x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.792	-0.017334	0.054076
28.342	11.125	-0.024504	0.053153
28.342	11.458	-0.032105	0.069507
28.342	11.792	-0.036247	0.075617
28.342	12.125	-0.033666	0.088961
28.342	12.458	-0.035812	0.097662
28.342	12.792	-0.036096	0.1006
28.342	13.125	-0.037896	0.092453
28.342	13.458	-0.037846	0.097258
28.342	13.792	-0.028825	0.11768
28.342	14.125	-0.015458	0.14017
28.342	14.458	-0.015302	0.14052
28.342	14.792	-0.0056893	0.14613
28.342	15.125	0.016012	0.15357
28.342	15.458	0.030136	0.16171
28.342	15.792	0.028667	0.17222
28.342	16.125	0.037683	0.1826
28.342	16.458	0.053446	0.19922
28.342	16.792	0.050212	0.22655
28.342	17.125	0.047174	0.26078
28.342	17.458	0.06403	0.28806
28.342	17.792	0.087548	0.31948
28.342	18.125	0.079363	0.33218
28.342	18.458	0.077955	0.33222
28.342	18.792	0.081318	0.32658
28.342	19.125	0.093515	0.32478
28.342	19.458	0.082584	0.29428
28.342	19.792	0.087809	0.33136
28.342	20.125	0.1237	0.40746
28.342	20.458	0.20154	0.43611
28.342	20.792	0.38723	0.4227
28.342	21.125	0.52579	0.38559
28.342	21.458	0.60943	0.35584
28.342	21.792	0.59298	0.35288
28.342	22.125	0.57981	0.34992
28.342	22.458	0.5731	0.35873
28.342	22.792	0.52818	0.32759
28.342	23.125	0.47794	0.23183
28.342	23.458	0.51926	0.29992
28.342	23.792	0.6004	0.44413
28.342	24.125	0.82834	0.52576
28.342	24.458	1.1625	0.59968
28.342	24.792	1.4241	0.65891
28.342	25.125	1.6512	0.61971
28.342	25.458	1.7752	0.60031
28.342	25.792	1.8557	0.57285
28.342	26.125	2.1239	0.50038
28.342	26.458	2.4102	0.41981
28.342	26.792	2.6146	0.29498
28.342	27.125	2.8594	0.22294
28.342	27.458	3.0681	0.061559
28.342	27.792	3.2279	-0.0047808
28.342	28.125	3.1333	-0.012814
28.342	28.458	2.9931	-0.0055893
28.342	28.792	2.6698	2.2179e-05
28.342	29.125	2.3387	-0.1861
28.342	29.458	2.2277	-0.82106
28.675	9.7917	-0.037921	0.043146
28.675	10.125	-0.035838	0.04827
28.675	10.458	-0.029853	0.060075
28.675	10.792	-0.023814	0.064541
28.675	11.125	-0.034651	0.060468
28.675	11.458	-0.044495	0.056895
28.675	11.792	-0.043728	0.062332
28.675	12.125	-0.037554	0.074426
28.675	12.458	-0.044472	0.087298
28.675	12.792	-0.047552	0.09842
28.675	13.125	-0.041644	0.089761
28.675	13.458	-0.044348	0.089589
28.675	13.792	-0.037283	0.11459
28.675	14.125	-0.024205	0.13311
28.675	14.458	-0.021045	0.14521
28.675	14.792	-0.0089049	0.15642
28.675	15.125	0.0078632	0.16761
28.675	15.458	0.020757	0.17504
28.675	15.792	0.01264	0.18764
28.675	16.125	0.0060818	0.20572
28.675	16.458	0.019755	0.22868
28.675	16.792	0.021812	0.24253
28.675	17.125	0.024811	0.26938
28.675	17.458	0.036942	0.29224
28.675	17.792	0.048971	0.32189
28.675	18.125	0.043769	0.35272
28.675	18.458	0.042652	0.36165
28.675	18.792	0.068519	0.37408
28.675	19.125	0.090397	0.37953
28.675	19.458	0.065753	0.36283
28.675	19.792	0.063844	0.38431
28.675	20.125	0.10341	0.43388
28.675	20.458	0.15674	0.45336
28.675	20.792	0.3359	0.44796
28.675	21.125	0.48219	0.39966
28.675	21.458	0.56062	0.3494
28.675	21.792	0.58866	0.34625
28.675	22.125	0.55701	0.34347
28.675	22.458	0.57132	0.35424
28.675	22.792	0.54917	0.36549
28.675	23.125	0.47517	0.29307
28.675	23.458	0.46963	0.3417
28.675	23.792	0.54248	0.47766
28.675	24.125	0.7572	0.54477
28.675	24.458	1.0632	0.62172
28.675	24.792	1.3347	0.68834
28.675	25.125	1.5106	0.69134
28.675	25.458	1.732	0.67513
28.675	25.792	1.9123	0.65917
28.675	26.125	2.179	0.59058
28.675	26.458	2.4236	0.45852
28.675	26.792	2.6187	0.26637
28.675	27.125	2.8355	0.20121
28.675	27.458	3.1054	0.14884
28.675	27.792	3.253	0.10667
28.675	28.125	3.2362	0.085431
28.675	28.458	3.1202	0.068088
28.675	28.792	2.8656	0.10169
28.675	29.125	2.6029	0.013899
28.675	29.458	2.4829	-0.32962
29.008	9.7917	-0.03527	0.033123
29.008	10.125	-0.032023	0.042297
29.008	10.458	-0.033778	0.059434
29.008	10.792	-0.036079	0.06157
29.008	11.125	-0.040543	0.05687
29.008	11.458	-0.044968	0.053789
29.008	11.792	-0.041955	0.055208
29.008	12.125	-0.039598	0.060319
29.008	12.458	-0.04963	0.077171
29.008	12.792	-0.058234	0.095544
29.008	13.125	-0.045508	0.096776
29.008	13.458	-0.03551	0.10259
29.008	13.792	-0.03186	0.12638
29.008	14.125	-0.026795	0.13452
29.008	14.458	-0.025156	0.15381
29.008	14.792	-0.01653	0.16685
29.008	15.125	-0.0052381	0.17457
29.008	15.458	-0.0049716	0.18073
29.008	15.792	-0.0086301	0.19468
29.008	16.125	-0.011967	0.2222
29.008	16.458	-0.014087	0.24822
29.008	16.792	-0.0056234	0.265
29.008	17.125	0.014613	0.27796
29.008	17.458	0.031278	0.31176
29.008	17.792	0.035681	0.35357
29.008	18.125	0.030102	0.3894
29.008	18.458	0.031536	0.43213
29.008	18.792	0.052437	0.46466
29.008	19.125	0.063307	0.45623
29.008	19.458	0.056442	0.435
29.008	19.792	0.036422	0.42646
29.008	20.125	0.08003	0.44211
29.008	20.458	0.13282	0.48452
29.008	20.792	0.28455	0.48548
29.008	21.125	0.41296	0.45873
29.008	21.458	0.47788	0.41653
29.008	21.792	0.5422	0.39967
29.008	22.125	0.54051	0.38569
29.008	22.458	0.57702	0.34053
29.008	22.792	0.6048	0.34612
29.008	23.125	0.50652	0.34855
29.008	23.458	0.45372	0.38617
29.008	23.792	0.4902	0.47213
29.008	24.125	0.71443	0.55236
29.008	24.458	0.97784	0.65457
29.008	24.792	1.2683	0.72003
29.008	25.125	1.4376	0.77224
29.008	25.458	1.6779	0.75099
29.008	25.792	1.9209	0.72182
29.008	26.125	2.2162	0.64262
29.008	26.458	2.4601	0.51018
29.008	26.792	2.7087	0.30549
29.008	27.125	2.9557	0.22451
29.008	27.458	3.166	0.20232
29.008	27.792	3.2584	0.15891
29.008	28.125	3.2755	0.10412
29.008	28.458	3.1179	0.11734
29.008	28.792	2.9295	0.19712
29.008	29.125	2.7756	0.14208
29.008	29.458	2.5302	-0.069367
29.342	9.7917	-0.026294	0.03293
29.342	10.125	-0.025453	0.0425
29.342	10.458	-0.029778	0.05658
29.342	10.792	-0.038026	0.05124
29.342	11.125	-0.042015	0.059602
29.342	11.458	-0.044534	0.061139
29.342	11.792	-0.042306	0.057769
29.342	12.125	-0.04711	0.063293
29.342	12.458	-0.051344	0.079637
29.342	12.792	-0.058016	0.096103
29.342	13.125	-0.050438	0.1091
29.342	13.458	-0.031186	0.12614
29.342	13.792	-0.034611	0.13187
29.342	14.125	-0.045194	0.13048
29.342	14.458	-0.041831	0.14972
29.342	14.792	-0.028983	0.15998
29.342	15.125	-0.018386	0.17386
29.342	15.458	-0.027173	0.18095
29.342	15.792	-0.030545	0.20251
29.342	16.125	-0.031226	0.23947
29.342	16.458	-0.03427	0.26557
29.342	16.792	-0.017506	0.28909
29.342	17.125	-0.0023587	0.28764
29.342	17.458	0.016159	0.31576
29.342	17.792	0.022565	0.36404
29.342	18.125	0.0076578	0.40748
29.342	18.458	0.0089004	0.45724
29.342	18.792	0.018543	0.48719
29.342	19.125	0.019288	0.5032
29.342	19.458	0.02383	0.49057
29.342	19.792	-0.0071107	0.48009
29.342	20.125	0.037617	0.49966
29.342	20.458	0.11279	0.55858
29.342	20.792	0.23743	0.54769
29.342	21.125	0.33594	0.51687
29.342	21.458	0.39529	0.4763
29.342	21.792	0.47742	0.46517
29.342	22.125	0.5011	0.43491
29.342	22.458	0.55821	0.37569
29.342	22.792	0.62342	0.35391
29.342	23.125	0.52828	0.38695
29.342	23.458	0.47948	0.41859
29.342	23.792	0.45972	0.44689
29.342	24.125	0.64067	0.54458
29.342	24.458	0.91281	0.64724
29.342	24.792	1.1633	0.70329
29.342	25.125	1.3939	0.75488
29.342	25.458	1.6321	0.77662
29.342	25.792	1.9579	0.73386
29.342	26.125	2.251	0.67456
29.342	26.458	2.5273	0.51783
29.342	26.792	2.8036	0.34999
29.342	27.125	3.0801	0.24284
29.342	27.458	3.2047	0.22711
29.342	27.792	3.2525	0.1949
29.342	28.125	3.2579	0.12798
29.342	28.458	3.1073	0.15474
29.342	28.792	2.9681	0.24336
29.342	29.125	2.9308	0.13937
29.342	29.458	2.9799	-0.27029
29.675	9.7917	-0.02905	0.032544
29.675	10.125	-0.031319	0.036173
29.675	10.458	-0.028239	0.05358
29.675	10.792	-0.031496	0.055633
29.675	11.125	-0.038712	0.060861
29.675	11.458	-0.043332	0.064633
29.675	11.792	-0.052626	0.06639
29.675	12.125	-0.05803	0.075576
29.675	12.458	-0.044289	0.080183
29.675	12.792	-0.03985	0.098062
29.675	13.125	-0.044699	0.11796
29.675	13.458	-0.030514	0.12322
29.675	13.792	-0.030245	0.12096
29.675	14.125	-0.049484	0.12452
29.675	14.458	-0.051606	0.13969
29.675	14.792	-0.042659	0.15246
29.675	15.125	-0.029981	0.1737
29.675	15.458	-0.028513	0.1837
29.675	15.792	-0.034975	0.20278
29.675	16.125	-0.039696	0.2444
29.675	16.458	-0.046413	0.27187
29.675	16.792	-0.036945	0.30135
29.675	17.125	-0.021597	0.30246
29.675	17.458	0.01278	0.30804
29.675	17.792	0.020341	0.34108
29.675	18.125	-0.015377	0.4086
29.675	18.458	-0.020934	0.46236
29.675	18.792	-0.040025	0.50153
29.675	19.125	-0.036424	0.51451
29.675	19.458	-0.014516	0.51761
29.675	19.792	-0.054167	0.5227
29.675	20.125	-0.0056062	0.5329
29.675	20.458	0.098075	0.56848
29.675	20.792	0.19387	0.5652
29.675	21.125	0.25373	0.57981
29.675	21.458	0.35831	0.53797
29.675	21.792	0.45276	0.53267
29.675	22.125	0.48175	0.50157
29.675	22.458	0.52084	0.44201
29.675	22.792	0.58909	0.42795
29.675	23.125	0.51663	0.44204
29.675	23.458	0.45203	0.50202
29.675	23.792	0.42685	0.49983
29.675	24.125	0.52441	0.59215
29.675	24.458	0.7652	0.69804
29.675	24.792	1.0677	0.66358
29.675	25.125	1.3668	0.67697
29.675	25.458	1.63	0.69006
29.675	25.792	1.9967	0.61988
29.675	26.125	2.2549	0.58895
29.675	26.458	2.5658	0.44008
29.675	26.792	2.848	0.39681
29.675	27.125	3.0914	0.30106
29.675	27.458	3.2483	0.20935
29.675	27.792	3.3284	0.15052
29.675	28.125	3.3205	0.11019
29.675	28.458	3.1353	0.11268
29.675	28.792	2.975	0.18705
29.675	29.125	2.8885	0.11402
29.675	29.458	2.699	-0.34598
30.008	9.7917	-0.032661	0.027042
30.008	10.125	-0.033903	0.030485
30.008	10.458	-0.029978	0.046333
30.008	10.792	-0.032661	0.058173
30.008	11.125	-0.040247	0.056559
30.008	11.458	-0.051897	0.05568
30.008	11.792	-0.06608	0.067427
30.008	12.125	-0.061065	0.072416
30.008	12.458	-0.041638	0.070205
30.008	12.792	-0.035122	0.087522
30.008	13.125	-0.044002	0.10666
30.008	13.458	-0.044313	0.12816
30.008	13.792	-0.041394	0.12485
30.008	14.125	-0.05923	0.12524
30.008	14.458	-0.069716	0.13157
30.008	14.792	-0.062403	0.14117
30.008	15.125	-0.041555	0.16768
30.008	15.458	-0.023352	0.18229
30.008	15.792	-0.029686	0.19094
30.008	16.125	-0.039804	0.22385
30.008	16.458	-0.052375	0.24854
30.008	16.792	-0.054594	0.28452
30.008	17.125	-0.03364	0.30183
30.008	17.458	0.011239	0.31249
30.008	17.792	0.014419	0.34112
30.008	18.125	-0.02502	0.40474
30.008	18.458	-0.033095	0.4603
30.008	18.792	-0.056953	0.50384
30.008	19.125	-0.052728	0.51333
30.008	19.458	-0.035828	0.52079
30.008	19.792	-0.075399	0.53942
30.008	20.125	-0.044655	0.54757
30.008	20.458	0.029496	0.58269
30.008	20.792	0.11519	0.5877
30.008	21.125	0.19897	0.60564
30.008	21.458	0.32765	0.56778
30.008	21.792	0.40345	0.58597
30.008	22.125	0.44066	0.56333
30.008	22.458	0.50313	0.53362
30.008	22.792	0.54555	0.51677
30.008	23.125	0.47197	0.5046
30.008	23.458	0.41255	0.54256
30.008	23.792	0.40823	0.55106
30.008	24.125	0.4396	0.60387
30.008	24.458	0.65349	0.65649
30.008	24.792	0.98225	0.61402
30.008	25.125	1.3362	0.66776
30.008	25.458	1.6257	0.66819
30.008	25.792	1.9606	0.57246
30.008	26.125	2.2698	0.5326
30.008	26.458	2.609	0.44993
30.008	26.792	2.8952	0.4518
30.008	27.125	3.1264	0.42177
30.008	27.458	3.3425	0.31933
30.008	27.792	3.4435	0.27687
30.008	28.125	3.4071	0.2704
30.008	28.458	3.2012	0.26411
30.008	28.792	3.0193	0.25509
30.008	29.125	2.816	0.085914
30.008	29.458	2.5064	-0.47718
30.342	9.7917	-0.032013	0.015211
30.342	10.125	-0.036494	0.01594
30.342	10.458	-0.041558	0.031343
30.342	10.792	-0.039761	0.046925
30.342	11.125	-0.042445	0.046647
30.342	11.458	-0.051684	0.049462
30.342	11.792	-0.054205	0.065219
30.342	12.125	-0.047437	0.064438
30.342	12.458	-0.040621	0.06387
30.342	12.792	-0.037655	0.07902
30.342	13.125	-0.047507	0.094405
30.342	13.458	-0.057505	0.1246
30.342	13.792	-0.056082	0.12358
30.342	14.125	-0.072242	0.11397
30.342	14.458	-0.076589	0.11636
30.342	14.792	-0.069874	0.13209
30.342	15.125	-0.054415	0.17224
30.342	15.458	-0.030975	0.19563
30.342	15.792	-0.025946	0.19123
30.342	16.125	-0.033691	0.20455
30.342	16.458	-0.058123	0.21854
30.342	16.792	-0.072808	0.25569
30.342	17.125	-0.049726	0.27889
30.342	17.458	-0.0092783	0.30545
30.342	17.792	-0.01586	0.35551
30.342	18.125	-0.033452	0.42909
30.342	18.458	-0.028061	0.45807
30.342	18.792	-0.040522	0.47081
30.342	19.125	-0.046621	0.48888
30.342	19.458	-0.044698	0.49885
30.342	19.792	-0.061405	0.53702
30.342	20.125	-0.057998	0.57011
30.342	20.458	-0.052354	0.61032
30.342	20.792	0.011376	0.60963
30.342	21.125	0.13199	0.61257
30.342	21.458	0.21936	0.58884
30.342	21.792	0.29228	0.65499
30.342	22.125	0.32188	0.67473
30.342	22.458	0.44581	0.62778
30.342	22.792	0.49447	0.58852
30.342	23.125	0.45619	0.52835
30.342	23.458	0.41858	0.52384
30.342	23.792	0.40653	0.53591
30.342	24.125	0.43536	0.53561
30.342	24.458	0.59199	0.58108
30.342	24.792	0.92595	0.60132
30.342	25.125	1.2947	0.65365
30.342	25.458	1.5761	0.70484
30.342	25.792	1.9307	0.60416
30.342	26.125	2.2492	0.51361
30.342	26.458	2.5476	0.47077
30.342	26.792	2.8652	0.51435
30.342	27.125	3.1733	0.51182
30.342	27.458	3.4688	0.45987
30.342	27.792	3.5273	0.49993
30.342	28.125	3.4253	0.58111
30.342	28.458	3.254	0.5495
30.342	28.792	3.1019	0.4726
30.342	29.125	2.8311	0.27646
30.342	29.458	2.3888	-0.26424
30.675	9.7917	-0.031012	0.013487
30.675	10.125	-0.036381	0.018383
30.675	10.458	-0.040018	0.035026
30.675	10.792	-0.032504	0.046791
30.675	11.125	-0.032564	0.045933
30.675	11.458	-0.047662	0.060055
30.675	11.792	-0.054113	0.069524
30.675	12.125	-0.042941	0.066805
30.675	12.458	-0.039976	0.065815
30.675	12.792	-0.038406	0.086979
30.675	13.125	-0.043273	0.10069
30.675	13.458	-0.057146	0.10883
30.675	13.792	-0.065881	0.10773
30.675	14.125	-0.07898	0.107
30.675	14.458	-0.079566	0.11495
30.675	14.792	-0.077721	0.13135
30.675	15.125	-0.065452	0.17676
30.675	15.458	-0.044408	0.2099
30.675	15.792	-0.027373	0.20596
30.675	16.125	-0.031663	0.2006
30.675	16.458	-0.061864	0.19499
30.675	16.792	-0.076561	0.22045
30.675	17.125	-0.056733	0.24697
30.675	17.458	-0.034089	0.27328
30.675	17.792	-0.047822	0.33749
30.675	18.125	-0.066503	0.41322
30.675	18.458	-0.05603	0.42976
30.675	18.792	-0.041121	0.43272
30.675	19.125	-0.028362	0.43594
30.675	19.458	0.007212	0.43055
30.675	19.792	0.0073142	0.47167
30.675	20.125	-0.042579	0.53854
30.675	20.458	-0.064591	0.56767
30.675	20.792	-0.017278	0.58358
30.675	21.125	0.054217	0.60099
30.675	21.458	0.12957	0.59373
30.675	21.792	0.21188	0.66226
30.675	22.125	0.27968	0.70955
30.675	22.458	0.43388	0.65908
30.675	22.792	0.52442	0.58601
30.675	23.125	0.51197	0.50044
30.675	23.458	0.47445	0.47545
30.675	23.792	0.47119	0.49598
30.675	24.125	0.4839	0.50183
30.675	24.458	0.59705	0.49175
30.675	24.792	0.96311	0.4952
30.675	25.125	1.3112	0.50887
30.675	25.458	1.5977	0.53869
30.675	25.792	1.9364	0.48805
30.675	26.125	2.2517	0.43227
30.675	26.458	2.5127	0.43246
30.675	26.792	2.8487	0.43677
30.675	27.125	3.1554	0.4381
30.675	27.458	3.4592	0.51479
30.675	27.792	3.547	0.67817
30.675	28.125	3.4419	0.75601
30.675	28.458	3.2725	0.70329
30.675	28.792	3.1678	0.61909
30.675	29.125	2.9814	0.42386
30.675	29.458	2.7022	0.032442
31.008	9.7917	-0.032179	0.037986
31.008	10.125	-0.027697	0.048531
31.008	10.458	-0.027311	0.065365
31.008	10.792	-0.029917	0.063089
31.008	11.125	-0.035383	0.063802
31.008	11.458	-0.050938	0.07794
31.008	11.792	-0.065381	0.074789
31.008	12.125	-0.06738	0.072817
31.008	12.458	-0.066018	0.082491
31.008	12.792	-0.048617	0.10335
31.008	13.125	-0.044483	0.10509
31.008	13.458	-0.063593	0.10519
31.008	13.792	-0.083552	0.10872
31.008	14.125	-0.086744	0.11546
31.008	14.458	-0.084807	0.13139
31.008	14.792	-0.085835	0.14268
31.008	15.125	-0.07062	0.16926
31.008	15.458	-0.057268	0.19676
31.008	15.792	-0.041658	0.19402
31.008	16.125	-0.036125	0.1853
31.008	16.458	-0.055851	0.19002
31.008	16.792	-0.056499	0.2027
31.008	17.125	-0.041337	0.22517
31.008	17.458	-0.044781	0.26638
31.008	17.792	-0.071409	0.32535
31.008	18.125	-0.11695	0.38165
31.008	18.458	-0.10688	0.39896
31.008	18.792	-0.053953	0.39523
31.008	19.125	0.004733	0.37776
31.008	19.458	0.068824	0.36767
31.008	19.792	0.050912	0.43396
31.008	20.125	-0.046117	0.50959
31.008	20.458	-0.063137	0.53202
31.008	20.792	-0.046932	0.56728
31.008	21.125	-0.0085521	0.58293
31.008	21.458	0.092941	0.57001
31.008	21.792	0.24398	0.61693
31.008	22.125	0.37831	0.65583
31.008	22.458	0.51815	0.62695
31.008	22.792	0.50449	0.52274
31.008	23.125	0.47878	0.43289
31.008	23.458	0.38471	0.42252
31.008	23.792	0.38347	0.43853
31.008	24.125	0.40889	0.44857
31.008	24.458	0.53711	0.40632
31.008	24.792	0.9731	0.34596
31.008	25.125	1.3798	0.25699
31.008	25.458	1.7335	0.29472
31.008	25.792	2.0624	0.22184
31.008	26.125	2.3528	0.23876
31.008	26.458	2.6081	0.28133
31.008	26.792	2.8916	0.30658
31.008	27.125	3.1789	0.3309
31.008	27.458	3.4447	0.51966
31.008	27.792	3.5042	0.70594
31.008	28.125	3.4395	0.79716
31.008	28.458	3.3237	0.76714
31.008	28.792	3.2739	0.67239
31.008	29.125	3.1839	0.4809
31.008	29.458	3.159	0.13304
31.342	9.7917	-0.039226	0.069166
31.342	10.125	-0.028957	0.072575
31.342	10.458	-0.026401	0.083392
31.342	10.792	-0.034513	0.076993
31.342	11.125	-0.043374	0.081971
31.342	11.458	-0.054494	0.087847
31.342	11.792	-0.069909	0.076145
31.342	12.125	-0.07844	0.072622
31.342	12.458	-0.07487	0.080843
31.342	12.792	-0.060976	0.097579
31.342	13.125	-0.065404	0.1005
31.342	13.458	-0.076676	0.10879
31.342	13.792	-0.092274	0.117
31.342	14.125	-0.099858	0.12485
31.342	14.458	-0.10083	0.14704
31.342	14.792	-0.094195	0.15864
31.342	15.125	-0.070607	0.16696
31.342	15.458	-0.064403	0.18385
31.342	15.792	-0.060797	0.17752
31.342	16.125	-0.050024	0.17543
31.342	16.458	-0.052993	0.19372
31.342	16.792	-0.052594	0.19633
31.342	17.125	-0.043775	0.21737
31.342	17.458	-0.057799	0.26334
31.342	17.792	-0.095454	0.32448
31.342	18.125	-0.14382	0.37984
31.342	18.458	-0.14093	0.39488
31.342	18.792	-0.076997	0.38614
31.342	19.125	0.010532	0.35387
31.342	19.458	0.085737	0.32987
31.342	19.792	0.069683	0.38976
31.342	20.125	-0.018327	0.47884
31.342	20.458	-0.057007	0.52977
31.342	20.792	-0.041107	0.56471
31.342	21.125	-0.020669	0.56163
31.342	21.458	0.059412	0.5613
31.342	21.792	0.22621	0.59493
31.342	22.125	0.40542	0.62879
31.342	22.458	0.51439	0.55356
31.342	22.792	0.50561	0.41934
31.342	23.125	0.48254	0.33422
31.342	23.458	0.38915	0.27819
31.342	23.792	0.33113	0.30922
31.342	24.125	0.37519	0.34562
31.342	24.458	0.53501	0.32008
31.342	24.792	1.009	0.19612
31.342	25.125	1.5329	0.024284
31.342	25.458	1.8977	0.018235
31.342	25.792	2.1707	0.028737
31.342	26.125	2.4479	0.084594
31.342	26.458	2.6813	0.15481
31.342	26.792	2.9177	0.18801
31.342	27.125	3.1481	0.2806
31.342	27.458	3.3115	0.49508
31.342	27.792	3.4219	0.63721
31.342	28.125	3.4452	0.70237
31.342	28.458	3.403	0.68524
31.342	28.792	3.3871	0.59
31.342	29.125	3.3641	0.37474
31.342	29.458	3.4551	0.0019765
31.675	9.7917	-0.031826	0.060343
31.675	10.125	-0.034707	0.069558
31.675	10.458	-0.037407	0.084093
31.675	10.792	-0.044079	0.083316
31.675	11.125	-0.047136	0.10006
31.675	11.458	-0.047101	0.091998
31.675	11.792	-0.056038	0.060769
31.675	12.125	-0.062211	0.061533
31.675	12.458	-0.064066	0.071782
31.675	12.792	-0.061411	0.086684
31.675	13.125	-0.071605	0.095105
31.675	13.458	-0.079157	0.10311
31.675	13.792	-0.091121	0.11951
31.675	14.125	-0.10228	0.13057
31.675	14.458	-0.10751	0.14569
31.675	14.792	-0.10265	0.16088
31.675	15.125	-0.081612	0.16231
31.675	15.458	-0.062098	0.18599
31.675	15.792	-0.055935	0.18911
31.675	16.125	-0.050667	0.18072
31.675	16.458	-0.053587	0.18572
31.675	16.792	-0.065079	0.19076
31.675	17.125	-0.057469	0.21805
31.675	17.458	-0.05235	0.26387
31.675	17.792	-0.090318	0.32869
31.675	18.125	-0.1456	0.37681
31.675	18.458	-0.16006	0.38766
31.675	18.792	-0.081042	0.37079
31.675	19.125	0.018248	0.34724
31.675	19.458	0.091097	0.32625
31.675	19.792	0.067651	0.38747
31.675	20.125	0.0023206	0.47113
31.675	20.458	-0.051029	0.49811
31.675	20.792	-0.044546	0.49099
31.675	21.125	-0.025824	0.4985
31.675	21.458	0.0074656	0.52924
31.675	21.792	0.14572	0.56691
31.675	22.125	0.31373	0.58513
31.675	22.458	0.45402	0.53483
31.675	22.792	0.49676	0.4023
31.675	23.125	0.50381	0.28537
31.675	23.458	0.38714	0.26507
31.675	23.792	0.27506	0.27278
31.675	24.125	0.36819	0.26288
31.675	24.458	0.53952	0.23099
31.675	24.792	0.95174	0.049096
31.675	25.125	1.5109	-0.027581
31.675	25.458	1.9305	-0.075417
31.675	25.792	2.1901	-0.056813
31.675	26.125	2.3816	-0.043248
31.675	26.458	2.6648	-0.011693
31.675	26.792	2.9473	0.043797
31.675	27.125	3.1247	0.20163
31.675	27.458	3.23	0.42426
31.675	27.792	3.3651	0.54928
31.675	28.125	3.46	0.595
31.675	28.458	3.4587	0.56603
31.675	28.792	3.4772	0.49295
31.675	29.125	3.4725	0.29794
31.675	29.458	3.5147	0.004231
32.008	9.7917	-0.030769	0.051851
32.008	10.125	-0.037187	0.066057
32.008	10.458	-0.034727	0.076904
32.008	10.792	-0.035624	0.088671
32.008	11.125	-0.038584	0.11249
32.008	11.458	-0.037519	0.099699
32.008	11.792	-0.04381	0.062337
32.008	12.125	-0.046828	0.073018
32.008	12.458	-0.053344	0.096608
32.008	12.792	-0.055738	0.10467
32.008	13.125	-0.057289	0.10629
32.008	13.458	-0.067645	0.11079
32.008	13.792	-0.083526	0.12956
32.008	14.125	-0.092429	0.1389
32.008	14.458	-0.096666	0.13705
32.008	14.792	-0.095286	0.15033
32.008	15.125	-0.088348	0.15994
32.008	15.458	-0.070914	0.17588
32.008	15.792	-0.059102	0.18589
32.008	16.125	-0.050688	0.18483
32.008	16.458	-0.057038	0.17942
32.008	16.792	-0.062526	0.18856
32.008	17.125	-0.061483	0.23667
32.008	17.458	-0.06521	0.29324
32.008	17.792	-0.11404	0.35503
32.008	18.125	-0.15826	0.38773
32.008	18.458	-0.17952	0.38118
32.008	18.792	-0.11082	0.35129
32.008	19.125	-0.0082167	0.32146
32.008	19.458	0.082458	0.30437
32.008	19.792	0.087205	0.36322
32.008	20.125	0.035081	0.43609
32.008	20.458	-0.059945	0.46056
32.008	20.792	-0.072289	0.47326
32.008	21.125	-0.048636	0.47597
32.008	21.458	-0.026084	0.52415
32.008	21.792	0.10505	0.53617
32.008	22.125	0.21416	0.52445
32.008	22.458	0.38099	0.47637
32.008	22.792	0.51135	0.3909
32.008	23.125	0.56534	0.31628
32.008	23.458	0.39685	0.24973
32.008	23.792	0.23417	0.25624
32.008	24.125	0.31761	0.24459
32.008	24.458	0.56176	0.21318
32.008	24.792	0.93011	0.022699
32.008	25.125	1.4428	-0.13103
32.008	25.458	1.8575	-0.23202
32.008	25.792	2.1176	-0.19819
32.008	26.125	2.3177	-0.17821
32.008	26.458	2.6144	-0.097653
32.008	26.792	2.8528	-0.063499
32.008	27.125	2.9981	0.041334
32.008	27.458	3.1896	0.19477
32.008	27.792	3.3612	0.30091
32.008	28.125	3.4757	0.42641
32.008	28.458	3.5684	0.35709
32.008	28.792	3.5456	0.25534
32.008	29.125	3.4446	0.060977
32.008	29.458	3.3917	-0.2521
32.342	9.7917	-0.033544	0.070226
32.342	10.125	-0.041451	0.080622
32.342	10.458	-0.033951	0.075043
32.342	10.792	-0.021604	0.078837
32.342	11.125	-0.02699	0.098948
32.342	11.458	-0.032622	0.10464
32.342	11.792	-0.04595	0.086919
32.342	12.125	-0.051763	0.088707
32.342	12.458	-0.054552	0.10403
32.342	12.792	-0.056724	0.11142
32.342	13.125	-0.060611	0.11716
32.342	13.458	-0.070995	0.11847
32.342	13.792	-0.084737	0.12809
32.342	14.125	-0.088471	0.13133
32.342	14.458	-0.086356	0.11665
32.342	14.792	-0.078625	0.12031
32.342	15.125	-0.078586	0.13569
32.342	15.458	-0.077319	0.15517
32.342	15.792	-0.076362	0.16769
32.342	16.125	-0.064238	0.18664
32.342	16.458	-0.064187	0.19496
32.342	16.792	-0.068643	0.21443
32.342	17.125	-0.078441	0.27993
32.342	17.458	-0.096267	0.33338
32.342	17.792	-0.14208	0.3737
32.342	18.125	-0.16259	0.38619
32.342	18.458	-0.16016	0.37363
32.342	18.792	-0.11404	0.32918
32.342	19.125	-0.054025	0.32778
32.342	19.458	0.011188	0.34101
32.342	19.792	0.036226	0.38413
32.342	20.125	0.036198	0.42527
32.342	20.458	-0.03432	0.47058
32.342	20.792	-0.079055	0.5054
32.342	21.125	-0.056366	0.53088
32.342	21.458	-0.026179	0.53809
32.342	21.792	0.089003	0.55453
