x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.792	-0.037396	0.15507
27.342	13.125	-0.03957	0.14957
27.342	13.458	-0.046844	0.14321
27.342	13.792	-0.045968	0.14031
27.342	14.125	-0.048878	0.15089
27.342	14.458	-0.05119	0.16744
27.342	14.792	-0.056879	0.17887
27.342	15.125	-0.053832	0.1722
27.342	15.458	-0.050486	0.17587
27.342	15.792	-0.046215	0.20357
27.342	16.125	-0.043101	0.22611
27.342	16.458	-0.036825	0.22196
27.342	16.792	-0.024504	0.21317
27.342	17.125	-0.010742	0.21854
27.342	17.458	0.021991	0.22525
27.342	17.792	0.058206	0.20098
27.342	18.125	0.093122	0.16756
27.342	18.458	0.12471	0.15218
27.342	18.792	0.16368	0.14242
27.342	19.125	0.17153	0.13876
27.342	19.458	0.17855	0.11231
27.342	19.792	0.17058	0.11887
27.342	20.125	0.16823	0.14371
27.342	20.458	0.20463	0.12271
27.342	20.792	0.26067	0.12532
27.342	21.125	0.28899	0.1587
27.342	21.458	0.2706	0.20071
27.342	21.792	0.17766	0.21022
27.342	22.125	0.11222	0.20316
27.342	22.458	0.22915	0.17262
27.342	22.792	0.452	0.18301
27.342	23.125	0.57415	0.27416
27.342	23.458	0.71637	0.31118
27.342	23.792	0.82252	0.27776
27.342	24.125	0.77909	0.24397
27.342	24.458	0.77279	0.21233
27.342	24.792	0.78097	0.20306
27.342	25.125	0.89066	0.11669
27.342	25.458	0.97809	0.072807
27.342	25.792	1.0725	0.013388
27.342	26.125	1.2459	-0.030267
27.342	26.458	1.5333	0.079112
27.342	26.792	1.9145	0.065263
27.342	27.125	2.2155	0.16415
27.342	27.458	2.3684	0.31441
27.342	27.792	2.4643	0.45391
27.342	28.125	2.5316	0.49376
27.342	28.458	2.5193	0.46899
27.342	28.792	2.6663	0.45869
27.342	29.125	2.5092	0.21567
27.342	29.458	2.1234	-0.39569
27.675	9.7917	-0.050969	0.15658
27.675	10.125	-0.048965	0.16827
27.675	10.458	-0.046269	0.17934
27.675	10.792	-0.046166	0.1831
27.675	11.125	-0.054667	0.17336
27.675	11.458	-0.059903	0.16047
27.675	11.792	-0.055962	0.15884
27.675	12.125	-0.043046	0.15567
27.675	12.458	-0.040829	0.15119
27.675	12.792	-0.035354	0.14395
27.675	13.125	-0.039547	0.14266
27.675	13.458	-0.050519	0.14595
27.675	13.792	-0.054516	0.14362
27.675	14.125	-0.052059	0.16677
27.675	14.458	-0.049184	0.17556
27.675	14.792	-0.053128	0.17997
27.675	15.125	-0.052809	0.18771
27.675	15.458	-0.061257	0.19554
27.675	15.792	-0.063097	0.20869
27.675	16.125	-0.059923	0.21693
27.675	16.458	-0.056993	0.22497
27.675	16.792	-0.039866	0.21788
27.675	17.125	-0.016946	0.22681
27.675	17.458	0.023936	0.24065
27.675	17.792	0.063366	0.2218
27.675	18.125	0.089543	0.20409
27.675	18.458	0.1218	0.17617
27.675	18.792	0.15369	0.15634
27.675	19.125	0.17399	0.15593
27.675	19.458	0.17674	0.11825
27.675	19.792	0.17129	0.11037
27.675	20.125	0.17462	0.12445
27.675	20.458	0.18162	0.12002
27.675	20.792	0.20743	0.13564
27.675	21.125	0.25536	0.17831
27.675	21.458	0.26155	0.22332
27.675	21.792	0.22977	0.22442
27.675	22.125	0.16465	0.20561
27.675	22.458	0.25178	0.16478
27.675	22.792	0.39212	0.18404
27.675	23.125	0.4839	0.25414
27.675	23.458	0.6413	0.33706
27.675	23.792	0.75089	0.33275
27.675	24.125	0.74981	0.27435
27.675	24.458	0.80568	0.24795
27.675	24.792	0.81952	0.27376
27.675	25.125	0.92296	0.16408
27.675	25.458	1.0309	0.095994
27.675	25.792	1.0582	-0.0084175
27.675	26.125	1.1931	-0.039231
27.675	26.458	1.4271	0.054999
27.675	26.792	1.7324	0.082421
27.675	27.125	1.972	0.26109
27.675	27.458	2.1555	0.43116
27.675	27.792	2.269	0.5713
27.675	28.125	2.3858	0.60767
27.675	28.458	2.4611	0.61647
27.675	28.792	2.6978	0.53556
27.675	29.125	2.706	0.29983
27.675	29.458	2.65	-0.1674
28.008	9.7917	-0.039382	0.16528
28.008	10.125	-0.039133	0.1735
28.008	10.458	-0.041683	0.17655
28.008	10.792	-0.043095	0.16728
28.008	11.125	-0.050991	0.15674
28.008	11.458	-0.05521	0.15148
28.008	11.792	-0.049678	0.1561
28.008	12.125	-0.037808	0.15351
28.008	12.458	-0.038462	0.14692
28.008	12.792	-0.036364	0.14508
28.008	13.125	-0.04321	0.15144
28.008	13.458	-0.053461	0.15883
28.008	13.792	-0.055754	0.15686
28.008	14.125	-0.05277	0.17996
28.008	14.458	-0.051422	0.18482
28.008	14.792	-0.054987	0.19373
28.008	15.125	-0.055298	0.20864
28.008	15.458	-0.068399	0.21359
28.008	15.792	-0.08093	0.20991
28.008	16.125	-0.076363	0.20645
28.008	16.458	-0.064947	0.21639
28.008	16.792	-0.050587	0.21988
28.008	17.125	-0.030127	0.22961
28.008	17.458	0.016809	0.24119
28.008	17.792	0.067587	0.23506
28.008	18.125	0.096905	0.22685
28.008	18.458	0.12375	0.20017
28.008	18.792	0.1511	0.18508
28.008	19.125	0.17637	0.17913
28.008	19.458	0.16822	0.13841
28.008	19.792	0.17101	0.11946
28.008	20.125	0.18028	0.12734
28.008	20.458	0.16689	0.14073
28.008	20.792	0.17189	0.16289
28.008	21.125	0.21489	0.19622
28.008	21.458	0.2474	0.2308
28.008	21.792	0.25431	0.24483
28.008	22.125	0.2067	0.24737
28.008	22.458	0.26634	0.19935
28.008	22.792	0.35118	0.20627
28.008	23.125	0.45331	0.21551
28.008	23.458	0.62033	0.26812
28.008	23.792	0.72558	0.32499
28.008	24.125	0.76649	0.33815
28.008	24.458	0.82063	0.28962
28.008	24.792	0.87912	0.29905
28.008	25.125	0.98897	0.22329
28.008	25.458	1.061	0.17431
28.008	25.792	1.0927	0.081308
28.008	26.125	1.1488	0.053819
28.008	26.458	1.3004	0.10883
28.008	26.792	1.5324	0.20415
28.008	27.125	1.8091	0.34893
28.008	27.458	2.0239	0.4971
28.008	27.792	2.1104	0.60679
28.008	28.125	2.2064	0.65419
28.008	28.458	2.357	0.64117
28.008	28.792	2.6147	0.55658
28.008	29.125	2.7403	0.38836
28.008	29.458	2.6985	0.16867
28.342	9.7917	-0.043802	0.17183
28.342	10.125	-0.038066	0.18133
28.342	10.458	-0.03921	0.17729
28.342	10.792	-0.040831	0.15051
28.342	11.125	-0.046302	0.14122
28.342	11.458	-0.04391	0.14835
28.342	11.792	-0.040386	0.15731
28.342	12.125	-0.037876	0.15824
28.342	12.458	-0.037765	0.15743
28.342	12.792	-0.036433	0.15574
28.342	13.125	-0.041451	0.16115
28.342	13.458	-0.050736	0.16563
28.342	13.792	-0.052814	0.16553
28.342	14.125	-0.05592	0.18145
28.342	14.458	-0.061197	0.18994
28.342	14.792	-0.063721	0.19843
28.342	15.125	-0.062955	0.21383
28.342	15.458	-0.078464	0.21583
28.342	15.792	-0.091712	0.20937
28.342	16.125	-0.080363	0.20469
28.342	16.458	-0.062388	0.20668
28.342	16.792	-0.053166	0.21499
28.342	17.125	-0.040745	0.23452
28.342	17.458	0.007406	0.25478
28.342	17.792	0.062392	0.26841
28.342	18.125	0.10034	0.26168
28.342	18.458	0.12891	0.23405
28.342	18.792	0.15827	0.21197
28.342	19.125	0.17221	0.19937
28.342	19.458	0.16705	0.16308
28.342	19.792	0.1756	0.14301
28.342	20.125	0.17334	0.13016
28.342	20.458	0.13682	0.14254
28.342	20.792	0.15415	0.16363
28.342	21.125	0.1915	0.2047
28.342	21.458	0.24683	0.23218
28.342	21.792	0.21052	0.26791
28.342	22.125	0.21028	0.27245
28.342	22.458	0.27971	0.23224
28.342	22.792	0.3415	0.24258
28.342	23.125	0.45907	0.21138
28.342	23.458	0.61795	0.23658
28.342	23.792	0.69154	0.28661
28.342	24.125	0.73432	0.33808
28.342	24.458	0.82513	0.33157
28.342	24.792	0.94402	0.28365
28.342	25.125	1.0465	0.26656
28.342	25.458	1.0913	0.28174
28.342	25.792	1.1266	0.23882
28.342	26.125	1.1973	0.21973
28.342	26.458	1.2824	0.24272
28.342	26.792	1.5161	0.33468
28.342	27.125	1.7406	0.38828
28.342	27.458	1.8913	0.47269
28.342	27.792	1.9972	0.53369
28.342	28.125	2.0816	0.55199
28.342	28.458	2.2582	0.54015
28.342	28.792	2.4548	0.4691
28.342	29.125	2.6551	0.37298
28.342	29.458	2.8696	0.28146
28.675	9.7917	-0.036797	0.1712
28.675	10.125	-0.033394	0.17758
28.675	10.458	-0.033588	0.17239
28.675	10.792	-0.032	0.15137
28.675	11.125	-0.038981	0.14674
28.675	11.458	-0.040042	0.15073
28.675	11.792	-0.041551	0.1576
28.675	12.125	-0.049587	0.16547
28.675	12.458	-0.047696	0.16687
28.675	12.792	-0.042901	0.16017
28.675	13.125	-0.041392	0.15807
28.675	13.458	-0.051443	0.15795
28.675	13.792	-0.058924	0.16773
28.675	14.125	-0.065751	0.18518
28.675	14.458	-0.069517	0.18957
28.675	14.792	-0.070427	0.1959
28.675	15.125	-0.069196	0.20578
28.675	15.458	-0.079795	0.21683
28.675	15.792	-0.091283	0.2152
28.675	16.125	-0.078657	0.19827
28.675	16.458	-0.061662	0.19951
28.675	16.792	-0.054902	0.21616
28.675	17.125	-0.034364	0.24175
28.675	17.458	0.0070945	0.26013
28.675	17.792	0.049338	0.27063
28.675	18.125	0.088025	0.25409
28.675	18.458	0.13219	0.23416
28.675	18.792	0.17012	0.21462
28.675	19.125	0.18417	0.17976
28.675	19.458	0.17367	0.15381
28.675	19.792	0.17342	0.14527
28.675	20.125	0.15552	0.12373
28.675	20.458	0.12414	0.12702
28.675	20.792	0.15307	0.16233
28.675	21.125	0.18331	0.20672
28.675	21.458	0.24991	0.22247
28.675	21.792	0.24554	0.25196
28.675	22.125	0.22065	0.26942
28.675	22.458	0.27336	0.25839
28.675	22.792	0.31769	0.2617
28.675	23.125	0.46926	0.24015
28.675	23.458	0.62289	0.22331
28.675	23.792	0.65551	0.24243
28.675	24.125	0.72008	0.25434
28.675	24.458	0.88052	0.23898
28.675	24.792	1.0045	0.23977
28.675	25.125	1.0445	0.26845
28.675	25.458	1.0197	0.35225
28.675	25.792	1.0765	0.43306
28.675	26.125	1.1893	0.3987
28.675	26.458	1.3068	0.37919
28.675	26.792	1.4784	0.40387
28.675	27.125	1.6098	0.41209
28.675	27.458	1.7094	0.45593
28.675	27.792	1.8186	0.50973
28.675	28.125	1.9716	0.54485
28.675	28.458	2.1758	0.48895
28.675	28.792	2.3627	0.39726
28.675	29.125	2.4783	0.31441
28.675	29.458	2.4439	0.21017
29.008	9.7917	-0.025132	0.14792
29.008	10.125	-0.027361	0.15516
29.008	10.458	-0.027884	0.15567
29.008	10.792	-0.028008	0.15054
29.008	11.125	-0.033458	0.15038
29.008	11.458	-0.040387	0.15456
29.008	11.792	-0.041946	0.15902
29.008	12.125	-0.052591	0.16916
29.008	12.458	-0.05611	0.17641
29.008	12.792	-0.046789	0.17662
29.008	13.125	-0.037613	0.15857
29.008	13.458	-0.050005	0.15111
29.008	13.792	-0.062243	0.16809
29.008	14.125	-0.071273	0.1926
29.008	14.458	-0.0787	0.19693
29.008	14.792	-0.082942	0.18758
29.008	15.125	-0.078717	0.18845
29.008	15.458	-0.072182	0.20493
29.008	15.792	-0.084994	0.2071
29.008	16.125	-0.083858	0.19476
29.008	16.458	-0.07604	0.20784
29.008	16.792	-0.069586	0.22551
29.008	17.125	-0.031721	0.23345
29.008	17.458	0.013592	0.22964
29.008	17.792	0.058709	0.2273
29.008	18.125	0.097683	0.2101
29.008	18.458	0.14785	0.18879
29.008	18.792	0.18466	0.1744
29.008	19.125	0.19798	0.15207
29.008	19.458	0.1873	0.13308
29.008	19.792	0.18749	0.13651
29.008	20.125	0.16766	0.13245
29.008	20.458	0.15457	0.13982
29.008	20.792	0.18852	0.17949
29.008	21.125	0.22713	0.24961
29.008	21.458	0.24517	0.27219
29.008	21.792	0.22363	0.26226
29.008	22.125	0.22186	0.28825
29.008	22.458	0.26929	0.2959
29.008	22.792	0.33854	0.29349
29.008	23.125	0.50976	0.2552
29.008	23.458	0.58952	0.26458
29.008	23.792	0.63783	0.27884
29.008	24.125	0.68475	0.2513
29.008	24.458	0.81133	0.22353
29.008	24.792	0.9129	0.26552
29.008	25.125	0.93591	0.32765
29.008	25.458	0.95206	0.42586
29.008	25.792	1.0336	0.52249
29.008	26.125	1.1185	0.50405
29.008	26.458	1.2275	0.47381
29.008	26.792	1.3613	0.42076
29.008	27.125	1.4697	0.41114
29.008	27.458	1.5524	0.42852
29.008	27.792	1.7018	0.48225
29.008	28.125	1.8797	0.52841
29.008	28.458	2.0873	0.46172
29.008	28.792	2.3061	0.33443
29.008	29.125	2.4842	0.19242
29.008	29.458	2.701	-0.049684
29.342	9.7917	-0.027148	0.13516
29.342	10.125	-0.022799	0.13967
29.342	10.458	-0.019245	0.14445
29.342	10.792	-0.025535	0.14452
29.342	11.125	-0.03135	0.14585
29.342	11.458	-0.04122	0.15772
29.342	11.792	-0.052199	0.15899
29.342	12.125	-0.060613	0.17113
29.342	12.458	-0.065462	0.18046
29.342	12.792	-0.0536	0.17577
29.342	13.125	-0.046574	0.14817
29.342	13.458	-0.051109	0.14245
29.342	13.792	-0.057994	0.16082
29.342	14.125	-0.070809	0.19446
29.342	14.458	-0.083793	0.20108
29.342	14.792	-0.091886	0.18875
29.342	15.125	-0.080352	0.18422
29.342	15.458	-0.067761	0.18661
29.342	15.792	-0.074071	0.18743
29.342	16.125	-0.078718	0.19131
29.342	16.458	-0.081349	0.20888
29.342	16.792	-0.075209	0.22421
29.342	17.125	-0.030505	0.21827
29.342	17.458	0.013471	0.20191
29.342	17.792	0.058704	0.19473
29.342	18.125	0.10066	0.16753
29.342	18.458	0.16359	0.12722
29.342	18.792	0.22414	0.12101
29.342	19.125	0.22539	0.12732
29.342	19.458	0.20808	0.1234
29.342	19.792	0.20311	0.13275
29.342	20.125	0.18037	0.15225
29.342	20.458	0.17246	0.16226
29.342	20.792	0.2097	0.17899
29.342	21.125	0.23209	0.25523
29.342	21.458	0.19948	0.30447
29.342	21.792	0.1796	0.32537
29.342	22.125	0.21087	0.37304
29.342	22.458	0.24714	0.39591
29.342	22.792	0.36345	0.37898
29.342	23.125	0.50611	0.32104
29.342	23.458	0.53745	0.34216
29.342	23.792	0.62916	0.35426
29.342	24.125	0.65745	0.3363
29.342	24.458	0.72025	0.29989
29.342	24.792	0.79516	0.32817
29.342	25.125	0.87595	0.40893
29.342	25.458	0.92812	0.54573
29.342	25.792	1.0995	0.58369
29.342	26.125	1.1317	0.60262
29.342	26.458	1.2029	0.53877
29.342	26.792	1.2755	0.46324
29.342	27.125	1.3332	0.39528
29.342	27.458	1.4431	0.43029
29.342	27.792	1.6085	0.47721
29.342	28.125	1.7649	0.50435
29.342	28.458	1.9756	0.43777
29.342	28.792	2.2851	0.32154
29.342	29.125	2.4939	0.099492
29.342	29.458	2.7149	-0.31616
29.675	9.7917	-0.040116	0.14382
29.675	10.125	-0.03619	0.1452
29.675	10.458	-0.024613	0.14581
29.675	10.792	-0.026927	0.14054
29.675	11.125	-0.027701	0.14404
29.675	11.458	-0.035201	0.15541
29.675	11.792	-0.054639	0.157
29.675	12.125	-0.065025	0.1719
29.675	12.458	-0.065339	0.17173
29.675	12.792	-0.062016	0.16167
29.675	13.125	-0.065504	0.15096
29.675	13.458	-0.064652	0.14711
29.675	13.792	-0.06328	0.16483
29.675	14.125	-0.07467	0.18943
29.675	14.458	-0.092876	0.19098
29.675	14.792	-0.0969	0.18676
29.675	15.125	-0.074553	0.19109
29.675	15.458	-0.064968	0.1846
29.675	15.792	-0.070875	0.18357
29.675	16.125	-0.073602	0.18955
29.675	16.458	-0.078101	0.19444
29.675	16.792	-0.075488	0.1983
29.675	17.125	-0.030197	0.19276
29.675	17.458	0.014712	0.17945
29.675	17.792	0.065429	0.1627
29.675	18.125	0.11223	0.13319
29.675	18.458	0.17351	0.086307
29.675	18.792	0.23888	0.098066
29.675	19.125	0.23994	0.13087
29.675	19.458	0.21874	0.12195
29.675	19.792	0.21055	0.12283
29.675	20.125	0.1856	0.15019
29.675	20.458	0.15283	0.18516
29.675	20.792	0.16204	0.21645
29.675	21.125	0.19158	0.28835
29.675	21.458	0.17571	0.34603
29.675	21.792	0.15206	0.3824
29.675	22.125	0.15787	0.4398
29.675	22.458	0.19299	0.45234
29.675	22.792	0.32537	0.40761
29.675	23.125	0.48633	0.35138
29.675	23.458	0.52755	0.37313
29.675	23.792	0.58533	0.37476
29.675	24.125	0.65494	0.39989
29.675	24.458	0.75369	0.36521
29.675	24.792	0.84381	0.40035
29.675	25.125	0.90873	0.48123
29.675	25.458	0.96548	0.57733
29.675	25.792	1.1025	0.56871
29.675	26.125	1.1334	0.58544
29.675	26.458	1.2284	0.48397
29.675	26.792	1.2873	0.37727
29.675	27.125	1.2618	0.30407
29.675	27.458	1.363	0.39698
29.675	27.792	1.5468	0.43668
29.675	28.125	1.7054	0.42898
29.675	28.458	1.9232	0.36037
29.675	28.792	2.1997	0.23541
29.675	29.125	2.3219	-0.038037
29.675	29.458	2.6032	-0.61605
30.008	9.7917	-0.044861	0.14466
30.008	10.125	-0.044992	0.15064
30.008	10.458	-0.03638	0.14897
30.008	10.792	-0.032692	0.13469
30.008	11.125	-0.030832	0.13431
30.008	11.458	-0.037028	0.1417
30.008	11.792	-0.056155	0.15615
30.008	12.125	-0.067768	0.16618
30.008	12.458	-0.064275	0.16107
30.008	12.792	-0.061313	0.16039
30.008	13.125	-0.064845	0.16611
30.008	13.458	-0.068729	0.17086
30.008	13.792	-0.070646	0.17583
30.008	14.125	-0.073002	0.17997
30.008	14.458	-0.087821	0.16516
30.008	14.792	-0.091062	0.16427
30.008	15.125	-0.070459	0.17655
30.008	15.458	-0.070887	0.17887
30.008	15.792	-0.073727	0.17659
30.008	16.125	-0.072901	0.17096
30.008	16.458	-0.074669	0.17079
30.008	16.792	-0.069284	0.16908
30.008	17.125	-0.027754	0.16699
30.008	17.458	0.01337	0.15441
30.008	17.792	0.061872	0.13708
30.008	18.125	0.11414	0.12628
30.008	18.458	0.1671	0.099138
30.008	18.792	0.19154	0.12153
30.008	19.125	0.2061	0.12248
30.008	19.458	0.21272	0.114
30.008	19.792	0.20796	0.11571
30.008	20.125	0.14726	0.1647
30.008	20.458	0.098041	0.20611
30.008	20.792	0.091653	0.25582
30.008	21.125	0.14975	0.35535
30.008	21.458	0.18095	0.4123
30.008	21.792	0.15814	0.44712
30.008	22.125	0.17332	0.46732
30.008	22.458	0.19367	0.46422
30.008	22.792	0.30716	0.41323
30.008	23.125	0.48705	0.37271
30.008	23.458	0.58493	0.38564
30.008	23.792	0.60037	0.40358
30.008	24.125	0.68276	0.46709
30.008	24.458	0.76578	0.45573
30.008	24.792	0.84312	0.51469
30.008	25.125	0.86496	0.61152
30.008	25.458	1.0095	0.63318
30.008	25.792	1.1364	0.59711
30.008	26.125	1.2025	0.59069
30.008	26.458	1.322	0.53161
30.008	26.792	1.3829	0.42263
30.008	27.125	1.3386	0.35328
30.008	27.458	1.3878	0.39601
30.008	27.792	1.5536	0.39609
30.008	28.125	1.7187	0.3516
30.008	28.458	1.9471	0.28455
30.008	28.792	2.1779	0.21733
30.008	29.125	2.3944	0.026781
30.008	29.458	2.9681	-0.56
30.342	9.7917	-0.042862	0.13687
30.342	10.125	-0.044886	0.14685
30.342	10.458	-0.038139	0.15214
30.342	10.792	-0.038558	0.1365
30.342	11.125	-0.038409	0.12509
30.342	11.458	-0.043476	0.13125
30.342	11.792	-0.052344	0.15769
30.342	12.125	-0.061786	0.16995
30.342	12.458	-0.058024	0.1626
30.342	12.792	-0.053766	0.16199
30.342	13.125	-0.05615	0.16322
30.342	13.458	-0.061571	0.17462
30.342	13.792	-0.064769	0.17328
30.342	14.125	-0.067026	0.16368
30.342	14.458	-0.0775	0.15407
30.342	14.792	-0.084963	0.15338
30.342	15.125	-0.078812	0.15635
30.342	15.458	-0.082649	0.16094
30.342	15.792	-0.077305	0.16622
30.342	16.125	-0.065059	0.16763
30.342	16.458	-0.063536	0.1631
30.342	16.792	-0.051365	0.1531
30.342	17.125	-0.027132	0.15085
30.342	17.458	-0.0046166	0.13801
30.342	17.792	0.036574	0.13448
30.342	18.125	0.10189	0.13308
30.342	18.458	0.17367	0.10011
30.342	18.792	0.17846	0.13147
30.342	19.125	0.18771	0.12096
30.342	19.458	0.19208	0.12593
30.342	19.792	0.19313	0.15593
30.342	20.125	0.13369	0.20729
30.342	20.458	0.059471	0.23893
30.342	20.792	0.049532	0.29321
30.342	21.125	0.10291	0.41743
30.342	21.458	0.16078	0.48241
30.342	21.792	0.18052	0.49515
30.342	22.125	0.22244	0.48135
30.342	22.458	0.2343	0.45885
30.342	22.792	0.34734	0.3977
30.342	23.125	0.5103	0.39675
30.342	23.458	0.57351	0.41312
30.342	23.792	0.5909	0.43154
30.342	24.125	0.63648	0.5162
30.342	24.458	0.66435	0.58699
30.342	24.792	0.74446	0.6481
30.342	25.125	0.78403	0.70308
30.342	25.458	0.99345	0.70218
30.342	25.792	1.189	0.64997
30.342	26.125	1.3185	0.61896
30.342	26.458	1.439	0.62527
30.342	26.792	1.4801	0.62178
30.342	27.125	1.426	0.55557
30.342	27.458	1.4356	0.46345
30.342	27.792	1.5707	0.44912
30.342	28.125	1.6903	0.3808
30.342	28.458	1.901	0.31085
30.342	28.792	2.2104	0.26097
30.342	29.125	2.5537	0.14696
30.342	29.458	2.9989	-0.18557
30.675	9.7917	-0.04261	0.14644
30.675	10.125	-0.047525	0.14994
30.675	10.458	-0.043691	0.14486
30.675	10.792	-0.041638	0.13795
30.675	11.125	-0.040038	0.1301
30.675	11.458	-0.044806	0.13074
30.675	11.792	-0.051503	0.1484
30.675	12.125	-0.059541	0.15675
30.675	12.458	-0.058424	0.14963
30.675	12.792	-0.056771	0.14679
30.675	13.125	-0.059487	0.14646
30.675	13.458	-0.064251	0.15719
30.675	13.792	-0.070821	0.15522
30.675	14.125	-0.07696	0.14569
30.675	14.458	-0.083764	0.1488
30.675	14.792	-0.090643	0.14784
30.675	15.125	-0.091256	0.14407
30.675	15.458	-0.09215	0.14089
30.675	15.792	-0.085504	0.15125
30.675	16.125	-0.068879	0.15967
30.675	16.458	-0.063199	0.15955
30.675	16.792	-0.052035	0.15601
30.675	17.125	-0.030025	0.14785
30.675	17.458	-0.013474	0.12794
30.675	17.792	0.01455	0.12129
30.675	18.125	0.067771	0.12079
30.675	18.458	0.13441	0.10071
30.675	18.792	0.16923	0.1252
30.675	19.125	0.17874	0.12768
30.675	19.458	0.17078	0.14798
30.675	19.792	0.15713	0.19852
30.675	20.125	0.10921	0.24399
30.675	20.458	0.041558	0.30267
30.675	20.792	0.014152	0.37325
30.675	21.125	0.033542	0.48647
30.675	21.458	0.10389	0.52747
30.675	21.792	0.17911	0.52069
30.675	22.125	0.25507	0.49249
30.675	22.458	0.32297	0.42941
30.675	22.792	0.39521	0.37658
30.675	23.125	0.54624	0.36349
30.675	23.458	0.62232	0.34863
30.675	23.792	0.60879	0.38676
30.675	24.125	0.5564	0.50679
30.675	24.458	0.60403	0.58647
30.675	24.792	0.73708	0.63096
30.675	25.125	0.85255	0.68581
30.675	25.458	1.0626	0.65381
30.675	25.792	1.1971	0.63861
30.675	26.125	1.2866	0.61148
30.675	26.458	1.3974	0.63098
30.675	26.792	1.5058	0.67054
30.675	27.125	1.4625	0.61824
30.675	27.458	1.4483	0.58251
30.675	27.792	1.5553	0.52601
30.675	28.125	1.6959	0.45134
30.675	28.458	1.9303	0.37395
30.675	28.792	2.2566	0.30722
30.675	29.125	2.5114	0.21182
30.675	29.458	2.5905	0.011394
31.008	9.7917	-0.049568	0.14845
31.008	10.125	-0.056799	0.15044
31.008	10.458	-0.050576	0.14426
31.008	10.792	-0.04529	0.14338
31.008	11.125	-0.045971	0.14004
31.008	11.458	-0.053317	0.13218
31.008	11.792	-0.064481	0.13809
31.008	12.125	-0.067689	0.14905
31.008	12.458	-0.063993	0.14705
31.008	12.792	-0.05952	0.13591
31.008	13.125	-0.058604	0.13123
31.008	13.458	-0.073682	0.13696
31.008	13.792	-0.090521	0.13777
31.008	14.125	-0.092872	0.13394
31.008	14.458	-0.091126	0.13285
31.008	14.792	-0.094292	0.12443
31.008	15.125	-0.098338	0.12821
31.008	15.458	-0.10388	0.12632
31.008	15.792	-0.11113	0.12656
31.008	16.125	-0.098759	0.12826
31.008	16.458	-0.077097	0.13024
31.008	16.792	-0.051974	0.13382
31.008	17.125	-0.027663	0.13553
31.008	17.458	-0.014581	0.10208
31.008	17.792	0.0050837	0.075713
31.008	18.125	0.042295	0.070122
31.008	18.458	0.095472	0.076082
31.008	18.792	0.144	0.11297
31.008	19.125	0.16847	0.13129
31.008	19.458	0.16352	0.16861
31.008	19.792	0.14542	0.20097
31.008	20.125	0.090271	0.24607
31.008	20.458	0.011504	0.31108
31.008	20.792	-0.028946	0.39411
31.008	21.125	-0.013418	0.50063
31.008	21.458	0.090186	0.52172
31.008	21.792	0.21629	0.51443
31.008	22.125	0.31255	0.50217
31.008	22.458	0.42393	0.41742
31.008	22.792	0.47222	0.32903
31.008	23.125	0.58797	0.32033
31.008	23.458	0.70252	0.32419
31.008	23.792	0.62493	0.39879
31.008	24.125	0.53814	0.48634
31.008	24.458	0.5432	0.53224
31.008	24.792	0.73237	0.54318
31.008	25.125	0.93247	0.59614
31.008	25.458	1.1245	0.60468
31.008	25.792	1.2181	0.59053
31.008	26.125	1.3602	0.59934
31.008	26.458	1.4873	0.64108
31.008	26.792	1.5619	0.67669
31.008	27.125	1.5104	0.67514
31.008	27.458	1.4341	0.61067
31.008	27.792	1.5015	0.57303
31.008	28.125	1.6965	0.50724
31.008	28.458	1.9879	0.40583
31.008	28.792	2.3135	0.3254
31.008	29.125	2.5409	0.23773
31.008	29.458	2.6255	0.020604
31.342	9.7917	-0.046019	0.14017
31.342	10.125	-0.054084	0.13952
31.342	10.458	-0.05381	0.14272
31.342	10.792	-0.046943	0.14816
31.342	11.125	-0.04757	0.14606
31.342	11.458	-0.058701	0.13188
31.342	11.792	-0.071016	0.13597
31.342	12.125	-0.071771	0.14615
31.342	12.458	-0.076006	0.14659
31.342	12.792	-0.070192	0.13356
31.342	13.125	-0.063323	0.12855
31.342	13.458	-0.077674	0.13262
31.342	13.792	-0.090673	0.13701
31.342	14.125	-0.091292	0.13594
31.342	14.458	-0.090382	0.12247
31.342	14.792	-0.097713	0.111
31.342	15.125	-0.11018	0.11229
31.342	15.458	-0.1225	0.10823
31.342	15.792	-0.12827	0.099697
31.342	16.125	-0.10687	0.10034
31.342	16.458	-0.075034	0.10064
31.342	16.792	-0.038217	0.092991
31.342	17.125	-0.010051	0.089219
31.342	17.458	-0.0044165	0.066224
31.342	17.792	-0.0035077	0.041275
31.342	18.125	0.027531	0.043358
31.342	18.458	0.067205	0.07524
31.342	18.792	0.12101	0.11703
31.342	19.125	0.15715	0.13371
31.342	19.458	0.18153	0.17121
31.342	19.792	0.17233	0.19646
31.342	20.125	0.078428	0.24933
31.342	20.458	-0.018235	0.3221
31.342	20.792	-0.044147	0.39955
31.342	21.125	8.3536e-05	0.4804
31.342	21.458	0.11133	0.49926
31.342	21.792	0.25658	0.49344
31.342	22.125	0.35144	0.52275
31.342	22.458	0.43589	0.47508
31.342	22.792	0.53443	0.34731
31.342	23.125	0.61817	0.32271
31.342	23.458	0.68746	0.31264
31.342	23.792	0.6277	0.3689
31.342	24.125	0.55766	0.45722
31.342	24.458	0.56031	0.51937
31.342	24.792	0.75911	0.52304
31.342	25.125	0.98091	0.51631
31.342	25.458	1.1635	0.51371
