x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.125	-0.029892	0.051467
28.342	17.458	-0.021278	0.053584
28.342	17.792	0.00066727	0.048913
28.342	18.125	0.01336	0.042746
28.342	18.458	0.034229	0.050595
28.342	18.792	0.093573	0.04945
28.342	19.125	0.17023	0.050555
28.342	19.458	0.27951	0.02861
28.342	19.792	0.37866	-0.018557
28.342	20.125	0.47877	-0.089518
28.342	20.458	0.61118	-0.1212
28.342	20.792	0.74213	-0.185
28.342	21.125	0.79472	-0.27194
28.342	21.458	0.83788	-0.35719
28.342	21.792	0.9315	-0.41224
28.342	22.125	1.0163	-0.48985
28.342	22.458	0.99722	-0.50515
28.342	22.792	0.94631	-0.50513
28.342	23.125	0.91927	-0.46055
28.342	23.458	1.0216	-0.46469
28.342	23.792	1.2624	-0.50615
28.342	24.125	1.525	-0.57454
28.342	24.458	1.8609	-0.66768
28.342	24.792	2.1414	-0.76086
28.342	25.125	2.5254	-0.86777
28.342	25.458	2.9551	-0.96608
28.342	25.792	3.1994	-0.98419
28.342	26.125	3.3245	-0.88058
28.342	26.458	3.3332	-0.88869
28.342	26.792	3.4026	-0.84726
28.342	27.125	3.3572	-0.74509
28.342	27.458	3.2566	-0.65616
28.342	27.792	3.1857	-0.62185
28.342	28.125	3.0386	-0.50433
28.342	28.458	2.8883	-0.35057
28.342	28.792	2.7265	-0.22397
28.342	29.125	2.5717	-0.20981
28.342	29.458	2.752	-0.39832
28.675	9.7917	-0.12122	0.041171
28.675	10.125	-0.11661	0.039755
28.675	10.458	-0.1162	0.04335
28.675	10.792	-0.11861	0.054756
28.675	11.125	-0.11432	0.059891
28.675	11.458	-0.10406	0.051195
28.675	11.792	-0.095737	0.053282
28.675	12.125	-0.088286	0.045042
28.675	12.458	-0.084943	0.046611
28.675	12.792	-0.07588	0.051742
28.675	13.125	-0.065253	0.063732
28.675	13.458	-0.067124	0.072219
28.675	13.792	-0.061053	0.07507
28.675	14.125	-0.050188	0.056375
28.675	14.458	-0.037862	0.045545
28.675	14.792	-0.015984	0.050485
28.675	15.125	-0.0057846	0.049994
28.675	15.458	-0.010528	0.043573
28.675	15.792	-0.016653	0.058929
28.675	16.125	-0.016327	0.068535
28.675	16.458	-0.01788	0.051686
28.675	16.792	-0.026771	0.032352
28.675	17.125	-0.029895	0.030521
28.675	17.458	-0.019724	0.031281
28.675	17.792	0.0081583	0.030597
28.675	18.125	0.039654	0.030304
28.675	18.458	0.069552	0.047521
28.675	18.792	0.13325	0.037023
28.675	19.125	0.22733	0.021059
28.675	19.458	0.33707	-0.010228
28.675	19.792	0.43755	-0.034878
28.675	20.125	0.54441	-0.077654
28.675	20.458	0.6723	-0.11739
28.675	20.792	0.79693	-0.18741
28.675	21.125	0.86913	-0.23975
28.675	21.458	0.90999	-0.30179
28.675	21.792	1.0192	-0.35946
28.675	22.125	1.1021	-0.42778
28.675	22.458	1.0675	-0.46632
28.675	22.792	0.98518	-0.48511
28.675	23.125	0.92084	-0.45737
28.675	23.458	1.0614	-0.46949
28.675	23.792	1.3382	-0.47981
28.675	24.125	1.6498	-0.56297
28.675	24.458	1.9481	-0.62786
28.675	24.792	2.2022	-0.66454
28.675	25.125	2.6282	-0.79042
28.675	25.458	3.0482	-0.89675
28.675	25.792	3.2568	-0.90238
28.675	26.125	3.2801	-0.80189
28.675	26.458	3.2408	-0.78241
28.675	26.792	3.2783	-0.71718
28.675	27.125	3.3046	-0.58911
28.675	27.458	3.2254	-0.54059
28.675	27.792	3.1072	-0.52964
28.675	28.125	2.9752	-0.41673
28.675	28.458	2.8315	-0.29109
28.675	28.792	2.6528	-0.17095
28.675	29.125	2.4018	-0.14019
28.675	29.458	2.2513	-0.27983
29.008	9.7917	-0.12837	0.027319
29.008	10.125	-0.11733	0.033331
29.008	10.458	-0.11619	0.045152
29.008	10.792	-0.11701	0.049194
29.008	11.125	-0.10519	0.056574
29.008	11.458	-0.092835	0.060242
29.008	11.792	-0.085881	0.056959
29.008	12.125	-0.075717	0.048389
29.008	12.458	-0.067698	0.044024
29.008	12.792	-0.057911	0.04121
29.008	13.125	-0.05926	0.061166
29.008	13.458	-0.07119	0.080992
29.008	13.792	-0.066651	0.088901
29.008	14.125	-0.04616	0.078101
29.008	14.458	-0.035116	0.068016
29.008	14.792	-0.014999	0.067424
29.008	15.125	0.0050716	0.060653
29.008	15.458	0.0018721	0.052044
29.008	15.792	-0.015261	0.070853
29.008	16.125	-0.0097487	0.076755
29.008	16.458	0.0074014	0.055147
29.008	16.792	-0.0021216	0.03188
29.008	17.125	-0.017058	0.020438
29.008	17.458	-0.015557	0.022229
29.008	17.792	0.0057308	0.015706
29.008	18.125	0.038371	0.016899
29.008	18.458	0.067104	0.027033
29.008	18.792	0.12152	0.0063748
29.008	19.125	0.22271	-0.016548
29.008	19.458	0.33947	-0.04525
29.008	19.792	0.46695	-0.045191
29.008	20.125	0.60633	-0.050711
29.008	20.458	0.72696	-0.11083
29.008	20.792	0.84265	-0.19442
29.008	21.125	0.9105	-0.24871
29.008	21.458	0.93819	-0.28115
29.008	21.792	1.0447	-0.33024
29.008	22.125	1.1319	-0.3451
29.008	22.458	1.0997	-0.35261
29.008	22.792	1.0158	-0.40192
29.008	23.125	0.98348	-0.38644
29.008	23.458	1.0962	-0.41911
29.008	23.792	1.3468	-0.45779
29.008	24.125	1.7056	-0.59732
29.008	24.458	2.0597	-0.67599
29.008	24.792	2.3292	-0.69507
29.008	25.125	2.7106	-0.78709
29.008	25.458	3.0805	-0.85205
29.008	25.792	3.2524	-0.82188
29.008	26.125	3.232	-0.72329
29.008	26.458	3.2014	-0.7116
29.008	26.792	3.217	-0.58549
29.008	27.125	3.2347	-0.50754
29.008	27.458	3.1413	-0.4568
29.008	27.792	3.034	-0.41142
29.008	28.125	2.9353	-0.32467
29.008	28.458	2.8272	-0.20756
29.008	28.792	2.6285	-0.084877
29.008	29.125	2.248	-0.033476
29.008	29.458	1.7834	0.032123
29.342	9.7917	-0.12179	0.028588
29.342	10.125	-0.11711	0.036698
29.342	10.458	-0.11349	0.047182
29.342	10.792	-0.107	0.049854
29.342	11.125	-0.090658	0.053715
29.342	11.458	-0.078022	0.061399
29.342	11.792	-0.079846	0.055982
29.342	12.125	-0.070452	0.054419
29.342	12.458	-0.06433	0.050394
29.342	12.792	-0.062267	0.048773
29.342	13.125	-0.058474	0.061672
29.342	13.458	-0.057362	0.077347
29.342	13.792	-0.051387	0.085527
29.342	14.125	-0.042668	0.084345
29.342	14.458	-0.038594	0.079104
29.342	14.792	-0.027734	0.081095
29.342	15.125	-0.0043765	0.075571
29.342	15.458	0.002745	0.071522
29.342	15.792	-0.0029048	0.089008
29.342	16.125	0.0063274	0.094696
29.342	16.458	0.021454	0.07887
29.342	16.792	0.019281	0.055706
29.342	17.125	0.0065577	0.030333
29.342	17.458	0.012306	0.015029
29.342	17.792	0.024556	0.0021999
29.342	18.125	0.039113	-0.00063031
29.342	18.458	0.058375	0.0036977
29.342	18.792	0.099779	-0.012169
29.342	19.125	0.18223	-0.022272
29.342	19.458	0.31234	-0.030455
29.342	19.792	0.45644	-0.024241
29.342	20.125	0.61342	-0.030053
29.342	20.458	0.7613	-0.10795
29.342	20.792	0.87051	-0.19684
29.342	21.125	0.93704	-0.26356
29.342	21.458	0.95666	-0.28776
29.342	21.792	1.0698	-0.33347
29.342	22.125	1.1792	-0.32439
29.342	22.458	1.166	-0.31448
29.342	22.792	1.0771	-0.35805
29.342	23.125	1.1195	-0.39134
29.342	23.458	1.2213	-0.43089
29.342	23.792	1.3801	-0.50637
29.342	24.125	1.7264	-0.64517
29.342	24.458	2.0932	-0.76344
29.342	24.792	2.3825	-0.77384
29.342	25.125	2.7391	-0.77951
29.342	25.458	3.0157	-0.83032
29.342	25.792	3.0868	-0.77959
29.342	26.125	3.0849	-0.67985
29.342	26.458	3.1118	-0.59356
29.342	26.792	3.1444	-0.51104
29.342	27.125	3.148	-0.47296
29.342	27.458	3.0965	-0.45937
29.342	27.792	3.0693	-0.37414
29.342	28.125	3.0285	-0.2648
29.342	28.458	2.9153	-0.22128
29.342	28.792	2.6104	-0.10094
29.342	29.125	2.2065	-0.016269
29.342	29.458	1.7667	0.096127
29.675	9.7917	-0.11315	0.040015
29.675	10.125	-0.11349	0.050009
29.675	10.458	-0.10807	0.059813
29.675	10.792	-0.099508	0.064248
29.675	11.125	-0.090667	0.070538
29.675	11.458	-0.080762	0.068532
29.675	11.792	-0.085014	0.057613
29.675	12.125	-0.077225	0.058357
29.675	12.458	-0.072879	0.064139
29.675	12.792	-0.070446	0.072788
29.675	13.125	-0.060484	0.072475
29.675	13.458	-0.050342	0.077788
29.675	13.792	-0.039565	0.084068
29.675	14.125	-0.032901	0.079605
29.675	14.458	-0.03812	0.080028
29.675	14.792	-0.040078	0.079955
29.675	15.125	-0.01995	0.070266
29.675	15.458	-0.0052123	0.069095
29.675	15.792	0.0012876	0.08451
29.675	16.125	0.011237	0.091888
29.675	16.458	0.020047	0.085864
29.675	16.792	0.035099	0.073233
29.675	17.125	0.040329	0.053458
29.675	17.458	0.050377	0.040408
29.675	17.792	0.052034	0.036272
29.675	18.125	0.052257	0.012062
29.675	18.458	0.052954	-0.01113
29.675	18.792	0.085104	-0.039938
29.675	19.125	0.16485	-0.043008
29.675	19.458	0.29712	-0.029144
29.675	19.792	0.44145	-0.023489
29.675	20.125	0.60591	-0.024322
29.675	20.458	0.78387	-0.091532
29.675	20.792	0.89407	-0.17514
29.675	21.125	0.94166	-0.24455
29.675	21.458	0.99627	-0.28542
29.675	21.792	1.123	-0.31045
29.675	22.125	1.2321	-0.31965
29.675	22.458	1.2671	-0.34774
29.675	22.792	1.1995	-0.39308
29.675	23.125	1.2588	-0.46531
29.675	23.458	1.3783	-0.47607
29.675	23.792	1.5229	-0.5517
29.675	24.125	1.7535	-0.65256
29.675	24.458	2.0253	-0.71318
29.675	24.792	2.3662	-0.79896
29.675	25.125	2.6856	-0.80353
29.675	25.458	2.8939	-0.82438
29.675	25.792	2.9224	-0.74869
29.675	26.125	2.927	-0.6374
29.675	26.458	2.9981	-0.49708
29.675	26.792	3.011	-0.39604
29.675	27.125	3.0741	-0.41544
29.675	27.458	3.0708	-0.42242
29.675	27.792	3.0543	-0.34963
29.675	28.125	2.993	-0.2245
29.675	28.458	2.9029	-0.28868
29.675	28.792	2.6032	-0.21735
29.675	29.125	2.1153	-0.20187
29.675	29.458	1.68	-0.30053
30.008	9.7917	-0.11255	0.039895
30.008	10.125	-0.11468	0.043046
30.008	10.458	-0.11121	0.052635
30.008	10.792	-0.10762	0.063473
30.008	11.125	-0.10524	0.07322
30.008	11.458	-0.096255	0.070931
30.008	11.792	-0.091582	0.061421
30.008	12.125	-0.08434	0.074301
30.008	12.458	-0.081538	0.082965
30.008	12.792	-0.074418	0.089672
30.008	13.125	-0.067679	0.090962
30.008	13.458	-0.059588	0.092114
30.008	13.792	-0.046986	0.086745
30.008	14.125	-0.037244	0.081133
30.008	14.458	-0.033356	0.083232
30.008	14.792	-0.032676	0.076178
30.008	15.125	-0.018743	0.066306
30.008	15.458	-0.0093355	0.075575
30.008	15.792	-0.0016139	0.097045
30.008	16.125	0.013488	0.10253
30.008	16.458	0.023649	0.10068
30.008	16.792	0.04351	0.099855
30.008	17.125	0.058524	0.09291
30.008	17.458	0.060191	0.091341
30.008	17.792	0.058287	0.094795
30.008	18.125	0.05607	0.050485
30.008	18.458	0.056625	0.017745
30.008	18.792	0.093096	-0.013494
30.008	19.125	0.18938	-0.018544
30.008	19.458	0.3306	-0.0022681
30.008	19.792	0.47613	-0.017933
30.008	20.125	0.64766	-0.036143
30.008	20.458	0.81812	-0.088409
30.008	20.792	0.92696	-0.13793
30.008	21.125	0.97318	-0.1806
30.008	21.458	1.0486	-0.20192
30.008	21.792	1.1605	-0.20049
30.008	22.125	1.2483	-0.23502
30.008	22.458	1.3021	-0.31236
30.008	22.792	1.3112	-0.42931
30.008	23.125	1.3747	-0.55392
30.008	23.458	1.5078	-0.53646
30.008	23.792	1.6862	-0.59317
30.008	24.125	1.8894	-0.71192
30.008	24.458	2.1271	-0.75012
30.008	24.792	2.4112	-0.82235
30.008	25.125	2.6534	-0.79482
30.008	25.458	2.7625	-0.72255
30.008	25.792	2.8277	-0.61113
30.008	26.125	2.9077	-0.50825
30.008	26.458	2.9616	-0.35919
30.008	26.792	2.9408	-0.27504
30.008	27.125	2.988	-0.26441
30.008	27.458	3.0193	-0.27269
30.008	27.792	2.9831	-0.19948
30.008	28.125	2.8943	-0.090459
30.008	28.458	2.8515	-0.14724
30.008	28.792	2.606	-0.13439
30.008	29.125	2.0452	-0.10874
30.008	29.458	1.4654	-0.16997
30.342	9.7917	-0.10413	0.038479
30.342	10.125	-0.11431	0.044416
30.342	10.458	-0.11558	0.052047
30.342	10.792	-0.11486	0.057324
30.342	11.125	-0.11169	0.073887
30.342	11.458	-0.10237	0.082208
30.342	11.792	-0.094753	0.076581
30.342	12.125	-0.091264	0.084146
30.342	12.458	-0.088462	0.09312
30.342	12.792	-0.076013	0.091876
30.342	13.125	-0.069895	0.096166
30.342	13.458	-0.060906	0.097267
30.342	13.792	-0.046587	0.092689
30.342	14.125	-0.043651	0.094692
30.342	14.458	-0.037359	0.10355
30.342	14.792	-0.028659	0.08903
30.342	15.125	-0.017251	0.079523
30.342	15.458	-0.011965	0.097599
30.342	15.792	-0.010161	0.11684
30.342	16.125	-0.001605	0.12457
30.342	16.458	0.0047932	0.13241
30.342	16.792	0.021767	0.1461
30.342	17.125	0.040293	0.14527
30.342	17.458	0.037482	0.14511
30.342	17.792	0.042599	0.14981
30.342	18.125	0.050328	0.11493
30.342	18.458	0.05575	0.091511
30.342	18.792	0.09445	0.071439
30.342	19.125	0.206	0.03755
30.342	19.458	0.36414	0.037341
30.342	19.792	0.51472	-0.0036962
30.342	20.125	0.67837	-0.017014
30.342	20.458	0.81584	-0.035417
30.342	20.792	0.9363	-0.064125
30.342	21.125	1.0502	-0.10141
30.342	21.458	1.1468	-0.12921
30.342	21.792	1.2384	-0.10078
30.342	22.125	1.339	-0.1605
30.342	22.458	1.4144	-0.24417
30.342	22.792	1.4623	-0.36071
30.342	23.125	1.551	-0.48492
30.342	23.458	1.6925	-0.50892
30.342	23.792	1.8921	-0.61351
30.342	24.125	2.0992	-0.70268
30.342	24.458	2.3228	-0.75656
30.342	24.792	2.4314	-0.72871
30.342	25.125	2.5732	-0.6772
30.342	25.458	2.6923	-0.52146
30.342	25.792	2.7864	-0.36721
30.342	26.125	2.8784	-0.23319
30.342	26.458	2.9532	-0.15374
30.342	26.792	2.9647	-0.14039
30.342	27.125	3.0252	-0.10784
30.342	27.458	3.009	-0.12574
30.342	27.792	2.9568	-0.033473
30.342	28.125	2.8593	0.049302
30.342	28.458	2.7769	0.060589
30.342	28.792	2.5384	0.067915
30.342	29.125	2.0747	0.031337
30.342	29.458	1.6064	-0.1476
30.675	9.7917	-0.10036	0.049116
30.675	10.125	-0.11001	0.05643
30.675	10.458	-0.10703	0.057922
30.675	10.792	-0.1079	0.055196
30.675	11.125	-0.10836	0.076259
30.675	11.458	-0.097991	0.088793
30.675	11.792	-0.09107	0.084469
30.675	12.125	-0.088396	0.089134
30.675	12.458	-0.088883	0.097198
30.675	12.792	-0.076934	0.095145
30.675	13.125	-0.062644	0.095939
30.675	13.458	-0.050287	0.098981
30.675	13.792	-0.035903	0.10037
30.675	14.125	-0.033038	0.10841
30.675	14.458	-0.037033	0.11942
30.675	14.792	-0.037223	0.11208
30.675	15.125	-0.032573	0.10586
30.675	15.458	-0.027645	0.13092
30.675	15.792	-0.023379	0.14963
30.675	16.125	-0.017167	0.15384
30.675	16.458	-0.0049162	0.17149
30.675	16.792	0.017719	0.18931
30.675	17.125	0.027483	0.19137
30.675	17.458	0.029155	0.18906
30.675	17.792	0.042304	0.20317
30.675	18.125	0.050747	0.19711
30.675	18.458	0.065434	0.17394
30.675	18.792	0.10132	0.15454
30.675	19.125	0.19716	0.1113
30.675	19.458	0.35517	0.082372
30.675	19.792	0.53233	0.031653
30.675	20.125	0.68092	0.034567
30.675	20.458	0.79884	0.040359
30.675	20.792	0.95139	-0.006323
30.675	21.125	1.1136	-0.060835
30.675	21.458	1.2493	-0.10409
30.675	21.792	1.3304	-0.073792
30.675	22.125	1.4298	-0.12539
30.675	22.458	1.4951	-0.20171
30.675	22.792	1.5826	-0.3001
30.675	23.125	1.7083	-0.40213
30.675	23.458	1.8282	-0.47598
30.675	23.792	2.0065	-0.60365
30.675	24.125	2.2387	-0.64885
30.675	24.458	2.3934	-0.68259
30.675	24.792	2.4132	-0.63817
30.675	25.125	2.503	-0.56934
30.675	25.458	2.6392	-0.40741
30.675	25.792	2.7137	-0.26158
30.675	26.125	2.7975	-0.14438
30.675	26.458	2.8174	-0.021924
30.675	26.792	2.8325	-0.023436
30.675	27.125	2.9223	-0.037451
30.675	27.458	2.9075	-0.010167
30.675	27.792	2.9052	0.045427
30.675	28.125	2.8564	0.093491
30.675	28.458	2.7323	0.12137
30.675	28.792	2.5167	0.14293
30.675	29.125	2.1418	0.062902
30.675	29.458	1.8074	-0.22259
31.008	9.7917	-0.1077	0.06448
31.008	10.125	-0.10533	0.066306
31.008	10.458	-0.10005	0.066009
31.008	10.792	-0.10538	0.062799
31.008	11.125	-0.10534	0.074013
31.008	11.458	-0.09771	0.08277
31.008	11.792	-0.089289	0.086696
31.008	12.125	-0.087812	0.10222
31.008	12.458	-0.08503	0.11387
31.008	12.792	-0.067259	0.11516
31.008	13.125	-0.055554	0.10828
31.008	13.458	-0.045821	0.10742
31.008	13.792	-0.032711	0.1089
31.008	14.125	-0.032623	0.12229
31.008	14.458	-0.044818	0.13663
31.008	14.792	-0.044554	0.15125
31.008	15.125	-0.036618	0.14541
31.008	15.458	-0.024563	0.15498
31.008	15.792	-0.018999	0.18049
31.008	16.125	-0.017533	0.19411
31.008	16.458	-0.00025682	0.21557
31.008	16.792	0.022641	0.23559
31.008	17.125	0.031843	0.23855
31.008	17.458	0.04414	0.23017
31.008	17.792	0.068496	0.24616
31.008	18.125	0.085522	0.24573
31.008	18.458	0.098707	0.21975
31.008	18.792	0.13426	0.21104
31.008	19.125	0.20866	0.1657
31.008	19.458	0.35673	0.12342
31.008	19.792	0.5296	0.086806
31.008	20.125	0.67093	0.13629
31.008	20.458	0.80167	0.15366
31.008	20.792	0.98248	0.085657
31.008	21.125	1.1544	0.023683
31.008	21.458	1.3054	-0.035185
31.008	21.792	1.4135	-0.059755
31.008	22.125	1.4871	-0.069781
31.008	22.458	1.5298	-0.10204
31.008	22.792	1.6356	-0.23562
31.008	23.125	1.7828	-0.32973
31.008	23.458	1.9328	-0.44865
31.008	23.792	2.0629	-0.58174
31.008	24.125	2.2184	-0.58813
31.008	24.458	2.3941	-0.55198
31.008	24.792	2.4626	-0.5013
31.008	25.125	2.5118	-0.4629
31.008	25.458	2.5689	-0.33393
31.008	25.792	2.6154	-0.21004
31.008	26.125	2.6368	-0.077972
31.008	26.458	2.6603	0.099417
31.008	26.792	2.6966	0.078011
31.008	27.125	2.7628	0.041034
31.008	27.458	2.8207	0.023542
31.008	27.792	2.8575	0.080938
31.008	28.125	2.8296	0.12355
31.008	28.458	2.6833	0.16063
31.008	28.792	2.4366	0.18465
31.008	29.125	2.0252	0.16921
31.008	29.458	1.5411	-0.0050569
31.342	9.7917	-0.11117	0.070853
31.342	10.125	-0.10961	0.07708
31.342	10.458	-0.10957	0.074428
31.342	10.792	-0.11198	0.068772
31.342	11.125	-0.10757	0.07547
31.342	11.458	-0.097524	0.082429
31.342	11.792	-0.088756	0.086339
31.342	12.125	-0.091973	0.11252
31.342	12.458	-0.086774	0.12188
31.342	12.792	-0.065001	0.11507
31.342	13.125	-0.05774	0.11401
31.342	13.458	-0.049497	0.12037
31.342	13.792	-0.038383	0.12963
31.342	14.125	-0.044271	0.14446
31.342	14.458	-0.053812	0.15911
31.342	14.792	-0.043543	0.18186
31.342	15.125	-0.022236	0.18101
31.342	15.458	-0.002607	0.18136
31.342	15.792	-0.0043778	0.20865
31.342	16.125	-0.01056	0.22932
31.342	16.458	-0.0065728	0.25499
31.342	16.792	0.0071076	0.27622
31.342	17.125	0.023805	0.27816
31.342	17.458	0.056362	0.26783
31.342	17.792	0.089565	0.28566
31.342	18.125	0.097149	0.29701
31.342	18.458	0.10284	0.28637
31.342	18.792	0.14192	0.28236
31.342	19.125	0.17544	0.23284
31.342	19.458	0.30582	0.22096
31.342	19.792	0.50616	0.19378
31.342	20.125	0.67496	0.19582
31.342	20.458	0.82612	0.22676
31.342	20.792	0.98212	0.19533
31.342	21.125	1.1542	0.14602
31.342	21.458	1.3499	0.064808
31.342	21.792	1.5028	-0.013767
31.342	22.125	1.5976	-0.05146
31.342	22.458	1.622	-0.07992
31.342	22.792	1.7369	-0.16118
31.342	23.125	1.8998	-0.27895
31.342	23.458	2.1237	-0.38742
31.342	23.792	2.2708	-0.49838
31.342	24.125	2.3697	-0.54857
31.342	24.458	2.478	-0.49711
31.342	24.792	2.5353	-0.39533
31.342	25.125	2.5722	-0.36662
31.342	25.458	2.6192	-0.27802
31.342	25.792	2.6193	-0.15272
31.342	26.125	2.6139	0.011473
31.342	26.458	2.6583	0.10251
31.342	26.792	2.7044	0.091724
31.342	27.125	2.7205	0.087404
31.342	27.458	2.7932	0.073585
31.342	27.792	2.8549	0.12202
31.342	28.125	2.8203	0.14015
31.342	28.458	2.6955	0.19535
31.342	28.792	2.4145	0.22714
31.342	29.125	2.0643	0.17252
31.342	29.458	1.6602	-0.16099
31.675	9.7917	-0.11153	0.066519
31.675	10.125	-0.11381	0.082681
31.675	10.458	-0.11004	0.085279
31.675	10.792	-0.10203	0.078713
31.675	11.125	-0.10549	0.083327
31.675	11.458	-0.099439	0.096064
31.675	11.792	-0.085934	0.1023
31.675	12.125	-0.088851	0.12256
31.675	12.458	-0.085285	0.13049
31.675	12.792	-0.068129	0.12836
31.675	13.125	-0.058127	0.13154
31.675	13.458	-0.051889	0.14283
31.675	13.792	-0.053427	0.15062
31.675	14.125	-0.063129	0.16402
31.675	14.458	-0.061829	0.18906
31.675	14.792	-0.039841	0.21061
31.675	15.125	-0.0096167	0.21427
31.675	15.458	0.0034461	0.21866
31.675	15.792	-0.0080453	0.24165
31.675	16.125	-0.019529	0.27243
31.675	16.458	-0.015142	0.2937
31.675	16.792	0.0029181	0.30884
31.675	17.125	0.027479	0.32273
31.675	17.458	0.069052	0.32646
31.675	17.792	0.089617	0.33952
31.675	18.125	0.084479	0.35631
31.675	18.458	0.087927	0.36189
31.675	18.792	0.10838	0.36254
31.675	19.125	0.12011	0.36569
31.675	19.458	0.26721	0.34242
31.675	19.792	0.48176	0.29073
31.675	20.125	0.66253	0.25848
31.675	20.458	0.80848	0.27729
31.675	20.792	0.97993	0.27464
31.675	21.125	1.1981	0.20357
31.675	21.458	1.3962	0.12006
31.675	21.792	1.5679	0.037723
31.675	22.125	1.6913	-0.024704
31.675	22.458	1.7593	-0.053158
31.675	22.792	1.8891	-0.12215
31.675	23.125	2.025	-0.2684
31.675	23.458	2.2311	-0.38214
31.675	23.792	2.3964	-0.46125
31.675	24.125	2.4905	-0.5164
31.675	24.458	2.5752	-0.4721
31.675	24.792	2.6149	-0.42825
31.675	25.125	2.5992	-0.37974
31.675	25.458	2.646	-0.24594
31.675	25.792	2.6818	-0.13953
31.675	26.125	2.6651	-0.015998
31.675	26.458	2.7252	0.060186
31.675	26.792	2.7791	0.10965
31.675	27.125	2.7446	0.09143
31.675	27.458	2.7907	0.067341
31.675	27.792	2.8222	0.1191
31.675	28.125	2.7977	0.11065
31.675	28.458	2.6392	0.19627
31.675	28.792	2.374	0.26803
31.675	29.125	2.1438	0.22707
31.675	29.458	1.9173	-0.012582
32.008	9.7917	-0.10472	0.0824
32.008	10.125	-0.10813	0.089992
32.008	10.458	-0.10564	0.099914
32.008	10.792	-0.099052	0.10567
32.008	11.125	-0.097762	0.11306
32.008	11.458	-0.09284	0.1273
32.008	11.792	-0.085059	0.12755
32.008	12.125	-0.081915	0.1368
32.008	12.458	-0.080073	0.14123
32.008	12.792	-0.067013	0.15019
32.008	13.125	-0.0535	0.15408
32.008	13.458	-0.057243	0.15817
32.008	13.792	-0.070521	0.16789
32.008	14.125	-0.067177	0.18146
32.008	14.458	-0.050736	0.19325
32.008	14.792	-0.02566	0.21388
32.008	15.125	0.0043301	0.23531
32.008	15.458	-0.0030802	0.25497
32.008	15.792	-0.02514	0.2749
32.008	16.125	-0.03597	0.31141
32.008	16.458	-0.022739	0.34401
32.008	16.792	0.0073166	0.36063
32.008	17.125	0.035952	0.37332
32.008	17.458	0.080987	0.37787
32.008	17.792	0.095352	0.37534
32.008	18.125	0.093992	0.38366
32.008	18.458	0.093924	0.41042
32.008	18.792	0.10187	0.4335
32.008	19.125	0.13998	0.43811
32.008	19.458	0.30208	0.38502
32.008	19.792	0.49947	0.34009
32.008	20.125	0.67592	0.28946
32.008	20.458	0.82005	0.27661
32.008	20.792	1.0105	0.25438
32.008	21.125	1.2067	0.20341
32.008	21.458	1.3972	0.12362
32.008	21.792	1.5683	0.05116
32.008	22.125	1.717	0.0056288
32.008	22.458	1.8056	-0.031191
32.008	22.792	1.9895	-0.1573
32.008	23.125	2.1627	-0.3163
32.008	23.458	2.3432	-0.43712
32.008	23.792	2.5222	-0.52673
32.008	24.125	2.6139	-0.52552
32.008	24.458	2.7044	-0.53468
32.008	24.792	2.7256	-0.4689
32.008	25.125	2.6951	-0.38478
32.008	25.458	2.6965	-0.2413
32.008	25.792	2.6844	-0.1629
32.008	26.125	2.6474	-0.096472
32.008	26.458	2.7858	-0.015134
32.008	26.792	2.8962	0.015389
32.008	27.125	2.8602	-0.025897
32.008	27.458	2.7765	-0.045083
32.008	27.792	2.7501	0.0074738
32.008	28.125	2.6713	0.0052122
32.008	28.458	2.502	0.087035
32.008	28.792	2.3068	0.21129
32.008	29.125	2.1505	0.25118
32.008	29.458	2.0796	0.10464
32.342	9.7917	-0.098585	0.091004
32.342	10.125	-0.096951	0.093245
32.342	10.458	-0.098122	0.10712
32.342	10.792	-0.099489	0.1209
32.342	11.125	-0.092789	0.12718
32.342	11.458	-0.088433	0.13745
32.342	11.792	-0.085421	0.12441
32.342	12.125	-0.079409	0.12721
32.342	12.458	-0.0803	0.14239
32.342	12.792	-0.068927	0.15628
32.342	13.125	-0.051188	0.16225
32.342	13.458	-0.062234	0.16589
32.342	13.792	-0.073439	0.17433
32.342	14.125	-0.064736	0.19019
32.342	14.458	-0.041856	0.2033
32.342	14.792	-0.028625	0.2233
32.342	15.125	-0.011789	0.25349
32.342	15.458	-0.020848	0.28069
32.342	15.792	-0.042024	0.30845
32.342	16.125	-0.048666	0.34506
32.342	16.458	-0.021572	0.37831
32.342	16.792	0.029292	0.40011
32.342	17.125	0.064961	0.40057
32.342	17.458	0.1008	0.39112
32.342	17.792	0.11864	0.3864
32.342	18.125	0.13423	0.39038
32.342	18.458	0.13757	0.42078
32.342	18.792	0.14727	0.43504
32.342	19.125	0.20508	0.40449
32.342	19.458	0.33672	0.355
32.342	19.792	0.50134	0.30277
32.342	20.125	0.67535	0.26204
32.342	20.458	0.84305	0.25574
32.342	20.792	1.0393	0.24894
32.342	21.125	1.2418	0.20066
32.342	21.458	1.4269	0.17045
32.342	21.792	1.5834	0.10952
32.342	22.125	1.7605	0.052852
32.342	22.458	1.8959	-0.0074656
32.342	22.792	2.0554	-0.14917
32.342	23.125	2.2406	-0.25262
32.342	23.458	2.4396	-0.37465
32.342	23.792	2.5947	-0.42659
32.342	24.125	2.6735	-0.35646
32.342	24.458	2.7584	-0.35941
32.342	24.792	2.7797	-0.285
