x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.792	0.16851	0.17819
28.342	18.125	0.27169	0.14051
28.342	18.458	0.41435	0.062123
28.342	18.792	0.55611	-0.030209
28.342	19.125	0.65088	-0.09863
28.342	19.458	0.77314	-0.1646
28.342	19.792	0.85972	-0.21708
28.342	20.125	0.89992	-0.2131
28.342	20.458	0.93119	-0.2043
28.342	20.792	1.037	-0.20632
28.342	21.125	1.2299	-0.18382
28.342	21.458	1.4559	-0.15797
28.342	21.792	1.6689	-0.14245
28.342	22.125	1.8554	-0.10344
28.342	22.458	2.073	-0.056874
28.342	22.792	2.2534	-0.095374
28.342	23.125	2.2758	-0.19585
28.342	23.458	2.2874	-0.43323
28.342	23.792	2.3278	-0.65008
28.342	24.125	2.4093	-0.69981
28.342	24.458	2.5112	-0.76826
28.342	24.792	2.8313	-0.88092
28.342	25.125	3.2684	-0.93616
28.342	25.458	3.7345	-0.99961
28.342	25.792	4.0621	-1.0523
28.342	26.125	4.2153	-1.0262
28.342	26.458	4.3589	-0.86354
28.342	26.792	4.4187	-0.60241
28.342	27.125	4.4922	-0.30061
28.342	27.458	4.437	-0.086614
28.342	27.792	4.3305	-0.0032965
28.342	28.125	4.2572	0.048814
28.342	28.458	4.1839	0.13042
28.342	28.792	3.7659	0.068168
28.342	29.125	3.0039	-0.034418
28.342	29.458	1.8266	-0.18652
28.675	9.7917	-0.12851	0.14569
28.675	10.125	-0.1403	0.14652
28.675	10.458	-0.1411	0.14041
28.675	10.792	-0.14161	0.14554
28.675	11.125	-0.15386	0.1448
28.675	11.458	-0.16866	0.12727
28.675	11.792	-0.16474	0.1243
28.675	12.125	-0.15869	0.12988
28.675	12.458	-0.17197	0.12953
28.675	12.792	-0.17899	0.13771
28.675	13.125	-0.19603	0.1479
28.675	13.458	-0.20417	0.16723
28.675	13.792	-0.2004	0.18555
28.675	14.125	-0.19198	0.20865
28.675	14.458	-0.1845	0.23473
28.675	14.792	-0.17558	0.25418
28.675	15.125	-0.15293	0.25755
28.675	15.458	-0.13964	0.25274
28.675	15.792	-0.13139	0.25934
28.675	16.125	-0.098664	0.27412
28.675	16.458	-0.0501	0.27582
28.675	16.792	0.0024426	0.26758
28.675	17.125	0.066453	0.26666
28.675	17.458	0.15162	0.24455
28.675	17.792	0.24147	0.17762
28.675	18.125	0.33636	0.11007
28.675	18.458	0.46197	0.029424
28.675	18.792	0.5993	-0.057451
28.675	19.125	0.69048	-0.1127
28.675	19.458	0.79705	-0.16422
28.675	19.792	0.91307	-0.20726
28.675	20.125	0.99732	-0.22842
28.675	20.458	1.0465	-0.26989
28.675	20.792	1.1137	-0.27698
28.675	21.125	1.2723	-0.20454
28.675	21.458	1.4937	-0.12741
28.675	21.792	1.7209	-0.075733
28.675	22.125	1.8774	-0.05527
28.675	22.458	2.0303	-0.0028317
28.675	22.792	2.1577	0.029125
28.675	23.125	2.219	-0.056893
28.675	23.458	2.2548	-0.32924
28.675	23.792	2.3331	-0.62458
28.675	24.125	2.4464	-0.72068
28.675	24.458	2.5702	-0.76073
28.675	24.792	2.9042	-0.86672
28.675	25.125	3.3247	-0.98476
28.675	25.458	3.7578	-1.0736
28.675	25.792	4.1172	-1.1083
28.675	26.125	4.349	-1.1105
28.675	26.458	4.4827	-0.97853
28.675	26.792	4.4449	-0.7336
28.675	27.125	4.4886	-0.47512
28.675	27.458	4.4861	-0.24166
28.675	27.792	4.4533	-0.096039
28.675	28.125	4.3669	-0.0094952
28.675	28.458	4.1866	0.10104
28.675	28.792	3.7873	0.11343
28.675	29.125	3.2098	-0.028641
28.675	29.458	2.7531	-0.16392
29.008	9.7917	-0.13803	0.14156
29.008	10.125	-0.13945	0.13654
29.008	10.458	-0.13925	0.13079
29.008	10.792	-0.14407	0.13592
29.008	11.125	-0.15532	0.12733
29.008	11.458	-0.16515	0.11704
29.008	11.792	-0.17259	0.11958
29.008	12.125	-0.1764	0.1299
29.008	12.458	-0.1845	0.12706
29.008	12.792	-0.18334	0.12483
29.008	13.125	-0.19428	0.12877
29.008	13.458	-0.20272	0.13605
29.008	13.792	-0.19999	0.15738
29.008	14.125	-0.19491	0.19332
29.008	14.458	-0.18404	0.22945
29.008	14.792	-0.16681	0.26414
29.008	15.125	-0.14626	0.28423
29.008	15.458	-0.12833	0.28671
29.008	15.792	-0.1249	0.28161
29.008	16.125	-0.11181	0.28345
29.008	16.458	-0.071397	0.29988
29.008	16.792	0.0065622	0.30844
29.008	17.125	0.10056	0.30035
29.008	17.458	0.22696	0.24413
29.008	17.792	0.33932	0.14967
29.008	18.125	0.42837	0.032214
29.008	18.458	0.52937	-0.068248
29.008	18.792	0.65938	-0.13505
29.008	19.125	0.77564	-0.15045
29.008	19.458	0.87954	-0.17276
29.008	19.792	0.98966	-0.21289
29.008	20.125	1.076	-0.25423
29.008	20.458	1.1228	-0.29075
29.008	20.792	1.1473	-0.29335
29.008	21.125	1.2537	-0.21106
29.008	21.458	1.4444	-0.1104
29.008	21.792	1.685	-0.029667
29.008	22.125	1.8673	2.6031e-05
29.008	22.458	1.9766	0.035359
29.008	22.792	2.0161	0.067405
29.008	23.125	2.0873	-0.014407
29.008	23.458	2.2408	-0.27197
29.008	23.792	2.3283	-0.56684
29.008	24.125	2.4802	-0.68058
29.008	24.458	2.6407	-0.75684
29.008	24.792	2.9447	-0.89033
29.008	25.125	3.3772	-1.0317
29.008	25.458	3.7923	-1.1037
29.008	25.792	4.1672	-1.2106
29.008	26.125	4.4126	-1.2352
29.008	26.458	4.4781	-1.0905
29.008	26.792	4.4015	-0.90132
29.008	27.125	4.3582	-0.67587
29.008	27.458	4.4617	-0.49054
29.008	27.792	4.5547	-0.29381
29.008	28.125	4.4508	-0.10696
29.008	28.458	4.2042	0.041687
29.008	28.792	3.7729	0.066325
29.008	29.125	3.2181	0.026946
29.008	29.458	2.9307	0.017751
29.342	9.7917	-0.14081	0.13557
29.342	10.125	-0.14022	0.13564
29.342	10.458	-0.13384	0.13593
29.342	10.792	-0.13889	0.1304
29.342	11.125	-0.15252	0.10194
29.342	11.458	-0.15963	0.08476
29.342	11.792	-0.16226	0.095782
29.342	12.125	-0.17494	0.12215
29.342	12.458	-0.19283	0.12664
29.342	12.792	-0.18818	0.12126
29.342	13.125	-0.18521	0.12613
29.342	13.458	-0.19741	0.12745
29.342	13.792	-0.21918	0.1482
29.342	14.125	-0.21894	0.18927
29.342	14.458	-0.20256	0.23598
29.342	14.792	-0.17341	0.27805
29.342	15.125	-0.13849	0.30798
29.342	15.458	-0.10736	0.32133
29.342	15.792	-0.10749	0.30876
29.342	16.125	-0.10319	0.29472
29.342	16.458	-0.059506	0.30092
29.342	16.792	0.048441	0.31412
29.342	17.125	0.17423	0.28515
29.342	17.458	0.31278	0.20623
29.342	17.792	0.435	0.088248
29.342	18.125	0.53663	-0.051734
29.342	18.458	0.63498	-0.15533
29.342	18.792	0.73292	-0.20458
29.342	19.125	0.85027	-0.21454
29.342	19.458	0.9418	-0.22513
29.342	19.792	1.0439	-0.24476
29.342	20.125	1.1181	-0.29828
29.342	20.458	1.1376	-0.32024
29.342	20.792	1.1566	-0.28722
29.342	21.125	1.258	-0.17405
29.342	21.458	1.468	-0.097064
29.342	21.792	1.6665	-0.050068
29.342	22.125	1.8474	-0.048116
29.342	22.458	1.9312	0.045138
29.342	22.792	1.9009	0.10329
29.342	23.125	1.9472	0.011975
29.342	23.458	2.2155	-0.22199
29.342	23.792	2.3512	-0.43705
29.342	24.125	2.4704	-0.59463
29.342	24.458	2.629	-0.71165
29.342	24.792	2.9274	-0.91933
29.342	25.125	3.3557	-1.1062
29.342	25.458	3.7844	-1.2036
29.342	25.792	4.0892	-1.3254
29.342	26.125	4.3332	-1.3887
29.342	26.458	4.4131	-1.3443
29.342	26.792	4.4205	-1.2102
29.342	27.125	4.3473	-0.95394
29.342	27.458	4.4415	-0.72844
29.342	27.792	4.579	-0.50112
29.342	28.125	4.5323	-0.29196
29.342	28.458	4.2886	-0.1015
29.342	28.792	3.8231	-0.015369
29.342	29.125	3.2019	-0.04994
29.342	29.458	2.6142	0.01635
29.675	9.7917	-0.14177	0.13428
29.675	10.125	-0.14515	0.13723
29.675	10.458	-0.13969	0.13045
29.675	10.792	-0.15184	0.1172
29.675	11.125	-0.17633	0.092933
29.675	11.458	-0.18024	0.077833
29.675	11.792	-0.1764	0.088686
29.675	12.125	-0.18036	0.10999
29.675	12.458	-0.19519	0.1236
29.675	12.792	-0.20139	0.11855
29.675	13.125	-0.20848	0.13116
29.675	13.458	-0.2318	0.13413
29.675	13.792	-0.25947	0.1467
29.675	14.125	-0.26318	0.18481
29.675	14.458	-0.24782	0.23391
29.675	14.792	-0.21803	0.28973
29.675	15.125	-0.15887	0.32805
29.675	15.458	-0.11465	0.34323
29.675	15.792	-0.098282	0.32178
29.675	16.125	-0.071303	0.29807
29.675	16.458	-0.0033151	0.28485
29.675	16.792	0.13318	0.27198
29.675	17.125	0.28234	0.22137
29.675	17.458	0.42112	0.12297
29.675	17.792	0.53564	-0.0088745
29.675	18.125	0.64004	-0.15706
29.675	18.458	0.75281	-0.2597
29.675	18.792	0.85693	-0.28971
29.675	19.125	0.96463	-0.30904
29.675	19.458	1.0228	-0.31828
29.675	19.792	1.081	-0.32347
29.675	20.125	1.1263	-0.34328
29.675	20.458	1.1434	-0.34273
29.675	20.792	1.1687	-0.27571
29.675	21.125	1.2919	-0.15459
29.675	21.458	1.5203	-0.086337
29.675	21.792	1.7025	-0.080252
29.675	22.125	1.8407	-0.075239
29.675	22.458	1.9239	0.018681
29.675	22.792	1.9279	0.10329
29.675	23.125	1.9879	0.0307
29.675	23.458	2.2371	-0.21005
29.675	23.792	2.3757	-0.39046
29.675	24.125	2.5165	-0.58025
29.675	24.458	2.6997	-0.78756
29.675	24.792	3.0054	-1.0188
29.675	25.125	3.409	-1.2319
29.675	25.458	3.8473	-1.3875
29.675	25.792	4.116	-1.5049
29.675	26.125	4.3561	-1.6028
29.675	26.458	4.4686	-1.5787
29.675	26.792	4.5197	-1.482
29.675	27.125	4.4704	-1.2272
29.675	27.458	4.4627	-0.94198
29.675	27.792	4.4978	-0.76987
29.675	28.125	4.4709	-0.58157
29.675	28.458	4.3001	-0.36604
29.675	28.792	3.8337	-0.19519
29.675	29.125	3.2292	-0.20639
29.675	29.458	2.7631	-0.1832
30.008	9.7917	-0.15913	0.11568
30.008	10.125	-0.16303	0.11865
30.008	10.458	-0.15127	0.11527
30.008	10.792	-0.16803	0.10972
30.008	11.125	-0.19471	0.10036
30.008	11.458	-0.19976	0.090987
30.008	11.792	-0.19702	0.10196
30.008	12.125	-0.20094	0.11248
30.008	12.458	-0.21173	0.11708
30.008	12.792	-0.22019	0.1073
30.008	13.125	-0.24174	0.11375
30.008	13.458	-0.27214	0.11549
30.008	13.792	-0.29777	0.12843
30.008	14.125	-0.3133	0.17306
30.008	14.458	-0.308	0.22531
30.008	14.792	-0.27858	0.27451
30.008	15.125	-0.20516	0.31633
30.008	15.458	-0.13219	0.32335
30.008	15.792	-0.07355	0.29099
30.008	16.125	-0.0079274	0.26953
30.008	16.458	0.088988	0.25384
30.008	16.792	0.22892	0.20308
30.008	17.125	0.38731	0.10466
30.008	17.458	0.53635	-0.0094758
30.008	17.792	0.63867	-0.14323
30.008	18.125	0.73948	-0.27835
30.008	18.458	0.85089	-0.35628
30.008	18.792	0.99244	-0.36281
30.008	19.125	1.0888	-0.38091
30.008	19.458	1.1158	-0.41454
30.008	19.792	1.1375	-0.40214
30.008	20.125	1.1472	-0.35841
30.008	20.458	1.1587	-0.32126
30.008	20.792	1.2226	-0.26006
30.008	21.125	1.3262	-0.12694
30.008	21.458	1.4935	-0.031875
30.008	21.792	1.6363	-0.054053
30.008	22.125	1.7688	-0.037482
30.008	22.458	1.8795	0.005279
30.008	22.792	1.9842	0.08343
30.008	23.125	2.0973	0.014415
30.008	23.458	2.2403	-0.18528
30.008	23.792	2.3165	-0.34873
30.008	24.125	2.4364	-0.50831
30.008	24.458	2.7301	-0.73967
30.008	24.792	3.0836	-0.98077
30.008	25.125	3.4722	-1.2438
30.008	25.458	3.8508	-1.3959
30.008	25.792	4.1103	-1.4877
30.008	26.125	4.34	-1.5142
30.008	26.458	4.4411	-1.4599
30.008	26.792	4.5162	-1.3394
30.008	27.125	4.4678	-1.1805
30.008	27.458	4.4852	-0.98888
30.008	27.792	4.5179	-0.82245
30.008	28.125	4.5136	-0.65489
30.008	28.458	4.2923	-0.41631
30.008	28.792	3.7853	-0.1786
30.008	29.125	3.1598	-0.063873
30.008	29.458	2.9326	0.16186
30.342	9.7917	-0.16398	0.09072
30.342	10.125	-0.16139	0.094943
30.342	10.458	-0.14929	0.09559
30.342	10.792	-0.16821	0.10045
30.342	11.125	-0.18435	0.10247
30.342	11.458	-0.19545	0.088455
30.342	11.792	-0.20078	0.087071
30.342	12.125	-0.21647	0.094568
30.342	12.458	-0.23041	0.088349
30.342	12.792	-0.23692	0.081793
30.342	13.125	-0.26119	0.080218
30.342	13.458	-0.28508	0.086036
30.342	13.792	-0.324	0.093802
30.342	14.125	-0.35681	0.12991
30.342	14.458	-0.35729	0.16633
30.342	14.792	-0.32259	0.20879
30.342	15.125	-0.23636	0.23728
30.342	15.458	-0.138	0.22599
30.342	15.792	-0.027379	0.19213
30.342	16.125	0.070664	0.18666
30.342	16.458	0.17595	0.15178
30.342	16.792	0.31008	0.066242
30.342	17.125	0.47486	-0.03868
30.342	17.458	0.62621	-0.15832
30.342	17.792	0.71307	-0.27373
30.342	18.125	0.80433	-0.37303
30.342	18.458	0.88961	-0.43539
30.342	18.792	1.0276	-0.43605
30.342	19.125	1.1334	-0.4376
30.342	19.458	1.1848	-0.43212
30.342	19.792	1.2062	-0.36299
30.342	20.125	1.1706	-0.28639
30.342	20.458	1.1875	-0.19327
30.342	20.792	1.2346	-0.12239
30.342	21.125	1.3395	-0.073063
30.342	21.458	1.5074	-0.03211
30.342	21.792	1.6719	-0.077405
30.342	22.125	1.8133	-0.0637
30.342	22.458	1.9107	0.0070807
30.342	22.792	2.0459	0.11038
30.342	23.125	2.1743	0.047161
30.342	23.458	2.2177	-0.13464
30.342	23.792	2.2683	-0.21602
30.342	24.125	2.3938	-0.3944
30.342	24.458	2.7938	-0.63889
30.342	24.792	3.1997	-0.89283
30.342	25.125	3.5785	-1.0728
30.342	25.458	3.9053	-1.2511
30.342	25.792	4.1936	-1.367
30.342	26.125	4.3167	-1.3201
30.342	26.458	4.3778	-1.2374
30.342	26.792	4.455	-1.1282
30.342	27.125	4.4475	-1.0004
30.342	27.458	4.4179	-0.90214
30.342	27.792	4.4542	-0.7593
30.342	28.125	4.452	-0.57108
30.342	28.458	4.2369	-0.3712
30.342	28.792	3.7808	-0.15125
30.342	29.125	3.1906	0.097036
30.342	29.458	2.816	0.55921
30.675	9.7917	-0.14583	0.085713
30.675	10.125	-0.14074	0.086076
30.675	10.458	-0.14276	0.082193
30.675	10.792	-0.15606	0.08115
30.675	11.125	-0.17485	0.086078
30.675	11.458	-0.19713	0.074735
30.675	11.792	-0.20771	0.070284
30.675	12.125	-0.22936	0.069189
30.675	12.458	-0.23524	0.053669
30.675	12.792	-0.25205	0.04724
30.675	13.125	-0.29227	0.054847
30.675	13.458	-0.29815	0.064921
30.675	13.792	-0.33052	0.061292
30.675	14.125	-0.36228	0.056099
30.675	14.458	-0.35641	0.050769
30.675	14.792	-0.32309	0.06674
30.675	15.125	-0.24601	0.076438
30.675	15.458	-0.1352	0.052802
30.675	15.792	-0.0023959	0.026797
30.675	16.125	0.11447	0.027387
30.675	16.458	0.21166	-0.017919
30.675	16.792	0.35223	-0.099439
30.675	17.125	0.53574	-0.18322
30.675	17.458	0.6823	-0.28144
30.675	17.792	0.76503	-0.37197
30.675	18.125	0.8504	-0.44924
30.675	18.458	0.93042	-0.49168
30.675	18.792	1.0549	-0.48986
30.675	19.125	1.1477	-0.48247
30.675	19.458	1.1644	-0.43919
30.675	19.792	1.1845	-0.33416
30.675	20.125	1.1583	-0.22545
30.675	20.458	1.1619	-0.12953
30.675	20.792	1.2202	-0.056162
30.675	21.125	1.3467	-0.013287
30.675	21.458	1.5575	-0.018556
30.675	21.792	1.7492	-0.048321
30.675	22.125	1.8687	-0.037212
30.675	22.458	1.9257	0.0072825
30.675	22.792	2.0528	0.11887
30.675	23.125	2.1807	0.07357
30.675	23.458	2.1965	-0.026378
30.675	23.792	2.3127	-0.12071
30.675	24.125	2.5111	-0.3175
30.675	24.458	2.905	-0.52412
30.675	24.792	3.3563	-0.72184
30.675	25.125	3.69	-0.93075
30.675	25.458	3.955	-1.1216
30.675	25.792	4.2363	-1.2076
30.675	26.125	4.3142	-1.2012
30.675	26.458	4.4005	-1.1949
30.675	26.792	4.4782	-1.1449
30.675	27.125	4.4675	-1.0426
30.675	27.458	4.4188	-0.96759
30.675	27.792	4.4008	-0.84814
30.675	28.125	4.3919	-0.62641
30.675	28.458	4.2812	-0.4044
30.675	28.792	3.8907	-0.21431
30.675	29.125	3.2449	-0.020216
30.675	29.458	2.5935	0.23398
31.008	9.7917	-0.14623	0.088973
31.008	10.125	-0.14295	0.088413
31.008	10.458	-0.14624	0.084749
31.008	10.792	-0.15672	0.076566
31.008	11.125	-0.18513	0.069863
31.008	11.458	-0.21043	0.058572
31.008	11.792	-0.21949	0.059991
31.008	12.125	-0.22819	0.045611
31.008	12.458	-0.23131	0.020999
31.008	12.792	-0.25593	0.022733
31.008	13.125	-0.29793	0.037359
31.008	13.458	-0.31575	0.042063
31.008	13.792	-0.33973	0.019829
31.008	14.125	-0.34904	-0.021371
31.008	14.458	-0.32747	-0.069343
31.008	14.792	-0.30422	-0.10498
31.008	15.125	-0.24247	-0.13473
31.008	15.458	-0.13214	-0.15848
31.008	15.792	0.00090876	-0.16804
31.008	16.125	0.12501	-0.16928
31.008	16.458	0.23279	-0.20078
31.008	16.792	0.37367	-0.25637
31.008	17.125	0.57369	-0.32397
31.008	17.458	0.73933	-0.3951
31.008	17.792	0.84256	-0.44794
31.008	18.125	0.91691	-0.49438
31.008	18.458	0.98437	-0.52209
31.008	18.792	1.081	-0.54215
31.008	19.125	1.1323	-0.51631
31.008	19.458	1.1488	-0.42075
31.008	19.792	1.1679	-0.30201
31.008	20.125	1.1498	-0.1933
31.008	20.458	1.1567	-0.0859
31.008	20.792	1.2141	0.0021246
31.008	21.125	1.3557	0.08097
31.008	21.458	1.5512	0.083406
31.008	21.792	1.715	0.060516
31.008	22.125	1.7927	0.072082
31.008	22.458	1.8912	0.07594
31.008	22.792	1.9957	0.11823
31.008	23.125	2.159	0.087109
31.008	23.458	2.2312	0.017066
31.008	23.792	2.3947	-0.11972
31.008	24.125	2.6234	-0.27654
31.008	24.458	2.9896	-0.42303
31.008	24.792	3.3963	-0.66271
31.008	25.125	3.6647	-0.84327
31.008	25.458	3.9372	-0.99791
31.008	25.792	4.2191	-1.073
31.008	26.125	4.3661	-1.1372
31.008	26.458	4.4917	-1.1748
31.008	26.792	4.5755	-1.2287
31.008	27.125	4.5067	-1.198
31.008	27.458	4.4099	-1.0998
31.008	27.792	4.3819	-0.93084
31.008	28.125	4.3303	-0.68905
31.008	28.458	4.2117	-0.38987
31.008	28.792	3.8191	-0.21454
31.008	29.125	3.2591	-0.014732
31.008	29.458	2.6012	0.14923
31.342	9.7917	-0.15499	0.089695
31.342	10.125	-0.15491	0.084304
31.342	10.458	-0.15374	0.082789
31.342	10.792	-0.15092	0.079877
31.342	11.125	-0.18011	0.066778
31.342	11.458	-0.21235	0.048249
31.342	11.792	-0.22196	0.048371
31.342	12.125	-0.22028	0.028509
31.342	12.458	-0.22428	-0.0042897
31.342	12.792	-0.24593	-0.0054398
31.342	13.125	-0.27883	0.0083685
31.342	13.458	-0.30079	0.0087008
31.342	13.792	-0.32347	-0.025974
31.342	14.125	-0.32556	-0.083539
31.342	14.458	-0.30237	-0.1549
31.342	14.792	-0.2799	-0.21188
31.342	15.125	-0.22902	-0.25879
31.342	15.458	-0.12646	-0.28756
31.342	15.792	-0.0070884	-0.30853
31.342	16.125	0.11242	-0.32579
31.342	16.458	0.24479	-0.36166
31.342	16.792	0.40291	-0.38672
31.342	17.125	0.59903	-0.42071
31.342	17.458	0.77262	-0.46613
31.342	17.792	0.88816	-0.49677
31.342	18.125	0.97324	-0.52273
31.342	18.458	1.0291	-0.55514
31.342	18.792	1.0915	-0.56161
31.342	19.125	1.1453	-0.50541
31.342	19.458	1.181	-0.39956
31.342	19.792	1.182	-0.26212
31.342	20.125	1.1721	-0.15135
31.342	20.458	1.1861	-0.067954
31.342	20.792	1.2401	0.046837
31.342	21.125	1.3815	0.11758
31.342	21.458	1.5635	0.13034
31.342	21.792	1.6959	0.1557
31.342	22.125	1.7372	0.18099
31.342	22.458	1.8754	0.20446
31.342	22.792	1.9723	0.24973
31.342	23.125	2.1379	0.18147
31.342	23.458	2.3102	0.03777
31.342	23.792	2.4732	-0.12474
31.342	24.125	2.6268	-0.23142
31.342	24.458	2.9311	-0.33512
31.342	24.792	3.3131	-0.57912
31.342	25.125	3.5863	-0.7077
31.342	25.458	3.9083	-0.84321
31.342	25.792	4.1621	-0.94723
31.342	26.125	4.3562	-1.0774
31.342	26.458	4.4894	-1.1489
31.342	26.792	4.5051	-1.193
31.342	27.125	4.3984	-1.1497
31.342	27.458	4.2968	-1.0291
31.342	27.792	4.3061	-0.83309
31.342	28.125	4.2445	-0.57937
31.342	28.458	4.0962	-0.27659
31.342	28.792	3.7065	-0.11614
31.342	29.125	3.1325	0.067515
31.342	29.458	2.3243	0.20486
31.675	9.7917	-0.15713	0.08557
31.675	10.125	-0.15916	0.066832
31.675	10.458	-0.15497	0.063789
31.675	10.792	-0.14337	0.068893
31.675	11.125	-0.16469	0.056079
31.675	11.458	-0.20479	0.043143
31.675	11.792	-0.21738	0.038769
31.675	12.125	-0.21952	0.017461
31.675	12.458	-0.2243	-0.012256
31.675	12.792	-0.23633	-0.022077
31.675	13.125	-0.25835	-0.025125
31.675	13.458	-0.27093	-0.034879
31.675	13.792	-0.28462	-0.084232
31.675	14.125	-0.28141	-0.14575
31.675	14.458	-0.2592	-0.20638
31.675	14.792	-0.2434	-0.25916
31.675	15.125	-0.21549	-0.29187
31.675	15.458	-0.13584	-0.31814
31.675	15.792	-0.014905	-0.36307
31.675	16.125	0.10566	-0.413
31.675	16.458	0.24881	-0.45566
31.675	16.792	0.41549	-0.46908
31.675	17.125	0.62146	-0.49482
31.675	17.458	0.7925	-0.526
31.675	17.792	0.92394	-0.5566
31.675	18.125	1.0238	-0.56502
31.675	18.458	1.0799	-0.56873
31.675	18.792	1.1274	-0.56838
31.675	19.125	1.1812	-0.49722
31.675	19.458	1.2207	-0.39056
31.675	19.792	1.2223	-0.27585
31.675	20.125	1.2264	-0.16827
31.675	20.458	1.2466	-0.087532
31.675	20.792	1.2754	0.015036
31.675	21.125	1.3927	0.089858
31.675	21.458	1.5895	0.091024
31.675	21.792	1.6884	0.12905
31.675	22.125	1.7361	0.16799
31.675	22.458	1.8401	0.23996
31.675	22.792	1.9392	0.30076
31.675	23.125	2.1319	0.20761
31.675	23.458	2.3097	0.048675
31.675	23.792	2.4499	-0.073116
31.675	24.125	2.6862	-0.1987
31.675	24.458	3.0271	-0.34615
31.675	24.792	3.3878	-0.59103
31.675	25.125	3.6873	-0.74613
31.675	25.458	3.9998	-0.86282
31.675	25.792	4.1657	-0.9706
31.675	26.125	4.3058	-1.1157
31.675	26.458	4.4229	-1.1652
31.675	26.792	4.3378	-1.118
31.675	27.125	4.2027	-1.0491
31.675	27.458	4.1495	-0.93967
31.675	27.792	4.2345	-0.79046
31.675	28.125	4.1437	-0.55549
31.675	28.458	4.0406	-0.27444
31.675	28.792	3.7695	-0.17095
31.675	29.125	3.2857	-0.040756
31.675	29.458	2.6275	0.063062
32.008	9.7917	-0.15449	0.081478
32.008	10.125	-0.15442	0.064193
32.008	10.458	-0.14647	0.045057
32.008	10.792	-0.14	0.049887
32.008	11.125	-0.16091	0.051814
32.008	11.458	-0.19048	0.040414
32.008	11.792	-0.19541	0.035669
32.008	12.125	-0.20111	0.01348
32.008	12.458	-0.20788	-0.015598
32.008	12.792	-0.21854	-0.025747
32.008	13.125	-0.24152	-0.031658
32.008	13.458	-0.25391	-0.047591
32.008	13.792	-0.24702	-0.11494
32.008	14.125	-0.24494	-0.17832
32.008	14.458	-0.22705	-0.2234
32.008	14.792	-0.22007	-0.25946
32.008	15.125	-0.21149	-0.27707
32.008	15.458	-0.13743	-0.31585
32.008	15.792	-0.0040349	-0.39164
32.008	16.125	0.13082	-0.44814
32.008	16.458	0.27251	-0.50588
32.008	16.792	0.44021	-0.5493
32.008	17.125	0.6414	-0.57838
32.008	17.458	0.80001	-0.60562
32.008	17.792	0.93149	-0.64233
32.008	18.125	1.0406	-0.65409
32.008	18.458	1.1223	-0.63606
32.008	18.792	1.1928	-0.61572
32.008	19.125	1.2459	-0.53843
32.008	19.458	1.2517	-0.4469
32.008	19.792	1.2493	-0.38318
32.008	20.125	1.2918	-0.27612
32.008	20.458	1.3324	-0.18334
32.008	20.792	1.3367	-0.07077
32.008	21.125	1.4566	-0.0024165
32.008	21.458	1.6486	-0.006538
32.008	21.792	1.683	0.024905
32.008	22.125	1.7338	0.1097
32.008	22.458	1.8411	0.19763
32.008	22.792	1.9502	0.27331
32.008	23.125	2.15	0.17147
32.008	23.458	2.3149	-0.0033039
32.008	23.792	2.5081	-0.12654
32.008	24.125	2.8418	-0.29915
32.008	24.458	3.199	-0.43374
32.008	24.792	3.5146	-0.6634
32.008	25.125	3.7987	-0.83023
32.008	25.458	4.105	-1.0518
32.008	25.792	4.2917	-1.1302
32.008	26.125	4.381	-1.247
32.008	26.458	4.387	-1.254
32.008	26.792	4.2706	-1.1291
32.008	27.125	4.1393	-1.0758
32.008	27.458	4.0613	-0.99135
32.008	27.792	4.0961	-0.81832
32.008	28.125	4.023	-0.68493
32.008	28.458	3.9437	-0.45109
32.008	28.792	3.7749	-0.36518
32.008	29.125	3.3668	-0.26718
32.008	29.458	2.7652	-0.18855
32.342	9.7917	-0.15701	0.076615
32.342	10.125	-0.15322	0.064975
32.342	10.458	-0.14109	0.045856
32.342	10.792	-0.14376	0.041749
32.342	11.125	-0.17317	0.037452
32.342	11.458	-0.19412	0.03036
32.342	11.792	-0.19899	0.024832
32.342	12.125	-0.20171	0.0036154
32.342	12.458	-0.20336	-0.016605
32.342	12.792	-0.20635	-0.029464
32.342	13.125	-0.2289	-0.039137
32.342	13.458	-0.24707	-0.054775
32.342	13.792	-0.24347	-0.12216
32.342	14.125	-0.24151	-0.18259
32.342	14.458	-0.21802	-0.2321
32.342	14.792	-0.20426	-0.26512
32.342	15.125	-0.19944	-0.28206
32.342	15.458	-0.14069	-0.33257
32.342	15.792	-0.0038869	-0.4115
32.342	16.125	0.13848	-0.45741
32.342	16.458	0.28323	-0.51622
32.342	16.792	0.47546	-0.5885
32.342	17.125	0.67025	-0.6355
32.342	17.458	0.81127	-0.67369
32.342	17.792	0.93654	-0.71175
32.342	18.125	1.0416	-0.70436
32.342	18.458	1.1354	-0.67172
32.342	18.792	1.2288	-0.61469
32.342	19.125	1.2936	-0.54983
32.342	19.458	1.2771	-0.48061
32.342	19.792	1.2883	-0.43056
32.342	20.125	1.3425	-0.30316
32.342	20.458	1.4166	-0.20175
32.342	20.792	1.4311	-0.085053
32.342	21.125	1.5327	-0.049447
32.342	21.458	1.6518	-0.034348
32.342	21.792	1.6735	0.026628
32.342	22.125	1.759	0.081354
32.342	22.458	1.8525	0.1623
32.342	22.792	2.0384	0.18977
32.342	23.125	2.2544	0.06635
32.342	23.458	2.4126	-0.074154
