x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.458	2.0513	-0.08362
27.342	24.792	2.0534	-0.12532
27.342	25.125	1.941	-0.17515
27.342	25.458	1.6781	-0.18109
27.342	25.792	1.4672	-0.13262
27.342	26.125	1.4175	-0.058643
27.342	26.458	1.5786	0.065476
27.342	26.792	1.9424	0.17616
27.342	27.125	2.4165	-0.16646
27.342	27.458	3.0507	-0.46567
27.342	27.792	3.3954	-0.57579
27.342	28.125	3.5343	-0.69888
27.342	28.458	3.4995	-0.65324
27.342	28.792	3.055	-0.52215
27.342	29.125	2.4893	-0.56536
27.342	29.458	2.0724	-0.99087
27.675	9.7917	-0.14648	0.015035
27.675	10.125	-0.13246	0.025705
27.675	10.458	-0.13173	0.030657
27.675	10.792	-0.14283	0.02474
27.675	11.125	-0.1448	0.021514
27.675	11.458	-0.14626	0.02465
27.675	11.792	-0.13827	-0.0061405
27.675	12.125	-0.11609	-0.035639
27.675	12.458	-0.1153	-0.046994
27.675	12.792	-0.11086	-0.053034
27.675	13.125	-0.10092	-0.061429
27.675	13.458	-0.094783	-0.058215
27.675	13.792	-0.090386	-0.048024
27.675	14.125	-0.080776	-0.07241
27.675	14.458	-0.072898	-0.10253
27.675	14.792	-0.070334	-0.13258
27.675	15.125	-0.069763	-0.15592
27.675	15.458	-0.07471	-0.16959
27.675	15.792	-0.070669	-0.19784
27.675	16.125	-0.069297	-0.23235
27.675	16.458	-0.066345	-0.27173
27.675	16.792	-0.052011	-0.30716
27.675	17.125	-0.037054	-0.34483
27.675	17.458	-0.021694	-0.42152
27.675	17.792	0.029896	-0.51659
27.675	18.125	0.11392	-0.60533
27.675	18.458	0.21886	-0.73665
27.675	18.792	0.34963	-0.90576
27.675	19.125	0.54371	-1.0386
27.675	19.458	0.75162	-1.1345
27.675	19.792	0.93322	-1.2463
27.675	20.125	1.1526	-1.3673
27.675	20.458	1.4334	-1.4673
27.675	20.792	1.6407	-1.4794
27.675	21.125	1.8062	-1.4784
27.675	21.458	1.8931	-1.4369
27.675	21.792	1.9025	-1.3382
27.675	22.125	1.8161	-1.153
27.675	22.458	1.7564	-0.94021
27.675	22.792	1.7321	-0.78255
27.675	23.125	1.797	-0.60848
27.675	23.458	1.8833	-0.43136
27.675	23.792	1.9032	-0.21906
27.675	24.125	1.9199	-0.064959
27.675	24.458	2.0254	0.030572
27.675	24.792	2.072	0.024408
27.675	25.125	1.9766	-0.025899
27.675	25.458	1.5952	0.061557
27.675	25.792	1.3515	0.12276
27.675	26.125	1.3617	0.15594
27.675	26.458	1.6351	0.10011
27.675	26.792	2.0628	0.087613
27.675	27.125	2.6121	-0.12935
27.675	27.458	3.1872	-0.42762
27.675	27.792	3.5563	-0.56071
27.675	28.125	3.7315	-0.64645
27.675	28.458	3.6133	-0.59842
27.675	28.792	3.0489	-0.45339
27.675	29.125	2.1668	-0.42633
27.675	29.458	1.3419	-0.86628
28.008	9.7917	-0.14491	0.0091642
28.008	10.125	-0.12852	0.017841
28.008	10.458	-0.11472	0.026718
28.008	10.792	-0.12307	0.015108
28.008	11.125	-0.13279	0.0060437
28.008	11.458	-0.13178	0.0033276
28.008	11.792	-0.12432	-0.011764
28.008	12.125	-0.10554	-0.024859
28.008	12.458	-0.10306	-0.027887
28.008	12.792	-0.1006	-0.032527
28.008	13.125	-0.1011	-0.057138
28.008	13.458	-0.092357	-0.068937
28.008	13.792	-0.069908	-0.061557
28.008	14.125	-0.054188	-0.083778
28.008	14.458	-0.046239	-0.11119
28.008	14.792	-0.042756	-0.13989
28.008	15.125	-0.050914	-0.16651
28.008	15.458	-0.062028	-0.19258
28.008	15.792	-0.055452	-0.21788
28.008	16.125	-0.04968	-0.23814
28.008	16.458	-0.046836	-0.28222
28.008	16.792	-0.031181	-0.33971
28.008	17.125	-0.011962	-0.38737
28.008	17.458	0.012022	-0.44594
28.008	17.792	0.074835	-0.53298
28.008	18.125	0.15755	-0.62416
28.008	18.458	0.25471	-0.74077
28.008	18.792	0.39639	-0.91209
28.008	19.125	0.59698	-1.0602
28.008	19.458	0.80898	-1.205
28.008	19.792	0.96068	-1.3054
28.008	20.125	1.1515	-1.3918
28.008	20.458	1.4064	-1.4115
28.008	20.792	1.6228	-1.3908
28.008	21.125	1.7877	-1.3625
28.008	21.458	1.8789	-1.3457
28.008	21.792	1.9151	-1.3113
28.008	22.125	1.8858	-1.1597
28.008	22.458	1.8057	-0.93539
28.008	22.792	1.7938	-0.74372
28.008	23.125	1.8924	-0.54192
28.008	23.458	1.961	-0.37278
28.008	23.792	1.9906	-0.18549
28.008	24.125	1.9743	-0.055306
28.008	24.458	1.979	0.091524
28.008	24.792	1.9532	0.17025
28.008	25.125	1.8518	0.14514
28.008	25.458	1.4907	0.19418
28.008	25.792	1.2906	0.20908
28.008	26.125	1.3302	0.27352
28.008	26.458	1.6697	0.18454
28.008	26.792	2.2125	0.04182
28.008	27.125	2.8155	-0.15255
28.008	27.458	3.3268	-0.3332
28.008	27.792	3.7549	-0.45218
28.008	28.125	3.9515	-0.45118
28.008	28.458	3.703	-0.41498
28.008	28.792	3.0492	-0.2795
28.008	29.125	2.1504	-0.088073
28.008	29.458	1.3389	-0.21016
28.342	9.7917	-0.14078	0.01158
28.342	10.125	-0.13746	0.022008
28.342	10.458	-0.1195	0.030187
28.342	10.792	-0.11914	0.01392
28.342	11.125	-0.13122	0.00041505
28.342	11.458	-0.12063	0.00026628
28.342	11.792	-0.099612	-0.0078777
28.342	12.125	-0.087918	-0.011875
28.342	12.458	-0.091301	-0.012522
28.342	12.792	-0.093408	-0.027301
28.342	13.125	-0.10621	-0.058511
28.342	13.458	-0.097911	-0.078413
28.342	13.792	-0.069674	-0.088849
28.342	14.125	-0.048248	-0.10516
28.342	14.458	-0.037552	-0.114
28.342	14.792	-0.033809	-0.13159
28.342	15.125	-0.037743	-0.16241
28.342	15.458	-0.053028	-0.19967
28.342	15.792	-0.047065	-0.21955
28.342	16.125	-0.040068	-0.23668
28.342	16.458	-0.028225	-0.28341
28.342	16.792	-0.0096139	-0.34862
28.342	17.125	0.021046	-0.39903
28.342	17.458	0.052427	-0.46791
28.342	17.792	0.10679	-0.55183
28.342	18.125	0.19562	-0.64077
28.342	18.458	0.28514	-0.74453
28.342	18.792	0.41465	-0.89671
28.342	19.125	0.58303	-1.0665
28.342	19.458	0.7826	-1.2014
28.342	19.792	0.94725	-1.2983
28.342	20.125	1.1347	-1.3466
28.342	20.458	1.3737	-1.3371
28.342	20.792	1.5662	-1.2845
28.342	21.125	1.7288	-1.2338
28.342	21.458	1.8043	-1.2168
28.342	21.792	1.8686	-1.2
28.342	22.125	1.8341	-1.0981
28.342	22.458	1.7735	-0.8806
28.342	22.792	1.834	-0.6805
28.342	23.125	1.9661	-0.49548
28.342	23.458	2.0268	-0.27373
28.342	23.792	2.0758	-0.047232
28.342	24.125	2.0453	0.086907
28.342	24.458	1.9786	0.21884
28.342	24.792	1.8513	0.3496
28.342	25.125	1.7454	0.26762
28.342	25.458	1.4544	0.29149
28.342	25.792	1.2254	0.34957
28.342	26.125	1.2482	0.44393
28.342	26.458	1.6255	0.33458
28.342	26.792	2.2386	0.071167
28.342	27.125	2.892	-0.11921
28.342	27.458	3.3911	-0.30348
28.342	27.792	3.7864	-0.42259
28.342	28.125	3.909	-0.351
28.342	28.458	3.621	-0.3417
28.342	28.792	3.0085	-0.23051
28.342	29.125	2.2276	-0.092095
28.342	29.458	1.4287	-0.26674
28.675	9.7917	-0.13743	0.012659
28.675	10.125	-0.15037	0.017544
28.675	10.458	-0.14015	0.02472
28.675	10.792	-0.13306	0.0093258
28.675	11.125	-0.13589	-0.0043465
28.675	11.458	-0.12286	-0.0045527
28.675	11.792	-0.10701	-0.015395
28.675	12.125	-0.09333	-0.022419
28.675	12.458	-0.084953	-0.031327
28.675	12.792	-0.081956	-0.056922
28.675	13.125	-0.092825	-0.076438
28.675	13.458	-0.089729	-0.095166
28.675	13.792	-0.072549	-0.11348
28.675	14.125	-0.048787	-0.11399
28.675	14.458	-0.037627	-0.10478
28.675	14.792	-0.028771	-0.12026
28.675	15.125	-0.020309	-0.15309
28.675	15.458	-0.028798	-0.18649
28.675	15.792	-0.023095	-0.20136
28.675	16.125	-0.014014	-0.21118
28.675	16.458	0.0062654	-0.26014
28.675	16.792	0.03555	-0.33381
28.675	17.125	0.069875	-0.3943
28.675	17.458	0.097286	-0.4663
28.675	17.792	0.14067	-0.53825
28.675	18.125	0.23577	-0.61946
28.675	18.458	0.32281	-0.71123
28.675	18.792	0.4424	-0.83074
28.675	19.125	0.59499	-0.951
28.675	19.458	0.76611	-1.0621
28.675	19.792	0.91079	-1.1765
28.675	20.125	1.0481	-1.2299
28.675	20.458	1.2339	-1.2235
28.675	20.792	1.4521	-1.1696
28.675	21.125	1.6372	-1.1206
28.675	21.458	1.7502	-1.1047
28.675	21.792	1.7816	-1.0798
28.675	22.125	1.7215	-0.98179
28.675	22.458	1.7397	-0.79969
28.675	22.792	1.8189	-0.58738
28.675	23.125	1.9338	-0.3959
28.675	23.458	2.07	-0.12589
28.675	23.792	2.1428	0.033135
28.675	24.125	2.0702	0.17912
28.675	24.458	1.9448	0.31434
28.675	24.792	1.8111	0.45306
28.675	25.125	1.6677	0.39262
28.675	25.458	1.4855	0.40229
28.675	25.792	1.3054	0.46679
28.675	26.125	1.329	0.48409
28.675	26.458	1.6844	0.35339
28.675	26.792	2.2709	0.044271
28.675	27.125	2.9111	-0.14042
28.675	27.458	3.4503	-0.27105
28.675	27.792	3.8119	-0.37861
28.675	28.125	3.8786	-0.35294
28.675	28.458	3.6421	-0.2488
28.675	28.792	3.1311	-0.13085
28.675	29.125	2.5197	-0.011492
28.675	29.458	2.236	0.06914
29.008	9.7917	-0.13433	-0.0014803
29.008	10.125	-0.15035	0.0030664
29.008	10.458	-0.14514	0.011608
29.008	10.792	-0.13604	-0.0027226
29.008	11.125	-0.12814	-0.0073575
29.008	11.458	-0.12066	-0.0010584
29.008	11.792	-0.12037	-0.017428
29.008	12.125	-0.10316	-0.036108
29.008	12.458	-0.076948	-0.045667
29.008	12.792	-0.07217	-0.071941
29.008	13.125	-0.081157	-0.088015
29.008	13.458	-0.082747	-0.089978
29.008	13.792	-0.081988	-0.10194
29.008	14.125	-0.065141	-0.1134
29.008	14.458	-0.048581	-0.10559
29.008	14.792	-0.028981	-0.1074
29.008	15.125	-0.012985	-0.14072
29.008	15.458	-0.011677	-0.16761
29.008	15.792	-0.0070597	-0.17207
29.008	16.125	0.0059642	-0.18339
29.008	16.458	0.042352	-0.2366
29.008	16.792	0.08133	-0.30996
29.008	17.125	0.13083	-0.36576
29.008	17.458	0.14264	-0.40907
29.008	17.792	0.17373	-0.47053
29.008	18.125	0.27566	-0.5521
29.008	18.458	0.36046	-0.64814
29.008	18.792	0.46884	-0.76084
29.008	19.125	0.58154	-0.82299
29.008	19.458	0.69263	-0.89286
29.008	19.792	0.82245	-0.98144
29.008	20.125	0.94376	-1.0436
29.008	20.458	1.1182	-1.0331
29.008	20.792	1.3534	-0.99719
29.008	21.125	1.5667	-0.96823
29.008	21.458	1.6614	-0.95079
29.008	21.792	1.6864	-0.92849
29.008	22.125	1.6899	-0.86387
29.008	22.458	1.7257	-0.72325
29.008	22.792	1.8146	-0.55557
29.008	23.125	1.9112	-0.36241
29.008	23.458	2.0593	-0.13838
29.008	23.792	2.2038	-0.0043562
29.008	24.125	2.1883	0.13325
29.008	24.458	2.0094	0.30257
29.008	24.792	1.8358	0.47531
29.008	25.125	1.6058	0.51083
29.008	25.458	1.4601	0.48491
29.008	25.792	1.3643	0.45301
29.008	26.125	1.5031	0.37555
29.008	26.458	1.8202	0.2468
29.008	26.792	2.357	0.048847
29.008	27.125	2.9738	-0.12402
29.008	27.458	3.4281	-0.21437
29.008	27.792	3.6974	-0.26625
29.008	28.125	3.8102	-0.26097
29.008	28.458	3.6434	-0.17571
29.008	28.792	3.128	-0.038099
29.008	29.125	2.5494	0.0395
29.008	29.458	2.2408	0.11098
29.342	9.7917	-0.12706	0.0025281
29.342	10.125	-0.14178	0.0059939
29.342	10.458	-0.14008	0.010733
29.342	10.792	-0.1237	-0.0046914
29.342	11.125	-0.11322	-0.0063635
29.342	11.458	-0.10359	-0.0057098
29.342	11.792	-0.10272	-0.025231
29.342	12.125	-0.092704	-0.042846
29.342	12.458	-0.068454	-0.046199
29.342	12.792	-0.067902	-0.064632
29.342	13.125	-0.069766	-0.086929
29.342	13.458	-0.066254	-0.08136
29.342	13.792	-0.069002	-0.087863
29.342	14.125	-0.06411	-0.10365
29.342	14.458	-0.038877	-0.10101
29.342	14.792	-0.018521	-0.10188
29.342	15.125	-0.01471	-0.12332
29.342	15.458	-0.010382	-0.1554
29.342	15.792	-0.0012614	-0.17269
29.342	16.125	0.011228	-0.17947
29.342	16.458	0.04109	-0.21896
29.342	16.792	0.08411	-0.2622
29.342	17.125	0.13648	-0.30793
29.342	17.458	0.17102	-0.35935
29.342	17.792	0.21718	-0.40846
29.342	18.125	0.311	-0.47753
29.342	18.458	0.39466	-0.56706
29.342	18.792	0.49923	-0.67614
29.342	19.125	0.56446	-0.72678
29.342	19.458	0.62427	-0.7447
29.342	19.792	0.71478	-0.76757
29.342	20.125	0.79565	-0.80579
29.342	20.458	0.98286	-0.82312
29.342	20.792	1.2072	-0.82797
29.342	21.125	1.3909	-0.84008
29.342	21.458	1.4984	-0.81047
29.342	21.792	1.5876	-0.75157
29.342	22.125	1.6684	-0.71759
29.342	22.458	1.7129	-0.70102
29.342	22.792	1.8189	-0.58067
29.342	23.125	1.9964	-0.43112
29.342	23.458	2.1845	-0.22045
29.342	23.792	2.3038	-0.12606
29.342	24.125	2.3163	0.025123
29.342	24.458	2.1539	0.17866
29.342	24.792	1.9661	0.44334
29.342	25.125	1.6552	0.53956
29.342	25.458	1.3893	0.57942
29.342	25.792	1.3915	0.49975
29.342	26.125	1.6135	0.35552
29.342	26.458	1.948	0.14665
29.342	26.792	2.444	0.021649
29.342	27.125	3.0379	-0.15404
29.342	27.458	3.3744	-0.24012
29.342	27.792	3.6093	-0.2187
29.342	28.125	3.7505	-0.17265
29.342	28.458	3.6179	-0.15737
29.342	28.792	3.083	-0.0033129
29.342	29.125	2.4216	0.14618
29.342	29.458	1.9258	0.35378
29.675	9.7917	-0.11952	0.011853
29.675	10.125	-0.12557	-0.00030376
29.675	10.458	-0.12778	-0.0010064
29.675	10.792	-0.10718	-0.012451
29.675	11.125	-0.093124	-0.013967
29.675	11.458	-0.081292	-0.017036
29.675	11.792	-0.080473	-0.032192
29.675	12.125	-0.087309	-0.032019
29.675	12.458	-0.071491	-0.047784
29.675	12.792	-0.062077	-0.063991
29.675	13.125	-0.053103	-0.084973
29.675	13.458	-0.046216	-0.080424
29.675	13.792	-0.051421	-0.075381
29.675	14.125	-0.052499	-0.087886
29.675	14.458	-0.024654	-0.088943
29.675	14.792	0.00010428	-0.1064
29.675	15.125	-0.0064847	-0.12055
29.675	15.458	-0.0056996	-0.14597
29.675	15.792	0.015314	-0.1612
29.675	16.125	0.032871	-0.17127
29.675	16.458	0.055398	-0.19753
29.675	16.792	0.086183	-0.21506
29.675	17.125	0.13225	-0.24952
29.675	17.458	0.19431	-0.30864
29.675	17.792	0.26427	-0.3567
29.675	18.125	0.34749	-0.41438
29.675	18.458	0.41966	-0.48168
29.675	18.792	0.49859	-0.57039
29.675	19.125	0.52047	-0.58913
29.675	19.458	0.55906	-0.5937
29.675	19.792	0.62074	-0.58945
29.675	20.125	0.69256	-0.62026
29.675	20.458	0.85647	-0.64766
29.675	20.792	1.0628	-0.68797
29.675	21.125	1.1985	-0.69104
29.675	21.458	1.3493	-0.6816
29.675	21.792	1.4546	-0.62854
29.675	22.125	1.5965	-0.64803
29.675	22.458	1.7084	-0.68431
29.675	22.792	1.8566	-0.58714
29.675	23.125	2.0414	-0.43261
29.675	23.458	2.2501	-0.25736
29.675	23.792	2.3742	-0.19112
29.675	24.125	2.3418	-0.046068
29.675	24.458	2.1601	0.19655
29.675	24.792	1.9612	0.44893
29.675	25.125	1.6484	0.57803
29.675	25.458	1.4406	0.55579
29.675	25.792	1.5144	0.40059
29.675	26.125	1.6257	0.21186
29.675	26.458	1.9853	0.0057903
29.675	26.792	2.4608	-0.097758
29.675	27.125	2.9789	-0.3138
29.675	27.458	3.2609	-0.40348
29.675	27.792	3.5303	-0.34161
29.675	28.125	3.6401	-0.19795
29.675	28.458	3.5586	-0.17602
29.675	28.792	3.0986	-0.063216
29.675	29.125	2.372	0.082241
29.675	29.458	1.7893	0.19473
30.008	9.7917	-0.1162	0.0039576
30.008	10.125	-0.10936	-0.014409
30.008	10.458	-0.11342	-0.029024
30.008	10.792	-0.10242	-0.030946
30.008	11.125	-0.082875	-0.03024
30.008	11.458	-0.06327	-0.031636
30.008	11.792	-0.058971	-0.040121
30.008	12.125	-0.075034	-0.044272
30.008	12.458	-0.071549	-0.071023
30.008	12.792	-0.060327	-0.071322
30.008	13.125	-0.04699	-0.075178
30.008	13.458	-0.052166	-0.063005
30.008	13.792	-0.053727	-0.050841
30.008	14.125	-0.046758	-0.062437
30.008	14.458	-0.012946	-0.07472
30.008	14.792	0.017041	-0.10937
30.008	15.125	0.016671	-0.13268
30.008	15.458	0.0070509	-0.14536
30.008	15.792	0.025762	-0.15467
30.008	16.125	0.04703	-0.16335
30.008	16.458	0.071221	-0.171
30.008	16.792	0.097388	-0.1641
30.008	17.125	0.13652	-0.18188
30.008	17.458	0.20056	-0.23203
30.008	17.792	0.27766	-0.28261
30.008	18.125	0.337	-0.33789
30.008	18.458	0.38264	-0.38083
30.008	18.792	0.43426	-0.42096
30.008	19.125	0.45091	-0.39857
30.008	19.458	0.46472	-0.37476
30.008	19.792	0.47672	-0.36946
30.008	20.125	0.56627	-0.40678
30.008	20.458	0.67201	-0.43053
30.008	20.792	0.81979	-0.45027
30.008	21.125	0.9839	-0.47946
30.008	21.458	1.1792	-0.49266
30.008	21.792	1.3593	-0.47906
30.008	22.125	1.6019	-0.54492
30.008	22.458	1.7855	-0.59527
30.008	22.792	2.0009	-0.57161
30.008	23.125	2.1807	-0.46468
30.008	23.458	2.2691	-0.27935
30.008	23.792	2.3448	-0.18003
30.008	24.125	2.3624	-0.023348
30.008	24.458	2.2092	0.2077
30.008	24.792	2.0582	0.42013
30.008	25.125	1.8004	0.59599
30.008	25.458	1.6615	0.53905
30.008	25.792	1.7575	0.36296
30.008	26.125	1.8594	0.21171
30.008	26.458	2.1566	0.015674
30.008	26.792	2.5417	-0.15002
30.008	27.125	2.9842	-0.37267
30.008	27.458	3.1764	-0.40169
30.008	27.792	3.4214	-0.32902
30.008	28.125	3.5288	-0.1338
30.008	28.458	3.4598	-0.047382
30.008	28.792	3.1311	0.064585
30.008	29.125	2.4499	0.23265
30.008	29.458	1.7664	0.30556
30.342	9.7917	-0.10253	-0.01599
30.342	10.125	-0.096966	-0.027678
30.342	10.458	-0.094782	-0.041509
30.342	10.792	-0.090801	-0.040481
30.342	11.125	-0.077478	-0.04452
30.342	11.458	-0.053455	-0.04297
30.342	11.792	-0.045043	-0.038491
30.342	12.125	-0.058857	-0.047885
30.342	12.458	-0.061624	-0.070251
30.342	12.792	-0.057894	-0.068651
30.342	13.125	-0.050452	-0.070531
30.342	13.458	-0.059983	-0.072014
30.342	13.792	-0.052649	-0.059639
30.342	14.125	-0.030702	-0.061327
30.342	14.458	-0.0028846	-0.07928
30.342	14.792	0.026179	-0.11105
30.342	15.125	0.030299	-0.13215
30.342	15.458	0.012706	-0.14297
30.342	15.792	0.02117	-0.14557
30.342	16.125	0.048834	-0.14858
30.342	16.458	0.073371	-0.14209
30.342	16.792	0.089427	-0.12608
30.342	17.125	0.11306	-0.13136
30.342	17.458	0.1617	-0.15042
30.342	17.792	0.24048	-0.19267
30.342	18.125	0.30057	-0.2219
30.342	18.458	0.33442	-0.23455
30.342	18.792	0.36854	-0.24098
30.342	19.125	0.39012	-0.20966
30.342	19.458	0.38839	-0.18708
30.342	19.792	0.38477	-0.19484
30.342	20.125	0.45874	-0.22577
30.342	20.458	0.50409	-0.25196
30.342	20.792	0.57936	-0.24673
30.342	21.125	0.78171	-0.24107
30.342	21.458	1.0409	-0.23985
30.342	21.792	1.2668	-0.27541
30.342	22.125	1.5783	-0.39469
30.342	22.458	1.8156	-0.49571
30.342	22.792	2.0397	-0.49038
30.342	23.125	2.2555	-0.45712
30.342	23.458	2.3354	-0.27711
30.342	23.792	2.3005	-0.12217
30.342	24.125	2.2908	0.076557
30.342	24.458	2.2207	0.23957
30.342	24.792	2.1681	0.39379
30.342	25.125	1.9678	0.55349
30.342	25.458	1.8439	0.61139
30.342	25.792	1.9401	0.458
30.342	26.125	2.0693	0.29069
30.342	26.458	2.2771	0.11808
30.342	26.792	2.6272	-0.050764
30.342	27.125	3.0197	-0.2133
30.342	27.458	3.1576	-0.25971
30.342	27.792	3.2925	-0.16028
30.342	28.125	3.3324	0.0064853
30.342	28.458	3.2379	0.19
30.342	28.792	2.9582	0.30038
30.342	29.125	2.3709	0.25477
30.342	29.458	1.6472	-0.13247
30.675	9.7917	-0.098443	-0.018105
30.675	10.125	-0.097698	-0.023402
30.675	10.458	-0.09261	-0.042408
30.675	10.792	-0.090487	-0.04701
30.675	11.125	-0.084016	-0.046275
30.675	11.458	-0.064531	-0.038276
30.675	11.792	-0.052334	-0.028088
30.675	12.125	-0.050102	-0.034513
30.675	12.458	-0.05227	-0.053494
30.675	12.792	-0.052377	-0.055087
30.675	13.125	-0.048902	-0.073676
30.675	13.458	-0.040534	-0.090584
30.675	13.792	-0.026401	-0.073624
30.675	14.125	-0.0069944	-0.05706
30.675	14.458	0.0008102	-0.058
30.675	14.792	0.025326	-0.08208
30.675	15.125	0.037624	-0.093265
30.675	15.458	0.013745	-0.10049
30.675	15.792	0.011864	-0.10659
30.675	16.125	0.025891	-0.11626
30.675	16.458	0.052761	-0.10938
30.675	16.792	0.080389	-0.10611
30.675	17.125	0.092468	-0.097389
30.675	17.458	0.12808	-0.084971
30.675	17.792	0.20664	-0.10613
30.675	18.125	0.26952	-0.10914
30.675	18.458	0.29384	-0.10004
30.675	18.792	0.30923	-0.077817
30.675	19.125	0.32347	-0.051521
30.675	19.458	0.31686	-0.047486
30.675	19.792	0.33976	-0.063414
30.675	20.125	0.40139	-0.087977
30.675	20.458	0.41902	-0.092738
30.675	20.792	0.4677	-0.094975
30.675	21.125	0.63614	-0.096231
30.675	21.458	0.88199	-0.10871
30.675	21.792	1.1452	-0.1404
30.675	22.125	1.4596	-0.28397
30.675	22.458	1.7118	-0.43387
30.675	22.792	1.9907	-0.46623
30.675	23.125	2.1928	-0.45875
30.675	23.458	2.2741	-0.28095
30.675	23.792	2.228	-0.048243
30.675	24.125	2.2219	0.19286
30.675	24.458	2.1743	0.34787
30.675	24.792	2.1653	0.50124
30.675	25.125	2.0738	0.60923
30.675	25.458	1.9961	0.66519
30.675	25.792	2.1111	0.57136
30.675	26.125	2.2484	0.42622
30.675	26.458	2.3882	0.26085
30.675	26.792	2.6578	0.070739
30.675	27.125	2.9704	-0.075198
30.675	27.458	3.0317	-0.12884
30.675	27.792	3.0907	-0.024955
30.675	28.125	3.112	0.11677
30.675	28.458	2.9697	0.27461
30.675	28.792	2.7051	0.38876
30.675	29.125	2.2885	0.36876
30.675	29.458	1.6632	0.075555
31.008	9.7917	-0.096704	-0.008785
31.008	10.125	-0.099158	-0.014401
31.008	10.458	-0.09679	-0.034959
31.008	10.792	-0.098412	-0.044703
31.008	11.125	-0.089114	-0.040205
31.008	11.458	-0.075406	-0.030658
31.008	11.792	-0.060905	-0.030002
31.008	12.125	-0.052446	-0.037121
31.008	12.458	-0.048805	-0.040295
31.008	12.792	-0.042194	-0.046
31.008	13.125	-0.03962	-0.070484
31.008	13.458	-0.016692	-0.082187
31.008	13.792	0.0031234	-0.062411
31.008	14.125	0.010276	-0.03764
31.008	14.458	0.010889	-0.023026
31.008	14.792	0.03457	-0.026218
31.008	15.125	0.04599	-0.033292
31.008	15.458	0.025998	-0.049263
31.008	15.792	0.022698	-0.075538
31.008	16.125	0.028722	-0.08993
31.008	16.458	0.03783	-0.085474
31.008	16.792	0.066533	-0.089786
31.008	17.125	0.079218	-0.073552
31.008	17.458	0.10917	-0.042653
31.008	17.792	0.1631	-0.033
31.008	18.125	0.19594	0.013081
31.008	18.458	0.2095	0.054142
31.008	18.792	0.22959	0.087663
31.008	19.125	0.25739	0.10521
31.008	19.458	0.27049	0.10773
31.008	19.792	0.31896	0.063318
31.008	20.125	0.36988	0.045651
31.008	20.458	0.34131	0.047482
31.008	20.792	0.37318	0.02806
31.008	21.125	0.51763	-0.01064
31.008	21.458	0.75454	-0.037513
31.008	21.792	1.0559	-0.086251
31.008	22.125	1.3601	-0.17819
31.008	22.458	1.6301	-0.28996
31.008	22.792	1.8786	-0.40001
31.008	23.125	2.0851	-0.37953
31.008	23.458	2.1839	-0.19274
31.008	23.792	2.1772	-0.022494
31.008	24.125	2.145	0.25988
31.008	24.458	2.1433	0.45373
31.008	24.792	2.1434	0.57879
31.008	25.125	2.1448	0.65925
31.008	25.458	2.1525	0.72088
31.008	25.792	2.2666	0.66977
31.008	26.125	2.3373	0.50977
31.008	26.458	2.4413	0.33463
31.008	26.792	2.6385	0.15844
31.008	27.125	2.8094	0.055718
31.008	27.458	2.9063	0.038131
31.008	27.792	2.943	0.14176
31.008	28.125	2.926	0.24244
31.008	28.458	2.8336	0.33121
31.008	28.792	2.6027	0.38255
31.008	29.125	2.3671	0.46402
31.008	29.458	2.2292	0.53658
31.342	9.7917	-0.085349	-0.013024
31.342	10.125	-0.089931	-0.018861
31.342	10.458	-0.08544	-0.025723
31.342	10.792	-0.095733	-0.03165
31.342	11.125	-0.091849	-0.037978
31.342	11.458	-0.078136	-0.034012
31.342	11.792	-0.061055	-0.026931
31.342	12.125	-0.05416	-0.024952
31.342	12.458	-0.05247	-0.024091
31.342	12.792	-0.04123	-0.031935
31.342	13.125	-0.037123	-0.058533
31.342	13.458	-0.01125	-0.075207
31.342	13.792	0.011126	-0.059167
31.342	14.125	0.010785	-0.035163
31.342	14.458	0.010146	-0.016883
31.342	14.792	0.029038	-0.0088776
31.342	15.125	0.040376	-0.017455
31.342	15.458	0.032088	-0.027651
31.342	15.792	0.042036	-0.039393
31.342	16.125	0.036409	-0.047482
31.342	16.458	0.033941	-0.037739
31.342	16.792	0.058249	-0.057876
31.342	17.125	0.070342	-0.055513
31.342	17.458	0.092639	-0.0068175
31.342	17.792	0.12816	0.044343
31.342	18.125	0.14073	0.12055
31.342	18.458	0.15859	0.17098
31.342	18.792	0.18085	0.20986
31.342	19.125	0.17235	0.25372
31.342	19.458	0.19472	0.27115
31.342	19.792	0.24102	0.23374
31.342	20.125	0.29739	0.1856
31.342	20.458	0.28031	0.16208
31.342	20.792	0.29323	0.12543
31.342	21.125	0.40312	0.084932
31.342	21.458	0.6401	0.058869
31.342	21.792	1.0077	-0.0058941
31.342	22.125	1.2923	-0.089924
31.342	22.458	1.593	-0.18045
31.342	22.792	1.845	-0.29949
31.342	23.125	2.0314	-0.27338
31.342	23.458	2.1269	-0.10261
31.342	23.792	2.1211	0.051902
31.342	24.125	2.0191	0.30278
31.342	24.458	2.0388	0.4441
31.342	24.792	2.0924	0.54597
31.342	25.125	2.1953	0.61578
31.342	25.458	2.3002	0.6462
31.342	25.792	2.3984	0.67077
31.342	26.125	2.4618	0.5635
31.342	26.458	2.4989	0.4398
31.342	26.792	2.6217	0.30499
31.342	27.125	2.7061	0.22085
31.342	27.458	2.7561	0.22577
31.342	27.792	2.7925	0.31586
31.342	28.125	2.8151	0.35436
31.342	28.458	2.8185	0.43165
