x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.125	0.16796	0.46257
27.675	20.458	0.17073	0.4895
27.675	20.792	0.19049	0.48899
27.675	21.125	0.20217	0.53484
27.675	21.458	0.24083	0.57125
27.675	21.792	0.3161	0.57296
27.675	22.125	0.42332	0.51856
27.675	22.458	0.61412	0.44665
27.675	22.792	0.7589	0.47898
27.675	23.125	0.90185	0.475
27.675	23.458	1.0968	0.39473
27.675	23.792	1.1985	0.33243
27.675	24.125	1.4527	0.18347
27.675	24.458	1.6856	-0.024871
27.675	24.792	1.7441	-0.047915
27.675	25.125	1.6585	-0.016127
27.675	25.458	1.637	-0.038987
27.675	25.792	1.6634	0.033628
27.675	26.125	1.773	0.11217
27.675	26.458	1.9424	0.18056
27.675	26.792	2.2415	0.13548
27.675	27.125	2.5157	0.045054
27.675	27.458	2.7424	-0.022769
27.675	27.792	2.9426	-0.11625
27.675	28.125	2.9958	-0.098776
27.675	28.458	2.8811	-0.08552
27.675	28.792	2.592	-0.13252
27.675	29.125	2.2889	-0.12267
27.675	29.458	2.2643	-0.27534
28.008	9.7917	-0.077871	0.26754
28.008	10.125	-0.082508	0.28784
28.008	10.458	-0.074839	0.28792
28.008	10.792	-0.0666	0.29203
28.008	11.125	-0.070543	0.27981
28.008	11.458	-0.068854	0.27653
28.008	11.792	-0.066873	0.28513
28.008	12.125	-0.059731	0.29232
28.008	12.458	-0.055635	0.2967
28.008	12.792	-0.049127	0.29961
28.008	13.125	-0.03989	0.30151
28.008	13.458	-0.031274	0.31331
28.008	13.792	-0.018457	0.31056
28.008	14.125	-0.01295	0.30079
28.008	14.458	0.0028134	0.29714
28.008	14.792	0.024334	0.31061
28.008	15.125	0.039948	0.32259
28.008	15.458	0.04947	0.31781
28.008	15.792	0.036086	0.31014
28.008	16.125	0.0162	0.32748
28.008	16.458	0.0048156	0.35458
28.008	16.792	0.012262	0.37092
28.008	17.125	-0.0029788	0.37708
28.008	17.458	-0.029372	0.38057
28.008	17.792	-0.052456	0.38277
28.008	18.125	-0.056735	0.37975
28.008	18.458	-0.019616	0.39047
28.008	18.792	0.027618	0.42388
28.008	19.125	0.060227	0.44871
28.008	19.458	0.089261	0.47233
28.008	19.792	0.12992	0.49581
28.008	20.125	0.13501	0.52569
28.008	20.458	0.10501	0.62363
28.008	20.792	0.13724	0.63854
28.008	21.125	0.20085	0.67167
28.008	21.458	0.2812	0.67252
28.008	21.792	0.33665	0.70503
28.008	22.125	0.46279	0.70135
28.008	22.458	0.6367	0.6007
28.008	22.792	0.76462	0.5516
28.008	23.125	0.90093	0.57444
28.008	23.458	1.1589	0.52362
28.008	23.792	1.3485	0.43835
28.008	24.125	1.6027	0.25379
28.008	24.458	1.81	0.0080828
28.008	24.792	1.8861	-0.050731
28.008	25.125	1.7788	-0.035732
28.008	25.458	1.7371	-0.10023
28.008	25.792	1.7811	-0.06263
28.008	26.125	1.9089	0.035571
28.008	26.458	2.0025	0.14165
28.008	26.792	2.2333	0.12101
28.008	27.125	2.557	0.040169
28.008	27.458	2.7641	-0.011577
28.008	27.792	2.8985	-0.048908
28.008	28.125	2.9371	-0.048511
28.008	28.458	2.8306	-0.096038
28.008	28.792	2.4706	-0.12561
28.008	29.125	1.9816	-0.11182
28.008	29.458	1.2893	-0.23881
28.342	9.7917	-0.072762	0.28042
28.342	10.125	-0.080487	0.30494
28.342	10.458	-0.068955	0.30619
28.342	10.792	-0.053323	0.29693
28.342	11.125	-0.052348	0.28626
28.342	11.458	-0.059341	0.28802
28.342	11.792	-0.060049	0.28816
28.342	12.125	-0.050807	0.28972
28.342	12.458	-0.042675	0.2931
28.342	12.792	-0.035162	0.2984
28.342	13.125	-0.029408	0.30109
28.342	13.458	-0.024612	0.30604
28.342	13.792	-0.020993	0.2971
28.342	14.125	-0.025711	0.28803
28.342	14.458	-0.019226	0.28881
28.342	14.792	0.0030418	0.30754
28.342	15.125	0.023379	0.32758
28.342	15.458	0.035204	0.32563
28.342	15.792	0.032132	0.32204
28.342	16.125	0.021378	0.3365
28.342	16.458	0.012866	0.37361
28.342	16.792	0.0069489	0.39237
28.342	17.125	-0.01764	0.38874
28.342	17.458	-0.041619	0.38118
28.342	17.792	-0.058707	0.38666
28.342	18.125	-0.062054	0.3849
28.342	18.458	-0.04064	0.39129
28.342	18.792	0.00076796	0.41827
28.342	19.125	0.062017	0.4452
28.342	19.458	0.10574	0.45232
28.342	19.792	0.10864	0.47453
28.342	20.125	0.080895	0.53873
28.342	20.458	0.07574	0.64194
28.342	20.792	0.14696	0.69738
28.342	21.125	0.22682	0.7376
28.342	21.458	0.30119	0.74906
28.342	21.792	0.34697	0.79066
28.342	22.125	0.47472	0.83546
28.342	22.458	0.61808	0.79236
28.342	22.792	0.76723	0.7608
28.342	23.125	0.98036	0.73068
28.342	23.458	1.2946	0.67035
28.342	23.792	1.4958	0.56183
28.342	24.125	1.7266	0.31825
28.342	24.458	1.9454	0.098094
28.342	24.792	2.012	0.0060759
28.342	25.125	1.9574	-0.023389
28.342	25.458	1.9046	-0.087913
28.342	25.792	1.8507	-0.048956
28.342	26.125	1.978	0.0085689
28.342	26.458	2.1269	0.045458
28.342	26.792	2.2981	0.070307
28.342	27.125	2.5221	0.056771
28.342	27.458	2.707	0.0091316
28.342	27.792	2.8366	-0.071461
28.342	28.125	2.8464	-0.067691
28.342	28.458	2.7506	-0.15754
28.342	28.792	2.3927	-0.17761
28.342	29.125	1.7243	-0.21559
28.342	29.458	0.22752	-0.30105
28.675	9.7917	-0.06213	0.27531
28.675	10.125	-0.068269	0.29872
28.675	10.458	-0.06301	0.30154
28.675	10.792	-0.058006	0.28959
28.675	11.125	-0.060719	0.27438
28.675	11.458	-0.063853	0.26619
28.675	11.792	-0.064365	0.28895
28.675	12.125	-0.051711	0.30591
28.675	12.458	-0.03839	0.31265
28.675	12.792	-0.023619	0.31017
28.675	13.125	-0.023859	0.30155
28.675	13.458	-0.03265	0.29547
28.675	13.792	-0.028688	0.28119
28.675	14.125	-0.033413	0.27036
28.675	14.458	-0.039726	0.27666
28.675	14.792	-0.029296	0.29817
28.675	15.125	-0.0073678	0.3351
28.675	15.458	0.0084601	0.35085
28.675	15.792	0.0088312	0.34695
28.675	16.125	0.015201	0.35268
28.675	16.458	0.022287	0.38586
28.675	16.792	0.0031996	0.40384
28.675	17.125	-0.030137	0.4015
28.675	17.458	-0.046178	0.41426
28.675	17.792	-0.055397	0.41886
28.675	18.125	-0.069889	0.41794
28.675	18.458	-0.054625	0.4295
28.675	18.792	-0.01027	0.45174
28.675	19.125	0.073384	0.45685
28.675	19.458	0.10859	0.44219
28.675	19.792	0.078039	0.46512
28.675	20.125	0.039667	0.54233
28.675	20.458	0.078114	0.64865
28.675	20.792	0.1323	0.70522
28.675	21.125	0.17389	0.7457
28.675	21.458	0.23696	0.79109
28.675	21.792	0.31593	0.83027
28.675	22.125	0.39082	0.92675
28.675	22.458	0.5049	0.96607
28.675	22.792	0.71565	0.98627
28.675	23.125	1.0228	0.9393
28.675	23.458	1.3348	0.87081
28.675	23.792	1.6272	0.7403
28.675	24.125	1.878	0.38427
28.675	24.458	2.0796	0.20549
28.675	24.792	2.0916	0.12748
28.675	25.125	2.0483	0.0333
28.675	25.458	1.9832	-0.036752
28.675	25.792	1.8712	0.0080935
28.675	26.125	1.9353	0.045425
28.675	26.458	2.2	-0.034887
28.675	26.792	2.3207	-0.036472
28.675	27.125	2.4693	0.01198
28.675	27.458	2.6483	-0.03667
28.675	27.792	2.7617	-0.12335
28.675	28.125	2.7708	-0.16493
28.675	28.458	2.708	-0.20177
28.675	28.792	2.4803	-0.25687
28.675	29.125	1.8857	-0.30526
28.675	29.458	0.71782	-0.36393
29.008	9.7917	-0.047419	0.26474
29.008	10.125	-0.053618	0.27798
29.008	10.458	-0.054646	0.27851
29.008	10.792	-0.056718	0.27816
29.008	11.125	-0.060782	0.26691
29.008	11.458	-0.060622	0.26779
29.008	11.792	-0.054228	0.29341
29.008	12.125	-0.047527	0.31069
29.008	12.458	-0.036025	0.31692
29.008	12.792	-0.020538	0.31094
29.008	13.125	-0.026799	0.29833
29.008	13.458	-0.036244	0.29151
29.008	13.792	-0.03336	0.28124
29.008	14.125	-0.038595	0.27809
29.008	14.458	-0.043369	0.29331
29.008	14.792	-0.034191	0.31455
29.008	15.125	-0.017888	0.34489
29.008	15.458	-0.004198	0.35727
29.008	15.792	-0.011457	0.36558
29.008	16.125	0.00032718	0.37719
29.008	16.458	0.019645	0.39621
29.008	16.792	0.001315	0.41373
29.008	17.125	-0.0409	0.42624
29.008	17.458	-0.051209	0.4485
29.008	17.792	-0.053929	0.45249
29.008	18.125	-0.078341	0.43803
29.008	18.458	-0.069626	0.44318
29.008	18.792	-0.028812	0.45807
29.008	19.125	0.030613	0.46626
29.008	19.458	0.062683	0.44955
29.008	19.792	0.085953	0.48169
29.008	20.125	0.078408	0.56151
29.008	20.458	0.07601	0.63264
29.008	20.792	0.082779	0.65687
29.008	21.125	0.10569	0.69133
29.008	21.458	0.17984	0.75779
29.008	21.792	0.26144	0.83893
29.008	22.125	0.33088	0.97182
29.008	22.458	0.45529	1.0656
29.008	22.792	0.6472	1.1
29.008	23.125	0.97153	1.0787
29.008	23.458	1.2844	1.014
29.008	23.792	1.6179	0.89868
29.008	24.125	1.9499	0.62586
29.008	24.458	2.1935	0.40888
29.008	24.792	2.1959	0.27283
29.008	25.125	2.1195	0.13927
29.008	25.458	2.0156	0.12584
29.008	25.792	1.9083	0.14681
29.008	26.125	1.8718	0.12051
29.008	26.458	2.1301	-0.010679
29.008	26.792	2.336	-0.069848
29.008	27.125	2.4553	-0.05134
29.008	27.458	2.5962	-0.095589
29.008	27.792	2.6823	-0.20753
29.008	28.125	2.6594	-0.25737
29.008	28.458	2.5525	-0.24325
29.008	28.792	2.4107	-0.27307
29.008	29.125	1.9451	-0.2066
29.008	29.458	1.0655	-0.047734
29.342	9.7917	-0.042785	0.2665
29.342	10.125	-0.042331	0.27137
29.342	10.458	-0.046313	0.27258
29.342	10.792	-0.046475	0.28133
29.342	11.125	-0.04587	0.28297
29.342	11.458	-0.045699	0.29471
29.342	11.792	-0.046951	0.30519
29.342	12.125	-0.055122	0.30001
29.342	12.458	-0.051764	0.30153
29.342	12.792	-0.036127	0.2967
29.342	13.125	-0.033985	0.29263
29.342	13.458	-0.034251	0.29991
29.342	13.792	-0.036054	0.29701
29.342	14.125	-0.040951	0.29926
29.342	14.458	-0.044914	0.32176
29.342	14.792	-0.035403	0.3411
29.342	15.125	-0.023371	0.34281
29.342	15.458	-0.015521	0.34745
29.342	15.792	-0.023885	0.37101
29.342	16.125	-0.016119	0.40163
29.342	16.458	-0.0045269	0.4192
29.342	16.792	-0.025361	0.42715
29.342	17.125	-0.068727	0.45049
29.342	17.458	-0.076166	0.46239
29.342	17.792	-0.065064	0.45203
29.342	18.125	-0.07187	0.42757
29.342	18.458	-0.052788	0.42298
29.342	18.792	-0.01666	0.42883
29.342	19.125	0.0047025	0.41917
29.342	19.458	0.019276	0.41946
29.342	19.792	0.078599	0.47187
29.342	20.125	0.097224	0.56473
29.342	20.458	0.057889	0.60766
29.342	20.792	0.0097875	0.59546
29.342	21.125	0.026707	0.6125
29.342	21.458	0.12618	0.67903
29.342	21.792	0.24947	0.78794
29.342	22.125	0.35314	0.9182
29.342	22.458	0.44738	1.0159
29.342	22.792	0.62619	1.0754
29.342	23.125	0.96593	1.082
29.342	23.458	1.2958	0.98137
29.342	23.792	1.6723	0.8526
29.342	24.125	1.9948	0.68023
29.342	24.458	2.2173	0.52177
29.342	24.792	2.3154	0.34376
29.342	25.125	2.2951	0.20349
29.342	25.458	2.1964	0.23742
29.342	25.792	2.0818	0.26487
29.342	26.125	2.0239	0.19378
29.342	26.458	2.1164	0.10908
29.342	26.792	2.2565	0.030979
29.342	27.125	2.3757	-0.056884
29.342	27.458	2.5438	-0.18419
29.342	27.792	2.6206	-0.30422
29.342	28.125	2.5467	-0.37543
29.342	28.458	2.3501	-0.37435
29.342	28.792	2.2403	-0.2922
29.342	29.125	1.9499	-0.20681
29.342	29.458	1.3738	-0.090557
29.675	9.7917	-0.049987	0.27376
29.675	10.125	-0.046976	0.27614
29.675	10.458	-0.039153	0.28035
29.675	10.792	-0.029719	0.2923
29.675	11.125	-0.029525	0.30325
29.675	11.458	-0.030001	0.31121
29.675	11.792	-0.037451	0.3085
29.675	12.125	-0.054347	0.29558
29.675	12.458	-0.050675	0.29602
29.675	12.792	-0.034716	0.2891
29.675	13.125	-0.036207	0.29218
29.675	13.458	-0.034957	0.30584
29.675	13.792	-0.039342	0.31426
29.675	14.125	-0.044155	0.32035
29.675	14.458	-0.052321	0.33712
29.675	14.792	-0.048498	0.34094
29.675	15.125	-0.031801	0.33186
29.675	15.458	-0.034269	0.32717
29.675	15.792	-0.043112	0.34698
29.675	16.125	-0.038167	0.39115
29.675	16.458	-0.044321	0.40689
29.675	16.792	-0.053001	0.41562
29.675	17.125	-0.080889	0.44631
29.675	17.458	-0.094349	0.45365
29.675	17.792	-0.079572	0.41774
29.675	18.125	-0.065094	0.40117
29.675	18.458	-0.038102	0.39616
29.675	18.792	-0.022603	0.40726
29.675	19.125	-0.011074	0.39419
29.675	19.458	0.00097691	0.38203
29.675	19.792	0.047071	0.42946
29.675	20.125	0.068172	0.50864
29.675	20.458	0.026002	0.55909
29.675	20.792	-0.014846	0.5385
29.675	21.125	0.038674	0.52068
29.675	21.458	0.14291	0.59549
29.675	21.792	0.23933	0.69177
29.675	22.125	0.3515	0.80558
29.675	22.458	0.43958	0.88731
29.675	22.792	0.60614	0.93292
29.675	23.125	0.98671	0.86094
29.675	23.458	1.3705	0.74558
29.675	23.792	1.6768	0.64485
29.675	24.125	1.9532	0.59932
29.675	24.458	2.2064	0.55208
29.675	24.792	2.3958	0.4054
29.675	25.125	2.4188	0.24812
29.675	25.458	2.4004	0.2626
29.675	25.792	2.3043	0.27121
29.675	26.125	2.1761	0.2103
29.675	26.458	2.1644	0.18387
29.675	26.792	2.2525	0.049402
29.675	27.125	2.3238	-0.10219
29.675	27.458	2.4265	-0.29449
29.675	27.792	2.4991	-0.37935
29.675	28.125	2.4228	-0.44527
29.675	28.458	2.2726	-0.42147
29.675	28.792	2.2201	-0.346
29.675	29.125	2.119	-0.22251
29.675	29.458	1.7672	0.066017
30.008	9.7917	-0.055233	0.27364
30.008	10.125	-0.046233	0.27049
30.008	10.458	-0.03313	0.27705
30.008	10.792	-0.021242	0.27804
30.008	11.125	-0.028352	0.29861
30.008	11.458	-0.036499	0.30418
30.008	11.792	-0.042137	0.2904
30.008	12.125	-0.057088	0.28286
30.008	12.458	-0.04441	0.29134
30.008	12.792	-0.027928	0.29142
30.008	13.125	-0.039786	0.29701
30.008	13.458	-0.044519	0.30939
30.008	13.792	-0.044242	0.3117
30.008	14.125	-0.043456	0.30207
30.008	14.458	-0.051319	0.3229
30.008	14.792	-0.055203	0.3369
30.008	15.125	-0.04913	0.32931
30.008	15.458	-0.056165	0.32244
30.008	15.792	-0.069501	0.32804
30.008	16.125	-0.066164	0.3538
30.008	16.458	-0.069562	0.36504
30.008	16.792	-0.081568	0.38513
30.008	17.125	-0.10417	0.41905
30.008	17.458	-0.11129	0.42961
30.008	17.792	-0.096688	0.40153
30.008	18.125	-0.071069	0.38738
30.008	18.458	-0.035321	0.38692
30.008	18.792	-0.034544	0.40692
30.008	19.125	-0.042192	0.3976
30.008	19.458	-0.024743	0.37734
30.008	19.792	0.017596	0.38155
30.008	20.125	0.060881	0.42588
30.008	20.458	0.045192	0.46784
30.008	20.792	0.062739	0.45607
30.008	21.125	0.11487	0.46784
30.008	21.458	0.18896	0.55504
30.008	21.792	0.24753	0.62709
30.008	22.125	0.36888	0.69997
30.008	22.458	0.50494	0.76722
30.008	22.792	0.71546	0.76393
30.008	23.125	1.1099	0.62819
30.008	23.458	1.5436	0.49259
30.008	23.792	1.783	0.44144
30.008	24.125	2.0089	0.47552
30.008	24.458	2.2499	0.44272
30.008	24.792	2.4139	0.41157
30.008	25.125	2.4582	0.3774
30.008	25.458	2.4806	0.37325
30.008	25.792	2.3872	0.4128
30.008	26.125	2.2778	0.36913
30.008	26.458	2.3045	0.27684
30.008	26.792	2.3354	0.08861
30.008	27.125	2.3888	-0.054476
30.008	27.458	2.4806	-0.19267
30.008	27.792	2.4845	-0.26562
30.008	28.125	2.4056	-0.32417
30.008	28.458	2.2992	-0.33462
30.008	28.792	2.233	-0.30267
30.008	29.125	2.1608	-0.15572
30.008	29.458	1.9978	0.28908
30.342	9.7917	-0.050082	0.26969
30.342	10.125	-0.042683	0.25427
30.342	10.458	-0.039739	0.26052
30.342	10.792	-0.036668	0.26289
30.342	11.125	-0.045239	0.28284
30.342	11.458	-0.057268	0.28915
30.342	11.792	-0.054284	0.27647
30.342	12.125	-0.051112	0.28079
30.342	12.458	-0.035342	0.28117
30.342	12.792	-0.024971	0.27462
30.342	13.125	-0.041076	0.27358
30.342	13.458	-0.057942	0.28777
30.342	13.792	-0.055059	0.29002
30.342	14.125	-0.051401	0.27866
30.342	14.458	-0.052294	0.29491
30.342	14.792	-0.051275	0.31493
30.342	15.125	-0.059523	0.3196
30.342	15.458	-0.066389	0.32799
30.342	15.792	-0.083777	0.33476
30.342	16.125	-0.090878	0.33678
30.342	16.458	-0.1	0.33419
30.342	16.792	-0.10254	0.35527
30.342	17.125	-0.1095	0.38333
30.342	17.458	-0.10388	0.39689
30.342	17.792	-0.082363	0.40304
30.342	18.125	-0.067569	0.38799
30.342	18.458	-0.030764	0.37696
30.342	18.792	-0.029575	0.39593
30.342	19.125	-0.019637	0.39656
30.342	19.458	-0.0017721	0.38273
30.342	19.792	0.036832	0.36492
30.342	20.125	0.10701	0.38955
30.342	20.458	0.11971	0.38139
30.342	20.792	0.12009	0.35905
30.342	21.125	0.1655	0.3888
30.342	21.458	0.20295	0.47888
30.342	21.792	0.26415	0.52268
30.342	22.125	0.41712	0.5485
30.342	22.458	0.62495	0.56226
30.342	22.792	0.89653	0.53349
30.342	23.125	1.2544	0.44072
30.342	23.458	1.6676	0.3162
30.342	23.792	1.9253	0.27281
30.342	24.125	2.1158	0.3538
30.342	24.458	2.262	0.36575
30.342	24.792	2.3885	0.36764
30.342	25.125	2.5462	0.39862
30.342	25.458	2.5712	0.40579
30.342	25.792	2.5438	0.45372
30.342	26.125	2.4589	0.46209
30.342	26.458	2.455	0.43092
30.342	26.792	2.467	0.26314
30.342	27.125	2.4493	0.12865
30.342	27.458	2.4985	-0.027707
30.342	27.792	2.5621	-0.13124
30.342	28.125	2.4746	-0.18802
30.342	28.458	2.36	-0.24281
30.342	28.792	2.2691	-0.20929
30.342	29.125	2.074	-0.058676
30.342	29.458	1.7766	0.16909
30.675	9.7917	-0.050761	0.25031
30.675	10.125	-0.058605	0.23235
30.675	10.458	-0.049362	0.24051
30.675	10.792	-0.035972	0.25199
30.675	11.125	-0.045563	0.27024
30.675	11.458	-0.05133	0.27915
30.675	11.792	-0.045927	0.26913
30.675	12.125	-0.042889	0.27297
30.675	12.458	-0.031902	0.27221
30.675	12.792	-0.027857	0.26396
30.675	13.125	-0.047241	0.2571
30.675	13.458	-0.064522	0.26114
30.675	13.792	-0.067246	0.27107
30.675	14.125	-0.068461	0.27292
30.675	14.458	-0.065907	0.2803
30.675	14.792	-0.068528	0.28523
30.675	15.125	-0.076454	0.30196
30.675	15.458	-0.081902	0.31438
30.675	15.792	-0.094647	0.32219
30.675	16.125	-0.10572	0.32272
30.675	16.458	-0.12418	0.3194
30.675	16.792	-0.12349	0.33998
30.675	17.125	-0.12135	0.37062
30.675	17.458	-0.10202	0.39153
30.675	17.792	-0.082115	0.41194
30.675	18.125	-0.088378	0.42374
30.675	18.458	-0.06953	0.41015
30.675	18.792	-0.039793	0.39122
30.675	19.125	-0.0024381	0.37809
30.675	19.458	0.038834	0.36699
30.675	19.792	0.073043	0.36927
30.675	20.125	0.15153	0.35913
30.675	20.458	0.17303	0.34094
30.675	20.792	0.14121	0.32084
30.675	21.125	0.12898	0.33642
30.675	21.458	0.19893	0.39634
30.675	21.792	0.31757	0.41901
30.675	22.125	0.5044	0.3979
30.675	22.458	0.75266	0.37198
30.675	22.792	1.0127	0.31109
30.675	23.125	1.3807	0.18383
30.675	23.458	1.7643	0.064381
30.675	23.792	2.0644	0.052204
30.675	24.125	2.2112	0.17382
30.675	24.458	2.2848	0.24726
30.675	24.792	2.436	0.27074
30.675	25.125	2.6869	0.30301
30.675	25.458	2.6704	0.34889
30.675	25.792	2.6791	0.41171
30.675	26.125	2.5458	0.43868
30.675	26.458	2.4933	0.44869
30.675	26.792	2.5526	0.37393
30.675	27.125	2.5316	0.19408
30.675	27.458	2.5544	0.06401
30.675	27.792	2.6071	-0.047308
30.675	28.125	2.5151	-0.10791
30.675	28.458	2.4465	-0.1635
30.675	28.792	2.4253	-0.18656
30.675	29.125	2.1654	-0.21295
30.675	29.458	1.8565	-0.22435
31.008	9.7917	-0.063427	0.23472
31.008	10.125	-0.073014	0.22341
31.008	10.458	-0.057408	0.24027
31.008	10.792	-0.029658	0.25176
31.008	11.125	-0.029932	0.25914
31.008	11.458	-0.029678	0.26969
31.008	11.792	-0.033743	0.26366
31.008	12.125	-0.047991	0.26214
31.008	12.458	-0.045816	0.26801
31.008	12.792	-0.042995	0.2679
31.008	13.125	-0.05505	0.25099
31.008	13.458	-0.057801	0.24506
31.008	13.792	-0.062383	0.26138
31.008	14.125	-0.066482	0.27561
31.008	14.458	-0.066468	0.28634
31.008	14.792	-0.073843	0.27763
31.008	15.125	-0.082067	0.28414
31.008	15.458	-0.090737	0.29584
31.008	15.792	-0.1023	0.30848
31.008	16.125	-0.11497	0.30969
31.008	16.458	-0.12807	0.3108
31.008	16.792	-0.13142	0.33038
31.008	17.125	-0.13582	0.37033
31.008	17.458	-0.12049	0.39206
31.008	17.792	-0.1137	0.40461
31.008	18.125	-0.12612	0.4387
31.008	18.458	-0.12217	0.41691
31.008	18.792	-0.092874	0.37375
31.008	19.125	-0.025966	0.36043
31.008	19.458	0.063009	0.35495
31.008	19.792	0.13296	0.32579
31.008	20.125	0.18951	0.30392
31.008	20.458	0.1811	0.2929
31.008	20.792	0.16695	0.26857
31.008	21.125	0.15428	0.24757
31.008	21.458	0.26107	0.26831
31.008	21.792	0.43124	0.23981
31.008	22.125	0.6285	0.21492
31.008	22.458	0.90233	0.14979
31.008	22.792	1.2169	-0.021906
31.008	23.125	1.5601	-0.10164
31.008	23.458	1.9445	-0.18723
31.008	23.792	2.2184	-0.15874
31.008	24.125	2.3236	-0.065439
31.008	24.458	2.3837	0.063066
31.008	24.792	2.5582	0.15252
31.008	25.125	2.7682	0.2134
31.008	25.458	2.7946	0.24292
31.008	25.792	2.8139	0.28829
31.008	26.125	2.6988	0.34828
31.008	26.458	2.6176	0.39082
31.008	26.792	2.6176	0.34381
31.008	27.125	2.5527	0.22293
31.008	27.458	2.5862	0.10379
31.008	27.792	2.6207	-0.01678
31.008	28.125	2.5768	-0.078831
31.008	28.458	2.5706	-0.19319
31.008	28.792	2.4985	-0.23647
31.008	29.125	2.213	-0.27132
31.008	29.458	1.799	-0.21073
31.342	9.7917	-0.069552	0.22307
31.342	10.125	-0.072131	0.21585
31.342	10.458	-0.051608	0.23099
31.342	10.792	-0.026403	0.24776
31.342	11.125	-0.028986	0.25862
31.342	11.458	-0.04116	0.25873
31.342	11.792	-0.05461	0.25581
31.342	12.125	-0.06164	0.24907
31.342	12.458	-0.061683	0.25716
31.342	12.792	-0.059413	0.25404
31.342	13.125	-0.062626	0.2326
31.342	13.458	-0.057258	0.23183
31.342	13.792	-0.061296	0.25326
31.342	14.125	-0.067733	0.26907
31.342	14.458	-0.070026	0.27662
31.342	14.792	-0.076977	0.27612
31.342	15.125	-0.074455	0.27459
31.342	15.458	-0.084528	0.27711
31.342	15.792	-0.10754	0.28484
31.342	16.125	-0.12446	0.28908
31.342	16.458	-0.14031	0.30338
31.342	16.792	-0.15344	0.33479
31.342	17.125	-0.16316	0.36579
31.342	17.458	-0.15846	0.37301
31.342	17.792	-0.15779	0.39104
31.342	18.125	-0.17154	0.42715
31.342	18.458	-0.16936	0.40359
31.342	18.792	-0.13247	0.35233
31.342	19.125	-0.042486	0.34981
31.342	19.458	0.064943	0.34755
31.342	19.792	0.1485	0.30146
31.342	20.125	0.18109	0.25569
31.342	20.458	0.17971	0.20807
31.342	20.792	0.22859	0.16375
31.342	21.125	0.24881	0.0922
31.342	21.458	0.35822	0.058066
31.342	21.792	0.59571	-0.051496
31.342	22.125	0.80363	-0.10252
31.342	22.458	1.0594	-0.095988
31.342	22.792	1.3877	-0.23698
31.342	23.125	1.7215	-0.30563
31.342	23.458	2.0729	-0.41153
31.342	23.792	2.3364	-0.41482
31.342	24.125	2.4445	-0.35737
31.342	24.458	2.524	-0.19054
31.342	24.792	2.6588	0.001483
31.342	25.125	2.7863	0.042854
31.342	25.458	2.8429	0.0954
31.342	25.792	2.8805	0.16506
31.342	26.125	2.8228	0.25512
31.342	26.458	2.7282	0.32836
31.342	26.792	2.6982	0.31201
31.342	27.125	2.6785	0.1962
31.342	27.458	2.7113	0.046275
31.342	27.792	2.767	-0.079037
31.342	28.125	2.7629	-0.1227
31.342	28.458	2.6672	-0.25154
31.342	28.792	2.4809	-0.27514
31.342	29.125	2.1476	-0.22627
31.342	29.458	1.5328	-0.23709
31.675	9.7917	-0.062325	0.22306
31.675	10.125	-0.064591	0.21871
31.675	10.458	-0.052072	0.22947
31.675	10.792	-0.0375	0.24672
31.675	11.125	-0.045718	0.25411
31.675	11.458	-0.060687	0.23923
31.675	11.792	-0.069592	0.23748
31.675	12.125	-0.064635	0.23722
31.675	12.458	-0.06699	0.24951
31.675	12.792	-0.063585	0.24681
31.675	13.125	-0.063155	0.23445
31.675	13.458	-0.060308	0.24803
31.675	13.792	-0.070732	0.26232
31.675	14.125	-0.076275	0.27137
31.675	14.458	-0.083164	0.28312
31.675	14.792	-0.090301	0.29051
31.675	15.125	-0.078617	0.2843
31.675	15.458	-0.077258	0.26014
31.675	15.792	-0.11348	0.26083
31.675	16.125	-0.14422	0.2829
31.675	16.458	-0.16277	0.3082
31.675	16.792	-0.19041	0.33687
31.675	17.125	-0.21025	0.36754
31.675	17.458	-0.20139	0.36153
31.675	17.792	-0.18111	0.37369
31.675	18.125	-0.18896	0.4104
31.675	18.458	-0.17645	0.39495
31.675	18.792	-0.11823	0.34746
31.675	19.125	-0.02211	0.33922
31.675	19.458	0.06995	0.33555
31.675	19.792	0.16335	0.28507
31.675	20.125	0.2052	0.20817
31.675	20.458	0.23194	0.12495
31.675	20.792	0.33268	0.011378
31.675	21.125	0.41348	-0.088475
31.675	21.458	0.51543	-0.15513
31.675	21.792	0.78233	-0.23998
31.675	22.125	0.97804	-0.31286
31.675	22.458	1.2567	-0.37559
31.675	22.792	1.5714	-0.43609
31.675	23.125	1.8725	-0.48474
31.675	23.458	2.2091	-0.61203
31.675	23.792	2.4334	-0.64889
31.675	24.125	2.5309	-0.62083
31.675	24.458	2.5912	-0.48045
31.675	24.792	2.6862	-0.30325
31.675	25.125	2.8243	-0.22067
31.675	25.458	2.8992	-0.1046
31.675	25.792	2.885	0.0029941
31.675	26.125	2.9106	0.12939
31.675	26.458	2.854	0.17006
31.675	26.792	2.7927	0.14186
31.675	27.125	2.8304	0.055144
31.675	27.458	2.874	-0.038413
31.675	27.792	2.9299	-0.17046
31.675	28.125	2.9773	-0.20351
31.675	28.458	2.8147	-0.28758
31.675	28.792	2.5426	-0.28176
31.675	29.125	2.2499	-0.26603
31.675	29.458	1.6382	-0.41616
32.008	9.7917	-0.061692	0.2274
