x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.125	3.1127	-0.71938
27.008	26.458	3.2137	-0.6779
27.008	26.792	3.2975	-0.63353
27.008	27.125	3.2528	-0.66488
27.008	27.458	3.247	-0.58015
27.008	27.792	3.2695	-0.41854
27.008	28.125	3.3721	-0.27177
27.008	28.458	3.3742	-0.279
27.008	28.792	3.1899	-0.22031
27.008	29.125	2.8509	-0.20376
27.008	29.458	2.4762	-0.53222
27.342	9.7917	-0.029986	0.14923
27.342	10.125	-0.03089	0.15986
27.342	10.458	-0.021703	0.16442
27.342	10.792	-0.011464	0.17362
27.342	11.125	-0.016158	0.1659
27.342	11.458	-0.028764	0.16864
27.342	11.792	-0.038442	0.17772
27.342	12.125	-0.048136	0.18791
27.342	12.458	-0.047374	0.19603
27.342	12.792	-0.04423	0.19961
27.342	13.125	-0.052902	0.18903
27.342	13.458	-0.065345	0.17619
27.342	13.792	-0.076611	0.18566
27.342	14.125	-0.090957	0.20496
27.342	14.458	-0.090107	0.19349
27.342	14.792	-0.082613	0.1764
27.342	15.125	-0.075771	0.18139
27.342	15.458	-0.08968	0.19105
27.342	15.792	-0.10529	0.19631
27.342	16.125	-0.11889	0.20154
27.342	16.458	-0.13387	0.20804
27.342	16.792	-0.14757	0.20596
27.342	17.125	-0.15867	0.19025
27.342	17.458	-0.14695	0.20248
27.342	17.792	-0.13265	0.21916
27.342	18.125	-0.097319	0.21905
27.342	18.458	-0.032527	0.1669
27.342	18.792	0.048129	0.10043
27.342	19.125	0.11518	0.075205
27.342	19.458	0.19424	0.10978
27.342	19.792	0.3277	0.13734
27.342	20.125	0.51349	0.12648
27.342	20.458	0.71835	0.1133
27.342	20.792	0.8697	0.1424
27.342	21.125	0.91076	0.18308
27.342	21.458	0.95904	0.21629
27.342	21.792	0.96869	0.26495
27.342	22.125	1.0289	0.31077
27.342	22.458	1.051	0.32762
27.342	22.792	1.1336	0.29136
27.342	23.125	1.4146	0.25117
27.342	23.458	1.8163	0.11844
27.342	23.792	2.2456	-0.0079819
27.342	24.125	2.6924	-0.087429
27.342	24.458	2.9659	-0.23824
27.342	24.792	3.1041	-0.46112
27.342	25.125	3.143	-0.6554
27.342	25.458	3.0968	-0.7837
27.342	25.792	3.1904	-1.018
27.342	26.125	3.2938	-1.0653
27.342	26.458	3.3705	-1.0296
27.342	26.792	3.3988	-0.92801
27.342	27.125	3.3647	-0.98767
27.342	27.458	3.295	-0.90829
27.342	27.792	3.273	-0.73855
27.342	28.125	3.3275	-0.53658
27.342	28.458	3.2721	-0.44891
27.342	28.792	3.1412	-0.34301
27.342	29.125	2.9899	-0.41967
27.342	29.458	3.03	-1.1031
27.675	9.7917	-0.034385	0.16173
27.675	10.125	-0.031442	0.16692
27.675	10.458	-0.020963	0.16667
27.675	10.792	-0.017155	0.16677
27.675	11.125	-0.020737	0.16048
27.675	11.458	-0.032343	0.16671
27.675	11.792	-0.042076	0.17911
27.675	12.125	-0.04421	0.19446
27.675	12.458	-0.037133	0.20673
27.675	12.792	-0.040106	0.2136
27.675	13.125	-0.057003	0.20464
27.675	13.458	-0.070702	0.18575
27.675	13.792	-0.077149	0.19745
27.675	14.125	-0.07972	0.21883
27.675	14.458	-0.081282	0.2118
27.675	14.792	-0.093079	0.18671
27.675	15.125	-0.093838	0.17846
27.675	15.458	-0.097549	0.17878
27.675	15.792	-0.10272	0.18162
27.675	16.125	-0.11108	0.17735
27.675	16.458	-0.1244	0.18043
27.675	16.792	-0.14055	0.18853
27.675	17.125	-0.15504	0.17831
27.675	17.458	-0.14035	0.17476
27.675	17.792	-0.12394	0.17919
27.675	18.125	-0.085167	0.17966
27.675	18.458	-0.028724	0.11975
27.675	18.792	0.043011	0.059536
27.675	19.125	0.13166	0.020944
27.675	19.458	0.25004	0.048039
27.675	19.792	0.4057	0.069816
27.675	20.125	0.56123	0.065487
27.675	20.458	0.77359	0.039838
27.675	20.792	0.9187	0.075489
27.675	21.125	0.954	0.11162
27.675	21.458	0.99325	0.12511
27.675	21.792	1.0183	0.14852
27.675	22.125	1.0405	0.18934
27.675	22.458	1.0647	0.21129
27.675	22.792	1.192	0.18558
27.675	23.125	1.5015	0.15088
27.675	23.458	1.9731	0.027432
27.675	23.792	2.4258	-0.085887
27.675	24.125	2.8472	-0.11684
27.675	24.458	3.0929	-0.19275
27.675	24.792	3.2382	-0.38217
27.675	25.125	3.2915	-0.56701
27.675	25.458	3.2496	-0.73002
27.675	25.792	3.338	-0.97989
27.675	26.125	3.401	-1.0096
27.675	26.458	3.517	-1.0738
27.675	26.792	3.5327	-1.0605
27.675	27.125	3.468	-1.0642
27.675	27.458	3.3678	-0.94461
27.675	27.792	3.2769	-0.75778
27.675	28.125	3.2502	-0.53257
27.675	28.458	3.1947	-0.38591
27.675	28.792	3.1151	-0.2732
27.675	29.125	3.0082	-0.47452
27.675	29.458	2.9394	-1.432
28.008	9.7917	-0.048764	0.16972
28.008	10.125	-0.047076	0.16679
28.008	10.458	-0.035778	0.16883
28.008	10.792	-0.032808	0.16851
28.008	11.125	-0.038223	0.1705
28.008	11.458	-0.046751	0.18082
28.008	11.792	-0.052378	0.19211
28.008	12.125	-0.051928	0.196
28.008	12.458	-0.042963	0.19671
28.008	12.792	-0.039894	0.19675
28.008	13.125	-0.055681	0.19064
28.008	13.458	-0.06358	0.18255
28.008	13.792	-0.061549	0.19422
28.008	14.125	-0.061386	0.2133
28.008	14.458	-0.076654	0.20569
28.008	14.792	-0.099178	0.19424
28.008	15.125	-0.099452	0.1861
28.008	15.458	-0.099139	0.18591
28.008	15.792	-0.10213	0.18346
28.008	16.125	-0.11139	0.16894
28.008	16.458	-0.13033	0.16434
28.008	16.792	-0.13893	0.15622
28.008	17.125	-0.1424	0.13581
28.008	17.458	-0.13271	0.12976
28.008	17.792	-0.11332	0.12115
28.008	18.125	-0.079354	0.10485
28.008	18.458	-0.039701	0.052016
28.008	18.792	0.012088	0.010932
28.008	19.125	0.12262	-0.030482
28.008	19.458	0.28589	-0.035996
28.008	19.792	0.4792	-0.024946
28.008	20.125	0.63399	-0.016488
28.008	20.458	0.84028	0.0057397
28.008	20.792	0.93722	0.059516
28.008	21.125	0.95831	0.094863
28.008	21.458	0.97871	0.082801
28.008	21.792	1.0245	0.090842
28.008	22.125	1.0478	0.12257
28.008	22.458	1.1107	0.16225
28.008	22.792	1.2625	0.13859
28.008	23.125	1.5696	0.064061
28.008	23.458	2.0216	-0.030133
28.008	23.792	2.4603	-0.091966
28.008	24.125	2.8783	-0.10625
28.008	24.458	3.1515	-0.15228
28.008	24.792	3.3165	-0.32573
28.008	25.125	3.4117	-0.53874
28.008	25.458	3.4453	-0.69393
28.008	25.792	3.4697	-0.82397
28.008	26.125	3.5035	-0.86164
28.008	26.458	3.5622	-0.96065
28.008	26.792	3.6016	-1.01
28.008	27.125	3.5013	-1.005
28.008	27.458	3.3934	-0.86406
28.008	27.792	3.2766	-0.67778
28.008	28.125	3.1928	-0.45178
28.008	28.458	3.1248	-0.23387
28.008	28.792	3.0577	-0.12087
28.008	29.125	2.9769	-0.24997
28.008	29.458	2.9237	-0.82265
28.342	9.7917	-0.059395	0.16884
28.342	10.125	-0.061613	0.17039
28.342	10.458	-0.051264	0.17159
28.342	10.792	-0.045705	0.17682
28.342	11.125	-0.047999	0.18795
28.342	11.458	-0.053683	0.19558
28.342	11.792	-0.058612	0.20855
28.342	12.125	-0.061125	0.1985
28.342	12.458	-0.055505	0.1877
28.342	12.792	-0.053715	0.19383
28.342	13.125	-0.058159	0.19032
28.342	13.458	-0.052389	0.18865
28.342	13.792	-0.048941	0.18873
28.342	14.125	-0.057832	0.19929
28.342	14.458	-0.076218	0.19494
28.342	14.792	-0.086747	0.18614
28.342	15.125	-0.084203	0.18388
28.342	15.458	-0.091489	0.18372
28.342	15.792	-0.10183	0.18528
28.342	16.125	-0.11843	0.17515
28.342	16.458	-0.13669	0.15871
28.342	16.792	-0.13362	0.12575
28.342	17.125	-0.12186	0.093565
28.342	17.458	-0.11234	0.077183
28.342	17.792	-0.093872	0.054125
28.342	18.125	-0.07215	0.025248
28.342	18.458	-0.063904	-0.016529
28.342	18.792	-0.019922	-0.054678
28.342	19.125	0.096356	-0.10246
28.342	19.458	0.29254	-0.11849
28.342	19.792	0.50395	-0.12107
28.342	20.125	0.68783	-0.12518
28.342	20.458	0.86482	-0.069159
28.342	20.792	0.94802	-0.014041
28.342	21.125	0.99006	0.029
28.342	21.458	1.023	0.045292
28.342	21.792	1.0875	0.076368
28.342	22.125	1.0672	0.090632
28.342	22.458	1.1176	0.10703
28.342	22.792	1.2463	0.061778
28.342	23.125	1.4872	-0.0038257
28.342	23.458	1.9226	-0.062869
28.342	23.792	2.3999	-0.077181
28.342	24.125	2.8462	-0.12249
28.342	24.458	3.1769	-0.19685
28.342	24.792	3.382	-0.34441
28.342	25.125	3.4869	-0.51992
28.342	25.458	3.5703	-0.63812
28.342	25.792	3.5834	-0.73005
28.342	26.125	3.5785	-0.78273
28.342	26.458	3.5869	-0.86094
28.342	26.792	3.6389	-0.89838
28.342	27.125	3.6241	-0.88846
28.342	27.458	3.5274	-0.7745
28.342	27.792	3.3479	-0.59359
28.342	28.125	3.2204	-0.36199
28.342	28.458	3.1039	-0.08871
28.342	28.792	2.9575	-0.0082802
28.342	29.125	2.7853	-0.017775
28.342	29.458	2.4397	-0.21429
28.675	9.7917	-0.07073	0.17796
28.675	10.125	-0.068343	0.17953
28.675	10.458	-0.056336	0.18215
28.675	10.792	-0.050685	0.19103
28.675	11.125	-0.051933	0.19603
28.675	11.458	-0.052675	0.19163
28.675	11.792	-0.061949	0.20187
28.675	12.125	-0.067778	0.20025
28.675	12.458	-0.06199	0.19663
28.675	12.792	-0.059983	0.20426
28.675	13.125	-0.053673	0.20228
28.675	13.458	-0.043305	0.19478
28.675	13.792	-0.047857	0.18556
28.675	14.125	-0.060401	0.18291
28.675	14.458	-0.070678	0.18133
28.675	14.792	-0.074613	0.17935
28.675	15.125	-0.079195	0.17661
28.675	15.458	-0.085973	0.17545
28.675	15.792	-0.089754	0.18256
28.675	16.125	-0.10053	0.17386
28.675	16.458	-0.11577	0.14972
28.675	16.792	-0.11486	0.10648
28.675	17.125	-0.10908	0.06873
28.675	17.458	-0.10092	0.035358
28.675	17.792	-0.07193	0.0047821
28.675	18.125	-0.053852	-0.039601
28.675	18.458	-0.058395	-0.082626
28.675	18.792	-0.025611	-0.11864
28.675	19.125	0.071198	-0.15615
28.675	19.458	0.2429	-0.17107
28.675	19.792	0.46607	-0.1951
28.675	20.125	0.68772	-0.20871
28.675	20.458	0.86341	-0.16314
28.675	20.792	0.97216	-0.10682
28.675	21.125	1.0601	-0.049391
28.675	21.458	1.0909	0.0019074
28.675	21.792	1.1358	0.072549
28.675	22.125	1.1026	0.033502
28.675	22.458	1.1269	0.017959
28.675	22.792	1.1837	-0.039006
28.675	23.125	1.4313	-0.038773
28.675	23.458	1.8738	-0.10576
28.675	23.792	2.3472	-0.12846
28.675	24.125	2.8163	-0.16183
28.675	24.458	3.1921	-0.24751
28.675	24.792	3.4341	-0.36956
28.675	25.125	3.5608	-0.45177
28.675	25.458	3.6295	-0.54637
28.675	25.792	3.7069	-0.64234
28.675	26.125	3.6562	-0.73505
28.675	26.458	3.6798	-0.81166
28.675	26.792	3.7009	-0.77641
28.675	27.125	3.7208	-0.76526
28.675	27.458	3.5859	-0.66046
28.675	27.792	3.4433	-0.48793
28.675	28.125	3.2558	-0.26913
28.675	28.458	3.0812	-0.051338
28.675	28.792	2.8317	0.042
28.675	29.125	2.5399	0.03804
28.675	29.458	2.1908	0.017666
29.008	9.7917	-0.079064	0.18481
29.008	10.125	-0.075451	0.18626
29.008	10.458	-0.066645	0.18643
29.008	10.792	-0.060073	0.19646
29.008	11.125	-0.056258	0.19672
29.008	11.458	-0.046779	0.18532
29.008	11.792	-0.054251	0.18608
29.008	12.125	-0.058699	0.19718
29.008	12.458	-0.056985	0.21087
29.008	12.792	-0.054484	0.21249
29.008	13.125	-0.045247	0.20641
29.008	13.458	-0.048592	0.18979
29.008	13.792	-0.057732	0.18204
29.008	14.125	-0.066448	0.17778
29.008	14.458	-0.077863	0.17573
29.008	14.792	-0.083535	0.17906
29.008	15.125	-0.08421	0.17089
29.008	15.458	-0.085313	0.15957
29.008	15.792	-0.091842	0.15568
29.008	16.125	-0.098354	0.1479
29.008	16.458	-0.10317	0.1338
29.008	16.792	-0.095916	0.10359
29.008	17.125	-0.091546	0.058899
29.008	17.458	-0.085243	0.016877
29.008	17.792	-0.066174	-0.016426
29.008	18.125	-0.048488	-0.069595
29.008	18.458	-0.037814	-0.11624
29.008	18.792	-0.002732	-0.15617
29.008	19.125	0.077132	-0.18551
29.008	19.458	0.2135	-0.19689
29.008	19.792	0.42554	-0.22811
29.008	20.125	0.68449	-0.25868
29.008	20.458	0.88231	-0.24251
29.008	20.792	0.97764	-0.1977
29.008	21.125	1.0536	-0.16371
29.008	21.458	1.0619	-0.10336
29.008	21.792	1.1257	-0.038272
29.008	22.125	1.1455	-0.068216
29.008	22.458	1.1602	-0.076528
29.008	22.792	1.1862	-0.079455
29.008	23.125	1.4317	-0.10003
29.008	23.458	1.8462	-0.1456
29.008	23.792	2.3119	-0.1558
29.008	24.125	2.8053	-0.21588
29.008	24.458	3.1665	-0.24453
29.008	24.792	3.4276	-0.32664
29.008	25.125	3.586	-0.41091
29.008	25.458	3.6752	-0.51622
29.008	25.792	3.7392	-0.59633
29.008	26.125	3.6951	-0.60717
29.008	26.458	3.7315	-0.6561
29.008	26.792	3.7503	-0.5968
29.008	27.125	3.7759	-0.55124
29.008	27.458	3.5762	-0.45324
29.008	27.792	3.4053	-0.30841
29.008	28.125	3.2304	-0.14884
29.008	28.458	3.0684	-0.011168
29.008	28.792	2.7527	0.058321
29.008	29.125	2.3892	0.04411
29.008	29.458	2.0374	0.028196
29.342	9.7917	-0.077075	0.18989
29.342	10.125	-0.071945	0.19033
29.342	10.458	-0.064267	0.18346
29.342	10.792	-0.061751	0.18256
29.342	11.125	-0.055179	0.18265
29.342	11.458	-0.0421	0.17745
29.342	11.792	-0.037774	0.1783
29.342	12.125	-0.040681	0.19579
29.342	12.458	-0.039974	0.20908
29.342	12.792	-0.038855	0.20765
29.342	13.125	-0.041823	0.1954
29.342	13.458	-0.063157	0.18214
29.342	13.792	-0.079897	0.18521
29.342	14.125	-0.082826	0.19378
29.342	14.458	-0.091409	0.18806
29.342	14.792	-0.093021	0.184
29.342	15.125	-0.079033	0.18028
29.342	15.458	-0.081648	0.17209
29.342	15.792	-0.092692	0.14351
29.342	16.125	-0.091146	0.12273
29.342	16.458	-0.085229	0.11494
29.342	16.792	-0.069127	0.090902
29.342	17.125	-0.058618	0.040493
29.342	17.458	-0.05616	0.0060027
29.342	17.792	-0.052098	-0.014881
29.342	18.125	-0.030933	-0.063837
29.342	18.458	-0.0085167	-0.12297
29.342	18.792	0.029025	-0.17628
29.342	19.125	0.084122	-0.1984
29.342	19.458	0.2024	-0.2178
29.342	19.792	0.40578	-0.22445
29.342	20.125	0.66998	-0.26534
29.342	20.458	0.87723	-0.30002
29.342	20.792	0.96584	-0.26638
29.342	21.125	1.0342	-0.23046
29.342	21.458	1.0207	-0.16561
29.342	21.792	1.0623	-0.12578
29.342	22.125	1.094	-0.14322
29.342	22.458	1.145	-0.12936
29.342	22.792	1.1802	-0.10406
29.342	23.125	1.4008	-0.14345
29.342	23.458	1.7756	-0.19187
29.342	23.792	2.2681	-0.23268
29.342	24.125	2.7628	-0.33812
29.342	24.458	3.1414	-0.35083
29.342	24.792	3.3545	-0.37092
29.342	25.125	3.5317	-0.42892
29.342	25.458	3.6613	-0.48653
29.342	25.792	3.6379	-0.5365
29.342	26.125	3.5742	-0.51808
29.342	26.458	3.6612	-0.48319
29.342	26.792	3.7665	-0.43821
29.342	27.125	3.7815	-0.35524
29.342	27.458	3.6051	-0.25198
29.342	27.792	3.4304	-0.12046
29.342	28.125	3.3161	-0.019076
29.342	28.458	3.2239	0.059257
29.342	28.792	2.9519	0.12756
29.342	29.125	2.6191	0.20909
29.342	29.458	2.5346	0.50633
29.675	9.7917	-0.063583	0.19641
29.675	10.125	-0.054671	0.20484
29.675	10.458	-0.050824	0.19252
29.675	10.792	-0.058521	0.17884
29.675	11.125	-0.05461	0.17579
29.675	11.458	-0.04376	0.1706
29.675	11.792	-0.036883	0.16966
29.675	12.125	-0.039582	0.18401
29.675	12.458	-0.042556	0.19992
29.675	12.792	-0.039853	0.19559
29.675	13.125	-0.053318	0.17987
29.675	13.458	-0.079904	0.1797
29.675	13.792	-0.097081	0.19169
29.675	14.125	-0.10411	0.19711
29.675	14.458	-0.10574	0.18686
29.675	14.792	-0.097025	0.17653
29.675	15.125	-0.080217	0.17331
29.675	15.458	-0.080033	0.18056
29.675	15.792	-0.083808	0.14695
29.675	16.125	-0.079601	0.11929
29.675	16.458	-0.069335	0.10687
29.675	16.792	-0.051033	0.088847
29.675	17.125	-0.034256	0.047849
29.675	17.458	-0.016056	0.011409
29.675	17.792	0.0037219	-0.007247
29.675	18.125	0.012207	-0.043454
29.675	18.458	0.023904	-0.10966
29.675	18.792	0.043461	-0.15151
29.675	19.125	0.090571	-0.15624
29.675	19.458	0.23309	-0.17435
29.675	19.792	0.45915	-0.21659
29.675	20.125	0.68591	-0.2835
29.675	20.458	0.88661	-0.35093
29.675	20.792	0.97881	-0.34895
29.675	21.125	1.0142	-0.33277
29.675	21.458	1.0103	-0.26553
29.675	21.792	1.0534	-0.24072
29.675	22.125	1.0991	-0.21119
29.675	22.458	1.1103	-0.21882
29.675	22.792	1.1483	-0.2056
29.675	23.125	1.3318	-0.21233
29.675	23.458	1.7327	-0.29469
29.675	23.792	2.3106	-0.36804
29.675	24.125	2.8001	-0.47818
29.675	24.458	3.1384	-0.50329
29.675	24.792	3.3144	-0.43906
29.675	25.125	3.4794	-0.43956
29.675	25.458	3.53	-0.44447
29.675	25.792	3.4817	-0.47908
29.675	26.125	3.4558	-0.44802
29.675	26.458	3.5898	-0.38301
29.675	26.792	3.8042	-0.388
29.675	27.125	3.8561	-0.34383
29.675	27.458	3.7644	-0.2186
29.675	27.792	3.5893	-0.10096
29.675	28.125	3.4892	-0.018308
29.675	28.458	3.3563	0.019411
29.675	28.792	3.097	0.051457
29.675	29.125	2.7801	0.12888
29.675	29.458	2.8026	0.46295
30.008	9.7917	-0.06386	0.19669
30.008	10.125	-0.056353	0.2097
30.008	10.458	-0.055326	0.19788
30.008	10.792	-0.064294	0.1821
30.008	11.125	-0.064394	0.17422
30.008	11.458	-0.057113	0.17134
30.008	11.792	-0.055057	0.17516
30.008	12.125	-0.051867	0.18135
30.008	12.458	-0.051757	0.1927
30.008	12.792	-0.046331	0.18173
30.008	13.125	-0.051776	0.16643
30.008	13.458	-0.067599	0.17738
30.008	13.792	-0.087319	0.18983
30.008	14.125	-0.10343	0.19606
30.008	14.458	-0.10649	0.17791
30.008	14.792	-0.09697	0.14565
30.008	15.125	-0.083708	0.14083
30.008	15.458	-0.078323	0.15335
30.008	15.792	-0.07501	0.14567
30.008	16.125	-0.07337	0.12757
30.008	16.458	-0.059294	0.10547
30.008	16.792	-0.036656	0.091746
30.008	17.125	-0.0026715	0.074187
30.008	17.458	0.018624	0.029951
30.008	17.792	0.037866	-0.012203
30.008	18.125	0.040827	-0.037266
30.008	18.458	0.039617	-0.079585
30.008	18.792	0.061645	-0.10598
30.008	19.125	0.13366	-0.13802
30.008	19.458	0.29247	-0.16367
30.008	19.792	0.50357	-0.20447
30.008	20.125	0.69971	-0.28414
30.008	20.458	0.87208	-0.35764
30.008	20.792	0.9849	-0.4082
30.008	21.125	0.99245	-0.39261
30.008	21.458	0.97288	-0.30574
30.008	21.792	1.0124	-0.30641
30.008	22.125	1.0845	-0.2877
30.008	22.458	1.0645	-0.27876
30.008	22.792	1.083	-0.26702
30.008	23.125	1.3382	-0.29938
30.008	23.458	1.7695	-0.38655
30.008	23.792	2.2945	-0.4644
30.008	24.125	2.7426	-0.53958
30.008	24.458	3.0764	-0.47988
30.008	24.792	3.2715	-0.41535
30.008	25.125	3.3798	-0.41662
30.008	25.458	3.3408	-0.35374
30.008	25.792	3.3691	-0.29321
30.008	26.125	3.4082	-0.26728
30.008	26.458	3.5846	-0.27183
30.008	26.792	3.8554	-0.29336
30.008	27.125	3.9055	-0.217
30.008	27.458	3.8359	-0.12188
30.008	27.792	3.7363	-0.061935
30.008	28.125	3.6256	-0.010271
30.008	28.458	3.483	0.019867
30.008	28.792	3.2177	0.025367
30.008	29.125	2.8814	0.084819
30.008	29.458	2.7053	0.28061
30.342	9.7917	-0.068065	0.19423
30.342	10.125	-0.066985	0.20617
30.342	10.458	-0.069369	0.1904
30.342	10.792	-0.072945	0.1727
30.342	11.125	-0.072433	0.1679
30.342	11.458	-0.068856	0.17407
30.342	11.792	-0.069393	0.18202
30.342	12.125	-0.066427	0.18187
30.342	12.458	-0.057632	0.18116
30.342	12.792	-0.044035	0.1691
30.342	13.125	-0.05145	0.16488
30.342	13.458	-0.061946	0.17088
30.342	13.792	-0.075955	0.17641
30.342	14.125	-0.088431	0.1763
30.342	14.458	-0.092137	0.1629
30.342	14.792	-0.08464	0.12758
30.342	15.125	-0.070898	0.12059
30.342	15.458	-0.065467	0.12931
30.342	15.792	-0.069933	0.12992
30.342	16.125	-0.073398	0.11485
30.342	16.458	-0.040999	0.091171
30.342	16.792	-0.010434	0.07436
30.342	17.125	0.024662	0.062342
30.342	17.458	0.042998	0.014458
30.342	17.792	0.045954	-0.044199
30.342	18.125	0.046869	-0.068794
30.342	18.458	0.062094	-0.079814
30.342	18.792	0.10626	-0.08324
30.342	19.125	0.18673	-0.12608
30.342	19.458	0.34339	-0.15031
30.342	19.792	0.53635	-0.21437
30.342	20.125	0.69541	-0.29783
30.342	20.458	0.84798	-0.32382
30.342	20.792	0.93856	-0.35517
30.342	21.125	0.94129	-0.36294
30.342	21.458	0.97171	-0.30138
30.342	21.792	0.97362	-0.308
30.342	22.125	1.0128	-0.30898
30.342	22.458	1.0344	-0.31077
30.342	22.792	1.0578	-0.30088
30.342	23.125	1.2882	-0.36615
30.342	23.458	1.6662	-0.40469
30.342	23.792	2.1549	-0.42009
30.342	24.125	2.6151	-0.44529
30.342	24.458	3.0325	-0.39451
30.342	24.792	3.2319	-0.33062
30.342	25.125	3.2298	-0.30302
30.342	25.458	3.1876	-0.22702
30.342	25.792	3.2338	-0.12859
30.342	26.125	3.3416	-0.101
30.342	26.458	3.6487	-0.16256
30.342	26.792	3.892	-0.17903
30.342	27.125	3.9506	-0.082126
30.342	27.458	3.8805	-0.027132
30.342	27.792	3.7789	0.045898
30.342	28.125	3.6959	0.021073
30.342	28.458	3.5607	0.043356
30.342	28.792	3.2833	0.077801
30.342	29.125	2.9789	0.060917
30.342	29.458	2.6939	0.011997
30.675	9.7917	-0.071965	0.19887
30.675	10.125	-0.070145	0.20312
30.675	10.458	-0.071228	0.18094
30.675	10.792	-0.074066	0.16785
30.675	11.125	-0.073605	0.16332
30.675	11.458	-0.062484	0.18044
30.675	11.792	-0.06742	0.19855
30.675	12.125	-0.07717	0.19191
30.675	12.458	-0.067435	0.17153
30.675	12.792	-0.058174	0.15703
30.675	13.125	-0.071759	0.15573
30.675	13.458	-0.072808	0.15363
30.675	13.792	-0.071324	0.14614
30.675	14.125	-0.086499	0.1421
30.675	14.458	-0.091931	0.14296
30.675	14.792	-0.079123	0.13181
30.675	15.125	-0.071311	0.12183
30.675	15.458	-0.068526	0.11719
30.675	15.792	-0.063854	0.11734
30.675	16.125	-0.05411	0.10983
30.675	16.458	-0.015095	0.095983
30.675	16.792	0.014709	0.070605
30.675	17.125	0.047188	0.041568
30.675	17.458	0.075979	-0.011885
30.675	17.792	0.075267	-0.05975
30.675	18.125	0.074269	-0.087309
30.675	18.458	0.099596	-0.08943
30.675	18.792	0.13111	-0.10062
30.675	19.125	0.19112	-0.12756
30.675	19.458	0.3346	-0.15683
30.675	19.792	0.51764	-0.22935
30.675	20.125	0.67487	-0.27551
30.675	20.458	0.77391	-0.27296
30.675	20.792	0.8542	-0.30606
30.675	21.125	0.9198	-0.34428
30.675	21.458	0.9891	-0.31376
30.675	21.792	1.0153	-0.3096
30.675	22.125	1.0274	-0.31084
30.675	22.458	1.0385	-0.28225
30.675	22.792	1.0628	-0.32869
30.675	23.125	1.2664	-0.41287
30.675	23.458	1.5967	-0.42266
30.675	23.792	2.0271	-0.41406
30.675	24.125	2.5176	-0.36514
30.675	24.458	2.9178	-0.32332
30.675	24.792	3.096	-0.21632
30.675	25.125	3.0481	-0.19121
30.675	25.458	3.054	-0.18205
30.675	25.792	3.113	-0.11368
30.675	26.125	3.2992	-0.12085
30.675	26.458	3.6502	-0.22753
30.675	26.792	3.8858	-0.22865
30.675	27.125	3.9463	-0.13233
30.675	27.458	3.8937	-0.058051
30.675	27.792	3.8495	-0.073515
30.675	28.125	3.8383	-0.13671
30.675	28.458	3.6222	-0.099573
30.675	28.792	3.2787	-0.035448
30.675	29.125	2.9276	-0.12726
30.675	29.458	2.4643	-0.4997
31.008	9.7917	-0.07957	0.17485
31.008	10.125	-0.08174	0.18819
31.008	10.458	-0.078801	0.17258
31.008	10.792	-0.069915	0.1699
31.008	11.125	-0.060111	0.1671
31.008	11.458	-0.052923	0.17783
31.008	11.792	-0.060906	0.19451
31.008	12.125	-0.070438	0.1863
31.008	12.458	-0.063706	0.15607
31.008	12.792	-0.056553	0.14469
31.008	13.125	-0.071681	0.15595
31.008	13.458	-0.073338	0.15253
31.008	13.792	-0.070699	0.125
31.008	14.125	-0.084811	0.11557
31.008	14.458	-0.089411	0.12333
31.008	14.792	-0.080829	0.12797
31.008	15.125	-0.080326	0.11963
31.008	15.458	-0.08025	0.10559
31.008	15.792	-0.055518	0.098047
31.008	16.125	-0.031453	0.090101
31.008	16.458	-0.0019782	0.077556
31.008	16.792	0.03166	0.060485
31.008	17.125	0.079183	0.011811
31.008	17.458	0.12531	-0.050912
31.008	17.792	0.13013	-0.084004
31.008	18.125	0.13805	-0.10399
31.008	18.458	0.16538	-0.10259
31.008	18.792	0.1834	-0.11809
31.008	19.125	0.23036	-0.11953
31.008	19.458	0.32333	-0.12726
31.008	19.792	0.44816	-0.17332
31.008	20.125	0.58402	-0.16856
31.008	20.458	0.68281	-0.13561
31.008	20.792	0.77	-0.15679
31.008	21.125	0.87465	-0.22453
31.008	21.458	0.93359	-0.23336
31.008	21.792	0.93553	-0.24076
31.008	22.125	0.93961	-0.24634
31.008	22.458	0.95465	-0.20873
31.008	22.792	1.0024	-0.26466
31.008	23.125	1.214	-0.36591
31.008	23.458	1.5417	-0.38981
31.008	23.792	1.9295	-0.38069
31.008	24.125	2.313	-0.24699
31.008	24.458	2.6902	-0.18696
31.008	24.792	2.9335	-0.14044
31.008	25.125	2.9571	-0.15041
31.008	25.458	2.9634	-0.19262
31.008	25.792	3.0213	-0.159
31.008	26.125	3.2466	-0.18089
31.008	26.458	3.6011	-0.37685
31.008	26.792	3.9061	-0.43442
31.008	27.125	3.9644	-0.34056
31.008	27.458	4.0051	-0.25494
31.008	27.792	4.0205	-0.26634
31.008	28.125	4.0089	-0.28732
31.008	28.458	3.7608	-0.24564
31.008	28.792	3.4291	-0.14765
31.008	29.125	3.0838	-0.12031
31.008	29.458	2.5503	-0.23952
31.342	9.7917	-0.072833	0.13747
31.342	10.125	-0.072622	0.15445
31.342	10.458	-0.069543	0.14873
31.342	10.792	-0.055202	0.16234
31.342	11.125	-0.04763	0.16061
31.342	11.458	-0.053784	0.1535
31.342	11.792	-0.062082	0.16108
31.342	12.125	-0.065031	0.1535
31.342	12.458	-0.053195	0.13799
