x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	1.6901	3.397
2.675	27.458	2.0652	3.0299
2.675	27.792	2.2949	2.6842
2.675	28.125	2.4836	2.0057
2.675	28.458	2.8154	1.5998
2.675	28.792	2.8566	1.4857
2.675	29.125	2.6335	0.80584
2.675	29.458	2.1257	-0.27932
3.0083	9.7917	-1.6911	1.0999
3.0083	10.125	-1.501	0.6866
3.0083	10.458	-1.152	0.36578
3.0083	10.792	-0.69368	0.23608
3.0083	11.125	-0.15236	0.27741
3.0083	11.458	0.42622	0.44365
3.0083	11.792	0.84843	0.67363
3.0083	12.125	1.0924	1.02
3.0083	12.458	1.1973	1.3618
3.0083	12.792	1.2493	1.624
3.0083	13.125	1.1059	1.8757
3.0083	13.458	0.86772	2.0992
3.0083	13.792	0.55653	2.2896
3.0083	14.125	0.25733	2.3627
3.0083	14.458	-0.001483	2.3214
3.0083	14.792	-0.20556	2.2613
3.0083	15.125	-0.30924	2.1741
3.0083	15.458	-0.50637	1.91
3.0083	15.792	-0.78405	1.6216
3.0083	16.125	-0.93253	1.4377
3.0083	16.458	-1.0372	1.3217
3.0083	16.792	-1.1116	1.2713
3.0083	17.125	-1.1767	1.2642
3.0083	17.458	-1.2282	1.2782
3.0083	17.792	-1.1897	1.3542
3.0083	18.125	-1.1501	1.3684
3.0083	18.458	-1.1182	1.4269
3.0083	18.792	-0.97204	1.4798
3.0083	19.125	-0.74087	1.6927
3.0083	19.458	-0.46878	1.9081
3.0083	19.792	-0.09173	2.1179
3.0083	20.125	0.29697	2.225
3.0083	20.458	0.57878	2.338
3.0083	20.792	0.74432	2.3863
3.0083	21.125	0.78704	2.2643
3.0083	21.458	0.79015	2.0757
3.0083	21.792	0.56827	1.8236
3.0083	22.125	0.27691	1.671
3.0083	22.458	0.040508	1.6214
3.0083	22.792	-0.35694	1.6371
3.0083	23.125	-0.79444	1.6035
3.0083	23.458	-1.1797	1.614
3.0083	23.792	-1.4494	1.7541
3.0083	24.125	-1.533	1.8565
3.0083	24.458	-1.3535	1.9968
3.0083	24.792	-0.827	2.2329
3.0083	25.125	-0.31685	2.54
3.0083	25.458	0.23228	3.0182
3.0083	25.792	0.65549	3.3243
3.0083	26.125	1.0724	3.3939
3.0083	26.458	1.412	3.3315
3.0083	26.792	1.6098	3.4556
3.0083	27.125	1.9403	3.2673
3.0083	27.458	2.3197	2.7519
3.0083	27.792	2.653	2.3216
3.0083	28.125	2.9467	1.7783
3.0083	28.458	3.1965	1.4842
3.0083	28.792	3.3598	1.2527
3.0083	29.125	3.1714	0.85765
3.0083	29.458	2.2948	-0.19974
3.3417	9.7917	-1.2536	1.0175
3.3417	10.125	-1.1233	0.61715
3.3417	10.458	-0.87227	0.32324
3.3417	10.792	-0.55996	0.18093
3.3417	11.125	-0.14751	0.16243
3.3417	11.458	0.27346	0.26264
3.3417	11.792	0.6151	0.43481
3.3417	12.125	0.82124	0.70571
3.3417	12.458	0.92187	0.98955
3.3417	12.792	0.99736	1.2582
3.3417	13.125	0.9546	1.5629
3.3417	13.458	0.78799	1.81
3.3417	13.792	0.5607	2.0169
3.3417	14.125	0.30301	2.1305
3.3417	14.458	0.082117	2.1245
3.3417	14.792	-0.090933	2.1063
3.3417	15.125	-0.1903	2.1248
3.3417	15.458	-0.31504	2.0251
3.3417	15.792	-0.54021	1.8744
3.3417	16.125	-0.73483	1.756
3.3417	16.458	-0.87572	1.6394
3.3417	16.792	-0.96948	1.5278
3.3417	17.125	-1.0777	1.4342
3.3417	17.458	-1.1115	1.3536
3.3417	17.792	-1.0682	1.2656
3.3417	18.125	-1.0809	1.1368
3.3417	18.458	-1.0905	1.032
3.3417	18.792	-0.94179	0.92964
3.3417	19.125	-0.7847	0.88833
3.3417	19.458	-0.57849	0.89969
3.3417	19.792	-0.30414	0.9942
3.3417	20.125	0.0010508	1.0447
3.3417	20.458	0.34574	1.2053
3.3417	20.792	0.57793	1.3271
3.3417	21.125	0.61808	1.3495
3.3417	21.458	0.62613	1.3505
3.3417	21.792	0.42545	1.2755
3.3417	22.125	0.12057	1.2483
3.3417	22.458	-0.046268	1.3122
3.3417	22.792	-0.37213	1.3715
3.3417	23.125	-0.79313	1.3102
3.3417	23.458	-1.0768	1.36
3.3417	23.792	-1.3212	1.424
3.3417	24.125	-1.3681	1.3764
3.3417	24.458	-1.2265	1.5217
3.3417	24.792	-0.83372	1.7971
3.3417	25.125	-0.27554	2.2262
3.3417	25.458	0.32654	2.6131
3.3417	25.792	0.81999	3.0189
3.3417	26.125	1.3036	3.1975
3.3417	26.458	1.7091	3.2391
3.3417	26.792	2.001	3.3673
3.3417	27.125	2.2114	3.0484
3.3417	27.458	2.5739	2.587
3.3417	27.792	2.9696	2.1516
3.3417	28.125	3.3581	1.6796
3.3417	28.458	3.633	1.5401
3.3417	28.792	3.6627	1.3616
3.3417	29.125	3.2959	0.80061
3.3417	29.458	1.9022	-0.19411
3.675	9.7917	-0.94133	1.0057
3.675	10.125	-0.84392	0.71845
3.675	10.458	-0.65792	0.49663
3.675	10.792	-0.41884	0.35789
3.675	11.125	-0.1172	0.29596
3.675	11.458	0.20422	0.37488
3.675	11.792	0.43348	0.50402
3.675	12.125	0.5464	0.67269
3.675	12.458	0.63136	0.88199
3.675	12.792	0.71913	1.1345
3.675	13.125	0.72423	1.4064
3.675	13.458	0.61795	1.6216
3.675	13.792	0.47048	1.8149
3.675	14.125	0.2744	1.9261
3.675	14.458	0.10778	1.9788
3.675	14.792	-0.051044	2.0068
3.675	15.125	-0.14479	2.0389
3.675	15.458	-0.21941	2.0218
3.675	15.792	-0.38872	1.9389
3.675	16.125	-0.55511	1.8593
3.675	16.458	-0.73749	1.752
3.675	16.792	-0.8736	1.6222
3.675	17.125	-0.95613	1.4934
3.675	17.458	-0.96638	1.3415
3.675	17.792	-0.96571	1.1873
3.675	18.125	-0.97658	1.0476
3.675	18.458	-0.98258	0.90822
3.675	18.792	-0.86086	0.71602
3.675	19.125	-0.70464	0.56211
3.675	19.458	-0.50117	0.48519
3.675	19.792	-0.29203	0.4292
3.675	20.125	-0.038176	0.42007
3.675	20.458	0.20381	0.48759
3.675	20.792	0.41196	0.61701
3.675	21.125	0.47156	0.79206
3.675	21.458	0.42447	0.9085
3.675	21.792	0.21779	0.91144
3.675	22.125	-0.092637	0.92506
3.675	22.458	-0.30917	1.0028
3.675	22.792	-0.5422	1.0835
3.675	23.125	-0.79765	1.115
3.675	23.458	-0.98609	1.0881
3.675	23.792	-1.1453	1.1114
3.675	24.125	-1.1805	1.0075
3.675	24.458	-1.102	1.1958
3.675	24.792	-0.76049	1.4765
3.675	25.125	-0.1507	1.856
3.675	25.458	0.34538	2.2827
3.675	25.792	0.87992	2.6806
3.675	26.125	1.3878	2.956
3.675	26.458	1.8256	3.1027
3.675	26.792	2.2632	3.062
3.675	27.125	2.6336	2.9299
3.675	27.458	3.0602	2.4559
3.675	27.792	3.4615	1.9021
3.675	28.125	3.7859	1.5066
3.675	28.458	3.9329	1.4448
3.675	28.792	3.7667	1.2901
3.675	29.125	3.5244	0.79192
3.675	29.458	2.748	-0.13221
4.0083	9.7917	-0.7208	1.0004
4.0083	10.125	-0.64557	0.80147
4.0083	10.458	-0.50894	0.6454
4.0083	10.792	-0.32087	0.54208
4.0083	11.125	-0.10101	0.49003
4.0083	11.458	0.12466	0.52361
4.0083	11.792	0.28545	0.61975
4.0083	12.125	0.36754	0.75552
4.0083	12.458	0.43766	0.9236
4.0083	12.792	0.50981	1.1208
4.0083	13.125	0.52397	1.3402
4.0083	13.458	0.46163	1.5224
4.0083	13.792	0.36149	1.6722
4.0083	14.125	0.23717	1.7792
4.0083	14.458	0.10641	1.8334
4.0083	14.792	-0.017775	1.8697
4.0083	15.125	-0.11428	1.9038
4.0083	15.458	-0.16703	1.8956
4.0083	15.792	-0.29743	1.8556
4.0083	16.125	-0.4522	1.8048
4.0083	16.458	-0.60533	1.7201
4.0083	16.792	-0.72912	1.5775
4.0083	17.125	-0.80425	1.4583
4.0083	17.458	-0.81817	1.2957
4.0083	17.792	-0.8057	1.1223
4.0083	18.125	-0.80666	1.0284
4.0083	18.458	-0.83244	0.90565
4.0083	18.792	-0.75459	0.67455
4.0083	19.125	-0.60248	0.48783
4.0083	19.458	-0.43862	0.37082
4.0083	19.792	-0.29678	0.27716
4.0083	20.125	-0.10555	0.22458
4.0083	20.458	0.041513	0.21165
4.0083	20.792	0.18737	0.28887
4.0083	21.125	0.24819	0.43589
4.0083	21.458	0.20702	0.54894
4.0083	21.792	0.068936	0.63043
4.0083	22.125	-0.16157	0.69108
4.0083	22.458	-0.35923	0.75003
4.0083	22.792	-0.5357	0.81924
4.0083	23.125	-0.72747	0.83668
4.0083	23.458	-0.91315	0.81612
4.0083	23.792	-1.0569	0.79866
4.0083	24.125	-1.1077	0.7334
4.0083	24.458	-1.0058	0.86996
4.0083	24.792	-0.68212	1.1372
4.0083	25.125	-0.14944	1.4974
4.0083	25.458	0.35376	1.8926
4.0083	25.792	0.8818	2.2566
4.0083	26.125	1.3878	2.619
4.0083	26.458	1.9587	2.8613
4.0083	26.792	2.5578	2.9491
4.0083	27.125	3.2237	2.7486
4.0083	27.458	3.7739	2.1605
4.0083	27.792	4.053	1.4318
4.0083	28.125	4.1056	1.1047
4.0083	28.458	4.1167	1.0688
4.0083	28.792	3.8744	1.3319
4.0083	29.125	3.9573	0.92397
4.0083	29.458	3.5793	0.092723
4.3417	9.7917	-0.56045	0.99632
4.3417	10.125	-0.51204	0.86304
4.3417	10.458	-0.40716	0.75195
4.3417	10.792	-0.26653	0.68769
4.3417	11.125	-0.12548	0.65681
4.3417	11.458	0.030785	0.67201
4.3417	11.792	0.15775	0.73585
4.3417	12.125	0.24418	0.84476
4.3417	12.458	0.31586	0.97549
4.3417	12.792	0.3902	1.1256
4.3417	13.125	0.40536	1.2795
4.3417	13.458	0.34877	1.4184
4.3417	13.792	0.27767	1.5324
4.3417	14.125	0.19051	1.6213
4.3417	14.458	0.092449	1.6665
4.3417	14.792	-0.0016989	1.7037
4.3417	15.125	-0.067902	1.7358
4.3417	15.458	-0.11606	1.7485
4.3417	15.792	-0.2491	1.7457
4.3417	16.125	-0.40229	1.7248
4.3417	16.458	-0.52984	1.6507
4.3417	16.792	-0.62732	1.5288
4.3417	17.125	-0.68759	1.4106
4.3417	17.458	-0.69133	1.2706
4.3417	17.792	-0.67172	1.1256
4.3417	18.125	-0.68789	1.0082
4.3417	18.458	-0.68673	0.87831
4.3417	18.792	-0.62151	0.71073
4.3417	19.125	-0.51792	0.51176
4.3417	19.458	-0.4146	0.39456
4.3417	19.792	-0.31615	0.31855
4.3417	20.125	-0.17985	0.26639
4.3417	20.458	-0.05722	0.24312
4.3417	20.792	0.031256	0.26921
4.3417	21.125	0.08148	0.3331
4.3417	21.458	0.076428	0.40415
4.3417	21.792	0.017387	0.48615
4.3417	22.125	-0.12822	0.53449
4.3417	22.458	-0.35519	0.52576
4.3417	22.792	-0.57155	0.51138
4.3417	23.125	-0.73798	0.51907
4.3417	23.458	-0.87839	0.54561
4.3417	23.792	-0.94665	0.52126
4.3417	24.125	-0.99219	0.4995
4.3417	24.458	-0.87497	0.56132
4.3417	24.792	-0.56597	0.79137
4.3417	25.125	-0.12599	1.069
4.3417	25.458	0.3402	1.3602
4.3417	25.792	0.8677	1.6511
4.3417	26.125	1.306	1.967
4.3417	26.458	1.9484	2.2322
4.3417	26.792	2.6776	2.3135
4.3417	27.125	3.5723	2.0359
4.3417	27.458	4.1218	1.5306
4.3417	27.792	4.3423	0.87217
4.3417	28.125	4.2587	0.64851
4.3417	28.458	4.2132	0.75593
4.3417	28.792	4.0591	1.1264
4.3417	29.125	4.3618	0.71823
4.3417	29.458	4.4134	0.13349
4.675	9.7917	-0.46287	1.0021
4.675	10.125	-0.42731	0.90473
4.675	10.458	-0.3387	0.81586
4.675	10.792	-0.23576	0.77693
4.675	11.125	-0.146	0.76807
4.675	11.458	-0.036305	0.78331
4.675	11.792	0.064593	0.82775
4.675	12.125	0.14111	0.90904
4.675	12.458	0.21356	1.0108
4.675	12.792	0.28725	1.1191
4.675	13.125	0.30274	1.227
4.675	13.458	0.25386	1.3389
4.675	13.792	0.19824	1.4277
4.675	14.125	0.13027	1.4965
4.675	14.458	0.067817	1.539
4.675	14.792	-0.0033232	1.5687
4.675	15.125	-0.070027	1.588
4.675	15.458	-0.11953	1.596
4.675	15.792	-0.23756	1.6089
4.675	16.125	-0.3606	1.6008
4.675	16.458	-0.4659	1.548
4.675	16.792	-0.532	1.4542
4.675	17.125	-0.56262	1.351
4.675	17.458	-0.57788	1.239
4.675	17.792	-0.57311	1.1083
4.675	18.125	-0.58754	0.98314
4.675	18.458	-0.59058	0.86972
4.675	18.792	-0.53675	0.74684
4.675	19.125	-0.45836	0.59348
4.675	19.458	-0.38982	0.50681
4.675	19.792	-0.31631	0.43833
4.675	20.125	-0.20712	0.39208
4.675	20.458	-0.089839	0.36827
4.675	20.792	-0.025543	0.37209
4.675	21.125	-0.0097875	0.35538
4.675	21.458	-0.01608	0.35171
4.675	21.792	-0.052312	0.40042
4.675	22.125	-0.17269	0.42809
4.675	22.458	-0.37169	0.40838
4.675	22.792	-0.55806	0.35503
4.675	23.125	-0.72337	0.32859
4.675	23.458	-0.78058	0.33389
4.675	23.792	-0.80668	0.30953
4.675	24.125	-0.82957	0.32264
4.675	24.458	-0.67508	0.40627
4.675	24.792	-0.4002	0.54188
4.675	25.125	-0.090821	0.68162
4.675	25.458	0.30656	0.86327
4.675	25.792	0.76056	1.029
4.675	26.125	1.2557	1.2896
4.675	26.458	1.9399	1.5256
4.675	26.792	2.7037	1.4005
4.675	27.125	3.6728	1.0058
4.675	27.458	4.3602	0.49185
4.675	27.792	4.5685	0.18733
4.675	28.125	4.4085	0.13652
4.675	28.458	4.235	0.20956
4.675	28.792	4.165	0.46306
4.675	29.125	4.1208	0.19555
4.675	29.458	3.9206	-0.076329
5.0083	9.7917	-0.39316	0.99395
5.0083	10.125	-0.3584	0.9283
5.0083	10.458	-0.27249	0.86079
5.0083	10.792	-0.19464	0.83202
5.0083	11.125	-0.14153	0.82785
5.0083	11.458	-0.068572	0.84356
5.0083	11.792	0.0059658	0.87408
5.0083	12.125	0.067936	0.93219
5.0083	12.458	0.13328	1.0101
5.0083	12.792	0.20049	1.0897
5.0083	13.125	0.21904	1.1765
5.0083	13.458	0.18173	1.2733
5.0083	13.792	0.13883	1.3451
5.0083	14.125	0.083257	1.3988
5.0083	14.458	0.034487	1.4357
5.0083	14.792	-0.029163	1.4532
5.0083	15.125	-0.091808	1.46
5.0083	15.458	-0.1407	1.4608
5.0083	15.792	-0.24186	1.4723
5.0083	16.125	-0.34081	1.4602
5.0083	16.458	-0.4207	1.4203
5.0083	16.792	-0.47196	1.3532
5.0083	17.125	-0.50226	1.2675
5.0083	17.458	-0.52523	1.182
5.0083	17.792	-0.52517	1.0821
5.0083	18.125	-0.52264	0.99336
5.0083	18.458	-0.52537	0.89921
5.0083	18.792	-0.4763	0.80438
5.0083	19.125	-0.41983	0.69027
5.0083	19.458	-0.35611	0.61604
5.0083	19.792	-0.28779	0.55487
5.0083	20.125	-0.22925	0.48515
5.0083	20.458	-0.15129	0.44577
5.0083	20.792	-0.086081	0.44198
5.0083	21.125	-0.075427	0.41328
5.0083	21.458	-0.072729	0.43098
5.0083	21.792	-0.11625	0.43423
5.0083	22.125	-0.21596	0.40148
5.0083	22.458	-0.34162	0.36193
5.0083	22.792	-0.50052	0.29552
5.0083	23.125	-0.62583	0.24078
5.0083	23.458	-0.67242	0.21191
5.0083	23.792	-0.72535	0.18604
5.0083	24.125	-0.69893	0.21496
5.0083	24.458	-0.51813	0.27022
5.0083	24.792	-0.28514	0.33237
5.0083	25.125	-0.080363	0.42014
5.0083	25.458	0.25138	0.46053
5.0083	25.792	0.66997	0.47471
5.0083	26.125	1.2114	0.59468
5.0083	26.458	1.8517	0.68171
5.0083	26.792	2.5398	0.5093
5.0083	27.125	3.3979	0.10088
5.0083	27.458	4.0514	-0.25181
5.0083	27.792	4.3953	-0.30749
5.0083	28.125	4.3359	-0.26796
5.0083	28.458	4.0859	-0.06785
5.0083	28.792	3.9831	0.069175
5.0083	29.125	3.7734	-0.098199
5.0083	29.458	3.2781	-0.28653
5.3417	9.7917	-0.34612	0.97694
5.3417	10.125	-0.31023	0.93761
5.3417	10.458	-0.23483	0.89102
5.3417	10.792	-0.17175	0.86355
5.3417	11.125	-0.1334	0.85694
5.3417	11.458	-0.083427	0.86909
5.3417	11.792	-0.030536	0.8939
5.3417	12.125	0.01943	0.93919
5.3417	12.458	0.072646	1.0043
5.3417	12.792	0.12409	1.0682
5.3417	13.125	0.14346	1.1393
5.3417	13.458	0.12219	1.2127
5.3417	13.792	0.094821	1.2699
5.3417	14.125	0.050607	1.3146
5.3417	14.458	0.0077621	1.3459
5.3417	14.792	-0.049188	1.3644
5.3417	15.125	-0.10473	1.3664
5.3417	15.458	-0.14325	1.3589
5.3417	15.792	-0.23395	1.3547
5.3417	16.125	-0.31618	1.3356
5.3417	16.458	-0.37204	1.3001
5.3417	16.792	-0.41326	1.2536
5.3417	17.125	-0.44519	1.1866
5.3417	17.458	-0.46969	1.1158
5.3417	17.792	-0.45762	1.0396
5.3417	18.125	-0.4453	0.98516
5.3417	18.458	-0.45478	0.90499
5.3417	18.792	-0.42016	0.83098
5.3417	19.125	-0.37615	0.75463
5.3417	19.458	-0.31771	0.69404
5.3417	19.792	-0.26556	0.63239
5.3417	20.125	-0.23201	0.56368
5.3417	20.458	-0.17236	0.5366
5.3417	20.792	-0.11613	0.52894
5.3417	21.125	-0.080873	0.52273
5.3417	21.458	-0.07885	0.53962
5.3417	21.792	-0.12154	0.52967
5.3417	22.125	-0.22263	0.44116
5.3417	22.458	-0.29911	0.39299
5.3417	22.792	-0.39392	0.34053
5.3417	23.125	-0.48841	0.28043
5.3417	23.458	-0.57065	0.20752
5.3417	23.792	-0.63783	0.17192
5.3417	24.125	-0.61014	0.1745
5.3417	24.458	-0.47196	0.16634
5.3417	24.792	-0.24505	0.17109
5.3417	25.125	-0.025513	0.1872
5.3417	25.458	0.27542	0.1481
5.3417	25.792	0.68838	0.048638
5.3417	26.125	1.2123	0.036595
5.3417	26.458	1.9386	-0.028657
5.3417	26.792	2.5773	-0.15948
5.3417	27.125	3.2607	-0.4158
5.3417	27.458	3.8466	-0.74638
5.3417	27.792	4.2217	-0.69486
5.3417	28.125	4.1296	-0.49141
5.3417	28.458	3.8295	-0.25994
5.3417	28.792	3.7538	-0.24898
5.3417	29.125	3.5034	-0.29454
5.3417	29.458	3.2621	-0.44709
5.675	9.7917	-0.32275	0.96807
5.675	10.125	-0.29534	0.93821
5.675	10.458	-0.23221	0.90147
5.675	10.792	-0.17492	0.87878
5.675	11.125	-0.13903	0.87598
5.675	11.458	-0.10068	0.88815
5.675	11.792	-0.056807	0.91236
5.675	12.125	-0.01082	0.94873
5.675	12.458	0.032528	0.99991
5.675	12.792	0.075067	1.0429
5.675	13.125	0.084533	1.0961
5.675	13.458	0.061918	1.1545
5.675	13.792	0.039712	1.2058
5.675	14.125	0.0068385	1.249
5.675	14.458	-0.026159	1.2757
5.675	14.792	-0.068801	1.2913
5.675	15.125	-0.11047	1.296
5.675	15.458	-0.13852	1.2839
5.675	15.792	-0.21211	1.2671
5.675	16.125	-0.27877	1.2439
5.675	16.458	-0.32563	1.2081
5.675	16.792	-0.35688	1.1682
5.675	17.125	-0.37629	1.1151
5.675	17.458	-0.39073	1.0524
5.675	17.792	-0.36683	0.98575
5.675	18.125	-0.35433	0.93721
5.675	18.458	-0.37102	0.87086
5.675	18.792	-0.35015	0.82343
5.675	19.125	-0.32579	0.76838
5.675	19.458	-0.28833	0.71702
5.675	19.792	-0.25119	0.66233
5.675	20.125	-0.20399	0.6201
5.675	20.458	-0.14569	0.60143
5.675	20.792	-0.11357	0.59678
5.675	21.125	-0.081573	0.58305
5.675	21.458	-0.083701	0.58089
5.675	21.792	-0.12894	0.56657
5.675	22.125	-0.20584	0.5227
5.675	22.458	-0.25013	0.48517
5.675	22.792	-0.29193	0.4133
5.675	23.125	-0.37011	0.35213
5.675	23.458	-0.42833	0.2857
5.675	23.792	-0.48536	0.22344
5.675	24.125	-0.47487	0.14277
5.675	24.458	-0.36981	0.071236
5.675	24.792	-0.16744	0.04124
5.675	25.125	0.059458	0.020241
5.675	25.458	0.33386	-0.02616
5.675	25.792	0.72824	-0.24688
5.675	26.125	1.2024	-0.36929
5.675	26.458	1.8727	-0.56816
5.675	26.792	2.4716	-0.81381
5.675	27.125	3.0843	-0.94831
5.675	27.458	3.6233	-1.0419
5.675	27.792	4.0327	-1.0367
5.675	28.125	4.0432	-0.64242
5.675	28.458	3.7183	-0.41123
5.675	28.792	3.7166	-0.42314
5.675	29.125	3.542	-0.53934
5.675	29.458	3.0168	-0.62124
6.0083	9.7917	-0.30205	0.94918
6.0083	10.125	-0.28173	0.92121
6.0083	10.458	-0.22133	0.88603
6.0083	10.792	-0.17684	0.87336
6.0083	11.125	-0.14841	0.87545
6.0083	11.458	-0.11773	0.88782
6.0083	11.792	-0.084227	0.91066
6.0083	12.125	-0.045366	0.93832
6.0083	12.458	-0.012813	0.97494
6.0083	12.792	0.036846	1.0053
6.0083	13.125	0.045993	1.0478
6.0083	13.458	0.015876	1.1016
6.0083	13.792	-0.0069163	1.1479
6.0083	14.125	-0.024736	1.193
6.0083	14.458	-0.053929	1.2126
6.0083	14.792	-0.086827	1.2245
6.0083	15.125	-0.11077	1.2336
6.0083	15.458	-0.12418	1.2142
6.0083	15.792	-0.1792	1.1932
6.0083	16.125	-0.24397	1.1735
6.0083	16.458	-0.29119	1.1383
6.0083	16.792	-0.31848	1.0955
6.0083	17.125	-0.33172	1.0459
6.0083	17.458	-0.33699	0.99491
6.0083	17.792	-0.30778	0.93351
6.0083	18.125	-0.2959	0.87853
6.0083	18.458	-0.30672	0.82647
6.0083	18.792	-0.29965	0.78895
6.0083	19.125	-0.28866	0.74532
6.0083	19.458	-0.26126	0.69473
6.0083	19.792	-0.2296	0.65903
6.0083	20.125	-0.17624	0.64183
6.0083	20.458	-0.13276	0.62668
6.0083	20.792	-0.12259	0.62075
6.0083	21.125	-0.11465	0.60281
6.0083	21.458	-0.12527	0.58579
6.0083	21.792	-0.14934	0.55993
6.0083	22.125	-0.19119	0.52563
6.0083	22.458	-0.20614	0.5016
6.0083	22.792	-0.25456	0.43403
6.0083	23.125	-0.31171	0.39568
6.0083	23.458	-0.32071	0.34219
6.0083	23.792	-0.31443	0.237
6.0083	24.125	-0.30314	0.08517
6.0083	24.458	-0.2046	-0.026256
6.0083	24.792	-0.0034952	-0.11265
6.0083	25.125	0.2223	-0.17757
6.0083	25.458	0.42497	-0.25104
6.0083	25.792	0.75907	-0.37872
6.0083	26.125	1.1784	-0.45369
6.0083	26.458	1.7375	-0.59542
6.0083	26.792	2.33	-0.77546
6.0083	27.125	2.8901	-0.81081
6.0083	27.458	3.2106	-0.82251
6.0083	27.792	3.5463	-0.79137
6.0083	28.125	3.6655	-0.59467
6.0083	28.458	3.6107	-0.48246
6.0083	28.792	3.7196	-0.57346
6.0083	29.125	4.0057	-0.59166
6.0083	29.458	3.7946	-0.5823
6.3417	9.7917	-0.27243	0.90951
6.3417	10.125	-0.25136	0.89099
6.3417	10.458	-0.20532	0.86277
6.3417	10.792	-0.17659	0.85538
6.3417	11.125	-0.17072	0.86093
6.3417	11.458	-0.14683	0.87764
6.3417	11.792	-0.11578	0.9025
6.3417	12.125	-0.080464	0.92285
6.3417	12.458	-0.051046	0.95177
6.3417	12.792	-0.0028698	0.97706
6.3417	13.125	0.009802	1.0133
6.3417	13.458	-0.018532	1.0616
6.3417	13.792	-0.034562	1.0999
6.3417	14.125	-0.048483	1.1366
6.3417	14.458	-0.076582	1.1454
6.3417	14.792	-0.10449	1.1506
6.3417	15.125	-0.11781	1.158
6.3417	15.458	-0.11601	1.1398
6.3417	15.792	-0.15681	1.1223
6.3417	16.125	-0.20932	1.1005
6.3417	16.458	-0.24929	1.0647
6.3417	16.792	-0.27373	1.0249
6.3417	17.125	-0.28889	0.98676
6.3417	17.458	-0.28969	0.9475
6.3417	17.792	-0.26431	0.88977
6.3417	18.125	-0.25404	0.83623
6.3417	18.458	-0.26898	0.78923
6.3417	18.792	-0.26347	0.74689
6.3417	19.125	-0.25254	0.7108
6.3417	19.458	-0.23247	0.66665
6.3417	19.792	-0.20841	0.64514
6.3417	20.125	-0.1559	0.62974
6.3417	20.458	-0.11699	0.61488
6.3417	20.792	-0.11596	0.60186
6.3417	21.125	-0.12892	0.58171
6.3417	21.458	-0.15076	0.56219
6.3417	21.792	-0.15709	0.52601
6.3417	22.125	-0.17183	0.4952
6.3417	22.458	-0.19122	0.45722
6.3417	22.792	-0.24145	0.39919
6.3417	23.125	-0.27822	0.35362
6.3417	23.458	-0.23629	0.33156
6.3417	23.792	-0.15784	0.22727
6.3417	24.125	-0.10615	0.060951
6.3417	24.458	0.0068319	-0.062234
6.3417	24.792	0.17568	-0.11855
6.3417	25.125	0.37432	-0.19319
6.3417	25.458	0.57362	-0.26668
6.3417	25.792	0.8092	-0.28386
6.3417	26.125	1.1336	-0.27148
6.3417	26.458	1.6721	-0.27074
6.3417	26.792	2.2526	-0.43017
6.3417	27.125	2.7712	-0.37105
6.3417	27.458	3.0429	-0.38613
6.3417	27.792	3.2463	-0.3019
6.3417	28.125	3.3164	-0.23199
6.3417	28.458	3.3564	-0.43216
6.3417	28.792	3.7287	-0.61882
6.3417	29.125	4.1752	-0.59262
6.3417	29.458	4.5889	-0.53238
6.675	9.7917	-0.25493	0.88667
6.675	10.125	-0.23427	0.87264
6.675	10.458	-0.1945	0.85316
6.675	10.792	-0.17096	0.8439
6.675	11.125	-0.17649	0.8498
6.675	11.458	-0.16566	0.86791
6.675	11.792	-0.14266	0.89305
6.675	12.125	-0.10882	0.91026
6.675	12.458	-0.077726	0.9311
6.675	12.792	-0.032096	0.94698
6.675	13.125	-0.018939	0.97599
6.675	13.458	-0.042368	1.0251
6.675	13.792	-0.048514	1.0639
6.675	14.125	-0.061927	1.0857
6.675	14.458	-0.088334	1.0879
6.675	14.792	-0.10628	1.0901
6.675	15.125	-0.10716	1.0887
6.675	15.458	-0.092066	1.0714
6.675	15.792	-0.12892	1.0567
6.675	16.125	-0.17696	1.038
6.675	16.458	-0.20819	1.0054
6.675	16.792	-0.2319	0.9725
6.675	17.125	-0.24389	0.93627
6.675	17.458	-0.24079	0.90134
6.675	17.792	-0.22448	0.85347
6.675	18.125	-0.2256	0.80346
6.675	18.458	-0.24682	0.75833
6.675	18.792	-0.236	0.71756
6.675	19.125	-0.21754	0.6839
6.675	19.458	-0.19976	0.653
6.675	19.792	-0.18317	0.63059
6.675	20.125	-0.14533	0.59964
6.675	20.458	-0.108	0.58215
6.675	20.792	-0.099746	0.56401
6.675	21.125	-0.10519	0.54927
6.675	21.458	-0.11144	0.54579
6.675	21.792	-0.10953	0.52587
6.675	22.125	-0.11495	0.49377
6.675	22.458	-0.13045	0.44565
6.675	22.792	-0.19721	0.38356
6.675	23.125	-0.2448	0.3216
6.675	23.458	-0.19726	0.27252
6.675	23.792	-0.10488	0.19495
6.675	24.125	-0.0095753	0.10171
6.675	24.458	0.11537	0.011515
6.675	24.792	0.2888	-0.032465
6.675	25.125	0.44106	-0.11601
6.675	25.458	0.55588	-0.14752
6.675	25.792	0.72714	-0.068127
6.675	26.125	1.0388	0.081963
6.675	26.458	1.5075	0.19638
6.675	26.792	1.8538	0.11816
6.675	27.125	2.4341	0.079753
6.675	27.458	2.8603	-0.015748
6.675	27.792	3.2152	-0.046373
