x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.458	1.4438	0.29369
27.342	23.792	2.1238	0.21134
27.342	24.125	2.5192	0.15555
27.342	24.458	2.7599	0.12203
27.342	24.792	2.8866	0.071016
27.342	25.125	2.962	0.035955
27.342	25.458	3.0687	-0.079675
27.342	25.792	3.2436	-0.27791
27.342	26.125	3.3537	-0.44367
27.342	26.458	3.4851	-0.65537
27.342	26.792	3.6253	-0.88285
27.342	27.125	3.7927	-0.86873
27.342	27.458	3.897	-0.83404
27.342	27.792	3.9334	-0.7879
27.342	28.125	3.9398	-0.66821
27.342	28.458	3.9823	-0.53802
27.342	28.792	3.7888	-0.30924
27.342	29.125	3.0926	-0.12534
27.342	29.458	1.795	0.085063
27.675	9.7917	-0.027981	0.2131
27.675	10.125	-0.02681	0.20295
27.675	10.458	-0.019697	0.2019
27.675	10.792	-0.026075	0.2029
27.675	11.125	-0.037289	0.21173
27.675	11.458	-0.043468	0.21932
27.675	11.792	-0.052511	0.22268
27.675	12.125	-0.048819	0.21173
27.675	12.458	-0.040593	0.20258
27.675	12.792	-0.039272	0.2001
27.675	13.125	-0.044809	0.20528
27.675	13.458	-0.057193	0.19963
27.675	13.792	-0.057097	0.19152
27.675	14.125	-0.054	0.21249
27.675	14.458	-0.066686	0.22129
27.675	14.792	-0.078363	0.22541
27.675	15.125	-0.085135	0.23019
27.675	15.458	-0.10963	0.23816
27.675	15.792	-0.13228	0.22452
27.675	16.125	-0.15354	0.20417
27.675	16.458	-0.17668	0.19465
27.675	16.792	-0.19903	0.19444
27.675	17.125	-0.22102	0.20062
27.675	17.458	-0.22886	0.19755
27.675	17.792	-0.23235	0.1747
27.675	18.125	-0.23453	0.14888
27.675	18.458	-0.19288	0.12963
27.675	18.792	-0.10031	0.093446
27.675	19.125	0.063277	0.057788
27.675	19.458	0.29097	0.024535
27.675	19.792	0.52798	0.0069981
27.675	20.125	0.67164	0.034358
27.675	20.458	0.70553	0.048361
27.675	20.792	0.71205	0.052553
27.675	21.125	0.59816	0.067468
27.675	21.458	0.42181	0.069986
27.675	21.792	0.21588	0.12427
27.675	22.125	0.1142	0.18234
27.675	22.458	0.20385	0.20865
27.675	22.792	0.42964	0.23896
27.675	23.125	0.90661	0.18334
27.675	23.458	1.5353	0.16262
27.675	23.792	2.1388	0.10285
27.675	24.125	2.5203	0.071385
27.675	24.458	2.7786	0.069254
27.675	24.792	2.9265	0.077719
27.675	25.125	3.0606	0.11864
27.675	25.458	3.1572	-0.0052802
27.675	25.792	3.2701	-0.16217
27.675	26.125	3.3849	-0.30358
27.675	26.458	3.4082	-0.39338
27.675	26.792	3.6013	-0.53487
27.675	27.125	3.7844	-0.55535
27.675	27.458	3.9182	-0.64333
27.675	27.792	3.9975	-0.66861
27.675	28.125	3.9655	-0.56431
27.675	28.458	3.9403	-0.43423
27.675	28.792	3.7649	-0.18188
27.675	29.125	3.1977	-0.087801
27.675	29.458	2.3394	-0.15089
28.008	9.7917	-0.036551	0.21309
28.008	10.125	-0.028876	0.21262
28.008	10.458	-0.018467	0.20708
28.008	10.792	-0.031973	0.20217
28.008	11.125	-0.047008	0.2128
28.008	11.458	-0.047498	0.22426
28.008	11.792	-0.050493	0.21577
28.008	12.125	-0.046476	0.21171
28.008	12.458	-0.041243	0.20661
28.008	12.792	-0.038678	0.19529
28.008	13.125	-0.048654	0.20228
28.008	13.458	-0.054885	0.20539
28.008	13.792	-0.055443	0.20429
28.008	14.125	-0.062646	0.21333
28.008	14.458	-0.084193	0.21082
28.008	14.792	-0.097614	0.21003
28.008	15.125	-0.099602	0.22107
28.008	15.458	-0.11616	0.21813
28.008	15.792	-0.12819	0.20438
28.008	16.125	-0.13536	0.18612
28.008	16.458	-0.15774	0.15926
28.008	16.792	-0.18498	0.15188
28.008	17.125	-0.19612	0.1531
28.008	17.458	-0.19517	0.14613
28.008	17.792	-0.20382	0.12398
28.008	18.125	-0.19565	0.090609
28.008	18.458	-0.14105	0.043071
28.008	18.792	-0.041127	-0.0063045
28.008	19.125	0.11717	-0.054762
28.008	19.458	0.34915	-0.091935
28.008	19.792	0.59693	-0.090559
28.008	20.125	0.75852	-0.065076
28.008	20.458	0.80981	-0.021926
28.008	20.792	0.72497	0.062561
28.008	21.125	0.55043	0.1288
28.008	21.458	0.38186	0.12473
28.008	21.792	0.25946	0.10335
28.008	22.125	0.19097	0.12342
28.008	22.458	0.23743	0.15369
28.008	22.792	0.46972	0.16201
28.008	23.125	0.98828	0.091345
28.008	23.458	1.6234	0.029709
28.008	23.792	2.199	-0.019768
28.008	24.125	2.5831	0.0043526
28.008	24.458	2.834	-0.01636
28.008	24.792	3.01	0.013819
28.008	25.125	3.1298	0.10394
28.008	25.458	3.2279	0.11391
28.008	25.792	3.2938	0.034498
28.008	26.125	3.3137	-0.064294
28.008	26.458	3.3833	-0.17298
28.008	26.792	3.6262	-0.29941
28.008	27.125	3.8199	-0.35891
28.008	27.458	3.9112	-0.48879
28.008	27.792	3.9297	-0.5132
28.008	28.125	3.8811	-0.47606
28.008	28.458	3.8108	-0.34867
28.008	28.792	3.6052	-0.10489
28.008	29.125	3.0829	-0.0094686
28.008	29.458	2.2666	-0.0056759
28.342	9.7917	-0.056725	0.2082
28.342	10.125	-0.038703	0.20869
28.342	10.458	-0.023835	0.20108
28.342	10.792	-0.033747	0.19281
28.342	11.125	-0.0524	0.20128
28.342	11.458	-0.049674	0.2177
28.342	11.792	-0.04588	0.2073
28.342	12.125	-0.042658	0.20748
28.342	12.458	-0.04794	0.2075
28.342	12.792	-0.047494	0.19433
28.342	13.125	-0.049629	0.20395
28.342	13.458	-0.044948	0.21743
28.342	13.792	-0.046951	0.21987
28.342	14.125	-0.06006	0.21765
28.342	14.458	-0.082057	0.21578
28.342	14.792	-0.10191	0.20991
28.342	15.125	-0.10159	0.20413
28.342	15.458	-0.098546	0.18716
28.342	15.792	-0.10224	0.16792
28.342	16.125	-0.10856	0.16085
28.342	16.458	-0.13188	0.14193
28.342	16.792	-0.16327	0.12582
28.342	17.125	-0.17055	0.11221
28.342	17.458	-0.1675	0.092198
28.342	17.792	-0.17747	0.064947
28.342	18.125	-0.1671	0.037705
28.342	18.458	-0.10365	-0.0083492
28.342	18.792	0.02024	-0.069621
28.342	19.125	0.20753	-0.11932
28.342	19.458	0.41261	-0.1512
28.342	19.792	0.63036	-0.14737
28.342	20.125	0.7948	-0.13996
28.342	20.458	0.83393	-0.088139
28.342	20.792	0.73659	0.015595
28.342	21.125	0.58038	0.10852
28.342	21.458	0.42544	0.12705
28.342	21.792	0.31481	0.088919
28.342	22.125	0.28718	0.099701
28.342	22.458	0.34687	0.083026
28.342	22.792	0.56286	0.040816
28.342	23.125	1.0719	-0.062932
28.342	23.458	1.7289	-0.16182
28.342	23.792	2.2699	-0.21998
28.342	24.125	2.6625	-0.17687
28.342	24.458	2.902	-0.21763
28.342	24.792	3.0408	-0.12679
28.342	25.125	3.0971	0.051301
28.342	25.458	3.1879	0.19191
28.342	25.792	3.2406	0.1254
28.342	26.125	3.301	0.060819
28.342	26.458	3.4309	-0.028702
28.342	26.792	3.6927	-0.18559
28.342	27.125	3.8928	-0.28105
28.342	27.458	3.9739	-0.3568
28.342	27.792	3.9251	-0.35926
28.342	28.125	3.8389	-0.38828
28.342	28.458	3.732	-0.25826
28.342	28.792	3.4392	-0.080266
28.342	29.125	2.8926	-0.016832
28.342	29.458	2.0901	-0.065897
28.675	9.7917	-0.066011	0.19934
28.675	10.125	-0.04595	0.19578
28.675	10.458	-0.031003	0.19463
28.675	10.792	-0.034207	0.1908
28.675	11.125	-0.051573	0.19861
28.675	11.458	-0.051921	0.21177
28.675	11.792	-0.046277	0.20555
28.675	12.125	-0.047749	0.20647
28.675	12.458	-0.056849	0.21543
28.675	12.792	-0.051464	0.208
28.675	13.125	-0.045303	0.21535
28.675	13.458	-0.038207	0.22677
28.675	13.792	-0.04032	0.22588
28.675	14.125	-0.051174	0.21769
28.675	14.458	-0.064073	0.2217
28.675	14.792	-0.078214	0.21267
28.675	15.125	-0.081769	0.18511
28.675	15.458	-0.080704	0.17326
28.675	15.792	-0.079986	0.16273
28.675	16.125	-0.089235	0.15886
28.675	16.458	-0.11304	0.13383
28.675	16.792	-0.14046	0.090432
28.675	17.125	-0.14986	0.06469
28.675	17.458	-0.14799	0.043795
28.675	17.792	-0.14816	0.018194
28.675	18.125	-0.12513	-0.0091704
28.675	18.458	-0.056483	-0.070221
28.675	18.792	0.075276	-0.13189
28.675	19.125	0.26429	-0.1548
28.675	19.458	0.44151	-0.15001
28.675	19.792	0.62978	-0.13466
28.675	20.125	0.75188	-0.14146
28.675	20.458	0.73604	-0.12606
28.675	20.792	0.71537	-0.059511
28.675	21.125	0.58383	0.022276
28.675	21.458	0.43736	0.064552
28.675	21.792	0.36272	0.035126
28.675	22.125	0.34062	0.0071055
28.675	22.458	0.42149	-0.023747
28.675	22.792	0.71031	-0.1373
28.675	23.125	1.2416	-0.28389
28.675	23.458	1.8307	-0.38389
28.675	23.792	2.3372	-0.41435
28.675	24.125	2.6866	-0.40836
28.675	24.458	2.916	-0.39882
28.675	24.792	3.0099	-0.29325
28.675	25.125	3.0748	-0.12534
28.675	25.458	3.1814	0.031156
28.675	25.792	3.209	0.095483
28.675	26.125	3.2524	0.096081
28.675	26.458	3.4256	0.081318
28.675	26.792	3.631	-0.009817
28.675	27.125	3.7903	-0.10903
28.675	27.458	3.9134	-0.18819
28.675	27.792	3.8872	-0.18471
28.675	28.125	3.8044	-0.27603
28.675	28.458	3.6352	-0.21262
28.675	28.792	3.2727	-0.10665
28.675	29.125	2.7506	-0.13547
28.675	29.458	2.2473	-0.34631
29.008	9.7917	-0.056413	0.20931
29.008	10.125	-0.04967	0.20266
29.008	10.458	-0.039998	0.19867
29.008	10.792	-0.045428	0.19924
29.008	11.125	-0.064954	0.21351
29.008	11.458	-0.061277	0.21937
29.008	11.792	-0.054273	0.21693
29.008	12.125	-0.053767	0.21846
29.008	12.458	-0.052969	0.2209
29.008	12.792	-0.04469	0.21792
29.008	13.125	-0.044205	0.21923
29.008	13.458	-0.052315	0.21521
29.008	13.792	-0.056775	0.20663
29.008	14.125	-0.06247	0.2032
29.008	14.458	-0.060077	0.20743
29.008	14.792	-0.063203	0.20463
29.008	15.125	-0.06983	0.18827
29.008	15.458	-0.075468	0.18469
29.008	15.792	-0.075023	0.16901
29.008	16.125	-0.076871	0.15532
29.008	16.458	-0.091426	0.12228
29.008	16.792	-0.11571	0.067863
29.008	17.125	-0.13079	0.032808
29.008	17.458	-0.12822	0.011983
29.008	17.792	-0.1281	-0.0063275
29.008	18.125	-0.094696	-0.044699
29.008	18.458	-0.024009	-0.10486
29.008	18.792	0.093902	-0.16528
29.008	19.125	0.26317	-0.172
29.008	19.458	0.45543	-0.16281
29.008	19.792	0.63199	-0.13336
29.008	20.125	0.71124	-0.12915
29.008	20.458	0.6724	-0.12372
29.008	20.792	0.66961	-0.07686
29.008	21.125	0.59904	-0.03265
29.008	21.458	0.45511	-0.0032768
29.008	21.792	0.36483	-0.042336
29.008	22.125	0.35521	-0.10864
29.008	22.458	0.47537	-0.19253
29.008	22.792	0.83633	-0.33602
29.008	23.125	1.3733	-0.51833
29.008	23.458	1.8806	-0.5923
29.008	23.792	2.3372	-0.5923
29.008	24.125	2.6393	-0.5849
29.008	24.458	2.8751	-0.5749
29.008	24.792	2.9788	-0.45219
29.008	25.125	3.03	-0.29108
29.008	25.458	3.129	-0.14443
29.008	25.792	3.1401	-0.003781
29.008	26.125	3.2638	0.092588
29.008	26.458	3.4454	0.12079
29.008	26.792	3.5955	0.077223
29.008	27.125	3.7158	-0.018843
29.008	27.458	3.862	-0.11006
29.008	27.792	3.9663	-0.21049
29.008	28.125	3.9029	-0.31834
29.008	28.458	3.658	-0.29246
29.008	28.792	3.2536	-0.20492
29.008	29.125	2.7141	-0.25021
29.008	29.458	2.2597	-0.57035
29.342	9.7917	-0.042965	0.21504
29.342	10.125	-0.039965	0.207
29.342	10.458	-0.040157	0.20136
29.342	10.792	-0.049867	0.20011
29.342	11.125	-0.0675	0.21357
29.342	11.458	-0.062612	0.21258
29.342	11.792	-0.057243	0.21594
29.342	12.125	-0.055424	0.22306
29.342	12.458	-0.0487	0.21584
29.342	12.792	-0.044215	0.22084
29.342	13.125	-0.054277	0.2248
29.342	13.458	-0.072896	0.21162
29.342	13.792	-0.07804	0.1988
29.342	14.125	-0.080323	0.1958
29.342	14.458	-0.075261	0.19979
29.342	14.792	-0.072907	0.19333
29.342	15.125	-0.074625	0.19257
29.342	15.458	-0.076742	0.18767
29.342	15.792	-0.074529	0.16317
29.342	16.125	-0.072662	0.14313
29.342	16.458	-0.074248	0.1144
29.342	16.792	-0.093796	0.071336
29.342	17.125	-0.12235	0.040043
29.342	17.458	-0.12913	0.010405
29.342	17.792	-0.1358	-0.023171
29.342	18.125	-0.088166	-0.062144
29.342	18.458	-0.0016486	-0.093088
29.342	18.792	0.10325	-0.12111
29.342	19.125	0.2617	-0.15711
29.342	19.458	0.47453	-0.18538
29.342	19.792	0.64697	-0.18446
29.342	20.125	0.71706	-0.18687
29.342	20.458	0.70721	-0.13308
29.342	20.792	0.66075	-0.036184
29.342	21.125	0.56658	0.0015848
29.342	21.458	0.44103	-0.034681
29.342	21.792	0.40681	-0.10796
29.342	22.125	0.44479	-0.22506
29.342	22.458	0.58186	-0.33167
29.342	22.792	0.93607	-0.48724
29.342	23.125	1.4947	-0.66721
29.342	23.458	2.0066	-0.77831
29.342	23.792	2.399	-0.74404
29.342	24.125	2.5971	-0.68629
29.342	24.458	2.8259	-0.68826
29.342	24.792	2.9183	-0.57083
29.342	25.125	2.9295	-0.46304
29.342	25.458	3.046	-0.36131
29.342	25.792	3.0344	-0.15673
29.342	26.125	3.1855	-0.014892
29.342	26.458	3.4723	0.064812
29.342	26.792	3.675	0.028113
29.342	27.125	3.7728	-0.061375
29.342	27.458	3.9147	-0.1662
29.342	27.792	4.0448	-0.32943
29.342	28.125	3.9567	-0.44298
29.342	28.458	3.6758	-0.37654
29.342	28.792	3.3401	-0.27581
29.342	29.125	2.6983	-0.19224
29.342	29.458	2.0326	-0.14383
29.675	9.7917	-0.04011	0.20565
29.675	10.125	-0.039704	0.20732
29.675	10.458	-0.04072	0.20972
29.675	10.792	-0.049795	0.21289
29.675	11.125	-0.06335	0.21603
29.675	11.458	-0.059758	0.20526
29.675	11.792	-0.056778	0.21054
29.675	12.125	-0.059533	0.21966
29.675	12.458	-0.054221	0.21855
29.675	12.792	-0.049561	0.23349
29.675	13.125	-0.053549	0.24316
29.675	13.458	-0.071687	0.23183
29.675	13.792	-0.073784	0.21512
29.675	14.125	-0.074876	0.21201
29.675	14.458	-0.071287	0.21468
29.675	14.792	-0.065962	0.21185
29.675	15.125	-0.068313	0.19838
29.675	15.458	-0.063059	0.1818
29.675	15.792	-0.055235	0.1669
29.675	16.125	-0.053714	0.15161
29.675	16.458	-0.051839	0.1235
29.675	16.792	-0.066229	0.092677
29.675	17.125	-0.095431	0.070056
29.675	17.458	-0.11168	0.021942
29.675	17.792	-0.11015	-0.030539
29.675	18.125	-0.060992	-0.069036
29.675	18.458	0.021781	-0.086092
29.675	18.792	0.12369	-0.11404
29.675	19.125	0.27869	-0.15213
29.675	19.458	0.46738	-0.17421
29.675	19.792	0.63585	-0.1838
29.675	20.125	0.70187	-0.1871
29.675	20.458	0.73927	-0.1226
29.675	20.792	0.70507	-0.013059
29.675	21.125	0.62008	0.028331
29.675	21.458	0.50611	-0.026302
29.675	21.792	0.51892	-0.15611
29.675	22.125	0.60372	-0.32648
29.675	22.458	0.71028	-0.47678
29.675	22.792	1.0291	-0.62557
29.675	23.125	1.5837	-0.789
29.675	23.458	2.0777	-0.84637
29.675	23.792	2.425	-0.83875
29.675	24.125	2.6166	-0.81641
29.675	24.458	2.834	-0.80443
29.675	24.792	2.9255	-0.72711
29.675	25.125	2.9079	-0.63356
29.675	25.458	2.9833	-0.54519
29.675	25.792	3.0131	-0.37343
29.675	26.125	3.1798	-0.20758
29.675	26.458	3.487	-0.14056
29.675	26.792	3.7828	-0.21664
29.675	27.125	3.9336	-0.31467
29.675	27.458	4.0363	-0.40752
29.675	27.792	4.1001	-0.53078
29.675	28.125	3.9497	-0.64776
29.675	28.458	3.6593	-0.58182
29.675	28.792	3.3235	-0.40194
29.675	29.125	2.6245	-0.20617
29.675	29.458	1.5102	0.02099
30.008	9.7917	-0.044847	0.20436
30.008	10.125	-0.049803	0.20965
30.008	10.458	-0.048112	0.21484
30.008	10.792	-0.051801	0.21851
30.008	11.125	-0.063374	0.21653
30.008	11.458	-0.061819	0.20889
30.008	11.792	-0.056236	0.21793
30.008	12.125	-0.054764	0.22575
30.008	12.458	-0.051699	0.23264
30.008	12.792	-0.053305	0.2504
30.008	13.125	-0.056298	0.2589
30.008	13.458	-0.068854	0.25664
30.008	13.792	-0.070751	0.24497
30.008	14.125	-0.072046	0.23668
30.008	14.458	-0.066174	0.23327
30.008	14.792	-0.057846	0.2226
30.008	15.125	-0.051119	0.20189
30.008	15.458	-0.044587	0.18564
30.008	15.792	-0.036919	0.17923
30.008	16.125	-0.031996	0.17425
30.008	16.458	-0.034799	0.1507
30.008	16.792	-0.04442	0.12394
30.008	17.125	-0.067491	0.10467
30.008	17.458	-0.078769	0.059003
30.008	17.792	-0.071666	-0.00045265
30.008	18.125	-0.035008	-0.031121
30.008	18.458	0.042847	-0.06701
30.008	18.792	0.13826	-0.096389
30.008	19.125	0.26666	-0.096676
30.008	19.458	0.42746	-0.074889
30.008	19.792	0.59172	-0.067489
30.008	20.125	0.67155	-0.067421
30.008	20.458	0.74703	-0.043206
30.008	20.792	0.75357	0.018249
30.008	21.125	0.7124	0.044538
30.008	21.458	0.64871	0.011237
30.008	21.792	0.67568	-0.13297
30.008	22.125	0.7731	-0.33445
30.008	22.458	0.92355	-0.55217
30.008	22.792	1.2404	-0.77156
30.008	23.125	1.7054	-0.89961
30.008	23.458	2.1142	-0.86942
30.008	23.792	2.4468	-0.87178
30.008	24.125	2.6795	-0.92792
30.008	24.458	2.8835	-0.88801
30.008	24.792	2.9618	-0.8335
30.008	25.125	2.9445	-0.79034
30.008	25.458	3.0631	-0.70794
30.008	25.792	3.1631	-0.56432
30.008	26.125	3.2935	-0.44696
30.008	26.458	3.6148	-0.43005
30.008	26.792	3.8885	-0.42566
30.008	27.125	4.0588	-0.42023
30.008	27.458	4.1355	-0.46791
30.008	27.792	4.1243	-0.56162
30.008	28.125	3.9639	-0.61957
30.008	28.458	3.7269	-0.56909
30.008	28.792	3.4386	-0.42099
30.008	29.125	2.8369	-0.28402
30.008	29.458	2.1038	-0.26814
30.342	9.7917	-0.050976	0.20917
30.342	10.125	-0.052539	0.20234
30.342	10.458	-0.044481	0.20628
30.342	10.792	-0.0467	0.21991
30.342	11.125	-0.066136	0.22763
30.342	11.458	-0.068141	0.22831
30.342	11.792	-0.056561	0.23376
30.342	12.125	-0.049599	0.23659
30.342	12.458	-0.049968	0.23697
30.342	12.792	-0.050731	0.24948
30.342	13.125	-0.056071	0.25518
30.342	13.458	-0.067683	0.25323
30.342	13.792	-0.067851	0.25052
30.342	14.125	-0.066627	0.2574
30.342	14.458	-0.0608	0.25699
30.342	14.792	-0.0436	0.23502
30.342	15.125	-0.022159	0.21823
30.342	15.458	-0.015656	0.21508
30.342	15.792	-0.012333	0.20578
30.342	16.125	-0.010896	0.19984
30.342	16.458	-0.018808	0.175
30.342	16.792	-0.031025	0.15322
30.342	17.125	-0.049752	0.13483
30.342	17.458	-0.044828	0.097611
30.342	17.792	-0.028014	0.056999
30.342	18.125	-0.017281	0.035607
30.342	18.458	0.021262	0.00055049
30.342	18.792	0.11935	-0.024353
30.342	19.125	0.22501	0.014499
30.342	19.458	0.34706	0.06633
30.342	19.792	0.52115	0.082537
30.342	20.125	0.65207	0.077444
30.342	20.458	0.74514	0.088363
30.342	20.792	0.77791	0.10093
30.342	21.125	0.79095	0.1204
30.342	21.458	0.81674	0.048356
30.342	21.792	0.86322	-0.12656
30.342	22.125	0.91945	-0.30402
30.342	22.458	1.1049	-0.55462
30.342	22.792	1.4078	-0.78983
30.342	23.125	1.753	-0.91989
30.342	23.458	2.0814	-0.8583
30.342	23.792	2.3703	-0.86371
30.342	24.125	2.5851	-0.8753
30.342	24.458	2.7858	-0.76028
30.342	24.792	2.9248	-0.72908
30.342	25.125	2.9536	-0.74305
30.342	25.458	3.1632	-0.71077
30.342	25.792	3.3085	-0.66944
30.342	26.125	3.4245	-0.61727
30.342	26.458	3.7111	-0.5802
30.342	26.792	3.9779	-0.55942
30.342	27.125	4.1414	-0.534
30.342	27.458	4.2306	-0.51219
30.342	27.792	4.1789	-0.5531
30.342	28.125	4.01	-0.53231
30.342	28.458	3.7744	-0.47264
30.342	28.792	3.4959	-0.40191
30.342	29.125	3.0343	-0.33283
30.342	29.458	2.6509	-0.36655
30.675	9.7917	-0.057755	0.21443
30.675	10.125	-0.050105	0.19751
30.675	10.458	-0.03802	0.20271
30.675	10.792	-0.040155	0.21495
30.675	11.125	-0.057472	0.22704
30.675	11.458	-0.064361	0.23704
30.675	11.792	-0.060007	0.23561
30.675	12.125	-0.055	0.23605
30.675	12.458	-0.052744	0.24066
30.675	12.792	-0.046539	0.24777
30.675	13.125	-0.047733	0.23863
30.675	13.458	-0.061375	0.2291
30.675	13.792	-0.054459	0.24172
30.675	14.125	-0.045173	0.27148
30.675	14.458	-0.045886	0.2802
30.675	14.792	-0.038567	0.25528
30.675	15.125	-0.018874	0.24025
30.675	15.458	-0.0026943	0.23788
30.675	15.792	0.0045138	0.22442
30.675	16.125	0.0025961	0.21173
30.675	16.458	-0.0071984	0.20362
30.675	16.792	-0.023776	0.20071
30.675	17.125	-0.039359	0.18288
30.675	17.458	-0.028504	0.16525
30.675	17.792	-0.012806	0.13722
30.675	18.125	-0.031679	0.11341
30.675	18.458	-0.039344	0.098893
30.675	18.792	0.04197	0.079778
30.675	19.125	0.1474	0.13216
30.675	19.458	0.27972	0.16979
30.675	19.792	0.4592	0.1971
30.675	20.125	0.57673	0.23266
30.675	20.458	0.67749	0.23363
30.675	20.792	0.76296	0.21981
30.675	21.125	0.81739	0.20668
30.675	21.458	0.93374	0.074515
30.675	21.792	1.0279	-0.11671
30.675	22.125	1.053	-0.2919
30.675	22.458	1.2566	-0.50034
30.675	22.792	1.527	-0.76264
30.675	23.125	1.7586	-0.89134
30.675	23.458	1.9588	-0.78469
30.675	23.792	2.2245	-0.72527
30.675	24.125	2.4653	-0.71812
30.675	24.458	2.6751	-0.65224
30.675	24.792	2.776	-0.64369
30.675	25.125	2.923	-0.64874
30.675	25.458	3.2059	-0.67596
30.675	25.792	3.4053	-0.70033
30.675	26.125	3.5888	-0.68899
30.675	26.458	3.8703	-0.70902
30.675	26.792	4.0588	-0.72162
30.675	27.125	4.2019	-0.76838
30.675	27.458	4.2905	-0.73417
30.675	27.792	4.2098	-0.71706
30.675	28.125	4.0358	-0.63643
30.675	28.458	3.7673	-0.53722
30.675	28.792	3.4597	-0.42249
30.675	29.125	2.9653	-0.3902
30.675	29.458	2.3992	-0.55855
31.008	9.7917	-0.055379	0.20427
31.008	10.125	-0.04776	0.18945
31.008	10.458	-0.044184	0.19178
31.008	10.792	-0.049671	0.20367
31.008	11.125	-0.054872	0.21504
31.008	11.458	-0.055275	0.22959
31.008	11.792	-0.057056	0.22797
31.008	12.125	-0.059012	0.22925
31.008	12.458	-0.060936	0.24997
31.008	12.792	-0.057593	0.25559
31.008	13.125	-0.056058	0.23622
31.008	13.458	-0.061174	0.22361
31.008	13.792	-0.042025	0.23557
31.008	14.125	-0.033486	0.26214
31.008	14.458	-0.042279	0.26969
31.008	14.792	-0.043186	0.25484
31.008	15.125	-0.029603	0.2513
31.008	15.458	-0.015397	0.25633
31.008	15.792	-0.010298	0.24543
31.008	16.125	-0.010045	0.23872
31.008	16.458	-0.015806	0.25304
31.008	16.792	-0.016852	0.26222
31.008	17.125	-0.02594	0.23594
31.008	17.458	-0.0217	0.22783
31.008	17.792	-0.018087	0.22157
31.008	18.125	-0.057619	0.18366
31.008	18.458	-0.084547	0.1719
31.008	18.792	-0.031682	0.17644
31.008	19.125	0.052974	0.23802
31.008	19.458	0.18959	0.26993
31.008	19.792	0.36786	0.306
31.008	20.125	0.47437	0.3268
31.008	20.458	0.6072	0.30737
31.008	20.792	0.74383	0.2668
31.008	21.125	0.83188	0.23348
31.008	21.458	0.96795	0.11305
31.008	21.792	1.0995	-0.081657
31.008	22.125	1.1694	-0.27564
31.008	22.458	1.3398	-0.47093
31.008	22.792	1.6151	-0.66617
31.008	23.125	1.8533	-0.77558
31.008	23.458	1.9877	-0.69026
31.008	23.792	2.1844	-0.61081
31.008	24.125	2.4195	-0.60152
31.008	24.458	2.6418	-0.63229
31.008	24.792	2.7511	-0.62391
31.008	25.125	2.9461	-0.68976
31.008	25.458	3.2466	-0.78141
31.008	25.792	3.4891	-0.83597
31.008	26.125	3.7486	-0.8204
31.008	26.458	4.0226	-0.868
31.008	26.792	4.1568	-0.87797
31.008	27.125	4.3266	-0.89861
31.008	27.458	4.4036	-0.89396
31.008	27.792	4.2452	-0.81917
31.008	28.125	4.0227	-0.68788
31.008	28.458	3.7765	-0.56752
31.008	28.792	3.4391	-0.42643
31.008	29.125	2.9075	-0.33356
31.008	29.458	2.3787	-0.4286
31.342	9.7917	-0.051709	0.19763
31.342	10.125	-0.044503	0.19506
31.342	10.458	-0.045883	0.19229
31.342	10.792	-0.049053	0.20517
31.342	11.125	-0.048851	0.22471
31.342	11.458	-0.049869	0.23904
31.342	11.792	-0.051249	0.23153
31.342	12.125	-0.054092	0.22125
31.342	12.458	-0.061523	0.23837
31.342	12.792	-0.061887	0.24535
31.342	13.125	-0.064334	0.24127
31.342	13.458	-0.066975	0.23841
31.342	13.792	-0.052002	0.24231
31.342	14.125	-0.042738	0.24338
31.342	14.458	-0.049368	0.24953
31.342	14.792	-0.047491	0.2574
31.342	15.125	-0.034092	0.26711
31.342	15.458	-0.025799	0.283
31.342	15.792	-0.02134	0.2916
31.342	16.125	-0.016609	0.29567
31.342	16.458	-0.014588	0.31204
31.342	16.792	-0.0045246	0.31918
31.342	17.125	-0.0074896	0.28643
31.342	17.458	-0.012942	0.26923
31.342	17.792	-0.023763	0.26566
31.342	18.125	-0.062079	0.22622
31.342	18.458	-0.078268	0.22325
31.342	18.792	-0.051606	0.25372
31.342	19.125	0.016634	0.30837
31.342	19.458	0.13935	0.33294
31.342	19.792	0.29444	0.35836
31.342	20.125	0.38897	0.3635
31.342	20.458	0.56378	0.3077
31.342	20.792	0.73251	0.26665
31.342	21.125	0.84376	0.23825
31.342	21.458	0.99367	0.13594
31.342	21.792	1.1473	-0.034743
31.342	22.125	1.2534	-0.24524
31.342	22.458	1.3892	-0.42244
31.342	22.792	1.619	-0.58287
31.342	23.125	1.8218	-0.66912
31.342	23.458	1.9676	-0.68032
31.342	23.792	2.1551	-0.63146
31.342	24.125	2.3892	-0.60814
31.342	24.458	2.6427	-0.64403
31.342	24.792	2.7661	-0.69835
31.342	25.125	2.9861	-0.79896
31.342	25.458	3.2242	-0.84702
31.342	25.792	3.5398	-0.87272
31.342	26.125	3.8677	-0.89883
31.342	26.458	4.1588	-0.92956
31.342	26.792	4.284	-0.99044
31.342	27.125	4.3824	-1.0016
31.342	27.458	4.3905	-0.96546
31.342	27.792	4.2107	-0.82309
31.342	28.125	4.0259	-0.65439
31.342	28.458	3.7677	-0.52554
31.342	28.792	3.3556	-0.41186
31.342	29.125	2.7649	-0.31639
31.342	29.458	2.3089	-0.50729
31.675	9.7917	-0.055736	0.2199
