x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.458	2.2616	-0.22889
28.342	24.792	2.2492	-0.045679
28.342	25.125	2.2394	0.13823
28.342	25.458	2.2312	0.3461
28.342	25.792	2.139	0.50184
28.342	26.125	2.0641	0.5503
28.342	26.458	2.0159	0.50501
28.342	26.792	1.9652	0.53101
28.342	27.125	1.9216	0.51379
28.342	27.458	2.0024	0.43319
28.342	27.792	2.1481	0.31559
28.342	28.125	2.2898	0.23851
28.342	28.458	2.4098	0.14265
28.342	28.792	2.5328	0.11827
28.342	29.125	2.6103	0.085284
28.342	29.458	2.8056	-0.12153
28.675	9.7917	-0.048234	0.34683
28.675	10.125	-0.052181	0.34624
28.675	10.458	-0.046969	0.35168
28.675	10.792	-0.049869	0.34429
28.675	11.125	-0.044743	0.32924
28.675	11.458	-0.03046	0.30593
28.675	11.792	-0.034801	0.30041
28.675	12.125	-0.0439	0.28952
28.675	12.458	-0.033473	0.28009
28.675	12.792	-0.0095977	0.28475
28.675	13.125	-0.0156	0.29582
28.675	13.458	-0.027211	0.2897
28.675	13.792	-0.019344	0.2863
28.675	14.125	-0.0076649	0.291
28.675	14.458	-0.0028138	0.29128
28.675	14.792	-0.00070048	0.28936
28.675	15.125	0.019587	0.30877
28.675	15.458	0.032801	0.31555
28.675	15.792	0.026435	0.30957
28.675	16.125	0.022107	0.30329
28.675	16.458	0.011889	0.29718
28.675	16.792	0.018369	0.30275
28.675	17.125	0.02873	0.30561
28.675	17.458	0.040065	0.31505
28.675	17.792	0.036994	0.32444
28.675	18.125	0.033623	0.30826
28.675	18.458	0.022898	0.26245
28.675	18.792	0.017205	0.24104
28.675	19.125	-0.013264	0.22749
28.675	19.458	-0.061006	0.2137
28.675	19.792	-0.094493	0.16606
28.675	20.125	-0.12179	0.12005
28.675	20.458	-0.086272	0.08998
28.675	20.792	0.08838	0.00047094
28.675	21.125	0.32528	-0.13501
28.675	21.458	0.64525	-0.29895
28.675	21.792	0.98368	-0.46297
28.675	22.125	1.3337	-0.59344
28.675	22.458	1.6613	-0.70297
28.675	22.792	2.0061	-0.78864
28.675	23.125	2.2745	-0.83356
28.675	23.458	2.3738	-0.80701
28.675	23.792	2.3862	-0.72427
28.675	24.125	2.3714	-0.51182
28.675	24.458	2.3301	-0.35805
28.675	24.792	2.2837	-0.2182
28.675	25.125	2.2991	-0.036239
28.675	25.458	2.284	0.18097
28.675	25.792	2.1795	0.36449
28.675	26.125	2.1316	0.37117
28.675	26.458	2.0977	0.368
28.675	26.792	2.0352	0.43646
28.675	27.125	1.9904	0.45571
28.675	27.458	1.9968	0.4291
28.675	27.792	2.1523	0.30216
28.675	28.125	2.3193	0.17481
28.675	28.458	2.4486	0.082681
28.675	28.792	2.4709	0.1045
28.675	29.125	2.4645	0.05948
28.675	29.458	2.4452	-0.30329
29.008	9.7917	-0.037707	0.32318
29.008	10.125	-0.049307	0.31043
29.008	10.458	-0.051901	0.31011
29.008	10.792	-0.052098	0.31193
29.008	11.125	-0.044085	0.30389
29.008	11.458	-0.025459	0.2918
29.008	11.792	-0.028995	0.2977
29.008	12.125	-0.042276	0.29435
29.008	12.458	-0.036057	0.28507
29.008	12.792	-0.015935	0.28756
29.008	13.125	-0.018578	0.29257
29.008	13.458	-0.023675	0.29382
29.008	13.792	-0.01397	0.29558
29.008	14.125	-0.0041179	0.29092
29.008	14.458	-0.0034198	0.2876
29.008	14.792	-0.0032184	0.28416
29.008	15.125	0.015926	0.29967
29.008	15.458	0.030404	0.30746
29.008	15.792	0.033344	0.30748
29.008	16.125	0.039809	0.31792
29.008	16.458	0.025054	0.31959
29.008	16.792	0.019747	0.32243
29.008	17.125	0.036525	0.31184
29.008	17.458	0.054379	0.30879
29.008	17.792	0.041334	0.3119
29.008	18.125	0.038473	0.28689
29.008	18.458	0.040309	0.22184
29.008	18.792	0.041936	0.18605
29.008	19.125	0.018992	0.1896
29.008	19.458	-0.036769	0.16751
29.008	19.792	-0.089785	0.11873
29.008	20.125	-0.11687	0.073782
29.008	20.458	-0.050824	0.031784
29.008	20.792	0.16174	-0.091509
29.008	21.125	0.41758	-0.2174
29.008	21.458	0.69698	-0.35464
29.008	21.792	1.0469	-0.50577
29.008	22.125	1.3915	-0.60837
29.008	22.458	1.6919	-0.71374
29.008	22.792	2.0017	-0.79382
29.008	23.125	2.2198	-0.8751
29.008	23.458	2.2936	-0.83959
29.008	23.792	2.3708	-0.72786
29.008	24.125	2.3852	-0.53786
29.008	24.458	2.2886	-0.40113
29.008	24.792	2.254	-0.30262
29.008	25.125	2.3266	-0.13223
29.008	25.458	2.3653	0.11729
29.008	25.792	2.2857	0.26012
29.008	26.125	2.2135	0.2516
29.008	26.458	2.1378	0.28749
29.008	26.792	2.056	0.3589
29.008	27.125	1.986	0.39452
29.008	27.458	2.0524	0.42408
29.008	27.792	2.1832	0.3363
29.008	28.125	2.3492	0.22526
29.008	28.458	2.4434	0.11613
29.008	28.792	2.4444	0.11847
29.008	29.125	2.4597	0.13636
29.008	29.458	2.3479	0.010647
29.342	9.7917	-0.035819	0.30546
29.342	10.125	-0.046214	0.28704
29.342	10.458	-0.043495	0.27884
29.342	10.792	-0.041857	0.27608
29.342	11.125	-0.040109	0.28089
29.342	11.458	-0.031394	0.28501
29.342	11.792	-0.033558	0.30549
29.342	12.125	-0.039878	0.30218
29.342	12.458	-0.032255	0.29115
29.342	12.792	-0.017558	0.28541
29.342	13.125	-0.024175	0.29111
29.342	13.458	-0.035031	0.3127
29.342	13.792	-0.021362	0.32414
29.342	14.125	-0.015871	0.31178
29.342	14.458	-0.014477	0.29746
29.342	14.792	-0.010953	0.28882
29.342	15.125	0.004496	0.2947
29.342	15.458	0.015638	0.30197
29.342	15.792	0.025658	0.30771
29.342	16.125	0.03679	0.327
29.342	16.458	0.028956	0.33502
29.342	16.792	0.030893	0.32779
29.342	17.125	0.062129	0.31389
29.342	17.458	0.081187	0.2973
29.342	17.792	0.067558	0.29023
29.342	18.125	0.061689	0.27036
29.342	18.458	0.081283	0.23163
29.342	18.792	0.097985	0.20194
29.342	19.125	0.075681	0.16832
29.342	19.458	0.041683	0.11762
29.342	19.792	-0.036338	0.096383
29.342	20.125	-0.087341	0.090241
29.342	20.458	-0.03441	0.041472
29.342	20.792	0.16697	-0.11044
29.342	21.125	0.43945	-0.26414
29.342	21.458	0.75355	-0.40547
29.342	21.792	1.0972	-0.55247
29.342	22.125	1.3904	-0.64884
29.342	22.458	1.6667	-0.73637
29.342	22.792	1.962	-0.78457
29.342	23.125	2.1559	-0.85112
29.342	23.458	2.2303	-0.84437
29.342	23.792	2.3321	-0.71456
29.342	24.125	2.3999	-0.57628
29.342	24.458	2.3138	-0.43958
29.342	24.792	2.291	-0.3652
29.342	25.125	2.3055	-0.20403
29.342	25.458	2.3265	0.017627
29.342	25.792	2.3446	0.15515
29.342	26.125	2.3147	0.18325
29.342	26.458	2.1991	0.23673
29.342	26.792	2.0653	0.30304
29.342	27.125	2.0037	0.35439
29.342	27.458	2.1022	0.41155
29.342	27.792	2.1767	0.3487
29.342	28.125	2.3119	0.26285
29.342	28.458	2.412	0.15275
29.342	28.792	2.4814	0.091255
29.342	29.125	2.4855	0.087985
29.342	29.458	2.3144	0.1288
29.675	9.7917	-0.026919	0.30493
29.675	10.125	-0.038455	0.29388
29.675	10.458	-0.026633	0.2847
29.675	10.792	-0.024592	0.267
29.675	11.125	-0.030881	0.2735
29.675	11.458	-0.032302	0.2798
29.675	11.792	-0.036841	0.30153
29.675	12.125	-0.030418	0.30813
29.675	12.458	-0.015294	0.30175
29.675	12.792	-0.00222	0.29412
29.675	13.125	-0.016478	0.29189
29.675	13.458	-0.037216	0.31148
29.675	13.792	-0.02236	0.32905
29.675	14.125	-0.017062	0.32044
29.675	14.458	-0.016112	0.31379
29.675	14.792	-0.0074511	0.30003
29.675	15.125	0.0033525	0.29229
29.675	15.458	0.003245	0.29565
29.675	15.792	0.0089011	0.30281
29.675	16.125	0.020355	0.31978
29.675	16.458	0.031834	0.32683
29.675	16.792	0.052973	0.31916
29.675	17.125	0.083425	0.31186
29.675	17.458	0.095356	0.29717
29.675	17.792	0.094763	0.27182
29.675	18.125	0.09003	0.2565
29.675	18.458	0.097586	0.23855
29.675	18.792	0.11053	0.20365
29.675	19.125	0.098463	0.17149
29.675	19.458	0.086647	0.1177
29.675	19.792	0.041464	0.094614
29.675	20.125	-0.011185	0.083799
29.675	20.458	0.027018	0.053249
29.675	20.792	0.19961	-0.10746
29.675	21.125	0.47036	-0.2721
29.675	21.458	0.80984	-0.43693
29.675	21.792	1.1809	-0.612
29.675	22.125	1.459	-0.71812
29.675	22.458	1.6483	-0.80984
29.675	22.792	1.8776	-0.82822
29.675	23.125	2.0242	-0.87075
29.675	23.458	2.1021	-0.87311
29.675	23.792	2.2143	-0.78552
29.675	24.125	2.3217	-0.75762
29.675	24.458	2.3133	-0.61017
29.675	24.792	2.2637	-0.46961
29.675	25.125	2.2412	-0.35039
29.675	25.458	2.208	-0.16454
29.675	25.792	2.2811	-0.017356
29.675	26.125	2.3359	0.091342
29.675	26.458	2.2372	0.16856
29.675	26.792	2.1349	0.25622
29.675	27.125	2.0816	0.30456
29.675	27.458	2.1612	0.36697
29.675	27.792	2.2295	0.29226
29.675	28.125	2.3261	0.2341
29.675	28.458	2.4237	0.13859
29.675	28.792	2.4775	0.0030218
29.675	29.125	2.4196	0.027606
29.675	29.458	1.9603	0.15804
30.008	9.7917	-0.03087	0.31265
30.008	10.125	-0.037379	0.31016
30.008	10.458	-0.019594	0.29457
30.008	10.792	-0.022765	0.27612
30.008	11.125	-0.035112	0.27406
30.008	11.458	-0.03602	0.27382
30.008	11.792	-0.037117	0.28476
30.008	12.125	-0.025167	0.2921
30.008	12.458	-0.0071006	0.29589
30.008	12.792	0.01011	0.29774
30.008	13.125	-0.0021072	0.29601
30.008	13.458	-0.028374	0.30553
30.008	13.792	-0.030098	0.31727
30.008	14.125	-0.021393	0.31673
30.008	14.458	-0.016083	0.31949
30.008	14.792	-0.0071935	0.30795
30.008	15.125	0.0020757	0.30242
30.008	15.458	0.00045507	0.30746
30.008	15.792	8.491e-05	0.31181
30.008	16.125	0.021249	0.31238
30.008	16.458	0.046783	0.3125
30.008	16.792	0.063894	0.31777
30.008	17.125	0.081538	0.33601
30.008	17.458	0.099421	0.31253
30.008	17.792	0.10872	0.28121
30.008	18.125	0.10525	0.27012
30.008	18.458	0.10459	0.25341
30.008	18.792	0.0879	0.23232
30.008	19.125	0.076862	0.21835
30.008	19.458	0.087802	0.16145
30.008	19.792	0.10417	0.11102
30.008	20.125	0.074292	0.070181
30.008	20.458	0.1076	0.0055704
30.008	20.792	0.27275	-0.11933
30.008	21.125	0.56317	-0.30317
30.008	21.458	0.9191	-0.48747
30.008	21.792	1.2746	-0.67743
30.008	22.125	1.5449	-0.77542
30.008	22.458	1.7187	-0.87253
30.008	22.792	1.868	-0.82613
30.008	23.125	1.9521	-0.84719
30.008	23.458	2.0397	-0.88131
30.008	23.792	2.1578	-0.85043
30.008	24.125	2.2812	-0.81386
30.008	24.458	2.3068	-0.62331
30.008	24.792	2.2562	-0.46705
30.008	25.125	2.1744	-0.39428
30.008	25.458	2.1393	-0.2108
30.008	25.792	2.1723	-0.036778
30.008	26.125	2.2334	0.13332
30.008	26.458	2.2201	0.20525
30.008	26.792	2.202	0.29245
30.008	27.125	2.2825	0.36834
30.008	27.458	2.3053	0.40209
30.008	27.792	2.3388	0.34577
30.008	28.125	2.4235	0.25219
30.008	28.458	2.5153	0.11563
30.008	28.792	2.5985	0.03907
30.008	29.125	2.5304	0.14866
30.008	29.458	1.9618	0.50395
30.342	9.7917	-0.034577	0.29739
30.342	10.125	-0.036159	0.29786
30.342	10.458	-0.030522	0.28517
30.342	10.792	-0.034221	0.28218
30.342	11.125	-0.041896	0.27613
30.342	11.458	-0.039246	0.26712
30.342	11.792	-0.033741	0.27601
30.342	12.125	-0.023463	0.27583
30.342	12.458	-0.014204	0.28262
30.342	12.792	-0.003409	0.28792
30.342	13.125	-0.0038812	0.29472
30.342	13.458	-0.024011	0.30579
30.342	13.792	-0.030742	0.31962
30.342	14.125	-0.028028	0.32026
30.342	14.458	-0.020113	0.32006
30.342	14.792	-0.0084474	0.32742
30.342	15.125	0.0051119	0.33599
30.342	15.458	0.0075874	0.32881
30.342	15.792	0.0075719	0.32552
30.342	16.125	0.026175	0.31855
30.342	16.458	0.043483	0.32329
30.342	16.792	0.056239	0.33325
30.342	17.125	0.073579	0.34284
30.342	17.458	0.093919	0.33413
30.342	17.792	0.10827	0.31993
30.342	18.125	0.10822	0.30221
30.342	18.458	0.11918	0.27373
30.342	18.792	0.11432	0.27011
30.342	19.125	0.11503	0.25178
30.342	19.458	0.12742	0.19178
30.342	19.792	0.15945	0.11817
30.342	20.125	0.11147	0.05171
30.342	20.458	0.14642	-0.043733
30.342	20.792	0.31373	-0.13877
30.342	21.125	0.57293	-0.29377
30.342	21.458	0.92791	-0.47326
30.342	21.792	1.2617	-0.63782
30.342	22.125	1.5069	-0.74438
30.342	22.458	1.7069	-0.86549
30.342	22.792	1.8564	-0.82773
30.342	23.125	1.963	-0.83867
30.342	23.458	2.0489	-0.79301
30.342	23.792	2.1237	-0.76056
30.342	24.125	2.2504	-0.67201
30.342	24.458	2.3076	-0.55846
30.342	24.792	2.2693	-0.41361
30.342	25.125	2.1484	-0.33984
30.342	25.458	2.0971	-0.17373
30.342	25.792	2.095	-0.02369
30.342	26.125	2.0802	0.21283
30.342	26.458	2.1811	0.32163
30.342	26.792	2.2588	0.44635
30.342	27.125	2.3796	0.53539
30.342	27.458	2.4313	0.46778
30.342	27.792	2.4714	0.39835
30.342	28.125	2.5772	0.3173
30.342	28.458	2.6433	0.20911
30.342	28.792	2.673	0.16748
30.342	29.125	2.6145	0.20817
30.342	29.458	2.3216	0.22554
30.675	9.7917	-0.031147	0.263
30.675	10.125	-0.035396	0.27142
30.675	10.458	-0.044869	0.26263
30.675	10.792	-0.045069	0.26831
30.675	11.125	-0.045492	0.2699
30.675	11.458	-0.038959	0.25449
30.675	11.792	-0.028773	0.25691
30.675	12.125	-0.020328	0.26094
30.675	12.458	-0.020085	0.26761
30.675	12.792	-0.016723	0.28366
30.675	13.125	-0.019174	0.30146
30.675	13.458	-0.030079	0.31348
30.675	13.792	-0.033492	0.32651
30.675	14.125	-0.047475	0.32608
30.675	14.458	-0.040847	0.34005
30.675	14.792	-0.017688	0.35475
30.675	15.125	0.0054557	0.35965
30.675	15.458	0.013143	0.34207
30.675	15.792	0.016076	0.33763
30.675	16.125	0.030261	0.3496
30.675	16.458	0.044655	0.35561
30.675	16.792	0.056085	0.35077
30.675	17.125	0.076086	0.34955
30.675	17.458	0.093094	0.35565
30.675	17.792	0.10891	0.36329
30.675	18.125	0.10075	0.34254
30.675	18.458	0.11427	0.30875
30.675	18.792	0.13207	0.30737
30.675	19.125	0.14162	0.27737
30.675	19.458	0.1619	0.21786
30.675	19.792	0.21259	0.13494
30.675	20.125	0.18346	0.045896
30.675	20.458	0.19842	-0.04897
30.675	20.792	0.33689	-0.12608
30.675	21.125	0.54031	-0.26276
30.675	21.458	0.86562	-0.45037
30.675	21.792	1.1864	-0.61048
30.675	22.125	1.45	-0.68228
30.675	22.458	1.6561	-0.78376
30.675	22.792	1.8312	-0.81599
30.675	23.125	1.9374	-0.82877
30.675	23.458	2.0466	-0.79363
30.675	23.792	2.1262	-0.75004
30.675	24.125	2.2238	-0.67394
30.675	24.458	2.3113	-0.55408
30.675	24.792	2.2936	-0.37146
30.675	25.125	2.0821	-0.2419
30.675	25.458	1.9877	-0.071375
30.675	25.792	1.9957	0.056594
30.675	26.125	2.0309	0.24753
30.675	26.458	2.1792	0.33954
30.675	26.792	2.3331	0.47629
30.675	27.125	2.4294	0.54947
30.675	27.458	2.525	0.48878
30.675	27.792	2.5991	0.39422
30.675	28.125	2.7467	0.31864
30.675	28.458	2.7633	0.21824
30.675	28.792	2.6791	0.15678
30.675	29.125	2.625	0.12554
30.675	29.458	2.5664	-0.11211
31.008	9.7917	-0.035923	0.2471
31.008	10.125	-0.039502	0.25538
31.008	10.458	-0.036487	0.26293
31.008	10.792	-0.018955	0.25526
31.008	11.125	-0.021395	0.25098
31.008	11.458	-0.02824	0.24722
31.008	11.792	-0.026769	0.25166
31.008	12.125	-0.023173	0.26429
31.008	12.458	-0.026054	0.27213
31.008	12.792	-0.020404	0.28507
31.008	13.125	-0.019599	0.30224
31.008	13.458	-0.027858	0.32104
31.008	13.792	-0.030252	0.32945
31.008	14.125	-0.046664	0.32163
31.008	14.458	-0.044886	0.3319
31.008	14.792	-0.025806	0.35278
31.008	15.125	-0.0048575	0.36158
31.008	15.458	0.0072196	0.34496
31.008	15.792	0.016994	0.34951
31.008	16.125	0.045648	0.37875
31.008	16.458	0.070728	0.37429
31.008	16.792	0.07788	0.3558
31.008	17.125	0.08855	0.35875
31.008	17.458	0.1028	0.36318
31.008	17.792	0.11012	0.36973
31.008	18.125	0.10135	0.36362
31.008	18.458	0.1087	0.34558
31.008	18.792	0.14382	0.35017
31.008	19.125	0.17169	0.32772
31.008	19.458	0.20822	0.24462
31.008	19.792	0.28282	0.14588
31.008	20.125	0.29455	0.043576
31.008	20.458	0.32251	-0.045851
31.008	20.792	0.39426	-0.090467
31.008	21.125	0.55981	-0.21166
31.008	21.458	0.8575	-0.39334
31.008	21.792	1.1771	-0.54815
31.008	22.125	1.4362	-0.61132
31.008	22.458	1.6042	-0.66997
31.008	22.792	1.79	-0.7324
31.008	23.125	1.9067	-0.73797
31.008	23.458	2.0138	-0.72048
31.008	23.792	2.1196	-0.65301
31.008	24.125	2.1592	-0.58859
31.008	24.458	2.2289	-0.50668
31.008	24.792	2.1731	-0.27764
31.008	25.125	1.9613	-0.087159
31.008	25.458	1.8528	0.04937
31.008	25.792	1.8658	0.096163
31.008	26.125	1.944	0.23872
31.008	26.458	2.0872	0.33719
31.008	26.792	2.2222	0.46484
31.008	27.125	2.3752	0.55339
31.008	27.458	2.5491	0.48936
31.008	27.792	2.6683	0.39579
31.008	28.125	2.8147	0.33001
31.008	28.458	2.8806	0.21932
31.008	28.792	2.8577	0.14508
31.008	29.125	2.6855	0.052665
31.008	29.458	2.4108	-0.33143
31.342	9.7917	-0.038237	0.2404
31.342	10.125	-0.039432	0.25502
31.342	10.458	-0.030527	0.27244
31.342	10.792	-0.019747	0.26508
31.342	11.125	-0.024746	0.25209
31.342	11.458	-0.030571	0.25984
31.342	11.792	-0.033702	0.27717
31.342	12.125	-0.039917	0.2864
31.342	12.458	-0.046279	0.29062
31.342	12.792	-0.031338	0.29833
31.342	13.125	-0.023966	0.3039
31.342	13.458	-0.035547	0.32684
31.342	13.792	-0.039604	0.3349
31.342	14.125	-0.04456	0.32677
31.342	14.458	-0.040704	0.32594
31.342	14.792	-0.03083	0.33672
31.342	15.125	-0.01566	0.34518
31.342	15.458	-0.0062791	0.33726
31.342	15.792	0.01105	0.35685
31.342	16.125	0.047404	0.39917
31.342	16.458	0.082503	0.40093
31.342	16.792	0.092415	0.38046
31.342	17.125	0.1031	0.38331
31.342	17.458	0.12026	0.38617
31.342	17.792	0.13099	0.39255
31.342	18.125	0.11792	0.4082
31.342	18.458	0.097366	0.41067
31.342	18.792	0.11708	0.43286
31.342	19.125	0.184	0.40461
31.342	19.458	0.24913	0.30191
31.342	19.792	0.32523	0.21179
31.342	20.125	0.33037	0.13461
31.342	20.458	0.35005	0.052525
31.342	20.792	0.4235	-0.046773
31.342	21.125	0.58008	-0.17604
31.342	21.458	0.85337	-0.30905
31.342	21.792	1.1035	-0.39896
31.342	22.125	1.3531	-0.47366
31.342	22.458	1.5632	-0.50742
31.342	22.792	1.7516	-0.5704
31.342	23.125	1.826	-0.59267
31.342	23.458	1.9202	-0.62737
31.342	23.792	2.0558	-0.51421
31.342	24.125	2.1287	-0.51537
31.342	24.458	2.1489	-0.44938
31.342	24.792	2.0433	-0.24256
31.342	25.125	1.851	-0.068405
31.342	25.458	1.7428	0.077111
31.342	25.792	1.755	0.15738
31.342	26.125	1.8531	0.26492
31.342	26.458	1.9629	0.31331
31.342	26.792	2.1244	0.45074
31.342	27.125	2.322	0.52742
31.342	27.458	2.5889	0.47789
31.342	27.792	2.741	0.39842
31.342	28.125	2.8429	0.31517
31.342	28.458	2.9491	0.19534
31.342	28.792	2.977	0.13025
31.342	29.125	2.7007	0.030807
31.342	29.458	2.1785	-0.16621
31.675	9.7917	-0.042736	0.23536
31.675	10.125	-0.044443	0.24497
31.675	10.458	-0.034936	0.26388
31.675	10.792	-0.032802	0.2698
31.675	11.125	-0.035309	0.26304
31.675	11.458	-0.037674	0.27055
31.675	11.792	-0.043392	0.29399
31.675	12.125	-0.04838	0.30637
31.675	12.458	-0.05423	0.30276
31.675	12.792	-0.037768	0.29831
31.675	13.125	-0.030134	0.29919
31.675	13.458	-0.043759	0.31905
31.675	13.792	-0.045121	0.33248
31.675	14.125	-0.046552	0.33444
31.675	14.458	-0.04456	0.32719
31.675	14.792	-0.037828	0.32614
31.675	15.125	-0.022825	0.33028
31.675	15.458	-0.010283	0.33696
31.675	15.792	0.011525	0.35919
31.675	16.125	0.037408	0.39455
31.675	16.458	0.062394	0.40559
31.675	16.792	0.076084	0.40081
31.675	17.125	0.093763	0.40924
31.675	17.458	0.11866	0.4155
31.675	17.792	0.12897	0.43256
31.675	18.125	0.1093	0.44906
31.675	18.458	0.080224	0.46674
31.675	18.792	0.10187	0.49975
31.675	19.125	0.18165	0.46856
31.675	19.458	0.28401	0.37301
31.675	19.792	0.37649	0.30764
31.675	20.125	0.41135	0.24339
31.675	20.458	0.41392	0.17885
31.675	20.792	0.46909	0.053482
31.675	21.125	0.61402	-0.090079
31.675	21.458	0.82265	-0.20717
31.675	21.792	1.0395	-0.28183
31.675	22.125	1.2935	-0.3328
31.675	22.458	1.5307	-0.34028
31.675	22.792	1.6704	-0.35321
31.675	23.125	1.7522	-0.39816
31.675	23.458	1.878	-0.50905
31.675	23.792	2.0246	-0.50784
31.675	24.125	2.1458	-0.52347
31.675	24.458	2.186	-0.41591
31.675	24.792	2.0952	-0.20603
31.675	25.125	1.9642	-0.027671
31.675	25.458	1.8224	0.05409
31.675	25.792	1.777	0.12192
31.675	26.125	1.8163	0.2216
31.675	26.458	1.8706	0.26208
31.675	26.792	2.025	0.3637
31.675	27.125	2.2991	0.44537
31.675	27.458	2.5919	0.41582
31.675	27.792	2.7676	0.32613
31.675	28.125	2.881	0.26101
31.675	28.458	3.0272	0.16447
31.675	28.792	3.0436	0.1135
31.675	29.125	2.73	0.010834
31.675	29.458	2.1796	-0.087138
32.008	9.7917	-0.038392	0.23682
32.008	10.125	-0.044453	0.24124
32.008	10.458	-0.038518	0.25822
32.008	10.792	-0.034886	0.26722
32.008	11.125	-0.033841	0.2642
32.008	11.458	-0.04458	0.26483
32.008	11.792	-0.053207	0.28779
32.008	12.125	-0.050314	0.30551
32.008	12.458	-0.049661	0.30071
32.008	12.792	-0.042174	0.29167
32.008	13.125	-0.042192	0.29683
32.008	13.458	-0.047977	0.31513
32.008	13.792	-0.048339	0.32635
32.008	14.125	-0.050945	0.33464
32.008	14.458	-0.045033	0.33426
32.008	14.792	-0.032319	0.33852
32.008	15.125	-0.025975	0.34988
32.008	15.458	-0.015971	0.3554
32.008	15.792	0.0096738	0.3564
32.008	16.125	0.03371	0.3824
32.008	16.458	0.051636	0.40569
32.008	16.792	0.063009	0.41777
32.008	17.125	0.085481	0.42117
32.008	17.458	0.11041	0.42392
32.008	17.792	0.10468	0.4542
32.008	18.125	0.08661	0.47749
32.008	18.458	0.087899	0.48626
32.008	18.792	0.11427	0.52295
32.008	19.125	0.20079	0.51434
32.008	19.458	0.31224	0.46379
32.008	19.792	0.39789	0.40375
32.008	20.125	0.48689	0.31315
32.008	20.458	0.51041	0.2552
32.008	20.792	0.52529	0.14609
32.008	21.125	0.61333	0.018456
32.008	21.458	0.77447	-0.10676
32.008	21.792	1.0276	-0.19521
32.008	22.125	1.275	-0.23837
32.008	22.458	1.5306	-0.25853
32.008	22.792	1.6403	-0.22919
32.008	23.125	1.7602	-0.30774
32.008	23.458	1.8369	-0.42025
32.008	23.792	1.9371	-0.47698
32.008	24.125	2.0529	-0.48842
32.008	24.458	2.0866	-0.34407
32.008	24.792	2.0589	-0.16018
32.008	25.125	1.9786	-0.017415
32.008	25.458	1.8534	-0.016497
32.008	25.792	1.7898	0.0079383
32.008	26.125	1.7832	0.08629
32.008	26.458	1.8274	0.10186
32.008	26.792	1.9713	0.12805
32.008	27.125	2.2666	0.22832
32.008	27.458	2.6223	0.2252
32.008	27.792	2.8555	0.16128
32.008	28.125	2.994	0.11297
32.008	28.458	3.102	0.049437
32.008	28.792	3.0888	0.020416
32.008	29.125	2.8317	0.016876
32.008	29.458	2.4874	0.040629
32.342	9.7917	-0.03944	0.25462
32.342	10.125	-0.045309	0.26222
32.342	10.458	-0.040299	0.26596
32.342	10.792	-0.036123	0.26715
32.342	11.125	-0.037339	0.26433
32.342	11.458	-0.049142	0.26464
32.342	11.792	-0.053604	0.28625
32.342	12.125	-0.048206	0.293
32.342	12.458	-0.048049	0.28987
32.342	12.792	-0.050286	0.28897
32.342	13.125	-0.058581	0.29342
32.342	13.458	-0.067392	0.31131
32.342	13.792	-0.070979	0.32353
32.342	14.125	-0.05358	0.32006
32.342	14.458	-0.036193	0.3262
32.342	14.792	-0.02268	0.34129
32.342	15.125	-0.019762	0.35349
32.342	15.458	-0.010817	0.35566
32.342	15.792	0.0078019	0.35232
32.342	16.125	0.029941	0.37519
32.342	16.458	0.045422	0.40708
32.342	16.792	0.058015	0.41556
32.342	17.125	0.088639	0.41886
32.342	17.458	0.10789	0.42748
32.342	17.792	0.086059	0.46797
32.342	18.125	0.065918	0.49535
32.342	18.458	0.066439	0.51233
32.342	18.792	0.10698	0.53949
32.342	19.125	0.22151	0.53635
32.342	19.458	0.35419	0.49678
32.342	19.792	0.44955	0.44615
32.342	20.125	0.55169	0.35502
32.342	20.458	0.60424	0.29661
32.342	20.792	0.6003	0.22664
32.342	21.125	0.60268	0.15343
32.342	21.458	0.74726	0.055056
32.342	21.792	1.0339	-0.070668
32.342	22.125	1.3017	-0.092978
32.342	22.458	1.5478	-0.067378
32.342	22.792	1.6985	-0.082805
32.342	23.125	1.7923	-0.16984
32.342	23.458	1.8826	-0.2407
32.342	23.792	1.9644	-0.2826
32.342	24.125	2.0202	-0.30776
32.342	24.458	2.0218	-0.16102
32.342	24.792	2.0128	-0.044366
32.342	25.125	1.9948	-0.021329
32.342	25.458	1.9447	-0.030786
32.342	25.792	1.8395	-0.016853
32.342	26.125	1.8187	0.058985
32.342	26.458	1.9037	-0.059822
32.342	26.792	2.016	-0.20563
32.342	27.125	2.3289	0.020752
32.342	27.458	2.7185	0.08437
32.342	27.792	3.0392	0.067494
32.342	28.125	3.2004	0.0065893
32.342	28.458	3.1921	-0.055366
32.342	28.792	3.1183	0.036408
32.342	29.125	2.9254	-0.0032747
32.342	29.458	2.6749	-0.15384
32.675	9.7917	-0.033303	0.26323
32.675	10.125	-0.035651	0.27129
32.675	10.458	-0.03267	0.26749
32.675	10.792	-0.033982	0.26262
32.675	11.125	-0.041194	0.26651
32.675	11.458	-0.051975	0.2734
32.675	11.792	-0.050994	0.28367
32.675	12.125	-0.04985	0.27884
32.675	12.458	-0.052248	0.27664
32.675	12.792	-0.056937	0.28434
32.675	13.125	-0.059169	0.29705
32.675	13.458	-0.070429	0.31173
32.675	13.792	-0.078377	0.31605
32.675	14.125	-0.051267	0.30361
32.675	14.458	-0.027476	0.30515
32.675	14.792	-0.01748	0.31755
