x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.458	1.2445	0.33765
28.342	21.792	1.3667	0.31114
28.342	22.125	1.3506	0.32465
28.342	22.458	1.1846	0.39121
28.342	22.792	0.94718	0.3145
28.342	23.125	0.82915	0.12632
28.342	23.458	0.77191	0.02301
28.342	23.792	0.76675	-0.049812
28.342	24.125	0.91081	-0.23883
28.342	24.458	1.251	-0.36364
28.342	24.792	1.614	-0.41628
28.342	25.125	1.861	-0.2807
28.342	25.458	2.0758	-0.10209
28.342	25.792	2.2699	0.029888
28.342	26.125	2.3619	0.092662
28.342	26.458	2.4034	0.081245
28.342	26.792	2.66	0.065518
28.342	27.125	3.1752	-0.042201
28.342	27.458	3.5431	-0.16717
28.342	27.792	3.7093	-0.36698
28.342	28.125	3.6745	-0.42324
28.342	28.458	3.3406	-0.43689
28.342	28.792	2.8777	-0.39206
28.342	29.125	2.1347	-0.42286
28.342	29.458	1.0826	-0.73952
28.675	9.7917	-0.088374	0.21986
28.675	10.125	-0.084688	0.21298
28.675	10.458	-0.073976	0.20104
28.675	10.792	-0.078604	0.2006
28.675	11.125	-0.091249	0.20721
28.675	11.458	-0.10207	0.2123
28.675	11.792	-0.10725	0.21672
28.675	12.125	-0.10878	0.21199
28.675	12.458	-0.099319	0.19561
28.675	12.792	-0.09208	0.19647
28.675	13.125	-0.087853	0.19384
28.675	13.458	-0.09679	0.19519
28.675	13.792	-0.10442	0.20151
28.675	14.125	-0.10701	0.20412
28.675	14.458	-0.10504	0.18227
28.675	14.792	-0.10841	0.15163
28.675	15.125	-0.10833	0.12396
28.675	15.458	-0.098411	0.10579
28.675	15.792	-0.090236	0.08174
28.675	16.125	-0.099077	0.076248
28.675	16.458	-0.11545	0.10081
28.675	16.792	-0.12528	0.10381
28.675	17.125	-0.12316	0.094418
28.675	17.458	-0.11446	0.096039
28.675	17.792	-0.10055	0.091266
28.675	18.125	-0.084894	0.092564
28.675	18.458	-0.088937	0.097267
28.675	18.792	-0.10932	0.11655
28.675	19.125	-0.13354	0.14949
28.675	19.458	-0.11816	0.17007
28.675	19.792	-0.042722	0.20099
28.675	20.125	0.14149	0.21109
28.675	20.458	0.39496	0.22218
28.675	20.792	0.68054	0.24092
28.675	21.125	0.94054	0.27703
28.675	21.458	1.1453	0.31567
28.675	21.792	1.2343	0.26946
28.675	22.125	1.2888	0.25907
28.675	22.458	1.1774	0.31178
28.675	22.792	1.022	0.24308
28.675	23.125	0.96908	0.0012277
28.675	23.458	0.96162	-0.13288
28.675	23.792	1.0059	-0.22227
28.675	24.125	1.1534	-0.38141
28.675	24.458	1.4119	-0.46938
28.675	24.792	1.7061	-0.46719
28.675	25.125	1.9168	-0.36971
28.675	25.458	2.0595	-0.21238
28.675	25.792	2.2467	-0.08905
28.675	26.125	2.3756	0.0071333
28.675	26.458	2.4688	-0.011325
28.675	26.792	2.7103	-0.031636
28.675	27.125	3.1622	-0.16693
28.675	27.458	3.4742	-0.28916
28.675	27.792	3.6374	-0.44209
28.675	28.125	3.6099	-0.48281
28.675	28.458	3.2975	-0.48937
28.675	28.792	2.861	-0.48109
28.675	29.125	2.0726	-0.48431
28.675	29.458	1.1724	-0.90125
29.008	9.7917	-0.083672	0.21143
29.008	10.125	-0.082153	0.21135
29.008	10.458	-0.072399	0.1944
29.008	10.792	-0.075286	0.19581
29.008	11.125	-0.081811	0.20584
29.008	11.458	-0.086947	0.21864
29.008	11.792	-0.094955	0.22876
29.008	12.125	-0.10338	0.21313
29.008	12.458	-0.091099	0.201
29.008	12.792	-0.082365	0.18998
29.008	13.125	-0.077945	0.181
29.008	13.458	-0.077285	0.17777
29.008	13.792	-0.08322	0.18618
29.008	14.125	-0.092018	0.18589
29.008	14.458	-0.0997	0.16455
29.008	14.792	-0.10584	0.13453
29.008	15.125	-0.11171	0.1231
29.008	15.458	-0.1084	0.10527
29.008	15.792	-0.10884	0.084395
29.008	16.125	-0.11515	0.085406
29.008	16.458	-0.11796	0.09826
29.008	16.792	-0.1278	0.080069
29.008	17.125	-0.11679	0.07121
29.008	17.458	-0.1033	0.08685
29.008	17.792	-0.096246	0.087537
29.008	18.125	-0.09041	0.072859
29.008	18.458	-0.092133	0.069642
29.008	18.792	-0.10786	0.097283
29.008	19.125	-0.1336	0.12735
29.008	19.458	-0.12987	0.13457
29.008	19.792	-0.067209	0.14242
29.008	20.125	0.11534	0.16384
29.008	20.458	0.38549	0.17317
29.008	20.792	0.64568	0.17985
29.008	21.125	0.86013	0.19379
29.008	21.458	1.0415	0.18895
29.008	21.792	1.1159	0.18126
29.008	22.125	1.1558	0.15564
29.008	22.458	1.1364	0.17133
29.008	22.792	1.0882	0.094202
29.008	23.125	1.0795	-0.15359
29.008	23.458	1.1756	-0.34083
29.008	23.792	1.2672	-0.43676
29.008	24.125	1.4112	-0.51276
29.008	24.458	1.6235	-0.63845
29.008	24.792	1.7704	-0.6203
29.008	25.125	1.9053	-0.55333
29.008	25.458	2.0533	-0.43915
29.008	25.792	2.195	-0.28783
29.008	26.125	2.3538	-0.18792
29.008	26.458	2.5337	-0.15331
29.008	26.792	2.7395	-0.17103
29.008	27.125	3.1044	-0.22814
29.008	27.458	3.4492	-0.39175
29.008	27.792	3.6552	-0.51574
29.008	28.125	3.5932	-0.5214
29.008	28.458	3.2957	-0.50876
29.008	28.792	2.7555	-0.52823
29.008	29.125	1.8707	-0.48163
29.008	29.458	1.1341	-0.62602
29.342	9.7917	-0.080248	0.20364
29.342	10.125	-0.077086	0.19335
29.342	10.458	-0.072955	0.19301
29.342	10.792	-0.070917	0.20719
29.342	11.125	-0.073012	0.2164
29.342	11.458	-0.073112	0.23169
29.342	11.792	-0.085913	0.22724
29.342	12.125	-0.099642	0.20505
29.342	12.458	-0.08847	0.19383
29.342	12.792	-0.07196	0.17634
29.342	13.125	-0.065175	0.17043
29.342	13.458	-0.063216	0.16927
29.342	13.792	-0.070725	0.17053
29.342	14.125	-0.083116	0.161
29.342	14.458	-0.099988	0.14697
29.342	14.792	-0.10779	0.12855
29.342	15.125	-0.10836	0.1247
29.342	15.458	-0.11335	0.10946
29.342	15.792	-0.12653	0.094607
29.342	16.125	-0.13384	0.098099
29.342	16.458	-0.12275	0.096337
29.342	16.792	-0.11706	0.080372
29.342	17.125	-0.10432	0.082749
29.342	17.458	-0.085773	0.080331
29.342	17.792	-0.081452	0.071674
29.342	18.125	-0.088156	0.060641
29.342	18.458	-0.090514	0.071784
29.342	18.792	-0.11225	0.10272
29.342	19.125	-0.14856	0.094091
29.342	19.458	-0.11865	0.053499
29.342	19.792	-0.038072	0.04368
29.342	20.125	0.12473	0.089725
29.342	20.458	0.35779	0.097717
29.342	20.792	0.59778	0.10606
29.342	21.125	0.77567	0.10742
29.342	21.458	0.9487	0.10417
29.342	21.792	1.0638	0.11349
29.342	22.125	1.1334	0.060554
29.342	22.458	1.1991	0.0077885
29.342	22.792	1.2274	-0.11873
29.342	23.125	1.3067	-0.35537
29.342	23.458	1.3885	-0.55798
29.342	23.792	1.4443	-0.60567
29.342	24.125	1.5373	-0.6228
29.342	24.458	1.7114	-0.78341
29.342	24.792	1.8549	-0.8224
29.342	25.125	1.9258	-0.78705
29.342	25.458	2.0161	-0.67778
29.342	25.792	2.1347	-0.49669
29.342	26.125	2.3527	-0.40322
29.342	26.458	2.6036	-0.36281
29.342	26.792	2.8962	-0.38961
29.342	27.125	3.2305	-0.43665
29.342	27.458	3.4767	-0.57864
29.342	27.792	3.614	-0.63965
29.342	28.125	3.5288	-0.66474
29.342	28.458	3.2215	-0.6692
29.342	28.792	2.5755	-0.66152
29.342	29.125	1.6744	-0.53224
29.342	29.458	0.70558	-0.3404
29.675	9.7917	-0.073469	0.20353
29.675	10.125	-0.067204	0.19436
29.675	10.458	-0.068065	0.19365
29.675	10.792	-0.071803	0.20279
29.675	11.125	-0.075103	0.21404
29.675	11.458	-0.074912	0.22569
29.675	11.792	-0.08599	0.21622
29.675	12.125	-0.096494	0.20372
29.675	12.458	-0.092765	0.20625
29.675	12.792	-0.083455	0.19094
29.675	13.125	-0.085571	0.17792
29.675	13.458	-0.081582	0.17916
29.675	13.792	-0.078987	0.17534
29.675	14.125	-0.09261	0.16315
29.675	14.458	-0.1057	0.14582
29.675	14.792	-0.10539	0.13922
29.675	15.125	-0.09768	0.12987
29.675	15.458	-0.10456	0.12175
29.675	15.792	-0.12453	0.11169
29.675	16.125	-0.12909	0.1057
29.675	16.458	-0.11835	0.085916
29.675	16.792	-0.10778	0.06251
29.675	17.125	-0.10215	0.065093
29.675	17.458	-0.088758	0.064262
29.675	17.792	-0.086998	0.05115
29.675	18.125	-0.090016	0.051309
29.675	18.458	-0.099754	0.075943
29.675	18.792	-0.12539	0.079398
29.675	19.125	-0.1283	0.029392
29.675	19.458	-0.086853	-0.037651
29.675	19.792	-0.0067476	-0.047945
29.675	20.125	0.14898	0.0054182
29.675	20.458	0.35833	0.0063151
29.675	20.792	0.55388	-0.017739
29.675	21.125	0.70082	-0.012398
29.675	21.458	0.8187	-0.008993
29.675	21.792	1.0125	-0.065203
29.675	22.125	1.1342	-0.15802
29.675	22.458	1.2468	-0.22268
29.675	22.792	1.3312	-0.39964
29.675	23.125	1.4765	-0.61503
29.675	23.458	1.6144	-0.74508
29.675	23.792	1.6617	-0.78309
29.675	24.125	1.7286	-0.78438
29.675	24.458	1.7704	-0.93411
29.675	24.792	1.872	-1.018
29.675	25.125	1.9719	-1.0682
29.675	25.458	2.0108	-0.99742
29.675	25.792	2.06	-0.8114
29.675	26.125	2.3049	-0.70154
29.675	26.458	2.6215	-0.65834
29.675	26.792	2.9875	-0.76394
29.675	27.125	3.2714	-0.79877
29.675	27.458	3.4836	-0.84954
29.675	27.792	3.5796	-0.86681
29.675	28.125	3.4463	-0.91426
29.675	28.458	3.0889	-0.90553
29.675	28.792	2.4809	-0.82719
29.675	29.125	1.5862	-0.68911
29.675	29.458	0.51365	-0.63684
30.008	9.7917	-0.073307	0.19355
30.008	10.125	-0.067234	0.18391
30.008	10.458	-0.069246	0.18314
30.008	10.792	-0.068555	0.18757
30.008	11.125	-0.073309	0.19436
30.008	11.458	-0.080825	0.19785
30.008	11.792	-0.08947	0.19874
30.008	12.125	-0.097269	0.19916
30.008	12.458	-0.088525	0.21458
30.008	12.792	-0.086942	0.2122
30.008	13.125	-0.09639	0.18353
30.008	13.458	-0.098277	0.17197
30.008	13.792	-0.092079	0.16375
30.008	14.125	-0.092027	0.15375
30.008	14.458	-0.098024	0.14501
30.008	14.792	-0.10019	0.13946
30.008	15.125	-0.09662	0.12471
30.008	15.458	-0.10394	0.12602
30.008	15.792	-0.10974	0.11826
30.008	16.125	-0.10388	0.1012
30.008	16.458	-0.098831	0.071647
30.008	16.792	-0.096209	0.044412
30.008	17.125	-0.093143	0.042605
30.008	17.458	-0.069067	0.049599
30.008	17.792	-0.063337	0.033276
30.008	18.125	-0.080316	0.023856
30.008	18.458	-0.074139	0.024525
30.008	18.792	-0.064988	-0.002852
30.008	19.125	-0.05763	-0.039057
30.008	19.458	-0.03136	-0.082741
30.008	19.792	0.047188	-0.088204
30.008	20.125	0.18176	-0.0636
30.008	20.458	0.37711	-0.099484
30.008	20.792	0.53957	-0.15859
30.008	21.125	0.73968	-0.18798
30.008	21.458	0.91291	-0.14672
30.008	21.792	1.0903	-0.21634
30.008	22.125	1.2272	-0.33243
30.008	22.458	1.3847	-0.4698
30.008	22.792	1.4915	-0.64613
30.008	23.125	1.6328	-0.82182
30.008	23.458	1.757	-0.9197
30.008	23.792	1.8523	-0.87764
30.008	24.125	1.9031	-0.91181
30.008	24.458	1.8736	-1.0005
30.008	24.792	1.893	-1.0509
30.008	25.125	2.0194	-1.1496
30.008	25.458	2.0303	-1.0923
30.008	25.792	2.0789	-0.97835
30.008	26.125	2.3639	-0.90083
30.008	26.458	2.6724	-0.88973
30.008	26.792	2.9968	-0.98963
30.008	27.125	3.2049	-0.9469
30.008	27.458	3.4323	-0.87072
30.008	27.792	3.5128	-0.84935
30.008	28.125	3.3312	-0.90407
30.008	28.458	2.9365	-0.87259
30.008	28.792	2.391	-0.75386
30.008	29.125	1.6149	-0.42278
30.008	29.458	0.74538	-0.01658
30.342	9.7917	-0.069261	0.19014
30.342	10.125	-0.075987	0.18034
30.342	10.458	-0.08382	0.18171
30.342	10.792	-0.081388	0.18565
30.342	11.125	-0.082523	0.18282
30.342	11.458	-0.082815	0.1741
30.342	11.792	-0.088283	0.18706
30.342	12.125	-0.09599	0.19801
30.342	12.458	-0.088093	0.21445
30.342	12.792	-0.075291	0.21842
30.342	13.125	-0.07895	0.19318
30.342	13.458	-0.085968	0.18117
30.342	13.792	-0.079087	0.16318
30.342	14.125	-0.071762	0.14743
30.342	14.458	-0.075174	0.14103
30.342	14.792	-0.087157	0.14454
30.342	15.125	-0.098661	0.1405
30.342	15.458	-0.10458	0.13727
30.342	15.792	-0.095985	0.11946
30.342	16.125	-0.086707	0.094069
30.342	16.458	-0.083166	0.066657
30.342	16.792	-0.093221	0.038537
30.342	17.125	-0.096107	0.023261
30.342	17.458	-0.073053	0.027238
30.342	17.792	-0.057954	0.016462
30.342	18.125	-0.065112	-0.0024349
30.342	18.458	-0.057611	-0.017207
30.342	18.792	-0.041974	-0.020274
30.342	19.125	-0.030407	-0.035
30.342	19.458	-0.0072335	-0.086925
30.342	19.792	0.079943	-0.11811
30.342	20.125	0.22752	-0.14424
30.342	20.458	0.37641	-0.18763
30.342	20.792	0.57817	-0.24173
30.342	21.125	0.81428	-0.26507
30.342	21.458	0.97354	-0.28638
30.342	21.792	1.117	-0.36722
30.342	22.125	1.257	-0.46553
30.342	22.458	1.4374	-0.61901
30.342	22.792	1.6689	-0.79638
30.342	23.125	1.7927	-0.92244
30.342	23.458	1.8931	-0.98341
30.342	23.792	1.9625	-0.90229
30.342	24.125	2.0123	-1.0048
30.342	24.458	1.9984	-1.0606
30.342	24.792	2.0067	-1.0827
30.342	25.125	2.1006	-1.1414
30.342	25.458	2.1486	-1.1547
30.342	25.792	2.1902	-1.0982
30.342	26.125	2.4544	-1.0361
30.342	26.458	2.7086	-1.0333
30.342	26.792	3.0429	-1.092
30.342	27.125	3.268	-1.0542
30.342	27.458	3.3703	-1.014
30.342	27.792	3.3695	-0.92248
30.342	28.125	3.1888	-0.85163
30.342	28.458	2.8302	-0.75276
30.342	28.792	2.3549	-0.64264
30.342	29.125	1.6425	-0.38047
30.342	29.458	0.96268	0.0062811
30.675	9.7917	-0.060345	0.2069
30.675	10.125	-0.078213	0.19774
30.675	10.458	-0.085075	0.19372
30.675	10.792	-0.086203	0.18426
30.675	11.125	-0.084555	0.17976
30.675	11.458	-0.083254	0.18162
30.675	11.792	-0.088668	0.19006
30.675	12.125	-0.097763	0.19574
30.675	12.458	-0.088874	0.21023
30.675	12.792	-0.070137	0.21175
30.675	13.125	-0.069221	0.18854
30.675	13.458	-0.08351	0.1845
30.675	13.792	-0.080156	0.16496
30.675	14.125	-0.069862	0.14875
30.675	14.458	-0.069878	0.14434
30.675	14.792	-0.087022	0.15114
30.675	15.125	-0.1028	0.15934
30.675	15.458	-0.093723	0.1642
30.675	15.792	-0.070303	0.14925
30.675	16.125	-0.053861	0.12406
30.675	16.458	-0.061	0.10388
30.675	16.792	-0.072012	0.077152
30.675	17.125	-0.07346	0.029689
30.675	17.458	-0.070329	0.016226
30.675	17.792	-0.058676	0.0073286
30.675	18.125	-0.061234	-0.0029779
30.675	18.458	-0.062713	-0.0063845
30.675	18.792	-0.023172	-0.02309
30.675	19.125	0.033902	-0.06422
30.675	19.458	0.079956	-0.10041
30.675	19.792	0.15811	-0.14053
30.675	20.125	0.27525	-0.18274
30.675	20.458	0.41723	-0.21569
30.675	20.792	0.60719	-0.30513
30.675	21.125	0.82904	-0.34238
30.675	21.458	0.97128	-0.38691
30.675	21.792	1.0722	-0.46065
30.675	22.125	1.2213	-0.56021
30.675	22.458	1.4742	-0.75595
30.675	22.792	1.7397	-0.94336
30.675	23.125	1.894	-1.0484
30.675	23.458	2.0159	-1.0412
30.675	23.792	2.0757	-1.0168
30.675	24.125	2.1399	-1.1023
30.675	24.458	2.1779	-1.1392
30.675	24.792	2.2129	-1.1446
30.675	25.125	2.2779	-1.1862
30.675	25.458	2.253	-1.1965
30.675	25.792	2.2693	-1.1487
30.675	26.125	2.4775	-1.1352
30.675	26.458	2.7504	-1.1146
30.675	26.792	3.063	-1.1598
30.675	27.125	3.2145	-1.154
30.675	27.458	3.1749	-1.0756
30.675	27.792	3.1572	-0.95031
30.675	28.125	3.1064	-0.82145
30.675	28.458	2.8188	-0.66962
30.675	28.792	2.371	-0.53137
30.675	29.125	1.6599	-0.34007
30.675	29.458	1.0775	0.068311
31.008	9.7917	-0.071911	0.2212
31.008	10.125	-0.087672	0.19883
31.008	10.458	-0.090199	0.20143
31.008	10.792	-0.082703	0.20177
31.008	11.125	-0.076782	0.19451
31.008	11.458	-0.0722	0.19269
31.008	11.792	-0.074602	0.19297
31.008	12.125	-0.093169	0.19731
31.008	12.458	-0.096512	0.20912
31.008	12.792	-0.077586	0.19854
31.008	13.125	-0.072134	0.17489
31.008	13.458	-0.082672	0.18497
31.008	13.792	-0.088162	0.17955
31.008	14.125	-0.084	0.16554
31.008	14.458	-0.088514	0.15924
31.008	14.792	-0.1029	0.15327
31.008	15.125	-0.10473	0.1568
31.008	15.458	-0.077056	0.16318
31.008	15.792	-0.053569	0.16809
31.008	16.125	-0.035039	0.1489
31.008	16.458	-0.037992	0.12098
31.008	16.792	-0.039053	0.10282
31.008	17.125	-0.038251	0.050955
31.008	17.458	-0.049669	0.01637
31.008	17.792	-0.053161	0.015027
31.008	18.125	-0.056818	0.0060574
31.008	18.458	-0.049038	-0.011982
31.008	18.792	-0.014178	-0.04244
31.008	19.125	0.05032	-0.089429
31.008	19.458	0.11925	-0.14755
31.008	19.792	0.1929	-0.18235
31.008	20.125	0.28997	-0.18463
31.008	20.458	0.43969	-0.22789
31.008	20.792	0.61786	-0.33852
31.008	21.125	0.81785	-0.40496
31.008	21.458	0.9602	-0.44095
31.008	21.792	1.0567	-0.46184
31.008	22.125	1.2203	-0.58455
31.008	22.458	1.4936	-0.84957
31.008	22.792	1.8094	-1.0828
31.008	23.125	1.9971	-1.1249
31.008	23.458	2.1354	-1.1279
31.008	23.792	2.2353	-1.1721
31.008	24.125	2.3266	-1.2349
31.008	24.458	2.3377	-1.2244
31.008	24.792	2.3301	-1.2079
31.008	25.125	2.3733	-1.2105
31.008	25.458	2.3332	-1.2443
31.008	25.792	2.3305	-1.164
31.008	26.125	2.5009	-1.1674
31.008	26.458	2.8099	-1.1261
31.008	26.792	3.0464	-1.1311
31.008	27.125	3.0795	-1.094
31.008	27.458	2.9972	-1.0034
31.008	27.792	3.0246	-0.86099
31.008	28.125	2.939	-0.77069
31.008	28.458	2.7083	-0.6197
31.008	28.792	2.2954	-0.43362
31.008	29.125	1.6681	-0.2439
31.008	29.458	1.07	0.19551
31.342	9.7917	-0.085231	0.22046
31.342	10.125	-0.087643	0.197
31.342	10.458	-0.086576	0.2052
31.342	10.792	-0.076806	0.2144
31.342	11.125	-0.064917	0.20838
31.342	11.458	-0.057908	0.19986
31.342	11.792	-0.056362	0.19477
31.342	12.125	-0.072832	0.20054
31.342	12.458	-0.0807	0.21114
31.342	12.792	-0.071996	0.19842
31.342	13.125	-0.069432	0.18099
31.342	13.458	-0.073227	0.18501
31.342	13.792	-0.077848	0.17099
31.342	14.125	-0.08404	0.15772
31.342	14.458	-0.090567	0.15328
31.342	14.792	-0.10145	0.15018
31.342	15.125	-0.099945	0.1507
31.342	15.458	-0.078916	0.15737
31.342	15.792	-0.06024	0.17029
31.342	16.125	-0.03948	0.16169
31.342	16.458	-0.024217	0.13339
31.342	16.792	-0.012375	0.11467
31.342	17.125	-0.013305	0.066443
31.342	17.458	-0.031232	0.038698
31.342	17.792	-0.050093	0.047108
31.342	18.125	-0.069276	0.035342
31.342	18.458	-0.061307	0.0095609
31.342	18.792	-0.026576	-0.024064
31.342	19.125	0.049635	-0.094984
31.342	19.458	0.13515	-0.18323
31.342	19.792	0.19771	-0.21812
31.342	20.125	0.29434	-0.22552
31.342	20.458	0.44258	-0.22519
31.342	20.792	0.59266	-0.29598
31.342	21.125	0.78167	-0.37205
31.342	21.458	0.93655	-0.42186
31.342	21.792	1.0703	-0.46804
31.342	22.125	1.2612	-0.60986
31.342	22.458	1.4723	-0.81675
31.342	22.792	1.8361	-1.0693
31.342	23.125	2.127	-1.18
31.342	23.458	2.332	-1.2166
31.342	23.792	2.462	-1.23
31.342	24.125	2.5539	-1.2669
31.342	24.458	2.4991	-1.2558
31.342	24.792	2.3554	-1.2239
31.342	25.125	2.3471	-1.2344
31.342	25.458	2.3865	-1.171
31.342	25.792	2.3841	-1.1253
31.342	26.125	2.5123	-1.1117
31.342	26.458	2.7116	-1.0968
31.342	26.792	2.9049	-1.0613
31.342	27.125	2.9664	-1.0062
31.342	27.458	2.9345	-0.94074
31.342	27.792	2.9701	-0.83516
31.342	28.125	2.851	-0.67826
31.342	28.458	2.6126	-0.48921
31.342	28.792	2.2363	-0.30168
31.342	29.125	1.7281	-0.18425
31.342	29.458	1.1647	-0.13721
31.675	9.7917	-0.07609	0.22837
31.675	10.125	-0.07706	0.21345
31.675	10.458	-0.073674	0.20357
31.675	10.792	-0.069327	0.19476
31.675	11.125	-0.06398	0.18968
31.675	11.458	-0.063	0.19222
31.675	11.792	-0.058583	0.19673
31.675	12.125	-0.06096	0.20822
31.675	12.458	-0.065715	0.21247
31.675	12.792	-0.064568	0.19697
31.675	13.125	-0.062762	0.18265
31.675	13.458	-0.067363	0.18018
31.675	13.792	-0.063651	0.16611
31.675	14.125	-0.062339	0.15304
31.675	14.458	-0.071088	0.16197
31.675	14.792	-0.078694	0.16508
31.675	15.125	-0.075443	0.15794
31.675	15.458	-0.066347	0.15772
31.675	15.792	-0.053289	0.16188
31.675	16.125	-0.029895	0.16375
31.675	16.458	-0.014317	0.15164
31.675	16.792	-0.00039591	0.13338
31.675	17.125	0.0012867	0.099593
31.675	17.458	-0.032098	0.089167
31.675	17.792	-0.062915	0.093036
31.675	18.125	-0.071088	0.07855
31.675	18.458	-0.057441	0.070722
31.675	18.792	-0.027904	0.042174
31.675	19.125	0.024764	-0.046066
31.675	19.458	0.091641	-0.12539
31.675	19.792	0.16146	-0.17775
31.675	20.125	0.25349	-0.20264
31.675	20.458	0.38359	-0.1948
31.675	20.792	0.55307	-0.23441
31.675	21.125	0.79093	-0.3147
31.675	21.458	0.96674	-0.40503
31.675	21.792	1.1505	-0.50655
31.675	22.125	1.3382	-0.68447
31.675	22.458	1.5116	-0.82761
31.675	22.792	1.7943	-1.0366
31.675	23.125	2.1448	-1.1297
31.675	23.458	2.3781	-1.2016
31.675	23.792	2.556	-1.1788
31.675	24.125	2.6351	-1.1877
31.675	24.458	2.6043	-1.191
31.675	24.792	2.5024	-1.1423
31.675	25.125	2.4385	-1.1861
31.675	25.458	2.5258	-1.1344
31.675	25.792	2.4709	-1.0526
31.675	26.125	2.5658	-1.0458
31.675	26.458	2.7064	-1.0583
31.675	26.792	2.7885	-1.0128
31.675	27.125	2.8834	-0.9892
31.675	27.458	2.8861	-0.89933
31.675	27.792	2.9289	-0.79013
31.675	28.125	2.7981	-0.60285
31.675	28.458	2.5151	-0.45816
31.675	28.792	2.186	-0.34723
31.675	29.125	1.6888	-0.25681
31.675	29.458	1.1976	-0.2816
32.008	9.7917	-0.063213	0.22629
32.008	10.125	-0.06718	0.21608
32.008	10.458	-0.059244	0.19962
32.008	10.792	-0.052434	0.18499
32.008	11.125	-0.057045	0.1808
32.008	11.458	-0.071186	0.1905
32.008	11.792	-0.069923	0.20361
32.008	12.125	-0.063235	0.22
32.008	12.458	-0.059442	0.21497
32.008	12.792	-0.050339	0.18926
32.008	13.125	-0.044399	0.16496
32.008	13.458	-0.056169	0.17296
32.008	13.792	-0.055198	0.17906
32.008	14.125	-0.052388	0.17026
32.008	14.458	-0.059792	0.17474
32.008	14.792	-0.061084	0.17336
32.008	15.125	-0.052719	0.15798
32.008	15.458	-0.043565	0.15231
32.008	15.792	-0.036102	0.16208
32.008	16.125	-0.0097051	0.16534
32.008	16.458	0.0016837	0.15874
32.008	16.792	0.0024715	0.15437
32.008	17.125	-0.0026242	0.14985
32.008	17.458	-0.017793	0.15788
32.008	17.792	-0.036185	0.15548
32.008	18.125	-0.039786	0.13898
32.008	18.458	-0.060539	0.1302
32.008	18.792	-0.058111	0.11578
32.008	19.125	0.016373	0.035329
32.008	19.458	0.062074	-0.041217
32.008	19.792	0.13173	-0.11657
32.008	20.125	0.21928	-0.15532
32.008	20.458	0.35648	-0.17915
32.008	20.792	0.51797	-0.20257
32.008	21.125	0.73898	-0.26518
32.008	21.458	0.93096	-0.381
32.008	21.792	1.1552	-0.46184
32.008	22.125	1.3769	-0.65726
32.008	22.458	1.5752	-0.81629
32.008	22.792	1.8018	-0.98354
32.008	23.125	2.1166	-1.0633
32.008	23.458	2.3414	-1.136
32.008	23.792	2.5585	-1.1485
32.008	24.125	2.6261	-1.1494
32.008	24.458	2.627	-1.1176
32.008	24.792	2.5875	-1.0845
32.008	25.125	2.5776	-1.1544
32.008	25.458	2.6558	-1.1221
32.008	25.792	2.5818	-1.0731
32.008	26.125	2.7283	-1.0723
32.008	26.458	2.8728	-1.1677
32.008	26.792	2.9209	-1.1305
32.008	27.125	2.9103	-1.0033
32.008	27.458	2.8223	-0.88426
32.008	27.792	2.8313	-0.73211
32.008	28.125	2.7707	-0.58994
32.008	28.458	2.5832	-0.53949
32.008	28.792	2.3311	-0.48781
32.008	29.125	1.9059	-0.35801
32.008	29.458	1.5622	-0.14531
32.342	9.7917	-0.062838	0.21224
32.342	10.125	-0.062259	0.20458
32.342	10.458	-0.050259	0.19663
32.342	10.792	-0.037157	0.18291
32.342	11.125	-0.047579	0.1742
32.342	11.458	-0.068474	0.18134
32.342	11.792	-0.071989	0.19348
32.342	12.125	-0.066856	0.20352
32.342	12.458	-0.059661	0.19144
32.342	12.792	-0.04649	0.17134
32.342	13.125	-0.042087	0.15325
32.342	13.458	-0.050371	0.16425
32.342	13.792	-0.053028	0.18885
32.342	14.125	-0.056797	0.1926
32.342	14.458	-0.064809	0.18922
32.342	14.792	-0.059504	0.17795
32.342	15.125	-0.047267	0.16224
32.342	15.458	-0.042217	0.15681
32.342	15.792	-0.03446	0.16945
32.342	16.125	-0.01027	0.16482
32.342	16.458	0.0030989	0.15876
32.342	16.792	-0.0079237	0.17804
32.342	17.125	-0.0040325	0.21074
32.342	17.458	0.0084863	0.22242
32.342	17.792	-0.0068884	0.20966
32.342	18.125	-0.024435	0.19287
32.342	18.458	-0.072918	0.19548
32.342	18.792	-0.058045	0.18499
32.342	19.125	0.026246	0.10703
32.342	19.458	0.042866	0.022569
32.342	19.792	0.08697	-0.05668
32.342	20.125	0.18872	-0.075081
32.342	20.458	0.33515	-0.10266
32.342	20.792	0.51115	-0.12663
32.342	21.125	0.69135	-0.19907
32.342	21.458	0.90838	-0.28782
32.342	21.792	1.1072	-0.36361
32.342	22.125	1.3128	-0.4995
32.342	22.458	1.4683	-0.65538
32.342	22.792	1.713	-0.80995
32.342	23.125	2.0849	-0.91397
32.342	23.458	2.373	-1.0314
32.342	23.792	2.5863	-1.071
32.342	24.125	2.6262	-1.0009
32.342	24.458	2.6901	-0.98036
32.342	24.792	2.6795	-0.99606
32.342	25.125	2.6152	-1.014
32.342	25.458	2.6736	-1.0338
32.342	25.792	2.7633	-1.037
32.342	26.125	2.8711	-1.0123
32.342	26.458	2.9999	-1.063
32.342	26.792	3.0271	-1.0415
32.342	27.125	2.9687	-0.89507
