x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	-0.044981	1.7946
3.0083	11.125	-0.25404	1.8929
3.0083	11.458	-0.49918	1.8752
3.0083	11.792	-0.76127	1.746
3.0083	12.125	-0.89582	1.6273
3.0083	12.458	-0.90835	1.4718
3.0083	12.792	-0.80907	1.3091
3.0083	13.125	-0.6226	1.1831
3.0083	13.458	-0.39167	1.1649
3.0083	13.792	-0.091001	1.2463
3.0083	14.125	0.16996	1.4922
3.0083	14.458	0.29656	1.7146
3.0083	14.792	0.36175	1.8995
3.0083	15.125	0.29741	2.0555
3.0083	15.458	0.10336	2.203
3.0083	15.792	-0.21601	2.3391
3.0083	16.125	-0.63624	2.2794
3.0083	16.458	-0.94895	2.1067
3.0083	16.792	-1.0725	1.8468
3.0083	17.125	-1.0639	1.6476
3.0083	17.458	-0.89623	1.454
3.0083	17.792	-0.54552	1.3547
3.0083	18.125	-0.00035749	1.2488
3.0083	18.458	0.49214	1.329
3.0083	18.792	1.0223	1.3448
3.0083	19.125	1.4479	1.459
3.0083	19.458	1.6681	1.6142
3.0083	19.792	1.8894	1.742
3.0083	20.125	1.9078	1.8775
3.0083	20.458	1.6754	2.1009
3.0083	20.792	1.3855	2.3932
3.0083	21.125	1.1129	2.5934
3.0083	21.458	0.71846	2.8103
3.0083	21.792	0.50728	3.1699
3.0083	22.125	0.35456	3.5586
3.0083	22.458	0.49311	3.9298
3.0083	22.792	0.56288	4.366
3.0083	23.125	0.52473	4.6355
3.0083	23.458	0.46153	4.8681
3.0083	23.792	0.51983	4.9513
3.0083	24.125	0.34465	4.9653
3.0083	24.458	0.15623	4.8546
3.0083	24.792	0.18694	4.9347
3.0083	25.125	0.13022	4.9041
3.0083	25.458	-0.010812	4.8554
3.0083	25.792	-0.0029895	5.0288
3.0083	26.125	0.35402	5.0557
3.0083	26.458	0.96952	4.9548
3.0083	26.792	1.7257	4.8755
3.0083	27.125	2.8006	5.19
3.0083	27.458	3.4807	5.2255
3.0083	27.792	3.8899	4.7633
3.0083	28.125	4.1502	3.9595
3.0083	28.458	4.2337	3.1113
3.0083	28.792	4.3977	2.5808
3.0083	29.125	4.0196	1.4414
3.0083	29.458	2.6044	-0.13875
3.3417	9.7917	0.11471	1.3687
3.3417	10.125	0.052215	1.4642
3.3417	10.458	0.0089155	1.5332
3.3417	10.792	-0.093753	1.6498
3.3417	11.125	-0.28063	1.6851
3.3417	11.458	-0.48194	1.674
3.3417	11.792	-0.68135	1.5854
3.3417	12.125	-0.763	1.4904
3.3417	12.458	-0.79848	1.3726
3.3417	12.792	-0.73537	1.1963
3.3417	13.125	-0.58887	1.0726
3.3417	13.458	-0.41827	1.0586
3.3417	13.792	-0.21783	1.1269
3.3417	14.125	-0.099921	1.2512
3.3417	14.458	-0.029457	1.3195
3.3417	14.792	0.0043566	1.4527
3.3417	15.125	-0.079842	1.5501
3.3417	15.458	-0.20239	1.6332
3.3417	15.792	-0.41734	1.614
3.3417	16.125	-0.63724	1.5224
3.3417	16.458	-0.79914	1.3384
3.3417	16.792	-0.85418	1.1283
3.3417	17.125	-0.81785	0.99242
3.3417	17.458	-0.67393	0.85646
3.3417	17.792	-0.41484	0.66269
3.3417	18.125	0.11939	0.59113
3.3417	18.458	0.65763	0.7087
3.3417	18.792	1.1048	0.74368
3.3417	19.125	1.4202	0.89428
3.3417	19.458	1.6	1.1222
3.3417	19.792	1.744	1.3984
3.3417	20.125	1.79	1.695
3.3417	20.458	1.6062	1.9115
3.3417	20.792	1.2721	2.1511
3.3417	21.125	0.93317	2.4363
3.3417	21.458	0.56671	2.6677
3.3417	21.792	0.36283	2.9907
3.3417	22.125	0.24052	3.359
3.3417	22.458	0.39086	3.567
3.3417	22.792	0.45641	3.8836
3.3417	23.125	0.40828	4.1999
3.3417	23.458	0.40005	4.4207
3.3417	23.792	0.38609	4.4722
3.3417	24.125	0.26108	4.5111
3.3417	24.458	0.082967	4.3927
3.3417	24.792	0.071826	4.2652
3.3417	25.125	-0.064771	4.1414
3.3417	25.458	-0.30733	4.1529
3.3417	25.792	-0.36202	4.1544
3.3417	26.125	0.035067	4.0693
3.3417	26.458	0.75076	3.976
3.3417	26.792	1.7298	4.0757
3.3417	27.125	3.0004	4.5865
3.3417	27.458	3.7018	4.5623
3.3417	27.792	4.1827	4.2451
3.3417	28.125	4.4535	3.6856
3.3417	28.458	4.6396	2.6884
3.3417	28.792	4.7507	2.0832
3.3417	29.125	4.3273	0.99592
3.3417	29.458	2.6517	-0.18522
3.675	9.7917	0.0056981	1.3218
3.675	10.125	-0.043088	1.3922
3.675	10.458	-0.066488	1.4253
3.675	10.792	-0.15986	1.4751
3.675	11.125	-0.31994	1.4763
3.675	11.458	-0.45772	1.4689
3.675	11.792	-0.59001	1.4056
3.675	12.125	-0.67144	1.3281
3.675	12.458	-0.70835	1.23
3.675	12.792	-0.67336	1.0904
3.675	13.125	-0.58758	1.0024
3.675	13.458	-0.48505	0.99091
3.675	13.792	-0.33897	1.0098
3.675	14.125	-0.27498	1.0341
3.675	14.458	-0.25867	1.0272
3.675	14.792	-0.24807	1.0998
3.675	15.125	-0.28916	1.1247
3.675	15.458	-0.3505	1.1245
3.675	15.792	-0.47892	1.071
3.675	16.125	-0.61662	1.0047
3.675	16.458	-0.64303	0.84744
3.675	16.792	-0.62189	0.63538
3.675	17.125	-0.53108	0.54437
3.675	17.458	-0.40247	0.42621
3.675	17.792	-0.16906	0.31043
3.675	18.125	0.22697	0.33732
3.675	18.458	0.65316	0.43283
3.675	18.792	0.99604	0.51691
3.675	19.125	1.2094	0.69825
3.675	19.458	1.3657	0.92162
3.675	19.792	1.441	1.1754
3.675	20.125	1.4697	1.483
3.675	20.458	1.3367	1.7557
3.675	20.792	1.0979	2.0493
3.675	21.125	0.83618	2.298
3.675	21.458	0.54836	2.49
3.675	21.792	0.38663	2.7703
3.675	22.125	0.28755	3.0268
3.675	22.458	0.35037	3.1617
3.675	22.792	0.38206	3.3747
3.675	23.125	0.29557	3.5574
3.675	23.458	0.25617	3.6656
3.675	23.792	0.28131	3.7651
3.675	24.125	0.24422	3.871
3.675	24.458	0.15514	3.7533
3.675	24.792	0.04416	3.4545
3.675	25.125	-0.319	3.2292
3.675	25.458	-0.6188	3.1328
3.675	25.792	-0.69209	3.0629
3.675	26.125	-0.24156	2.9697
3.675	26.458	0.52071	2.9685
3.675	26.792	1.5484	3.3103
3.675	27.125	3.0013	3.8041
3.675	27.458	3.918	4.0695
3.675	27.792	4.3996	4.0007
3.675	28.125	4.8272	3.5595
3.675	28.458	5.0551	2.6651
3.675	28.792	5.0143	1.9045
3.675	29.125	4.8391	0.80128
3.675	29.458	3.6087	-0.13034
4.0083	9.7917	-0.085204	1.2308
4.0083	10.125	-0.11955	1.2719
4.0083	10.458	-0.12943	1.296
4.0083	10.792	-0.2006	1.3274
4.0083	11.125	-0.33276	1.3378
4.0083	11.458	-0.43734	1.324
4.0083	11.792	-0.52543	1.2671
4.0083	12.125	-0.58486	1.1968
4.0083	12.458	-0.60053	1.112
4.0083	12.792	-0.58524	1.0028
4.0083	13.125	-0.55694	0.92316
4.0083	13.458	-0.51111	0.90381
4.0083	13.792	-0.41532	0.9015
4.0083	14.125	-0.38594	0.87811
4.0083	14.458	-0.39375	0.84571
4.0083	14.792	-0.38292	0.86203
4.0083	15.125	-0.38249	0.85949
4.0083	15.458	-0.41221	0.85267
4.0083	15.792	-0.5021	0.79891
4.0083	16.125	-0.56496	0.70621
4.0083	16.458	-0.54862	0.56422
4.0083	16.792	-0.47339	0.41971
4.0083	17.125	-0.36394	0.34056
4.0083	17.458	-0.23545	0.25215
4.0083	17.792	0.0056935	0.19935
4.0083	18.125	0.32488	0.22162
4.0083	18.458	0.64407	0.29805
4.0083	18.792	0.89306	0.43615
4.0083	19.125	1.0449	0.65051
4.0083	19.458	1.1173	0.84398
4.0083	19.792	1.1674	1.0286
4.0083	20.125	1.2043	1.2766
4.0083	20.458	1.1019	1.5798
4.0083	20.792	0.90147	1.8836
4.0083	21.125	0.69911	2.098
4.0083	21.458	0.4947	2.2536
4.0083	21.792	0.36062	2.4023
4.0083	22.125	0.30534	2.5174
4.0083	22.458	0.34735	2.6151
4.0083	22.792	0.37402	2.7621
4.0083	23.125	0.28577	2.8753
4.0083	23.458	0.27603	2.8683
4.0083	23.792	0.30434	2.9321
4.0083	24.125	0.34084	3.017
4.0083	24.458	0.27207	2.8658
4.0083	24.792	0.15262	2.5049
4.0083	25.125	-0.21132	2.2311
4.0083	25.458	-0.5925	2.1338
4.0083	25.792	-0.67397	1.9551
4.0083	26.125	-0.25195	2.0539
4.0083	26.458	0.37862	2.1812
4.0083	26.792	1.3242	2.621
4.0083	27.125	2.7311	3.0742
4.0083	27.458	3.7446	3.5257
4.0083	27.792	4.3096	3.9576
4.0083	28.125	4.9767	3.7102
4.0083	28.458	5.4208	2.8796
4.0083	28.792	5.5264	1.9685
4.0083	29.125	5.4915	0.98479
4.0083	29.458	4.6789	0.12791
4.3417	9.7917	-0.14372	1.1685
4.3417	10.125	-0.17169	1.1889
4.3417	10.458	-0.16425	1.2112
4.3417	10.792	-0.21241	1.2369
4.3417	11.125	-0.32119	1.2419
4.3417	11.458	-0.40135	1.2303
4.3417	11.792	-0.46005	1.1901
4.3417	12.125	-0.49294	1.1321
4.3417	12.458	-0.5015	1.0574
4.3417	12.792	-0.48834	0.9731
4.3417	13.125	-0.48654	0.89922
4.3417	13.458	-0.4805	0.85963
4.3417	13.792	-0.43228	0.83904
4.3417	14.125	-0.41101	0.79406
4.3417	14.458	-0.43472	0.74692
4.3417	14.792	-0.4399	0.72442
4.3417	15.125	-0.43381	0.70407
4.3417	15.458	-0.44655	0.67513
4.3417	15.792	-0.48147	0.61978
4.3417	16.125	-0.49524	0.53303
4.3417	16.458	-0.45157	0.44833
4.3417	16.792	-0.37933	0.36226
4.3417	17.125	-0.27087	0.28745
4.3417	17.458	-0.12034	0.22981
4.3417	17.792	0.12114	0.20564
4.3417	18.125	0.38402	0.23565
4.3417	18.458	0.60397	0.31454
4.3417	18.792	0.78105	0.43047
4.3417	19.125	0.89531	0.59784
4.3417	19.458	0.97281	0.7647
4.3417	19.792	1.0012	0.92686
4.3417	20.125	1.0299	1.1187
4.3417	20.458	0.91882	1.3489
4.3417	20.792	0.7579	1.5678
4.3417	21.125	0.6159	1.7331
4.3417	21.458	0.45417	1.8382
4.3417	21.792	0.29888	1.9503
4.3417	22.125	0.22742	1.9851
4.3417	22.458	0.24933	2.0236
4.3417	22.792	0.3007	2.1187
4.3417	23.125	0.25005	2.1782
4.3417	23.458	0.2278	2.0736
4.3417	23.792	0.23117	2.0407
4.3417	24.125	0.29009	2.0285
4.3417	24.458	0.28924	1.9052
4.3417	24.792	0.19723	1.6236
4.3417	25.125	-0.10541	1.456
4.3417	25.458	-0.43226	1.3447
4.3417	25.792	-0.51049	1.107
4.3417	26.125	-0.16682	1.1976
4.3417	26.458	0.4096	1.3385
4.3417	26.792	1.2911	1.7445
4.3417	27.125	2.5117	2.1484
4.3417	27.458	3.4655	2.7428
4.3417	27.792	4.2184	3.2392
4.3417	28.125	5.2716	3.1031
4.3417	28.458	5.9392	2.3292
4.3417	28.792	6.13	1.453
4.3417	29.125	6.1122	0.74135
4.3417	29.458	5.7674	0.16569
4.675	9.7917	-0.18511	1.1279
4.675	10.125	-0.19918	1.1387
4.675	10.458	-0.18932	1.154
4.675	10.792	-0.21543	1.1654
4.675	11.125	-0.30218	1.1661
4.675	11.458	-0.36876	1.1573
4.675	11.792	-0.41431	1.131
4.675	12.125	-0.43332	1.0888
4.675	12.458	-0.43433	1.0324
4.675	12.792	-0.41813	0.97519
4.675	13.125	-0.41345	0.90321
4.675	13.458	-0.42925	0.84215
4.675	13.792	-0.41278	0.80293
4.675	14.125	-0.39602	0.75048
4.675	14.458	-0.39981	0.69721
4.675	14.792	-0.40181	0.65815
4.675	15.125	-0.40864	0.61724
4.675	15.458	-0.41515	0.57048
4.675	15.792	-0.41597	0.50756
4.675	16.125	-0.42184	0.43663
4.675	16.458	-0.38771	0.38048
4.675	16.792	-0.30303	0.32876
4.675	17.125	-0.18286	0.26699
4.675	17.458	-0.03965	0.22329
4.675	17.792	0.16033	0.22137
4.675	18.125	0.37034	0.26836
4.675	18.458	0.53003	0.34562
4.675	18.792	0.66319	0.44092
4.675	19.125	0.75868	0.54604
4.675	19.458	0.83369	0.6622
4.675	19.792	0.87785	0.7948
4.675	20.125	0.89729	0.94946
4.675	20.458	0.80057	1.0984
4.675	20.792	0.66396	1.2548
4.675	21.125	0.55493	1.3985
4.675	21.458	0.4425	1.473
4.675	21.792	0.28442	1.5369
4.675	22.125	0.18413	1.5283
4.675	22.458	0.16186	1.5254
4.675	22.792	0.20399	1.5222
4.675	23.125	0.23249	1.5197
4.675	23.458	0.22437	1.4052
4.675	23.792	0.20033	1.3191
4.675	24.125	0.23928	1.2106
4.675	24.458	0.27264	1.0937
4.675	24.792	0.18853	0.93015
4.675	25.125	-0.023644	0.69345
4.675	25.458	-0.20937	0.45496
4.675	25.792	-0.26615	0.25609
4.675	26.125	-0.010826	0.3362
4.675	26.458	0.55921	0.51905
4.675	26.792	1.2495	0.74544
4.675	27.125	2.0689	1.1043
4.675	27.458	2.965	1.4376
4.675	27.792	4.1223	1.7258
4.675	28.125	5.3861	1.7368
4.675	28.458	6.1546	1.3026
4.675	28.792	6.2098	0.82845
4.675	29.125	5.8288	0.52488
4.675	29.458	4.3049	0.065128
5.0083	9.7917	-0.22048	1.0818
5.0083	10.125	-0.21483	1.0913
5.0083	10.458	-0.20179	1.0998
5.0083	10.792	-0.22355	1.1014
5.0083	11.125	-0.29281	1.1065
5.0083	11.458	-0.3463	1.0943
5.0083	11.792	-0.38046	1.0747
5.0083	12.125	-0.39687	1.0409
5.0083	12.458	-0.40044	0.99253
5.0083	12.792	-0.38496	0.94246
5.0083	13.125	-0.37137	0.8845
5.0083	13.458	-0.38641	0.82328
5.0083	13.792	-0.37474	0.78011
5.0083	14.125	-0.35973	0.73276
5.0083	14.458	-0.34916	0.67991
5.0083	14.792	-0.34377	0.62754
5.0083	15.125	-0.3511	0.58359
5.0083	15.458	-0.34534	0.53158
5.0083	15.792	-0.33477	0.45444
5.0083	16.125	-0.32783	0.39292
5.0083	16.458	-0.29046	0.34538
5.0083	16.792	-0.21531	0.30623
5.0083	17.125	-0.10128	0.26964
5.0083	17.458	0.014859	0.25767
5.0083	17.792	0.14345	0.26071
5.0083	18.125	0.29371	0.30447
5.0083	18.458	0.43761	0.36832
5.0083	18.792	0.558	0.44653
5.0083	19.125	0.63875	0.52935
5.0083	19.458	0.71686	0.60984
5.0083	19.792	0.75555	0.69266
5.0083	20.125	0.77003	0.78955
5.0083	20.458	0.70591	0.909
5.0083	20.792	0.58059	1.0154
5.0083	21.125	0.46597	1.1157
5.0083	21.458	0.3543	1.1732
5.0083	21.792	0.22224	1.2035
5.0083	22.125	0.13699	1.1352
5.0083	22.458	0.11012	1.091
5.0083	22.792	0.12926	1.022
5.0083	23.125	0.1241	1.0036
5.0083	23.458	0.15113	0.93683
5.0083	23.792	0.23863	0.83401
5.0083	24.125	0.29741	0.67794
5.0083	24.458	0.30374	0.48818
5.0083	24.792	0.26882	0.3312
5.0083	25.125	0.13718	-0.010183
5.0083	25.458	0.070367	-0.3429
5.0083	25.792	0.048864	-0.59515
5.0083	26.125	0.23895	-0.68238
5.0083	26.458	0.65491	-0.55242
5.0083	26.792	1.1667	-0.33263
5.0083	27.125	1.8918	-0.14385
5.0083	27.458	3.0852	0.11344
5.0083	27.792	4.2672	0.20453
5.0083	28.125	5.3761	0.29514
5.0083	28.458	5.9935	0.22961
5.0083	28.792	6.1367	0.21839
5.0083	29.125	5.6082	0.18481
5.0083	29.458	3.7608	-0.1121
5.3417	9.7917	-0.25101	1.0436
5.3417	10.125	-0.23711	1.0469
5.3417	10.458	-0.22953	1.0416
5.3417	10.792	-0.24956	1.0414
5.3417	11.125	-0.29846	1.0497
5.3417	11.458	-0.33646	1.0393
5.3417	11.792	-0.36363	1.0231
5.3417	12.125	-0.37514	0.99307
5.3417	12.458	-0.37493	0.94345
5.3417	12.792	-0.356	0.8879
5.3417	13.125	-0.33906	0.84568
5.3417	13.458	-0.34133	0.80223
5.3417	13.792	-0.32046	0.75674
5.3417	14.125	-0.30199	0.71174
5.3417	14.458	-0.2945	0.65823
5.3417	14.792	-0.29595	0.59899
5.3417	15.125	-0.30148	0.55669
5.3417	15.458	-0.28364	0.5025
5.3417	15.792	-0.26018	0.43667
5.3417	16.125	-0.2497	0.38482
5.3417	16.458	-0.22145	0.34191
5.3417	16.792	-0.17214	0.30181
5.3417	17.125	-0.087411	0.27357
5.3417	17.458	0.018325	0.27726
5.3417	17.792	0.12038	0.29647
5.3417	18.125	0.22644	0.34391
5.3417	18.458	0.36793	0.39875
5.3417	18.792	0.48445	0.46129
5.3417	19.125	0.54626	0.5178
5.3417	19.458	0.61591	0.58375
5.3417	19.792	0.6309	0.63575
5.3417	20.125	0.62379	0.70757
5.3417	20.458	0.58518	0.78385
5.3417	20.792	0.47377	0.83552
5.3417	21.125	0.35474	0.88413
5.3417	21.458	0.24415	0.89391
5.3417	21.792	0.14607	0.88672
5.3417	22.125	0.071084	0.81102
5.3417	22.458	0.058293	0.7481
5.3417	22.792	0.065494	0.68452
5.3417	23.125	0.067699	0.63555
5.3417	23.458	0.12023	0.57529
5.3417	23.792	0.24021	0.47312
5.3417	24.125	0.33171	0.33075
5.3417	24.458	0.36634	0.090667
5.3417	24.792	0.33949	-0.09703
5.3417	25.125	0.26075	-0.43998
5.3417	25.458	0.30148	-0.86576
5.3417	25.792	0.36964	-1.2706
5.3417	26.125	0.53487	-1.5004
5.3417	26.458	0.7968	-1.4299
5.3417	26.792	1.1647	-1.2996
5.3417	27.125	1.9181	-1.3572
5.3417	27.458	3.1012	-1.2732
5.3417	27.792	4.2178	-1.1608
5.3417	28.125	5.1416	-0.92107
5.3417	28.458	5.6066	-0.77973
5.3417	28.792	5.7548	-0.50313
5.3417	29.125	5.4659	-0.31403
5.3417	29.458	4.2555	-0.33938
5.675	9.7917	-0.27762	1.0113
5.675	10.125	-0.26755	1.0113
5.675	10.458	-0.25331	1.0029
5.675	10.792	-0.26821	1.0039
5.675	11.125	-0.30618	0.9988
5.675	11.458	-0.32925	0.99146
5.675	11.792	-0.34361	0.9884
5.675	12.125	-0.34273	0.96018
5.675	12.458	-0.33182	0.90704
5.675	12.792	-0.31072	0.84653
5.675	13.125	-0.29799	0.80069
5.675	13.458	-0.29684	0.77009
5.675	13.792	-0.27629	0.73155
5.675	14.125	-0.26262	0.69421
5.675	14.458	-0.25567	0.63885
5.675	14.792	-0.25411	0.58077
5.675	15.125	-0.25642	0.53894
5.675	15.458	-0.22976	0.48745
5.675	15.792	-0.19651	0.43817
5.675	16.125	-0.1889	0.39304
5.675	16.458	-0.1767	0.34788
5.675	16.792	-0.14396	0.30578
5.675	17.125	-0.076921	0.28629
5.675	17.458	0.011785	0.29104
5.675	17.792	0.096659	0.3005
5.675	18.125	0.1904	0.3324
5.675	18.458	0.30114	0.38222
5.675	18.792	0.40416	0.44502
5.675	19.125	0.46328	0.49265
5.675	19.458	0.50813	0.53833
5.675	19.792	0.51143	0.58114
5.675	20.125	0.49519	0.63007
5.675	20.458	0.44342	0.66573
5.675	20.792	0.35911	0.69065
5.675	21.125	0.25511	0.69092
5.675	21.458	0.17172	0.67981
5.675	21.792	0.10636	0.63731
5.675	22.125	0.063718	0.5589
5.675	22.458	0.051346	0.49869
5.675	22.792	0.052014	0.44506
5.675	23.125	0.079428	0.40487
5.675	23.458	0.10432	0.37051
5.675	23.792	0.18199	0.31342
5.675	24.125	0.30953	0.18134
5.675	24.458	0.37801	-0.15593
5.675	24.792	0.38303	-0.37129
5.675	25.125	0.35515	-0.66571
5.675	25.458	0.48303	-1.1169
5.675	25.792	0.62057	-1.6246
5.675	26.125	0.74209	-1.8993
5.675	26.458	0.92593	-1.9151
5.675	26.792	1.362	-1.9578
5.675	27.125	2.1002	-2.1442
5.675	27.458	2.99	-2.1442
5.675	27.792	3.9681	-2.0995
5.675	28.125	4.7271	-1.886
5.675	28.458	5.1742	-1.5743
5.675	28.792	5.2011	-1.1294
5.675	29.125	4.9759	-0.75568
5.675	29.458	3.4586	-0.56842
6.0083	9.7917	-0.28423	0.98345
6.0083	10.125	-0.27825	0.98129
6.0083	10.458	-0.25571	0.97095
6.0083	10.792	-0.26676	0.96069
6.0083	11.125	-0.30419	0.94962
6.0083	11.458	-0.31202	0.94097
6.0083	11.792	-0.31356	0.93437
6.0083	12.125	-0.31666	0.90635
6.0083	12.458	-0.30524	0.85778
6.0083	12.792	-0.27298	0.79731
6.0083	13.125	-0.25477	0.75154
6.0083	13.458	-0.2576	0.72434
6.0083	13.792	-0.24567	0.6958
6.0083	14.125	-0.23894	0.65959
6.0083	14.458	-0.22969	0.60924
6.0083	14.792	-0.21878	0.5615
6.0083	15.125	-0.21077	0.52605
6.0083	15.458	-0.17894	0.48147
6.0083	15.792	-0.15308	0.44484
6.0083	16.125	-0.1493	0.40815
6.0083	16.458	-0.14467	0.36718
6.0083	16.792	-0.12295	0.32597
6.0083	17.125	-0.073991	0.30533
6.0083	17.458	-0.0063564	0.30072
6.0083	17.792	0.076307	0.30235
6.0083	18.125	0.16152	0.32599
6.0083	18.458	0.24131	0.36761
6.0083	18.792	0.32302	0.41515
6.0083	19.125	0.37751	0.45543
6.0083	19.458	0.4024	0.49527
6.0083	19.792	0.40155	0.53067
6.0083	20.125	0.39104	0.55799
6.0083	20.458	0.34981	0.59209
6.0083	20.792	0.27289	0.59748
6.0083	21.125	0.21254	0.5823
6.0083	21.458	0.13876	0.55448
6.0083	21.792	0.088973	0.49783
6.0083	22.125	0.065773	0.41869
6.0083	22.458	0.04403	0.35218
6.0083	22.792	0.054226	0.28959
6.0083	23.125	0.10024	0.23884
6.0083	23.458	0.12677	0.21122
6.0083	23.792	0.18737	0.19915
6.0083	24.125	0.33664	0.066487
6.0083	24.458	0.41226	-0.2167
6.0083	24.792	0.47707	-0.40903
6.0083	25.125	0.54611	-0.68288
6.0083	25.458	0.65729	-1.0759
6.0083	25.792	0.78463	-1.5165
6.0083	26.125	0.85553	-1.7347
6.0083	26.458	1.1007	-1.8752
6.0083	26.792	1.5395	-2.1326
6.0083	27.125	2.3192	-2.219
6.0083	27.458	2.8655	-2.1978
6.0083	27.792	3.6136	-2.1463
6.0083	28.125	4.2106	-2.0649
6.0083	28.458	4.5749	-1.594
6.0083	28.792	4.7248	-1.0666
6.0083	29.125	4.4842	-0.64568
6.0083	29.458	3.0567	-0.52757
6.3417	9.7917	-0.28605	0.94814
6.3417	10.125	-0.27832	0.94244
6.3417	10.458	-0.24913	0.92986
6.3417	10.792	-0.25757	0.91017
6.3417	11.125	-0.29245	0.89881
6.3417	11.458	-0.29584	0.88823
6.3417	11.792	-0.29704	0.8707
6.3417	12.125	-0.30136	0.84137
6.3417	12.458	-0.28561	0.79541
6.3417	12.792	-0.25077	0.74715
6.3417	13.125	-0.2342	0.70849
6.3417	13.458	-0.2357	0.67617
6.3417	13.792	-0.22951	0.65092
6.3417	14.125	-0.22607	0.6165
6.3417	14.458	-0.21717	0.57815
6.3417	14.792	-0.20006	0.54266
6.3417	15.125	-0.18384	0.51097
6.3417	15.458	-0.14859	0.47606
6.3417	15.792	-0.13342	0.44535
6.3417	16.125	-0.13444	0.41382
6.3417	16.458	-0.12935	0.38156
6.3417	16.792	-0.11503	0.34462
6.3417	17.125	-0.081316	0.32052
6.3417	17.458	-0.022838	0.30856
6.3417	17.792	0.051815	0.30284
6.3417	18.125	0.12251	0.3121
6.3417	18.458	0.18221	0.33973
6.3417	18.792	0.2463	0.37842
6.3417	19.125	0.29662	0.41655
6.3417	19.458	0.32234	0.45298
6.3417	19.792	0.32482	0.49121
6.3417	20.125	0.31152	0.50638
6.3417	20.458	0.26724	0.52544
6.3417	20.792	0.20275	0.52076
6.3417	21.125	0.16878	0.51105
6.3417	21.458	0.12648	0.47498
6.3417	21.792	0.085501	0.42495
6.3417	22.125	0.055602	0.35498
6.3417	22.458	0.035301	0.29665
6.3417	22.792	0.04431	0.22981
6.3417	23.125	0.095212	0.16449
6.3417	23.458	0.15081	0.10652
6.3417	23.792	0.22899	0.10464
6.3417	24.125	0.37273	0.020423
6.3417	24.458	0.47033	-0.16847
6.3417	24.792	0.56016	-0.28654
6.3417	25.125	0.6408	-0.49249
6.3417	25.458	0.77235	-0.74748
6.3417	25.792	0.84328	-0.99799
6.3417	26.125	0.95665	-1.0912
6.3417	26.458	1.264	-1.2888
6.3417	26.792	1.613	-1.4527
6.3417	27.125	2.2883	-1.5129
6.3417	27.458	2.6769	-1.4826
6.3417	27.792	3.1349	-1.4967
6.3417	28.125	3.5242	-1.2998
6.3417	28.458	3.8216	-0.93986
6.3417	28.792	4.1701	-0.51319
6.3417	29.125	4.1383	-0.27834
6.3417	29.458	3.4316	-0.36236
6.675	9.7917	-0.27835	0.91625
6.675	10.125	-0.27334	0.90646
6.675	10.458	-0.24413	0.89088
6.675	10.792	-0.24619	0.86692
6.675	11.125	-0.27213	0.85431
6.675	11.458	-0.27874	0.84215
6.675	11.792	-0.28237	0.81623
6.675	12.125	-0.28309	0.78115
6.675	12.458	-0.27005	0.73842
6.675	12.792	-0.23854	0.70272
6.675	13.125	-0.22077	0.67273
6.675	13.458	-0.22226	0.63918
6.675	13.792	-0.21424	0.61098
6.675	14.125	-0.21486	0.58498
6.675	14.458	-0.20594	0.55939
6.675	14.792	-0.18749	0.52749
6.675	15.125	-0.1727	0.49661
6.675	15.458	-0.14392	0.46513
6.675	15.792	-0.13009	0.43465
6.675	16.125	-0.12526	0.40733
6.675	16.458	-0.11551	0.38172
6.675	16.792	-0.10465	0.35519
6.675	17.125	-0.07677	0.33455
6.675	17.458	-0.023008	0.32258
6.675	17.792	0.039767	0.30694
6.675	18.125	0.091467	0.30239
6.675	18.458	0.13779	0.31365
6.675	18.792	0.19246	0.34403
6.675	19.125	0.23514	0.37656
6.675	19.458	0.26213	0.40335
6.675	19.792	0.26881	0.43312
6.675	20.125	0.25728	0.45221
6.675	20.458	0.21566	0.46574
6.675	20.792	0.16255	0.44888
6.675	21.125	0.12618	0.42352
6.675	21.458	0.10784	0.40319
6.675	21.792	0.090131	0.37733
6.675	22.125	0.071315	0.33231
6.675	22.458	0.052566	0.27444
6.675	22.792	0.068725	0.21153
6.675	23.125	0.13334	0.14316
6.675	23.458	0.21325	0.077774
6.675	23.792	0.31176	0.051222
6.675	24.125	0.4233	-0.024054
6.675	24.458	0.55346	-0.087847
6.675	24.792	0.64994	-0.12858
6.675	25.125	0.74414	-0.23807
6.675	25.458	0.86968	-0.38025
6.675	25.792	0.99337	-0.47512
6.675	26.125	1.1895	-0.46273
6.675	26.458	1.4545	-0.51311
6.675	26.792	1.7035	-0.65378
6.675	27.125	2.1283	-0.60971
6.675	27.458	2.4042	-0.59165
6.675	27.792	2.673	-0.6354
6.675	28.125	2.9826	-0.41316
6.675	28.458	3.2515	-0.24267
6.675	28.792	3.6328	-0.067096
6.675	29.125	3.5515	-0.10682
6.675	29.458	3.0824	-0.32671
7.0083	9.7917	-0.27832	0.88446
7.0083	10.125	-0.27813	0.87668
7.0083	10.458	-0.24608	0.85481
7.0083	10.792	-0.23188	0.83348
7.0083	11.125	-0.24634	0.8196
7.0083	11.458	-0.25351	0.79796
7.0083	11.792	-0.25804	0.76856
7.0083	12.125	-0.25428	0.73285
7.0083	12.458	-0.24706	0.68567
7.0083	12.792	-0.22519	0.64988
7.0083	13.125	-0.21346	0.62614
