x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.458	-0.04069	0.24273
28.008	13.792	-0.06106	0.23759
28.008	14.125	-0.062247	0.22667
28.008	14.458	-0.047012	0.23279
28.008	14.792	-0.034602	0.23959
28.008	15.125	-0.024148	0.24402
28.008	15.458	-0.014678	0.24943
28.008	15.792	-0.0050064	0.27102
28.008	16.125	-0.014251	0.29189
28.008	16.458	-0.026888	0.29218
28.008	16.792	-0.00781	0.30602
28.008	17.125	0.018265	0.31479
28.008	17.458	0.062609	0.35033
28.008	17.792	0.085112	0.38692
28.008	18.125	0.086623	0.39505
28.008	18.458	0.087246	0.40733
28.008	18.792	0.10196	0.41418
28.008	19.125	0.19226	0.41537
28.008	19.458	0.31187	0.4789
28.008	19.792	0.43143	0.5262
28.008	20.125	0.53681	0.49378
28.008	20.458	0.60943	0.46455
28.008	20.792	0.6361	0.4646
28.008	21.125	0.63066	0.41385
28.008	21.458	0.61959	0.40359
28.008	21.792	0.6598	0.37028
28.008	22.125	0.63323	0.38762
28.008	22.458	0.63564	0.37839
28.008	22.792	0.65897	0.35359
28.008	23.125	0.91941	0.24698
28.008	23.458	1.2794	0.18201
28.008	23.792	1.8368	0.11013
28.008	24.125	2.579	0.050717
28.008	24.458	3.2644	-0.10194
28.008	24.792	3.5839	-0.21105
28.008	25.125	3.7714	-0.46809
28.008	25.458	3.8316	-0.69339
28.008	25.792	3.6049	-0.70205
28.008	26.125	3.6023	-0.55713
28.008	26.458	3.7002	-0.43856
28.008	26.792	3.9014	-0.50448
28.008	27.125	4.2522	-0.5801
28.008	27.458	4.6371	-0.62849
28.008	27.792	5.0349	-0.66145
28.008	28.125	5.256	-0.63061
28.008	28.458	5.2135	-0.53688
28.008	28.792	4.8499	-0.42635
28.008	29.125	4.0799	-0.42695
28.008	29.458	3.5841	-0.77412
28.342	9.7917	-0.079505	0.19797
28.342	10.125	-0.065937	0.20852
28.342	10.458	-0.04639	0.214
28.342	10.792	-0.042655	0.2126
28.342	11.125	-0.045743	0.21882
28.342	11.458	-0.045237	0.23362
28.342	11.792	-0.054237	0.23809
28.342	12.125	-0.059428	0.24213
28.342	12.458	-0.055304	0.23706
28.342	12.792	-0.044927	0.22833
28.342	13.125	-0.039696	0.23649
28.342	13.458	-0.044173	0.24661
28.342	13.792	-0.056135	0.24457
28.342	14.125	-0.057024	0.22737
28.342	14.458	-0.038465	0.2217
28.342	14.792	-0.021407	0.24034
28.342	15.125	-0.014647	0.25298
28.342	15.458	-0.020894	0.25402
28.342	15.792	-0.02195	0.26751
28.342	16.125	-0.027118	0.29397
28.342	16.458	-0.037452	0.29387
28.342	16.792	-0.027215	0.30346
28.342	17.125	-0.0044999	0.32121
28.342	17.458	0.042261	0.36176
28.342	17.792	0.07725	0.39664
28.342	18.125	0.086197	0.39273
28.342	18.458	0.10056	0.41749
28.342	18.792	0.12726	0.44028
28.342	19.125	0.18884	0.47168
28.342	19.458	0.29193	0.56963
28.342	19.792	0.43125	0.58492
28.342	20.125	0.53844	0.53959
28.342	20.458	0.61463	0.55015
28.342	20.792	0.65467	0.56625
28.342	21.125	0.66186	0.60661
28.342	21.458	0.65725	0.58282
28.342	21.792	0.68819	0.5025
28.342	22.125	0.65281	0.52219
28.342	22.458	0.63681	0.50571
28.342	22.792	0.70966	0.44838
28.342	23.125	0.96212	0.32362
28.342	23.458	1.3286	0.2302
28.342	23.792	1.8601	0.16527
28.342	24.125	2.5093	0.063637
28.342	24.458	3.1088	-0.070319
28.342	24.792	3.4506	-0.17583
28.342	25.125	3.6266	-0.40102
28.342	25.458	3.6993	-0.65872
28.342	25.792	3.5742	-0.68869
28.342	26.125	3.5583	-0.56682
28.342	26.458	3.6509	-0.50051
28.342	26.792	3.9892	-0.58174
28.342	27.125	4.4394	-0.68341
28.342	27.458	4.816	-0.78029
28.342	27.792	5.0974	-0.78909
28.342	28.125	5.2064	-0.76244
28.342	28.458	5.0786	-0.6414
28.342	28.792	4.7167	-0.46001
28.342	29.125	4.0175	-0.43943
28.342	29.458	3.5057	-0.90864
28.675	9.7917	-0.075906	0.21379
28.675	10.125	-0.062776	0.22332
28.675	10.458	-0.047646	0.22693
28.675	10.792	-0.043211	0.21154
28.675	11.125	-0.049034	0.21408
28.675	11.458	-0.054876	0.23315
28.675	11.792	-0.060726	0.24492
28.675	12.125	-0.058362	0.2496
28.675	12.458	-0.060236	0.24585
28.675	12.792	-0.058522	0.2403
28.675	13.125	-0.054784	0.24001
28.675	13.458	-0.056862	0.23866
28.675	13.792	-0.062065	0.24913
28.675	14.125	-0.061463	0.24591
28.675	14.458	-0.050597	0.23855
28.675	14.792	-0.037373	0.25213
28.675	15.125	-0.025584	0.26429
28.675	15.458	-0.035631	0.2717
28.675	15.792	-0.042611	0.28128
28.675	16.125	-0.044359	0.29982
28.675	16.458	-0.050436	0.29597
28.675	16.792	-0.044544	0.30635
28.675	17.125	-0.015513	0.33179
28.675	17.458	0.029023	0.3795
28.675	17.792	0.064881	0.41297
28.675	18.125	0.07447	0.41089
28.675	18.458	0.095808	0.44519
28.675	18.792	0.11787	0.47391
28.675	19.125	0.15237	0.52722
28.675	19.458	0.25177	0.62747
28.675	19.792	0.40609	0.6408
28.675	20.125	0.51164	0.58526
28.675	20.458	0.57894	0.61947
28.675	20.792	0.64263	0.66788
28.675	21.125	0.69138	0.70856
28.675	21.458	0.73714	0.653
28.675	21.792	0.74276	0.57683
28.675	22.125	0.71114	0.59579
28.675	22.458	0.70107	0.60408
28.675	22.792	0.80294	0.53103
28.675	23.125	1.048	0.42713
28.675	23.458	1.4544	0.3065
28.675	23.792	1.9154	0.17679
28.675	24.125	2.4362	0.072875
28.675	24.458	2.8824	-0.0035702
28.675	24.792	3.2168	-0.12168
28.675	25.125	3.4579	-0.33631
28.675	25.458	3.5291	-0.52723
28.675	25.792	3.4527	-0.5268
28.675	26.125	3.4128	-0.55599
28.675	26.458	3.6333	-0.56595
28.675	26.792	4.0816	-0.63551
28.675	27.125	4.5229	-0.79926
28.675	27.458	4.8942	-0.90041
28.675	27.792	5.135	-0.91922
28.675	28.125	5.1696	-0.87749
28.675	28.458	5.0235	-0.75913
28.675	28.792	4.5882	-0.51476
28.675	29.125	3.8991	-0.4029
28.675	29.458	3.306	-0.6854
29.008	9.7917	-0.075452	0.22253
29.008	10.125	-0.063287	0.23042
29.008	10.458	-0.058786	0.23854
29.008	10.792	-0.064537	0.22296
29.008	11.125	-0.063909	0.21546
29.008	11.458	-0.067004	0.23107
29.008	11.792	-0.06753	0.25157
29.008	12.125	-0.0627	0.25282
29.008	12.458	-0.06196	0.25111
29.008	12.792	-0.054928	0.2544
29.008	13.125	-0.048359	0.25267
29.008	13.458	-0.051271	0.24335
29.008	13.792	-0.051377	0.24187
29.008	14.125	-0.062611	0.26186
29.008	14.458	-0.063096	0.26985
29.008	14.792	-0.058083	0.26936
29.008	15.125	-0.0416	0.28223
29.008	15.458	-0.051793	0.29006
29.008	15.792	-0.064618	0.29704
29.008	16.125	-0.060474	0.30741
29.008	16.458	-0.058653	0.31706
29.008	16.792	-0.042868	0.33702
29.008	17.125	-0.0068049	0.35239
29.008	17.458	0.025056	0.39592
29.008	17.792	0.049073	0.42491
29.008	18.125	0.050514	0.43921
29.008	18.458	0.079063	0.49545
29.008	18.792	0.093014	0.53993
29.008	19.125	0.11019	0.5743
29.008	19.458	0.19748	0.65803
29.008	19.792	0.35266	0.69752
29.008	20.125	0.47564	0.65778
29.008	20.458	0.52955	0.67543
29.008	20.792	0.59117	0.7008
29.008	21.125	0.66249	0.68828
29.008	21.458	0.7603	0.63356
29.008	21.792	0.77006	0.60513
29.008	22.125	0.72547	0.6402
29.008	22.458	0.75402	0.67585
29.008	22.792	0.89697	0.60491
29.008	23.125	1.1482	0.46836
29.008	23.458	1.5235	0.36249
29.008	23.792	1.9469	0.27424
29.008	24.125	2.4236	0.15987
29.008	24.458	2.8141	0.078727
29.008	24.792	3.0565	0.0024069
29.008	25.125	3.226	-0.18156
29.008	25.458	3.3362	-0.32366
29.008	25.792	3.3529	-0.33863
29.008	26.125	3.3509	-0.38622
29.008	26.458	3.6129	-0.49046
29.008	26.792	4.057	-0.62682
29.008	27.125	4.5589	-0.86179
29.008	27.458	4.9141	-0.99229
29.008	27.792	5.1817	-1.0526
29.008	28.125	5.1599	-0.97241
29.008	28.458	4.9265	-0.8014
29.008	28.792	4.388	-0.5321
29.008	29.125	3.5792	-0.34105
29.008	29.458	2.9873	-0.31883
29.342	9.7917	-0.081444	0.23145
29.342	10.125	-0.072926	0.23986
29.342	10.458	-0.076252	0.25043
29.342	10.792	-0.081766	0.23574
29.342	11.125	-0.068745	0.21236
29.342	11.458	-0.070627	0.21183
29.342	11.792	-0.070379	0.23323
29.342	12.125	-0.054349	0.2375
29.342	12.458	-0.052397	0.23203
29.342	12.792	-0.050754	0.24156
29.342	13.125	-0.0468	0.26634
29.342	13.458	-0.050147	0.25762
29.342	13.792	-0.048753	0.23807
29.342	14.125	-0.064623	0.25289
29.342	14.458	-0.07153	0.25878
29.342	14.792	-0.066072	0.24553
29.342	15.125	-0.05123	0.27137
29.342	15.458	-0.0602	0.2906
29.342	15.792	-0.068592	0.29486
29.342	16.125	-0.065067	0.30947
29.342	16.458	-0.062907	0.34246
29.342	16.792	-0.040024	0.35817
29.342	17.125	-0.0090749	0.38278
29.342	17.458	0.015676	0.42386
29.342	17.792	0.028395	0.44743
29.342	18.125	0.019565	0.46588
29.342	18.458	0.038504	0.52955
29.342	18.792	0.052343	0.58604
29.342	19.125	0.079391	0.63272
29.342	19.458	0.1587	0.71936
29.342	19.792	0.31182	0.76964
29.342	20.125	0.42703	0.7567
29.342	20.458	0.51266	0.7609
29.342	20.792	0.60994	0.72952
29.342	21.125	0.69902	0.63904
29.342	21.458	0.77641	0.57146
29.342	21.792	0.7617	0.61065
29.342	22.125	0.75577	0.70746
29.342	22.458	0.85362	0.69743
29.342	22.792	0.97871	0.58304
29.342	23.125	1.1957	0.46428
29.342	23.458	1.5358	0.3558
29.342	23.792	1.9802	0.33798
29.342	24.125	2.4254	0.3048
29.342	24.458	2.7864	0.17958
29.342	24.792	2.9988	0.039148
29.342	25.125	3.1138	-0.063332
29.342	25.458	3.2407	-0.13017
29.342	25.792	3.274	-0.17094
29.342	26.125	3.3399	-0.30035
29.342	26.458	3.6144	-0.41602
29.342	26.792	4.0579	-0.63821
29.342	27.125	4.5595	-0.93909
29.342	27.458	4.9205	-1.105
29.342	27.792	5.1481	-1.1395
29.342	28.125	5.0689	-1.0529
29.342	28.458	4.7919	-0.83274
29.342	28.792	4.2	-0.54066
29.342	29.125	3.3721	-0.33487
29.342	29.458	2.8395	-0.46151
29.675	9.7917	-0.092443	0.21906
29.675	10.125	-0.083443	0.22456
29.675	10.458	-0.08418	0.23816
29.675	10.792	-0.071465	0.2486
29.675	11.125	-0.056195	0.22989
29.675	11.458	-0.063048	0.22096
29.675	11.792	-0.068469	0.23106
29.675	12.125	-0.058857	0.23853
29.675	12.458	-0.061092	0.23833
29.675	12.792	-0.056966	0.24352
29.675	13.125	-0.052161	0.26411
29.675	13.458	-0.062799	0.26319
29.675	13.792	-0.066714	0.24355
29.675	14.125	-0.072368	0.24594
29.675	14.458	-0.076879	0.2399
29.675	14.792	-0.071148	0.231
29.675	15.125	-0.063317	0.25931
29.675	15.458	-0.066945	0.28993
29.675	15.792	-0.071529	0.31496
29.675	16.125	-0.074212	0.32611
29.675	16.458	-0.074661	0.34863
29.675	16.792	-0.039838	0.3689
29.675	17.125	-0.0091776	0.39647
29.675	17.458	0.010494	0.42746
29.675	17.792	0.01961	0.4516
29.675	18.125	0.010243	0.47575
29.675	18.458	0.0081729	0.55766
29.675	18.792	0.025286	0.64284
29.675	19.125	0.057462	0.69367
29.675	19.458	0.15188	0.73989
29.675	19.792	0.30319	0.77362
29.675	20.125	0.41234	0.79243
29.675	20.458	0.53374	0.78793
29.675	20.792	0.67187	0.7242
29.675	21.125	0.74282	0.64039
29.675	21.458	0.73308	0.59309
29.675	21.792	0.73466	0.65312
29.675	22.125	0.79461	0.70203
29.675	22.458	0.94465	0.64659
29.675	22.792	1.0997	0.50126
29.675	23.125	1.3216	0.46593
29.675	23.458	1.6585	0.43038
29.675	23.792	2.0595	0.41796
29.675	24.125	2.4835	0.3514
29.675	24.458	2.8595	0.1815
29.675	24.792	3.0666	0.12695
29.675	25.125	3.1079	0.058025
29.675	25.458	3.1411	0.027056
29.675	25.792	3.1578	-0.065754
29.675	26.125	3.3535	-0.2772
29.675	26.458	3.6748	-0.39429
29.675	26.792	4.1512	-0.61589
29.675	27.125	4.5351	-0.86971
29.675	27.458	4.8587	-1.063
29.675	27.792	5.0006	-1.096
29.675	28.125	4.8867	-1.008
29.675	28.458	4.5597	-0.79341
29.675	28.792	3.9473	-0.56006
29.675	29.125	3.087	-0.41293
29.675	29.458	2.1217	-0.61829
30.008	9.7917	-0.091887	0.21302
30.008	10.125	-0.083981	0.21119
30.008	10.458	-0.075892	0.22202
30.008	10.792	-0.048473	0.24943
30.008	11.125	-0.047604	0.23947
30.008	11.458	-0.064793	0.23869
30.008	11.792	-0.077395	0.24807
30.008	12.125	-0.076017	0.25361
30.008	12.458	-0.078238	0.25846
30.008	12.792	-0.070432	0.26707
30.008	13.125	-0.066518	0.27009
30.008	13.458	-0.080662	0.26876
30.008	13.792	-0.08337	0.26254
30.008	14.125	-0.080189	0.25658
30.008	14.458	-0.076964	0.24591
30.008	14.792	-0.069894	0.24409
30.008	15.125	-0.064173	0.25824
30.008	15.458	-0.070007	0.29071
30.008	15.792	-0.08153	0.32748
30.008	16.125	-0.08535	0.34164
30.008	16.458	-0.07823	0.34306
30.008	16.792	-0.054061	0.36695
30.008	17.125	-0.03346	0.40124
30.008	17.458	-0.014446	0.4268
30.008	17.792	-0.010465	0.4471
30.008	18.125	-0.031668	0.47553
30.008	18.458	-0.02776	0.56602
30.008	18.792	0.013163	0.65043
30.008	19.125	0.059175	0.71373
30.008	19.458	0.17291	0.74294
30.008	19.792	0.33412	0.75495
30.008	20.125	0.46664	0.77747
30.008	20.458	0.58294	0.77568
30.008	20.792	0.69045	0.7296
30.008	21.125	0.7719	0.67202
30.008	21.458	0.79194	0.65195
30.008	21.792	0.80557	0.70733
30.008	22.125	0.87463	0.72576
30.008	22.458	1.0349	0.68643
30.008	22.792	1.2029	0.53236
30.008	23.125	1.4356	0.50901
30.008	23.458	1.6919	0.53328
30.008	23.792	2.095	0.47403
30.008	24.125	2.5172	0.48394
30.008	24.458	2.7724	0.43753
30.008	24.792	2.9492	0.47781
30.008	25.125	3.02	0.34544
30.008	25.458	3.0228	0.2485
30.008	25.792	3.1193	0.063865
30.008	26.125	3.3494	-0.1586
30.008	26.458	3.7222	-0.21546
30.008	26.792	4.1612	-0.31582
30.008	27.125	4.4642	-0.52594
30.008	27.458	4.7417	-0.69527
30.008	27.792	4.8806	-0.7742
30.008	28.125	4.7252	-0.7113
30.008	28.458	4.3024	-0.60117
30.008	28.792	3.6088	-0.41812
30.008	29.125	2.7281	-0.36472
30.008	29.458	1.7196	-0.57337
30.342	9.7917	-0.085059	0.231
30.342	10.125	-0.080907	0.21814
30.342	10.458	-0.068318	0.22751
30.342	10.792	-0.045019	0.25735
30.342	11.125	-0.045451	0.25275
30.342	11.458	-0.063213	0.249
30.342	11.792	-0.080452	0.26459
30.342	12.125	-0.078295	0.27903
30.342	12.458	-0.076458	0.27463
30.342	12.792	-0.073583	0.2797
30.342	13.125	-0.072188	0.2824
30.342	13.458	-0.084327	0.27932
30.342	13.792	-0.089438	0.27973
30.342	14.125	-0.086393	0.27373
30.342	14.458	-0.081157	0.26707
30.342	14.792	-0.074933	0.2711
30.342	15.125	-0.06791	0.27487
30.342	15.458	-0.076926	0.29965
30.342	15.792	-0.1019	0.32434
30.342	16.125	-0.1001	0.33075
30.342	16.458	-0.081125	0.32137
30.342	16.792	-0.064149	0.34545
30.342	17.125	-0.053917	0.3814
30.342	17.458	-0.027997	0.41834
30.342	17.792	-0.029916	0.43063
30.342	18.125	-0.065162	0.45546
30.342	18.458	-0.056248	0.55521
30.342	18.792	-0.0011719	0.64002
30.342	19.125	0.080184	0.70091
30.342	19.458	0.22954	0.72429
30.342	19.792	0.37463	0.735
30.342	20.125	0.53637	0.76573
30.342	20.458	0.6507	0.78751
30.342	20.792	0.74878	0.76148
30.342	21.125	0.85521	0.72761
30.342	21.458	0.88003	0.73211
30.342	21.792	0.87964	0.76898
30.342	22.125	0.91497	0.77321
30.342	22.458	1.0361	0.75502
30.342	22.792	1.2023	0.66117
30.342	23.125	1.4541	0.65371
30.342	23.458	1.6995	0.68595
30.342	23.792	2.0564	0.61798
30.342	24.125	2.4953	0.58742
30.342	24.458	2.6877	0.66266
30.342	24.792	2.7149	0.73284
30.342	25.125	2.7706	0.61667
30.342	25.458	2.8645	0.49048
30.342	25.792	3.0492	0.33038
30.342	26.125	3.3404	0.13169
30.342	26.458	3.7202	-0.0064757
30.342	26.792	4.159	-0.11273
30.342	27.125	4.4808	-0.28688
30.342	27.458	4.7366	-0.34871
30.342	27.792	4.7519	-0.34809
30.342	28.125	4.4663	-0.29408
30.342	28.458	3.997	-0.23845
30.342	28.792	3.3428	-0.14294
30.342	29.125	2.5583	-0.15102
30.342	29.458	1.8795	-0.3334
30.675	9.7917	-0.082894	0.23888
30.675	10.125	-0.0827	0.22817
30.675	10.458	-0.070032	0.23828
30.675	10.792	-0.059006	0.26715
30.675	11.125	-0.059722	0.27635
30.675	11.458	-0.073039	0.27278
30.675	11.792	-0.084136	0.28462
30.675	12.125	-0.071818	0.28585
30.675	12.458	-0.072568	0.26806
30.675	12.792	-0.072876	0.26987
30.675	13.125	-0.074037	0.2901
30.675	13.458	-0.09166	0.3006
30.675	13.792	-0.097206	0.29706
30.675	14.125	-0.090245	0.2906
30.675	14.458	-0.086557	0.28772
30.675	14.792	-0.08146	0.29347
30.675	15.125	-0.075057	0.29728
30.675	15.458	-0.083729	0.31995
30.675	15.792	-0.10814	0.32612
30.675	16.125	-0.102	0.32045
30.675	16.458	-0.073028	0.31564
30.675	16.792	-0.049476	0.32812
30.675	17.125	-0.040787	0.35575
30.675	17.458	-0.025581	0.38141
30.675	17.792	-0.027937	0.40572
30.675	18.125	-0.047447	0.44301
30.675	18.458	-0.038879	0.51262
30.675	18.792	0.0036213	0.59076
30.675	19.125	0.075027	0.65277
30.675	19.458	0.22037	0.70747
30.675	19.792	0.39125	0.72475
30.675	20.125	0.55425	0.74762
30.675	20.458	0.68084	0.80496
30.675	20.792	0.78706	0.79043
30.675	21.125	0.90916	0.77477
30.675	21.458	0.93971	0.79294
30.675	21.792	0.94589	0.7902
30.675	22.125	0.9461	0.75886
30.675	22.458	1.0414	0.77593
30.675	22.792	1.2653	0.75591
30.675	23.125	1.5469	0.764
30.675	23.458	1.7822	0.79889
30.675	23.792	2.0605	0.75668
30.675	24.125	2.4035	0.71386
30.675	24.458	2.6069	0.76223
30.675	24.792	2.6391	0.81566
30.675	25.125	2.6728	0.76776
30.675	25.458	2.7795	0.6816
30.675	25.792	2.9876	0.57239
30.675	26.125	3.2984	0.38052
30.675	26.458	3.7147	0.12819
30.675	26.792	4.1382	-0.010604
30.675	27.125	4.3825	-0.079364
30.675	27.458	4.5383	-0.11831
30.675	27.792	4.5409	-0.083414
30.675	28.125	4.2433	-0.030827
30.675	28.458	3.7909	0.020938
30.675	28.792	3.2723	0.080883
30.675	29.125	2.6371	0.10474
30.675	29.458	2.1079	0.1888
31.008	9.7917	-0.082034	0.25504
31.008	10.125	-0.082657	0.23742
31.008	10.458	-0.075911	0.23227
31.008	10.792	-0.069182	0.25762
31.008	11.125	-0.071102	0.27332
31.008	11.458	-0.085346	0.275
31.008	11.792	-0.090114	0.27567
31.008	12.125	-0.072264	0.26742
31.008	12.458	-0.073079	0.25847
31.008	12.792	-0.075388	0.2616
31.008	13.125	-0.069421	0.28397
31.008	13.458	-0.08274	0.3048
31.008	13.792	-0.091299	0.31144
31.008	14.125	-0.089522	0.30443
31.008	14.458	-0.087534	0.29765
31.008	14.792	-0.082182	0.30643
31.008	15.125	-0.077424	0.32134
31.008	15.458	-0.091396	0.33808
31.008	15.792	-0.10632	0.32488
31.008	16.125	-0.09839	0.32156
31.008	16.458	-0.077488	0.33114
31.008	16.792	-0.053831	0.33681
31.008	17.125	-0.042061	0.34389
31.008	17.458	-0.040639	0.35716
31.008	17.792	-0.050911	0.36983
31.008	18.125	-0.057961	0.40175
31.008	18.458	-0.041283	0.4514
31.008	18.792	-0.012889	0.51335
31.008	19.125	0.046665	0.57219
31.008	19.458	0.16959	0.65588
31.008	19.792	0.38163	0.6984
31.008	20.125	0.54324	0.71711
31.008	20.458	0.65112	0.79386
31.008	20.792	0.77911	0.77459
31.008	21.125	0.92034	0.77931
31.008	21.458	0.98242	0.82761
31.008	21.792	0.99888	0.82891
31.008	22.125	0.99333	0.82588
31.008	22.458	1.0941	0.83526
31.008	22.792	1.3312	0.82398
31.008	23.125	1.5744	0.82902
31.008	23.458	1.8511	0.84365
31.008	23.792	2.1091	0.85502
31.008	24.125	2.4021	0.82304
31.008	24.458	2.5885	0.85309
31.008	24.792	2.6426	0.91261
31.008	25.125	2.6807	0.84769
31.008	25.458	2.8238	0.76136
31.008	25.792	3.0574	0.66592
31.008	26.125	3.3349	0.47625
31.008	26.458	3.6589	0.27334
31.008	26.792	4.0163	0.13988
31.008	27.125	4.2382	0.11231
31.008	27.458	4.3724	0.07993
31.008	27.792	4.4082	0.12607
31.008	28.125	4.0942	0.15266
31.008	28.458	3.6747	0.22026
31.008	28.792	3.2882	0.23464
31.008	29.125	2.9075	0.20236
31.008	29.458	2.4585	0.20616
31.342	9.7917	-0.078833	0.27131
31.342	10.125	-0.074046	0.24836
31.342	10.458	-0.072328	0.23257
31.342	10.792	-0.077652	0.24417
31.342	11.125	-0.075093	0.26759
31.342	11.458	-0.077327	0.27387
31.342	11.792	-0.073388	0.25657
31.342	12.125	-0.067238	0.25003
31.342	12.458	-0.076829	0.25467
31.342	12.792	-0.072345	0.26355
31.342	13.125	-0.060088	0.26916
31.342	13.458	-0.06528	0.28695
31.342	13.792	-0.080486	0.30638
31.342	14.125	-0.090988	0.30194
31.342	14.458	-0.094255	0.30274
31.342	14.792	-0.081671	0.31864
31.342	15.125	-0.07377	0.33701
31.342	15.458	-0.080091	0.33368
31.342	15.792	-0.08787	0.3088
31.342	16.125	-0.090682	0.31325
31.342	16.458	-0.086842	0.33609
31.342	16.792	-0.060283	0.33461
31.342	17.125	-0.037063	0.32003
31.342	17.458	-0.028369	0.31488
31.342	17.792	-0.055966	0.31337
31.342	18.125	-0.058545	0.34389
31.342	18.458	-0.025939	0.39077
31.342	18.792	-0.011216	0.43699
31.342	19.125	0.0086791	0.51047
31.342	19.458	0.10295	0.60908
31.342	19.792	0.30763	0.65537
31.342	20.125	0.49544	0.68632
31.342	20.458	0.63273	0.74042
31.342	20.792	0.78824	0.74589
31.342	21.125	0.94735	0.79124
31.342	21.458	1.0287	0.86731
31.342	21.792	1.0517	0.89853
31.342	22.125	1.026	0.92897
31.342	22.458	1.1351	0.91533
31.342	22.792	1.3523	0.89081
31.342	23.125	1.5704	0.89376
31.342	23.458	1.7991	0.91245
31.342	23.792	2.0777	0.94276
31.342	24.125	2.4297	0.9034
31.342	24.458	2.6267	0.90768
31.342	24.792	2.677	0.9245
31.342	25.125	2.6055	0.87682
31.342	25.458	2.7195	0.7466
31.342	25.792	2.9894	0.59937
31.342	26.125	3.3594	0.45046
31.342	26.458	3.6629	0.35085
31.342	26.792	4.0189	0.24884
31.342	27.125	4.3207	0.21198
31.342	27.458	4.4069	0.16104
31.342	27.792	4.3401	0.19116
31.342	28.125	4.0656	0.21399
31.342	28.458	3.7088	0.30352
31.342	28.792	3.3584	0.31872
31.342	29.125	2.992	0.19191
31.342	29.458	2.3481	0.25568
31.675	9.7917	-0.092666	0.27614
31.675	10.125	-0.078153	0.26583
31.675	10.458	-0.066402	0.25583
31.675	10.792	-0.079189	0.25008
31.675	11.125	-0.084981	0.26299
31.675	11.458	-0.071966	0.27489
31.675	11.792	-0.059489	0.27502
31.675	12.125	-0.074149	0.27955
31.675	12.458	-0.08821	0.27611
31.675	12.792	-0.073033	0.27721
31.675	13.125	-0.064691	0.27852
31.675	13.458	-0.075043	0.29342
31.675	13.792	-0.087409	0.3116
31.675	14.125	-0.10197	0.30552
31.675	14.458	-0.10858	0.30415
31.675	14.792	-0.10136	0.31911
31.675	15.125	-0.083122	0.3264
31.675	15.458	-0.07249	0.29624
31.675	15.792	-0.0724	0.27047
31.675	16.125	-0.078916	0.27524
31.675	16.458	-0.082876	0.30006
31.675	16.792	-0.047368	0.30366
31.675	17.125	-0.0043365	0.28444
31.675	17.458	0.012897	0.27071
31.675	17.792	-0.0091486	0.25276
31.675	18.125	-0.015576	0.28249
31.675	18.458	0.0081499	0.32988
31.675	18.792	-0.0029826	0.37351
31.675	19.125	-0.0205	0.4483
31.675	19.458	0.032873	0.53921
31.675	19.792	0.23647	0.59534
31.675	20.125	0.44329	0.62067
31.675	20.458	0.6058	0.67223
31.675	20.792	0.765	0.75779
31.675	21.125	0.93821	0.81628
31.675	21.458	1.052	0.86152
31.675	21.792	1.1116	0.88325
31.675	22.125	1.1125	0.92288
31.675	22.458	1.1786	0.91007
31.675	22.792	1.3103	0.89122
31.675	23.125	1.5075	0.9842
31.675	23.458	1.7286	0.98547
31.675	23.792	2.0263	0.96572
31.675	24.125	2.4248	0.94876
31.675	24.458	2.6879	0.90334
31.675	24.792	2.747	0.85683
31.675	25.125	2.6501	0.80553
31.675	25.458	2.665	0.72985
31.675	25.792	2.9036	0.62986
31.675	26.125	3.3395	0.46564
31.675	26.458	3.737	0.38852
31.675	26.792	4.0944	0.30432
31.675	27.125	4.4191	0.23453
31.675	27.458	4.4294	0.13041
31.675	27.792	4.2192	0.16176
31.675	28.125	3.9053	0.23471
31.675	28.458	3.6278	0.32344
31.675	28.792	3.3698	0.33446
31.675	29.125	2.9587	0.24457
31.675	29.458	2.3281	0.41876
32.008	9.7917	-0.10224	0.26913
32.008	10.125	-0.086504	0.2695
32.008	10.458	-0.070372	0.26235
32.008	10.792	-0.087965	0.25347
32.008	11.125	-0.095463	0.25338
32.008	11.458	-0.082547	0.27235
32.008	11.792	-0.077785	0.2885
32.008	12.125	-0.098969	0.30094
32.008	12.458	-0.10698	0.29689
32.008	12.792	-0.08938	0.28397
32.008	13.125	-0.092484	0.2761
32.008	13.458	-0.10013	0.29368
32.008	13.792	-0.10193	0.31239
32.008	14.125	-0.10999	0.30577
32.008	14.458	-0.11349	0.30279
32.008	14.792	-0.10152	0.31363
32.008	15.125	-0.072565	0.30971
32.008	15.458	-0.063659	0.27534
32.008	15.792	-0.062025	0.24876
32.008	16.125	-0.052356	0.23412
32.008	16.458	-0.045173	0.24472
32.008	16.792	-0.0060103	0.2462
32.008	17.125	0.032214	0.228
32.008	17.458	0.050068	0.2173
32.008	17.792	0.034766	0.20378
32.008	18.125	0.023201	0.22041
32.008	18.458	0.023127	0.26297
32.008	18.792	-0.017848	0.29068
32.008	19.125	-0.04513	0.34434
32.008	19.458	0.0072562	0.4292
32.008	19.792	0.19856	0.49
32.008	20.125	0.4135	0.52513
32.008	20.458	0.58063	0.58316
32.008	20.792	0.74912	0.67084
32.008	21.125	0.9344	0.71961
32.008	21.458	1.0914	0.73164
32.008	21.792	1.1638	0.80412
32.008	22.125	1.2464	0.8164
32.008	22.458	1.3145	0.81372
32.008	22.792	1.3794	0.8262
32.008	23.125	1.5329	0.87481
32.008	23.458	1.7766	0.87872
32.008	23.792	2.1098	0.79613
