x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.458	2.2187	-0.88852
28.008	24.792	2.4194	-1.0346
28.008	25.125	2.7733	-1.1108
28.008	25.458	3.0581	-1.1778
28.008	25.792	3.3983	-1.1655
28.008	26.125	3.6752	-1.1018
28.008	26.458	4.0125	-0.9266
28.008	26.792	4.2018	-0.77265
28.008	27.125	4.325	-0.60103
28.008	27.458	4.3427	-0.50366
28.008	27.792	4.2968	-0.3902
28.008	28.125	4.216	-0.27582
28.008	28.458	4.1657	-0.26755
28.008	28.792	4.0045	-0.21272
28.008	29.125	3.8175	-0.37073
28.008	29.458	3.8007	-1.2856
28.342	9.7917	-0.05252	0.13696
28.342	10.125	-0.04372	0.12653
28.342	10.458	-0.036546	0.12153
28.342	10.792	-0.039503	0.11313
28.342	11.125	-0.042358	0.096503
28.342	11.458	-0.041515	0.098528
28.342	11.792	-0.046984	0.099359
28.342	12.125	-0.062009	0.094392
28.342	12.458	-0.056817	0.092033
28.342	12.792	-0.042232	0.092223
28.342	13.125	-0.032467	0.083174
28.342	13.458	-0.028202	0.074017
28.342	13.792	-0.027563	0.078485
28.342	14.125	-0.035944	0.071127
28.342	14.458	-0.037847	0.075391
28.342	14.792	-0.02538	0.07705
28.342	15.125	-0.016536	0.058549
28.342	15.458	-0.027316	0.048351
28.342	15.792	-0.023286	0.057019
28.342	16.125	-0.01362	0.05159
28.342	16.458	-0.014665	0.028917
28.342	16.792	-0.02373	0.0040856
28.342	17.125	-0.010197	0.011573
28.342	17.458	0.035721	0.018676
28.342	17.792	0.087712	0.010101
28.342	18.125	0.13093	0.0086873
28.342	18.458	0.1823	-0.003903
28.342	18.792	0.22859	-0.015121
28.342	19.125	0.25621	-0.052413
28.342	19.458	0.26234	-0.09643
28.342	19.792	0.24215	-0.12581
28.342	20.125	0.20797	-0.13591
28.342	20.458	0.12192	-0.12398
28.342	20.792	0.032906	-0.13856
28.342	21.125	0.05509	-0.18059
28.342	21.458	0.16233	-0.2163
28.342	21.792	0.27488	-0.23125
28.342	22.125	0.37549	-0.18104
28.342	22.458	0.59298	-0.085373
28.342	22.792	0.91815	-0.10123
28.342	23.125	1.3715	-0.15675
28.342	23.458	1.7688	-0.28443
28.342	23.792	2.0382	-0.43563
28.342	24.125	2.1762	-0.64851
28.342	24.458	2.2492	-0.8316
28.342	24.792	2.4441	-0.93072
28.342	25.125	2.6883	-0.93181
28.342	25.458	2.9553	-0.95319
28.342	25.792	3.3059	-0.99426
28.342	26.125	3.6106	-0.96208
28.342	26.458	3.9077	-0.89914
28.342	26.792	4.0455	-0.82995
28.342	27.125	4.2002	-0.68656
28.342	27.458	4.3021	-0.59054
28.342	27.792	4.4045	-0.48941
28.342	28.125	4.3734	-0.33165
28.342	28.458	4.2731	-0.25927
28.342	28.792	4.0135	-0.12477
28.342	29.125	3.6976	-0.1323
28.342	29.458	3.6234	-0.72809
28.675	9.7917	-0.05687	0.12435
28.675	10.125	-0.046085	0.11232
28.675	10.458	-0.032978	0.1137
28.675	10.792	-0.028763	0.1142
28.675	11.125	-0.030178	0.10589
28.675	11.458	-0.027747	0.11629
28.675	11.792	-0.032657	0.11655
28.675	12.125	-0.045316	0.092806
28.675	12.458	-0.036177	0.084236
28.675	12.792	-0.02808	0.10012
28.675	13.125	-0.034695	0.10704
28.675	13.458	-0.026095	0.10936
28.675	13.792	-0.022253	0.10749
28.675	14.125	-0.040978	0.090084
28.675	14.458	-0.041283	0.08222
28.675	14.792	-0.029822	0.074617
28.675	15.125	-0.02992	0.050583
28.675	15.458	-0.034293	0.03999
28.675	15.792	-0.026555	0.052174
28.675	16.125	-0.024826	0.052709
28.675	16.458	-0.020701	0.037064
28.675	16.792	-0.017668	0.021547
28.675	17.125	-0.0024968	0.035344
28.675	17.458	0.036929	0.048869
28.675	17.792	0.075205	0.032002
28.675	18.125	0.12678	0.015943
28.675	18.458	0.19914	-0.01964
28.675	18.792	0.2476	-0.044579
28.675	19.125	0.27747	-0.068707
28.675	19.458	0.2925	-0.098636
28.675	19.792	0.29194	-0.12892
28.675	20.125	0.30718	-0.13411
28.675	20.458	0.23315	-0.12775
28.675	20.792	0.10554	-0.12588
28.675	21.125	0.077442	-0.16261
28.675	21.458	0.13786	-0.17011
28.675	21.792	0.22955	-0.19584
28.675	22.125	0.36454	-0.18128
28.675	22.458	0.60097	-0.14918
28.675	22.792	0.95492	-0.1563
28.675	23.125	1.4512	-0.17786
28.675	23.458	1.8822	-0.26289
28.675	23.792	2.1267	-0.38122
28.675	24.125	2.2274	-0.54961
28.675	24.458	2.3206	-0.67214
28.675	24.792	2.4611	-0.71654
28.675	25.125	2.6309	-0.72937
28.675	25.458	2.8365	-0.76307
28.675	25.792	3.1425	-0.83094
28.675	26.125	3.4568	-0.8022
28.675	26.458	3.7417	-0.79992
28.675	26.792	3.9545	-0.80497
28.675	27.125	4.1586	-0.70992
28.675	27.458	4.336	-0.63235
28.675	27.792	4.4845	-0.49557
28.675	28.125	4.493	-0.34265
28.675	28.458	4.351	-0.24527
28.675	28.792	4.0717	-0.11682
28.675	29.125	3.6359	-0.12071
28.675	29.458	3.5124	-0.83649
29.008	9.7917	-0.055845	0.11293
29.008	10.125	-0.05511	0.10127
29.008	10.458	-0.035046	0.097311
29.008	10.792	-0.014926	0.093478
29.008	11.125	-0.014047	0.094895
29.008	11.458	-0.012678	0.11102
29.008	11.792	-0.022304	0.11647
29.008	12.125	-0.032003	0.090169
29.008	12.458	-0.026778	0.081036
29.008	12.792	-0.025019	0.098951
29.008	13.125	-0.038688	0.10853
29.008	13.458	-0.033314	0.11355
29.008	13.792	-0.030378	0.10943
29.008	14.125	-0.046564	0.079128
29.008	14.458	-0.039817	0.068251
29.008	14.792	-0.028828	0.064354
29.008	15.125	-0.034904	0.038738
29.008	15.458	-0.034835	0.035335
29.008	15.792	-0.027118	0.053679
29.008	16.125	-0.038101	0.064545
29.008	16.458	-0.034552	0.045497
29.008	16.792	-0.030111	0.027566
29.008	17.125	-0.0054744	0.036637
29.008	17.458	0.039898	0.036106
29.008	17.792	0.077569	0.029456
29.008	18.125	0.13729	0.011564
29.008	18.458	0.21188	-0.016377
29.008	18.792	0.26717	-0.032715
29.008	19.125	0.31448	-0.056529
29.008	19.458	0.33614	-0.089487
29.008	19.792	0.33554	-0.13168
29.008	20.125	0.35464	-0.15242
29.008	20.458	0.29701	-0.149
29.008	20.792	0.21553	-0.14073
29.008	21.125	0.18605	-0.16622
29.008	21.458	0.1906	-0.14942
29.008	21.792	0.22765	-0.15479
29.008	22.125	0.31304	-0.15084
29.008	22.458	0.56725	-0.15377
29.008	22.792	0.90519	-0.13998
29.008	23.125	1.3662	-0.14915
29.008	23.458	1.8175	-0.18391
29.008	23.792	2.1257	-0.29799
29.008	24.125	2.2184	-0.43225
29.008	24.458	2.2946	-0.50186
29.008	24.792	2.4504	-0.54427
29.008	25.125	2.5843	-0.58104
29.008	25.458	2.7369	-0.68109
29.008	25.792	2.9263	-0.72443
29.008	26.125	3.1657	-0.71468
29.008	26.458	3.5312	-0.78115
29.008	26.792	3.8916	-0.71518
29.008	27.125	4.1228	-0.56631
29.008	27.458	4.3157	-0.54253
29.008	27.792	4.4987	-0.44267
29.008	28.125	4.5077	-0.32077
29.008	28.458	4.3496	-0.20386
29.008	28.792	4.0519	-0.063796
29.008	29.125	3.5111	-0.086911
29.008	29.458	3.2362	-0.6508
29.342	9.7917	-0.050257	0.11152
29.342	10.125	-0.049761	0.09496
29.342	10.458	-0.030488	0.09112
29.342	10.792	-0.011178	0.084172
29.342	11.125	-0.014281	0.08243
29.342	11.458	-0.019637	0.098983
29.342	11.792	-0.025644	0.1108
29.342	12.125	-0.033956	0.10125
29.342	12.458	-0.038083	0.091112
29.342	12.792	-0.030874	0.098599
29.342	13.125	-0.034564	0.11325
29.342	13.458	-0.039411	0.11894
29.342	13.792	-0.039658	0.10745
29.342	14.125	-0.0452	0.072942
29.342	14.458	-0.034875	0.064474
29.342	14.792	-0.029142	0.065202
29.342	15.125	-0.030915	0.050237
29.342	15.458	-0.028389	0.052245
29.342	15.792	-0.036761	0.071835
29.342	16.125	-0.058235	0.066173
29.342	16.458	-0.054707	0.042194
29.342	16.792	-0.047152	0.026968
29.342	17.125	-0.013425	0.032135
29.342	17.458	0.04414	0.013404
29.342	17.792	0.097578	-0.0059231
29.342	18.125	0.16501	-0.011509
29.342	18.458	0.24029	-0.03438
29.342	18.792	0.29738	-0.061274
29.342	19.125	0.34529	-0.084258
29.342	19.458	0.3813	-0.10609
29.342	19.792	0.39224	-0.13524
29.342	20.125	0.39611	-0.16963
29.342	20.458	0.35655	-0.15965
29.342	20.792	0.32019	-0.12598
29.342	21.125	0.29136	-0.13541
29.342	21.458	0.27848	-0.10273
29.342	21.792	0.28193	-0.095103
29.342	22.125	0.33906	-0.10305
29.342	22.458	0.55647	-0.085128
29.342	22.792	0.86814	-0.017288
29.342	23.125	1.2869	-0.023975
29.342	23.458	1.7097	-0.042231
29.342	23.792	2.0527	-0.071832
29.342	24.125	2.1714	-0.25591
29.342	24.458	2.2698	-0.34039
29.342	24.792	2.4088	-0.39299
29.342	25.125	2.5085	-0.44852
29.342	25.458	2.6038	-0.51646
29.342	25.792	2.7436	-0.55711
29.342	26.125	2.9895	-0.5992
29.342	26.458	3.373	-0.73852
29.342	26.792	3.7724	-0.67231
29.342	27.125	4.0437	-0.52239
29.342	27.458	4.2519	-0.46798
29.342	27.792	4.4247	-0.39088
29.342	28.125	4.425	-0.30567
29.342	28.458	4.319	-0.18625
29.342	28.792	3.9474	-0.059397
29.342	29.125	3.3671	-0.1644
29.342	29.458	2.8719	-0.76205
29.675	9.7917	-0.046792	0.12908
29.675	10.125	-0.044959	0.11777
29.675	10.458	-0.039254	0.11189
29.675	10.792	-0.031689	0.098897
29.675	11.125	-0.034359	0.095353
29.675	11.458	-0.037062	0.10447
29.675	11.792	-0.03441	0.10637
29.675	12.125	-0.037058	0.11002
29.675	12.458	-0.048399	0.10853
29.675	12.792	-0.043326	0.10715
29.675	13.125	-0.036957	0.11752
29.675	13.458	-0.042618	0.11369
29.675	13.792	-0.037586	0.095919
29.675	14.125	-0.026142	0.072764
29.675	14.458	-0.01519	0.061534
29.675	14.792	-0.015024	0.072539
29.675	15.125	-0.0096142	0.084607
29.675	15.458	-0.00267	0.091045
29.675	15.792	-0.021225	0.086998
29.675	16.125	-0.050481	0.063266
29.675	16.458	-0.061263	0.03276
29.675	16.792	-0.055421	0.02922
29.675	17.125	-0.0067847	0.031215
29.675	17.458	0.063053	0.0042211
29.675	17.792	0.14402	-0.034114
29.675	18.125	0.2309	-0.050918
29.675	18.458	0.28466	-0.074658
29.675	18.792	0.31833	-0.10778
29.675	19.125	0.38854	-0.15269
29.675	19.458	0.45165	-0.1316
29.675	19.792	0.46375	-0.12409
29.675	20.125	0.46052	-0.16919
29.675	20.458	0.45577	-0.16791
29.675	20.792	0.43917	-0.13234
29.675	21.125	0.39407	-0.11345
29.675	21.458	0.35927	-0.065584
29.675	21.792	0.35267	-0.05216
29.675	22.125	0.43048	-0.069278
29.675	22.458	0.62189	-0.045099
29.675	22.792	0.89058	0.047647
29.675	23.125	1.2547	0.075361
29.675	23.458	1.633	0.069308
29.675	23.792	1.9529	0.07667
29.675	24.125	2.1311	-0.10112
29.675	24.458	2.2455	-0.19451
29.675	24.792	2.3651	-0.23992
29.675	25.125	2.4065	-0.34948
29.675	25.458	2.4601	-0.43179
29.675	25.792	2.6293	-0.53165
29.675	26.125	2.9479	-0.75124
29.675	26.458	3.3001	-0.85443
29.675	26.792	3.6553	-0.75605
29.675	27.125	3.9183	-0.66019
29.675	27.458	4.0734	-0.53922
29.675	27.792	4.2608	-0.51543
29.675	28.125	4.3075	-0.39319
29.675	28.458	4.1601	-0.2089
29.675	28.792	3.7498	-0.09093
29.675	29.125	3.2124	-0.25208
29.675	29.458	2.8534	-0.90354
30.008	9.7917	-0.052713	0.1392
30.008	10.125	-0.055434	0.13483
30.008	10.458	-0.061561	0.12316
30.008	10.792	-0.054751	0.11125
30.008	11.125	-0.048368	0.11991
30.008	11.458	-0.0442	0.11365
30.008	11.792	-0.040245	0.098684
30.008	12.125	-0.041395	0.096322
30.008	12.458	-0.053725	0.084918
30.008	12.792	-0.047579	0.088561
30.008	13.125	-0.034146	0.099554
30.008	13.458	-0.034501	0.1026
30.008	13.792	-0.018034	0.089861
30.008	14.125	0.003114	0.074187
30.008	14.458	0.0064276	0.066749
30.008	14.792	0.010584	0.077335
30.008	15.125	0.022346	0.098961
30.008	15.458	0.027525	0.10437
30.008	15.792	0.010992	0.081771
30.008	16.125	-0.021855	0.081583
30.008	16.458	-0.046784	0.060488
30.008	16.792	-0.036561	0.040876
30.008	17.125	0.01792	0.025377
30.008	17.458	0.089488	-0.0012763
30.008	17.792	0.1961	-0.033232
30.008	18.125	0.29575	-0.05913
30.008	18.458	0.35496	-0.10093
30.008	18.792	0.41383	-0.14822
30.008	19.125	0.49557	-0.14976
30.008	19.458	0.54854	-0.10445
30.008	19.792	0.54068	-0.075942
30.008	20.125	0.49423	-0.10676
30.008	20.458	0.48113	-0.13749
30.008	20.792	0.45015	-0.10925
30.008	21.125	0.41707	-0.1209
30.008	21.458	0.36231	-0.049039
30.008	21.792	0.37533	-0.008524
30.008	22.125	0.48309	-0.013591
30.008	22.458	0.68863	0.0023903
30.008	22.792	0.92501	0.12302
30.008	23.125	1.211	0.18129
30.008	23.458	1.5464	0.18648
30.008	23.792	1.8253	0.18347
30.008	24.125	2.0824	0.12175
30.008	24.458	2.2381	0.038618
30.008	24.792	2.3488	-0.023968
30.008	25.125	2.4156	-0.19891
30.008	25.458	2.4443	-0.30111
30.008	25.792	2.5458	-0.43914
30.008	26.125	2.8679	-0.67608
30.008	26.458	3.1799	-0.78393
30.008	26.792	3.4729	-0.66471
30.008	27.125	3.7618	-0.61958
30.008	27.458	3.9819	-0.51399
30.008	27.792	4.1145	-0.41288
30.008	28.125	4.1899	-0.28511
30.008	28.458	4.034	-0.054028
30.008	28.792	3.6515	0.073416
30.008	29.125	3.0918	-0.069643
30.008	29.458	2.8537	-0.55154
30.342	9.7917	-0.052013	0.14357
30.342	10.125	-0.05135	0.13717
30.342	10.458	-0.055903	0.12991
30.342	10.792	-0.051512	0.11848
30.342	11.125	-0.049772	0.12835
30.342	11.458	-0.046156	0.12617
30.342	11.792	-0.043632	0.10558
30.342	12.125	-0.044243	0.090979
30.342	12.458	-0.052186	0.077665
30.342	12.792	-0.038778	0.083332
30.342	13.125	-0.015436	0.09964
30.342	13.458	-0.01024	0.10767
30.342	13.792	0.0044097	0.09728
30.342	14.125	0.01394	0.087249
30.342	14.458	0.012073	0.077121
30.342	14.792	0.02118	0.075395
30.342	15.125	0.032503	0.094345
30.342	15.458	0.027702	0.10078
30.342	15.792	0.014977	0.078561
30.342	16.125	-0.013623	0.090424
30.342	16.458	-0.037292	0.078103
30.342	16.792	-0.0082663	0.033142
30.342	17.125	0.048045	-0.0055041
30.342	17.458	0.10728	-0.022662
30.342	17.792	0.18513	-0.02305
30.342	18.125	0.28542	-0.032286
30.342	18.458	0.36	-0.06692
30.342	18.792	0.43575	-0.10898
30.342	19.125	0.50538	-0.073645
30.342	19.458	0.56707	-0.038087
30.342	19.792	0.58993	-0.023649
30.342	20.125	0.50984	-0.02321
30.342	20.458	0.50145	-0.033362
30.342	20.792	0.48878	-0.019346
30.342	21.125	0.43132	-0.044051
30.342	21.458	0.40317	-0.0023728
30.342	21.792	0.4437	0.059632
30.342	22.125	0.54167	0.097617
30.342	22.458	0.75512	0.16931
30.342	22.792	0.94802	0.25379
30.342	23.125	1.189	0.29577
30.342	23.458	1.5646	0.30604
30.342	23.792	1.8801	0.31766
30.342	24.125	2.1028	0.3491
30.342	24.458	2.3043	0.25221
30.342	24.792	2.4422	0.14002
30.342	25.125	2.5373	-0.047145
30.342	25.458	2.5529	-0.091759
30.342	25.792	2.6069	-0.24874
30.342	26.125	2.8647	-0.4402
30.342	26.458	3.0602	-0.53513
30.342	26.792	3.2397	-0.46315
30.342	27.125	3.5604	-0.4156
30.342	27.458	3.7878	-0.39004
30.342	27.792	3.9492	-0.25119
30.342	28.125	4.0338	-0.076568
30.342	28.458	3.9493	0.13517
30.342	28.792	3.6758	0.27272
30.342	29.125	3.2917	0.22283
30.342	29.458	3.2524	0.0064624
30.675	9.7917	-0.063976	0.14644
30.675	10.125	-0.051033	0.15164
30.675	10.458	-0.045346	0.14147
30.675	10.792	-0.052107	0.12464
30.675	11.125	-0.053243	0.12111
30.675	11.458	-0.046091	0.12437
30.675	11.792	-0.044455	0.11421
30.675	12.125	-0.04087	0.10579
30.675	12.458	-0.0328	0.1034
30.675	12.792	-0.019253	0.10157
30.675	13.125	0.0034448	0.11037
30.675	13.458	0.014986	0.12232
30.675	13.792	0.020652	0.11121
30.675	14.125	0.024691	0.10493
30.675	14.458	0.023573	0.092049
30.675	14.792	0.02953	0.089882
30.675	15.125	0.039928	0.10982
30.675	15.458	0.026619	0.11624
30.675	15.792	0.0030819	0.097078
30.675	16.125	-0.018661	0.099246
30.675	16.458	-0.024852	0.089561
30.675	16.792	0.011822	0.036555
30.675	17.125	0.059685	-0.018028
30.675	17.458	0.10842	-0.023328
30.675	17.792	0.16895	-0.0066529
30.675	18.125	0.25621	0.0010223
30.675	18.458	0.32465	-0.0083391
30.675	18.792	0.39641	-0.017994
30.675	19.125	0.4936	0.0018551
30.675	19.458	0.58785	-0.0021051
30.675	19.792	0.66125	-0.03826
30.675	20.125	0.52726	0.029988
30.675	20.458	0.53034	0.019304
30.675	20.792	0.52489	0.02679
30.675	21.125	0.47817	0.0098637
30.675	21.458	0.46303	0.03996
30.675	21.792	0.52674	0.1144
30.675	22.125	0.64848	0.1697
30.675	22.458	0.78729	0.23311
30.675	22.792	0.94561	0.29272
30.675	23.125	1.2053	0.35424
30.675	23.458	1.5758	0.37362
30.675	23.792	1.9395	0.38832
30.675	24.125	2.1327	0.43912
30.675	24.458	2.3039	0.3775
30.675	24.792	2.4751	0.28374
30.675	25.125	2.5403	0.13509
30.675	25.458	2.6585	0.16645
30.675	25.792	2.7207	-0.11165
30.675	26.125	2.9713	-0.32556
30.675	26.458	3.1306	-0.40575
30.675	26.792	3.2121	-0.34941
30.675	27.125	3.4846	-0.27855
30.675	27.458	3.6743	-0.26179
30.675	27.792	3.7855	-0.14156
30.675	28.125	3.8525	0.072343
30.675	28.458	3.7695	0.24734
30.675	28.792	3.4928	0.33798
30.675	29.125	3.1587	0.32493
30.675	29.458	3.0573	0.28239
31.008	9.7917	-0.062503	0.14228
31.008	10.125	-0.042707	0.14628
31.008	10.458	-0.03273	0.12826
31.008	10.792	-0.051141	0.11926
31.008	11.125	-0.0558	0.11443
31.008	11.458	-0.053524	0.11664
31.008	11.792	-0.052649	0.11158
31.008	12.125	-0.044088	0.11121
31.008	12.458	-0.025485	0.11587
31.008	12.792	-0.016417	0.11416
31.008	13.125	-0.0050761	0.11775
31.008	13.458	-0.0026355	0.11653
31.008	13.792	0.0024544	0.1125
31.008	14.125	0.024904	0.11937
31.008	14.458	0.032323	0.11267
31.008	14.792	0.028755	0.1103
31.008	15.125	0.034211	0.11984
31.008	15.458	0.025365	0.1192
31.008	15.792	0.00050112	0.1
31.008	16.125	-0.015274	0.092657
31.008	16.458	-0.016124	0.0896
31.008	16.792	0.013215	0.063583
31.008	17.125	0.040655	0.031474
31.008	17.458	0.081769	0.033834
31.008	17.792	0.15442	0.056215
31.008	18.125	0.22489	0.0628
31.008	18.458	0.2698	0.079466
31.008	18.792	0.32667	0.096583
31.008	19.125	0.42177	0.11025
31.008	19.458	0.5102	0.10579
31.008	19.792	0.55895	0.074938
31.008	20.125	0.51404	0.11995
31.008	20.458	0.56996	0.072629
31.008	20.792	0.57107	0.070725
31.008	21.125	0.53559	0.047909
31.008	21.458	0.53238	0.046373
31.008	21.792	0.59296	0.11535
31.008	22.125	0.77351	0.16665
31.008	22.458	0.88783	0.29309
31.008	22.792	0.99574	0.36705
31.008	23.125	1.262	0.43194
31.008	23.458	1.5788	0.44657
31.008	23.792	1.9068	0.46761
31.008	24.125	2.0951	0.51726
31.008	24.458	2.2915	0.43512
31.008	24.792	2.4425	0.34371
31.008	25.125	2.5256	0.25721
31.008	25.458	2.583	0.1876
31.008	25.792	2.6798	-0.041501
31.008	26.125	2.8926	-0.19951
31.008	26.458	3.0278	-0.29684
31.008	26.792	3.1386	-0.27795
31.008	27.125	3.3805	-0.25588
31.008	27.458	3.5276	-0.15741
31.008	27.792	3.5314	-0.011553
31.008	28.125	3.5712	0.18004
31.008	28.458	3.4772	0.28573
31.008	28.792	3.254	0.31428
31.008	29.125	2.9897	0.17012
31.008	29.458	2.9674	-0.08826
31.342	9.7917	-0.059408	0.13628
31.342	10.125	-0.035182	0.12655
31.342	10.458	-0.030169	0.10625
31.342	10.792	-0.049841	0.11535
31.342	11.125	-0.047046	0.11824
31.342	11.458	-0.042471	0.11962
31.342	11.792	-0.04776	0.10938
31.342	12.125	-0.047305	0.10271
31.342	12.458	-0.028891	0.11092
31.342	12.792	-0.01603	0.12321
31.342	13.125	-0.0071335	0.12884
31.342	13.458	-0.020214	0.12322
31.342	13.792	-0.012695	0.12134
31.342	14.125	0.020102	0.125
31.342	14.458	0.028312	0.12601
31.342	14.792	0.023764	0.12365
31.342	15.125	0.026771	0.12804
31.342	15.458	0.018616	0.11994
31.342	15.792	0.00093934	0.10324
31.342	16.125	-0.013274	0.096446
31.342	16.458	-0.004811	0.083244
31.342	16.792	0.015194	0.080862
31.342	17.125	0.016888	0.085409
31.342	17.458	0.049661	0.12066
31.342	17.792	0.12428	0.16497
31.342	18.125	0.17217	0.18217
31.342	18.458	0.2148	0.18848
31.342	18.792	0.26475	0.18585
31.342	19.125	0.34768	0.1623
31.342	19.458	0.4428	0.15071
31.342	19.792	0.49071	0.15443
31.342	20.125	0.51444	0.18499
31.342	20.458	0.60127	0.15905
31.342	20.792	0.61321	0.15664
31.342	21.125	0.59335	0.13203
31.342	21.458	0.58321	0.068588
31.342	21.792	0.61659	0.083469
31.342	22.125	0.81385	0.13201
31.342	22.458	0.92632	0.26428
31.342	22.792	1.0023	0.35893
31.342	23.125	1.2635	0.44668
31.342	23.458	1.5509	0.52206
31.342	23.792	1.8992	0.52
31.342	24.125	2.1492	0.50896
31.342	24.458	2.4357	0.43048
31.342	24.792	2.6072	0.27941
31.342	25.125	2.693	0.13349
31.342	25.458	2.6972	0.10395
31.342	25.792	2.6745	0.0028186
31.342	26.125	2.8782	-0.1363
31.342	26.458	2.9989	-0.24194
31.342	26.792	3.0761	-0.17658
31.342	27.125	3.2183	-0.14082
31.342	27.458	3.3373	-0.021375
31.342	27.792	3.3368	0.15102
31.342	28.125	3.3015	0.2568
31.342	28.458	3.2193	0.31665
31.342	28.792	3.1334	0.33038
31.342	29.125	2.9719	0.23741
31.342	29.458	3.0526	0.11584
31.675	9.7917	-0.069772	0.12393
31.675	10.125	-0.049354	0.12153
31.675	10.458	-0.046422	0.11551
31.675	10.792	-0.053182	0.12089
31.675	11.125	-0.03701	0.12384
31.675	11.458	-0.034936	0.11756
31.675	11.792	-0.046183	0.10476
31.675	12.125	-0.045915	0.10374
31.675	12.458	-0.027214	0.1208
31.675	12.792	-0.0087249	0.13201
31.675	13.125	0.0027515	0.1291
31.675	13.458	-0.010211	0.13409
31.675	13.792	-0.0014002	0.13383
31.675	14.125	0.020711	0.12521
31.675	14.458	0.031557	0.13078
31.675	14.792	0.035761	0.13585
31.675	15.125	0.039506	0.15023
31.675	15.458	0.024855	0.14972
31.675	15.792	0.0020749	0.13494
31.675	16.125	-0.00089828	0.11969
31.675	16.458	0.015289	0.10394
31.675	16.792	0.0067193	0.12106
31.675	17.125	-0.0045965	0.13557
31.675	17.458	0.02698	0.1772
31.675	17.792	0.087639	0.23764
31.675	18.125	0.10997	0.27389
31.675	18.458	0.15191	0.28681
31.675	18.792	0.21854	0.26121
31.675	19.125	0.30255	0.19126
31.675	19.458	0.39307	0.15711
31.675	19.792	0.47354	0.16412
31.675	20.125	0.54048	0.21578
31.675	20.458	0.61329	0.18777
31.675	20.792	0.61778	0.16329
31.675	21.125	0.60437	0.15616
31.675	21.458	0.62123	0.098887
31.675	21.792	0.61467	0.085452
31.675	22.125	0.71671	0.098827
31.675	22.458	0.82315	0.21368
31.675	22.792	0.9608	0.28544
31.675	23.125	1.273	0.35497
31.675	23.458	1.5921	0.46338
31.675	23.792	1.9678	0.49136
31.675	24.125	2.329	0.45612
31.675	24.458	2.7319	0.3538
31.675	24.792	2.9289	0.20136
31.675	25.125	2.9468	0.050395
31.675	25.458	2.9067	-0.014483
31.675	25.792	2.8706	-0.07652
31.675	26.125	3.0162	-0.17521
31.675	26.458	3.0259	-0.19082
31.675	26.792	2.981	-0.10147
31.675	27.125	3.0488	-0.059378
31.675	27.458	3.1332	0.03379
31.675	27.792	3.1639	0.1859
31.675	28.125	3.0888	0.29509
31.675	28.458	3.0379	0.3289
31.675	28.792	3.0175	0.32574
31.675	29.125	2.9675	0.28978
31.675	29.458	2.9823	0.21806
32.008	9.7917	-0.074262	0.11102
32.008	10.125	-0.060446	0.12464
32.008	10.458	-0.057826	0.13586
32.008	10.792	-0.068594	0.13681
32.008	11.125	-0.054529	0.1241
32.008	11.458	-0.039388	0.11004
32.008	11.792	-0.038603	0.098771
32.008	12.125	-0.038558	0.10899
32.008	12.458	-0.024975	0.12628
32.008	12.792	-0.0098371	0.12796
32.008	13.125	-0.0016429	0.12619
32.008	13.458	-0.011475	0.12474
32.008	13.792	-0.0043336	0.12643
32.008	14.125	0.012232	0.11962
32.008	14.458	0.027448	0.13182
32.008	14.792	0.042336	0.14862
32.008	15.125	0.043004	0.18366
32.008	15.458	0.032159	0.2012
32.008	15.792	0.013158	0.18889
32.008	16.125	0.015019	0.16331
32.008	16.458	0.010829	0.14765
32.008	16.792	-0.012148	0.16663
32.008	17.125	-0.0071821	0.16779
32.008	17.458	0.041628	0.21108
32.008	17.792	0.079592	0.26384
32.008	18.125	0.074691	0.31776
32.008	18.458	0.088416	0.34284
32.008	18.792	0.15857	0.34741
32.008	19.125	0.27633	0.26012
32.008	19.458	0.38883	0.19395
32.008	19.792	0.46898	0.19817
32.008	20.125	0.53768	0.2213
32.008	20.458	0.62372	0.17905
32.008	20.792	0.64539	0.15639
32.008	21.125	0.64004	0.11973
32.008	21.458	0.62609	0.10021
32.008	21.792	0.65948	0.1075
32.008	22.125	0.7239	0.13361
32.008	22.458	0.75381	0.22195
32.008	22.792	0.93624	0.25674
32.008	23.125	1.283	0.24496
32.008	23.458	1.6208	0.37888
32.008	23.792	2.0445	0.35844
32.008	24.125	2.564	0.25038
32.008	24.458	2.9747	0.15152
32.008	24.792	3.1665	0.032594
32.008	25.125	3.1518	-0.026258
32.008	25.458	3.1082	-0.075123
32.008	25.792	3.0668	-0.12807
32.008	26.125	3.0507	-0.18458
32.008	26.458	2.9903	-0.13204
32.008	26.792	2.9077	-0.034498
32.008	27.125	2.8763	0.042528
32.008	27.458	2.9461	0.078397
32.008	27.792	3.038	0.15223
32.008	28.125	2.9763	0.2423
32.008	28.458	2.9191	0.22518
32.008	28.792	2.9593	0.19271
32.008	29.125	2.8607	0.10832
32.008	29.458	2.5165	-0.16517
32.342	9.7917	-0.061808	0.1145
32.342	10.125	-0.061901	0.12847
32.342	10.458	-0.071479	0.13771
32.342	10.792	-0.081026	0.13817
32.342	11.125	-0.064866	0.11242
32.342	11.458	-0.037855	0.1053
32.342	11.792	-0.030032	0.10433
32.342	12.125	-0.032173	0.1206
32.342	12.458	-0.02496	0.13637
32.342	12.792	-0.012257	0.14168
