x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	22.125	0.60563	0.019776
27.342	22.458	0.65292	0.036292
27.342	22.792	0.71926	0.078351
27.342	23.125	0.79453	0.17254
27.342	23.458	0.87739	0.25129
27.342	23.792	0.94025	0.26052
27.342	24.125	0.99342	0.19033
27.342	24.458	1.092	0.10139
27.342	24.792	1.2465	-0.021686
27.342	25.125	1.341	-0.12136
27.342	25.458	1.3909	-0.18646
27.342	25.792	1.4328	-0.23698
27.342	26.125	1.3417	-0.31917
27.342	26.458	1.6043	-0.55698
27.342	26.792	1.9698	-0.67556
27.342	27.125	2.2938	-0.60002
27.342	27.458	2.8002	-0.60896
27.342	27.792	3.3554	-0.67715
27.342	28.125	3.6805	-0.66398
27.342	28.458	3.6734	-0.46918
27.342	28.792	3.6165	-0.089747
27.342	29.125	3.2495	0.14405
27.342	29.458	3.1225	0.41709
27.675	9.7917	-0.085736	0.27898
27.675	10.125	-0.082384	0.2742
27.675	10.458	-0.075255	0.2641
27.675	10.792	-0.081518	0.25155
27.675	11.125	-0.076296	0.24937
27.675	11.458	-0.064103	0.25394
27.675	11.792	-0.061976	0.26149
27.675	12.125	-0.057105	0.2638
27.675	12.458	-0.05313	0.2529
27.675	12.792	-0.047315	0.24126
27.675	13.125	-0.040108	0.24768
27.675	13.458	-0.027464	0.25559
27.675	13.792	-0.027306	0.24395
27.675	14.125	-0.025277	0.24504
27.675	14.458	-0.0049084	0.25067
27.675	14.792	0.02149	0.25388
27.675	15.125	0.041552	0.24846
27.675	15.458	0.05123	0.22908
27.675	15.792	0.062484	0.21089
27.675	16.125	0.075354	0.20264
27.675	16.458	0.069822	0.19948
27.675	16.792	0.069131	0.21074
27.675	17.125	0.07257	0.2322
27.675	17.458	0.064404	0.24963
27.675	17.792	0.031198	0.2481
27.675	18.125	0.019045	0.23522
27.675	18.458	0.038876	0.22968
27.675	18.792	0.088582	0.23135
27.675	19.125	0.16705	0.23318
27.675	19.458	0.2239	0.2141
27.675	19.792	0.26485	0.18069
27.675	20.125	0.331	0.13359
27.675	20.458	0.45726	0.073357
27.675	20.792	0.53328	0.051047
27.675	21.125	0.57654	0.054252
27.675	21.458	0.65157	0.036387
27.675	21.792	0.73226	-0.022454
27.675	22.125	0.74813	-0.040806
27.675	22.458	0.80022	-0.021731
27.675	22.792	0.8716	0.0029324
27.675	23.125	0.91214	0.0259
27.675	23.458	0.97105	0.12571
27.675	23.792	0.98884	0.15655
27.675	24.125	1.0891	0.11045
27.675	24.458	1.2239	0.060125
27.675	24.792	1.3736	-0.057423
27.675	25.125	1.4774	-0.18653
27.675	25.458	1.5997	-0.28484
27.675	25.792	1.6201	-0.35171
27.675	26.125	1.5862	-0.51852
27.675	26.458	1.7261	-0.70246
27.675	26.792	2.0185	-0.70845
27.675	27.125	2.3655	-0.63421
27.675	27.458	2.8144	-0.59582
27.675	27.792	3.2763	-0.59874
27.675	28.125	3.5121	-0.52654
27.675	28.458	3.5562	-0.34678
27.675	28.792	3.4116	-0.12486
27.675	29.125	3.0064	-0.012382
27.675	29.458	2.8465	0.078099
28.008	9.7917	-0.083243	0.27495
28.008	10.125	-0.081846	0.2912
28.008	10.458	-0.070241	0.28159
28.008	10.792	-0.069769	0.26083
28.008	11.125	-0.070576	0.25232
28.008	11.458	-0.06049	0.25315
28.008	11.792	-0.057783	0.26542
28.008	12.125	-0.057202	0.27129
28.008	12.458	-0.054068	0.25791
28.008	12.792	-0.043587	0.24693
28.008	13.125	-0.032487	0.25574
28.008	13.458	-0.019576	0.25791
28.008	13.792	-0.021814	0.24494
28.008	14.125	-0.016404	0.24329
28.008	14.458	0.010656	0.23658
28.008	14.792	0.030435	0.24686
28.008	15.125	0.04651	0.25179
28.008	15.458	0.061523	0.23972
28.008	15.792	0.065822	0.22815
28.008	16.125	0.067645	0.2237
28.008	16.458	0.066437	0.22853
28.008	16.792	0.073642	0.24605
28.008	17.125	0.084565	0.25849
28.008	17.458	0.087674	0.26209
28.008	17.792	0.052955	0.2506
28.008	18.125	0.033362	0.24258
28.008	18.458	0.048629	0.245
28.008	18.792	0.096967	0.24858
28.008	19.125	0.18775	0.24151
28.008	19.458	0.27319	0.20421
28.008	19.792	0.34303	0.13884
28.008	20.125	0.43085	0.08249
28.008	20.458	0.5372	0.047446
28.008	20.792	0.61132	0.048912
28.008	21.125	0.68553	0.042052
28.008	21.458	0.80611	-0.024724
28.008	21.792	0.87868	-0.10713
28.008	22.125	0.88889	-0.11098
28.008	22.458	0.98222	-0.11737
28.008	22.792	1.0582	-0.10252
28.008	23.125	1.0759	-0.058046
28.008	23.458	1.0787	0.046998
28.008	23.792	1.1141	0.08515
28.008	24.125	1.2325	0.041978
28.008	24.458	1.3553	0.018419
28.008	24.792	1.5387	-0.10576
28.008	25.125	1.6062	-0.15187
28.008	25.458	1.6941	-0.20236
28.008	25.792	1.7569	-0.38196
28.008	26.125	1.644	-0.60145
28.008	26.458	1.7949	-0.66248
28.008	26.792	1.9914	-0.61696
28.008	27.125	2.3679	-0.59768
28.008	27.458	2.7784	-0.53132
28.008	27.792	3.1271	-0.42827
28.008	28.125	3.3633	-0.323
28.008	28.458	3.4038	-0.20189
28.008	28.792	3.2223	-0.066642
28.008	29.125	2.7136	0.02643
28.008	29.458	2.1679	0.16215
28.342	9.7917	-0.095543	0.27268
28.342	10.125	-0.088371	0.28342
28.342	10.458	-0.069167	0.2744
28.342	10.792	-0.063571	0.25714
28.342	11.125	-0.074039	0.24934
28.342	11.458	-0.070713	0.24412
28.342	11.792	-0.062493	0.2521
28.342	12.125	-0.050522	0.25824
28.342	12.458	-0.044763	0.25452
28.342	12.792	-0.034073	0.25039
28.342	13.125	-0.027854	0.25656
28.342	13.458	-0.012773	0.26467
28.342	13.792	-0.0043575	0.25765
28.342	14.125	-0.00012755	0.25042
28.342	14.458	0.01755	0.25273
28.342	14.792	0.031368	0.26876
28.342	15.125	0.044974	0.27455
28.342	15.458	0.063506	0.25549
28.342	15.792	0.077487	0.25032
28.342	16.125	0.086981	0.2502
28.342	16.458	0.079298	0.25382
28.342	16.792	0.076188	0.26843
28.342	17.125	0.088129	0.2777
28.342	17.458	0.10559	0.26855
28.342	17.792	0.080992	0.26009
28.342	18.125	0.062722	0.26945
28.342	18.458	0.08578	0.28185
28.342	18.792	0.14111	0.29363
28.342	19.125	0.21224	0.28802
28.342	19.458	0.30438	0.24492
28.342	19.792	0.41007	0.17156
28.342	20.125	0.51771	0.10956
28.342	20.458	0.58196	0.079866
28.342	20.792	0.64205	0.089888
28.342	21.125	0.71716	0.086192
28.342	21.458	0.83685	0.011808
28.342	21.792	0.88618	-0.076657
28.342	22.125	1.0142	-0.1517
28.342	22.458	1.1562	-0.1979
28.342	22.792	1.2059	-0.16887
28.342	23.125	1.1761	-0.12706
28.342	23.458	1.189	-0.039028
28.342	23.792	1.253	0.0088481
28.342	24.125	1.3793	-0.039667
28.342	24.458	1.5414	-0.070674
28.342	24.792	1.6901	-0.13578
28.342	25.125	1.7331	-0.088754
28.342	25.458	1.7971	-0.12786
28.342	25.792	1.9081	-0.29715
28.342	26.125	1.9784	-0.38515
28.342	26.458	1.9458	-0.41214
28.342	26.792	1.9855	-0.41077
28.342	27.125	2.3272	-0.47162
28.342	27.458	2.6838	-0.46153
28.342	27.792	2.9644	-0.36505
28.342	28.125	3.1576	-0.2653
28.342	28.458	3.1898	-0.068589
28.342	28.792	2.9873	0.059104
28.342	29.125	2.5011	0.088817
28.342	29.458	1.7526	-0.080647
28.675	9.7917	-0.093701	0.26635
28.675	10.125	-0.087077	0.2627
28.675	10.458	-0.064804	0.25207
28.675	10.792	-0.053929	0.24522
28.675	11.125	-0.064122	0.23883
28.675	11.458	-0.067586	0.23148
28.675	11.792	-0.060475	0.24127
28.675	12.125	-0.045195	0.25094
28.675	12.458	-0.036066	0.25432
28.675	12.792	-0.02388	0.25094
28.675	13.125	-0.017197	0.24877
28.675	13.458	-0.0069907	0.26125
28.675	13.792	-0.00086421	0.26775
28.675	14.125	0.0025267	0.26337
28.675	14.458	0.021995	0.26691
28.675	14.792	0.038106	0.27815
28.675	15.125	0.050105	0.28196
28.675	15.458	0.064224	0.27621
28.675	15.792	0.075191	0.28686
28.675	16.125	0.089279	0.29328
28.675	16.458	0.089673	0.29247
28.675	16.792	0.091284	0.286
28.675	17.125	0.095245	0.28573
28.675	17.458	0.098203	0.27237
28.675	17.792	0.086851	0.27856
28.675	18.125	0.078962	0.31326
28.675	18.458	0.11131	0.33459
28.675	18.792	0.16969	0.3447
28.675	19.125	0.2276	0.34924
28.675	19.458	0.31367	0.31266
28.675	19.792	0.45196	0.25647
28.675	20.125	0.55761	0.189
28.675	20.458	0.62023	0.13462
28.675	20.792	0.67914	0.13905
28.675	21.125	0.7547	0.117
28.675	21.458	0.87149	0.060806
28.675	21.792	0.90158	0.038002
28.675	22.125	1.0018	-0.019285
28.675	22.458	1.1933	-0.14108
28.675	22.792	1.2724	-0.18753
28.675	23.125	1.2363	-0.20911
28.675	23.458	1.3038	-0.15104
28.675	23.792	1.3608	-0.097963
28.675	24.125	1.478	-0.1083
28.675	24.458	1.6878	-0.11111
28.675	24.792	1.7904	-0.071129
28.675	25.125	1.7994	-0.026377
28.675	25.458	1.8824	-0.062571
28.675	25.792	1.9715	-0.082978
28.675	26.125	2.0454	0.0037538
28.675	26.458	1.9778	-0.0011975
28.675	26.792	1.8986	-0.024744
28.675	27.125	2.1372	-0.13915
28.675	27.458	2.4852	-0.22018
28.675	27.792	2.6763	-0.15132
28.675	28.125	2.8119	-0.088735
28.675	28.458	2.8776	0.16817
28.675	28.792	2.7743	0.27862
28.675	29.125	2.3757	0.21387
28.675	29.458	1.837	0.0088495
29.008	9.7917	-0.076705	0.258
29.008	10.125	-0.074892	0.25276
29.008	10.458	-0.057449	0.2374
29.008	10.792	-0.050709	0.23557
29.008	11.125	-0.059655	0.23705
29.008	11.458	-0.053538	0.23224
29.008	11.792	-0.052703	0.24598
29.008	12.125	-0.049141	0.25393
29.008	12.458	-0.040736	0.25157
29.008	12.792	-0.024232	0.25184
29.008	13.125	-0.012057	0.24665
29.008	13.458	-0.015354	0.25176
29.008	13.792	-0.02092	0.26295
29.008	14.125	-0.01397	0.25886
29.008	14.458	0.012326	0.26462
29.008	14.792	0.038713	0.28467
29.008	15.125	0.057762	0.2952
29.008	15.458	0.071814	0.29233
29.008	15.792	0.075412	0.30241
29.008	16.125	0.086991	0.32672
29.008	16.458	0.10129	0.34405
29.008	16.792	0.11148	0.3318
29.008	17.125	0.11154	0.31621
29.008	17.458	0.10223	0.3012
29.008	17.792	0.081798	0.30783
29.008	18.125	0.069343	0.34395
29.008	18.458	0.10248	0.3786
29.008	18.792	0.16688	0.40057
29.008	19.125	0.2371	0.41642
29.008	19.458	0.34597	0.39284
29.008	19.792	0.47085	0.34977
29.008	20.125	0.55495	0.2844
29.008	20.458	0.6282	0.22423
29.008	20.792	0.73192	0.19623
29.008	21.125	0.83337	0.15576
29.008	21.458	0.94517	0.10688
29.008	21.792	1.0042	0.087039
29.008	22.125	1.0666	0.021284
29.008	22.458	1.2329	-0.093474
29.008	22.792	1.3074	-0.16084
29.008	23.125	1.3078	-0.21688
29.008	23.458	1.3718	-0.21564
29.008	23.792	1.4538	-0.13323
29.008	24.125	1.5636	-0.10736
29.008	24.458	1.7633	-0.12423
29.008	24.792	1.8938	-0.050509
29.008	25.125	1.9511	0.0075504
29.008	25.458	2.0583	0.012888
29.008	25.792	2.0277	0.10167
29.008	26.125	1.9571	0.28646
29.008	26.458	1.8762	0.35322
29.008	26.792	1.8088	0.31691
29.008	27.125	2.0562	0.18303
29.008	27.458	2.3967	0.09623
29.008	27.792	2.545	0.12064
29.008	28.125	2.6514	0.13862
29.008	28.458	2.6102	0.2701
29.008	28.792	2.4902	0.28236
29.008	29.125	2.3233	0.20543
29.008	29.458	1.9868	-0.087861
29.342	9.7917	-0.067903	0.25685
29.342	10.125	-0.058522	0.2496
29.342	10.458	-0.047851	0.23555
29.342	10.792	-0.05046	0.23493
29.342	11.125	-0.058421	0.2426
29.342	11.458	-0.040097	0.24609
29.342	11.792	-0.041981	0.25712
29.342	12.125	-0.047578	0.26045
29.342	12.458	-0.041204	0.25926
29.342	12.792	-0.028162	0.26603
29.342	13.125	-0.018327	0.25936
29.342	13.458	-0.021163	0.25356
29.342	13.792	-0.019184	0.26122
29.342	14.125	-0.0087708	0.27086
29.342	14.458	0.010408	0.28281
29.342	14.792	0.031881	0.30384
29.342	15.125	0.052789	0.31074
29.342	15.458	0.068939	0.30098
29.342	15.792	0.086472	0.30738
29.342	16.125	0.10583	0.34649
29.342	16.458	0.11475	0.37304
29.342	16.792	0.11404	0.38525
29.342	17.125	0.10677	0.37214
29.342	17.458	0.089519	0.34897
29.342	17.792	0.074916	0.35062
29.342	18.125	0.074532	0.37959
29.342	18.458	0.11016	0.40972
29.342	18.792	0.16574	0.45913
29.342	19.125	0.24015	0.46598
29.342	19.458	0.37004	0.4322
29.342	19.792	0.47851	0.40482
29.342	20.125	0.54708	0.35872
29.342	20.458	0.62365	0.31927
29.342	20.792	0.72611	0.28462
29.342	21.125	0.85724	0.22542
29.342	21.458	0.96223	0.14952
29.342	21.792	1.0433	0.11426
29.342	22.125	1.1372	0.036383
29.342	22.458	1.2337	-0.04151
29.342	22.792	1.3032	-0.097367
29.342	23.125	1.3859	-0.1709
29.342	23.458	1.4432	-0.27353
29.342	23.792	1.5566	-0.2246
29.342	24.125	1.6343	-0.10073
29.342	24.458	1.7949	-0.090241
29.342	24.792	1.9438	-0.073553
29.342	25.125	2.0547	0.0032834
29.342	25.458	2.1445	0.15099
29.342	25.792	2.0708	0.28864
29.342	26.125	1.8914	0.49179
29.342	26.458	1.7882	0.57109
29.342	26.792	1.7124	0.60059
29.342	27.125	1.9268	0.50362
29.342	27.458	2.2539	0.39807
29.342	27.792	2.4511	0.38
29.342	28.125	2.5414	0.29184
29.342	28.458	2.5156	0.34494
29.342	28.792	2.4778	0.34797
29.342	29.125	2.2465	0.26024
29.342	29.458	1.6722	-0.027006
29.675	9.7917	-0.062162	0.25366
29.675	10.125	-0.050409	0.25111
29.675	10.458	-0.048083	0.24386
29.675	10.792	-0.050485	0.24757
29.675	11.125	-0.051389	0.26714
29.675	11.458	-0.037242	0.26676
29.675	11.792	-0.0439	0.26908
29.675	12.125	-0.049973	0.26064
29.675	12.458	-0.037522	0.26079
29.675	12.792	-0.024404	0.2736
29.675	13.125	-0.030502	0.27097
29.675	13.458	-0.028489	0.26545
29.675	13.792	-0.009547	0.27857
29.675	14.125	-0.0011037	0.3078
29.675	14.458	0.011563	0.31303
29.675	14.792	0.031002	0.32259
29.675	15.125	0.048934	0.32733
29.675	15.458	0.063774	0.32081
29.675	15.792	0.087883	0.32738
29.675	16.125	0.11414	0.37135
29.675	16.458	0.11626	0.39345
29.675	16.792	0.10904	0.41231
29.675	17.125	0.10183	0.41114
29.675	17.458	0.091886	0.39215
29.675	17.792	0.087585	0.38177
29.675	18.125	0.094004	0.39277
29.675	18.458	0.13162	0.42591
29.675	18.792	0.19147	0.4689
29.675	19.125	0.26545	0.46524
29.675	19.458	0.39265	0.45913
29.675	19.792	0.47175	0.44815
29.675	20.125	0.5036	0.40808
29.675	20.458	0.60943	0.36671
29.675	20.792	0.69862	0.34412
29.675	21.125	0.83199	0.28242
29.675	21.458	0.96927	0.2009
29.675	21.792	1.0775	0.12563
29.675	22.125	1.1578	0.036549
29.675	22.458	1.2556	-0.046245
29.675	22.792	1.3459	-0.11491
29.675	23.125	1.4659	-0.21063
29.675	23.458	1.5337	-0.32148
29.675	23.792	1.6049	-0.33425
29.675	24.125	1.7115	-0.21722
29.675	24.458	1.854	-0.13285
29.675	24.792	1.9524	-0.051014
29.675	25.125	2.0826	0.064756
29.675	25.458	2.0956	0.2817
29.675	25.792	2.0293	0.41054
29.675	26.125	1.8874	0.59557
29.675	26.458	1.7966	0.68135
29.675	26.792	1.7215	0.74504
29.675	27.125	1.831	0.69939
29.675	27.458	2.0684	0.60267
29.675	27.792	2.3358	0.47834
29.675	28.125	2.4503	0.30958
29.675	28.458	2.5171	0.29559
29.675	28.792	2.5326	0.32657
29.675	29.125	2.4715	0.25155
29.675	29.458	2.4926	0.028037
30.008	9.7917	-0.053045	0.25154
30.008	10.125	-0.048418	0.24851
30.008	10.458	-0.043049	0.25009
30.008	10.792	-0.042108	0.25595
30.008	11.125	-0.0433	0.27743
30.008	11.458	-0.042425	0.2741
30.008	11.792	-0.047028	0.27621
30.008	12.125	-0.045479	0.26774
30.008	12.458	-0.033096	0.26458
30.008	12.792	-0.021926	0.28669
30.008	13.125	-0.029526	0.28948
30.008	13.458	-0.025593	0.29291
30.008	13.792	-0.011834	0.31425
30.008	14.125	-0.0090257	0.33218
30.008	14.458	0.0030438	0.32371
30.008	14.792	0.018692	0.32321
30.008	15.125	0.042521	0.33549
30.008	15.458	0.058083	0.34316
30.008	15.792	0.07747	0.35597
30.008	16.125	0.11211	0.39706
30.008	16.458	0.12382	0.4216
30.008	16.792	0.11507	0.43599
30.008	17.125	0.11251	0.44065
30.008	17.458	0.11758	0.42954
30.008	17.792	0.11692	0.4059
30.008	18.125	0.12759	0.39804
30.008	18.458	0.17191	0.41027
30.008	18.792	0.25969	0.42827
30.008	19.125	0.32564	0.46153
30.008	19.458	0.42228	0.47784
30.008	19.792	0.49536	0.4688
30.008	20.125	0.51227	0.45151
30.008	20.458	0.59672	0.40871
30.008	20.792	0.69261	0.39633
30.008	21.125	0.822	0.34811
30.008	21.458	0.98841	0.25483
30.008	21.792	1.1469	0.16222
30.008	22.125	1.2421	0.054424
30.008	22.458	1.323	-0.046419
30.008	22.792	1.46	-0.12329
30.008	23.125	1.6086	-0.22369
30.008	23.458	1.6779	-0.32458
30.008	23.792	1.7099	-0.28763
30.008	24.125	1.786	-0.18387
30.008	24.458	1.9463	-0.08828
30.008	24.792	2.0339	0.061175
30.008	25.125	2.0861	0.23386
30.008	25.458	2.1196	0.45165
30.008	25.792	2.0481	0.6324
30.008	26.125	1.9286	0.79491
30.008	26.458	1.8137	0.83205
30.008	26.792	1.7583	0.82368
30.008	27.125	1.8703	0.81037
30.008	27.458	2.0407	0.74227
30.008	27.792	2.2503	0.61679
30.008	28.125	2.4134	0.45143
30.008	28.458	2.5029	0.3558
30.008	28.792	2.5237	0.27528
30.008	29.125	2.4928	0.12573
30.008	29.458	2.3487	-0.32488
30.342	9.7917	-0.043937	0.252
30.342	10.125	-0.041979	0.24129
30.342	10.458	-0.045371	0.25137
30.342	10.792	-0.051425	0.25124
30.342	11.125	-0.054276	0.26619
30.342	11.458	-0.052652	0.27446
30.342	11.792	-0.048023	0.27703
30.342	12.125	-0.05073	0.27424
30.342	12.458	-0.049421	0.26455
30.342	12.792	-0.035795	0.27956
30.342	13.125	-0.031688	0.29271
30.342	13.458	-0.019171	0.30625
30.342	13.792	-0.01033	0.32278
30.342	14.125	-0.013494	0.32895
30.342	14.458	-0.0023333	0.32775
30.342	14.792	0.0072404	0.32858
30.342	15.125	0.033481	0.34605
30.342	15.458	0.054089	0.36518
30.342	15.792	0.072111	0.38758
30.342	16.125	0.10828	0.43454
30.342	16.458	0.12685	0.46292
30.342	16.792	0.12551	0.46677
30.342	17.125	0.12936	0.4726
30.342	17.458	0.14408	0.46484
30.342	17.792	0.15587	0.44289
30.342	18.125	0.16394	0.42264
30.342	18.458	0.18621	0.40377
30.342	18.792	0.26317	0.41318
30.342	19.125	0.33841	0.46151
30.342	19.458	0.41609	0.48426
30.342	19.792	0.53388	0.47453
30.342	20.125	0.56933	0.46053
30.342	20.458	0.62231	0.42248
30.342	20.792	0.7277	0.42044
30.342	21.125	0.8454	0.4218
30.342	21.458	1.0244	0.38127
30.342	21.792	1.1946	0.27906
30.342	22.125	1.3172	0.18518
30.342	22.458	1.3911	0.097068
30.342	22.792	1.5169	-0.036758
30.342	23.125	1.6794	-0.16519
30.342	23.458	1.8225	-0.23393
30.342	23.792	1.8554	-0.18392
30.342	24.125	1.8452	-0.0062448
30.342	24.458	1.9453	0.13247
30.342	24.792	2.0985	0.29934
30.342	25.125	2.0952	0.49399
30.342	25.458	2.0744	0.66004
30.342	25.792	2.0331	0.84284
30.342	26.125	1.8883	0.97301
30.342	26.458	1.8064	1.0283
30.342	26.792	1.8532	0.96455
30.342	27.125	1.9776	0.94673
30.342	27.458	2.0591	0.86093
30.342	27.792	2.1899	0.73369
30.342	28.125	2.3853	0.56526
30.342	28.458	2.5056	0.4033
30.342	28.792	2.5901	0.27338
30.342	29.125	2.6459	0.16699
30.342	29.458	2.6579	-0.12989
30.675	9.7917	-0.037202	0.2578
30.675	10.125	-0.044624	0.23751
30.675	10.458	-0.055482	0.23639
30.675	10.792	-0.055717	0.23997
30.675	11.125	-0.052096	0.25538
30.675	11.458	-0.046627	0.26686
30.675	11.792	-0.04681	0.26572
30.675	12.125	-0.04876	0.26677
30.675	12.458	-0.049704	0.26376
30.675	12.792	-0.040123	0.26604
30.675	13.125	-0.032886	0.28156
30.675	13.458	-0.022407	0.30572
30.675	13.792	-0.0053386	0.30777
30.675	14.125	-0.0040375	0.31219
30.675	14.458	-0.003545	0.33346
30.675	14.792	0.0012083	0.33929
30.675	15.125	0.031541	0.35593
30.675	15.458	0.049541	0.37849
30.675	15.792	0.064121	0.4062
30.675	16.125	0.097451	0.44916
30.675	16.458	0.1245	0.47269
30.675	16.792	0.12906	0.47162
30.675	17.125	0.13819	0.48038
30.675	17.458	0.16154	0.48996
30.675	17.792	0.18172	0.48554
30.675	18.125	0.18419	0.46948
30.675	18.458	0.1961	0.43755
30.675	18.792	0.27099	0.42517
30.675	19.125	0.34517	0.46656
30.675	19.458	0.41927	0.47809
30.675	19.792	0.54925	0.45766
30.675	20.125	0.61786	0.43878
30.675	20.458	0.65093	0.40496
30.675	20.792	0.73012	0.39421
30.675	21.125	0.85503	0.41142
30.675	21.458	1.0854	0.38928
30.675	21.792	1.2632	0.32968
30.675	22.125	1.4118	0.2602
30.675	22.458	1.5059	0.16657
30.675	22.792	1.575	0.012668
30.675	23.125	1.7123	-0.12653
30.675	23.458	1.8964	-0.22669
30.675	23.792	1.9242	-0.15564
30.675	24.125	1.8828	0.070243
30.675	24.458	1.9531	0.25131
30.675	24.792	2.1038	0.41462
30.675	25.125	2.0985	0.6186
30.675	25.458	2.0423	0.75693
30.675	25.792	2.0539	0.93422
30.675	26.125	1.9042	1.0652
30.675	26.458	1.9291	1.0697
30.675	26.792	2.054	0.93252
30.675	27.125	2.1625	0.80055
30.675	27.458	2.1841	0.7534
30.675	27.792	2.2316	0.65155
30.675	28.125	2.3839	0.5195
30.675	28.458	2.5624	0.35298
30.675	28.792	2.7061	0.20133
30.675	29.125	2.7617	0.045679
30.675	29.458	2.7568	-0.1936
31.008	9.7917	-0.050149	0.25112
31.008	10.125	-0.051541	0.2353
31.008	10.458	-0.047871	0.23502
31.008	10.792	-0.0457	0.25017
31.008	11.125	-0.039178	0.26459
31.008	11.458	-0.03807	0.26105
31.008	11.792	-0.039771	0.26421
31.008	12.125	-0.039876	0.27475
31.008	12.458	-0.0411	0.27668
31.008	12.792	-0.038838	0.27336
31.008	13.125	-0.038373	0.28708
31.008	13.458	-0.035228	0.31663
31.008	13.792	-0.018241	0.31337
31.008	14.125	-0.010869	0.32227
31.008	14.458	-0.011895	0.34789
31.008	14.792	-0.0096732	0.36327
31.008	15.125	0.021545	0.38581
31.008	15.458	0.048558	0.40575
31.008	15.792	0.069339	0.41895
31.008	16.125	0.10435	0.45377
31.008	16.458	0.12491	0.48005
31.008	16.792	0.13418	0.48252
31.008	17.125	0.15549	0.4798
31.008	17.458	0.1893	0.48551
31.008	17.792	0.20218	0.4953
31.008	18.125	0.18981	0.49148
31.008	18.458	0.19682	0.48235
31.008	18.792	0.2556	0.46322
31.008	19.125	0.33987	0.47896
31.008	19.458	0.4317	0.48473
31.008	19.792	0.56851	0.4465
31.008	20.125	0.64167	0.42116
31.008	20.458	0.66185	0.39956
31.008	20.792	0.75427	0.3737
31.008	21.125	0.87967	0.36796
31.008	21.458	1.1016	0.29912
31.008	21.792	1.2783	0.24906
31.008	22.125	1.4315	0.20075
31.008	22.458	1.5346	0.1376
31.008	22.792	1.6402	-0.0079743
31.008	23.125	1.7686	-0.11848
31.008	23.458	2.0028	-0.2406
31.008	23.792	2.0131	-0.169
31.008	24.125	1.9256	0.073822
31.008	24.458	1.9735	0.2872
31.008	24.792	2.1049	0.47385
31.008	25.125	2.094	0.67957
31.008	25.458	2.0481	0.82521
31.008	25.792	2.1462	0.93478
31.008	26.125	2.1426	0.96959
31.008	26.458	2.1531	0.92374
31.008	26.792	2.2352	0.77047
31.008	27.125	2.3038	0.59771
31.008	27.458	2.3152	0.54646
31.008	27.792	2.3411	0.50776
31.008	28.125	2.4895	0.3685
31.008	28.458	2.7179	0.16449
31.008	28.792	2.893	0.077463
31.008	29.125	2.8419	0.027659
31.008	29.458	2.6659	-0.087715
31.342	9.7917	-0.055222	0.24347
31.342	10.125	-0.054857	0.23852
31.342	10.458	-0.054444	0.24243
31.342	10.792	-0.045608	0.26008
31.342	11.125	-0.039953	0.26849
31.342	11.458	-0.044593	0.26524
31.342	11.792	-0.046728	0.28342
31.342	12.125	-0.041641	0.28894
31.342	12.458	-0.038841	0.28533
31.342	12.792	-0.036648	0.28861
31.342	13.125	-0.040631	0.30859
31.342	13.458	-0.041831	0.33987
31.342	13.792	-0.028331	0.34506
31.342	14.125	-0.02148	0.3446
31.342	14.458	-0.020315	0.35184
31.342	14.792	-0.020078	0.35747
31.342	15.125	0.011986	0.38517
31.342	15.458	0.043888	0.43042
31.342	15.792	0.067104	0.44662
31.342	16.125	0.091774	0.4738
31.342	16.458	0.10724	0.50142
31.342	16.792	0.12951	0.51928
31.342	17.125	0.15672	0.50699
31.342	17.458	0.18986	0.49454
31.342	17.792	0.20854	0.4987
31.342	18.125	0.20647	0.49525
31.342	18.458	0.21993	0.49918
31.342	18.792	0.26815	0.50544
31.342	19.125	0.36566	0.51665
31.342	19.458	0.47954	0.51144
31.342	19.792	0.60824	0.44608
31.342	20.125	0.67247	0.40285
31.342	20.458	0.71628	0.37991
31.342	20.792	0.81444	0.35067
31.342	21.125	0.93999	0.30919
31.342	21.458	1.1406	0.21628
31.342	21.792	1.3518	0.13928
31.342	22.125	1.467	0.05458
31.342	22.458	1.5606	0.016321
31.342	22.792	1.7048	-0.087903
31.342	23.125	1.8687	-0.1638
31.342	23.458	2.0141	-0.20374
31.342	23.792	2.03	-0.15083
31.342	24.125	1.977	0.040958
31.342	24.458	1.982	0.19123
31.342	24.792	2.0527	0.41222
31.342	25.125	2.0967	0.58502
31.342	25.458	2.1466	0.74983
31.342	25.792	2.2988	0.8152
31.342	26.125	2.3123	0.90097
31.342	26.458	2.2684	0.84247
31.342	26.792	2.2903	0.70592
31.342	27.125	2.3264	0.54923
31.342	27.458	2.3909	0.42124
31.342	27.792	2.4841	0.39274
31.342	28.125	2.6557	0.2569
31.342	28.458	2.8274	0.038798
31.342	28.792	2.9038	-0.019033
31.342	29.125	2.6814	0.0076701
31.342	29.458	2.2238	-0.059329
31.675	9.7917	-0.064246	0.24419
31.675	10.125	-0.063489	0.23388
31.675	10.458	-0.058454	0.23595
31.675	10.792	-0.051102	0.24672
31.675	11.125	-0.04983	0.25165
31.675	11.458	-0.056289	0.2652
31.675	11.792	-0.057997	0.28584
31.675	12.125	-0.04531	0.28777
31.675	12.458	-0.042604	0.28475
31.675	12.792	-0.038531	0.2985
31.675	13.125	-0.044171	0.31708
31.675	13.458	-0.042922	0.34346
31.675	13.792	-0.02491	0.34852
31.675	14.125	-0.017322	0.35536
