x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.125	3.0625	-0.10567
27.342	27.458	3.4468	-0.15828
27.342	27.792	3.8063	-0.19996
27.342	28.125	4.0919	-0.21541
27.342	28.458	4.1146	-0.24989
27.342	28.792	3.9073	-0.22473
27.342	29.125	3.5067	-0.33106
27.342	29.458	3.3495	-0.73038
27.675	9.7917	-0.10399	0.17556
27.675	10.125	-0.095132	0.18738
27.675	10.458	-0.088037	0.1773
27.675	10.792	-0.09073	0.17337
27.675	11.125	-0.085702	0.19391
27.675	11.458	-0.077969	0.20607
27.675	11.792	-0.071605	0.22447
27.675	12.125	-0.079853	0.23687
27.675	12.458	-0.085357	0.2336
27.675	12.792	-0.088655	0.21611
27.675	13.125	-0.090375	0.21046
27.675	13.458	-0.093486	0.21224
27.675	13.792	-0.095318	0.21875
27.675	14.125	-0.088185	0.23755
27.675	14.458	-0.093159	0.25356
27.675	14.792	-0.10556	0.26755
27.675	15.125	-0.11536	0.26184
27.675	15.458	-0.1386	0.24555
27.675	15.792	-0.17119	0.23444
27.675	16.125	-0.19029	0.23742
27.675	16.458	-0.19963	0.24229
27.675	16.792	-0.21453	0.25621
27.675	17.125	-0.22424	0.26469
27.675	17.458	-0.21722	0.27529
27.675	17.792	-0.20679	0.25775
27.675	18.125	-0.14529	0.20549
27.675	18.458	-1.1499e-05	0.10583
27.675	18.792	0.18419	-0.026538
27.675	19.125	0.41298	-0.12305
27.675	19.458	0.65561	-0.22492
27.675	19.792	0.8995	-0.28796
27.675	20.125	1.1801	-0.32395
27.675	20.458	1.3956	-0.34281
27.675	20.792	1.5973	-0.30369
27.675	21.125	1.7873	-0.23629
27.675	21.458	1.9312	-0.17558
27.675	21.792	2.0837	-0.18093
27.675	22.125	2.3015	-0.2218
27.675	22.458	2.4885	-0.2041
27.675	22.792	2.6282	-0.084835
27.675	23.125	2.7196	-0.064407
27.675	23.458	2.7706	0.035632
27.675	23.792	2.8083	0.093828
27.675	24.125	2.8234	0.14909
27.675	24.458	2.7339	0.15448
27.675	24.792	2.4851	0.14041
27.675	25.125	2.2286	0.14566
27.675	25.458	2.0654	0.067115
27.675	25.792	1.9464	0.079869
27.675	26.125	1.8956	0.13298
27.675	26.458	2.2328	-0.054758
27.675	26.792	2.6896	-0.27346
27.675	27.125	3.2178	-0.39635
27.675	27.458	3.6174	-0.41941
27.675	27.792	3.8662	-0.42721
27.675	28.125	4.1242	-0.36988
27.675	28.458	4.1101	-0.33028
27.675	28.792	3.8161	-0.28765
27.675	29.125	3.3092	-0.50542
27.675	29.458	2.8122	-1.1991
28.008	9.7917	-0.096008	0.15367
28.008	10.125	-0.083373	0.16486
28.008	10.458	-0.077203	0.15358
28.008	10.792	-0.085524	0.15026
28.008	11.125	-0.088297	0.16702
28.008	11.458	-0.082338	0.19031
28.008	11.792	-0.075841	0.21778
28.008	12.125	-0.082261	0.23452
28.008	12.458	-0.084833	0.22772
28.008	12.792	-0.086185	0.2058
28.008	13.125	-0.087653	0.20462
28.008	13.458	-0.092273	0.20577
28.008	13.792	-0.092652	0.20716
28.008	14.125	-0.093759	0.21191
28.008	14.458	-0.09501	0.23543
28.008	14.792	-0.10314	0.25611
28.008	15.125	-0.11806	0.25081
28.008	15.458	-0.14327	0.23825
28.008	15.792	-0.17502	0.22033
28.008	16.125	-0.19944	0.22587
28.008	16.458	-0.2115	0.23271
28.008	16.792	-0.22468	0.22416
28.008	17.125	-0.22909	0.21335
28.008	17.458	-0.21396	0.19857
28.008	17.792	-0.18827	0.16005
28.008	18.125	-0.098402	0.10122
28.008	18.458	0.072428	0.0041596
28.008	18.792	0.27806	-0.12023
28.008	19.125	0.5173	-0.23471
28.008	19.458	0.7271	-0.32561
28.008	19.792	0.94029	-0.38444
28.008	20.125	1.23	-0.39717
28.008	20.458	1.4604	-0.40592
28.008	20.792	1.62	-0.31684
28.008	21.125	1.7575	-0.23116
28.008	21.458	1.8797	-0.17671
28.008	21.792	2.0107	-0.14029
28.008	22.125	2.265	-0.12819
28.008	22.458	2.4628	-0.13267
28.008	22.792	2.6132	-0.027406
28.008	23.125	2.6992	0.01364
28.008	23.458	2.7557	0.058555
28.008	23.792	2.8052	0.13601
28.008	24.125	2.8162	0.23201
28.008	24.458	2.7043	0.25674
28.008	24.792	2.4433	0.21114
28.008	25.125	2.1652	0.17296
28.008	25.458	2.0202	0.10807
28.008	25.792	1.943	0.06309
28.008	26.125	1.9805	-0.026473
28.008	26.458	2.2815	-0.21241
28.008	26.792	2.7057	-0.44126
28.008	27.125	3.2757	-0.65845
28.008	27.458	3.6726	-0.66603
28.008	27.792	3.9295	-0.62035
28.008	28.125	4.108	-0.47668
28.008	28.458	4.0357	-0.35148
28.008	28.792	3.743	-0.29075
28.008	29.125	3.1598	-0.45969
28.008	29.458	2.648	-1.2398
28.342	9.7917	-0.10065	0.13603
28.342	10.125	-0.091789	0.13759
28.342	10.458	-0.079974	0.13975
28.342	10.792	-0.079177	0.14811
28.342	11.125	-0.086457	0.15947
28.342	11.458	-0.084094	0.1703
28.342	11.792	-0.081447	0.19365
28.342	12.125	-0.080432	0.2172
28.342	12.458	-0.078565	0.21891
28.342	12.792	-0.084224	0.19796
28.342	13.125	-0.093479	0.19651
28.342	13.458	-0.10085	0.19996
28.342	13.792	-0.096806	0.19629
28.342	14.125	-0.097224	0.19914
28.342	14.458	-0.10676	0.21734
28.342	14.792	-0.12181	0.23898
28.342	15.125	-0.13385	0.23946
28.342	15.458	-0.14708	0.23091
28.342	15.792	-0.16738	0.20982
28.342	16.125	-0.18726	0.20846
28.342	16.458	-0.20293	0.21653
28.342	16.792	-0.21526	0.19613
28.342	17.125	-0.21737	0.16828
28.342	17.458	-0.19623	0.12255
28.342	17.792	-0.15245	0.067652
28.342	18.125	-0.043236	-0.0083572
28.342	18.458	0.13715	-0.096041
28.342	18.792	0.35877	-0.19236
28.342	19.125	0.59853	-0.32179
28.342	19.458	0.76715	-0.40392
28.342	19.792	0.95689	-0.43004
28.342	20.125	1.2327	-0.4625
28.342	20.458	1.4442	-0.4609
28.342	20.792	1.5889	-0.35555
28.342	21.125	1.7569	-0.26112
28.342	21.458	1.8992	-0.17471
28.342	21.792	2.0018	-0.10781
28.342	22.125	2.2259	-0.027402
28.342	22.458	2.4329	-0.029581
28.342	22.792	2.5931	-0.0033378
28.342	23.125	2.6665	0.066237
28.342	23.458	2.7502	0.13269
28.342	23.792	2.8335	0.20288
28.342	24.125	2.8372	0.29801
28.342	24.458	2.6497	0.35725
28.342	24.792	2.4369	0.33611
28.342	25.125	2.2482	0.21582
28.342	25.458	2.0946	0.11347
28.342	25.792	2.0448	0.016387
28.342	26.125	2.0845	-0.15052
28.342	26.458	2.3342	-0.39118
28.342	26.792	2.7038	-0.63022
28.342	27.125	3.2437	-0.89408
28.342	27.458	3.5925	-0.88656
28.342	27.792	3.7759	-0.7604
28.342	28.125	3.9261	-0.57354
28.342	28.458	3.8436	-0.37199
28.342	28.792	3.5374	-0.25298
28.342	29.125	3.0884	-0.27228
28.342	29.458	2.665	-0.72422
28.675	9.7917	-0.10444	0.12226
28.675	10.125	-0.10239	0.12324
28.675	10.458	-0.092262	0.13815
28.675	10.792	-0.083763	0.15062
28.675	11.125	-0.090295	0.15637
28.675	11.458	-0.094122	0.16061
28.675	11.792	-0.091098	0.17487
28.675	12.125	-0.082315	0.1922
28.675	12.458	-0.07741	0.19491
28.675	12.792	-0.083397	0.16783
28.675	13.125	-0.094745	0.16286
28.675	13.458	-0.10417	0.17393
28.675	13.792	-0.098945	0.17611
28.675	14.125	-0.098563	0.18317
28.675	14.458	-0.11645	0.199
28.675	14.792	-0.13541	0.21902
28.675	15.125	-0.14434	0.21402
28.675	15.458	-0.14798	0.20776
28.675	15.792	-0.1518	0.19547
28.675	16.125	-0.16308	0.19256
28.675	16.458	-0.17468	0.18645
28.675	16.792	-0.18517	0.15315
28.675	17.125	-0.18995	0.10784
28.675	17.458	-0.17591	0.054629
28.675	17.792	-0.10853	-0.013838
28.675	18.125	0.029032	-0.10993
28.675	18.458	0.2355	-0.19528
28.675	18.792	0.45567	-0.28278
28.675	19.125	0.63729	-0.4123
28.675	19.458	0.77474	-0.46336
28.675	19.792	0.96863	-0.46942
28.675	20.125	1.2098	-0.4964
28.675	20.458	1.4254	-0.52307
28.675	20.792	1.5799	-0.44137
28.675	21.125	1.7051	-0.32664
28.675	21.458	1.871	-0.19248
28.675	21.792	1.9759	-0.054462
28.675	22.125	2.1605	0.039122
28.675	22.458	2.3645	0.057529
28.675	22.792	2.5186	0.062357
28.675	23.125	2.5848	0.16446
28.675	23.458	2.7315	0.25225
28.675	23.792	2.8338	0.28865
28.675	24.125	2.8394	0.37342
28.675	24.458	2.6563	0.45171
28.675	24.792	2.5051	0.42536
28.675	25.125	2.3339	0.30299
28.675	25.458	2.217	0.1775
28.675	25.792	2.1615	0.032819
28.675	26.125	2.1617	-0.17296
28.675	26.458	2.3841	-0.44233
28.675	26.792	2.7249	-0.72839
28.675	27.125	3.1482	-0.97513
28.675	27.458	3.3826	-0.99623
28.675	27.792	3.571	-0.82712
28.675	28.125	3.708	-0.58614
28.675	28.458	3.6364	-0.34088
28.675	28.792	3.3585	-0.18888
28.675	29.125	2.9346	-0.19687
28.675	29.458	2.4651	-0.44059
29.008	9.7917	-0.10512	0.12039
29.008	10.125	-0.10647	0.13108
29.008	10.458	-0.094578	0.1482
29.008	10.792	-0.084529	0.15556
29.008	11.125	-0.088893	0.16155
29.008	11.458	-0.094854	0.16367
29.008	11.792	-0.097675	0.16512
29.008	12.125	-0.093963	0.16381
29.008	12.458	-0.088846	0.16203
29.008	12.792	-0.086993	0.15261
29.008	13.125	-0.091858	0.14903
29.008	13.458	-0.10652	0.15892
29.008	13.792	-0.11726	0.16425
29.008	14.125	-0.12122	0.1674
29.008	14.458	-0.12532	0.17552
29.008	14.792	-0.1295	0.19072
29.008	15.125	-0.13265	0.17942
29.008	15.458	-0.13873	0.16611
29.008	15.792	-0.14906	0.16462
29.008	16.125	-0.16031	0.1679
29.008	16.458	-0.15986	0.16035
29.008	16.792	-0.15751	0.12633
29.008	17.125	-0.1496	0.07201
29.008	17.458	-0.1318	0.014731
29.008	17.792	-0.059916	-0.055556
29.008	18.125	0.1029	-0.16265
29.008	18.458	0.31772	-0.25395
29.008	18.792	0.52768	-0.33421
29.008	19.125	0.66993	-0.45405
29.008	19.458	0.80959	-0.48981
29.008	19.792	1.0033	-0.51374
29.008	20.125	1.2214	-0.53506
29.008	20.458	1.4484	-0.56017
29.008	20.792	1.5975	-0.50352
29.008	21.125	1.6775	-0.33975
29.008	21.458	1.8179	-0.20272
29.008	21.792	1.9503	-0.083451
29.008	22.125	2.1199	0.0005419
29.008	22.458	2.3349	0.053116
29.008	22.792	2.4906	0.13773
29.008	23.125	2.5595	0.22396
29.008	23.458	2.7075	0.27965
29.008	23.792	2.8428	0.31773
29.008	24.125	2.8696	0.42826
29.008	24.458	2.7009	0.51711
29.008	24.792	2.5759	0.50607
29.008	25.125	2.381	0.40253
29.008	25.458	2.2633	0.21988
29.008	25.792	2.1727	0.048129
29.008	26.125	2.2215	-0.17003
29.008	26.458	2.4006	-0.43734
29.008	26.792	2.6782	-0.67037
29.008	27.125	3.0228	-0.86444
29.008	27.458	3.2625	-0.92912
29.008	27.792	3.3837	-0.77158
29.008	28.125	3.4888	-0.53231
29.008	28.458	3.4406	-0.31019
29.008	28.792	3.2111	-0.17442
29.008	29.125	2.8464	-0.13319
29.008	29.458	2.4403	-0.28709
29.342	9.7917	-0.10751	0.12406
29.342	10.125	-0.10086	0.13388
29.342	10.458	-0.089867	0.14482
29.342	10.792	-0.079682	0.15198
29.342	11.125	-0.085601	0.16222
29.342	11.458	-0.090275	0.15695
29.342	11.792	-0.096821	0.15729
29.342	12.125	-0.10031	0.15092
29.342	12.458	-0.098058	0.15252
29.342	12.792	-0.090697	0.16357
29.342	13.125	-0.090686	0.1634
29.342	13.458	-0.10354	0.16551
29.342	13.792	-0.12087	0.16785
29.342	14.125	-0.12329	0.1666
29.342	14.458	-0.11894	0.16972
29.342	14.792	-0.11791	0.17382
29.342	15.125	-0.12024	0.15676
29.342	15.458	-0.12966	0.13671
29.342	15.792	-0.14597	0.13666
29.342	16.125	-0.15615	0.14442
29.342	16.458	-0.14246	0.13561
29.342	16.792	-0.11995	0.10603
29.342	17.125	-0.10149	0.046748
29.342	17.458	-0.072776	-0.034353
29.342	17.792	0.012738	-0.11115
29.342	18.125	0.1696	-0.20577
29.342	18.458	0.34372	-0.3062
29.342	18.792	0.51369	-0.3862
29.342	19.125	0.66882	-0.47703
29.342	19.458	0.86591	-0.53423
29.342	19.792	1.0479	-0.58416
29.342	20.125	1.2481	-0.60796
29.342	20.458	1.4463	-0.59213
29.342	20.792	1.5511	-0.51649
29.342	21.125	1.5911	-0.34692
29.342	21.458	1.7229	-0.22192
29.342	21.792	1.8947	-0.13634
29.342	22.125	2.0593	-0.054943
29.342	22.458	2.2863	0.013503
29.342	22.792	2.4898	0.10783
29.342	23.125	2.5586	0.19427
29.342	23.458	2.6706	0.20115
29.342	23.792	2.7985	0.27422
29.342	24.125	2.8656	0.43805
29.342	24.458	2.7696	0.52934
29.342	24.792	2.7205	0.48456
29.342	25.125	2.5412	0.37445
29.342	25.458	2.4483	0.20402
29.342	25.792	2.3665	0.044401
29.342	26.125	2.3343	-0.18542
29.342	26.458	2.4216	-0.41312
29.342	26.792	2.6046	-0.56306
29.342	27.125	2.8504	-0.70931
29.342	27.458	3.0928	-0.74024
29.342	27.792	3.2624	-0.67685
29.342	28.125	3.3277	-0.53914
29.342	28.458	3.2641	-0.33505
29.342	28.792	3.1087	-0.14963
29.342	29.125	2.85	-0.066588
29.342	29.458	2.3245	-0.11074
29.675	9.7917	-0.11046	0.12633
29.675	10.125	-0.10097	0.13724
29.675	10.458	-0.10107	0.13909
29.675	10.792	-0.096124	0.13809
29.675	11.125	-0.093947	0.14204
29.675	11.458	-0.094958	0.1409
29.675	11.792	-0.096109	0.15005
29.675	12.125	-0.10375	0.14909
29.675	12.458	-0.11347	0.14097
29.675	12.792	-0.10927	0.14858
29.675	13.125	-0.10241	0.15729
29.675	13.458	-0.10851	0.17486
29.675	13.792	-0.12421	0.17311
29.675	14.125	-0.12272	0.16848
29.675	14.458	-0.11676	0.17167
29.675	14.792	-0.11751	0.17923
29.675	15.125	-0.11553	0.16864
29.675	15.458	-0.12289	0.14787
29.675	15.792	-0.13087	0.12991
29.675	16.125	-0.13584	0.12605
29.675	16.458	-0.11113	0.11392
29.675	16.792	-0.081016	0.088641
29.675	17.125	-0.048983	0.017854
29.675	17.458	-0.0038584	-0.086667
29.675	17.792	0.081788	-0.17333
29.675	18.125	0.21824	-0.25746
29.675	18.458	0.37291	-0.33756
29.675	18.792	0.52337	-0.41158
29.675	19.125	0.69231	-0.5
29.675	19.458	0.8948	-0.58301
29.675	19.792	1.0428	-0.67028
29.675	20.125	1.2076	-0.70112
29.675	20.458	1.3489	-0.66258
29.675	20.792	1.4266	-0.53908
29.675	21.125	1.49	-0.37142
29.675	21.458	1.6358	-0.2652
29.675	21.792	1.8502	-0.23627
29.675	22.125	1.9895	-0.15337
29.675	22.458	2.1778	-0.11027
29.675	22.792	2.4707	-0.053789
29.675	23.125	2.5504	0.082779
29.675	23.458	2.6122	0.12797
29.675	23.792	2.7484	0.16374
29.675	24.125	2.8897	0.27059
29.675	24.458	2.8575	0.30962
29.675	24.792	2.8061	0.32567
29.675	25.125	2.694	0.31091
29.675	25.458	2.6657	0.11795
29.675	25.792	2.6235	-0.10098
29.675	26.125	2.5397	-0.26345
29.675	26.458	2.4567	-0.44255
29.675	26.792	2.4956	-0.60026
29.675	27.125	2.6765	-0.65708
29.675	27.458	2.8782	-0.64887
29.675	27.792	3.0746	-0.63694
29.675	28.125	3.1583	-0.55812
29.675	28.458	3.1061	-0.3344
29.675	28.792	3.0022	-0.18254
29.675	29.125	2.8005	-0.12539
29.675	29.458	2.378	-0.18196
30.008	9.7917	-0.11872	0.11488
30.008	10.125	-0.11194	0.1226
30.008	10.458	-0.1125	0.12902
30.008	10.792	-0.10768	0.1246
30.008	11.125	-0.096827	0.12509
30.008	11.458	-0.087474	0.12935
30.008	11.792	-0.088848	0.13662
30.008	12.125	-0.097884	0.1437
30.008	12.458	-0.12045	0.13958
30.008	12.792	-0.13232	0.14292
30.008	13.125	-0.12697	0.14863
30.008	13.458	-0.1254	0.16526
30.008	13.792	-0.13454	0.17445
30.008	14.125	-0.13342	0.17069
30.008	14.458	-0.1332	0.16412
30.008	14.792	-0.12628	0.17971
30.008	15.125	-0.11991	0.17987
30.008	15.458	-0.12579	0.15871
30.008	15.792	-0.12337	0.12388
30.008	16.125	-0.11492	0.10657
30.008	16.458	-0.084714	0.095458
30.008	16.792	-0.049091	0.065073
30.008	17.125	-0.00038102	-0.016606
30.008	17.458	0.063071	-0.11772
30.008	17.792	0.14909	-0.1922
30.008	18.125	0.26681	-0.26741
30.008	18.458	0.41634	-0.33112
30.008	18.792	0.60202	-0.4001
30.008	19.125	0.76004	-0.48705
30.008	19.458	0.90173	-0.57022
30.008	19.792	1.0283	-0.65629
30.008	20.125	1.1622	-0.68794
30.008	20.458	1.242	-0.65768
30.008	20.792	1.3003	-0.52838
30.008	21.125	1.3808	-0.37427
30.008	21.458	1.5156	-0.26022
30.008	21.792	1.7392	-0.23881
30.008	22.125	1.9674	-0.20029
30.008	22.458	2.1707	-0.1716
30.008	22.792	2.4329	-0.11154
30.008	23.125	2.5687	0.044518
30.008	23.458	2.6247	0.15995
30.008	23.792	2.729	0.18745
30.008	24.125	2.8626	0.22054
30.008	24.458	2.9053	0.22943
30.008	24.792	2.8599	0.26206
30.008	25.125	2.81	0.21576
30.008	25.458	2.8433	0.047633
30.008	25.792	2.8594	-0.099939
30.008	26.125	2.7411	-0.18591
30.008	26.458	2.5216	-0.26703
30.008	26.792	2.4543	-0.40621
30.008	27.125	2.5628	-0.44083
30.008	27.458	2.7124	-0.49001
30.008	27.792	2.9046	-0.48258
30.008	28.125	2.9877	-0.37437
30.008	28.458	2.9516	-0.23446
30.008	28.792	2.9644	-0.11366
30.008	29.125	2.7971	-0.12146
30.008	29.458	2.2422	-0.41756
30.342	9.7917	-0.12437	0.1046
30.342	10.125	-0.11672	0.10289
30.342	10.458	-0.10651	0.11555
30.342	10.792	-0.099781	0.11253
30.342	11.125	-0.089507	0.11089
30.342	11.458	-0.08599	0.113
30.342	11.792	-0.096141	0.1135
30.342	12.125	-0.10659	0.12349
30.342	12.458	-0.12145	0.12978
30.342	12.792	-0.1308	0.14509
30.342	13.125	-0.13596	0.14394
30.342	13.458	-0.13237	0.14024
30.342	13.792	-0.13514	0.15316
30.342	14.125	-0.13864	0.15517
30.342	14.458	-0.14747	0.14386
30.342	14.792	-0.14121	0.15237
30.342	15.125	-0.13474	0.15076
30.342	15.458	-0.13226	0.13793
30.342	15.792	-0.11871	0.11566
30.342	16.125	-0.10356	0.10186
30.342	16.458	-0.065442	0.087583
30.342	16.792	-0.024764	0.045891
30.342	17.125	0.032533	-0.023859
30.342	17.458	0.10599	-0.10204
30.342	17.792	0.19417	-0.17406
30.342	18.125	0.30295	-0.24835
30.342	18.458	0.42573	-0.29423
30.342	18.792	0.61154	-0.38896
30.342	19.125	0.76992	-0.47335
30.342	19.458	0.88331	-0.51986
30.342	19.792	0.99707	-0.54533
30.342	20.125	1.125	-0.56873
30.342	20.458	1.1913	-0.57004
30.342	20.792	1.2529	-0.47044
30.342	21.125	1.3002	-0.32837
30.342	21.458	1.4329	-0.21959
30.342	21.792	1.6965	-0.21368
30.342	22.125	1.9891	-0.19785
30.342	22.458	2.1503	-0.15905
30.342	22.792	2.3578	-0.06252
30.342	23.125	2.5549	0.062078
30.342	23.458	2.6444	0.18942
30.342	23.792	2.6854	0.28978
30.342	24.125	2.7728	0.36466
30.342	24.458	2.8662	0.37547
30.342	24.792	2.9439	0.3455
30.342	25.125	2.9501	0.28306
30.342	25.458	2.9377	0.12326
30.342	25.792	2.9012	0.050026
30.342	26.125	2.7737	-0.029798
30.342	26.458	2.5789	-0.1551
30.342	26.792	2.5378	-0.27434
30.342	27.125	2.57	-0.32249
30.342	27.458	2.6921	-0.38572
30.342	27.792	2.7854	-0.32004
30.342	28.125	2.8913	-0.1542
30.342	28.458	2.8874	-0.028874
30.342	28.792	2.8997	-0.011055
30.342	29.125	2.8584	-0.04255
30.342	29.458	2.5855	-0.26324
30.675	9.7917	-0.12324	0.10308
30.675	10.125	-0.11805	0.10436
30.675	10.458	-0.10974	0.10943
30.675	10.792	-0.099051	0.1008
30.675	11.125	-0.089015	0.089912
30.675	11.458	-0.090696	0.092501
30.675	11.792	-0.10688	0.097897
30.675	12.125	-0.11935	0.10718
30.675	12.458	-0.11943	0.11294
30.675	12.792	-0.11865	0.12669
30.675	13.125	-0.12981	0.11983
30.675	13.458	-0.13112	0.10222
30.675	13.792	-0.13529	0.11822
30.675	14.125	-0.13996	0.12948
30.675	14.458	-0.15026	0.12078
30.675	14.792	-0.1548	0.11956
30.675	15.125	-0.14539	0.11586
30.675	15.458	-0.13947	0.10874
30.675	15.792	-0.13141	0.092416
30.675	16.125	-0.10807	0.084284
30.675	16.458	-0.056563	0.064323
30.675	16.792	-0.0037254	0.022724
30.675	17.125	0.060799	-0.025256
30.675	17.458	0.13877	-0.081346
30.675	17.792	0.24537	-0.15832
30.675	18.125	0.37414	-0.24205
30.675	18.458	0.49545	-0.30142
30.675	18.792	0.65631	-0.40005
30.675	19.125	0.79205	-0.46472
30.675	19.458	0.87566	-0.47498
30.675	19.792	0.96829	-0.47893
30.675	20.125	1.0893	-0.51068
30.675	20.458	1.1406	-0.51368
30.675	20.792	1.1806	-0.44234
30.675	21.125	1.2041	-0.34403
30.675	21.458	1.3599	-0.25031
30.675	21.792	1.6931	-0.21123
30.675	22.125	1.9533	-0.21682
30.675	22.458	2.0869	-0.18992
30.675	22.792	2.2703	-0.09258
30.675	23.125	2.4515	0.040184
30.675	23.458	2.5835	0.18143
30.675	23.792	2.6464	0.2865
30.675	24.125	2.7328	0.35693
30.675	24.458	2.8417	0.3515
30.675	24.792	2.9612	0.30322
30.675	25.125	3.0528	0.24904
30.675	25.458	3.0284	0.15151
30.675	25.792	2.943	0.092652
30.675	26.125	2.7743	0.091842
30.675	26.458	2.6521	-0.038316
30.675	26.792	2.6064	-0.17998
30.675	27.125	2.6232	-0.19513
30.675	27.458	2.6799	-0.2177
30.675	27.792	2.6729	-0.15956
30.675	28.125	2.7625	-0.046206
30.675	28.458	2.8634	0.042736
30.675	28.792	2.8712	0.032447
30.675	29.125	2.8143	-0.0041245
30.675	29.458	2.6657	0.0023884
31.008	9.7917	-0.10328	0.097031
31.008	10.125	-0.10451	0.10447
31.008	10.458	-0.10664	0.099505
31.008	10.792	-0.11138	0.096931
31.008	11.125	-0.10487	0.091029
31.008	11.458	-0.10456	0.095839
31.008	11.792	-0.11108	0.10328
31.008	12.125	-0.11303	0.1074
31.008	12.458	-0.11004	0.10696
31.008	12.792	-0.10854	0.10618
31.008	13.125	-0.12412	0.10267
31.008	13.458	-0.13112	0.086648
31.008	13.792	-0.13346	0.099053
31.008	14.125	-0.13996	0.11133
31.008	14.458	-0.15423	0.094315
31.008	14.792	-0.16281	0.081603
31.008	15.125	-0.15497	0.077787
31.008	15.458	-0.14964	0.080991
31.008	15.792	-0.13612	0.074067
31.008	16.125	-0.098591	0.063171
31.008	16.458	-0.050579	0.04748
31.008	16.792	0.0021136	0.01049
31.008	17.125	0.07953	-0.034885
31.008	17.458	0.17226	-0.085979
31.008	17.792	0.29842	-0.15893
31.008	18.125	0.444	-0.23472
31.008	18.458	0.574	-0.29415
31.008	18.792	0.70669	-0.36286
31.008	19.125	0.82238	-0.42141
31.008	19.458	0.8915	-0.43032
31.008	19.792	0.95872	-0.46209
31.008	20.125	1.0625	-0.50364
31.008	20.458	1.1125	-0.49043
31.008	20.792	1.1384	-0.42106
31.008	21.125	1.1712	-0.34936
31.008	21.458	1.3263	-0.25494
31.008	21.792	1.6159	-0.21769
31.008	22.125	1.8842	-0.25408
31.008	22.458	2.0709	-0.25389
31.008	22.792	2.2863	-0.18491
31.008	23.125	2.4567	-0.064557
31.008	23.458	2.5784	0.084572
31.008	23.792	2.6661	0.17732
31.008	24.125	2.7551	0.19685
31.008	24.458	2.8517	0.20537
31.008	24.792	2.9618	0.20237
31.008	25.125	3.0462	0.22061
31.008	25.458	3.047	0.20054
31.008	25.792	3.0195	0.16298
31.008	26.125	2.863	0.19132
31.008	26.458	2.7512	0.088358
31.008	26.792	2.6601	-0.061906
31.008	27.125	2.6217	-0.094185
31.008	27.458	2.6251	-0.087384
31.008	27.792	2.6015	-0.0070394
31.008	28.125	2.6826	0.045116
31.008	28.458	2.8058	0.080538
31.008	28.792	2.8353	0.081024
31.008	29.125	2.7331	0.019884
31.008	29.458	2.6249	-0.083535
31.342	9.7917	-0.092805	0.093858
31.342	10.125	-0.095193	0.10265
31.342	10.458	-0.094816	0.099764
31.342	10.792	-0.10264	0.098898
31.342	11.125	-0.10342	0.10192
31.342	11.458	-0.10468	0.10453
31.342	11.792	-0.10735	0.10657
31.342	12.125	-0.10776	0.10787
31.342	12.458	-0.11029	0.10731
31.342	12.792	-0.11457	0.10355
31.342	13.125	-0.12479	0.094942
31.342	13.458	-0.14174	0.075256
31.342	13.792	-0.14546	0.08199
31.342	14.125	-0.1435	0.082597
31.342	14.458	-0.14616	0.063546
31.342	14.792	-0.15231	0.049691
31.342	15.125	-0.15252	0.041387
31.342	15.458	-0.14476	0.049487
31.342	15.792	-0.12672	0.058748
31.342	16.125	-0.090359	0.047098
31.342	16.458	-0.042685	0.02464
31.342	16.792	0.016771	-0.011131
31.342	17.125	0.099204	-0.047355
31.342	17.458	0.21053	-0.09557
31.342	17.792	0.35188	-0.16862
31.342	18.125	0.51811	-0.24019
31.342	18.458	0.64915	-0.28662
31.342	18.792	0.75631	-0.32665
31.342	19.125	0.85565	-0.35341
31.342	19.458	0.92732	-0.39106
31.342	19.792	0.97596	-0.44652
31.342	20.125	1.0272	-0.46192
31.342	20.458	1.0712	-0.43294
31.342	20.792	1.1182	-0.35849
31.342	21.125	1.1655	-0.31231
31.342	21.458	1.2959	-0.27442
31.342	21.792	1.6042	-0.27177
31.342	22.125	1.9113	-0.30975
31.342	22.458	2.1619	-0.29507
31.342	22.792	2.3347	-0.24559
31.342	23.125	2.4914	-0.17612
31.342	23.458	2.6141	-0.056888
31.342	23.792	2.7138	0.011297
31.342	24.125	2.8036	0.094958
31.342	24.458	2.8539	0.13721
31.342	24.792	2.9592	0.15412
31.342	25.125	3.0744	0.15963
31.342	25.458	3.0587	0.23761
31.342	25.792	3.0737	0.21539
31.342	26.125	2.9237	0.24849
31.342	26.458	2.7445	0.19296
31.342	26.792	2.6026	0.16009
31.342	27.125	2.5009	0.10861
31.342	27.458	2.5294	0.073659
31.342	27.792	2.5566	0.13034
31.342	28.125	2.6584	0.15594
31.342	28.458	2.7872	0.1363
31.342	28.792	2.8263	0.13042
31.342	29.125	2.6951	0.055505
31.342	29.458	2.5667	-0.12738
31.675	9.7917	-0.091489	0.085123
31.675	10.125	-0.097665	0.094246
31.675	10.458	-0.092031	0.084717
31.675	10.792	-0.094497	0.074826
31.675	11.125	-0.1012	0.076807
31.675	11.458	-0.10949	0.091803
31.675	11.792	-0.11548	0.097986
31.675	12.125	-0.11565	0.10944
31.675	12.458	-0.11344	0.11514
31.675	12.792	-0.11971	0.10793
31.675	13.125	-0.13218	0.09055
31.675	13.458	-0.14727	0.063259
31.675	13.792	-0.14348	0.058749
31.675	14.125	-0.13674	0.058546
