x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.458	1.7296	-0.72311
27.342	21.792	1.705	-0.69349
27.342	22.125	1.6443	-0.69973
27.342	22.458	1.5411	-0.6908
27.342	22.792	1.5413	-0.72374
27.342	23.125	1.5315	-0.67819
27.342	23.458	1.5157	-0.66233
27.342	23.792	1.5743	-0.60894
27.342	24.125	1.6174	-0.50459
27.342	24.458	1.6744	-0.397
27.342	24.792	1.8157	-0.36388
27.342	25.125	2.0272	-0.37682
27.342	25.458	2.3139	-0.34892
27.342	25.792	2.855	-0.46424
27.342	26.125	3.4563	-0.6707
27.342	26.458	3.9907	-0.76172
27.342	26.792	4.4136	-0.79039
27.342	27.125	4.6674	-1.0448
27.342	27.458	4.74	-1.1194
27.342	27.792	4.6336	-1.0049
27.342	28.125	4.3625	-0.83257
27.342	28.458	4.0776	-0.64539
27.342	28.792	3.7484	-0.43392
27.342	29.125	3.3429	-0.1811
27.342	29.458	3.0245	0.23682
27.675	9.7917	-0.045767	0.411
27.675	10.125	-0.040748	0.41143
27.675	10.458	-0.036266	0.40979
27.675	10.792	-0.039083	0.417
27.675	11.125	-0.050879	0.41372
27.675	11.458	-0.055222	0.39208
27.675	11.792	-0.045825	0.36329
27.675	12.125	-0.036147	0.3581
27.675	12.458	-0.03055	0.36237
27.675	12.792	-0.018638	0.36118
27.675	13.125	-0.019185	0.35913
27.675	13.458	-0.02972	0.35519
27.675	13.792	-0.028719	0.34672
27.675	14.125	-0.03144	0.33137
27.675	14.458	-0.037069	0.31615
27.675	14.792	-0.046	0.31015
27.675	15.125	-0.044386	0.30412
27.675	15.458	-0.042227	0.30227
27.675	15.792	-0.042857	0.29554
27.675	16.125	-0.044018	0.2791
27.675	16.458	-0.040839	0.24534
27.675	16.792	-0.021483	0.21134
27.675	17.125	0.024206	0.18176
27.675	17.458	0.086483	0.16299
27.675	17.792	0.15068	0.1252
27.675	18.125	0.19636	0.057144
27.675	18.458	0.25216	-0.012233
27.675	18.792	0.34528	-0.089986
27.675	19.125	0.46454	-0.15691
27.675	19.458	0.60456	-0.22668
27.675	19.792	0.7674	-0.28777
27.675	20.125	0.97532	-0.37201
27.675	20.458	1.2138	-0.50372
27.675	20.792	1.4397	-0.59477
27.675	21.125	1.582	-0.59122
27.675	21.458	1.6217	-0.54908
27.675	21.792	1.626	-0.52267
27.675	22.125	1.5993	-0.55178
27.675	22.458	1.5397	-0.60927
27.675	22.792	1.4883	-0.62466
27.675	23.125	1.4426	-0.5765
27.675	23.458	1.3507	-0.45786
27.675	23.792	1.3524	-0.3899
27.675	24.125	1.352	-0.29675
27.675	24.458	1.4851	-0.12895
27.675	24.792	1.7115	-0.11701
27.675	25.125	1.9477	-0.11467
27.675	25.458	2.3024	-0.16825
27.675	25.792	2.8713	-0.38486
27.675	26.125	3.4323	-0.60014
27.675	26.458	3.9863	-0.73183
27.675	26.792	4.5226	-0.81588
27.675	27.125	4.758	-0.99739
27.675	27.458	4.808	-1.0151
27.675	27.792	4.6744	-0.85605
27.675	28.125	4.3011	-0.61477
27.675	28.458	3.9047	-0.39264
27.675	28.792	3.6245	-0.17454
27.675	29.125	3.1736	-0.0061309
27.675	29.458	2.4976	0.12124
28.008	9.7917	-0.043155	0.39135
28.008	10.125	-0.037723	0.38374
28.008	10.458	-0.033649	0.37641
28.008	10.792	-0.035468	0.37764
28.008	11.125	-0.044992	0.37725
28.008	11.458	-0.046901	0.36125
28.008	11.792	-0.038446	0.34325
28.008	12.125	-0.035426	0.33612
28.008	12.458	-0.03954	0.32506
28.008	12.792	-0.026408	0.32357
28.008	13.125	-0.019794	0.33526
28.008	13.458	-0.019067	0.33519
28.008	13.792	-0.015621	0.33627
28.008	14.125	-0.022593	0.32139
28.008	14.458	-0.036612	0.31606
28.008	14.792	-0.049717	0.31009
28.008	15.125	-0.045239	0.30153
28.008	15.458	-0.042997	0.28845
28.008	15.792	-0.047554	0.27337
28.008	16.125	-0.04259	0.26217
28.008	16.458	-0.029091	0.23368
28.008	16.792	0.0016461	0.1988
28.008	17.125	0.051856	0.184
28.008	17.458	0.10591	0.16983
28.008	17.792	0.17639	0.12176
28.008	18.125	0.2403	0.052858
28.008	18.458	0.31233	-0.010111
28.008	18.792	0.4168	-0.066278
28.008	19.125	0.52148	-0.12877
28.008	19.458	0.64207	-0.19392
28.008	19.792	0.76685	-0.22523
28.008	20.125	0.93466	-0.27687
28.008	20.458	1.1445	-0.37731
28.008	20.792	1.3412	-0.43091
28.008	21.125	1.5222	-0.40185
28.008	21.458	1.5912	-0.38621
28.008	21.792	1.6026	-0.39487
28.008	22.125	1.5853	-0.43361
28.008	22.458	1.5341	-0.52425
28.008	22.792	1.4431	-0.4334
28.008	23.125	1.3474	-0.34672
28.008	23.458	1.2404	-0.24765
28.008	23.792	1.1982	-0.17738
28.008	24.125	1.1992	-0.081241
28.008	24.458	1.2857	0.059312
28.008	24.792	1.5809	0.077504
28.008	25.125	1.8836	0.084458
28.008	25.458	2.3198	-0.017374
28.008	25.792	2.9009	-0.29477
28.008	26.125	3.4212	-0.52459
28.008	26.458	4.0748	-0.65713
28.008	26.792	4.6685	-0.76458
28.008	27.125	4.8256	-0.81409
28.008	27.458	4.7656	-0.75676
28.008	27.792	4.6151	-0.57508
28.008	28.125	4.3196	-0.36654
28.008	28.458	3.9348	-0.14534
28.008	28.792	3.6371	0.013499
28.008	29.125	3.1395	0.042363
28.008	29.458	2.4413	-0.022464
28.342	9.7917	-0.041717	0.37152
28.342	10.125	-0.038656	0.36739
28.342	10.458	-0.035768	0.35722
28.342	10.792	-0.031486	0.34453
28.342	11.125	-0.036764	0.34354
28.342	11.458	-0.035588	0.33871
28.342	11.792	-0.033504	0.32622
28.342	12.125	-0.03867	0.3178
28.342	12.458	-0.04594	0.30445
28.342	12.792	-0.03967	0.29879
28.342	13.125	-0.032268	0.31034
28.342	13.458	-0.032707	0.316
28.342	13.792	-0.029577	0.32637
28.342	14.125	-0.02722	0.32384
28.342	14.458	-0.037096	0.32159
28.342	14.792	-0.050035	0.31194
28.342	15.125	-0.043349	0.29659
28.342	15.458	-0.030531	0.28838
28.342	15.792	-0.034673	0.27763
28.342	16.125	-0.032063	0.26543
28.342	16.458	-0.013645	0.23173
28.342	16.792	0.026288	0.20101
28.342	17.125	0.071534	0.18683
28.342	17.458	0.12721	0.17149
28.342	17.792	0.20161	0.11493
28.342	18.125	0.27537	0.054741
28.342	18.458	0.37548	-0.0068453
28.342	18.792	0.49093	-0.077328
28.342	19.125	0.56446	-0.12917
28.342	19.458	0.64872	-0.14771
28.342	19.792	0.75958	-0.15766
28.342	20.125	0.90251	-0.19615
28.342	20.458	1.0712	-0.27746
28.342	20.792	1.2356	-0.28413
28.342	21.125	1.4393	-0.27267
28.342	21.458	1.5799	-0.29477
28.342	21.792	1.5912	-0.26272
28.342	22.125	1.6088	-0.29054
28.342	22.458	1.5265	-0.35623
28.342	22.792	1.3808	-0.26107
28.342	23.125	1.1984	-0.14225
28.342	23.458	1.0468	-0.032513
28.342	23.792	1.0242	0.064117
28.342	24.125	1.0663	0.17292
28.342	24.458	1.1419	0.28668
28.342	24.792	1.4072	0.29468
28.342	25.125	1.7482	0.25663
28.342	25.458	2.2092	0.08985
28.342	25.792	2.8436	-0.2217
28.342	26.125	3.4357	-0.41626
28.342	26.458	4.1223	-0.56777
28.342	26.792	4.6974	-0.73536
28.342	27.125	4.7973	-0.71441
28.342	27.458	4.6511	-0.55111
28.342	27.792	4.5009	-0.34621
28.342	28.125	4.2715	-0.14554
28.342	28.458	3.8764	0.041492
28.342	28.792	3.5349	0.068962
28.342	29.125	3.1227	0.0073328
28.342	29.458	2.6928	-0.12652
28.675	9.7917	-0.057178	0.36272
28.675	10.125	-0.05365	0.35288
28.675	10.458	-0.043868	0.33495
28.675	10.792	-0.033377	0.3234
28.675	11.125	-0.040278	0.32089
28.675	11.458	-0.044361	0.31566
28.675	11.792	-0.039462	0.30104
28.675	12.125	-0.04438	0.29466
28.675	12.458	-0.047027	0.28959
28.675	12.792	-0.039765	0.29106
28.675	13.125	-0.035912	0.29989
28.675	13.458	-0.040613	0.29928
28.675	13.792	-0.039629	0.30701
28.675	14.125	-0.028602	0.31335
28.675	14.458	-0.02345	0.31631
28.675	14.792	-0.029804	0.3162
28.675	15.125	-0.024755	0.31068
28.675	15.458	-0.023808	0.30879
28.675	15.792	-0.027615	0.29337
28.675	16.125	-0.020538	0.26655
28.675	16.458	-0.00033008	0.22612
28.675	16.792	0.038332	0.19918
28.675	17.125	0.08568	0.17898
28.675	17.458	0.14853	0.15682
28.675	17.792	0.22244	0.11643
28.675	18.125	0.30337	0.074287
28.675	18.458	0.42658	0.017344
28.675	18.792	0.54738	-0.051697
28.675	19.125	0.60367	-0.088746
28.675	19.458	0.69011	-0.11986
28.675	19.792	0.79662	-0.13713
28.675	20.125	0.91591	-0.16816
28.675	20.458	1.0763	-0.22324
28.675	20.792	1.2409	-0.21776
28.675	21.125	1.4246	-0.20832
28.675	21.458	1.6055	-0.22899
28.675	21.792	1.6111	-0.18294
28.675	22.125	1.5711	-0.15628
28.675	22.458	1.4735	-0.18869
28.675	22.792	1.2869	-0.071333
28.675	23.125	1.0962	0.057013
28.675	23.458	0.92186	0.1707
28.675	23.792	0.90988	0.28652
28.675	24.125	0.99574	0.38717
28.675	24.458	1.1337	0.45855
28.675	24.792	1.4265	0.46577
28.675	25.125	1.7542	0.38182
28.675	25.458	2.1148	0.17378
28.675	25.792	2.6579	-0.12175
28.675	26.125	3.3397	-0.27276
28.675	26.458	4.0521	-0.40991
28.675	26.792	4.6034	-0.57638
28.675	27.125	4.7488	-0.54907
28.675	27.458	4.6083	-0.41181
28.675	27.792	4.4694	-0.23571
28.675	28.125	4.2409	-0.10771
28.675	28.458	3.8503	0.043543
28.675	28.792	3.5451	0.046228
28.675	29.125	3.3075	0.014103
28.675	29.458	2.7814	-0.062924
29.008	9.7917	-0.056444	0.34436
29.008	10.125	-0.056179	0.31922
29.008	10.458	-0.046075	0.3139
29.008	10.792	-0.039059	0.3242
29.008	11.125	-0.045908	0.32384
29.008	11.458	-0.047678	0.30755
29.008	11.792	-0.045842	0.28218
29.008	12.125	-0.051358	0.26907
29.008	12.458	-0.05027	0.28105
29.008	12.792	-0.046192	0.29059
29.008	13.125	-0.043166	0.29397
29.008	13.458	-0.044891	0.29388
29.008	13.792	-0.041458	0.29698
29.008	14.125	-0.033982	0.30055
29.008	14.458	-0.019026	0.30336
29.008	14.792	-0.019424	0.31078
29.008	15.125	-0.021605	0.31459
29.008	15.458	-0.024768	0.31278
29.008	15.792	-0.013174	0.28612
29.008	16.125	0.012422	0.26244
29.008	16.458	0.025168	0.23253
29.008	16.792	0.047779	0.21007
29.008	17.125	0.098363	0.18843
29.008	17.458	0.16442	0.1659
29.008	17.792	0.23622	0.14242
29.008	18.125	0.33518	0.12455
29.008	18.458	0.47931	0.076987
29.008	18.792	0.60215	0.011362
29.008	19.125	0.66487	-0.038305
29.008	19.458	0.7602	-0.10187
29.008	19.792	0.8708	-0.11542
29.008	20.125	0.96605	-0.11052
29.008	20.458	1.1363	-0.16756
29.008	20.792	1.2986	-0.16682
29.008	21.125	1.4834	-0.14778
29.008	21.458	1.6233	-0.11696
29.008	21.792	1.6418	-0.093597
29.008	22.125	1.5113	-0.036382
29.008	22.458	1.3258	0.022446
29.008	22.792	1.1459	0.14491
29.008	23.125	1.0301	0.22893
29.008	23.458	0.87939	0.35975
29.008	23.792	0.82885	0.5083
29.008	24.125	0.89903	0.55283
29.008	24.458	1.0861	0.54938
29.008	24.792	1.4676	0.50724
29.008	25.125	1.8337	0.44348
29.008	25.458	2.1541	0.27994
29.008	25.792	2.6775	0.018108
29.008	26.125	3.338	-0.20579
29.008	26.458	4.0081	-0.29026
29.008	26.792	4.5459	-0.35825
29.008	27.125	4.7347	-0.32001
29.008	27.458	4.6398	-0.21776
29.008	27.792	4.4772	-0.11011
29.008	28.125	4.2168	-0.023722
29.008	28.458	3.8862	0.060947
29.008	28.792	3.6699	0.11657
29.008	29.125	3.5167	0.14548
29.008	29.458	3.0127	0.098438
29.342	9.7917	-0.059528	0.32996
29.342	10.125	-0.057954	0.29979
29.342	10.458	-0.052409	0.30049
29.342	10.792	-0.045229	0.31882
29.342	11.125	-0.052975	0.31972
29.342	11.458	-0.056209	0.30294
29.342	11.792	-0.053084	0.28149
29.342	12.125	-0.053425	0.27057
29.342	12.458	-0.04838	0.28037
29.342	12.792	-0.044794	0.28072
29.342	13.125	-0.047541	0.27825
29.342	13.458	-0.050811	0.28779
29.342	13.792	-0.044533	0.3011
29.342	14.125	-0.036297	0.28935
29.342	14.458	-0.026933	0.28817
29.342	14.792	-0.024887	0.29231
29.342	15.125	-0.025255	0.2931
29.342	15.458	-0.017268	0.29688
29.342	15.792	0.0012407	0.27546
29.342	16.125	0.033108	0.26096
29.342	16.458	0.046636	0.25299
29.342	16.792	0.065768	0.24441
29.342	17.125	0.11704	0.22399
29.342	17.458	0.18437	0.19664
29.342	17.792	0.26009	0.16428
29.342	18.125	0.35947	0.14413
29.342	18.458	0.48558	0.10921
29.342	18.792	0.60271	0.063944
29.342	19.125	0.7026	0.016809
29.342	19.458	0.84606	-0.054479
29.342	19.792	0.96533	-0.093719
29.342	20.125	1.0476	-0.1036
29.342	20.458	1.1684	-0.11673
29.342	20.792	1.3148	-0.096318
29.342	21.125	1.5021	-0.031563
29.342	21.458	1.6232	0.028171
29.342	21.792	1.6125	0.046469
29.342	22.125	1.4967	0.10773
29.342	22.458	1.2513	0.18651
29.342	22.792	1.0049	0.32474
29.342	23.125	0.89675	0.408
29.342	23.458	0.84605	0.55722
29.342	23.792	0.82499	0.69838
29.342	24.125	0.90023	0.67517
29.342	24.458	1.0931	0.63531
29.342	24.792	1.5657	0.59288
29.342	25.125	1.9881	0.53508
29.342	25.458	2.3072	0.37495
29.342	25.792	2.8271	0.12049
29.342	26.125	3.376	-0.15371
29.342	26.458	3.9088	-0.27372
29.342	26.792	4.4235	-0.33859
29.342	27.125	4.6873	-0.27913
29.342	27.458	4.6026	-0.15459
29.342	27.792	4.4352	-0.072549
29.342	28.125	4.1764	0.026354
29.342	28.458	3.8931	0.081212
29.342	28.792	3.7065	0.089077
29.342	29.125	3.6213	0.15679
29.342	29.458	3.1495	0.27517
29.675	9.7917	-0.057733	0.32831
29.675	10.125	-0.049184	0.30886
29.675	10.458	-0.04564	0.29987
29.675	10.792	-0.043638	0.29293
29.675	11.125	-0.049509	0.29236
29.675	11.458	-0.050008	0.28657
29.675	11.792	-0.040717	0.2866
29.675	12.125	-0.035514	0.2834
29.675	12.458	-0.040465	0.27796
29.675	12.792	-0.035547	0.2681
29.675	13.125	-0.035952	0.26491
29.675	13.458	-0.046853	0.28998
29.675	13.792	-0.049744	0.29957
29.675	14.125	-0.044186	0.28488
29.675	14.458	-0.044517	0.29269
29.675	14.792	-0.041365	0.30553
29.675	15.125	-0.032821	0.30645
29.675	15.458	-0.01615	0.30053
29.675	15.792	0.0007821	0.29157
29.675	16.125	0.026873	0.2747
29.675	16.458	0.053282	0.27181
29.675	16.792	0.078271	0.27463
29.675	17.125	0.13454	0.25852
29.675	17.458	0.20398	0.2068
29.675	17.792	0.28861	0.13993
29.675	18.125	0.39016	0.1206
29.675	18.458	0.50994	0.13014
29.675	18.792	0.61474	0.11649
29.675	19.125	0.71585	0.052886
29.675	19.458	0.89085	-0.018184
29.675	19.792	1.0498	-0.095791
29.675	20.125	1.0862	-0.15445
29.675	20.458	1.163	-0.15011
29.675	20.792	1.3129	-0.075143
29.675	21.125	1.4568	0.026823
29.675	21.458	1.4885	0.10532
29.675	21.792	1.4943	0.15244
29.675	22.125	1.3704	0.23454
29.675	22.458	1.113	0.30798
29.675	22.792	0.86686	0.46069
29.675	23.125	0.79293	0.54087
29.675	23.458	0.85097	0.64108
29.675	23.792	0.92689	0.75528
29.675	24.125	1.0155	0.72225
29.675	24.458	1.1963	0.67699
29.675	24.792	1.6421	0.57096
29.675	25.125	2.1444	0.48184
29.675	25.458	2.4699	0.35851
29.675	25.792	2.8571	0.13997
29.675	26.125	3.2531	-0.11699
29.675	26.458	3.6771	-0.25611
29.675	26.792	4.1391	-0.38525
29.675	27.125	4.402	-0.37363
29.675	27.458	4.3973	-0.28791
29.675	27.792	4.338	-0.19525
29.675	28.125	4.1626	-0.040683
29.675	28.458	4.0105	0.014163
29.675	28.792	3.909	-0.062055
29.675	29.125	4.0999	-0.096993
29.675	29.458	3.6919	-0.015194
30.008	9.7917	-0.046947	0.30179
30.008	10.125	-0.044463	0.29271
30.008	10.458	-0.037243	0.27809
30.008	10.792	-0.042126	0.25721
30.008	11.125	-0.052508	0.25112
30.008	11.458	-0.046945	0.24651
30.008	11.792	-0.034445	0.2686
30.008	12.125	-0.033491	0.27558
30.008	12.458	-0.040832	0.27664
30.008	12.792	-0.035674	0.26413
30.008	13.125	-0.029094	0.24763
30.008	13.458	-0.035349	0.26793
30.008	13.792	-0.043059	0.27306
30.008	14.125	-0.050101	0.26721
30.008	14.458	-0.057205	0.28448
30.008	14.792	-0.05452	0.30087
30.008	15.125	-0.042864	0.29633
30.008	15.458	-0.035289	0.28907
30.008	15.792	-0.029042	0.28619
30.008	16.125	0.00067694	0.26993
30.008	16.458	0.037432	0.27253
30.008	16.792	0.085906	0.28061
30.008	17.125	0.14712	0.26346
30.008	17.458	0.20872	0.20914
30.008	17.792	0.30492	0.13822
30.008	18.125	0.41206	0.13356
30.008	18.458	0.55098	0.15576
30.008	18.792	0.7028	0.13397
30.008	19.125	0.77526	0.10765
30.008	19.458	0.90667	0.055554
30.008	19.792	1.0543	-0.035642
30.008	20.125	1.0986	-0.090077
30.008	20.458	1.1517	-0.072911
30.008	20.792	1.2639	0.040534
30.008	21.125	1.344	0.14655
30.008	21.458	1.3882	0.19605
30.008	21.792	1.3915	0.24641
30.008	22.125	1.2932	0.33399
30.008	22.458	1.0679	0.3823
30.008	22.792	0.85823	0.52515
30.008	23.125	0.80411	0.5731
30.008	23.458	0.87139	0.61577
30.008	23.792	0.9473	0.74223
30.008	24.125	1.0788	0.74775
30.008	24.458	1.2739	0.67096
30.008	24.792	1.6658	0.53814
30.008	25.125	2.2135	0.40495
30.008	25.458	2.5779	0.33648
30.008	25.792	2.8957	0.13798
30.008	26.125	3.2157	-0.064347
30.008	26.458	3.5925	-0.092232
30.008	26.792	3.9745	-0.19779
30.008	27.125	4.1735	-0.22487
30.008	27.458	4.2072	-0.16217
30.008	27.792	4.0899	-0.13638
30.008	28.125	4.0789	-0.064293
30.008	28.458	4.0748	0.0036182
30.008	28.792	3.9454	-0.09477
30.008	29.125	3.9283	-0.17564
30.008	29.458	3.5864	-0.118
30.342	9.7917	-0.04412	0.27326
30.342	10.125	-0.041563	0.27521
30.342	10.458	-0.034079	0.26774
30.342	10.792	-0.039228	0.25577
30.342	11.125	-0.049106	0.2394
30.342	11.458	-0.04452	0.21669
30.342	11.792	-0.04316	0.22769
30.342	12.125	-0.049187	0.24327
30.342	12.458	-0.055344	0.26159
30.342	12.792	-0.042819	0.26192
30.342	13.125	-0.035166	0.25033
30.342	13.458	-0.042741	0.26311
30.342	13.792	-0.046479	0.2514
30.342	14.125	-0.047587	0.24756
30.342	14.458	-0.052774	0.26881
30.342	14.792	-0.050872	0.28151
30.342	15.125	-0.041242	0.27952
30.342	15.458	-0.039926	0.26818
30.342	15.792	-0.036542	0.2657
30.342	16.125	-0.0089781	0.27301
30.342	16.458	0.035347	0.28112
30.342	16.792	0.093982	0.26745
30.342	17.125	0.16207	0.23191
30.342	17.458	0.22915	0.18631
30.342	17.792	0.32752	0.1374
30.342	18.125	0.43518	0.14085
30.342	18.458	0.56603	0.15598
30.342	18.792	0.70362	0.14437
30.342	19.125	0.82844	0.11247
30.342	19.458	0.93636	0.077473
30.342	19.792	1.0601	0.038023
30.342	20.125	1.0824	0.014943
30.342	20.458	1.1525	0.0080415
30.342	20.792	1.2766	0.073232
30.342	21.125	1.2924	0.20211
30.342	21.458	1.2791	0.30246
30.342	21.792	1.2476	0.36925
30.342	22.125	1.2274	0.42517
30.342	22.458	1.0355	0.44273
30.342	22.792	0.8489	0.50988
30.342	23.125	0.82807	0.56688
30.342	23.458	0.866	0.57605
30.342	23.792	0.96314	0.69342
30.342	24.125	1.0831	0.77499
30.342	24.458	1.3107	0.68296
30.342	24.792	1.6467	0.54362
30.342	25.125	2.1827	0.44616
30.342	25.458	2.6401	0.36685
30.342	25.792	2.9805	0.22479
30.342	26.125	3.3692	0.0043277
30.342	26.458	3.6728	0.029242
30.342	26.792	3.9284	-0.025295
30.342	27.125	4.1653	-0.021091
30.342	27.458	4.2463	0.039152
30.342	27.792	4.1591	-0.0085534
30.342	28.125	4.1479	0.0074
30.342	28.458	4.1007	0.080486
30.342	28.792	3.9387	0.080403
30.342	29.125	3.8617	0.031553
30.342	29.458	3.6448	-0.097879
30.675	9.7917	-0.044199	0.25813
30.675	10.125	-0.03709	0.26228
30.675	10.458	-0.036728	0.25787
30.675	10.792	-0.04958	0.25626
30.675	11.125	-0.059083	0.23641
30.675	11.458	-0.063521	0.21912
30.675	11.792	-0.064255	0.21807
30.675	12.125	-0.061968	0.22555
30.675	12.458	-0.058701	0.23669
30.675	12.792	-0.044744	0.24002
30.675	13.125	-0.041125	0.24989
30.675	13.458	-0.050786	0.25602
30.675	13.792	-0.057903	0.23946
30.675	14.125	-0.051639	0.2375
30.675	14.458	-0.043184	0.24886
30.675	14.792	-0.041478	0.25414
30.675	15.125	-0.036022	0.25202
30.675	15.458	-0.0233	0.24782
30.675	15.792	-0.013457	0.25405
30.675	16.125	0.012192	0.26
30.675	16.458	0.0491	0.25556
30.675	16.792	0.10637	0.24028
30.675	17.125	0.18216	0.19519
30.675	17.458	0.25821	0.1332
30.675	17.792	0.36628	0.095219
30.675	18.125	0.48139	0.090044
30.675	18.458	0.61034	0.10205
30.675	18.792	0.74052	0.11043
30.675	19.125	0.84962	0.072346
30.675	19.458	0.86247	0.050279
30.675	19.792	0.94661	0.0381
30.675	20.125	1.053	0.03585
30.675	20.458	1.1248	0.051949
30.675	20.792	1.2245	0.11283
30.675	21.125	1.1575	0.25141
30.675	21.458	1.0867	0.3501
30.675	21.792	1.1079	0.4268
30.675	22.125	1.1517	0.44191
30.675	22.458	1.019	0.43688
30.675	22.792	0.86095	0.46683
30.675	23.125	0.79865	0.49247
30.675	23.458	0.87544	0.49676
30.675	23.792	1.0498	0.61181
30.675	24.125	1.2743	0.68826
30.675	24.458	1.4785	0.62581
30.675	24.792	1.7486	0.51964
30.675	25.125	2.2078	0.41724
30.675	25.458	2.6341	0.37298
30.675	25.792	2.9515	0.3093
30.675	26.125	3.3703	0.14664
30.675	26.458	3.7413	0.14595
30.675	26.792	3.9481	0.15707
30.675	27.125	4.1636	0.11839
30.675	27.458	4.2841	0.058864
30.675	27.792	4.2191	-0.0080295
30.675	28.125	4.1845	0.0093181
30.675	28.458	4.1896	0.067156
30.675	28.792	4.0848	0.1253
30.675	29.125	3.9232	0.16084
30.675	29.458	3.6672	0.13231
31.008	9.7917	-0.043813	0.23512
31.008	10.125	-0.040915	0.25004
31.008	10.458	-0.04589	0.24706
31.008	10.792	-0.061075	0.23978
31.008	11.125	-0.069003	0.22222
31.008	11.458	-0.06927	0.22152
31.008	11.792	-0.066734	0.22297
31.008	12.125	-0.057218	0.21703
31.008	12.458	-0.053984	0.2141
31.008	12.792	-0.049113	0.21248
31.008	13.125	-0.051387	0.22692
31.008	13.458	-0.057436	0.22562
31.008	13.792	-0.072467	0.21549
31.008	14.125	-0.073818	0.22106
31.008	14.458	-0.06172	0.22497
31.008	14.792	-0.051987	0.22504
31.008	15.125	-0.037464	0.2186
31.008	15.458	-0.01813	0.21651
31.008	15.792	-0.0027647	0.23036
31.008	16.125	0.030116	0.22815
31.008	16.458	0.0616	0.2132
31.008	16.792	0.11729	0.20914
31.008	17.125	0.19523	0.17998
31.008	17.458	0.27171	0.11818
31.008	17.792	0.37594	0.082568
31.008	18.125	0.48984	0.073526
31.008	18.458	0.64325	0.041128
31.008	18.792	0.81294	0.042749
31.008	19.125	0.88091	0.043096
31.008	19.458	0.86089	0.066445
31.008	19.792	0.93563	0.06017
31.008	20.125	1.0694	0.050963
31.008	20.458	1.1208	0.087206
31.008	20.792	1.0933	0.16119
31.008	21.125	1.0193	0.30123
31.008	21.458	1.0487	0.39678
31.008	21.792	1.1464	0.4341
31.008	22.125	1.1712	0.46074
31.008	22.458	1.0462	0.44231
31.008	22.792	0.88346	0.44763
31.008	23.125	0.78705	0.46981
31.008	23.458	0.86735	0.43548
31.008	23.792	1.1279	0.49419
31.008	24.125	1.4357	0.54237
31.008	24.458	1.6323	0.51066
31.008	24.792	1.8911	0.43403
31.008	25.125	2.2652	0.32689
31.008	25.458	2.6655	0.31265
31.008	25.792	2.9753	0.31074
31.008	26.125	3.3323	0.25527
31.008	26.458	3.6896	0.243
31.008	26.792	3.9419	0.22643
31.008	27.125	4.126	0.097919
31.008	27.458	4.2776	0.0026728
31.008	27.792	4.309	-0.058881
31.008	28.125	4.2875	-0.07896
31.008	28.458	4.3026	0.019433
31.008	28.792	4.1601	0.090027
31.008	29.125	3.8489	0.12149
31.008	29.458	3.3733	0.18577
31.342	9.7917	-0.062058	0.21702
31.342	10.125	-0.056489	0.23331
31.342	10.458	-0.055967	0.23061
31.342	10.792	-0.062862	0.22614
31.342	11.125	-0.070342	0.21445
31.342	11.458	-0.072167	0.2129
31.342	11.792	-0.067433	0.21423
31.342	12.125	-0.066358	0.19916
31.342	12.458	-0.067039	0.19816
31.342	12.792	-0.062914	0.20903
31.342	13.125	-0.065102	0.21489
31.342	13.458	-0.068778	0.20274
31.342	13.792	-0.086776	0.19754
31.342	14.125	-0.090303	0.20767
31.342	14.458	-0.07903	0.19907
31.342	14.792	-0.059631	0.19055
31.342	15.125	-0.037893	0.18656
31.342	15.458	-0.018714	0.20191
31.342	15.792	0.0046888	0.21241
31.342	16.125	0.043557	0.21324
31.342	16.458	0.092715	0.21128
31.342	16.792	0.14762	0.20539
31.342	17.125	0.20907	0.18046
31.342	17.458	0.28271	0.13713
31.342	17.792	0.37812	0.11033
31.342	18.125	0.49181	0.085996
31.342	18.458	0.65571	0.028437
31.342	18.792	0.82539	0.03388
31.342	19.125	0.88404	0.058199
31.342	19.458	0.86447	0.10451
31.342	19.792	0.91381	0.11385
31.342	20.125	1.0069	0.11855
31.342	20.458	1.0547	0.1796
31.342	20.792	1.0234	0.23777
31.342	21.125	0.95332	0.34224
31.342	21.458	0.97229	0.42832
31.342	21.792	1.0358	0.45484
31.342	22.125	1.0543	0.47435
31.342	22.458	0.97009	0.44593
31.342	22.792	0.87429	0.43324
31.342	23.125	0.82533	0.4247
31.342	23.458	0.94184	0.36109
31.342	23.792	1.2501	0.34959
31.342	24.125	1.5504	0.37459
31.342	24.458	1.7175	0.34044
31.342	24.792	1.9713	0.25015
31.342	25.125	2.3338	0.18839
31.342	25.458	2.6868	0.22285
31.342	25.792	3.0084	0.22006
31.342	26.125	3.2965	0.26329
31.342	26.458	3.6366	0.26876
31.342	26.792	3.9044	0.21739
31.342	27.125	4.1407	0.031398
31.342	27.458	4.3041	-0.06539
31.342	27.792	4.3724	-0.081526
31.342	28.125	4.3587	-0.11213
31.342	28.458	4.372	-0.030388
31.342	28.792	4.2401	0.047095
31.342	29.125	3.917	0.054975
31.342	29.458	3.5162	0.0092083
31.675	9.7917	-0.070309	0.18696
31.675	10.125	-0.062458	0.19564
31.675	10.458	-0.059989	0.19309
31.675	10.792	-0.066304	0.19758
31.675	11.125	-0.068203	0.20022
31.675	11.458	-0.07513	0.19663
