x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.125	2.804	0.45038
28.008	28.458	3.0509	0.41234
28.008	28.792	3.289	0.31342
28.008	29.125	3.5885	0.066295
28.008	29.458	4.0275	-0.24394
28.342	9.7917	-0.14125	0.17943
28.342	10.125	-0.14101	0.18869
28.342	10.458	-0.13407	0.19926
28.342	10.792	-0.11882	0.19924
28.342	11.125	-0.11163	0.19105
28.342	11.458	-0.11137	0.18807
28.342	11.792	-0.12174	0.18508
28.342	12.125	-0.12224	0.20282
28.342	12.458	-0.10056	0.21354
28.342	12.792	-0.078421	0.20098
28.342	13.125	-0.079075	0.2029
28.342	13.458	-0.087316	0.19459
28.342	13.792	-0.077069	0.18192
28.342	14.125	-0.074331	0.17966
28.342	14.458	-0.065979	0.19377
28.342	14.792	-0.051913	0.23214
28.342	15.125	-0.037349	0.27048
28.342	15.458	-0.031462	0.28797
28.342	15.792	-0.031703	0.28904
28.342	16.125	-0.036168	0.29589
28.342	16.458	-0.044992	0.31344
28.342	16.792	-0.072477	0.32437
28.342	17.125	-0.082072	0.32876
28.342	17.458	-0.064098	0.35749
28.342	17.792	-0.043841	0.38239
28.342	18.125	-0.039771	0.38707
28.342	18.458	-0.032368	0.38687
28.342	18.792	-0.019675	0.3881
28.342	19.125	-0.040036	0.39674
28.342	19.458	-0.041383	0.38134
28.342	19.792	0.022066	0.33175
28.342	20.125	0.076773	0.27046
28.342	20.458	0.078345	0.26826
28.342	20.792	0.067991	0.2657
28.342	21.125	0.092262	0.28957
28.342	21.458	0.1834	0.39489
28.342	21.792	0.3965	0.54405
28.342	22.125	0.66955	0.62957
28.342	22.458	0.93015	0.61987
28.342	22.792	1.1352	0.64974
28.342	23.125	1.3335	0.6185
28.342	23.458	1.4308	0.56124
28.342	23.792	1.4589	0.45405
28.342	24.125	1.6247	0.42199
28.342	24.458	1.87	0.42289
28.342	24.792	2.1594	0.39848
28.342	25.125	2.4909	0.35817
28.342	25.458	2.6916	0.30273
28.342	25.792	2.7481	0.31093
28.342	26.125	2.7793	0.31832
28.342	26.458	2.6548	0.22033
28.342	26.792	2.4648	0.18669
28.342	27.125	2.3084	0.14943
28.342	27.458	2.3515	0.26776
28.342	27.792	2.5398	0.37083
28.342	28.125	2.76	0.46177
28.342	28.458	3.0114	0.49008
28.342	28.792	3.3038	0.39289
28.342	29.125	3.5471	0.13199
28.342	29.458	3.776	-0.26482
28.675	9.7917	-0.13286	0.18227
28.675	10.125	-0.12846	0.18673
28.675	10.458	-0.12885	0.19716
28.675	10.792	-0.11879	0.19398
28.675	11.125	-0.11138	0.19592
28.675	11.458	-0.10987	0.20035
28.675	11.792	-0.11391	0.20519
28.675	12.125	-0.11758	0.2038
28.675	12.458	-0.10945	0.20153
28.675	12.792	-0.094511	0.19437
28.675	13.125	-0.088472	0.19988
28.675	13.458	-0.08707	0.20169
28.675	13.792	-0.067955	0.19045
28.675	14.125	-0.071572	0.18393
28.675	14.458	-0.072774	0.19715
28.675	14.792	-0.067767	0.23351
28.675	15.125	-0.053937	0.28042
28.675	15.458	-0.048843	0.30043
28.675	15.792	-0.0453	0.28714
28.675	16.125	-0.047626	0.28622
28.675	16.458	-0.062215	0.30913
28.675	16.792	-0.083507	0.32614
28.675	17.125	-0.08623	0.34564
28.675	17.458	-0.071903	0.38377
28.675	17.792	-0.050143	0.39809
28.675	18.125	-0.043575	0.38458
28.675	18.458	-0.027048	0.37526
28.675	18.792	-0.0036253	0.38823
28.675	19.125	-0.013358	0.3943
28.675	19.458	-0.022775	0.3862
28.675	19.792	0.015963	0.35945
28.675	20.125	0.056847	0.31151
28.675	20.458	0.072544	0.29451
28.675	20.792	0.077543	0.26588
28.675	21.125	0.12704	0.27676
28.675	21.458	0.20496	0.35454
28.675	21.792	0.45295	0.47996
28.675	22.125	0.74599	0.59463
28.675	22.458	0.98673	0.62124
28.675	22.792	1.204	0.608
28.675	23.125	1.337	0.58563
28.675	23.458	1.4431	0.55251
28.675	23.792	1.5156	0.45482
28.675	24.125	1.6324	0.46796
28.675	24.458	1.8069	0.40994
28.675	24.792	1.9916	0.383
28.675	25.125	2.3099	0.37743
28.675	25.458	2.5205	0.40079
28.675	25.792	2.5806	0.48186
28.675	26.125	2.6443	0.49966
28.675	26.458	2.6142	0.41011
28.675	26.792	2.4429	0.34189
28.675	27.125	2.3346	0.31669
28.675	27.458	2.3987	0.29264
28.675	27.792	2.5966	0.29365
28.675	28.125	2.8584	0.40535
28.675	28.458	3.0503	0.46543
28.675	28.792	3.3247	0.38869
28.675	29.125	3.5322	0.18485
28.675	29.458	3.6176	-0.066667
29.008	9.7917	-0.12616	0.19265
29.008	10.125	-0.11596	0.18794
29.008	10.458	-0.11695	0.18674
29.008	10.792	-0.11229	0.17786
29.008	11.125	-0.11275	0.18214
29.008	11.458	-0.11064	0.18886
29.008	11.792	-0.10641	0.20314
29.008	12.125	-0.11341	0.2008
29.008	12.458	-0.11292	0.20001
29.008	12.792	-0.098929	0.2124
29.008	13.125	-0.093237	0.21943
29.008	13.458	-0.086854	0.22274
29.008	13.792	-0.060005	0.20948
29.008	14.125	-0.057955	0.20916
29.008	14.458	-0.069493	0.21354
29.008	14.792	-0.068338	0.23193
29.008	15.125	-0.0498	0.26719
29.008	15.458	-0.042533	0.29176
29.008	15.792	-0.042972	0.29823
29.008	16.125	-0.052269	0.29652
29.008	16.458	-0.066057	0.30801
29.008	16.792	-0.074116	0.32839
29.008	17.125	-0.078173	0.34561
29.008	17.458	-0.073147	0.38316
29.008	17.792	-0.05099	0.41029
29.008	18.125	-0.031364	0.39734
29.008	18.458	-0.0033361	0.3899
29.008	18.792	0.014849	0.40444
29.008	19.125	0.0026206	0.38736
29.008	19.458	-0.008668	0.38046
29.008	19.792	0.00016713	0.37413
29.008	20.125	0.019984	0.34627
29.008	20.458	0.044856	0.29165
29.008	20.792	0.058242	0.24236
29.008	21.125	0.08658	0.26749
29.008	21.458	0.19792	0.32026
29.008	21.792	0.48893	0.40905
29.008	22.125	0.76417	0.54318
29.008	22.458	1.031	0.60987
29.008	22.792	1.2758	0.55925
29.008	23.125	1.4456	0.50461
29.008	23.458	1.5284	0.46784
29.008	23.792	1.5966	0.40131
29.008	24.125	1.6436	0.39114
29.008	24.458	1.7508	0.31983
29.008	24.792	1.8629	0.30379
29.008	25.125	2.099	0.30902
29.008	25.458	2.272	0.41302
29.008	25.792	2.3578	0.48702
29.008	26.125	2.4384	0.51134
29.008	26.458	2.5155	0.48373
29.008	26.792	2.4943	0.46169
29.008	27.125	2.4177	0.43237
29.008	27.458	2.4723	0.37717
29.008	27.792	2.6447	0.40577
29.008	28.125	2.8999	0.43217
29.008	28.458	3.186	0.43466
29.008	28.792	3.403	0.38672
29.008	29.125	3.3384	0.18985
29.008	29.458	3.0441	-0.22358
29.342	9.7917	-0.12951	0.18772
29.342	10.125	-0.11695	0.18061
29.342	10.458	-0.11096	0.16798
29.342	10.792	-0.10549	0.16797
29.342	11.125	-0.10494	0.17158
29.342	11.458	-0.10029	0.18631
29.342	11.792	-0.10403	0.2103
29.342	12.125	-0.11609	0.21591
29.342	12.458	-0.11312	0.22067
29.342	12.792	-0.097767	0.23253
29.342	13.125	-0.098771	0.23517
29.342	13.458	-0.099131	0.24534
29.342	13.792	-0.065708	0.23002
29.342	14.125	-0.053954	0.22013
29.342	14.458	-0.069691	0.22351
29.342	14.792	-0.063145	0.2311
29.342	15.125	-0.050896	0.24638
29.342	15.458	-0.047369	0.2735
29.342	15.792	-0.043889	0.31438
29.342	16.125	-0.046183	0.32349
29.342	16.458	-0.055326	0.32425
29.342	16.792	-0.074248	0.3427
29.342	17.125	-0.090806	0.36951
29.342	17.458	-0.07724	0.38705
29.342	17.792	-0.045971	0.4031
29.342	18.125	-0.031018	0.40115
29.342	18.458	0.0055734	0.40921
29.342	18.792	0.02235	0.41648
29.342	19.125	0.0085385	0.37714
29.342	19.458	0.0050413	0.38917
29.342	19.792	0.007334	0.40063
29.342	20.125	0.026865	0.35273
29.342	20.458	0.037913	0.28276
29.342	20.792	0.034453	0.23216
29.342	21.125	0.037887	0.24871
29.342	21.458	0.19507	0.28394
29.342	21.792	0.48722	0.35783
29.342	22.125	0.77938	0.45088
29.342	22.458	1.0822	0.5345
29.342	22.792	1.3489	0.50475
29.342	23.125	1.5669	0.4242
29.342	23.458	1.6555	0.38013
29.342	23.792	1.715	0.3272
29.342	24.125	1.6441	0.29794
29.342	24.458	1.6828	0.22841
29.342	24.792	1.8187	0.19673
29.342	25.125	1.9697	0.27293
29.342	25.458	2.1296	0.3807
29.342	25.792	2.2535	0.46593
29.342	26.125	2.2867	0.49011
29.342	26.458	2.3421	0.52014
29.342	26.792	2.3616	0.56
29.342	27.125	2.3093	0.50939
29.342	27.458	2.4113	0.4879
29.342	27.792	2.6124	0.48693
29.342	28.125	2.8686	0.48531
29.342	28.458	3.246	0.40378
29.342	28.792	3.5081	0.31934
29.342	29.125	3.4918	0.055849
29.342	29.458	3.4167	-0.63132
29.675	9.7917	-0.14212	0.18791
29.675	10.125	-0.1355	0.19392
29.675	10.458	-0.11986	0.18907
29.675	10.792	-0.11006	0.18313
29.675	11.125	-0.10684	0.17358
29.675	11.458	-0.098433	0.194
29.675	11.792	-0.098086	0.21348
29.675	12.125	-0.10429	0.21812
29.675	12.458	-0.10661	0.21852
29.675	12.792	-0.094216	0.21926
29.675	13.125	-0.087986	0.23021
29.675	13.458	-0.089797	0.2533
29.675	13.792	-0.066967	0.24992
29.675	14.125	-0.049566	0.22914
29.675	14.458	-0.058801	0.22808
29.675	14.792	-0.051157	0.23197
29.675	15.125	-0.047077	0.24214
29.675	15.458	-0.053373	0.27403
29.675	15.792	-0.057785	0.33157
29.675	16.125	-0.064058	0.34881
29.675	16.458	-0.070831	0.35158
29.675	16.792	-0.089866	0.36109
29.675	17.125	-0.10708	0.38313
29.675	17.458	-0.091317	0.39779
29.675	17.792	-0.062278	0.40726
29.675	18.125	-0.050658	0.40155
29.675	18.458	0.0016003	0.40544
29.675	18.792	0.028308	0.41038
29.675	19.125	0.023115	0.39291
29.675	19.458	0.020088	0.39128
29.675	19.792	0.026513	0.36996
29.675	20.125	0.024242	0.31792
29.675	20.458	-0.0096055	0.2838
29.675	20.792	-0.019605	0.25296
29.675	21.125	0.0042205	0.25361
29.675	21.458	0.19999	0.24663
29.675	21.792	0.49534	0.26828
29.675	22.125	0.83597	0.32733
29.675	22.458	1.1529	0.40809
29.675	22.792	1.4578	0.39408
29.675	23.125	1.7017	0.28794
29.675	23.458	1.823	0.20955
29.675	23.792	1.8909	0.16834
29.675	24.125	1.7601	0.12901
29.675	24.458	1.7113	0.093021
29.675	24.792	1.8	0.019877
29.675	25.125	1.7878	0.11522
29.675	25.458	1.8978	0.20742
29.675	25.792	2.0252	0.29557
29.675	26.125	2.1777	0.31767
29.675	26.458	2.1931	0.39696
29.675	26.792	2.1801	0.50012
29.675	27.125	2.1808	0.50777
29.675	27.458	2.3526	0.55119
29.675	27.792	2.5704	0.51899
29.675	28.125	2.8729	0.44107
29.675	28.458	3.2575	0.25454
29.675	28.792	3.6036	0.129
29.675	29.125	3.6864	-0.22049
29.675	29.458	3.9516	-1.1472
30.008	9.7917	-0.14194	0.18837
30.008	10.125	-0.14377	0.20653
30.008	10.458	-0.12791	0.20358
30.008	10.792	-0.11777	0.19338
30.008	11.125	-0.11633	0.18924
30.008	11.458	-0.10783	0.20729
30.008	11.792	-0.10495	0.20699
30.008	12.125	-0.10992	0.20927
30.008	12.458	-0.11678	0.20744
30.008	12.792	-0.096213	0.20792
30.008	13.125	-0.071508	0.22144
30.008	13.458	-0.066011	0.24073
30.008	13.792	-0.060865	0.24775
30.008	14.125	-0.048296	0.22645
30.008	14.458	-0.049505	0.23731
30.008	14.792	-0.050725	0.24796
30.008	15.125	-0.051406	0.25851
30.008	15.458	-0.054309	0.29552
30.008	15.792	-0.071667	0.3525
30.008	16.125	-0.09426	0.36666
30.008	16.458	-0.10097	0.38199
30.008	16.792	-0.10488	0.38988
30.008	17.125	-0.11049	0.40835
30.008	17.458	-0.093497	0.42505
30.008	17.792	-0.069612	0.43851
30.008	18.125	-0.053597	0.42691
30.008	18.458	-0.00057206	0.41466
30.008	18.792	0.038926	0.41336
30.008	19.125	0.059053	0.41114
30.008	19.458	0.030337	0.3824
30.008	19.792	0.0012387	0.35153
30.008	20.125	-0.00081778	0.30856
30.008	20.458	-0.033446	0.27145
30.008	20.792	-0.029214	0.23183
30.008	21.125	0.017388	0.2087
30.008	21.458	0.1973	0.19254
30.008	21.792	0.50129	0.16842
30.008	22.125	0.90257	0.20774
30.008	22.458	1.2464	0.28978
30.008	22.792	1.5361	0.27098
30.008	23.125	1.7469	0.21811
30.008	23.458	1.8425	0.16019
30.008	23.792	1.9468	0.10514
30.008	24.125	1.8359	0.059851
30.008	24.458	1.8002	0.062681
30.008	24.792	1.796	-0.00067728
30.008	25.125	1.6881	0.020052
30.008	25.458	1.7676	0.057827
30.008	25.792	1.8679	0.13233
30.008	26.125	2.025	0.23963
30.008	26.458	2.0328	0.39303
30.008	26.792	2.0487	0.46586
30.008	27.125	2.1463	0.48987
30.008	27.458	2.3712	0.53009
30.008	27.792	2.603	0.44983
30.008	28.125	2.8849	0.35433
30.008	28.458	3.2739	0.23031
30.008	28.792	3.6454	0.12051
30.008	29.125	3.8509	-0.15475
30.008	29.458	4.1462	-0.81444
30.342	9.7917	-0.13991	0.18836
30.342	10.125	-0.13337	0.20661
30.342	10.458	-0.11697	0.20814
30.342	10.792	-0.11563	0.20348
30.342	11.125	-0.1151	0.21157
30.342	11.458	-0.10639	0.22712
30.342	11.792	-0.10538	0.21693
30.342	12.125	-0.10719	0.21698
30.342	12.458	-0.10005	0.21912
30.342	12.792	-0.077568	0.21321
30.342	13.125	-0.059595	0.21831
30.342	13.458	-0.068098	0.23151
30.342	13.792	-0.08009	0.25146
30.342	14.125	-0.073865	0.24258
30.342	14.458	-0.070747	0.24116
30.342	14.792	-0.065892	0.24953
30.342	15.125	-0.059643	0.27543
30.342	15.458	-0.063886	0.31549
30.342	15.792	-0.094755	0.36179
30.342	16.125	-0.12241	0.37872
30.342	16.458	-0.12192	0.40411
30.342	16.792	-0.11713	0.42329
30.342	17.125	-0.10993	0.42734
30.342	17.458	-0.082209	0.4409
30.342	17.792	-0.060401	0.46214
30.342	18.125	-0.047349	0.4501
30.342	18.458	-0.0010525	0.43633
30.342	18.792	0.045104	0.42437
30.342	19.125	0.075734	0.41007
30.342	19.458	0.057829	0.3842
30.342	19.792	0.014235	0.3677
30.342	20.125	0.016519	0.32552
30.342	20.458	-0.009046	0.26913
30.342	20.792	-0.022909	0.22883
30.342	21.125	0.017467	0.16482
30.342	21.458	0.1924	0.082209
30.342	21.792	0.5056	0.066806
30.342	22.125	0.95184	0.12733
30.342	22.458	1.372	0.18367
30.342	22.792	1.6724	0.1851
30.342	23.125	1.8476	0.20182
30.342	23.458	1.9148	0.18437
30.342	23.792	1.9455	0.14005
30.342	24.125	1.9222	0.10636
30.342	24.458	1.8808	0.10252
30.342	24.792	1.7434	0.022062
30.342	25.125	1.5889	-0.01337
30.342	25.458	1.6425	0.036858
30.342	25.792	1.7288	0.14895
30.342	26.125	1.8709	0.32264
30.342	26.458	1.9569	0.43887
30.342	26.792	1.97	0.55046
30.342	27.125	2.0376	0.58916
30.342	27.458	2.2774	0.61119
30.342	27.792	2.5685	0.50803
30.342	28.125	2.9018	0.33896
30.342	28.458	3.2676	0.2929
30.342	28.792	3.5628	0.24533
30.342	29.125	3.7318	0.19515
30.342	29.458	3.9763	0.025049
30.675	9.7917	-0.14023	0.17605
30.675	10.125	-0.12982	0.19809
30.675	10.458	-0.11351	0.20538
30.675	10.792	-0.11868	0.19173
30.675	11.125	-0.11605	0.20853
30.675	11.458	-0.11096	0.21425
30.675	11.792	-0.10857	0.20328
30.675	12.125	-0.10077	0.20913
30.675	12.458	-0.088664	0.22338
30.675	12.792	-0.073627	0.23343
30.675	13.125	-0.06504	0.2271
30.675	13.458	-0.082249	0.233
30.675	13.792	-0.095355	0.26447
30.675	14.125	-0.097284	0.27533
30.675	14.458	-0.095943	0.26784
30.675	14.792	-0.083539	0.27491
30.675	15.125	-0.073063	0.30574
30.675	15.458	-0.09657	0.3368
30.675	15.792	-0.14697	0.36486
30.675	16.125	-0.17065	0.38757
30.675	16.458	-0.13857	0.41363
30.675	16.792	-0.12047	0.4411
30.675	17.125	-0.11959	0.45267
30.675	17.458	-0.086134	0.47576
30.675	17.792	-0.059917	0.48908
30.675	18.125	-0.038479	0.46305
30.675	18.458	0.016028	0.43712
30.675	18.792	0.065724	0.42205
30.675	19.125	0.10532	0.40938
30.675	19.458	0.089462	0.40641
30.675	19.792	0.069609	0.35322
30.675	20.125	0.061655	0.29255
30.675	20.458	0.048328	0.25618
30.675	20.792	0.014777	0.25982
30.675	21.125	0.037764	0.2086
30.675	21.458	0.22884	0.078712
30.675	21.792	0.53179	0.029533
30.675	22.125	0.95788	0.060695
30.675	22.458	1.3996	0.095517
30.675	22.792	1.7226	0.081744
30.675	23.125	1.9903	0.093249
30.675	23.458	2.0005	0.12136
30.675	23.792	1.9976	0.06843
30.675	24.125	2.0071	0.056469
30.675	24.458	1.9245	0.055098
30.675	24.792	1.7093	-0.040184
30.675	25.125	1.5303	-0.091456
30.675	25.458	1.5378	-0.042993
30.675	25.792	1.5787	0.1058
30.675	26.125	1.6665	0.22219
30.675	26.458	1.7332	0.36483
30.675	26.792	1.8333	0.53293
30.675	27.125	1.9483	0.60307
30.675	27.458	2.1116	0.65269
30.675	27.792	2.457	0.50984
30.675	28.125	2.919	0.34535
30.675	28.458	3.3245	0.29651
30.675	28.792	3.5393	0.27187
30.675	29.125	3.5256	0.20012
30.675	29.458	3.3672	0.11706
31.008	9.7917	-0.13264	0.17022
31.008	10.125	-0.13127	0.18881
31.008	10.458	-0.119	0.2002
31.008	10.792	-0.11733	0.18838
31.008	11.125	-0.11622	0.19837
31.008	11.458	-0.11069	0.20957
31.008	11.792	-0.10646	0.20163
31.008	12.125	-0.096367	0.20239
31.008	12.458	-0.094376	0.21737
31.008	12.792	-0.089873	0.23391
31.008	13.125	-0.084364	0.23396
31.008	13.458	-0.09755	0.24442
31.008	13.792	-0.10436	0.28344
31.008	14.125	-0.10253	0.31077
31.008	14.458	-0.10041	0.31853
31.008	14.792	-0.093527	0.32022
31.008	15.125	-0.094938	0.33924
31.008	15.458	-0.1244	0.36178
31.008	15.792	-0.17471	0.3868
31.008	16.125	-0.19836	0.41615
31.008	16.458	-0.15947	0.44414
31.008	16.792	-0.14253	0.46378
31.008	17.125	-0.14126	0.50126
31.008	17.458	-0.095318	0.5196
31.008	17.792	-0.038876	0.48898
31.008	18.125	0.0033093	0.45213
31.008	18.458	0.054092	0.4354
31.008	18.792	0.09933	0.41832
31.008	19.125	0.1495	0.39227
31.008	19.458	0.15137	0.39061
31.008	19.792	0.12381	0.34075
31.008	20.125	0.070151	0.28961
31.008	20.458	0.045533	0.25056
31.008	20.792	0.063458	0.25417
31.008	21.125	0.076164	0.22791
31.008	21.458	0.2529	0.10005
31.008	21.792	0.52461	0.012356
31.008	22.125	0.95164	0.043096
31.008	22.458	1.4173	0.084182
31.008	22.792	1.7724	0.038897
31.008	23.125	2.0672	0.0276
31.008	23.458	2.1029	0.064696
31.008	23.792	2.0519	0.022122
31.008	24.125	2.0259	0.01897
31.008	24.458	1.9574	0.031822
31.008	24.792	1.7418	0.030685
31.008	25.125	1.4973	-0.0070954
31.008	25.458	1.4471	0.01803
31.008	25.792	1.4507	0.080943
31.008	26.125	1.4349	0.17737
31.008	26.458	1.5192	0.29475
31.008	26.792	1.618	0.4267
31.008	27.125	1.811	0.52558
31.008	27.458	2.0736	0.59401
31.008	27.792	2.4499	0.48072
31.008	28.125	2.9647	0.36261
31.008	28.458	3.375	0.28308
31.008	28.792	3.5804	0.21727
31.008	29.125	3.491	0.10659
31.008	29.458	3.3697	-0.025787
31.342	9.7917	-0.12227	0.18215
31.342	10.125	-0.12164	0.18991
31.342	10.458	-0.11916	0.2086
31.342	10.792	-0.12329	0.20267
31.342	11.125	-0.12831	0.20297
31.342	11.458	-0.11829	0.21607
31.342	11.792	-0.11382	0.21426
31.342	12.125	-0.1102	0.21877
31.342	12.458	-0.10775	0.23128
31.342	12.792	-0.099515	0.23742
31.342	13.125	-0.10092	0.24245
31.342	13.458	-0.11955	0.26371
31.342	13.792	-0.11773	0.29912
31.342	14.125	-0.10365	0.32518
31.342	14.458	-0.095375	0.34428
31.342	14.792	-0.094633	0.34326
31.342	15.125	-0.10063	0.34526
31.342	15.458	-0.11941	0.3689
31.342	15.792	-0.16962	0.40736
31.342	16.125	-0.19914	0.42396
31.342	16.458	-0.17621	0.44022
31.342	16.792	-0.15572	0.46001
31.342	17.125	-0.13626	0.50763
31.342	17.458	-0.083756	0.51471
31.342	17.792	-0.024036	0.46718
31.342	18.125	0.033992	0.43045
31.342	18.458	0.086096	0.41064
31.342	18.792	0.13484	0.37605
31.342	19.125	0.18049	0.35279
31.342	19.458	0.20353	0.37909
31.342	19.792	0.15651	0.37683
31.342	20.125	0.038313	0.35202
31.342	20.458	-0.0014124	0.28314
31.342	20.792	0.070109	0.22162
31.342	21.125	0.09422	0.17899
31.342	21.458	0.25306	0.062946
31.342	21.792	0.50696	-0.020276
31.342	22.125	0.91656	0.028742
31.342	22.458	1.3727	0.081717
31.342	22.792	1.7784	0.056891
31.342	23.125	2.0867	0.048721
31.342	23.458	2.2147	0.06278
31.342	23.792	2.1787	0.028275
31.342	24.125	2.1283	0.025957
31.342	24.458	2.0719	0.072876
31.342	24.792	1.867	0.10253
31.342	25.125	1.5865	0.09468
31.342	25.458	1.4417	0.12003
31.342	25.792	1.3417	0.1679
31.342	26.125	1.2979	0.23718
31.342	26.458	1.3495	0.3721
31.342	26.792	1.4076	0.44761
31.342	27.125	1.6774	0.49009
31.342	27.458	2.1355	0.51148
31.342	27.792	2.5139	0.43162
31.342	28.125	2.9493	0.35682
31.342	28.458	3.2994	0.27907
31.342	28.792	3.5079	0.22205
31.342	29.125	3.4355	0.13292
31.342	29.458	3.2579	-0.016415
31.675	9.7917	-0.12985	0.19305
31.675	10.125	-0.1266	0.18975
31.675	10.458	-0.11554	0.20295
31.675	10.792	-0.1052	0.20497
31.675	11.125	-0.11975	0.21727
31.675	11.458	-0.12275	0.23559
31.675	11.792	-0.12064	0.24479
31.675	12.125	-0.12762	0.24794
31.675	12.458	-0.12341	0.25634
31.675	12.792	-0.11484	0.26122
31.675	13.125	-0.11775	0.25963
31.675	13.458	-0.12787	0.27633
31.675	13.792	-0.12786	0.30064
31.675	14.125	-0.12091	0.31889
31.675	14.458	-0.11793	0.34543
31.675	14.792	-0.11003	0.35057
31.675	15.125	-0.10083	0.35495
31.675	15.458	-0.11775	0.37889
31.675	15.792	-0.16572	0.40528
31.675	16.125	-0.19301	0.41728
31.675	16.458	-0.18461	0.4353
31.675	16.792	-0.17265	0.45889
31.675	17.125	-0.13818	0.49527
31.675	17.458	-0.059106	0.49081
31.675	17.792	-0.0061456	0.4399
31.675	18.125	0.053032	0.40187
31.675	18.458	0.10141	0.39128
31.675	18.792	0.15403	0.37187
31.675	19.125	0.18756	0.37945
31.675	19.458	0.18683	0.4091
31.675	19.792	0.12722	0.4326
31.675	20.125	0.033195	0.39785
31.675	20.458	0.017894	0.31829
31.675	20.792	0.096009	0.24981
31.675	21.125	0.1205	0.19718
31.675	21.458	0.30879	0.087465
31.675	21.792	0.5771	0.0072764
31.675	22.125	0.94831	-0.017823
31.675	22.458	1.3638	0.038072
31.675	22.792	1.8096	0.067324
31.675	23.125	2.1268	0.0493
31.675	23.458	2.284	0.018824
31.675	23.792	2.2933	0.017892
31.675	24.125	2.2675	0.093443
31.675	24.458	2.173	0.17724
31.675	24.792	1.9866	0.1438
31.675	25.125	1.7029	0.087578
31.675	25.458	1.5582	0.11926
31.675	25.792	1.3491	0.1826
31.675	26.125	1.2156	0.28121
31.675	26.458	1.2102	0.39073
31.675	26.792	1.2733	0.43071
31.675	27.125	1.6464	0.4722
31.675	27.458	2.2803	0.37283
31.675	27.792	2.5061	0.40767
31.675	28.125	2.8707	0.38437
31.675	28.458	3.2013	0.30382
31.675	28.792	3.4118	0.2181
31.675	29.125	3.4568	0.15053
31.675	29.458	3.3526	-0.034443
32.008	9.7917	-0.13072	0.20201
32.008	10.125	-0.13541	0.18872
32.008	10.458	-0.13119	0.20291
32.008	10.792	-0.11103	0.20991
32.008	11.125	-0.11368	0.21681
32.008	11.458	-0.12492	0.22543
32.008	11.792	-0.12958	0.24501
32.008	12.125	-0.1323	0.25555
32.008	12.458	-0.12367	0.26406
32.008	12.792	-0.1322	0.27163
32.008	13.125	-0.13898	0.26679
32.008	13.458	-0.13464	0.2727
32.008	13.792	-0.13668	0.2922
32.008	14.125	-0.14179	0.29421
32.008	14.458	-0.14528	0.32279
32.008	14.792	-0.13396	0.34319
32.008	15.125	-0.11944	0.36938
32.008	15.458	-0.1315	0.40123
32.008	15.792	-0.16137	0.41674
32.008	16.125	-0.19279	0.42456
32.008	16.458	-0.19611	0.45181
32.008	16.792	-0.18452	0.47207
32.008	17.125	-0.1442	0.47808
32.008	17.458	-0.053848	0.45375
32.008	17.792	0.016295	0.39784
32.008	18.125	0.06996	0.36405
32.008	18.458	0.13028	0.37711
32.008	18.792	0.18123	0.37989
32.008	19.125	0.18313	0.38818
32.008	19.458	0.15488	0.41491
32.008	19.792	0.093028	0.45707
32.008	20.125	0.0654	0.41179
32.008	20.458	0.073494	0.35276
32.008	20.792	0.093859	0.26709
32.008	21.125	0.13164	0.2237
32.008	21.458	0.311	0.17197
32.008	21.792	0.6126	0.11112
32.008	22.125	0.99457	0.032367
32.008	22.458	1.3953	0.041121
32.008	22.792	1.8538	0.02437
32.008	23.125	2.2196	-0.037264
32.008	23.458	2.3649	-0.086193
32.008	23.792	2.3955	-0.049997
32.008	24.125	2.3844	0.076667
32.008	24.458	2.2636	0.1332
32.008	24.792	2.1167	0.028705
32.008	25.125	1.8251	0.03021
32.008	25.458	1.6052	0.068107
32.008	25.792	1.3548	0.13128
32.008	26.125	1.1719	0.25965
32.008	26.458	1.1464	0.28984
32.008	26.792	1.1285	0.24983
32.008	27.125	1.4862	0.3194
32.008	27.458	2.0281	0.29916
32.008	27.792	2.2705	0.42026
32.008	28.125	2.7563	0.35095
32.008	28.458	3.1219	0.24005
32.008	28.792	3.3789	0.11435
32.008	29.125	3.451	-0.045544
32.008	29.458	3.3414	-0.29325
32.342	9.7917	-0.13232	0.19157
32.342	10.125	-0.14216	0.17484
32.342	10.458	-0.14532	0.18633
32.342	10.792	-0.1377	0.20351
32.342	11.125	-0.13042	0.20728
32.342	11.458	-0.12663	0.21158
32.342	11.792	-0.12338	0.2296
32.342	12.125	-0.1259	0.24406
32.342	12.458	-0.12646	0.26019
32.342	12.792	-0.14277	0.27286
32.342	13.125	-0.15324	0.26465
32.342	13.458	-0.14749	0.27201
32.342	13.792	-0.14598	0.28759
32.342	14.125	-0.14421	0.28088
32.342	14.458	-0.14378	0.31172
32.342	14.792	-0.14231	0.34949
32.342	15.125	-0.1371	0.38186
32.342	15.458	-0.13761	0.40597
32.342	15.792	-0.15303	0.42497
32.342	16.125	-0.17684	0.43857
32.342	16.458	-0.18398	0.45246
32.342	16.792	-0.17132	0.46837
32.342	17.125	-0.13587	0.45359
32.342	17.458	-0.058976	0.43189
32.342	17.792	0.0125	0.40061
32.342	18.125	0.065754	0.37869
32.342	18.458	0.13628	0.36843
32.342	18.792	0.18381	0.35982
32.342	19.125	0.16661	0.3834
32.342	19.458	0.13757	0.41536
