x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.792	2.8742	-0.21232
28.008	25.125	3.2342	-0.19983
28.008	25.458	3.5679	-0.1613
28.008	25.792	3.8149	-0.1027
28.008	26.125	3.9757	-0.064846
28.008	26.458	4.0696	-0.059998
28.008	26.792	4.0861	-0.05306
28.008	27.125	4.017	-0.02002
28.008	27.458	3.8558	-0.047026
28.008	27.792	3.7305	-0.11811
28.008	28.125	3.7371	-0.1566
28.008	28.458	3.7279	-0.15856
28.008	28.792	3.5241	-0.11915
28.008	29.125	3.1812	-0.19513
28.008	29.458	2.877	-0.60775
28.342	9.7917	-0.06682	0.31062
28.342	10.125	-0.057121	0.30967
28.342	10.458	-0.047576	0.30333
28.342	10.792	-0.051829	0.29159
28.342	11.125	-0.055602	0.28092
28.342	11.458	-0.054408	0.2815
28.342	11.792	-0.059194	0.27439
28.342	12.125	-0.061252	0.25877
28.342	12.458	-0.057763	0.24922
28.342	12.792	-0.05159	0.2591
28.342	13.125	-0.044293	0.2636
28.342	13.458	-0.044141	0.25085
28.342	13.792	-0.043358	0.25076
28.342	14.125	-0.03088	0.25531
28.342	14.458	-0.020914	0.25453
28.342	14.792	-0.016733	0.23573
28.342	15.125	-0.0082273	0.22045
28.342	15.458	-0.00085142	0.23417
28.342	15.792	0.0068975	0.2455
28.342	16.125	0.0069127	0.24554
28.342	16.458	-0.0037681	0.25584
28.342	16.792	-0.0061439	0.28537
28.342	17.125	0.0021282	0.32424
28.342	17.458	0.017118	0.38048
28.342	17.792	0.016139	0.40292
28.342	18.125	-0.0013432	0.40763
28.342	18.458	-0.028662	0.40937
28.342	18.792	-0.034879	0.43334
28.342	19.125	-0.020739	0.44943
28.342	19.458	0.023565	0.47442
28.342	19.792	0.063911	0.46615
28.342	20.125	0.072536	0.48856
28.342	20.458	0.098415	0.51354
28.342	20.792	0.18826	0.52394
28.342	21.125	0.30192	0.49091
28.342	21.458	0.36866	0.45431
28.342	21.792	0.4299	0.44976
28.342	22.125	0.56555	0.45372
28.342	22.458	0.73652	0.43562
28.342	22.792	0.84747	0.40315
28.342	23.125	0.94541	0.32564
28.342	23.458	1.0978	0.14744
28.342	23.792	1.4749	-0.0088035
28.342	24.125	1.9433	-0.14084
28.342	24.458	2.406	-0.14776
28.342	24.792	2.8194	-0.1495
28.342	25.125	3.1939	-0.15648
28.342	25.458	3.5048	-0.16662
28.342	25.792	3.7307	-0.079925
28.342	26.125	3.857	-0.0018075
28.342	26.458	4.0063	-0.0093689
28.342	26.792	4.0293	-0.023112
28.342	27.125	3.9667	0.01761
28.342	27.458	3.8444	0.054989
28.342	27.792	3.765	-0.068955
28.342	28.125	3.7918	-0.12927
28.342	28.458	3.7066	-0.18477
28.342	28.792	3.4929	-0.098079
28.342	29.125	3.0382	-0.03653
28.342	29.458	2.3802	-0.20522
28.675	9.7917	-0.062717	0.30053
28.675	10.125	-0.063378	0.29974
28.675	10.458	-0.054413	0.29949
28.675	10.792	-0.055082	0.29878
28.675	11.125	-0.058859	0.28415
28.675	11.458	-0.057148	0.2694
28.675	11.792	-0.067256	0.26259
28.675	12.125	-0.071758	0.2575
28.675	12.458	-0.060884	0.24121
28.675	12.792	-0.04847	0.23859
28.675	13.125	-0.039839	0.26079
28.675	13.458	-0.036277	0.25761
28.675	13.792	-0.034966	0.25509
28.675	14.125	-0.028953	0.24797
28.675	14.458	-0.026003	0.24607
28.675	14.792	-0.023256	0.2203
28.675	15.125	-0.011004	0.20217
28.675	15.458	-0.0075215	0.21651
28.675	15.792	-0.0060912	0.23405
28.675	16.125	-0.012313	0.23936
28.675	16.458	-0.026309	0.249
28.675	16.792	-0.02885	0.27607
28.675	17.125	-0.024798	0.30971
28.675	17.458	-0.0074535	0.37251
28.675	17.792	-0.013421	0.40658
28.675	18.125	-0.030695	0.41179
28.675	18.458	-0.042778	0.40857
28.675	18.792	-0.044596	0.44052
28.675	19.125	-0.044242	0.49802
28.675	19.458	-0.016834	0.53887
28.675	19.792	0.025775	0.52051
28.675	20.125	0.056622	0.52417
28.675	20.458	0.11649	0.53355
28.675	20.792	0.2305	0.5241
28.675	21.125	0.35886	0.4911
28.675	21.458	0.40388	0.47888
28.675	21.792	0.4488	0.44363
28.675	22.125	0.61624	0.43654
28.675	22.458	0.85764	0.43346
28.675	22.792	1.0333	0.39711
28.675	23.125	1.1223	0.27788
28.675	23.458	1.2348	0.13368
28.675	23.792	1.5473	-0.01176
28.675	24.125	2.0345	-0.11958
28.675	24.458	2.5123	-0.14635
28.675	24.792	2.9184	-0.12637
28.675	25.125	3.2843	-0.16629
28.675	25.458	3.5836	-0.19091
28.675	25.792	3.7745	-0.15405
28.675	26.125	3.8149	-0.097626
28.675	26.458	3.921	-0.0036461
28.675	26.792	3.998	-0.0010241
28.675	27.125	3.9863	0.014666
28.675	27.458	3.8648	0.054723
28.675	27.792	3.8142	-0.014798
28.675	28.125	3.7631	-0.087402
28.675	28.458	3.6355	-0.12084
28.675	28.792	3.4237	-0.072873
28.675	29.125	2.9964	-0.075391
28.675	29.458	2.4584	-0.34278
29.008	9.7917	-0.069106	0.2968
29.008	10.125	-0.073254	0.29395
29.008	10.458	-0.058848	0.28373
29.008	10.792	-0.051499	0.28191
29.008	11.125	-0.061893	0.26733
29.008	11.458	-0.06464	0.25397
29.008	11.792	-0.075372	0.26426
29.008	12.125	-0.083604	0.25687
29.008	12.458	-0.074886	0.24765
29.008	12.792	-0.062922	0.24111
29.008	13.125	-0.052144	0.24516
29.008	13.458	-0.042082	0.24972
29.008	13.792	-0.041995	0.24977
29.008	14.125	-0.036372	0.22755
29.008	14.458	-0.033116	0.22627
29.008	14.792	-0.022272	0.20981
29.008	15.125	-0.017558	0.2019
29.008	15.458	-0.022524	0.2205
29.008	15.792	-0.022931	0.23748
29.008	16.125	-0.027583	0.24648
29.008	16.458	-0.038587	0.25709
29.008	16.792	-0.037174	0.27798
29.008	17.125	-0.047851	0.30657
29.008	17.458	-0.034335	0.35462
29.008	17.792	-0.033887	0.40535
29.008	18.125	-0.050884	0.42223
29.008	18.458	-0.05733	0.41369
29.008	18.792	-0.051902	0.4329
29.008	19.125	-0.048225	0.50767
29.008	19.458	-0.053037	0.57661
29.008	19.792	-0.030917	0.57965
29.008	20.125	0.023821	0.59977
29.008	20.458	0.1178	0.57634
29.008	20.792	0.2546	0.53403
29.008	21.125	0.39877	0.4922
29.008	21.458	0.44732	0.48525
29.008	21.792	0.52391	0.45359
29.008	22.125	0.72405	0.44107
29.008	22.458	0.9714	0.42652
29.008	22.792	1.1683	0.39789
29.008	23.125	1.275	0.27649
29.008	23.458	1.3902	0.092435
29.008	23.792	1.7168	-0.091944
29.008	24.125	2.2049	-0.19379
29.008	24.458	2.6402	-0.23483
29.008	24.792	3.0033	-0.18231
29.008	25.125	3.3335	-0.22381
29.008	25.458	3.6123	-0.25696
29.008	25.792	3.7647	-0.23017
29.008	26.125	3.7482	-0.12683
29.008	26.458	3.8158	0.0092756
29.008	26.792	3.9071	0.048261
29.008	27.125	3.942	0.063426
29.008	27.458	3.8682	0.078687
29.008	27.792	3.7795	0.027477
29.008	28.125	3.7032	0.013864
29.008	28.458	3.5829	-0.023453
29.008	28.792	3.3543	-0.056592
29.008	29.125	2.9136	-0.067152
29.008	29.458	2.4434	-0.31116
29.342	9.7917	-0.079533	0.29397
29.342	10.125	-0.082335	0.29302
29.342	10.458	-0.061397	0.28431
29.342	10.792	-0.053717	0.28191
29.342	11.125	-0.072353	0.2691
29.342	11.458	-0.075045	0.24948
29.342	11.792	-0.071243	0.25759
29.342	12.125	-0.080715	0.24939
29.342	12.458	-0.079745	0.2493
29.342	12.792	-0.063433	0.24721
29.342	13.125	-0.048855	0.23204
29.342	13.458	-0.047151	0.22955
29.342	13.792	-0.047958	0.22991
29.342	14.125	-0.037344	0.2096
29.342	14.458	-0.037839	0.21899
29.342	14.792	-0.031515	0.217
29.342	15.125	-0.029991	0.21368
29.342	15.458	-0.033214	0.22346
29.342	15.792	-0.03564	0.24013
29.342	16.125	-0.041024	0.24506
29.342	16.458	-0.045584	0.25456
29.342	16.792	-0.050652	0.27155
29.342	17.125	-0.063814	0.29886
29.342	17.458	-0.056547	0.33687
29.342	17.792	-0.050128	0.39799
29.342	18.125	-0.058468	0.44631
29.342	18.458	-0.068665	0.45195
29.342	18.792	-0.070394	0.46126
29.342	19.125	-0.053571	0.53943
29.342	19.458	-0.066327	0.6098
29.342	19.792	-0.052533	0.61561
29.342	20.125	0.0043996	0.63743
29.342	20.458	0.102	0.59753
29.342	20.792	0.26332	0.50874
29.342	21.125	0.41653	0.45364
29.342	21.458	0.51981	0.46652
29.342	21.792	0.63374	0.43111
29.342	22.125	0.84081	0.36396
29.342	22.458	1.0852	0.32802
29.342	22.792	1.2901	0.30318
29.342	23.125	1.4951	0.21204
29.342	23.458	1.6668	0.0034007
29.342	23.792	1.9805	-0.14451
29.342	24.125	2.3601	-0.29045
29.342	24.458	2.6932	-0.30148
29.342	24.792	3.0105	-0.27996
29.342	25.125	3.2677	-0.34236
29.342	25.458	3.5467	-0.36436
29.342	25.792	3.6392	-0.28643
29.342	26.125	3.6947	-0.1332
29.342	26.458	3.7128	-0.039044
29.342	26.792	3.7775	-0.030698
29.342	27.125	3.8592	-0.017516
29.342	27.458	3.8332	0.009905
29.342	27.792	3.7531	0.028642
29.342	28.125	3.6852	0.060039
29.342	28.458	3.642	0.05187
29.342	28.792	3.474	0.0062029
29.342	29.125	3.0456	-0.011806
29.342	29.458	2.4312	-0.055464
29.675	9.7917	-0.076261	0.28963
29.675	10.125	-0.079904	0.28555
29.675	10.458	-0.068428	0.28221
29.675	10.792	-0.063809	0.27818
29.675	11.125	-0.080337	0.26903
29.675	11.458	-0.082592	0.25872
29.675	11.792	-0.070897	0.25658
29.675	12.125	-0.068067	0.25639
29.675	12.458	-0.06334	0.25275
29.675	12.792	-0.044622	0.23908
29.675	13.125	-0.037289	0.22745
29.675	13.458	-0.038704	0.23176
29.675	13.792	-0.03825	0.22456
29.675	14.125	-0.029887	0.20922
29.675	14.458	-0.028915	0.22544
29.675	14.792	-0.032137	0.23918
29.675	15.125	-0.030296	0.24449
29.675	15.458	-0.033325	0.23416
29.675	15.792	-0.040901	0.23529
29.675	16.125	-0.052034	0.23998
29.675	16.458	-0.055741	0.2545
29.675	16.792	-0.068019	0.28577
29.675	17.125	-0.083529	0.31033
29.675	17.458	-0.07996	0.33889
29.675	17.792	-0.076637	0.3934
29.675	18.125	-0.082769	0.46424
29.675	18.458	-0.097546	0.51084
29.675	18.792	-0.09795	0.52151
29.675	19.125	-0.076545	0.57308
29.675	19.458	-0.061801	0.60676
29.675	19.792	-0.023917	0.58745
29.675	20.125	0.031516	0.57349
29.675	20.458	0.14158	0.52381
29.675	20.792	0.3209	0.44073
29.675	21.125	0.44824	0.41893
29.675	21.458	0.63791	0.38888
29.675	21.792	0.78916	0.33734
29.675	22.125	0.97612	0.2641
29.675	22.458	1.1835	0.20761
29.675	22.792	1.3915	0.18913
29.675	23.125	1.6535	0.04766
29.675	23.458	1.8268	-0.13871
29.675	23.792	2.13	-0.29752
29.675	24.125	2.4874	-0.45573
29.675	24.458	2.7553	-0.44852
29.675	24.792	2.9253	-0.42796
29.675	25.125	3.1043	-0.47307
29.675	25.458	3.356	-0.45175
29.675	25.792	3.5203	-0.3034
29.675	26.125	3.5822	-0.20127
29.675	26.458	3.6238	-0.16116
29.675	26.792	3.686	-0.19807
29.675	27.125	3.7694	-0.192
29.675	27.458	3.7874	-0.10764
29.675	27.792	3.7122	-0.031275
29.675	28.125	3.6657	0.021224
29.675	28.458	3.6047	0.01302
29.675	28.792	3.458	-0.043415
29.675	29.125	3.1833	-0.059985
29.675	29.458	2.7069	-0.13317
30.008	9.7917	-0.073596	0.29289
30.008	10.125	-0.06567	0.2757
30.008	10.458	-0.059449	0.25861
30.008	10.792	-0.058539	0.25673
30.008	11.125	-0.070479	0.25877
30.008	11.458	-0.072667	0.2601
30.008	11.792	-0.067066	0.25297
30.008	12.125	-0.064986	0.2483
30.008	12.458	-0.058553	0.23397
30.008	12.792	-0.045749	0.21723
30.008	13.125	-0.042902	0.21103
30.008	13.458	-0.043902	0.21754
30.008	13.792	-0.03891	0.21011
30.008	14.125	-0.02979	0.2029
30.008	14.458	-0.028659	0.22191
30.008	14.792	-0.032545	0.24295
30.008	15.125	-0.031467	0.24746
30.008	15.458	-0.041263	0.24093
30.008	15.792	-0.058864	0.23272
30.008	16.125	-0.069257	0.23902
30.008	16.458	-0.070977	0.26004
30.008	16.792	-0.082201	0.28837
30.008	17.125	-0.10122	0.31058
30.008	17.458	-0.10676	0.33265
30.008	17.792	-0.10284	0.39453
30.008	18.125	-0.11972	0.47693
30.008	18.458	-0.14151	0.53272
30.008	18.792	-0.13431	0.53256
30.008	19.125	-0.1097	0.54575
30.008	19.458	-0.080929	0.55989
30.008	19.792	-0.034572	0.53065
30.008	20.125	0.060259	0.47573
30.008	20.458	0.23832	0.42187
30.008	20.792	0.43362	0.37463
30.008	21.125	0.56102	0.34061
30.008	21.458	0.71992	0.27854
30.008	21.792	0.93333	0.25765
30.008	22.125	1.1181	0.21314
30.008	22.458	1.2967	0.12508
30.008	22.792	1.5387	0.08301
30.008	23.125	1.8133	-0.051579
30.008	23.458	2.0383	-0.2552
30.008	23.792	2.3208	-0.43115
30.008	24.125	2.6704	-0.59969
30.008	24.458	2.9248	-0.58651
30.008	24.792	3.0167	-0.54464
30.008	25.125	3.1603	-0.54631
30.008	25.458	3.3687	-0.43184
30.008	25.792	3.5629	-0.2738
30.008	26.125	3.5606	-0.1825
30.008	26.458	3.549	-0.1716
30.008	26.792	3.5994	-0.17762
30.008	27.125	3.67	-0.16596
30.008	27.458	3.7384	-0.066673
30.008	27.792	3.7176	0.037405
30.008	28.125	3.7194	0.079891
30.008	28.458	3.6388	0.023277
30.008	28.792	3.4802	-0.08932
30.008	29.125	3.2552	-0.20645
30.008	29.458	3.0622	-0.53541
30.342	9.7917	-0.07988	0.29313
30.342	10.125	-0.065692	0.28018
30.342	10.458	-0.06027	0.25388
30.342	10.792	-0.058348	0.24977
30.342	11.125	-0.060956	0.24929
30.342	11.458	-0.062382	0.24619
30.342	11.792	-0.06937	0.23637
30.342	12.125	-0.067542	0.22081
30.342	12.458	-0.06295	0.21344
30.342	12.792	-0.052688	0.20494
30.342	13.125	-0.034964	0.21374
30.342	13.458	-0.035676	0.22642
30.342	13.792	-0.036266	0.21694
30.342	14.125	-0.028962	0.21309
30.342	14.458	-0.032088	0.21957
30.342	14.792	-0.039105	0.228
30.342	15.125	-0.041482	0.23071
30.342	15.458	-0.050098	0.23346
30.342	15.792	-0.073472	0.2378
30.342	16.125	-0.095338	0.24764
30.342	16.458	-0.10898	0.26629
30.342	16.792	-0.11412	0.27835
30.342	17.125	-0.12992	0.30319
30.342	17.458	-0.14466	0.32399
30.342	17.792	-0.14593	0.37139
30.342	18.125	-0.16081	0.44479
30.342	18.458	-0.17858	0.51416
30.342	18.792	-0.15051	0.49477
30.342	19.125	-0.11383	0.49219
30.342	19.458	-0.095847	0.51175
30.342	19.792	-0.029203	0.4872
30.342	20.125	0.097123	0.43044
30.342	20.458	0.29837	0.38169
30.342	20.792	0.49095	0.3506
30.342	21.125	0.66641	0.30315
30.342	21.458	0.85779	0.23849
30.342	21.792	1.0959	0.1874
30.342	22.125	1.2957	0.12848
30.342	22.458	1.4803	0.058817
30.342	22.792	1.7268	-0.052199
30.342	23.125	1.9884	-0.15273
30.342	23.458	2.2471	-0.31832
30.342	23.792	2.5372	-0.43531
30.342	24.125	2.8256	-0.53644
30.342	24.458	3.0746	-0.56341
30.342	24.792	3.1633	-0.53503
30.342	25.125	3.1998	-0.48335
30.342	25.458	3.316	-0.36364
30.342	25.792	3.4715	-0.22916
30.342	26.125	3.495	-0.10647
30.342	26.458	3.5087	-0.042604
30.342	26.792	3.5779	-0.03087
30.342	27.125	3.677	0.0072656
30.342	27.458	3.765	0.087705
30.342	27.792	3.788	0.097849
30.342	28.125	3.8585	0.11328
30.342	28.458	3.742	0.073004
30.342	28.792	3.5164	-0.046066
30.342	29.125	3.2308	-0.18933
30.342	29.458	3.2157	-0.63162
30.675	9.7917	-0.089073	0.26173
30.675	10.125	-0.082384	0.26587
30.675	10.458	-0.070141	0.25226
30.675	10.792	-0.064989	0.25552
30.675	11.125	-0.074149	0.24576
30.675	11.458	-0.079748	0.23835
30.675	11.792	-0.079821	0.2321
30.675	12.125	-0.066785	0.21535
30.675	12.458	-0.058439	0.20999
30.675	12.792	-0.044652	0.20438
30.675	13.125	-0.02608	0.22173
30.675	13.458	-0.029759	0.23356
30.675	13.792	-0.029462	0.237
30.675	14.125	-0.020618	0.23302
30.675	14.458	-0.028946	0.23011
30.675	14.792	-0.033242	0.22919
30.675	15.125	-0.028695	0.23859
30.675	15.458	-0.030221	0.24039
30.675	15.792	-0.066442	0.24005
30.675	16.125	-0.1073	0.25463
30.675	16.458	-0.13661	0.26256
30.675	16.792	-0.14393	0.25667
30.675	17.125	-0.15637	0.27027
30.675	17.458	-0.1705	0.29427
30.675	17.792	-0.16561	0.32521
30.675	18.125	-0.1682	0.39707
30.675	18.458	-0.17647	0.46511
30.675	18.792	-0.14928	0.47065
30.675	19.125	-0.095134	0.46799
30.675	19.458	-0.051291	0.49464
30.675	19.792	0.033194	0.47094
30.675	20.125	0.14271	0.41855
30.675	20.458	0.33815	0.35038
30.675	20.792	0.56395	0.308
30.675	21.125	0.79119	0.2493
30.675	21.458	0.98449	0.17524
30.675	21.792	1.2189	0.11
30.675	22.125	1.4428	0.019423
30.675	22.458	1.6209	-0.064502
30.675	22.792	1.876	-0.19438
30.675	23.125	2.1103	-0.27382
30.675	23.458	2.4101	-0.38628
30.675	23.792	2.7293	-0.40535
30.675	24.125	2.9879	-0.43967
30.675	24.458	3.1789	-0.46741
30.675	24.792	3.2634	-0.4783
30.675	25.125	3.249	-0.46791
30.675	25.458	3.2677	-0.3219
30.675	25.792	3.368	-0.20882
30.675	26.125	3.4421	-0.12141
30.675	26.458	3.5462	-0.030445
30.675	26.792	3.5932	-0.012186
30.675	27.125	3.7037	0.018099
30.675	27.458	3.8243	0.062243
30.675	27.792	3.8363	0.064872
30.675	28.125	3.8601	0.045531
30.675	28.458	3.7577	0.018813
30.675	28.792	3.5358	-0.038305
30.675	29.125	3.2208	-0.12922
30.675	29.458	2.9442	-0.44523
31.008	9.7917	-0.081732	0.22926
31.008	10.125	-0.071005	0.23028
31.008	10.458	-0.054137	0.23428
31.008	10.792	-0.060242	0.2518
31.008	11.125	-0.080994	0.24807
31.008	11.458	-0.083378	0.24089
31.008	11.792	-0.069512	0.22931
31.008	12.125	-0.059322	0.21278
31.008	12.458	-0.050757	0.20686
31.008	12.792	-0.033999	0.20657
31.008	13.125	-0.023798	0.21401
31.008	13.458	-0.031945	0.21675
31.008	13.792	-0.028539	0.23591
31.008	14.125	-0.017425	0.24402
31.008	14.458	-0.032604	0.25524
31.008	14.792	-0.033104	0.26048
31.008	15.125	-0.017603	0.26136
31.008	15.458	-0.019913	0.2542
31.008	15.792	-0.057496	0.2613
31.008	16.125	-0.09572	0.27272
31.008	16.458	-0.12734	0.26115
31.008	16.792	-0.15494	0.24144
31.008	17.125	-0.1833	0.25055
31.008	17.458	-0.19933	0.28295
31.008	17.792	-0.19348	0.3072
31.008	18.125	-0.19436	0.35964
31.008	18.458	-0.19357	0.39848
31.008	18.792	-0.16634	0.40907
31.008	19.125	-0.10942	0.42723
31.008	19.458	-0.03956	0.45363
31.008	19.792	0.076039	0.43984
31.008	20.125	0.2104	0.38662
31.008	20.458	0.408	0.28927
31.008	20.792	0.63962	0.22583
31.008	21.125	0.89486	0.15206
31.008	21.458	1.1184	0.084289
31.008	21.792	1.3554	0.012859
31.008	22.125	1.5689	-0.089401
31.008	22.458	1.7295	-0.17981
31.008	22.792	1.9695	-0.23311
31.008	23.125	2.2294	-0.33847
31.008	23.458	2.5246	-0.44519
31.008	23.792	2.8333	-0.44703
31.008	24.125	3.0305	-0.49677
31.008	24.458	3.2482	-0.42876
31.008	24.792	3.3033	-0.4299
31.008	25.125	3.2765	-0.41698
31.008	25.458	3.2177	-0.26742
31.008	25.792	3.2681	-0.18317
31.008	26.125	3.3371	-0.2182
31.008	26.458	3.4693	-0.092346
31.008	26.792	3.539	-0.009429
31.008	27.125	3.6834	-0.040391
31.008	27.458	3.8127	-0.054299
31.008	27.792	3.8562	-0.044008
31.008	28.125	3.8301	-0.042848
31.008	28.458	3.6999	-0.063795
31.008	28.792	3.5663	-0.085366
31.008	29.125	3.1917	-0.13055
31.008	29.458	2.8403	-0.33386
31.342	9.7917	-0.089023	0.2193
31.342	10.125	-0.068909	0.20988
31.342	10.458	-0.047701	0.21885
31.342	10.792	-0.057609	0.23568
31.342	11.125	-0.07552	0.23227
31.342	11.458	-0.070395	0.2289
31.342	11.792	-0.060611	0.22185
31.342	12.125	-0.058285	0.20891
31.342	12.458	-0.051571	0.20846
31.342	12.792	-0.033722	0.21192
31.342	13.125	-0.026175	0.21125
31.342	13.458	-0.042912	0.20712
31.342	13.792	-0.051015	0.22618
31.342	14.125	-0.0418	0.23756
31.342	14.458	-0.045101	0.25727
31.342	14.792	-0.037257	0.26369
31.342	15.125	-0.017999	0.26635
31.342	15.458	-0.022774	0.27162
31.342	15.792	-0.050712	0.28246
31.342	16.125	-0.087964	0.28343
31.342	16.458	-0.12262	0.26948
31.342	16.792	-0.16884	0.25554
31.342	17.125	-0.22557	0.26398
31.342	17.458	-0.25745	0.30291
31.342	17.792	-0.24123	0.31789
31.342	18.125	-0.22323	0.32597
31.342	18.458	-0.20459	0.32727
31.342	18.792	-0.18862	0.34466
31.342	19.125	-0.15071	0.36134
31.342	19.458	-0.059213	0.35384
31.342	19.792	0.086369	0.31827
31.342	20.125	0.26336	0.27454
31.342	20.458	0.48927	0.1862
31.342	20.792	0.76093	0.098827
31.342	21.125	1.0224	0.026294
31.342	21.458	1.2473	-0.042229
31.342	21.792	1.4802	-0.099702
31.342	22.125	1.6725	-0.21819
31.342	22.458	1.8925	-0.31719
31.342	22.792	2.0567	-0.34041
31.342	23.125	2.3635	-0.49049
31.342	23.458	2.6722	-0.52919
31.342	23.792	2.9711	-0.46659
31.342	24.125	3.1297	-0.54264
31.342	24.458	3.3206	-0.50382
31.342	24.792	3.3474	-0.4366
31.342	25.125	3.2964	-0.41902
31.342	25.458	3.2145	-0.2429
31.342	25.792	3.1472	-0.18385
31.342	26.125	3.2038	-0.21395
31.342	26.458	3.3437	-0.14037
31.342	26.792	3.4623	-0.047313
31.342	27.125	3.642	-0.10372
31.342	27.458	3.8094	-0.13079
31.342	27.792	3.9279	-0.13008
31.342	28.125	3.8523	-0.10183
31.342	28.458	3.6911	-0.11815
31.342	28.792	3.5496	-0.13946
31.342	29.125	3.1817	-0.17454
31.342	29.458	2.6965	-0.25924
31.675	9.7917	-0.092309	0.22076
31.675	10.125	-0.069593	0.20736
31.675	10.458	-0.0486	0.21378
31.675	10.792	-0.051469	0.21151
31.675	11.125	-0.069432	0.21145
31.675	11.458	-0.067704	0.2074
31.675	11.792	-0.056507	0.20772
31.675	12.125	-0.056022	0.21155
31.675	12.458	-0.059452	0.21336
31.675	12.792	-0.052673	0.20464
31.675	13.125	-0.042718	0.20037
31.675	13.458	-0.058482	0.20929
31.675	13.792	-0.070267	0.23142
31.675	14.125	-0.061436	0.24666
31.675	14.458	-0.04638	0.26111
31.675	14.792	-0.023587	0.25849
31.675	15.125	-0.0070596	0.2595
31.675	15.458	-0.018548	0.27117
31.675	15.792	-0.053523	0.28321
31.675	16.125	-0.093141	0.28944
31.675	16.458	-0.12837	0.29811
31.675	16.792	-0.1752	0.28588
31.675	17.125	-0.24388	0.28747
31.675	17.458	-0.27193	0.30634
31.675	17.792	-0.24303	0.3053
31.675	18.125	-0.21725	0.27868
31.675	18.458	-0.18278	0.26752
31.675	18.792	-0.15589	0.28858
31.675	19.125	-0.12668	0.28986
31.675	19.458	-0.03671	0.27015
31.675	19.792	0.13958	0.21619
31.675	20.125	0.3236	0.14808
31.675	20.458	0.58773	0.032355
31.675	20.792	0.8985	-0.073658
31.675	21.125	1.1297	-0.11787
31.675	21.458	1.3337	-0.1914
31.675	21.792	1.5557	-0.24397
31.675	22.125	1.778	-0.33487
31.675	22.458	1.9923	-0.44991
31.675	22.792	2.1473	-0.61147
31.675	23.125	2.4851	-0.73289
31.675	23.458	2.7813	-0.66399
31.675	23.792	3.0933	-0.4768
31.675	24.125	3.1814	-0.55397
31.675	24.458	3.3613	-0.54526
31.675	24.792	3.3907	-0.49588
31.675	25.125	3.3396	-0.44166
31.675	25.458	3.2015	-0.25633
31.675	25.792	3.1289	-0.14659
31.675	26.125	3.2234	-0.10691
31.675	26.458	3.3316	-0.1291
31.675	26.792	3.4327	-0.13279
31.675	27.125	3.5915	-0.1643
31.675	27.458	3.7564	-0.1501
31.675	27.792	3.9001	-0.17466
31.675	28.125	3.8364	-0.15204
31.675	28.458	3.7245	-0.13215
31.675	28.792	3.5127	-0.181
31.675	29.125	3.1505	-0.20816
31.675	29.458	2.5993	-0.21805
32.008	9.7917	-0.097926	0.21878
32.008	10.125	-0.07586	0.21961
32.008	10.458	-0.056819	0.21201
32.008	10.792	-0.05214	0.20091
32.008	11.125	-0.065683	0.20992
32.008	11.458	-0.073633	0.20918
32.008	11.792	-0.068681	0.20967
32.008	12.125	-0.067854	0.21721
32.008	12.458	-0.076353	0.21722
32.008	12.792	-0.070796	0.20513
32.008	13.125	-0.056976	0.20348
32.008	13.458	-0.062614	0.2224
32.008	13.792	-0.06996	0.23355
32.008	14.125	-0.064031	0.25057
32.008	14.458	-0.045685	0.26942
32.008	14.792	-0.01795	0.27029
32.008	15.125	-0.00030451	0.25953
32.008	15.458	-0.013896	0.25846
32.008	15.792	-0.052733	0.27807
32.008	16.125	-0.10076	0.31597
32.008	16.458	-0.14358	0.32727
32.008	16.792	-0.1885	0.30585
32.008	17.125	-0.23221	0.29798
32.008	17.458	-0.23669	0.30996
32.008	17.792	-0.21966	0.29325
32.008	18.125	-0.206	0.26555
32.008	18.458	-0.16829	0.23637
32.008	18.792	-0.12344	0.23734
32.008	19.125	-0.081414	0.22405
32.008	19.458	0.007515	0.17608
32.008	19.792	0.19213	0.10755
32.008	20.125	0.39932	0.015439
32.008	20.458	0.70988	-0.11923
32.008	20.792	1.0346	-0.21547
32.008	21.125	1.2715	-0.26354
32.008	21.458	1.4436	-0.35963
32.008	21.792	1.6471	-0.40713
32.008	22.125	1.8554	-0.50977
32.008	22.458	2.0297	-0.62644
32.008	22.792	2.1686	-0.77607
32.008	23.125	2.5365	-0.99473
32.008	23.458	2.7389	-0.84473
32.008	23.792	3.0085	-0.76429
32.008	24.125	3.2114	-0.78573
32.008	24.458	3.3803	-0.76661
32.008	24.792	3.4017	-0.66814
32.008	25.125	3.3985	-0.54012
32.008	25.458	3.3005	-0.30096
32.008	25.792	3.2864	-0.20706
32.008	26.125	3.364	-0.20687
32.008	26.458	3.4064	-0.29132
32.008	26.792	3.5214	-0.33959
32.008	27.125	3.6503	-0.32087
32.008	27.458	3.7477	-0.30508
32.008	27.792	3.8916	-0.3107
32.008	28.125	3.8212	-0.32296
32.008	28.458	3.709	-0.28938
32.008	28.792	3.5063	-0.32902
32.008	29.125	3.0948	-0.36943
32.008	29.458	2.4217	-0.53966
32.342	9.7917	-0.097353	0.20207
32.342	10.125	-0.08493	0.20898
32.342	10.458	-0.070762	0.19766
32.342	10.792	-0.061236	0.18643
32.342	11.125	-0.069178	0.19789
32.342	11.458	-0.072816	0.20864
32.342	11.792	-0.067554	0.21257
