x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.458	3.7802	-0.38349
28.342	9.7917	-0.13853	0.16547
28.342	10.125	-0.12904	0.1558
28.342	10.458	-0.12509	0.14313
28.342	10.792	-0.1239	0.12989
28.342	11.125	-0.12803	0.13227
28.342	11.458	-0.12603	0.13354
28.342	11.792	-0.11237	0.12762
28.342	12.125	-0.10821	0.13435
28.342	12.458	-0.1211	0.12859
28.342	12.792	-0.13181	0.11914
28.342	13.125	-0.14105	0.1205
28.342	13.458	-0.13067	0.1445
28.342	13.792	-0.11628	0.15198
28.342	14.125	-0.10927	0.1443
28.342	14.458	-0.11502	0.14268
28.342	14.792	-0.12985	0.13535
28.342	15.125	-0.12529	0.13313
28.342	15.458	-0.12192	0.13511
28.342	15.792	-0.11794	0.14686
28.342	16.125	-0.10687	0.16143
28.342	16.458	-0.096156	0.17576
28.342	16.792	-0.10894	0.18955
28.342	17.125	-0.11435	0.20453
28.342	17.458	-0.1006	0.2178
28.342	17.792	-0.089656	0.251
28.342	18.125	-0.085506	0.29547
28.342	18.458	-0.084811	0.31393
28.342	18.792	-0.084406	0.30645
28.342	19.125	-0.07321	0.31624
28.342	19.458	-0.017439	0.33772
28.342	19.792	0.058891	0.33275
28.342	20.125	0.10863	0.33685
28.342	20.458	0.12163	0.39439
28.342	20.792	0.14838	0.43362
28.342	21.125	0.18153	0.45521
28.342	21.458	0.24362	0.48504
28.342	21.792	0.29615	0.48748
28.342	22.125	0.26866	0.47964
28.342	22.458	0.24562	0.56042
28.342	22.792	0.32401	0.58395
28.342	23.125	0.48712	0.45305
28.342	23.458	0.80218	0.27868
28.342	23.792	1.0969	0.12093
28.342	24.125	1.325	0.025663
28.342	24.458	1.5691	0.010612
28.342	24.792	1.8565	0.056915
28.342	25.125	2.0814	0.049467
28.342	25.458	2.1883	0.024688
28.342	25.792	2.318	0.043348
28.342	26.125	2.5009	0.05271
28.342	26.458	2.7535	-0.024641
28.342	26.792	2.9608	0.0050149
28.342	27.125	3.0875	0.082992
28.342	27.458	3.1098	0.10894
28.342	27.792	3.2158	0.13903
28.342	28.125	3.4084	0.16184
28.342	28.458	3.5685	0.10626
28.342	28.792	3.5975	0.020239
28.342	29.125	3.4038	-0.061384
28.342	29.458	3.0526	-0.20096
28.675	9.7917	-0.12929	0.17038
28.675	10.125	-0.12767	0.15489
28.675	10.458	-0.12377	0.1383
28.675	10.792	-0.12172	0.13423
28.675	11.125	-0.12465	0.14061
28.675	11.458	-0.12515	0.13029
28.675	11.792	-0.11637	0.1327
28.675	12.125	-0.11157	0.14761
28.675	12.458	-0.11976	0.13758
28.675	12.792	-0.12792	0.12328
28.675	13.125	-0.13166	0.12624
28.675	13.458	-0.12746	0.15141
28.675	13.792	-0.11871	0.15571
28.675	14.125	-0.11497	0.13872
28.675	14.458	-0.11943	0.14048
28.675	14.792	-0.12447	0.13917
28.675	15.125	-0.1168	0.13762
28.675	15.458	-0.12302	0.13745
28.675	15.792	-0.13104	0.14384
28.675	16.125	-0.1199	0.15518
28.675	16.458	-0.10055	0.1809
28.675	16.792	-0.11131	0.19353
28.675	17.125	-0.12766	0.21179
28.675	17.458	-0.11973	0.24364
28.675	17.792	-0.10734	0.27474
28.675	18.125	-0.091873	0.30612
28.675	18.458	-0.09243	0.32655
28.675	18.792	-0.082476	0.32162
28.675	19.125	-0.041892	0.32767
28.675	19.458	0.025964	0.34453
28.675	19.792	0.08469	0.34893
28.675	20.125	0.099978	0.36559
28.675	20.458	0.098566	0.44185
28.675	20.792	0.14286	0.4907
28.675	21.125	0.22309	0.4989
28.675	21.458	0.29769	0.47853
28.675	21.792	0.34661	0.45784
28.675	22.125	0.29946	0.4341
28.675	22.458	0.27675	0.50926
28.675	22.792	0.36787	0.56776
28.675	23.125	0.57717	0.49288
28.675	23.458	0.9244	0.31469
28.675	23.792	1.2309	0.14713
28.675	24.125	1.5154	0.015892
28.675	24.458	1.7705	-0.010521
28.675	24.792	2.056	0.003139
28.675	25.125	2.2678	-0.030926
28.675	25.458	2.3993	-0.04577
28.675	25.792	2.4751	-0.029493
28.675	26.125	2.6239	0.02887
28.675	26.458	2.7957	0.05102
28.675	26.792	2.9664	0.078127
28.675	27.125	3.0588	0.10339
28.675	27.458	3.1384	0.08418
28.675	27.792	3.2044	0.12402
28.675	28.125	3.3561	0.091144
28.675	28.458	3.5094	0.040535
28.675	28.792	3.5232	-0.076
28.675	29.125	3.3383	-0.080358
28.675	29.458	2.8785	-0.0654
29.008	9.7917	-0.12901	0.16566
29.008	10.125	-0.12796	0.15131
29.008	10.458	-0.11938	0.13984
29.008	10.792	-0.11376	0.13849
29.008	11.125	-0.1178	0.14526
29.008	11.458	-0.12285	0.12713
29.008	11.792	-0.12256	0.13448
29.008	12.125	-0.11665	0.15708
29.008	12.458	-0.11631	0.14984
29.008	12.792	-0.12123	0.13085
29.008	13.125	-0.12793	0.1284
29.008	13.458	-0.13278	0.14458
29.008	13.792	-0.12945	0.15228
29.008	14.125	-0.12302	0.14333
29.008	14.458	-0.12231	0.14323
29.008	14.792	-0.12328	0.14613
29.008	15.125	-0.122	0.14574
29.008	15.458	-0.12277	0.14342
29.008	15.792	-0.12468	0.15121
29.008	16.125	-0.12553	0.15762
29.008	16.458	-0.1197	0.1723
29.008	16.792	-0.12253	0.17494
29.008	17.125	-0.14866	0.19242
29.008	17.458	-0.14005	0.23655
29.008	17.792	-0.11762	0.27165
29.008	18.125	-0.10057	0.29238
29.008	18.458	-0.090954	0.31443
29.008	18.792	-0.065691	0.32921
29.008	19.125	-0.020236	0.3541
29.008	19.458	0.026152	0.36153
29.008	19.792	0.075621	0.3574
29.008	20.125	0.097349	0.36557
29.008	20.458	0.098957	0.44298
29.008	20.792	0.1858	0.48658
29.008	21.125	0.30629	0.48472
29.008	21.458	0.37099	0.45445
29.008	21.792	0.36629	0.41522
29.008	22.125	0.32997	0.39643
29.008	22.458	0.28903	0.44252
29.008	22.792	0.42771	0.47514
29.008	23.125	0.73914	0.41619
29.008	23.458	1.0706	0.25452
29.008	23.792	1.3682	0.093768
29.008	24.125	1.7116	-0.078984
29.008	24.458	1.959	-0.11549
29.008	24.792	2.143	-0.068488
29.008	25.125	2.36	-0.091274
29.008	25.458	2.5674	-0.1012
29.008	25.792	2.612	-0.10722
29.008	26.125	2.7153	-0.049282
29.008	26.458	2.8736	0.0099241
29.008	26.792	3.0441	0.013344
29.008	27.125	3.1089	0.024281
29.008	27.458	3.1259	-0.039126
29.008	27.792	3.1901	-0.019345
29.008	28.125	3.3178	-0.050295
29.008	28.458	3.4238	-0.090189
29.008	28.792	3.4016	-0.11412
29.008	29.125	3.218	-0.084801
29.008	29.458	2.6413	0.02167
29.342	9.7917	-0.12688	0.15797
29.342	10.125	-0.12072	0.15082
29.342	10.458	-0.11467	0.14649
29.342	10.792	-0.11257	0.14252
29.342	11.125	-0.11296	0.14499
29.342	11.458	-0.12197	0.13101
29.342	11.792	-0.13245	0.14016
29.342	12.125	-0.13382	0.16835
29.342	12.458	-0.12745	0.16802
29.342	12.792	-0.12536	0.14017
29.342	13.125	-0.1318	0.11817
29.342	13.458	-0.1393	0.12809
29.342	13.792	-0.13392	0.1383
29.342	14.125	-0.13057	0.14262
29.342	14.458	-0.13777	0.15559
29.342	14.792	-0.14572	0.16561
29.342	15.125	-0.14176	0.15441
29.342	15.458	-0.12012	0.14892
29.342	15.792	-0.10826	0.15695
29.342	16.125	-0.12099	0.15948
29.342	16.458	-0.13247	0.16534
29.342	16.792	-0.1369	0.16224
29.342	17.125	-0.16052	0.17245
29.342	17.458	-0.15574	0.21285
29.342	17.792	-0.13641	0.24003
29.342	18.125	-0.11833	0.2602
29.342	18.458	-0.093165	0.28435
29.342	18.792	-0.065453	0.31925
29.342	19.125	-0.014919	0.36412
29.342	19.458	0.030633	0.38145
29.342	19.792	0.10091	0.36338
29.342	20.125	0.14587	0.35592
29.342	20.458	0.13836	0.39074
29.342	20.792	0.21097	0.4199
29.342	21.125	0.31795	0.41949
29.342	21.458	0.41634	0.4109
29.342	21.792	0.46275	0.37607
29.342	22.125	0.46966	0.35681
29.342	22.458	0.40825	0.38364
29.342	22.792	0.51504	0.42091
29.342	23.125	0.84511	0.35747
29.342	23.458	1.229	0.21639
29.342	23.792	1.498	0.068413
29.342	24.125	1.8288	-0.15044
29.342	24.458	2.079	-0.25637
29.342	24.792	2.2486	-0.25464
29.342	25.125	2.4444	-0.29045
29.342	25.458	2.6223	-0.20167
29.342	25.792	2.6451	-0.15764
29.342	26.125	2.7086	-0.10871
29.342	26.458	2.8675	-0.092641
29.342	26.792	3.1299	-0.1853
29.342	27.125	3.1363	-0.25547
29.342	27.458	3.0721	-0.20169
29.342	27.792	3.1823	-0.13298
29.342	28.125	3.3252	-0.21569
29.342	28.458	3.4506	-0.24688
29.342	28.792	3.4369	-0.20311
29.342	29.125	3.067	-0.17265
29.342	29.458	2.3695	-0.17754
29.675	9.7917	-0.12484	0.16581
29.675	10.125	-0.11751	0.15859
29.675	10.458	-0.11643	0.1545
29.675	10.792	-0.11955	0.15409
29.675	11.125	-0.12136	0.15356
29.675	11.458	-0.12845	0.1468
29.675	11.792	-0.13578	0.15597
29.675	12.125	-0.13889	0.17871
29.675	12.458	-0.13564	0.17633
29.675	12.792	-0.13268	0.15285
29.675	13.125	-0.13801	0.12699
29.675	13.458	-0.13712	0.13454
29.675	13.792	-0.13179	0.14769
29.675	14.125	-0.13378	0.15326
29.675	14.458	-0.14585	0.16415
29.675	14.792	-0.15536	0.17486
29.675	15.125	-0.14194	0.17548
29.675	15.458	-0.11111	0.16946
29.675	15.792	-0.10047	0.16781
29.675	16.125	-0.11822	0.16325
29.675	16.458	-0.13641	0.17315
29.675	16.792	-0.15384	0.17246
29.675	17.125	-0.16614	0.18176
29.675	17.458	-0.15257	0.20795
29.675	17.792	-0.13362	0.21812
29.675	18.125	-0.12826	0.23071
29.675	18.458	-0.11414	0.24645
29.675	18.792	-0.093515	0.29144
29.675	19.125	-0.044621	0.33904
29.675	19.458	0.027327	0.3593
29.675	19.792	0.12777	0.3519
29.675	20.125	0.19727	0.34073
29.675	20.458	0.20168	0.3512
29.675	20.792	0.25334	0.37795
29.675	21.125	0.33684	0.41139
29.675	21.458	0.5127	0.36786
29.675	21.792	0.61759	0.33594
29.675	22.125	0.65917	0.29327
29.675	22.458	0.59457	0.28929
29.675	22.792	0.61894	0.34367
29.675	23.125	0.91992	0.28239
29.675	23.458	1.357	0.138
29.675	23.792	1.6164	0.0085975
29.675	24.125	1.8686	-0.16452
29.675	24.458	2.1187	-0.22617
29.675	24.792	2.3239	-0.33664
29.675	25.125	2.4744	-0.38012
29.675	25.458	2.5973	-0.26146
29.675	25.792	2.659	-0.21968
29.675	26.125	2.7289	-0.19909
29.675	26.458	2.9103	-0.24003
29.675	26.792	3.2002	-0.40145
29.675	27.125	3.2438	-0.50928
29.675	27.458	3.1793	-0.39252
29.675	27.792	3.2896	-0.27345
29.675	28.125	3.4142	-0.36091
29.675	28.458	3.5249	-0.41382
29.675	28.792	3.4335	-0.42522
29.675	29.125	2.9568	-0.52021
29.675	29.458	2.3299	-0.91305
30.008	9.7917	-0.11918	0.16472
30.008	10.125	-0.11716	0.1572
30.008	10.458	-0.12496	0.15307
30.008	10.792	-0.12976	0.15246
30.008	11.125	-0.13002	0.15398
30.008	11.458	-0.13072	0.15133
30.008	11.792	-0.13068	0.16301
30.008	12.125	-0.13403	0.17431
30.008	12.458	-0.13565	0.16824
30.008	12.792	-0.12805	0.14749
30.008	13.125	-0.12741	0.12756
30.008	13.458	-0.1336	0.13752
30.008	13.792	-0.1304	0.14725
30.008	14.125	-0.13263	0.14841
30.008	14.458	-0.13894	0.15491
30.008	14.792	-0.13986	0.16404
30.008	15.125	-0.12307	0.18035
30.008	15.458	-0.10597	0.17814
30.008	15.792	-0.10356	0.17536
30.008	16.125	-0.11706	0.16986
30.008	16.458	-0.14437	0.18444
30.008	16.792	-0.16611	0.19607
30.008	17.125	-0.17515	0.21065
30.008	17.458	-0.16322	0.21991
30.008	17.792	-0.14339	0.20383
30.008	18.125	-0.13457	0.21115
30.008	18.458	-0.10451	0.21584
30.008	18.792	-0.079387	0.23708
30.008	19.125	-0.04937	0.28195
30.008	19.458	0.043145	0.31289
30.008	19.792	0.1751	0.30883
30.008	20.125	0.2594	0.2759
30.008	20.458	0.31919	0.26433
30.008	20.792	0.36766	0.29813
30.008	21.125	0.46705	0.34969
30.008	21.458	0.65488	0.34649
30.008	21.792	0.76744	0.32737
30.008	22.125	0.79041	0.3202
30.008	22.458	0.75012	0.30183
30.008	22.792	0.75601	0.32717
30.008	23.125	1.0039	0.2425
30.008	23.458	1.371	0.12826
30.008	23.792	1.6382	-0.027554
30.008	24.125	1.937	-0.2083
30.008	24.458	2.2721	-0.3172
30.008	24.792	2.4809	-0.44385
30.008	25.125	2.6274	-0.48051
30.008	25.458	2.7412	-0.34722
30.008	25.792	2.7801	-0.26906
30.008	26.125	2.8238	-0.16582
30.008	26.458	2.9569	-0.17344
30.008	26.792	3.2016	-0.32293
30.008	27.125	3.2896	-0.48278
30.008	27.458	3.3035	-0.46877
30.008	27.792	3.3158	-0.35954
30.008	28.125	3.3875	-0.38611
30.008	28.458	3.5078	-0.40051
30.008	28.792	3.3789	-0.43561
30.008	29.125	2.9005	-0.53155
30.008	29.458	2.3614	-0.84902
30.342	9.7917	-0.10829	0.15445
30.342	10.125	-0.10607	0.1471
30.342	10.458	-0.11265	0.14951
30.342	10.792	-0.12267	0.15291
30.342	11.125	-0.1265	0.15282
30.342	11.458	-0.12981	0.15388
30.342	11.792	-0.13201	0.16455
30.342	12.125	-0.13579	0.16485
30.342	12.458	-0.13956	0.16206
30.342	12.792	-0.12689	0.14554
30.342	13.125	-0.11769	0.13631
30.342	13.458	-0.12447	0.14313
30.342	13.792	-0.13194	0.13495
30.342	14.125	-0.13541	0.13003
30.342	14.458	-0.12931	0.14798
30.342	14.792	-0.12279	0.15252
30.342	15.125	-0.12013	0.15871
30.342	15.458	-0.1157	0.16017
30.342	15.792	-0.1168	0.1631
30.342	16.125	-0.13125	0.17261
30.342	16.458	-0.16478	0.19093
30.342	16.792	-0.1754	0.20079
30.342	17.125	-0.17875	0.20078
30.342	17.458	-0.17954	0.19461
30.342	17.792	-0.16928	0.18035
30.342	18.125	-0.14333	0.19142
30.342	18.458	-0.091834	0.18551
30.342	18.792	-0.068572	0.19358
30.342	19.125	-0.023855	0.22333
30.342	19.458	0.071045	0.25103
30.342	19.792	0.20167	0.24611
30.342	20.125	0.29911	0.21909
30.342	20.458	0.37217	0.22056
30.342	20.792	0.44311	0.25594
30.342	21.125	0.59295	0.30139
30.342	21.458	0.76254	0.33264
30.342	21.792	0.87903	0.34066
30.342	22.125	0.91794	0.3707
30.342	22.458	0.91606	0.33784
30.342	22.792	0.95489	0.29783
30.342	23.125	1.1164	0.21059
30.342	23.458	1.3555	0.11544
30.342	23.792	1.6806	0.016742
30.342	24.125	1.9865	-0.15596
30.342	24.458	2.3362	-0.31547
30.342	24.792	2.5197	-0.46476
30.342	25.125	2.6945	-0.49517
30.342	25.458	2.8336	-0.35928
30.342	25.792	2.9144	-0.30256
30.342	26.125	3.0242	-0.1836
30.342	26.458	3.1689	-0.12293
30.342	26.792	3.287	-0.20574
30.342	27.125	3.3756	-0.29946
30.342	27.458	3.3356	-0.3423
30.342	27.792	3.3726	-0.30502
30.342	28.125	3.4078	-0.35163
30.342	28.458	3.4731	-0.29995
30.342	28.792	3.3047	-0.28952
30.342	29.125	2.9422	-0.36855
30.342	29.458	2.489	-0.75102
30.675	9.7917	-0.10742	0.1512
30.675	10.125	-0.10442	0.12792
30.675	10.458	-0.10305	0.13617
30.675	10.792	-0.11045	0.14973
30.675	11.125	-0.12578	0.14869
30.675	11.458	-0.13672	0.14932
30.675	11.792	-0.13779	0.16319
30.675	12.125	-0.14027	0.15983
30.675	12.458	-0.14299	0.15503
30.675	12.792	-0.1279	0.13499
30.675	13.125	-0.11879	0.13372
30.675	13.458	-0.12278	0.13408
30.675	13.792	-0.13016	0.12638
30.675	14.125	-0.12719	0.13002
30.675	14.458	-0.11821	0.1496
30.675	14.792	-0.11923	0.14889
30.675	15.125	-0.12999	0.14991
30.675	15.458	-0.12454	0.15267
30.675	15.792	-0.12149	0.15757
30.675	16.125	-0.1402	0.17185
30.675	16.458	-0.17167	0.19276
30.675	16.792	-0.17435	0.19503
30.675	17.125	-0.17239	0.17415
30.675	17.458	-0.1816	0.15488
30.675	17.792	-0.18746	0.14493
30.675	18.125	-0.15446	0.1573
30.675	18.458	-0.10801	0.13987
30.675	18.792	-0.080172	0.14094
30.675	19.125	-0.027991	0.16943
30.675	19.458	0.077799	0.17739
30.675	19.792	0.20032	0.16437
30.675	20.125	0.31712	0.15474
30.675	20.458	0.40701	0.16391
30.675	20.792	0.51705	0.21609
30.675	21.125	0.67238	0.28116
30.675	21.458	0.84147	0.33135
30.675	21.792	0.97453	0.36697
30.675	22.125	1.0021	0.41341
30.675	22.458	1.0384	0.38159
30.675	22.792	1.1301	0.28727
30.675	23.125	1.2064	0.15612
30.675	23.458	1.3596	0.080601
30.675	23.792	1.7081	0.056546
30.675	24.125	2.0544	-0.071262
30.675	24.458	2.3205	-0.22459
30.675	24.792	2.482	-0.4131
30.675	25.125	2.6701	-0.49631
30.675	25.458	2.8706	-0.41399
30.675	25.792	3.0225	-0.35143
30.675	26.125	3.2014	-0.26633
30.675	26.458	3.4164	-0.19909
30.675	26.792	3.4509	-0.2329
30.675	27.125	3.4483	-0.29432
30.675	27.458	3.3795	-0.33954
30.675	27.792	3.4765	-0.3284
30.675	28.125	3.5007	-0.3224
30.675	28.458	3.4336	-0.27847
30.675	28.792	3.2129	-0.29557
30.675	29.125	2.884	-0.37832
30.675	29.458	2.4756	-0.74384
31.008	9.7917	-0.11871	0.13693
31.008	10.125	-0.1124	0.11668
31.008	10.458	-0.10728	0.12051
31.008	10.792	-0.11341	0.13258
31.008	11.125	-0.13308	0.13061
31.008	11.458	-0.13818	0.1383
31.008	11.792	-0.13615	0.15417
31.008	12.125	-0.13984	0.14889
31.008	12.458	-0.14282	0.14541
31.008	12.792	-0.12774	0.14139
31.008	13.125	-0.12537	0.1387
31.008	13.458	-0.13425	0.12594
31.008	13.792	-0.13669	0.11838
31.008	14.125	-0.12545	0.1297
31.008	14.458	-0.10845	0.15111
31.008	14.792	-0.11195	0.15101
31.008	15.125	-0.12445	0.14601
31.008	15.458	-0.12355	0.14833
31.008	15.792	-0.13541	0.15227
31.008	16.125	-0.16074	0.16614
31.008	16.458	-0.18109	0.18319
31.008	16.792	-0.1784	0.17582
31.008	17.125	-0.1753	0.15589
31.008	17.458	-0.18302	0.14259
31.008	17.792	-0.18973	0.13951
31.008	18.125	-0.16611	0.13687
31.008	18.458	-0.10728	0.092302
31.008	18.792	-0.061768	0.077601
31.008	19.125	-0.015525	0.11685
31.008	19.458	0.079557	0.10054
31.008	19.792	0.2093	0.081822
31.008	20.125	0.35404	0.090604
31.008	20.458	0.46663	0.09732
31.008	20.792	0.58603	0.17231
31.008	21.125	0.77523	0.26025
31.008	21.458	0.96666	0.32265
31.008	21.792	1.1147	0.37351
31.008	22.125	1.131	0.4418
31.008	22.458	1.1055	0.45024
31.008	22.792	1.1402	0.36223
31.008	23.125	1.2465	0.24021
31.008	23.458	1.4275	0.15386
31.008	23.792	1.7599	0.121
31.008	24.125	2.1158	-0.014936
31.008	24.458	2.3265	-0.16477
31.008	24.792	2.4673	-0.34613
31.008	25.125	2.7187	-0.4746
31.008	25.458	2.9661	-0.44506
31.008	25.792	3.156	-0.40387
31.008	26.125	3.3013	-0.37568
31.008	26.458	3.5689	-0.31678
31.008	26.792	3.5828	-0.28937
31.008	27.125	3.5598	-0.35428
31.008	27.458	3.5309	-0.37453
31.008	27.792	3.6149	-0.3397
31.008	28.125	3.6029	-0.30386
31.008	28.458	3.4579	-0.27535
31.008	28.792	3.1709	-0.2812
31.008	29.125	2.7804	-0.24505
31.008	29.458	2.4323	-0.34113
31.342	9.7917	-0.12808	0.12685
31.342	10.125	-0.12233	0.11702
31.342	10.458	-0.11824	0.11862
31.342	10.792	-0.11911	0.11956
31.342	11.125	-0.12455	0.12195
31.342	11.458	-0.12998	0.1332
31.342	11.792	-0.13341	0.14325
31.342	12.125	-0.1356	0.14208
31.342	12.458	-0.13576	0.14143
31.342	12.792	-0.11951	0.13884
31.342	13.125	-0.11905	0.13027
31.342	13.458	-0.12948	0.11752
31.342	13.792	-0.1385	0.11278
31.342	14.125	-0.13238	0.12765
31.342	14.458	-0.11671	0.15397
31.342	14.792	-0.1043	0.15975
31.342	15.125	-0.10586	0.15998
31.342	15.458	-0.11545	0.16615
31.342	15.792	-0.14637	0.1712
31.342	16.125	-0.17157	0.17292
31.342	16.458	-0.18249	0.17454
31.342	16.792	-0.17437	0.17876
31.342	17.125	-0.17154	0.16436
31.342	17.458	-0.17897	0.14908
31.342	17.792	-0.18092	0.12322
31.342	18.125	-0.15857	0.10974
31.342	18.458	-0.092313	0.065716
31.342	18.792	-0.03323	0.031559
31.342	19.125	0.008023	0.072801
31.342	19.458	0.10372	0.0788
31.342	19.792	0.26218	0.045349
31.342	20.125	0.39248	0.066177
31.342	20.458	0.53529	0.10127
31.342	20.792	0.71316	0.14741
31.342	21.125	0.91584	0.2366
31.342	21.458	1.1051	0.31782
31.342	21.792	1.2445	0.37402
31.342	22.125	1.2864	0.43042
31.342	22.458	1.1893	0.44532
31.342	22.792	1.1548	0.42898
31.342	23.125	1.2298	0.36379
31.342	23.458	1.4802	0.26328
31.342	23.792	1.8396	0.16292
31.342	24.125	2.1622	-0.026575
31.342	24.458	2.3728	-0.12993
31.342	24.792	2.5765	-0.28907
31.342	25.125	2.8557	-0.48762
31.342	25.458	3.1142	-0.46075
31.342	25.792	3.2292	-0.41432
31.342	26.125	3.3287	-0.4423
31.342	26.458	3.6061	-0.38502
31.342	26.792	3.669	-0.30966
31.342	27.125	3.6847	-0.39644
31.342	27.458	3.693	-0.4085
31.342	27.792	3.7618	-0.32105
31.342	28.125	3.7032	-0.25814
31.342	28.458	3.4833	-0.27522
31.342	28.792	3.1692	-0.25503
31.342	29.125	2.6879	-0.18879
31.342	29.458	2.2436	-0.25042
31.675	9.7917	-0.12343	0.1291
31.675	10.125	-0.11712	0.12893
31.675	10.458	-0.11141	0.13145
31.675	10.792	-0.1105	0.12879
31.675	11.125	-0.11402	0.12712
31.675	11.458	-0.12131	0.13189
31.675	11.792	-0.13149	0.14066
31.675	12.125	-0.1342	0.13451
31.675	12.458	-0.1315	0.12948
31.675	12.792	-0.11607	0.12084
31.675	13.125	-0.11302	0.11447
31.675	13.458	-0.11697	0.11731
31.675	13.792	-0.13198	0.11734
31.675	14.125	-0.13798	0.12254
31.675	14.458	-0.12824	0.14688
31.675	14.792	-0.11	0.15797
31.675	15.125	-0.10326	0.17269
31.675	15.458	-0.11329	0.18839
31.675	15.792	-0.14652	0.19365
31.675	16.125	-0.16842	0.18419
31.675	16.458	-0.17718	0.18252
31.675	16.792	-0.17123	0.18668
31.675	17.125	-0.16343	0.18528
31.675	17.458	-0.15308	0.15725
31.675	17.792	-0.14929	0.12198
31.675	18.125	-0.1388	0.10643
31.675	18.458	-0.082199	0.087271
31.675	18.792	-0.0075761	0.046214
31.675	19.125	0.050832	0.079437
31.675	19.458	0.15165	0.088367
31.675	19.792	0.31524	0.048819
31.675	20.125	0.42825	0.057143
31.675	20.458	0.57355	0.081208
31.675	20.792	0.76501	0.098596
31.675	21.125	0.95179	0.18317
31.675	21.458	1.1579	0.27446
31.675	21.792	1.3187	0.34514
31.675	22.125	1.3742	0.40122
31.675	22.458	1.2969	0.43281
31.675	22.792	1.2022	0.41019
31.675	23.125	1.2671	0.34301
31.675	23.458	1.5319	0.26424
31.675	23.792	1.9128	0.12543
31.675	24.125	2.1801	-0.062353
31.675	24.458	2.4343	-0.1702
31.675	24.792	2.6897	-0.31238
31.675	25.125	2.9176	-0.47131
31.675	25.458	3.1639	-0.42964
31.675	25.792	3.3551	-0.39417
31.675	26.125	3.4853	-0.45422
31.675	26.458	3.6766	-0.47206
31.675	26.792	3.7478	-0.40854
31.675	27.125	3.7774	-0.43925
31.675	27.458	3.77	-0.45695
31.675	27.792	3.8253	-0.31324
31.675	28.125	3.7518	-0.26337
31.675	28.458	3.4835	-0.21324
31.675	28.792	3.1352	-0.20009
31.675	29.125	2.6595	-0.18948
31.675	29.458	2.0023	-0.29437
32.008	9.7917	-0.12384	0.14498
32.008	10.125	-0.11496	0.14831
32.008	10.458	-0.098559	0.13667
32.008	10.792	-0.10905	0.13622
32.008	11.125	-0.12639	0.13785
32.008	11.458	-0.13172	0.13078
32.008	11.792	-0.13871	0.1335
32.008	12.125	-0.1363	0.12626
32.008	12.458	-0.12983	0.12467
32.008	12.792	-0.11534	0.1207
32.008	13.125	-0.10729	0.12443
32.008	13.458	-0.11137	0.12352
32.008	13.792	-0.11923	0.10733
32.008	14.125	-0.12724	0.10534
32.008	14.458	-0.13781	0.12969
32.008	14.792	-0.13546	0.1388
32.008	15.125	-0.12634	0.15824
32.008	15.458	-0.12718	0.18841
32.008	15.792	-0.14472	0.19723
32.008	16.125	-0.15852	0.19558
32.008	16.458	-0.16384	0.20419
32.008	16.792	-0.15818	0.20143
32.008	17.125	-0.14646	0.19473
32.008	17.458	-0.13053	0.16371
32.008	17.792	-0.13422	0.14439
32.008	18.125	-0.11732	0.12324
32.008	18.458	-0.080748	0.11166
32.008	18.792	-0.006805	0.089454
32.008	19.125	0.095303	0.10102
32.008	19.458	0.22625	0.086687
32.008	19.792	0.37588	0.042859
32.008	20.125	0.47737	0.032079
32.008	20.458	0.61063	0.049776
32.008	20.792	0.78314	0.053834
32.008	21.125	0.95968	0.10339
32.008	21.458	1.1964	0.1822
32.008	21.792	1.3492	0.24854
32.008	22.125	1.3957	0.33137
32.008	22.458	1.3707	0.37202
32.008	22.792	1.3	0.37151
32.008	23.125	1.3662	0.30572
32.008	23.458	1.6346	0.23716
32.008	23.792	1.9742	0.036003
32.008	24.125	2.2163	-0.18543
32.008	24.458	2.4802	-0.28035
32.008	24.792	2.7869	-0.38984
32.008	25.125	2.9595	-0.51095
32.008	25.458	3.1941	-0.50424
32.008	25.792	3.4429	-0.53843
32.008	26.125	3.5952	-0.60146
32.008	26.458	3.6782	-0.62879
32.008	26.792	3.7207	-0.57194
32.008	27.125	3.7618	-0.50804
32.008	27.458	3.8033	-0.50143
32.008	27.792	3.8119	-0.41276
32.008	28.125	3.7199	-0.36805
32.008	28.458	3.4709	-0.27432
32.008	28.792	3.0726	-0.21048
32.008	29.125	2.5398	-0.16418
32.008	29.458	1.9114	-0.23846
32.342	9.7917	-0.12626	0.13785
32.342	10.125	-0.12715	0.14643
32.342	10.458	-0.10858	0.13645
32.342	10.792	-0.11714	0.14219
32.342	11.125	-0.13448	0.15061
32.342	11.458	-0.1411	0.13486
32.342	11.792	-0.14582	0.12752
32.342	12.125	-0.14107	0.12729
32.342	12.458	-0.13311	0.13632
32.342	12.792	-0.11568	0.13291
32.342	13.125	-0.11192	0.1262
32.342	13.458	-0.12021	0.12361
32.342	13.792	-0.12035	0.11592
32.342	14.125	-0.12387	0.11484
32.342	14.458	-0.13498	0.12187
32.342	14.792	-0.14701	0.11887
32.342	15.125	-0.14249	0.12451
32.342	15.458	-0.14067	0.15613
32.342	15.792	-0.14148	0.17434
32.342	16.125	-0.13818	0.19983
32.342	16.458	-0.14243	0.22171
32.342	16.792	-0.13601	0.2152
32.342	17.125	-0.12838	0.19818
32.342	17.458	-0.12313	0.1748
32.342	17.792	-0.13317	0.16079
