x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.458	-0.015745	0.090697
27.342	17.792	-0.0032876	0.060211
27.342	18.125	0.0032253	0.038594
27.342	18.458	0.017055	0.025612
27.342	18.792	0.062016	0.0081216
27.342	19.125	0.084154	0.010028
27.342	19.458	0.075175	0.013774
27.342	19.792	0.054319	0.03249
27.342	20.125	0.082536	0.036331
27.342	20.458	0.20391	0.036266
27.342	20.792	0.32223	0.033165
27.342	21.125	0.38461	0.069287
27.342	21.458	0.40369	0.076843
27.342	21.792	0.36399	0.088348
27.342	22.125	0.28758	0.061652
27.342	22.458	0.27003	0.052272
27.342	22.792	0.3536	0.090709
27.342	23.125	0.44355	0.10721
27.342	23.458	0.49235	0.14078
27.342	23.792	0.52712	0.24221
27.342	24.125	0.55384	0.35756
27.342	24.458	0.61964	0.38379
27.342	24.792	0.76252	0.41037
27.342	25.125	0.9928	0.37681
27.342	25.458	1.1961	0.29617
27.342	25.792	1.3566	0.29506
27.342	26.125	1.424	0.32009
27.342	26.458	1.5192	0.31666
27.342	26.792	1.7341	0.31987
27.342	27.125	2.0075	0.33942
27.342	27.458	2.2014	0.30537
27.342	27.792	2.389	0.2788
27.342	28.125	2.5931	0.21768
27.342	28.458	2.8123	0.16528
27.342	28.792	2.828	0.13478
27.342	29.125	2.657	0.12449
27.342	29.458	2.7877	0.2447
27.675	9.7917	-0.036004	0.18635
27.675	10.125	-0.031074	0.18817
27.675	10.458	-0.036904	0.17707
27.675	10.792	-0.048441	0.16416
27.675	11.125	-0.05724	0.15896
27.675	11.458	-0.054294	0.15585
27.675	11.792	-0.047708	0.14606
27.675	12.125	-0.043758	0.13195
27.675	12.458	-0.048543	0.13478
27.675	12.792	-0.050404	0.14417
27.675	13.125	-0.05803	0.14668
27.675	13.458	-0.063355	0.14623
27.675	13.792	-0.064405	0.14237
27.675	14.125	-0.067631	0.13444
27.675	14.458	-0.066726	0.13294
27.675	14.792	-0.064248	0.13226
27.675	15.125	-0.062225	0.12136
27.675	15.458	-0.064288	0.10976
27.675	15.792	-0.055355	0.1148
27.675	16.125	-0.038826	0.12511
27.675	16.458	-0.030592	0.11497
27.675	16.792	-0.018444	0.094495
27.675	17.125	-0.015921	0.082699
27.675	17.458	-0.0058325	0.074716
27.675	17.792	0.011201	0.055782
27.675	18.125	0.021569	0.035342
27.675	18.458	0.030964	0.018842
27.675	18.792	0.053509	0.008669
27.675	19.125	0.06284	0.011608
27.675	19.458	0.064184	0.0271
27.675	19.792	0.047672	0.026742
27.675	20.125	0.081136	0.01801
27.675	20.458	0.21953	0.025341
27.675	20.792	0.32151	0.040578
27.675	21.125	0.39729	0.064778
27.675	21.458	0.43351	0.070658
27.675	21.792	0.43226	0.059747
27.675	22.125	0.39683	0.031599
27.675	22.458	0.38204	0.037287
27.675	22.792	0.45607	0.080456
27.675	23.125	0.52049	0.096219
27.675	23.458	0.56866	0.16838
27.675	23.792	0.56872	0.24634
27.675	24.125	0.5429	0.34255
27.675	24.458	0.59187	0.41167
27.675	24.792	0.75432	0.46995
27.675	25.125	1.0259	0.42319
27.675	25.458	1.1895	0.30248
27.675	25.792	1.2854	0.27155
27.675	26.125	1.3097	0.25451
27.675	26.458	1.4213	0.23328
27.675	26.792	1.6531	0.24869
27.675	27.125	1.8549	0.33644
27.675	27.458	2.0498	0.22549
27.675	27.792	2.227	0.16828
27.675	28.125	2.4785	0.13532
27.675	28.458	2.7063	0.15011
27.675	28.792	2.6894	0.18812
27.675	29.125	2.3924	0.2743
27.675	29.458	1.9171	0.5257
28.008	9.7917	-0.034616	0.18503
28.008	10.125	-0.036441	0.18059
28.008	10.458	-0.040404	0.163
28.008	10.792	-0.044136	0.1451
28.008	11.125	-0.051613	0.14422
28.008	11.458	-0.050579	0.14477
28.008	11.792	-0.042663	0.13756
28.008	12.125	-0.041892	0.12606
28.008	12.458	-0.050369	0.12059
28.008	12.792	-0.050919	0.12947
28.008	13.125	-0.054848	0.13703
28.008	13.458	-0.052986	0.13622
28.008	13.792	-0.053949	0.13298
28.008	14.125	-0.057405	0.13438
28.008	14.458	-0.060333	0.14304
28.008	14.792	-0.060254	0.15095
28.008	15.125	-0.058683	0.14103
28.008	15.458	-0.062693	0.1262
28.008	15.792	-0.060014	0.11746
28.008	16.125	-0.04731	0.1235
28.008	16.458	-0.038027	0.11854
28.008	16.792	-0.020971	0.10023
28.008	17.125	-0.0097212	0.081822
28.008	17.458	0.01156	0.068213
28.008	17.792	0.034913	0.049654
28.008	18.125	0.046282	0.019892
28.008	18.458	0.051332	-0.0021411
28.008	18.792	0.05015	0.0036829
28.008	19.125	0.044489	0.016033
28.008	19.458	0.051714	0.01747
28.008	19.792	0.078594	-0.0045186
28.008	20.125	0.13632	0.0041162
28.008	20.458	0.25576	0.017317
28.008	20.792	0.35219	0.034538
28.008	21.125	0.44915	0.054323
28.008	21.458	0.49835	0.027401
28.008	21.792	0.45697	0.015752
28.008	22.125	0.46175	0.013831
28.008	22.458	0.478	0.051559
28.008	22.792	0.54601	0.10117
28.008	23.125	0.56426	0.11705
28.008	23.458	0.54677	0.15351
28.008	23.792	0.55361	0.2347
28.008	24.125	0.52785	0.32623
28.008	24.458	0.57358	0.40282
28.008	24.792	0.73845	0.4907
28.008	25.125	0.98639	0.535
28.008	25.458	1.1452	0.46684
28.008	25.792	1.2345	0.3759
28.008	26.125	1.2569	0.2802
28.008	26.458	1.3768	0.17419
28.008	26.792	1.548	0.16816
28.008	27.125	1.7265	0.25244
28.008	27.458	1.9647	0.20474
28.008	27.792	2.1982	0.13879
28.008	28.125	2.4041	0.13444
28.008	28.458	2.5553	0.13395
28.008	28.792	2.6039	0.19479
28.008	29.125	2.4627	0.29172
28.008	29.458	2.0129	0.4533
28.342	9.7917	-0.029862	0.18323
28.342	10.125	-0.038351	0.17979
28.342	10.458	-0.037546	0.16583
28.342	10.792	-0.038154	0.14958
28.342	11.125	-0.04497	0.14953
28.342	11.458	-0.045858	0.14024
28.342	11.792	-0.042293	0.13634
28.342	12.125	-0.048209	0.13163
28.342	12.458	-0.05075	0.12584
28.342	12.792	-0.045468	0.12699
28.342	13.125	-0.052861	0.12624
28.342	13.458	-0.046815	0.11951
28.342	13.792	-0.048684	0.11865
28.342	14.125	-0.054393	0.1288
28.342	14.458	-0.057094	0.14177
28.342	14.792	-0.053155	0.14392
28.342	15.125	-0.048401	0.1348
28.342	15.458	-0.0514	0.13023
28.342	15.792	-0.055511	0.12882
28.342	16.125	-0.047823	0.12664
28.342	16.458	-0.037952	0.11841
28.342	16.792	-0.01585	0.10423
28.342	17.125	0.0055297	0.09357
28.342	17.458	0.025252	0.080276
28.342	17.792	0.038881	0.052483
28.342	18.125	0.053704	0.0031998
28.342	18.458	0.070593	-0.023479
28.342	18.792	0.065623	-0.028525
28.342	19.125	0.046354	-0.023421
28.342	19.458	0.070678	-0.042217
28.342	19.792	0.12089	-0.077074
28.342	20.125	0.19104	-0.073979
28.342	20.458	0.27068	-0.035462
28.342	20.792	0.35986	-0.0024293
28.342	21.125	0.47527	0.0069816
28.342	21.458	0.56662	-0.022894
28.342	21.792	0.55705	-0.027613
28.342	22.125	0.52593	0.030306
28.342	22.458	0.54358	0.083785
28.342	22.792	0.57439	0.14572
28.342	23.125	0.53206	0.1332
28.342	23.458	0.53277	0.1243
28.342	23.792	0.5849	0.16268
28.342	24.125	0.58837	0.27145
28.342	24.458	0.6103	0.39258
28.342	24.792	0.75012	0.44621
28.342	25.125	0.92759	0.53011
28.342	25.458	1.085	0.56841
28.342	25.792	1.1345	0.49873
28.342	26.125	1.143	0.37656
28.342	26.458	1.3116	0.19086
28.342	26.792	1.5218	0.085711
28.342	27.125	1.6972	0.10764
28.342	27.458	1.9239	0.12213
28.342	27.792	2.1407	0.087169
28.342	28.125	2.3579	0.090298
28.342	28.458	2.4486	0.088357
28.342	28.792	2.4225	0.11682
28.342	29.125	2.3836	0.19775
28.342	29.458	2.268	0.46605
28.675	9.7917	-0.030599	0.17453
28.675	10.125	-0.036166	0.17481
28.675	10.458	-0.033503	0.16665
28.675	10.792	-0.035625	0.16266
28.675	11.125	-0.041639	0.15475
28.675	11.458	-0.03591	0.13586
28.675	11.792	-0.043436	0.12837
28.675	12.125	-0.060202	0.12621
28.675	12.458	-0.054127	0.11829
28.675	12.792	-0.04677	0.12098
28.675	13.125	-0.060814	0.11845
28.675	13.458	-0.050137	0.10354
28.675	13.792	-0.049464	0.096151
28.675	14.125	-0.055977	0.11097
28.675	14.458	-0.05206	0.13181
28.675	14.792	-0.036923	0.1398
28.675	15.125	-0.030671	0.13868
28.675	15.458	-0.040141	0.14089
28.675	15.792	-0.046657	0.14751
28.675	16.125	-0.033981	0.1383
28.675	16.458	-0.020687	0.1263
28.675	16.792	-0.0011693	0.11717
28.675	17.125	0.019606	0.1092
28.675	17.458	0.041665	0.08621
28.675	17.792	0.056145	0.050326
28.675	18.125	0.074508	0.00047826
28.675	18.458	0.094168	-0.040358
28.675	18.792	0.084602	-0.048075
28.675	19.125	0.055509	-0.045001
28.675	19.458	0.061046	-0.064597
28.675	19.792	0.097715	-0.10049
28.675	20.125	0.1786	-0.10191
28.675	20.458	0.28089	-0.061367
28.675	20.792	0.38597	-0.025566
28.675	21.125	0.51355	-0.014656
28.675	21.458	0.6009	-0.043092
28.675	21.792	0.55278	-0.061605
28.675	22.125	0.5472	-0.003143
28.675	22.458	0.59889	0.060346
28.675	22.792	0.59265	0.10519
28.675	23.125	0.51218	0.1129
28.675	23.458	0.56368	0.12884
28.675	23.792	0.61661	0.13872
28.675	24.125	0.63936	0.25614
28.675	24.458	0.6803	0.35345
28.675	24.792	0.8488	0.40762
28.675	25.125	0.9536	0.49758
28.675	25.458	1.0394	0.53793
28.675	25.792	1.0596	0.48544
28.675	26.125	1.045	0.37535
28.675	26.458	1.222	0.21912
28.675	26.792	1.4395	0.090318
28.675	27.125	1.612	0.016234
28.675	27.458	1.7615	0.067375
28.675	27.792	1.9882	0.0806
28.675	28.125	2.263	0.056025
28.675	28.458	2.3854	0.044028
28.675	28.792	2.3104	0.029801
28.675	29.125	2.1763	-0.00066132
28.675	29.458	1.7811	-0.0028473
29.008	9.7917	-0.026875	0.1516
29.008	10.125	-0.02848	0.15072
29.008	10.458	-0.030035	0.14377
29.008	10.792	-0.034137	0.14928
29.008	11.125	-0.034541	0.14493
29.008	11.458	-0.030582	0.12767
29.008	11.792	-0.048138	0.12393
29.008	12.125	-0.063764	0.11852
29.008	12.458	-0.054515	0.12389
29.008	12.792	-0.047329	0.12557
29.008	13.125	-0.057003	0.11398
29.008	13.458	-0.056996	0.10315
29.008	13.792	-0.06049	0.10263
29.008	14.125	-0.062728	0.11466
29.008	14.458	-0.05737	0.13182
29.008	14.792	-0.047135	0.13998
29.008	15.125	-0.042105	0.14333
29.008	15.458	-0.043349	0.14752
29.008	15.792	-0.044073	0.14947
29.008	16.125	-0.027882	0.15288
29.008	16.458	-0.0070741	0.15683
29.008	16.792	0.016075	0.15189
29.008	17.125	0.042156	0.13761
29.008	17.458	0.074065	0.096779
29.008	17.792	0.094887	0.052525
29.008	18.125	0.11055	0.021649
29.008	18.458	0.11421	-0.028921
29.008	18.792	0.10093	-0.049655
29.008	19.125	0.091393	-0.037298
29.008	19.458	0.088222	-0.053551
29.008	19.792	0.096493	-0.085574
29.008	20.125	0.17287	-0.084945
29.008	20.458	0.30376	-0.044891
29.008	20.792	0.42983	-0.0059125
29.008	21.125	0.55029	0.025158
29.008	21.458	0.60119	0.024415
29.008	21.792	0.58145	-0.040813
29.008	22.125	0.57861	-0.024862
29.008	22.458	0.63008	0.017368
29.008	22.792	0.64198	0.079131
29.008	23.125	0.60284	0.091388
29.008	23.458	0.60247	0.12148
29.008	23.792	0.652	0.15536
29.008	24.125	0.66383	0.26728
29.008	24.458	0.68693	0.34269
29.008	24.792	0.85879	0.41858
29.008	25.125	0.97035	0.51795
29.008	25.458	1.0824	0.53143
29.008	25.792	1.09	0.4385
29.008	26.125	1.0646	0.31638
29.008	26.458	1.149	0.25217
29.008	26.792	1.2536	0.19896
29.008	27.125	1.4614	0.11372
29.008	27.458	1.6288	0.088028
29.008	27.792	1.809	0.064111
29.008	28.125	2.0901	0.075744
29.008	28.458	2.2595	0.042113
29.008	28.792	2.269	0.0044889
29.008	29.125	2.1592	-0.017108
29.008	29.458	1.7854	-0.053715
29.342	9.7917	-0.02522	0.14247
29.342	10.125	-0.028863	0.13438
29.342	10.458	-0.028087	0.12695
29.342	10.792	-0.029102	0.12682
29.342	11.125	-0.031508	0.12921
29.342	11.458	-0.039885	0.1199
29.342	11.792	-0.051959	0.1279
29.342	12.125	-0.054873	0.12574
29.342	12.458	-0.046145	0.13163
29.342	12.792	-0.042017	0.13152
29.342	13.125	-0.05211	0.1179
29.342	13.458	-0.062603	0.11827
29.342	13.792	-0.067695	0.12859
29.342	14.125	-0.071001	0.13555
29.342	14.458	-0.071432	0.1444
29.342	14.792	-0.070518	0.15113
29.342	15.125	-0.054694	0.14577
29.342	15.458	-0.042383	0.14877
29.342	15.792	-0.036668	0.15086
29.342	16.125	-0.020982	0.16321
29.342	16.458	0.0048974	0.17025
29.342	16.792	0.041033	0.1642
29.342	17.125	0.086896	0.15092
29.342	17.458	0.12645	0.09367
29.342	17.792	0.15026	0.040262
29.342	18.125	0.15673	0.036492
29.342	18.458	0.15288	0.010467
29.342	18.792	0.13901	-0.018384
29.342	19.125	0.12231	-0.023108
29.342	19.458	0.11009	-0.034743
29.342	19.792	0.099312	-0.027907
29.342	20.125	0.17376	-0.022531
29.342	20.458	0.28607	-0.022823
29.342	20.792	0.43206	-0.0099092
29.342	21.125	0.5414	0.02727
29.342	21.458	0.6004	0.046016
29.342	21.792	0.57988	0.026079
29.342	22.125	0.59595	0.033641
29.342	22.458	0.64926	0.039834
29.342	22.792	0.68733	0.072688
29.342	23.125	0.69265	0.080041
29.342	23.458	0.65813	0.13678
29.342	23.792	0.68204	0.22934
29.342	24.125	0.69991	0.34041
29.342	24.458	0.70904	0.39775
29.342	24.792	0.89032	0.45556
29.342	25.125	1.0132	0.52564
29.342	25.458	1.1098	0.56706
29.342	25.792	1.187	0.51203
29.342	26.125	1.1477	0.41579
29.342	26.458	1.1239	0.32669
29.342	26.792	1.1704	0.24401
29.342	27.125	1.3124	0.19822
29.342	27.458	1.4406	0.16116
29.342	27.792	1.62	0.1239
29.342	28.125	1.8756	0.10055
29.342	28.458	2.0724	0.033726
29.342	28.792	2.1777	-0.018558
29.342	29.125	2.095	0.019328
29.342	29.458	1.7464	0.20439
29.675	9.7917	-0.020565	0.1464
29.675	10.125	-0.030587	0.13336
29.675	10.458	-0.035521	0.12162
29.675	10.792	-0.035073	0.10989
29.675	11.125	-0.029703	0.11094
29.675	11.458	-0.034803	0.10964
29.675	11.792	-0.046292	0.1221
29.675	12.125	-0.051718	0.12551
29.675	12.458	-0.042953	0.12185
29.675	12.792	-0.037518	0.12036
29.675	13.125	-0.048451	0.1106
29.675	13.458	-0.060084	0.11548
29.675	13.792	-0.068805	0.12637
29.675	14.125	-0.078849	0.13427
29.675	14.458	-0.078274	0.15012
29.675	14.792	-0.080331	0.15519
29.675	15.125	-0.06055	0.14135
29.675	15.458	-0.044933	0.1442
29.675	15.792	-0.038151	0.15306
29.675	16.125	-0.019403	0.16436
29.675	16.458	0.013795	0.16122
29.675	16.792	0.054054	0.15075
29.675	17.125	0.11081	0.13869
29.675	17.458	0.16148	0.084616
29.675	17.792	0.19021	0.033486
29.675	18.125	0.18975	0.041534
29.675	18.458	0.17509	0.034621
29.675	18.792	0.15243	0.021644
29.675	19.125	0.12129	0.011578
29.675	19.458	0.09805	0.02489
29.675	19.792	0.10069	0.036738
29.675	20.125	0.16184	0.031477
29.675	20.458	0.25566	0.023183
29.675	20.792	0.4118	-0.0064184
29.675	21.125	0.54374	0.02025
29.675	21.458	0.58378	0.060404
29.675	21.792	0.57584	0.071974
29.675	22.125	0.6142	0.079117
29.675	22.458	0.68372	0.020331
29.675	22.792	0.77138	0.0067455
29.675	23.125	0.77375	0.035156
29.675	23.458	0.71259	0.11936
29.675	23.792	0.72009	0.22531
29.675	24.125	0.72977	0.30141
29.675	24.458	0.77822	0.33321
29.675	24.792	0.96228	0.35553
29.675	25.125	1.0888	0.44006
29.675	25.458	1.124	0.53776
29.675	25.792	1.1921	0.51164
29.675	26.125	1.1426	0.49526
29.675	26.458	1.1137	0.38647
29.675	26.792	1.1073	0.25909
29.675	27.125	1.2053	0.16675
29.675	27.458	1.3169	0.18352
29.675	27.792	1.5327	0.1338
29.675	28.125	1.7525	0.095047
29.675	28.458	1.9521	0.059651
29.675	28.792	2.1022	-0.045086
29.675	29.125	1.9666	-0.02883
29.675	29.458	1.4647	0.087786
30.008	9.7917	-0.024973	0.13429
30.008	10.125	-0.028761	0.12208
30.008	10.458	-0.032338	0.10451
30.008	10.792	-0.035653	0.097621
30.008	11.125	-0.03305	0.10331
30.008	11.458	-0.034943	0.10835
30.008	11.792	-0.047477	0.11284
30.008	12.125	-0.058334	0.10536
30.008	12.458	-0.050305	0.090577
30.008	12.792	-0.039381	0.091543
30.008	13.125	-0.043724	0.092437
30.008	13.458	-0.053741	0.1075
30.008	13.792	-0.065763	0.10861
30.008	14.125	-0.075743	0.11861
30.008	14.458	-0.0715	0.13295
30.008	14.792	-0.072494	0.14176
30.008	15.125	-0.062772	0.12326
30.008	15.458	-0.056768	0.12231
30.008	15.792	-0.041858	0.12784
30.008	16.125	-0.010315	0.134
30.008	16.458	0.028964	0.12909
30.008	16.792	0.070956	0.11953
30.008	17.125	0.12422	0.11017
30.008	17.458	0.16854	0.072486
30.008	17.792	0.19942	0.032935
30.008	18.125	0.19568	0.039828
30.008	18.458	0.17224	0.05222
30.008	18.792	0.12798	0.064645
30.008	19.125	0.094949	0.057984
30.008	19.458	0.078819	0.083645
30.008	19.792	0.11213	0.091528
30.008	20.125	0.17358	0.090747
30.008	20.458	0.24659	0.071522
30.008	20.792	0.35396	0.05165
30.008	21.125	0.49942	0.045507
30.008	21.458	0.56132	0.048337
30.008	21.792	0.6079	0.038384
30.008	22.125	0.63561	0.059949
30.008	22.458	0.67235	0.0075546
30.008	22.792	0.76348	-0.021738
30.008	23.125	0.80002	-0.0121
30.008	23.458	0.75974	0.040762
30.008	23.792	0.74571	0.13676
30.008	24.125	0.72405	0.27137
30.008	24.458	0.78452	0.28845
30.008	24.792	0.97999	0.326
30.008	25.125	1.1624	0.40275
30.008	25.458	1.2412	0.49913
30.008	25.792	1.2253	0.53473
30.008	26.125	1.1396	0.59382
30.008	26.458	1.1354	0.52116
30.008	26.792	1.1414	0.37091
30.008	27.125	1.2017	0.26044
30.008	27.458	1.3049	0.24938
30.008	27.792	1.5268	0.16779
30.008	28.125	1.7709	0.086203
30.008	28.458	1.9551	0.08576
30.008	28.792	2.0548	0.04714
30.008	29.125	1.8532	0.034583
30.008	29.458	1.0023	0.27533
30.342	9.7917	-0.025206	0.11855
30.342	10.125	-0.025771	0.11863
30.342	10.458	-0.024656	0.10496
30.342	10.792	-0.027955	0.094862
30.342	11.125	-0.032466	0.093967
30.342	11.458	-0.037462	0.09649
30.342	11.792	-0.054822	0.10136
30.342	12.125	-0.0674	0.086512
30.342	12.458	-0.061075	0.076607
30.342	12.792	-0.04819	0.083197
30.342	13.125	-0.04842	0.091657
30.342	13.458	-0.058442	0.11108
30.342	13.792	-0.071541	0.10942
30.342	14.125	-0.081145	0.11206
30.342	14.458	-0.080031	0.12499
30.342	14.792	-0.075232	0.12926
30.342	15.125	-0.062173	0.11025
30.342	15.458	-0.059428	0.10392
30.342	15.792	-0.027607	0.10344
30.342	16.125	0.0050454	0.1057
30.342	16.458	0.02963	0.10098
30.342	16.792	0.075327	0.089943
30.342	17.125	0.12495	0.095909
30.342	17.458	0.15171	0.081239
30.342	17.792	0.18086	0.059637
30.342	18.125	0.20043	0.055633
30.342	18.458	0.20606	0.05073
30.342	18.792	0.14546	0.090096
30.342	19.125	0.098677	0.094828
30.342	19.458	0.077408	0.13033
30.342	19.792	0.10044	0.13164
30.342	20.125	0.1562	0.13196
30.342	20.458	0.2263	0.12231
30.342	20.792	0.34527	0.095065
30.342	21.125	0.47608	0.067705
30.342	21.458	0.53269	0.068833
30.342	21.792	0.58856	0.072663
30.342	22.125	0.62572	0.089566
30.342	22.458	0.64095	0.041361
30.342	22.792	0.702	0.018504
30.342	23.125	0.78936	0.040796
30.342	23.458	0.78903	0.092498
30.342	23.792	0.74196	0.16841
30.342	24.125	0.70471	0.2821
30.342	24.458	0.77665	0.31829
30.342	24.792	0.97648	0.34272
30.342	25.125	1.141	0.4302
30.342	25.458	1.2748	0.54945
30.342	25.792	1.2982	0.59796
30.342	26.125	1.2078	0.62179
30.342	26.458	1.1717	0.60795
30.342	26.792	1.1987	0.58235
30.342	27.125	1.2947	0.51586
30.342	27.458	1.404	0.41467
30.342	27.792	1.5666	0.30662
30.342	28.125	1.7833	0.21483
30.342	28.458	1.9902	0.17199
30.342	28.792	2.0335	0.14954
30.342	29.125	1.9246	0.031831
30.342	29.458	1.4997	-0.1987
30.675	9.7917	-0.024517	0.1159
30.675	10.125	-0.025993	0.12431
30.675	10.458	-0.02302	0.11167
30.675	10.792	-0.024033	0.09922
30.675	11.125	-0.027327	0.092566
30.675	11.458	-0.033177	0.093055
30.675	11.792	-0.050633	0.096206
30.675	12.125	-0.066533	0.08695
30.675	12.458	-0.066699	0.078218
30.675	12.792	-0.053562	0.084295
30.675	13.125	-0.054527	0.09772
30.675	13.458	-0.060906	0.10555
30.675	13.792	-0.074473	0.10296
30.675	14.125	-0.08328	0.10351
30.675	14.458	-0.083422	0.11626
30.675	14.792	-0.070212	0.11975
30.675	15.125	-0.06107	0.099827
30.675	15.458	-0.052219	0.081436
30.675	15.792	-0.0090683	0.07824
30.675	16.125	0.019123	0.077311
30.675	16.458	0.033381	0.07563
30.675	16.792	0.07504	0.064734
30.675	17.125	0.12768	0.074529
30.675	17.458	0.14328	0.07186
30.675	17.792	0.15744	0.073095
30.675	18.125	0.17788	0.075693
30.675	18.458	0.19874	0.074324
30.675	18.792	0.16781	0.1232
30.675	19.125	0.11364	0.14773
30.675	19.458	0.083196	0.18054
30.675	19.792	0.094279	0.17191
30.675	20.125	0.13013	0.17573
30.675	20.458	0.19418	0.16125
30.675	20.792	0.31866	0.14524
30.675	21.125	0.42884	0.12404
30.675	21.458	0.47133	0.10399
30.675	21.792	0.55615	0.11153
30.675	22.125	0.60459	0.14725
30.675	22.458	0.62482	0.09108
30.675	22.792	0.67456	0.03497
30.675	23.125	0.77068	0.063781
30.675	23.458	0.79689	0.066226
30.675	23.792	0.76192	0.12699
30.675	24.125	0.7595	0.22831
30.675	24.458	0.82777	0.27031
30.675	24.792	1.0434	0.26033
30.675	25.125	1.1804	0.34655
30.675	25.458	1.3141	0.49485
30.675	25.792	1.3583	0.62152
30.675	26.125	1.2939	0.64749
30.675	26.458	1.2107	0.68347
30.675	26.792	1.2047	0.67878
30.675	27.125	1.3267	0.64905
30.675	27.458	1.4923	0.48995
30.675	27.792	1.6339	0.37483
30.675	28.125	1.83	0.24486
30.675	28.458	2.015	0.16904
30.675	28.792	2.0273	0.13136
30.675	29.125	1.9423	0.043943
30.675	29.458	1.8457	-0.18006
31.008	9.7917	-0.033435	0.10078
31.008	10.125	-0.028279	0.11437
31.008	10.458	-0.018621	0.1077
31.008	10.792	-0.02314	0.099019
31.008	11.125	-0.028365	0.09886
31.008	11.458	-0.029985	0.10386
31.008	11.792	-0.038985	0.10219
31.008	12.125	-0.055456	0.098576
31.008	12.458	-0.053066	0.087893
31.008	12.792	-0.039943	0.079793
31.008	13.125	-0.036736	0.086956
31.008	13.458	-0.046027	0.089457
31.008	13.792	-0.071508	0.090416
31.008	14.125	-0.087473	0.095943
31.008	14.458	-0.087826	0.094256
31.008	14.792	-0.073375	0.093299
31.008	15.125	-0.062564	0.07765
31.008	15.458	-0.046158	0.04758
31.008	15.792	-0.005582	0.03899
31.008	16.125	0.03268	0.033812
31.008	16.458	0.05557	0.035417
31.008	16.792	0.094079	0.033617
31.008	17.125	0.1347	0.043629
31.008	17.458	0.13999	0.039721
31.008	17.792	0.13659	0.048638
31.008	18.125	0.13821	0.075516
31.008	18.458	0.15497	0.097073
31.008	18.792	0.14785	0.14456
31.008	19.125	0.11259	0.18559
31.008	19.458	0.089674	0.22477
31.008	19.792	0.11262	0.22103
31.008	20.125	0.1499	0.22096
31.008	20.458	0.17369	0.20082
31.008	20.792	0.24949	0.21356
31.008	21.125	0.35475	0.19142
31.008	21.458	0.41339	0.16483
31.008	21.792	0.5035	0.16263
31.008	22.125	0.59128	0.19012
31.008	22.458	0.62793	0.16012
31.008	22.792	0.65263	0.089104
31.008	23.125	0.75866	0.11916
31.008	23.458	0.81663	0.089636
31.008	23.792	0.81623	0.1181
31.008	24.125	0.81921	0.17429
31.008	24.458	0.90173	0.17653
31.008	24.792	1.1296	0.15622
31.008	25.125	1.2418	0.27491
31.008	25.458	1.2992	0.47332
31.008	25.792	1.3637	0.62406
31.008	26.125	1.34	0.6403
31.008	26.458	1.2675	0.70312
31.008	26.792	1.2809	0.67482
31.008	27.125	1.3759	0.63248
31.008	27.458	1.5292	0.48351
31.008	27.792	1.7042	0.38816
31.008	28.125	1.8826	0.25057
31.008	28.458	2.0812	0.16225
31.008	28.792	2.1094	0.08389
31.008	29.125	2.0033	0.055779
31.008	29.458	1.9377	-0.047639
31.342	9.7917	-0.034779	0.088963
31.342	10.125	-0.028416	0.1006
31.342	10.458	-0.017411	0.092414
31.342	10.792	-0.020952	0.094749
31.342	11.125	-0.026038	0.10232
31.342	11.458	-0.027916	0.10856
31.342	11.792	-0.033695	0.108
31.342	12.125	-0.041611	0.10182
31.342	12.458	-0.040299	0.088207
31.342	12.792	-0.032588	0.077677
31.342	13.125	-0.02771	0.077097
31.342	13.458	-0.038643	0.076511
31.342	13.792	-0.060711	0.082431
31.342	14.125	-0.089227	0.092297
31.342	14.458	-0.098487	0.078109
31.342	14.792	-0.079972	0.063876
31.342	15.125	-0.064976	0.043866
31.342	15.458	-0.04971	0.014936
31.342	15.792	-0.0084585	0.009132
31.342	16.125	0.043402	0.0090607
31.342	16.458	0.072529	0.015021
31.342	16.792	0.10346	0.021382
31.342	17.125	0.12267	0.034216
31.342	17.458	0.12077	0.032626
31.342	17.792	0.12058	0.041682
31.342	18.125	0.11152	0.083527
31.342	18.458	0.11567	0.11263
31.342	18.792	0.11195	0.14882
31.342	19.125	0.087528	0.18848
31.342	19.458	0.066893	0.25133
31.342	19.792	0.084224	0.29109
31.342	20.125	0.12843	0.29814
31.342	20.458	0.16219	0.25449
31.342	20.792	0.19948	0.23397
31.342	21.125	0.27775	0.2203
31.342	21.458	0.34786	0.20654
31.342	21.792	0.42287	0.22641
31.342	22.125	0.53585	0.26484
31.342	22.458	0.61421	0.23397
31.342	22.792	0.67127	0.17372
31.342	23.125	0.77587	0.12458
31.342	23.458	0.82376	0.078332
31.342	23.792	0.8815	0.088367
31.342	24.125	0.90911	0.10871
31.342	24.458	1.0105	0.11891
31.342	24.792	1.1908	0.13298
31.342	25.125	1.2644	0.20915
31.342	25.458	1.2878	0.41505
31.342	25.792	1.3582	0.52052
31.342	26.125	1.3997	0.55306
31.342	26.458	1.3608	0.68355
31.342	26.792	1.3752	0.72761
31.342	27.125	1.5002	0.6513
31.342	27.458	1.6491	0.51783
31.342	27.792	1.7987	0.43441
31.342	28.125	1.9224	0.31146
31.342	28.458	2.1053	0.19415
31.342	28.792	2.1582	0.11479
31.342	29.125	2.0538	0.080113
31.342	29.458	1.8299	0.085922
31.675	9.7917	-0.017686	0.082761
