x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	11.125	-0.038965	0.31653
28.675	11.458	-0.031372	0.30158
28.675	11.792	-0.0312	0.29241
28.675	12.125	-0.027967	0.2794
28.675	12.458	-0.019087	0.28943
28.675	12.792	-0.013412	0.30864
28.675	13.125	-0.02667	0.31278
28.675	13.458	-0.038541	0.32744
28.675	13.792	-0.030595	0.33325
28.675	14.125	-0.017985	0.32906
28.675	14.458	-0.010552	0.32109
28.675	14.792	-0.0086361	0.32231
28.675	15.125	-0.0053956	0.30959
28.675	15.458	0.0089498	0.29638
28.675	15.792	0.014699	0.30908
28.675	16.125	0.014644	0.31886
28.675	16.458	0.023934	0.32401
28.675	16.792	0.023922	0.30726
28.675	17.125	0.025193	0.28504
28.675	17.458	0.045142	0.27457
28.675	17.792	0.079817	0.273
28.675	18.125	0.11617	0.28078
28.675	18.458	0.12797	0.29878
28.675	18.792	0.10996	0.32749
28.675	19.125	0.10388	0.31989
28.675	19.458	0.12015	0.30016
28.675	19.792	0.15644	0.29088
28.675	20.125	0.25244	0.27317
28.675	20.458	0.35647	0.24973
28.675	20.792	0.36912	0.23546
28.675	21.125	0.35064	0.24424
28.675	21.458	0.3553	0.25887
28.675	21.792	0.41178	0.24928
28.675	22.125	0.55232	0.29805
28.675	22.458	0.60277	0.32904
28.675	22.792	0.57389	0.28466
28.675	23.125	0.508	0.27379
28.675	23.458	0.50205	0.29806
28.675	23.792	0.63793	0.253
28.675	24.125	0.7804	0.19666
28.675	24.458	0.86292	0.14552
28.675	24.792	1.0057	0.14094
28.675	25.125	1.1746	0.20369
28.675	25.458	1.4071	0.2356
28.675	25.792	1.7216	0.25626
28.675	26.125	1.9807	0.28788
28.675	26.458	2.1773	0.24166
28.675	26.792	2.6151	0.12688
28.675	27.125	3.2139	-0.032667
28.675	27.458	3.7661	-0.13383
28.675	27.792	4.0996	-0.17333
28.675	28.125	4.1805	-0.10701
28.675	28.458	3.9981	0.012202
28.675	28.792	3.6732	0.044159
28.675	29.125	3.0875	-0.075854
28.675	29.458	2.2665	-0.60644
29.008	9.7917	-0.044248	0.33604
29.008	10.125	-0.045883	0.33599
29.008	10.458	-0.037019	0.3306
29.008	10.792	-0.029744	0.32831
29.008	11.125	-0.033827	0.33299
29.008	11.458	-0.032846	0.3208
29.008	11.792	-0.038933	0.31
29.008	12.125	-0.039733	0.29528
29.008	12.458	-0.027916	0.30094
29.008	12.792	-0.013271	0.31242
29.008	13.125	-0.020002	0.31866
29.008	13.458	-0.028032	0.33512
29.008	13.792	-0.018501	0.34135
29.008	14.125	-0.010643	0.34168
29.008	14.458	-0.0053311	0.32499
29.008	14.792	-0.0015274	0.32969
29.008	15.125	0.0089184	0.31806
29.008	15.458	0.023305	0.30735
29.008	15.792	0.033445	0.31956
29.008	16.125	0.038192	0.33588
29.008	16.458	0.045466	0.34655
29.008	16.792	0.039957	0.33281
29.008	17.125	0.044086	0.31404
29.008	17.458	0.064456	0.32886
29.008	17.792	0.090589	0.33999
29.008	18.125	0.12037	0.329
29.008	18.458	0.14391	0.33719
29.008	18.792	0.16133	0.34725
29.008	19.125	0.17473	0.30099
29.008	19.458	0.17456	0.29154
29.008	19.792	0.20073	0.31258
29.008	20.125	0.29526	0.31439
29.008	20.458	0.37166	0.30955
29.008	20.792	0.35041	0.3121
29.008	21.125	0.33602	0.31744
29.008	21.458	0.37529	0.29175
29.008	21.792	0.46573	0.27706
29.008	22.125	0.58188	0.30904
29.008	22.458	0.63081	0.36673
29.008	22.792	0.61447	0.33773
29.008	23.125	0.58682	0.33398
29.008	23.458	0.63067	0.33395
29.008	23.792	0.72571	0.31539
29.008	24.125	0.84416	0.29815
29.008	24.458	0.89669	0.22609
29.008	24.792	0.98145	0.19691
29.008	25.125	1.1372	0.26022
29.008	25.458	1.3725	0.33804
29.008	25.792	1.6234	0.34203
29.008	26.125	1.8363	0.36272
29.008	26.458	2.1202	0.27803
29.008	26.792	2.6443	0.12409
29.008	27.125	3.2336	0.0079699
29.008	27.458	3.7608	-0.086948
29.008	27.792	4.0609	-0.10764
29.008	28.125	4.14	-0.062109
29.008	28.458	3.9874	0.025685
29.008	28.792	3.5889	0.041651
29.008	29.125	2.9744	0.019332
29.008	29.458	2.1951	-0.27446
29.342	9.7917	-0.046684	0.3351
29.342	10.125	-0.042528	0.32779
29.342	10.458	-0.028877	0.32247
29.342	10.792	-0.024089	0.32929
29.342	11.125	-0.032421	0.33848
29.342	11.458	-0.031917	0.33964
29.342	11.792	-0.037343	0.33157
29.342	12.125	-0.040009	0.3236
29.342	12.458	-0.030818	0.31964
29.342	12.792	-0.013447	0.3152
29.342	13.125	-0.015556	0.31749
29.342	13.458	-0.021017	0.32616
29.342	13.792	-0.005339	0.33203
29.342	14.125	0.00092527	0.33391
29.342	14.458	0.0021532	0.32155
29.342	14.792	0.0040721	0.32122
29.342	15.125	0.01471	0.3175
29.342	15.458	0.021409	0.31542
29.342	15.792	0.032108	0.33488
29.342	16.125	0.044746	0.3527
29.342	16.458	0.04828	0.36617
29.342	16.792	0.043136	0.36691
29.342	17.125	0.050307	0.36319
29.342	17.458	0.074817	0.3751
29.342	17.792	0.10246	0.39192
29.342	18.125	0.13108	0.38303
29.342	18.458	0.16547	0.37409
29.342	18.792	0.2025	0.35395
29.342	19.125	0.22885	0.3235
29.342	19.458	0.22812	0.32484
29.342	19.792	0.26736	0.33451
29.342	20.125	0.33788	0.34599
29.342	20.458	0.35307	0.36796
29.342	20.792	0.32952	0.39493
29.342	21.125	0.33257	0.39482
29.342	21.458	0.41564	0.36752
29.342	21.792	0.53085	0.34144
29.342	22.125	0.60822	0.37231
29.342	22.458	0.63521	0.42848
29.342	22.792	0.61633	0.41402
29.342	23.125	0.64179	0.4181
29.342	23.458	0.72414	0.38621
29.342	23.792	0.75742	0.39957
29.342	24.125	0.84568	0.4195
29.342	24.458	0.87725	0.38245
29.342	24.792	0.99054	0.33772
29.342	25.125	1.1539	0.35165
29.342	25.458	1.3201	0.37811
29.342	25.792	1.4621	0.37326
29.342	26.125	1.6721	0.36009
29.342	26.458	2.0389	0.2788
29.342	26.792	2.6183	0.10809
29.342	27.125	3.2239	-0.040753
29.342	27.458	3.6715	-0.12642
29.342	27.792	3.9526	-0.12391
29.342	28.125	4.0378	-0.077473
29.342	28.458	3.8708	-0.012015
29.342	28.792	3.4391	0.032836
29.342	29.125	2.8917	0.020535
29.342	29.458	2.2364	-0.25255
29.675	9.7917	-0.050509	0.33351
29.675	10.125	-0.042807	0.3227
29.675	10.458	-0.036178	0.3154
29.675	10.792	-0.032689	0.32228
29.675	11.125	-0.031733	0.32615
29.675	11.458	-0.025151	0.33022
29.675	11.792	-0.026611	0.33586
29.675	12.125	-0.031589	0.33545
29.675	12.458	-0.027833	0.32239
29.675	12.792	-0.014134	0.31375
29.675	13.125	-0.01663	0.32088
29.675	13.458	-0.020134	0.33537
29.675	13.792	-0.0022454	0.35084
29.675	14.125	0.011442	0.35405
29.675	14.458	0.016159	0.33606
29.675	14.792	0.012259	0.33459
29.675	15.125	0.01566	0.33496
29.675	15.458	0.01939	0.32976
29.675	15.792	0.029273	0.34378
29.675	16.125	0.043219	0.36794
29.675	16.458	0.044434	0.3843
29.675	16.792	0.045152	0.40143
29.675	17.125	0.059546	0.4111
29.675	17.458	0.07746	0.41538
29.675	17.792	0.095517	0.42728
29.675	18.125	0.11896	0.42729
29.675	18.458	0.17357	0.4071
29.675	18.792	0.22052	0.38548
29.675	19.125	0.26391	0.3694
29.675	19.458	0.30055	0.34909
29.675	19.792	0.34596	0.34377
29.675	20.125	0.34858	0.38456
29.675	20.458	0.31865	0.43339
29.675	20.792	0.3158	0.44822
29.675	21.125	0.34264	0.44048
29.675	21.458	0.44666	0.42992
29.675	21.792	0.52483	0.40353
29.675	22.125	0.57006	0.41427
29.675	22.458	0.5964	0.44648
29.675	22.792	0.63443	0.45707
29.675	23.125	0.69333	0.49515
29.675	23.458	0.81504	0.43453
29.675	23.792	0.83324	0.45328
29.675	24.125	0.85678	0.48133
29.675	24.458	0.87746	0.4601
29.675	24.792	1.0345	0.44023
29.675	25.125	1.1682	0.37306
29.675	25.458	1.2721	0.35312
29.675	25.792	1.4101	0.32747
29.675	26.125	1.5909	0.2251
29.675	26.458	1.9582	0.19852
29.675	26.792	2.5279	0.020637
29.675	27.125	3.1503	-0.21484
29.675	27.458	3.5798	-0.27042
29.675	27.792	3.839	-0.2356
29.675	28.125	3.9017	-0.1834
29.675	28.458	3.7117	-0.16311
29.675	28.792	3.33	-0.068484
29.675	29.125	2.8993	-0.041831
29.675	29.458	2.5083	-0.2568
30.008	9.7917	-0.041886	0.31171
30.008	10.125	-0.036301	0.30578
30.008	10.458	-0.03289	0.31242
30.008	10.792	-0.033044	0.32728
30.008	11.125	-0.037411	0.32914
30.008	11.458	-0.031282	0.33259
30.008	11.792	-0.023493	0.34305
30.008	12.125	-0.030561	0.33854
30.008	12.458	-0.032968	0.32651
30.008	12.792	-0.019349	0.32763
30.008	13.125	-0.014829	0.33786
30.008	13.458	-0.019955	0.36111
30.008	13.792	-0.0088012	0.37991
30.008	14.125	0.0092544	0.36222
30.008	14.458	0.015688	0.33879
30.008	14.792	0.018628	0.34404
30.008	15.125	0.032036	0.35182
30.008	15.458	0.029771	0.34965
30.008	15.792	0.037992	0.35364
30.008	16.125	0.050339	0.38646
30.008	16.458	0.052125	0.4055
30.008	16.792	0.051995	0.42752
30.008	17.125	0.07377	0.44031
30.008	17.458	0.090753	0.44749
30.008	17.792	0.09848	0.45965
30.008	18.125	0.11916	0.45921
30.008	18.458	0.17985	0.45261
30.008	18.792	0.2591	0.42853
30.008	19.125	0.3158	0.4087
30.008	19.458	0.34331	0.39929
30.008	19.792	0.36073	0.40932
30.008	20.125	0.33043	0.43613
30.008	20.458	0.27866	0.47832
30.008	20.792	0.28617	0.49861
30.008	21.125	0.34366	0.46524
30.008	21.458	0.40887	0.46411
30.008	21.792	0.48515	0.47134
30.008	22.125	0.56423	0.47488
30.008	22.458	0.62766	0.45786
30.008	22.792	0.68115	0.4607
30.008	23.125	0.72351	0.53617
30.008	23.458	0.78285	0.50604
30.008	23.792	0.848	0.48427
30.008	24.125	0.86888	0.48452
30.008	24.458	0.96104	0.41463
30.008	24.792	1.1055	0.41014
30.008	25.125	1.2802	0.32259
30.008	25.458	1.3945	0.27758
30.008	25.792	1.4583	0.25195
30.008	26.125	1.6802	0.1732
30.008	26.458	2.0329	0.22142
30.008	26.792	2.4767	0.1077
30.008	27.125	3.0837	-0.036963
30.008	27.458	3.5214	-0.14388
30.008	27.792	3.7527	-0.12455
30.008	28.125	3.7693	-0.029487
30.008	28.458	3.5841	-0.046181
30.008	28.792	3.2695	0.01445
30.008	29.125	2.8892	0.010438
30.008	29.458	2.4033	-0.22137
30.342	9.7917	-0.038566	0.29809
30.342	10.125	-0.031134	0.29588
30.342	10.458	-0.027595	0.31584
30.342	10.792	-0.036072	0.33001
30.342	11.125	-0.048586	0.33681
30.342	11.458	-0.040047	0.35416
30.342	11.792	-0.031181	0.34542
30.342	12.125	-0.038816	0.33472
30.342	12.458	-0.040618	0.33406
30.342	12.792	-0.021444	0.34517
30.342	13.125	-0.011199	0.35362
30.342	13.458	-0.014306	0.36514
30.342	13.792	-0.010531	0.37645
30.342	14.125	-0.0018048	0.36504
30.342	14.458	-0.00043593	0.35371
30.342	14.792	0.010201	0.3652
30.342	15.125	0.033107	0.37834
30.342	15.458	0.029183	0.37763
30.342	15.792	0.034274	0.37679
30.342	16.125	0.042457	0.40971
30.342	16.458	0.046351	0.43462
30.342	16.792	0.049122	0.45146
30.342	17.125	0.074001	0.46157
30.342	17.458	0.097092	0.46955
30.342	17.792	0.11225	0.48052
30.342	18.125	0.13781	0.49173
30.342	18.458	0.18645	0.51093
30.342	18.792	0.26248	0.47726
30.342	19.125	0.33167	0.45018
30.342	19.458	0.35332	0.4692
30.342	19.792	0.34359	0.49959
30.342	20.125	0.32212	0.51791
30.342	20.458	0.26458	0.53986
30.342	20.792	0.29297	0.54654
30.342	21.125	0.35832	0.49875
30.342	21.458	0.40892	0.49299
30.342	21.792	0.49601	0.55617
30.342	22.125	0.57715	0.56831
30.342	22.458	0.64274	0.54921
30.342	22.792	0.69543	0.5673
30.342	23.125	0.75094	0.62063
30.342	23.458	0.82191	0.63203
30.342	23.792	0.89657	0.6377
30.342	24.125	0.99184	0.62603
30.342	24.458	1.0772	0.50763
30.342	24.792	1.198	0.43137
30.342	25.125	1.3701	0.38239
30.342	25.458	1.4811	0.33918
30.342	25.792	1.553	0.33075
30.342	26.125	1.7291	0.29711
30.342	26.458	2.037	0.30651
30.342	26.792	2.4433	0.20333
30.342	27.125	2.9711	0.15271
30.342	27.458	3.4127	0.060547
30.342	27.792	3.6138	0.1128
30.342	28.125	3.6042	0.19957
30.342	28.458	3.392	0.21498
30.342	28.792	3.1299	0.22867
30.342	29.125	2.7579	0.15322
30.342	29.458	2.2796	-0.20216
30.675	9.7917	-0.039346	0.29547
30.675	10.125	-0.037579	0.29552
30.675	10.458	-0.031346	0.31823
30.675	10.792	-0.039822	0.31827
30.675	11.125	-0.056009	0.31947
30.675	11.458	-0.046229	0.34705
30.675	11.792	-0.03634	0.34446
30.675	12.125	-0.039944	0.33795
30.675	12.458	-0.039676	0.34365
30.675	12.792	-0.021845	0.35951
30.675	13.125	-0.013727	0.36091
30.675	13.458	-0.014262	0.35617
30.675	13.792	-0.0094841	0.36429
30.675	14.125	-0.0063562	0.36991
30.675	14.458	-0.0050703	0.3681
30.675	14.792	0.0082184	0.38864
30.675	15.125	0.028406	0.40286
30.675	15.458	0.015441	0.40564
30.675	15.792	0.013817	0.41264
30.675	16.125	0.022082	0.4374
30.675	16.458	0.043656	0.45417
30.675	16.792	0.066175	0.46117
30.675	17.125	0.083138	0.46154
30.675	17.458	0.10905	0.47076
30.675	17.792	0.14501	0.47636
30.675	18.125	0.17805	0.49326
30.675	18.458	0.21021	0.52865
30.675	18.792	0.2566	0.50743
30.675	19.125	0.31536	0.48993
30.675	19.458	0.3352	0.50769
30.675	19.792	0.33437	0.53219
30.675	20.125	0.32057	0.56676
30.675	20.458	0.28197	0.58563
30.675	20.792	0.29787	0.55367
30.675	21.125	0.33985	0.50827
30.675	21.458	0.40547	0.54143
30.675	21.792	0.48765	0.62428
30.675	22.125	0.55432	0.61209
30.675	22.458	0.58518	0.63544
30.675	22.792	0.62738	0.68642
30.675	23.125	0.69975	0.71883
30.675	23.458	0.84878	0.74521
30.675	23.792	0.98242	0.72269
30.675	24.125	1.1085	0.7178
30.675	24.458	1.1978	0.5995
30.675	24.792	1.2955	0.47843
30.675	25.125	1.3916	0.42848
30.675	25.458	1.5029	0.37844
30.675	25.792	1.534	0.35455
30.675	26.125	1.708	0.33265
30.675	26.458	1.9939	0.34012
30.675	26.792	2.4108	0.29683
30.675	27.125	2.871	0.28498
30.675	27.458	3.2374	0.19777
30.675	27.792	3.392	0.21442
30.675	28.125	3.3894	0.28697
30.675	28.458	3.2523	0.3174
30.675	28.792	3.0486	0.29027
30.675	29.125	2.7289	0.20277
30.675	29.458	2.3817	-0.0036477
31.008	9.7917	-0.043615	0.30961
31.008	10.125	-0.048477	0.31127
31.008	10.458	-0.03883	0.31942
31.008	10.792	-0.042186	0.31558
31.008	11.125	-0.055946	0.31046
31.008	11.458	-0.043986	0.32678
31.008	11.792	-0.029216	0.33605
31.008	12.125	-0.028306	0.33729
31.008	12.458	-0.031482	0.34732
31.008	12.792	-0.021041	0.36947
31.008	13.125	-0.021969	0.37337
31.008	13.458	-0.029204	0.36706
31.008	13.792	-0.025583	0.37534
31.008	14.125	-0.014901	0.38702
31.008	14.458	-0.0070891	0.38015
31.008	14.792	0.0067993	0.3995
31.008	15.125	0.025439	0.41659
31.008	15.458	0.018458	0.42464
31.008	15.792	0.017721	0.44112
31.008	16.125	0.029194	0.45863
31.008	16.458	0.053659	0.46345
31.008	16.792	0.08574	0.47487
31.008	17.125	0.098024	0.47458
31.008	17.458	0.13217	0.47754
31.008	17.792	0.16866	0.48021
31.008	18.125	0.1925	0.5069
31.008	18.458	0.22176	0.55069
31.008	18.792	0.25146	0.56271
31.008	19.125	0.28478	0.5606
31.008	19.458	0.29165	0.5711
31.008	19.792	0.28622	0.5635
31.008	20.125	0.25524	0.60064
31.008	20.458	0.21499	0.62898
31.008	20.792	0.24103	0.61281
31.008	21.125	0.29981	0.57873
31.008	21.458	0.39378	0.59307
31.008	21.792	0.46113	0.66532
31.008	22.125	0.5097	0.69047
31.008	22.458	0.52806	0.75812
31.008	22.792	0.505	0.77421
31.008	23.125	0.63358	0.78753
31.008	23.458	0.83939	0.78958
31.008	23.792	1.0182	0.76461
31.008	24.125	1.1953	0.75746
31.008	24.458	1.3421	0.66586
31.008	24.792	1.4427	0.60023
31.008	25.125	1.5088	0.51165
31.008	25.458	1.5464	0.42786
31.008	25.792	1.5462	0.41073
31.008	26.125	1.6926	0.39848
31.008	26.458	1.93	0.43414
31.008	26.792	2.3144	0.41465
31.008	27.125	2.7331	0.4034
31.008	27.458	3.0449	0.36801
31.008	27.792	3.182	0.39016
31.008	28.125	3.2248	0.41093
31.008	28.458	3.1644	0.41778
31.008	28.792	3.0025	0.34402
31.008	29.125	2.748	0.22015
31.008	29.458	2.6589	0.023779
31.342	9.7917	-0.05688	0.32281
31.342	10.125	-0.056593	0.32462
31.342	10.458	-0.045097	0.32845
31.342	10.792	-0.047022	0.32265
31.342	11.125	-0.053476	0.31723
31.342	11.458	-0.044691	0.32091
31.342	11.792	-0.035184	0.32988
31.342	12.125	-0.036624	0.34014
31.342	12.458	-0.039349	0.35346
31.342	12.792	-0.026731	0.37159
31.342	13.125	-0.027898	0.38715
31.342	13.458	-0.036023	0.38913
31.342	13.792	-0.026921	0.39724
31.342	14.125	-0.0074653	0.40698
31.342	14.458	0.00036972	0.40095
31.342	14.792	0.0093752	0.41752
31.342	15.125	0.028856	0.42393
31.342	15.458	0.038654	0.44056
31.342	15.792	0.041163	0.46689
31.342	16.125	0.047114	0.47882
31.342	16.458	0.061292	0.47311
31.342	16.792	0.085058	0.48819
31.342	17.125	0.10679	0.49934
31.342	17.458	0.14664	0.50519
31.342	17.792	0.16997	0.5047
31.342	18.125	0.18985	0.54019
31.342	18.458	0.22053	0.59482
31.342	18.792	0.22965	0.61128
31.342	19.125	0.24394	0.59979
31.342	19.458	0.25396	0.61278
31.342	19.792	0.26396	0.61177
31.342	20.125	0.25045	0.63254
31.342	20.458	0.22876	0.63532
31.342	20.792	0.25599	0.65501
31.342	21.125	0.29312	0.64636
31.342	21.458	0.3702	0.63882
31.342	21.792	0.44194	0.67426
31.342	22.125	0.5209	0.71361
31.342	22.458	0.55425	0.76381
31.342	22.792	0.52028	0.80585
31.342	23.125	0.62942	0.82382
31.342	23.458	0.85574	0.80053
31.342	23.792	1.0925	0.76785
31.342	24.125	1.2855	0.76773
31.342	24.458	1.4397	0.71568
31.342	24.792	1.5648	0.66225
31.342	25.125	1.6359	0.57013
31.342	25.458	1.6502	0.51217
31.342	25.792	1.6533	0.45885
31.342	26.125	1.6955	0.45905
31.342	26.458	1.8632	0.52893
31.342	26.792	2.1743	0.57291
31.342	27.125	2.566	0.51002
31.342	27.458	2.8817	0.45204
31.342	27.792	3.0501	0.50201
31.342	28.125	3.1012	0.53882
31.342	28.458	3.0964	0.55252
31.342	28.792	3.0077	0.49017
31.342	29.125	2.8839	0.34343
31.342	29.458	2.8039	0.14899
31.675	9.7917	-0.063851	0.30481
31.675	10.125	-0.054635	0.3151
31.675	10.458	-0.045244	0.32904
31.675	10.792	-0.041514	0.32637
31.675	11.125	-0.04363	0.3244
31.675	11.458	-0.041744	0.33347
31.675	11.792	-0.043695	0.34447
31.675	12.125	-0.048212	0.35069
31.675	12.458	-0.04453	0.35548
31.675	12.792	-0.025552	0.37082
31.675	13.125	-0.024824	0.38524
31.675	13.458	-0.032025	0.38656
31.675	13.792	-0.021531	0.39136
31.675	14.125	-0.002897	0.40129
31.675	14.458	0.0089979	0.41926
31.675	14.792	0.016	0.43757
31.675	15.125	0.034274	0.45047
31.675	15.458	0.045643	0.47395
31.675	15.792	0.047137	0.49526
31.675	16.125	0.054698	0.49443
31.675	16.458	0.065935	0.48484
31.675	16.792	0.077602	0.51528
31.675	17.125	0.097332	0.53355
31.675	17.458	0.13744	0.53748
31.675	17.792	0.15727	0.54107
31.675	18.125	0.18763	0.57659
31.675	18.458	0.2207	0.618
31.675	18.792	0.21035	0.62686
31.675	19.125	0.2063	0.61018
31.675	19.458	0.2386	0.63073
31.675	19.792	0.28907	0.63269
31.675	20.125	0.28079	0.63036
31.675	20.458	0.24909	0.62776
31.675	20.792	0.26073	0.68947
31.675	21.125	0.2991	0.69287
31.675	21.458	0.35994	0.7021
31.675	21.792	0.41971	0.7114
31.675	22.125	0.51815	0.72045
31.675	22.458	0.55333	0.7317
31.675	22.792	0.52022	0.81092
31.675	23.125	0.60684	0.85108
31.675	23.458	0.82864	0.84074
31.675	23.792	1.1239	0.78571
31.675	24.125	1.3689	0.78655
31.675	24.458	1.5038	0.79084
31.675	24.792	1.6686	0.72583
31.675	25.125	1.7011	0.59821
31.675	25.458	1.7305	0.56768
31.675	25.792	1.7565	0.5417
31.675	26.125	1.7162	0.54302
31.675	26.458	1.8466	0.58588
31.675	26.792	2.0709	0.63836
31.675	27.125	2.4285	0.59623
31.675	27.458	2.7863	0.51742
31.675	27.792	2.9748	0.54827
31.675	28.125	3.0425	0.61754
31.675	28.458	3.0802	0.6221
31.675	28.792	3.0695	0.50393
31.675	29.125	3.0961	0.36281
31.675	29.458	3.1539	0.13547
32.008	9.7917	-0.057454	0.29373
32.008	10.125	-0.053449	0.31359
32.008	10.458	-0.048284	0.33195
32.008	10.792	-0.043325	0.33613
32.008	11.125	-0.048315	0.33147
32.008	11.458	-0.048236	0.34568
32.008	11.792	-0.046113	0.35014
32.008	12.125	-0.051594	0.35251
32.008	12.458	-0.041931	0.3559
32.008	12.792	-0.021571	0.37192
32.008	13.125	-0.014465	0.38574
32.008	13.458	-0.025882	0.39983
32.008	13.792	-0.0336	0.40254
32.008	14.125	-0.024812	0.41595
32.008	14.458	-0.008208	0.44785
32.008	14.792	0.0042604	0.46677
32.008	15.125	0.024407	0.48301
32.008	15.458	0.038512	0.50818
32.008	15.792	0.045511	0.51525
32.008	16.125	0.062007	0.51383
32.008	16.458	0.069583	0.51766
32.008	16.792	0.072931	0.55469
32.008	17.125	0.092873	0.57012
32.008	17.458	0.13197	0.57553
32.008	17.792	0.15138	0.58612
32.008	18.125	0.18073	0.60543
32.008	18.458	0.20421	0.61746
32.008	18.792	0.1971	0.63372
32.008	19.125	0.20181	0.62376
32.008	19.458	0.22276	0.66
32.008	19.792	0.25662	0.66119
32.008	20.125	0.2451	0.65073
32.008	20.458	0.23504	0.65863
32.008	20.792	0.2692	0.7098
32.008	21.125	0.30685	0.71641
32.008	21.458	0.35914	0.71449
32.008	21.792	0.43377	0.70805
32.008	22.125	0.55239	0.74631
32.008	22.458	0.56431	0.74709
32.008	22.792	0.54865	0.76778
32.008	23.125	0.63716	0.79032
32.008	23.458	0.88454	0.77579
32.008	23.792	1.2277	0.71507
32.008	24.125	1.4917	0.74175
32.008	24.458	1.5987	0.77359
32.008	24.792	1.7532	0.69395
32.008	25.125	1.8125	0.60439
32.008	25.458	1.8031	0.62388
32.008	25.792	1.7702	0.59729
32.008	26.125	1.7228	0.60359
32.008	26.458	1.8783	0.59052
32.008	26.792	2.0363	0.60132
32.008	27.125	2.33	0.56729
32.008	27.458	2.6381	0.4946
32.008	27.792	2.876	0.4797
32.008	28.125	3.0304	0.48623
32.008	28.458	3.0699	0.45218
32.008	28.792	3.1184	0.32644
32.008	29.125	3.1019	0.23087
32.008	29.458	3.064	-0.019295
32.342	9.7917	-0.050391	0.29375
32.342	10.125	-0.045945	0.30789
32.342	10.458	-0.043069	0.3295
32.342	10.792	-0.048219	0.34202
32.342	11.125	-0.059001	0.34044
32.342	11.458	-0.061254	0.35291
32.342	11.792	-0.059444	0.35113
32.342	12.125	-0.057825	0.35561
32.342	12.458	-0.045197	0.36351
32.342	12.792	-0.027715	0.3739
32.342	13.125	-0.022468	0.38453
32.342	13.458	-0.040359	0.40364
32.342	13.792	-0.051186	0.41695
32.342	14.125	-0.04601	0.42498
32.342	14.458	-0.035238	0.45729
32.342	14.792	-0.018455	0.47784
32.342	15.125	0.0094661	0.49913
32.342	15.458	0.03122	0.51596
32.342	15.792	0.048635	0.53359
32.342	16.125	0.070151	0.54216
32.342	16.458	0.080736	0.54567
32.342	16.792	0.094586	0.57057
32.342	17.125	0.11656	0.59013
32.342	17.458	0.14967	0.61015
32.342	17.792	0.16391	0.63161
32.342	18.125	0.18402	0.63531
32.342	18.458	0.19743	0.65213
32.342	18.792	0.20328	0.66684
32.342	19.125	0.18372	0.66637
32.342	19.458	0.16349	0.67701
32.342	19.792	0.18378	0.67627
32.342	20.125	0.19057	0.67261
32.342	20.458	0.19843	0.68954
32.342	20.792	0.24477	0.7405
32.342	21.125	0.30705	0.72076
32.342	21.458	0.38051	0.68976
32.342	21.792	0.51071	0.69054
32.342	22.125	0.65968	0.71429
32.342	22.458	0.66148	0.72061
32.342	22.792	0.60502	0.71053
32.342	23.125	0.67434	0.69764
32.342	23.458	0.90677	0.68156
32.342	23.792	1.2589	0.65759
32.342	24.125	1.5325	0.6752
32.342	24.458	1.6961	0.70855
32.342	24.792	1.8546	0.67549
32.342	25.125	1.8981	0.70628
32.342	25.458	1.9113	0.70489
32.342	25.792	1.8643	0.70203
32.342	26.125	1.8173	0.61276
32.342	26.458	1.8751	0.63788
32.342	26.792	1.975	0.59202
32.342	27.125	2.262	0.5944
32.342	27.458	2.5453	0.50018
32.342	27.792	2.8129	0.39988
32.342	28.125	3.0772	0.2354
32.342	28.458	3.2531	0.0037316
32.342	28.792	3.2618	0.056365
32.342	29.125	3.1511	0.049953
32.342	29.458	2.986	-0.1635
32.675	9.7917	-0.051952	0.28851
32.675	10.125	-0.04815	0.30645
32.675	10.458	-0.043822	0.32469
32.675	10.792	-0.055613	0.33833
32.675	11.125	-0.065285	0.34501
32.675	11.458	-0.063669	0.35657
32.675	11.792	-0.06736	0.35249
32.675	12.125	-0.067183	0.36654
32.675	12.458	-0.059983	0.37731
32.675	12.792	-0.049016	0.37838
32.675	13.125	-0.049209	0.38269
32.675	13.458	-0.061369	0.40025
32.675	13.792	-0.061976	0.41435
32.675	14.125	-0.06245	0.41537
32.675	14.458	-0.053172	0.43924
32.675	14.792	-0.036728	0.47176
32.675	15.125	-0.0077682	0.50323
32.675	15.458	0.02558	0.50889
32.675	15.792	0.05303	0.53217
32.675	16.125	0.070072	0.54395
32.675	16.458	0.082661	0.55114
32.675	16.792	0.11212	0.57087
32.675	17.125	0.1496	0.58637
32.675	17.458	0.19492	0.61692
32.675	17.792	0.19917	0.64536
32.675	18.125	0.18409	0.66178
32.675	18.458	0.18294	0.68449
32.675	18.792	0.20207	0.68182
32.675	19.125	0.19048	0.67459
32.675	19.458	0.16309	0.67304
32.675	19.792	0.14434	0.68126
32.675	20.125	0.14324	0.67898
32.675	20.458	0.17212	0.70397
32.675	20.792	0.21302	0.76672
32.675	21.125	0.32798	0.72942
32.675	21.458	0.4643	0.66487
32.675	21.792	0.59241	0.61779
32.675	22.125	0.72558	0.61953
32.675	22.458	0.71316	0.65879
32.675	22.792	0.60845	0.68356
32.675	23.125	0.69004	0.65927
32.675	23.458	0.92214	0.65427
32.675	23.792	1.2829	0.63252
32.675	24.125	1.5797	0.67441
32.675	24.458	1.727	0.74769
32.675	24.792	1.822	0.73109
32.675	25.125	1.9274	0.76244
