x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	23.125	2.7674	-0.8349
28.675	23.458	3.0323	-0.89643
28.675	23.792	3.1871	-0.83406
28.675	24.125	3.1886	-0.71724
28.675	24.458	3.1804	-0.50511
28.675	24.792	3.1263	-0.21949
28.675	25.125	2.9414	0.1102
28.675	25.458	2.7855	0.29979
28.675	25.792	2.5886	0.46189
28.675	26.125	2.6047	0.49104
28.675	26.458	2.6989	0.41572
28.675	26.792	2.6327	0.45312
28.675	27.125	2.7432	0.47921
28.675	27.458	2.9379	0.40344
28.675	27.792	3.2853	0.39056
28.675	28.125	3.6646	0.34056
28.675	28.458	3.8853	0.25833
28.675	28.792	4.0281	0.23097
28.675	29.125	3.9653	0.1165
28.675	29.458	3.5384	-0.15226
29.008	9.7917	-0.15721	0.13755
29.008	10.125	-0.17308	0.1375
29.008	10.458	-0.17703	0.12757
29.008	10.792	-0.16994	0.12281
29.008	11.125	-0.17196	0.10965
29.008	11.458	-0.17767	0.091412
29.008	11.792	-0.18283	0.09356
29.008	12.125	-0.17452	0.10001
29.008	12.458	-0.18072	0.09381
29.008	12.792	-0.1921	0.087082
29.008	13.125	-0.18271	0.07825
29.008	13.458	-0.18969	0.065991
29.008	13.792	-0.20035	0.052293
29.008	14.125	-0.19639	0.039522
29.008	14.458	-0.18945	0.044576
29.008	14.792	-0.18403	0.051641
29.008	15.125	-0.17609	0.058547
29.008	15.458	-0.1717	0.061621
29.008	15.792	-0.17398	0.049711
29.008	16.125	-0.17355	0.0089562
29.008	16.458	-0.15665	0.0089181
29.008	16.792	-0.1365	0.044564
29.008	17.125	-0.12459	0.050552
29.008	17.458	-0.10608	0.063893
29.008	17.792	-0.082239	0.069529
29.008	18.125	-0.048236	0.049997
29.008	18.458	0.013929	0.046286
29.008	18.792	0.051059	0.052131
29.008	19.125	0.092312	0.015103
29.008	19.458	0.12928	-0.024752
29.008	19.792	0.15726	-0.048108
29.008	20.125	0.21066	-0.086608
29.008	20.458	0.31724	-0.14343
29.008	20.792	0.47203	-0.19789
29.008	21.125	0.67529	-0.24867
29.008	21.458	0.96659	-0.34986
29.008	21.792	1.2582	-0.45479
29.008	22.125	1.5809	-0.48049
29.008	22.458	1.9556	-0.56898
29.008	22.792	2.4142	-0.69787
29.008	23.125	2.7561	-0.87481
29.008	23.458	3.0961	-0.94841
29.008	23.792	3.3059	-0.90857
29.008	24.125	3.3385	-0.7742
29.008	24.458	3.3849	-0.65037
29.008	24.792	3.3556	-0.41979
29.008	25.125	3.1359	-0.042886
29.008	25.458	2.8344	0.22578
29.008	25.792	2.6395	0.37525
29.008	26.125	2.619	0.45893
29.008	26.458	2.6618	0.46971
29.008	26.792	2.622	0.52391
29.008	27.125	2.6745	0.53112
29.008	27.458	2.8706	0.50361
29.008	27.792	3.1879	0.46296
29.008	28.125	3.5829	0.3812
29.008	28.458	3.832	0.32459
29.008	28.792	4.0307	0.31455
29.008	29.125	4.1145	0.16195
29.008	29.458	3.9044	-0.098471
29.342	9.7917	-0.14543	0.14176
29.342	10.125	-0.16779	0.13441
29.342	10.458	-0.1791	0.12776
29.342	10.792	-0.17973	0.13107
29.342	11.125	-0.17576	0.11414
29.342	11.458	-0.17007	0.099032
29.342	11.792	-0.16766	0.099884
29.342	12.125	-0.17266	0.10148
29.342	12.458	-0.19035	0.09712
29.342	12.792	-0.20321	0.086604
29.342	13.125	-0.19785	0.073935
29.342	13.458	-0.1964	0.061623
29.342	13.792	-0.20193	0.048582
29.342	14.125	-0.20098	0.034587
29.342	14.458	-0.20207	0.035749
29.342	14.792	-0.19779	0.031829
29.342	15.125	-0.19353	0.034958
29.342	15.458	-0.18544	0.042122
29.342	15.792	-0.18356	0.052666
29.342	16.125	-0.18212	0.024448
29.342	16.458	-0.16927	0.024765
29.342	16.792	-0.1546	0.057811
29.342	17.125	-0.14679	0.070918
29.342	17.458	-0.11232	0.066201
29.342	17.792	-0.072221	0.060517
29.342	18.125	-0.038699	0.044831
29.342	18.458	-0.0023027	0.047506
29.342	18.792	0.014076	0.041864
29.342	19.125	0.0302	0.032652
29.342	19.458	0.028914	0.030486
29.342	19.792	0.028918	0.029222
29.342	20.125	0.079769	0.026373
29.342	20.458	0.16614	0.013613
29.342	20.792	0.31718	-0.040259
29.342	21.125	0.55376	-0.10059
29.342	21.458	0.86093	-0.21906
29.342	21.792	1.1327	-0.3764
29.342	22.125	1.4843	-0.47015
29.342	22.458	1.8844	-0.55105
29.342	22.792	2.3458	-0.763
29.342	23.125	2.8117	-1.0185
29.342	23.458	3.2352	-1.1164
29.342	23.792	3.4438	-1.0263
29.342	24.125	3.5054	-0.87081
29.342	24.458	3.5404	-0.81277
29.342	24.792	3.4068	-0.56537
29.342	25.125	3.1481	-0.16823
29.342	25.458	2.9042	0.12793
29.342	25.792	2.8762	0.24378
29.342	26.125	2.7924	0.37497
29.342	26.458	2.7181	0.43734
29.342	26.792	2.6288	0.52009
29.342	27.125	2.6579	0.59786
29.342	27.458	2.8123	0.5756
29.342	27.792	3.0906	0.42978
29.342	28.125	3.472	0.32868
29.342	28.458	3.7415	0.31696
29.342	28.792	3.9415	0.2695
29.342	29.125	3.9484	0.054156
29.342	29.458	3.6615	-0.29899
29.675	9.7917	-0.14342	0.12203
29.675	10.125	-0.16008	0.11678
29.675	10.458	-0.17041	0.11699
29.675	10.792	-0.17381	0.11463
29.675	11.125	-0.16654	0.093011
29.675	11.458	-0.15423	0.094253
29.675	11.792	-0.1536	0.1071
29.675	12.125	-0.17381	0.10083
29.675	12.458	-0.1865	0.092792
29.675	12.792	-0.18311	0.083601
29.675	13.125	-0.18013	0.065459
29.675	13.458	-0.18752	0.050457
29.675	13.792	-0.19547	0.046415
29.675	14.125	-0.19984	0.030071
29.675	14.458	-0.20849	0.022506
29.675	14.792	-0.20568	0.024942
29.675	15.125	-0.1974	0.028041
29.675	15.458	-0.19449	0.028475
29.675	15.792	-0.19547	0.047692
29.675	16.125	-0.19519	0.035044
29.675	16.458	-0.20201	0.023901
29.675	16.792	-0.18902	0.048182
29.675	17.125	-0.16611	0.064154
29.675	17.458	-0.12186	0.049055
29.675	17.792	-0.070662	0.040935
29.675	18.125	-0.031337	0.037335
29.675	18.458	-0.02349	0.0342
29.675	18.792	-0.03606	0.028459
29.675	19.125	-0.043203	0.022718
29.675	19.458	-0.05159	0.010654
29.675	19.792	-0.070327	0.037768
29.675	20.125	-0.045188	0.067088
29.675	20.458	0.023639	0.10339
29.675	20.792	0.18699	0.058707
29.675	21.125	0.43467	-0.010986
29.675	21.458	0.73553	-0.11783
29.675	21.792	1.0203	-0.26097
29.675	22.125	1.3746	-0.41401
29.675	22.458	1.8117	-0.57035
29.675	22.792	2.3818	-0.87517
29.675	23.125	2.9236	-1.19
29.675	23.458	3.353	-1.2743
29.675	23.792	3.5414	-1.1677
29.675	24.125	3.5673	-1.0615
29.675	24.458	3.6408	-0.95417
29.675	24.792	3.5913	-0.70359
29.675	25.125	3.3924	-0.35108
29.675	25.458	3.1675	-0.035366
29.675	25.792	3.0485	0.11065
29.675	26.125	3.0048	0.1811
29.675	26.458	2.9129	0.30914
29.675	26.792	2.7601	0.45859
29.675	27.125	2.6841	0.57006
29.675	27.458	2.784	0.54259
29.675	27.792	3.0218	0.41272
29.675	28.125	3.4285	0.29819
29.675	28.458	3.7787	0.26356
29.675	28.792	3.9997	0.1589
29.675	29.125	3.9596	-0.094021
29.675	29.458	3.6726	-0.41516
30.008	9.7917	-0.15845	0.10432
30.008	10.125	-0.16226	0.093281
30.008	10.458	-0.15826	0.08606
30.008	10.792	-0.16124	0.083339
30.008	11.125	-0.16024	0.066041
30.008	11.458	-0.1547	0.069018
30.008	11.792	-0.15369	0.087516
30.008	12.125	-0.16836	0.082638
30.008	12.458	-0.17305	0.075939
30.008	12.792	-0.16036	0.060806
30.008	13.125	-0.16444	0.050725
30.008	13.458	-0.17357	0.042598
30.008	13.792	-0.18182	0.036835
30.008	14.125	-0.1844	0.021318
30.008	14.458	-0.19601	0.012251
30.008	14.792	-0.20154	0.016111
30.008	15.125	-0.20014	0.019944
30.008	15.458	-0.20215	0.016471
30.008	15.792	-0.20331	0.022958
30.008	16.125	-0.19954	0.011841
30.008	16.458	-0.21484	0.013117
30.008	16.792	-0.20192	0.026211
30.008	17.125	-0.17077	0.024049
30.008	17.458	-0.11997	0.010029
30.008	17.792	-0.053088	0.022346
30.008	18.125	-0.0022587	0.033091
30.008	18.458	-0.021753	0.036238
30.008	18.792	-0.080784	0.03535
30.008	19.125	-0.11933	0.03835
30.008	19.458	-0.16007	0.037923
30.008	19.792	-0.19489	0.065696
30.008	20.125	-0.18943	0.10008
30.008	20.458	-0.11534	0.15816
30.008	20.792	0.098249	0.12283
30.008	21.125	0.36358	0.083423
30.008	21.458	0.67404	-0.0040189
30.008	21.792	0.92864	-0.1379
30.008	22.125	1.2717	-0.3072
30.008	22.458	1.7839	-0.54647
30.008	22.792	2.3741	-0.86244
30.008	23.125	2.939	-1.123
30.008	23.458	3.3837	-1.2197
30.008	23.792	3.6473	-1.2437
30.008	24.125	3.7131	-1.1753
30.008	24.458	3.7855	-1.0244
30.008	24.792	3.7492	-0.76009
30.008	25.125	3.5794	-0.45102
30.008	25.458	3.3607	-0.15421
30.008	25.792	3.2627	0.0030387
30.008	26.125	3.137	0.1578
30.008	26.458	2.9878	0.39246
30.008	26.792	2.8727	0.50663
30.008	27.125	2.798	0.49707
30.008	27.458	2.9034	0.46735
30.008	27.792	3.0452	0.4233
30.008	28.125	3.4615	0.27482
30.008	28.458	3.8461	0.14849
30.008	28.792	3.9931	0.058044
30.008	29.125	3.9413	-0.11433
30.008	29.458	3.7348	-0.4676
30.342	9.7917	-0.17203	0.1051
30.342	10.125	-0.15939	0.083877
30.342	10.458	-0.1449	0.068253
30.342	10.792	-0.14452	0.067617
30.342	11.125	-0.14936	0.060366
30.342	11.458	-0.15201	0.061647
30.342	11.792	-0.15107	0.073334
30.342	12.125	-0.16017	0.066328
30.342	12.458	-0.15746	0.061384
30.342	12.792	-0.14202	0.039423
30.342	13.125	-0.15339	0.030221
30.342	13.458	-0.17398	0.033699
30.342	13.792	-0.17865	0.036211
30.342	14.125	-0.17886	0.028302
30.342	14.458	-0.1845	0.017199
30.342	14.792	-0.18678	0.0069195
30.342	15.125	-0.19552	0.0070994
30.342	15.458	-0.20265	0.011427
30.342	15.792	-0.2029	0.0094687
30.342	16.125	-0.19933	-0.0018078
30.342	16.458	-0.20965	-0.0023848
30.342	16.792	-0.19309	-0.0035619
30.342	17.125	-0.16253	-0.017471
30.342	17.458	-0.11123	-0.029269
30.342	17.792	-0.051178	-0.0079466
30.342	18.125	-0.00093526	0.02397
30.342	18.458	-0.035283	0.040281
30.342	18.792	-0.10143	0.040048
30.342	19.125	-0.15521	0.065014
30.342	19.458	-0.22931	0.094536
30.342	19.792	-0.2758	0.13326
30.342	20.125	-0.26919	0.15497
30.342	20.458	-0.19031	0.21052
30.342	20.792	0.019621	0.19306
30.342	21.125	0.29385	0.15494
30.342	21.458	0.59108	0.047495
30.342	21.792	0.85947	-0.10474
30.342	22.125	1.2158	-0.27019
30.342	22.458	1.7334	-0.4911
30.342	22.792	2.3358	-0.78146
30.342	23.125	2.9109	-0.99302
30.342	23.458	3.3622	-1.1319
30.342	23.792	3.7066	-1.1866
30.342	24.125	3.8075	-1.1588
30.342	24.458	3.838	-1.0237
30.342	24.792	3.765	-0.81863
30.342	25.125	3.6596	-0.5646
30.342	25.458	3.577	-0.31583
30.342	25.792	3.437	-0.11269
30.342	26.125	3.2593	0.085461
30.342	26.458	3.0301	0.33651
30.342	26.792	2.8767	0.34965
30.342	27.125	2.8352	0.37662
30.342	27.458	2.949	0.40739
30.342	27.792	3.182	0.37644
30.342	28.125	3.5797	0.31713
30.342	28.458	3.892	0.19338
30.342	28.792	4.1004	0.071619
30.342	29.125	4.218	-0.049712
30.342	29.458	4.4029	-0.45183
30.675	9.7917	-0.16322	0.099618
30.675	10.125	-0.15308	0.082101
30.675	10.458	-0.13772	0.073837
30.675	10.792	-0.13348	0.066581
30.675	11.125	-0.13574	0.054702
30.675	11.458	-0.14483	0.054173
30.675	11.792	-0.14578	0.063528
30.675	12.125	-0.14693	0.056081
30.675	12.458	-0.145	0.044576
30.675	12.792	-0.13777	0.025121
30.675	13.125	-0.13841	0.017481
30.675	13.458	-0.15985	0.024006
30.675	13.792	-0.1761	0.032873
30.675	14.125	-0.17561	0.031879
30.675	14.458	-0.17829	0.023559
30.675	14.792	-0.18255	0.013565
30.675	15.125	-0.18597	0.012687
30.675	15.458	-0.18614	0.013085
30.675	15.792	-0.19529	-0.0072108
30.675	16.125	-0.20263	-0.021493
30.675	16.458	-0.20226	-0.019125
30.675	16.792	-0.18643	-0.020285
30.675	17.125	-0.15401	-0.026773
30.675	17.458	-0.11644	-0.038387
30.675	17.792	-0.079882	-0.02189
30.675	18.125	-0.046593	0.016213
30.675	18.458	-0.081234	0.062961
30.675	18.792	-0.14819	0.085731
30.675	19.125	-0.19933	0.10979
30.675	19.458	-0.24512	0.11891
30.675	19.792	-0.29189	0.14354
30.675	20.125	-0.30756	0.17017
30.675	20.458	-0.26467	0.22453
30.675	20.792	-0.092357	0.25559
30.675	21.125	0.17286	0.21916
30.675	21.458	0.45962	0.088183
30.675	21.792	0.75148	-0.059059
30.675	22.125	1.1051	-0.21644
30.675	22.458	1.6312	-0.41754
30.675	22.792	2.2517	-0.68042
30.675	23.125	2.8811	-0.94084
30.675	23.458	3.3853	-1.1252
30.675	23.792	3.7102	-1.1713
30.675	24.125	3.7911	-1.1387
30.675	24.458	3.7809	-0.99135
30.675	24.792	3.7431	-0.87792
30.675	25.125	3.7823	-0.73987
30.675	25.458	3.7421	-0.56375
30.675	25.792	3.5841	-0.34367
30.675	26.125	3.4366	-0.13891
30.675	26.458	3.2129	0.05432
30.675	26.792	2.9819	0.15647
30.675	27.125	2.9325	0.23765
30.675	27.458	3.0422	0.34462
30.675	27.792	3.3111	0.35268
30.675	28.125	3.6652	0.29313
30.675	28.458	3.9993	0.18908
30.675	28.792	4.2049	0.094398
30.675	29.125	4.2769	-0.016235
30.675	29.458	4.4461	-0.60193
31.008	9.7917	-0.13948	0.076157
31.008	10.125	-0.14459	0.06426
31.008	10.458	-0.1433	0.063858
31.008	10.792	-0.13997	0.051888
31.008	11.125	-0.14132	0.040319
31.008	11.458	-0.14585	0.041028
31.008	11.792	-0.1478	0.05281
31.008	12.125	-0.15522	0.054866
31.008	12.458	-0.16014	0.043491
31.008	12.792	-0.15243	0.024831
31.008	13.125	-0.14558	0.01097
31.008	13.458	-0.15847	0.012858
31.008	13.792	-0.18463	0.018637
31.008	14.125	-0.18955	0.02043
31.008	14.458	-0.18906	0.024534
31.008	14.792	-0.18865	0.0096886
31.008	15.125	-0.1835	-0.0040431
31.008	15.458	-0.18181	-0.0018098
31.008	15.792	-0.19226	-0.011075
31.008	16.125	-0.20563	-0.030567
31.008	16.458	-0.20474	-0.027925
31.008	16.792	-0.19588	-0.03462
31.008	17.125	-0.16762	-0.026616
31.008	17.458	-0.12857	-0.014105
31.008	17.792	-0.10085	-0.0021084
31.008	18.125	-0.088604	0.015875
31.008	18.458	-0.10699	0.076716
31.008	18.792	-0.15259	0.1052
31.008	19.125	-0.19148	0.10069
31.008	19.458	-0.21575	0.087005
31.008	19.792	-0.26904	0.11437
31.008	20.125	-0.33015	0.16582
31.008	20.458	-0.3288	0.23941
31.008	20.792	-0.18572	0.30441
31.008	21.125	0.075393	0.26051
31.008	21.458	0.36616	0.14538
31.008	21.792	0.68202	0.0080834
31.008	22.125	1.0709	-0.17984
31.008	22.458	1.5937	-0.36297
31.008	22.792	2.1968	-0.59833
31.008	23.125	2.7916	-0.86997
31.008	23.458	3.3669	-1.0689
31.008	23.792	3.6764	-1.1143
31.008	24.125	3.7331	-1.092
31.008	24.458	3.793	-0.98847
31.008	24.792	3.8878	-0.8903
31.008	25.125	3.9655	-0.81967
31.008	25.458	3.9401	-0.7124
31.008	25.792	3.7897	-0.60891
31.008	26.125	3.6448	-0.36795
31.008	26.458	3.4963	-0.18148
31.008	26.792	3.2488	-0.018675
31.008	27.125	3.1237	0.092796
31.008	27.458	3.2129	0.22003
31.008	27.792	3.4616	0.22811
31.008	28.125	3.7614	0.23255
31.008	28.458	4.0592	0.17251
31.008	28.792	4.2707	0.12024
31.008	29.125	4.2383	0.11057
31.008	29.458	4.0468	-0.24579
31.342	9.7917	-0.12646	0.071962
31.342	10.125	-0.13554	0.065893
31.342	10.458	-0.14352	0.057894
31.342	10.792	-0.14241	0.043478
31.342	11.125	-0.13977	0.041268
31.342	11.458	-0.14168	0.051254
31.342	11.792	-0.1528	0.066247
31.342	12.125	-0.16373	0.056528
31.342	12.458	-0.16354	0.03277
31.342	12.792	-0.16085	0.01281
31.342	13.125	-0.16244	-0.0012745
31.342	13.458	-0.16909	0.0026344
31.342	13.792	-0.18989	0.0084978
31.342	14.125	-0.19385	0.0075385
31.342	14.458	-0.18696	0.012541
31.342	14.792	-0.18658	-0.0034089
31.342	15.125	-0.17932	-0.021852
31.342	15.458	-0.16856	-0.017021
31.342	15.792	-0.182	-0.017516
31.342	16.125	-0.20477	-0.045104
31.342	16.458	-0.22375	-0.060498
31.342	16.792	-0.22701	-0.064393
31.342	17.125	-0.20375	-0.027101
31.342	17.458	-0.15518	0.0052612
31.342	17.792	-0.12192	0.017676
31.342	18.125	-0.10637	0.019375
31.342	18.458	-0.10419	0.065581
31.342	18.792	-0.1016	0.067734
31.342	19.125	-0.11776	0.037602
31.342	19.458	-0.16186	0.022965
31.342	19.792	-0.2265	0.038354
31.342	20.125	-0.289	0.10134
31.342	20.458	-0.33534	0.1834
31.342	20.792	-0.24396	0.26018
31.342	21.125	-0.0065902	0.23676
31.342	21.458	0.29005	0.15182
31.342	21.792	0.65813	0.022872
31.342	22.125	1.0181	-0.13508
31.342	22.458	1.544	-0.30811
31.342	22.792	2.1755	-0.54552
31.342	23.125	2.7697	-0.81198
31.342	23.458	3.3179	-0.99012
31.342	23.792	3.6253	-1.0968
31.342	24.125	3.7496	-1.0935
31.342	24.458	3.837	-1.0688
31.342	24.792	3.9643	-0.93222
31.342	25.125	4.0918	-0.8766
31.342	25.458	4.0493	-0.80223
31.342	25.792	3.9365	-0.69349
31.342	26.125	3.9135	-0.55513
31.342	26.458	3.8316	-0.40178
31.342	26.792	3.5097	-0.24033
31.342	27.125	3.3488	-0.11603
31.342	27.458	3.4174	0.022589
31.342	27.792	3.5957	0.066653
31.342	28.125	3.8195	0.093905
31.342	28.458	4.033	0.098842
31.342	28.792	4.2134	0.13562
31.342	29.125	4.1467	0.20761
31.342	29.458	3.8504	0.14725
31.675	9.7917	-0.12638	0.06865
31.675	10.125	-0.13532	0.0643
31.675	10.458	-0.1436	0.049747
31.675	10.792	-0.14143	0.042564
31.675	11.125	-0.13168	0.056499
31.675	11.458	-0.13168	0.064403
31.675	11.792	-0.14406	0.065595
31.675	12.125	-0.15514	0.047523
31.675	12.458	-0.14988	0.018973
31.675	12.792	-0.15078	-0.0094643
31.675	13.125	-0.15897	-0.0064678
31.675	13.458	-0.16744	0.006135
31.675	13.792	-0.18117	0.016598
31.675	14.125	-0.17923	0.017946
31.675	14.458	-0.17702	0.0040546
31.675	14.792	-0.1855	-0.018202
31.675	15.125	-0.17545	-0.026662
31.675	15.458	-0.15213	-0.014602
31.675	15.792	-0.16404	-0.013118
31.675	16.125	-0.20105	-0.041916
31.675	16.458	-0.23156	-0.072764
31.675	16.792	-0.24093	-0.075662
31.675	17.125	-0.22721	-0.042499
31.675	17.458	-0.18206	-0.015708
31.675	17.792	-0.14217	-0.0054403
31.675	18.125	-0.12088	-0.01234
31.675	18.458	-0.095878	0.0057851
31.675	18.792	-0.056677	-0.0053728
31.675	19.125	-0.050447	-0.021853
31.675	19.458	-0.10689	-0.035721
31.675	19.792	-0.19945	-0.010086
31.675	20.125	-0.27387	0.056914
31.675	20.458	-0.33042	0.12672
31.675	20.792	-0.26913	0.16183
31.675	21.125	-0.075583	0.18613
31.675	21.458	0.20638	0.14099
31.675	21.792	0.62033	0.020995
31.675	22.125	0.98355	-0.12646
31.675	22.458	1.4958	-0.33241
31.675	22.792	2.1521	-0.55988
31.675	23.125	2.6988	-0.81008
31.675	23.458	3.1605	-0.99702
31.675	23.792	3.4726	-1.0979
31.675	24.125	3.7032	-1.137
31.675	24.458	3.8141	-1.1153
31.675	24.792	3.8984	-1.0233
31.675	25.125	4.0511	-0.95244
31.675	25.458	4.1237	-0.92873
31.675	25.792	4.0242	-0.87967
31.675	26.125	4.0275	-0.80259
31.675	26.458	3.9941	-0.68443
31.675	26.792	3.6784	-0.50507
31.675	27.125	3.4605	-0.34079
31.675	27.458	3.4842	-0.1514
31.675	27.792	3.6357	-0.055629
31.675	28.125	3.8525	-0.0069789
31.675	28.458	4.0593	0.043802
31.675	28.792	4.1754	0.13886
31.675	29.125	4.1407	0.24294
31.675	29.458	3.8166	0.29792
32.008	9.7917	-0.13327	0.051887
32.008	10.125	-0.13726	0.05222
32.008	10.458	-0.12701	0.034162
32.008	10.792	-0.12804	0.048758
32.008	11.125	-0.13111	0.066461
32.008	11.458	-0.14044	0.057476
32.008	11.792	-0.14684	0.051952
32.008	12.125	-0.14932	0.038051
32.008	12.458	-0.1439	0.018846
32.008	12.792	-0.14265	-0.0010789
32.008	13.125	-0.15874	0.0055771
32.008	13.458	-0.16704	0.01351
32.008	13.792	-0.16983	0.0172
32.008	14.125	-0.17625	0.010511
32.008	14.458	-0.17762	-0.014675
32.008	14.792	-0.1776	-0.028763
32.008	15.125	-0.1693	-0.024109
32.008	15.458	-0.15532	-0.009675
32.008	15.792	-0.17554	-0.0096336
32.008	16.125	-0.2186	-0.028289
32.008	16.458	-0.2384	-0.042155
32.008	16.792	-0.2445	-0.039291
32.008	17.125	-0.2273	-0.024446
32.008	17.458	-0.1863	-0.032138
32.008	17.792	-0.14556	-0.04196
32.008	18.125	-0.10287	-0.047152
32.008	18.458	-0.055747	-0.043006
32.008	18.792	-0.017166	-0.061113
32.008	19.125	-0.045397	-0.04533
32.008	19.458	-0.10902	-0.070368
32.008	19.792	-0.18676	-0.044024
32.008	20.125	-0.26868	0.035458
32.008	20.458	-0.31936	0.088157
32.008	20.792	-0.25108	0.080691
32.008	21.125	-0.068725	0.11768
32.008	21.458	0.18303	0.14923
32.008	21.792	0.55516	0.03889
32.008	22.125	0.86766	-0.13026
32.008	22.458	1.3695	-0.34254
32.008	22.792	1.9899	-0.5702
32.008	23.125	2.5218	-0.78661
32.008	23.458	2.9565	-0.94804
32.008	23.792	3.2928	-1.0847
32.008	24.125	3.5564	-1.2027
32.008	24.458	3.7675	-1.2266
32.008	24.792	3.8516	-1.215
32.008	25.125	3.9678	-1.1616
32.008	25.458	4.1015	-1.1873
32.008	25.792	4.0845	-1.18
32.008	26.125	4.0601	-1.1503
32.008	26.458	4.0415	-1.0029
32.008	26.792	3.8167	-0.86238
32.008	27.125	3.5739	-0.63793
32.008	27.458	3.6522	-0.40718
32.008	27.792	3.721	-0.23216
32.008	28.125	3.8917	-0.1501
32.008	28.458	4.089	-0.057173
32.008	28.792	4.2063	0.070666
32.008	29.125	4.1965	0.18376
32.008	29.458	3.7328	0.30788
32.342	9.7917	-0.1393	0.047506
32.342	10.125	-0.13852	0.041312
32.342	10.458	-0.12268	0.022163
32.342	10.792	-0.12434	0.038153
32.342	11.125	-0.14788	0.051452
32.342	11.458	-0.16092	0.042631
32.342	11.792	-0.15587	0.04689
32.342	12.125	-0.15747	0.037954
32.342	12.458	-0.15437	0.020321
32.342	12.792	-0.14305	-0.0019232
32.342	13.125	-0.14933	-0.0074781
32.342	13.458	-0.15454	-0.00032881
32.342	13.792	-0.1568	0.011293
32.342	14.125	-0.16572	-0.0014738
32.342	14.458	-0.16843	-0.033793
32.342	14.792	-0.16433	-0.04532
32.342	15.125	-0.16191	-0.045144
32.342	15.458	-0.16688	-0.040608
32.342	15.792	-0.20038	-0.040072
32.342	16.125	-0.24005	-0.044477
32.342	16.458	-0.24444	-0.037643
32.342	16.792	-0.23682	-0.021231
32.342	17.125	-0.21841	-0.012055
32.342	17.458	-0.1854	-0.030169
32.342	17.792	-0.13968	-0.064936
32.342	18.125	-0.079398	-0.083924
32.342	18.458	-0.013373	-0.097819
32.342	18.792	0.0056976	-0.11248
32.342	19.125	-0.079044	-0.075062
32.342	19.458	-0.17757	-0.082658
32.342	19.792	-0.22372	-0.031801
32.342	20.125	-0.25528	0.0096438
32.342	20.458	-0.27082	0.0071248
32.342	20.792	-0.17256	-0.040603
32.342	21.125	-0.015279	0.015794
32.342	21.458	0.18477	0.066196
32.342	21.792	0.43477	0.00023287
32.342	22.125	0.70261	-0.15471
32.342	22.458	1.2342	-0.34829
32.342	22.792	1.8586	-0.51113
32.342	23.125	2.3942	-0.67066
32.342	23.458	2.8347	-0.79246
32.342	23.792	3.1771	-0.9518
32.342	24.125	3.4382	-1.0852
32.342	24.458	3.616	-1.1433
32.342	24.792	3.82	-1.1387
32.342	25.125	4.016	-1.1584
32.342	25.458	4.1272	-1.2255
32.342	25.792	4.0996	-1.2083
32.342	26.125	4.0343	-1.0707
32.342	26.458	4.0069	-0.87859
32.342	26.792	3.8887	-0.6949
32.342	27.125	3.6903	-0.62985
32.342	27.458	3.6792	-0.39928
32.342	27.792	3.77	-0.18176
32.342	28.125	3.9288	-0.039343
32.342	28.458	4.1181	0.073803
32.342	28.792	4.2906	0.12432
32.342	29.125	4.2275	0.14337
32.342	29.458	3.6651	0.16927
32.675	9.7917	-0.13178	0.041049
32.675	10.125	-0.12701	0.039062
32.675	10.458	-0.11744	0.023499
32.675	10.792	-0.12307	0.027387
32.675	11.125	-0.15028	0.035787
32.675	11.458	-0.16361	0.027139
32.675	11.792	-0.15789	0.022927
32.675	12.125	-0.16989	0.010749
32.675	12.458	-0.17474	-0.00014843
32.675	12.792	-0.1582	-0.021556
32.675	13.125	-0.14827	-0.038843
32.675	13.458	-0.14838	-0.038398
32.675	13.792	-0.14718	-0.012737
32.675	14.125	-0.15299	-0.010799
32.675	14.458	-0.15451	-0.044796
32.675	14.792	-0.15193	-0.060116
32.675	15.125	-0.16373	-0.07528
32.675	15.458	-0.18242	-0.086543
32.675	15.792	-0.21316	-0.077519
32.675	16.125	-0.24596	-0.059314
32.675	16.458	-0.25265	-0.051132
32.675	16.792	-0.2249	-0.042257
32.675	17.125	-0.19739	-0.041025
32.675	17.458	-0.1858	-0.059143
32.675	17.792	-0.14445	-0.1013
32.675	18.125	-0.073539	-0.12845
32.675	18.458	-0.00029054	-0.13615
32.675	18.792	0.0099328	-0.13756
32.675	19.125	-0.081309	-0.10516
32.675	19.458	-0.19028	-0.10469
32.675	19.792	-0.24655	-0.09395
32.675	20.125	-0.26791	-0.054288
32.675	20.458	-0.27001	-0.074586
32.675	20.792	-0.14804	-0.14396
32.675	21.125	-0.021436	-0.12598
32.675	21.458	0.11097	-0.062294
32.675	21.792	0.34544	-0.061989
32.675	22.125	0.6274	-0.16178
32.675	22.458	1.0656	-0.29414
32.675	22.792	1.6154	-0.44077
32.675	23.125	2.2295	-0.56196
32.675	23.458	2.6863	-0.63986
32.675	23.792	3.0024	-0.74209
32.675	24.125	3.2668	-0.86362
32.675	24.458	3.5043	-0.93155
32.675	24.792	3.8424	-0.92348
32.675	25.125	4.128	-0.96751
32.675	25.458	4.2145	-1.0133
32.675	25.792	4.1294	-0.95022
32.675	26.125	4.086	-0.8319
32.675	26.458	4.0735	-0.72839
32.675	26.792	3.951	-0.5216
32.675	27.125	3.7861	-0.35208
32.675	27.458	3.6841	-0.19322
32.675	27.792	3.7576	-0.029622
