x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.3163	-0.51509
3.0083	9.7917	0.63896	1.5554
3.0083	10.125	0.59396	1.7902
3.0083	10.458	0.5004	2.0024
3.0083	10.792	0.25857	2.1174
3.0083	11.125	-0.10838	2.1483
3.0083	11.458	-0.30341	2.072
3.0083	11.792	-0.50061	1.9361
3.0083	12.125	-0.63642	1.7777
3.0083	12.458	-0.69576	1.6889
3.0083	12.792	-0.60342	1.5822
3.0083	13.125	-0.50705	1.5178
3.0083	13.458	-0.42467	1.3729
3.0083	13.792	-0.29991	1.3466
3.0083	14.125	-0.036289	1.4524
3.0083	14.458	0.28917	1.6234
3.0083	14.792	0.5723	1.7899
3.0083	15.125	0.79862	1.9825
3.0083	15.458	0.85058	2.261
3.0083	15.792	0.74787	2.5215
3.0083	16.125	0.44435	2.5445
3.0083	16.458	0.03882	2.3967
3.0083	16.792	-0.32659	2.1665
3.0083	17.125	-0.617	1.8078
3.0083	17.458	-0.7764	1.4213
3.0083	17.792	-0.66861	1.2503
3.0083	18.125	-0.5394	1.0789
3.0083	18.458	-0.19277	1.0147
3.0083	18.792	0.32537	0.96679
3.0083	19.125	0.89592	1.0481
3.0083	19.458	1.3965	1.334
3.0083	19.792	1.8214	1.8154
3.0083	20.125	2.3047	2.3029
3.0083	20.458	2.4575	2.7882
3.0083	20.792	2.2927	3.1321
3.0083	21.125	2.005	3.3759
3.0083	21.458	1.5956	3.6093
3.0083	21.792	1.2245	3.4455
3.0083	22.125	0.83428	3.3804
3.0083	22.458	0.57555	3.4102
3.0083	22.792	0.38052	3.4733
3.0083	23.125	0.16868	3.5083
3.0083	23.458	0.16604	3.6173
3.0083	23.792	0.28583	3.6644
3.0083	24.125	0.31537	3.646
3.0083	24.458	0.32034	3.4805
3.0083	24.792	0.41466	3.3069
3.0083	25.125	0.59836	3.5349
3.0083	25.458	0.6675	3.6853
3.0083	25.792	0.96084	3.533
3.0083	26.125	1.5207	3.2433
3.0083	26.458	2.0686	3.1834
3.0083	26.792	2.5435	3.1115
3.0083	27.125	2.8161	2.9031
3.0083	27.458	2.4743	2.7106
3.0083	27.792	1.992	2.3526
3.0083	28.125	1.9252	2.0444
3.0083	28.458	2.362	1.5828
3.0083	28.792	2.7924	0.62331
3.0083	29.125	2.7991	-0.036
3.0083	29.458	1.798	-0.34426
3.3417	9.7917	0.4192	1.1942
3.3417	10.125	0.32413	1.4144
3.3417	10.458	0.23415	1.5589
3.3417	10.792	0.050706	1.643
3.3417	11.125	-0.19139	1.6897
3.3417	11.458	-0.34514	1.6826
3.3417	11.792	-0.49157	1.618
3.3417	12.125	-0.59069	1.5231
3.3417	12.458	-0.57137	1.4478
3.3417	12.792	-0.44689	1.377
3.3417	13.125	-0.34743	1.3564
3.3417	13.458	-0.2936	1.2937
3.3417	13.792	-0.1944	1.2867
3.3417	14.125	0.016372	1.3498
3.3417	14.458	0.28339	1.4316
3.3417	14.792	0.45672	1.5556
3.3417	15.125	0.56755	1.6215
3.3417	15.458	0.59605	1.6719
3.3417	15.792	0.45287	1.8478
3.3417	16.125	0.26058	1.8397
3.3417	16.458	0.068583	1.7448
3.3417	16.792	-0.13486	1.5522
3.3417	17.125	-0.32301	1.2017
3.3417	17.458	-0.3979	0.83643
3.3417	17.792	-0.33409	0.69812
3.3417	18.125	-0.16041	0.64659
3.3417	18.458	0.1121	0.54967
3.3417	18.792	0.54852	0.64578
3.3417	19.125	1.0438	0.80857
3.3417	19.458	1.4322	1.146
3.3417	19.792	1.7557	1.4655
3.3417	20.125	2.1475	1.9091
3.3417	20.458	2.2597	2.3484
3.3417	20.792	2.0668	2.68
3.3417	21.125	1.8474	2.8865
3.3417	21.458	1.6237	3.1685
3.3417	21.792	1.3194	3.1839
3.3417	22.125	0.92549	3.1405
3.3417	22.458	0.64266	3.0737
3.3417	22.792	0.43532	3.0408
3.3417	23.125	0.26682	3.0948
3.3417	23.458	0.27261	3.1339
3.3417	23.792	0.27081	3.1276
3.3417	24.125	0.20747	2.9963
3.3417	24.458	0.24714	2.8562
3.3417	24.792	0.45063	2.996
3.3417	25.125	0.60512	3.0958
3.3417	25.458	0.83217	3.1638
3.3417	25.792	1.1512	3.1714
3.3417	26.125	1.6734	2.9779
3.3417	26.458	2.2799	3.0333
3.3417	26.792	2.7345	3.0677
3.3417	27.125	2.8569	2.9003
3.3417	27.458	2.5561	2.9183
3.3417	27.792	2.0755	2.8016
3.3417	28.125	2.1153	2.5328
3.3417	28.458	2.8484	1.6928
3.3417	28.792	3.4587	0.62338
3.3417	29.125	3.2089	-0.082257
3.3417	29.458	1.4703	-0.36556
3.675	9.7917	0.16147	0.95376
3.675	10.125	0.079056	1.151
3.675	10.458	0.0033412	1.2449
3.675	10.792	-0.1055	1.3134
3.675	11.125	-0.25707	1.383
3.675	11.458	-0.35865	1.3757
3.675	11.792	-0.44059	1.3215
3.675	12.125	-0.48399	1.263
3.675	12.458	-0.43989	1.1896
3.675	12.792	-0.34021	1.1273
3.675	13.125	-0.26737	1.1161
3.675	13.458	-0.22403	1.1123
3.675	13.792	-0.16424	1.0794
3.675	14.125	-0.032345	1.1037
3.675	14.458	0.13578	1.1585
3.675	14.792	0.24615	1.224
3.675	15.125	0.32487	1.2734
3.675	15.458	0.37799	1.2905
3.675	15.792	0.28077	1.3698
3.675	16.125	0.16753	1.3505
3.675	16.458	0.087536	1.2386
3.675	16.792	0.0039302	1.1583
3.675	17.125	-0.1308	0.88953
3.675	17.458	-0.14607	0.58481
3.675	17.792	-0.044925	0.42562
3.675	18.125	0.11719	0.3882
3.675	18.458	0.36725	0.36581
3.675	18.792	0.72155	0.4974
3.675	19.125	1.0943	0.69391
3.675	19.458	1.3687	0.96106
3.675	19.792	1.6668	1.2831
3.675	20.125	1.9722	1.697
3.675	20.458	2.0012	2.0367
3.675	20.792	1.841	2.3278
3.675	21.125	1.6779	2.6099
3.675	21.458	1.5194	2.881
3.675	21.792	1.2571	2.9813
3.675	22.125	0.93831	2.9182
3.675	22.458	0.71125	2.794
3.675	22.792	0.56115	2.7492
3.675	23.125	0.42117	2.696
3.675	23.458	0.31014	2.5878
3.675	23.792	0.2154	2.3636
3.675	24.125	0.19988	2.2121
3.675	24.458	0.25999	2.1498
3.675	24.792	0.45602	2.3788
3.675	25.125	0.69732	2.4643
3.675	25.458	0.99952	2.489
3.675	25.792	1.3495	2.5378
3.675	26.125	1.8032	2.678
3.675	26.458	2.4505	2.8107
3.675	26.792	2.8703	2.7904
3.675	27.125	2.7338	2.7235
3.675	27.458	2.4953	2.7882
3.675	27.792	2.1326	2.9035
3.675	28.125	2.2487	2.5367
3.675	28.458	3.0402	1.8251
3.675	28.792	3.6594	0.84219
3.675	29.125	3.5252	0.32946
3.675	29.458	2.0417	-0.21155
4.0083	9.7917	-0.010879	0.83787
4.0083	10.125	-0.065749	0.96853
4.0083	10.458	-0.1133	1.0341
4.0083	10.792	-0.19507	1.0763
4.0083	11.125	-0.28616	1.1006
4.0083	11.458	-0.34079	1.087
4.0083	11.792	-0.38347	1.047
4.0083	12.125	-0.39538	1.0067
4.0083	12.458	-0.37065	0.94613
4.0083	12.792	-0.29455	0.90555
4.0083	13.125	-0.22492	0.88822
4.0083	13.458	-0.1923	0.88554
4.0083	13.792	-0.13617	0.87252
4.0083	14.125	-0.054728	0.86733
4.0083	14.458	0.018016	0.88315
4.0083	14.792	0.1009	0.91124
4.0083	15.125	0.16917	0.96251
4.0083	15.458	0.21247	0.99366
4.0083	15.792	0.16399	1.0184
4.0083	16.125	0.10759	0.97934
4.0083	16.458	0.073869	0.88253
4.0083	16.792	0.036572	0.82021
4.0083	17.125	-0.0033032	0.68506
4.0083	17.458	0.045716	0.51639
4.0083	17.792	0.16216	0.38954
4.0083	18.125	0.28859	0.34811
4.0083	18.458	0.44021	0.29676
4.0083	18.792	0.70406	0.37913
4.0083	19.125	1.0198	0.6017
4.0083	19.458	1.2511	0.84954
4.0083	19.792	1.5017	1.152
4.0083	20.125	1.7067	1.4894
4.0083	20.458	1.7148	1.7816
4.0083	20.792	1.6003	2.0433
4.0083	21.125	1.4651	2.3093
4.0083	21.458	1.2858	2.5603
4.0083	21.792	1.1189	2.6997
4.0083	22.125	0.9424	2.696
4.0083	22.458	0.7745	2.6229
4.0083	22.792	0.63108	2.5822
4.0083	23.125	0.453	2.4684
4.0083	23.458	0.33417	2.2549
4.0083	23.792	0.22414	1.9109
4.0083	24.125	0.19479	1.731
4.0083	24.458	0.21602	1.5417
4.0083	24.792	0.34515	1.561
4.0083	25.125	0.60582	1.5685
4.0083	25.458	0.91719	1.7136
4.0083	25.792	1.2393	1.9482
4.0083	26.125	1.6516	2.1867
4.0083	26.458	2.3289	2.356
4.0083	26.792	2.8133	2.3845
4.0083	27.125	2.6511	2.3981
4.0083	27.458	2.79	2.5883
4.0083	27.792	2.6883	2.7212
4.0083	28.125	2.6391	2.5018
4.0083	28.458	3.2471	2.0524
4.0083	28.792	3.7311	1.305
4.0083	29.125	3.5724	0.57849
4.0083	29.458	2.066	-0.048998
4.3417	9.7917	-0.11527	0.74556
4.3417	10.125	-0.15388	0.83041
4.3417	10.458	-0.17735	0.88261
4.3417	10.792	-0.22847	0.9132
4.3417	11.125	-0.29701	0.92264
4.3417	11.458	-0.33372	0.91386
4.3417	11.792	-0.36369	0.88758
4.3417	12.125	-0.37887	0.84983
4.3417	12.458	-0.36391	0.77615
4.3417	12.792	-0.30234	0.71993
4.3417	13.125	-0.25013	0.69767
4.3417	13.458	-0.20719	0.70608
4.3417	13.792	-0.14163	0.6995
4.3417	14.125	-0.082393	0.70309
4.3417	14.458	-0.031445	0.70481
4.3417	14.792	0.017156	0.70979
4.3417	15.125	0.051554	0.72479
4.3417	15.458	0.08314	0.7423
4.3417	15.792	0.060025	0.74218
4.3417	16.125	0.018911	0.71147
4.3417	16.458	0.014997	0.67409
4.3417	16.792	0.0036648	0.63388
4.3417	17.125	0.015433	0.576
4.3417	17.458	0.09277	0.51763
4.3417	17.792	0.22876	0.44556
4.3417	18.125	0.32703	0.3759
4.3417	18.458	0.40998	0.32504
4.3417	18.792	0.6211	0.37801
4.3417	19.125	0.86429	0.52791
4.3417	19.458	1.0922	0.77746
4.3417	19.792	1.2724	1.0197
4.3417	20.125	1.4027	1.2687
4.3417	20.458	1.4077	1.5198
4.3417	20.792	1.2969	1.7453
4.3417	21.125	1.1739	1.9699
4.3417	21.458	1.0321	2.1715
4.3417	21.792	0.8934	2.3227
4.3417	22.125	0.75681	2.3548
4.3417	22.458	0.68934	2.3019
4.3417	22.792	0.63366	2.262
4.3417	23.125	0.54109	2.1554
4.3417	23.458	0.45605	1.9308
4.3417	23.792	0.43302	1.7122
4.3417	24.125	0.42673	1.4742
4.3417	24.458	0.30689	1.1467
4.3417	24.792	0.35604	0.97779
4.3417	25.125	0.49362	0.89665
4.3417	25.458	0.54819	0.91239
4.3417	25.792	0.78967	1.1542
4.3417	26.125	1.3366	1.4511
4.3417	26.458	1.9783	1.677
4.3417	26.792	2.4582	1.6851
4.3417	27.125	2.6844	1.743
4.3417	27.458	2.9419	2.0582
4.3417	27.792	3.2337	2.3671
4.3417	28.125	3.1843	2.2739
4.3417	28.458	3.4204	2.09
4.3417	28.792	3.8278	1.6552
4.3417	29.125	4.0639	0.88917
4.3417	29.458	4.0677	0.11842
4.675	9.7917	-0.18618	0.68193
4.675	10.125	-0.21196	0.73358
4.675	10.458	-0.22186	0.77656
4.675	10.792	-0.25795	0.80177
4.675	11.125	-0.31684	0.81247
4.675	11.458	-0.34402	0.80906
4.675	11.792	-0.35512	0.78627
4.675	12.125	-0.35958	0.75081
4.675	12.458	-0.35294	0.69236
4.675	12.792	-0.31724	0.62086
4.675	13.125	-0.28475	0.57369
4.675	13.458	-0.25085	0.56756
4.675	13.792	-0.19561	0.56179
4.675	14.125	-0.13875	0.56752
4.675	14.458	-0.095405	0.57107
4.675	14.792	-0.062337	0.57554
4.675	15.125	-0.034976	0.57264
4.675	15.458	-0.00072944	0.5697
4.675	15.792	-0.00081317	0.58044
4.675	16.125	-0.020385	0.56523
4.675	16.458	-0.006513	0.54646
4.675	16.792	0.012935	0.54443
4.675	17.125	0.05269	0.52428
4.675	17.458	0.13374	0.5081
4.675	17.792	0.25514	0.48738
4.675	18.125	0.36446	0.4255
4.675	18.458	0.4545	0.40192
4.675	18.792	0.62417	0.44133
4.675	19.125	0.79339	0.53969
4.675	19.458	0.93926	0.72265
4.675	19.792	1.0458	0.90911
4.675	20.125	1.1092	1.0941
4.675	20.458	1.1042	1.3098
4.675	20.792	1.0334	1.513
4.675	21.125	0.9629	1.7159
4.675	21.458	0.81957	1.8432
4.675	21.792	0.69943	1.9724
4.675	22.125	0.63384	2.0361
4.675	22.458	0.64356	2.001
4.675	22.792	0.63845	1.9393
4.675	23.125	0.6312	1.8565
4.675	23.458	0.62378	1.6938
4.675	23.792	0.65889	1.6584
4.675	24.125	0.68229	1.4278
4.675	24.458	0.55478	1.0282
4.675	24.792	0.55881	0.67951
4.675	25.125	0.64027	0.48113
4.675	25.458	0.55362	0.3131
4.675	25.792	0.6904	0.34992
4.675	26.125	1.2652	0.65807
4.675	26.458	1.7615	0.79745
4.675	26.792	2.1687	0.9046
4.675	27.125	2.4164	1.0917
4.675	27.458	2.4963	1.3811
4.675	27.792	3.18	1.8168
4.675	28.125	3.4456	1.8748
4.675	28.458	3.6042	1.7929
4.675	28.792	4.0434	1.5914
4.675	29.125	4.4151	0.89673
4.675	29.458	4.6784	0.07141
5.0083	9.7917	-0.23582	0.63127
5.0083	10.125	-0.26109	0.66655
5.0083	10.458	-0.2625	0.69547
5.0083	10.792	-0.28124	0.71952
5.0083	11.125	-0.3205	0.73389
5.0083	11.458	-0.33256	0.72951
5.0083	11.792	-0.34458	0.70954
5.0083	12.125	-0.35149	0.67262
5.0083	12.458	-0.3391	0.6284
5.0083	12.792	-0.30068	0.57273
5.0083	13.125	-0.26727	0.52387
5.0083	13.458	-0.24594	0.50429
5.0083	13.792	-0.20676	0.48667
5.0083	14.125	-0.16238	0.48095
5.0083	14.458	-0.13022	0.4816
5.0083	14.792	-0.10891	0.48365
5.0083	15.125	-0.095346	0.46793
5.0083	15.458	-0.069134	0.46001
5.0083	15.792	-0.046672	0.46773
5.0083	16.125	-0.048973	0.45726
5.0083	16.458	-0.031987	0.44601
5.0083	16.792	0.0054268	0.4607
5.0083	17.125	0.069376	0.44476
5.0083	17.458	0.14454	0.43344
5.0083	17.792	0.24704	0.42581
5.0083	18.125	0.36632	0.41017
5.0083	18.458	0.46586	0.4287
5.0083	18.792	0.59583	0.47468
5.0083	19.125	0.70235	0.55002
5.0083	19.458	0.78817	0.68818
5.0083	19.792	0.82963	0.79085
5.0083	20.125	0.84865	0.90866
5.0083	20.458	0.82105	1.1072
5.0083	20.792	0.80054	1.3045
5.0083	21.125	0.78625	1.4922
5.0083	21.458	0.67129	1.573
5.0083	21.792	0.55565	1.6542
5.0083	22.125	0.56376	1.7467
5.0083	22.458	0.65755	1.7608
5.0083	22.792	0.66648	1.7243
5.0083	23.125	0.72861	1.6812
5.0083	23.458	0.79505	1.5749
5.0083	23.792	0.81298	1.5298
5.0083	24.125	0.85822	1.3171
5.0083	24.458	0.75979	0.93112
5.0083	24.792	0.8127	0.59736
5.0083	25.125	0.89405	0.30094
5.0083	25.458	0.77753	-0.069387
5.0083	25.792	0.7998	-0.16726
5.0083	26.125	1.2904	0.0073677
5.0083	26.458	1.8194	0.031062
5.0083	26.792	2.2566	0.2219
5.0083	27.125	2.5262	0.4029
5.0083	27.458	2.8553	0.65566
5.0083	27.792	3.4339	1.185
5.0083	28.125	3.8753	1.5915
5.0083	28.458	4.0392	1.6406
5.0083	28.792	4.3398	1.2814
5.0083	29.125	4.6926	0.49437
5.0083	29.458	4.6609	-0.13487
5.3417	9.7917	-0.25258	0.59153
5.3417	10.125	-0.28201	0.61604
5.3417	10.458	-0.27993	0.63176
5.3417	10.792	-0.29328	0.65117
5.3417	11.125	-0.32388	0.66436
5.3417	11.458	-0.32393	0.67067
5.3417	11.792	-0.34444	0.66536
5.3417	12.125	-0.35481	0.6286
5.3417	12.458	-0.33513	0.58493
5.3417	12.792	-0.29019	0.5447
5.3417	13.125	-0.25469	0.50096
5.3417	13.458	-0.23314	0.47495
5.3417	13.792	-0.20101	0.44959
5.3417	14.125	-0.17106	0.43454
5.3417	14.458	-0.1526	0.42651
5.3417	14.792	-0.14078	0.42355
5.3417	15.125	-0.13323	0.40729
5.3417	15.458	-0.11408	0.39186
5.3417	15.792	-0.091701	0.38515
5.3417	16.125	-0.080412	0.37943
5.3417	16.458	-0.060416	0.37074
5.3417	16.792	-0.022365	0.37817
5.3417	17.125	0.038188	0.35553
5.3417	17.458	0.10896	0.33982
5.3417	17.792	0.21133	0.35453
5.3417	18.125	0.32101	0.37913
5.3417	18.458	0.41259	0.40638
5.3417	18.792	0.49913	0.44205
5.3417	19.125	0.5604	0.48621
5.3417	19.458	0.61183	0.57155
5.3417	19.792	0.62704	0.65527
5.3417	20.125	0.6307	0.77406
5.3417	20.458	0.59371	0.93094
5.3417	20.792	0.59037	1.0941
5.3417	21.125	0.58144	1.2309
5.3417	21.458	0.52198	1.3123
5.3417	21.792	0.44354	1.3792
5.3417	22.125	0.44645	1.4882
5.3417	22.458	0.57785	1.5564
5.3417	22.792	0.61962	1.5551
5.3417	23.125	0.72364	1.542
5.3417	23.458	0.83018	1.4755
5.3417	23.792	0.899	1.3942
5.3417	24.125	0.9301	1.2372
5.3417	24.458	0.81716	0.8856
5.3417	24.792	0.82505	0.561
5.3417	25.125	0.9434	0.19952
5.3417	25.458	0.93753	-0.24759
5.3417	25.792	0.90324	-0.59322
5.3417	26.125	1.3295	-0.68599
5.3417	26.458	2.0028	-0.79345
5.3417	26.792	2.4248	-0.60172
5.3417	27.125	2.6429	-0.39427
5.3417	27.458	2.9402	-0.035601
5.3417	27.792	3.4024	0.47683
5.3417	28.125	3.9373	1.0713
5.3417	28.458	4.2105	1.2726
5.3417	28.792	4.6363	0.81505
5.3417	29.125	4.8125	0.13453
5.3417	29.458	4.7794	-0.31806
5.675	9.7917	-0.26382	0.58297
5.675	10.125	-0.2816	0.5896
5.675	10.458	-0.27943	0.5957
5.675	10.792	-0.29693	0.60821
5.675	11.125	-0.32261	0.6202
5.675	11.458	-0.32578	0.62497
5.675	11.792	-0.34587	0.62152
5.675	12.125	-0.35376	0.59391
5.675	12.458	-0.33384	0.55977
5.675	12.792	-0.29066	0.5303
5.675	13.125	-0.25333	0.4978
5.675	13.458	-0.22561	0.47267
5.675	13.792	-0.209	0.45224
5.675	14.125	-0.1896	0.43392
5.675	14.458	-0.16859	0.41669
5.675	14.792	-0.15125	0.41061
5.675	15.125	-0.13657	0.39435
5.675	15.458	-0.12036	0.37394
5.675	15.792	-0.1128	0.36046
5.675	16.125	-0.099997	0.3477
5.675	16.458	-0.07043	0.33228
5.675	16.792	-0.028555	0.3246
5.675	17.125	0.019326	0.3062
5.675	17.458	0.084103	0.29021
5.675	17.792	0.16149	0.30108
5.675	18.125	0.23987	0.31971
5.675	18.458	0.31401	0.33752
5.675	18.792	0.40419	0.37318
5.675	19.125	0.45254	0.40376
5.675	19.458	0.49109	0.46849
5.675	19.792	0.50742	0.54673
5.675	20.125	0.50427	0.63271
5.675	20.458	0.48651	0.76365
5.675	20.792	0.46809	0.88735
5.675	21.125	0.434	0.99703
5.675	21.458	0.40799	1.0936
5.675	21.792	0.3782	1.1709
5.675	22.125	0.38516	1.2524
5.675	22.458	0.48038	1.3121
5.675	22.792	0.56274	1.3305
5.675	23.125	0.67469	1.3385
5.675	23.458	0.75737	1.2783
5.675	23.792	0.88011	1.2219
5.675	24.125	0.95487	1.1136
5.675	24.458	0.83872	0.8704
5.675	24.792	0.76536	0.51229
5.675	25.125	0.89615	0.10026
5.675	25.458	0.92356	-0.29013
5.675	25.792	0.9149	-0.63176
5.675	26.125	1.3129	-0.92351
5.675	26.458	2.1098	-1.1038
5.675	26.792	2.572	-1.0757
5.675	27.125	2.7356	-0.98803
5.675	27.458	3.0626	-0.71108
5.675	27.792	3.4124	-0.29493
5.675	28.125	3.8473	0.20566
5.675	28.458	4.1673	0.5943
5.675	28.792	4.5951	0.23097
5.675	29.125	4.2275	-0.029148
5.675	29.458	2.5146	-0.42412
6.0083	9.7917	-0.28822	0.56289
6.0083	10.125	-0.29782	0.56698
6.0083	10.458	-0.29613	0.56523
6.0083	10.792	-0.30864	0.57122
6.0083	11.125	-0.33752	0.582
6.0083	11.458	-0.34449	0.5823
6.0083	11.792	-0.34545	0.57067
6.0083	12.125	-0.34021	0.5509
6.0083	12.458	-0.32013	0.52848
6.0083	12.792	-0.27321	0.51493
6.0083	13.125	-0.23397	0.4968
6.0083	13.458	-0.22127	0.4726
6.0083	13.792	-0.21643	0.46185
6.0083	14.125	-0.20645	0.44885
6.0083	14.458	-0.18273	0.42856
6.0083	14.792	-0.15567	0.4214
6.0083	15.125	-0.13263	0.40246
6.0083	15.458	-0.10707	0.37616
6.0083	15.792	-0.096759	0.35557
6.0083	16.125	-0.084054	0.33349
6.0083	16.458	-0.055406	0.31824
6.0083	16.792	-0.016664	0.30657
6.0083	17.125	0.025398	0.29271
6.0083	17.458	0.081998	0.28439
6.0083	17.792	0.14084	0.28366
6.0083	18.125	0.19242	0.28557
6.0083	18.458	0.25236	0.29904
6.0083	18.792	0.33037	0.32498
6.0083	19.125	0.38304	0.36139
6.0083	19.458	0.41565	0.41827
6.0083	19.792	0.42619	0.46393
6.0083	20.125	0.42541	0.51207
6.0083	20.458	0.42094	0.60041
6.0083	20.792	0.37344	0.68892
6.0083	21.125	0.32731	0.7823
6.0083	21.458	0.2992	0.86403
6.0083	21.792	0.29165	0.92849
6.0083	22.125	0.3142	1.0019
6.0083	22.458	0.38135	1.0525
6.0083	22.792	0.48039	1.0869
6.0083	23.125	0.59194	1.1262
6.0083	23.458	0.68441	1.0799
6.0083	23.792	0.81371	1.0664
6.0083	24.125	0.91116	1.0154
6.0083	24.458	0.87316	0.90055
6.0083	24.792	0.82618	0.55442
6.0083	25.125	0.90552	0.1467
6.0083	25.458	0.8844	-0.22285
6.0083	25.792	0.93491	-0.5627
6.0083	26.125	1.2603	-0.9733
6.0083	26.458	2.1019	-1.2778
6.0083	26.792	2.6266	-1.3364
6.0083	27.125	2.9077	-1.4353
6.0083	27.458	3.2867	-1.1488
6.0083	27.792	3.6015	-0.89187
6.0083	28.125	3.968	-0.50257
6.0083	28.458	4.0581	-0.1942
6.0083	28.792	4.259	-0.32218
6.0083	29.125	3.3856	-0.37117
6.0083	29.458	1.1999	-0.49846
6.3417	9.7917	-0.30272	0.5326
6.3417	10.125	-0.31057	0.53868
6.3417	10.458	-0.31239	0.53499
6.3417	10.792	-0.32127	0.53378
6.3417	11.125	-0.34787	0.54251
6.3417	11.458	-0.35066	0.53894
6.3417	11.792	-0.34003	0.52816
6.3417	12.125	-0.33175	0.51493
6.3417	12.458	-0.31495	0.49763
6.3417	12.792	-0.26573	0.49348
6.3417	13.125	-0.22594	0.48693
6.3417	13.458	-0.22095	0.47276
6.3417	13.792	-0.21913	0.47076
6.3417	14.125	-0.2141	0.46705
6.3417	14.458	-0.19227	0.45053
6.3417	14.792	-0.17038	0.44112
6.3417	15.125	-0.14729	0.42543
6.3417	15.458	-0.11022	0.3968
6.3417	15.792	-0.084309	0.37488
6.3417	16.125	-0.069902	0.35293
6.3417	16.458	-0.047309	0.33462
6.3417	16.792	-0.013918	0.32899
6.3417	17.125	0.02759	0.31448
6.3417	17.458	0.079866	0.30226
6.3417	17.792	0.1342	0.2926
6.3417	18.125	0.17961	0.2877
6.3417	18.458	0.22291	0.30089
6.3417	18.792	0.28088	0.33007
6.3417	19.125	0.33179	0.36002
6.3417	19.458	0.35752	0.39189
6.3417	19.792	0.36133	0.4213
6.3417	20.125	0.3633	0.44828
6.3417	20.458	0.36225	0.49571
6.3417	20.792	0.30225	0.53634
6.3417	21.125	0.25702	0.58947
6.3417	21.458	0.23124	0.63573
6.3417	21.792	0.23006	0.69503
6.3417	22.125	0.25227	0.7637
6.3417	22.458	0.31788	0.81567
6.3417	22.792	0.41488	0.86437
6.3417	23.125	0.50694	0.91385
6.3417	23.458	0.60357	0.90657
6.3417	23.792	0.73995	0.92566
6.3417	24.125	0.85881	0.93793
6.3417	24.458	0.96016	0.92389
6.3417	24.792	0.99037	0.72117
6.3417	25.125	1.0165	0.33866
6.3417	25.458	1.0169	-0.024508
6.3417	25.792	1.1516	-0.40898
6.3417	26.125	1.5219	-0.85546
6.3417	26.458	2.1823	-1.3077
6.3417	26.792	2.5615	-1.5622
6.3417	27.125	2.7936	-1.6362
6.3417	27.458	3.1611	-1.4293
6.3417	27.792	3.6167	-1.1943
6.3417	28.125	3.9184	-1.0567
6.3417	28.458	4.1082	-0.71982
6.3417	28.792	4.1892	-0.42783
6.3417	29.125	3.6217	-0.25842
6.3417	29.458	1.806	-0.41797
6.675	9.7917	-0.29931	0.52555
6.675	10.125	-0.30335	0.53013
6.675	10.458	-0.305	0.52981
6.675	10.792	-0.31664	0.52446
6.675	11.125	-0.34775	0.52114
6.675	11.458	-0.35192	0.50852
6.675	11.792	-0.33904	0.50098
6.675	12.125	-0.33082	0.49415
6.675	12.458	-0.31979	0.48441
6.675	12.792	-0.28123	0.48106
6.675	13.125	-0.23448	0.48188
6.675	13.458	-0.22073	0.47392
6.675	13.792	-0.21731	0.4689
6.675	14.125	-0.21748	0.46942
6.675	14.458	-0.2019	0.45754
6.675	14.792	-0.18149	0.45321
6.675	15.125	-0.15726	0.44417
6.675	15.458	-0.11847	0.4177
6.675	15.792	-0.083644	0.40322
6.675	16.125	-0.056773	0.38078
6.675	16.458	-0.033734	0.35893
6.675	16.792	-0.0055902	0.35282
6.675	17.125	0.029951	0.3317
6.675	17.458	0.078593	0.31235
6.675	17.792	0.13196	0.30206
6.675	18.125	0.17044	0.29982
6.675	18.458	0.20121	0.31396
6.675	18.792	0.23831	0.33934
6.675	19.125	0.27598	0.36249
6.675	19.458	0.29713	0.37841
6.675	19.792	0.31041	0.38274
6.675	20.125	0.31675	0.4029
6.675	20.458	0.32235	0.44436
6.675	20.792	0.2811	0.45785
6.675	21.125	0.23984	0.46764
6.675	21.458	0.2216	0.48552
6.675	21.792	0.21627	0.52115
6.675	22.125	0.21779	0.55814
6.675	22.458	0.26729	0.61348
6.675	22.792	0.34999	0.6842
6.675	23.125	0.40151	0.7156
6.675	23.458	0.48774	0.71996
6.675	23.792	0.63724	0.7751
6.675	24.125	0.82337	0.83888
6.675	24.458	0.96525	0.89719
6.675	24.792	1.0552	0.82007
6.675	25.125	1.1488	0.53478
6.675	25.458	1.2782	0.20463
6.675	25.792	1.5475	-0.15899
6.675	26.125	1.8958	-0.67343
6.675	26.458	2.2354	-1.2062
6.675	26.792	2.3431	-1.5484
6.675	27.125	2.5321	-1.6341
6.675	27.458	2.9781	-1.4855
6.675	27.792	3.522	-1.2935
6.675	28.125	3.7256	-1.2112
6.675	28.458	3.8804	-0.7097
6.675	28.792	3.9682	-0.22343
6.675	29.125	3.7264	-0.17787
6.675	29.458	1.9907	-0.42256
7.0083	9.7917	-0.30234	0.52338
7.0083	10.125	-0.30296	0.52473
7.0083	10.458	-0.29943	0.5258
7.0083	10.792	-0.3106	0.52207
7.0083	11.125	-0.34578	0.51978
7.0083	11.458	-0.35415	0.5041
7.0083	11.792	-0.34896	0.49354
7.0083	12.125	-0.33835	0.48683
7.0083	12.458	-0.32552	0.48486
7.0083	12.792	-0.29667	0.484
7.0083	13.125	-0.26045	0.48091
7.0083	13.458	-0.25015	0.47487
7.0083	13.792	-0.23545	0.4685
