x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.792	-0.089977	0.22928
28.675	11.125	-0.096011	0.22821
28.675	11.458	-0.091128	0.23667
28.675	11.792	-0.087458	0.23196
28.675	12.125	-0.093495	0.23143
28.675	12.458	-0.11447	0.23377
28.675	12.792	-0.11136	0.2374
28.675	13.125	-0.10464	0.25476
28.675	13.458	-0.11608	0.25123
28.675	13.792	-0.11865	0.25028
28.675	14.125	-0.10549	0.26178
28.675	14.458	-0.097397	0.2813
28.675	14.792	-0.092743	0.29445
28.675	15.125	-0.076059	0.29222
28.675	15.458	-0.06376	0.30063
28.675	15.792	-0.069779	0.31528
28.675	16.125	-0.075032	0.33365
28.675	16.458	-0.061197	0.34
28.675	16.792	-0.033752	0.36344
28.675	17.125	-0.021678	0.38324
28.675	17.458	-0.017646	0.38053
28.675	17.792	-0.020079	0.39637
28.675	18.125	-0.028942	0.4203
28.675	18.458	-0.052208	0.45497
28.675	18.792	-0.067229	0.51024
28.675	19.125	-0.070741	0.58049
28.675	19.458	0.0039216	0.6408
28.675	19.792	0.15357	0.66328
28.675	20.125	0.31853	0.6407
28.675	20.458	0.48179	0.6443
28.675	20.792	0.60367	0.61872
28.675	21.125	0.73156	0.58672
28.675	21.458	0.8362	0.55623
28.675	21.792	0.94822	0.54163
28.675	22.125	1.0762	0.50938
28.675	22.458	1.111	0.44342
28.675	22.792	1.0141	0.36478
28.675	23.125	0.82893	0.22703
28.675	23.458	0.59736	0.21067
28.675	23.792	0.45867	0.21995
28.675	24.125	0.53679	0.2901
28.675	24.458	0.77065	0.32589
28.675	24.792	1.1002	0.26812
28.675	25.125	1.6015	0.18514
28.675	25.458	2.1364	0.22694
28.675	25.792	2.6017	0.30005
28.675	26.125	3.0051	0.28113
28.675	26.458	3.291	0.32795
28.675	26.792	3.5065	0.43386
28.675	27.125	3.6976	0.51127
28.675	27.458	3.7106	0.49109
28.675	27.792	3.6664	0.36869
28.675	28.125	3.636	0.28659
28.675	28.458	3.7226	0.17967
28.675	28.792	3.8261	0.15189
28.675	29.125	3.9511	0.05577
28.675	29.458	4.2828	-0.34604
29.008	9.7917	-0.10887	0.21915
29.008	10.125	-0.099241	0.22325
29.008	10.458	-0.08844	0.21998
29.008	10.792	-0.086302	0.2129
29.008	11.125	-0.094916	0.21939
29.008	11.458	-0.098573	0.2355
29.008	11.792	-0.097702	0.24076
29.008	12.125	-0.10898	0.24775
29.008	12.458	-0.12798	0.24514
29.008	12.792	-0.12178	0.23909
29.008	13.125	-0.11659	0.24514
29.008	13.458	-0.11914	0.24349
29.008	13.792	-0.12048	0.25264
29.008	14.125	-0.11205	0.25515
29.008	14.458	-0.10536	0.27024
29.008	14.792	-0.096643	0.28844
29.008	15.125	-0.07759	0.29655
29.008	15.458	-0.062341	0.31386
29.008	15.792	-0.074519	0.33009
29.008	16.125	-0.075935	0.33856
29.008	16.458	-0.052076	0.34409
29.008	16.792	-0.015311	0.37147
29.008	17.125	-0.0033501	0.39338
29.008	17.458	-0.009758	0.39613
29.008	17.792	-0.015337	0.41688
29.008	18.125	-0.028593	0.43281
29.008	18.458	-0.052111	0.44347
29.008	18.792	-0.069322	0.48004
29.008	19.125	-0.071164	0.55627
29.008	19.458	-0.0084939	0.6204
29.008	19.792	0.13648	0.6262
29.008	20.125	0.29905	0.61567
29.008	20.458	0.46053	0.62682
29.008	20.792	0.55841	0.65042
29.008	21.125	0.61799	0.66137
29.008	21.458	0.67383	0.64471
29.008	21.792	0.83172	0.62194
29.008	22.125	1.0152	0.5697
29.008	22.458	1.1144	0.51284
29.008	22.792	1.0525	0.42193
29.008	23.125	0.85424	0.27227
29.008	23.458	0.66457	0.22408
29.008	23.792	0.52683	0.24156
29.008	24.125	0.59317	0.26119
29.008	24.458	0.78711	0.24565
29.008	24.792	1.1012	0.22469
29.008	25.125	1.5727	0.17315
29.008	25.458	2.0638	0.26666
29.008	25.792	2.5184	0.29893
29.008	26.125	2.9154	0.23655
29.008	26.458	3.2644	0.24369
29.008	26.792	3.5057	0.27779
29.008	27.125	3.6941	0.3534
29.008	27.458	3.7917	0.36979
29.008	27.792	3.7566	0.29682
29.008	28.125	3.7163	0.2256
29.008	28.458	3.7958	0.13941
29.008	28.792	3.8082	0.050093
29.008	29.125	3.7764	-0.037721
29.008	29.458	3.9201	-0.34643
29.342	9.7917	-0.12016	0.2011
29.342	10.125	-0.11027	0.20249
29.342	10.458	-0.097835	0.2028
29.342	10.792	-0.092083	0.20293
29.342	11.125	-0.099379	0.21122
29.342	11.458	-0.10675	0.22679
29.342	11.792	-0.10665	0.23173
29.342	12.125	-0.11521	0.24076
29.342	12.458	-0.12284	0.24693
29.342	12.792	-0.11782	0.23869
29.342	13.125	-0.12446	0.23445
29.342	13.458	-0.12995	0.23239
29.342	13.792	-0.1302	0.25473
29.342	14.125	-0.12835	0.26435
29.342	14.458	-0.12596	0.27578
29.342	14.792	-0.11802	0.28291
29.342	15.125	-0.10007	0.29323
29.342	15.458	-0.089253	0.31179
29.342	15.792	-0.10148	0.33518
29.342	16.125	-0.078367	0.34705
29.342	16.458	-0.037381	0.35216
29.342	16.792	-0.0077764	0.38771
29.342	17.125	0.007319	0.41428
29.342	17.458	0.0069562	0.41831
29.342	17.792	0.00030737	0.4378
29.342	18.125	-0.023956	0.45886
29.342	18.458	-0.056526	0.4823
29.342	18.792	-0.071032	0.52392
29.342	19.125	-0.057894	0.58409
29.342	19.458	-0.0069985	0.63894
29.342	19.792	0.13068	0.63491
29.342	20.125	0.27066	0.62623
29.342	20.458	0.39209	0.63792
29.342	20.792	0.5011	0.68468
29.342	21.125	0.55837	0.72882
29.342	21.458	0.63047	0.73166
29.342	21.792	0.79975	0.68578
29.342	22.125	0.95665	0.61433
29.342	22.458	1.0756	0.56668
29.342	22.792	1.0481	0.45434
29.342	23.125	0.90922	0.31955
29.342	23.458	0.77655	0.21389
29.342	23.792	0.63382	0.23933
29.342	24.125	0.72231	0.20231
29.342	24.458	0.88636	0.098428
29.342	24.792	1.1676	0.14434
29.342	25.125	1.5728	0.11976
29.342	25.458	2.0636	0.18953
29.342	25.792	2.5223	0.17018
29.342	26.125	2.9273	0.079699
29.342	26.458	3.2409	0.050656
29.342	26.792	3.5176	0.038553
29.342	27.125	3.7642	0.095438
29.342	27.458	3.8765	0.12293
29.342	27.792	3.8215	0.13405
29.342	28.125	3.7879	0.099649
29.342	28.458	3.8637	0.068568
29.342	28.792	3.8085	-0.061865
29.342	29.125	3.6397	-0.18221
29.342	29.458	3.4219	-0.53603
29.675	9.7917	-0.11614	0.20239
29.675	10.125	-0.11422	0.1983
29.675	10.458	-0.10548	0.19674
29.675	10.792	-0.097253	0.19506
29.675	11.125	-0.10291	0.19436
29.675	11.458	-0.10989	0.21022
29.675	11.792	-0.11442	0.226
29.675	12.125	-0.11361	0.23044
29.675	12.458	-0.11372	0.23697
29.675	12.792	-0.11824	0.23561
29.675	13.125	-0.12816	0.23248
29.675	13.458	-0.13586	0.23298
29.675	13.792	-0.14214	0.25787
29.675	14.125	-0.14486	0.27099
29.675	14.458	-0.15025	0.27974
29.675	14.792	-0.14214	0.28574
29.675	15.125	-0.13023	0.29547
29.675	15.458	-0.1156	0.30513
29.675	15.792	-0.1119	0.33104
29.675	16.125	-0.076473	0.35827
29.675	16.458	-0.025387	0.37204
29.675	16.792	0.0080773	0.39622
29.675	17.125	0.024162	0.41994
29.675	17.458	0.030076	0.42245
29.675	17.792	0.0086139	0.43639
29.675	18.125	-0.042201	0.46384
29.675	18.458	-0.086178	0.50764
29.675	18.792	-0.082889	0.54725
29.675	19.125	-0.054131	0.60054
29.675	19.458	0.013876	0.6263
29.675	19.792	0.15871	0.61607
29.675	20.125	0.27362	0.63666
29.675	20.458	0.34264	0.68589
29.675	20.792	0.42591	0.73083
29.675	21.125	0.49608	0.77782
29.675	21.458	0.62361	0.7665
29.675	21.792	0.79057	0.74299
29.675	22.125	0.93708	0.67099
29.675	22.458	1.047	0.61439
29.675	22.792	1.0478	0.50719
29.675	23.125	0.96636	0.33251
29.675	23.458	0.85715	0.20131
29.675	23.792	0.73107	0.19457
29.675	24.125	0.81232	0.099498
29.675	24.458	0.97298	0.0037483
29.675	24.792	1.2276	0.030694
29.675	25.125	1.6038	0.041651
29.675	25.458	2.0697	0.055598
29.675	25.792	2.5509	-0.022619
29.675	26.125	2.9411	-0.098762
29.675	26.458	3.208	-0.1275
29.675	26.792	3.4554	-0.2023
29.675	27.125	3.7339	-0.18292
29.675	27.458	3.8974	-0.17994
29.675	27.792	3.9151	-0.10817
29.675	28.125	3.9153	-0.082741
29.675	28.458	3.9561	-0.13288
29.675	28.792	3.8347	-0.23601
29.675	29.125	3.5935	-0.44662
29.675	29.458	3.2823	-1.178
30.008	9.7917	-0.10699	0.18956
30.008	10.125	-0.11239	0.1834
30.008	10.458	-0.10738	0.17764
30.008	10.792	-0.099688	0.1661
30.008	11.125	-0.10609	0.16898
30.008	11.458	-0.11422	0.18543
30.008	11.792	-0.12177	0.20989
30.008	12.125	-0.11649	0.21804
30.008	12.458	-0.1138	0.22429
30.008	12.792	-0.12255	0.23441
30.008	13.125	-0.12832	0.22942
30.008	13.458	-0.13544	0.22689
30.008	13.792	-0.14832	0.24009
30.008	14.125	-0.15591	0.24852
30.008	14.458	-0.15787	0.25331
30.008	14.792	-0.15418	0.27109
30.008	15.125	-0.14032	0.28348
30.008	15.458	-0.11441	0.29586
30.008	15.792	-0.097169	0.32407
30.008	16.125	-0.066571	0.34919
30.008	16.458	-0.024526	0.36827
30.008	16.792	0.014148	0.38942
30.008	17.125	0.035398	0.40565
30.008	17.458	0.042388	0.40053
30.008	17.792	0.018887	0.4061
30.008	18.125	-0.042997	0.43325
30.008	18.458	-0.088386	0.46594
30.008	18.792	-0.085476	0.51736
30.008	19.125	-0.041943	0.56184
30.008	19.458	0.046291	0.59261
30.008	19.792	0.17548	0.60227
30.008	20.125	0.25199	0.64852
30.008	20.458	0.30797	0.71502
30.008	20.792	0.35701	0.77007
30.008	21.125	0.46279	0.81681
30.008	21.458	0.59609	0.78835
30.008	21.792	0.76297	0.78108
30.008	22.125	0.95142	0.7128
30.008	22.458	1.0811	0.64011
30.008	22.792	1.0789	0.55361
30.008	23.125	0.98333	0.41004
30.008	23.458	0.83407	0.305
30.008	23.792	0.78593	0.1967
30.008	24.125	0.86528	-0.01686
30.008	24.458	1.072	-0.092809
30.008	24.792	1.2942	-0.1106
30.008	25.125	1.6078	-0.091828
30.008	25.458	2.0172	-0.0727
30.008	25.792	2.562	-0.14036
30.008	26.125	2.9486	-0.1906
30.008	26.458	3.2176	-0.18013
30.008	26.792	3.4676	-0.27477
30.008	27.125	3.6831	-0.26186
30.008	27.458	3.8576	-0.23359
30.008	27.792	3.9425	-0.17326
30.008	28.125	3.9886	-0.17711
30.008	28.458	3.9871	-0.2451
30.008	28.792	3.8654	-0.24409
30.008	29.125	3.6856	-0.40037
30.008	29.458	3.8003	-1.112
30.342	9.7917	-0.10838	0.17573
30.342	10.125	-0.11174	0.17972
30.342	10.458	-0.10799	0.17019
30.342	10.792	-0.10679	0.15489
30.342	11.125	-0.1075	0.16234
30.342	11.458	-0.10739	0.17342
30.342	11.792	-0.11512	0.19074
30.342	12.125	-0.11992	0.199
30.342	12.458	-0.12485	0.20728
30.342	12.792	-0.13253	0.21738
30.342	13.125	-0.13372	0.21125
30.342	13.458	-0.13319	0.21232
30.342	13.792	-0.14797	0.21799
30.342	14.125	-0.16058	0.2223
30.342	14.458	-0.16482	0.22756
30.342	14.792	-0.15707	0.25616
30.342	15.125	-0.13808	0.27693
30.342	15.458	-0.11585	0.28509
30.342	15.792	-0.088814	0.30204
30.342	16.125	-0.049261	0.32178
30.342	16.458	-0.013654	0.33494
30.342	16.792	0.01395	0.3615
30.342	17.125	0.0327	0.37876
30.342	17.458	0.04222	0.37368
30.342	17.792	0.040776	0.37483
30.342	18.125	-0.0087468	0.39845
30.342	18.458	-0.054847	0.44289
30.342	18.792	-0.060312	0.49865
30.342	19.125	0.012116	0.52503
30.342	19.458	0.11231	0.55251
30.342	19.792	0.22679	0.58471
30.342	20.125	0.30011	0.65317
30.342	20.458	0.33484	0.74007
30.342	20.792	0.36369	0.80957
30.342	21.125	0.46708	0.85458
30.342	21.458	0.61733	0.82355
30.342	21.792	0.75716	0.82972
30.342	22.125	0.95175	0.76819
30.342	22.458	1.1379	0.64175
30.342	22.792	1.1364	0.55858
30.342	23.125	1.0327	0.45787
30.342	23.458	0.90633	0.35379
30.342	23.792	0.88634	0.19635
30.342	24.125	0.9544	-0.034487
30.342	24.458	1.1285	-0.11578
30.342	24.792	1.3067	-0.16778
30.342	25.125	1.5577	-0.17788
30.342	25.458	1.9626	-0.1945
30.342	25.792	2.517	-0.26575
30.342	26.125	2.9619	-0.27209
30.342	26.458	3.2792	-0.26306
30.342	26.792	3.5088	-0.34717
30.342	27.125	3.6746	-0.29713
30.342	27.458	3.7686	-0.19679
30.342	27.792	3.849	-0.14141
30.342	28.125	3.9489	-0.18645
30.342	28.458	3.9213	-0.18081
30.342	28.792	3.7378	-0.091667
30.342	29.125	3.506	-0.22919
30.342	29.458	3.5004	-1.0177
30.675	9.7917	-0.11445	0.15997
30.675	10.125	-0.11358	0.16608
30.675	10.458	-0.10639	0.16145
30.675	10.792	-0.1088	0.14977
30.675	11.125	-0.11572	0.16053
30.675	11.458	-0.11577	0.16398
30.675	11.792	-0.12058	0.17222
30.675	12.125	-0.12562	0.17843
30.675	12.458	-0.13133	0.18426
30.675	12.792	-0.14146	0.19694
30.675	13.125	-0.14931	0.19462
30.675	13.458	-0.1471	0.19571
30.675	13.792	-0.14962	0.2004
30.675	14.125	-0.15659	0.20131
30.675	14.458	-0.16498	0.21584
30.675	14.792	-0.14961	0.24509
30.675	15.125	-0.13103	0.26793
30.675	15.458	-0.12127	0.27268
30.675	15.792	-0.090307	0.27935
30.675	16.125	-0.040103	0.28734
30.675	16.458	-0.0025393	0.28759
30.675	16.792	0.021745	0.31607
30.675	17.125	0.042867	0.32842
30.675	17.458	0.060892	0.32397
30.675	17.792	0.056161	0.32369
30.675	18.125	0.017007	0.34202
30.675	18.458	0.0026522	0.38321
30.675	18.792	0.0062046	0.45093
30.675	19.125	0.058941	0.49352
30.675	19.458	0.12136	0.54382
30.675	19.792	0.20333	0.59072
30.675	20.125	0.30685	0.65821
30.675	20.458	0.33739	0.75003
30.675	20.792	0.35833	0.8159
30.675	21.125	0.46216	0.84186
30.675	21.458	0.62065	0.79106
30.675	21.792	0.73791	0.80942
30.675	22.125	0.92864	0.7828
30.675	22.458	1.1237	0.64683
30.675	22.792	1.1573	0.53197
30.675	23.125	1.0784	0.43743
30.675	23.458	0.99307	0.32629
30.675	23.792	1.0108	0.15462
30.675	24.125	1.0785	-0.050682
30.675	24.458	1.1983	-0.12569
30.675	24.792	1.275	-0.13993
30.675	25.125	1.4807	-0.18027
30.675	25.458	1.9055	-0.28477
30.675	25.792	2.4091	-0.30392
30.675	26.125	2.884	-0.31591
30.675	26.458	3.2552	-0.33748
30.675	26.792	3.4963	-0.35243
30.675	27.125	3.6131	-0.27599
30.675	27.458	3.6509	-0.16679
30.675	27.792	3.7339	-0.13747
30.675	28.125	3.822	-0.18137
30.675	28.458	3.7638	-0.12295
30.675	28.792	3.5553	0.020173
30.675	29.125	3.2861	-0.026497
30.675	29.458	3.0854	-0.62668
31.008	9.7917	-0.11231	0.15754
31.008	10.125	-0.11413	0.15657
31.008	10.458	-0.10383	0.15844
31.008	10.792	-0.10655	0.15857
31.008	11.125	-0.12271	0.16394
31.008	11.458	-0.12982	0.16505
31.008	11.792	-0.12905	0.16322
31.008	12.125	-0.12464	0.16668
31.008	12.458	-0.13025	0.17442
31.008	12.792	-0.13787	0.19035
31.008	13.125	-0.15083	0.19215
31.008	13.458	-0.15494	0.18937
31.008	13.792	-0.15442	0.19023
31.008	14.125	-0.16104	0.1924
31.008	14.458	-0.16508	0.20409
31.008	14.792	-0.1466	0.22063
31.008	15.125	-0.12904	0.23951
31.008	15.458	-0.11533	0.24119
31.008	15.792	-0.083119	0.25001
31.008	16.125	-0.028278	0.25438
31.008	16.458	0.017603	0.25525
31.008	16.792	0.042199	0.27847
31.008	17.125	0.061951	0.28082
31.008	17.458	0.083107	0.2674
31.008	17.792	0.073088	0.2553
31.008	18.125	0.032577	0.28704
31.008	18.458	0.020093	0.33998
31.008	18.792	0.036182	0.40993
31.008	19.125	0.06375	0.47364
31.008	19.458	0.079156	0.53302
31.008	19.792	0.14177	0.57547
31.008	20.125	0.22837	0.66667
31.008	20.458	0.25468	0.76362
31.008	20.792	0.31386	0.78885
31.008	21.125	0.47266	0.81588
31.008	21.458	0.64554	0.78727
31.008	21.792	0.75892	0.82304
31.008	22.125	0.91612	0.8077
31.008	22.458	1.0766	0.69884
31.008	22.792	1.1044	0.56564
31.008	23.125	1.126	0.44432
31.008	23.458	1.1054	0.30335
31.008	23.792	1.1294	0.11829
31.008	24.125	1.2202	-0.079105
31.008	24.458	1.3324	-0.12518
31.008	24.792	1.3935	-0.14365
31.008	25.125	1.5113	-0.16423
31.008	25.458	1.8884	-0.24877
31.008	25.792	2.3368	-0.23525
31.008	26.125	2.7298	-0.27043
31.008	26.458	3.1046	-0.30234
31.008	26.792	3.3364	-0.28013
31.008	27.125	3.4503	-0.25456
31.008	27.458	3.5085	-0.16574
31.008	27.792	3.5973	-0.13196
31.008	28.125	3.6745	-0.14895
31.008	28.458	3.6281	-0.081792
31.008	28.792	3.4346	0.047249
31.008	29.125	3.1342	0.044104
31.008	29.458	2.9341	-0.28665
31.342	9.7917	-0.10572	0.15429
31.342	10.125	-0.11168	0.15213
31.342	10.458	-0.10498	0.162
31.342	10.792	-0.10679	0.16476
31.342	11.125	-0.12481	0.16847
31.342	11.458	-0.1332	0.17
31.342	11.792	-0.12821	0.16573
31.342	12.125	-0.12609	0.16276
31.342	12.458	-0.14201	0.17553
31.342	12.792	-0.15516	0.19564
31.342	13.125	-0.15622	0.20357
31.342	13.458	-0.15373	0.2009
31.342	13.792	-0.15138	0.18897
31.342	14.125	-0.15691	0.18202
31.342	14.458	-0.16116	0.17819
31.342	14.792	-0.15068	0.17596
31.342	15.125	-0.13291	0.18153
31.342	15.458	-0.10853	0.18066
31.342	15.792	-0.07185	0.19725
31.342	16.125	-0.020828	0.2202
31.342	16.458	0.022344	0.23122
31.342	16.792	0.061817	0.2398
31.342	17.125	0.083566	0.24367
31.342	17.458	0.11035	0.23324
31.342	17.792	0.10769	0.22532
31.342	18.125	0.048041	0.26955
31.342	18.458	0.022316	0.34083
31.342	18.792	0.023604	0.39856
31.342	19.125	0.036221	0.47258
31.342	19.458	0.053221	0.54594
31.342	19.792	0.096404	0.59364
31.342	20.125	0.15347	0.65636
31.342	20.458	0.19431	0.74361
31.342	20.792	0.26295	0.77549
31.342	21.125	0.43995	0.80147
31.342	21.458	0.63355	0.80315
31.342	21.792	0.79007	0.85617
31.342	22.125	0.90632	0.83102
31.342	22.458	1.0537	0.73465
31.342	22.792	1.1256	0.60544
31.342	23.125	1.241	0.44048
31.342	23.458	1.2659	0.32712
31.342	23.792	1.2649	0.19352
31.342	24.125	1.345	-0.0018768
31.342	24.458	1.3898	-0.064485
31.342	24.792	1.3958	-0.085445
31.342	25.125	1.506	-0.11303
31.342	25.458	1.8712	-0.15263
31.342	25.792	2.215	-0.16542
31.342	26.125	2.5534	-0.19086
31.342	26.458	2.8581	-0.21297
31.342	26.792	3.0929	-0.17602
31.342	27.125	3.2502	-0.1733
31.342	27.458	3.3606	-0.12225
31.342	27.792	3.4528	-0.091235
31.342	28.125	3.5229	-0.079277
31.342	28.458	3.5191	0.035604
31.342	28.792	3.33	0.1416
31.342	29.125	3.0233	0.17099
31.342	29.458	2.7926	0.017018
31.675	9.7917	-0.10133	0.14411
31.675	10.125	-0.11123	0.13989
31.675	10.458	-0.1066	0.15135
31.675	10.792	-0.10497	0.15159
31.675	11.125	-0.12219	0.16045
31.675	11.458	-0.13144	0.17192
31.675	11.792	-0.12931	0.17627
31.675	12.125	-0.13193	0.17193
31.675	12.458	-0.15373	0.17365
31.675	12.792	-0.16928	0.18345
31.675	13.125	-0.16266	0.19087
31.675	13.458	-0.1534	0.1881
31.675	13.792	-0.15159	0.1703
31.675	14.125	-0.15213	0.16758
31.675	14.458	-0.15777	0.16899
31.675	14.792	-0.14919	0.16177
31.675	15.125	-0.12653	0.15016
31.675	15.458	-0.098959	0.14445
31.675	15.792	-0.059681	0.16455
31.675	16.125	-0.018103	0.1959
31.675	16.458	0.022699	0.20828
31.675	16.792	0.057208	0.20493
31.675	17.125	0.078502	0.21257
31.675	17.458	0.11781	0.21292
31.675	17.792	0.12165	0.20905
31.675	18.125	0.04594	0.24692
31.675	18.458	0.0073827	0.31183
31.675	18.792	0.0031289	0.37606
31.675	19.125	0.012665	0.46216
31.675	19.458	0.034237	0.56282
31.675	19.792	0.095411	0.6309
31.675	20.125	0.13558	0.6611
31.675	20.458	0.16101	0.74813
31.675	20.792	0.20763	0.82316
31.675	21.125	0.37529	0.85028
31.675	21.458	0.58229	0.84803
31.675	21.792	0.79227	0.85808
31.675	22.125	0.93727	0.8245
31.675	22.458	1.0693	0.77826
31.675	22.792	1.1588	0.60529
31.675	23.125	1.2705	0.46358
31.675	23.458	1.2999	0.41209
31.675	23.792	1.2852	0.31886
31.675	24.125	1.3269	0.14871
31.675	24.458	1.3756	0.069904
31.675	24.792	1.3972	0.052643
31.675	25.125	1.4782	-0.02894
31.675	25.458	1.8449	-0.068701
31.675	25.792	2.1431	-0.081642
31.675	26.125	2.3994	-0.038975
31.675	26.458	2.6662	-0.043059
31.675	26.792	2.8372	9.0836e-05
31.675	27.125	3.0246	0.020923
31.675	27.458	3.1588	0.042288
31.675	27.792	3.2245	0.078346
31.675	28.125	3.2876	0.11281
31.675	28.458	3.3499	0.2077
31.675	28.792	3.1741	0.25182
31.675	29.125	2.8438	0.2134
31.675	29.458	2.5453	0.17691
32.008	9.7917	-0.10065	0.13977
32.008	10.125	-0.10667	0.13202
32.008	10.458	-0.10353	0.14203
32.008	10.792	-0.10108	0.14456
32.008	11.125	-0.11308	0.15237
32.008	11.458	-0.12255	0.16522
32.008	11.792	-0.1262	0.18136
32.008	12.125	-0.12452	0.1846
32.008	12.458	-0.13687	0.17168
32.008	12.792	-0.15065	0.15523
32.008	13.125	-0.15101	0.15687
32.008	13.458	-0.15535	0.166
32.008	13.792	-0.15612	0.16125
32.008	14.125	-0.1543	0.16283
32.008	14.458	-0.15525	0.16869
32.008	14.792	-0.14346	0.1625
32.008	15.125	-0.12252	0.15022
32.008	15.458	-0.10132	0.13727
32.008	15.792	-0.055689	0.14308
32.008	16.125	-0.017136	0.16986
32.008	16.458	0.027573	0.17554
32.008	16.792	0.063128	0.16812
32.008	17.125	0.074118	0.18177
32.008	17.458	0.10375	0.1982
32.008	17.792	0.099044	0.20086
32.008	18.125	0.041924	0.22966
32.008	18.458	0.012346	0.29391
32.008	18.792	0.003899	0.38212
32.008	19.125	0.02719	0.46154
32.008	19.458	0.049276	0.5484
32.008	19.792	0.09495	0.61695
32.008	20.125	0.16653	0.64407
32.008	20.458	0.20871	0.71736
32.008	20.792	0.25997	0.78668
32.008	21.125	0.39625	0.85441
32.008	21.458	0.57417	0.87056
32.008	21.792	0.7967	0.85643
32.008	22.125	0.92855	0.84845
32.008	22.458	1.049	0.82292
32.008	22.792	1.1242	0.67117
32.008	23.125	1.2387	0.51889
32.008	23.458	1.288	0.45219
32.008	23.792	1.2826	0.30448
32.008	24.125	1.2915	0.19801
32.008	24.458	1.3238	0.15062
32.008	24.792	1.3565	0.12988
32.008	25.125	1.4541	0.043937
32.008	25.458	1.7573	-0.040562
32.008	25.792	2.0324	-0.029678
32.008	26.125	2.2912	0.011848
32.008	26.458	2.508	-0.0040996
32.008	26.792	2.6495	0.030811
32.008	27.125	2.8611	0.10062
32.008	27.458	2.9509	0.14516
32.008	27.792	3.0099	0.22696
32.008	28.125	3.0455	0.23493
32.008	28.458	3.061	0.28716
32.008	28.792	2.9726	0.24735
32.008	29.125	2.7764	0.26588
32.008	29.458	2.5143	0.35831
32.342	9.7917	-0.10212	0.1367
32.342	10.125	-0.11062	0.13478
32.342	10.458	-0.10793	0.1476
32.342	10.792	-0.1081	0.14898
32.342	11.125	-0.11571	0.16006
32.342	11.458	-0.11906	0.16114
32.342	11.792	-0.12031	0.16958
32.342	12.125	-0.11825	0.17323
32.342	12.458	-0.12465	0.15299
32.342	12.792	-0.13265	0.1398
32.342	13.125	-0.14507	0.14438
32.342	13.458	-0.15391	0.1614
32.342	13.792	-0.15366	0.15824
32.342	14.125	-0.1565	0.14871
32.342	14.458	-0.15028	0.14966
32.342	14.792	-0.12996	0.14735
32.342	15.125	-0.11377	0.13196
32.342	15.458	-0.095243	0.11851
32.342	15.792	-0.047545	0.12933
32.342	16.125	-0.0054441	0.15083
32.342	16.458	0.041787	0.14686
32.342	16.792	0.088397	0.14001
32.342	17.125	0.099297	0.16493
32.342	17.458	0.12235	0.19306
32.342	17.792	0.11579	0.21168
32.342	18.125	0.072089	0.24743
32.342	18.458	0.04145	0.30526
32.342	18.792	0.024778	0.37614
32.342	19.125	0.057588	0.43024
32.342	19.458	0.10804	0.49377
32.342	19.792	0.1806	0.5622
32.342	20.125	0.23577	0.62209
32.342	20.458	0.2802	0.67479
32.342	20.792	0.33645	0.73969
32.342	21.125	0.42996	0.81317
32.342	21.458	0.51525	0.85742
32.342	21.792	0.70245	0.84812
32.342	22.125	0.84024	0.86299
32.342	22.458	0.977	0.87624
32.342	22.792	1.077	0.78154
32.342	23.125	1.2242	0.62111
32.342	23.458	1.3007	0.42668
32.342	23.792	1.3169	0.27459
32.342	24.125	1.3052	0.20996
32.342	24.458	1.3032	0.2013
32.342	24.792	1.3525	0.18471
32.342	25.125	1.4103	0.10693
32.342	25.458	1.6595	0.03584
32.342	25.792	1.9302	0.091676
32.342	26.125	2.2493	0.12311
32.342	26.458	2.5158	0.070217
32.342	26.792	2.6332	0.019495
32.342	27.125	2.763	0.20234
32.342	27.458	2.7912	0.33819
32.342	27.792	2.8071	0.424
32.342	28.125	2.8709	0.41548
32.342	28.458	2.8917	0.39596
32.342	28.792	2.8948	0.29101
32.342	29.125	2.8292	0.28273
32.342	29.458	2.6342	0.44589
32.675	9.7917	-0.09894	0.14016
32.675	10.125	-0.11014	0.14539
32.675	10.458	-0.10966	0.15198
32.675	10.792	-0.11028	0.14253
32.675	11.125	-0.11586	0.15058
32.675	11.458	-0.12027	0.15596
32.675	11.792	-0.12661	0.15435
32.675	12.125	-0.13028	0.14139
32.675	12.458	-0.13555	0.12774
32.675	12.792	-0.13604	0.12889
32.675	13.125	-0.14823	0.13509
32.675	13.458	-0.15521	0.14697
32.675	13.792	-0.15205	0.14292
32.675	14.125	-0.14824	0.12806
32.675	14.458	-0.13782	0.11856
32.675	14.792	-0.11714	0.11836
32.675	15.125	-0.093228	0.10904
32.675	15.458	-0.073121	0.1009
32.675	15.792	-0.036273	0.12018
32.675	16.125	0.010148	0.14513
32.675	16.458	0.050279	0.14101
32.675	16.792	0.099853	0.13796
32.675	17.125	0.13755	0.14908
32.675	17.458	0.15651	0.19266
32.675	17.792	0.14026	0.22321
32.675	18.125	0.10563	0.25464
32.675	18.458	0.06979	0.30126
32.675	18.792	0.066021	0.34801
32.675	19.125	0.11653	0.3911
32.675	19.458	0.19348	0.46248
32.675	19.792	0.25425	0.53035
32.675	20.125	0.28091	0.64244
32.675	20.458	0.32123	0.71545
32.675	20.792	0.37183	0.75511
32.675	21.125	0.41416	0.8204
32.675	21.458	0.48486	0.85974
32.675	21.792	0.62897	0.8682
