x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.792	-0.06847	0.31692
28.342	12.125	-0.056201	0.30964
28.342	12.458	-0.039117	0.30041
28.342	12.792	-0.028893	0.28629
28.342	13.125	-0.023442	0.276
28.342	13.458	-0.031972	0.27219
28.342	13.792	-0.049644	0.26979
28.342	14.125	-0.070772	0.248
28.342	14.458	-0.077668	0.22717
28.342	14.792	-0.06807	0.21311
28.342	15.125	-0.04206	0.21211
28.342	15.458	-0.030899	0.1935
28.342	15.792	-0.040826	0.1769
28.342	16.125	-0.041828	0.16615
28.342	16.458	-0.038515	0.17684
28.342	16.792	-0.036479	0.1848
28.342	17.125	-0.050819	0.21053
28.342	17.458	-0.062405	0.22685
28.342	17.792	-0.088412	0.22608
28.342	18.125	-0.12364	0.24717
28.342	18.458	-0.13128	0.28544
28.342	18.792	-0.11486	0.2966
28.342	19.125	-0.078328	0.28802
28.342	19.458	-0.05154	0.25559
28.342	19.792	-0.0078609	0.22337
28.342	20.125	0.04263	0.15785
28.342	20.458	0.15597	0.025654
28.342	20.792	0.30224	-0.035863
28.342	21.125	0.39444	-0.024016
28.342	21.458	0.55679	-0.059713
28.342	21.792	0.74699	-0.16941
28.342	22.125	0.92317	-0.30987
28.342	22.458	1.0409	-0.44766
28.342	22.792	1.0971	-0.45099
28.342	23.125	1.3048	-0.4234
28.342	23.458	1.5884	-0.3619
28.342	23.792	1.8748	-0.37711
28.342	24.125	2.1304	-0.38974
28.342	24.458	2.2371	-0.44044
28.342	24.792	2.3407	-0.56799
28.342	25.125	2.4806	-0.66658
28.342	25.458	2.7291	-0.75317
28.342	25.792	2.8716	-0.81587
28.342	26.125	2.8292	-0.75999
28.342	26.458	2.6963	-0.54132
28.342	26.792	2.7071	-0.40585
28.342	27.125	2.8067	-0.19552
28.342	27.458	2.9158	-0.12454
28.342	27.792	2.9408	-0.14481
28.342	28.125	2.9763	-0.10855
28.342	28.458	2.9943	-0.1359
28.342	28.792	2.7681	-0.207
28.342	29.125	1.946	-0.33726
28.342	29.458	0.27211	-0.7242
28.675	9.7917	-0.058706	0.31615
28.675	10.125	-0.052383	0.308
28.675	10.458	-0.052534	0.31323
28.675	10.792	-0.046339	0.29846
28.675	11.125	-0.043599	0.28971
28.675	11.458	-0.055744	0.30104
28.675	11.792	-0.059196	0.309
28.675	12.125	-0.055948	0.31121
28.675	12.458	-0.04706	0.29589
28.675	12.792	-0.030425	0.25861
28.675	13.125	-0.020379	0.2376
28.675	13.458	-0.031226	0.23247
28.675	13.792	-0.043528	0.24199
28.675	14.125	-0.056793	0.24086
28.675	14.458	-0.059712	0.22188
28.675	14.792	-0.051058	0.20371
28.675	15.125	-0.032736	0.20092
28.675	15.458	-0.022313	0.17717
28.675	15.792	-0.036756	0.16568
28.675	16.125	-0.041208	0.16062
28.675	16.458	-0.040906	0.16763
28.675	16.792	-0.043684	0.16646
28.675	17.125	-0.06117	0.19906
28.675	17.458	-0.076304	0.21715
28.675	17.792	-0.10518	0.22353
28.675	18.125	-0.13501	0.24952
28.675	18.458	-0.15037	0.29662
28.675	18.792	-0.14203	0.3166
28.675	19.125	-0.10393	0.28617
28.675	19.458	-0.088444	0.25682
28.675	19.792	-0.031647	0.25097
28.675	20.125	0.058831	0.18258
28.675	20.458	0.15878	0.041347
28.675	20.792	0.3035	-0.022595
28.675	21.125	0.41635	-0.020443
28.675	21.458	0.56107	-0.011022
28.675	21.792	0.77129	-0.097412
28.675	22.125	0.96252	-0.21843
28.675	22.458	1.0942	-0.34029
28.675	22.792	1.1677	-0.40605
28.675	23.125	1.3208	-0.45446
28.675	23.458	1.5288	-0.42998
28.675	23.792	1.8655	-0.405
28.675	24.125	2.2244	-0.41039
28.675	24.458	2.4694	-0.50419
28.675	24.792	2.6437	-0.66554
28.675	25.125	2.8153	-0.75874
28.675	25.458	2.9497	-0.76269
28.675	25.792	2.9726	-0.71118
28.675	26.125	2.9152	-0.62622
28.675	26.458	2.7307	-0.44361
28.675	26.792	2.6669	-0.36303
28.675	27.125	2.738	-0.28841
28.675	27.458	2.8297	-0.24477
28.675	27.792	2.8841	-0.20953
28.675	28.125	2.9036	-0.15744
28.675	28.458	2.9333	-0.19735
28.675	28.792	2.7439	-0.25527
28.675	29.125	2.0186	-0.37492
28.675	29.458	0.91171	-0.72382
29.008	9.7917	-0.055908	0.29488
29.008	10.125	-0.048142	0.29373
29.008	10.458	-0.052841	0.30217
29.008	10.792	-0.052447	0.28845
29.008	11.125	-0.042001	0.27952
29.008	11.458	-0.041857	0.29244
29.008	11.792	-0.045709	0.30049
29.008	12.125	-0.040662	0.30903
29.008	12.458	-0.043996	0.30361
29.008	12.792	-0.038504	0.26567
29.008	13.125	-0.031916	0.22928
29.008	13.458	-0.038012	0.20552
29.008	13.792	-0.045763	0.21727
29.008	14.125	-0.04834	0.22715
29.008	14.458	-0.048681	0.20081
29.008	14.792	-0.0435	0.20177
29.008	15.125	-0.026065	0.20629
29.008	15.458	-0.019358	0.17392
29.008	15.792	-0.03033	0.15875
29.008	16.125	-0.03714	0.1609
29.008	16.458	-0.051014	0.16463
29.008	16.792	-0.062086	0.1464
29.008	17.125	-0.070752	0.14968
29.008	17.458	-0.092044	0.1535
29.008	17.792	-0.12087	0.16184
29.008	18.125	-0.14849	0.20828
29.008	18.458	-0.17756	0.24098
29.008	18.792	-0.18807	0.27451
29.008	19.125	-0.15448	0.26236
29.008	19.458	-0.088524	0.23658
29.008	19.792	-0.020218	0.23056
29.008	20.125	0.043428	0.19194
29.008	20.458	0.12858	0.093773
29.008	20.792	0.27176	0.02877
29.008	21.125	0.40796	-0.023623
29.008	21.458	0.58369	-0.057004
29.008	21.792	0.79601	-0.092601
29.008	22.125	0.98576	-0.16595
29.008	22.458	1.1463	-0.32091
29.008	22.792	1.2615	-0.41489
29.008	23.125	1.3723	-0.48816
29.008	23.458	1.5457	-0.53557
29.008	23.792	1.8818	-0.47766
29.008	24.125	2.2009	-0.47005
29.008	24.458	2.5302	-0.53116
29.008	24.792	2.8032	-0.73461
29.008	25.125	3.0123	-0.8866
29.008	25.458	3.1041	-0.8125
29.008	25.792	3.1302	-0.72013
29.008	26.125	2.9637	-0.59438
29.008	26.458	2.7486	-0.42865
29.008	26.792	2.6871	-0.34628
29.008	27.125	2.7583	-0.30994
29.008	27.458	2.7992	-0.34172
29.008	27.792	2.8609	-0.28811
29.008	28.125	2.8413	-0.19445
29.008	28.458	2.8007	-0.22644
29.008	28.792	2.5962	-0.25879
29.008	29.125	1.961	-0.28436
29.008	29.458	1.2715	-0.37916
29.342	9.7917	-0.039624	0.27346
29.342	10.125	-0.035786	0.27192
29.342	10.458	-0.038983	0.28889
29.342	10.792	-0.039455	0.28029
29.342	11.125	-0.029466	0.26993
29.342	11.458	-0.022154	0.27926
29.342	11.792	-0.023584	0.27597
29.342	12.125	-0.021805	0.28492
29.342	12.458	-0.033689	0.29057
29.342	12.792	-0.037042	0.26905
29.342	13.125	-0.031461	0.23748
29.342	13.458	-0.023627	0.20267
29.342	13.792	-0.033459	0.20552
29.342	14.125	-0.037139	0.22042
29.342	14.458	-0.038057	0.20723
29.342	14.792	-0.028177	0.218
29.342	15.125	-0.00927	0.21573
29.342	15.458	-0.016928	0.1789
29.342	15.792	-0.023336	0.15603
29.342	16.125	-0.023024	0.15719
29.342	16.458	-0.046914	0.15726
29.342	16.792	-0.066055	0.12282
29.342	17.125	-0.071686	0.091781
29.342	17.458	-0.0986	0.093703
29.342	17.792	-0.13534	0.10177
29.342	18.125	-0.15124	0.13434
29.342	18.458	-0.17759	0.14793
29.342	18.792	-0.22165	0.20214
29.342	19.125	-0.19946	0.19338
29.342	19.458	-0.11461	0.17785
29.342	19.792	-0.04553	0.18778
29.342	20.125	0.031124	0.14978
29.342	20.458	0.14219	0.085907
29.342	20.792	0.26806	0.033091
29.342	21.125	0.40654	-0.025354
29.342	21.458	0.56386	-0.075597
29.342	21.792	0.80114	-0.11883
29.342	22.125	1.0153	-0.23594
29.342	22.458	1.2156	-0.39892
29.342	22.792	1.3686	-0.49093
29.342	23.125	1.4813	-0.56759
29.342	23.458	1.7098	-0.58326
29.342	23.792	2.067	-0.59371
29.342	24.125	2.2693	-0.59968
29.342	24.458	2.5586	-0.64225
29.342	24.792	2.8133	-0.8219
29.342	25.125	3.0388	-0.88902
29.342	25.458	3.1318	-0.83672
29.342	25.792	3.0781	-0.70502
29.342	26.125	2.9214	-0.59029
29.342	26.458	2.7781	-0.4632
29.342	26.792	2.7031	-0.3328
29.342	27.125	2.7995	-0.31035
29.342	27.458	2.8936	-0.38635
29.342	27.792	2.8654	-0.36745
29.342	28.125	2.8022	-0.35081
29.342	28.458	2.675	-0.3353
29.342	28.792	2.3744	-0.3181
29.342	29.125	1.77	-0.23542
29.342	29.458	1.2333	-0.062847
29.675	9.7917	-0.025495	0.27176
29.675	10.125	-0.035642	0.26463
29.675	10.458	-0.032515	0.27516
29.675	10.792	-0.021467	0.26993
29.675	11.125	-0.022127	0.26104
29.675	11.458	-0.02327	0.26315
29.675	11.792	-0.019772	0.25866
29.675	12.125	-0.015263	0.25927
29.675	12.458	-0.023235	0.25612
29.675	12.792	-0.027324	0.24592
29.675	13.125	-0.028969	0.23699
29.675	13.458	-0.018186	0.2155
29.675	13.792	-0.020397	0.21173
29.675	14.125	-0.030827	0.22435
29.675	14.458	-0.039932	0.21443
29.675	14.792	-0.0282	0.21515
29.675	15.125	-0.0048714	0.20249
29.675	15.458	-0.015588	0.17095
29.675	15.792	-0.019618	0.15245
29.675	16.125	-0.0089883	0.15001
29.675	16.458	-0.026833	0.13479
29.675	16.792	-0.050229	0.090632
29.675	17.125	-0.065284	0.059971
29.675	17.458	-0.09295	0.069159
29.675	17.792	-0.12217	0.074097
29.675	18.125	-0.12588	0.066235
29.675	18.458	-0.14155	0.045554
29.675	18.792	-0.18018	0.078038
29.675	19.125	-0.15513	0.056353
29.675	19.458	-0.10166	0.084635
29.675	19.792	-0.052724	0.13396
29.675	20.125	0.023906	0.10296
29.675	20.458	0.14959	-0.023517
29.675	20.792	0.24721	-0.1164
29.675	21.125	0.39102	-0.13282
29.675	21.458	0.54479	-0.14969
29.675	21.792	0.80039	-0.2478
29.675	22.125	1.0383	-0.39643
29.675	22.458	1.1931	-0.45805
29.675	22.792	1.3245	-0.59612
29.675	23.125	1.5634	-0.73446
29.675	23.458	1.8923	-0.77727
29.675	23.792	2.174	-0.84732
29.675	24.125	2.3938	-0.84063
29.675	24.458	2.7263	-0.89855
29.675	24.792	2.9198	-0.97516
29.675	25.125	3.0699	-0.9515
29.675	25.458	3.1823	-0.85668
29.675	25.792	3.0608	-0.69426
29.675	26.125	2.9175	-0.62733
29.675	26.458	2.8768	-0.53394
29.675	26.792	2.8259	-0.42093
29.675	27.125	2.8451	-0.37916
29.675	27.458	2.8711	-0.453
29.675	27.792	2.8276	-0.48943
29.675	28.125	2.7251	-0.48497
29.675	28.458	2.553	-0.45204
29.675	28.792	2.1272	-0.36154
29.675	29.125	1.4917	-0.11655
29.675	29.458	0.94214	0.36627
30.008	9.7917	-0.028605	0.2688
30.008	10.125	-0.044653	0.26324
30.008	10.458	-0.027106	0.26578
30.008	10.792	-0.008354	0.26359
30.008	11.125	-0.011634	0.2625
30.008	11.458	-0.021986	0.26371
30.008	11.792	-0.016572	0.25511
30.008	12.125	-0.0038735	0.24467
30.008	12.458	-0.00087902	0.24043
30.008	12.792	-0.0055329	0.23625
30.008	13.125	-0.015235	0.23645
30.008	13.458	-0.019011	0.22207
30.008	13.792	-0.030542	0.21537
30.008	14.125	-0.038092	0.23076
30.008	14.458	-0.036559	0.23125
30.008	14.792	-0.030118	0.21769
30.008	15.125	-0.019101	0.18807
30.008	15.458	-0.022602	0.16012
30.008	15.792	-0.014964	0.14623
30.008	16.125	0.0065876	0.13275
30.008	16.458	-0.0013407	0.10568
30.008	16.792	-0.027545	0.069784
30.008	17.125	-0.046728	0.059544
30.008	17.458	-0.074909	0.056351
30.008	17.792	-0.098014	0.037685
30.008	18.125	-0.098412	0.008393
30.008	18.458	-0.10998	-0.034605
30.008	18.792	-0.14247	-0.029009
30.008	19.125	-0.11827	-0.015611
30.008	19.458	-0.06226	0.012577
30.008	19.792	-0.014947	0.034556
30.008	20.125	0.020144	-0.016476
30.008	20.458	0.13165	-0.1736
30.008	20.792	0.23883	-0.28155
30.008	21.125	0.39634	-0.28032
30.008	21.458	0.59477	-0.24527
30.008	21.792	0.83555	-0.37057
30.008	22.125	1.0495	-0.49655
30.008	22.458	1.1972	-0.53165
30.008	22.792	1.3064	-0.71786
30.008	23.125	1.5819	-0.85371
30.008	23.458	1.9619	-0.89396
30.008	23.792	2.2106	-0.9055
30.008	24.125	2.4659	-0.86963
30.008	24.458	2.7864	-0.90673
30.008	24.792	2.9223	-0.94758
30.008	25.125	3.0768	-0.85765
30.008	25.458	3.2059	-0.70939
30.008	25.792	3.1438	-0.62641
30.008	26.125	3.0006	-0.55831
30.008	26.458	2.9373	-0.58789
30.008	26.792	2.8775	-0.4532
30.008	27.125	2.8157	-0.36709
30.008	27.458	2.7627	-0.37794
30.008	27.792	2.7315	-0.41369
30.008	28.125	2.6361	-0.42636
30.008	28.458	2.4689	-0.41358
30.008	28.792	1.9947	-0.31951
30.008	29.125	1.4318	-0.1484
30.008	29.458	0.78896	-0.16674
30.342	9.7917	-0.026565	0.25283
30.342	10.125	-0.044537	0.2566
30.342	10.458	-0.025181	0.25865
30.342	10.792	-0.0095927	0.26112
30.342	11.125	-0.013918	0.25911
30.342	11.458	-0.02277	0.25745
30.342	11.792	-0.0071453	0.25449
30.342	12.125	0.013179	0.24352
30.342	12.458	0.01512	0.24023
30.342	12.792	0.0093121	0.23432
30.342	13.125	0.0022229	0.23282
30.342	13.458	-0.011033	0.23007
30.342	13.792	-0.02812	0.22435
30.342	14.125	-0.029239	0.22137
30.342	14.458	-0.02357	0.22316
30.342	14.792	-0.02082	0.21627
30.342	15.125	-0.012349	0.17907
30.342	15.458	-0.0087451	0.1505
30.342	15.792	-0.00083828	0.13926
30.342	16.125	0.020225	0.11744
30.342	16.458	0.013066	0.087655
30.342	16.792	-0.022562	0.079654
30.342	17.125	-0.037535	0.07374
30.342	17.458	-0.052809	0.047421
30.342	17.792	-0.06771	0.026125
30.342	18.125	-0.085634	-0.030996
30.342	18.458	-0.12413	-0.084358
30.342	18.792	-0.15479	-0.090304
30.342	19.125	-0.1454	-0.0557
30.342	19.458	-0.061982	-0.070637
30.342	19.792	-0.029331	-0.089908
30.342	20.125	0.0070258	-0.16727
30.342	20.458	0.1295	-0.29828
30.342	20.792	0.27287	-0.34745
30.342	21.125	0.45343	-0.30425
30.342	21.458	0.67112	-0.28217
30.342	21.792	0.89835	-0.47023
30.342	22.125	1.0877	-0.60314
30.342	22.458	1.2352	-0.63281
30.342	22.792	1.4061	-0.81872
30.342	23.125	1.6729	-0.98089
30.342	23.458	1.9888	-1.0263
30.342	23.792	2.2549	-1.0113
30.342	24.125	2.5014	-0.99776
30.342	24.458	2.7789	-0.97116
30.342	24.792	2.8996	-0.90603
30.342	25.125	3.037	-0.73851
30.342	25.458	3.2139	-0.58528
30.342	25.792	3.2246	-0.50156
30.342	26.125	3.1429	-0.43182
30.342	26.458	3.0421	-0.43982
30.342	26.792	2.9118	-0.33805
30.342	27.125	2.7871	-0.22865
30.342	27.458	2.6518	-0.16041
30.342	27.792	2.6129	-0.19177
30.342	28.125	2.5521	-0.24307
30.342	28.458	2.329	-0.26331
30.342	28.792	1.9908	-0.18005
30.342	29.125	1.6498	-0.047207
30.342	29.458	1.2953	0.051528
30.675	9.7917	-0.02686	0.24487
30.675	10.125	-0.040557	0.24428
30.675	10.458	-0.02988	0.2427
30.675	10.792	-0.017592	0.24964
30.675	11.125	-0.011679	0.25394
30.675	11.458	-0.013209	0.26412
30.675	11.792	-0.0044326	0.26547
30.675	12.125	0.0067744	0.24834
30.675	12.458	0.0063523	0.23836
30.675	12.792	0.0023351	0.22584
30.675	13.125	-0.0024895	0.21373
30.675	13.458	-0.013478	0.22691
30.675	13.792	-0.018377	0.22271
30.675	14.125	-0.018895	0.2085
30.675	14.458	-0.023109	0.20392
30.675	14.792	-0.014617	0.20348
30.675	15.125	0.0017606	0.1778
30.675	15.458	0.0060186	0.15307
30.675	15.792	0.0029198	0.14259
30.675	16.125	0.013678	0.11361
30.675	16.458	0.0050149	0.095116
30.675	16.792	-0.025255	0.11022
30.675	17.125	-0.036268	0.10399
30.675	17.458	-0.040998	0.081857
30.675	17.792	-0.064457	0.065103
30.675	18.125	-0.10866	0.0056157
30.675	18.458	-0.1519	-0.061985
30.675	18.792	-0.1569	-0.094605
30.675	19.125	-0.15882	-0.079772
30.675	19.458	-0.1126	-0.10254
30.675	19.792	-0.064893	-0.1268
30.675	20.125	-0.0080102	-0.21099
30.675	20.458	0.13405	-0.29548
30.675	20.792	0.30614	-0.32873
30.675	21.125	0.53282	-0.27473
30.675	21.458	0.80926	-0.2704
30.675	21.792	0.95892	-0.59456
30.675	22.125	1.0933	-0.76256
30.675	22.458	1.2596	-0.83166
30.675	22.792	1.4584	-0.98952
30.675	23.125	1.72	-1.1233
30.675	23.458	1.9373	-1.1095
30.675	23.792	2.223	-1.0875
30.675	24.125	2.5265	-1.0621
30.675	24.458	2.8066	-1.0005
30.675	24.792	2.924	-0.89749
30.675	25.125	3.134	-0.72832
30.675	25.458	3.3028	-0.53847
30.675	25.792	3.3683	-0.3901
30.675	26.125	3.2691	-0.31421
30.675	26.458	3.1327	-0.28901
30.675	26.792	2.9921	-0.22527
30.675	27.125	2.8487	-0.14718
30.675	27.458	2.6971	-0.075451
30.675	27.792	2.6507	-0.084604
30.675	28.125	2.6558	-0.12609
30.675	28.458	2.4987	-0.14578
30.675	28.792	2.1965	-0.10401
30.675	29.125	1.7863	-0.14139
30.675	29.458	1.3812	-0.36568
31.008	9.7917	-0.03685	0.2351
31.008	10.125	-0.036293	0.22081
31.008	10.458	-0.028123	0.22319
31.008	10.792	-0.018135	0.23898
31.008	11.125	-0.0076958	0.24995
31.008	11.458	-0.0091766	0.25537
31.008	11.792	-0.012089	0.26284
31.008	12.125	-0.0047527	0.26065
31.008	12.458	-0.0022297	0.24603
31.008	12.792	-0.0071628	0.22093
31.008	13.125	-0.0075878	0.20148
31.008	13.458	-0.0081812	0.21526
31.008	13.792	-0.0089376	0.20711
31.008	14.125	-0.015281	0.19245
31.008	14.458	-0.020727	0.19479
31.008	14.792	-0.013144	0.19717
31.008	15.125	-0.00096957	0.17318
31.008	15.458	0.010471	0.15676
31.008	15.792	0.0075468	0.15419
31.008	16.125	0.0075169	0.13638
31.008	16.458	0.0091844	0.1149
31.008	16.792	-0.0076874	0.11037
31.008	17.125	-0.028052	0.11322
31.008	17.458	-0.029027	0.11133
31.008	17.792	-0.041547	0.10092
31.008	18.125	-0.099261	0.047335
31.008	18.458	-0.1593	-0.0085151
31.008	18.792	-0.18449	-0.060558
31.008	19.125	-0.176	-0.060801
31.008	19.458	-0.12305	-0.078498
31.008	19.792	-0.06574	-0.10547
31.008	20.125	0.013768	-0.16717
31.008	20.458	0.16205	-0.24348
31.008	20.792	0.34733	-0.33873
31.008	21.125	0.54785	-0.39308
31.008	21.458	0.80454	-0.49654
31.008	21.792	0.95619	-0.7079
31.008	22.125	1.0802	-0.86304
31.008	22.458	1.2201	-0.97402
31.008	22.792	1.4597	-1.0813
31.008	23.125	1.7307	-1.1728
31.008	23.458	1.9443	-1.1689
31.008	23.792	2.1649	-1.1538
31.008	24.125	2.3882	-1.0887
31.008	24.458	2.6449	-0.98573
31.008	24.792	2.8701	-0.86802
31.008	25.125	3.0916	-0.75228
31.008	25.458	3.301	-0.5812
31.008	25.792	3.4058	-0.45008
31.008	26.125	3.282	-0.34001
31.008	26.458	3.1191	-0.22149
31.008	26.792	2.9978	-0.13835
31.008	27.125	2.8738	-0.14963
31.008	27.458	2.7626	-0.10678
31.008	27.792	2.7312	-0.11374
31.008	28.125	2.6655	-0.13447
31.008	28.458	2.5154	-0.14338
31.008	28.792	2.219	-0.10282
31.008	29.125	1.8329	-0.14006
31.008	29.458	1.4331	-0.32818
31.342	9.7917	-0.044587	0.24095
31.342	10.125	-0.031788	0.22556
31.342	10.458	-0.023553	0.21735
31.342	10.792	-0.016685	0.22805
31.342	11.125	-0.010981	0.23957
31.342	11.458	-0.013	0.23878
31.342	11.792	-0.021054	0.25331
31.342	12.125	-0.0090796	0.25348
31.342	12.458	0.0069983	0.235
31.342	12.792	0.011362	0.21562
31.342	13.125	0.0087607	0.20249
31.342	13.458	0.0036347	0.21236
31.342	13.792	-0.0049242	0.21282
31.342	14.125	-0.011939	0.19522
31.342	14.458	-0.0075065	0.19908
31.342	14.792	0.002037	0.20533
31.342	15.125	0.015112	0.18968
31.342	15.458	0.025873	0.17875
31.342	15.792	0.017698	0.17324
31.342	16.125	0.0090325	0.1572
31.342	16.458	0.0069929	0.1351
31.342	16.792	-0.00051254	0.11841
31.342	17.125	-0.0037028	0.11424
31.342	17.458	0.0029701	0.12258
31.342	17.792	-0.024184	0.11978
31.342	18.125	-0.096204	0.075754
31.342	18.458	-0.15394	0.03977
31.342	18.792	-0.18322	-0.01053
31.342	19.125	-0.17045	-0.036679
31.342	19.458	-0.095187	-0.044081
31.342	19.792	-0.024826	-0.066573
31.342	20.125	0.055005	-0.1431
31.342	20.458	0.18854	-0.23001
31.342	20.792	0.3707	-0.30036
31.342	21.125	0.59026	-0.38601
31.342	21.458	0.84789	-0.51347
31.342	21.792	0.96953	-0.66564
31.342	22.125	1.0266	-0.82451
31.342	22.458	1.1394	-0.94591
31.342	22.792	1.3969	-1.0386
31.342	23.125	1.6498	-1.1009
31.342	23.458	1.8866	-1.1569
31.342	23.792	2.058	-1.1645
31.342	24.125	2.227	-1.1061
31.342	24.458	2.4673	-0.99893
31.342	24.792	2.671	-0.91513
31.342	25.125	2.9188	-0.76341
31.342	25.458	3.1839	-0.60858
31.342	25.792	3.2796	-0.48036
31.342	26.125	3.2472	-0.32158
31.342	26.458	3.1251	-0.083701
31.342	26.792	3.0077	-0.053625
31.342	27.125	2.9521	-0.091427
31.342	27.458	2.8285	-0.091832
31.342	27.792	2.765	-0.088536
31.342	28.125	2.6855	-0.13122
31.342	28.458	2.5137	-0.14029
31.342	28.792	2.1919	-0.18614
31.342	29.125	1.7316	-0.23887
31.342	29.458	1.236	-0.52154
31.675	9.7917	-0.058879	0.25925
31.675	10.125	-0.034621	0.25726
31.675	10.458	-0.020825	0.23358
31.675	10.792	-0.021253	0.23605
31.675	11.125	-0.025465	0.24936
31.675	11.458	-0.020063	0.24361
31.675	11.792	-0.021558	0.23892
31.675	12.125	-0.0060546	0.22617
31.675	12.458	0.01267	0.20991
31.675	12.792	0.018835	0.21215
31.675	13.125	0.014098	0.21495
31.675	13.458	-0.0014009	0.21851
31.675	13.792	-0.0015514	0.22332
31.675	14.125	0.00070601	0.21581
31.675	14.458	0.0051008	0.21201
31.675	14.792	0.010702	0.22007
31.675	15.125	0.021461	0.21802
31.675	15.458	0.029259	0.20129
31.675	15.792	0.033215	0.18688
31.675	16.125	0.027246	0.18035
31.675	16.458	0.0038003	0.16878
31.675	16.792	0.0043254	0.1443
31.675	17.125	0.037817	0.12943
31.675	17.458	0.03946	0.12994
31.675	17.792	-0.021918	0.12422
31.675	18.125	-0.096272	0.10686
31.675	18.458	-0.12162	0.09447
31.675	18.792	-0.13302	0.087043
31.675	19.125	-0.13175	0.062447
31.675	19.458	-0.070214	0.015149
31.675	19.792	-0.019234	-0.032228
31.675	20.125	0.027729	-0.10227
31.675	20.458	0.15152	-0.17152
31.675	20.792	0.37473	-0.25374
31.675	21.125	0.65047	-0.33666
31.675	21.458	0.89448	-0.42742
31.675	21.792	1.0388	-0.5785
31.675	22.125	1.0559	-0.76134
31.675	22.458	1.1048	-0.87678
31.675	22.792	1.3219	-0.9328
31.675	23.125	1.5527	-0.96522
31.675	23.458	1.7778	-1.0891
31.675	23.792	1.909	-1.1018
31.675	24.125	2.0336	-1.0321
31.675	24.458	2.2935	-0.94431
31.675	24.792	2.4864	-0.81652
31.675	25.125	2.709	-0.66751
31.675	25.458	2.9434	-0.56033
31.675	25.792	3.0952	-0.42396
31.675	26.125	3.1991	-0.2564
31.675	26.458	3.0995	-0.026178
31.675	26.792	2.9687	0.015722
31.675	27.125	2.9696	-0.082689
31.675	27.458	2.9259	-0.10641
31.675	27.792	2.8469	-0.091012
31.675	28.125	2.727	-0.13666
31.675	28.458	2.4969	-0.18484
31.675	28.792	2.1955	-0.20573
31.675	29.125	1.7528	-0.23549
31.675	29.458	1.3012	-0.46491
32.008	9.7917	-0.052165	0.27111
32.008	10.125	-0.034718	0.26773
32.008	10.458	-0.020733	0.24242
32.008	10.792	-0.02412	0.24416
32.008	11.125	-0.029968	0.25489
32.008	11.458	-0.02423	0.25082
32.008	11.792	-0.026993	0.24311
32.008	12.125	-0.014528	0.22279
32.008	12.458	0.0016058	0.19969
32.008	12.792	0.0056754	0.20198
32.008	13.125	-0.0024542	0.2114
32.008	13.458	-0.01506	0.22132
32.008	13.792	-0.0014084	0.23904
32.008	14.125	0.0097614	0.22708
32.008	14.458	0.014826	0.21993
32.008	14.792	0.021076	0.2319
32.008	15.125	0.025794	0.23492
32.008	15.458	0.024015	0.22194
32.008	15.792	0.037637	0.20785
32.008	16.125	0.047711	0.19315
32.008	16.458	0.031311	0.16943
32.008	16.792	0.031192	0.15028
32.008	17.125	0.0608	0.14102
32.008	17.458	0.047391	0.12976
32.008	17.792	-0.0025385	0.13765
32.008	18.125	-0.061216	0.14989
32.008	18.458	-0.089288	0.14115
32.008	18.792	-0.10816	0.14254
32.008	19.125	-0.11995	0.11388
32.008	19.458	-0.062981	0.058986
32.008	19.792	0.0063545	-0.015499
32.008	20.125	0.028644	-0.087436
32.008	20.458	0.1342	-0.16721
32.008	20.792	0.33357	-0.23034
32.008	21.125	0.62098	-0.29104
32.008	21.458	0.88579	-0.37245
32.008	21.792	1.0461	-0.48746
32.008	22.125	1.0543	-0.66408
32.008	22.458	1.1118	-0.79951
32.008	22.792	1.311	-0.88081
32.008	23.125	1.4944	-0.93605
32.008	23.458	1.6494	-1.047
32.008	23.792	1.7626	-1.0671
32.008	24.125	1.8376	-0.98026
32.008	24.458	2.0344	-0.89817
32.008	24.792	2.2576	-0.73654
32.008	25.125	2.5084	-0.58015
32.008	25.458	2.7808	-0.5897
32.008	25.792	2.9869	-0.48268
32.008	26.125	3.167	-0.34146
32.008	26.458	3.1056	-0.15213
32.008	26.792	2.9348	-0.04645
32.008	27.125	2.8955	-0.19112
32.008	27.458	2.9306	-0.17941
32.008	27.792	2.8905	-0.14582
32.008	28.125	2.7905	-0.21761
32.008	28.458	2.5155	-0.31036
32.008	28.792	2.1985	-0.29709
32.008	29.125	1.8589	-0.35721
32.008	29.458	1.5381	-0.57386
32.342	9.7917	-0.040315	0.26487
32.342	10.125	-0.03327	0.2653
32.342	10.458	-0.023209	0.24416
32.342	10.792	-0.015824	0.24945
32.342	11.125	-0.014831	0.26059
32.342	11.458	-0.016276	0.26274
32.342	11.792	-0.018964	0.2548
32.342	12.125	-0.016885	0.22912
32.342	12.458	-0.011875	0.20441
32.342	12.792	-0.016227	0.20005
32.342	13.125	-0.019551	0.20376
32.342	13.458	-0.018152	0.2179
32.342	13.792	-9.705e-05	0.23617
32.342	14.125	0.017429	0.22538
32.342	14.458	0.024149	0.22281
32.342	14.792	0.031859	0.2298
32.342	15.125	0.026619	0.2359
32.342	15.458	0.029035	0.23469
32.342	15.792	0.044607	0.22489
32.342	16.125	0.065444	0.19473
32.342	16.458	0.077439	0.14983
32.342	16.792	0.080998	0.1382
