x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.458	-0.075915	-0.060663
27.342	19.792	-0.14377	-0.07017
27.342	20.125	-0.17137	-0.11609
27.342	20.458	-0.088082	-0.16786
27.342	20.792	0.11062	-0.23111
27.342	21.125	0.40993	-0.26153
27.342	21.458	0.76436	-0.346
27.342	21.792	1.0985	-0.43122
27.342	22.125	1.3437	-0.50849
27.342	22.458	1.5165	-0.52887
27.342	22.792	1.8106	-0.52052
27.342	23.125	2.1446	-0.40574
27.342	23.458	2.3748	-0.38081
27.342	23.792	2.5733	-0.37612
27.342	24.125	2.6074	-0.30566
27.342	24.458	2.5687	-0.31895
27.342	24.792	2.4911	-0.23174
27.342	25.125	2.4025	-0.25327
27.342	25.458	2.4097	-0.32066
27.342	25.792	2.3633	-0.40354
27.342	26.125	2.204	-0.30319
27.342	26.458	2.1561	-0.138
27.342	26.792	2.0652	0.036719
27.342	27.125	2.1048	-0.057261
27.342	27.458	2.3991	-0.0032774
27.342	27.792	2.9349	0.061721
27.342	28.125	3.4988	0.072352
27.342	28.458	3.7596	-0.00074428
27.342	28.792	3.8568	-0.061413
27.342	29.125	3.5083	-0.043779
27.342	29.458	2.7444	-0.36481
27.675	9.7917	-0.046206	0.22569
27.675	10.125	-0.053062	0.23322
27.675	10.458	-0.035038	0.22636
27.675	10.792	-0.011051	0.21651
27.675	11.125	-0.011158	0.20895
27.675	11.458	-0.0046331	0.19819
27.675	11.792	0.020756	0.20121
27.675	12.125	0.027766	0.20237
27.675	12.458	0.030088	0.20177
27.675	12.792	0.052082	0.20986
27.675	13.125	0.062671	0.21303
27.675	13.458	0.063484	0.21341
27.675	13.792	0.057504	0.20993
27.675	14.125	0.053134	0.19611
27.675	14.458	0.058513	0.18207
27.675	14.792	0.05975	0.18171
27.675	15.125	0.060772	0.18147
27.675	15.458	0.060646	0.17809
27.675	15.792	0.062982	0.15794
27.675	16.125	0.061444	0.15008
27.675	16.458	0.069535	0.15591
27.675	16.792	0.065541	0.15344
27.675	17.125	0.044355	0.14235
27.675	17.458	0.058798	0.12586
27.675	17.792	0.072963	0.10743
27.675	18.125	0.054166	0.085778
27.675	18.458	0.020903	0.051958
27.675	18.792	0.0076175	-0.0039679
27.675	19.125	-0.019038	-0.083612
27.675	19.458	-0.057462	-0.12091
27.675	19.792	-0.12753	-0.1318
27.675	20.125	-0.14493	-0.17489
27.675	20.458	-0.029717	-0.24263
27.675	20.792	0.15064	-0.29298
27.675	21.125	0.42974	-0.32635
27.675	21.458	0.75357	-0.39706
27.675	21.792	1.0491	-0.45021
27.675	22.125	1.3053	-0.54899
27.675	22.458	1.486	-0.63508
27.675	22.792	1.782	-0.59965
27.675	23.125	2.1482	-0.5162
27.675	23.458	2.4399	-0.40075
27.675	23.792	2.548	-0.3394
27.675	24.125	2.5657	-0.24013
27.675	24.458	2.5358	-0.18425
27.675	24.792	2.4815	-0.13312
27.675	25.125	2.3934	-0.17715
27.675	25.458	2.3674	-0.28107
27.675	25.792	2.2081	-0.30963
27.675	26.125	2.0002	-0.22875
27.675	26.458	1.8916	-0.18237
27.675	26.792	1.8817	-0.17162
27.675	27.125	1.9732	-0.17517
27.675	27.458	2.3247	-0.14041
27.675	27.792	2.884	-0.080965
27.675	28.125	3.4238	-0.065425
27.675	28.458	3.6471	-0.033234
27.675	28.792	3.717	-0.081006
27.675	29.125	3.4523	-0.16485
27.675	29.458	2.8579	-0.74587
28.008	9.7917	-0.038908	0.20785
28.008	10.125	-0.03828	0.2157
28.008	10.458	-0.020028	0.21184
28.008	10.792	0.0026953	0.20176
28.008	11.125	-0.0031848	0.1972
28.008	11.458	0.0021332	0.19279
28.008	11.792	0.031928	0.1999
28.008	12.125	0.043299	0.21386
28.008	12.458	0.047301	0.2143
28.008	12.792	0.064665	0.21658
28.008	13.125	0.067873	0.20827
28.008	13.458	0.067395	0.19728
28.008	13.792	0.070137	0.1935
28.008	14.125	0.065687	0.18917
28.008	14.458	0.065554	0.19155
28.008	14.792	0.065333	0.19051
28.008	15.125	0.068053	0.19488
28.008	15.458	0.066213	0.19103
28.008	15.792	0.063339	0.16032
28.008	16.125	0.060114	0.14879
28.008	16.458	0.064127	0.15545
28.008	16.792	0.05886	0.16146
28.008	17.125	0.044466	0.15837
28.008	17.458	0.062646	0.1464
28.008	17.792	0.084642	0.12485
28.008	18.125	0.070752	0.10131
28.008	18.458	0.042275	0.0753
28.008	18.792	0.034881	0.024664
28.008	19.125	0.011482	-0.069045
28.008	19.458	-0.035906	-0.13324
28.008	19.792	-0.096509	-0.15617
28.008	20.125	-0.098785	-0.19498
28.008	20.458	0.035292	-0.27554
28.008	20.792	0.22497	-0.31818
28.008	21.125	0.47354	-0.34324
28.008	21.458	0.73643	-0.41226
28.008	21.792	0.9773	-0.48176
28.008	22.125	1.2314	-0.56253
28.008	22.458	1.4696	-0.639
28.008	22.792	1.7461	-0.5661
28.008	23.125	2.0889	-0.4775
28.008	23.458	2.3748	-0.41729
28.008	23.792	2.5024	-0.32687
28.008	24.125	2.5383	-0.16846
28.008	24.458	2.4484	-0.043592
28.008	24.792	2.4656	-0.014363
28.008	25.125	2.3547	-0.0036088
28.008	25.458	2.2917	-0.086411
28.008	25.792	2.1021	-0.12696
28.008	26.125	1.8184	-0.11983
28.008	26.458	1.7132	-0.17177
28.008	26.792	1.7625	-0.18643
28.008	27.125	1.8754	-0.16347
28.008	27.458	2.2117	-0.15939
28.008	27.792	2.7812	-0.13888
28.008	28.125	3.2995	-0.10811
28.008	28.458	3.5451	-0.071072
28.008	28.792	3.5787	-0.10291
28.008	29.125	3.3456	-0.15454
28.008	29.458	2.9815	-0.44832
28.342	9.7917	-0.031193	0.18724
28.342	10.125	-0.022571	0.19741
28.342	10.458	-0.0085608	0.20467
28.342	10.792	0.0046501	0.19666
28.342	11.125	0.00039612	0.1949
28.342	11.458	0.007347	0.19258
28.342	11.792	0.032319	0.19427
28.342	12.125	0.051415	0.2105
28.342	12.458	0.062126	0.21315
28.342	12.792	0.07175	0.20231
28.342	13.125	0.068642	0.18795
28.342	13.458	0.067912	0.17236
28.342	13.792	0.07482	0.17731
28.342	14.125	0.078665	0.19068
28.342	14.458	0.071029	0.19865
28.342	14.792	0.058369	0.19538
28.342	15.125	0.065994	0.19927
28.342	15.458	0.077419	0.19619
28.342	15.792	0.075021	0.17342
28.342	16.125	0.073303	0.16498
28.342	16.458	0.064693	0.15754
28.342	16.792	0.057332	0.15587
28.342	17.125	0.051491	0.15452
28.342	17.458	0.075522	0.15022
28.342	17.792	0.089606	0.13663
28.342	18.125	0.066812	0.11124
28.342	18.458	0.056237	0.087761
28.342	18.792	0.067934	0.054826
28.342	19.125	0.039312	-0.016646
28.342	19.458	-0.023097	-0.081929
28.342	19.792	-0.063448	-0.12363
28.342	20.125	-0.046862	-0.17578
28.342	20.458	0.07645	-0.27068
28.342	20.792	0.27486	-0.34308
28.342	21.125	0.49521	-0.38118
28.342	21.458	0.72464	-0.45564
28.342	21.792	0.92859	-0.54237
28.342	22.125	1.168	-0.58208
28.342	22.458	1.4477	-0.62493
28.342	22.792	1.7771	-0.56376
28.342	23.125	2.0213	-0.46146
28.342	23.458	2.2617	-0.39171
28.342	23.792	2.4483	-0.34599
28.342	24.125	2.5419	-0.15021
28.342	24.458	2.4323	0.0085539
28.342	24.792	2.3821	0.10894
28.342	25.125	2.2711	0.1846
28.342	25.458	2.1714	0.13177
28.342	25.792	2.0441	0.058969
28.342	26.125	1.8739	-0.013031
28.342	26.458	1.7636	-0.13425
28.342	26.792	1.7805	-0.14866
28.342	27.125	1.9126	-0.22387
28.342	27.458	2.197	-0.22838
28.342	27.792	2.6178	-0.19582
28.342	28.125	3.0974	-0.13762
28.342	28.458	3.3062	-0.092045
28.342	28.792	3.3146	-0.13671
28.342	29.125	3.1361	-0.099811
28.342	29.458	2.9821	-0.10623
28.675	9.7917	-0.028389	0.17829
28.675	10.125	-0.024741	0.18741
28.675	10.458	-0.009457	0.20658
28.675	10.792	0.0083545	0.20264
28.675	11.125	0.010894	0.19962
28.675	11.458	0.012392	0.19163
28.675	11.792	0.022653	0.18445
28.675	12.125	0.044227	0.20237
28.675	12.458	0.06315	0.20073
28.675	12.792	0.074613	0.18496
28.675	13.125	0.069311	0.16659
28.675	13.458	0.063655	0.15821
28.675	13.792	0.071027	0.16271
28.675	14.125	0.072387	0.18199
28.675	14.458	0.060403	0.18214
28.675	14.792	0.049879	0.18055
28.675	15.125	0.062933	0.19399
28.675	15.458	0.078844	0.19457
28.675	15.792	0.082398	0.17551
28.675	16.125	0.089008	0.17116
28.675	16.458	0.079205	0.16037
28.675	16.792	0.067467	0.14851
28.675	17.125	0.063794	0.14352
28.675	17.458	0.075185	0.14579
28.675	17.792	0.080953	0.1472
28.675	18.125	0.061039	0.12837
28.675	18.458	0.064668	0.10202
28.675	18.792	0.087591	0.077885
28.675	19.125	0.060617	0.030133
28.675	19.458	0.000982	-0.018799
28.675	19.792	-0.029944	-0.068637
28.675	20.125	-0.0053354	-0.1316
28.675	20.458	0.12939	-0.2493
28.675	20.792	0.34943	-0.36058
28.675	21.125	0.53964	-0.43639
28.675	21.458	0.72641	-0.4925
28.675	21.792	0.87848	-0.55021
28.675	22.125	1.1171	-0.55035
28.675	22.458	1.4146	-0.58267
28.675	22.792	1.7333	-0.52919
28.675	23.125	1.9359	-0.39309
28.675	23.458	2.111	-0.31096
28.675	23.792	2.2414	-0.28579
28.675	24.125	2.3739	-0.068845
28.675	24.458	2.374	0.069771
28.675	24.792	2.2869	0.23525
28.675	25.125	2.1164	0.35213
28.675	25.458	2.017	0.34814
28.675	25.792	1.936	0.28989
28.675	26.125	1.804	0.17336
28.675	26.458	1.768	0.0064451
28.675	26.792	1.8138	-0.05866
28.675	27.125	1.9783	-0.23227
28.675	27.458	2.1465	-0.29818
28.675	27.792	2.4815	-0.2381
28.675	28.125	2.8433	-0.18103
28.675	28.458	3.0451	-0.12494
28.675	28.792	3.0524	-0.14738
28.675	29.125	2.8152	-0.061075
28.675	29.458	2.3009	0.076517
29.008	9.7917	-0.022166	0.18472
29.008	10.125	-0.021334	0.18694
29.008	10.458	-0.0057695	0.19944
29.008	10.792	0.013327	0.20412
29.008	11.125	0.014939	0.20376
29.008	11.458	0.019012	0.19492
29.008	11.792	0.022614	0.1913
29.008	12.125	0.036679	0.20321
29.008	12.458	0.055143	0.20623
29.008	12.792	0.074693	0.20045
29.008	13.125	0.073878	0.18118
29.008	13.458	0.066297	0.17765
29.008	13.792	0.070387	0.17151
29.008	14.125	0.071197	0.17336
29.008	14.458	0.062394	0.16359
29.008	14.792	0.060376	0.16163
29.008	15.125	0.07231	0.17932
29.008	15.458	0.079985	0.18951
29.008	15.792	0.082065	0.17451
29.008	16.125	0.084463	0.17164
29.008	16.458	0.076741	0.17203
29.008	16.792	0.060686	0.15918
29.008	17.125	0.052563	0.14489
29.008	17.458	0.058344	0.14444
29.008	17.792	0.069491	0.16918
29.008	18.125	0.053524	0.17592
29.008	18.458	0.085704	0.15441
29.008	18.792	0.11254	0.11628
29.008	19.125	0.081995	0.053048
29.008	19.458	0.035859	-0.0074888
29.008	19.792	0.0019836	-0.039303
29.008	20.125	0.042258	-0.091332
29.008	20.458	0.20934	-0.22146
29.008	20.792	0.42442	-0.34163
29.008	21.125	0.60316	-0.4422
29.008	21.458	0.74969	-0.49651
29.008	21.792	0.90193	-0.53188
29.008	22.125	1.1075	-0.52483
29.008	22.458	1.3517	-0.49156
29.008	22.792	1.6446	-0.40807
29.008	23.125	1.9021	-0.26463
29.008	23.458	2.0364	-0.19501
29.008	23.792	2.0659	-0.13591
29.008	24.125	2.1163	0.079883
29.008	24.458	2.1589	0.21001
29.008	24.792	2.1817	0.32803
29.008	25.125	2.0674	0.39395
29.008	25.458	2.025	0.4286
29.008	25.792	1.9479	0.38911
29.008	26.125	1.7682	0.21196
29.008	26.458	1.7722	0.06087
29.008	26.792	1.8239	0.01437
29.008	27.125	2.044	-0.084592
29.008	27.458	2.1611	-0.20195
29.008	27.792	2.3927	-0.25658
29.008	28.125	2.6483	-0.18377
29.008	28.458	2.8133	-0.14149
29.008	28.792	2.8373	-0.11857
29.008	29.125	2.663	-0.036467
29.008	29.458	2.3362	0.11569
29.342	9.7917	-0.023436	0.18944
29.342	10.125	-0.011566	0.17983
29.342	10.458	0.0024588	0.17831
29.342	10.792	0.012962	0.18907
29.342	11.125	0.015902	0.20306
29.342	11.458	0.023283	0.20859
29.342	11.792	0.026454	0.20457
29.342	12.125	0.035181	0.20686
29.342	12.458	0.047755	0.21128
29.342	12.792	0.064836	0.2084
29.342	13.125	0.068752	0.19628
29.342	13.458	0.070489	0.19114
29.342	13.792	0.08337	0.18203
29.342	14.125	0.0943	0.17699
29.342	14.458	0.085671	0.17013
29.342	14.792	0.077285	0.1614
29.342	15.125	0.084411	0.16945
29.342	15.458	0.084959	0.1783
29.342	15.792	0.084319	0.16329
29.342	16.125	0.077115	0.16862
29.342	16.458	0.065819	0.17784
29.342	16.792	0.045981	0.16703
29.342	17.125	0.035335	0.14826
29.342	17.458	0.040061	0.14644
29.342	17.792	0.056533	0.18252
29.342	18.125	0.05883	0.20237
29.342	18.458	0.10371	0.17526
29.342	18.792	0.12409	0.10983
29.342	19.125	0.10198	0.030447
29.342	19.458	0.079927	-0.02514
29.342	19.792	0.055231	-0.041819
29.342	20.125	0.10214	-0.079209
29.342	20.458	0.23872	-0.18034
29.342	20.792	0.41345	-0.28344
29.342	21.125	0.58938	-0.37443
29.342	21.458	0.73371	-0.43166
29.342	21.792	0.89504	-0.44291
29.342	22.125	1.0843	-0.45106
29.342	22.458	1.3057	-0.42596
29.342	22.792	1.5687	-0.34205
29.342	23.125	1.8085	-0.22726
29.342	23.458	1.9407	-0.082811
29.342	23.792	1.9697	0.046925
29.342	24.125	1.967	0.21983
29.342	24.458	2.004	0.29473
29.342	24.792	2.1117	0.36041
29.342	25.125	2.0908	0.42576
29.342	25.458	2.053	0.50829
29.342	25.792	2.0075	0.46677
29.342	26.125	1.8544	0.30491
29.342	26.458	1.8682	0.12376
29.342	26.792	1.8909	0.060687
29.342	27.125	2.0897	-0.0041784
29.342	27.458	2.1318	-0.063864
29.342	27.792	2.2743	-0.12718
29.342	28.125	2.4802	-0.15358
29.342	28.458	2.6067	-0.19827
29.342	28.792	2.6379	-0.14434
29.342	29.125	2.4961	-0.10178
29.342	29.458	2.168	-0.10212
29.675	9.7917	-0.027841	0.19378
29.675	10.125	-0.0076104	0.18092
29.675	10.458	0.010053	0.1674
29.675	10.792	0.020772	0.17421
29.675	11.125	0.028747	0.19323
29.675	11.458	0.034016	0.19698
29.675	11.792	0.041193	0.19899
29.675	12.125	0.044631	0.20669
29.675	12.458	0.047814	0.20407
29.675	12.792	0.055628	0.20015
29.675	13.125	0.06203	0.1991
29.675	13.458	0.078505	0.20224
29.675	13.792	0.096298	0.20306
29.675	14.125	0.10525	0.20574
29.675	14.458	0.099211	0.202
29.675	14.792	0.087029	0.19148
29.675	15.125	0.092281	0.17868
29.675	15.458	0.097467	0.17152
29.675	15.792	0.091508	0.15248
29.675	16.125	0.084006	0.15994
29.675	16.458	0.074919	0.16891
29.675	16.792	0.051125	0.16211
29.675	17.125	0.027946	0.14763
29.675	17.458	0.028975	0.15306
29.675	17.792	0.054014	0.16734
29.675	18.125	0.069839	0.18259
29.675	18.458	0.11203	0.18712
29.675	18.792	0.13146	0.13908
29.675	19.125	0.10874	0.062325
29.675	19.458	0.11928	-0.008795
29.675	19.792	0.12345	-0.045132
29.675	20.125	0.13372	-0.0863
29.675	20.458	0.21816	-0.16151
29.675	20.792	0.36751	-0.23391
29.675	21.125	0.56749	-0.29799
29.675	21.458	0.747	-0.35229
29.675	21.792	0.89064	-0.37873
29.675	22.125	1.0447	-0.38925
29.675	22.458	1.2444	-0.36859
29.675	22.792	1.5083	-0.33594
29.675	23.125	1.6876	-0.1931
29.675	23.458	1.8129	-0.061714
29.675	23.792	1.8565	0.027807
29.675	24.125	1.866	0.16306
29.675	24.458	1.9713	0.26608
29.675	24.792	2.125	0.33811
29.675	25.125	2.1635	0.37241
29.675	25.458	2.1143	0.46383
29.675	25.792	2.0163	0.4389
29.675	26.125	1.8333	0.36171
29.675	26.458	1.839	0.1704
29.675	26.792	1.8643	0.038308
29.675	27.125	1.9774	-0.03808
29.675	27.458	1.9927	-0.076346
29.675	27.792	2.2147	-0.1338
29.675	28.125	2.3818	-0.24405
29.675	28.458	2.4414	-0.31075
29.675	28.792	2.4248	-0.28017
29.675	29.125	2.2042	-0.16299
29.675	29.458	1.7887	0.00018289
30.008	9.7917	-0.019022	0.20169
30.008	10.125	0.0033438	0.19116
30.008	10.458	0.018962	0.17713
30.008	10.792	0.033281	0.18647
30.008	11.125	0.038606	0.19913
30.008	11.458	0.03707	0.19902
30.008	11.792	0.0453	0.19881
30.008	12.125	0.049224	0.19539
30.008	12.458	0.056589	0.19058
30.008	12.792	0.061187	0.19348
30.008	13.125	0.066621	0.20255
30.008	13.458	0.077518	0.21709
30.008	13.792	0.087326	0.22393
30.008	14.125	0.10036	0.22098
30.008	14.458	0.094118	0.20974
30.008	14.792	0.084314	0.20619
30.008	15.125	0.09406	0.18933
30.008	15.458	0.095762	0.17236
30.008	15.792	0.085215	0.15365
30.008	16.125	0.082365	0.16708
30.008	16.458	0.07854	0.18244
30.008	16.792	0.057823	0.17477
30.008	17.125	0.029145	0.15817
30.008	17.458	0.025416	0.14796
30.008	17.792	0.051832	0.13794
30.008	18.125	0.073832	0.15316
30.008	18.458	0.11277	0.1831
30.008	18.792	0.14187	0.1483
30.008	19.125	0.12417	0.10112
30.008	19.458	0.13742	0.043487
30.008	19.792	0.14776	-0.0091354
30.008	20.125	0.15638	-0.062428
30.008	20.458	0.20883	-0.10141
30.008	20.792	0.35176	-0.12857
30.008	21.125	0.53378	-0.19526
30.008	21.458	0.70518	-0.25942
30.008	21.792	0.87722	-0.27182
30.008	22.125	1.0054	-0.22423
30.008	22.458	1.1563	-0.21283
30.008	22.792	1.4029	-0.23944
30.008	23.125	1.5858	-0.11604
30.008	23.458	1.7129	0.012225
30.008	23.792	1.7789	0.1344
30.008	24.125	1.8412	0.25301
30.008	24.458	2.0142	0.29429
30.008	24.792	2.1627	0.33648
30.008	25.125	2.2642	0.37901
30.008	25.458	2.2376	0.46441
30.008	25.792	2.0569	0.47867
30.008	26.125	1.9069	0.40549
30.008	26.458	1.8625	0.25441
30.008	26.792	1.8374	0.10865
30.008	27.125	1.9281	0.007132
30.008	27.458	1.9813	-0.04689
30.008	27.792	2.1495	-0.1324
30.008	28.125	2.3003	-0.24117
30.008	28.458	2.3234	-0.28109
30.008	28.792	2.3425	-0.26377
30.008	29.125	2.2407	-0.18309
30.008	29.458	1.9419	-0.18053
30.342	9.7917	-0.012446	0.2083
30.342	10.125	0.011187	0.20048
30.342	10.458	0.018157	0.18941
30.342	10.792	0.027983	0.20026
30.342	11.125	0.029446	0.21581
30.342	11.458	0.033087	0.20869
30.342	11.792	0.037471	0.19746
30.342	12.125	0.049478	0.192
30.342	12.458	0.066933	0.19205
30.342	12.792	0.066047	0.20142
30.342	13.125	0.066171	0.21097
30.342	13.458	0.066213	0.22202
30.342	13.792	0.073083	0.23339
30.342	14.125	0.095027	0.2271
30.342	14.458	0.099076	0.21968
30.342	14.792	0.094624	0.21655
30.342	15.125	0.099108	0.20629
30.342	15.458	0.090022	0.19023
30.342	15.792	0.074856	0.18299
30.342	16.125	0.074344	0.19427
30.342	16.458	0.074357	0.20926
30.342	16.792	0.058335	0.2004
30.342	17.125	0.03164	0.19093
30.342	17.458	0.040105	0.16273
30.342	17.792	0.070847	0.14269
30.342	18.125	0.094854	0.14603
30.342	18.458	0.12848	0.15085
30.342	18.792	0.12831	0.13001
30.342	19.125	0.1176	0.11031
30.342	19.458	0.13795	0.092026
30.342	19.792	0.16387	0.065254
30.342	20.125	0.17605	0.019513
30.342	20.458	0.22162	-0.022022
30.342	20.792	0.36032	-0.06088
30.342	21.125	0.51487	-0.11954
30.342	21.458	0.67504	-0.1408
30.342	21.792	0.83997	-0.16178
30.342	22.125	0.94736	-0.13254
30.342	22.458	1.0722	-0.13498
30.342	22.792	1.249	-0.1356
30.342	23.125	1.453	-0.061907
30.342	23.458	1.5832	0.095651
30.342	23.792	1.6889	0.21007
30.342	24.125	1.8196	0.30721
30.342	24.458	1.9768	0.31189
30.342	24.792	2.1392	0.35147
30.342	25.125	2.3328	0.48682
30.342	25.458	2.2963	0.53446
30.342	25.792	2.128	0.53253
30.342	26.125	2.0373	0.45675
30.342	26.458	1.9711	0.32806
30.342	26.792	1.904	0.2545
30.342	27.125	1.9647	0.14114
30.342	27.458	2.0659	0.077984
30.342	27.792	2.1673	0.0047232
30.342	28.125	2.2822	-0.018963
30.342	28.458	2.2963	-0.050724
30.342	28.792	2.2588	-0.081178
30.342	29.125	2.1993	-0.071044
30.342	29.458	1.9821	-0.12456
30.675	9.7917	-0.013412	0.2044
30.675	10.125	0.010057	0.19425
30.675	10.458	0.019225	0.18492
30.675	10.792	0.023582	0.1952
30.675	11.125	0.020882	0.21463
30.675	11.458	0.029869	0.20912
30.675	11.792	0.036983	0.20501
30.675	12.125	0.039902	0.20548
30.675	12.458	0.059254	0.20241
30.675	12.792	0.070536	0.21489
30.675	13.125	0.071904	0.22328
30.675	13.458	0.067594	0.2261
30.675	13.792	0.075395	0.23224
30.675	14.125	0.098674	0.23452
30.675	14.458	0.10308	0.23233
30.675	14.792	0.10403	0.22456
30.675	15.125	0.10512	0.21611
30.675	15.458	0.091626	0.21356
30.675	15.792	0.080788	0.22705
30.675	16.125	0.078623	0.23391
30.675	16.458	0.073284	0.23374
30.675	16.792	0.051508	0.24114
30.675	17.125	0.027325	0.23163
30.675	17.458	0.041774	0.1959
30.675	17.792	0.071223	0.16928
30.675	18.125	0.094442	0.14578
30.675	18.458	0.12698	0.12453
30.675	18.792	0.11402	0.11818
30.675	19.125	0.10104	0.12025
30.675	19.458	0.12681	0.1095
30.675	19.792	0.15441	0.096988
30.675	20.125	0.18017	0.068602
30.675	20.458	0.24272	0.046168
30.675	20.792	0.33624	0.0048305
30.675	21.125	0.45889	-0.036959
30.675	21.458	0.61474	-0.060874
30.675	21.792	0.80282	-0.098255
30.675	22.125	0.94514	-0.095724
30.675	22.458	1.0435	-0.12918
30.675	22.792	1.1531	-0.14579
30.675	23.125	1.3079	-0.086314
30.675	23.458	1.4812	0.067298
30.675	23.792	1.5875	0.17015
30.675	24.125	1.7636	0.25414
30.675	24.458	1.9582	0.23526
30.675	24.792	2.1564	0.22847
30.675	25.125	2.383	0.32241
30.675	25.458	2.3847	0.31973
30.675	25.792	2.2138	0.39242
30.675	26.125	2.0936	0.39313
30.675	26.458	2.0098	0.33276
30.675	26.792	2.0185	0.24787
30.675	27.125	2.0639	0.11515
30.675	27.458	2.1639	0.062083
30.675	27.792	2.2179	-0.0066707
30.675	28.125	2.2906	-0.050894
30.675	28.458	2.3454	-0.051331
30.675	28.792	2.3089	-0.047382
30.675	29.125	2.1992	-0.01974
30.675	29.458	1.9746	0.072482
31.008	9.7917	-0.018053	0.20274
31.008	10.125	4.0122e-05	0.19932
31.008	10.458	0.017753	0.19989
31.008	10.792	0.029494	0.19621
31.008	11.125	0.026973	0.2063
31.008	11.458	0.030292	0.21238
31.008	11.792	0.029234	0.21822
31.008	12.125	0.028699	0.22652
31.008	12.458	0.041757	0.22357
31.008	12.792	0.064978	0.22128
31.008	13.125	0.075687	0.22365
31.008	13.458	0.071659	0.22433
31.008	13.792	0.081609	0.2301
31.008	14.125	0.09966	0.23789
31.008	14.458	0.1003	0.24746
31.008	14.792	0.10396	0.24087
31.008	15.125	0.11118	0.23241
31.008	15.458	0.10268	0.23591
31.008	15.792	0.088482	0.25318
31.008	16.125	0.088418	0.25549
31.008	16.458	0.077033	0.25381
31.008	16.792	0.053969	0.26598
31.008	17.125	0.024406	0.25807
31.008	17.458	0.035364	0.22846
31.008	17.792	0.059779	0.20476
31.008	18.125	0.082566	0.16412
31.008	18.458	0.11276	0.14257
31.008	18.792	0.1111	0.15409
31.008	19.125	0.10552	0.16123
31.008	19.458	0.11068	0.15062
31.008	19.792	0.13074	0.12938
31.008	20.125	0.1864	0.088674
31.008	20.458	0.28569	0.054084
31.008	20.792	0.33149	0.03119
31.008	21.125	0.42649	-0.0073169
31.008	21.458	0.57869	-0.024561
31.008	21.792	0.77501	-0.078552
31.008	22.125	0.92946	-0.097842
31.008	22.458	1.001	-0.11648
31.008	22.792	1.075	-0.14107
31.008	23.125	1.2328	-0.091581
31.008	23.458	1.4123	0.033271
31.008	23.792	1.5487	0.1482
31.008	24.125	1.7804	0.17909
31.008	24.458	2.0146	0.14055
31.008	24.792	2.287	0.12146
31.008	25.125	2.4534	0.16939
31.008	25.458	2.4662	0.13673
31.008	25.792	2.3704	0.23137
31.008	26.125	2.1802	0.28556
31.008	26.458	2.065	0.24502
31.008	26.792	2.1048	0.19197
31.008	27.125	2.1294	0.090349
31.008	27.458	2.2035	0.013912
31.008	27.792	2.2494	-0.068015
31.008	28.125	2.3179	-0.14089
31.008	28.458	2.4125	-0.11049
31.008	28.792	2.3783	-0.085714
31.008	29.125	2.1764	-0.10847
31.008	29.458	1.8094	-0.13289
31.342	9.7917	-0.028542	0.21254
31.342	10.125	-0.02168	0.21476
31.342	10.458	-0.006604	0.2125
31.342	10.792	0.012957	0.20131
31.342	11.125	0.022237	0.20083
31.342	11.458	0.030908	0.20546
31.342	11.792	0.030094	0.21616
31.342	12.125	0.027232	0.23376
31.342	12.458	0.033986	0.23283
31.342	12.792	0.055078	0.22196
31.342	13.125	0.072353	0.22543
31.342	13.458	0.066492	0.21246
31.342	13.792	0.07496	0.22172
31.342	14.125	0.091569	0.24464
31.342	14.458	0.094918	0.25397
31.342	14.792	0.10073	0.25191
31.342	15.125	0.10944	0.26551
31.342	15.458	0.10329	0.27851
31.342	15.792	0.092608	0.28224
31.342	16.125	0.095265	0.27876
31.342	16.458	0.081448	0.27268
31.342	16.792	0.050061	0.2751
31.342	17.125	0.015589	0.26969
31.342	17.458	0.020909	0.25295
31.342	17.792	0.061059	0.23271
31.342	18.125	0.098023	0.20624
31.342	18.458	0.11765	0.19496
31.342	18.792	0.11378	0.19628
31.342	19.125	0.11936	0.17196
31.342	19.458	0.10776	0.14716
31.342	19.792	0.12965	0.13228
31.342	20.125	0.19366	0.113
31.342	20.458	0.26804	0.082855
31.342	20.792	0.3346	0.021529
31.342	21.125	0.41023	-0.018235
31.342	21.458	0.52268	-0.03872
31.342	21.792	0.67685	-0.072919
31.342	22.125	0.82864	-0.10544
31.342	22.458	0.89117	-0.095009
31.342	22.792	0.98401	-0.11652
31.342	23.125	1.1682	-0.091807
31.342	23.458	1.4234	-0.074047
31.342	23.792	1.6522	0.038473
31.342	24.125	1.9186	0.046547
31.342	24.458	2.1504	-0.0029998
31.342	24.792	2.4047	0.0025245
31.342	25.125	2.4832	0.066244
31.342	25.458	2.4397	0.1019
31.342	25.792	2.4299	0.13253
31.342	26.125	2.2785	0.21925
31.342	26.458	2.1506	0.24983
31.342	26.792	2.1769	0.17892
31.342	27.125	2.1818	0.021483
31.342	27.458	2.2656	-0.083794
31.342	27.792	2.3402	-0.16203
31.342	28.125	2.3919	-0.19765
31.342	28.458	2.4806	-0.13213
31.342	28.792	2.4629	-0.088442
31.342	29.125	2.2209	-0.10389
31.342	29.458	1.7903	-0.22325
31.675	9.7917	-0.023621	0.20504
31.675	10.125	-0.015573	0.20733
31.675	10.458	-0.0078442	0.19625
31.675	10.792	-0.0011045	0.19902
31.675	11.125	0.011046	0.20238
31.675	11.458	0.030273	0.20285
