x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.792	2.9763	0.31205
27.342	28.125	3.1545	0.25757
27.342	28.458	3.2362	0.20076
27.342	28.792	3.4006	0.093421
27.342	29.125	3.3693	0.069431
27.342	29.458	3.0935	0.3146
27.675	9.7917	-0.12986	0.16063
27.675	10.125	-0.1275	0.16729
27.675	10.458	-0.11747	0.16607
27.675	10.792	-0.085417	0.17308
27.675	11.125	-0.077063	0.17542
27.675	11.458	-0.07067	0.17429
27.675	11.792	-0.068931	0.16306
27.675	12.125	-0.075048	0.17547
27.675	12.458	-0.07457	0.19765
27.675	12.792	-0.065513	0.19896
27.675	13.125	-0.049013	0.19441
27.675	13.458	-0.037334	0.2142
27.675	13.792	-0.030264	0.22005
27.675	14.125	-0.023878	0.21145
27.675	14.458	-0.022785	0.20669
27.675	14.792	-0.015693	0.21221
27.675	15.125	-0.0052278	0.20904
27.675	15.458	-0.0083628	0.21195
27.675	15.792	-0.020765	0.2177
27.675	16.125	-0.029734	0.22045
27.675	16.458	-0.022481	0.22877
27.675	16.792	-0.020719	0.22645
27.675	17.125	-0.029653	0.23273
27.675	17.458	-0.021249	0.24552
27.675	17.792	-0.011234	0.268
27.675	18.125	-0.009737	0.28875
27.675	18.458	-0.0068537	0.30299
27.675	18.792	-0.022152	0.31195
27.675	19.125	-0.053096	0.30494
27.675	19.458	-0.097194	0.31092
27.675	19.792	-0.13583	0.35966
27.675	20.125	-0.12145	0.42221
27.675	20.458	-0.041811	0.47371
27.675	20.792	0.12449	0.53368
27.675	21.125	0.36769	0.59041
27.675	21.458	0.6449	0.58373
27.675	21.792	0.94869	0.46361
27.675	22.125	1.2552	0.371
27.675	22.458	1.5565	0.32432
27.675	22.792	1.8042	0.31869
27.675	23.125	2.0306	0.31874
27.675	23.458	2.1446	0.28484
27.675	23.792	2.1893	0.2568
27.675	24.125	2.263	0.17817
27.675	24.458	2.3254	0.11519
27.675	24.792	2.2848	0.081405
27.675	25.125	2.1492	0.084135
27.675	25.458	2.0686	0.13234
27.675	25.792	2.1128	0.21104
27.675	26.125	2.1335	0.27369
27.675	26.458	2.1595	0.3199
27.675	26.792	2.284	0.39611
27.675	27.125	2.4933	0.43917
27.675	27.458	2.7441	0.46772
27.675	27.792	2.989	0.502
27.675	28.125	3.2077	0.43309
27.675	28.458	3.2988	0.31539
27.675	28.792	3.4308	0.16595
27.675	29.125	3.3956	0.13204
27.675	29.458	2.8541	0.16082
28.008	9.7917	-0.11926	0.13821
28.008	10.125	-0.11757	0.15288
28.008	10.458	-0.11577	0.16355
28.008	10.792	-0.094327	0.16952
28.008	11.125	-0.085742	0.16775
28.008	11.458	-0.075354	0.16547
28.008	11.792	-0.068803	0.16041
28.008	12.125	-0.066472	0.17438
28.008	12.458	-0.059417	0.19269
28.008	12.792	-0.056156	0.19209
28.008	13.125	-0.051293	0.18767
28.008	13.458	-0.050423	0.20349
28.008	13.792	-0.042688	0.2105
28.008	14.125	-0.036628	0.20022
28.008	14.458	-0.029878	0.19182
28.008	14.792	-0.017866	0.19437
28.008	15.125	-0.013918	0.2003
28.008	15.458	-0.020146	0.20647
28.008	15.792	-0.02684	0.20341
28.008	16.125	-0.032251	0.20054
28.008	16.458	-0.032637	0.20484
28.008	16.792	-0.038252	0.1986
28.008	17.125	-0.048033	0.20966
28.008	17.458	-0.042737	0.22003
28.008	17.792	-0.022358	0.24198
28.008	18.125	-0.014865	0.261
28.008	18.458	-0.019278	0.26698
28.008	18.792	-0.036937	0.26731
28.008	19.125	-0.079279	0.27736
28.008	19.458	-0.1408	0.3025
28.008	19.792	-0.16264	0.33099
28.008	20.125	-0.13496	0.34496
28.008	20.458	-0.058998	0.38862
28.008	20.792	0.12424	0.41199
28.008	21.125	0.40317	0.42324
28.008	21.458	0.67928	0.43671
28.008	21.792	0.95539	0.3895
28.008	22.125	1.2499	0.31453
28.008	22.458	1.5673	0.25883
28.008	22.792	1.8345	0.25666
28.008	23.125	2.0139	0.2242
28.008	23.458	2.087	0.20594
28.008	23.792	2.1214	0.20935
28.008	24.125	2.2364	0.1769
28.008	24.458	2.3133	0.10986
28.008	24.792	2.3112	0.081747
28.008	25.125	2.2158	0.099833
28.008	25.458	2.1374	0.16857
28.008	25.792	2.1592	0.3088
28.008	26.125	2.1671	0.36021
28.008	26.458	2.1231	0.4246
28.008	26.792	2.2429	0.51315
28.008	27.125	2.5234	0.53975
28.008	27.458	2.7548	0.5641
28.008	27.792	3.0255	0.5862
28.008	28.125	3.2144	0.54088
28.008	28.458	3.3288	0.44584
28.008	28.792	3.4385	0.30768
28.008	29.125	3.2954	0.18735
28.008	29.458	2.4111	-0.0010816
28.342	9.7917	-0.11022	0.12497
28.342	10.125	-0.10181	0.14033
28.342	10.458	-0.10291	0.15547
28.342	10.792	-0.10132	0.15943
28.342	11.125	-0.099264	0.16413
28.342	11.458	-0.087532	0.16764
28.342	11.792	-0.072791	0.16311
28.342	12.125	-0.061616	0.16918
28.342	12.458	-0.051261	0.17966
28.342	12.792	-0.046581	0.17857
28.342	13.125	-0.053156	0.1771
28.342	13.458	-0.062516	0.18516
28.342	13.792	-0.047851	0.18688
28.342	14.125	-0.036319	0.18097
28.342	14.458	-0.032241	0.1751
28.342	14.792	-0.030957	0.17643
28.342	15.125	-0.038757	0.18828
28.342	15.458	-0.043788	0.19124
28.342	15.792	-0.041844	0.18354
28.342	16.125	-0.038417	0.18262
28.342	16.458	-0.0367	0.18386
28.342	16.792	-0.04246	0.17422
28.342	17.125	-0.046263	0.18448
28.342	17.458	-0.039212	0.18775
28.342	17.792	-0.027692	0.20947
28.342	18.125	-0.035097	0.22218
28.342	18.458	-0.046683	0.21351
28.342	18.792	-0.057009	0.20498
28.342	19.125	-0.12002	0.22854
28.342	19.458	-0.16546	0.28322
28.342	19.792	-0.16409	0.32914
28.342	20.125	-0.13261	0.32322
28.342	20.458	-0.055311	0.32869
28.342	20.792	0.11839	0.33216
28.342	21.125	0.39512	0.32271
28.342	21.458	0.68528	0.30889
28.342	21.792	0.94449	0.28862
28.342	22.125	1.2516	0.20572
28.342	22.458	1.5677	0.14022
28.342	22.792	1.8303	0.14784
28.342	23.125	2.0114	0.16521
28.342	23.458	2.0559	0.17551
28.342	23.792	2.0228	0.16061
28.342	24.125	2.0582	0.16338
28.342	24.458	2.1254	0.12151
28.342	24.792	2.1668	0.13089
28.342	25.125	2.1996	0.14314
28.342	25.458	2.1484	0.16623
28.342	25.792	2.1367	0.31354
28.342	26.125	2.1081	0.37871
28.342	26.458	2.0541	0.43561
28.342	26.792	2.2434	0.51555
28.342	27.125	2.5586	0.53892
28.342	27.458	2.8152	0.55344
28.342	27.792	3.0419	0.56255
28.342	28.125	3.2212	0.52108
28.342	28.458	3.3434	0.49939
28.342	28.792	3.4199	0.34572
28.342	29.125	3.2459	0.10205
28.342	29.458	2.3727	-0.17743
28.675	9.7917	-0.10597	0.12237
28.675	10.125	-0.097469	0.13068
28.675	10.458	-0.09696	0.14466
28.675	10.792	-0.092783	0.14698
28.675	11.125	-0.08632	0.16084
28.675	11.458	-0.07601	0.16937
28.675	11.792	-0.065183	0.16298
28.675	12.125	-0.052028	0.16373
28.675	12.458	-0.047148	0.16187
28.675	12.792	-0.042691	0.15931
28.675	13.125	-0.048261	0.16123
28.675	13.458	-0.058743	0.166
28.675	13.792	-0.051195	0.15963
28.675	14.125	-0.037707	0.14814
28.675	14.458	-0.034028	0.14423
28.675	14.792	-0.037986	0.14888
28.675	15.125	-0.043255	0.1688
28.675	15.458	-0.044534	0.16728
28.675	15.792	-0.042906	0.16199
28.675	16.125	-0.039031	0.16494
28.675	16.458	-0.038075	0.17519
28.675	16.792	-0.04199	0.17482
28.675	17.125	-0.040524	0.17883
28.675	17.458	-0.039924	0.17453
28.675	17.792	-0.036884	0.18047
28.675	18.125	-0.043212	0.18203
28.675	18.458	-0.059012	0.17027
28.675	18.792	-0.070161	0.16412
28.675	19.125	-0.12803	0.16888
28.675	19.458	-0.16444	0.21706
28.675	19.792	-0.14794	0.26832
28.675	20.125	-0.10556	0.27498
28.675	20.458	-0.022861	0.27066
28.675	20.792	0.13396	0.27194
28.675	21.125	0.40186	0.23282
28.675	21.458	0.70521	0.21509
28.675	21.792	1.0008	0.18917
28.675	22.125	1.3117	0.10269
28.675	22.458	1.5909	0.057598
28.675	22.792	1.8037	0.072096
28.675	23.125	2.0074	0.10517
28.675	23.458	2.0368	0.10571
28.675	23.792	1.9477	0.075388
28.675	24.125	1.9646	0.070553
28.675	24.458	2.0151	0.069041
28.675	24.792	2.0523	0.082827
28.675	25.125	2.074	0.10586
28.675	25.458	2.0865	0.16874
28.675	25.792	2.0926	0.29722
28.675	26.125	2.1082	0.34981
28.675	26.458	2.115	0.41009
28.675	26.792	2.3185	0.42203
28.675	27.125	2.6665	0.41488
28.675	27.458	2.9148	0.45089
28.675	27.792	3.1249	0.46285
28.675	28.125	3.288	0.44113
28.675	28.458	3.3955	0.41535
28.675	28.792	3.4775	0.30045
28.675	29.125	3.5399	0.1268
28.675	29.458	3.3981	0.029348
29.008	9.7917	-0.11222	0.12131
29.008	10.125	-0.10475	0.12317
29.008	10.458	-0.095084	0.13136
29.008	10.792	-0.086543	0.13218
29.008	11.125	-0.079846	0.14851
29.008	11.458	-0.07773	0.15435
29.008	11.792	-0.071735	0.15809
29.008	12.125	-0.065593	0.16338
29.008	12.458	-0.061342	0.15374
29.008	12.792	-0.043841	0.14714
29.008	13.125	-0.0437	0.14414
29.008	13.458	-0.056392	0.14682
29.008	13.792	-0.054214	0.1379
29.008	14.125	-0.040406	0.12802
29.008	14.458	-0.037674	0.13148
29.008	14.792	-0.035412	0.13872
29.008	15.125	-0.026497	0.15048
29.008	15.458	-0.025788	0.154
29.008	15.792	-0.029026	0.15314
29.008	16.125	-0.033555	0.1506
29.008	16.458	-0.04233	0.15639
29.008	16.792	-0.057132	0.15938
29.008	17.125	-0.063337	0.16661
29.008	17.458	-0.057004	0.15689
29.008	17.792	-0.045481	0.1516
29.008	18.125	-0.04658	0.14618
29.008	18.458	-0.065952	0.13203
29.008	18.792	-0.091054	0.13654
29.008	19.125	-0.14647	0.15059
29.008	19.458	-0.17477	0.17498
29.008	19.792	-0.1483	0.19893
29.008	20.125	-0.071907	0.18527
29.008	20.458	0.041551	0.1859
29.008	20.792	0.22272	0.17546
29.008	21.125	0.44919	0.13199
29.008	21.458	0.70327	0.10395
29.008	21.792	1.0005	0.10738
29.008	22.125	1.2845	0.033738
29.008	22.458	1.531	-0.020564
29.008	22.792	1.7397	-0.025364
29.008	23.125	1.9391	0.007433
29.008	23.458	1.978	0.020108
29.008	23.792	1.9656	0.003507
29.008	24.125	1.9999	-0.0045662
29.008	24.458	1.9228	0.041862
29.008	24.792	1.8865	0.073448
29.008	25.125	1.9084	0.11528
29.008	25.458	1.9578	0.18924
29.008	25.792	2.0081	0.24314
29.008	26.125	2.0677	0.21497
29.008	26.458	2.1329	0.2543
29.008	26.792	2.3619	0.27849
29.008	27.125	2.7506	0.23662
29.008	27.458	3.08	0.28442
29.008	27.792	3.2613	0.34432
29.008	28.125	3.3867	0.31677
29.008	28.458	3.4678	0.2805
29.008	28.792	3.5168	0.19651
29.008	29.125	3.6024	0.14433
29.008	29.458	3.5012	0.24515
29.342	9.7917	-0.12015	0.11842
29.342	10.125	-0.10561	0.12028
29.342	10.458	-0.086309	0.11891
29.342	10.792	-0.076457	0.11975
29.342	11.125	-0.08004	0.13691
29.342	11.458	-0.089241	0.14662
29.342	11.792	-0.090352	0.14842
29.342	12.125	-0.081415	0.15968
29.342	12.458	-0.064104	0.15603
29.342	12.792	-0.045237	0.14293
29.342	13.125	-0.045481	0.14043
29.342	13.458	-0.049442	0.13997
29.342	13.792	-0.039571	0.13001
29.342	14.125	-0.030899	0.11769
29.342	14.458	-0.035455	0.13136
29.342	14.792	-0.0311	0.14641
29.342	15.125	-0.011135	0.1562
29.342	15.458	-0.0051165	0.16217
29.342	15.792	-0.008504	0.15965
29.342	16.125	-0.027025	0.14271
29.342	16.458	-0.044155	0.14069
29.342	16.792	-0.060126	0.13498
29.342	17.125	-0.065614	0.13986
29.342	17.458	-0.05885	0.12928
29.342	17.792	-0.050445	0.12707
29.342	18.125	-0.055735	0.13009
29.342	18.458	-0.083224	0.12918
29.342	18.792	-0.13844	0.13148
29.342	19.125	-0.20402	0.13332
29.342	19.458	-0.21507	0.15049
29.342	19.792	-0.15756	0.14995
29.342	20.125	-0.022628	0.1175
29.342	20.458	0.13371	0.096208
29.342	20.792	0.346	0.058228
29.342	21.125	0.53609	0.018027
29.342	21.458	0.73655	-0.017518
29.342	21.792	0.9755	-0.027712
29.342	22.125	1.2109	-0.07455
29.342	22.458	1.449	-0.097157
29.342	22.792	1.678	-0.097598
29.342	23.125	1.8283	-0.06593
29.342	23.458	1.8679	-0.057871
29.342	23.792	1.8981	-0.036627
29.342	24.125	1.8917	-0.043527
29.342	24.458	1.7762	-0.019425
29.342	24.792	1.7355	-0.0040234
29.342	25.125	1.7945	-0.028327
29.342	25.458	1.8905	0.01457
29.342	25.792	1.9205	0.086599
29.342	26.125	2.0466	0.032575
29.342	26.458	2.1439	0.029604
29.342	26.792	2.3806	0.039165
29.342	27.125	2.7752	0.0079916
29.342	27.458	3.1599	0.028705
29.342	27.792	3.364	0.10892
29.342	28.125	3.4983	0.070988
29.342	28.458	3.6147	0.070563
29.342	28.792	3.604	0.065761
29.342	29.125	3.5819	0.035809
29.342	29.458	3.4431	0.084629
29.675	9.7917	-0.11841	0.10787
29.675	10.125	-0.10366	0.11774
29.675	10.458	-0.080133	0.12009
29.675	10.792	-0.072601	0.11779
29.675	11.125	-0.084297	0.12667
29.675	11.458	-0.092367	0.135
29.675	11.792	-0.084445	0.13633
29.675	12.125	-0.068125	0.14918
29.675	12.458	-0.054959	0.14594
29.675	12.792	-0.041098	0.14385
29.675	13.125	-0.032298	0.15352
29.675	13.458	-0.029019	0.14638
29.675	13.792	-0.022439	0.1381
29.675	14.125	-0.019701	0.12264
29.675	14.458	-0.024544	0.13259
29.675	14.792	-0.020582	0.14726
29.675	15.125	0.0042562	0.16023
29.675	15.458	0.016691	0.16802
29.675	15.792	0.014204	0.1518
29.675	16.125	-0.015717	0.13122
29.675	16.458	-0.039778	0.13437
29.675	16.792	-0.052646	0.12133
29.675	17.125	-0.058855	0.12461
29.675	17.458	-0.054869	0.12624
29.675	17.792	-0.053575	0.1288
29.675	18.125	-0.076363	0.1355
29.675	18.458	-0.11102	0.13908
29.675	18.792	-0.17861	0.12719
29.675	19.125	-0.24312	0.11946
29.675	19.458	-0.23512	0.1241
29.675	19.792	-0.14011	0.10061
29.675	20.125	0.056243	0.068185
29.675	20.458	0.2524	0.033049
29.675	20.792	0.45568	-0.017122
29.675	21.125	0.6303	-0.05242
29.675	21.458	0.81277	-0.1056
29.675	21.792	1.0136	-0.1511
29.675	22.125	1.2265	-0.17315
29.675	22.458	1.4307	-0.18639
29.675	22.792	1.6039	-0.14172
29.675	23.125	1.6602	-0.060742
29.675	23.458	1.7024	-0.084654
29.675	23.792	1.6777	-0.12823
29.675	24.125	1.6711	-0.18089
29.675	24.458	1.6008	-0.16116
29.675	24.792	1.5483	-0.15138
29.675	25.125	1.6059	-0.21597
29.675	25.458	1.7834	-0.22369
29.675	25.792	1.9321	-0.19634
29.675	26.125	2.1294	-0.27219
29.675	26.458	2.2724	-0.27997
29.675	26.792	2.4948	-0.26537
29.675	27.125	2.8512	-0.28938
29.675	27.458	3.2189	-0.27556
29.675	27.792	3.4227	-0.17544
29.675	28.125	3.6265	-0.21876
29.675	28.458	3.7593	-0.21058
29.675	28.792	3.7119	-0.17052
29.675	29.125	3.5785	-0.21486
29.675	29.458	3.519	-0.49435
30.008	9.7917	-0.11746	0.10783
30.008	10.125	-0.10643	0.1216
30.008	10.458	-0.092584	0.12737
30.008	10.792	-0.079914	0.11966
30.008	11.125	-0.074392	0.12352
30.008	11.458	-0.072685	0.12565
30.008	11.792	-0.063646	0.12823
30.008	12.125	-0.057691	0.13459
30.008	12.458	-0.060418	0.13293
30.008	12.792	-0.045129	0.13272
30.008	13.125	-0.026432	0.15138
30.008	13.458	-0.022149	0.15771
30.008	13.792	-0.020072	0.14848
30.008	14.125	-0.018274	0.12615
30.008	14.458	-0.021057	0.13341
30.008	14.792	-0.016789	0.1525
30.008	15.125	-0.00053023	0.16314
30.008	15.458	0.023245	0.16013
30.008	15.792	0.021419	0.15056
30.008	16.125	-0.012724	0.14088
30.008	16.458	-0.04437	0.15924
30.008	16.792	-0.055331	0.16105
30.008	17.125	-0.060648	0.15585
30.008	17.458	-0.053687	0.1499
30.008	17.792	-0.05374	0.1494
30.008	18.125	-0.08282	0.14703
30.008	18.458	-0.095512	0.14292
30.008	18.792	-0.14013	0.1163
30.008	19.125	-0.20107	0.098408
30.008	19.458	-0.2047	0.085705
30.008	19.792	-0.10095	0.038817
30.008	20.125	0.095471	-0.018738
30.008	20.458	0.31523	-0.058479
30.008	20.792	0.48837	-0.086768
30.008	21.125	0.66805	-0.090524
30.008	21.458	0.82782	-0.11389
30.008	21.792	1.0048	-0.16302
30.008	22.125	1.2282	-0.17836
30.008	22.458	1.3764	-0.19786
30.008	22.792	1.4849	-0.098257
30.008	23.125	1.4993	0.019885
30.008	23.458	1.4836	0.037948
30.008	23.792	1.4692	-0.027121
30.008	24.125	1.4743	-0.084507
30.008	24.458	1.4427	-0.13444
30.008	24.792	1.4265	-0.19492
30.008	25.125	1.4866	-0.26238
30.008	25.458	1.6918	-0.30099
30.008	25.792	1.8958	-0.34676
30.008	26.125	2.1041	-0.41947
30.008	26.458	2.2427	-0.39072
30.008	26.792	2.5286	-0.36648
30.008	27.125	2.9028	-0.33871
30.008	27.458	3.2631	-0.34278
30.008	27.792	3.5388	-0.29192
30.008	28.125	3.7426	-0.31689
30.008	28.458	3.7933	-0.31136
30.008	28.792	3.7838	-0.24198
30.008	29.125	3.6125	-0.30544
30.008	29.458	3.3814	-0.59324
30.342	9.7917	-0.11227	0.11469
30.342	10.125	-0.10097	0.12984
30.342	10.458	-0.086491	0.12981
30.342	10.792	-0.072056	0.11806
30.342	11.125	-0.06557	0.12476
30.342	11.458	-0.067075	0.1313
30.342	11.792	-0.057699	0.13257
30.342	12.125	-0.056559	0.13382
30.342	12.458	-0.063973	0.12961
30.342	12.792	-0.050706	0.11796
30.342	13.125	-0.026402	0.13059
30.342	13.458	-0.015047	0.14418
30.342	13.792	-0.01443	0.14666
30.342	14.125	-0.017601	0.13138
30.342	14.458	-0.021483	0.14866
30.342	14.792	-0.016017	0.17273
30.342	15.125	-0.0085089	0.16914
30.342	15.458	0.0070677	0.1557
30.342	15.792	0.0028342	0.16149
30.342	16.125	-0.027895	0.17266
30.342	16.458	-0.054779	0.19307
30.342	16.792	-0.068285	0.20366
30.342	17.125	-0.073205	0.19854
30.342	17.458	-0.068494	0.1865
30.342	17.792	-0.061376	0.16343
30.342	18.125	-0.063124	0.14585
30.342	18.458	-0.042117	0.13399
30.342	18.792	-0.083581	0.12843
30.342	19.125	-0.14974	0.11099
30.342	19.458	-0.15369	0.054915
30.342	19.792	-0.071173	-0.010648
30.342	20.125	0.1319	-0.066806
30.342	20.458	0.31302	-0.10808
30.342	20.792	0.42793	-0.10324
30.342	21.125	0.59785	-0.10442
30.342	21.458	0.76103	-0.14221
30.342	21.792	0.95359	-0.16627
30.342	22.125	1.217	-0.13959
30.342	22.458	1.3962	-0.12771
30.342	22.792	1.4321	-0.0011967
30.342	23.125	1.3833	0.13875
30.342	23.458	1.2997	0.21847
30.342	23.792	1.2963	0.14127
30.342	24.125	1.3706	0.029644
30.342	24.458	1.4135	-0.058083
30.342	24.792	1.4552	-0.12396
30.342	25.125	1.5331	-0.20904
30.342	25.458	1.6674	-0.27788
30.342	25.792	1.8407	-0.37053
30.342	26.125	1.9977	-0.41844
30.342	26.458	2.1906	-0.38413
30.342	26.792	2.4634	-0.35532
30.342	27.125	2.8525	-0.358
30.342	27.458	3.2499	-0.31951
30.342	27.792	3.5869	-0.22835
30.342	28.125	3.8189	-0.1698
30.342	28.458	3.8071	-0.15218
30.342	28.792	3.7148	-0.12344
30.342	29.125	3.4146	-0.1682
30.342	29.458	2.8788	-0.25561
30.675	9.7917	-0.10599	0.11821
30.675	10.125	-0.091898	0.12665
30.675	10.458	-0.071867	0.12433
30.675	10.792	-0.0639	0.11428
30.675	11.125	-0.067766	0.11972
30.675	11.458	-0.072448	0.12274
30.675	11.792	-0.061502	0.12016
30.675	12.125	-0.062335	0.12378
30.675	12.458	-0.058424	0.13043
30.675	12.792	-0.029566	0.12352
30.675	13.125	-0.01011	0.12256
30.675	13.458	-0.0064667	0.13321
30.675	13.792	-0.0057466	0.15213
30.675	14.125	-0.011535	0.14608
30.675	14.458	-0.018794	0.15966
30.675	14.792	-0.013863	0.18024
30.675	15.125	-0.0028264	0.17454
30.675	15.458	-0.0045807	0.16903
30.675	15.792	-0.019327	0.18373
30.675	16.125	-0.041593	0.21224
30.675	16.458	-0.058148	0.22794
30.675	16.792	-0.073031	0.22725
30.675	17.125	-0.082559	0.21952
30.675	17.458	-0.071568	0.20971
30.675	17.792	-0.056533	0.17785
30.675	18.125	-0.039121	0.13571
30.675	18.458	-0.0096325	0.10652
30.675	18.792	-0.035237	0.10128
30.675	19.125	-0.094047	0.083137
30.675	19.458	-0.094681	0.026905
30.675	19.792	-0.0076038	-0.035091
30.675	20.125	0.18268	-0.10336
30.675	20.458	0.3297	-0.12355
30.675	20.792	0.42387	-0.10931
30.675	21.125	0.57499	-0.14195
30.675	21.458	0.74254	-0.18284
30.675	21.792	0.93729	-0.1866
30.675	22.125	1.1848	-0.12038
30.675	22.458	1.309	-0.099043
30.675	22.792	1.3315	0.0063932
30.675	23.125	1.2864	0.15274
30.675	23.458	1.196	0.25655
30.675	23.792	1.2149	0.20406
30.675	24.125	1.2914	0.08391
30.675	24.458	1.3797	-0.034593
30.675	24.792	1.4648	-0.12511
30.675	25.125	1.5159	-0.23098
30.675	25.458	1.6273	-0.33158
30.675	25.792	1.7779	-0.39664
30.675	26.125	1.8774	-0.40204
30.675	26.458	2.0367	-0.3573
30.675	26.792	2.3488	-0.36873
30.675	27.125	2.7651	-0.36168
30.675	27.458	3.224	-0.28902
30.675	27.792	3.6078	-0.2208
30.675	28.125	3.811	-0.15332
30.675	28.458	3.7966	-0.10842
30.675	28.792	3.6101	-0.08344
30.675	29.125	3.2591	-0.12432
30.675	29.458	2.8317	-0.30943
31.008	9.7917	-0.10544	0.12126
31.008	10.125	-0.090372	0.12868
31.008	10.458	-0.06539	0.12593
31.008	10.792	-0.055641	0.11895
31.008	11.125	-0.065012	0.11946
31.008	11.458	-0.070243	0.12156
31.008	11.792	-0.06338	0.11809
31.008	12.125	-0.056895	0.12348
31.008	12.458	-0.045588	0.13601
31.008	12.792	-0.020833	0.13897
31.008	13.125	-0.0087663	0.13731
31.008	13.458	-0.00028643	0.14341
31.008	13.792	0.0045301	0.15184
31.008	14.125	0.0065399	0.15267
31.008	14.458	0.0032652	0.1683
31.008	14.792	-0.0031841	0.18248
31.008	15.125	0.0020156	0.1895
31.008	15.458	-0.010657	0.19848
31.008	15.792	-0.045858	0.20893
31.008	16.125	-0.058256	0.23176
31.008	16.458	-0.058356	0.24588
31.008	16.792	-0.07395	0.2328
31.008	17.125	-0.085525	0.22616
31.008	17.458	-0.056747	0.21952
31.008	17.792	-0.027572	0.1888
31.008	18.125	-0.00081755	0.13278
31.008	18.458	0.018945	0.076806
31.008	18.792	0.0089671	0.047262
31.008	19.125	-0.039129	0.041623
31.008	19.458	-0.04166	-0.013718
31.008	19.792	0.036062	-0.074657
31.008	20.125	0.19677	-0.15187
31.008	20.458	0.30775	-0.1676
31.008	20.792	0.43265	-0.17837
31.008	21.125	0.60241	-0.20529
31.008	21.458	0.75519	-0.22532
31.008	21.792	0.93092	-0.2019
31.008	22.125	1.122	-0.11094
31.008	22.458	1.1693	-0.045957
31.008	22.792	1.1968	0.018614
31.008	23.125	1.2012	0.12956
31.008	23.458	1.155	0.24046
31.008	23.792	1.1746	0.25668
31.008	24.125	1.2996	0.1
31.008	24.458	1.3899	-0.052977
31.008	24.792	1.3822	-0.10652
31.008	25.125	1.4194	-0.17164
31.008	25.458	1.4984	-0.24328
31.008	25.792	1.6761	-0.28694
31.008	26.125	1.7474	-0.31755
31.008	26.458	1.8979	-0.29846
31.008	26.792	2.2124	-0.34028
31.008	27.125	2.6587	-0.3223
31.008	27.458	3.1575	-0.26152
31.008	27.792	3.5471	-0.1954
31.008	28.125	3.7361	-0.11445
31.008	28.458	3.7371	-0.038081
31.008	28.792	3.5323	-0.012748
31.008	29.125	3.056	-0.057861
31.008	29.458	2.5745	-0.2813
31.342	9.7917	-0.098799	0.11713
31.342	10.125	-0.088214	0.13116
31.342	10.458	-0.067752	0.12987
31.342	10.792	-0.060167	0.1268
31.342	11.125	-0.06597	0.13006
31.342	11.458	-0.062958	0.12923
31.342	11.792	-0.054668	0.1255
31.342	12.125	-0.050188	0.13984
31.342	12.458	-0.043502	0.1512
31.342	12.792	-0.027755	0.15197
31.342	13.125	-0.014505	0.1576
31.342	13.458	-0.0070493	0.16409
31.342	13.792	-0.00035262	0.16103
31.342	14.125	0.0098068	0.16757
31.342	14.458	0.014025	0.18454
31.342	14.792	0.0011371	0.18667
31.342	15.125	-0.0084898	0.19845
31.342	15.458	-0.032422	0.21291
31.342	15.792	-0.068116	0.22329
31.342	16.125	-0.070741	0.22528
31.342	16.458	-0.060745	0.23521
31.342	16.792	-0.063413	0.21378
31.342	17.125	-0.067362	0.20627
31.342	17.458	-0.032469	0.2048
31.342	17.792	0.014809	0.16151
31.342	18.125	0.052344	0.099336
31.342	18.458	0.057319	0.048315
31.342	18.792	0.044	0.0081178
31.342	19.125	0.016406	0.0061789
31.342	19.458	0.016428	-0.038294
31.342	19.792	0.058982	-0.097063
31.342	20.125	0.17835	-0.16406
31.342	20.458	0.29517	-0.18405
31.342	20.792	0.42847	-0.22469
31.342	21.125	0.59643	-0.25063
31.342	21.458	0.72313	-0.24398
31.342	21.792	0.84529	-0.1851
31.342	22.125	0.98667	-0.10923
31.342	22.458	1.0736	-0.054136
31.342	22.792	1.1436	0.030415
31.342	23.125	1.1959	0.14434
31.342	23.458	1.1843	0.26526
31.342	23.792	1.1722	0.33869
31.342	24.125	1.2585	0.20371
31.342	24.458	1.2812	0.050749
31.342	24.792	1.2761	-0.003404
31.342	25.125	1.2939	-0.059725
31.342	25.458	1.3252	-0.074392
31.342	25.792	1.4342	-0.13838
31.342	26.125	1.5646	-0.22683
31.342	26.458	1.7562	-0.2575
31.342	26.792	2.0791	-0.32115
31.342	27.125	2.455	-0.27208
31.342	27.458	3.0278	-0.2421
31.342	27.792	3.464	-0.1933
31.342	28.125	3.6228	-0.083906
31.342	28.458	3.6479	0.024642
31.342	28.792	3.4777	0.046141
31.342	29.125	2.9819	0.029386
31.342	29.458	2.3208	-0.13896
31.675	9.7917	-0.091467	0.12006
31.675	10.125	-0.083392	0.12927
31.675	10.458	-0.070986	0.12629
31.675	10.792	-0.066428	0.13068
31.675	11.125	-0.069144	0.13486
31.675	11.458	-0.060211	0.1347
31.675	11.792	-0.050485	0.1346
31.675	12.125	-0.056226	0.14789
31.675	12.458	-0.059275	0.15973
31.675	12.792	-0.038325	0.16172
31.675	13.125	-0.018415	0.16954
31.675	13.458	-0.0069583	0.18036
31.675	13.792	0.00074324	0.18126
31.675	14.125	0.014214	0.19398
31.675	14.458	0.02243	0.21103
31.675	14.792	0.0084622	0.2004
31.675	15.125	-0.0063706	0.19692
31.675	15.458	-0.033691	0.22229
31.675	15.792	-0.064102	0.23476
