x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	13.792	-0.086939	0.13651
28.675	14.125	-0.097873	0.14285
28.675	14.458	-0.11603	0.16087
28.675	14.792	-0.1264	0.17896
28.675	15.125	-0.12821	0.17996
28.675	15.458	-0.13657	0.17651
28.675	15.792	-0.1536	0.18198
28.675	16.125	-0.17752	0.19013
28.675	16.458	-0.20335	0.22186
28.675	16.792	-0.22539	0.26401
28.675	17.125	-0.24362	0.29938
28.675	17.458	-0.23399	0.31851
28.675	17.792	-0.21289	0.32875
28.675	18.125	-0.19176	0.32454
28.675	18.458	-0.15757	0.33496
28.675	18.792	-0.12475	0.38288
28.675	19.125	-0.078999	0.43185
28.675	19.458	-0.040747	0.46026
28.675	19.792	0.032875	0.47875
28.675	20.125	0.2283	0.48037
28.675	20.458	0.50895	0.51563
28.675	20.792	0.83424	0.50451
28.675	21.125	1.1534	0.43395
28.675	21.458	1.4605	0.41659
28.675	21.792	1.631	0.46043
28.675	22.125	1.78	0.53029
28.675	22.458	1.8439	0.49885
28.675	22.792	1.925	0.4265
28.675	23.125	2.0566	0.33076
28.675	23.458	2.0748	0.24764
28.675	23.792	2.0644	0.1985
28.675	24.125	1.8754	0.2563
28.675	24.458	1.6744	0.26846
28.675	24.792	1.5628	0.26484
28.675	25.125	1.6212	0.23424
28.675	25.458	1.6751	0.17796
28.675	25.792	1.634	0.15461
28.675	26.125	1.6843	0.18614
28.675	26.458	1.7301	0.20303
28.675	26.792	1.8615	0.19464
28.675	27.125	2.0825	0.17836
28.675	27.458	2.2205	0.24259
28.675	27.792	2.2964	0.34415
28.675	28.125	2.3854	0.35907
28.675	28.458	2.3889	0.24481
28.675	28.792	2.4344	0.17525
28.675	29.125	2.4054	0.04276
28.675	29.458	1.9446	-0.30312
29.008	9.7917	-0.071636	0.10101
29.008	10.125	-0.077955	0.087941
29.008	10.458	-0.082765	0.083929
29.008	10.792	-0.077114	0.10561
29.008	11.125	-0.070003	0.11944
29.008	11.458	-0.060891	0.10846
29.008	11.792	-0.067461	0.099895
29.008	12.125	-0.078244	0.10351
29.008	12.458	-0.079604	0.11466
29.008	12.792	-0.074271	0.11157
29.008	13.125	-0.068782	0.10708
29.008	13.458	-0.076146	0.11877
29.008	13.792	-0.085405	0.13173
29.008	14.125	-0.10224	0.14372
29.008	14.458	-0.13018	0.15634
29.008	14.792	-0.14161	0.16002
29.008	15.125	-0.14479	0.15203
29.008	15.458	-0.14926	0.13324
29.008	15.792	-0.15455	0.12989
29.008	16.125	-0.17542	0.14914
29.008	16.458	-0.2122	0.18045
29.008	16.792	-0.25361	0.20709
29.008	17.125	-0.28522	0.22198
29.008	17.458	-0.27643	0.24866
29.008	17.792	-0.22523	0.2791
29.008	18.125	-0.18982	0.28181
29.008	18.458	-0.13903	0.28436
29.008	18.792	-0.11161	0.3186
29.008	19.125	-0.085507	0.32336
29.008	19.458	-0.062785	0.31711
29.008	19.792	0.041279	0.30995
29.008	20.125	0.32116	0.29731
29.008	20.458	0.7053	0.30798
29.008	20.792	1.0586	0.27274
29.008	21.125	1.3334	0.22969
29.008	21.458	1.5683	0.21728
29.008	21.792	1.7175	0.24966
29.008	22.125	1.8739	0.27669
29.008	22.458	1.9569	0.26572
29.008	22.792	2.0749	0.2204
29.008	23.125	2.2486	0.087876
29.008	23.458	2.2412	0.046916
29.008	23.792	2.2303	0.065247
29.008	24.125	2.0968	0.056926
29.008	24.458	1.8626	0.098765
29.008	24.792	1.6842	0.20349
29.008	25.125	1.6973	0.23719
29.008	25.458	1.7359	0.16768
29.008	25.792	1.6411	0.16926
29.008	26.125	1.6078	0.20401
29.008	26.458	1.5836	0.2693
29.008	26.792	1.6924	0.26556
29.008	27.125	1.9135	0.22294
29.008	27.458	2.1136	0.29678
29.008	27.792	2.2476	0.40694
29.008	28.125	2.3664	0.40959
29.008	28.458	2.386	0.30505
29.008	28.792	2.4416	0.23061
29.008	29.125	2.4755	-0.014709
29.008	29.458	2.0556	-0.61527
29.342	9.7917	-0.067251	0.1054
29.342	10.125	-0.069507	0.083987
29.342	10.458	-0.070578	0.08018
29.342	10.792	-0.071043	0.097298
29.342	11.125	-0.06868	0.10472
29.342	11.458	-0.069776	0.10035
29.342	11.792	-0.072201	0.098841
29.342	12.125	-0.073313	0.10188
29.342	12.458	-0.074694	0.10467
29.342	12.792	-0.083976	0.10135
29.342	13.125	-0.084585	0.098761
29.342	13.458	-0.08527	0.11381
29.342	13.792	-0.090931	0.13113
29.342	14.125	-0.10838	0.14048
29.342	14.458	-0.13586	0.14994
29.342	14.792	-0.14617	0.14545
29.342	15.125	-0.1421	0.13282
29.342	15.458	-0.14355	0.11297
29.342	15.792	-0.14956	0.11357
29.342	16.125	-0.17466	0.12978
29.342	16.458	-0.20966	0.15039
29.342	16.792	-0.25763	0.17376
29.342	17.125	-0.29581	0.17886
29.342	17.458	-0.2952	0.18778
29.342	17.792	-0.22416	0.20356
29.342	18.125	-0.16186	0.20249
29.342	18.458	-0.12388	0.2075
29.342	18.792	-0.11539	0.21094
29.342	19.125	-0.095955	0.201
29.342	19.458	-0.055961	0.14731
29.342	19.792	0.082298	0.085634
29.342	20.125	0.43281	0.071124
29.342	20.458	0.83676	0.08101
29.342	20.792	1.186	0.0231
29.342	21.125	1.4447	-0.0035598
29.342	21.458	1.6821	-0.0022658
29.342	21.792	1.8037	0.031479
29.342	22.125	1.9455	0.018845
29.342	22.458	2.086	0.014697
29.342	22.792	2.2686	-0.01502
29.342	23.125	2.4131	-0.1342
29.342	23.458	2.3526	-0.15765
29.342	23.792	2.3223	-0.089295
29.342	24.125	2.196	-0.078098
29.342	24.458	1.9552	-0.061817
29.342	24.792	1.7774	0.00055102
29.342	25.125	1.7075	0.033309
29.342	25.458	1.7068	0.093899
29.342	25.792	1.6203	0.17225
29.342	26.125	1.5258	0.20554
29.342	26.458	1.5001	0.27021
29.342	26.792	1.5746	0.31143
29.342	27.125	1.7937	0.27725
29.342	27.458	2.0678	0.35694
29.342	27.792	2.1988	0.41558
29.342	28.125	2.3208	0.38216
29.342	28.458	2.3813	0.30693
29.342	28.792	2.4429	0.19798
29.342	29.125	2.5338	-0.012822
29.342	29.458	2.2818	-0.40928
29.675	9.7917	-0.069942	0.098487
29.675	10.125	-0.068072	0.092743
29.675	10.458	-0.062003	0.084115
29.675	10.792	-0.067373	0.088316
29.675	11.125	-0.069146	0.081015
29.675	11.458	-0.076112	0.079339
29.675	11.792	-0.076596	0.095394
29.675	12.125	-0.073192	0.10422
29.675	12.458	-0.076623	0.092347
29.675	12.792	-0.084991	0.090554
29.675	13.125	-0.089018	0.096435
29.675	13.458	-0.088529	0.11644
29.675	13.792	-0.094643	0.12503
29.675	14.125	-0.11293	0.12234
29.675	14.458	-0.13558	0.12718
29.675	14.792	-0.14117	0.1237
29.675	15.125	-0.12886	0.11403
29.675	15.458	-0.12979	0.10707
29.675	15.792	-0.14364	0.117
29.675	16.125	-0.17335	0.11932
29.675	16.458	-0.21549	0.13114
29.675	16.792	-0.26147	0.14033
29.675	17.125	-0.29152	0.12468
29.675	17.458	-0.28475	0.10846
29.675	17.792	-0.22726	0.10062
29.675	18.125	-0.16564	0.10023
29.675	18.458	-0.12502	0.10716
29.675	18.792	-0.094766	0.093008
29.675	19.125	-0.061145	0.049458
29.675	19.458	-0.005679	-0.064982
29.675	19.792	0.15576	-0.16967
29.675	20.125	0.50453	-0.18071
29.675	20.458	0.88491	-0.18786
29.675	20.792	1.2258	-0.23668
29.675	21.125	1.4915	-0.22615
29.675	21.458	1.7954	-0.22137
29.675	21.792	1.9328	-0.19553
29.675	22.125	2.0477	-0.20131
29.675	22.458	2.1652	-0.24247
29.675	22.792	2.3543	-0.28397
29.675	23.125	2.4472	-0.34332
29.675	23.458	2.3688	-0.31014
29.675	23.792	2.3086	-0.27386
29.675	24.125	2.219	-0.30187
29.675	24.458	1.9776	-0.23534
29.675	24.792	1.7953	-0.21534
29.675	25.125	1.6626	-0.1514
29.675	25.458	1.5997	-0.023975
29.675	25.792	1.5001	0.15058
29.675	26.125	1.4038	0.24592
29.675	26.458	1.4271	0.261
29.675	26.792	1.5373	0.30204
29.675	27.125	1.7305	0.2775
29.675	27.458	1.9781	0.3305
29.675	27.792	2.1214	0.38894
29.675	28.125	2.2429	0.32104
29.675	28.458	2.3992	0.18495
29.675	28.792	2.4926	0.033678
29.675	29.125	2.5375	-0.081339
29.675	29.458	2.4263	-0.15894
30.008	9.7917	-0.077572	0.091714
30.008	10.125	-0.074095	0.094388
30.008	10.458	-0.068209	0.084273
30.008	10.792	-0.077751	0.078486
30.008	11.125	-0.075855	0.065576
30.008	11.458	-0.079374	0.064542
30.008	11.792	-0.075837	0.085179
30.008	12.125	-0.067171	0.10491
30.008	12.458	-0.071182	0.095352
30.008	12.792	-0.077709	0.08951
30.008	13.125	-0.084235	0.099213
30.008	13.458	-0.085007	0.11619
30.008	13.792	-0.087626	0.10435
30.008	14.125	-0.096783	0.096706
30.008	14.458	-0.11681	0.097125
30.008	14.792	-0.12524	0.10538
30.008	15.125	-0.11634	0.10963
30.008	15.458	-0.12196	0.11133
30.008	15.792	-0.14378	0.12223
30.008	16.125	-0.17396	0.10993
30.008	16.458	-0.21921	0.11417
30.008	16.792	-0.25375	0.10134
30.008	17.125	-0.2717	0.074664
30.008	17.458	-0.26264	0.035356
30.008	17.792	-0.24347	0.0062
30.008	18.125	-0.18704	0.024581
30.008	18.458	-0.11472	0.034217
30.008	18.792	-0.06546	0.00046972
30.008	19.125	-0.026334	-0.093643
30.008	19.458	0.060343	-0.23215
30.008	19.792	0.23592	-0.32598
30.008	20.125	0.57101	-0.36129
30.008	20.458	0.94667	-0.39923
30.008	20.792	1.2803	-0.42198
30.008	21.125	1.5741	-0.36758
30.008	21.458	1.836	-0.32351
30.008	21.792	1.997	-0.31974
30.008	22.125	2.1601	-0.32373
30.008	22.458	2.3074	-0.36639
30.008	22.792	2.439	-0.34938
30.008	23.125	2.4279	-0.30144
30.008	23.458	2.3469	-0.24175
30.008	23.792	2.3095	-0.29368
30.008	24.125	2.2402	-0.36646
30.008	24.458	1.9937	-0.28623
30.008	24.792	1.7879	-0.2358
30.008	25.125	1.6214	-0.16574
30.008	25.458	1.4848	-0.029754
30.008	25.792	1.4019	0.046347
30.008	26.125	1.3296	0.15364
30.008	26.458	1.3152	0.24277
30.008	26.792	1.4752	0.1805
30.008	27.125	1.6816	0.19567
30.008	27.458	1.9716	0.29457
30.008	27.792	2.132	0.3914
30.008	28.125	2.2525	0.33137
30.008	28.458	2.4752	0.18868
30.008	28.792	2.6156	0.019123
30.008	29.125	2.6509	-0.08594
30.008	29.458	2.2602	-0.26967
30.342	9.7917	-0.083858	0.082464
30.342	10.125	-0.080799	0.079773
30.342	10.458	-0.074551	0.07262
30.342	10.792	-0.083112	0.069218
30.342	11.125	-0.082575	0.057933
30.342	11.458	-0.080963	0.060878
30.342	11.792	-0.077425	0.084576
30.342	12.125	-0.070922	0.11253
30.342	12.458	-0.070017	0.11578
30.342	12.792	-0.069241	0.10223
30.342	13.125	-0.07553	0.10565
30.342	13.458	-0.072993	0.10494
30.342	13.792	-0.076113	0.092024
30.342	14.125	-0.084554	0.092025
30.342	14.458	-0.097542	0.098842
30.342	14.792	-0.10934	0.1039
30.342	15.125	-0.11297	0.11252
30.342	15.458	-0.12273	0.11286
30.342	15.792	-0.15156	0.12174
30.342	16.125	-0.18174	0.10553
30.342	16.458	-0.22317	0.10163
30.342	16.792	-0.24958	0.077769
30.342	17.125	-0.2503	0.03813
30.342	17.458	-0.24035	-0.018304
30.342	17.792	-0.23703	-0.0676
30.342	18.125	-0.17127	-0.058826
30.342	18.458	-0.061506	-0.057275
30.342	18.792	0.012732	-0.10231
30.342	19.125	0.066673	-0.20966
30.342	19.458	0.18755	-0.35118
30.342	19.792	0.37512	-0.45929
30.342	20.125	0.68199	-0.50081
30.342	20.458	1.0389	-0.54491
30.342	20.792	1.3796	-0.53518
30.342	21.125	1.646	-0.44997
30.342	21.458	1.855	-0.39487
30.342	21.792	2.0351	-0.35913
30.342	22.125	2.2403	-0.32225
30.342	22.458	2.3934	-0.34982
30.342	22.792	2.4406	-0.28888
30.342	23.125	2.3892	-0.24665
30.342	23.458	2.3511	-0.18599
30.342	23.792	2.3431	-0.24168
30.342	24.125	2.2474	-0.25305
30.342	24.458	1.9879	-0.21019
30.342	24.792	1.7689	-0.17247
30.342	25.125	1.5677	-0.17417
30.342	25.458	1.4188	-0.12478
30.342	25.792	1.2847	-0.10511
30.342	26.125	1.2781	-0.029606
30.342	26.458	1.3141	0.10971
30.342	26.792	1.4786	0.098478
30.342	27.125	1.7144	0.12267
30.342	27.458	1.9971	0.19011
30.342	27.792	2.1839	0.33306
30.342	28.125	2.3428	0.33908
30.342	28.458	2.5442	0.20991
30.342	28.792	2.6861	0.039917
30.342	29.125	2.7399	-0.053397
30.342	29.458	2.3722	-0.27021
30.675	9.7917	-0.077283	0.085648
30.675	10.125	-0.082243	0.078624
30.675	10.458	-0.072402	0.067165
30.675	10.792	-0.077138	0.063209
30.675	11.125	-0.085559	0.06227
30.675	11.458	-0.083622	0.070074
30.675	11.792	-0.085864	0.08284
30.675	12.125	-0.083967	0.10349
30.675	12.458	-0.07833	0.11576
30.675	12.792	-0.0672	0.10994
30.675	13.125	-0.062641	0.11612
30.675	13.458	-0.068841	0.099327
30.675	13.792	-0.086429	0.086645
30.675	14.125	-0.09341	0.087678
30.675	14.458	-0.098464	0.096634
30.675	14.792	-0.11411	0.10128
30.675	15.125	-0.12507	0.10554
30.675	15.458	-0.13424	0.1001
30.675	15.792	-0.1632	0.11456
30.675	16.125	-0.18436	0.10998
30.675	16.458	-0.20532	0.097276
30.675	16.792	-0.22325	0.062617
30.675	17.125	-0.21439	0.010113
30.675	17.458	-0.20008	-0.052147
30.675	17.792	-0.18411	-0.12089
30.675	18.125	-0.1172	-0.15541
30.675	18.458	-0.00457	-0.19197
30.675	18.792	0.094827	-0.25225
30.675	19.125	0.18254	-0.3502
30.675	19.458	0.35084	-0.48514
30.675	19.792	0.54059	-0.59849
30.675	20.125	0.79828	-0.6518
30.675	20.458	1.1249	-0.69397
30.675	20.792	1.4458	-0.68455
30.675	21.125	1.6956	-0.59092
30.675	21.458	1.8576	-0.52631
30.675	21.792	2.013	-0.44015
30.675	22.125	2.2188	-0.33111
30.675	22.458	2.3591	-0.28755
30.675	22.792	2.4022	-0.24528
30.675	23.125	2.3818	-0.23694
30.675	23.458	2.355	-0.20703
30.675	23.792	2.3471	-0.2167
30.675	24.125	2.2765	-0.21578
30.675	24.458	2.0505	-0.20624
30.675	24.792	1.8344	-0.23434
30.675	25.125	1.5773	-0.27092
30.675	25.458	1.4233	-0.28313
30.675	25.792	1.2621	-0.29741
30.675	26.125	1.2261	-0.25157
30.675	26.458	1.2705	-0.053866
30.675	26.792	1.4367	0.023246
30.675	27.125	1.7242	0.091746
30.675	27.458	2.0127	0.13521
30.675	27.792	2.2425	0.22586
30.675	28.125	2.4245	0.2367
30.675	28.458	2.5874	0.11108
30.675	28.792	2.6874	-0.013014
30.675	29.125	2.7249	-0.061442
30.675	29.458	2.6956	-0.22839
31.008	9.7917	-0.079477	0.091149
31.008	10.125	-0.079102	0.086524
31.008	10.458	-0.070486	0.071884
31.008	10.792	-0.072104	0.064873
31.008	11.125	-0.078908	0.069452
31.008	11.458	-0.073255	0.081991
31.008	11.792	-0.077285	0.085835
31.008	12.125	-0.082754	0.090729
31.008	12.458	-0.080403	0.10002
31.008	12.792	-0.068387	0.097286
31.008	13.125	-0.06034	0.11226
31.008	13.458	-0.072332	0.10975
31.008	13.792	-0.10275	0.092292
31.008	14.125	-0.11328	0.083211
31.008	14.458	-0.11353	0.098652
31.008	14.792	-0.1222	0.10895
31.008	15.125	-0.12738	0.1051
31.008	15.458	-0.13794	0.092292
31.008	15.792	-0.16485	0.10424
31.008	16.125	-0.17867	0.10842
31.008	16.458	-0.18552	0.094855
31.008	16.792	-0.20288	0.052757
31.008	17.125	-0.20164	-0.010228
31.008	17.458	-0.17932	-0.092914
31.008	17.792	-0.13465	-0.18236
31.008	18.125	-0.063146	-0.26415
31.008	18.458	0.051444	-0.34364
31.008	18.792	0.18318	-0.42816
31.008	19.125	0.30852	-0.53459
31.008	19.458	0.49279	-0.6662
31.008	19.792	0.67385	-0.72892
31.008	20.125	0.89278	-0.74442
31.008	20.458	1.1985	-0.78726
31.008	20.792	1.5098	-0.78709
31.008	21.125	1.738	-0.70262
31.008	21.458	1.9027	-0.62919
31.008	21.792	2.0713	-0.50469
31.008	22.125	2.226	-0.39487
31.008	22.458	2.2811	-0.31457
31.008	22.792	2.3652	-0.27377
31.008	23.125	2.3656	-0.24918
31.008	23.458	2.3022	-0.18838
31.008	23.792	2.2474	-0.17219
31.008	24.125	2.2041	-0.24941
31.008	24.458	2.0815	-0.28969
31.008	24.792	1.9241	-0.32013
31.008	25.125	1.7709	-0.37283
31.008	25.458	1.6207	-0.40794
31.008	25.792	1.3634	-0.48874
31.008	26.125	1.2113	-0.46695
31.008	26.458	1.1988	-0.31419
31.008	26.792	1.4072	-0.20281
31.008	27.125	1.7046	-0.052048
31.008	27.458	2.0314	0.039312
31.008	27.792	2.3511	0.097481
31.008	28.125	2.5595	0.10147
31.008	28.458	2.6892	0.050714
31.008	28.792	2.7572	-0.029578
31.008	29.125	2.6481	-0.10014
31.008	29.458	2.5686	-0.19401
31.342	9.7917	-0.086881	0.084366
31.342	10.125	-0.081088	0.083415
31.342	10.458	-0.072713	0.078933
31.342	10.792	-0.065153	0.071286
31.342	11.125	-0.064358	0.078886
31.342	11.458	-0.061761	0.094476
31.342	11.792	-0.072612	0.096183
31.342	12.125	-0.085594	0.099136
31.342	12.458	-0.085265	0.09791
31.342	12.792	-0.073192	0.086604
31.342	13.125	-0.067361	0.10061
31.342	13.458	-0.081758	0.11701
31.342	13.792	-0.1136	0.097646
31.342	14.125	-0.13122	0.083667
31.342	14.458	-0.12623	0.10113
31.342	14.792	-0.12057	0.11063
31.342	15.125	-0.12693	0.095436
31.342	15.458	-0.14457	0.067663
31.342	15.792	-0.16512	0.070757
31.342	16.125	-0.15971	0.083087
31.342	16.458	-0.16023	0.082276
31.342	16.792	-0.1734	0.052802
31.342	17.125	-0.17025	-0.0034861
31.342	17.458	-0.15028	-0.1208
31.342	17.792	-0.099208	-0.24383
31.342	18.125	-0.016489	-0.34997
31.342	18.458	0.089089	-0.44464
31.342	18.792	0.23861	-0.5317
31.342	19.125	0.39982	-0.66902
31.342	19.458	0.57216	-0.78422
31.342	19.792	0.74081	-0.84724
31.342	20.125	0.96114	-0.83651
31.342	20.458	1.2411	-0.84478
31.342	20.792	1.5292	-0.84784
31.342	21.125	1.7384	-0.81385
31.342	21.458	1.873	-0.71838
31.342	21.792	2.0418	-0.56404
31.342	22.125	2.2516	-0.44721
31.342	22.458	2.3327	-0.36743
31.342	22.792	2.3721	-0.32163
31.342	23.125	2.3009	-0.24046
31.342	23.458	2.1774	-0.1439
31.342	23.792	2.2214	-0.15885
31.342	24.125	2.2602	-0.27216
31.342	24.458	2.1408	-0.34734
31.342	24.792	2.0187	-0.39959
31.342	25.125	1.9236	-0.4588
31.342	25.458	1.6759	-0.48781
31.342	25.792	1.3982	-0.57837
31.342	26.125	1.2441	-0.58739
31.342	26.458	1.2011	-0.47835
31.342	26.792	1.3824	-0.42844
31.342	27.125	1.671	-0.29216
31.342	27.458	1.9705	-0.17802
31.342	27.792	2.3377	-0.15236
31.342	28.125	2.5722	-0.087206
31.342	28.458	2.7103	-0.094041
31.342	28.792	2.7901	-0.080123
31.342	29.125	2.5863	-0.033232
31.342	29.458	2.3249	-0.048406
31.675	9.7917	-0.088155	0.074776
31.675	10.125	-0.080463	0.083341
31.675	10.458	-0.066909	0.084309
31.675	10.792	-0.046492	0.066558
31.675	11.125	-0.043554	0.070569
31.675	11.458	-0.048289	0.085859
31.675	11.792	-0.064073	0.092367
31.675	12.125	-0.079135	0.099185
31.675	12.458	-0.083293	0.091469
31.675	12.792	-0.080199	0.076643
31.675	13.125	-0.070863	0.086369
31.675	13.458	-0.080686	0.10446
31.675	13.792	-0.10856	0.094686
31.675	14.125	-0.12661	0.092799
31.675	14.458	-0.12469	0.098245
31.675	14.792	-0.11487	0.098707
31.675	15.125	-0.11525	0.081542
31.675	15.458	-0.13209	0.06807
31.675	15.792	-0.1549	0.073713
31.675	16.125	-0.1497	0.08092
31.675	16.458	-0.14917	0.063697
31.675	16.792	-0.14599	0.025087
31.675	17.125	-0.1199	-0.032935
31.675	17.458	-0.088965	-0.14703
31.675	17.792	-0.061072	-0.25602
31.675	18.125	0.021852	-0.36141
31.675	18.458	0.13015	-0.48152
31.675	18.792	0.28399	-0.6136
31.675	19.125	0.47754	-0.74613
31.675	19.458	0.63865	-0.85648
31.675	19.792	0.7934	-0.90759
31.675	20.125	1.0039	-0.92145
31.675	20.458	1.2405	-0.92072
31.675	20.792	1.5175	-0.9275
31.675	21.125	1.7014	-0.8917
31.675	21.458	1.8231	-0.78552
31.675	21.792	1.9866	-0.65453
31.675	22.125	2.2066	-0.5266
31.675	22.458	2.3542	-0.39374
31.675	22.792	2.3531	-0.28688
31.675	23.125	2.2309	-0.15585
31.675	23.458	2.1622	-0.05356
31.675	23.792	2.2481	-0.095574
31.675	24.125	2.2875	-0.22708
31.675	24.458	2.1285	-0.28023
31.675	24.792	2.0183	-0.31587
31.675	25.125	1.8883	-0.36282
31.675	25.458	1.6508	-0.44015
31.675	25.792	1.445	-0.5531
31.675	26.125	1.3347	-0.6405
31.675	26.458	1.3271	-0.62231
31.675	26.792	1.4789	-0.64097
31.675	27.125	1.6952	-0.5502
31.675	27.458	1.9483	-0.40722
31.675	27.792	2.2794	-0.37947
31.675	28.125	2.5354	-0.30358
31.675	28.458	2.7642	-0.28886
31.675	28.792	2.8115	-0.24789
31.675	29.125	2.5622	-0.11891
31.675	29.458	2.132	-0.20578
32.008	9.7917	-0.078735	0.095092
32.008	10.125	-0.069866	0.10048
32.008	10.458	-0.052321	0.095871
32.008	10.792	-0.039486	0.069689
32.008	11.125	-0.045951	0.058874
32.008	11.458	-0.055064	0.0634
32.008	11.792	-0.063796	0.075431
32.008	12.125	-0.069676	0.088696
32.008	12.458	-0.08175	0.089445
32.008	12.792	-0.085824	0.085238
32.008	13.125	-0.071952	0.086319
32.008	13.458	-0.073619	0.092316
32.008	13.792	-0.088047	0.085405
32.008	14.125	-0.10408	0.095482
32.008	14.458	-0.11389	0.10625
32.008	14.792	-0.11044	0.10276
32.008	15.125	-0.10715	0.086785
32.008	15.458	-0.11496	0.07646
32.008	15.792	-0.12735	0.079967
32.008	16.125	-0.13628	0.068735
32.008	16.458	-0.13477	0.035027
32.008	16.792	-0.11044	-0.028093
32.008	17.125	-0.068076	-0.084276
32.008	17.458	-0.033329	-0.1438
32.008	17.792	-0.014758	-0.21966
32.008	18.125	0.063957	-0.32715
32.008	18.458	0.18273	-0.48729
32.008	18.792	0.3466	-0.63784
32.008	19.125	0.53431	-0.74688
32.008	19.458	0.69042	-0.8298
32.008	19.792	0.82996	-0.88478
32.008	20.125	1.0272	-0.95759
32.008	20.458	1.2625	-1.001
32.008	20.792	1.5135	-1.0113
32.008	21.125	1.628	-0.97355
32.008	21.458	1.7114	-0.87266
32.008	21.792	1.9146	-0.77148
32.008	22.125	2.0923	-0.659
32.008	22.458	2.2345	-0.48189
32.008	22.792	2.23	-0.30627
32.008	23.125	2.1607	-0.14956
32.008	23.458	2.168	-0.067641
32.008	23.792	2.2037	-0.082313
32.008	24.125	2.2045	-0.14438
32.008	24.458	2.0774	-0.21059
32.008	24.792	1.9637	-0.31246
32.008	25.125	1.8395	-0.35796
32.008	25.458	1.6435	-0.46479
32.008	25.792	1.4307	-0.53091
32.008	26.125	1.3112	-0.65212
32.008	26.458	1.3518	-0.66344
32.008	26.792	1.4624	-0.77655
32.008	27.125	1.6524	-0.83463
32.008	27.458	1.8558	-0.66801
32.008	27.792	2.1523	-0.61091
32.008	28.125	2.4437	-0.52284
32.008	28.458	2.6983	-0.46197
32.008	28.792	2.7065	-0.37755
32.008	29.125	2.3421	-0.18348
32.008	29.458	1.7099	-0.16279
32.342	9.7917	-0.07043	0.10866
32.342	10.125	-0.059884	0.11432
32.342	10.458	-0.049424	0.1061
32.342	10.792	-0.051228	0.085106
32.342	11.125	-0.067039	0.074129
32.342	11.458	-0.07253	0.065717
32.342	11.792	-0.073988	0.07898
32.342	12.125	-0.078364	0.098336
32.342	12.458	-0.086687	0.095945
32.342	12.792	-0.082746	0.088023
32.342	13.125	-0.070656	0.090398
32.342	13.458	-0.079344	0.089559
32.342	13.792	-0.091995	0.087344
32.342	14.125	-0.10004	0.10352
32.342	14.458	-0.10239	0.11948
32.342	14.792	-0.10304	0.10577
32.342	15.125	-0.10489	0.078142
32.342	15.458	-0.10571	0.058057
32.342	15.792	-0.1076	0.050682
32.342	16.125	-0.11819	0.031214
32.342	16.458	-0.11461	0.0058708
32.342	16.792	-0.087812	-0.056684
32.342	17.125	-0.038965	-0.10276
32.342	17.458	-0.0075197	-0.12703
32.342	17.792	0.02379	-0.18926
32.342	18.125	0.10018	-0.30358
32.342	18.458	0.21496	-0.42945
32.342	18.792	0.38957	-0.54679
32.342	19.125	0.57488	-0.64667
32.342	19.458	0.70966	-0.72981
32.342	19.792	0.83602	-0.79038
32.342	20.125	1.0017	-0.89278
32.342	20.458	1.2586	-0.97962
32.342	20.792	1.4952	-1.0222
32.342	21.125	1.5795	-0.98815
32.342	21.458	1.6289	-0.88832
32.342	21.792	1.8335	-0.75898
32.342	22.125	1.9782	-0.63116
32.342	22.458	2.0721	-0.46053
32.342	22.792	2.0608	-0.26687
32.342	23.125	2.0361	-0.089738
32.342	23.458	2.0846	-0.0034023
32.342	23.792	2.115	0.011664
32.342	24.125	2.1135	-0.037017
32.342	24.458	2.0541	-0.10121
32.342	24.792	1.9303	-0.19261
32.342	25.125	1.8069	-0.28884
32.342	25.458	1.6876	-0.33232
32.342	25.792	1.5271	-0.39118
32.342	26.125	1.3838	-0.50278
32.342	26.458	1.3526	-0.59746
32.342	26.792	1.4246	-0.70011
32.342	27.125	1.5886	-0.8493
32.342	27.458	1.8643	-0.79092
32.342	27.792	2.1704	-0.74244
32.342	28.125	2.442	-0.58141
32.342	28.458	2.5734	-0.48445
32.342	28.792	2.5755	-0.43083
32.342	29.125	2.1166	-0.23584
32.342	29.458	1.3235	-0.16311
32.675	9.7917	-0.063665	0.101
32.675	10.125	-0.058565	0.1245
32.675	10.458	-0.056434	0.12258
32.675	10.792	-0.058691	0.10303
32.675	11.125	-0.072305	0.089862
32.675	11.458	-0.084698	0.087209
32.675	11.792	-0.084991	0.095572
32.675	12.125	-0.085163	0.10541
32.675	12.458	-0.08447	0.094939
32.675	12.792	-0.083138	0.082137
32.675	13.125	-0.078672	0.087412
32.675	13.458	-0.088714	0.091394
32.675	13.792	-0.095478	0.087966
32.675	14.125	-0.09275	0.10219
32.675	14.458	-0.086351	0.10933
32.675	14.792	-0.094058	0.084342
32.675	15.125	-0.11091	0.063496
32.675	15.458	-0.11043	0.062396
32.675	15.792	-0.10716	0.049264
32.675	16.125	-0.10675	0.00063677
32.675	16.458	-0.096803	-0.031508
32.675	16.792	-0.069247	-0.074353
32.675	17.125	-0.011994	-0.1092
32.675	17.458	0.028177	-0.12529
32.675	17.792	0.057463	-0.16246
32.675	18.125	0.11017	-0.25205
32.675	18.458	0.23953	-0.34749
32.675	18.792	0.43964	-0.44598
32.675	19.125	0.61558	-0.53412
32.675	19.458	0.73837	-0.62712
32.675	19.792	0.84586	-0.70969
32.675	20.125	0.97716	-0.79446
