x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.792	1.8771	0.72859
27.675	23.125	1.9541	0.66471
27.675	23.458	2.1429	0.60996
27.675	23.792	2.4329	0.48199
27.675	24.125	2.7209	0.41289
27.675	24.458	2.9176	0.34919
27.675	24.792	2.9286	0.35485
27.675	25.125	2.8353	0.39734
27.675	25.458	2.6672	0.45595
27.675	25.792	2.5496	0.61725
27.675	26.125	2.5664	0.80255
27.675	26.458	2.4945	0.8693
27.675	26.792	2.364	0.89409
27.675	27.125	2.3019	0.9291
27.675	27.458	2.2941	0.88357
27.675	27.792	2.3034	0.81967
27.675	28.125	2.4247	0.77572
27.675	28.458	2.6235	0.72816
27.675	28.792	2.8123	0.63388
27.675	29.125	2.9933	0.34758
27.675	29.458	2.9976	-0.30294
28.008	9.7917	-0.12282	0.18653
28.008	10.125	-0.13093	0.18919
28.008	10.458	-0.12653	0.1753
28.008	10.792	-0.12824	0.16702
28.008	11.125	-0.14255	0.17264
28.008	11.458	-0.15766	0.18002
28.008	11.792	-0.17307	0.1883
28.008	12.125	-0.17469	0.19921
28.008	12.458	-0.17348	0.20389
28.008	12.792	-0.18045	0.19684
28.008	13.125	-0.19893	0.19709
28.008	13.458	-0.21111	0.19824
28.008	13.792	-0.21041	0.20671
28.008	14.125	-0.20264	0.21478
28.008	14.458	-0.21325	0.22228
28.008	14.792	-0.22817	0.22705
28.008	15.125	-0.22244	0.24029
28.008	15.458	-0.22702	0.26036
28.008	15.792	-0.2402	0.26786
28.008	16.125	-0.23151	0.27121
28.008	16.458	-0.24286	0.29183
28.008	16.792	-0.26091	0.32352
28.008	17.125	-0.27104	0.35659
28.008	17.458	-0.25808	0.35462
28.008	17.792	-0.23769	0.34995
28.008	18.125	-0.24627	0.36272
28.008	18.458	-0.2536	0.36131
28.008	18.792	-0.19389	0.33066
28.008	19.125	-0.065211	0.30351
28.008	19.458	0.20077	0.34413
28.008	19.792	0.68469	0.33956
28.008	20.125	1.1597	0.31653
28.008	20.458	1.5681	0.24163
28.008	20.792	1.8116	0.27846
28.008	21.125	1.8697	0.38734
28.008	21.458	1.918	0.50851
28.008	21.792	2.0204	0.60749
28.008	22.125	2.0107	0.70395
28.008	22.458	2.0166	0.72405
28.008	22.792	1.9818	0.68953
28.008	23.125	2.0287	0.68893
28.008	23.458	2.2058	0.67734
28.008	23.792	2.479	0.59607
28.008	24.125	2.6737	0.58612
28.008	24.458	2.8467	0.57423
28.008	24.792	2.9362	0.58765
28.008	25.125	2.8228	0.59739
28.008	25.458	2.6087	0.63638
28.008	25.792	2.4512	0.78558
28.008	26.125	2.4698	0.88108
28.008	26.458	2.5071	0.9055
28.008	26.792	2.3917	0.96452
28.008	27.125	2.2968	1.0251
28.008	27.458	2.2743	0.99307
28.008	27.792	2.3213	0.97129
28.008	28.125	2.4491	0.94396
28.008	28.458	2.6643	0.93721
28.008	28.792	2.9593	0.79663
28.008	29.125	3.1526	0.50121
28.008	29.458	3.1041	0.10245
28.342	9.7917	-0.12944	0.18942
28.342	10.125	-0.14006	0.18779
28.342	10.458	-0.13046	0.17307
28.342	10.792	-0.1309	0.17215
28.342	11.125	-0.15191	0.1835
28.342	11.458	-0.16854	0.1884
28.342	11.792	-0.17748	0.1863
28.342	12.125	-0.17904	0.19459
28.342	12.458	-0.18488	0.19973
28.342	12.792	-0.19403	0.18879
28.342	13.125	-0.20419	0.18175
28.342	13.458	-0.21276	0.18427
28.342	13.792	-0.21656	0.20301
28.342	14.125	-0.21483	0.22026
28.342	14.458	-0.22554	0.21847
28.342	14.792	-0.24711	0.21123
28.342	15.125	-0.24943	0.20794
28.342	15.458	-0.25773	0.22544
28.342	15.792	-0.26909	0.24637
28.342	16.125	-0.25663	0.26423
28.342	16.458	-0.26581	0.27544
28.342	16.792	-0.27973	0.29075
28.342	17.125	-0.2828	0.31931
28.342	17.458	-0.26483	0.3314
28.342	17.792	-0.24787	0.31641
28.342	18.125	-0.25173	0.31694
28.342	18.458	-0.25794	0.30659
28.342	18.792	-0.18529	0.26657
28.342	19.125	-0.0045601	0.2315
28.342	19.458	0.28209	0.24469
28.342	19.792	0.75284	0.19897
28.342	20.125	1.2095	0.15618
28.342	20.458	1.5534	0.12336
28.342	20.792	1.7821	0.15926
28.342	21.125	1.9002	0.25661
28.342	21.458	1.9815	0.38066
28.342	21.792	2.0569	0.49462
28.342	22.125	2.0906	0.59703
28.342	22.458	2.1063	0.6255
28.342	22.792	2.0459	0.62615
28.342	23.125	2.066	0.68293
28.342	23.458	2.2326	0.67926
28.342	23.792	2.5166	0.65491
28.342	24.125	2.6829	0.6757
28.342	24.458	2.7957	0.69588
28.342	24.792	2.8724	0.67161
28.342	25.125	2.8204	0.64703
28.342	25.458	2.6536	0.67987
28.342	25.792	2.4417	0.74972
28.342	26.125	2.3316	0.83337
28.342	26.458	2.3742	0.84566
28.342	26.792	2.3144	0.96106
28.342	27.125	2.1992	1.0169
28.342	27.458	2.1951	1.007
28.342	27.792	2.3194	1.0681
28.342	28.125	2.4558	1.0936
28.342	28.458	2.6865	1.0389
28.342	28.792	3.0172	0.80825
28.342	29.125	3.0606	0.55081
28.342	29.458	2.3661	0.30739
28.675	9.7917	-0.14224	0.19179
28.675	10.125	-0.14636	0.18891
28.675	10.458	-0.14261	0.18493
28.675	10.792	-0.1453	0.18414
28.675	11.125	-0.16157	0.19971
28.675	11.458	-0.17837	0.2013
28.675	11.792	-0.1869	0.17825
28.675	12.125	-0.19615	0.18324
28.675	12.458	-0.20365	0.19427
28.675	12.792	-0.19932	0.17901
28.675	13.125	-0.19056	0.17478
28.675	13.458	-0.19593	0.17464
28.675	13.792	-0.20865	0.1977
28.675	14.125	-0.21901	0.22184
28.675	14.458	-0.23209	0.21809
28.675	14.792	-0.25082	0.20961
28.675	15.125	-0.25349	0.19882
28.675	15.458	-0.27065	0.19982
28.675	15.792	-0.28011	0.21953
28.675	16.125	-0.27451	0.25466
28.675	16.458	-0.29143	0.24696
28.675	16.792	-0.29714	0.24579
28.675	17.125	-0.29292	0.26062
28.675	17.458	-0.27697	0.27881
28.675	17.792	-0.26091	0.26662
28.675	18.125	-0.26606	0.25597
28.675	18.458	-0.25039	0.23306
28.675	18.792	-0.16203	0.19696
28.675	19.125	0.022958	0.1585
28.675	19.458	0.3037	0.16871
28.675	19.792	0.80747	0.095614
28.675	20.125	1.2566	0.036947
28.675	20.458	1.5499	0.031334
28.675	20.792	1.8	0.050143
28.675	21.125	1.9375	0.13622
28.675	21.458	2.0533	0.27599
28.675	21.792	2.1737	0.38401
28.675	22.125	2.208	0.47712
28.675	22.458	2.1995	0.53143
28.675	22.792	2.1438	0.5569
28.675	23.125	2.1295	0.61743
28.675	23.458	2.2788	0.65108
28.675	23.792	2.5286	0.64821
28.675	24.125	2.6898	0.69794
28.675	24.458	2.7917	0.76293
28.675	24.792	2.8766	0.72221
28.675	25.125	2.8397	0.67422
28.675	25.458	2.658	0.68647
28.675	25.792	2.5012	0.71136
28.675	26.125	2.4154	0.76845
28.675	26.458	2.3692	0.77652
28.675	26.792	2.2853	0.90899
28.675	27.125	2.1578	1.0327
28.675	27.458	2.1576	1.0834
28.675	27.792	2.3382	1.1612
28.675	28.125	2.5113	1.1967
28.675	28.458	2.7127	1.1361
28.675	28.792	3.0704	0.87655
28.675	29.125	3.1831	0.53317
28.675	29.458	2.7859	0.15141
29.008	9.7917	-0.1449	0.20305
29.008	10.125	-0.14699	0.18938
29.008	10.458	-0.15135	0.18561
29.008	10.792	-0.1587	0.18297
29.008	11.125	-0.17761	0.18832
29.008	11.458	-0.18327	0.18302
29.008	11.792	-0.1855	0.16286
29.008	12.125	-0.19452	0.16477
29.008	12.458	-0.20546	0.17914
29.008	12.792	-0.19968	0.18127
29.008	13.125	-0.18668	0.18547
29.008	13.458	-0.18881	0.17509
29.008	13.792	-0.20885	0.18518
29.008	14.125	-0.22498	0.20078
29.008	14.458	-0.2411	0.20208
29.008	14.792	-0.25453	0.20448
29.008	15.125	-0.25562	0.19901
29.008	15.458	-0.26804	0.17787
29.008	15.792	-0.28314	0.18255
29.008	16.125	-0.29063	0.21656
29.008	16.458	-0.31325	0.20767
29.008	16.792	-0.31084	0.20864
29.008	17.125	-0.30254	0.20426
29.008	17.458	-0.2847	0.20745
29.008	17.792	-0.26448	0.20636
29.008	18.125	-0.26814	0.20425
29.008	18.458	-0.24173	0.17845
29.008	18.792	-0.14259	0.14241
29.008	19.125	0.041751	0.093389
29.008	19.458	0.33964	0.10265
29.008	19.792	0.84272	0.020635
29.008	20.125	1.2865	-0.0322
29.008	20.458	1.6103	-0.037033
29.008	20.792	1.8856	-0.04662
29.008	21.125	2.055	-0.0042453
29.008	21.458	2.1325	0.091068
29.008	21.792	2.248	0.18929
29.008	22.125	2.3067	0.29579
29.008	22.458	2.3309	0.38874
29.008	22.792	2.3163	0.424
29.008	23.125	2.318	0.4751
29.008	23.458	2.3248	0.56259
29.008	23.792	2.5035	0.65035
29.008	24.125	2.5962	0.70964
29.008	24.458	2.729	0.79516
29.008	24.792	2.8574	0.72719
29.008	25.125	2.8327	0.63923
29.008	25.458	2.6429	0.64116
29.008	25.792	2.5434	0.67522
29.008	26.125	2.4575	0.72209
29.008	26.458	2.3953	0.74664
29.008	26.792	2.2525	0.88374
29.008	27.125	2.1145	1.0097
29.008	27.458	2.0961	1.0841
29.008	27.792	2.3204	1.1459
29.008	28.125	2.5659	1.1198
29.008	28.458	2.8788	1.0251
29.008	28.792	3.2205	0.7868
29.008	29.125	3.3851	0.30924
29.008	29.458	2.9775	-0.35825
29.342	9.7917	-0.14914	0.20415
29.342	10.125	-0.1539	0.18453
29.342	10.458	-0.15726	0.16706
29.342	10.792	-0.15975	0.15831
29.342	11.125	-0.17916	0.16309
29.342	11.458	-0.182	0.15907
29.342	11.792	-0.18382	0.15591
29.342	12.125	-0.19423	0.16197
29.342	12.458	-0.19797	0.17327
29.342	12.792	-0.19493	0.18667
29.342	13.125	-0.19038	0.18987
29.342	13.458	-0.19699	0.17619
29.342	13.792	-0.21629	0.17882
29.342	14.125	-0.23567	0.18289
29.342	14.458	-0.24479	0.19544
29.342	14.792	-0.25246	0.20117
29.342	15.125	-0.26186	0.19027
29.342	15.458	-0.27854	0.15297
29.342	15.792	-0.29513	0.14212
29.342	16.125	-0.30543	0.1575
29.342	16.458	-0.32443	0.15528
29.342	16.792	-0.32117	0.16712
29.342	17.125	-0.31161	0.15386
29.342	17.458	-0.29281	0.14054
29.342	17.792	-0.27373	0.13592
29.342	18.125	-0.26112	0.13538
29.342	18.458	-0.23096	0.11651
29.342	18.792	-0.11137	0.068077
29.342	19.125	0.090522	0.024533
29.342	19.458	0.39123	0.019887
29.342	19.792	0.84346	-0.02403
29.342	20.125	1.3049	-0.070544
29.342	20.458	1.6918	-0.093911
29.342	20.792	1.975	-0.12741
29.342	21.125	2.1363	-0.094507
29.342	21.458	2.2109	-0.016191
29.342	21.792	2.28	0.061305
29.342	22.125	2.3391	0.1438
29.342	22.458	2.4059	0.24667
29.342	22.792	2.4358	0.31416
29.342	23.125	2.4434	0.35404
29.342	23.458	2.4024	0.42628
29.342	23.792	2.4662	0.50933
29.342	24.125	2.4763	0.57628
29.342	24.458	2.5507	0.69299
29.342	24.792	2.6827	0.68027
29.342	25.125	2.6646	0.65569
29.342	25.458	2.5263	0.6358
29.342	25.792	2.4099	0.6932
29.342	26.125	2.3113	0.70764
29.342	26.458	2.2589	0.75983
29.342	26.792	2.2188	0.83824
29.342	27.125	2.157	0.91087
29.342	27.458	2.169	0.96662
29.342	27.792	2.392	0.97643
29.342	28.125	2.6902	0.92821
29.342	28.458	3.1039	0.80486
29.342	28.792	3.5289	0.58709
29.342	29.125	3.7194	0.29668
29.342	29.458	3.6231	-0.063887
29.675	9.7917	-0.14559	0.19934
29.675	10.125	-0.15086	0.17926
29.675	10.458	-0.14911	0.16205
29.675	10.792	-0.15425	0.15308
29.675	11.125	-0.17463	0.15949
29.675	11.458	-0.18381	0.16008
29.675	11.792	-0.18593	0.15712
29.675	12.125	-0.19115	0.16937
29.675	12.458	-0.19217	0.17705
29.675	12.792	-0.18773	0.18206
29.675	13.125	-0.1851	0.18381
29.675	13.458	-0.20075	0.18775
29.675	13.792	-0.21728	0.18115
29.675	14.125	-0.23356	0.16826
29.675	14.458	-0.23915	0.1693
29.675	14.792	-0.2329	0.18556
29.675	15.125	-0.24548	0.17979
29.675	15.458	-0.27489	0.14271
29.675	15.792	-0.29869	0.11973
29.675	16.125	-0.31369	0.11193
29.675	16.458	-0.32437	0.1158
29.675	16.792	-0.32307	0.13091
29.675	17.125	-0.32382	0.093985
29.675	17.458	-0.31004	0.062547
29.675	17.792	-0.29111	0.057962
29.675	18.125	-0.26941	0.058809
29.675	18.458	-0.23014	0.061423
29.675	18.792	-0.10313	0.031634
29.675	19.125	0.098139	-0.010885
29.675	19.458	0.41216	-0.060396
29.675	19.792	0.86258	-0.12038
29.675	20.125	1.3411	-0.18623
29.675	20.458	1.7468	-0.25081
29.675	20.792	2.0353	-0.26842
29.675	21.125	2.1922	-0.21176
29.675	21.458	2.2323	-0.1514
29.675	21.792	2.3134	-0.11734
29.675	22.125	2.3863	-0.044797
29.675	22.458	2.4266	0.089701
29.675	22.792	2.4167	0.19504
29.675	23.125	2.4901	0.23349
29.675	23.458	2.5102	0.32181
29.675	23.792	2.5569	0.36764
29.675	24.125	2.4896	0.36708
29.675	24.458	2.4648	0.45707
29.675	24.792	2.5494	0.51416
29.675	25.125	2.5009	0.547
29.675	25.458	2.39	0.5263
29.675	25.792	2.2476	0.62498
29.675	26.125	2.13	0.61732
29.675	26.458	2.1189	0.6758
29.675	26.792	2.195	0.72041
29.675	27.125	2.2317	0.7664
29.675	27.458	2.3032	0.76787
29.675	27.792	2.5059	0.82312
29.675	28.125	2.8542	0.70074
29.675	28.458	3.3965	0.53562
29.675	28.792	3.8525	0.36254
29.675	29.125	4.1467	0.31481
29.675	29.458	4.2653	0.44837
30.008	9.7917	-0.14284	0.18583
30.008	10.125	-0.14401	0.16951
30.008	10.458	-0.14705	0.15637
30.008	10.792	-0.15615	0.15114
30.008	11.125	-0.17387	0.14462
30.008	11.458	-0.18152	0.14801
30.008	11.792	-0.18026	0.15462
30.008	12.125	-0.1715	0.1694
30.008	12.458	-0.17626	0.16445
30.008	12.792	-0.18143	0.15778
30.008	13.125	-0.18031	0.15482
30.008	13.458	-0.19782	0.16992
30.008	13.792	-0.21471	0.16527
30.008	14.125	-0.2334	0.14386
30.008	14.458	-0.23652	0.13644
30.008	14.792	-0.22412	0.15773
30.008	15.125	-0.2292	0.1579
30.008	15.458	-0.26273	0.14158
30.008	15.792	-0.29918	0.1244
30.008	16.125	-0.32044	0.097292
30.008	16.458	-0.32369	0.083206
30.008	16.792	-0.31295	0.071882
30.008	17.125	-0.32214	0.011425
30.008	17.458	-0.34047	-0.034928
30.008	17.792	-0.33136	-0.043376
30.008	18.125	-0.29681	-0.030672
30.008	18.458	-0.24569	-0.02007
30.008	18.792	-0.11531	-0.029793
30.008	19.125	0.079807	-0.074253
30.008	19.458	0.39628	-0.13989
30.008	19.792	0.81663	-0.18656
30.008	20.125	1.313	-0.25079
30.008	20.458	1.7676	-0.33147
30.008	20.792	2.0879	-0.33848
30.008	21.125	2.2415	-0.26243
30.008	21.458	2.3265	-0.25053
30.008	21.792	2.4331	-0.24569
30.008	22.125	2.5062	-0.17142
30.008	22.458	2.5125	-0.034897
30.008	22.792	2.485	0.063893
30.008	23.125	2.5145	0.16235
30.008	23.458	2.541	0.2684
30.008	23.792	2.6246	0.25441
30.008	24.125	2.5623	0.21018
30.008	24.458	2.4646	0.33887
30.008	24.792	2.451	0.40701
30.008	25.125	2.4118	0.44295
30.008	25.458	2.2958	0.46054
30.008	25.792	2.1865	0.59413
30.008	26.125	2.0735	0.66238
30.008	26.458	2.072	0.67746
30.008	26.792	2.183	0.707
30.008	27.125	2.2853	0.74787
30.008	27.458	2.3633	0.78826
30.008	27.792	2.5496	0.82115
30.008	28.125	2.9403	0.64133
30.008	28.458	3.5802	0.46342
30.008	28.792	4.0171	0.23673
30.008	29.125	4.2027	0.038085
30.008	29.458	4.5258	-0.039202
30.342	9.7917	-0.14931	0.16994
30.342	10.125	-0.1434	0.16367
30.342	10.458	-0.15066	0.15773
30.342	10.792	-0.1562	0.15413
30.342	11.125	-0.16912	0.13331
30.342	11.458	-0.17813	0.14145
30.342	11.792	-0.17524	0.15674
30.342	12.125	-0.15929	0.16564
30.342	12.458	-0.16753	0.15682
30.342	12.792	-0.17658	0.14564
30.342	13.125	-0.18096	0.14221
30.342	13.458	-0.19284	0.15139
30.342	13.792	-0.21135	0.14839
30.342	14.125	-0.23735	0.13862
30.342	14.458	-0.24337	0.13057
30.342	14.792	-0.24286	0.13614
30.342	15.125	-0.24298	0.13725
30.342	15.458	-0.26055	0.12622
30.342	15.792	-0.29518	0.11613
30.342	16.125	-0.31465	0.085408
30.342	16.458	-0.31376	0.042883
30.342	16.792	-0.31213	0.0033385
30.342	17.125	-0.32312	-0.05147
30.342	17.458	-0.34686	-0.10295
30.342	17.792	-0.3537	-0.13304
30.342	18.125	-0.32615	-0.12218
30.342	18.458	-0.27777	-0.11242
30.342	18.792	-0.13141	-0.15322
30.342	19.125	0.065363	-0.18694
30.342	19.458	0.38126	-0.24596
30.342	19.792	0.81114	-0.27951
30.342	20.125	1.3064	-0.32695
30.342	20.458	1.8026	-0.39075
30.342	20.792	2.1336	-0.39409
30.342	21.125	2.2899	-0.33221
30.342	21.458	2.4163	-0.31226
30.342	21.792	2.5342	-0.2963
30.342	22.125	2.6015	-0.20896
30.342	22.458	2.5837	-0.088262
30.342	22.792	2.5676	-0.032284
30.342	23.125	2.5723	0.040517
30.342	23.458	2.5982	0.15859
30.342	23.792	2.6299	0.1688
30.342	24.125	2.6012	0.18079
30.342	24.458	2.4855	0.30925
30.342	24.792	2.3414	0.42733
30.342	25.125	2.2207	0.49938
30.342	25.458	2.1719	0.49083
30.342	25.792	2.1217	0.62127
30.342	26.125	2.0524	0.70234
30.342	26.458	2.0449	0.7328
30.342	26.792	2.1208	0.77663
30.342	27.125	2.2213	0.80302
30.342	27.458	2.4122	0.75934
30.342	27.792	2.6333	0.68278
30.342	28.125	3.0761	0.51037
30.342	28.458	3.6331	0.37666
30.342	28.792	3.9855	0.19812
30.342	29.125	3.9838	-0.049623
30.342	29.458	3.9912	-0.43036
30.675	9.7917	-0.14915	0.14578
30.675	10.125	-0.14246	0.14695
30.675	10.458	-0.14341	0.14541
30.675	10.792	-0.14968	0.1442
30.675	11.125	-0.16816	0.13629
30.675	11.458	-0.18672	0.14178
30.675	11.792	-0.18615	0.14246
30.675	12.125	-0.16449	0.13678
30.675	12.458	-0.16711	0.12778
30.675	12.792	-0.17585	0.11896
30.675	13.125	-0.17637	0.11913
30.675	13.458	-0.1875	0.12527
30.675	13.792	-0.21387	0.12429
30.675	14.125	-0.23467	0.1255
30.675	14.458	-0.23416	0.11383
30.675	14.792	-0.23968	0.10738
30.675	15.125	-0.24179	0.10427
30.675	15.458	-0.25738	0.090062
30.675	15.792	-0.28849	0.076612
30.675	16.125	-0.30741	0.037828
30.675	16.458	-0.3074	-0.021329
30.675	16.792	-0.30833	-0.058969
30.675	17.125	-0.31716	-0.096138
30.675	17.458	-0.33863	-0.135
30.675	17.792	-0.35046	-0.17425
30.675	18.125	-0.31554	-0.18445
30.675	18.458	-0.25272	-0.21874
30.675	18.792	-0.10854	-0.29306
30.675	19.125	0.086457	-0.31945
30.675	19.458	0.38485	-0.36756
30.675	19.792	0.82623	-0.41853
30.675	20.125	1.3162	-0.47311
30.675	20.458	1.8077	-0.51811
30.675	20.792	2.1432	-0.48806
30.675	21.125	2.2957	-0.42005
30.675	21.458	2.4412	-0.40447
30.675	21.792	2.5872	-0.38387
30.675	22.125	2.6371	-0.3089
30.675	22.458	2.6349	-0.21983
30.675	22.792	2.6703	-0.14395
30.675	23.125	2.6447	-0.053888
30.675	23.458	2.6279	0.044701
30.675	23.792	2.5954	0.099492
30.675	24.125	2.5483	0.12299
30.675	24.458	2.4096	0.23989
30.675	24.792	2.1847	0.36286
30.675	25.125	2.039	0.46452
30.675	25.458	2.0199	0.52227
30.675	25.792	2.0251	0.61928
30.675	26.125	2.0328	0.68925
30.675	26.458	2.0743	0.70235
30.675	26.792	2.1291	0.65693
30.675	27.125	2.163	0.63113
30.675	27.458	2.371	0.50866
30.675	27.792	2.599	0.27221
30.675	28.125	3.2002	0.22884
30.675	28.458	3.6934	0.11439
30.675	28.792	3.9279	0.055676
30.675	29.125	3.8039	-0.078817
30.675	29.458	3.3512	-0.46516
31.008	9.7917	-0.137	0.13154
31.008	10.125	-0.13068	0.13229
31.008	10.458	-0.12479	0.12199
31.008	10.792	-0.13319	0.12627
31.008	11.125	-0.15679	0.13903
31.008	11.458	-0.17658	0.14378
31.008	11.792	-0.18003	0.12976
31.008	12.125	-0.16552	0.10787
31.008	12.458	-0.1671	0.09797
31.008	12.792	-0.17265	0.096401
31.008	13.125	-0.17273	0.10186
31.008	13.458	-0.189	0.10333
31.008	13.792	-0.21976	0.10142
31.008	14.125	-0.23357	0.098365
31.008	14.458	-0.22986	0.096835
31.008	14.792	-0.22848	0.093315
31.008	15.125	-0.23357	0.078755
31.008	15.458	-0.26034	0.058941
31.008	15.792	-0.29231	0.045754
31.008	16.125	-0.29808	0.015161
31.008	16.458	-0.30538	-0.038735
31.008	16.792	-0.32104	-0.089053
31.008	17.125	-0.32967	-0.13107
31.008	17.458	-0.34374	-0.16624
31.008	17.792	-0.34047	-0.21363
31.008	18.125	-0.29107	-0.26329
31.008	18.458	-0.2163	-0.31426
31.008	18.792	-0.090704	-0.38969
31.008	19.125	0.097733	-0.43764
31.008	19.458	0.39727	-0.47931
31.008	19.792	0.90449	-0.54541
31.008	20.125	1.3848	-0.63408
31.008	20.458	1.8434	-0.6585
31.008	20.792	2.1518	-0.61541
31.008	21.125	2.3164	-0.55378
31.008	21.458	2.4691	-0.54126
31.008	21.792	2.6307	-0.51609
31.008	22.125	2.7043	-0.43835
31.008	22.458	2.7708	-0.33224
31.008	22.792	2.8771	-0.24396
31.008	23.125	2.8241	-0.1379
31.008	23.458	2.6902	-0.035885
31.008	23.792	2.5979	0.045174
31.008	24.125	2.4184	0.12324
31.008	24.458	2.2119	0.20985
31.008	24.792	2.0015	0.3763
31.008	25.125	1.8629	0.54821
31.008	25.458	1.7921	0.62096
31.008	25.792	1.88	0.62457
31.008	26.125	2.0044	0.5959
31.008	26.458	2.1423	0.53606
31.008	26.792	2.2203	0.47042
31.008	27.125	2.2604	0.44997
31.008	27.458	2.5135	0.29948
31.008	27.792	2.8671	0.095974
31.008	28.125	3.3556	0.034566
31.008	28.458	3.7605	-0.059338
31.008	28.792	3.8717	-0.067144
31.008	29.125	3.4673	-0.083159
31.008	29.458	2.7888	-0.2147
31.342	9.7917	-0.14126	0.13126
31.342	10.125	-0.12438	0.12761
31.342	10.458	-0.11473	0.10898
31.342	10.792	-0.12595	0.11112
31.342	11.125	-0.14578	0.1344
31.342	11.458	-0.16365	0.14086
31.342	11.792	-0.17151	0.12517
31.342	12.125	-0.17611	0.1
31.342	12.458	-0.17996	0.096163
31.342	12.792	-0.18334	0.10116
31.342	13.125	-0.18455	0.10365
31.342	13.458	-0.1983	0.081174
31.342	13.792	-0.21837	0.074391
31.342	14.125	-0.22892	0.075672
31.342	14.458	-0.23147	0.086636
31.342	14.792	-0.22107	0.084179
31.342	15.125	-0.23144	0.062317
31.342	15.458	-0.25613	0.042164
31.342	15.792	-0.26934	0.03584
31.342	16.125	-0.27821	0.011817
31.342	16.458	-0.29329	-0.033579
31.342	16.792	-0.31157	-0.092773
31.342	17.125	-0.32566	-0.1578
31.342	17.458	-0.34853	-0.21139
31.342	17.792	-0.34828	-0.28063
31.342	18.125	-0.28448	-0.35418
31.342	18.458	-0.19667	-0.39683
31.342	18.792	-0.085746	-0.45682
31.342	19.125	0.10977	-0.53148
31.342	19.458	0.39549	-0.59226
31.342	19.792	0.85178	-0.68549
31.342	20.125	1.375	-0.76665
31.342	20.458	1.8167	-0.7955
31.342	20.792	2.1139	-0.73703
31.342	21.125	2.2835	-0.65412
31.342	21.458	2.4512	-0.63382
31.342	21.792	2.5952	-0.59283
31.342	22.125	2.7101	-0.5069
31.342	22.458	2.8427	-0.41843
31.342	22.792	3.0055	-0.35384
31.342	23.125	2.9666	-0.2786
31.342	23.458	2.7857	-0.17882
31.342	23.792	2.6405	-0.085666
31.342	24.125	2.329	0.067167
31.342	24.458	2.0461	0.18808
31.342	24.792	1.8257	0.36263
31.342	25.125	1.7186	0.5184
31.342	25.458	1.6883	0.57741
31.342	25.792	1.8391	0.52692
31.342	26.125	2.0999	0.41631
31.342	26.458	2.2498	0.30289
31.342	26.792	2.2747	0.22718
31.342	27.125	2.4086	0.17274
31.342	27.458	2.6807	0.039899
31.342	27.792	3.0461	-0.10316
31.342	28.125	3.4698	-0.22704
31.342	28.458	3.8512	-0.26033
31.342	28.792	3.8831	-0.24782
31.342	29.125	3.2831	-0.25802
31.342	29.458	2.5277	-0.28632
31.675	9.7917	-0.14946	0.12732
31.675	10.125	-0.12703	0.11295
31.675	10.458	-0.12075	0.098331
31.675	10.792	-0.12841	0.10322
31.675	11.125	-0.14124	0.1217
31.675	11.458	-0.16383	0.1332
31.675	11.792	-0.17625	0.11525
31.675	12.125	-0.18285	0.10304
31.675	12.458	-0.19477	0.10072
31.675	12.792	-0.19633	0.10278
31.675	13.125	-0.19884	0.096418
31.675	13.458	-0.20581	0.06365
31.675	13.792	-0.21048	0.053124
31.675	14.125	-0.22302	0.068982
31.675	14.458	-0.23251	0.078214
31.675	14.792	-0.23142	0.064034
31.675	15.125	-0.25145	0.033944
31.675	15.458	-0.26509	0.019845
31.675	15.792	-0.26374	0.012075
31.675	16.125	-0.2759	-0.019008
31.675	16.458	-0.28877	-0.058984
31.675	16.792	-0.29188	-0.12349
31.675	17.125	-0.30092	-0.18164
31.675	17.458	-0.32828	-0.23248
31.675	17.792	-0.33351	-0.30849
31.675	18.125	-0.27646	-0.3868
31.675	18.458	-0.17556	-0.45684
31.675	18.792	-0.04979	-0.50826
31.675	19.125	0.14941	-0.57419
31.675	19.458	0.43987	-0.65056
31.675	19.792	0.87181	-0.73735
31.675	20.125	1.3565	-0.82584
31.675	20.458	1.7506	-0.84162
31.675	20.792	2.0087	-0.77656
31.675	21.125	2.1648	-0.71063
31.675	21.458	2.3793	-0.71063
31.675	21.792	2.561	-0.67993
31.675	22.125	2.7231	-0.58448
31.675	22.458	2.9073	-0.50154
31.675	22.792	3.0956	-0.46582
31.675	23.125	3.05	-0.41005
31.675	23.458	2.8569	-0.32798
31.675	23.792	2.6266	-0.18505
31.675	24.125	2.1918	-0.02151
31.675	24.458	1.8713	0.093914
31.675	24.792	1.6546	0.19571
31.675	25.125	1.5984	0.32587
31.675	25.458	1.6075	0.35649
31.675	25.792	1.8216	0.32102
31.675	26.125	2.1621	0.19013
31.675	26.458	2.3134	0.013194
31.675	26.792	2.3978	-0.056775
31.675	27.125	2.5978	-0.16104
31.675	27.458	2.8985	-0.25787
31.675	27.792	3.2363	-0.38381
31.675	28.125	3.572	-0.51195
31.675	28.458	3.8202	-0.48355
31.675	28.792	3.769	-0.48126
31.675	29.125	3.2122	-0.4272
31.675	29.458	2.5332	-0.36845
32.008	9.7917	-0.14548	0.12616
32.008	10.125	-0.13087	0.11531
32.008	10.458	-0.12992	0.10937
32.008	10.792	-0.13641	0.10909
32.008	11.125	-0.144	0.11433
32.008	11.458	-0.16164	0.11197
32.008	11.792	-0.17602	0.089393
32.008	12.125	-0.1804	0.082723
