x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.792	0.73088	0.88044
28.008	23.125	1.0262	0.96275
28.008	23.458	1.4947	0.9418
28.008	23.792	1.9501	0.87642
28.008	24.125	2.3082	0.81005
28.008	24.458	2.4752	0.73096
28.008	24.792	2.5561	0.66751
28.008	25.125	2.5327	0.6186
28.008	25.458	2.6803	0.47202
28.008	25.792	2.7379	0.39703
28.008	26.125	2.9241	0.47459
28.008	26.458	3.1115	0.63558
28.008	26.792	3.3253	0.62622
28.008	27.125	3.4433	0.73789
28.008	27.458	3.2669	0.82325
28.008	27.792	3.0519	0.76976
28.008	28.125	3.0129	0.66135
28.008	28.458	3.2025	0.53119
28.008	28.792	3.3478	0.36642
28.008	29.125	3.1319	0.017826
28.008	29.458	2.5995	-0.41219
28.342	9.7917	-0.067987	0.12194
28.342	10.125	-0.069507	0.13208
28.342	10.458	-0.068058	0.13999
28.342	10.792	-0.072707	0.14773
28.342	11.125	-0.084331	0.15156
28.342	11.458	-0.094228	0.15075
28.342	11.792	-0.094059	0.14794
28.342	12.125	-0.087137	0.15796
28.342	12.458	-0.083778	0.17813
28.342	12.792	-0.078392	0.18965
28.342	13.125	-0.068	0.18452
28.342	13.458	-0.065786	0.19905
28.342	13.792	-0.059584	0.22465
28.342	14.125	-0.063843	0.22998
28.342	14.458	-0.076007	0.21592
28.342	14.792	-0.089364	0.22398
28.342	15.125	-0.078399	0.23589
28.342	15.458	-0.063375	0.24521
28.342	15.792	-0.064352	0.25217
28.342	16.125	-0.077651	0.26344
28.342	16.458	-0.10613	0.25887
28.342	16.792	-0.10287	0.25253
28.342	17.125	-0.098537	0.27844
28.342	17.458	-0.10035	0.28149
28.342	17.792	-0.085631	0.27754
28.342	18.125	-0.038418	0.28301
28.342	18.458	0.010195	0.26978
28.342	18.792	0.061119	0.21606
28.342	19.125	0.1855	0.18757
28.342	19.458	0.37209	0.20879
28.342	19.792	0.54239	0.23519
28.342	20.125	0.61443	0.25736
28.342	20.458	0.61968	0.30485
28.342	20.792	0.58095	0.42588
28.342	21.125	0.51951	0.53092
28.342	21.458	0.4395	0.63387
28.342	21.792	0.35291	0.71816
28.342	22.125	0.3936	0.74787
28.342	22.458	0.48481	0.75559
28.342	22.792	0.67336	0.82152
28.342	23.125	0.93928	0.92835
28.342	23.458	1.456	0.95427
28.342	23.792	1.9616	0.93692
28.342	24.125	2.3297	0.8542
28.342	24.458	2.5375	0.83284
28.342	24.792	2.6004	0.82749
28.342	25.125	2.6349	0.71875
28.342	25.458	2.7628	0.53708
28.342	25.792	2.8203	0.42775
28.342	26.125	2.9368	0.48319
28.342	26.458	3.1743	0.54713
28.342	26.792	3.3996	0.56174
28.342	27.125	3.5052	0.67047
28.342	27.458	3.3779	0.71875
28.342	27.792	3.2422	0.65803
28.342	28.125	3.2008	0.53379
28.342	28.458	3.3157	0.44954
28.342	28.792	3.3795	0.29642
28.342	29.125	2.9649	-0.018064
28.342	29.458	2.1072	-0.33116
28.675	9.7917	-0.08186	0.11238
28.675	10.125	-0.076892	0.11928
28.675	10.458	-0.078289	0.13186
28.675	10.792	-0.074663	0.13552
28.675	11.125	-0.088952	0.13318
28.675	11.458	-0.10861	0.12919
28.675	11.792	-0.10745	0.13103
28.675	12.125	-0.10151	0.14273
28.675	12.458	-0.093419	0.15745
28.675	12.792	-0.081018	0.17366
28.675	13.125	-0.070021	0.18055
28.675	13.458	-0.069269	0.188
28.675	13.792	-0.060448	0.19154
28.675	14.125	-0.062964	0.19431
28.675	14.458	-0.07569	0.20743
28.675	14.792	-0.087256	0.22259
28.675	15.125	-0.087485	0.23306
28.675	15.458	-0.078655	0.23553
28.675	15.792	-0.071765	0.23784
28.675	16.125	-0.078029	0.2611
28.675	16.458	-0.097268	0.26552
28.675	16.792	-0.097956	0.25535
28.675	17.125	-0.086689	0.25975
28.675	17.458	-0.083907	0.23951
28.675	17.792	-0.055391	0.21454
28.675	18.125	-0.006577	0.20542
28.675	18.458	0.030598	0.19324
28.675	18.792	0.082523	0.13061
28.675	19.125	0.19311	0.083884
28.675	19.458	0.35557	0.10118
28.675	19.792	0.53448	0.11506
28.675	20.125	0.60937	0.128
28.675	20.458	0.56704	0.17303
28.675	20.792	0.48971	0.31212
28.675	21.125	0.37947	0.47181
28.675	21.458	0.30265	0.62807
28.675	21.792	0.30439	0.72482
28.675	22.125	0.32418	0.71976
28.675	22.458	0.42025	0.71766
28.675	22.792	0.60748	0.73273
28.675	23.125	0.87109	0.80838
28.675	23.458	1.3583	0.84733
28.675	23.792	1.9197	0.87428
28.675	24.125	2.3326	0.81781
28.675	24.458	2.5544	0.85342
28.675	24.792	2.6883	0.89144
28.675	25.125	2.729	0.74523
28.675	25.458	2.6936	0.57105
28.675	25.792	2.7739	0.4334
28.675	26.125	2.9297	0.47519
28.675	26.458	3.2392	0.47555
28.675	26.792	3.4478	0.48192
28.675	27.125	3.4955	0.58918
28.675	27.458	3.4376	0.61309
28.675	27.792	3.3759	0.5436
28.675	28.125	3.3968	0.4048
28.675	28.458	3.4452	0.35542
28.675	28.792	3.4201	0.15839
28.675	29.125	2.9354	-0.10616
28.675	29.458	2.0673	-0.35337
29.008	9.7917	-0.087901	0.10874
29.008	10.125	-0.084705	0.10716
29.008	10.458	-0.08194	0.11303
29.008	10.792	-0.081572	0.11925
29.008	11.125	-0.092059	0.11856
29.008	11.458	-0.10213	0.12184
29.008	11.792	-0.11212	0.12323
29.008	12.125	-0.10612	0.11959
29.008	12.458	-0.085238	0.12326
29.008	12.792	-0.067889	0.13914
29.008	13.125	-0.063893	0.16798
29.008	13.458	-0.075095	0.173
29.008	13.792	-0.075513	0.16256
29.008	14.125	-0.078867	0.16844
29.008	14.458	-0.079213	0.18954
29.008	14.792	-0.078025	0.20111
29.008	15.125	-0.07937	0.21604
29.008	15.458	-0.079761	0.22991
29.008	15.792	-0.08577	0.23311
29.008	16.125	-0.093171	0.25187
29.008	16.458	-0.10585	0.25583
29.008	16.792	-0.11378	0.25215
29.008	17.125	-0.097259	0.23769
29.008	17.458	-0.075625	0.19916
29.008	17.792	-0.026352	0.16576
29.008	18.125	0.046405	0.14329
29.008	18.458	0.080159	0.12042
29.008	18.792	0.11749	0.050301
29.008	19.125	0.20443	-0.0024308
29.008	19.458	0.34619	0.01024
29.008	19.792	0.53778	0.03932
29.008	20.125	0.63038	0.07904
29.008	20.458	0.56726	0.1382
29.008	20.792	0.42828	0.21439
29.008	21.125	0.2952	0.33549
29.008	21.458	0.22092	0.4625
29.008	21.792	0.25558	0.56221
29.008	22.125	0.29318	0.59085
29.008	22.458	0.45173	0.57963
29.008	22.792	0.65919	0.57893
29.008	23.125	0.86442	0.64918
29.008	23.458	1.2947	0.67258
29.008	23.792	1.8473	0.69923
29.008	24.125	2.3315	0.67351
29.008	24.458	2.6039	0.70135
29.008	24.792	2.7426	0.73814
29.008	25.125	2.7946	0.61888
29.008	25.458	2.7183	0.4959
29.008	25.792	2.8102	0.31839
29.008	26.125	3.0413	0.29846
29.008	26.458	3.3589	0.26465
29.008	26.792	3.5498	0.28759
29.008	27.125	3.5453	0.39282
29.008	27.458	3.4998	0.39227
29.008	27.792	3.5137	0.33335
29.008	28.125	3.5499	0.21123
29.008	28.458	3.5891	0.12047
29.008	28.792	3.4377	-0.082534
29.008	29.125	2.9477	-0.1828
29.008	29.458	2.2328	-0.059835
29.342	9.7917	-0.086522	0.11317
29.342	10.125	-0.086864	0.10063
29.342	10.458	-0.080444	0.10322
29.342	10.792	-0.081188	0.10441
29.342	11.125	-0.088243	0.10826
29.342	11.458	-0.093067	0.1152
29.342	11.792	-0.1071	0.11767
29.342	12.125	-0.095765	0.11029
29.342	12.458	-0.068784	0.11406
29.342	12.792	-0.056135	0.13485
29.342	13.125	-0.067091	0.16665
29.342	13.458	-0.081981	0.17336
29.342	13.792	-0.09253	0.16633
29.342	14.125	-0.09285	0.16867
29.342	14.458	-0.082681	0.17378
29.342	14.792	-0.068289	0.18646
29.342	15.125	-0.057518	0.20755
29.342	15.458	-0.061017	0.21799
29.342	15.792	-0.08758	0.209
29.342	16.125	-0.10461	0.21403
29.342	16.458	-0.11047	0.21277
29.342	16.792	-0.10271	0.21008
29.342	17.125	-0.085377	0.19158
29.342	17.458	-0.050884	0.14974
29.342	17.792	-0.0029069	0.11513
29.342	18.125	0.078442	0.084353
29.342	18.458	0.12294	0.052058
29.342	18.792	0.14861	-0.025151
29.342	19.125	0.19421	-0.082038
29.342	19.458	0.3099	-0.076988
29.342	19.792	0.51682	-0.022633
29.342	20.125	0.64139	0.028316
29.342	20.458	0.58712	0.094448
29.342	20.792	0.42437	0.14019
29.342	21.125	0.24946	0.19231
29.342	21.458	0.1423	0.27259
29.342	21.792	0.19189	0.34939
29.342	22.125	0.30647	0.36981
29.342	22.458	0.53736	0.34791
29.342	22.792	0.77517	0.33529
29.342	23.125	0.94881	0.37801
29.342	23.458	1.3366	0.39751
29.342	23.792	1.8333	0.40953
29.342	24.125	2.2913	0.38348
29.342	24.458	2.5666	0.43096
29.342	24.792	2.7263	0.50133
29.342	25.125	2.8329	0.44109
29.342	25.458	2.8679	0.28482
29.342	25.792	2.8868	0.13437
29.342	26.125	3.1181	0.02213
29.342	26.458	3.4249	0.056447
29.342	26.792	3.6566	0.06102
29.342	27.125	3.6437	0.099238
29.342	27.458	3.5979	0.048848
29.342	27.792	3.7431	-0.019926
29.342	28.125	3.8036	-0.10075
29.342	28.458	3.7621	-0.20706
29.342	28.792	3.5464	-0.27695
29.342	29.125	2.9315	-0.19033
29.342	29.458	1.9541	0.062066
29.675	9.7917	-0.077616	0.095481
29.675	10.125	-0.073137	0.087723
29.675	10.458	-0.066278	0.09685
29.675	10.792	-0.07889	0.10017
29.675	11.125	-0.091853	0.1141
29.675	11.458	-0.092407	0.11799
29.675	11.792	-0.099249	0.11521
29.675	12.125	-0.086077	0.10296
29.675	12.458	-0.066837	0.11595
29.675	12.792	-0.056804	0.1474
29.675	13.125	-0.064277	0.16519
29.675	13.458	-0.075934	0.17049
29.675	13.792	-0.095028	0.17687
29.675	14.125	-0.098384	0.17572
29.675	14.458	-0.083117	0.17278
29.675	14.792	-0.059818	0.18914
29.675	15.125	-0.04432	0.20128
29.675	15.458	-0.058114	0.20983
29.675	15.792	-0.085108	0.20151
29.675	16.125	-0.10292	0.20064
29.675	16.458	-0.10888	0.18535
29.675	16.792	-0.086818	0.17291
29.675	17.125	-0.047843	0.1525
29.675	17.458	-0.0080522	0.10382
29.675	17.792	0.036055	0.06988
29.675	18.125	0.10088	0.038482
29.675	18.458	0.15441	-0.020305
29.675	18.792	0.16822	-0.085661
29.675	19.125	0.18844	-0.11655
29.675	19.458	0.27202	-0.11498
29.675	19.792	0.46766	-0.10218
29.675	20.125	0.57735	-0.055259
29.675	20.458	0.5413	0.015127
29.675	20.792	0.40681	0.084227
29.675	21.125	0.23204	0.12555
29.675	21.458	0.12319	0.17989
29.675	21.792	0.20216	0.20887
29.675	22.125	0.35201	0.24213
29.675	22.458	0.64515	0.18444
29.675	22.792	0.92229	0.1021
29.675	23.125	1.1127	0.090647
29.675	23.458	1.4628	0.071292
29.675	23.792	1.8579	0.063973
29.675	24.125	2.2527	0.074219
29.675	24.458	2.5241	0.12547
29.675	24.792	2.7447	0.19002
29.675	25.125	2.8981	0.18077
29.675	25.458	2.9749	0.082278
29.675	25.792	3.0437	-0.10612
29.675	26.125	3.2732	-0.24078
29.675	26.458	3.5218	-0.22219
29.675	26.792	3.7334	-0.31067
29.675	27.125	3.7986	-0.36282
29.675	27.458	3.7851	-0.44188
29.675	27.792	3.885	-0.44431
29.675	28.125	3.8971	-0.45998
29.675	28.458	3.7849	-0.45667
29.675	28.792	3.5578	-0.41695
29.675	29.125	3.018	-0.12135
29.675	29.458	2.1627	0.43355
30.008	9.7917	-0.083434	0.069868
30.008	10.125	-0.079075	0.070822
30.008	10.458	-0.078597	0.096929
30.008	10.792	-0.086812	0.095782
30.008	11.125	-0.095726	0.098292
30.008	11.458	-0.087767	0.1025
30.008	11.792	-0.092661	0.11218
30.008	12.125	-0.091712	0.11163
30.008	12.458	-0.082331	0.12796
30.008	12.792	-0.070127	0.15875
30.008	13.125	-0.060934	0.17017
30.008	13.458	-0.060582	0.17811
30.008	13.792	-0.082446	0.18868
30.008	14.125	-0.098689	0.18563
30.008	14.458	-0.089261	0.18239
30.008	14.792	-0.062203	0.19769
30.008	15.125	-0.051891	0.2089
30.008	15.458	-0.070966	0.21523
30.008	15.792	-0.083575	0.20045
30.008	16.125	-0.084865	0.174
30.008	16.458	-0.089853	0.14293
30.008	16.792	-0.072121	0.12603
30.008	17.125	-0.020702	0.10102
30.008	17.458	0.037035	0.067906
30.008	17.792	0.091617	0.042776
30.008	18.125	0.13684	0.015932
30.008	18.458	0.19324	-0.033514
30.008	18.792	0.21634	-0.075864
30.008	19.125	0.21069	-0.091243
30.008	19.458	0.28286	-0.083245
30.008	19.792	0.40144	-0.1034
30.008	20.125	0.47521	-0.082056
30.008	20.458	0.47321	-0.050907
30.008	20.792	0.41801	-0.024777
30.008	21.125	0.2549	0.077152
30.008	21.458	0.18527	0.1582
30.008	21.792	0.27789	0.15221
30.008	22.125	0.47295	0.16224
30.008	22.458	0.75665	0.11007
30.008	22.792	1.0995	-0.060954
30.008	23.125	1.345	-0.16512
30.008	23.458	1.6306	-0.15898
30.008	23.792	1.8918	-0.15312
30.008	24.125	2.2155	-0.11298
30.008	24.458	2.5057	-0.060122
30.008	24.792	2.7394	-0.01601
30.008	25.125	2.9231	-0.0019044
30.008	25.458	3.0436	-0.10593
30.008	25.792	3.1946	-0.3263
30.008	26.125	3.3808	-0.47142
30.008	26.458	3.6822	-0.52028
30.008	26.792	3.8315	-0.53746
30.008	27.125	3.88	-0.51932
30.008	27.458	3.9578	-0.53128
30.008	27.792	3.9719	-0.55189
30.008	28.125	3.942	-0.55819
30.008	28.458	3.7179	-0.54062
30.008	28.792	3.4284	-0.52875
30.008	29.125	2.8604	-0.32423
30.008	29.458	2.4946	0.037233
30.342	9.7917	-0.08195	0.071792
30.342	10.125	-0.084051	0.069963
30.342	10.458	-0.095082	0.094718
30.342	10.792	-0.10229	0.09358
30.342	11.125	-0.1083	0.087457
30.342	11.458	-0.10118	0.10184
30.342	11.792	-0.090724	0.132
30.342	12.125	-0.082459	0.14441
30.342	12.458	-0.080538	0.14677
30.342	12.792	-0.077538	0.15587
30.342	13.125	-0.07139	0.15766
30.342	13.458	-0.063582	0.17048
30.342	13.792	-0.076263	0.19133
30.342	14.125	-0.097439	0.19127
30.342	14.458	-0.091584	0.18223
30.342	14.792	-0.067433	0.18492
30.342	15.125	-0.06423	0.19083
30.342	15.458	-0.078007	0.19625
30.342	15.792	-0.072478	0.17233
30.342	16.125	-0.067706	0.15346
30.342	16.458	-0.070518	0.12876
30.342	16.792	-0.053146	0.10584
30.342	17.125	-0.0065109	0.077072
30.342	17.458	0.060183	0.04582
30.342	17.792	0.12767	0.043476
30.342	18.125	0.17803	0.028156
30.342	18.458	0.23656	-0.017429
30.342	18.792	0.26974	-0.032677
30.342	19.125	0.27711	-0.045624
30.342	19.458	0.30393	-0.0053784
30.342	19.792	0.3151	0.0134
30.342	20.125	0.39648	0.0049417
30.342	20.458	0.44764	0.0041056
30.342	20.792	0.38222	-0.0048744
30.342	21.125	0.24405	0.046389
30.342	21.458	0.19856	0.1014
30.342	21.792	0.31139	0.075687
30.342	22.125	0.5248	0.034746
30.342	22.458	0.82492	0.011992
30.342	22.792	1.2104	-0.14227
30.342	23.125	1.5127	-0.24794
30.342	23.458	1.8175	-0.28434
30.342	23.792	1.9964	-0.2382
30.342	24.125	2.2319	-0.20884
30.342	24.458	2.4409	-0.17087
30.342	24.792	2.6205	-0.145
30.342	25.125	2.8096	-0.14603
30.342	25.458	3.0576	-0.28368
30.342	25.792	3.3022	-0.41035
30.342	26.125	3.4904	-0.49176
30.342	26.458	3.7162	-0.58927
30.342	26.792	3.8111	-0.63248
30.342	27.125	3.9088	-0.55911
30.342	27.458	4.044	-0.59566
30.342	27.792	4.0985	-0.57351
30.342	28.125	4.0334	-0.59579
30.342	28.458	3.7978	-0.61793
30.342	28.792	3.3817	-0.55709
30.342	29.125	2.6361	-0.39863
30.342	29.458	2.0132	-0.14402
30.675	9.7917	-0.073243	0.086879
30.675	10.125	-0.083199	0.082121
30.675	10.458	-0.095084	0.10636
30.675	10.792	-0.1038	0.10736
30.675	11.125	-0.11115	0.095804
30.675	11.458	-0.10154	0.12315
30.675	11.792	-0.082472	0.14716
30.675	12.125	-0.07315	0.15022
30.675	12.458	-0.071698	0.15261
30.675	12.792	-0.070171	0.15457
30.675	13.125	-0.075113	0.15087
30.675	13.458	-0.074323	0.16306
30.675	13.792	-0.089409	0.18714
30.675	14.125	-0.1047	0.1869
30.675	14.458	-0.092636	0.16487
30.675	14.792	-0.071586	0.16607
30.675	15.125	-0.064054	0.16488
30.675	15.458	-0.068467	0.1587
30.675	15.792	-0.060781	0.14216
30.675	16.125	-0.053381	0.14209
30.675	16.458	-0.059064	0.13135
30.675	16.792	-0.036625	0.11661
30.675	17.125	0.0054731	0.087341
30.675	17.458	0.068052	0.05933
30.675	17.792	0.13659	0.069743
30.675	18.125	0.18622	0.076894
30.675	18.458	0.22629	0.075232
30.675	18.792	0.2687	0.083695
30.675	19.125	0.28668	0.10205
30.675	19.458	0.27947	0.14053
30.675	19.792	0.28024	0.1648
30.675	20.125	0.38015	0.15649
30.675	20.458	0.40045	0.17269
30.675	20.792	0.29917	0.13922
30.675	21.125	0.176	0.11555
30.675	21.458	0.15211	0.11575
30.675	21.792	0.29881	0.052414
30.675	22.125	0.51698	-0.076446
30.675	22.458	0.89873	-0.13035
30.675	22.792	1.3405	-0.19936
30.675	23.125	1.7342	-0.26575
30.675	23.458	1.9858	-0.32605
30.675	23.792	2.0884	-0.27539
30.675	24.125	2.1784	-0.23677
30.675	24.458	2.3259	-0.19941
30.675	24.792	2.4968	-0.25953
30.675	25.125	2.7753	-0.28412
30.675	25.458	3.0471	-0.36928
30.675	25.792	3.3034	-0.46422
30.675	26.125	3.5031	-0.53993
30.675	26.458	3.7098	-0.69364
30.675	26.792	3.795	-0.73226
30.675	27.125	3.8588	-0.68625
30.675	27.458	3.9741	-0.72436
30.675	27.792	4.0567	-0.73401
30.675	28.125	4.0136	-0.71614
30.675	28.458	3.7509	-0.67991
30.675	28.792	3.2741	-0.55388
30.675	29.125	2.5412	-0.43933
30.675	29.458	1.5133	-0.42837
31.008	9.7917	-0.061	0.083599
31.008	10.125	-0.072909	0.087748
31.008	10.458	-0.081519	0.10851
31.008	10.792	-0.084197	0.1236
31.008	11.125	-0.089014	0.12153
31.008	11.458	-0.087286	0.14723
31.008	11.792	-0.077235	0.15205
31.008	12.125	-0.074395	0.14276
31.008	12.458	-0.075198	0.14058
31.008	12.792	-0.07815	0.15062
31.008	13.125	-0.085005	0.15113
31.008	13.458	-0.078809	0.15392
31.008	13.792	-0.091356	0.17699
31.008	14.125	-0.10116	0.18141
31.008	14.458	-0.089983	0.15943
31.008	14.792	-0.073646	0.15566
31.008	15.125	-0.064586	0.16046
31.008	15.458	-0.067852	0.16575
31.008	15.792	-0.076172	0.15978
31.008	16.125	-0.066648	0.14636
31.008	16.458	-0.053859	0.13084
31.008	16.792	-0.021703	0.13026
31.008	17.125	0.017016	0.11631
31.008	17.458	0.061123	0.079712
31.008	17.792	0.10354	0.086208
31.008	18.125	0.13063	0.11443
31.008	18.458	0.15572	0.1521
31.008	18.792	0.19458	0.19973
31.008	19.125	0.19168	0.27911
31.008	19.458	0.19119	0.35079
31.008	19.792	0.27327	0.33988
31.008	20.125	0.37125	0.32414
31.008	20.458	0.34228	0.35609
31.008	20.792	0.22684	0.31546
31.008	21.125	0.12671	0.20555
31.008	21.458	0.13647	0.1341
31.008	21.792	0.31468	0.0039092
31.008	22.125	0.58274	-0.1125
31.008	22.458	1.0176	-0.19097
31.008	22.792	1.456	-0.25777
31.008	23.125	1.8053	-0.32414
31.008	23.458	2.0422	-0.35515
31.008	23.792	2.1684	-0.32225
31.008	24.125	2.2504	-0.25898
31.008	24.458	2.3727	-0.20185
31.008	24.792	2.5659	-0.26932
31.008	25.125	2.7994	-0.33772
31.008	25.458	3.0323	-0.42877
31.008	25.792	3.2926	-0.51181
31.008	26.125	3.5381	-0.62908
31.008	26.458	3.8083	-0.74087
31.008	26.792	3.8753	-0.80284
31.008	27.125	3.9177	-0.77909
31.008	27.458	3.9665	-0.8359
31.008	27.792	4.0343	-0.8529
31.008	28.125	3.9025	-0.83195
31.008	28.458	3.5687	-0.73064
31.008	28.792	3.0024	-0.56016
31.008	29.125	2.2537	-0.36368
31.008	29.458	1.196	-0.33575
31.342	9.7917	-0.053235	0.081733
31.342	10.125	-0.058544	0.086738
31.342	10.458	-0.061173	0.10172
31.342	10.792	-0.063375	0.11986
31.342	11.125	-0.078083	0.13291
31.342	11.458	-0.094644	0.15335
31.342	11.792	-0.094351	0.1414
31.342	12.125	-0.079668	0.1336
31.342	12.458	-0.078576	0.13264
31.342	12.792	-0.088985	0.14238
31.342	13.125	-0.097599	0.15221
31.342	13.458	-0.084593	0.15053
31.342	13.792	-0.086472	0.1721
31.342	14.125	-0.089531	0.17722
31.342	14.458	-0.083602	0.16453
31.342	14.792	-0.076679	0.1586
31.342	15.125	-0.066787	0.15958
31.342	15.458	-0.069423	0.15883
31.342	15.792	-0.078048	0.16015
31.342	16.125	-0.06738	0.14124
31.342	16.458	-0.043203	0.12306
31.342	16.792	-0.011898	0.12656
31.342	17.125	0.027237	0.12296
31.342	17.458	0.06485	0.095614
31.342	17.792	0.081666	0.10545
31.342	18.125	0.081379	0.16321
31.342	18.458	0.086289	0.22941
31.342	18.792	0.10474	0.30436
31.342	19.125	0.077294	0.39452
31.342	19.458	0.089489	0.49879
31.342	19.792	0.22424	0.53034
31.342	20.125	0.30811	0.48969
31.342	20.458	0.29339	0.45749
31.342	20.792	0.23086	0.41464
31.342	21.125	0.18274	0.26843
31.342	21.458	0.20476	0.10957
31.342	21.792	0.37851	-0.083511
31.342	22.125	0.67184	-0.17538
31.342	22.458	1.1425	-0.23021
31.342	22.792	1.5895	-0.27527
31.342	23.125	1.988	-0.38984
31.342	23.458	2.1929	-0.38224
31.342	23.792	2.2897	-0.35135
31.342	24.125	2.3436	-0.28091
31.342	24.458	2.4265	-0.24613
31.342	24.792	2.5868	-0.28715
31.342	25.125	2.7509	-0.29583
31.342	25.458	2.9373	-0.3639
31.342	25.792	3.2385	-0.49365
31.342	26.125	3.5917	-0.67203
31.342	26.458	3.9303	-0.73354
31.342	26.792	3.969	-0.77304
31.342	27.125	3.9114	-0.82067
31.342	27.458	3.8909	-0.87906
31.342	27.792	3.9687	-0.90475
31.342	28.125	3.8319	-0.84678
31.342	28.458	3.449	-0.75004
31.342	28.792	2.8127	-0.55541
31.342	29.125	1.9181	-0.25247
31.342	29.458	0.87917	0.0040167
31.675	9.7917	-0.058622	0.099284
31.675	10.125	-0.060346	0.098952
31.675	10.458	-0.061477	0.10254
31.675	10.792	-0.069972	0.11154
31.675	11.125	-0.087283	0.11763
31.675	11.458	-0.10854	0.13161
31.675	11.792	-0.0991	0.12967
31.675	12.125	-0.067475	0.13279
31.675	12.458	-0.06814	0.13724
31.675	12.792	-0.077956	0.14308
31.675	13.125	-0.092675	0.15628
31.675	13.458	-0.099274	0.1587
31.675	13.792	-0.099529	0.16729
31.675	14.125	-0.091667	0.17059
31.675	14.458	-0.085354	0.17444
31.675	14.792	-0.082421	0.16631
31.675	15.125	-0.070591	0.16621
31.675	15.458	-0.065412	0.16405
31.675	15.792	-0.066089	0.16022
31.675	16.125	-0.057318	0.13532
31.675	16.458	-0.03979	0.11568
31.675	16.792	-0.0028655	0.12152
31.675	17.125	0.025607	0.13967
31.675	17.458	0.063031	0.1453
31.675	17.792	0.075223	0.15558
31.675	18.125	0.046134	0.22445
31.675	18.458	0.027987	0.30737
31.675	18.792	0.011739	0.38659
31.675	19.125	-0.024931	0.46548
31.675	19.458	0.0078934	0.55068
31.675	19.792	0.14802	0.56345
31.675	20.125	0.25354	0.55683
31.675	20.458	0.26121	0.5105
31.675	20.792	0.24791	0.43406
31.675	21.125	0.2859	0.29691
31.675	21.458	0.33636	0.14861
31.675	21.792	0.48903	-0.02939
31.675	22.125	0.77804	-0.19393
31.675	22.458	1.2128	-0.29909
31.675	22.792	1.7416	-0.4053
31.675	23.125	2.1276	-0.49135
31.675	23.458	2.2848	-0.4731
31.675	23.792	2.3231	-0.41439
31.675	24.125	2.3998	-0.36085
31.675	24.458	2.4463	-0.38514
31.675	24.792	2.5437	-0.48373
31.675	25.125	2.7342	-0.51193
31.675	25.458	2.9328	-0.51942
31.675	25.792	3.2071	-0.62177
31.675	26.125	3.5941	-0.74245
31.675	26.458	3.8336	-0.81398
31.675	26.792	3.9183	-0.8248
31.675	27.125	3.9084	-0.82773
31.675	27.458	3.8989	-0.87182
31.675	27.792	3.8496	-0.90131
31.675	28.125	3.6366	-0.84658
31.675	28.458	3.292	-0.6907
31.675	28.792	2.7482	-0.54151
31.675	29.125	1.8441	-0.37265
31.675	29.458	0.93133	-0.43052
32.008	9.7917	-0.062683	0.11168
32.008	10.125	-0.06776	0.11678
32.008	10.458	-0.07301	0.11177
32.008	10.792	-0.081712	0.11908
32.008	11.125	-0.093596	0.12295
32.008	11.458	-0.10322	0.12819
32.008	11.792	-0.094315	0.13625
32.008	12.125	-0.063788	0.13542
32.008	12.458	-0.063373	0.13382
32.008	12.792	-0.070386	0.14103
32.008	13.125	-0.091627	0.16166
32.008	13.458	-0.11312	0.1613
32.008	13.792	-0.11279	0.16312
32.008	14.125	-0.095428	0.17307
32.008	14.458	-0.097757	0.1811
32.008	14.792	-0.09706	0.17823
32.008	15.125	-0.076502	0.17204
32.008	15.458	-0.067841	0.17102
32.008	15.792	-0.063279	0.17779
32.008	16.125	-0.048243	0.15992
32.008	16.458	-0.022633	0.13313
32.008	16.792	0.0095086	0.13509
32.008	17.125	0.018392	0.15176
32.008	17.458	0.046413	0.17474
32.008	17.792	0.051628	0.20687
32.008	18.125	0.020513	0.28122
32.008	18.458	-0.0078819	0.36015
32.008	18.792	-0.058522	0.4347
32.008	19.125	-0.097771	0.52799
32.008	19.458	-0.043252	0.56152
32.008	19.792	0.10833	0.56289
32.008	20.125	0.22487	0.5866
32.008	20.458	0.23517	0.53189
32.008	20.792	0.2605	0.4353
32.008	21.125	0.35583	0.34347
32.008	21.458	0.42802	0.22291
32.008	21.792	0.55943	0.069931
32.008	22.125	0.83044	-0.1028
32.008	22.458	1.3158	-0.25193
32.008	22.792	1.8967	-0.4339
32.008	23.125	2.2367	-0.5534
32.008	23.458	2.322	-0.50375
32.008	23.792	2.3535	-0.48161
32.008	24.125	2.4362	-0.40927
32.008	24.458	2.4714	-0.4569
32.008	24.792	2.5689	-0.54009
32.008	25.125	2.7544	-0.65938
32.008	25.458	2.9438	-0.72122
32.008	25.792	3.2076	-0.81557
32.008	26.125	3.5716	-0.91064
32.008	26.458	3.7704	-0.98949
32.008	26.792	3.9298	-0.96556
32.008	27.125	3.9152	-0.91763
32.008	27.458	3.892	-0.93184
32.008	27.792	3.7068	-0.92928
32.008	28.125	3.4863	-0.93986
32.008	28.458	3.1373	-0.80852
32.008	28.792	2.5898	-0.62274
32.008	29.125	1.853	-0.39401
32.008	29.458	1.1463	-0.28367
32.342	9.7917	-0.068574	0.098171
32.342	10.125	-0.059401	0.10871
32.342	10.458	-0.06295	0.12245
32.342	10.792	-0.075884	0.13636
32.342	11.125	-0.079651	0.13956
32.342	11.458	-0.085082	0.13442
32.342	11.792	-0.09336	0.13295
