x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.125	3.27	0.039646
27.342	27.458	3.5975	-0.011275
27.342	27.792	3.7146	-0.10095
27.342	28.125	3.8679	-0.20977
27.342	28.458	3.8901	-0.2162
27.342	28.792	3.5811	-0.24639
27.342	29.125	2.7501	-0.31201
27.342	29.458	1.6622	-0.39513
27.675	9.7917	-0.07402	0.33927
27.675	10.125	-0.076493	0.33116
27.675	10.458	-0.064929	0.32418
27.675	10.792	-0.060447	0.30898
27.675	11.125	-0.071697	0.29696
27.675	11.458	-0.081899	0.30647
27.675	11.792	-0.081027	0.30334
27.675	12.125	-0.07332	0.26912
27.675	12.458	-0.076213	0.26438
27.675	12.792	-0.072572	0.26021
27.675	13.125	-0.071901	0.25034
27.675	13.458	-0.083165	0.25097
27.675	13.792	-0.092993	0.2524
27.675	14.125	-0.096912	0.25208
27.675	14.458	-0.097719	0.23665
27.675	14.792	-0.099741	0.21612
27.675	15.125	-0.091272	0.19168
27.675	15.458	-0.09273	0.18159
27.675	15.792	-0.091981	0.18715
27.675	16.125	-0.097093	0.19421
27.675	16.458	-0.10315	0.17456
27.675	16.792	-0.10853	0.15667
27.675	17.125	-0.11413	0.14153
27.675	17.458	-0.11458	0.13548
27.675	17.792	-0.11795	0.15708
27.675	18.125	-0.13272	0.17589
27.675	18.458	-0.13958	0.1741
27.675	18.792	-0.14553	0.19082
27.675	19.125	-0.1367	0.1851
27.675	19.458	-0.11046	0.14048
27.675	19.792	-0.048436	0.096231
27.675	20.125	0.090679	0.051802
27.675	20.458	0.31446	0.017717
27.675	20.792	0.53763	-0.044151
27.675	21.125	0.73885	-0.14735
27.675	21.458	0.7908	-0.20581
27.675	21.792	0.83793	-0.25241
27.675	22.125	0.97681	-0.27001
27.675	22.458	1.1454	-0.29898
27.675	22.792	1.283	-0.25065
27.675	23.125	1.3373	-0.15576
27.675	23.458	1.2956	-0.093177
27.675	23.792	1.2231	-0.030596
27.675	24.125	1.2342	0.0059403
27.675	24.458	1.2237	0.11617
27.675	24.792	1.3202	0.19409
27.675	25.125	1.5596	0.10065
27.675	25.458	1.6763	0.072252
27.675	25.792	1.818	0.057484
27.675	26.125	2.0217	0.045802
27.675	26.458	2.3232	0.04882
27.675	26.792	2.7666	-0.055821
27.675	27.125	3.2576	-0.0041511
27.675	27.458	3.5749	-0.001953
27.675	27.792	3.6761	-0.11417
27.675	28.125	3.7739	-0.24913
27.675	28.458	3.8037	-0.27235
27.675	28.792	3.4878	-0.26957
27.675	29.125	2.7521	-0.34098
27.675	29.458	1.8291	-0.68226
28.008	9.7917	-0.069616	0.33092
28.008	10.125	-0.069086	0.32646
28.008	10.458	-0.060349	0.32846
28.008	10.792	-0.061454	0.30898
28.008	11.125	-0.070552	0.29004
28.008	11.458	-0.074489	0.28593
28.008	11.792	-0.07304	0.2825
28.008	12.125	-0.059433	0.25819
28.008	12.458	-0.065845	0.25509
28.008	12.792	-0.065561	0.25017
28.008	13.125	-0.066421	0.2487
28.008	13.458	-0.078738	0.25166
28.008	13.792	-0.083754	0.24265
28.008	14.125	-0.087336	0.23966
28.008	14.458	-0.096168	0.22479
28.008	14.792	-0.099997	0.21358
28.008	15.125	-0.086808	0.19918
28.008	15.458	-0.0827	0.18809
28.008	15.792	-0.087183	0.18761
28.008	16.125	-0.10012	0.17856
28.008	16.458	-0.10437	0.14792
28.008	16.792	-0.11261	0.13073
28.008	17.125	-0.12288	0.10889
28.008	17.458	-0.11696	0.10357
28.008	17.792	-0.12511	0.13773
28.008	18.125	-0.14222	0.15879
28.008	18.458	-0.14042	0.15621
28.008	18.792	-0.13487	0.164
28.008	19.125	-0.10025	0.14769
28.008	19.458	-0.045264	0.084531
28.008	19.792	0.037132	0.02127
28.008	20.125	0.14742	-0.018776
28.008	20.458	0.38525	-0.061447
28.008	20.792	0.64727	-0.13516
28.008	21.125	0.84822	-0.2506
28.008	21.458	0.92236	-0.3459
28.008	21.792	0.9906	-0.43684
28.008	22.125	1.0614	-0.44335
28.008	22.458	1.2106	-0.45441
28.008	22.792	1.3483	-0.35625
28.008	23.125	1.4033	-0.26685
28.008	23.458	1.3828	-0.21031
28.008	23.792	1.3831	-0.13893
28.008	24.125	1.4554	-0.10242
28.008	24.458	1.4264	-0.02549
28.008	24.792	1.489	0.018051
28.008	25.125	1.7832	-0.090636
28.008	25.458	1.8501	-0.084054
28.008	25.792	1.8954	-0.076503
28.008	26.125	2.0866	-0.051505
28.008	26.458	2.4245	-0.058122
28.008	26.792	2.7845	-0.1498
28.008	27.125	3.2652	-0.052572
28.008	27.458	3.5531	-0.055373
28.008	27.792	3.689	-0.10358
28.008	28.125	3.7055	-0.20706
28.008	28.458	3.719	-0.22349
28.008	28.792	3.4695	-0.21199
28.008	29.125	2.8967	-0.25319
28.008	29.458	2.2935	-0.37869
28.342	9.7917	-0.059937	0.32777
28.342	10.125	-0.057472	0.32489
28.342	10.458	-0.047693	0.32182
28.342	10.792	-0.058024	0.29743
28.342	11.125	-0.066374	0.27639
28.342	11.458	-0.062887	0.26023
28.342	11.792	-0.063381	0.26316
28.342	12.125	-0.053268	0.25012
28.342	12.458	-0.059699	0.24044
28.342	12.792	-0.061801	0.23785
28.342	13.125	-0.062969	0.23265
28.342	13.458	-0.068859	0.23706
28.342	13.792	-0.073249	0.22893
28.342	14.125	-0.081105	0.21964
28.342	14.458	-0.094465	0.20905
28.342	14.792	-0.092158	0.20673
28.342	15.125	-0.067998	0.20306
28.342	15.458	-0.057881	0.19454
28.342	15.792	-0.072184	0.17208
28.342	16.125	-0.10008	0.15113
28.342	16.458	-0.11148	0.12951
28.342	16.792	-0.12356	0.1184
28.342	17.125	-0.13734	0.098137
28.342	17.458	-0.13131	0.096162
28.342	17.792	-0.13303	0.12947
28.342	18.125	-0.15	0.15273
28.342	18.458	-0.14474	0.13053
28.342	18.792	-0.13091	0.09025
28.342	19.125	-0.082573	0.06819
28.342	19.458	0.012044	-0.00078464
28.342	19.792	0.11248	-0.07511
28.342	20.125	0.24127	-0.12716
28.342	20.458	0.47066	-0.18855
28.342	20.792	0.74005	-0.26989
28.342	21.125	0.9103	-0.3654
28.342	21.458	0.96278	-0.45598
28.342	21.792	0.99237	-0.55038
28.342	22.125	1.0887	-0.58648
28.342	22.458	1.2391	-0.57476
28.342	22.792	1.3838	-0.47297
28.342	23.125	1.4639	-0.41546
28.342	23.458	1.4816	-0.37563
28.342	23.792	1.5467	-0.35085
28.342	24.125	1.6072	-0.31496
28.342	24.458	1.6198	-0.23754
28.342	24.792	1.71	-0.34664
28.342	25.125	1.854	-0.32439
28.342	25.458	1.8877	-0.20761
28.342	25.792	1.9813	-0.1243
28.342	26.125	2.2572	-0.16892
28.342	26.458	2.5262	-0.2532
28.342	26.792	2.9566	-0.32173
28.342	27.125	3.3636	-0.24454
28.342	27.458	3.6142	-0.2189
28.342	27.792	3.7905	-0.22619
28.342	28.125	3.7512	-0.26078
28.342	28.458	3.6832	-0.25177
28.342	28.792	3.3867	-0.19725
28.342	29.125	2.6993	-0.19741
28.342	29.458	1.75	-0.23603
28.675	9.7917	-0.057376	0.32353
28.675	10.125	-0.052326	0.31859
28.675	10.458	-0.044567	0.30841
28.675	10.792	-0.053149	0.28857
28.675	11.125	-0.05852	0.26654
28.675	11.458	-0.055064	0.24017
28.675	11.792	-0.061441	0.24225
28.675	12.125	-0.056697	0.23784
28.675	12.458	-0.05937	0.23283
28.675	12.792	-0.06877	0.24022
28.675	13.125	-0.070464	0.23212
28.675	13.458	-0.066262	0.23253
28.675	13.792	-0.067892	0.21829
28.675	14.125	-0.078566	0.19818
28.675	14.458	-0.090199	0.19362
28.675	14.792	-0.078673	0.20115
28.675	15.125	-0.052775	0.19997
28.675	15.458	-0.040682	0.1911
28.675	15.792	-0.062804	0.1575
28.675	16.125	-0.089413	0.12428
28.675	16.458	-0.099701	0.11159
28.675	16.792	-0.11628	0.10949
28.675	17.125	-0.12805	0.092354
28.675	17.458	-0.12654	0.068897
28.675	17.792	-0.13462	0.086284
28.675	18.125	-0.14629	0.11052
28.675	18.458	-0.13377	0.083625
28.675	18.792	-0.10245	0.0397
28.675	19.125	-0.030515	0.0051788
28.675	19.458	0.060645	-0.055499
28.675	19.792	0.13352	-0.12342
28.675	20.125	0.25266	-0.20382
28.675	20.458	0.46149	-0.28805
28.675	20.792	0.75282	-0.36234
28.675	21.125	0.91652	-0.44822
28.675	21.458	0.97798	-0.54239
28.675	21.792	1.0275	-0.58016
28.675	22.125	1.1114	-0.63351
28.675	22.458	1.2348	-0.6389
28.675	22.792	1.3988	-0.59205
28.675	23.125	1.5244	-0.593
28.675	23.458	1.5861	-0.61175
28.675	23.792	1.6555	-0.59096
28.675	24.125	1.7017	-0.58135
28.675	24.458	1.7359	-0.60824
28.675	24.792	1.7782	-0.61561
28.675	25.125	1.8537	-0.55166
28.675	25.458	1.9372	-0.43445
28.675	25.792	2.131	-0.33887
28.675	26.125	2.4374	-0.46651
28.675	26.458	2.6534	-0.48564
28.675	26.792	3.0785	-0.52686
28.675	27.125	3.4789	-0.51723
28.675	27.458	3.7441	-0.41743
28.675	27.792	3.8767	-0.37796
28.675	28.125	3.781	-0.34654
28.675	28.458	3.6302	-0.29234
28.675	28.792	3.3229	-0.2322
28.675	29.125	2.7635	-0.22603
28.675	29.458	2.1756	-0.50824
29.008	9.7917	-0.050226	0.3131
29.008	10.125	-0.050206	0.30657
29.008	10.458	-0.04805	0.29135
29.008	10.792	-0.057689	0.28284
29.008	11.125	-0.058797	0.26883
29.008	11.458	-0.054207	0.25377
29.008	11.792	-0.063336	0.2514
29.008	12.125	-0.058041	0.25311
29.008	12.458	-0.053563	0.25152
29.008	12.792	-0.06457	0.25271
29.008	13.125	-0.06948	0.24488
29.008	13.458	-0.067931	0.23052
29.008	13.792	-0.072449	0.21525
29.008	14.125	-0.083622	0.20475
29.008	14.458	-0.09096	0.20116
29.008	14.792	-0.070931	0.20114
29.008	15.125	-0.045495	0.19149
29.008	15.458	-0.042283	0.17767
29.008	15.792	-0.058808	0.15292
29.008	16.125	-0.076012	0.12276
29.008	16.458	-0.084005	0.1198
29.008	16.792	-0.10671	0.10933
29.008	17.125	-0.11713	0.073463
29.008	17.458	-0.11656	0.043249
29.008	17.792	-0.12889	0.040203
29.008	18.125	-0.12815	0.041098
29.008	18.458	-0.10462	0.024455
29.008	18.792	-0.056869	0.0042696
29.008	19.125	0.02797	-0.040624
29.008	19.458	0.11895	-0.10277
29.008	19.792	0.19185	-0.15861
29.008	20.125	0.29908	-0.24556
29.008	20.458	0.47911	-0.29755
29.008	20.792	0.75749	-0.36155
29.008	21.125	0.94703	-0.44097
29.008	21.458	1.0084	-0.53491
29.008	21.792	1.0496	-0.59841
29.008	22.125	1.1499	-0.62512
29.008	22.458	1.2676	-0.67367
29.008	22.792	1.4497	-0.70323
29.008	23.125	1.5916	-0.72131
29.008	23.458	1.6562	-0.74294
29.008	23.792	1.7254	-0.7248
29.008	24.125	1.7767	-0.71434
29.008	24.458	1.8139	-0.76152
29.008	24.792	1.8299	-0.73638
29.008	25.125	1.915	-0.68238
29.008	25.458	2.1437	-0.60437
29.008	25.792	2.409	-0.56016
29.008	26.125	2.6961	-0.68289
29.008	26.458	2.8736	-0.65525
29.008	26.792	3.2287	-0.7234
29.008	27.125	3.5862	-0.69463
29.008	27.458	3.8356	-0.56975
29.008	27.792	3.917	-0.50934
29.008	28.125	3.7764	-0.42398
29.008	28.458	3.54	-0.32604
29.008	28.792	3.2014	-0.25146
29.008	29.125	2.6651	-0.26691
29.008	29.458	2.2413	-0.66486
29.342	9.7917	-0.039219	0.28996
29.342	10.125	-0.044565	0.27515
29.342	10.458	-0.043889	0.27342
29.342	10.792	-0.053479	0.27345
29.342	11.125	-0.059418	0.26231
29.342	11.458	-0.053952	0.25523
29.342	11.792	-0.0582	0.25587
29.342	12.125	-0.052481	0.25801
29.342	12.458	-0.04657	0.25326
29.342	12.792	-0.052003	0.2472
29.342	13.125	-0.063431	0.2316
29.342	13.458	-0.06994	0.21215
29.342	13.792	-0.068035	0.20433
29.342	14.125	-0.081081	0.21127
29.342	14.458	-0.095057	0.21553
29.342	14.792	-0.076145	0.20452
29.342	15.125	-0.049336	0.18092
29.342	15.458	-0.048505	0.16407
29.342	15.792	-0.051175	0.15228
29.342	16.125	-0.057923	0.13465
29.342	16.458	-0.066233	0.13666
29.342	16.792	-0.097844	0.12592
29.342	17.125	-0.11378	0.093262
29.342	17.458	-0.10368	0.053668
29.342	17.792	-0.09603	0.025897
29.342	18.125	-0.083093	0.0049761
29.342	18.458	-0.056335	-0.016879
29.342	18.792	-0.010052	-0.017346
29.342	19.125	0.065405	-0.046768
29.342	19.458	0.16721	-0.1173
29.342	19.792	0.25881	-0.1879
29.342	20.125	0.37265	-0.28036
29.342	20.458	0.51807	-0.30404
29.342	20.792	0.7604	-0.33631
29.342	21.125	0.931	-0.39969
29.342	21.458	0.98354	-0.46635
29.342	21.792	1.0036	-0.5409
29.342	22.125	1.1009	-0.60222
29.342	22.458	1.2676	-0.68556
29.342	22.792	1.4947	-0.74745
29.342	23.125	1.6311	-0.79352
29.342	23.458	1.6687	-0.78277
29.342	23.792	1.7229	-0.73693
29.342	24.125	1.8052	-0.75804
29.342	24.458	1.8802	-0.83613
29.342	24.792	1.9139	-0.83483
29.342	25.125	2.0722	-0.81203
29.342	25.458	2.2783	-0.75838
29.342	25.792	2.5888	-0.7958
29.342	26.125	2.8344	-0.85453
29.342	26.458	3.0745	-0.872
29.342	26.792	3.3793	-0.88314
29.342	27.125	3.6328	-0.83071
29.342	27.458	3.7642	-0.71769
29.342	27.792	3.8072	-0.60092
29.342	28.125	3.6791	-0.47038
29.342	28.458	3.426	-0.32422
29.342	28.792	3.0543	-0.2518
29.342	29.125	2.5619	-0.31842
29.342	29.458	2.4417	-0.83841
29.675	9.7917	-0.04771	0.26704
29.675	10.125	-0.053317	0.25556
29.675	10.458	-0.048946	0.255
29.675	10.792	-0.054219	0.26163
29.675	11.125	-0.0564	0.246
29.675	11.458	-0.050704	0.24304
29.675	11.792	-0.052765	0.25227
29.675	12.125	-0.050087	0.24795
29.675	12.458	-0.03906	0.23634
29.675	12.792	-0.038465	0.24192
29.675	13.125	-0.05744	0.23238
29.675	13.458	-0.069614	0.21508
29.675	13.792	-0.055639	0.20515
29.675	14.125	-0.062057	0.20976
29.675	14.458	-0.077348	0.2159
29.675	14.792	-0.066502	0.20011
29.675	15.125	-0.041563	0.17002
29.675	15.458	-0.043097	0.15193
29.675	15.792	-0.050504	0.15663
29.675	16.125	-0.050108	0.14268
29.675	16.458	-0.061881	0.1333
29.675	16.792	-0.098041	0.12068
29.675	17.125	-0.10835	0.095573
29.675	17.458	-0.080852	0.070873
29.675	17.792	-0.05675	0.050004
29.675	18.125	-0.043346	0.020035
29.675	18.458	-0.003408	-0.050021
29.675	18.792	0.05	-0.079422
29.675	19.125	0.10859	-0.074771
29.675	19.458	0.1835	-0.11157
29.675	19.792	0.28402	-0.20437
29.675	20.125	0.40364	-0.27748
29.675	20.458	0.55658	-0.28732
29.675	20.792	0.76287	-0.31045
29.675	21.125	0.92584	-0.37422
29.675	21.458	0.98489	-0.40996
29.675	21.792	0.97434	-0.46027
29.675	22.125	1.0352	-0.5668
29.675	22.458	1.2005	-0.69216
29.675	22.792	1.4538	-0.7812
29.675	23.125	1.6044	-0.88267
29.675	23.458	1.6556	-0.86912
29.675	23.792	1.7727	-0.80708
29.675	24.125	1.8968	-0.87172
29.675	24.458	1.9639	-0.93387
29.675	24.792	2.0525	-1.0025
29.675	25.125	2.1952	-1.0253
29.675	25.458	2.4424	-1.0129
29.675	25.792	2.7127	-1.0422
29.675	26.125	2.9601	-1.0545
29.675	26.458	3.203	-1.0216
29.675	26.792	3.4082	-0.97539
29.675	27.125	3.6047	-0.91154
29.675	27.458	3.6605	-0.74228
29.675	27.792	3.6955	-0.63282
29.675	28.125	3.5477	-0.49074
29.675	28.458	3.2439	-0.38111
29.675	28.792	2.8947	-0.30813
29.675	29.125	2.4087	-0.4378
29.675	29.458	2.3027	-1.2716
30.008	9.7917	-0.054014	0.26613
30.008	10.125	-0.057912	0.24892
30.008	10.458	-0.042102	0.2451
30.008	10.792	-0.046978	0.26025
30.008	11.125	-0.054494	0.23949
30.008	11.458	-0.057185	0.24704
30.008	11.792	-0.053092	0.25626
30.008	12.125	-0.036964	0.22748
30.008	12.458	-0.022019	0.20872
30.008	12.792	-0.022971	0.22563
30.008	13.125	-0.052142	0.23054
30.008	13.458	-0.066048	0.21924
30.008	13.792	-0.054927	0.21026
30.008	14.125	-0.049317	0.21273
30.008	14.458	-0.055328	0.21086
30.008	14.792	-0.047182	0.18738
30.008	15.125	-0.02656	0.15397
30.008	15.458	-0.028151	0.13557
30.008	15.792	-0.039016	0.14468
30.008	16.125	-0.045011	0.14688
30.008	16.458	-0.051124	0.13924
30.008	16.792	-0.085471	0.12533
30.008	17.125	-0.095447	0.11345
30.008	17.458	-0.062396	0.099357
30.008	17.792	-0.034222	0.085984
30.008	18.125	-0.021584	0.045183
30.008	18.458	0.020857	-0.038817
30.008	18.792	0.069925	-0.081024
30.008	19.125	0.13261	-0.085962
30.008	19.458	0.19356	-0.10968
30.008	19.792	0.30373	-0.1796
30.008	20.125	0.41801	-0.24042
30.008	20.458	0.57046	-0.26341
30.008	20.792	0.75387	-0.28778
30.008	21.125	0.92589	-0.33367
30.008	21.458	0.99779	-0.34911
30.008	21.792	0.95899	-0.42832
30.008	22.125	0.99049	-0.55075
30.008	22.458	1.1485	-0.69319
30.008	22.792	1.3998	-0.80258
30.008	23.125	1.56	-0.8844
30.008	23.458	1.6409	-0.88347
30.008	23.792	1.822	-0.91016
30.008	24.125	2.0235	-0.96272
30.008	24.458	2.0923	-1.0311
30.008	24.792	2.166	-1.126
30.008	25.125	2.3838	-1.2135
30.008	25.458	2.6957	-1.1908
30.008	25.792	2.9016	-1.1729
30.008	26.125	3.162	-1.1628
30.008	26.458	3.4257	-1.0323
30.008	26.792	3.5462	-0.88368
30.008	27.125	3.6533	-0.75345
30.008	27.458	3.6408	-0.63019
30.008	27.792	3.6471	-0.5018
30.008	28.125	3.4493	-0.39424
30.008	28.458	3.1935	-0.32646
30.008	28.792	2.8287	-0.21643
30.008	29.125	2.3791	-0.35947
30.008	29.458	2.1122	-1.3259
30.342	9.7917	-0.037693	0.27116
30.342	10.125	-0.045495	0.24364
30.342	10.458	-0.027225	0.23959
30.342	10.792	-0.031243	0.25052
30.342	11.125	-0.044844	0.23559
30.342	11.458	-0.052009	0.24872
30.342	11.792	-0.04811	0.25691
30.342	12.125	-0.032739	0.22884
30.342	12.458	-0.018673	0.21583
30.342	12.792	-0.012057	0.2238
30.342	13.125	-0.02916	0.22276
30.342	13.458	-0.043377	0.21351
30.342	13.792	-0.046176	0.20578
30.342	14.125	-0.047174	0.2053
30.342	14.458	-0.049423	0.20739
30.342	14.792	-0.041995	0.19035
30.342	15.125	-0.024321	0.15988
30.342	15.458	-0.024178	0.14263
30.342	15.792	-0.022222	0.15446
30.342	16.125	-0.031541	0.15331
30.342	16.458	-0.045365	0.14784
30.342	16.792	-0.077067	0.131
30.342	17.125	-0.099295	0.12686
30.342	17.458	-0.076677	0.11729
30.342	17.792	-0.045825	0.10517
30.342	18.125	-0.028123	0.069379
30.342	18.458	0.020061	-0.0081757
30.342	18.792	0.063696	-0.033446
30.342	19.125	0.091299	-0.01911
30.342	19.458	0.13156	-0.036197
30.342	19.792	0.24981	-0.10106
30.342	20.125	0.36649	-0.14698
30.342	20.458	0.52025	-0.16409
30.342	20.792	0.69766	-0.17175
30.342	21.125	0.87553	-0.17602
30.342	21.458	0.93345	-0.21873
30.342	21.792	0.90498	-0.30887
30.342	22.125	0.93396	-0.41291
30.342	22.458	1.0578	-0.55078
30.342	22.792	1.2872	-0.66413
30.342	23.125	1.493	-0.75338
30.342	23.458	1.6717	-0.76766
30.342	23.792	1.8602	-0.86093
30.342	24.125	2.1498	-0.96409
30.342	24.458	2.2271	-1.0504
30.342	24.792	2.2162	-1.1882
30.342	25.125	2.3305	-1.2871
30.342	25.458	2.77	-1.1941
30.342	25.792	3.016	-1.1431
30.342	26.125	3.2594	-1.1444
30.342	26.458	3.4491	-0.9722
30.342	26.792	3.5304	-0.80036
30.342	27.125	3.6303	-0.63987
30.342	27.458	3.6514	-0.50545
30.342	27.792	3.619	-0.36807
30.342	28.125	3.4026	-0.24983
30.342	28.458	3.1668	-0.15461
30.342	28.792	2.9356	-0.045058
30.342	29.125	2.667	-0.18417
30.342	29.458	2.3479	-0.91717
30.675	9.7917	-0.027328	0.27873
30.675	10.125	-0.035196	0.25471
30.675	10.458	-0.016459	0.24895
30.675	10.792	-0.014248	0.24817
30.675	11.125	-0.030348	0.23502
30.675	11.458	-0.040319	0.23939
30.675	11.792	-0.041356	0.24374
30.675	12.125	-0.034426	0.23004
30.675	12.458	-0.028317	0.22132
30.675	12.792	-0.025018	0.22945
30.675	13.125	-0.027774	0.22287
30.675	13.458	-0.034543	0.21208
30.675	13.792	-0.041501	0.2103
30.675	14.125	-0.048458	0.21174
30.675	14.458	-0.055084	0.2114
30.675	14.792	-0.046075	0.20461
30.675	15.125	-0.027828	0.18124
30.675	15.458	-0.024061	0.17114
30.675	15.792	-0.01652	0.1765
30.675	16.125	-0.021256	0.16153
30.675	16.458	-0.04018	0.15929
30.675	16.792	-0.076785	0.15249
30.675	17.125	-0.10285	0.14594
30.675	17.458	-0.091989	0.12337
30.675	17.792	-0.063237	0.10505
30.675	18.125	-0.051	0.074686
30.675	18.458	-0.015905	0.045211
30.675	18.792	0.027504	0.042568
30.675	19.125	0.062803	0.046655
30.675	19.458	0.13051	0.015141
30.675	19.792	0.23959	-0.041121
30.675	20.125	0.33611	-0.040199
30.675	20.458	0.48501	-0.042792
30.675	20.792	0.64787	-0.044827
30.675	21.125	0.79829	-0.028666
30.675	21.458	0.84262	-0.066961
30.675	21.792	0.82301	-0.145
30.675	22.125	0.87856	-0.22922
30.675	22.458	1.006	-0.35683
30.675	22.792	1.2285	-0.48346
30.675	23.125	1.4896	-0.629
30.675	23.458	1.7414	-0.76658
30.675	23.792	1.9355	-0.90529
30.675	24.125	2.1983	-0.9756
30.675	24.458	2.3024	-1.0271
30.675	24.792	2.3159	-1.1126
30.675	25.125	2.4438	-1.1843
30.675	25.458	2.7476	-1.1376
30.675	25.792	2.9718	-1.0791
30.675	26.125	3.1944	-1.0643
30.675	26.458	3.3931	-0.96646
30.675	26.792	3.5371	-0.7455
30.675	27.125	3.639	-0.56903
30.675	27.458	3.654	-0.3739
30.675	27.792	3.5437	-0.2071
30.675	28.125	3.3342	-0.10561
30.675	28.458	3.1367	-0.010526
30.675	28.792	2.9809	0.069919
30.675	29.125	2.7634	-0.019367
30.675	29.458	2.4978	-0.40878
31.008	9.7917	-0.021495	0.26332
31.008	10.125	-0.019968	0.25942
31.008	10.458	0.0010061	0.24806
31.008	10.792	-0.00044806	0.2415
31.008	11.125	-0.022668	0.23137
31.008	11.458	-0.035221	0.22889
31.008	11.792	-0.040225	0.22979
31.008	12.125	-0.041573	0.23368
31.008	12.458	-0.044948	0.2331
31.008	12.792	-0.037165	0.23186
31.008	13.125	-0.033612	0.22289
31.008	13.458	-0.045604	0.21909
31.008	13.792	-0.048039	0.22428
31.008	14.125	-0.046244	0.21458
31.008	14.458	-0.044335	0.20108
31.008	14.792	-0.040967	0.20085
31.008	15.125	-0.026728	0.1941
31.008	15.458	-0.017072	0.20833
31.008	15.792	-0.013745	0.21198
31.008	16.125	-0.022957	0.18536
31.008	16.458	-0.035768	0.1831
31.008	16.792	-0.061316	0.17758
31.008	17.125	-0.081368	0.17168
31.008	17.458	-0.072358	0.14292
31.008	17.792	-0.058549	0.11577
31.008	18.125	-0.060922	0.081003
31.008	18.458	-0.038617	0.086748
31.008	18.792	0.010729	0.10099
31.008	19.125	0.061434	0.092243
31.008	19.458	0.15806	0.064923
31.008	19.792	0.27158	0.049181
31.008	20.125	0.33935	0.068253
31.008	20.458	0.4565	0.058864
31.008	20.792	0.56564	0.093493
31.008	21.125	0.70449	0.11887
31.008	21.458	0.78483	0.064657
31.008	21.792	0.83663	-0.0034139
31.008	22.125	0.90438	-0.090276
31.008	22.458	1.0316	-0.23306
31.008	22.792	1.2129	-0.40532
31.008	23.125	1.4529	-0.56464
31.008	23.458	1.7177	-0.71679
31.008	23.792	1.914	-0.86557
31.008	24.125	2.1138	-0.87347
31.008	24.458	2.2525	-0.89691
31.008	24.792	2.4271	-1.008
31.008	25.125	2.6153	-1.0835
31.008	25.458	2.8488	-1.0358
31.008	25.792	3.0209	-1.0211
31.008	26.125	3.215	-0.94742
31.008	26.458	3.3785	-0.84808
31.008	26.792	3.5313	-0.67676
31.008	27.125	3.5752	-0.46187
31.008	27.458	3.5404	-0.25841
31.008	27.792	3.4252	-0.092441
31.008	28.125	3.2576	0.0026143
31.008	28.458	3.111	0.062425
31.008	28.792	2.9726	0.12286
31.008	29.125	2.7968	0.096925
31.008	29.458	2.6321	-0.015489
31.342	9.7917	-0.00049124	0.23878
31.342	10.125	-0.00039082	0.24103
31.342	10.458	-0.00099569	0.23619
31.342	10.792	-0.0039022	0.23202
31.342	11.125	-0.0206	0.2318
31.342	11.458	-0.031326	0.23684
31.342	11.792	-0.037066	0.24401
31.342	12.125	-0.036362	0.24716
31.342	12.458	-0.040587	0.23797
31.342	12.792	-0.027387	0.23026
31.342	13.125	-0.027453	0.22618
31.342	13.458	-0.044737	0.23105
31.342	13.792	-0.047855	0.24606
31.342	14.125	-0.043347	0.23196
31.342	14.458	-0.036252	0.20267
31.342	14.792	-0.037356	0.20177
31.342	15.125	-0.029174	0.20558
31.342	15.458	-0.015326	0.23276
31.342	15.792	-0.0092617	0.23696
31.342	16.125	-0.014306	0.202
31.342	16.458	-0.029706	0.19931
31.342	16.792	-0.045014	0.19977
31.342	17.125	-0.048703	0.20288
31.342	17.458	-0.044185	0.17818
31.342	17.792	-0.055094	0.14914
31.342	18.125	-0.067532	0.14258
31.342	18.458	-0.058309	0.15615
31.342	18.792	-0.018073	0.15361
31.342	19.125	0.059024	0.12093
31.342	19.458	0.17033	0.11548
31.342	19.792	0.28475	0.14896
31.342	20.125	0.33564	0.18693
31.342	20.458	0.39632	0.19428
31.342	20.792	0.48862	0.20855
31.342	21.125	0.63418	0.21453
31.342	21.458	0.75988	0.18244
31.342	21.792	0.84292	0.14471
31.342	22.125	0.93126	0.046232
31.342	22.458	1.0566	-0.10203
31.342	22.792	1.2038	-0.28225
31.342	23.125	1.4096	-0.42348
31.342	23.458	1.7034	-0.58028
31.342	23.792	1.9517	-0.71178
31.342	24.125	2.1674	-0.7321
31.342	24.458	2.2926	-0.75833
31.342	24.792	2.4163	-0.85838
31.342	25.125	2.6005	-0.94982
31.342	25.458	2.8147	-0.93497
31.342	25.792	2.9688	-0.91231
31.342	26.125	3.1478	-0.86753
31.342	26.458	3.3675	-0.7536
31.342	26.792	3.473	-0.59394
31.342	27.125	3.5461	-0.42919
31.342	27.458	3.5021	-0.20295
31.342	27.792	3.3608	0.025899
31.342	28.125	3.2641	0.15942
31.342	28.458	3.1234	0.20211
31.342	28.792	2.9569	0.21716
31.342	29.125	2.7473	0.18041
31.342	29.458	2.5499	0.075991
31.675	9.7917	-0.0002729	0.2348
31.675	10.125	-0.002741	0.23078
31.675	10.458	-0.0058778	0.23466
31.675	10.792	-0.0049821	0.23651
31.675	11.125	-0.016792	0.23541
31.675	11.458	-0.026234	0.24617
31.675	11.792	-0.031243	0.2526
31.675	12.125	-0.021162	0.23524
31.675	12.458	-0.018718	0.23078
31.675	12.792	-0.014621	0.23823
