x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.458	3.8849	-0.11928
27.008	27.792	4.1179	-0.16219
27.008	28.125	4.2664	-0.14204
27.008	28.458	4.224	-0.14897
27.008	28.792	3.9176	-0.22718
27.008	29.125	3.3639	-0.32458
27.008	29.458	2.4929	-0.81185
27.342	9.7917	-0.10854	0.18728
27.342	10.125	-0.10518	0.19086
27.342	10.458	-0.10023	0.18077
27.342	10.792	-0.090393	0.18707
27.342	11.125	-0.083939	0.19534
27.342	11.458	-0.063425	0.20266
27.342	11.792	-0.049606	0.19287
27.342	12.125	-0.049571	0.19341
27.342	12.458	-0.045719	0.19202
27.342	12.792	-0.029298	0.19721
27.342	13.125	-0.023608	0.20147
27.342	13.458	-0.021809	0.20343
27.342	13.792	-0.0021338	0.20451
27.342	14.125	0.018577	0.2111
27.342	14.458	0.034938	0.21623
27.342	14.792	0.05102	0.22515
27.342	15.125	0.073537	0.23386
27.342	15.458	0.08621	0.24504
27.342	15.792	0.084506	0.26833
27.342	16.125	0.091023	0.26599
27.342	16.458	0.092564	0.267
27.342	16.792	0.11116	0.27012
27.342	17.125	0.14221	0.26852
27.342	17.458	0.17955	0.27783
27.342	17.792	0.19584	0.27293
27.342	18.125	0.22199	0.25433
27.342	18.458	0.25193	0.25216
27.342	18.792	0.26275	0.25884
27.342	19.125	0.26044	0.27409
27.342	19.458	0.2983	0.29042
27.342	19.792	0.32799	0.26879
27.342	20.125	0.31713	0.28665
27.342	20.458	0.28346	0.3452
27.342	20.792	0.19636	0.41756
27.342	21.125	0.14816	0.43909
27.342	21.458	0.17592	0.50258
27.342	21.792	0.2934	0.50319
27.342	22.125	0.44452	0.45732
27.342	22.458	0.5727	0.40772
27.342	22.792	0.60967	0.38661
27.342	23.125	0.68605	0.35507
27.342	23.458	0.91422	0.25121
27.342	23.792	1.2722	0.10141
27.342	24.125	1.6666	-0.012109
27.342	24.458	2.0161	-0.17258
27.342	24.792	2.2416	-0.28003
27.342	25.125	2.3699	-0.42136
27.342	25.458	2.4095	-0.42949
27.342	25.792	2.3238	-0.30753
27.342	26.125	2.4387	-0.20936
27.342	26.458	2.7385	-0.17589
27.342	26.792	3.0666	-0.099592
27.342	27.125	3.4432	-0.092416
27.342	27.458	3.8406	-0.087224
27.342	27.792	4.1068	-0.12022
27.342	28.125	4.2408	-0.12062
27.342	28.458	4.2146	-0.19448
27.342	28.792	3.9178	-0.29996
27.342	29.125	3.286	-0.45254
27.342	29.458	2.4399	-0.99685
27.675	9.7917	-0.098003	0.17798
27.675	10.125	-0.096485	0.18961
27.675	10.458	-0.088408	0.17594
27.675	10.792	-0.082339	0.17744
27.675	11.125	-0.075918	0.17531
27.675	11.458	-0.058152	0.16651
27.675	11.792	-0.044613	0.17466
27.675	12.125	-0.044802	0.19796
27.675	12.458	-0.045321	0.19971
27.675	12.792	-0.036911	0.20117
27.675	13.125	-0.02472	0.20282
27.675	13.458	-0.015796	0.20965
27.675	13.792	0.0021517	0.20962
27.675	14.125	0.019289	0.20755
27.675	14.458	0.033345	0.21675
27.675	14.792	0.050278	0.23121
27.675	15.125	0.075828	0.23652
27.675	15.458	0.09694	0.24161
27.675	15.792	0.09845	0.25703
27.675	16.125	0.095181	0.26021
27.675	16.458	0.094469	0.2712
27.675	16.792	0.10927	0.26897
27.675	17.125	0.14028	0.26606
27.675	17.458	0.18411	0.26333
27.675	17.792	0.21321	0.26008
27.675	18.125	0.23292	0.26012
27.675	18.458	0.24136	0.26403
27.675	18.792	0.24319	0.28032
27.675	19.125	0.24836	0.29677
27.675	19.458	0.25948	0.30823
27.675	19.792	0.26431	0.3076
27.675	20.125	0.24939	0.31458
27.675	20.458	0.20942	0.34122
27.675	20.792	0.14606	0.41567
27.675	21.125	0.12636	0.46476
27.675	21.458	0.21511	0.54091
27.675	21.792	0.32708	0.54468
27.675	22.125	0.45648	0.53737
27.675	22.458	0.59497	0.48755
27.675	22.792	0.65053	0.44062
27.675	23.125	0.72145	0.38379
27.675	23.458	0.95659	0.31338
27.675	23.792	1.3047	0.22454
27.675	24.125	1.7136	0.11443
27.675	24.458	2.03	-0.05631
27.675	24.792	2.1787	-0.1718
27.675	25.125	2.1788	-0.25731
27.675	25.458	2.1789	-0.23339
27.675	25.792	2.1284	-0.15868
27.675	26.125	2.2731	-0.031214
27.675	26.458	2.595	-0.04395
27.675	26.792	2.9568	-0.11547
27.675	27.125	3.3063	-0.044318
27.675	27.458	3.712	-0.020056
27.675	27.792	4.0124	0.0092582
27.675	28.125	4.2014	-0.0023517
27.675	28.458	4.2015	-0.062467
27.675	28.792	3.857	-0.10251
27.675	29.125	3.2228	-0.21738
27.675	29.458	2.4353	-0.74042
28.008	9.7917	-0.084838	0.17858
28.008	10.125	-0.081467	0.1864
28.008	10.458	-0.065309	0.1712
28.008	10.792	-0.057672	0.1606
28.008	11.125	-0.056835	0.16161
28.008	11.458	-0.052804	0.16215
28.008	11.792	-0.043996	0.17971
28.008	12.125	-0.041012	0.20514
28.008	12.458	-0.039981	0.20117
28.008	12.792	-0.030593	0.19484
28.008	13.125	-0.018873	0.20517
28.008	13.458	-0.0059354	0.21191
28.008	13.792	0.011496	0.20682
28.008	14.125	0.020708	0.20115
28.008	14.458	0.039105	0.20967
28.008	14.792	0.055954	0.22249
28.008	15.125	0.074775	0.22484
28.008	15.458	0.093285	0.23147
28.008	15.792	0.10019	0.24826
28.008	16.125	0.096803	0.26308
28.008	16.458	0.10417	0.27998
28.008	16.792	0.12092	0.27829
28.008	17.125	0.14344	0.28715
28.008	17.458	0.18354	0.26623
28.008	17.792	0.21701	0.25261
28.008	18.125	0.23332	0.25719
28.008	18.458	0.24607	0.24281
28.008	18.792	0.24502	0.25411
28.008	19.125	0.25329	0.27289
28.008	19.458	0.24592	0.28654
28.008	19.792	0.20664	0.30428
28.008	20.125	0.18727	0.32832
28.008	20.458	0.1266	0.38923
28.008	20.792	0.094744	0.44117
28.008	21.125	0.12157	0.5134
28.008	21.458	0.21961	0.58633
28.008	21.792	0.33995	0.63034
28.008	22.125	0.48219	0.65714
28.008	22.458	0.64877	0.59889
28.008	22.792	0.75105	0.51925
28.008	23.125	0.85011	0.45628
28.008	23.458	1.0251	0.43523
28.008	23.792	1.2991	0.34776
28.008	24.125	1.6357	0.21658
28.008	24.458	1.9428	0.089006
28.008	24.792	2.0706	-0.00075309
28.008	25.125	1.9754	-0.042305
28.008	25.458	1.9305	-0.00063661
28.008	25.792	1.948	0.066491
28.008	26.125	2.0781	0.11862
28.008	26.458	2.3997	0.098422
28.008	26.792	2.8202	0.0079375
28.008	27.125	3.2728	0.021753
28.008	27.458	3.6874	0.028328
28.008	27.792	3.9291	0.070167
28.008	28.125	4.0981	0.086528
28.008	28.458	4.1004	0.074663
28.008	28.792	3.7935	0.052736
28.008	29.125	3.1946	-0.055621
28.008	29.458	2.4843	-0.60982
28.342	9.7917	-0.080614	0.17442
28.342	10.125	-0.06924	0.1757
28.342	10.458	-0.052054	0.16145
28.342	10.792	-0.043609	0.14674
28.342	11.125	-0.044184	0.16314
28.342	11.458	-0.04726	0.17799
28.342	11.792	-0.047629	0.18239
28.342	12.125	-0.047296	0.19488
28.342	12.458	-0.035167	0.19771
28.342	12.792	-0.013513	0.20299
28.342	13.125	-0.0042316	0.2147
28.342	13.458	0.0066484	0.21277
28.342	13.792	0.023781	0.19833
28.342	14.125	0.026553	0.19646
28.342	14.458	0.045058	0.20447
28.342	14.792	0.058038	0.21302
28.342	15.125	0.067156	0.21843
28.342	15.458	0.083873	0.22708
28.342	15.792	0.094813	0.2429
28.342	16.125	0.092056	0.25695
28.342	16.458	0.10377	0.26704
28.342	16.792	0.12525	0.27013
28.342	17.125	0.14351	0.29405
28.342	17.458	0.17552	0.26824
28.342	17.792	0.20737	0.24163
28.342	18.125	0.23454	0.22094
28.342	18.458	0.25097	0.19935
28.342	18.792	0.23915	0.21684
28.342	19.125	0.21309	0.24385
28.342	19.458	0.18802	0.27523
28.342	19.792	0.15625	0.29509
28.342	20.125	0.15936	0.35601
28.342	20.458	0.12859	0.42181
28.342	20.792	0.071	0.45789
28.342	21.125	0.095074	0.50501
28.342	21.458	0.18077	0.57392
28.342	21.792	0.28673	0.66573
28.342	22.125	0.48353	0.72975
28.342	22.458	0.69023	0.73235
28.342	22.792	0.85165	0.62381
28.342	23.125	0.98788	0.52965
28.342	23.458	1.1034	0.51001
28.342	23.792	1.3205	0.44922
28.342	24.125	1.5773	0.30503
28.342	24.458	1.8224	0.1546
28.342	24.792	1.952	0.079328
28.342	25.125	1.9254	0.076048
28.342	25.458	1.8374	0.16084
28.342	25.792	1.8535	0.21688
28.342	26.125	1.9615	0.20034
28.342	26.458	2.2508	0.18112
28.342	26.792	2.6702	0.13693
28.342	27.125	3.2482	0.003384
28.342	27.458	3.6919	-0.05861
28.342	27.792	3.8962	-0.042714
28.342	28.125	4.022	0.011889
28.342	28.458	3.9758	0.055511
28.342	28.792	3.7005	0.047754
28.342	29.125	3.0438	-0.13575
28.342	29.458	1.9527	-0.59384
28.675	9.7917	-0.074785	0.1608
28.675	10.125	-0.066436	0.16593
28.675	10.458	-0.056189	0.15978
28.675	10.792	-0.054595	0.1407
28.675	11.125	-0.044749	0.14933
28.675	11.458	-0.044619	0.17281
28.675	11.792	-0.040025	0.17124
28.675	12.125	-0.041293	0.17814
28.675	12.458	-0.025413	0.19232
28.675	12.792	-0.0018589	0.20356
28.675	13.125	0.0016577	0.20889
28.675	13.458	0.012055	0.2043
28.675	13.792	0.027946	0.19544
28.675	14.125	0.033863	0.2003
28.675	14.458	0.043579	0.20288
28.675	14.792	0.05066	0.20593
28.675	15.125	0.057844	0.21598
28.675	15.458	0.072895	0.22448
28.675	15.792	0.080782	0.23949
28.675	16.125	0.084966	0.24882
28.675	16.458	0.10217	0.2458
28.675	16.792	0.11754	0.24638
28.675	17.125	0.14072	0.27227
28.675	17.458	0.1766	0.25196
28.675	17.792	0.20983	0.21907
28.675	18.125	0.24221	0.18206
28.675	18.458	0.2526	0.18051
28.675	18.792	0.23169	0.20624
28.675	19.125	0.17364	0.22498
28.675	19.458	0.15906	0.2535
28.675	19.792	0.15146	0.30238
28.675	20.125	0.14109	0.37967
28.675	20.458	0.11292	0.42521
28.675	20.792	0.050102	0.44002
28.675	21.125	0.086561	0.4693
28.675	21.458	0.17922	0.57279
28.675	21.792	0.2829	0.67624
28.675	22.125	0.48921	0.78053
28.675	22.458	0.68138	0.76401
28.675	22.792	0.85689	0.63563
28.675	23.125	1.0429	0.58297
28.675	23.458	1.1722	0.60908
28.675	23.792	1.3394	0.59168
28.675	24.125	1.5192	0.42529
28.675	24.458	1.7027	0.2653
28.675	24.792	1.8141	0.16846
28.675	25.125	1.8671	0.1966
28.675	25.458	1.812	0.27099
28.675	25.792	1.8009	0.30627
28.675	26.125	1.8753	0.22787
28.675	26.458	2.1809	0.18598
28.675	26.792	2.6819	0.12596
28.675	27.125	3.2521	-0.13248
28.675	27.458	3.69	-0.28179
28.675	27.792	3.9104	-0.26073
28.675	28.125	4.0392	-0.15506
28.675	28.458	4.0073	-0.015625
28.675	28.792	3.7371	0.059078
28.675	29.125	3.1434	-0.096984
28.675	29.458	2.3386	-0.38326
29.008	9.7917	-0.070416	0.14499
29.008	10.125	-0.068638	0.15335
29.008	10.458	-0.057714	0.16307
29.008	10.792	-0.057541	0.1442
29.008	11.125	-0.049481	0.1433
29.008	11.458	-0.049389	0.16923
29.008	11.792	-0.035355	0.17319
29.008	12.125	-0.030148	0.17571
29.008	12.458	-0.01769	0.18547
29.008	12.792	0.0024103	0.20032
29.008	13.125	0.008856	0.20646
29.008	13.458	0.02193	0.19903
29.008	13.792	0.033052	0.19122
29.008	14.125	0.034984	0.20075
29.008	14.458	0.041684	0.20198
29.008	14.792	0.05302	0.21174
29.008	15.125	0.064455	0.21932
29.008	15.458	0.075249	0.21207
29.008	15.792	0.077281	0.22366
29.008	16.125	0.092591	0.22937
29.008	16.458	0.1106	0.21768
29.008	16.792	0.1192	0.21589
29.008	17.125	0.14899	0.22983
29.008	17.458	0.18395	0.21992
29.008	17.792	0.22426	0.18364
29.008	18.125	0.25979	0.15508
29.008	18.458	0.25033	0.17205
29.008	18.792	0.21395	0.2127
29.008	19.125	0.17415	0.21248
29.008	19.458	0.15488	0.2403
29.008	19.792	0.13617	0.29022
29.008	20.125	0.087418	0.34955
29.008	20.458	0.050524	0.38907
29.008	20.792	0.019227	0.42969
29.008	21.125	0.077621	0.48497
29.008	21.458	0.1825	0.57903
29.008	21.792	0.26408	0.68479
29.008	22.125	0.44995	0.77661
29.008	22.458	0.68909	0.7663
29.008	22.792	0.85365	0.74086
29.008	23.125	1.0364	0.73834
29.008	23.458	1.2395	0.72474
29.008	23.792	1.4234	0.66909
29.008	24.125	1.5328	0.53538
29.008	24.458	1.6444	0.44253
29.008	24.792	1.7315	0.33299
29.008	25.125	1.782	0.28985
29.008	25.458	1.7019	0.30179
29.008	25.792	1.7134	0.33473
29.008	26.125	1.8084	0.25442
29.008	26.458	2.1832	0.14048
29.008	26.792	2.7109	0.030419
29.008	27.125	3.2249	-0.16107
29.008	27.458	3.6412	-0.34147
29.008	27.792	3.8509	-0.3331
29.008	28.125	3.959	-0.22269
29.008	28.458	3.9562	-0.096028
29.008	28.792	3.6778	-0.029831
29.008	29.125	3.1701	-0.13235
29.008	29.458	2.5762	-0.52642
29.342	9.7917	-0.068908	0.13652
29.342	10.125	-0.063937	0.14102
29.342	10.458	-0.053362	0.15555
29.342	10.792	-0.047205	0.1482
29.342	11.125	-0.045223	0.14763
29.342	11.458	-0.045021	0.17252
29.342	11.792	-0.032518	0.17705
29.342	12.125	-0.023404	0.17192
29.342	12.458	-0.016999	0.17833
29.342	12.792	-9.9924e-05	0.19123
29.342	13.125	0.01877	0.20504
29.342	13.458	0.036654	0.19816
29.342	13.792	0.046807	0.1784
29.342	14.125	0.047377	0.18949
29.342	14.458	0.053222	0.19768
29.342	14.792	0.066751	0.21135
29.342	15.125	0.082858	0.21564
29.342	15.458	0.087431	0.20252
29.342	15.792	0.082055	0.20485
29.342	16.125	0.092303	0.21631
29.342	16.458	0.11052	0.20463
29.342	16.792	0.12641	0.18359
29.342	17.125	0.15368	0.19337
29.342	17.458	0.18226	0.19979
29.342	17.792	0.22848	0.18544
29.342	18.125	0.26134	0.15982
29.342	18.458	0.24836	0.1709
29.342	18.792	0.22069	0.22637
29.342	19.125	0.20657	0.23139
29.342	19.458	0.17614	0.24835
29.342	19.792	0.15344	0.27347
29.342	20.125	0.10272	0.317
29.342	20.458	0.026437	0.364
29.342	20.792	-0.0019546	0.4176
29.342	21.125	0.035186	0.48576
29.342	21.458	0.127	0.54524
29.342	21.792	0.21829	0.65893
29.342	22.125	0.40027	0.77649
29.342	22.458	0.65155	0.79639
29.342	22.792	0.82569	0.78783
29.342	23.125	1.0235	0.80036
29.342	23.458	1.2351	0.78593
29.342	23.792	1.4452	0.7078
29.342	24.125	1.5419	0.63757
29.342	24.458	1.6446	0.54415
29.342	24.792	1.746	0.43216
29.342	25.125	1.7528	0.35602
29.342	25.458	1.701	0.32043
29.342	25.792	1.7383	0.38089
29.342	26.125	1.8779	0.35527
29.342	26.458	2.2281	0.16758
29.342	26.792	2.7431	0.033884
29.342	27.125	3.2609	-0.14
29.342	27.458	3.609	-0.33204
29.342	27.792	3.7986	-0.32936
29.342	28.125	3.8657	-0.24932
29.342	28.458	3.7927	-0.19112
29.342	28.792	3.5279	-0.11355
29.342	29.125	3.1022	-0.23675
29.342	29.458	2.4902	-0.71438
29.675	9.7917	-0.069044	0.14459
29.675	10.125	-0.062004	0.14465
29.675	10.458	-0.051253	0.15085
29.675	10.792	-0.038608	0.15416
29.675	11.125	-0.029817	0.16238
29.675	11.458	-0.021002	0.17396
29.675	11.792	-0.014786	0.16996
29.675	12.125	-0.013297	0.16046
29.675	12.458	-0.01105	0.15833
29.675	12.792	0.0048965	0.16299
29.675	13.125	0.035072	0.19063
29.675	13.458	0.051865	0.19529
29.675	13.792	0.050781	0.17397
29.675	14.125	0.052528	0.17902
29.675	14.458	0.061432	0.18765
29.675	14.792	0.07442	0.20154
29.675	15.125	0.090192	0.20351
29.675	15.458	0.092563	0.19955
29.675	15.792	0.094126	0.1882
29.675	16.125	0.10525	0.20232
29.675	16.458	0.12839	0.20746
29.675	16.792	0.1455	0.18187
29.675	17.125	0.14826	0.17802
29.675	17.458	0.1547	0.19798
29.675	17.792	0.19893	0.20331
29.675	18.125	0.24105	0.17598
29.675	18.458	0.2339	0.18113
29.675	18.792	0.21919	0.22993
29.675	19.125	0.23766	0.24888
29.675	19.458	0.22189	0.27075
29.675	19.792	0.19209	0.27151
29.675	20.125	0.12748	0.30838
29.675	20.458	0.022129	0.34121
29.675	20.792	-0.0082699	0.36897
29.675	21.125	0.048767	0.43775
29.675	21.458	0.14575	0.50165
29.675	21.792	0.23997	0.61643
29.675	22.125	0.41067	0.73361
29.675	22.458	0.62446	0.78514
29.675	22.792	0.80407	0.80529
29.675	23.125	0.96804	0.8655
29.675	23.458	1.1558	0.82093
29.675	23.792	1.3541	0.71396
29.675	24.125	1.4994	0.69417
29.675	24.458	1.6325	0.53521
29.675	24.792	1.7488	0.38818
29.675	25.125	1.7856	0.31426
29.675	25.458	1.7956	0.26295
29.675	25.792	1.8669	0.2999
29.675	26.125	1.9947	0.27841
29.675	26.458	2.2797	0.10503
29.675	26.792	2.7937	-0.10779
29.675	27.125	3.2826	-0.30186
29.675	27.458	3.5817	-0.42796
29.675	27.792	3.7552	-0.41295
29.675	28.125	3.7703	-0.33863
29.675	28.458	3.6369	-0.23886
29.675	28.792	3.3894	-0.1969
29.675	29.125	2.9336	-0.34018
29.675	29.458	2.3382	-0.83289
30.008	9.7917	-0.068451	0.1443
30.008	10.125	-0.062826	0.14769
30.008	10.458	-0.051424	0.14795
30.008	10.792	-0.033657	0.15749
30.008	11.125	-0.019314	0.18059
30.008	11.458	-0.0089342	0.19115
30.008	11.792	-0.0066012	0.17667
30.008	12.125	-0.011877	0.15897
30.008	12.458	-0.010874	0.15632
30.008	12.792	0.0087538	0.15932
30.008	13.125	0.037738	0.18191
30.008	13.458	0.051178	0.18961
30.008	13.792	0.049946	0.18134
30.008	14.125	0.051539	0.17432
30.008	14.458	0.064977	0.18194
30.008	14.792	0.07325	0.1962
30.008	15.125	0.089735	0.20366
30.008	15.458	0.097991	0.2074
30.008	15.792	0.11086	0.20171
30.008	16.125	0.12482	0.20841
30.008	16.458	0.14155	0.20885
30.008	16.792	0.15081	0.19711
30.008	17.125	0.14934	0.19432
30.008	17.458	0.15359	0.21357
30.008	17.792	0.18586	0.22004
30.008	18.125	0.20848	0.20246
30.008	18.458	0.20596	0.21231
30.008	18.792	0.20944	0.26068
30.008	19.125	0.25925	0.30085
30.008	19.458	0.26956	0.31448
30.008	19.792	0.22831	0.28943
30.008	20.125	0.12895	0.30838
30.008	20.458	0.014129	0.33521
30.008	20.792	-0.023875	0.3608
30.008	21.125	0.028868	0.41371
30.008	21.458	0.087707	0.48566
30.008	21.792	0.2248	0.58017
30.008	22.125	0.39478	0.70983
30.008	22.458	0.59347	0.78804
30.008	22.792	0.79334	0.83863
30.008	23.125	0.93374	0.91848
30.008	23.458	1.0573	0.89489
30.008	23.792	1.2097	0.85998
30.008	24.125	1.4143	0.82366
30.008	24.458	1.6148	0.56863
30.008	24.792	1.7544	0.42446
30.008	25.125	1.8256	0.32873
30.008	25.458	1.8952	0.25781
30.008	25.792	1.9541	0.21804
30.008	26.125	2.1598	0.18279
30.008	26.458	2.4043	0.056811
30.008	26.792	2.8574	-0.10827
30.008	27.125	3.3631	-0.26911
30.008	27.458	3.6437	-0.3572
30.008	27.792	3.787	-0.31971
30.008	28.125	3.7985	-0.23669
30.008	28.458	3.6474	-0.13142
30.008	28.792	3.367	-0.078237
30.008	29.125	2.9084	-0.19196
30.008	29.458	2.2568	-0.64549
30.342	9.7917	-0.070176	0.13866
30.342	10.125	-0.064497	0.14958
30.342	10.458	-0.05035	0.1519
30.342	10.792	-0.032107	0.1617
30.342	11.125	-0.02058	0.18036
30.342	11.458	-0.0086901	0.19574
30.342	11.792	-0.0040341	0.17934
30.342	12.125	-0.0038117	0.16537
30.342	12.458	-0.002693	0.16947
30.342	12.792	0.013243	0.17772
30.342	13.125	0.033109	0.17959
30.342	13.458	0.038888	0.18706
30.342	13.792	0.042499	0.19963
30.342	14.125	0.060606	0.19746
30.342	14.458	0.069036	0.20186
30.342	14.792	0.07036	0.2144
30.342	15.125	0.084943	0.22532
30.342	15.458	0.098727	0.22832
30.342	15.792	0.11393	0.22806
30.342	16.125	0.13425	0.22276
30.342	16.458	0.15145	0.21988
30.342	16.792	0.15359	0.22503
30.342	17.125	0.14945	0.23183
30.342	17.458	0.16031	0.24079
30.342	17.792	0.18398	0.22602
30.342	18.125	0.19944	0.21677
30.342	18.458	0.20685	0.22444
30.342	18.792	0.21519	0.28134
30.342	19.125	0.24477	0.34419
30.342	19.458	0.27173	0.34221
30.342	19.792	0.23095	0.32133
30.342	20.125	0.14173	0.31592
30.342	20.458	0.041151	0.32183
30.342	20.792	0.0073228	0.33939
30.342	21.125	0.037805	0.37112
30.342	21.458	0.077164	0.47161
30.342	21.792	0.21843	0.57588
30.342	22.125	0.39283	0.66469
30.342	22.458	0.5993	0.75891
30.342	22.792	0.7896	0.80906
30.342	23.125	0.90723	0.8667
30.342	23.458	0.99754	0.8535
30.342	23.792	1.0995	0.85839
30.342	24.125	1.3565	0.79104
30.342	24.458	1.551	0.63998
30.342	24.792	1.6961	0.52254
30.342	25.125	1.9005	0.42061
30.342	25.458	2.0057	0.3135
30.342	25.792	2.0298	0.23404
30.342	26.125	2.23	0.15244
30.342	26.458	2.4783	0.077976
30.342	26.792	2.8459	0.012758
30.342	27.125	3.2532	-0.12445
30.342	27.458	3.5201	-0.22627
30.342	27.792	3.698	-0.19119
30.342	28.125	3.716	-0.074739
30.342	28.458	3.5731	0.082051
30.342	28.792	3.3162	0.18562
30.342	29.125	2.9632	0.11577
30.342	29.458	2.4316	-0.23766
30.675	9.7917	-0.071024	0.13227
30.675	10.125	-0.067042	0.15415
30.675	10.458	-0.045165	0.15578
30.675	10.792	-0.027958	0.15444
30.675	11.125	-0.021564	0.16639
30.675	11.458	-0.013769	0.1825
30.675	11.792	-0.0013192	0.16689
30.675	12.125	0.0056888	0.15493
30.675	12.458	0.011575	0.16073
30.675	12.792	0.025561	0.18242
30.675	13.125	0.039992	0.19063
30.675	13.458	0.041674	0.19235
30.675	13.792	0.038391	0.20949
30.675	14.125	0.054423	0.21594
30.675	14.458	0.066809	0.22457
30.675	14.792	0.070355	0.23371
30.675	15.125	0.083318	0.23556
30.675	15.458	0.09355	0.23706
30.675	15.792	0.10352	0.24622
30.675	16.125	0.11146	0.25707
30.675	16.458	0.12647	0.25781
30.675	16.792	0.14136	0.26061
30.675	17.125	0.13829	0.27134
30.675	17.458	0.16172	0.27753
30.675	17.792	0.1928	0.2444
30.675	18.125	0.20161	0.22637
30.675	18.458	0.21791	0.23455
30.675	18.792	0.23327	0.29071
30.675	19.125	0.24907	0.33427
30.675	19.458	0.25387	0.34878
30.675	19.792	0.22528	0.35893
30.675	20.125	0.15598	0.35791
30.675	20.458	0.070991	0.34127
30.675	20.792	0.025832	0.33682
30.675	21.125	0.033166	0.37339
30.675	21.458	0.084235	0.48266
30.675	21.792	0.22759	0.55656
30.675	22.125	0.3978	0.59577
30.675	22.458	0.59942	0.69161
30.675	22.792	0.74509	0.76602
30.675	23.125	0.89485	0.82501
30.675	23.458	0.98249	0.85049
30.675	23.792	1.0275	0.84042
30.675	24.125	1.2812	0.71885
30.675	24.458	1.5174	0.60082
30.675	24.792	1.6834	0.50848
30.675	25.125	1.999	0.40641
30.675	25.458	2.091	0.31178
30.675	25.792	2.0961	0.22076
30.675	26.125	2.2252	0.18277
30.675	26.458	2.4127	0.17565
30.675	26.792	2.7352	0.15671
30.675	27.125	3.0915	0.058061
30.675	27.458	3.3297	-0.04815
30.675	27.792	3.4926	-0.06552
30.675	28.125	3.5689	0.024959
30.675	28.458	3.4841	0.21026
30.675	28.792	3.2941	0.3165
30.675	29.125	2.9925	0.23129
30.675	29.458	2.5506	-0.060774
31.008	9.7917	-0.068876	0.1377
31.008	10.125	-0.055015	0.16176
31.008	10.458	-0.03068	0.17247
31.008	10.792	-0.018426	0.17238
31.008	11.125	-0.015071	0.17525
31.008	11.458	-0.0090199	0.17847
31.008	11.792	0.0034749	0.16398
31.008	12.125	0.012642	0.16303
31.008	12.458	0.022435	0.16741
31.008	12.792	0.035196	0.18598
31.008	13.125	0.045695	0.20102
31.008	13.458	0.047236	0.20571
31.008	13.792	0.044217	0.21588
31.008	14.125	0.058176	0.22148
31.008	14.458	0.069745	0.22818
31.008	14.792	0.070456	0.24084
31.008	15.125	0.081355	0.24685
31.008	15.458	0.093163	0.24641
31.008	15.792	0.097079	0.25784
31.008	16.125	0.095818	0.28539
31.008	16.458	0.11105	0.29834
31.008	16.792	0.12832	0.30212
31.008	17.125	0.13523	0.31438
31.008	17.458	0.17201	0.31065
31.008	17.792	0.20137	0.2729
31.008	18.125	0.20101	0.25832
31.008	18.458	0.20556	0.27722
31.008	18.792	0.20362	0.33208
31.008	19.125	0.21133	0.34357
31.008	19.458	0.22392	0.35498
31.008	19.792	0.21219	0.38246
31.008	20.125	0.15943	0.39197
31.008	20.458	0.088475	0.37368
31.008	20.792	0.042689	0.33434
31.008	21.125	0.03362	0.37001
31.008	21.458	0.07905	0.43338
31.008	21.792	0.1737	0.52204
31.008	22.125	0.33744	0.54544
31.008	22.458	0.57059	0.62803
31.008	22.792	0.74935	0.70628
31.008	23.125	0.91243	0.77811
31.008	23.458	0.98745	0.83324
31.008	23.792	1.0355	0.81794
31.008	24.125	1.2714	0.67617
31.008	24.458	1.5049	0.55887
31.008	24.792	1.7313	0.47828
31.008	25.125	1.9409	0.39459
31.008	25.458	2.0501	0.32727
31.008	25.792	2.128	0.21654
31.008	26.125	2.2483	0.189
31.008	26.458	2.3749	0.19201
31.008	26.792	2.6188	0.19577
31.008	27.125	2.9231	0.11909
31.008	27.458	3.161	0.084936
31.008	27.792	3.3342	0.08665
31.008	28.125	3.4393	0.14998
31.008	28.458	3.4039	0.31625
31.008	28.792	3.2801	0.3699
31.008	29.125	3.0744	0.24577
31.008	29.458	2.7048	0.022311
31.342	9.7917	-0.060419	0.1477
31.342	10.125	-0.043473	0.16471
31.342	10.458	-0.022822	0.17521
31.342	10.792	-0.016424	0.18354
31.342	11.125	-0.017107	0.18758
31.342	11.458	-0.0039643	0.18464
31.342	11.792	0.0076555	0.17689
31.342	12.125	0.014531	0.18857
31.342	12.458	0.026352	0.19875
31.342	12.792	0.035673	0.20625
31.342	13.125	0.03555	0.21394
31.342	13.458	0.033607	0.21241
31.342	13.792	0.044184	0.21386
31.342	14.125	0.065147	0.22817
31.342	14.458	0.071249	0.23673
31.342	14.792	0.066491	0.25632
31.342	15.125	0.079438	0.27035
31.342	15.458	0.095099	0.26198
31.342	15.792	0.10074	0.26785
31.342	16.125	0.11313	0.2907
31.342	16.458	0.13429	0.29498
31.342	16.792	0.13674	0.30085
31.342	17.125	0.14319	0.31858
31.342	17.458	0.17602	0.32615
31.342	17.792	0.19142	0.29349
31.342	18.125	0.19298	0.29158
31.342	18.458	0.17969	0.32734
31.342	18.792	0.17158	0.36766
31.342	19.125	0.17639	0.3662
31.342	19.458	0.19838	0.36523
31.342	19.792	0.185	0.38429
31.342	20.125	0.14896	0.40115
31.342	20.458	0.12563	0.39275
31.342	20.792	0.095166	0.36201
31.342	21.125	0.10216	0.37145
31.342	21.458	0.15088	0.38063
