x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.458	0.057566	0.11499
27.342	19.792	0.28647	0.080257
27.342	20.125	0.58772	-0.00067618
27.342	20.458	0.88771	-0.067653
27.342	20.792	1.1579	-0.11288
27.342	21.125	1.4541	-0.18232
27.342	21.458	1.6645	-0.26725
27.342	21.792	1.7886	-0.38571
27.342	22.125	1.8203	-0.35225
27.342	22.458	1.8268	-0.24393
27.342	22.792	1.7824	-0.12891
27.342	23.125	1.8588	-0.12749
27.342	23.458	1.9716	-0.10422
27.342	23.792	2.1026	-0.090514
27.342	24.125	2.2574	-0.088805
27.342	24.458	2.2235	0.019264
27.342	24.792	2.2364	0.016749
27.342	25.125	2.3051	-0.050563
27.342	25.458	2.3383	-0.083646
27.342	25.792	2.4006	-0.1995
27.342	26.125	2.4253	-0.3454
27.342	26.458	2.4708	-0.42823
27.342	26.792	2.5739	-0.37994
27.342	27.125	2.699	-0.52951
27.342	27.458	2.868	-0.52774
27.342	27.792	2.9256	-0.50589
27.342	28.125	2.9742	-0.51309
27.342	28.458	2.9992	-0.4579
27.342	28.792	2.7784	-0.40957
27.342	29.125	2.1409	-0.51344
27.342	29.458	0.79262	-0.98109
27.675	9.7917	-0.052462	0.12605
27.675	10.125	-0.046681	0.1162
27.675	10.458	-0.042194	0.13884
27.675	10.792	-0.038116	0.1365
27.675	11.125	-0.040025	0.13281
27.675	11.458	-0.048127	0.1421
27.675	11.792	-0.049679	0.13703
27.675	12.125	-0.056695	0.12654
27.675	12.458	-0.065561	0.12716
27.675	12.792	-0.058797	0.13405
27.675	13.125	-0.043939	0.13319
27.675	13.458	-0.029301	0.14673
27.675	13.792	-0.031202	0.15108
27.675	14.125	-0.04345	0.13301
27.675	14.458	-0.057417	0.12105
27.675	14.792	-0.058575	0.11146
27.675	15.125	-0.042831	0.12088
27.675	15.458	-0.034259	0.13185
27.675	15.792	-0.030567	0.12503
27.675	16.125	-0.029611	0.11207
27.675	16.458	-0.028028	0.085124
27.675	16.792	-0.031336	0.066913
27.675	17.125	-0.046351	0.06264
27.675	17.458	-0.056545	0.061944
27.675	17.792	-0.046715	0.060414
27.675	18.125	-0.037333	0.05461
27.675	18.458	-0.03254	0.046948
27.675	18.792	-0.015794	0.061562
27.675	19.125	0.021219	0.080664
27.675	19.458	0.11713	0.10136
27.675	19.792	0.36271	0.069329
27.675	20.125	0.659	0.017546
27.675	20.458	0.93992	-0.024763
27.675	20.792	1.1915	-0.055463
27.675	21.125	1.4518	-0.069088
27.675	21.458	1.7173	-0.11011
27.675	21.792	1.8861	-0.19421
27.675	22.125	1.9471	-0.19287
27.675	22.458	1.9653	-0.13248
27.675	22.792	1.8031	-0.027024
27.675	23.125	1.8241	0.090203
27.675	23.458	1.9167	0.097496
27.675	23.792	2.0493	0.12427
27.675	24.125	2.2633	0.14685
27.675	24.458	2.3138	0.19875
27.675	24.792	2.4304	0.089753
27.675	25.125	2.5801	-0.059741
27.675	25.458	2.5698	-0.1277
27.675	25.792	2.5563	-0.22371
27.675	26.125	2.5058	-0.35332
27.675	26.458	2.5089	-0.44604
27.675	26.792	2.5842	-0.41591
27.675	27.125	2.6772	-0.49379
27.675	27.458	2.761	-0.43986
27.675	27.792	2.8496	-0.40641
27.675	28.125	2.9007	-0.3515
27.675	28.458	2.915	-0.30167
27.675	28.792	2.7589	-0.21842
27.675	29.125	2.3685	-0.31583
27.675	29.458	1.6044	-0.72581
28.008	9.7917	-0.052254	0.12048
28.008	10.125	-0.043758	0.11676
28.008	10.458	-0.041404	0.13439
28.008	10.792	-0.04463	0.13553
28.008	11.125	-0.05428	0.13847
28.008	11.458	-0.058373	0.1479
28.008	11.792	-0.045457	0.14534
28.008	12.125	-0.03831	0.13202
28.008	12.458	-0.054225	0.13171
28.008	12.792	-0.059885	0.13249
28.008	13.125	-0.056576	0.12802
28.008	13.458	-0.036602	0.14403
28.008	13.792	-0.0339	0.15582
28.008	14.125	-0.047244	0.13355
28.008	14.458	-0.05672	0.12681
28.008	14.792	-0.051384	0.12272
28.008	15.125	-0.043234	0.12432
28.008	15.458	-0.043213	0.13557
28.008	15.792	-0.039617	0.13107
28.008	16.125	-0.025398	0.11304
28.008	16.458	-0.011462	0.08335
28.008	16.792	-0.016361	0.063688
28.008	17.125	-0.031073	0.054006
28.008	17.458	-0.025127	0.052218
28.008	17.792	-0.027959	0.047868
28.008	18.125	-0.038431	0.021653
28.008	18.458	-0.030198	0.011774
28.008	18.792	-0.010448	0.026745
28.008	19.125	0.041853	0.054878
28.008	19.458	0.18532	0.087021
28.008	19.792	0.43758	0.08121
28.008	20.125	0.68234	0.085212
28.008	20.458	0.96047	0.059299
28.008	20.792	1.2127	0.047486
28.008	21.125	1.464	0.037122
28.008	21.458	1.7794	-0.0082984
28.008	21.792	2.0016	-0.045678
28.008	22.125	2.0545	-0.062062
28.008	22.458	2.0296	-0.024327
28.008	22.792	1.8164	0.13917
28.008	23.125	1.7206	0.30945
28.008	23.458	1.8117	0.32022
28.008	23.792	1.9602	0.32294
28.008	24.125	2.1646	0.30042
28.008	24.458	2.3117	0.34038
28.008	24.792	2.5006	0.22405
28.008	25.125	2.7025	0.0098709
28.008	25.458	2.7618	-0.11913
28.008	25.792	2.6858	-0.26979
28.008	26.125	2.603	-0.42542
28.008	26.458	2.5386	-0.49032
28.008	26.792	2.5529	-0.46241
28.008	27.125	2.6457	-0.44827
28.008	27.458	2.7474	-0.35587
28.008	27.792	2.8508	-0.25968
28.008	28.125	2.9227	-0.21845
28.008	28.458	2.9652	-0.14692
28.008	28.792	2.8592	-0.040848
28.008	29.125	2.6435	-0.12806
28.008	29.458	2.1724	-0.42374
28.342	9.7917	-0.051845	0.1298
28.342	10.125	-0.056885	0.12414
28.342	10.458	-0.054953	0.12928
28.342	10.792	-0.052736	0.13346
28.342	11.125	-0.061743	0.13684
28.342	11.458	-0.064336	0.13949
28.342	11.792	-0.050949	0.14935
28.342	12.125	-0.044003	0.14245
28.342	12.458	-0.055698	0.13695
28.342	12.792	-0.059226	0.13834
28.342	13.125	-0.057994	0.13057
28.342	13.458	-0.04033	0.13412
28.342	13.792	-0.02808	0.14909
28.342	14.125	-0.041341	0.12891
28.342	14.458	-0.05669	0.12342
28.342	14.792	-0.052437	0.13354
28.342	15.125	-0.042339	0.13875
28.342	15.458	-0.047011	0.1362
28.342	15.792	-0.045888	0.12829
28.342	16.125	-0.022487	0.11215
28.342	16.458	-0.005548	0.09703
28.342	16.792	-0.011014	0.081962
28.342	17.125	-0.021757	0.069626
28.342	17.458	-0.011493	0.058903
28.342	17.792	-0.026465	0.045686
28.342	18.125	-0.050142	0.027635
28.342	18.458	-0.047327	0.035992
28.342	18.792	-0.013072	0.05624
28.342	19.125	0.087894	0.08569
28.342	19.458	0.2316	0.10189
28.342	19.792	0.46226	0.11078
28.342	20.125	0.68912	0.12256
28.342	20.458	0.96531	0.10162
28.342	20.792	1.2164	0.10587
28.342	21.125	1.4475	0.11959
28.342	21.458	1.7754	0.090777
28.342	21.792	2.0576	0.052642
28.342	22.125	2.1939	0.041044
28.342	22.458	2.1057	0.056804
28.342	22.792	1.826	0.25254
28.342	23.125	1.6481	0.42155
28.342	23.458	1.693	0.44907
28.342	23.792	1.8932	0.4004
28.342	24.125	2.1292	0.36787
28.342	24.458	2.3722	0.31901
28.342	24.792	2.6007	0.18048
28.342	25.125	2.8392	-0.017327
28.342	25.458	2.946	-0.17171
28.342	25.792	2.8799	-0.39315
28.342	26.125	2.8036	-0.54359
28.342	26.458	2.7015	-0.56845
28.342	26.792	2.601	-0.50312
28.342	27.125	2.5833	-0.44519
28.342	27.458	2.6846	-0.37899
28.342	27.792	2.8182	-0.26483
28.342	28.125	2.9286	-0.20728
28.342	28.458	3.047	-0.1162
28.342	28.792	2.9572	0.030516
28.342	29.125	2.6167	0.033525
28.342	29.458	1.9094	-0.13799
28.675	9.7917	-0.054874	0.13211
28.675	10.125	-0.064216	0.12296
28.675	10.458	-0.059254	0.12483
28.675	10.792	-0.048599	0.12612
28.675	11.125	-0.047752	0.1278
28.675	11.458	-0.049459	0.13268
28.675	11.792	-0.048514	0.14517
28.675	12.125	-0.05481	0.15373
28.675	12.458	-0.065145	0.15802
28.675	12.792	-0.057472	0.16208
28.675	13.125	-0.048368	0.14518
28.675	13.458	-0.037167	0.13849
28.675	13.792	-0.03289	0.15392
28.675	14.125	-0.047479	0.14009
28.675	14.458	-0.058476	0.13111
28.675	14.792	-0.053355	0.14205
28.675	15.125	-0.031796	0.14823
28.675	15.458	-0.029746	0.14105
28.675	15.792	-0.027624	0.13432
28.675	16.125	-0.012202	0.12372
28.675	16.458	-0.0014747	0.10916
28.675	16.792	-0.0061316	0.096009
28.675	17.125	-0.012878	0.09134
28.675	17.458	-0.0091612	0.086933
28.675	17.792	-0.025565	0.070202
28.675	18.125	-0.055156	0.064028
28.675	18.458	-0.070789	0.078566
28.675	18.792	-0.030562	0.098978
28.675	19.125	0.085432	0.1145
28.675	19.458	0.19878	0.14072
28.675	19.792	0.40456	0.17018
28.675	20.125	0.63238	0.20352
28.675	20.458	0.88521	0.21004
28.675	20.792	1.1824	0.21748
28.675	21.125	1.4703	0.22463
28.675	21.458	1.7735	0.17396
28.675	21.792	2.0351	0.13952
28.675	22.125	2.1943	0.14643
28.675	22.458	2.142	0.15771
28.675	22.792	1.9019	0.27076
28.675	23.125	1.686	0.35658
28.675	23.458	1.6592	0.39438
28.675	23.792	1.8304	0.34318
28.675	24.125	2.1789	0.32489
28.675	24.458	2.4914	0.23501
28.675	24.792	2.7545	0.10953
28.675	25.125	3.0215	-0.1277
28.675	25.458	3.0697	-0.32901
28.675	25.792	3.0607	-0.56373
28.675	26.125	3.0239	-0.67533
28.675	26.458	2.9078	-0.70014
28.675	26.792	2.6879	-0.57563
28.675	27.125	2.5948	-0.41063
28.675	27.458	2.6873	-0.33745
28.675	27.792	2.8112	-0.21872
28.675	28.125	2.9059	-0.13596
28.675	28.458	2.9944	-0.055553
28.675	28.792	3.0141	0.046947
28.675	29.125	2.8038	0.036309
28.675	29.458	2.47	-0.22515
29.008	9.7917	-0.062728	0.13379
29.008	10.125	-0.069109	0.12389
29.008	10.458	-0.061238	0.12473
29.008	10.792	-0.043567	0.12653
29.008	11.125	-0.038384	0.13101
29.008	11.458	-0.038442	0.13729
29.008	11.792	-0.049685	0.14272
29.008	12.125	-0.061442	0.15114
29.008	12.458	-0.065445	0.15972
29.008	12.792	-0.05769	0.16459
29.008	13.125	-0.046898	0.15684
29.008	13.458	-0.045477	0.14642
29.008	13.792	-0.05406	0.15932
29.008	14.125	-0.058673	0.16015
29.008	14.458	-0.051484	0.15206
29.008	14.792	-0.038172	0.15532
29.008	15.125	-0.017246	0.15706
29.008	15.458	-0.0081235	0.15583
29.008	15.792	-0.0058044	0.15715
29.008	16.125	-0.0028349	0.14325
29.008	16.458	0.0075075	0.13072
29.008	16.792	0.020312	0.11983
29.008	17.125	0.017094	0.11061
29.008	17.458	0.010886	0.10416
29.008	17.792	-0.023338	0.09531
29.008	18.125	-0.074646	0.10268
29.008	18.458	-0.11338	0.11975
29.008	18.792	-0.085275	0.14269
29.008	19.125	0.018561	0.17542
29.008	19.458	0.15026	0.2105
29.008	19.792	0.36632	0.24696
29.008	20.125	0.55484	0.2888
29.008	20.458	0.75999	0.29981
29.008	20.792	1.1034	0.28426
29.008	21.125	1.4773	0.25046
29.008	21.458	1.7976	0.22621
29.008	21.792	2.0719	0.19582
29.008	22.125	2.2609	0.18794
29.008	22.458	2.2317	0.20162
29.008	22.792	2.064	0.22287
29.008	23.125	1.8434	0.22419
29.008	23.458	1.7016	0.20254
29.008	23.792	1.8366	0.16691
29.008	24.125	2.1788	0.18187
29.008	24.458	2.5234	0.11436
29.008	24.792	2.8266	-0.0074547
29.008	25.125	3.0959	-0.19975
29.008	25.458	3.1384	-0.38886
29.008	25.792	3.1483	-0.56031
29.008	26.125	3.0982	-0.63366
29.008	26.458	2.9637	-0.67306
29.008	26.792	2.7692	-0.55321
29.008	27.125	2.6365	-0.38143
29.008	27.458	2.6727	-0.3082
29.008	27.792	2.7689	-0.18252
29.008	28.125	2.8818	-0.079841
29.008	28.458	3.0232	-0.0015107
29.008	28.792	3.1141	0.11911
29.008	29.125	2.9974	0.044664
29.008	29.458	2.7893	-0.29867
29.342	9.7917	-0.055862	0.1368
29.342	10.125	-0.068505	0.12408
29.342	10.458	-0.067705	0.12838
29.342	10.792	-0.051029	0.13378
29.342	11.125	-0.044247	0.14357
29.342	11.458	-0.050387	0.14889
29.342	11.792	-0.068312	0.14773
29.342	12.125	-0.079329	0.13964
29.342	12.458	-0.071987	0.14338
29.342	12.792	-0.054832	0.15155
29.342	13.125	-0.040715	0.15236
29.342	13.458	-0.047004	0.14975
29.342	13.792	-0.064873	0.16003
29.342	14.125	-0.061672	0.16478
29.342	14.458	-0.042638	0.1616
29.342	14.792	-0.024686	0.16665
29.342	15.125	-0.01211	0.16623
29.342	15.458	-0.00084737	0.17224
29.342	15.792	0.0063327	0.18212
29.342	16.125	0.013148	0.17058
29.342	16.458	0.018545	0.15453
29.342	16.792	0.025684	0.14871
29.342	17.125	0.020128	0.14542
29.342	17.458	0.017967	0.129
29.342	17.792	-0.01478	0.11139
29.342	18.125	-0.080333	0.13571
29.342	18.458	-0.1308	0.16554
29.342	18.792	-0.12122	0.19676
29.342	19.125	-0.050477	0.2343
29.342	19.458	0.064221	0.27435
29.342	19.792	0.25591	0.33282
29.342	20.125	0.4371	0.36979
29.342	20.458	0.68649	0.37424
29.342	20.792	1.0931	0.33035
29.342	21.125	1.5244	0.27402
29.342	21.458	1.869	0.25657
29.342	21.792	2.1363	0.18797
29.342	22.125	2.3375	0.16913
29.342	22.458	2.3671	0.18409
29.342	22.792	2.237	0.15907
29.342	23.125	2.075	0.092467
29.342	23.458	1.9354	0.04714
29.342	23.792	2.0159	0.036784
29.342	24.125	2.2138	0.040336
29.342	24.458	2.5083	-0.016372
29.342	24.792	2.8257	-0.17814
29.342	25.125	3.0579	-0.33772
29.342	25.458	3.1272	-0.49972
29.342	25.792	3.0901	-0.59852
29.342	26.125	2.9779	-0.6122
29.342	26.458	2.8494	-0.5903
29.342	26.792	2.7931	-0.46074
29.342	27.125	2.8123	-0.32047
29.342	27.458	2.7602	-0.26284
29.342	27.792	2.7984	-0.20364
29.342	28.125	2.904	-0.10585
29.342	28.458	3.1113	-0.036185
29.342	28.792	3.2012	0.089954
29.342	29.125	3.169	0.099738
29.342	29.458	3.1491	-0.10026
29.675	9.7917	-0.057672	0.14429
29.675	10.125	-0.066259	0.13739
29.675	10.458	-0.063717	0.13891
29.675	10.792	-0.056855	0.14414
29.675	11.125	-0.061795	0.15136
29.675	11.458	-0.070663	0.16913
29.675	11.792	-0.079698	0.16114
29.675	12.125	-0.077621	0.1398
29.675	12.458	-0.060957	0.14508
29.675	12.792	-0.040443	0.15848
29.675	13.125	-0.0392	0.16202
29.675	13.458	-0.047446	0.16224
29.675	13.792	-0.055814	0.16245
29.675	14.125	-0.051654	0.16221
29.675	14.458	-0.036003	0.17099
29.675	14.792	-0.022151	0.18039
29.675	15.125	-0.011314	0.18047
29.675	15.458	0.0027769	0.18536
29.675	15.792	0.013358	0.1948
29.675	16.125	0.024674	0.17529
29.675	16.458	0.026127	0.154
29.675	16.792	0.022654	0.16561
29.675	17.125	0.021186	0.16844
29.675	17.458	0.026909	0.15505
29.675	17.792	-0.0078411	0.13008
29.675	18.125	-0.076576	0.14686
29.675	18.458	-0.13741	0.16806
29.675	18.792	-0.14623	0.19707
29.675	19.125	-0.096734	0.24736
29.675	19.458	-0.022981	0.30155
29.675	19.792	0.14308	0.37683
29.675	20.125	0.38256	0.42351
29.675	20.458	0.69847	0.40697
29.675	20.792	1.1419	0.3178
29.675	21.125	1.6068	0.25597
29.675	21.458	1.9201	0.25331
29.675	21.792	2.2021	0.15618
29.675	22.125	2.4296	0.1024
29.675	22.458	2.4873	0.11489
29.675	22.792	2.409	0.057175
29.675	23.125	2.2844	-0.043065
29.675	23.458	2.2338	-0.090005
29.675	23.792	2.2765	-0.14374
29.675	24.125	2.3335	-0.20499
29.675	24.458	2.536	-0.2411
29.675	24.792	2.8208	-0.36253
29.675	25.125	3.0146	-0.47031
29.675	25.458	3.0941	-0.62926
29.675	25.792	3.0097	-0.59924
29.675	26.125	2.8763	-0.58708
29.675	26.458	2.7858	-0.5464
29.675	26.792	2.826	-0.45252
29.675	27.125	2.8827	-0.34881
29.675	27.458	2.8353	-0.27984
29.675	27.792	2.8144	-0.24853
29.675	28.125	2.9304	-0.19299
29.675	28.458	3.2261	-0.12403
29.675	28.792	3.3722	0.02153
29.675	29.125	3.3496	0.048085
29.675	29.458	3.2968	-0.15038
30.008	9.7917	-0.065556	0.15288
30.008	10.125	-0.059947	0.14562
30.008	10.458	-0.047506	0.14444
30.008	10.792	-0.052278	0.15199
30.008	11.125	-0.059679	0.15472
30.008	11.458	-0.059771	0.16629
30.008	11.792	-0.065395	0.15624
30.008	12.125	-0.063485	0.14026
30.008	12.458	-0.052028	0.14789
30.008	12.792	-0.04021	0.16358
30.008	13.125	-0.050838	0.17263
30.008	13.458	-0.057629	0.16403
30.008	13.792	-0.054057	0.15019
30.008	14.125	-0.046648	0.16039
30.008	14.458	-0.04122	0.18519
30.008	14.792	-0.02597	0.18479
30.008	15.125	-0.0020063	0.18914
30.008	15.458	0.017305	0.1984
30.008	15.792	0.026116	0.19747
30.008	16.125	0.030582	0.17038
30.008	16.458	0.032205	0.16216
30.008	16.792	0.031715	0.1825
30.008	17.125	0.031891	0.18824
30.008	17.458	0.031854	0.17898
30.008	17.792	-0.018783	0.15629
30.008	18.125	-0.091465	0.15013
30.008	18.458	-0.1548	0.16295
30.008	18.792	-0.16891	0.18558
30.008	19.125	-0.14119	0.24649
30.008	19.458	-0.082547	0.31686
30.008	19.792	0.095335	0.38686
30.008	20.125	0.36592	0.38176
30.008	20.458	0.73841	0.35183
30.008	20.792	1.1798	0.30398
30.008	21.125	1.6064	0.28269
30.008	21.458	1.9137	0.25515
30.008	21.792	2.2416	0.13826
30.008	22.125	2.49	0.059182
30.008	22.458	2.5803	0.033692
30.008	22.792	2.5632	-0.024595
30.008	23.125	2.4177	-0.085368
30.008	23.458	2.3783	-0.15726
30.008	23.792	2.462	-0.2552
30.008	24.125	2.5024	-0.36123
30.008	24.458	2.6064	-0.34666
30.008	24.792	2.7986	-0.45366
30.008	25.125	2.9819	-0.48363
30.008	25.458	3.1094	-0.52861
30.008	25.792	3.06	-0.48367
30.008	26.125	2.869	-0.45896
30.008	26.458	2.7768	-0.44498
30.008	26.792	2.8633	-0.37051
30.008	27.125	2.9324	-0.32103
30.008	27.458	2.9723	-0.24428
30.008	27.792	2.9377	-0.13151
30.008	28.125	3.0804	-0.080347
30.008	28.458	3.3698	-0.061174
30.008	28.792	3.4899	0.0679
30.008	29.125	3.4123	0.07891
30.008	29.458	3.1981	0.0472
30.342	9.7917	-0.066979	0.14843
30.342	10.125	-0.061921	0.14774
30.342	10.458	-0.046682	0.15253
30.342	10.792	-0.044735	0.15765
30.342	11.125	-0.045689	0.1628
30.342	11.458	-0.042813	0.1605
30.342	11.792	-0.04998	0.15253
30.342	12.125	-0.061811	0.13873
30.342	12.458	-0.066117	0.14787
30.342	12.792	-0.053561	0.16351
30.342	13.125	-0.05164	0.18116
30.342	13.458	-0.05374	0.17258
30.342	13.792	-0.056053	0.15737
30.342	14.125	-0.049659	0.1739
30.342	14.458	-0.041151	0.19468
30.342	14.792	-0.022977	0.18354
30.342	15.125	0.0073245	0.18481
30.342	15.458	0.024728	0.18683
30.342	15.792	0.027827	0.19062
30.342	16.125	0.039186	0.18826
30.342	16.458	0.050402	0.19237
30.342	16.792	0.045576	0.1881
30.342	17.125	0.038389	0.19185
30.342	17.458	0.042267	0.18235
30.342	17.792	-0.0035874	0.16022
30.342	18.125	-0.086946	0.16124
30.342	18.458	-0.1661	0.17345
30.342	18.792	-0.19394	0.18154
30.342	19.125	-0.19027	0.25149
30.342	19.458	-0.14063	0.31428
30.342	19.792	0.015629	0.34479
30.342	20.125	0.28869	0.31715
30.342	20.458	0.66053	0.29897
30.342	20.792	1.1333	0.30464
30.342	21.125	1.5653	0.3133
30.342	21.458	1.9584	0.27183
30.342	21.792	2.3386	0.15795
30.342	22.125	2.6299	0.031664
30.342	22.458	2.746	-0.013475
30.342	22.792	2.7461	-0.090593
30.342	23.125	2.6083	-0.14981
30.342	23.458	2.5703	-0.22123
30.342	23.792	2.6621	-0.31718
30.342	24.125	2.6799	-0.41725
30.342	24.458	2.7186	-0.44406
30.342	24.792	2.7883	-0.50988
30.342	25.125	2.8707	-0.46075
30.342	25.458	3.0138	-0.34475
30.342	25.792	2.9793	-0.29601
30.342	26.125	2.7672	-0.25274
30.342	26.458	2.7244	-0.26841
30.342	26.792	2.8237	-0.27717
30.342	27.125	2.9244	-0.25677
30.342	27.458	2.9537	-0.15843
30.342	27.792	3.0224	-0.070473
30.342	28.125	3.2434	0.041178
30.342	28.458	3.4548	0.083557
30.342	28.792	3.5834	0.15377
30.342	29.125	3.577	0.14413
30.342	29.458	3.4302	0.043195
30.675	9.7917	-0.071906	0.13464
30.675	10.125	-0.072085	0.14275
30.675	10.458	-0.06208	0.15121
30.675	10.792	-0.050774	0.15071
30.675	11.125	-0.054074	0.15694
30.675	11.458	-0.052232	0.16356
30.675	11.792	-0.046218	0.16139
30.675	12.125	-0.050242	0.14024
30.675	12.458	-0.064006	0.14785
30.675	12.792	-0.057249	0.15684
30.675	13.125	-0.049432	0.16668
30.675	13.458	-0.051724	0.1673
30.675	13.792	-0.055409	0.16921
30.675	14.125	-0.045224	0.19327
30.675	14.458	-0.035932	0.20214
30.675	14.792	-0.020793	0.18108
30.675	15.125	0.012334	0.17523
30.675	15.458	0.02496	0.17548
30.675	15.792	0.015013	0.18993
30.675	16.125	0.034393	0.20021
30.675	16.458	0.064685	0.20182
30.675	16.792	0.067613	0.18184
30.675	17.125	0.062848	0.17429
30.675	17.458	0.058115	0.17502
30.675	17.792	0.021744	0.17135
30.675	18.125	-0.054795	0.17856
30.675	18.458	-0.12731	0.18178
30.675	18.792	-0.18158	0.19341
30.675	19.125	-0.20469	0.23402
30.675	19.458	-0.16923	0.26163
30.675	19.792	-0.01389	0.26976
30.675	20.125	0.21528	0.25829
30.675	20.458	0.5574	0.26071
30.675	20.792	1.0601	0.27628
30.675	21.125	1.5428	0.26531
30.675	21.458	2.0159	0.19976
30.675	21.792	2.423	0.11445
30.675	22.125	2.7623	0.0088421
30.675	22.458	2.9376	-0.038313
30.675	22.792	2.9668	-0.16223
30.675	23.125	2.8349	-0.25942
30.675	23.458	2.7524	-0.32962
30.675	23.792	2.7654	-0.36447
30.675	24.125	2.7289	-0.44532
30.675	24.458	2.7262	-0.48086
30.675	24.792	2.7778	-0.53255
30.675	25.125	2.8218	-0.49795
30.675	25.458	2.8366	-0.30347
30.675	25.792	2.8084	-0.19257
30.675	26.125	2.6815	-0.08507
30.675	26.458	2.6946	-0.1118
30.675	26.792	2.7798	-0.16781
30.675	27.125	2.9217	-0.20723
30.675	27.458	2.9816	-0.15641
30.675	27.792	3.0985	-0.076286
30.675	28.125	3.3157	0.046092
30.675	28.458	3.5029	0.057873
30.675	28.792	3.6426	0.11177
30.675	29.125	3.723	0.14878
30.675	29.458	3.6731	-0.026059
31.008	9.7917	-0.078018	0.13132
31.008	10.125	-0.074226	0.13273
31.008	10.458	-0.064097	0.14333
31.008	10.792	-0.062641	0.14903
31.008	11.125	-0.072666	0.15464
31.008	11.458	-0.070846	0.16893
31.008	11.792	-0.058742	0.17161
31.008	12.125	-0.057045	0.15273
31.008	12.458	-0.065803	0.15853
31.008	12.792	-0.059106	0.1672
31.008	13.125	-0.051775	0.16646
31.008	13.458	-0.053827	0.16703
31.008	13.792	-0.053626	0.17351
31.008	14.125	-0.045688	0.18678
31.008	14.458	-0.038025	0.19286
31.008	14.792	-0.019891	0.17919
31.008	15.125	0.010779	0.17029
31.008	15.458	0.020291	0.17956
31.008	15.792	0.017318	0.19408
31.008	16.125	0.046959	0.21113
31.008	16.458	0.081689	0.21553
31.008	16.792	0.089668	0.18508
31.008	17.125	0.10119	0.16909
31.008	17.458	0.089134	0.17202
31.008	17.792	0.057919	0.17214
31.008	18.125	-0.0073331	0.17285
31.008	18.458	-0.092403	0.18325
31.008	18.792	-0.15978	0.19075
31.008	19.125	-0.19128	0.19057
31.008	19.458	-0.14513	0.15224
31.008	19.792	-0.019296	0.1584
31.008	20.125	0.15841	0.21743
31.008	20.458	0.48957	0.21434
31.008	20.792	1.009	0.19132
31.008	21.125	1.5235	0.16623
31.008	21.458	1.9959	0.083422
31.008	21.792	2.4568	-0.0037111
31.008	22.125	2.8068	-0.088725
31.008	22.458	3.0149	-0.18141
31.008	22.792	3.1773	-0.30454
31.008	23.125	3.1021	-0.4116
31.008	23.458	3.0248	-0.45441
31.008	23.792	2.9986	-0.47675
31.008	24.125	2.8236	-0.49154
31.008	24.458	2.7195	-0.47755
31.008	24.792	2.6867	-0.44603
31.008	25.125	2.7081	-0.39841
31.008	25.458	2.6442	-0.24307
31.008	25.792	2.6913	-0.18619
31.008	26.125	2.6643	-0.11058
31.008	26.458	2.6694	-0.11856
31.008	26.792	2.7725	-0.17966
31.008	27.125	2.9223	-0.27135
31.008	27.458	3.0962	-0.26299
31.008	27.792	3.1982	-0.15577
31.008	28.125	3.3322	-0.021462
31.008	28.458	3.4817	-0.017923
31.008	28.792	3.6384	0.063741
31.008	29.125	3.707	0.17823
31.008	29.458	3.66	0.1349
31.342	9.7917	-0.076273	0.13616
31.342	10.125	-0.064384	0.14064
31.342	10.458	-0.05773	0.15371
31.342	10.792	-0.067534	0.16268
31.342	11.125	-0.078211	0.1584
31.342	11.458	-0.075338	0.16929
31.342	11.792	-0.064874	0.17673
31.342	12.125	-0.063882	0.17005
31.342	12.458	-0.058116	0.16656
31.342	12.792	-0.050833	0.16991
31.342	13.125	-0.050818	0.17494
31.342	13.458	-0.054434	0.17563
31.342	13.792	-0.055062	0.17641
31.342	14.125	-0.053446	0.17942
31.342	14.458	-0.043938	0.18725
31.342	14.792	-0.028482	0.18381
31.342	15.125	-0.0074767	0.1758
31.342	15.458	0.0051765	0.18745
31.342	15.792	0.018035	0.19449
31.342	16.125	0.05155	0.19706
31.342	16.458	0.088534	0.19669
31.342	16.792	0.11216	0.17039
31.342	17.125	0.12927	0.15904
31.342	17.458	0.10965	0.15773
31.342	17.792	0.070276	0.14501
31.342	18.125	0.0018168	0.13294
31.342	18.458	-0.073381	0.15601
31.342	18.792	-0.11218	0.15475
31.342	19.125	-0.13491	0.14592
31.342	19.458	-0.10255	0.09022
31.342	19.792	-0.018623	0.079345
31.342	20.125	0.15053	0.10638
31.342	20.458	0.47787	0.0764
31.342	20.792	0.96198	0.064675
31.342	21.125	1.5043	0.029941
31.342	21.458	1.9856	-0.027286
31.342	21.792	2.4629	-0.10185
31.342	22.125	2.8497	-0.19898
31.342	22.458	3.1321	-0.3217
31.342	22.792	3.3451	-0.50961
31.342	23.125	3.3146	-0.61224
31.342	23.458	3.2448	-0.61043
31.342	23.792	3.1873	-0.61897
31.342	24.125	2.9699	-0.61385
31.342	24.458	2.7868	-0.57991
31.342	24.792	2.676	-0.46982
31.342	25.125	2.7047	-0.37112
31.342	25.458	2.6361	-0.25742
31.342	25.792	2.6713	-0.17251
31.342	26.125	2.6776	-0.14844
31.342	26.458	2.7029	-0.20746
31.342	26.792	2.7571	-0.26728
31.342	27.125	2.9828	-0.37169
31.342	27.458	3.176	-0.35518
31.342	27.792	3.2592	-0.23301
31.342	28.125	3.3516	-0.12216
