x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.458	0.24843	0.22673
27.342	19.792	0.35754	0.2463
27.342	20.125	0.43577	0.30271
27.342	20.458	0.46087	0.36112
27.342	20.792	0.47618	0.41821
27.342	21.125	0.45069	0.4282
27.342	21.458	0.46848	0.45084
27.342	21.792	0.50172	0.48024
27.342	22.125	0.53368	0.4084
27.342	22.458	0.63907	0.33922
27.342	22.792	0.87384	0.17625
27.342	23.125	1.2708	-0.060393
27.342	23.458	1.763	-0.30035
27.342	23.792	2.4599	-0.6541
27.342	24.125	3.1069	-0.99826
27.342	24.458	3.5667	-1.1647
27.342	24.792	3.7305	-1.2285
27.342	25.125	3.6783	-1.1778
27.342	25.458	3.9082	-1.4338
27.342	25.792	4.0307	-1.5116
27.342	26.125	3.9725	-1.1348
27.342	26.458	4.0506	-0.8449
27.342	26.792	4.1947	-0.57215
27.342	27.125	4.3108	-0.29469
27.342	27.458	4.4656	-0.152
27.342	27.792	4.6363	0.02083
27.342	28.125	4.9623	0.0083507
27.342	28.458	5.1215	-0.075363
27.342	28.792	4.8007	-0.20009
27.342	29.125	4.0892	-0.023511
27.342	29.458	3.2321	0.55133
27.675	9.7917	-0.077144	0.26308
27.675	10.125	-0.086222	0.25929
27.675	10.458	-0.084659	0.24945
27.675	10.792	-0.062904	0.23396
27.675	11.125	-0.043908	0.23715
27.675	11.458	-0.037925	0.24573
27.675	11.792	-0.045421	0.25066
27.675	12.125	-0.057371	0.25098
27.675	12.458	-0.068078	0.26255
27.675	12.792	-0.059193	0.25074
27.675	13.125	-0.03989	0.24688
27.675	13.458	-0.043851	0.25473
27.675	13.792	-0.048287	0.26459
27.675	14.125	-0.046196	0.27782
27.675	14.458	-0.041745	0.2781
27.675	14.792	-0.032522	0.26878
27.675	15.125	-0.011093	0.26314
27.675	15.458	-0.0031145	0.27331
27.675	15.792	0.0069645	0.29068
27.675	16.125	0.0019181	0.30126
27.675	16.458	-0.012916	0.29428
27.675	16.792	-0.0050137	0.28959
27.675	17.125	0.024518	0.2842
27.675	17.458	0.061693	0.26173
27.675	17.792	0.095934	0.2524
27.675	18.125	0.12014	0.246
27.675	18.458	0.14078	0.27311
27.675	18.792	0.15142	0.31601
27.675	19.125	0.21347	0.29419
27.675	19.458	0.30024	0.27587
27.675	19.792	0.41449	0.31172
27.675	20.125	0.48609	0.34955
27.675	20.458	0.48948	0.40076
27.675	20.792	0.48173	0.43125
27.675	21.125	0.49194	0.36614
27.675	21.458	0.5154	0.39798
27.675	21.792	0.50146	0.46303
27.675	22.125	0.52174	0.4172
27.675	22.458	0.56841	0.36623
27.675	22.792	0.74728	0.20706
27.675	23.125	1.1817	0.060508
27.675	23.458	1.7934	-0.14401
27.675	23.792	2.4395	-0.50892
27.675	24.125	3.1246	-0.82698
27.675	24.458	3.5465	-1.0705
27.675	24.792	3.7256	-1.2456
27.675	25.125	3.6215	-1.1661
27.675	25.458	3.6743	-1.334
27.675	25.792	3.5482	-1.4979
27.675	26.125	3.786	-1.1564
27.675	26.458	4.0466	-0.69166
27.675	26.792	4.2283	-0.45315
27.675	27.125	4.3477	-0.25043
27.675	27.458	4.5208	-0.085711
27.675	27.792	4.7331	0.06042
27.675	28.125	5.0923	0.0070502
27.675	28.458	5.3154	-0.09562
27.675	28.792	4.9985	-0.19614
27.675	29.125	4.5238	-0.32444
27.675	29.458	4.3594	-0.80988
28.008	9.7917	-0.091052	0.2597
28.008	10.125	-0.07143	0.26253
28.008	10.458	-0.058453	0.26263
28.008	10.792	-0.051437	0.24684
28.008	11.125	-0.040095	0.23671
28.008	11.458	-0.037738	0.23496
28.008	11.792	-0.048316	0.23985
28.008	12.125	-0.051674	0.24779
28.008	12.458	-0.059387	0.25976
28.008	12.792	-0.047675	0.25077
28.008	13.125	-0.032842	0.25996
28.008	13.458	-0.040521	0.26127
28.008	13.792	-0.049377	0.26666
28.008	14.125	-0.053304	0.26435
28.008	14.458	-0.04336	0.26045
28.008	14.792	-0.03097	0.25652
28.008	15.125	-0.01718	0.25883
28.008	15.458	-0.011222	0.27599
28.008	15.792	0.00043773	0.30571
28.008	16.125	0.0060265	0.3227
28.008	16.458	0.0028298	0.29122
28.008	16.792	0.0094694	0.26628
28.008	17.125	0.028878	0.26355
28.008	17.458	0.06397	0.2785
28.008	17.792	0.086606	0.29628
28.008	18.125	0.10563	0.29109
28.008	18.458	0.14928	0.30828
28.008	18.792	0.19022	0.34205
28.008	19.125	0.26153	0.35717
28.008	19.458	0.34296	0.38659
28.008	19.792	0.44786	0.40954
28.008	20.125	0.52739	0.41981
28.008	20.458	0.51615	0.43051
28.008	20.792	0.50665	0.43008
28.008	21.125	0.57835	0.37493
28.008	21.458	0.62914	0.3948
28.008	21.792	0.59945	0.45378
28.008	22.125	0.59927	0.4437
28.008	22.458	0.63379	0.41306
28.008	22.792	0.77696	0.30992
28.008	23.125	1.1775	0.21741
28.008	23.458	1.7732	-0.008458
28.008	23.792	2.4296	-0.35888
28.008	24.125	3.1151	-0.63837
28.008	24.458	3.5756	-0.97712
28.008	24.792	3.7423	-1.2162
28.008	25.125	3.7507	-1.3243
28.008	25.458	3.806	-1.4311
28.008	25.792	3.735	-1.4799
28.008	26.125	3.8647	-1.1749
28.008	26.458	4.0668	-0.76285
28.008	26.792	4.2207	-0.54353
28.008	27.125	4.3966	-0.3244
28.008	27.458	4.6638	-0.20541
28.008	27.792	4.9072	-0.11848
28.008	28.125	5.1963	-0.17852
28.008	28.458	5.3132	-0.24617
28.008	28.792	4.9903	-0.26905
28.008	29.125	4.5083	-0.37224
28.008	29.458	4.5534	-0.83377
28.342	9.7917	-0.092762	0.2708
28.342	10.125	-0.065455	0.26575
28.342	10.458	-0.046762	0.26484
28.342	10.792	-0.043473	0.24213
28.342	11.125	-0.038015	0.23239
28.342	11.458	-0.043287	0.24006
28.342	11.792	-0.047644	0.23613
28.342	12.125	-0.037787	0.2365
28.342	12.458	-0.0487	0.24691
28.342	12.792	-0.048879	0.24048
28.342	13.125	-0.043091	0.25235
28.342	13.458	-0.047026	0.27258
28.342	13.792	-0.04984	0.28844
28.342	14.125	-0.05471	0.28165
28.342	14.458	-0.042866	0.26418
28.342	14.792	-0.024578	0.26673
28.342	15.125	-0.00291	0.27544
28.342	15.458	-0.005189	0.29138
28.342	15.792	-0.0018645	0.30338
28.342	16.125	0.0039028	0.32085
28.342	16.458	0.00076052	0.29037
28.342	16.792	-0.0021057	0.26368
28.342	17.125	0.018041	0.26695
28.342	17.458	0.056979	0.30536
28.342	17.792	0.086967	0.3227
28.342	18.125	0.09822	0.31613
28.342	18.458	0.13584	0.33439
28.342	18.792	0.174	0.33567
28.342	19.125	0.21951	0.37192
28.342	19.458	0.2981	0.45076
28.342	19.792	0.3887	0.48428
28.342	20.125	0.4752	0.48816
28.342	20.458	0.50164	0.49482
28.342	20.792	0.53631	0.46517
28.342	21.125	0.61843	0.45
28.342	21.458	0.66597	0.45165
28.342	21.792	0.67278	0.45715
28.342	22.125	0.64139	0.44756
28.342	22.458	0.64378	0.38376
28.342	22.792	0.75875	0.34996
28.342	23.125	1.104	0.28303
28.342	23.458	1.7245	0.073342
28.342	23.792	2.3698	-0.19066
28.342	24.125	3.0502	-0.47031
28.342	24.458	3.5449	-0.83181
28.342	24.792	3.7217	-1.1444
28.342	25.125	3.7286	-1.3543
28.342	25.458	3.7838	-1.4906
28.342	25.792	3.7831	-1.4566
28.342	26.125	3.9435	-1.1363
28.342	26.458	4.087	-0.84603
28.342	26.792	4.3626	-0.64587
28.342	27.125	4.6562	-0.38774
28.342	27.458	4.8681	-0.34562
28.342	27.792	5.1375	-0.33707
28.342	28.125	5.3489	-0.40516
28.342	28.458	5.3248	-0.37553
28.342	28.792	4.9423	-0.29524
28.342	29.125	4.3293	-0.1943
28.342	29.458	3.9351	-0.28268
28.675	9.7917	-0.090291	0.28231
28.675	10.125	-0.072058	0.25989
28.675	10.458	-0.054949	0.25287
28.675	10.792	-0.048169	0.23394
28.675	11.125	-0.046592	0.23694
28.675	11.458	-0.053331	0.25008
28.675	11.792	-0.055307	0.25002
28.675	12.125	-0.043128	0.24162
28.675	12.458	-0.044127	0.24409
28.675	12.792	-0.044007	0.24523
28.675	13.125	-0.045524	0.25587
28.675	13.458	-0.052364	0.27051
28.675	13.792	-0.057494	0.29039
28.675	14.125	-0.065619	0.2965
28.675	14.458	-0.058752	0.2887
28.675	14.792	-0.034923	0.29696
28.675	15.125	-0.0079137	0.30154
28.675	15.458	-0.015471	0.30842
28.675	15.792	-0.014827	0.30372
28.675	16.125	-0.0067393	0.31342
28.675	16.458	0.0020577	0.30651
28.675	16.792	0.0041664	0.28635
28.675	17.125	0.029815	0.28701
28.675	17.458	0.063259	0.31975
28.675	17.792	0.080004	0.33954
28.675	18.125	0.088402	0.33576
28.675	18.458	0.12179	0.3654
28.675	18.792	0.15895	0.35885
28.675	19.125	0.193	0.39745
28.675	19.458	0.25905	0.48406
28.675	19.792	0.33009	0.53554
28.675	20.125	0.42653	0.52934
28.675	20.458	0.49252	0.53937
28.675	20.792	0.57758	0.53088
28.675	21.125	0.67786	0.53061
28.675	21.458	0.71413	0.48785
28.675	21.792	0.7472	0.51187
28.675	22.125	0.69943	0.49653
28.675	22.458	0.7031	0.44379
28.675	22.792	0.8059	0.43282
28.675	23.125	1.0915	0.39413
28.675	23.458	1.6942	0.19457
28.675	23.792	2.3219	-0.060782
28.675	24.125	2.9681	-0.28665
28.675	24.458	3.3275	-0.55074
28.675	24.792	3.4756	-0.87542
28.675	25.125	3.5305	-1.1698
28.675	25.458	3.5623	-1.3034
28.675	25.792	3.6607	-1.2482
28.675	26.125	3.8772	-1.0006
28.675	26.458	4.1334	-0.84553
28.675	26.792	4.4492	-0.7431
28.675	27.125	4.7084	-0.57483
28.675	27.458	5.0289	-0.48812
28.675	27.792	5.2864	-0.4583
28.675	28.125	5.4543	-0.50484
28.675	28.458	5.3446	-0.46413
28.675	28.792	4.9197	-0.36585
28.675	29.125	4.2903	-0.15196
28.675	29.458	3.8956	0.074247
29.008	9.7917	-0.081143	0.26887
29.008	10.125	-0.071941	0.25125
29.008	10.458	-0.061598	0.2527
29.008	10.792	-0.066271	0.23908
29.008	11.125	-0.069262	0.23913
29.008	11.458	-0.066741	0.24947
29.008	11.792	-0.061589	0.25786
29.008	12.125	-0.056555	0.25624
29.008	12.458	-0.049146	0.26005
29.008	12.792	-0.040421	0.26685
29.008	13.125	-0.039856	0.27823
29.008	13.458	-0.047184	0.27646
29.008	13.792	-0.051733	0.27195
29.008	14.125	-0.064778	0.29686
29.008	14.458	-0.058507	0.31294
29.008	14.792	-0.032373	0.3164
29.008	15.125	-0.0047412	0.32417
29.008	15.458	-0.016017	0.32686
29.008	15.792	-0.021021	0.31664
29.008	16.125	-0.014982	0.31664
29.008	16.458	-0.0027489	0.33647
29.008	16.792	0.011226	0.34515
29.008	17.125	0.049168	0.32958
29.008	17.458	0.075442	0.3456
29.008	17.792	0.076433	0.3444
29.008	18.125	0.08225	0.33478
29.008	18.458	0.12616	0.39558
29.008	18.792	0.14193	0.41381
29.008	19.125	0.15545	0.43548
29.008	19.458	0.20699	0.50591
29.008	19.792	0.2591	0.54781
29.008	20.125	0.36903	0.53667
29.008	20.458	0.4567	0.54676
29.008	20.792	0.56859	0.56282
29.008	21.125	0.66015	0.51609
29.008	21.458	0.71917	0.45791
29.008	21.792	0.77326	0.5007
29.008	22.125	0.76287	0.57203
29.008	22.458	0.81029	0.55457
29.008	22.792	0.93998	0.50522
29.008	23.125	1.223	0.45705
29.008	23.458	1.7178	0.26997
29.008	23.792	2.278	0.016963
29.008	24.125	2.9361	-0.2483
29.008	24.458	3.2633	-0.48297
29.008	24.792	3.318	-0.68154
29.008	25.125	3.2962	-0.94487
29.008	25.458	3.347	-1.0787
29.008	25.792	3.5179	-1.1157
29.008	26.125	3.749	-0.94882
29.008	26.458	4.0604	-0.86243
29.008	26.792	4.4483	-0.80289
29.008	27.125	4.7173	-0.71635
29.008	27.458	5.1064	-0.70229
29.008	27.792	5.4589	-0.68183
29.008	28.125	5.5343	-0.67489
29.008	28.458	5.3522	-0.56712
29.008	28.792	4.8556	-0.39722
29.008	29.125	3.9322	-0.22419
29.008	29.458	3.223	-0.021504
29.342	9.7917	-0.084916	0.25887
29.342	10.125	-0.080581	0.24939
29.342	10.458	-0.069658	0.26324
29.342	10.792	-0.072145	0.25792
29.342	11.125	-0.075556	0.24171
29.342	11.458	-0.062741	0.23003
29.342	11.792	-0.054967	0.24965
29.342	12.125	-0.036955	0.27117
29.342	12.458	-0.035351	0.27332
29.342	12.792	-0.050073	0.28815
29.342	13.125	-0.053395	0.30252
29.342	13.458	-0.052722	0.29045
29.342	13.792	-0.050477	0.26948
29.342	14.125	-0.0558	0.28849
29.342	14.458	-0.047271	0.30499
29.342	14.792	-0.024613	0.29881
29.342	15.125	-0.0016515	0.31363
29.342	15.458	-0.008931	0.32594
29.342	15.792	-0.016138	0.32215
29.342	16.125	-0.013266	0.31746
29.342	16.458	0.003605	0.35147
29.342	16.792	0.028605	0.37303
29.342	17.125	0.051161	0.36939
29.342	17.458	0.075011	0.38067
29.342	17.792	0.078178	0.36111
29.342	18.125	0.066799	0.33567
29.342	18.458	0.088349	0.3845
29.342	18.792	0.089856	0.42097
29.342	19.125	0.10701	0.45592
29.342	19.458	0.14986	0.52704
29.342	19.792	0.21509	0.5439
29.342	20.125	0.33312	0.53066
29.342	20.458	0.45815	0.57112
29.342	20.792	0.60747	0.55443
29.342	21.125	0.69008	0.44446
29.342	21.458	0.71516	0.36752
29.342	21.792	0.69753	0.46777
29.342	22.125	0.73854	0.59057
29.342	22.458	0.86685	0.59049
29.342	22.792	1.0038	0.53886
29.342	23.125	1.22	0.45689
29.342	23.458	1.6667	0.32097
29.342	23.792	2.2563	0.14764
29.342	24.125	2.8073	-0.098565
29.342	24.458	3.2473	-0.38511
29.342	24.792	3.3293	-0.5304
29.342	25.125	3.1901	-0.65669
29.342	25.458	3.229	-0.87895
29.342	25.792	3.3745	-0.98826
29.342	26.125	3.6018	-0.97334
29.342	26.458	3.959	-0.92102
29.342	26.792	4.4463	-0.85981
29.342	27.125	4.7872	-0.87139
29.342	27.458	5.2247	-0.92955
29.342	27.792	5.634	-0.94832
29.342	28.125	5.6279	-0.87702
29.342	28.458	5.3602	-0.70805
29.342	28.792	4.7558	-0.49642
29.342	29.125	3.7383	-0.30176
29.342	29.458	2.9463	-0.44173
29.675	9.7917	-0.083987	0.24578
29.675	10.125	-0.080124	0.24308
29.675	10.458	-0.063601	0.2541
29.675	10.792	-0.053546	0.27851
29.675	11.125	-0.058235	0.27152
29.675	11.458	-0.050022	0.24925
29.675	11.792	-0.049249	0.25626
29.675	12.125	-0.033592	0.27315
29.675	12.458	-0.040996	0.27923
29.675	12.792	-0.063926	0.30158
29.675	13.125	-0.063203	0.31401
29.675	13.458	-0.070714	0.29847
29.675	13.792	-0.071224	0.27815
29.675	14.125	-0.060666	0.28798
29.675	14.458	-0.046081	0.30134
29.675	14.792	-0.025389	0.29326
29.675	15.125	-0.010378	0.30657
29.675	15.458	-0.011089	0.33585
29.675	15.792	-0.012273	0.35645
29.675	16.125	-0.011212	0.34637
29.675	16.458	0.001104	0.36653
29.675	16.792	0.031311	0.38652
29.675	17.125	0.055895	0.39463
29.675	17.458	0.085882	0.42686
29.675	17.792	0.090996	0.41243
29.675	18.125	0.076057	0.3675
29.675	18.458	0.075514	0.38384
29.675	18.792	0.065057	0.43516
29.675	19.125	0.074976	0.4652
29.675	19.458	0.1318	0.48769
29.675	19.792	0.22481	0.49774
29.675	20.125	0.33475	0.52581
29.675	20.458	0.4805	0.54534
29.675	20.792	0.62842	0.51634
29.675	21.125	0.69505	0.43157
29.675	21.458	0.72933	0.36512
29.675	21.792	0.73901	0.45437
29.675	22.125	0.77321	0.56446
29.675	22.458	0.9148	0.57392
29.675	22.792	1.0945	0.52708
29.675	23.125	1.285	0.44226
29.675	23.458	1.7468	0.32622
29.675	23.792	2.305	0.21484
29.675	24.125	2.7738	0.074782
29.675	24.458	3.1786	-0.16563
29.675	24.792	3.2806	-0.35558
29.675	25.125	3.126	-0.49736
29.675	25.458	3.1038	-0.7549
29.675	25.792	3.2332	-0.93916
29.675	26.125	3.623	-1.0709
29.675	26.458	4.0053	-1.0338
29.675	26.792	4.4141	-0.8957
29.675	27.125	4.8179	-0.93088
29.675	27.458	5.3076	-1.0529
29.675	27.792	5.6436	-1.1505
29.675	28.125	5.5676	-1.0512
29.675	28.458	5.1813	-0.83625
29.675	28.792	4.4485	-0.58536
29.675	29.125	3.3524	-0.40149
29.675	29.458	2.2997	-0.68119
30.008	9.7917	-0.073709	0.24342
30.008	10.125	-0.075796	0.24763
30.008	10.458	-0.059693	0.2533
30.008	10.792	-0.038706	0.29261
30.008	11.125	-0.049596	0.2899
30.008	11.458	-0.052969	0.27757
30.008	11.792	-0.059774	0.28225
30.008	12.125	-0.048208	0.2829
30.008	12.458	-0.045496	0.28225
30.008	12.792	-0.061797	0.31051
30.008	13.125	-0.069278	0.31854
30.008	13.458	-0.078824	0.30103
30.008	13.792	-0.072363	0.29833
30.008	14.125	-0.058576	0.32006
30.008	14.458	-0.045914	0.33472
30.008	14.792	-0.035494	0.32555
30.008	15.125	-0.025212	0.32053
30.008	15.458	-0.018233	0.35061
30.008	15.792	-0.020903	0.38011
30.008	16.125	-0.020757	0.39527
30.008	16.458	-0.0091115	0.38721
30.008	16.792	0.014209	0.39007
30.008	17.125	0.038647	0.41499
30.008	17.458	0.085926	0.462
30.008	17.792	0.091071	0.46882
30.008	18.125	0.072255	0.42251
30.008	18.458	0.093902	0.4138
30.008	18.792	0.1069	0.45824
30.008	19.125	0.12287	0.50293
30.008	19.458	0.2133	0.4861
30.008	19.792	0.29457	0.49074
30.008	20.125	0.38172	0.49468
30.008	20.458	0.52321	0.48884
30.008	20.792	0.64034	0.45704
30.008	21.125	0.74753	0.42516
30.008	21.458	0.82969	0.42838
30.008	21.792	0.86268	0.48792
30.008	22.125	0.85491	0.58797
30.008	22.458	0.96181	0.63981
30.008	22.792	1.1983	0.5474
30.008	23.125	1.4535	0.45715
30.008	23.458	1.8188	0.40659
30.008	23.792	2.3033	0.3686
30.008	24.125	2.7268	0.33502
30.008	24.458	3.0128	0.18738
30.008	24.792	3.0882	0.085412
30.008	25.125	2.9909	-0.15047
30.008	25.458	3.0338	-0.5183
30.008	25.792	3.26	-0.86188
30.008	26.125	3.742	-1.1581
30.008	26.458	4.0904	-1.0229
30.008	26.792	4.4663	-0.82141
30.008	27.125	4.827	-0.86101
30.008	27.458	5.2621	-0.95998
30.008	27.792	5.5151	-1.0516
30.008	28.125	5.3632	-0.91652
30.008	28.458	4.887	-0.7035
30.008	28.792	4.0948	-0.50103
30.008	29.125	2.9555	-0.3688
30.008	29.458	1.8127	-0.77073
30.342	9.7917	-0.060183	0.25951
30.342	10.125	-0.066942	0.25973
30.342	10.458	-0.055124	0.26567
30.342	10.792	-0.041581	0.3055
30.342	11.125	-0.04455	0.30224
30.342	11.458	-0.051789	0.27935
30.342	11.792	-0.073202	0.28751
30.342	12.125	-0.071439	0.3005
30.342	12.458	-0.060291	0.28725
30.342	12.792	-0.060095	0.30399
30.342	13.125	-0.05677	0.30919
30.342	13.458	-0.063611	0.29591
30.342	13.792	-0.064493	0.30882
30.342	14.125	-0.062184	0.33469
30.342	14.458	-0.058415	0.3456
30.342	14.792	-0.045575	0.33627
30.342	15.125	-0.025912	0.32502
30.342	15.458	-0.017102	0.35025
30.342	15.792	-0.025828	0.37984
30.342	16.125	-0.01895	0.39156
30.342	16.458	-0.002513	0.37828
30.342	16.792	0.021904	0.38053
30.342	17.125	0.027121	0.40186
30.342	17.458	0.067395	0.4352
30.342	17.792	0.089025	0.46654
30.342	18.125	0.07686	0.45424
30.342	18.458	0.12173	0.4405
30.342	18.792	0.1399	0.49615
30.342	19.125	0.1834	0.54585
30.342	19.458	0.28957	0.52503
30.342	19.792	0.32305	0.51786
30.342	20.125	0.37691	0.5247
30.342	20.458	0.48646	0.51308
30.342	20.792	0.6239	0.51396
30.342	21.125	0.76695	0.52712
30.342	21.458	0.88861	0.54559
30.342	21.792	0.96713	0.58451
30.342	22.125	0.93517	0.69318
30.342	22.458	1.036	0.75903
30.342	22.792	1.2166	0.69874
30.342	23.125	1.5011	0.59647
30.342	23.458	1.8783	0.58726
30.342	23.792	2.2891	0.61289
30.342	24.125	2.7151	0.55436
30.342	24.458	2.9265	0.48087
30.342	24.792	2.909	0.44807
30.342	25.125	2.8254	0.17933
30.342	25.458	2.9774	-0.16895
30.342	25.792	3.3261	-0.49212
30.342	26.125	3.7365	-0.66376
30.342	26.458	4.0739	-0.70002
30.342	26.792	4.5155	-0.72354
30.342	27.125	4.8488	-0.77105
30.342	27.458	5.3011	-0.8412
30.342	27.792	5.4365	-0.80207
30.342	28.125	5.161	-0.70289
30.342	28.458	4.6365	-0.54739
30.342	28.792	3.8861	-0.42048
30.342	29.125	2.9009	-0.31803
30.342	29.458	1.9148	-0.49734
30.675	9.7917	-0.050906	0.2527
30.675	10.125	-0.051047	0.24942
30.675	10.458	-0.045583	0.26757
30.675	10.792	-0.033817	0.31268
30.675	11.125	-0.041782	0.31359
30.675	11.458	-0.051954	0.28815
30.675	11.792	-0.07052	0.30009
30.675	12.125	-0.067579	0.31287
30.675	12.458	-0.071931	0.29064
30.675	12.792	-0.068876	0.2869
30.675	13.125	-0.063212	0.28648
30.675	13.458	-0.076336	0.29663
30.675	13.792	-0.072899	0.31813
30.675	14.125	-0.067438	0.33445
30.675	14.458	-0.066997	0.33166
30.675	14.792	-0.052754	0.32599
30.675	15.125	-0.021477	0.3261
30.675	15.458	-0.0092027	0.35394
30.675	15.792	-0.020883	0.36992
30.675	16.125	-0.010782	0.35766
30.675	16.458	0.013091	0.35896
30.675	16.792	0.040187	0.37075
30.675	17.125	0.034513	0.38045
30.675	17.458	0.054486	0.39709
30.675	17.792	0.084227	0.44376
30.675	18.125	0.10058	0.46261
30.675	18.458	0.13931	0.45016
30.675	18.792	0.14921	0.47744
30.675	19.125	0.1766	0.52936
30.675	19.458	0.25616	0.53423
30.675	19.792	0.33186	0.50423
30.675	20.125	0.42189	0.52397
30.675	20.458	0.5451	0.54934
30.675	20.792	0.65692	0.56116
30.675	21.125	0.79843	0.60363
30.675	21.458	0.94506	0.60707
30.675	21.792	1.0558	0.63198
30.675	22.125	1.0334	0.70234
30.675	22.458	1.1385	0.77235
30.675	22.792	1.362	0.81444
30.675	23.125	1.6332	0.76481
30.675	23.458	1.9161	0.75242
30.675	23.792	2.2835	0.77059
30.675	24.125	2.6951	0.72407
30.675	24.458	2.8384	0.67608
30.675	24.792	2.8193	0.65854
30.675	25.125	2.8402	0.37177
30.675	25.458	2.9749	0.043278
30.675	25.792	3.2711	-0.17814
30.675	26.125	3.6155	-0.34583
30.675	26.458	4.0307	-0.58823
30.675	26.792	4.4983	-0.67411
30.675	27.125	4.8613	-0.6912
30.675	27.458	5.1716	-0.71274
30.675	27.792	5.2515	-0.65546
30.675	28.125	4.9254	-0.55675
30.675	28.458	4.4422	-0.39584
30.675	28.792	3.7863	-0.24793
30.675	29.125	3.0092	-0.15071
30.675	29.458	2.3175	-0.16531
31.008	9.7917	-0.054374	0.24367
31.008	10.125	-0.047078	0.2397
31.008	10.458	-0.043847	0.24383
31.008	10.792	-0.034566	0.2741
31.008	11.125	-0.042615	0.29027
31.008	11.458	-0.058886	0.28945
31.008	11.792	-0.077587	0.29692
31.008	12.125	-0.080628	0.30702
31.008	12.458	-0.087473	0.29889
31.008	12.792	-0.085042	0.28343
31.008	13.125	-0.089902	0.28112
31.008	13.458	-0.10562	0.29463
31.008	13.792	-0.092476	0.3228
31.008	14.125	-0.073185	0.33508
31.008	14.458	-0.063015	0.32069
31.008	14.792	-0.048033	0.31814
31.008	15.125	-0.014494	0.33001
31.008	15.458	-0.0010924	0.36793
31.008	15.792	-0.0055745	0.36846
31.008	16.125	-0.0041349	0.3501
31.008	16.458	0.0085619	0.38065
31.008	16.792	0.029894	0.38367
31.008	17.125	0.025541	0.38284
31.008	17.458	0.047439	0.39554
31.008	17.792	0.087112	0.4203
31.008	18.125	0.10252	0.42826
31.008	18.458	0.1327	0.4266
31.008	18.792	0.16197	0.40283
31.008	19.125	0.20924	0.43702
31.008	19.458	0.26889	0.48747
31.008	19.792	0.3239	0.48575
31.008	20.125	0.40438	0.50709
31.008	20.458	0.54096	0.54992
31.008	20.792	0.66268	0.55935
31.008	21.125	0.74871	0.63952
31.008	21.458	0.90182	0.67259
31.008	21.792	1.0347	0.65574
31.008	22.125	1.0919	0.72433
31.008	22.458	1.2128	0.79595
31.008	22.792	1.4404	0.89861
31.008	23.125	1.6626	0.90365
31.008	23.458	1.913	0.89105
31.008	23.792	2.2566	0.83564
31.008	24.125	2.5797	0.83804
31.008	24.458	2.6784	0.86772
31.008	24.792	2.7201	0.77824
31.008	25.125	2.8281	0.47218
31.008	25.458	3.0154	0.17095
31.008	25.792	3.3165	-0.064548
31.008	26.125	3.6351	-0.24978
31.008	26.458	4.0008	-0.46247
31.008	26.792	4.467	-0.59933
31.008	27.125	4.8414	-0.62957
31.008	27.458	5.0782	-0.6341
31.008	27.792	5.1133	-0.56844
31.008	28.125	4.7659	-0.46899
31.008	28.458	4.2502	-0.2587
31.008	28.792	3.653	-0.092071
31.008	29.125	3.1136	0.062646
31.008	29.458	2.6588	0.34089
31.342	9.7917	-0.056234	0.24458
31.342	10.125	-0.050754	0.23833
31.342	10.458	-0.046907	0.21658
31.342	10.792	-0.051476	0.21859
31.342	11.125	-0.057815	0.26269
31.342	11.458	-0.05958	0.3045
31.342	11.792	-0.06983	0.30769
31.342	12.125	-0.074334	0.32286
31.342	12.458	-0.082003	0.31405
31.342	12.792	-0.081908	0.29154
31.342	13.125	-0.092819	0.27979
31.342	13.458	-0.099312	0.28913
31.342	13.792	-0.097397	0.32128
31.342	14.125	-0.090931	0.32437
31.342	14.458	-0.080922	0.32215
31.342	14.792	-0.057108	0.33672
31.342	15.125	-0.018973	0.35801
31.342	15.458	-0.0081376	0.36961
31.342	15.792	-0.0028032	0.35257
31.342	16.125	-0.0064026	0.34656
31.342	16.458	-0.0050031	0.39408
31.342	16.792	0.023295	0.39275
31.342	17.125	0.041315	0.37647
31.342	17.458	0.085789	0.37579
31.342	17.792	0.10376	0.3834
31.342	18.125	0.097507	0.38553
31.342	18.458	0.14266	0.36561
31.342	18.792	0.19442	0.32367
31.342	19.125	0.21943	0.35203
31.342	19.458	0.24947	0.44776
31.342	19.792	0.30059	0.46031
31.342	20.125	0.36943	0.52379
31.342	20.458	0.55015	0.57787
31.342	20.792	0.7039	0.60335
31.342	21.125	0.76647	0.67906
31.342	21.458	0.89052	0.72416
31.342	21.792	1.0188	0.71363
31.342	22.125	1.1591	0.79586
31.342	22.458	1.2375	0.83673
31.342	22.792	1.3819	1.0011
31.342	23.125	1.6043	1.0918
31.342	23.458	1.8347	1.1193
31.342	23.792	2.1912	1.0105
31.342	24.125	2.4638	0.96255
31.342	24.458	2.601	0.93993
31.342	24.792	2.7558	0.75723
31.342	25.125	2.8352	0.51305
31.342	25.458	3.0055	0.25883
31.342	25.792	3.2592	-0.0034064
31.342	26.125	3.6409	-0.26424
31.342	26.458	4.0899	-0.34413
31.342	26.792	4.5112	-0.51693
31.342	27.125	4.8761	-0.54123
31.342	27.458	5.0608	-0.50335
31.342	27.792	4.9876	-0.44516
31.342	28.125	4.6657	-0.37563
31.342	28.458	4.168	-0.17546
31.342	28.792	3.6028	-0.020571
31.342	29.125	3.0617	0.070632
31.342	29.458	2.5816	0.3883
