x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.125	-0.10007	0.16765
28.008	10.458	-0.10914	0.15653
28.008	10.792	-0.11085	0.15067
28.008	11.125	-0.10654	0.15667
28.008	11.458	-0.10382	0.16154
28.008	11.792	-0.097181	0.14282
28.008	12.125	-0.090758	0.14067
28.008	12.458	-0.085568	0.14667
28.008	12.792	-0.082349	0.14205
28.008	13.125	-0.082964	0.15143
28.008	13.458	-0.083161	0.157
28.008	13.792	-0.083087	0.1482
28.008	14.125	-0.079342	0.14682
28.008	14.458	-0.077929	0.14399
28.008	14.792	-0.083585	0.14276
28.008	15.125	-0.091115	0.14265
28.008	15.458	-0.086679	0.13757
28.008	15.792	-0.080929	0.12528
28.008	16.125	-0.090245	0.1063
28.008	16.458	-0.097297	0.091155
28.008	16.792	-0.084012	0.07979
28.008	17.125	-0.054682	0.083917
28.008	17.458	-0.02293	0.096109
28.008	17.792	0.0097243	0.088137
28.008	18.125	0.048095	0.055617
28.008	18.458	0.12257	0.020032
28.008	18.792	0.22102	-0.04426
28.008	19.125	0.29529	-0.11856
28.008	19.458	0.3733	-0.20354
28.008	19.792	0.48952	-0.30068
28.008	20.125	0.65203	-0.38921
28.008	20.458	0.89374	-0.44494
28.008	20.792	1.1311	-0.48405
28.008	21.125	1.2873	-0.49295
28.008	21.458	1.4004	-0.52592
28.008	21.792	1.4851	-0.56308
28.008	22.125	1.5379	-0.5467
28.008	22.458	1.5598	-0.62573
28.008	22.792	1.5342	-0.64855
28.008	23.125	1.4471	-0.65027
28.008	23.458	1.3377	-0.63986
28.008	23.792	1.288	-0.6238
28.008	24.125	1.3475	-0.57406
28.008	24.458	1.3375	-0.46858
28.008	24.792	1.5575	-0.35563
28.008	25.125	2.1135	-0.16853
28.008	25.458	2.5779	-0.13285
28.008	25.792	2.9552	-0.21377
28.008	26.125	3.1621	-0.15134
28.008	26.458	3.2102	-0.052453
28.008	26.792	3.1727	-0.0095425
28.008	27.125	2.9839	0.14494
28.008	27.458	2.8207	0.22812
28.008	27.792	2.8851	0.23418
28.008	28.125	3.1758	0.24492
28.008	28.458	3.4425	0.22894
28.008	28.792	3.6611	0.20484
28.008	29.125	3.6716	0.23977
28.008	29.458	3.5659	0.38381
28.342	9.7917	-0.10417	0.16934
28.342	10.125	-0.11171	0.17284
28.342	10.458	-0.11683	0.16867
28.342	10.792	-0.11694	0.16573
28.342	11.125	-0.11214	0.16116
28.342	11.458	-0.10265	0.16401
28.342	11.792	-0.097161	0.14471
28.342	12.125	-0.098591	0.12988
28.342	12.458	-0.095555	0.12791
28.342	12.792	-0.088283	0.13319
28.342	13.125	-0.085482	0.14534
28.342	13.458	-0.080409	0.14783
28.342	13.792	-0.078609	0.14219
28.342	14.125	-0.077156	0.14162
28.342	14.458	-0.071225	0.15828
28.342	14.792	-0.072279	0.16621
28.342	15.125	-0.071762	0.15739
28.342	15.458	-0.071562	0.14829
28.342	15.792	-0.079483	0.13335
28.342	16.125	-0.087914	0.12373
28.342	16.458	-0.089701	0.12076
28.342	16.792	-0.074699	0.10712
28.342	17.125	-0.050916	0.10066
28.342	17.458	-0.018851	0.07444
28.342	17.792	0.029749	0.046403
28.342	18.125	0.084124	0.013612
28.342	18.458	0.15632	-0.0054599
28.342	18.792	0.25791	-0.055055
28.342	19.125	0.34907	-0.13418
28.342	19.458	0.42573	-0.19445
28.342	19.792	0.53873	-0.26149
28.342	20.125	0.71086	-0.36469
28.342	20.458	0.94682	-0.38221
28.342	20.792	1.1513	-0.40688
28.342	21.125	1.2941	-0.44177
28.342	21.458	1.4302	-0.50686
28.342	21.792	1.506	-0.52838
28.342	22.125	1.5682	-0.5211
28.342	22.458	1.6197	-0.60042
28.342	22.792	1.5778	-0.60086
28.342	23.125	1.4958	-0.60904
28.342	23.458	1.4234	-0.58944
28.342	23.792	1.3452	-0.56194
28.342	24.125	1.3153	-0.4573
28.342	24.458	1.2677	-0.34465
28.342	24.792	1.3931	-0.2514
28.342	25.125	1.7937	-0.056566
28.342	25.458	2.2684	0.049793
28.342	25.792	2.6673	0.012666
28.342	26.125	2.9564	0.046789
28.342	26.458	3.0301	0.14121
28.342	26.792	3.0127	0.14421
28.342	27.125	2.9459	0.22837
28.342	27.458	2.8049	0.35174
28.342	27.792	2.8841	0.38492
28.342	28.125	3.1527	0.33585
28.342	28.458	3.3697	0.25423
28.342	28.792	3.6284	0.22285
28.342	29.125	3.733	0.1428
28.342	29.458	3.6752	0.039259
28.675	9.7917	-0.11443	0.16349
28.675	10.125	-0.11102	0.16824
28.675	10.458	-0.10943	0.1788
28.675	10.792	-0.11285	0.17521
28.675	11.125	-0.11351	0.15622
28.675	11.458	-0.10068	0.15403
28.675	11.792	-0.097872	0.14908
28.675	12.125	-0.098076	0.13541
28.675	12.458	-0.090936	0.12769
28.675	12.792	-0.082854	0.13252
28.675	13.125	-0.083589	0.14057
28.675	13.458	-0.089061	0.14356
28.675	13.792	-0.092209	0.12381
28.675	14.125	-0.090233	0.11388
28.675	14.458	-0.084267	0.1437
28.675	14.792	-0.070184	0.15977
28.675	15.125	-0.064089	0.15894
28.675	15.458	-0.068333	0.15313
28.675	15.792	-0.08584	0.14031
28.675	16.125	-0.092735	0.14074
28.675	16.458	-0.082569	0.13485
28.675	16.792	-0.069502	0.12038
28.675	17.125	-0.053828	0.10907
28.675	17.458	-0.0097035	0.060147
28.675	17.792	0.061415	0.018679
28.675	18.125	0.11052	0.0061023
28.675	18.458	0.17888	-0.012345
28.675	18.792	0.27476	-0.059838
28.675	19.125	0.36111	-0.1345
28.675	19.458	0.44712	-0.16653
28.675	19.792	0.55943	-0.20404
28.675	20.125	0.74568	-0.32208
28.675	20.458	1.0026	-0.34507
28.675	20.792	1.1635	-0.40306
28.675	21.125	1.2739	-0.43606
28.675	21.458	1.4146	-0.51475
28.675	21.792	1.5064	-0.49804
28.675	22.125	1.6346	-0.46604
28.675	22.458	1.6941	-0.51257
28.675	22.792	1.6491	-0.51821
28.675	23.125	1.5628	-0.55709
28.675	23.458	1.5346	-0.58061
28.675	23.792	1.4183	-0.5047
28.675	24.125	1.2636	-0.39519
28.675	24.458	1.2373	-0.31629
28.675	24.792	1.3095	-0.20675
28.675	25.125	1.6153	-0.011235
28.675	25.458	1.978	0.15018
28.675	25.792	2.3485	0.14481
28.675	26.125	2.7253	0.16466
28.675	26.458	2.8207	0.2259
28.675	26.792	2.8085	0.25975
28.675	27.125	2.8325	0.307
28.675	27.458	2.743	0.42309
28.675	27.792	2.8038	0.49632
28.675	28.125	3.0716	0.42054
28.675	28.458	3.3241	0.3204
28.675	28.792	3.5357	0.2392
28.675	29.125	3.6057	0.10432
28.675	29.458	3.5489	-0.2357
29.008	9.7917	-0.11434	0.16894
29.008	10.125	-0.11038	0.17086
29.008	10.458	-0.10144	0.17773
29.008	10.792	-0.10355	0.17692
29.008	11.125	-0.10831	0.15545
29.008	11.458	-0.096386	0.14329
29.008	11.792	-0.094901	0.14908
29.008	12.125	-0.09267	0.14972
29.008	12.458	-0.083317	0.13912
29.008	12.792	-0.073565	0.12178
29.008	13.125	-0.080195	0.12931
29.008	13.458	-0.094067	0.14296
29.008	13.792	-0.10412	0.1261
29.008	14.125	-0.10351	0.10908
29.008	14.458	-0.10546	0.12777
29.008	14.792	-0.09184	0.14505
29.008	15.125	-0.086562	0.1553
29.008	15.458	-0.095714	0.15803
29.008	15.792	-0.10422	0.14871
29.008	16.125	-0.099994	0.14876
29.008	16.458	-0.076372	0.1399
29.008	16.792	-0.052579	0.1231
29.008	17.125	-0.026578	0.11292
29.008	17.458	0.025016	0.079863
29.008	17.792	0.088291	0.036212
29.008	18.125	0.14874	0.030653
29.008	18.458	0.24675	0.01785
29.008	18.792	0.33753	-0.022933
29.008	19.125	0.39225	-0.11966
29.008	19.458	0.48051	-0.19261
29.008	19.792	0.60001	-0.23783
29.008	20.125	0.82305	-0.32393
29.008	20.458	1.0595	-0.38132
29.008	20.792	1.1453	-0.42293
29.008	21.125	1.2216	-0.43658
29.008	21.458	1.3631	-0.49557
29.008	21.792	1.5193	-0.48126
29.008	22.125	1.669	-0.44407
29.008	22.458	1.7419	-0.44263
29.008	22.792	1.7349	-0.43332
29.008	23.125	1.681	-0.47321
29.008	23.458	1.6864	-0.54358
29.008	23.792	1.5265	-0.46557
29.008	24.125	1.3313	-0.37129
29.008	24.458	1.296	-0.31572
29.008	24.792	1.3205	-0.19602
29.008	25.125	1.5377	0.0080722
29.008	25.458	1.8831	0.13864
29.008	25.792	2.2073	0.21248
29.008	26.125	2.5834	0.25144
29.008	26.458	2.7356	0.25952
29.008	26.792	2.6935	0.25738
29.008	27.125	2.7128	0.32879
29.008	27.458	2.7065	0.37954
29.008	27.792	2.7836	0.41856
29.008	28.125	3.0401	0.39911
29.008	28.458	3.3007	0.31974
29.008	28.792	3.5422	0.26772
29.008	29.125	3.4937	0.14666
29.008	29.458	3.2117	-0.25781
29.342	9.7917	-0.10607	0.1749
29.342	10.125	-0.10874	0.16941
29.342	10.458	-0.10322	0.16492
29.342	10.792	-0.10443	0.16383
29.342	11.125	-0.10087	0.15283
29.342	11.458	-0.091719	0.14489
29.342	11.792	-0.085596	0.15356
29.342	12.125	-0.078807	0.15071
29.342	12.458	-0.076275	0.13949
29.342	12.792	-0.069626	0.1144
29.342	13.125	-0.078919	0.11067
29.342	13.458	-0.098509	0.13063
29.342	13.792	-0.11776	0.14072
29.342	14.125	-0.127	0.12834
29.342	14.458	-0.12772	0.13033
29.342	14.792	-0.10957	0.14069
29.342	15.125	-0.10385	0.14841
29.342	15.458	-0.11063	0.15943
29.342	15.792	-0.11309	0.15931
29.342	16.125	-0.094624	0.15464
29.342	16.458	-0.066152	0.14683
29.342	16.792	-0.017235	0.12528
29.342	17.125	0.020609	0.10082
29.342	17.458	0.063539	0.079627
29.342	17.792	0.12003	0.045892
29.342	18.125	0.19087	0.012606
29.342	18.458	0.29338	-0.023982
29.342	18.792	0.38711	-0.077538
29.342	19.125	0.4628	-0.16212
29.342	19.458	0.54449	-0.24958
29.342	19.792	0.65355	-0.31039
29.342	20.125	0.8439	-0.38216
29.342	20.458	1.0139	-0.42553
29.342	20.792	1.0801	-0.42552
29.342	21.125	1.1645	-0.43361
29.342	21.458	1.2893	-0.465
29.342	21.792	1.4902	-0.44948
29.342	22.125	1.6718	-0.46668
29.342	22.458	1.7612	-0.42676
29.342	22.792	1.7985	-0.40042
29.342	23.125	1.7821	-0.45022
29.342	23.458	1.7691	-0.52874
29.342	23.792	1.5837	-0.5043
29.342	24.125	1.4064	-0.40955
29.342	24.458	1.3318	-0.33239
29.342	24.792	1.2975	-0.18203
29.342	25.125	1.4807	-0.0074218
29.342	25.458	1.8272	0.094491
29.342	25.792	2.1943	0.11265
29.342	26.125	2.5416	0.14696
29.342	26.458	2.7149	0.13725
29.342	26.792	2.6711	0.13524
29.342	27.125	2.6895	0.19993
29.342	27.458	2.7035	0.21508
29.342	27.792	2.8072	0.24643
29.342	28.125	3.0153	0.28897
29.342	28.458	3.2268	0.27481
29.342	28.792	3.4834	0.2702
29.342	29.125	3.3809	0.22049
29.342	29.458	2.9974	0.15421
29.675	9.7917	-0.10271	0.16806
29.675	10.125	-0.10916	0.17036
29.675	10.458	-0.10756	0.16504
29.675	10.792	-0.10235	0.16292
29.675	11.125	-0.095481	0.1538
29.675	11.458	-0.085244	0.14881
29.675	11.792	-0.080755	0.16056
29.675	12.125	-0.079923	0.15041
29.675	12.458	-0.080339	0.1381
29.675	12.792	-0.076268	0.11985
29.675	13.125	-0.085997	0.11309
29.675	13.458	-0.10709	0.12459
29.675	13.792	-0.12319	0.14292
29.675	14.125	-0.13456	0.1412
29.675	14.458	-0.13866	0.1451
29.675	14.792	-0.12549	0.15362
29.675	15.125	-0.11899	0.15135
29.675	15.458	-0.12055	0.15283
29.675	15.792	-0.11566	0.15012
29.675	16.125	-0.094091	0.14185
29.675	16.458	-0.049993	0.13194
29.675	16.792	0.025851	0.10395
29.675	17.125	0.076954	0.071207
29.675	17.458	0.10832	0.038023
29.675	17.792	0.15897	0.021648
29.675	18.125	0.22924	-0.0088508
29.675	18.458	0.33001	-0.078816
29.675	18.792	0.44285	-0.13626
29.675	19.125	0.54798	-0.19527
29.675	19.458	0.64414	-0.28141
29.675	19.792	0.7256	-0.36613
29.675	20.125	0.86492	-0.42549
29.675	20.458	0.96637	-0.42479
29.675	20.792	1.0083	-0.41719
29.675	21.125	1.0508	-0.43209
29.675	21.458	1.1633	-0.46709
29.675	21.792	1.3987	-0.41311
29.675	22.125	1.6256	-0.42928
29.675	22.458	1.7336	-0.41679
29.675	22.792	1.8226	-0.47587
29.675	23.125	1.8116	-0.52979
29.675	23.458	1.7731	-0.5858
29.675	23.792	1.6306	-0.55772
29.675	24.125	1.4674	-0.46192
29.675	24.458	1.3296	-0.3471
29.675	24.792	1.3761	-0.2908
29.675	25.125	1.5766	-0.16223
29.675	25.458	1.8571	-0.048591
29.675	25.792	2.1604	-0.014392
29.675	26.125	2.4474	0.057983
29.675	26.458	2.5997	0.037115
29.675	26.792	2.5628	0.04299
29.675	27.125	2.5863	0.12882
29.675	27.458	2.7211	0.13964
29.675	27.792	2.8658	0.11746
29.675	28.125	3.0416	0.13472
29.675	28.458	3.1992	0.070252
29.675	28.792	3.4119	0.11124
29.675	29.125	3.2162	0.078877
29.675	29.458	2.7492	0.00261
30.008	9.7917	-0.10202	0.15672
30.008	10.125	-0.10633	0.16372
30.008	10.458	-0.10552	0.16707
30.008	10.792	-0.10006	0.16527
30.008	11.125	-0.10373	0.15449
30.008	11.458	-0.10194	0.14695
30.008	11.792	-0.098983	0.15432
30.008	12.125	-0.095176	0.15154
30.008	12.458	-0.090602	0.14406
30.008	12.792	-0.085431	0.14831
30.008	13.125	-0.094443	0.13975
30.008	13.458	-0.11247	0.13698
30.008	13.792	-0.12326	0.13899
30.008	14.125	-0.1287	0.13742
30.008	14.458	-0.13805	0.14291
30.008	14.792	-0.13575	0.14723
30.008	15.125	-0.1255	0.1414
30.008	15.458	-0.12216	0.13969
30.008	15.792	-0.10046	0.13349
30.008	16.125	-0.069216	0.11483
30.008	16.458	-0.019353	0.10278
30.008	16.792	0.056855	0.07151
30.008	17.125	0.11918	0.035653
30.008	17.458	0.15276	-0.0058561
30.008	17.792	0.18995	-0.01384
30.008	18.125	0.25836	-0.038109
30.008	18.458	0.35743	-0.10309
30.008	18.792	0.45863	-0.14831
30.008	19.125	0.58615	-0.20318
30.008	19.458	0.71204	-0.29003
30.008	19.792	0.81451	-0.36088
30.008	20.125	0.93175	-0.37551
30.008	20.458	0.98376	-0.33644
30.008	20.792	0.97776	-0.33751
30.008	21.125	0.99955	-0.3708
30.008	21.458	1.1189	-0.42308
30.008	21.792	1.346	-0.38095
30.008	22.125	1.5971	-0.36833
30.008	22.458	1.7407	-0.34497
30.008	22.792	1.874	-0.45933
30.008	23.125	1.9069	-0.58183
30.008	23.458	1.8367	-0.58779
30.008	23.792	1.7523	-0.51987
30.008	24.125	1.5537	-0.46724
30.008	24.458	1.4763	-0.40052
30.008	24.792	1.5777	-0.39587
30.008	25.125	1.7468	-0.29989
30.008	25.458	1.9226	-0.20732
30.008	25.792	2.1565	-0.17559
30.008	26.125	2.3966	-0.16605
30.008	26.458	2.4994	-0.10582
30.008	26.792	2.4752	-0.05364
30.008	27.125	2.5194	0.018707
30.008	27.458	2.7068	0.06298
30.008	27.792	2.9094	0.06573
30.008	28.125	3.0488	0.07334
30.008	28.458	3.1315	0.013696
30.008	28.792	3.2116	0.048809
30.008	29.125	2.89	0.095658
30.008	29.458	2.397	0.12628
30.342	9.7917	-0.10499	0.15661
30.342	10.125	-0.10701	0.1588
30.342	10.458	-0.10969	0.16248
30.342	10.792	-0.10923	0.15703
30.342	11.125	-0.11684	0.14255
30.342	11.458	-0.11678	0.12933
30.342	11.792	-0.10765	0.13643
30.342	12.125	-0.10353	0.1383
30.342	12.458	-0.095656	0.141
30.342	12.792	-0.086547	0.15795
30.342	13.125	-0.10127	0.15784
30.342	13.458	-0.10726	0.14244
30.342	13.792	-0.11455	0.13068
30.342	14.125	-0.12714	0.11994
30.342	14.458	-0.13247	0.11998
30.342	14.792	-0.12927	0.11857
30.342	15.125	-0.11707	0.10907
30.342	15.458	-0.10831	0.1101
30.342	15.792	-0.084116	0.10457
30.342	16.125	-0.043136	0.089059
30.342	16.458	0.011794	0.071195
30.342	16.792	0.080602	0.028877
30.342	17.125	0.1411	0.0049746
30.342	17.458	0.1948	-0.030008
30.342	17.792	0.2373	-0.055287
30.342	18.125	0.30385	-0.096036
30.342	18.458	0.39251	-0.15145
30.342	18.792	0.47765	-0.17125
30.342	19.125	0.62037	-0.23965
30.342	19.458	0.74687	-0.28188
30.342	19.792	0.8641	-0.31806
30.342	20.125	0.98208	-0.31025
30.342	20.458	1.0077	-0.24911
30.342	20.792	0.99773	-0.25392
30.342	21.125	1.041	-0.31865
30.342	21.458	1.119	-0.36767
30.342	21.792	1.3075	-0.33699
30.342	22.125	1.5617	-0.31114
30.342	22.458	1.7277	-0.32188
30.342	22.792	1.8808	-0.37569
30.342	23.125	1.9646	-0.48042
30.342	23.458	1.9523	-0.51512
30.342	23.792	1.8641	-0.41824
30.342	24.125	1.702	-0.3985
30.342	24.458	1.6525	-0.38336
30.342	24.792	1.7088	-0.43284
30.342	25.125	1.8525	-0.3937
30.342	25.458	2.0397	-0.30336
30.342	25.792	2.202	-0.2844
30.342	26.125	2.4521	-0.35546
30.342	26.458	2.5677	-0.28277
30.342	26.792	2.5306	-0.11347
30.342	27.125	2.5305	0.011168
30.342	27.458	2.6292	0.12544
30.342	27.792	2.8463	0.12463
30.342	28.125	2.9988	0.090114
30.342	28.458	3.0589	0.063274
30.342	28.792	3.0769	0.083245
30.342	29.125	2.8893	0.11041
30.342	29.458	2.6374	0.11291
30.675	9.7917	-0.098538	0.15642
30.675	10.125	-0.10162	0.15849
30.675	10.458	-0.10233	0.15801
30.675	10.792	-0.10701	0.14858
30.675	11.125	-0.10803	0.13762
30.675	11.458	-0.10489	0.12617
30.675	11.792	-0.1037	0.13227
30.675	12.125	-0.10084	0.14292
30.675	12.458	-0.092253	0.14369
30.675	12.792	-0.097387	0.15436
30.675	13.125	-0.11941	0.15272
30.675	13.458	-0.11293	0.13109
30.675	13.792	-0.10949	0.115
30.675	14.125	-0.1239	0.10472
30.675	14.458	-0.12953	0.10651
30.675	14.792	-0.12288	0.10717
30.675	15.125	-0.11391	0.097399
30.675	15.458	-0.090929	0.087307
30.675	15.792	-0.053017	0.07569
30.675	16.125	-0.01079	0.051947
30.675	16.458	0.041028	0.021595
30.675	16.792	0.10098	-0.015647
30.675	17.125	0.16235	-0.029392
30.675	17.458	0.21964	-0.059392
30.675	17.792	0.27669	-0.10168
30.675	18.125	0.33563	-0.15534
30.675	18.458	0.40649	-0.20096
30.675	18.792	0.46797	-0.21533
30.675	19.125	0.59809	-0.26252
30.675	19.458	0.75336	-0.29046
30.675	19.792	0.86417	-0.31595
30.675	20.125	0.97678	-0.30689
30.675	20.458	1.007	-0.25443
30.675	20.792	0.96336	-0.24174
30.675	21.125	1.0092	-0.25495
30.675	21.458	1.1138	-0.31237
30.675	21.792	1.2826	-0.2988
30.675	22.125	1.5114	-0.30239
30.675	22.458	1.7315	-0.28514
30.675	22.792	1.9277	-0.29851
30.675	23.125	2.0185	-0.36006
30.675	23.458	2.0714	-0.4128
30.675	23.792	2.0138	-0.37117
30.675	24.125	1.9378	-0.38986
30.675	24.458	1.9389	-0.43987
30.675	24.792	1.9568	-0.52207
30.675	25.125	2.0382	-0.53585
30.675	25.458	2.2047	-0.52327
30.675	25.792	2.276	-0.46926
30.675	26.125	2.4378	-0.49935
30.675	26.458	2.5298	-0.42662
30.675	26.792	2.4942	-0.268
30.675	27.125	2.4112	-0.05943
30.675	27.458	2.4619	0.082458
30.675	27.792	2.7124	0.11016
30.675	28.125	2.8921	0.060634
30.675	28.458	2.9884	0.039634
30.675	28.792	2.9874	0.054437
30.675	29.125	2.7775	0.081279
30.675	29.458	2.4181	0.13382
31.008	9.7917	-0.096526	0.15458
31.008	10.125	-0.096961	0.15474
31.008	10.458	-0.096175	0.15557
31.008	10.792	-0.10259	0.14924
31.008	11.125	-0.1047	0.1305
31.008	11.458	-0.10723	0.11344
31.008	11.792	-0.11544	0.12367
31.008	12.125	-0.10968	0.14251
31.008	12.458	-0.098752	0.14386
31.008	12.792	-0.10006	0.14698
31.008	13.125	-0.11128	0.13616
31.008	13.458	-0.11373	0.1195
31.008	13.792	-0.11398	0.11106
31.008	14.125	-0.12725	0.10473
31.008	14.458	-0.13557	0.098846
31.008	14.792	-0.12276	0.10027
31.008	15.125	-0.11377	0.088661
31.008	15.458	-0.077744	0.066807
31.008	15.792	-0.025684	0.044598
31.008	16.125	0.012781	0.014919
31.008	16.458	0.063515	-0.013508
31.008	16.792	0.13621	-0.023985
31.008	17.125	0.20887	-0.03848
31.008	17.458	0.26209	-0.082986
31.008	17.792	0.30673	-0.12815
31.008	18.125	0.36064	-0.17511
31.008	18.458	0.41422	-0.22546
31.008	18.792	0.48123	-0.25151
31.008	19.125	0.58373	-0.27225
31.008	19.458	0.7363	-0.28535
31.008	19.792	0.88113	-0.31221
31.008	20.125	0.9492	-0.2667
31.008	20.458	0.94373	-0.23208
31.008	20.792	0.9204	-0.20849
31.008	21.125	0.98034	-0.19411
31.008	21.458	1.0881	-0.22586
31.008	21.792	1.2394	-0.24588
31.008	22.125	1.4463	-0.25245
31.008	22.458	1.7002	-0.25895
31.008	22.792	1.921	-0.31053
31.008	23.125	2.0597	-0.36233
31.008	23.458	2.1624	-0.41314
31.008	23.792	2.1646	-0.43305
31.008	24.125	2.2283	-0.37799
31.008	24.458	2.2527	-0.3881
31.008	24.792	2.3046	-0.50565
31.008	25.125	2.3329	-0.60168
31.008	25.458	2.4325	-0.68482
31.008	25.792	2.4353	-0.59899
31.008	26.125	2.4671	-0.55075
31.008	26.458	2.4863	-0.48384
31.008	26.792	2.4258	-0.41632
31.008	27.125	2.3402	-0.22464
31.008	27.458	2.3866	-0.039346
31.008	27.792	2.6147	0.043081
31.008	28.125	2.8213	-0.013245
31.008	28.458	2.9702	-0.059001
31.008	28.792	2.9386	-0.022369
31.008	29.125	2.6945	0.083771
31.008	29.458	2.3895	0.18792
31.342	9.7917	-0.095531	0.14489
31.342	10.125	-0.10063	0.15181
31.342	10.458	-0.10252	0.15128
31.342	10.792	-0.098483	0.14795
31.342	11.125	-0.098747	0.12938
31.342	11.458	-0.11339	0.10946
31.342	11.792	-0.12479	0.11939
31.342	12.125	-0.11222	0.12658
31.342	12.458	-0.098666	0.12233
31.342	12.792	-0.094252	0.13546
31.342	13.125	-0.1039	0.12494
31.342	13.458	-0.1117	0.11938
31.342	13.792	-0.11786	0.10994
31.342	14.125	-0.12661	0.096255
31.342	14.458	-0.1335	0.0738
31.342	14.792	-0.12113	0.071241
31.342	15.125	-0.10913	0.063727
31.342	15.458	-0.067125	0.04487
31.342	15.792	-0.022849	0.030612
31.342	16.125	0.014692	0.008189
31.342	16.458	0.067956	-0.024798
31.342	16.792	0.15253	-0.035592
31.342	17.125	0.24771	-0.043968
31.342	17.458	0.31006	-0.10354
31.342	17.792	0.35172	-0.15419
31.342	18.125	0.40356	-0.19064
31.342	18.458	0.45796	-0.24939
31.342	18.792	0.52175	-0.26526
31.342	19.125	0.61562	-0.27416
31.342	19.458	0.7446	-0.26678
31.342	19.792	0.88395	-0.24051
31.342	20.125	0.9319	-0.18176
31.342	20.458	0.90066	-0.13741
31.342	20.792	0.87569	-0.1476
31.342	21.125	0.92846	-0.13574
31.342	21.458	1.0163	-0.1697
31.342	21.792	1.1498	-0.17979
31.342	22.125	1.3335	-0.14478
31.342	22.458	1.5838	-0.18543
31.342	22.792	1.8607	-0.29355
31.342	23.125	2.0811	-0.36381
31.342	23.458	2.2195	-0.40917
31.342	23.792	2.2717	-0.46535
31.342	24.125	2.4477	-0.43638
31.342	24.458	2.4977	-0.42084
31.342	24.792	2.5401	-0.4896
31.342	25.125	2.6098	-0.5887
31.342	25.458	2.659	-0.69708
31.342	25.792	2.593	-0.64684
31.342	26.125	2.5443	-0.57563
31.342	26.458	2.4815	-0.56311
31.342	26.792	2.4149	-0.45181
31.342	27.125	2.349	-0.30677
31.342	27.458	2.3886	-0.15586
31.342	27.792	2.5506	-0.051165
31.342	28.125	2.7978	-0.08141
31.342	28.458	2.9817	-0.13569
31.342	28.792	2.8942	-0.092216
31.342	29.125	2.5879	0.020979
31.342	29.458	2.2807	0.1081
31.675	9.7917	-0.097171	0.13008
31.675	10.125	-0.10613	0.13257
31.675	10.458	-0.10348	0.13414
31.675	10.792	-0.094397	0.13666
31.675	11.125	-0.098929	0.13374
31.675	11.458	-0.11163	0.11896
31.675	11.792	-0.12012	0.11262
31.675	12.125	-0.10774	0.10336
31.675	12.458	-0.098088	0.096497
31.675	12.792	-0.093341	0.11286
31.675	13.125	-0.10167	0.11684
31.675	13.458	-0.11198	0.11303
31.675	13.792	-0.11726	0.092969
31.675	14.125	-0.12739	0.065643
31.675	14.458	-0.13944	0.043486
31.675	14.792	-0.12026	0.041883
31.675	15.125	-0.10232	0.035681
31.675	15.458	-0.069456	0.025551
31.675	15.792	-0.023234	0.02647
31.675	16.125	0.023407	0.0094606
31.675	16.458	0.077203	-0.024548
31.675	16.792	0.15567	-0.031826
31.675	17.125	0.25523	-0.043084
31.675	17.458	0.3256	-0.10837
31.675	17.792	0.37582	-0.18336
31.675	18.125	0.4666	-0.23665
31.675	18.458	0.53001	-0.27289
31.675	18.792	0.58088	-0.27677
31.675	19.125	0.66473	-0.29382
31.675	19.458	0.78697	-0.26375
31.675	19.792	0.87417	-0.18105
31.675	20.125	0.92806	-0.12316
31.675	20.458	0.93059	-0.082628
31.675	20.792	0.90554	-0.091327
31.675	21.125	0.93105	-0.10735
31.675	21.458	0.98645	-0.13541
31.675	21.792	1.082	-0.14383
31.675	22.125	1.2302	-0.12331
31.675	22.458	1.4457	-0.15385
31.675	22.792	1.7343	-0.21068
31.675	23.125	1.9703	-0.30144
31.675	23.458	2.1238	-0.37802
31.675	23.792	2.2998	-0.47407
31.675	24.125	2.5589	-0.49939
31.675	24.458	2.6614	-0.4871
31.675	24.792	2.7153	-0.52974
31.675	25.125	2.7634	-0.60907
31.675	25.458	2.7771	-0.66553
31.675	25.792	2.6489	-0.68075
31.675	26.125	2.5529	-0.57367
31.675	26.458	2.5535	-0.52682
31.675	26.792	2.484	-0.4712
31.675	27.125	2.3716	-0.34507
31.675	27.458	2.3064	-0.21839
31.675	27.792	2.4408	-0.17761
31.675	28.125	2.7136	-0.17891
31.675	28.458	2.9399	-0.21283
31.675	28.792	2.8007	-0.13161
31.675	29.125	2.3448	-0.011319
31.675	29.458	1.7992	0.11
32.008	9.7917	-0.090826	0.12056
32.008	10.125	-0.097355	0.1105
32.008	10.458	-0.094969	0.10407
32.008	10.792	-0.091897	0.11548
32.008	11.125	-0.10149	0.1337
32.008	11.458	-0.11352	0.12551
32.008	11.792	-0.11831	0.10141
32.008	12.125	-0.11354	0.092245
32.008	12.458	-0.10781	0.083256
32.008	12.792	-0.1014	0.095872
32.008	13.125	-0.103	0.10909
32.008	13.458	-0.11007	0.1019
32.008	13.792	-0.11217	0.069214
32.008	14.125	-0.12377	0.050641
32.008	14.458	-0.13479	0.030694
32.008	14.792	-0.11568	0.036954
32.008	15.125	-0.084435	0.033634
32.008	15.458	-0.053213	0.017136
32.008	15.792	-0.012098	-0.00095148
32.008	16.125	0.043395	-0.012135
32.008	16.458	0.1031	-0.019971
32.008	16.792	0.17117	-0.027295
32.008	17.125	0.26411	-0.057349
