x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.458	-0.073138	-0.017423
28.675	12.792	-0.069221	-0.01732
28.675	13.125	-0.069934	-0.025979
28.675	13.458	-0.057998	-0.025162
28.675	13.792	-0.037853	-0.020327
28.675	14.125	-0.031338	-0.019771
28.675	14.458	-0.029162	-0.027237
28.675	14.792	-0.032356	-0.044047
28.675	15.125	-0.033942	-0.060186
28.675	15.458	-0.031152	-0.080429
28.675	15.792	-0.014129	-0.088043
28.675	16.125	0.0063447	-0.082328
28.675	16.458	0.02543	-0.066681
28.675	16.792	0.044095	-0.067111
28.675	17.125	0.074859	-0.088881
28.675	17.458	0.118	-0.12934
28.675	17.792	0.19787	-0.16156
28.675	18.125	0.28191	-0.17459
28.675	18.458	0.36252	-0.20177
28.675	18.792	0.41603	-0.25112
28.675	19.125	0.45737	-0.29952
28.675	19.458	0.48073	-0.29923
28.675	19.792	0.47418	-0.22624
28.675	20.125	0.39135	-0.12
28.675	20.458	0.26672	0.0054667
28.675	20.792	0.17173	0.10854
28.675	21.125	0.23163	0.17448
28.675	21.458	0.33075	0.22498
28.675	21.792	0.31161	0.28045
28.675	22.125	0.36387	0.2892
28.675	22.458	0.5397	0.2523
28.675	22.792	0.81573	0.13737
28.675	23.125	1.1339	0.05833
28.675	23.458	1.4141	0.015939
28.675	23.792	1.6284	0.0055377
28.675	24.125	1.7375	0.013478
28.675	24.458	1.8582	-0.077992
28.675	24.792	1.9812	-0.063829
28.675	25.125	2.0948	0.01015
28.675	25.458	2.0288	0.15269
28.675	25.792	1.9232	0.22548
28.675	26.125	1.9425	0.39102
28.675	26.458	2.0633	0.47824
28.675	26.792	2.1701	0.45299
28.675	27.125	2.4314	0.30774
28.675	27.458	2.6642	0.32744
28.675	27.792	2.9288	0.39808
28.675	28.125	3.0628	0.45195
28.675	28.458	3.1701	0.46816
28.675	28.792	3.275	0.42527
28.675	29.125	3.2392	0.24866
28.675	29.458	3.193	-0.32405
29.008	9.7917	-0.11737	0.04192
29.008	10.125	-0.10612	0.019356
29.008	10.458	-0.098474	-0.0043526
29.008	10.792	-0.1009	-0.0059295
29.008	11.125	-0.10468	0.0033395
29.008	11.458	-0.09035	0.0062033
29.008	11.792	-0.075513	0.0053604
29.008	12.125	-0.074115	-0.01302
29.008	12.458	-0.064413	-0.0284
29.008	12.792	-0.058222	-0.023097
29.008	13.125	-0.053326	-0.021708
29.008	13.458	-0.049194	-0.02451
29.008	13.792	-0.038573	-0.023797
29.008	14.125	-0.030741	-0.02604
29.008	14.458	-0.035085	-0.032292
29.008	14.792	-0.039696	-0.051015
29.008	15.125	-0.04152	-0.059021
29.008	15.458	-0.032231	-0.06566
29.008	15.792	-0.016101	-0.074187
29.008	16.125	-0.0061478	-0.075737
29.008	16.458	0.012576	-0.058804
29.008	16.792	0.035006	-0.061858
29.008	17.125	0.069196	-0.079708
29.008	17.458	0.12583	-0.094367
29.008	17.792	0.21026	-0.10842
29.008	18.125	0.30013	-0.11892
29.008	18.458	0.37519	-0.13833
29.008	18.792	0.41856	-0.16022
29.008	19.125	0.46609	-0.19089
29.008	19.458	0.47874	-0.21913
29.008	19.792	0.43499	-0.18682
29.008	20.125	0.333	-0.082323
29.008	20.458	0.19747	0.060083
29.008	20.792	0.12962	0.16906
29.008	21.125	0.22284	0.23776
29.008	21.458	0.33723	0.27137
29.008	21.792	0.31866	0.29631
29.008	22.125	0.29361	0.31144
29.008	22.458	0.46891	0.30162
29.008	22.792	0.84571	0.1902
29.008	23.125	1.1392	0.10004
29.008	23.458	1.3225	0.074658
29.008	23.792	1.4629	0.12613
29.008	24.125	1.5544	0.19458
29.008	24.458	1.6691	0.1562
29.008	24.792	1.7896	0.17604
29.008	25.125	1.9046	0.2333
29.008	25.458	1.8866	0.31195
29.008	25.792	1.8158	0.37169
29.008	26.125	1.8329	0.44301
29.008	26.458	1.9821	0.49241
29.008	26.792	2.0816	0.50981
29.008	27.125	2.2447	0.47486
29.008	27.458	2.5126	0.44013
29.008	27.792	2.8395	0.47187
29.008	28.125	3.0206	0.5006
29.008	28.458	3.1678	0.5264
29.008	28.792	3.2459	0.50104
29.008	29.125	3.2963	0.38072
29.008	29.458	3.2803	0.015764
29.342	9.7917	-0.10903	0.033081
29.342	10.125	-0.094168	0.01518
29.342	10.458	-0.084234	-0.0054917
29.342	10.792	-0.088288	-0.0017443
29.342	11.125	-0.096176	0.01517
29.342	11.458	-0.08726	0.017501
29.342	11.792	-0.080019	0.012353
29.342	12.125	-0.079712	-0.0064067
29.342	12.458	-0.068838	-0.01701
29.342	12.792	-0.057001	-0.0036952
29.342	13.125	-0.053279	-0.0078448
29.342	13.458	-0.056397	-0.021034
29.342	13.792	-0.048427	-0.026867
29.342	14.125	-0.036068	-0.047859
29.342	14.458	-0.030399	-0.059087
29.342	14.792	-0.022245	-0.065278
29.342	15.125	-0.025521	-0.059145
29.342	15.458	-0.023626	-0.054478
29.342	15.792	-0.016028	-0.06315
29.342	16.125	-0.016719	-0.074323
29.342	16.458	0.0043602	-0.069851
29.342	16.792	0.037247	-0.074361
29.342	17.125	0.072408	-0.067016
29.342	17.458	0.13477	-0.081896
29.342	17.792	0.22825	-0.09391
29.342	18.125	0.3168	-0.11226
29.342	18.458	0.38943	-0.12409
29.342	18.792	0.42379	-0.12287
29.342	19.125	0.44826	-0.12373
29.342	19.458	0.43125	-0.11581
29.342	19.792	0.35776	-0.087131
29.342	20.125	0.2638	-0.012923
29.342	20.458	0.15717	0.074111
29.342	20.792	0.12887	0.14295
29.342	21.125	0.16686	0.21692
29.342	21.458	0.26682	0.22686
29.342	21.792	0.26042	0.27575
29.342	22.125	0.26343	0.34179
29.342	22.458	0.46637	0.36465
29.342	22.792	0.86051	0.2542
29.342	23.125	1.1136	0.15562
29.342	23.458	1.1991	0.13778
29.342	23.792	1.2664	0.24842
29.342	24.125	1.3814	0.36742
29.342	24.458	1.4925	0.36056
29.342	24.792	1.5583	0.42432
29.342	25.125	1.6414	0.45635
29.342	25.458	1.7385	0.45638
29.342	25.792	1.7455	0.54612
29.342	26.125	1.7774	0.60062
29.342	26.458	1.856	0.62385
29.342	26.792	1.9599	0.62873
29.342	27.125	2.1457	0.61321
29.342	27.458	2.4203	0.60186
29.342	27.792	2.7174	0.60499
29.342	28.125	2.9653	0.62436
29.342	28.458	3.172	0.63105
29.342	28.792	3.2739	0.51763
29.342	29.125	3.3043	0.40418
29.342	29.458	3.0667	0.30767
29.675	9.7917	-0.10086	0.022814
29.675	10.125	-0.089437	0.018487
29.675	10.458	-0.076966	0.016934
29.675	10.792	-0.070721	0.020375
29.675	11.125	-0.076329	0.031634
29.675	11.458	-0.077608	0.024334
29.675	11.792	-0.087286	0.0052247
29.675	12.125	-0.090971	-0.011431
29.675	12.458	-0.07031	-0.016854
29.675	12.792	-0.047928	-0.00054099
29.675	13.125	-0.044405	-0.0089078
29.675	13.458	-0.049688	-0.016246
29.675	13.792	-0.041703	-0.013494
29.675	14.125	-0.026416	-0.043044
29.675	14.458	-0.019465	-0.067899
29.675	14.792	-0.008479	-0.074088
29.675	15.125	-0.0027189	-0.061563
29.675	15.458	-0.0012648	-0.05897
29.675	15.792	-0.0065518	-0.068759
29.675	16.125	-0.01707	-0.073476
29.675	16.458	-0.0047366	-0.07475
29.675	16.792	0.028727	-0.080726
29.675	17.125	0.075148	-0.067492
29.675	17.458	0.14374	-0.088569
29.675	17.792	0.23296	-0.1141
29.675	18.125	0.32088	-0.12612
29.675	18.458	0.39325	-0.1258
29.675	18.792	0.43107	-0.10891
29.675	19.125	0.44043	-0.097235
29.675	19.458	0.41322	-0.073867
29.675	19.792	0.33247	-0.0225
29.675	20.125	0.2546	0.02972
29.675	20.458	0.18248	0.073055
29.675	20.792	0.16168	0.12678
29.675	21.125	0.14419	0.1946
29.675	21.458	0.23289	0.20421
29.675	21.792	0.26871	0.26098
29.675	22.125	0.34791	0.33335
29.675	22.458	0.56036	0.36371
29.675	22.792	0.86401	0.26414
29.675	23.125	1.0285	0.17337
29.675	23.458	1.0669	0.12692
29.675	23.792	1.0599	0.27378
29.675	24.125	1.1579	0.43793
29.675	24.458	1.2823	0.45779
29.675	24.792	1.3534	0.54254
29.675	25.125	1.4068	0.55899
29.675	25.458	1.4833	0.51832
29.675	25.792	1.5454	0.62028
29.675	26.125	1.7119	0.63329
29.675	26.458	1.8281	0.62102
29.675	26.792	1.9888	0.56413
29.675	27.125	2.2186	0.62468
29.675	27.458	2.4584	0.67719
29.675	27.792	2.7344	0.70032
29.675	28.125	2.9817	0.68439
29.675	28.458	3.2149	0.63604
29.675	28.792	3.4104	0.40395
29.675	29.125	3.3641	0.20453
29.675	29.458	2.8375	-0.015312
30.008	9.7917	-0.10374	0.01174
30.008	10.125	-0.095327	0.010858
30.008	10.458	-0.08186	0.015909
30.008	10.792	-0.063592	0.017305
30.008	11.125	-0.064387	0.01877
30.008	11.458	-0.071651	0.016066
30.008	11.792	-0.092093	7.8659e-05
30.008	12.125	-0.095543	-0.012007
30.008	12.458	-0.068063	-0.011484
30.008	12.792	-0.040078	-0.0062116
30.008	13.125	-0.026477	-0.018109
30.008	13.458	-0.032347	-0.0074487
30.008	13.792	-0.014062	-0.0021641
30.008	14.125	-0.0010307	-0.038806
30.008	14.458	-0.00038081	-0.06763
30.008	14.792	0.0023075	-0.075087
30.008	15.125	0.0075951	-0.068799
30.008	15.458	0.013232	-0.063029
30.008	15.792	0.010085	-0.066126
30.008	16.125	-0.0057752	-0.075724
30.008	16.458	-0.014933	-0.079481
30.008	16.792	0.012245	-0.083427
30.008	17.125	0.074829	-0.086515
30.008	17.458	0.15314	-0.10785
30.008	17.792	0.22225	-0.12668
30.008	18.125	0.30641	-0.12059
30.008	18.458	0.3926	-0.1042
30.008	18.792	0.43369	-0.091842
30.008	19.125	0.43575	-0.073533
30.008	19.458	0.40453	-0.048082
30.008	19.792	0.35844	0.0028305
30.008	20.125	0.30976	0.032033
30.008	20.458	0.23913	0.069912
30.008	20.792	0.17772	0.12895
30.008	21.125	0.14994	0.16654
30.008	21.458	0.21984	0.19497
30.008	21.792	0.32271	0.24755
30.008	22.125	0.44806	0.33685
30.008	22.458	0.6351	0.36031
30.008	22.792	0.84479	0.33048
30.008	23.125	0.90516	0.27836
30.008	23.458	0.90402	0.23734
30.008	23.792	0.94155	0.4039
30.008	24.125	0.98929	0.56277
30.008	24.458	1.0145	0.57459
30.008	24.792	1.1206	0.66991
30.008	25.125	1.2214	0.67563
30.008	25.458	1.3246	0.6679
30.008	25.792	1.413	0.7199
30.008	26.125	1.5514	0.75107
30.008	26.458	1.679	0.75369
30.008	26.792	1.8755	0.72947
30.008	27.125	2.1095	0.7699
30.008	27.458	2.4003	0.86805
30.008	27.792	2.6882	0.92691
30.008	28.125	2.9638	0.83458
30.008	28.458	3.3141	0.69136
30.008	28.792	3.6111	0.45743
30.008	29.125	3.6248	0.31953
30.008	29.458	3.3799	0.41839
30.342	9.7917	-0.11018	0.0018092
30.342	10.125	-0.10111	0.0074752
30.342	10.458	-0.090998	0.013148
30.342	10.792	-0.07557	0.010994
30.342	11.125	-0.073339	0.0040324
30.342	11.458	-0.072851	0.0095051
30.342	11.792	-0.078687	0.013504
30.342	12.125	-0.079974	0.0096656
30.342	12.458	-0.060161	0.0058756
30.342	12.792	-0.032649	-0.00091766
30.342	13.125	-0.02194	-0.019308
30.342	13.458	-0.018714	-0.0089675
30.342	13.792	-0.0016938	0.00050775
30.342	14.125	0.0071372	-0.029089
30.342	14.458	0.013294	-0.052492
30.342	14.792	0.01602	-0.061913
30.342	15.125	0.015777	-0.065179
30.342	15.458	0.018806	-0.05762
30.342	15.792	0.0096372	-0.067678
30.342	16.125	-0.0031871	-0.077005
30.342	16.458	-0.016376	-0.08386
30.342	16.792	0.00961	-0.097076
30.342	17.125	0.069328	-0.1027
30.342	17.458	0.13826	-0.10568
30.342	17.792	0.19495	-0.099441
30.342	18.125	0.27794	-0.088949
30.342	18.458	0.39185	-0.077437
30.342	18.792	0.45159	-0.057285
30.342	19.125	0.44823	-0.028488
30.342	19.458	0.3977	-0.0080014
30.342	19.792	0.38375	0.011009
30.342	20.125	0.35655	0.020749
30.342	20.458	0.28108	0.036303
30.342	20.792	0.25751	0.094139
30.342	21.125	0.23345	0.1447
30.342	21.458	0.28068	0.18586
30.342	21.792	0.35895	0.22369
30.342	22.125	0.46705	0.33558
30.342	22.458	0.61075	0.37381
30.342	22.792	0.75429	0.44769
30.342	23.125	0.75375	0.45508
30.342	23.458	0.74815	0.43903
30.342	23.792	0.78318	0.61561
30.342	24.125	0.82128	0.74239
30.342	24.458	0.79938	0.79741
30.342	24.792	0.88707	0.8358
30.342	25.125	1.0998	0.79745
30.342	25.458	1.2025	0.78852
30.342	25.792	1.2686	0.84803
30.342	26.125	1.3114	0.96262
30.342	26.458	1.4582	0.95553
30.342	26.792	1.6891	0.98327
30.342	27.125	2.0043	1.0397
30.342	27.458	2.3456	1.0752
30.342	27.792	2.7142	1.0904
30.342	28.125	3.0803	0.92231
30.342	28.458	3.5146	0.81693
30.342	28.792	3.8155	0.67097
30.342	29.125	3.8433	0.55235
30.342	29.458	3.8147	0.71225
30.675	9.7917	-0.11299	0.012436
30.675	10.125	-0.10671	0.011603
30.675	10.458	-0.093797	0.012277
30.675	10.792	-0.076197	0.0048908
30.675	11.125	-0.066008	-0.0018864
30.675	11.458	-0.066511	0.0042956
30.675	11.792	-0.064329	0.0088816
30.675	12.125	-0.05829	0.0056597
30.675	12.458	-0.044638	-0.00066166
30.675	12.792	-0.026061	-0.0020169
30.675	13.125	-0.016343	-0.0081459
30.675	13.458	-0.0020284	-0.0017181
30.675	13.792	0.0016989	0.0029713
30.675	14.125	0.0024218	-0.0074908
30.675	14.458	0.01347	-0.015279
30.675	14.792	0.024765	-0.022791
30.675	15.125	0.028796	-0.040141
30.675	15.458	0.030389	-0.044916
30.675	15.792	0.014921	-0.056949
30.675	16.125	-0.0010971	-0.050189
30.675	16.458	-0.0036896	-0.052782
30.675	16.792	0.032345	-0.086404
30.675	17.125	0.076843	-0.092951
30.675	17.458	0.1149	-0.086851
30.675	17.792	0.15775	-0.070407
30.675	18.125	0.22439	-0.0539
30.675	18.458	0.32973	-0.038229
30.675	18.792	0.41957	-0.018321
30.675	19.125	0.47361	-0.012078
30.675	19.458	0.47004	-0.0086785
30.675	19.792	0.44893	0.0080249
30.675	20.125	0.39995	0.011293
30.675	20.458	0.29313	0.020855
30.675	20.792	0.25054	0.082497
30.675	21.125	0.26998	0.13811
30.675	21.458	0.35031	0.1462
30.675	21.792	0.41132	0.18883
30.675	22.125	0.48762	0.30686
30.675	22.458	0.62037	0.39232
30.675	22.792	0.70687	0.51636
30.675	23.125	0.68383	0.54292
30.675	23.458	0.67218	0.48713
30.675	23.792	0.63388	0.63836
30.675	24.125	0.6295	0.75002
30.675	24.458	0.6458	0.82122
30.675	24.792	0.74169	0.82898
30.675	25.125	0.93111	0.76828
30.675	25.458	0.98792	0.78976
30.675	25.792	1.0834	0.85921
30.675	26.125	1.1333	1.0248
30.675	26.458	1.2961	1.116
30.675	26.792	1.511	1.1611
30.675	27.125	1.8693	1.1862
30.675	27.458	2.2635	1.142
30.675	27.792	2.8227	1.1226
30.675	28.125	3.2964	0.96869
30.675	28.458	3.6947	0.86042
30.675	28.792	4.0035	0.66022
30.675	29.125	4.1376	0.46367
30.675	29.458	4.306	0.42125
31.008	9.7917	-0.1195	0.014713
31.008	10.125	-0.10722	0.010936
31.008	10.458	-0.082687	0.018876
31.008	10.792	-0.055729	0.01604
31.008	11.125	-0.046711	0.011584
31.008	11.458	-0.055309	0.026985
31.008	11.792	-0.052754	0.031207
31.008	12.125	-0.052394	0.030065
31.008	12.458	-0.048483	0.02239
31.008	12.792	-0.034863	0.012123
31.008	13.125	-0.022189	-0.0013635
31.008	13.458	-0.0019913	0.0022459
31.008	13.792	0.0021317	0.00416
31.008	14.125	0.010904	0.010271
31.008	14.458	0.02489	0.015622
31.008	14.792	0.034653	0.012312
31.008	15.125	0.037267	0.0017784
31.008	15.458	0.038242	-2.4151e-05
31.008	15.792	0.010313	-0.011769
31.008	16.125	-0.013328	-0.0019617
31.008	16.458	0.0012426	-0.011528
31.008	16.792	0.03904	-0.051104
31.008	17.125	0.065975	-0.0658
31.008	17.458	0.087126	-0.06522
31.008	17.792	0.12078	-0.054926
31.008	18.125	0.20315	-0.039721
31.008	18.458	0.28833	-0.033718
31.008	18.792	0.36121	-0.038677
31.008	19.125	0.45324	-0.045255
31.008	19.458	0.49873	-0.05226
31.008	19.792	0.49388	-0.036876
31.008	20.125	0.47732	-0.029447
31.008	20.458	0.39318	-0.023555
31.008	20.792	0.33625	0.021436
31.008	21.125	0.37184	0.080643
31.008	21.458	0.42924	0.10025
31.008	21.792	0.47996	0.17021
31.008	22.125	0.59912	0.25758
31.008	22.458	0.71609	0.34169
31.008	22.792	0.76789	0.43839
31.008	23.125	0.74857	0.50124
31.008	23.458	0.70759	0.44648
31.008	23.792	0.61528	0.6073
31.008	24.125	0.55094	0.68788
31.008	24.458	0.53082	0.7028
31.008	24.792	0.57279	0.78681
31.008	25.125	0.69031	0.82209
31.008	25.458	0.77228	0.82027
31.008	25.792	0.89333	0.92723
31.008	26.125	0.93966	1.069
31.008	26.458	1.1064	1.1765
31.008	26.792	1.332	1.1892
31.008	27.125	1.7276	1.1702
31.008	27.458	2.3329	1.1849
31.008	27.792	3.0178	1.1805
31.008	28.125	3.4904	0.99734
31.008	28.458	3.8875	0.83703
31.008	28.792	4.184	0.6239
31.008	29.125	4.3149	0.40622
31.008	29.458	4.4333	0.33136
31.342	9.7917	-0.10762	0.018007
31.342	10.125	-0.099569	0.021106
31.342	10.458	-0.076442	0.030294
31.342	10.792	-0.055531	0.025403
31.342	11.125	-0.056423	0.020171
31.342	11.458	-0.060245	0.050902
31.342	11.792	-0.052291	0.061872
31.342	12.125	-0.055775	0.067279
31.342	12.458	-0.051527	0.05605
31.342	12.792	-0.035585	0.028694
31.342	13.125	-0.026677	0.00039895
31.342	13.458	-0.007842	0.0004595
31.342	13.792	0.0033435	-0.0019815
31.342	14.125	0.014073	0.016677
31.342	14.458	0.020753	0.040643
31.342	14.792	0.029998	0.047725
31.342	15.125	0.036048	0.047601
31.342	15.458	0.027943	0.047667
31.342	15.792	-0.0018898	0.033608
31.342	16.125	-0.01157	0.025861
31.342	16.458	0.0081325	-0.00054082
31.342	16.792	0.027287	-0.038013
31.342	17.125	0.047089	-0.05417
31.342	17.458	0.063793	-0.062589
31.342	17.792	0.094831	-0.059283
31.342	18.125	0.16917	-0.046944
31.342	18.458	0.25267	-0.050451
31.342	18.792	0.33204	-0.057592
31.342	19.125	0.41477	-0.068286
31.342	19.458	0.47091	-0.092828
31.342	19.792	0.47876	-0.10039
31.342	20.125	0.49738	-0.067613
31.342	20.458	0.49621	-0.050227
31.342	20.792	0.48365	-0.05043
31.342	21.125	0.51919	-0.016793
31.342	21.458	0.53268	0.030999
31.342	21.792	0.54158	0.12553
31.342	22.125	0.63542	0.19122
31.342	22.458	0.76395	0.20511
31.342	22.792	0.8236	0.30658
31.342	23.125	0.82693	0.34471
31.342	23.458	0.75892	0.41579
31.342	23.792	0.65468	0.57064
31.342	24.125	0.53322	0.64489
31.342	24.458	0.45181	0.63548
31.342	24.792	0.42763	0.73496
31.342	25.125	0.48383	0.78852
31.342	25.458	0.52119	0.86627
31.342	25.792	0.64131	0.93455
31.342	26.125	0.80926	1.0256
31.342	26.458	0.96075	1.0899
31.342	26.792	1.2258	1.0447
31.342	27.125	1.6248	1.0538
31.342	27.458	2.3476	1.031
31.342	27.792	3.0582	0.93655
31.342	28.125	3.5951	0.80565
31.342	28.458	4.0224	0.64163
31.342	28.792	4.3984	0.48543
31.342	29.125	4.5142	0.3959
31.342	29.458	4.4987	0.44792
31.675	9.7917	-0.098025	0.020689
31.675	10.125	-0.09314	0.027532
31.675	10.458	-0.078767	0.031045
31.675	10.792	-0.071125	0.02382
31.675	11.125	-0.074751	0.023661
31.675	11.458	-0.064397	0.050597
31.675	11.792	-0.044777	0.069896
31.675	12.125	-0.045377	0.076464
31.675	12.458	-0.039805	0.069634
31.675	12.792	-0.029126	0.042249
31.675	13.125	-0.024201	0.015507
31.675	13.458	-0.0079468	0.015997
31.675	13.792	-0.00032955	0.015356
31.675	14.125	0.0097736	0.033983
31.675	14.458	0.0040831	0.053088
31.675	14.792	0.011209	0.061279
31.675	15.125	0.02182	0.066809
31.675	15.458	0.014598	0.064776
31.675	15.792	-0.00037997	0.051511
31.675	16.125	0.0086614	0.050046
31.675	16.458	0.030502	0.020683
31.675	16.792	0.029019	-0.018845
31.675	17.125	0.029527	-0.0295
31.675	17.458	0.037369	-0.039192
31.675	17.792	0.058874	-0.045081
31.675	18.125	0.1256	-0.056288
31.675	18.458	0.22183	-0.071048
31.675	18.792	0.33859	-0.083355
31.675	19.125	0.42755	-0.098326
31.675	19.458	0.47508	-0.1494
31.675	19.792	0.47448	-0.15503
31.675	20.125	0.51161	-0.11235
31.675	20.458	0.53439	-0.088384
31.675	20.792	0.55398	-0.10103
31.675	21.125	0.58548	-0.079023
31.675	21.458	0.60512	-0.032117
31.675	21.792	0.65651	0.034078
31.675	22.125	0.77017	0.082043
31.675	22.458	0.92051	0.059882
31.675	22.792	0.9337	0.16874
31.675	23.125	0.88648	0.24227
31.675	23.458	0.81985	0.34087
31.675	23.792	0.76156	0.44361
31.675	24.125	0.60603	0.50714
31.675	24.458	0.43643	0.53216
31.675	24.792	0.2996	0.61714
31.675	25.125	0.3262	0.68909
31.675	25.458	0.3562	0.7811
31.675	25.792	0.47431	0.85667
31.675	26.125	0.69436	0.92079
31.675	26.458	0.88497	0.96351
31.675	26.792	1.1721	0.88178
31.675	27.125	1.5877	0.81093
31.675	27.458	2.3369	0.71517
31.675	27.792	3.1093	0.63964
31.675	28.125	3.7433	0.53223
31.675	28.458	4.2493	0.43421
31.675	28.792	4.6173	0.32286
31.675	29.125	4.6669	0.25976
31.675	29.458	4.5511	0.33467
32.008	9.7917	-0.098039	0.023564
32.008	10.125	-0.087656	0.019135
32.008	10.458	-0.080674	0.023671
32.008	10.792	-0.082702	0.033796
32.008	11.125	-0.076131	0.038671
32.008	11.458	-0.054988	0.042128
32.008	11.792	-0.032935	0.049358
32.008	12.125	-0.028021	0.056072
32.008	12.458	-0.022027	0.064411
32.008	12.792	-0.017136	0.045747
32.008	13.125	-0.01195	0.027803
32.008	13.458	0.0020354	0.035959
32.008	13.792	0.0096308	0.034002
32.008	14.125	0.021146	0.042433
32.008	14.458	0.01469	0.056264
32.008	14.792	0.010519	0.064608
32.008	15.125	0.017299	0.067082
32.008	15.458	0.011152	0.059274
32.008	15.792	-0.00030496	0.057024
32.008	16.125	0.015326	0.064677
32.008	16.458	0.032823	0.056713
32.008	16.792	0.025264	0.024878
32.008	17.125	0.017661	0.0074634
32.008	17.458	0.027357	-0.01103
32.008	17.792	0.045191	-0.033208
32.008	18.125	0.093534	-0.049976
32.008	18.458	0.18287	-0.060208
32.008	18.792	0.31857	-0.080958
32.008	19.125	0.43212	-0.099685
32.008	19.458	0.49237	-0.17269
32.008	19.792	0.49314	-0.21739
32.008	20.125	0.51351	-0.19952
32.008	20.458	0.53552	-0.17833
32.008	20.792	0.56969	-0.17099
32.008	21.125	0.61658	-0.16972
32.008	21.458	0.6432	-0.13823
32.008	21.792	0.74625	-0.097273
32.008	22.125	0.91931	-0.071905
32.008	22.458	1.0735	-0.067086
32.008	22.792	1.0322	0.059372
32.008	23.125	0.93179	0.13542
32.008	23.458	0.87789	0.22087
32.008	23.792	0.8191	0.30866
32.008	24.125	0.60914	0.4029
32.008	24.458	0.38066	0.4967
32.008	24.792	0.27658	0.56577
32.008	25.125	0.23455	0.61077
32.008	25.458	0.25982	0.69878
32.008	25.792	0.37271	0.74445
32.008	26.125	0.5489	0.71663
32.008	26.458	0.86646	0.71819
32.008	26.792	1.2703	0.67104
32.008	27.125	1.6922	0.49698
32.008	27.458	2.3403	0.3286
32.008	27.792	3.1375	0.14237
32.008	28.125	3.861	0.095496
32.008	28.458	4.4071	0.083274
32.008	28.792	4.7099	0.018336
32.008	29.125	4.6153	-0.069226
32.008	29.458	4.4131	-0.067073
32.342	9.7917	-0.099206	0.033849
32.342	10.125	-0.08235	0.032154
32.342	10.458	-0.074312	0.034736
32.342	10.792	-0.077016	0.047168
32.342	11.125	-0.066741	0.044967
32.342	11.458	-0.048488	0.02666
32.342	11.792	-0.030007	0.023272
32.342	12.125	-0.022307	0.03372
32.342	12.458	-0.016954	0.041355
32.342	12.792	-0.009686	0.028539
32.342	13.125	-0.0042881	0.028331
32.342	13.458	-0.001107	0.053577
32.342	13.792	0.011683	0.061289
32.342	14.125	0.032904	0.053443
32.342	14.458	0.031395	0.061879
32.342	14.792	0.024817	0.06541
32.342	15.125	0.022054	0.055739
32.342	15.458	0.0095351	0.054701
32.342	15.792	-0.0033118	0.056014
32.342	16.125	0.0018904	0.066642
32.342	16.458	0.01996	0.076388
32.342	16.792	0.017318	0.060478
32.342	17.125	0.026648	0.048906
32.342	17.458	0.0485	0.020779
32.342	17.792	0.054019	-0.045389
32.342	18.125	0.086503	-0.070895
32.342	18.458	0.17288	-0.073469
32.342	18.792	0.29278	-0.068426
32.342	19.125	0.42722	-0.068344
32.342	19.458	0.49386	-0.13369
32.342	19.792	0.49546	-0.24569
32.342	20.125	0.50965	-0.26541
32.342	20.458	0.55024	-0.25156
32.342	20.792	0.60948	-0.25306
32.342	21.125	0.63018	-0.25818
32.342	21.458	0.60033	-0.24333
32.342	21.792	0.6877	-0.15669
32.342	22.125	0.93153	-0.1109
32.342	22.458	1.1273	-0.064206
32.342	22.792	1.1544	0.037357
32.342	23.125	1.0697	0.10326
32.342	23.458	1.0029	0.19164
32.342	23.792	0.90064	0.25357
32.342	24.125	0.69967	0.32749
32.342	24.458	0.5036	0.37699
32.342	24.792	0.36238	0.39963
32.342	25.125	0.26654	0.4203
32.342	25.458	0.32155	0.49352
32.342	25.792	0.45171	0.49366
32.342	26.125	0.59486	0.5355
32.342	26.458	0.93183	0.65184
32.342	26.792	1.3524	0.76099
32.342	27.125	1.757	0.26944
32.342	27.458	2.3883	0.064185
32.342	27.792	3.2242	-0.22098
32.342	28.125	4.011	-0.21522
32.342	28.458	4.5228	-0.15159
32.342	28.792	4.7028	-0.15651
32.342	29.125	4.4483	-0.21411
32.342	29.458	4.0661	-0.28687
32.675	9.7917	-0.099925	0.037804
32.675	10.125	-0.083183	0.03899
32.675	10.458	-0.071812	0.04274
32.675	10.792	-0.071405	0.049179
32.675	11.125	-0.068845	0.045822
32.675	11.458	-0.056836	0.025395
32.675	11.792	-0.034496	0.0069585
32.675	12.125	-0.025214	0.01532
32.675	12.458	-0.01828	0.023176
32.675	12.792	-0.0086967	0.018145
32.675	13.125	-0.0034647	0.024548
32.675	13.458	-0.0051224	0.057335
32.675	13.792	-0.00046709	0.071978
32.675	14.125	0.0070325	0.070065
32.675	14.458	0.0096244	0.070796
32.675	14.792	0.011896	0.069907
32.675	15.125	0.0020939	0.060039
32.675	15.458	-0.019519	0.069543
32.675	15.792	-0.01482	0.075235
32.675	16.125	0.0060889	0.085163
32.675	16.458	0.024144	0.093208
32.675	16.792	0.031302	0.0872
32.675	17.125	0.040289	0.089396
32.675	17.458	0.059784	0.06217
32.675	17.792	0.060981	-0.011055
32.675	18.125	0.095253	-0.050179
32.675	18.458	0.19264	-0.0563
32.675	18.792	0.31617	-0.02807
32.675	19.125	0.4436	-0.0096639
32.675	19.458	0.53337	-0.051572
32.675	19.792	0.54994	-0.16372
32.675	20.125	0.56712	-0.23338
