x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.458	1.1816	0.70271
27.675	24.792	1.1921	0.78331
27.675	25.125	1.2846	0.88904
27.675	25.458	1.3902	0.9568
27.675	25.792	1.6424	0.95136
27.675	26.125	1.9156	0.92736
27.675	26.458	2.2333	0.93984
27.675	26.792	2.6045	0.83921
27.675	27.125	2.9879	0.68925
27.675	27.458	3.361	0.48747
27.675	27.792	3.639	0.36373
27.675	28.125	3.8522	0.2245
27.675	28.458	3.9459	0.22279
27.675	28.792	3.8878	0.22872
27.675	29.125	3.421	0.010814
27.675	29.458	2.4984	-0.3317
28.008	9.7917	-0.078778	0.3076
28.008	10.125	-0.077233	0.30445
28.008	10.458	-0.064922	0.30134
28.008	10.792	-0.057944	0.28411
28.008	11.125	-0.058706	0.28508
28.008	11.458	-0.057712	0.28866
28.008	11.792	-0.060675	0.29698
28.008	12.125	-0.052614	0.29111
28.008	12.458	-0.031747	0.29179
28.008	12.792	-0.0093332	0.29843
28.008	13.125	0.002716	0.30443
28.008	13.458	-0.0086256	0.30609
28.008	13.792	-0.026681	0.2898
28.008	14.125	-0.02719	0.28774
28.008	14.458	-0.013822	0.28825
28.008	14.792	-0.0011185	0.29593
28.008	15.125	0.020206	0.304
28.008	15.458	0.036569	0.31062
28.008	15.792	0.043927	0.32894
28.008	16.125	0.038012	0.33454
28.008	16.458	0.035726	0.32056
28.008	16.792	0.047677	0.29355
28.008	17.125	0.063558	0.2958
28.008	17.458	0.10377	0.33401
28.008	17.792	0.12045	0.37777
28.008	18.125	0.12779	0.42354
28.008	18.458	0.1897	0.46874
28.008	18.792	0.28355	0.53069
28.008	19.125	0.42737	0.56802
28.008	19.458	0.59421	0.57739
28.008	19.792	0.67647	0.59096
28.008	20.125	0.7447	0.59096
28.008	20.458	0.86367	0.56124
28.008	20.792	0.92445	0.58387
28.008	21.125	0.97138	0.56544
28.008	21.458	1.0317	0.47372
28.008	21.792	1.0716	0.45457
28.008	22.125	1.0594	0.42258
28.008	22.458	1.1328	0.402
28.008	22.792	1.1802	0.45549
28.008	23.125	1.2619	0.50548
28.008	23.458	1.2989	0.56181
28.008	23.792	1.3101	0.60901
28.008	24.125	1.2897	0.67852
28.008	24.458	1.1989	0.75124
28.008	24.792	1.1636	0.87552
28.008	25.125	1.202	1.0151
28.008	25.458	1.368	1.0604
28.008	25.792	1.5967	1.0779
28.008	26.125	1.8897	1.0774
28.008	26.458	2.2365	1.0792
28.008	26.792	2.6115	0.95825
28.008	27.125	3.0494	0.76716
28.008	27.458	3.363	0.54446
28.008	27.792	3.5615	0.35949
28.008	28.125	3.7342	0.2566
28.008	28.458	3.8707	0.26389
28.008	28.792	3.8656	0.22872
28.008	29.125	3.3335	0.031206
28.008	29.458	2.4936	-0.34711
28.342	9.7917	-0.082082	0.28623
28.342	10.125	-0.072758	0.27669
28.342	10.458	-0.058304	0.27236
28.342	10.792	-0.04925	0.2716
28.342	11.125	-0.051273	0.26316
28.342	11.458	-0.055909	0.26491
28.342	11.792	-0.058553	0.27658
28.342	12.125	-0.053665	0.27176
28.342	12.458	-0.04053	0.27417
28.342	12.792	-0.018151	0.28842
28.342	13.125	0.0024355	0.28843
28.342	13.458	-0.0034392	0.29203
28.342	13.792	-0.021243	0.28174
28.342	14.125	-0.019495	0.27653
28.342	14.458	-0.0029974	0.27937
28.342	14.792	0.0069736	0.29424
28.342	15.125	0.026973	0.2967
28.342	15.458	0.049814	0.28932
28.342	15.792	0.055583	0.29677
28.342	16.125	0.045633	0.29628
28.342	16.458	0.036316	0.2894
28.342	16.792	0.056793	0.28122
28.342	17.125	0.080504	0.2948
28.342	17.458	0.11652	0.31687
28.342	17.792	0.13514	0.34787
28.342	18.125	0.13775	0.40467
28.342	18.458	0.18433	0.46117
28.342	18.792	0.26578	0.51826
28.342	19.125	0.42983	0.54141
28.342	19.458	0.6301	0.53307
28.342	19.792	0.79622	0.50652
28.342	20.125	0.9091	0.46789
28.342	20.458	0.97049	0.42512
28.342	20.792	0.97709	0.45348
28.342	21.125	0.99645	0.45677
28.342	21.458	1.0517	0.41535
28.342	21.792	1.0942	0.41742
28.342	22.125	1.081	0.4065
28.342	22.458	1.1145	0.39136
28.342	22.792	1.188	0.39583
28.342	23.125	1.2304	0.45449
28.342	23.458	1.2145	0.5694
28.342	23.792	1.2629	0.61643
28.342	24.125	1.2562	0.63059
28.342	24.458	1.1834	0.78741
28.342	24.792	1.1677	0.89794
28.342	25.125	1.1988	1.0048
28.342	25.458	1.3128	1.1578
28.342	25.792	1.539	1.2169
28.342	26.125	1.8934	1.1092
28.342	26.458	2.2404	1.0732
28.342	26.792	2.6515	0.96962
28.342	27.125	3.1362	0.78916
28.342	27.458	3.4406	0.56819
28.342	27.792	3.5835	0.38853
28.342	28.125	3.749	0.26548
28.342	28.458	3.8499	0.27021
28.342	28.792	3.7035	0.18128
28.342	29.125	3.1026	-0.034074
28.342	29.458	2.0169	-0.50965
28.675	9.7917	-0.086733	0.27357
28.675	10.125	-0.072211	0.25787
28.675	10.458	-0.054528	0.256
28.675	10.792	-0.042736	0.25652
28.675	11.125	-0.045956	0.24435
28.675	11.458	-0.049582	0.25494
28.675	11.792	-0.049476	0.26698
28.675	12.125	-0.048978	0.2723
28.675	12.458	-0.037903	0.27063
28.675	12.792	-0.017863	0.27139
28.675	13.125	-0.0056167	0.27431
28.675	13.458	-0.0062264	0.27796
28.675	13.792	-0.010783	0.26716
28.675	14.125	-0.0034161	0.27049
28.675	14.458	0.0077625	0.2849
28.675	14.792	0.016795	0.30075
28.675	15.125	0.029479	0.29534
28.675	15.458	0.051734	0.27755
28.675	15.792	0.053546	0.28607
28.675	16.125	0.04468	0.28982
28.675	16.458	0.035705	0.2849
28.675	16.792	0.053358	0.28622
28.675	17.125	0.087327	0.31171
28.675	17.458	0.12241	0.30517
28.675	17.792	0.13831	0.316
28.675	18.125	0.14176	0.37517
28.675	18.458	0.16523	0.41415
28.675	18.792	0.24845	0.46582
28.675	19.125	0.42257	0.52129
28.675	19.458	0.63839	0.52185
28.675	19.792	0.84766	0.45841
28.675	20.125	1.0107	0.3929
28.675	20.458	1.0422	0.32828
28.675	20.792	1.0458	0.34691
28.675	21.125	1.0531	0.35982
28.675	21.458	1.0706	0.3639
28.675	21.792	1.0748	0.36985
28.675	22.125	1.0713	0.34907
28.675	22.458	1.1096	0.35738
28.675	22.792	1.191	0.35887
28.675	23.125	1.1924	0.43033
28.675	23.458	1.1668	0.54272
28.675	23.792	1.2491	0.60252
28.675	24.125	1.2473	0.60648
28.675	24.458	1.1425	0.73856
28.675	24.792	1.1903	0.80308
28.675	25.125	1.2317	0.85456
28.675	25.458	1.3372	0.99136
28.675	25.792	1.5919	1.0322
28.675	26.125	1.894	1.0057
28.675	26.458	2.1624	1.0475
28.675	26.792	2.6742	0.94775
28.675	27.125	3.1653	0.76919
28.675	27.458	3.5209	0.57641
28.675	27.792	3.6602	0.39826
28.675	28.125	3.7903	0.26605
28.675	28.458	3.841	0.21455
28.675	28.792	3.6379	0.09863
28.675	29.125	3.0517	-0.13848
28.675	29.458	2.3337	-0.60012
29.008	9.7917	-0.094824	0.25922
29.008	10.125	-0.08211	0.25026
29.008	10.458	-0.055737	0.25133
29.008	10.792	-0.044851	0.245
29.008	11.125	-0.048194	0.23369
29.008	11.458	-0.046656	0.25825
29.008	11.792	-0.055127	0.26705
29.008	12.125	-0.05692	0.26397
29.008	12.458	-0.039189	0.25868
29.008	12.792	-0.018097	0.25337
29.008	13.125	-0.015564	0.26193
29.008	13.458	-0.017198	0.26945
29.008	13.792	-0.011217	0.27144
29.008	14.125	0.002346	0.28317
29.008	14.458	0.015436	0.29728
29.008	14.792	0.020782	0.30824
29.008	15.125	0.023795	0.30467
29.008	15.458	0.036172	0.29315
29.008	15.792	0.04128	0.29598
29.008	16.125	0.040373	0.3083
29.008	16.458	0.041259	0.30816
29.008	16.792	0.057993	0.31544
29.008	17.125	0.092294	0.34114
29.008	17.458	0.12234	0.30773
29.008	17.792	0.13809	0.28632
29.008	18.125	0.16129	0.31264
29.008	18.458	0.16299	0.2921
29.008	18.792	0.24916	0.33143
29.008	19.125	0.46928	0.48359
29.008	19.458	0.73305	0.48899
29.008	19.792	0.94485	0.43515
29.008	20.125	1.081	0.35059
29.008	20.458	1.1199	0.31818
29.008	20.792	1.136	0.32648
29.008	21.125	1.1077	0.31931
29.008	21.458	1.1011	0.31474
29.008	21.792	1.128	0.31365
29.008	22.125	1.1517	0.29439
29.008	22.458	1.1837	0.2811
29.008	22.792	1.2335	0.31191
29.008	23.125	1.2164	0.35919
29.008	23.458	1.1899	0.41284
29.008	23.792	1.2815	0.52503
29.008	24.125	1.2606	0.58154
29.008	24.458	1.1596	0.66702
29.008	24.792	1.2305	0.70146
29.008	25.125	1.3039	0.7102
29.008	25.458	1.4969	0.73098
29.008	25.792	1.7579	0.76982
29.008	26.125	2.0098	0.84053
29.008	26.458	2.2926	0.86057
29.008	26.792	2.6872	0.7765
29.008	27.125	3.162	0.63444
29.008	27.458	3.5754	0.4352
29.008	27.792	3.7774	0.24976
29.008	28.125	3.8932	0.14589
29.008	28.458	3.9223	0.087617
29.008	28.792	3.7185	0.019945
29.008	29.125	3.2014	-0.049292
29.008	29.458	2.7438	-0.18912
29.342	9.7917	-0.087333	0.24168
29.342	10.125	-0.078432	0.23989
29.342	10.458	-0.047365	0.24276
29.342	10.792	-0.041545	0.23476
29.342	11.125	-0.052401	0.22705
29.342	11.458	-0.05272	0.24829
29.342	11.792	-0.063119	0.256
29.342	12.125	-0.056108	0.24548
29.342	12.458	-0.035409	0.244
29.342	12.792	-0.02356	0.24648
29.342	13.125	-0.028219	0.26558
29.342	13.458	-0.028829	0.28329
29.342	13.792	-0.020828	0.29168
29.342	14.125	-0.0079055	0.29932
29.342	14.458	0.001949	0.30051
29.342	14.792	0.010956	0.31205
29.342	15.125	0.024557	0.31584
29.342	15.458	0.040893	0.31103
29.342	15.792	0.051098	0.3052
29.342	16.125	0.055212	0.31609
29.342	16.458	0.062612	0.32687
29.342	16.792	0.076588	0.3381
29.342	17.125	0.10736	0.34882
29.342	17.458	0.13743	0.31338
29.342	17.792	0.15732	0.2762
29.342	18.125	0.2218	0.29173
29.342	18.458	0.2708	0.30758
29.342	18.792	0.33473	0.43649
29.342	19.125	0.52987	0.52574
29.342	19.458	0.86701	0.41586
29.342	19.792	1.1094	0.34657
29.342	20.125	1.2326	0.25428
29.342	20.458	1.236	0.25513
29.342	20.792	1.2199	0.29465
29.342	21.125	1.1565	0.29675
29.342	21.458	1.1194	0.28548
29.342	21.792	1.1458	0.24567
29.342	22.125	1.1959	0.20839
29.342	22.458	1.2339	0.22552
29.342	22.792	1.2911	0.25438
29.342	23.125	1.261	0.2614
29.342	23.458	1.2522	0.30456
29.342	23.792	1.3042	0.43362
29.342	24.125	1.3027	0.50544
29.342	24.458	1.2934	0.56328
29.342	24.792	1.3561	0.57942
29.342	25.125	1.4501	0.51623
29.342	25.458	1.6435	0.47011
29.342	25.792	1.8755	0.52148
29.342	26.125	2.1566	0.55996
29.342	26.458	2.4924	0.57022
29.342	26.792	2.8556	0.47376
29.342	27.125	3.286	0.34927
29.342	27.458	3.6366	0.16264
29.342	27.792	3.8689	0.030378
29.342	28.125	4.0243	-0.026102
29.342	28.458	3.9724	-0.072467
29.342	28.792	3.799	-0.051853
29.342	29.125	3.3711	-0.024986
29.342	29.458	3.0692	0.043088
29.675	9.7917	-0.07807	0.22642
29.675	10.125	-0.072981	0.2281
29.675	10.458	-0.04604	0.23846
29.675	10.792	-0.040281	0.23461
29.675	11.125	-0.05386	0.22734
29.675	11.458	-0.052724	0.22949
29.675	11.792	-0.059135	0.2337
29.675	12.125	-0.050448	0.23523
29.675	12.458	-0.036087	0.2467
29.675	12.792	-0.034073	0.25337
29.675	13.125	-0.036689	0.27081
29.675	13.458	-0.032981	0.28705
29.675	13.792	-0.025652	0.2894
29.675	14.125	-0.013455	0.28818
29.675	14.458	-0.00030764	0.29308
29.675	14.792	0.0082915	0.30262
29.675	15.125	0.026599	0.31336
29.675	15.458	0.049126	0.31944
29.675	15.792	0.060442	0.31768
29.675	16.125	0.068527	0.32713
29.675	16.458	0.084195	0.34163
29.675	16.792	0.096145	0.34986
29.675	17.125	0.11642	0.35705
29.675	17.458	0.15423	0.31832
29.675	17.792	0.18761	0.28602
29.675	18.125	0.26359	0.28311
29.675	18.458	0.36303	0.29303
29.675	18.792	0.46296	0.37136
29.675	19.125	0.65711	0.43518
29.675	19.458	0.92289	0.45295
29.675	19.792	1.1772	0.36081
29.675	20.125	1.3022	0.25891
29.675	20.458	1.363	0.17332
29.675	20.792	1.3104	0.21864
29.675	21.125	1.2315	0.26479
29.675	21.458	1.1211	0.27013
29.675	21.792	1.144	0.2229
29.675	22.125	1.182	0.18087
29.675	22.458	1.2252	0.18428
29.675	22.792	1.2644	0.19035
29.675	23.125	1.2371	0.18746
29.675	23.458	1.195	0.22128
29.675	23.792	1.2537	0.27088
29.675	24.125	1.3437	0.26352
29.675	24.458	1.4416	0.28678
29.675	24.792	1.5305	0.26599
29.675	25.125	1.6786	0.22796
29.675	25.458	1.8186	0.22555
29.675	25.792	2.0882	0.21783
29.675	26.125	2.4586	0.1893
29.675	26.458	2.7504	0.13047
29.675	26.792	3.0826	0.011201
29.675	27.125	3.4628	-0.09059
29.675	27.458	3.7841	-0.18584
29.675	27.792	3.8991	-0.24587
29.675	28.125	4.0445	-0.30712
29.675	28.458	3.9979	-0.3421
29.675	28.792	3.8245	-0.29343
29.675	29.125	3.3362	-0.21712
29.675	29.458	2.8786	-0.29769
30.008	9.7917	-0.073197	0.20506
30.008	10.125	-0.0764	0.20418
30.008	10.458	-0.055415	0.22535
30.008	10.792	-0.050087	0.23576
30.008	11.125	-0.051902	0.22916
30.008	11.458	-0.047293	0.22502
30.008	11.792	-0.0507	0.23088
30.008	12.125	-0.047574	0.23378
30.008	12.458	-0.041026	0.24437
30.008	12.792	-0.035485	0.24761
30.008	13.125	-0.034082	0.2667
30.008	13.458	-0.033184	0.27856
30.008	13.792	-0.031124	0.27635
30.008	14.125	-0.025201	0.27537
30.008	14.458	-0.010884	0.29201
30.008	14.792	-0.0065217	0.30653
30.008	15.125	0.013389	0.31727
30.008	15.458	0.042033	0.32065
30.008	15.792	0.06052	0.32609
30.008	16.125	0.07971	0.34202
30.008	16.458	0.10265	0.35887
30.008	16.792	0.10897	0.36499
30.008	17.125	0.12571	0.37123
30.008	17.458	0.17517	0.34242
30.008	17.792	0.21714	0.31538
30.008	18.125	0.28968	0.28975
30.008	18.458	0.40977	0.27356
30.008	18.792	0.57116	0.33745
30.008	19.125	0.7686	0.44934
30.008	19.458	1.0242	0.51624
30.008	19.792	1.2818	0.42712
30.008	20.125	1.3875	0.34198
30.008	20.458	1.4267	0.22809
30.008	20.792	1.3606	0.22305
30.008	21.125	1.2787	0.26864
30.008	21.458	1.1913	0.27645
30.008	21.792	1.202	0.23181
30.008	22.125	1.1857	0.19731
30.008	22.458	1.22	0.20255
30.008	22.792	1.29	0.14362
30.008	23.125	1.2925	0.12499
30.008	23.458	1.2637	0.15031
30.008	23.792	1.2978	0.13885
30.008	24.125	1.3769	0.10485
30.008	24.458	1.5621	0.096433
30.008	24.792	1.7307	0.035245
30.008	25.125	1.9108	0.00032129
30.008	25.458	2.0793	-0.051807
30.008	25.792	2.3332	-0.13023
30.008	26.125	2.6506	-0.19685
30.008	26.458	2.9301	-0.26348
30.008	26.792	3.2504	-0.35591
30.008	27.125	3.5742	-0.36421
30.008	27.458	3.8698	-0.3579
30.008	27.792	4.0565	-0.35389
30.008	28.125	4.1017	-0.36045
30.008	28.458	3.9999	-0.35703
30.008	28.792	3.7755	-0.38447
30.008	29.125	3.2638	-0.39302
30.008	29.458	2.8351	-0.63023
30.342	9.7917	-0.063338	0.18653
30.342	10.125	-0.071411	0.17704
30.342	10.458	-0.05947	0.21197
30.342	10.792	-0.054803	0.23206
30.342	11.125	-0.053174	0.22325
30.342	11.458	-0.050841	0.22581
30.342	11.792	-0.051848	0.23571
30.342	12.125	-0.0467	0.23105
30.342	12.458	-0.038824	0.23411
30.342	12.792	-0.03714	0.2418
30.342	13.125	-0.039019	0.25927
30.342	13.458	-0.041852	0.26594
30.342	13.792	-0.041351	0.26517
30.342	14.125	-0.039905	0.27101
30.342	14.458	-0.027227	0.2999
30.342	14.792	-0.014314	0.32529
30.342	15.125	0.0099694	0.32304
30.342	15.458	0.04088	0.31687
30.342	15.792	0.065918	0.32926
30.342	16.125	0.082211	0.35263
30.342	16.458	0.097895	0.37468
30.342	16.792	0.10407	0.38552
30.342	17.125	0.13844	0.39032
30.342	17.458	0.19916	0.38134
30.342	17.792	0.25291	0.36327
30.342	18.125	0.31534	0.32231
30.342	18.458	0.44442	0.28846
30.342	18.792	0.63028	0.34857
30.342	19.125	0.82999	0.45736
30.342	19.458	1.0842	0.51513
30.342	19.792	1.3129	0.49457
30.342	20.125	1.4477	0.41771
30.342	20.458	1.4887	0.30112
30.342	20.792	1.4274	0.27076
30.342	21.125	1.3493	0.31377
30.342	21.458	1.2594	0.3051
30.342	21.792	1.2592	0.2614
30.342	22.125	1.215	0.23925
30.342	22.458	1.2368	0.26647
30.342	22.792	1.3197	0.18813
30.342	23.125	1.3829	0.15734
30.342	23.458	1.4221	0.13702
30.342	23.792	1.4205	0.096137
30.342	24.125	1.461	-0.005449
30.342	24.458	1.6437	-0.038746
30.342	24.792	1.8779	-0.10272
30.342	25.125	2.1015	-0.1347
30.342	25.458	2.305	-0.21784
30.342	25.792	2.5349	-0.31277
30.342	26.125	2.8134	-0.45816
30.342	26.458	3.0991	-0.49838
30.342	26.792	3.3632	-0.55956
30.342	27.125	3.6476	-0.56084
30.342	27.458	3.9092	-0.5155
30.342	27.792	4.0968	-0.4455
30.342	28.125	4.1261	-0.39168
30.342	28.458	4.036	-0.34612
30.342	28.792	3.7503	-0.32183
30.342	29.125	3.2355	-0.41754
30.342	29.458	2.8937	-0.59647
30.675	9.7917	-0.061661	0.19535
30.675	10.125	-0.062913	0.18271
30.675	10.458	-0.06778	0.20976
30.675	10.792	-0.059846	0.23034
30.675	11.125	-0.051791	0.22656
30.675	11.458	-0.049373	0.235
30.675	11.792	-0.055237	0.23785
30.675	12.125	-0.054636	0.22779
30.675	12.458	-0.045951	0.23072
30.675	12.792	-0.043339	0.2454
30.675	13.125	-0.045592	0.26282
30.675	13.458	-0.048003	0.26446
30.675	13.792	-0.042834	0.25541
30.675	14.125	-0.043434	0.26574
30.675	14.458	-0.036669	0.29155
30.675	14.792	-0.017373	0.3129
30.675	15.125	0.010636	0.31195
30.675	15.458	0.044088	0.31847
30.675	15.792	0.070381	0.34363
30.675	16.125	0.077465	0.36449
30.675	16.458	0.082783	0.37455
30.675	16.792	0.093522	0.3835
30.675	17.125	0.14401	0.39497
30.675	17.458	0.21723	0.3884
30.675	17.792	0.27569	0.36766
30.675	18.125	0.34273	0.32487
30.675	18.458	0.46799	0.28952
30.675	18.792	0.66614	0.33735
30.675	19.125	0.89144	0.43984
30.675	19.458	1.1203	0.49912
30.675	19.792	1.3391	0.52074
30.675	20.125	1.4943	0.45811
30.675	20.458	1.5524	0.3256
30.675	20.792	1.5235	0.27819
30.675	21.125	1.4733	0.2646
30.675	21.458	1.3674	0.23628
30.675	21.792	1.3309	0.20651
30.675	22.125	1.2644	0.19445
30.675	22.458	1.2768	0.21999
30.675	22.792	1.314	0.19716
30.675	23.125	1.375	0.18178
30.675	23.458	1.4256	0.12803
30.675	23.792	1.4322	0.045276
30.675	24.125	1.5263	-0.12498
30.675	24.458	1.7782	-0.20596
30.675	24.792	2.0345	-0.28406
30.675	25.125	2.28	-0.29093
30.675	25.458	2.48	-0.39587
30.675	25.792	2.6791	-0.4864
30.675	26.125	2.9812	-0.61566
30.675	26.458	3.2694	-0.70231
30.675	26.792	3.4623	-0.72066
30.675	27.125	3.6703	-0.73426
30.675	27.458	3.8701	-0.66107
30.675	27.792	4.0702	-0.54563
30.675	28.125	4.1614	-0.49232
30.675	28.458	4.1011	-0.40495
30.675	28.792	3.7429	-0.313
30.675	29.125	3.1896	-0.42909
30.675	29.458	2.8357	-0.71261
31.008	9.7917	-0.069159	0.20975
31.008	10.125	-0.063607	0.19858
31.008	10.458	-0.0678	0.21363
31.008	10.792	-0.0575	0.23264
31.008	11.125	-0.04877	0.23964
31.008	11.458	-0.054069	0.23995
31.008	11.792	-0.058311	0.23236
31.008	12.125	-0.053832	0.22575
31.008	12.458	-0.047659	0.23162
31.008	12.792	-0.050531	0.24283
31.008	13.125	-0.054461	0.25841
31.008	13.458	-0.049478	0.27495
31.008	13.792	-0.044708	0.26711
31.008	14.125	-0.041845	0.27189
31.008	14.458	-0.03749	0.27833
31.008	14.792	-0.024564	0.28943
31.008	15.125	0.0028645	0.30889
31.008	15.458	0.037118	0.34088
31.008	15.792	0.069532	0.35439
31.008	16.125	0.078942	0.36813
31.008	16.458	0.076741	0.37518
31.008	16.792	0.090633	0.39484
31.008	17.125	0.149	0.40791
31.008	17.458	0.2263	0.38247
31.008	17.792	0.28905	0.3689
31.008	18.125	0.35606	0.34886
31.008	18.458	0.47513	0.30498
31.008	18.792	0.66218	0.34571
31.008	19.125	0.87588	0.45448
31.008	19.458	1.1204	0.50732
31.008	19.792	1.3997	0.55543
31.008	20.125	1.6323	0.43494
31.008	20.458	1.7339	0.26805
31.008	20.792	1.6852	0.18815
31.008	21.125	1.5897	0.17469
31.008	21.458	1.4452	0.17755
31.008	21.792	1.3571	0.17547
31.008	22.125	1.3047	0.15927
31.008	22.458	1.314	0.17614
31.008	22.792	1.3008	0.15234
31.008	23.125	1.3503	0.12006
31.008	23.458	1.4237	0.048565
31.008	23.792	1.4788	-0.061469
31.008	24.125	1.6423	-0.23549
31.008	24.458	1.9088	-0.32427
31.008	24.792	2.2004	-0.42529
31.008	25.125	2.4095	-0.47287
31.008	25.458	2.5572	-0.57729
31.008	25.792	2.7702	-0.62567
31.008	26.125	3.1199	-0.73504
31.008	26.458	3.3542	-0.86639
31.008	26.792	3.4977	-0.90076
31.008	27.125	3.6661	-0.83655
31.008	27.458	3.8808	-0.73534
31.008	27.792	4.05	-0.62429
31.008	28.125	4.1308	-0.55998
31.008	28.458	4.0748	-0.38974
31.008	28.792	3.7401	-0.23598
31.008	29.125	3.1708	-0.28603
31.008	29.458	2.6727	-0.59479
31.342	9.7917	-0.06822	0.20065
31.342	10.125	-0.066697	0.19139
31.342	10.458	-0.064959	0.2085
31.342	10.792	-0.051441	0.22922
31.342	11.125	-0.049767	0.23212
31.342	11.458	-0.065984	0.22734
31.342	11.792	-0.066482	0.21965
31.342	12.125	-0.04996	0.2239
31.342	12.458	-0.04235	0.22902
31.342	12.792	-0.049703	0.23892
31.342	13.125	-0.059248	0.24756
31.342	13.458	-0.050938	0.26081
31.342	13.792	-0.042275	0.26629
31.342	14.125	-0.039488	0.27965
31.342	14.458	-0.038784	0.27523
31.342	14.792	-0.039668	0.26897
31.342	15.125	-0.0198	0.29924
31.342	15.458	0.0075479	0.33663
31.342	15.792	0.038764	0.35088
31.342	16.125	0.060541	0.37225
31.342	16.458	0.072469	0.3823
31.342	16.792	0.090356	0.39459
31.342	17.125	0.14845	0.40896
31.342	17.458	0.23802	0.39851
31.342	17.792	0.30319	0.39421
31.342	18.125	0.34397	0.38746
31.342	18.458	0.44859	0.32192
31.342	18.792	0.62703	0.38123
31.342	19.125	0.88964	0.47589
31.342	19.458	1.1982	0.5045
31.342	19.792	1.5419	0.63113
31.342	20.125	1.742	0.477
31.342	20.458	1.8395	0.27376
31.342	20.792	1.8569	0.15844
31.342	21.125	1.7595	0.095654
31.342	21.458	1.5912	0.1092
31.342	21.792	1.46	0.14045
31.342	22.125	1.3648	0.09618
31.342	22.458	1.3701	0.088779
31.342	22.792	1.3661	0.081246
31.342	23.125	1.4182	0.029173
31.342	23.458	1.5026	-0.053122
31.342	23.792	1.574	-0.18913
31.342	24.125	1.7722	-0.34579
31.342	24.458	1.994	-0.40692
31.342	24.792	2.2695	-0.4981
31.342	25.125	2.4581	-0.57805
31.342	25.458	2.6069	-0.66411
31.342	25.792	2.8357	-0.71172
31.342	26.125	3.2069	-0.79668
31.342	26.458	3.4234	-0.89149
31.342	26.792	3.5199	-0.92569
31.342	27.125	3.6502	-0.84832
31.342	27.458	3.8592	-0.74284
31.342	27.792	4.0231	-0.61707
31.342	28.125	4.0725	-0.49598
31.342	28.458	4.0121	-0.33604
31.342	28.792	3.7093	-0.19787
31.342	29.125	3.1551	-0.20368
31.342	29.458	2.7442	-0.25689
31.675	9.7917	-0.074495	0.20215
31.675	10.125	-0.063881	0.19308
31.675	10.458	-0.060311	0.19747
31.675	10.792	-0.059888	0.21164
31.675	11.125	-0.067201	0.21198
31.675	11.458	-0.076089	0.21067
31.675	11.792	-0.071362	0.21487
31.675	12.125	-0.052969	0.22586
31.675	12.458	-0.049186	0.23381
31.675	12.792	-0.057528	0.23758
31.675	13.125	-0.067148	0.23938
31.675	13.458	-0.06157	0.24442
31.675	13.792	-0.043644	0.25205
31.675	14.125	-0.03536	0.25902
31.675	14.458	-0.032294	0.25833
31.675	14.792	-0.038497	0.26203
31.675	15.125	-0.023985	0.29157
31.675	15.458	-0.0079714	0.32369
31.675	15.792	0.004372	0.34696
31.675	16.125	0.03126	0.36995
31.675	16.458	0.060457	0.38037
31.675	16.792	0.094884	0.38589
31.675	17.125	0.14824	0.39525
31.675	17.458	0.23416	0.40869
31.675	17.792	0.2957	0.40694
31.675	18.125	0.32716	0.40118
31.675	18.458	0.41742	0.38124
31.675	18.792	0.59984	0.41698
31.675	19.125	0.90529	0.44251
31.675	19.458	1.2331	0.44637
31.675	19.792	1.4973	0.46083
31.675	20.125	1.7466	0.39483
31.675	20.458	1.9152	0.22471
31.675	20.792	2.035	0.090209
31.675	21.125	1.9685	0.015542
31.675	21.458	1.8088	-0.016458
31.675	21.792	1.6134	-0.0028138
31.675	22.125	1.5042	-0.041895
31.675	22.458	1.4408	-0.039705
31.675	22.792	1.4484	-0.037285
31.675	23.125	1.5207	-0.087669
31.675	23.458	1.6102	-0.21711
31.675	23.792	1.6747	-0.33568
31.675	24.125	1.8515	-0.43478
31.675	24.458	2.07	-0.46498
31.675	24.792	2.3569	-0.51366
31.675	25.125	2.5281	-0.63971
31.675	25.458	2.6598	-0.70612
31.675	25.792	2.8361	-0.75178
31.675	26.125	3.1461	-0.78777
31.675	26.458	3.3542	-0.84051
31.675	26.792	3.4629	-0.87665
31.675	27.125	3.5859	-0.77606
31.675	27.458	3.7677	-0.61835
31.675	27.792	3.9095	-0.53443
31.675	28.125	3.8807	-0.41096
31.675	28.458	3.8653	-0.33073
31.675	28.792	3.6475	-0.21174
31.675	29.125	3.0809	-0.12896
31.675	29.458	2.5402	-0.142
32.008	9.7917	-0.080369	0.20852
32.008	10.125	-0.066282	0.1987
32.008	10.458	-0.059919	0.19203
32.008	10.792	-0.062535	0.21145
32.008	11.125	-0.069376	0.22362
32.008	11.458	-0.068664	0.22759
32.008	11.792	-0.070278	0.23514
32.008	12.125	-0.063884	0.2464
32.008	12.458	-0.065564	0.24918
32.008	12.792	-0.06608	0.23872
32.008	13.125	-0.063014	0.24055
32.008	13.458	-0.061913	0.23865
32.008	13.792	-0.049572	0.24877
32.008	14.125	-0.044413	0.26294
32.008	14.458	-0.046062	0.26665
32.008	14.792	-0.047702	0.28746
32.008	15.125	-0.027079	0.30418
32.008	15.458	-0.0041124	0.31313
32.008	15.792	0.0058185	0.33083
32.008	16.125	0.026409	0.34257
32.008	16.458	0.057159	0.36472
32.008	16.792	0.096564	0.37739
32.008	17.125	0.14471	0.39602
