x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	29.458	1.4435	0.28933
28.008	9.7917	0.004265	0.3146
28.008	10.125	0.010161	0.32169
28.008	10.458	0.019573	0.32878
28.008	10.792	0.014853	0.3369
28.008	11.125	-0.0037953	0.33798
28.008	11.458	-0.027894	0.32069
28.008	11.792	-0.049285	0.29802
28.008	12.125	-0.06237	0.28396
28.008	12.458	-0.056995	0.28555
28.008	12.792	-0.04902	0.29642
28.008	13.125	-0.047327	0.28974
28.008	13.458	-0.050614	0.28837
28.008	13.792	-0.050391	0.28391
28.008	14.125	-0.039675	0.27273
28.008	14.458	-0.029756	0.28079
28.008	14.792	-0.026804	0.28711
28.008	15.125	-0.033095	0.27803
28.008	15.458	-0.042591	0.27277
28.008	15.792	-0.04392	0.27207
28.008	16.125	-0.044983	0.26845
28.008	16.458	-0.063275	0.27908
28.008	16.792	-0.077221	0.31371
28.008	17.125	-0.068638	0.33706
28.008	17.458	-0.041602	0.3651
28.008	17.792	-0.022943	0.3869
28.008	18.125	-0.055121	0.39912
28.008	18.458	-0.083028	0.40986
28.008	18.792	-0.10347	0.40971
28.008	19.125	-0.086642	0.42364
28.008	19.458	-0.050798	0.41096
28.008	19.792	-0.036185	0.45073
28.008	20.125	-0.0030743	0.48259
28.008	20.458	0.0051718	0.56841
28.008	20.792	0.090564	0.55281
28.008	21.125	0.15677	0.49705
28.008	21.458	0.22132	0.46653
28.008	21.792	0.33859	0.4938
28.008	22.125	0.48027	0.49192
28.008	22.458	0.63183	0.41771
28.008	22.792	0.86354	0.27227
28.008	23.125	1.1817	0.11829
28.008	23.458	1.4661	-0.017692
28.008	23.792	1.8027	-0.081731
28.008	24.125	2.0591	-0.11265
28.008	24.458	2.1406	-0.059186
28.008	24.792	2.2211	-0.061954
28.008	25.125	2.2674	0.0048101
28.008	25.458	2.2099	0.14643
28.008	25.792	2.3266	0.14573
28.008	26.125	2.4776	0.11957
28.008	26.458	2.6157	0.016145
28.008	26.792	2.8362	-0.036372
28.008	27.125	3.076	-0.044619
28.008	27.458	3.3187	-0.13437
28.008	27.792	3.5239	-0.18757
28.008	28.125	3.583	-0.23837
28.008	28.458	3.3974	-0.22694
28.008	28.792	3.0149	-0.16975
28.008	29.125	2.3514	-0.081726
28.008	29.458	1.1867	-0.052047
28.342	9.7917	-0.005443	0.32201
28.342	10.125	-0.0090403	0.32079
28.342	10.458	0.00072812	0.33205
28.342	10.792	-0.0013622	0.34652
28.342	11.125	-0.019488	0.34556
28.342	11.458	-0.030757	0.31331
28.342	11.792	-0.035746	0.29347
28.342	12.125	-0.047433	0.28549
28.342	12.458	-0.044396	0.28999
28.342	12.792	-0.037955	0.30717
28.342	13.125	-0.036485	0.30721
28.342	13.458	-0.039282	0.29985
28.342	13.792	-0.041488	0.29059
28.342	14.125	-0.036838	0.27864
28.342	14.458	-0.036501	0.27775
28.342	14.792	-0.032481	0.2726
28.342	15.125	-0.034856	0.25986
28.342	15.458	-0.04385	0.25929
28.342	15.792	-0.052316	0.26708
28.342	16.125	-0.051858	0.26251
28.342	16.458	-0.064376	0.26232
28.342	16.792	-0.078763	0.27222
28.342	17.125	-0.077312	0.28002
28.342	17.458	-0.061352	0.30913
28.342	17.792	-0.045863	0.33393
28.342	18.125	-0.063011	0.35934
28.342	18.458	-0.086189	0.38537
28.342	18.792	-0.10002	0.41481
28.342	19.125	-0.086229	0.45996
28.342	19.458	-0.097606	0.44653
28.342	19.792	-0.098853	0.48112
28.342	20.125	-0.067452	0.52594
28.342	20.458	-0.0069096	0.59213
28.342	20.792	0.11266	0.53568
28.342	21.125	0.23364	0.42579
28.342	21.458	0.37457	0.36932
28.342	21.792	0.54925	0.37587
28.342	22.125	0.75281	0.32199
28.342	22.458	0.9112	0.2355
28.342	22.792	1.0722	0.16867
28.342	23.125	1.3002	0.059102
28.342	23.458	1.5737	-0.053251
28.342	23.792	1.8926	-0.10121
28.342	24.125	2.2199	-0.13465
28.342	24.458	2.3663	-0.16525
28.342	24.792	2.4153	-0.15199
28.342	25.125	2.3522	-0.050138
28.342	25.458	2.3168	0.10263
28.342	25.792	2.4423	0.11238
28.342	26.125	2.6325	0.062534
28.342	26.458	2.8763	-0.028475
28.342	26.792	3.1167	-0.16528
28.342	27.125	3.2741	-0.15984
28.342	27.458	3.4541	-0.24237
28.342	27.792	3.5845	-0.26699
28.342	28.125	3.6106	-0.25446
28.342	28.458	3.3463	-0.26546
28.342	28.792	2.9199	-0.2064
28.342	29.125	2.2503	-0.16522
28.342	29.458	0.79902	-0.33456
28.675	9.7917	0.0058286	0.32654
28.675	10.125	-0.0045052	0.31544
28.675	10.458	0.0022701	0.33329
28.675	10.792	-0.0023423	0.34675
28.675	11.125	-0.020388	0.33703
28.675	11.458	-0.017363	0.29969
28.675	11.792	-0.020938	0.28722
28.675	12.125	-0.032156	0.27967
28.675	12.458	-0.034967	0.28996
28.675	12.792	-0.027719	0.31116
28.675	13.125	-0.02204	0.31735
28.675	13.458	-0.031886	0.3134
28.675	13.792	-0.038146	0.29454
28.675	14.125	-0.040716	0.27146
28.675	14.458	-0.039719	0.25579
28.675	14.792	-0.032164	0.24814
28.675	15.125	-0.025695	0.24424
28.675	15.458	-0.031356	0.24744
28.675	15.792	-0.057596	0.25956
28.675	16.125	-0.067263	0.24736
28.675	16.458	-0.067083	0.23901
28.675	16.792	-0.070879	0.23758
28.675	17.125	-0.080897	0.23996
28.675	17.458	-0.085738	0.26621
28.675	17.792	-0.084992	0.29994
28.675	18.125	-0.096803	0.34013
28.675	18.458	-0.10732	0.37467
28.675	18.792	-0.10436	0.41568
28.675	19.125	-0.079797	0.4511
28.675	19.458	-0.090272	0.44343
28.675	19.792	-0.097519	0.47995
28.675	20.125	-0.095159	0.53172
28.675	20.458	-0.00044871	0.56143
28.675	20.792	0.14942	0.5064
28.675	21.125	0.32615	0.40462
28.675	21.458	0.5113	0.3265
28.675	21.792	0.73769	0.29368
28.675	22.125	0.92126	0.21818
28.675	22.458	1.0415	0.16398
28.675	22.792	1.1858	0.11789
28.675	23.125	1.4181	-0.0072734
28.675	23.458	1.7453	-0.091198
28.675	23.792	2.007	-0.12597
28.675	24.125	2.2696	-0.18857
28.675	24.458	2.425	-0.25457
28.675	24.792	2.447	-0.27161
28.675	25.125	2.3569	-0.1343
28.675	25.458	2.3644	0.014098
28.675	25.792	2.5239	-0.016764
28.675	26.125	2.8086	-0.044494
28.675	26.458	3.0634	-0.080836
28.675	26.792	3.3422	-0.18868
28.675	27.125	3.4751	-0.15805
28.675	27.458	3.529	-0.19253
28.675	27.792	3.5713	-0.23964
28.675	28.125	3.5188	-0.20538
28.675	28.458	3.2346	-0.19428
28.675	28.792	2.9383	-0.16717
28.675	29.125	2.4284	-0.11188
28.675	29.458	1.461	-0.26164
29.008	9.7917	0.0099916	0.33389
29.008	10.125	-0.0016831	0.3177
29.008	10.458	0.0018747	0.32654
29.008	10.792	-0.0014863	0.33292
29.008	11.125	-0.015136	0.33031
29.008	11.458	-0.0065398	0.30733
29.008	11.792	-0.0090881	0.29626
29.008	12.125	-0.018996	0.28116
29.008	12.458	-0.020359	0.27274
29.008	12.792	-0.018806	0.28074
29.008	13.125	-0.014358	0.28355
29.008	13.458	-0.02091	0.29748
29.008	13.792	-0.037183	0.29349
29.008	14.125	-0.04486	0.26318
29.008	14.458	-0.034445	0.25179
29.008	14.792	-0.02914	0.24724
29.008	15.125	-0.025956	0.24773
29.008	15.458	-0.034134	0.2494
29.008	15.792	-0.05105	0.26176
29.008	16.125	-0.062712	0.26047
29.008	16.458	-0.06666	0.24286
29.008	16.792	-0.07261	0.23874
29.008	17.125	-0.092774	0.23605
29.008	17.458	-0.10592	0.26372
29.008	17.792	-0.11311	0.31344
29.008	18.125	-0.13143	0.34702
29.008	18.458	-0.13077	0.3902
29.008	18.792	-0.11054	0.4316
29.008	19.125	-0.10548	0.44673
29.008	19.458	-0.091805	0.43728
29.008	19.792	-0.065873	0.44619
29.008	20.125	-0.042238	0.49998
29.008	20.458	0.051501	0.50298
29.008	20.792	0.21002	0.5037
29.008	21.125	0.40715	0.42098
29.008	21.458	0.62979	0.26571
29.008	21.792	0.84404	0.14716
29.008	22.125	1.084	0.044661
29.008	22.458	1.188	0.048767
29.008	22.792	1.3463	0.027228
29.008	23.125	1.6039	-0.091013
29.008	23.458	1.9025	-0.16906
29.008	23.792	2.153	-0.20502
29.008	24.125	2.3297	-0.21261
29.008	24.458	2.426	-0.2838
29.008	24.792	2.4714	-0.34144
29.008	25.125	2.4064	-0.20333
29.008	25.458	2.4138	0.0083968
29.008	25.792	2.5928	-0.0016819
29.008	26.125	2.8316	-0.012769
29.008	26.458	3.1444	-0.063946
29.008	26.792	3.4845	-0.18684
29.008	27.125	3.6409	-0.20199
29.008	27.458	3.6621	-0.23543
29.008	27.792	3.5819	-0.2293
29.008	28.125	3.4355	-0.1413
29.008	28.458	3.1277	-0.093129
29.008	28.792	2.8435	-0.05789
29.008	29.125	2.282	-0.022899
29.008	29.458	1.3952	0.0088776
29.342	9.7917	0.0049729	0.36072
29.342	10.125	-0.0049227	0.33913
29.342	10.458	-0.00078874	0.32285
29.342	10.792	-0.00078352	0.31633
29.342	11.125	-0.003668	0.31596
29.342	11.458	-0.0013649	0.31124
29.342	11.792	-0.0031851	0.30177
29.342	12.125	-0.008071	0.29231
29.342	12.458	-0.0034981	0.26436
29.342	12.792	-0.0098958	0.25154
29.342	13.125	-0.016637	0.24792
29.342	13.458	-0.015883	0.26043
29.342	13.792	-0.029638	0.2635
29.342	14.125	-0.035273	0.23977
29.342	14.458	-0.017673	0.24404
29.342	14.792	-0.015213	0.24943
29.342	15.125	-0.023302	0.24058
29.342	15.458	-0.039191	0.23537
29.342	15.792	-0.05785	0.25129
29.342	16.125	-0.066639	0.26343
29.342	16.458	-0.076443	0.24373
29.342	16.792	-0.081022	0.24252
29.342	17.125	-0.10248	0.23283
29.342	17.458	-0.12115	0.24807
29.342	17.792	-0.13329	0.29176
29.342	18.125	-0.16748	0.33347
29.342	18.458	-0.16912	0.36666
29.342	18.792	-0.13202	0.37538
29.342	19.125	-0.12341	0.39266
29.342	19.458	-0.10945	0.39669
29.342	19.792	-0.073171	0.40361
29.342	20.125	-0.0064385	0.44728
29.342	20.458	0.11977	0.47473
29.342	20.792	0.3162	0.45731
29.342	21.125	0.56191	0.3539
29.342	21.458	0.79566	0.18138
29.342	21.792	1.0181	0.0034278
29.342	22.125	1.2467	-0.10693
29.342	22.458	1.3142	-0.12162
29.342	22.792	1.4867	-0.14039
29.342	23.125	1.769	-0.24268
29.342	23.458	2.0416	-0.31968
29.342	23.792	2.3015	-0.34574
29.342	24.125	2.4796	-0.30518
29.342	24.458	2.5323	-0.33085
29.342	24.792	2.5151	-0.34422
29.342	25.125	2.4648	-0.25693
29.342	25.458	2.4553	-0.06442
29.342	25.792	2.5884	0.014129
29.342	26.125	2.7993	0.023432
29.342	26.458	3.0946	-0.029418
29.342	26.792	3.4429	-0.15546
29.342	27.125	3.6779	-0.22868
29.342	27.458	3.7456	-0.27733
29.342	27.792	3.5814	-0.25048
29.342	28.125	3.3028	-0.19072
29.342	28.458	2.9718	-0.11268
29.342	28.792	2.7045	-0.075667
29.342	29.125	2.2293	0.04452
29.342	29.458	1.6368	0.27885
29.675	9.7917	0.013916	0.36295
29.675	10.125	0.00025868	0.34033
29.675	10.458	-0.0015112	0.32258
29.675	10.792	0.0087092	0.31762
29.675	11.125	0.0098777	0.31934
29.675	11.458	0.0056803	0.32416
29.675	11.792	-0.0019699	0.31682
29.675	12.125	-0.0057569	0.30581
29.675	12.458	0.0030043	0.27677
29.675	12.792	0.0044229	0.26175
29.675	13.125	-0.0010456	0.25207
29.675	13.458	0.0010982	0.25535
29.675	13.792	-0.0079997	0.25077
29.675	14.125	-0.014358	0.23394
29.675	14.458	-0.0012793	0.23575
29.675	14.792	0.002129	0.23927
29.675	15.125	-0.012617	0.22261
29.675	15.458	-0.03992	0.20843
29.675	15.792	-0.06864	0.22804
29.675	16.125	-0.085107	0.2466
29.675	16.458	-0.09197	0.23843
29.675	16.792	-0.096597	0.2419
29.675	17.125	-0.11694	0.22216
29.675	17.458	-0.13568	0.22262
29.675	17.792	-0.14883	0.25229
29.675	18.125	-0.18873	0.30054
29.675	18.458	-0.19718	0.31
29.675	18.792	-0.16277	0.31063
29.675	19.125	-0.16126	0.32504
29.675	19.458	-0.16507	0.32118
29.675	19.792	-0.12006	0.33773
29.675	20.125	-0.0052203	0.36441
29.675	20.458	0.1852	0.36648
29.675	20.792	0.45372	0.31392
29.675	21.125	0.72915	0.20422
29.675	21.458	0.98365	0.026111
29.675	21.792	1.2038	-0.18235
29.675	22.125	1.4218	-0.31691
29.675	22.458	1.5061	-0.34003
29.675	22.792	1.641	-0.34619
29.675	23.125	1.9336	-0.45193
29.675	23.458	2.2292	-0.55437
29.675	23.792	2.4637	-0.53651
29.675	24.125	2.6528	-0.45596
29.675	24.458	2.6502	-0.43865
29.675	24.792	2.5534	-0.46091
29.675	25.125	2.4973	-0.44847
29.675	25.458	2.5065	-0.27196
29.675	25.792	2.5747	-0.045715
29.675	26.125	2.6221	0.043933
29.675	26.458	2.9366	0.043056
29.675	26.792	3.3698	-0.068977
29.675	27.125	3.6984	-0.17129
29.675	27.458	3.8077	-0.25743
29.675	27.792	3.6452	-0.24178
29.675	28.125	3.2937	-0.23504
29.675	28.458	2.8957	-0.19063
29.675	28.792	2.598	-0.15115
29.675	29.125	2.2364	-0.10352
29.675	29.458	1.7	-0.073301
30.008	9.7917	0.021997	0.33453
30.008	10.125	0.0096962	0.3234
30.008	10.458	0.0055789	0.32167
30.008	10.792	0.020046	0.32968
30.008	11.125	0.018944	0.33671
30.008	11.458	0.014575	0.3363
30.008	11.792	0.0047834	0.32715
30.008	12.125	-0.002975	0.31339
30.008	12.458	0.0029537	0.2937
30.008	12.792	0.015556	0.27873
30.008	13.125	0.01397	0.26599
30.008	13.458	0.0097756	0.268
30.008	13.792	0.00063485	0.25872
30.008	14.125	-0.011983	0.23001
30.008	14.458	-0.0072456	0.21976
30.008	14.792	-0.0033499	0.21061
30.008	15.125	-0.012662	0.20389
30.008	15.458	-0.042422	0.20093
30.008	15.792	-0.076327	0.21473
30.008	16.125	-0.091717	0.21953
30.008	16.458	-0.098881	0.2143
30.008	16.792	-0.1111	0.217
30.008	17.125	-0.12481	0.20805
30.008	17.458	-0.1294	0.20606
30.008	17.792	-0.15116	0.21535
30.008	18.125	-0.19715	0.25225
30.008	18.458	-0.21957	0.26028
30.008	18.792	-0.22099	0.25746
30.008	19.125	-0.22831	0.24161
30.008	19.458	-0.22401	0.21099
30.008	19.792	-0.17615	0.22879
30.008	20.125	-0.044774	0.24043
30.008	20.458	0.21719	0.2217
30.008	20.792	0.57623	0.14434
30.008	21.125	0.91905	0.037194
30.008	21.458	1.2212	-0.12716
30.008	21.792	1.4326	-0.32363
30.008	22.125	1.5933	-0.44458
30.008	22.458	1.6303	-0.5326
30.008	22.792	1.7313	-0.55897
30.008	23.125	2.0578	-0.64049
30.008	23.458	2.4018	-0.70537
30.008	23.792	2.6473	-0.66533
30.008	24.125	2.7853	-0.5589
30.008	24.458	2.7518	-0.49863
30.008	24.792	2.5842	-0.49953
30.008	25.125	2.5013	-0.42714
30.008	25.458	2.473	-0.27266
30.008	25.792	2.501	0.00048976
30.008	26.125	2.5604	0.20468
30.008	26.458	2.8666	0.27957
30.008	26.792	3.2761	0.20969
30.008	27.125	3.6582	0.075302
30.008	27.458	3.7663	-0.025294
30.008	27.792	3.5889	-0.068832
30.008	28.125	3.2833	-0.122
30.008	28.458	2.894	-0.087443
30.008	28.792	2.5963	-0.065329
30.008	29.125	2.2127	-0.011582
30.008	29.458	1.7794	0.19314
30.342	9.7917	0.028685	0.30875
30.342	10.125	0.026903	0.31059
30.342	10.458	0.027575	0.32131
30.342	10.792	0.036694	0.32765
30.342	11.125	0.034284	0.3294
30.342	11.458	0.0341	0.3207
30.342	11.792	0.018332	0.31175
30.342	12.125	0.0027076	0.29902
30.342	12.458	0.0035938	0.28298
30.342	12.792	0.017771	0.2662
30.342	13.125	0.019247	0.26135
30.342	13.458	0.010646	0.26501
30.342	13.792	0.0067568	0.25759
30.342	14.125	-0.0075953	0.22482
30.342	14.458	-0.016372	0.21306
30.342	14.792	-0.016283	0.20025
30.342	15.125	-0.020028	0.19757
30.342	15.458	-0.040403	0.20544
30.342	15.792	-0.073535	0.2109
30.342	16.125	-0.087224	0.18299
30.342	16.458	-0.092076	0.16285
30.342	16.792	-0.10879	0.14944
30.342	17.125	-0.11688	0.15807
30.342	17.458	-0.13318	0.17862
30.342	17.792	-0.16415	0.18655
30.342	18.125	-0.20069	0.21376
30.342	18.458	-0.22365	0.21478
30.342	18.792	-0.25585	0.19636
30.342	19.125	-0.2518	0.15112
30.342	19.458	-0.24576	0.087735
30.342	19.792	-0.20159	0.067074
30.342	20.125	-0.051461	0.084239
30.342	20.458	0.25444	0.047619
30.342	20.792	0.63442	-0.046541
30.342	21.125	1.0109	-0.14122
30.342	21.458	1.3359	-0.25472
30.342	21.792	1.5991	-0.38544
30.342	22.125	1.7397	-0.47922
30.342	22.458	1.7755	-0.58667
30.342	22.792	1.8637	-0.66513
30.342	23.125	2.1653	-0.68119
30.342	23.458	2.4589	-0.64651
30.342	23.792	2.6879	-0.57565
30.342	24.125	2.8031	-0.44896
30.342	24.458	2.7403	-0.34939
30.342	24.792	2.5302	-0.30557
30.342	25.125	2.4138	-0.23706
30.342	25.458	2.3455	-0.098265
30.342	25.792	2.405	0.11547
30.342	26.125	2.467	0.36806
30.342	26.458	2.825	0.43469
30.342	26.792	3.2304	0.38787
30.342	27.125	3.6882	0.29948
30.342	27.458	3.7736	0.23225
30.342	27.792	3.5292	0.17315
30.342	28.125	3.3033	0.18796
30.342	28.458	2.9777	0.1463
30.342	28.792	2.7058	0.061098
30.342	29.125	2.2085	0.048787
30.342	29.458	1.5801	0.12228
30.675	9.7917	0.029968	0.26782
30.675	10.125	0.030856	0.27497
30.675	10.458	0.03683	0.29606
30.675	10.792	0.03869	0.30478
30.675	11.125	0.039857	0.31125
30.675	11.458	0.038413	0.30268
30.675	11.792	0.023408	0.30248
30.675	12.125	0.0096011	0.28997
30.675	12.458	0.0083194	0.26505
30.675	12.792	0.027091	0.24454
30.675	13.125	0.027909	0.23525
30.675	13.458	0.010813	0.24353
30.675	13.792	0.0078113	0.24476
30.675	14.125	-0.001256	0.2375
30.675	14.458	-0.013326	0.2369
30.675	14.792	-0.015078	0.22313
30.675	15.125	-0.01351	0.21265
30.675	15.458	-0.026473	0.21259
30.675	15.792	-0.057597	0.20684
30.675	16.125	-0.075338	0.17179
30.675	16.458	-0.083037	0.14594
30.675	16.792	-0.096653	0.1162
30.675	17.125	-0.099994	0.11614
30.675	17.458	-0.12573	0.14792
30.675	17.792	-0.16121	0.14972
30.675	18.125	-0.20083	0.1762
30.675	18.458	-0.24462	0.18296
30.675	18.792	-0.28562	0.14336
30.675	19.125	-0.2661	0.068215
30.675	19.458	-0.22348	-0.036007
30.675	19.792	-0.16414	-0.093732
30.675	20.125	-0.0067686	-0.094397
30.675	20.458	0.30131	-0.15061
30.675	20.792	0.69231	-0.24197
30.675	21.125	1.0631	-0.2884
30.675	21.458	1.4025	-0.36422
30.675	21.792	1.7181	-0.45412
30.675	22.125	1.893	-0.49843
30.675	22.458	1.9257	-0.58132
30.675	22.792	1.995	-0.69073
30.675	23.125	2.224	-0.7378
30.675	23.458	2.4507	-0.6717
30.675	23.792	2.6839	-0.54991
30.675	24.125	2.8447	-0.37641
30.675	24.458	2.7655	-0.25021
30.675	24.792	2.6142	-0.18174
30.675	25.125	2.4549	-0.14347
30.675	25.458	2.3324	-0.0099957
30.675	25.792	2.366	0.13827
30.675	26.125	2.4982	0.31865
30.675	26.458	2.8617	0.45136
30.675	26.792	3.2883	0.48719
30.675	27.125	3.6614	0.45079
30.675	27.458	3.7727	0.39177
30.675	27.792	3.5655	0.38831
30.675	28.125	3.3539	0.41107
30.675	28.458	3.1051	0.29403
30.675	28.792	2.7956	0.15252
30.675	29.125	2.3275	0.070181
30.675	29.458	1.8104	-0.076765
31.008	9.7917	0.020638	0.2614
31.008	10.125	0.022175	0.26046
31.008	10.458	0.029373	0.27317
31.008	10.792	0.035295	0.28106
31.008	11.125	0.042349	0.28964
31.008	11.458	0.043951	0.2882
31.008	11.792	0.025668	0.29153
31.008	12.125	0.00030454	0.28322
31.008	12.458	-0.001874	0.26124
31.008	12.792	0.030579	0.23943
31.008	13.125	0.031185	0.21414
31.008	13.458	0.019523	0.22672
31.008	13.792	0.01527	0.23946
31.008	14.125	0.0067947	0.2419
31.008	14.458	-0.0069115	0.24956
31.008	14.792	-0.012068	0.25455
31.008	15.125	-0.004794	0.24507
31.008	15.458	-0.0063949	0.22735
31.008	15.792	-0.0345	0.21181
31.008	16.125	-0.052085	0.17739
31.008	16.458	-0.066358	0.1589
31.008	16.792	-0.076517	0.13921
31.008	17.125	-0.076208	0.12925
31.008	17.458	-0.10082	0.1412
31.008	17.792	-0.15072	0.12494
31.008	18.125	-0.19975	0.13584
31.008	18.458	-0.24695	0.137
31.008	18.792	-0.27009	0.084495
31.008	19.125	-0.22657	0.0034769
31.008	19.458	-0.16201	-0.12585
31.008	19.792	-0.085548	-0.20901
31.008	20.125	0.070373	-0.24574
31.008	20.458	0.35221	-0.30056
31.008	20.792	0.73114	-0.39773
31.008	21.125	1.0948	-0.4307
31.008	21.458	1.4292	-0.48984
31.008	21.792	1.7515	-0.5389
31.008	22.125	1.9582	-0.57709
31.008	22.458	1.9914	-0.61955
31.008	22.792	2.0921	-0.6765
31.008	23.125	2.3034	-0.7351
31.008	23.458	2.5169	-0.66886
31.008	23.792	2.6685	-0.54069
31.008	24.125	2.7703	-0.36591
31.008	24.458	2.7081	-0.1669
31.008	24.792	2.5625	-0.08422
31.008	25.125	2.401	-0.062814
31.008	25.458	2.2558	0.059344
31.008	25.792	2.3356	0.18556
31.008	26.125	2.5541	0.29929
31.008	26.458	2.9466	0.42397
31.008	26.792	3.3362	0.54149
31.008	27.125	3.6517	0.53211
31.008	27.458	3.7908	0.49431
31.008	27.792	3.685	0.52083
31.008	28.125	3.4924	0.59168
31.008	28.458	3.2398	0.3443
31.008	28.792	2.8912	0.17194
31.008	29.125	2.4201	0.13113
31.008	29.458	1.9395	-0.029858
31.342	9.7917	0.0069475	0.28211
31.342	10.125	0.0067681	0.27766
31.342	10.458	0.016973	0.27407
31.342	10.792	0.024747	0.26957
31.342	11.125	0.034324	0.27285
31.342	11.458	0.04088	0.27673
31.342	11.792	0.033686	0.26776
31.342	12.125	0.01231	0.25658
31.342	12.458	0.0036206	0.24602
31.342	12.792	0.030907	0.23938
31.342	13.125	0.03663	0.21117
31.342	13.458	0.027982	0.22127
31.342	13.792	0.020269	0.24134
31.342	14.125	0.012805	0.24337
31.342	14.458	0.0093948	0.24862
31.342	14.792	0.0051034	0.25834
31.342	15.125	0.0091778	0.26097
31.342	15.458	-0.0010853	0.24445
31.342	15.792	-0.029614	0.2245
31.342	16.125	-0.045082	0.20347
31.342	16.458	-0.052962	0.19797
31.342	16.792	-0.067032	0.17191
31.342	17.125	-0.074877	0.15574
31.342	17.458	-0.10147	0.1575
31.342	17.792	-0.15075	0.13308
31.342	18.125	-0.19952	0.12454
31.342	18.458	-0.22251	0.0985
31.342	18.792	-0.22298	0.029821
31.342	19.125	-0.18163	-0.050117
31.342	19.458	-0.10575	-0.16018
31.342	19.792	-0.013622	-0.27921
31.342	20.125	0.14965	-0.34438
31.342	20.458	0.412	-0.39065
31.342	20.792	0.74699	-0.44282
31.342	21.125	1.0987	-0.50268
31.342	21.458	1.4025	-0.55742
31.342	21.792	1.7177	-0.59024
31.342	22.125	1.9508	-0.61935
31.342	22.458	2.0231	-0.65409
31.342	22.792	2.1518	-0.69771
31.342	23.125	2.3245	-0.69966
31.342	23.458	2.5173	-0.6472
31.342	23.792	2.6626	-0.56521
31.342	24.125	2.723	-0.35431
31.342	24.458	2.6491	-0.11454
31.342	24.792	2.4596	0.075777
31.342	25.125	2.2888	0.15873
31.342	25.458	2.1617	0.25068
31.342	25.792	2.266	0.32302
31.342	26.125	2.5784	0.37438
31.342	26.458	2.9966	0.42067
31.342	26.792	3.3715	0.51444
31.342	27.125	3.6523	0.50296
31.342	27.458	3.7988	0.44737
31.342	27.792	3.7489	0.45833
31.342	28.125	3.6363	0.44359
31.342	28.458	3.4308	0.22089
31.342	28.792	3.1399	0.085276
31.342	29.125	2.6545	-0.015678
31.342	29.458	2.1711	-0.27632
31.675	9.7917	0.004266	0.27986
31.675	10.125	0.011527	0.27805
31.675	10.458	0.020953	0.27143
31.675	10.792	0.020365	0.26991
31.675	11.125	0.017688	0.27745
31.675	11.458	0.025461	0.2741
31.675	11.792	0.036653	0.25393
31.675	12.125	0.032373	0.23866
31.675	12.458	0.01954	0.2365
31.675	12.792	0.036399	0.24225
31.675	13.125	0.045451	0.22582
31.675	13.458	0.035693	0.22514
31.675	13.792	0.022987	0.23165
31.675	14.125	0.013176	0.23299
31.675	14.458	0.014791	0.24699
31.675	14.792	0.011717	0.25471
31.675	15.125	0.010594	0.2537
31.675	15.458	0.00012444	0.2432
31.675	15.792	-0.029138	0.22881
31.675	16.125	-0.049895	0.22382
31.675	16.458	-0.063937	0.21864
31.675	16.792	-0.077982	0.19648
31.675	17.125	-0.088079	0.1939
31.675	17.458	-0.11217	0.19459
31.675	17.792	-0.14586	0.17353
31.675	18.125	-0.20472	0.14955
31.675	18.458	-0.22366	0.093372
31.675	18.792	-0.19541	0.015952
31.675	19.125	-0.12763	-0.072672
31.675	19.458	-0.033979	-0.18441
31.675	19.792	0.063051	-0.30285
31.675	20.125	0.22135	-0.39878
31.675	20.458	0.45596	-0.46691
31.675	20.792	0.73972	-0.47189
31.675	21.125	1.0733	-0.51234
31.675	21.458	1.3389	-0.5393
31.675	21.792	1.647	-0.57456
31.675	22.125	1.8736	-0.59623
31.675	22.458	2.0605	-0.64529
31.675	22.792	2.1941	-0.69126
31.675	23.125	2.2469	-0.65991
31.675	23.458	2.4535	-0.63483
31.675	23.792	2.6907	-0.57419
31.675	24.125	2.7515	-0.35466
31.675	24.458	2.6181	-0.089291
31.675	24.792	2.4319	0.15697
31.675	25.125	2.2651	0.25731
31.675	25.458	2.1537	0.33221
31.675	25.792	2.2362	0.41654
31.675	26.125	2.5699	0.47625
31.675	26.458	3.0379	0.42773
31.675	26.792	3.4129	0.40952
31.675	27.125	3.6627	0.38783
31.675	27.458	3.8034	0.35365
31.675	27.792	3.806	0.32216
31.675	28.125	3.7249	0.30196
31.675	28.458	3.5735	0.1767
31.675	28.792	3.304	0.0491
31.675	29.125	2.78	-0.070045
31.675	29.458	2.1594	-0.33581
32.008	9.7917	0.020117	0.25513
32.008	10.125	0.027559	0.25905
32.008	10.458	0.03272	0.25988
32.008	10.792	0.033303	0.25958
32.008	11.125	0.026689	0.26742
32.008	11.458	0.021443	0.25506
32.008	11.792	0.025131	0.23671
32.008	12.125	0.025355	0.22686
32.008	12.458	0.0207	0.22786
32.008	12.792	0.032608	0.24143
32.008	13.125	0.042408	0.23858
32.008	13.458	0.041994	0.22987
32.008	13.792	0.03349	0.22255
32.008	14.125	0.02318	0.21915
32.008	14.458	0.013192	0.2334
32.008	14.792	0.0068645	0.24444
32.008	15.125	0.0083488	0.24416
32.008	15.458	0.0019278	0.23633
32.008	15.792	-0.029968	0.22453
32.008	16.125	-0.054992	0.23182
32.008	16.458	-0.071811	0.22836
32.008	16.792	-0.085782	0.21998
32.008	17.125	-0.099863	0.22543
32.008	17.458	-0.12161	0.22956
