x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.792	2.2684	0.13156
27.342	29.125	2.358	0.012775
27.342	29.458	1.9516	-0.32492
27.675	9.7917	-0.060869	0.26825
27.675	10.125	-0.05758	0.27502
27.675	10.458	-0.031648	0.27471
27.675	10.792	-0.022984	0.27481
27.675	11.125	-0.027715	0.2853
27.675	11.458	-0.026855	0.28539
27.675	11.792	-0.023546	0.27295
27.675	12.125	-0.0089096	0.26476
27.675	12.458	-0.00076753	0.27937
27.675	12.792	0.008312	0.29112
27.675	13.125	0.007663	0.28267
27.675	13.458	-0.0029748	0.26813
27.675	13.792	0.0014864	0.26115
27.675	14.125	0.0066021	0.2669
27.675	14.458	0.011266	0.27625
27.675	14.792	0.025356	0.27964
27.675	15.125	0.038606	0.27321
27.675	15.458	0.044172	0.28031
27.675	15.792	0.048229	0.29337
27.675	16.125	0.057501	0.305
27.675	16.458	0.06951	0.30024
27.675	16.792	0.073738	0.29984
27.675	17.125	0.069034	0.31246
27.675	17.458	0.084312	0.32554
27.675	17.792	0.080607	0.32133
27.675	18.125	0.055817	0.32098
27.675	18.458	0.026573	0.35507
27.675	18.792	-0.0081886	0.35251
27.675	19.125	-0.033476	0.35848
27.675	19.458	-0.018161	0.36201
27.675	19.792	0.0094515	0.34961
27.675	20.125	0.038136	0.30894
27.675	20.458	0.041228	0.28003
27.675	20.792	0.07782	0.30598
27.675	21.125	0.12983	0.31797
27.675	21.458	0.12471	0.32964
27.675	21.792	0.11942	0.391
27.675	22.125	0.15856	0.45202
27.675	22.458	0.22684	0.4863
27.675	22.792	0.31594	0.52947
27.675	23.125	0.3819	0.52459
27.675	23.458	0.34463	0.51422
27.675	23.792	0.23109	0.57588
27.675	24.125	0.23582	0.59532
27.675	24.458	0.34815	0.58996
27.675	24.792	0.55542	0.57294
27.675	25.125	0.73964	0.61797
27.675	25.458	0.83507	0.7391
27.675	25.792	0.96488	0.71418
27.675	26.125	1.1422	0.64544
27.675	26.458	1.2239	0.7213
27.675	26.792	1.2525	0.87738
27.675	27.125	1.2194	0.95061
27.675	27.458	1.3275	0.88682
27.675	27.792	1.4252	0.70604
27.675	28.125	1.6476	0.51564
27.675	28.458	1.9272	0.32727
27.675	28.792	2.2509	0.18929
27.675	29.125	2.3162	-0.024028
27.675	29.458	1.9943	-0.53149
28.008	9.7917	-0.053969	0.27387
28.008	10.125	-0.061071	0.27212
28.008	10.458	-0.044861	0.27443
28.008	10.792	-0.028069	0.28112
28.008	11.125	-0.016703	0.28941
28.008	11.458	-0.0027901	0.28771
28.008	11.792	-0.0058536	0.27605
28.008	12.125	-0.0039985	0.26181
28.008	12.458	0.0045026	0.28091
28.008	12.792	0.017141	0.30276
28.008	13.125	0.026617	0.28295
28.008	13.458	0.017974	0.25891
28.008	13.792	0.015174	0.25644
28.008	14.125	0.013329	0.26061
28.008	14.458	0.010776	0.27126
28.008	14.792	0.024384	0.28301
28.008	15.125	0.047636	0.29165
28.008	15.458	0.054244	0.29589
28.008	15.792	0.05618	0.29536
28.008	16.125	0.068582	0.30093
28.008	16.458	0.073321	0.2966
28.008	16.792	0.059894	0.31371
28.008	17.125	0.054311	0.33468
28.008	17.458	0.07774	0.35193
28.008	17.792	0.079516	0.34628
28.008	18.125	0.04795	0.34755
28.008	18.458	0.013519	0.37521
28.008	18.792	-0.012196	0.36201
28.008	19.125	-0.026104	0.35179
28.008	19.458	0.024299	0.32112
28.008	19.792	0.082485	0.29421
28.008	20.125	0.10226	0.24901
28.008	20.458	0.13336	0.20256
28.008	20.792	0.19137	0.18801
28.008	21.125	0.25312	0.15585
28.008	21.458	0.218	0.16028
28.008	21.792	0.15693	0.21745
28.008	22.125	0.19405	0.28197
28.008	22.458	0.27002	0.33334
28.008	22.792	0.3116	0.42938
28.008	23.125	0.36906	0.4925
28.008	23.458	0.32509	0.54018
28.008	23.792	0.22677	0.58582
28.008	24.125	0.23091	0.58486
28.008	24.458	0.32601	0.58132
28.008	24.792	0.46651	0.54644
28.008	25.125	0.61224	0.58475
28.008	25.458	0.73536	0.72827
28.008	25.792	0.90933	0.69558
28.008	26.125	1.0954	0.66435
28.008	26.458	1.172	0.70623
28.008	26.792	1.2	0.80268
28.008	27.125	1.1864	0.99487
28.008	27.458	1.2997	0.89243
28.008	27.792	1.4774	0.66696
28.008	28.125	1.7314	0.54729
28.008	28.458	1.9813	0.44573
28.008	28.792	2.2781	0.34686
28.008	29.125	2.294	0.26009
28.008	29.458	1.9882	0.10931
28.342	9.7917	-0.049334	0.27966
28.342	10.125	-0.053855	0.27316
28.342	10.458	-0.048781	0.28
28.342	10.792	-0.037179	0.29125
28.342	11.125	-0.020863	0.2778
28.342	11.458	-0.0018506	0.27624
28.342	11.792	0.000706	0.26555
28.342	12.125	0.00053136	0.25207
28.342	12.458	0.013288	0.27815
28.342	12.792	0.028928	0.30602
28.342	13.125	0.041841	0.27931
28.342	13.458	0.035661	0.25206
28.342	13.792	0.028471	0.25698
28.342	14.125	0.025599	0.26589
28.342	14.458	0.016994	0.27733
28.342	14.792	0.024499	0.29422
28.342	15.125	0.049776	0.30318
28.342	15.458	0.062556	0.30495
28.342	15.792	0.062873	0.30201
28.342	16.125	0.07087	0.29625
28.342	16.458	0.065338	0.28407
28.342	16.792	0.052078	0.30344
28.342	17.125	0.059518	0.3238
28.342	17.458	0.087788	0.34095
28.342	17.792	0.095525	0.34326
28.342	18.125	0.055975	0.35579
28.342	18.458	0.015895	0.38654
28.342	18.792	-0.00034492	0.38831
28.342	19.125	0.014098	0.35447
28.342	19.458	0.085079	0.3099
28.342	19.792	0.1459	0.27634
28.342	20.125	0.17717	0.23535
28.342	20.458	0.24411	0.16509
28.342	20.792	0.31507	0.091333
28.342	21.125	0.36085	0.034667
28.342	21.458	0.33191	0.020208
28.342	21.792	0.25716	0.0732
28.342	22.125	0.25362	0.14488
28.342	22.458	0.28546	0.18536
28.342	22.792	0.30474	0.30233
28.342	23.125	0.33023	0.41227
28.342	23.458	0.2917	0.5359
28.342	23.792	0.22262	0.57565
28.342	24.125	0.212	0.54184
28.342	24.458	0.31962	0.51988
28.342	24.792	0.40749	0.50816
28.342	25.125	0.46269	0.53385
28.342	25.458	0.65615	0.66417
28.342	25.792	0.83717	0.69564
28.342	26.125	1.0611	0.64868
28.342	26.458	1.1844	0.72351
28.342	26.792	1.2306	0.81433
28.342	27.125	1.2688	0.94711
28.342	27.458	1.3954	0.84136
28.342	27.792	1.5309	0.69847
28.342	28.125	1.7354	0.60454
28.342	28.458	1.9348	0.56182
28.342	28.792	2.2671	0.44343
28.342	29.125	2.4515	0.4364
28.342	29.458	2.429	0.58151
28.675	9.7917	-0.056275	0.26128
28.675	10.125	-0.053506	0.25739
28.675	10.458	-0.040685	0.27106
28.675	10.792	-0.027492	0.27781
28.675	11.125	-0.023401	0.27575
28.675	11.458	-0.013764	0.28296
28.675	11.792	-0.010408	0.27603
28.675	12.125	-0.0025798	0.26583
28.675	12.458	0.017798	0.27573
28.675	12.792	0.039547	0.28826
28.675	13.125	0.046441	0.27525
28.675	13.458	0.039054	0.25891
28.675	13.792	0.031209	0.26396
28.675	14.125	0.031287	0.27557
28.675	14.458	0.024273	0.28022
28.675	14.792	0.025164	0.2866
28.675	15.125	0.048168	0.29295
28.675	15.458	0.064657	0.29587
28.675	15.792	0.062855	0.29532
28.675	16.125	0.063638	0.29282
28.675	16.458	0.05255	0.2839
28.675	16.792	0.051777	0.2915
28.675	17.125	0.07329	0.30734
28.675	17.458	0.10202	0.32197
28.675	17.792	0.10649	0.32911
28.675	18.125	0.056968	0.34699
28.675	18.458	0.0096663	0.37315
28.675	18.792	-0.0014388	0.39066
28.675	19.125	0.050221	0.37518
28.675	19.458	0.14024	0.33309
28.675	19.792	0.20231	0.2954
28.675	20.125	0.25947	0.24064
28.675	20.458	0.34447	0.13213
28.675	20.792	0.41905	0.035758
28.675	21.125	0.42172	-0.013132
28.675	21.458	0.41602	-0.043465
28.675	21.792	0.31693	0.03226
28.675	22.125	0.29964	0.12548
28.675	22.458	0.28906	0.15965
28.675	22.792	0.26489	0.2423
28.675	23.125	0.25837	0.32696
28.675	23.458	0.22773	0.47158
28.675	23.792	0.16895	0.51917
28.675	24.125	0.1684	0.46765
28.675	24.458	0.22876	0.42195
28.675	24.792	0.30256	0.43407
28.675	25.125	0.36421	0.44665
28.675	25.458	0.5864	0.52323
28.675	25.792	0.7914	0.59097
28.675	26.125	0.99256	0.62461
28.675	26.458	1.0821	0.74065
28.675	26.792	1.1677	0.816
28.675	27.125	1.301	0.92286
28.675	27.458	1.4033	0.87769
28.675	27.792	1.502	0.80447
28.675	28.125	1.7043	0.69883
28.675	28.458	1.9107	0.66146
28.675	28.792	2.2111	0.49707
28.675	29.125	2.4044	0.45451
28.675	29.458	2.4333	0.70948
29.008	9.7917	-0.057159	0.25202
29.008	10.125	-0.050132	0.2489
29.008	10.458	-0.029752	0.26095
29.008	10.792	-0.024981	0.26083
29.008	11.125	-0.032166	0.26332
29.008	11.458	-0.025629	0.27098
29.008	11.792	-0.017098	0.27792
29.008	12.125	-0.0053518	0.27833
29.008	12.458	0.0077467	0.2742
29.008	12.792	0.033775	0.27068
29.008	13.125	0.041788	0.27156
29.008	13.458	0.032734	0.27911
29.008	13.792	0.027113	0.28357
29.008	14.125	0.033822	0.28984
29.008	14.458	0.030799	0.28618
29.008	14.792	0.030116	0.29781
29.008	15.125	0.049456	0.30522
29.008	15.458	0.063108	0.29962
29.008	15.792	0.062726	0.30361
29.008	16.125	0.06122	0.29767
29.008	16.458	0.055197	0.29525
29.008	16.792	0.065157	0.30364
29.008	17.125	0.095028	0.31238
29.008	17.458	0.11963	0.3123
29.008	17.792	0.11771	0.31727
29.008	18.125	0.060993	0.33004
29.008	18.458	0.013727	0.34042
29.008	18.792	0.014176	0.3505
29.008	19.125	0.096097	0.35044
29.008	19.458	0.20741	0.32416
29.008	19.792	0.2627	0.30966
29.008	20.125	0.34169	0.26159
29.008	20.458	0.45817	0.17328
29.008	20.792	0.5228	0.10095
29.008	21.125	0.53592	0.051868
29.008	21.458	0.5028	0.018087
29.008	21.792	0.43344	0.073659
29.008	22.125	0.4121	0.15675
29.008	22.458	0.34701	0.19072
29.008	22.792	0.2689	0.22673
29.008	23.125	0.25025	0.29947
29.008	23.458	0.23557	0.42096
29.008	23.792	0.21007	0.47366
29.008	24.125	0.18046	0.4224
29.008	24.458	0.22057	0.34829
29.008	24.792	0.2791	0.36173
29.008	25.125	0.31035	0.37839
29.008	25.458	0.47292	0.43553
29.008	25.792	0.6852	0.49752
29.008	26.125	0.96193	0.5844
29.008	26.458	1.1133	0.6413
29.008	26.792	1.1865	0.72853
29.008	27.125	1.387	0.81792
29.008	27.458	1.5166	0.85413
29.008	27.792	1.6011	0.81112
29.008	28.125	1.7691	0.67651
29.008	28.458	1.972	0.59102
29.008	28.792	2.2135	0.46938
29.008	29.125	2.4076	0.33612
29.008	29.458	2.4694	0.37188
29.342	9.7917	-0.050486	0.25461
29.342	10.125	-0.046404	0.25262
29.342	10.458	-0.031079	0.24781
29.342	10.792	-0.030213	0.24846
29.342	11.125	-0.043452	0.25048
29.342	11.458	-0.028827	0.25629
29.342	11.792	-0.012853	0.27259
29.342	12.125	0.0028714	0.27825
29.342	12.458	0.012873	0.26678
29.342	12.792	0.029301	0.25824
29.342	13.125	0.028545	0.26907
29.342	13.458	0.017692	0.28583
29.342	13.792	0.014753	0.29112
29.342	14.125	0.024171	0.30127
29.342	14.458	0.02562	0.3017
29.342	14.792	0.025737	0.31527
29.342	15.125	0.036457	0.32291
29.342	15.458	0.04168	0.31436
29.342	15.792	0.048068	0.31355
29.342	16.125	0.056695	0.30127
29.342	16.458	0.054594	0.2954
29.342	16.792	0.067957	0.30644
29.342	17.125	0.091231	0.32019
29.342	17.458	0.10926	0.32518
29.342	17.792	0.099505	0.32694
29.342	18.125	0.064378	0.33573
29.342	18.458	0.047171	0.35068
29.342	18.792	0.060321	0.35557
29.342	19.125	0.12834	0.33537
29.342	19.458	0.24215	0.31342
29.342	19.792	0.31993	0.30703
29.342	20.125	0.41892	0.27148
29.342	20.458	0.52963	0.21784
29.342	20.792	0.60173	0.15192
29.342	21.125	0.60495	0.1161
29.342	21.458	0.54574	0.11413
29.342	21.792	0.5127	0.17011
29.342	22.125	0.48805	0.2147
29.342	22.458	0.40395	0.20396
29.342	22.792	0.32419	0.19946
29.342	23.125	0.28538	0.24083
29.342	23.458	0.25297	0.37391
29.342	23.792	0.27347	0.39516
29.342	24.125	0.23995	0.37555
29.342	24.458	0.23472	0.32252
29.342	24.792	0.27953	0.3609
29.342	25.125	0.30709	0.40873
29.342	25.458	0.42158	0.47701
29.342	25.792	0.67355	0.4524
29.342	26.125	0.9511	0.53646
29.342	26.458	1.163	0.56017
29.342	26.792	1.2632	0.63395
29.342	27.125	1.4325	0.70245
29.342	27.458	1.5544	0.70921
29.342	27.792	1.6751	0.65844
29.342	28.125	1.8484	0.55504
29.342	28.458	2.0752	0.42966
29.342	28.792	2.3517	0.34759
29.342	29.125	2.5025	0.17417
29.342	29.458	2.6342	0.070622
29.675	9.7917	-0.051966	0.24364
29.675	10.125	-0.049538	0.24966
29.675	10.458	-0.0283	0.24062
29.675	10.792	-0.020619	0.24395
29.675	11.125	-0.030319	0.25071
29.675	11.458	-0.015041	0.2536
29.675	11.792	-0.0017999	0.2749
29.675	12.125	0.011933	0.28418
29.675	12.458	0.016859	0.26865
29.675	12.792	0.022434	0.25974
29.675	13.125	0.014576	0.27409
29.675	13.458	0.0087409	0.28298
29.675	13.792	0.0092001	0.27954
29.675	14.125	0.011858	0.29634
29.675	14.458	0.015099	0.30613
29.675	14.792	0.02246	0.30358
29.675	15.125	0.0303	0.3122
29.675	15.458	0.03149	0.31612
29.675	15.792	0.040649	0.31653
29.675	16.125	0.051264	0.2961
29.675	16.458	0.051257	0.27758
29.675	16.792	0.062072	0.28749
29.675	17.125	0.067974	0.31064
29.675	17.458	0.069656	0.33616
29.675	17.792	0.068243	0.34917
29.675	18.125	0.064543	0.34835
29.675	18.458	0.079229	0.36378
29.675	18.792	0.10639	0.37094
29.675	19.125	0.15472	0.34864
29.675	19.458	0.26057	0.33137
29.675	19.792	0.36894	0.31578
29.675	20.125	0.45559	0.28108
29.675	20.458	0.56693	0.24732
29.675	20.792	0.64099	0.20259
29.675	21.125	0.6221	0.17574
29.675	21.458	0.50811	0.17985
29.675	21.792	0.46157	0.22573
29.675	22.125	0.47514	0.22521
29.675	22.458	0.43353	0.24675
29.675	22.792	0.30045	0.2691
29.675	23.125	0.2298	0.33945
29.675	23.458	0.27123	0.39972
29.675	23.792	0.34147	0.36688
29.675	24.125	0.27824	0.32986
29.675	24.458	0.21917	0.35522
29.675	24.792	0.27767	0.37468
29.675	25.125	0.31984	0.39401
29.675	25.458	0.4481	0.4028
29.675	25.792	0.66458	0.33777
29.675	26.125	0.93188	0.39618
29.675	26.458	1.2025	0.49388
29.675	26.792	1.3146	0.53186
29.675	27.125	1.4447	0.51722
29.675	27.458	1.5541	0.49365
29.675	27.792	1.7704	0.36638
29.675	28.125	2.0027	0.27941
29.675	28.458	2.2279	0.15825
29.675	28.792	2.4884	0.072662
29.675	29.125	2.5851	-0.009236
29.675	29.458	2.6033	-0.043858
30.008	9.7917	-0.037463	0.23925
30.008	10.125	-0.03772	0.24782
30.008	10.458	-0.024801	0.24996
30.008	10.792	-0.014388	0.25688
30.008	11.125	-0.021015	0.2579
30.008	11.458	-0.016193	0.24894
30.008	11.792	-0.004674	0.26887
30.008	12.125	0.0074279	0.27976
30.008	12.458	0.012774	0.27256
30.008	12.792	0.016417	0.27488
30.008	13.125	0.011832	0.29522
30.008	13.458	0.016486	0.30168
30.008	13.792	0.018996	0.28905
30.008	14.125	0.012417	0.29728
30.008	14.458	0.011098	0.2999
30.008	14.792	0.020117	0.29279
30.008	15.125	0.039551	0.28433
30.008	15.458	0.038719	0.29081
30.008	15.792	0.04308	0.29771
30.008	16.125	0.054581	0.28505
30.008	16.458	0.064745	0.28469
30.008	16.792	0.076819	0.29396
30.008	17.125	0.072411	0.30885
30.008	17.458	0.060509	0.33901
30.008	17.792	0.066764	0.35947
30.008	18.125	0.067221	0.3496
30.008	18.458	0.092537	0.35408
30.008	18.792	0.13089	0.35322
30.008	19.125	0.19462	0.34867
30.008	19.458	0.29403	0.34088
30.008	19.792	0.38162	0.33531
30.008	20.125	0.44747	0.34819
30.008	20.458	0.54911	0.32918
30.008	20.792	0.58499	0.32198
30.008	21.125	0.56022	0.29185
30.008	21.458	0.48292	0.27217
30.008	21.792	0.45612	0.24564
30.008	22.125	0.48248	0.21551
30.008	22.458	0.41579	0.27848
30.008	22.792	0.32157	0.31743
30.008	23.125	0.29003	0.36656
30.008	23.458	0.33722	0.34916
30.008	23.792	0.40698	0.31173
30.008	24.125	0.3141	0.30832
30.008	24.458	0.23155	0.33675
30.008	24.792	0.34457	0.36041
30.008	25.125	0.39048	0.40264
30.008	25.458	0.52725	0.35653
30.008	25.792	0.70203	0.26588
30.008	26.125	0.91806	0.25248
30.008	26.458	1.1725	0.32157
30.008	26.792	1.3097	0.32252
30.008	27.125	1.4712	0.30939
30.008	27.458	1.6566	0.32394
30.008	27.792	1.9185	0.21152
30.008	28.125	2.1818	0.13447
30.008	28.458	2.4091	0.055368
30.008	28.792	2.6472	-0.0044404
30.008	29.125	2.7652	0.015142
30.008	29.458	2.9889	0.033327
30.342	9.7917	-0.032385	0.24614
30.342	10.125	-0.025337	0.24571
30.342	10.458	-0.020361	0.25369
30.342	10.792	-0.021075	0.25466
30.342	11.125	-0.030458	0.25015
30.342	11.458	-0.024757	0.25987
30.342	11.792	-0.005569	0.27106
30.342	12.125	0.0069051	0.2735
30.342	12.458	0.017885	0.26701
30.342	12.792	0.017112	0.27535
30.342	13.125	0.012522	0.29445
30.342	13.458	0.012571	0.29886
30.342	13.792	0.022606	0.28994
30.342	14.125	0.025395	0.28876
30.342	14.458	0.017638	0.29757
30.342	14.792	0.02785	0.3046
30.342	15.125	0.055028	0.29798
30.342	15.458	0.044856	0.29551
30.342	15.792	0.046811	0.3085
30.342	16.125	0.057957	0.30298
30.342	16.458	0.06972	0.30931
30.342	16.792	0.078242	0.31117
30.342	17.125	0.072853	0.32638
30.342	17.458	0.069114	0.34751
30.342	17.792	0.084357	0.35075
30.342	18.125	0.07689	0.3439
30.342	18.458	0.098153	0.33931
30.342	18.792	0.13733	0.34807
30.342	19.125	0.21238	0.33409
30.342	19.458	0.30188	0.32605
30.342	19.792	0.37888	0.33728
30.342	20.125	0.43653	0.37725
30.342	20.458	0.50189	0.40441
30.342	20.792	0.51124	0.44277
30.342	21.125	0.49591	0.43149
30.342	21.458	0.46426	0.39022
30.342	21.792	0.44491	0.33773
30.342	22.125	0.47814	0.30446
30.342	22.458	0.44361	0.32171
30.342	22.792	0.38648	0.33523
30.342	23.125	0.38775	0.36142
30.342	23.458	0.44783	0.37637
30.342	23.792	0.45618	0.34107
30.342	24.125	0.37585	0.35887
30.342	24.458	0.32693	0.35283
30.342	24.792	0.46762	0.30473
30.342	25.125	0.54829	0.3274
30.342	25.458	0.65826	0.28429
30.342	25.792	0.80301	0.20386
30.342	26.125	1.0008	0.17828
30.342	26.458	1.2539	0.20983
30.342	26.792	1.4024	0.20463
30.342	27.125	1.5886	0.19823
30.342	27.458	1.8331	0.21975
30.342	27.792	2.0416	0.12688
30.342	28.125	2.2731	0.08543
30.342	28.458	2.4422	0.052082
30.342	28.792	2.6329	0.030319
30.342	29.125	2.7599	0.0503
30.342	29.458	2.9916	0.10645
30.675	9.7917	-0.03794	0.25221
30.675	10.125	-0.018559	0.25827
30.675	10.458	-0.01468	0.26803
30.675	10.792	-0.01897	0.26189
30.675	11.125	-0.02852	0.25763
30.675	11.458	-0.029198	0.26518
30.675	11.792	-0.017939	0.27575
30.675	12.125	-0.003988	0.27965
30.675	12.458	0.010121	0.26945
30.675	12.792	0.014085	0.26886
30.675	13.125	0.018745	0.27649
30.675	13.458	0.014364	0.28026
30.675	13.792	0.021639	0.27662
30.675	14.125	0.031683	0.27537
30.675	14.458	0.022916	0.28502
30.675	14.792	0.032781	0.30155
30.675	15.125	0.053718	0.30846
30.675	15.458	0.056114	0.30595
30.675	15.792	0.05945	0.32271
30.675	16.125	0.056294	0.30667
30.675	16.458	0.062776	0.29887
30.675	16.792	0.066706	0.3046
30.675	17.125	0.063647	0.3371
30.675	17.458	0.073103	0.35468
30.675	17.792	0.084894	0.35649
30.675	18.125	0.080177	0.34843
30.675	18.458	0.095563	0.36584
30.675	18.792	0.12133	0.3907
30.675	19.125	0.18938	0.37407
30.675	19.458	0.29443	0.36795
30.675	19.792	0.40834	0.38083
30.675	20.125	0.45731	0.39886
30.675	20.458	0.51606	0.43042
30.675	20.792	0.51003	0.47233
30.675	21.125	0.49002	0.48208
30.675	21.458	0.46725	0.47202
30.675	21.792	0.45404	0.46285
30.675	22.125	0.49707	0.40371
30.675	22.458	0.46151	0.37793
30.675	22.792	0.41324	0.33988
30.675	23.125	0.43628	0.36194
30.675	23.458	0.49496	0.38878
30.675	23.792	0.48826	0.35986
30.675	24.125	0.48787	0.34293
30.675	24.458	0.48885	0.33004
30.675	24.792	0.6002	0.26013
30.675	25.125	0.73736	0.24407
30.675	25.458	0.83057	0.19311
30.675	25.792	0.9321	0.13222
30.675	26.125	1.0958	0.089532
30.675	26.458	1.2892	0.085936
30.675	26.792	1.4553	0.066297
30.675	27.125	1.6767	0.0010773
30.675	27.458	1.9499	0.017541
30.675	27.792	2.1527	-0.048875
30.675	28.125	2.3195	-0.10151
30.675	28.458	2.4638	-0.097301
30.675	28.792	2.6045	-0.030848
30.675	29.125	2.6318	0.022467
30.675	29.458	2.5891	-0.017215
31.008	9.7917	-0.042841	0.25255
31.008	10.125	-0.036301	0.25291
31.008	10.458	-0.026072	0.26742
31.008	10.792	-0.016825	0.27025
31.008	11.125	-0.0188	0.26721
31.008	11.458	-0.018372	0.26263
31.008	11.792	-0.022767	0.27556
31.008	12.125	-0.018523	0.28731
31.008	12.458	-0.0047996	0.28331
31.008	12.792	0.0061575	0.27327
31.008	13.125	0.017313	0.26465
31.008	13.458	0.017856	0.27836
31.008	13.792	0.022009	0.28892
31.008	14.125	0.027909	0.28408
31.008	14.458	0.029382	0.28836
31.008	14.792	0.040612	0.30323
31.008	15.125	0.051245	0.31562
31.008	15.458	0.062994	0.31786
31.008	15.792	0.060827	0.33194
31.008	16.125	0.063719	0.30744
31.008	16.458	0.070022	0.2773
31.008	16.792	0.071649	0.27869
31.008	17.125	0.067961	0.31571
31.008	17.458	0.078776	0.34624
31.008	17.792	0.0839	0.36925
31.008	18.125	0.074218	0.36511
31.008	18.458	0.091932	0.38647
31.008	18.792	0.10896	0.4164
31.008	19.125	0.16342	0.44091
31.008	19.458	0.27396	0.45997
31.008	19.792	0.40365	0.466
31.008	20.125	0.44142	0.4779
31.008	20.458	0.46656	0.48912
31.008	20.792	0.47796	0.51203
31.008	21.125	0.46065	0.49133
31.008	21.458	0.41977	0.49164
31.008	21.792	0.42339	0.47939
31.008	22.125	0.47081	0.41905
31.008	22.458	0.46732	0.37149
31.008	22.792	0.47821	0.3412
31.008	23.125	0.55519	0.32638
31.008	23.458	0.62949	0.34539
31.008	23.792	0.64076	0.34353
31.008	24.125	0.61735	0.34039
31.008	24.458	0.66013	0.31979
31.008	24.792	0.78336	0.26793
31.008	25.125	0.92628	0.23451
31.008	25.458	1.0099	0.15864
31.008	25.792	1.1072	0.10674
31.008	26.125	1.2305	0.052996
31.008	26.458	1.3656	-0.041448
31.008	26.792	1.597	-0.083283
31.008	27.125	1.7891	-0.11926
31.008	27.458	2.0615	-0.15369
31.008	27.792	2.2827	-0.19609
31.008	28.125	2.4342	-0.22889
31.008	28.458	2.5451	-0.16454
31.008	28.792	2.5742	-0.05522
31.008	29.125	2.5333	0.079278
31.008	29.458	2.3307	0.077347
31.342	9.7917	-0.049932	0.24945
31.342	10.125	-0.053854	0.2386
31.342	10.458	-0.047523	0.24028
31.342	10.792	-0.027709	0.24605
31.342	11.125	-0.013403	0.25319
31.342	11.458	-0.003556	0.24887
31.342	11.792	-0.0090607	0.25698
31.342	12.125	-0.012323	0.27021
31.342	12.458	-0.011101	0.27905
31.342	12.792	-0.0021005	0.27424
31.342	13.125	0.011622	0.26574
31.342	13.458	0.019009	0.2811
31.342	13.792	0.028729	0.29489
31.342	14.125	0.039644	0.29643
31.342	14.458	0.041445	0.30105
31.342	14.792	0.033263	0.3141
31.342	15.125	0.037386	0.32747
31.342	15.458	0.048388	0.3297
31.342	15.792	0.055215	0.33429
31.342	16.125	0.053703	0.31071
31.342	16.458	0.047499	0.28317
31.342	16.792	0.055741	0.26677
31.342	17.125	0.0589	0.29242
31.342	17.458	0.062708	0.33449
31.342	17.792	0.075018	0.35347
31.342	18.125	0.079786	0.34573
31.342	18.458	0.082061	0.36483
31.342	18.792	0.089582	0.40374
31.342	19.125	0.15273	0.4254
31.342	19.458	0.26191	0.45933
31.342	19.792	0.37524	0.51438
31.342	20.125	0.43105	0.52629
31.342	20.458	0.42246	0.52253
31.342	20.792	0.44727	0.4937
31.342	21.125	0.45235	0.47061
31.342	21.458	0.43164	0.46542
31.342	21.792	0.43502	0.46199
31.342	22.125	0.45287	0.44082
31.342	22.458	0.48059	0.41941
31.342	22.792	0.53004	0.41772
31.342	23.125	0.63954	0.36644
31.342	23.458	0.74934	0.34369
31.342	23.792	0.76677	0.31297
31.342	24.125	0.75628	0.32759
31.342	24.458	0.79546	0.301
31.342	24.792	0.90142	0.29233
31.342	25.125	1.0272	0.32835
31.342	25.458	1.0937	0.25009
31.342	25.792	1.2136	0.10873
31.342	26.125	1.363	0.0465
31.342	26.458	1.5697	-0.062027
31.342	26.792	1.8412	-0.14465
31.342	27.125	2.0401	-0.18861
31.342	27.458	2.2444	-0.24447
31.342	27.792	2.3832	-0.2592
31.342	28.125	2.4724	-0.27034
31.342	28.458	2.5641	-0.14117
31.342	28.792	2.5583	-0.017283
31.342	29.125	2.4433	0.065315
31.342	29.458	2.1927	-0.043503
31.675	9.7917	-0.055096	0.23735
31.675	10.125	-0.051071	0.23178
31.675	10.458	-0.035756	0.22553
31.675	10.792	-0.021459	0.23094
31.675	11.125	-0.0043629	0.24624
31.675	11.458	-0.00089405	0.24713
31.675	11.792	-0.013678	0.24384
31.675	12.125	-0.018133	0.24994
31.675	12.458	-0.022262	0.25964
31.675	12.792	-0.012982	0.26577
31.675	13.125	0.0056134	0.26189
31.675	13.458	0.017612	0.25767
31.675	13.792	0.024588	0.26661
31.675	14.125	0.031807	0.28589
31.675	14.458	0.033305	0.30679
31.675	14.792	0.024562	0.31816
31.675	15.125	0.027492	0.32764
31.675	15.458	0.044675	0.32486
31.675	15.792	0.066772	0.32067
31.675	16.125	0.062329	0.30017
31.675	16.458	0.038819	0.28499
31.675	16.792	0.041974	0.28459
31.675	17.125	0.05042	0.30505
31.675	17.458	0.057065	0.33176
31.675	17.792	0.064784	0.33626
31.675	18.125	0.072037	0.33996
31.675	18.458	0.05812	0.37401
31.675	18.792	0.059121	0.40669
31.675	19.125	0.13923	0.42154
31.675	19.458	0.23804	0.44872
31.675	19.792	0.33339	0.50823
31.675	20.125	0.40133	0.5629
31.675	20.458	0.40681	0.56822
31.675	20.792	0.44165	0.52522
31.675	21.125	0.46715	0.49566
31.675	21.458	0.45993	0.48988
31.675	21.792	0.45162	0.49089
31.675	22.125	0.44269	0.494
31.675	22.458	0.47333	0.45948
31.675	22.792	0.5579	0.46429
31.675	23.125	0.66688	0.4017
31.675	23.458	0.7843	0.32185
31.675	23.792	0.85401	0.23499
