x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.125	2.3624	1.0022
28.008	26.458	2.591	0.81831
28.008	26.792	2.8333	0.67302
28.008	27.125	3.0614	0.42603
28.008	27.458	3.3089	0.24658
28.008	27.792	3.4018	0.17178
28.008	28.125	3.5112	0.19445
28.008	28.458	3.536	0.22784
28.008	28.792	3.4207	0.25429
28.008	29.125	3.2662	0.21933
28.008	29.458	3.0778	0.079232
28.342	9.7917	-0.058252	0.14101
28.342	10.125	-0.069037	0.15228
28.342	10.458	-0.068091	0.14782
28.342	10.792	-0.061801	0.13871
28.342	11.125	-0.062138	0.13688
28.342	11.458	-0.059167	0.14801
28.342	11.792	-0.070471	0.14172
28.342	12.125	-0.07421	0.13702
28.342	12.458	-0.075468	0.13966
28.342	12.792	-0.07026	0.14278
28.342	13.125	-0.066256	0.15553
28.342	13.458	-0.073385	0.15703
28.342	13.792	-0.094149	0.14728
28.342	14.125	-0.10037	0.14775
28.342	14.458	-0.098848	0.16975
28.342	14.792	-0.092122	0.1893
28.342	15.125	-0.076932	0.20292
28.342	15.458	-0.079421	0.19851
28.342	15.792	-0.086136	0.20562
28.342	16.125	-0.081359	0.22267
28.342	16.458	-0.074503	0.20603
28.342	16.792	-0.067722	0.20832
28.342	17.125	-0.068991	0.22155
28.342	17.458	-0.051538	0.24534
28.342	17.792	-0.028796	0.25883
28.342	18.125	-0.035422	0.27752
28.342	18.458	-0.029012	0.29313
28.342	18.792	0.016605	0.31482
28.342	19.125	0.089119	0.31129
28.342	19.458	0.1767	0.2851
28.342	19.792	0.28885	0.24366
28.342	20.125	0.38392	0.23981
28.342	20.458	0.42885	0.20995
28.342	20.792	0.47123	0.2185
28.342	21.125	0.47793	0.28035
28.342	21.458	0.48781	0.38521
28.342	21.792	0.58705	0.42727
28.342	22.125	0.72696	0.50201
28.342	22.458	0.91918	0.53768
28.342	22.792	1.0583	0.58716
28.342	23.125	1.1101	0.69378
28.342	23.458	1.1976	0.75801
28.342	23.792	1.2747	0.81902
28.342	24.125	1.2614	0.81658
28.342	24.458	1.3428	0.88704
28.342	24.792	1.5713	0.94017
28.342	25.125	1.7545	1.1138
28.342	25.458	1.8941	1.2912
28.342	25.792	2.1146	1.3119
28.342	26.125	2.3826	1.1738
28.342	26.458	2.6208	1.0106
28.342	26.792	2.8902	0.80305
28.342	27.125	3.093	0.60024
28.342	27.458	3.3353	0.4708
28.342	27.792	3.4643	0.36099
28.342	28.125	3.5306	0.30859
28.342	28.458	3.539	0.32278
28.342	28.792	3.3395	0.33452
28.342	29.125	2.9808	0.28775
28.342	29.458	2.2817	0.24926
28.675	9.7917	-0.062847	0.14787
28.675	10.125	-0.072815	0.15984
28.675	10.458	-0.070645	0.16621
28.675	10.792	-0.066954	0.15906
28.675	11.125	-0.067036	0.15478
28.675	11.458	-0.065966	0.15604
28.675	11.792	-0.07696	0.15154
28.675	12.125	-0.082166	0.15728
28.675	12.458	-0.07945	0.16631
28.675	12.792	-0.080785	0.16196
28.675	13.125	-0.07689	0.17187
28.675	13.458	-0.074922	0.18301
28.675	13.792	-0.084481	0.17965
28.675	14.125	-0.095981	0.17772
28.675	14.458	-0.094987	0.18421
28.675	14.792	-0.081043	0.19543
28.675	15.125	-0.067049	0.21079
28.675	15.458	-0.075118	0.20861
28.675	15.792	-0.088215	0.21246
28.675	16.125	-0.091571	0.22406
28.675	16.458	-0.085119	0.21151
28.675	16.792	-0.087762	0.22242
28.675	17.125	-0.093936	0.25222
28.675	17.458	-0.069236	0.27206
28.675	17.792	-0.045756	0.27598
28.675	18.125	-0.041245	0.2958
28.675	18.458	-0.031998	0.31888
28.675	18.792	0.0071558	0.3484
28.675	19.125	0.090548	0.33927
28.675	19.458	0.18331	0.31089
28.675	19.792	0.27729	0.30651
28.675	20.125	0.36167	0.29858
28.675	20.458	0.36683	0.25322
28.675	20.792	0.38252	0.28165
28.675	21.125	0.37867	0.34411
28.675	21.458	0.40238	0.44277
28.675	21.792	0.45704	0.47704
28.675	22.125	0.63989	0.57728
28.675	22.458	0.89951	0.63514
28.675	22.792	1.0569	0.63727
28.675	23.125	1.1296	0.68127
28.675	23.458	1.252	0.73566
28.675	23.792	1.3623	0.79585
28.675	24.125	1.3381	0.80205
28.675	24.458	1.3998	0.8328
28.675	24.792	1.5379	0.93123
28.675	25.125	1.7376	1.0378
28.675	25.458	1.8615	1.1772
28.675	25.792	2.0907	1.2732
28.675	26.125	2.426	1.255
28.675	26.458	2.715	1.1137
28.675	26.792	2.9779	0.90732
28.675	27.125	3.1127	0.76862
28.675	27.458	3.3153	0.65817
28.675	27.792	3.4917	0.47888
28.675	28.125	3.5516	0.4098
28.675	28.458	3.5233	0.46393
28.675	28.792	3.3262	0.43399
28.675	29.125	2.969	0.26978
28.675	29.458	2.5013	0.072072
29.008	9.7917	-0.058845	0.1665
29.008	10.125	-0.062591	0.17634
29.008	10.458	-0.064168	0.17782
29.008	10.792	-0.069014	0.1673
29.008	11.125	-0.076035	0.16586
29.008	11.458	-0.082646	0.16359
29.008	11.792	-0.087935	0.16773
29.008	12.125	-0.088214	0.17218
29.008	12.458	-0.084277	0.18441
29.008	12.792	-0.084073	0.18675
29.008	13.125	-0.0805	0.19009
29.008	13.458	-0.077556	0.19868
29.008	13.792	-0.082485	0.19917
29.008	14.125	-0.098573	0.20894
29.008	14.458	-0.099083	0.21096
29.008	14.792	-0.078465	0.21823
29.008	15.125	-0.06901	0.22356
29.008	15.458	-0.082827	0.2149
29.008	15.792	-0.094987	0.21093
29.008	16.125	-0.095206	0.21296
29.008	16.458	-0.085534	0.2157
29.008	16.792	-0.091953	0.23915
29.008	17.125	-0.095701	0.26609
29.008	17.458	-0.071263	0.27591
29.008	17.792	-0.053666	0.2748
29.008	18.125	-0.050494	0.28527
29.008	18.458	-0.055832	0.3138
29.008	18.792	-0.012484	0.33584
29.008	19.125	0.091871	0.31895
29.008	19.458	0.18838	0.30969
29.008	19.792	0.26587	0.34552
29.008	20.125	0.3332	0.35117
29.008	20.458	0.33232	0.33035
29.008	20.792	0.30527	0.33907
29.008	21.125	0.2947	0.37978
29.008	21.458	0.34398	0.45632
29.008	21.792	0.43198	0.51671
29.008	22.125	0.62111	0.6105
29.008	22.458	0.86606	0.66039
29.008	22.792	1.0364	0.63678
29.008	23.125	1.1011	0.67507
29.008	23.458	1.2355	0.67137
29.008	23.792	1.3618	0.69301
29.008	24.125	1.3276	0.73952
29.008	24.458	1.3688	0.78511
29.008	24.792	1.4864	0.90834
29.008	25.125	1.6735	0.9791
29.008	25.458	1.8227	1.0874
29.008	25.792	2.0788	1.245
29.008	26.125	2.3588	1.2555
29.008	26.458	2.731	1.1761
29.008	26.792	3.0515	0.99102
29.008	27.125	3.2307	0.84161
29.008	27.458	3.4344	0.66489
29.008	27.792	3.557	0.5051
29.008	28.125	3.597	0.45485
29.008	28.458	3.5456	0.45839
29.008	28.792	3.3731	0.43959
29.008	29.125	3.0616	0.24708
29.008	29.458	2.746	-0.056146
29.342	9.7917	-0.053764	0.17497
29.342	10.125	-0.052057	0.18592
29.342	10.458	-0.054656	0.17891
29.342	10.792	-0.063703	0.17088
29.342	11.125	-0.077764	0.17179
29.342	11.458	-0.086284	0.1721
29.342	11.792	-0.082125	0.17498
29.342	12.125	-0.081688	0.17525
29.342	12.458	-0.084041	0.1857
29.342	12.792	-0.082881	0.19591
29.342	13.125	-0.083359	0.19469
29.342	13.458	-0.087245	0.19116
29.342	13.792	-0.092921	0.19009
29.342	14.125	-0.10899	0.21071
29.342	14.458	-0.10991	0.21675
29.342	14.792	-0.093265	0.22527
29.342	15.125	-0.094312	0.22714
29.342	15.458	-0.10484	0.21406
29.342	15.792	-0.10817	0.21449
29.342	16.125	-0.10938	0.21689
29.342	16.458	-0.1022	0.22899
29.342	16.792	-0.10755	0.26034
29.342	17.125	-0.1012	0.27724
29.342	17.458	-0.073234	0.27222
29.342	17.792	-0.04888	0.26506
29.342	18.125	-0.053675	0.267
29.342	18.458	-0.058729	0.28978
29.342	18.792	-0.015205	0.3158
29.342	19.125	0.085204	0.32089
29.342	19.458	0.19655	0.32336
29.342	19.792	0.27612	0.36983
29.342	20.125	0.32737	0.39647
29.342	20.458	0.29008	0.39763
29.342	20.792	0.19444	0.39888
29.342	21.125	0.15237	0.43296
29.342	21.458	0.2291	0.47404
29.342	21.792	0.36984	0.56943
29.342	22.125	0.53888	0.63796
29.342	22.458	0.76144	0.67778
29.342	22.792	0.94425	0.62511
29.342	23.125	1.0801	0.62855
29.342	23.458	1.2201	0.60814
29.342	23.792	1.3052	0.61012
29.342	24.125	1.2644	0.69347
29.342	24.458	1.2728	0.77204
29.342	24.792	1.3818	0.86942
29.342	25.125	1.5901	0.89968
29.342	25.458	1.8591	0.95732
29.342	25.792	2.1083	1.1028
29.342	26.125	2.3953	1.1771
29.342	26.458	2.7739	1.1131
29.342	26.792	3.087	0.93689
29.342	27.125	3.353	0.78544
29.342	27.458	3.5337	0.60759
29.342	27.792	3.578	0.46249
29.342	28.125	3.6092	0.43245
29.342	28.458	3.609	0.38466
29.342	28.792	3.448	0.3668
29.342	29.125	3.1597	0.22229
29.342	29.458	2.8392	-0.05899
29.675	9.7917	-0.059245	0.18231
29.675	10.125	-0.055913	0.18742
29.675	10.458	-0.054794	0.18421
29.675	10.792	-0.061588	0.17982
29.675	11.125	-0.075351	0.17727
29.675	11.458	-0.082194	0.17421
29.675	11.792	-0.078571	0.178
29.675	12.125	-0.084082	0.17392
29.675	12.458	-0.088076	0.17793
29.675	12.792	-0.082366	0.18497
29.675	13.125	-0.080911	0.19522
29.675	13.458	-0.09358	0.19319
29.675	13.792	-0.098872	0.18599
29.675	14.125	-0.10626	0.19783
29.675	14.458	-0.10797	0.202
29.675	14.792	-0.10408	0.2153
29.675	15.125	-0.10849	0.21823
29.675	15.458	-0.1148	0.21072
29.675	15.792	-0.11542	0.22566
29.675	16.125	-0.1128	0.23265
29.675	16.458	-0.1116	0.24038
29.675	16.792	-0.11925	0.26294
29.675	17.125	-0.11105	0.27687
29.675	17.458	-0.082331	0.27629
29.675	17.792	-0.054549	0.28031
29.675	18.125	-0.0418	0.27983
29.675	18.458	-0.021841	0.27933
29.675	18.792	0.0042899	0.30915
29.675	19.125	0.085419	0.33578
29.675	19.458	0.18263	0.3652
29.675	19.792	0.26775	0.39851
29.675	20.125	0.30558	0.40343
29.675	20.458	0.25297	0.40756
29.675	20.792	0.14815	0.41135
29.675	21.125	0.10465	0.46105
29.675	21.458	0.16954	0.50048
29.675	21.792	0.25484	0.58605
29.675	22.125	0.40114	0.63487
29.675	22.458	0.60191	0.66618
29.675	22.792	0.82205	0.63463
29.675	23.125	1.0132	0.60259
29.675	23.458	1.1321	0.60212
29.675	23.792	1.242	0.58517
29.675	24.125	1.2159	0.65321
29.675	24.458	1.1764	0.73525
29.675	24.792	1.288	0.76428
29.675	25.125	1.5377	0.75648
29.675	25.458	1.8782	0.75594
29.675	25.792	2.1197	0.881
29.675	26.125	2.399	0.92417
29.675	26.458	2.8466	0.80792
29.675	26.792	3.1559	0.65537
29.675	27.125	3.3708	0.53327
29.675	27.458	3.5511	0.427
29.675	27.792	3.6103	0.29531
29.675	28.125	3.608	0.26027
29.675	28.458	3.5423	0.23401
29.675	28.792	3.4478	0.17107
29.675	29.125	3.1807	-0.010122
29.675	29.458	3.1147	-0.45503
30.008	9.7917	-0.072943	0.17852
30.008	10.125	-0.071298	0.18427
30.008	10.458	-0.065995	0.18761
30.008	10.792	-0.067841	0.18557
30.008	11.125	-0.07968	0.18175
30.008	11.458	-0.091934	0.18732
30.008	11.792	-0.091954	0.19195
30.008	12.125	-0.09278	0.18235
30.008	12.458	-0.087813	0.17974
30.008	12.792	-0.07848	0.18408
30.008	13.125	-0.079763	0.1902
30.008	13.458	-0.099568	0.20529
30.008	13.792	-0.1072	0.20909
30.008	14.125	-0.11237	0.20683
30.008	14.458	-0.10456	0.2008
30.008	14.792	-0.098914	0.20003
30.008	15.125	-0.10197	0.20025
30.008	15.458	-0.10533	0.2036
30.008	15.792	-0.10975	0.22494
30.008	16.125	-0.10935	0.23766
30.008	16.458	-0.10759	0.23857
30.008	16.792	-0.10622	0.25175
30.008	17.125	-0.098317	0.26632
30.008	17.458	-0.078994	0.2759
30.008	17.792	-0.062569	0.28275
30.008	18.125	-0.037479	0.2935
30.008	18.458	-0.0056774	0.29893
30.008	18.792	0.028799	0.31489
30.008	19.125	0.099011	0.33859
30.008	19.458	0.17359	0.37484
30.008	19.792	0.23465	0.40326
30.008	20.125	0.27518	0.39803
30.008	20.458	0.24416	0.40134
30.008	20.792	0.11066	0.4339
30.008	21.125	0.044802	0.50861
30.008	21.458	0.046027	0.5444
30.008	21.792	0.13439	0.60094
30.008	22.125	0.31019	0.64152
30.008	22.458	0.53692	0.65726
30.008	22.792	0.73254	0.649
30.008	23.125	0.93434	0.63564
30.008	23.458	1.0952	0.63419
30.008	23.792	1.2197	0.63009
30.008	24.125	1.1443	0.70674
30.008	24.458	1.1011	0.73487
30.008	24.792	1.2934	0.73462
30.008	25.125	1.5933	0.63281
30.008	25.458	1.9727	0.55375
30.008	25.792	2.2071	0.65162
30.008	26.125	2.4946	0.6948
30.008	26.458	2.9092	0.56286
30.008	26.792	3.198	0.42259
30.008	27.125	3.4174	0.36073
30.008	27.458	3.6014	0.29009
30.008	27.792	3.6983	0.20056
30.008	28.125	3.7447	0.20236
30.008	28.458	3.6377	0.17623
30.008	28.792	3.4696	0.091193
30.008	29.125	3.1525	-0.053545
30.008	29.458	2.8618	-0.5307
30.342	9.7917	-0.079694	0.16233
30.342	10.125	-0.079483	0.17198
30.342	10.458	-0.076108	0.18077
30.342	10.792	-0.079004	0.18579
30.342	11.125	-0.092755	0.18724
30.342	11.458	-0.099611	0.19446
30.342	11.792	-0.096647	0.19913
30.342	12.125	-0.088949	0.1899
30.342	12.458	-0.079832	0.18467
30.342	12.792	-0.074833	0.18382
30.342	13.125	-0.087021	0.18182
30.342	13.458	-0.1038	0.20636
30.342	13.792	-0.10871	0.22058
30.342	14.125	-0.1122	0.20698
30.342	14.458	-0.10937	0.19582
30.342	14.792	-0.10243	0.18408
30.342	15.125	-0.098738	0.18832
30.342	15.458	-0.097801	0.21197
30.342	15.792	-0.10109	0.24272
30.342	16.125	-0.10594	0.25144
30.342	16.458	-0.1053	0.23399
30.342	16.792	-0.0985	0.23404
30.342	17.125	-0.083535	0.24779
30.342	17.458	-0.07011	0.24538
30.342	17.792	-0.075097	0.24382
30.342	18.125	-0.0741	0.27282
30.342	18.458	-0.05051	0.29388
30.342	18.792	0.00031953	0.29214
30.342	19.125	0.042551	0.32442
30.342	19.458	0.12312	0.35812
30.342	19.792	0.21873	0.37983
30.342	20.125	0.26535	0.38196
30.342	20.458	0.20201	0.41916
30.342	20.792	0.072249	0.46577
30.342	21.125	0.00053821	0.52523
30.342	21.458	-0.042987	0.57006
30.342	21.792	0.062766	0.61495
30.342	22.125	0.26231	0.64781
30.342	22.458	0.49659	0.65733
30.342	22.792	0.68764	0.67975
30.342	23.125	0.86161	0.70196
30.342	23.458	1.0323	0.73299
30.342	23.792	1.1194	0.74176
30.342	24.125	1.0708	0.80834
30.342	24.458	1.1401	0.81627
30.342	24.792	1.3871	0.73222
30.342	25.125	1.6088	0.60748
30.342	25.458	1.929	0.52852
30.342	25.792	2.2373	0.58399
30.342	26.125	2.5115	0.62335
30.342	26.458	2.8543	0.51954
30.342	26.792	3.1463	0.4478
30.342	27.125	3.4021	0.35837
30.342	27.458	3.6487	0.2867
30.342	27.792	3.7548	0.20998
30.342	28.125	3.778	0.1971
30.342	28.458	3.6676	0.21
30.342	28.792	3.5065	0.15908
30.342	29.125	3.2045	0.15004
30.342	29.458	2.959	0.050719
30.675	9.7917	-0.080132	0.15789
30.675	10.125	-0.077318	0.17004
30.675	10.458	-0.073297	0.17769
30.675	10.792	-0.080716	0.18679
30.675	11.125	-0.09427	0.18449
30.675	11.458	-0.096466	0.18407
30.675	11.792	-0.093361	0.18521
30.675	12.125	-0.083991	0.18179
30.675	12.458	-0.082144	0.18229
30.675	12.792	-0.081158	0.17827
30.675	13.125	-0.088136	0.1728
30.675	13.458	-0.099173	0.19309
30.675	13.792	-0.099655	0.20878
30.675	14.125	-0.09923	0.2033
30.675	14.458	-0.10224	0.20289
30.675	14.792	-0.10472	0.18893
30.675	15.125	-0.10325	0.19134
30.675	15.458	-0.10348	0.21287
30.675	15.792	-0.09904	0.23586
30.675	16.125	-0.10531	0.25016
30.675	16.458	-0.1067	0.23515
30.675	16.792	-0.093793	0.22759
30.675	17.125	-0.079806	0.24117
30.675	17.458	-0.073285	0.22321
30.675	17.792	-0.08855	0.20987
30.675	18.125	-0.10763	0.24221
30.675	18.458	-0.091855	0.27379
30.675	18.792	-0.046387	0.2813
30.675	19.125	0.00042249	0.32414
30.675	19.458	0.094283	0.36821
30.675	19.792	0.1877	0.4017
30.675	20.125	0.23876	0.41305
30.675	20.458	0.18857	0.44672
30.675	20.792	0.083075	0.4887
30.675	21.125	-0.016663	0.53009
30.675	21.458	-0.074127	0.57951
30.675	21.792	-0.00012517	0.63654
30.675	22.125	0.21454	0.64796
30.675	22.458	0.45425	0.65782
30.675	22.792	0.61078	0.66791
30.675	23.125	0.73643	0.72745
30.675	23.458	0.84764	0.81572
30.675	23.792	0.93552	0.85847
30.675	24.125	1.0096	0.91314
30.675	24.458	1.1636	0.89447
30.675	24.792	1.4539	0.76189
30.675	25.125	1.7013	0.57644
30.675	25.458	1.9584	0.45808
30.675	25.792	2.2453	0.50563
30.675	26.125	2.4902	0.52758
30.675	26.458	2.7206	0.48965
30.675	26.792	2.9864	0.3846
30.675	27.125	3.2707	0.24499
30.675	27.458	3.5536	0.19567
30.675	27.792	3.6486	0.17057
30.675	28.125	3.6779	0.1555
30.675	28.458	3.6517	0.18253
30.675	28.792	3.5493	0.13071
30.675	29.125	3.2255	0.092432
30.675	29.458	2.769	-0.037157
31.008	9.7917	-0.083322	0.15215
31.008	10.125	-0.084944	0.16569
31.008	10.458	-0.086871	0.16784
31.008	10.792	-0.099496	0.18357
31.008	11.125	-0.10339	0.18261
31.008	11.458	-0.093371	0.18029
31.008	11.792	-0.085167	0.18324
31.008	12.125	-0.080527	0.17381
31.008	12.458	-0.09007	0.18429
31.008	12.792	-0.092726	0.1785
31.008	13.125	-0.096912	0.17075
31.008	13.458	-0.10534	0.18508
31.008	13.792	-0.10436	0.19281
31.008	14.125	-0.096753	0.20248
31.008	14.458	-0.096856	0.20731
31.008	14.792	-0.10176	0.19043
31.008	15.125	-0.10142	0.18544
31.008	15.458	-0.10502	0.19653
31.008	15.792	-0.11481	0.21333
31.008	16.125	-0.1185	0.23104
31.008	16.458	-0.10409	0.23215
31.008	16.792	-0.080727	0.23439
31.008	17.125	-0.078481	0.23284
31.008	17.458	-0.080139	0.22596
31.008	17.792	-0.086414	0.2239
31.008	18.125	-0.10354	0.24622
31.008	18.458	-0.094013	0.2682
31.008	18.792	-0.063283	0.26227
31.008	19.125	-0.026885	0.3088
31.008	19.458	0.035801	0.38383
31.008	19.792	0.10856	0.42233
31.008	20.125	0.15703	0.43146
31.008	20.458	0.13041	0.4618
31.008	20.792	0.062909	0.53167
31.008	21.125	-0.041093	0.55814
31.008	21.458	-0.07929	0.58836
31.008	21.792	-0.025531	0.64302
31.008	22.125	0.17536	0.652
31.008	22.458	0.38163	0.65146
31.008	22.792	0.51666	0.68103
31.008	23.125	0.62597	0.77072
31.008	23.458	0.72955	0.90828
31.008	23.792	0.76387	1.0301
31.008	24.125	0.88464	1.0514
31.008	24.458	1.0881	0.97712
31.008	24.792	1.4215	0.82735
31.008	25.125	1.7236	0.62804
31.008	25.458	1.9585	0.49097
31.008	25.792	2.2218	0.45578
31.008	26.125	2.5011	0.43166
31.008	26.458	2.6932	0.37647
31.008	26.792	2.8769	0.29444
31.008	27.125	3.1555	0.16723
31.008	27.458	3.4372	0.16119
31.008	27.792	3.5601	0.16579
31.008	28.125	3.636	0.14776
31.008	28.458	3.6948	0.20548
31.008	28.792	3.6315	0.15847
31.008	29.125	3.3091	0.081091
31.008	29.458	2.9893	-0.099862
31.342	9.7917	-0.08674	0.1502
31.342	10.125	-0.09342	0.15503
31.342	10.458	-0.10464	0.15403
31.342	10.792	-0.11076	0.17021
31.342	11.125	-0.11129	0.17602
31.342	11.458	-0.099988	0.17665
31.342	11.792	-0.085728	0.18494
31.342	12.125	-0.081662	0.16621
31.342	12.458	-0.088307	0.17108
31.342	12.792	-0.091914	0.1682
31.342	13.125	-0.10414	0.16959
31.342	13.458	-0.11386	0.1784
31.342	13.792	-0.11856	0.18514
31.342	14.125	-0.10387	0.19261
31.342	14.458	-0.098813	0.1999
31.342	14.792	-0.099577	0.18438
31.342	15.125	-0.10278	0.17708
31.342	15.458	-0.11772	0.18686
31.342	15.792	-0.13485	0.19735
31.342	16.125	-0.13332	0.19481
31.342	16.458	-0.11373	0.20319
31.342	16.792	-0.10058	0.21241
31.342	17.125	-0.097682	0.2058
31.342	17.458	-0.095467	0.21189
31.342	17.792	-0.094709	0.22891
31.342	18.125	-0.10415	0.25516
31.342	18.458	-0.099747	0.26008
31.342	18.792	-0.078095	0.2499
31.342	19.125	-0.057142	0.28314
31.342	19.458	-0.014147	0.35467
31.342	19.792	0.026554	0.40955
31.342	20.125	0.085422	0.42336
31.342	20.458	0.086612	0.43657
31.342	20.792	0.054408	0.52054
31.342	21.125	-0.033472	0.57858
31.342	21.458	-0.048252	0.59768
31.342	21.792	0.027472	0.63914
31.342	22.125	0.19305	0.62542
31.342	22.458	0.33924	0.63101
31.342	22.792	0.42745	0.74051
31.342	23.125	0.51941	0.87394
31.342	23.458	0.63263	1.0043
31.342	23.792	0.66491	1.119
31.342	24.125	0.78028	1.1296
31.342	24.458	1.0233	1.0172
31.342	24.792	1.4184	0.82525
31.342	25.125	1.7605	0.64275
31.342	25.458	1.9542	0.54192
31.342	25.792	2.1758	0.47039
31.342	26.125	2.4988	0.4386
31.342	26.458	2.6728	0.3848
31.342	26.792	2.8322	0.24623
31.342	27.125	3.106	0.12476
31.342	27.458	3.3189	0.13056
31.342	27.792	3.4946	0.14096
31.342	28.125	3.6209	0.12168
31.342	28.458	3.6877	0.16293
31.342	28.792	3.5928	0.142
31.342	29.125	3.2826	0.053705
31.342	29.458	2.9548	-0.18829
31.675	9.7917	-0.097095	0.16128
31.675	10.125	-0.097407	0.15843
31.675	10.458	-0.10419	0.14991
31.675	10.792	-0.10563	0.159
31.675	11.125	-0.10936	0.16423
31.675	11.458	-0.10004	0.17397
31.675	11.792	-0.090114	0.17679
31.675	12.125	-0.083998	0.15618
31.675	12.458	-0.085817	0.1487
31.675	12.792	-0.086695	0.15465
31.675	13.125	-0.097046	0.15966
31.675	13.458	-0.11461	0.16213
31.675	13.792	-0.13252	0.17835
31.675	14.125	-0.1276	0.18014
31.675	14.458	-0.11771	0.18782
31.675	14.792	-0.11299	0.19083
31.675	15.125	-0.12208	0.1948
31.675	15.458	-0.13278	0.19676
31.675	15.792	-0.13941	0.18637
31.675	16.125	-0.1304	0.16495
31.675	16.458	-0.12018	0.17501
31.675	16.792	-0.11985	0.17403
31.675	17.125	-0.10848	0.17204
31.675	17.458	-0.10279	0.18531
31.675	17.792	-0.10347	0.21042
31.675	18.125	-0.097367	0.23814
31.675	18.458	-0.094018	0.24151
31.675	18.792	-0.074613	0.23522
31.675	19.125	-0.066825	0.2686
31.675	19.458	-0.034539	0.31359
31.675	19.792	-0.013153	0.36797
31.675	20.125	0.027187	0.40707
31.675	20.458	0.048477	0.44695
31.675	20.792	0.042943	0.50654
31.675	21.125	-0.0041003	0.54449
31.675	21.458	-0.026845	0.5414
31.675	21.792	0.045874	0.55996
31.675	22.125	0.13523	0.5826
31.675	22.458	0.26583	0.63666
31.675	22.792	0.35455	0.82024
31.675	23.125	0.44866	0.92326
31.675	23.458	0.54042	1.0239
31.675	23.792	0.65313	1.1048
31.675	24.125	0.76905	1.1329
31.675	24.458	0.96078	1.0936
31.675	24.792	1.3409	0.89017
31.675	25.125	1.773	0.70394
31.675	25.458	2.0634	0.55922
31.675	25.792	2.227	0.50221
31.675	26.125	2.4225	0.43303
31.675	26.458	2.5903	0.34516
31.675	26.792	2.8016	0.1921
31.675	27.125	3.0911	0.072914
31.675	27.458	3.3333	0.063324
31.675	27.792	3.4643	0.092559
31.675	28.125	3.6272	0.027511
31.675	28.458	3.6751	0.031098
31.675	28.792	3.58	0.065824
31.675	29.125	3.3056	-0.025426
31.675	29.458	2.8583	-0.34436
32.008	9.7917	-0.10828	0.16217
32.008	10.125	-0.10225	0.15167
32.008	10.458	-0.10266	0.14348
32.008	10.792	-0.10075	0.15309
32.008	11.125	-0.10646	0.16833
32.008	11.458	-0.10338	0.18329
32.008	11.792	-0.095286	0.17578
32.008	12.125	-0.085079	0.14979
32.008	12.458	-0.088293	0.14013
32.008	12.792	-0.081033	0.14841
32.008	13.125	-0.081508	0.14623
32.008	13.458	-0.096175	0.1516
32.008	13.792	-0.12115	0.16577
32.008	14.125	-0.13592	0.16226
32.008	14.458	-0.12932	0.16956
32.008	14.792	-0.12121	0.18727
32.008	15.125	-0.12606	0.19485
32.008	15.458	-0.12811	0.18616
32.008	15.792	-0.11709	0.16369
32.008	16.125	-0.10397	0.15497
32.008	16.458	-0.11143	0.16531
32.008	16.792	-0.12643	0.15285
32.008	17.125	-0.11061	0.15246
32.008	17.458	-0.085907	0.16781
32.008	17.792	-0.079515	0.19043
32.008	18.125	-0.077023	0.2107
32.008	18.458	-0.081367	0.22531
32.008	18.792	-0.082399	0.23004
32.008	19.125	-0.07363	0.27283
32.008	19.458	-0.043065	0.28516
32.008	19.792	-0.017138	0.31594
32.008	20.125	-0.023977	0.39686
32.008	20.458	0.00045914	0.46133
32.008	20.792	0.043911	0.49283
32.008	21.125	0.034357	0.48444
32.008	21.458	0.012254	0.47691
32.008	21.792	0.062417	0.4687
32.008	22.125	0.1443	0.50981
32.008	22.458	0.24617	0.62586
32.008	22.792	0.29723	0.79352
32.008	23.125	0.34674	0.86502
32.008	23.458	0.48038	0.93397
32.008	23.792	0.66174	1.0392
32.008	24.125	0.79715	1.121
32.008	24.458	0.97303	1.0963
32.008	24.792	1.3837	0.9121
32.008	25.125	1.8076	0.65592
32.008	25.458	2.068	0.48141
32.008	25.792	2.288	0.39048
32.008	26.125	2.4936	0.30232
32.008	26.458	2.6297	0.22549
32.008	26.792	2.809	0.11323
32.008	27.125	3.0607	-0.032168
32.008	27.458	3.3031	-0.051643
32.008	27.792	3.4595	-0.020736
32.008	28.125	3.6312	-0.10364
32.008	28.458	3.7028	-0.13464
32.008	28.792	3.6493	-0.083157
32.008	29.125	3.3029	-0.2164
32.008	29.458	2.7614	-0.73098
32.342	9.7917	-0.11104	0.14955
32.342	10.125	-0.10439	0.13971
32.342	10.458	-0.10524	0.12915
32.342	10.792	-0.10825	0.1315
32.342	11.125	-0.11717	0.15859
32.342	11.458	-0.11438	0.17504
32.342	11.792	-0.10308	0.1601
32.342	12.125	-0.096739	0.14186
32.342	12.458	-0.098229	0.13561
32.342	12.792	-0.083593	0.13816
32.342	13.125	-0.081107	0.13952
32.342	13.458	-0.088028	0.16053
32.342	13.792	-0.10401	0.17959
32.342	14.125	-0.12132	0.1664
32.342	14.458	-0.12273	0.16714
32.342	14.792	-0.11455	0.17296
32.342	15.125	-0.11075	0.17022
32.342	15.458	-0.11649	0.1596
32.342	15.792	-0.10804	0.15302
32.342	16.125	-0.093265	0.15369
32.342	16.458	-0.097452	0.16482
32.342	16.792	-0.1209	0.16169
32.342	17.125	-0.11127	0.15468
32.342	17.458	-0.075857	0.15978
