x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.125	0.15485	0.31365
27.675	12.458	0.1562	0.33475
27.675	12.792	0.16918	0.34402
27.675	13.125	0.18301	0.33821
27.675	13.458	0.182	0.33838
27.675	13.792	0.18163	0.34351
27.675	14.125	0.18412	0.3441
27.675	14.458	0.17874	0.32551
27.675	14.792	0.18558	0.32237
27.675	15.125	0.19811	0.32208
27.675	15.458	0.20491	0.32248
27.675	15.792	0.2083	0.32879
27.675	16.125	0.21461	0.33265
27.675	16.458	0.22319	0.32599
27.675	16.792	0.22933	0.30238
27.675	17.125	0.24052	0.29809
27.675	17.458	0.25996	0.30982
27.675	17.792	0.28065	0.31495
27.675	18.125	0.30856	0.31211
27.675	18.458	0.34224	0.30675
27.675	18.792	0.37655	0.32696
27.675	19.125	0.44535	0.33809
27.675	19.458	0.49335	0.36347
27.675	19.792	0.52913	0.38346
27.675	20.125	0.54534	0.40779
27.675	20.458	0.5254	0.43895
27.675	20.792	0.47005	0.46356
27.675	21.125	0.39642	0.48178
27.675	21.458	0.33062	0.52159
27.675	21.792	0.32593	0.56352
27.675	22.125	0.39415	0.56743
27.675	22.458	0.5149	0.59477
27.675	22.792	0.60196	0.63466
27.675	23.125	0.72946	0.65333
27.675	23.458	0.78371	0.7047
27.675	23.792	0.84074	0.7222
27.675	24.125	0.99405	0.64536
27.675	24.458	1.1423	0.62563
27.675	24.792	1.1816	0.65999
27.675	25.125	1.1206	0.6953
27.675	25.458	1.1721	0.69089
27.675	25.792	1.2147	0.66123
27.675	26.125	1.2021	0.59735
27.675	26.458	1.1969	0.47688
27.675	26.792	1.2601	0.34129
27.675	27.125	1.3063	0.17719
27.675	27.458	1.3406	0.06862
27.675	27.792	1.4236	0.041369
27.675	28.125	1.5732	0.067103
27.675	28.458	1.7099	0.05426
27.675	28.792	1.8362	-0.021379
27.675	29.125	1.8173	-0.143
27.675	29.458	1.6378	-0.20678
28.008	9.7917	0.10643	0.23948
28.008	10.125	0.12079	0.26102
28.008	10.458	0.13287	0.27663
28.008	10.792	0.14184	0.28796
28.008	11.125	0.14668	0.31226
28.008	11.458	0.14499	0.31149
28.008	11.792	0.14741	0.302
28.008	12.125	0.16526	0.30263
28.008	12.458	0.17304	0.32088
28.008	12.792	0.17802	0.33314
28.008	13.125	0.18165	0.34013
28.008	13.458	0.17882	0.3481
28.008	13.792	0.19197	0.35238
28.008	14.125	0.19173	0.34675
28.008	14.458	0.18104	0.33213
28.008	14.792	0.19096	0.33995
28.008	15.125	0.20257	0.34186
28.008	15.458	0.20744	0.3372
28.008	15.792	0.20825	0.33757
28.008	16.125	0.2152	0.33461
28.008	16.458	0.22199	0.32686
28.008	16.792	0.23266	0.31388
28.008	17.125	0.24407	0.31737
28.008	17.458	0.26129	0.32182
28.008	17.792	0.29048	0.31061
28.008	18.125	0.32175	0.30642
28.008	18.458	0.36327	0.30856
28.008	18.792	0.3884	0.32628
28.008	19.125	0.44511	0.33493
28.008	19.458	0.48277	0.36905
28.008	19.792	0.524	0.40012
28.008	20.125	0.54272	0.43933
28.008	20.458	0.52945	0.43854
28.008	20.792	0.48198	0.44271
28.008	21.125	0.43458	0.50378
28.008	21.458	0.36699	0.56459
28.008	21.792	0.3803	0.57929
28.008	22.125	0.44354	0.60751
28.008	22.458	0.54832	0.63122
28.008	22.792	0.63912	0.63532
28.008	23.125	0.72507	0.67291
28.008	23.458	0.77498	0.69858
28.008	23.792	0.87491	0.71522
28.008	24.125	1.056	0.71172
28.008	24.458	1.2188	0.66084
28.008	24.792	1.2412	0.62324
28.008	25.125	1.2708	0.64006
28.008	25.458	1.3565	0.66617
28.008	25.792	1.45	0.65382
28.008	26.125	1.4116	0.62474
28.008	26.458	1.3423	0.56737
28.008	26.792	1.3968	0.44342
28.008	27.125	1.4517	0.30262
28.008	27.458	1.4057	0.27642
28.008	27.792	1.3801	0.14971
28.008	28.125	1.502	0.11501
28.008	28.458	1.6321	0.1463
28.008	28.792	1.7567	0.11074
28.008	29.125	1.6892	0.015372
28.008	29.458	1.2185	0.18635
28.342	9.7917	0.10768	0.25192
28.342	10.125	0.11924	0.26906
28.342	10.458	0.12471	0.27897
28.342	10.792	0.13031	0.29324
28.342	11.125	0.14083	0.30796
28.342	11.458	0.14998	0.30016
28.342	11.792	0.15232	0.29736
28.342	12.125	0.17055	0.29677
28.342	12.458	0.18546	0.31465
28.342	12.792	0.18886	0.33052
28.342	13.125	0.18068	0.34407
28.342	13.458	0.17706	0.35112
28.342	13.792	0.19057	0.34976
28.342	14.125	0.1944	0.34167
28.342	14.458	0.1907	0.33144
28.342	14.792	0.20663	0.34695
28.342	15.125	0.21198	0.34898
28.342	15.458	0.21037	0.35508
28.342	15.792	0.21882	0.35776
28.342	16.125	0.22632	0.34604
28.342	16.458	0.22799	0.33095
28.342	16.792	0.2447	0.33651
28.342	17.125	0.27123	0.33146
28.342	17.458	0.29114	0.31478
28.342	17.792	0.30979	0.28716
28.342	18.125	0.32829	0.27524
28.342	18.458	0.36243	0.2934
28.342	18.792	0.3909	0.30349
28.342	19.125	0.44218	0.2977
28.342	19.458	0.48911	0.32727
28.342	19.792	0.50682	0.37927
28.342	20.125	0.5086	0.42415
28.342	20.458	0.50303	0.42362
28.342	20.792	0.47968	0.43626
28.342	21.125	0.46701	0.50727
28.342	21.458	0.40654	0.55958
28.342	21.792	0.42577	0.58554
28.342	22.125	0.4844	0.6334
28.342	22.458	0.56094	0.61263
28.342	22.792	0.62505	0.58891
28.342	23.125	0.71992	0.61688
28.342	23.458	0.78981	0.63416
28.342	23.792	0.92751	0.63867
28.342	24.125	1.1407	0.66441
28.342	24.458	1.3124	0.63961
28.342	24.792	1.3729	0.56423
28.342	25.125	1.4022	0.59586
28.342	25.458	1.4558	0.62537
28.342	25.792	1.5707	0.6517
28.342	26.125	1.6192	0.65863
28.342	26.458	1.5587	0.62147
28.342	26.792	1.6345	0.47936
28.342	27.125	1.592	0.4213
28.342	27.458	1.5466	0.43682
28.342	27.792	1.4485	0.24469
28.342	28.125	1.4559	0.18157
28.342	28.458	1.5317	0.25129
28.342	28.792	1.7484	0.2372
28.342	29.125	1.7745	0.18735
28.342	29.458	1.3725	0.2309
28.675	9.7917	0.099337	0.25891
28.675	10.125	0.10913	0.26977
28.675	10.458	0.11862	0.26639
28.675	10.792	0.12746	0.2791
28.675	11.125	0.13577	0.2988
28.675	11.458	0.13851	0.30066
28.675	11.792	0.14305	0.3095
28.675	12.125	0.16759	0.30347
28.675	12.458	0.18175	0.31191
28.675	12.792	0.18438	0.33226
28.675	13.125	0.18016	0.34973
28.675	13.458	0.17929	0.35251
28.675	13.792	0.17807	0.34283
28.675	14.125	0.18088	0.33082
28.675	14.458	0.19124	0.32867
28.675	14.792	0.20312	0.34567
28.675	15.125	0.21152	0.34845
28.675	15.458	0.2181	0.35706
28.675	15.792	0.22926	0.36156
28.675	16.125	0.24456	0.35706
28.675	16.458	0.24574	0.35264
28.675	16.792	0.25706	0.36274
28.675	17.125	0.3007	0.35024
28.675	17.458	0.33712	0.32729
28.675	17.792	0.34727	0.29652
28.675	18.125	0.36115	0.28403
28.675	18.458	0.3902	0.29428
28.675	18.792	0.41804	0.2909
28.675	19.125	0.46214	0.28636
28.675	19.458	0.48945	0.2957
28.675	19.792	0.48699	0.33877
28.675	20.125	0.48207	0.41529
28.675	20.458	0.49013	0.45151
28.675	20.792	0.49327	0.46766
28.675	21.125	0.48605	0.51278
28.675	21.458	0.4398	0.55933
28.675	21.792	0.50174	0.6051
28.675	22.125	0.54582	0.59772
28.675	22.458	0.61051	0.59062
28.675	22.792	0.64945	0.5774
28.675	23.125	0.76379	0.6022
28.675	23.458	0.88828	0.58416
28.675	23.792	1.0318	0.54891
28.675	24.125	1.2478	0.57544
28.675	24.458	1.4128	0.54128
28.675	24.792	1.4915	0.49654
28.675	25.125	1.5148	0.54338
28.675	25.458	1.5698	0.55708
28.675	25.792	1.6951	0.58765
28.675	26.125	1.758	0.64998
28.675	26.458	1.7595	0.60028
28.675	26.792	1.8247	0.49492
28.675	27.125	1.7834	0.49808
28.675	27.458	1.6861	0.50752
28.675	27.792	1.5798	0.36277
28.675	28.125	1.5397	0.31974
28.675	28.458	1.6039	0.35715
28.675	28.792	1.8748	0.29678
28.675	29.125	2.0427	0.24243
28.675	29.458	2.1252	0.17168
29.008	9.7917	0.095328	0.25969
29.008	10.125	0.1015	0.26342
29.008	10.458	0.11511	0.25105
29.008	10.792	0.12319	0.26467
29.008	11.125	0.12332	0.2938
29.008	11.458	0.12233	0.307
29.008	11.792	0.13481	0.31603
29.008	12.125	0.15758	0.3197
29.008	12.458	0.16789	0.31879
29.008	12.792	0.17544	0.32366
29.008	13.125	0.17433	0.32978
29.008	13.458	0.1637	0.34139
29.008	13.792	0.16084	0.34805
29.008	14.125	0.1693	0.33949
29.008	14.458	0.18879	0.34229
29.008	14.792	0.20164	0.34487
29.008	15.125	0.22292	0.33895
29.008	15.458	0.24054	0.34777
29.008	15.792	0.24372	0.35484
29.008	16.125	0.25338	0.36194
29.008	16.458	0.25859	0.37687
29.008	16.792	0.27037	0.39082
29.008	17.125	0.31743	0.3819
29.008	17.458	0.35957	0.35379
29.008	17.792	0.37387	0.33334
29.008	18.125	0.38847	0.3371
29.008	18.458	0.42025	0.31506
29.008	18.792	0.45085	0.27516
29.008	19.125	0.48349	0.27069
29.008	19.458	0.50884	0.26953
29.008	19.792	0.52672	0.325
29.008	20.125	0.52137	0.39937
29.008	20.458	0.51536	0.44217
29.008	20.792	0.50906	0.46133
29.008	21.125	0.45504	0.49422
29.008	21.458	0.42781	0.5114
29.008	21.792	0.5333	0.57414
29.008	22.125	0.57216	0.56551
29.008	22.458	0.61212	0.55983
29.008	22.792	0.64695	0.5654
29.008	23.125	0.76264	0.55268
29.008	23.458	0.92168	0.52986
29.008	23.792	1.1263	0.49488
29.008	24.125	1.3312	0.55509
29.008	24.458	1.5071	0.54003
29.008	24.792	1.5937	0.49458
29.008	25.125	1.6464	0.47119
29.008	25.458	1.7007	0.4952
29.008	25.792	1.8647	0.52696
29.008	26.125	1.9309	0.54556
29.008	26.458	1.9353	0.55095
29.008	26.792	1.9514	0.5617
29.008	27.125	1.8804	0.58333
29.008	27.458	1.8007	0.6087
29.008	27.792	1.7277	0.53167
29.008	28.125	1.6961	0.45224
29.008	28.458	1.762	0.38322
29.008	28.792	1.8888	0.3003
29.008	29.125	1.9914	0.20937
29.008	29.458	2.0766	0.082452
29.342	9.7917	0.091823	0.25726
29.342	10.125	0.094336	0.26126
29.342	10.458	0.10032	0.24841
29.342	10.792	0.10966	0.25624
29.342	11.125	0.10665	0.28181
29.342	11.458	0.10884	0.29925
29.342	11.792	0.12335	0.30646
29.342	12.125	0.14249	0.32117
29.342	12.458	0.15212	0.31696
29.342	12.792	0.16499	0.30297
29.342	13.125	0.17081	0.30624
29.342	13.458	0.15634	0.32487
29.342	13.792	0.16017	0.34587
29.342	14.125	0.17765	0.34418
29.342	14.458	0.19226	0.35064
29.342	14.792	0.20601	0.34597
29.342	15.125	0.2294	0.33493
29.342	15.458	0.24818	0.34677
29.342	15.792	0.2418	0.3542
29.342	16.125	0.23916	0.35475
29.342	16.458	0.24744	0.37715
29.342	16.792	0.26522	0.39681
29.342	17.125	0.31079	0.39148
29.342	17.458	0.35755	0.36135
29.342	17.792	0.38585	0.33212
29.342	18.125	0.41412	0.34112
29.342	18.458	0.45307	0.32582
29.342	18.792	0.4729	0.27658
29.342	19.125	0.47291	0.27043
29.342	19.458	0.49517	0.27129
29.342	19.792	0.5455	0.30551
29.342	20.125	0.56002	0.35949
29.342	20.458	0.55304	0.4179
29.342	20.792	0.55616	0.43833
29.342	21.125	0.51598	0.47507
29.342	21.458	0.49032	0.48451
29.342	21.792	0.53767	0.50102
29.342	22.125	0.54747	0.49539
29.342	22.458	0.58575	0.50951
29.342	22.792	0.652	0.52133
29.342	23.125	0.75988	0.51482
29.342	23.458	0.92094	0.47772
29.342	23.792	1.1592	0.46571
29.342	24.125	1.417	0.49286
29.342	24.458	1.5912	0.4954
29.342	24.792	1.7272	0.48921
29.342	25.125	1.8385	0.41693
29.342	25.458	1.9083	0.35748
29.342	25.792	1.9752	0.39722
29.342	26.125	2.025	0.4216
29.342	26.458	2.0521	0.48925
29.342	26.792	2.0134	0.59419
29.342	27.125	1.9399	0.60074
29.342	27.458	1.932	0.63282
29.342	27.792	1.8673	0.54108
29.342	28.125	1.8524	0.45898
29.342	28.458	1.9646	0.37785
29.342	28.792	1.9608	0.29664
29.342	29.125	2.0512	0.22708
29.342	29.458	2.0697	0.18757
29.675	9.7917	0.084393	0.24651
29.675	10.125	0.086899	0.25546
29.675	10.458	0.093463	0.2481
29.675	10.792	0.10698	0.25057
29.675	11.125	0.10859	0.25874
29.675	11.458	0.11273	0.26955
29.675	11.792	0.12468	0.28615
29.675	12.125	0.13962	0.30776
29.675	12.458	0.1448	0.3075
29.675	12.792	0.15633	0.29619
29.675	13.125	0.16707	0.3037
29.675	13.458	0.15558	0.31923
29.675	13.792	0.16412	0.33024
29.675	14.125	0.18918	0.33389
29.675	14.458	0.20026	0.34769
29.675	14.792	0.21231	0.33727
29.675	15.125	0.23363	0.32251
29.675	15.458	0.23987	0.3261
29.675	15.792	0.22407	0.33353
29.675	16.125	0.21504	0.3283
29.675	16.458	0.2259	0.33692
29.675	16.792	0.24746	0.3493
29.675	17.125	0.30096	0.34884
29.675	17.458	0.36579	0.33134
29.675	17.792	0.4146	0.31066
29.675	18.125	0.44889	0.3183
29.675	18.458	0.47648	0.31134
29.675	18.792	0.48079	0.27927
29.675	19.125	0.46609	0.28433
29.675	19.458	0.48606	0.27814
29.675	19.792	0.5601	0.28503
29.675	20.125	0.57306	0.32108
29.675	20.458	0.54727	0.40354
29.675	20.792	0.59343	0.42294
29.675	21.125	0.57253	0.4008
29.675	21.458	0.49152	0.4109
29.675	21.792	0.53634	0.44679
29.675	22.125	0.55318	0.47509
29.675	22.458	0.58874	0.45149
29.675	22.792	0.67919	0.46609
29.675	23.125	0.78655	0.477
29.675	23.458	0.93453	0.45601
29.675	23.792	1.1651	0.42167
29.675	24.125	1.4696	0.3351
29.675	24.458	1.6584	0.37388
29.675	24.792	1.8118	0.41496
29.675	25.125	1.9678	0.35941
29.675	25.458	2.0378	0.30154
29.675	25.792	2.0413	0.32404
29.675	26.125	2.1057	0.34129
29.675	26.458	2.1345	0.41394
29.675	26.792	2.0535	0.5413
29.675	27.125	2.0203	0.5304
29.675	27.458	2.0086	0.56666
29.675	27.792	1.9721	0.43766
29.675	28.125	1.958	0.37139
29.675	28.458	2.0366	0.33394
29.675	28.792	2.0672	0.28112
29.675	29.125	2.1822	0.2401
29.675	29.458	1.9548	0.23378
30.008	9.7917	0.083399	0.24692
30.008	10.125	0.08442	0.25794
30.008	10.458	0.095476	0.253
30.008	10.792	0.10681	0.2524
30.008	11.125	0.10977	0.24921
30.008	11.458	0.11686	0.25131
30.008	11.792	0.12858	0.26761
30.008	12.125	0.13627	0.29109
30.008	12.458	0.13308	0.3031
30.008	12.792	0.14379	0.30563
30.008	13.125	0.15803	0.32191
30.008	13.458	0.16108	0.3305
30.008	13.792	0.17207	0.32636
30.008	14.125	0.1926	0.32932
30.008	14.458	0.19378	0.34506
30.008	14.792	0.21166	0.33825
30.008	15.125	0.22956	0.31924
30.008	15.458	0.22225	0.31051
30.008	15.792	0.20433	0.30968
30.008	16.125	0.19682	0.31035
30.008	16.458	0.21291	0.31835
30.008	16.792	0.24795	0.32328
30.008	17.125	0.30648	0.32604
30.008	17.458	0.37684	0.31447
30.008	17.792	0.43805	0.31386
30.008	18.125	0.4812	0.31601
30.008	18.458	0.49558	0.31393
30.008	18.792	0.49339	0.2977
30.008	19.125	0.48625	0.32217
30.008	19.458	0.48172	0.32442
30.008	19.792	0.52943	0.30674
30.008	20.125	0.55841	0.30403
30.008	20.458	0.55209	0.37059
30.008	20.792	0.59653	0.40668
30.008	21.125	0.5736	0.38502
30.008	21.458	0.53638	0.43163
30.008	21.792	0.55148	0.45412
30.008	22.125	0.57742	0.4615
30.008	22.458	0.62385	0.44223
30.008	22.792	0.72275	0.44874
30.008	23.125	0.82823	0.45343
30.008	23.458	0.98262	0.41875
30.008	23.792	1.1926	0.37885
30.008	24.125	1.5205	0.30393
30.008	24.458	1.7194	0.29698
30.008	24.792	1.8703	0.32833
30.008	25.125	2.0665	0.31658
30.008	25.458	2.1185	0.24912
30.008	25.792	2.0884	0.25348
30.008	26.125	2.1674	0.28716
30.008	26.458	2.2129	0.37995
30.008	26.792	2.1497	0.42111
30.008	27.125	2.1148	0.4353
30.008	27.458	2.0799	0.47351
30.008	27.792	2.0144	0.36779
30.008	28.125	2.0103	0.32108
30.008	28.458	2.0728	0.28451
30.008	28.792	2.1889	0.24615
30.008	29.125	2.4171	0.28901
30.008	29.458	2.4889	0.53997
30.342	9.7917	0.08379	0.24884
30.342	10.125	0.091677	0.25478
30.342	10.458	0.11031	0.24976
30.342	10.792	0.11647	0.24633
30.342	11.125	0.11783	0.24559
30.342	11.458	0.12196	0.25388
30.342	11.792	0.12131	0.26379
30.342	12.125	0.12247	0.29118
30.342	12.458	0.13084	0.30141
30.342	12.792	0.14051	0.30302
30.342	13.125	0.14679	0.31797
30.342	13.458	0.15209	0.3251
30.342	13.792	0.17332	0.31716
30.342	14.125	0.19392	0.32414
30.342	14.458	0.19082	0.33793
30.342	14.792	0.20205	0.34801
30.342	15.125	0.22583	0.3421
30.342	15.458	0.21933	0.33262
30.342	15.792	0.199	0.32675
30.342	16.125	0.19619	0.32226
30.342	16.458	0.22112	0.32743
30.342	16.792	0.26695	0.33114
30.342	17.125	0.32268	0.33451
30.342	17.458	0.38616	0.32788
30.342	17.792	0.44422	0.331
30.342	18.125	0.48384	0.33601
30.342	18.458	0.48853	0.34394
30.342	18.792	0.4767	0.35474
30.342	19.125	0.46697	0.38557
30.342	19.458	0.46067	0.3789
30.342	19.792	0.49319	0.34579
30.342	20.125	0.53789	0.3413
30.342	20.458	0.53968	0.40377
30.342	20.792	0.54207	0.45659
30.342	21.125	0.50647	0.45665
30.342	21.458	0.49919	0.47991
30.342	21.792	0.51874	0.50498
30.342	22.125	0.582	0.49945
30.342	22.458	0.67482	0.52056
30.342	22.792	0.73489	0.53915
30.342	23.125	0.83378	0.51671
30.342	23.458	1.0108	0.43075
30.342	23.792	1.2198	0.39557
30.342	24.125	1.5059	0.41406
30.342	24.458	1.7384	0.35371
30.342	24.792	1.9239	0.28035
30.342	25.125	2.099	0.19965
30.342	25.458	2.2477	0.094881
30.342	25.792	2.2356	0.12725
30.342	26.125	2.2812	0.26626
30.342	26.458	2.3095	0.4062
30.342	26.792	2.2297	0.36633
30.342	27.125	2.1627	0.36608
30.342	27.458	2.1588	0.41806
30.342	27.792	2.1137	0.35654
30.342	28.125	2.0783	0.35089
30.342	28.458	2.1042	0.30993
30.342	28.792	2.271	0.26095
30.342	29.125	2.5171	0.30281
30.342	29.458	2.8021	0.50665
30.675	9.7917	0.074685	0.24855
30.675	10.125	0.089591	0.24846
30.675	10.458	0.11266	0.24665
30.675	10.792	0.11353	0.25279
30.675	11.125	0.11076	0.26685
30.675	11.458	0.11723	0.27636
30.675	11.792	0.11375	0.28785
30.675	12.125	0.11086	0.30871
30.675	12.458	0.12666	0.30293
30.675	12.792	0.13632	0.28988
30.675	13.125	0.1333	0.308
30.675	13.458	0.13606	0.3221
30.675	13.792	0.16075	0.31717
30.675	14.125	0.18071	0.32119
30.675	14.458	0.18916	0.32655
30.675	14.792	0.19525	0.34451
30.675	15.125	0.21245	0.34644
30.675	15.458	0.2165	0.35278
30.675	15.792	0.20373	0.35464
30.675	16.125	0.20473	0.35263
30.675	16.458	0.22808	0.35629
30.675	16.792	0.26547	0.34941
30.675	17.125	0.31209	0.34498
30.675	17.458	0.37096	0.33509
30.675	17.792	0.43181	0.3393
30.675	18.125	0.46663	0.35751
30.675	18.458	0.4676	0.38621
30.675	18.792	0.44094	0.40726
30.675	19.125	0.40501	0.41805
30.675	19.458	0.40555	0.39825
30.675	19.792	0.46264	0.38316
30.675	20.125	0.53281	0.39224
30.675	20.458	0.54542	0.47069
30.675	20.792	0.53227	0.52619
30.675	21.125	0.47809	0.50716
30.675	21.458	0.47752	0.51198
30.675	21.792	0.53655	0.51972
30.675	22.125	0.60446	0.51569
30.675	22.458	0.69443	0.54115
30.675	22.792	0.75615	0.58193
30.675	23.125	0.82156	0.55612
30.675	23.458	0.97976	0.45417
30.675	23.792	1.2483	0.38438
30.675	24.125	1.5502	0.38424
30.675	24.458	1.8408	0.33924
30.675	24.792	2.0434	0.2476
30.675	25.125	2.1255	0.15794
30.675	25.458	2.2934	0.035565
30.675	25.792	2.306	0.057342
30.675	26.125	2.2714	0.22842
30.675	26.458	2.2575	0.39632
30.675	26.792	2.2834	0.37973
30.675	27.125	2.3205	0.36889
30.675	27.458	2.3168	0.43797
30.675	27.792	2.2293	0.4041
30.675	28.125	2.1211	0.40904
30.675	28.458	2.1726	0.36188
30.675	28.792	2.3424	0.2669
30.675	29.125	2.4091	0.27607
30.675	29.458	2.5539	0.33476
31.008	9.7917	0.06509	0.24296
31.008	10.125	0.070115	0.24705
31.008	10.458	0.088364	0.25251
31.008	10.792	0.098816	0.26471
31.008	11.125	0.096867	0.27067
31.008	11.458	0.10968	0.27887
31.008	11.792	0.10994	0.29511
31.008	12.125	0.10664	0.31081
31.008	12.458	0.1193	0.30497
31.008	12.792	0.12959	0.29118
31.008	13.125	0.1285	0.30862
31.008	13.458	0.13366	0.31645
31.008	13.792	0.15032	0.30612
31.008	14.125	0.17044	0.30891
31.008	14.458	0.18564	0.31292
31.008	14.792	0.19021	0.32099
31.008	15.125	0.19985	0.32752
31.008	15.458	0.20874	0.34661
31.008	15.792	0.21359	0.35916
31.008	16.125	0.22111	0.34504
31.008	16.458	0.24067	0.34374
31.008	16.792	0.25944	0.34217
31.008	17.125	0.29994	0.33911
31.008	17.458	0.36312	0.34121
31.008	17.792	0.41369	0.36674
31.008	18.125	0.44043	0.39243
31.008	18.458	0.45197	0.41822
31.008	18.792	0.44266	0.45165
31.008	19.125	0.39228	0.45575
31.008	19.458	0.39621	0.40763
31.008	19.792	0.46135	0.38829
31.008	20.125	0.52993	0.41024
31.008	20.458	0.55109	0.50246
31.008	20.792	0.52066	0.58374
31.008	21.125	0.47568	0.56388
31.008	21.458	0.48684	0.54694
31.008	21.792	0.53522	0.49883
31.008	22.125	0.62759	0.492
31.008	22.458	0.75206	0.52506
31.008	22.792	0.77793	0.56667
31.008	23.125	0.83585	0.54592
31.008	23.458	0.93624	0.48488
31.008	23.792	1.2236	0.42289
31.008	24.125	1.5366	0.37547
31.008	24.458	1.8877	0.28893
31.008	24.792	2.1602	0.19582
31.008	25.125	2.2461	0.10467
31.008	25.458	2.3356	0.023355
31.008	25.792	2.3071	0.065508
31.008	26.125	2.2129	0.22294
31.008	26.458	2.1899	0.31367
31.008	26.792	2.3204	0.32658
31.008	27.125	2.3953	0.35989
31.008	27.458	2.3328	0.42336
31.008	27.792	2.2275	0.43478
31.008	28.125	2.1643	0.46315
31.008	28.458	2.2301	0.41546
31.008	28.792	2.3689	0.30037
31.008	29.125	2.4159	0.21881
31.008	29.458	2.4299	0.071097
31.342	9.7917	0.056196	0.23595
31.342	10.125	0.051936	0.24966
31.342	10.458	0.067197	0.25536
31.342	10.792	0.082674	0.26352
31.342	11.125	0.088107	0.2697
31.342	11.458	0.097486	0.27987
31.342	11.792	0.097629	0.29354
31.342	12.125	0.097562	0.3107
31.342	12.458	0.1036	0.31152
31.342	12.792	0.12381	0.30473
31.342	13.125	0.14273	0.31249
31.342	13.458	0.14986	0.31576
31.342	13.792	0.15077	0.31749
31.342	14.125	0.15796	0.31969
31.342	14.458	0.17593	0.31101
31.342	14.792	0.1837	0.316
31.342	15.125	0.19214	0.32619
31.342	15.458	0.20626	0.33352
31.342	15.792	0.2227	0.34571
31.342	16.125	0.23201	0.33181
31.342	16.458	0.2472	0.33642
31.342	16.792	0.26332	0.34661
31.342	17.125	0.30293	0.35334
31.342	17.458	0.35849	0.36484
31.342	17.792	0.38593	0.40154
31.342	18.125	0.41116	0.43047
31.342	18.458	0.44032	0.44204
31.342	18.792	0.4543	0.46653
31.342	19.125	0.41339	0.45031
31.342	19.458	0.412	0.39796
31.342	19.792	0.42971	0.40327
31.342	20.125	0.46386	0.43708
31.342	20.458	0.46273	0.51858
31.342	20.792	0.44883	0.5931
31.342	21.125	0.45402	0.58448
31.342	21.458	0.48381	0.57697
31.342	21.792	0.53555	0.50158
31.342	22.125	0.65814	0.4969
31.342	22.458	0.774	0.56353
31.342	22.792	0.7843	0.62379
31.342	23.125	0.7966	0.60744
31.342	23.458	0.92993	0.52136
31.342	23.792	1.1981	0.44764
31.342	24.125	1.5257	0.40601
31.342	24.458	1.8803	0.29642
31.342	24.792	2.1346	0.23254
31.342	25.125	2.2819	0.12685
31.342	25.458	2.387	-0.004454
31.342	25.792	2.3388	-0.0027988
31.342	26.125	2.2349	0.099979
31.342	26.458	2.1891	0.20578
31.342	26.792	2.3122	0.2169
31.342	27.125	2.4047	0.29929
31.342	27.458	2.3944	0.38176
31.342	27.792	2.2818	0.40911
31.342	28.125	2.1824	0.44036
31.342	28.458	2.2784	0.45702
31.342	28.792	2.444	0.37512
31.342	29.125	2.5101	0.23322
31.342	29.458	2.4263	0.067589
31.675	9.7917	0.050004	0.23303
31.675	10.125	0.048255	0.25022
31.675	10.458	0.061756	0.25744
31.675	10.792	0.078421	0.2597
31.675	11.125	0.084126	0.26489
31.675	11.458	0.084616	0.27918
31.675	11.792	0.082841	0.29114
31.675	12.125	0.090882	0.30187
31.675	12.458	0.10111	0.3083
31.675	12.792	0.12444	0.3104
31.675	13.125	0.15888	0.31891
31.675	13.458	0.1649	0.33015
31.675	13.792	0.15925	0.34039
31.675	14.125	0.16347	0.33498
31.675	14.458	0.17096	0.33157
31.675	14.792	0.17437	0.33753
31.675	15.125	0.19	0.34911
31.675	15.458	0.20664	0.34565
31.675	15.792	0.22541	0.34674
31.675	16.125	0.23908	0.34109
31.675	16.458	0.25063	0.3427
31.675	16.792	0.25955	0.35257
31.675	17.125	0.29002	0.37021
31.675	17.458	0.34313	0.38331
31.675	17.792	0.36662	0.41767
31.675	18.125	0.38189	0.44525
31.675	18.458	0.40325	0.45068
31.675	18.792	0.41862	0.45676
31.675	19.125	0.4148	0.43009
31.675	19.458	0.41136	0.36351
31.675	19.792	0.4153	0.37414
31.675	20.125	0.42113	0.41516
31.675	20.458	0.3985	0.48128
31.675	20.792	0.45189	0.52278
31.675	21.125	0.49904	0.54738
31.675	21.458	0.53226	0.57855
31.675	21.792	0.56894	0.54832
31.675	22.125	0.70472	0.51963
31.675	22.458	0.78324	0.57653
31.675	22.792	0.80278	0.63228
31.675	23.125	0.79106	0.67454
31.675	23.458	0.90993	0.58021
31.675	23.792	1.1513	0.45272
31.675	24.125	1.5082	0.35515
31.675	24.458	1.8586	0.27293
31.675	24.792	2.0451	0.24946
31.675	25.125	2.2319	0.16921
31.675	25.458	2.3281	0.094052
31.675	25.792	2.273	0.037134
31.675	26.125	2.1898	0.08026
31.675	26.458	2.1344	0.20488
31.675	26.792	2.1836	0.25485
31.675	27.125	2.2673	0.31186
31.675	27.458	2.3335	0.44785
31.675	27.792	2.3168	0.46616
31.675	28.125	2.2584	0.47711
31.675	28.458	2.3946	0.46432
31.675	28.792	2.6143	0.39468
31.675	29.125	2.6793	0.21354
31.675	29.458	2.6061	-0.080894
32.008	9.7917	0.043409	0.23446
32.008	10.125	0.046887	0.25107
32.008	10.458	0.063593	0.26097
32.008	10.792	0.080175	0.25649
