x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.792	2.5007	0.48413
27.675	26.125	2.4878	0.59785
27.675	26.458	2.5083	0.90997
27.675	26.792	2.6808	0.97604
27.675	27.125	2.8657	0.72183
27.675	27.458	2.8564	0.61539
27.675	27.792	3.0193	0.47284
27.675	28.125	3.4136	0.16964
27.675	28.458	3.8262	0.025487
27.675	28.792	3.8302	-0.082036
27.675	29.125	3.5921	-0.40986
27.675	29.458	3.4353	-1.0474
28.008	9.7917	-0.093838	0.48606
28.008	10.125	-0.097001	0.47799
28.008	10.458	-0.092759	0.46256
28.008	10.792	-0.09819	0.44598
28.008	11.125	-0.12071	0.42982
28.008	11.458	-0.12558	0.42689
28.008	11.792	-0.12745	0.41486
28.008	12.125	-0.12792	0.38494
28.008	12.458	-0.12572	0.36698
28.008	12.792	-0.11382	0.35733
28.008	13.125	-0.11864	0.35388
28.008	13.458	-0.13267	0.35884
28.008	13.792	-0.12319	0.33681
28.008	14.125	-0.11573	0.32838
28.008	14.458	-0.11791	0.33535
28.008	14.792	-0.11868	0.31631
28.008	15.125	-0.10665	0.30601
28.008	15.458	-0.10333	0.30124
28.008	15.792	-0.11274	0.30305
28.008	16.125	-0.12322	0.29687
28.008	16.458	-0.10539	0.27272
28.008	16.792	-0.083516	0.27236
28.008	17.125	-0.090802	0.2812
28.008	17.458	-0.075681	0.31902
28.008	17.792	-0.026374	0.36269
28.008	18.125	0.031626	0.38436
28.008	18.458	0.083557	0.40368
28.008	18.792	0.17184	0.45946
28.008	19.125	0.28066	0.52007
28.008	19.458	0.37463	0.53889
28.008	19.792	0.4506	0.54031
28.008	20.125	0.50687	0.57634
28.008	20.458	0.66625	0.59286
28.008	20.792	0.88297	0.57496
28.008	21.125	1.1076	0.51862
28.008	21.458	1.2868	0.50689
28.008	21.792	1.4534	0.51238
28.008	22.125	1.496	0.49343
28.008	22.458	1.5049	0.39625
28.008	22.792	1.4133	0.35471
28.008	23.125	1.2826	0.29855
28.008	23.458	1.2003	0.2024
28.008	23.792	1.3167	0.16721
28.008	24.125	1.595	0.20773
28.008	24.458	1.806	0.19307
28.008	24.792	1.9838	0.20509
28.008	25.125	2.2079	0.32794
28.008	25.458	2.3312	0.45633
28.008	25.792	2.3781	0.44803
28.008	26.125	2.4306	0.52351
28.008	26.458	2.5846	0.71262
28.008	26.792	2.8102	0.74277
28.008	27.125	2.9958	0.49448
28.008	27.458	3.032	0.39391
28.008	27.792	3.2445	0.22028
28.008	28.125	3.5914	-0.087378
28.008	28.458	3.8984	-0.2054
28.008	28.792	3.8798	-0.20997
28.008	29.125	3.4889	-0.34424
28.008	29.458	3.0106	-0.82448
28.342	9.7917	-0.086738	0.47015
28.342	10.125	-0.089306	0.46095
28.342	10.458	-0.086712	0.43059
28.342	10.792	-0.084643	0.3883
28.342	11.125	-0.10336	0.37031
28.342	11.458	-0.11222	0.39203
28.342	11.792	-0.11663	0.39454
28.342	12.125	-0.11896	0.37201
28.342	12.458	-0.12648	0.34543
28.342	12.792	-0.11412	0.32596
28.342	13.125	-0.10622	0.30919
28.342	13.458	-0.1219	0.3066
28.342	13.792	-0.12577	0.29652
28.342	14.125	-0.11973	0.30048
28.342	14.458	-0.11553	0.30062
28.342	14.792	-0.12251	0.28021
28.342	15.125	-0.11471	0.2712
28.342	15.458	-0.10002	0.26811
28.342	15.792	-0.1033	0.26817
28.342	16.125	-0.11533	0.26605
28.342	16.458	-0.11068	0.25905
28.342	16.792	-0.10608	0.26366
28.342	17.125	-0.10036	0.2741
28.342	17.458	-0.082207	0.29917
28.342	17.792	-0.026457	0.34395
28.342	18.125	0.039232	0.36439
28.342	18.458	0.093014	0.37041
28.342	18.792	0.16493	0.40894
28.342	19.125	0.25121	0.46821
28.342	19.458	0.36018	0.49906
28.342	19.792	0.47674	0.50714
28.342	20.125	0.56967	0.50291
28.342	20.458	0.72444	0.50372
28.342	20.792	0.95492	0.50932
28.342	21.125	1.1712	0.49518
28.342	21.458	1.3612	0.4724
28.342	21.792	1.5216	0.46811
28.342	22.125	1.5642	0.39004
28.342	22.458	1.5251	0.31172
28.342	22.792	1.4308	0.2775
28.342	23.125	1.3507	0.20931
28.342	23.458	1.2663	0.12861
28.342	23.792	1.3641	0.055333
28.342	24.125	1.589	0.023908
28.342	24.458	1.7665	-0.0059894
28.342	24.792	1.89	0.036344
28.342	25.125	2.0867	0.15107
28.342	25.458	2.1973	0.31087
28.342	25.792	2.3296	0.41782
28.342	26.125	2.5	0.50386
28.342	26.458	2.6948	0.57186
28.342	26.792	2.9541	0.54776
28.342	27.125	3.1531	0.35004
28.342	27.458	3.257	0.18454
28.342	27.792	3.4678	-0.014635
28.342	28.125	3.7684	-0.28674
28.342	28.458	3.9554	-0.40304
28.342	28.792	3.8279	-0.41061
28.342	29.125	3.2181	-0.55338
28.342	29.458	2.3043	-1.0814
28.675	9.7917	-0.079556	0.43346
28.675	10.125	-0.076836	0.42303
28.675	10.458	-0.08309	0.3964
28.675	10.792	-0.086994	0.36792
28.675	11.125	-0.10115	0.35649
28.675	11.458	-0.10464	0.37987
28.675	11.792	-0.10607	0.37587
28.675	12.125	-0.10903	0.35115
28.675	12.458	-0.11741	0.31914
28.675	12.792	-0.11003	0.30273
28.675	13.125	-0.10266	0.28982
28.675	13.458	-0.11848	0.27826
28.675	13.792	-0.12954	0.27588
28.675	14.125	-0.11916	0.28537
28.675	14.458	-0.11121	0.28461
28.675	14.792	-0.11593	0.2769
28.675	15.125	-0.11082	0.26844
28.675	15.458	-0.094219	0.26585
28.675	15.792	-0.097551	0.25678
28.675	16.125	-0.11929	0.24032
28.675	16.458	-0.13234	0.25462
28.675	16.792	-0.13692	0.26183
28.675	17.125	-0.12176	0.27353
28.675	17.458	-0.079844	0.28722
28.675	17.792	-0.024015	0.32414
28.675	18.125	0.051986	0.32576
28.675	18.458	0.12094	0.33529
28.675	18.792	0.17739	0.37153
28.675	19.125	0.2336	0.43259
28.675	19.458	0.35826	0.46339
28.675	19.792	0.48975	0.46675
28.675	20.125	0.62694	0.42376
28.675	20.458	0.78269	0.40671
28.675	20.792	1.0069	0.41455
28.675	21.125	1.2747	0.40253
28.675	21.458	1.4691	0.35421
28.675	21.792	1.6106	0.30386
28.675	22.125	1.6947	0.24196
28.675	22.458	1.629	0.20616
28.675	22.792	1.5489	0.19943
28.675	23.125	1.4369	0.13281
28.675	23.458	1.3262	0.0038431
28.675	23.792	1.3582	-0.066811
28.675	24.125	1.5568	-0.11964
28.675	24.458	1.7152	-0.15205
28.675	24.792	1.8222	-0.061786
28.675	25.125	1.9536	0.077407
28.675	25.458	2.0929	0.22795
28.675	25.792	2.3499	0.27321
28.675	26.125	2.5803	0.29769
28.675	26.458	2.7878	0.3725
28.675	26.792	3.0537	0.31714
28.675	27.125	3.3028	0.11034
28.675	27.458	3.479	-0.092161
28.675	27.792	3.6524	-0.25052
28.675	28.125	3.9191	-0.45304
28.675	28.458	3.9891	-0.56768
28.675	28.792	3.7143	-0.55715
28.675	29.125	3.0131	-0.68176
28.675	29.458	2.1611	-1.1215
29.008	9.7917	-0.076118	0.3809
29.008	10.125	-0.075665	0.3752
29.008	10.458	-0.085711	0.36299
29.008	10.792	-0.093671	0.35743
29.008	11.125	-0.10806	0.35148
29.008	11.458	-0.10402	0.36651
29.008	11.792	-0.10442	0.35129
29.008	12.125	-0.1141	0.33128
29.008	12.458	-0.11517	0.31441
29.008	12.792	-0.10926	0.30199
29.008	13.125	-0.10873	0.29772
29.008	13.458	-0.11791	0.27437
29.008	13.792	-0.11822	0.26687
29.008	14.125	-0.10782	0.28587
29.008	14.458	-0.10768	0.2803
29.008	14.792	-0.11055	0.26889
29.008	15.125	-0.11557	0.26887
29.008	15.458	-0.11283	0.27852
29.008	15.792	-0.1051	0.26877
29.008	16.125	-0.12063	0.24132
29.008	16.458	-0.13737	0.25822
29.008	16.792	-0.14678	0.28199
29.008	17.125	-0.12651	0.27998
29.008	17.458	-0.069879	0.27471
29.008	17.792	-0.008599	0.28585
29.008	18.125	0.072772	0.26225
29.008	18.458	0.15193	0.26436
29.008	18.792	0.21757	0.29486
29.008	19.125	0.29766	0.35953
29.008	19.458	0.3946	0.38135
29.008	19.792	0.51665	0.37803
29.008	20.125	0.69525	0.34653
29.008	20.458	0.8259	0.34498
29.008	20.792	1.0243	0.33941
29.008	21.125	1.2858	0.34319
29.008	21.458	1.4736	0.3087
29.008	21.792	1.6653	0.2262
29.008	22.125	1.8366	0.12032
29.008	22.458	1.8033	0.04111
29.008	22.792	1.6874	0.02124
29.008	23.125	1.5724	-0.078243
29.008	23.458	1.47	-0.22798
29.008	23.792	1.4226	-0.29044
29.008	24.125	1.5523	-0.33311
29.008	24.458	1.7369	-0.33616
29.008	24.792	1.7895	-0.21983
29.008	25.125	1.9033	-0.074608
29.008	25.458	2.116	0.09452
29.008	25.792	2.4114	0.098173
29.008	26.125	2.6691	0.12818
29.008	26.458	2.8834	0.17175
29.008	26.792	3.1933	0.083742
29.008	27.125	3.503	-0.062578
29.008	27.458	3.6945	-0.26756
29.008	27.792	3.823	-0.38997
29.008	28.125	3.9713	-0.50506
29.008	28.458	3.9765	-0.58601
29.008	28.792	3.5561	-0.57411
29.008	29.125	2.6185	-0.62375
29.008	29.458	1.4511	-0.96227
29.342	9.7917	-0.075877	0.35294
29.342	10.125	-0.077305	0.34893
29.342	10.458	-0.079385	0.34141
29.342	10.792	-0.081565	0.35619
29.342	11.125	-0.10009	0.35046
29.342	11.458	-0.097513	0.35036
29.342	11.792	-0.09906	0.33016
29.342	12.125	-0.11751	0.31419
29.342	12.458	-0.1239	0.30418
29.342	12.792	-0.11393	0.29908
29.342	13.125	-0.10477	0.28907
29.342	13.458	-0.10373	0.2689
29.342	13.792	-0.10238	0.27481
29.342	14.125	-0.10284	0.29565
29.342	14.458	-0.10977	0.28335
29.342	14.792	-0.10838	0.27139
29.342	15.125	-0.10724	0.27036
29.342	15.458	-0.11144	0.27454
29.342	15.792	-0.10477	0.27189
29.342	16.125	-0.11798	0.25848
29.342	16.458	-0.12994	0.26988
29.342	16.792	-0.13888	0.28565
29.342	17.125	-0.11319	0.2717
29.342	17.458	-0.046473	0.25088
29.342	17.792	0.031152	0.24518
29.342	18.125	0.11232	0.21572
29.342	18.458	0.20791	0.21942
29.342	18.792	0.27238	0.26536
29.342	19.125	0.34736	0.32381
29.342	19.458	0.4469	0.3078
29.342	19.792	0.58642	0.25281
29.342	20.125	0.74073	0.22002
29.342	20.458	0.83077	0.23437
29.342	20.792	1.0033	0.22195
29.342	21.125	1.2714	0.20463
29.342	21.458	1.5148	0.17478
29.342	21.792	1.7224	0.040906
29.342	22.125	1.9074	-0.088738
29.342	22.458	1.9164	-0.16569
29.342	22.792	1.8386	-0.21204
29.342	23.125	1.7539	-0.29786
29.342	23.458	1.7236	-0.42436
29.342	23.792	1.6184	-0.51304
29.342	24.125	1.5885	-0.55795
29.342	24.458	1.6509	-0.50771
29.342	24.792	1.6666	-0.39081
29.342	25.125	1.8558	-0.26532
29.342	25.458	2.1378	-0.10587
29.342	25.792	2.4474	-0.064508
29.342	26.125	2.7144	-0.035347
29.342	26.458	2.9742	-0.049514
29.342	26.792	3.3693	-0.21199
29.342	27.125	3.7396	-0.34577
29.342	27.458	3.8485	-0.47405
29.342	27.792	3.978	-0.52471
29.342	28.125	4.1015	-0.51597
29.342	28.458	3.9979	-0.55568
29.342	28.792	3.4222	-0.49164
29.342	29.125	2.4201	-0.41386
29.342	29.458	1.1244	-0.43282
29.675	9.7917	-0.085682	0.34623
29.675	10.125	-0.079947	0.3404
29.675	10.458	-0.076554	0.32893
29.675	10.792	-0.076137	0.35042
29.675	11.125	-0.094345	0.34896
29.675	11.458	-0.10045	0.33724
29.675	11.792	-0.10118	0.31815
29.675	12.125	-0.10834	0.298
29.675	12.458	-0.11007	0.29204
29.675	12.792	-0.10821	0.29564
29.675	13.125	-0.10533	0.29036
29.675	13.458	-0.099739	0.26822
29.675	13.792	-0.1031	0.27538
29.675	14.125	-0.11197	0.28661
29.675	14.458	-0.11545	0.28433
29.675	14.792	-0.11467	0.27763
29.675	15.125	-0.10329	0.26452
29.675	15.458	-0.10173	0.26071
29.675	15.792	-0.10736	0.26959
29.675	16.125	-0.11765	0.27102
29.675	16.458	-0.11934	0.27508
29.675	16.792	-0.11701	0.26782
29.675	17.125	-0.084162	0.25523
29.675	17.458	-0.017651	0.24108
29.675	17.792	0.063806	0.21628
29.675	18.125	0.15166	0.16686
29.675	18.458	0.26222	0.16099
29.675	18.792	0.33243	0.19811
29.675	19.125	0.42482	0.22965
29.675	19.458	0.55202	0.19178
29.675	19.792	0.6629	0.099723
29.675	20.125	0.75694	0.086993
29.675	20.458	0.87039	0.079833
29.675	20.792	1.0385	0.051843
29.675	21.125	1.3188	0.02525
29.675	21.458	1.582	-0.020844
29.675	21.792	1.7925	-0.14973
29.675	22.125	1.9644	-0.28914
29.675	22.458	2.0272	-0.40242
29.675	22.792	1.968	-0.45713
29.675	23.125	1.9001	-0.57358
29.675	23.458	1.8778	-0.6979
29.675	23.792	1.7686	-0.73602
29.675	24.125	1.6279	-0.68737
29.675	24.458	1.5989	-0.58239
29.675	24.792	1.64	-0.59726
29.675	25.125	1.8882	-0.5475
29.675	25.458	2.2159	-0.38506
29.675	25.792	2.5694	-0.27694
29.675	26.125	2.781	-0.24116
29.675	26.458	3.0883	-0.24175
29.675	26.792	3.5172	-0.4587
29.675	27.125	3.8481	-0.57629
29.675	27.458	4.0102	-0.634
29.675	27.792	4.0868	-0.64812
29.675	28.125	4.0638	-0.56887
29.675	28.458	3.8457	-0.61229
29.675	28.792	3.2432	-0.52669
29.675	29.125	2.2873	-0.43698
29.675	29.458	1.2094	-0.51735
30.008	9.7917	-0.093332	0.31301
30.008	10.125	-0.080469	0.30147
30.008	10.458	-0.068764	0.30671
30.008	10.792	-0.071148	0.32703
30.008	11.125	-0.089572	0.32485
30.008	11.458	-0.10332	0.31511
30.008	11.792	-0.10735	0.30924
30.008	12.125	-0.10218	0.29139
30.008	12.458	-0.089467	0.27872
30.008	12.792	-0.094267	0.27422
30.008	13.125	-0.10412	0.27402
30.008	13.458	-0.10462	0.25006
30.008	13.792	-0.10964	0.24859
30.008	14.125	-0.11621	0.24839
30.008	14.458	-0.11859	0.24963
30.008	14.792	-0.1309	0.25702
30.008	15.125	-0.12688	0.24782
30.008	15.458	-0.11878	0.24255
30.008	15.792	-0.11402	0.2507
30.008	16.125	-0.11293	0.24403
30.008	16.458	-0.10877	0.23405
30.008	16.792	-0.0973	0.22739
30.008	17.125	-0.051957	0.21934
30.008	17.458	0.01712	0.21439
30.008	17.792	0.081921	0.19937
30.008	18.125	0.14451	0.16443
30.008	18.458	0.25606	0.14091
30.008	18.792	0.36587	0.14285
30.008	19.125	0.49588	0.14774
30.008	19.458	0.66501	0.096254
30.008	19.792	0.76152	0.027389
30.008	20.125	0.81513	-0.0017592
30.008	20.458	0.92244	-0.026487
30.008	20.792	1.1297	-0.09415
30.008	21.125	1.4383	-0.13428
30.008	21.458	1.7299	-0.1403
30.008	21.792	1.9094	-0.23944
30.008	22.125	2.0618	-0.41247
30.008	22.458	2.1167	-0.56719
30.008	22.792	2.0664	-0.66516
30.008	23.125	2.0431	-0.79594
30.008	23.458	1.9785	-0.85106
30.008	23.792	1.805	-0.84572
30.008	24.125	1.6386	-0.7379
30.008	24.458	1.613	-0.64903
30.008	24.792	1.6721	-0.72319
30.008	25.125	1.9215	-0.69837
30.008	25.458	2.2754	-0.6122
30.008	25.792	2.6616	-0.43678
30.008	26.125	2.9762	-0.33815
30.008	26.458	3.3263	-0.30202
30.008	26.792	3.6885	-0.54027
30.008	27.125	3.9223	-0.62283
30.008	27.458	4.0763	-0.61869
30.008	27.792	4.2044	-0.65564
30.008	28.125	4.0388	-0.53733
30.008	28.458	3.7372	-0.53061
30.008	28.792	3.1234	-0.46938
30.008	29.125	2.3311	-0.32469
30.008	29.458	1.4568	-0.48491
30.342	9.7917	-0.080248	0.28154
30.342	10.125	-0.070977	0.2755
30.342	10.458	-0.057373	0.28509
30.342	10.792	-0.072617	0.30434
30.342	11.125	-0.091384	0.30741
30.342	11.458	-0.09209	0.29954
30.342	11.792	-0.089287	0.29219
30.342	12.125	-0.08216	0.2801
30.342	12.458	-0.072609	0.26185
30.342	12.792	-0.079777	0.25004
30.342	13.125	-0.093381	0.23771
30.342	13.458	-0.11014	0.21772
30.342	13.792	-0.12218	0.21095
30.342	14.125	-0.12487	0.20258
30.342	14.458	-0.12309	0.20489
30.342	14.792	-0.13272	0.21666
30.342	15.125	-0.13214	0.21703
30.342	15.458	-0.12061	0.21079
30.342	15.792	-0.10736	0.22253
30.342	16.125	-0.12077	0.21351
30.342	16.458	-0.11892	0.20555
30.342	16.792	-0.092751	0.21236
30.342	17.125	-0.037443	0.20219
30.342	17.458	0.026067	0.1849
30.342	17.792	0.081118	0.17793
30.342	18.125	0.11436	0.1759
30.342	18.458	0.17978	0.17028
30.342	18.792	0.3253	0.14936
30.342	19.125	0.52656	0.08555
30.342	19.458	0.72182	0.016849
30.342	19.792	0.85111	-0.022616
30.342	20.125	0.93287	-0.044696
30.342	20.458	1.0432	-0.09564
30.342	20.792	1.2697	-0.19653
30.342	21.125	1.5766	-0.25244
30.342	21.458	1.9118	-0.29385
30.342	21.792	2.1159	-0.37035
30.342	22.125	2.2052	-0.52937
30.342	22.458	2.2095	-0.66339
30.342	22.792	2.2094	-0.78173
30.342	23.125	2.167	-0.88015
30.342	23.458	2.0775	-0.89702
30.342	23.792	1.8952	-0.85974
30.342	24.125	1.7531	-0.77806
30.342	24.458	1.7148	-0.74912
30.342	24.792	1.7399	-0.77459
30.342	25.125	1.8953	-0.72129
30.342	25.458	2.2678	-0.67647
30.342	25.792	2.6238	-0.49731
30.342	26.125	3.0463	-0.31504
30.342	26.458	3.4637	-0.2603
30.342	26.792	3.8293	-0.47792
30.342	27.125	4.1071	-0.57917
30.342	27.458	4.1657	-0.56029
30.342	27.792	4.1894	-0.54544
30.342	28.125	3.9952	-0.45882
30.342	28.458	3.6592	-0.34352
30.342	28.792	3.1008	-0.24807
30.342	29.125	2.4255	-0.078411
30.342	29.458	1.8039	0.1294
30.675	9.7917	-0.070323	0.26195
30.675	10.125	-0.073084	0.25397
30.675	10.458	-0.070087	0.26493
30.675	10.792	-0.080452	0.28118
30.675	11.125	-0.092614	0.27474
30.675	11.458	-0.086946	0.26664
30.675	11.792	-0.082407	0.25563
30.675	12.125	-0.081265	0.24676
30.675	12.458	-0.08104	0.24285
30.675	12.792	-0.084991	0.23948
30.675	13.125	-0.096351	0.22825
30.675	13.458	-0.11593	0.21053
30.675	13.792	-0.12459	0.19927
30.675	14.125	-0.12106	0.1924
30.675	14.458	-0.12058	0.18957
30.675	14.792	-0.12712	0.19243
30.675	15.125	-0.1329	0.1886
30.675	15.458	-0.10925	0.1771
30.675	15.792	-0.10041	0.19658
30.675	16.125	-0.12067	0.19286
30.675	16.458	-0.11794	0.18684
30.675	16.792	-0.088615	0.18753
30.675	17.125	-0.03486	0.16993
30.675	17.458	0.030952	0.13755
30.675	17.792	0.088031	0.12642
30.675	18.125	0.12023	0.13851
30.675	18.458	0.18452	0.14505
30.675	18.792	0.35345	0.1001
30.675	19.125	0.6385	-0.019962
30.675	19.458	0.86386	-0.077274
30.675	19.792	0.97008	-0.073225
30.675	20.125	1.0646	-0.096455
30.675	20.458	1.2016	-0.19937
30.675	20.792	1.4757	-0.35887
30.675	21.125	1.7592	-0.41674
30.675	21.458	2.0867	-0.50991
30.675	21.792	2.3081	-0.59239
30.675	22.125	2.329	-0.7019
30.675	22.458	2.3113	-0.81002
30.675	22.792	2.3239	-0.90132
30.675	23.125	2.2286	-0.95116
30.675	23.458	2.0964	-0.94892
30.675	23.792	1.9794	-0.919
30.675	24.125	1.8881	-0.86995
30.675	24.458	1.8591	-0.81453
30.675	24.792	1.8143	-0.78498
30.675	25.125	1.9213	-0.75814
30.675	25.458	2.2646	-0.73505
30.675	25.792	2.6248	-0.59221
30.675	26.125	3.0531	-0.47889
30.675	26.458	3.4658	-0.37901
30.675	26.792	3.8143	-0.41678
30.675	27.125	4.1095	-0.50221
30.675	27.458	4.1875	-0.5048
30.675	27.792	4.151	-0.40874
30.675	28.125	3.8858	-0.33504
30.675	28.458	3.5273	-0.18023
30.675	28.792	3.061	-0.069056
30.675	29.125	2.611	0.020999
30.675	29.458	2.2704	0.13282
31.008	9.7917	-0.082266	0.25415
31.008	10.125	-0.083536	0.24255
31.008	10.458	-0.081311	0.25159
31.008	10.792	-0.077646	0.25602
31.008	11.125	-0.084847	0.24129
31.008	11.458	-0.086578	0.23389
31.008	11.792	-0.080143	0.22553
31.008	12.125	-0.079391	0.21928
31.008	12.458	-0.09063	0.21698
31.008	12.792	-0.096772	0.21318
31.008	13.125	-0.10751	0.20123
31.008	13.458	-0.13081	0.20353
31.008	13.792	-0.13812	0.2064
31.008	14.125	-0.13747	0.20911
31.008	14.458	-0.14017	0.19322
31.008	14.792	-0.13802	0.1798
31.008	15.125	-0.14103	0.1693
31.008	15.458	-0.12107	0.17482
31.008	15.792	-0.097188	0.20222
31.008	16.125	-0.097855	0.20067
31.008	16.458	-0.089897	0.17382
31.008	16.792	-0.066471	0.13795
31.008	17.125	-0.013373	0.11614
31.008	17.458	0.052769	0.088557
31.008	17.792	0.081809	0.080831
31.008	18.125	0.1163	0.092513
31.008	18.458	0.24084	0.063531
31.008	18.792	0.45263	0.010553
31.008	19.125	0.77193	-0.15886
31.008	19.458	1.0406	-0.25846
31.008	19.792	1.1647	-0.23653
31.008	20.125	1.2698	-0.22194
31.008	20.458	1.4619	-0.33841
31.008	20.792	1.7433	-0.56
31.008	21.125	1.9712	-0.55994
31.008	21.458	2.2406	-0.61679
31.008	21.792	2.4389	-0.72344
31.008	22.125	2.3876	-0.79113
31.008	22.458	2.3333	-0.88885
31.008	22.792	2.3433	-0.98649
31.008	23.125	2.2308	-1.03
31.008	23.458	2.1862	-1.0614
31.008	23.792	2.1279	-1.0824
31.008	24.125	2.0543	-1.0144
31.008	24.458	2.0102	-0.95252
31.008	24.792	1.9349	-0.88063
31.008	25.125	1.9949	-0.86239
31.008	25.458	2.2562	-0.83391
31.008	25.792	2.5921	-0.70817
31.008	26.125	3.0104	-0.65407
31.008	26.458	3.4225	-0.50746
31.008	26.792	3.7929	-0.42032
31.008	27.125	4.0728	-0.46264
31.008	27.458	4.1837	-0.39983
31.008	27.792	4.0685	-0.26707
31.008	28.125	3.7436	-0.20168
31.008	28.458	3.3877	-0.047685
31.008	28.792	2.9778	0.027903
31.008	29.125	2.7222	0.043718
31.008	29.458	2.4309	-0.14088
31.342	9.7917	-0.083465	0.24939
31.342	10.125	-0.075392	0.24296
31.342	10.458	-0.074572	0.23931
31.342	10.792	-0.070582	0.2279
31.342	11.125	-0.08317	0.21412
31.342	11.458	-0.093745	0.20732
31.342	11.792	-0.086838	0.20187
31.342	12.125	-0.085794	0.19287
31.342	12.458	-0.092219	0.18343
31.342	12.792	-0.099608	0.17022
31.342	13.125	-0.11759	0.162
31.342	13.458	-0.13652	0.17734
31.342	13.792	-0.14381	0.19118
31.342	14.125	-0.14521	0.19077
31.342	14.458	-0.14854	0.17338
31.342	14.792	-0.14487	0.15361
31.342	15.125	-0.13802	0.14176
31.342	15.458	-0.11673	0.14957
31.342	15.792	-0.090695	0.17686
31.342	16.125	-0.084356	0.17392
31.342	16.458	-0.078547	0.12867
31.342	16.792	-0.057601	0.084805
31.342	17.125	0.0017749	0.074944
31.342	17.458	0.068572	0.061503
31.342	17.792	0.09638	0.047338
31.342	18.125	0.1482	0.03684
31.342	18.458	0.31653	-0.029137
31.342	18.792	0.55237	-0.070704
31.342	19.125	0.86995	-0.25006
31.342	19.458	1.184	-0.38421
31.342	19.792	1.4319	-0.46786
31.342	20.125	1.5301	-0.43869
31.342	20.458	1.7287	-0.48389
31.342	20.792	1.9803	-0.6586
31.342	21.125	2.1761	-0.71713
31.342	21.458	2.3804	-0.75375
31.342	21.792	2.571	-0.80685
31.342	22.125	2.488	-0.88426
31.342	22.458	2.3984	-1.0066
31.342	22.792	2.3549	-1.0597
31.342	23.125	2.2434	-1.0636
31.342	23.458	2.2324	-1.1223
31.342	23.792	2.2271	-1.1707
31.342	24.125	2.1889	-1.1557
31.342	24.458	2.1021	-1.0993
31.342	24.792	1.945	-0.96355
31.342	25.125	1.9967	-0.92654
31.342	25.458	2.2858	-0.96879
31.342	25.792	2.567	-0.85793
31.342	26.125	2.9136	-0.8048
31.342	26.458	3.4057	-0.66112
31.342	26.792	3.7937	-0.49206
31.342	27.125	4.0171	-0.47251
31.342	27.458	4.0765	-0.32636
31.342	27.792	4.0038	-0.22188
31.342	28.125	3.6949	-0.10073
31.342	28.458	3.3176	0.059819
31.342	28.792	2.9231	0.12719
31.342	29.125	2.6709	0.13029
31.342	29.458	2.4611	-0.12536
31.675	9.7917	-0.066707	0.24234
31.675	10.125	-0.052068	0.23878
31.675	10.458	-0.050661	0.22992
31.675	10.792	-0.058819	0.21051
31.675	11.125	-0.07519	0.1987
31.675	11.458	-0.093671	0.18591
31.675	11.792	-0.090741	0.18184
31.675	12.125	-0.085523	0.17779
31.675	12.458	-0.094375	0.17397
31.675	12.792	-0.10492	0.16778
31.675	13.125	-0.12244	0.16293
31.675	13.458	-0.13462	0.16844
31.675	13.792	-0.13424	0.16923
31.675	14.125	-0.12213	0.15794
31.675	14.458	-0.11855	0.1535
31.675	14.792	-0.1241	0.14223
31.675	15.125	-0.11919	0.13511
31.675	15.458	-0.1042	0.1267
31.675	15.792	-0.087344	0.12313
31.675	16.125	-0.078641	0.11901
31.675	16.458	-0.066669	0.090986
31.675	16.792	-0.029102	0.053545
31.675	17.125	0.041597	0.031508
31.675	17.458	0.11603	0.01173
31.675	17.792	0.15235	-0.020128
31.675	18.125	0.2253	-0.062012
31.675	18.458	0.40915	-0.11011
31.675	18.792	0.64845	-0.17528
31.675	19.125	0.96187	-0.32759
31.675	19.458	1.2883	-0.42826
31.675	19.792	1.5822	-0.62756
31.675	20.125	1.7676	-0.68886
31.675	20.458	2.0234	-0.76168
31.675	20.792	2.2813	-0.91622
31.675	21.125	2.4359	-0.95972
31.675	21.458	2.5428	-0.96566
31.675	21.792	2.6506	-0.98653
31.675	22.125	2.6246	-1.015
31.675	22.458	2.5307	-1.1362
31.675	22.792	2.456	-1.1697
31.675	23.125	2.3271	-1.0995
31.675	23.458	2.2583	-1.1233
31.675	23.792	2.2171	-1.12
31.675	24.125	2.1554	-1.1098
31.675	24.458	2.0724	-1.117
31.675	24.792	1.9909	-1.0267
31.675	25.125	2.0319	-0.9869
31.675	25.458	2.2921	-0.94478
31.675	25.792	2.586	-0.87888
31.675	26.125	2.8501	-0.83109
31.675	26.458	3.3415	-0.72065
31.675	26.792	3.772	-0.57365
31.675	27.125	3.9301	-0.53922
31.675	27.458	3.9573	-0.39273
31.675	27.792	3.8752	-0.23649
31.675	28.125	3.5963	-0.13444
31.675	28.458	3.2613	-0.012279
31.675	28.792	2.977	0.050606
31.675	29.125	2.6604	0.029359
31.675	29.458	2.3351	-0.087977
32.008	9.7917	-0.058478	0.23618
32.008	10.125	-0.045899	0.23241
32.008	10.458	-0.037227	0.22208
32.008	10.792	-0.046868	0.20918
32.008	11.125	-0.059948	0.20184
32.008	11.458	-0.077346	0.19587
32.008	11.792	-0.087043	0.19373
32.008	12.125	-0.091958	0.18931
32.008	12.458	-0.10348	0.18839
32.008	12.792	-0.11321	0.17202
32.008	13.125	-0.12678	0.16474
32.008	13.458	-0.13466	0.17175
32.008	13.792	-0.12416	0.17027
32.008	14.125	-0.1141	0.1577
