x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	10.458	-0.070158	0.19084
27.675	10.792	-0.073591	0.19027
27.675	11.125	-0.073421	0.18451
27.675	11.458	-0.057662	0.18731
27.675	11.792	-0.056658	0.18681
27.675	12.125	-0.064919	0.17969
27.675	12.458	-0.078134	0.17114
27.675	12.792	-0.075127	0.15699
27.675	13.125	-0.068991	0.14859
27.675	13.458	-0.074771	0.14702
27.675	13.792	-0.077336	0.15186
27.675	14.125	-0.077214	0.17107
27.675	14.458	-0.064533	0.17836
27.675	14.792	-0.055179	0.17515
27.675	15.125	-0.045944	0.14744
27.675	15.458	-0.052864	0.13508
27.675	15.792	-0.05302	0.13993
27.675	16.125	-0.050658	0.13947
27.675	16.458	-0.058751	0.13769
27.675	16.792	-0.060277	0.15907
27.675	17.125	-0.057414	0.19053
27.675	17.458	-0.075579	0.213
27.675	17.792	-0.10324	0.21969
27.675	18.125	-0.12144	0.22251
27.675	18.458	-0.1172	0.24258
27.675	18.792	-0.10813	0.29428
27.675	19.125	-0.079252	0.34626
27.675	19.458	-0.016669	0.36203
27.675	19.792	0.078859	0.36822
27.675	20.125	0.16122	0.3528
27.675	20.458	0.23492	0.31927
27.675	20.792	0.29491	0.26967
27.675	21.125	0.31758	0.24502
27.675	21.458	0.33208	0.22461
27.675	21.792	0.33496	0.20136
27.675	22.125	0.3408	0.13241
27.675	22.458	0.41787	0.013354
27.675	22.792	0.60119	-0.1041
27.675	23.125	0.89503	-0.2172
27.675	23.458	1.292	-0.37751
27.675	23.792	1.6408	-0.62371
27.675	24.125	2.0696	-0.75996
27.675	24.458	2.5328	-0.84011
27.675	24.792	2.9588	-0.85218
27.675	25.125	3.1998	-0.81012
27.675	25.458	3.2902	-0.80042
27.675	25.792	3.2486	-0.69374
27.675	26.125	3.1916	-0.61731
27.675	26.458	3.2351	-0.5662
27.675	26.792	3.4425	-0.60734
27.675	27.125	3.7347	-0.68452
27.675	27.458	4.0514	-0.83
27.675	27.792	4.2165	-0.88466
27.675	28.125	4.1695	-0.85546
27.675	28.458	3.8401	-0.71249
27.675	28.792	3.2243	-0.48482
27.675	29.125	2.4221	-0.20901
27.675	29.458	1.895	0.24353
28.008	9.7917	-0.08016	0.19686
28.008	10.125	-0.089273	0.18675
28.008	10.458	-0.086289	0.18347
28.008	10.792	-0.079882	0.18502
28.008	11.125	-0.071636	0.18069
28.008	11.458	-0.054452	0.17534
28.008	11.792	-0.054947	0.17793
28.008	12.125	-0.066454	0.18201
28.008	12.458	-0.08274	0.17092
28.008	12.792	-0.080328	0.15131
28.008	13.125	-0.071956	0.14567
28.008	13.458	-0.077679	0.14762
28.008	13.792	-0.076063	0.15812
28.008	14.125	-0.077286	0.16691
28.008	14.458	-0.068474	0.16924
28.008	14.792	-0.061291	0.17718
28.008	15.125	-0.055235	0.15243
28.008	15.458	-0.053622	0.13687
28.008	15.792	-0.045548	0.14124
28.008	16.125	-0.044189	0.14154
28.008	16.458	-0.058739	0.14085
28.008	16.792	-0.062803	0.15227
28.008	17.125	-0.061327	0.17256
28.008	17.458	-0.07404	0.19522
28.008	17.792	-0.095104	0.19839
28.008	18.125	-0.10913	0.20516
28.008	18.458	-0.10757	0.23931
28.008	18.792	-0.10868	0.29156
28.008	19.125	-0.077923	0.342
28.008	19.458	-0.026857	0.36805
28.008	19.792	0.063905	0.36325
28.008	20.125	0.15504	0.35602
28.008	20.458	0.22536	0.31567
28.008	20.792	0.28045	0.26051
28.008	21.125	0.33425	0.22011
28.008	21.458	0.36874	0.14937
28.008	21.792	0.40842	0.064972
28.008	22.125	0.46952	0.020298
28.008	22.458	0.58839	-0.05113
28.008	22.792	0.77654	-0.157
28.008	23.125	1.07	-0.27615
28.008	23.458	1.4484	-0.42367
28.008	23.792	1.857	-0.67931
28.008	24.125	2.2896	-0.87469
28.008	24.458	2.7321	-0.96553
28.008	24.792	3.126	-0.9446
28.008	25.125	3.3258	-0.88411
28.008	25.458	3.3812	-0.83522
28.008	25.792	3.3652	-0.74707
28.008	26.125	3.3258	-0.71068
28.008	26.458	3.3366	-0.62874
28.008	26.792	3.5315	-0.65332
28.008	27.125	3.8436	-0.71106
28.008	27.458	4.0612	-0.83808
28.008	27.792	4.208	-0.86375
28.008	28.125	4.1048	-0.7829
28.008	28.458	3.8036	-0.67932
28.008	28.792	3.1179	-0.45181
28.008	29.125	2.1051	-0.22053
28.008	29.458	0.94094	0.061311
28.342	9.7917	-0.0894	0.19926
28.342	10.125	-0.085721	0.18467
28.342	10.458	-0.07553	0.17973
28.342	10.792	-0.06608	0.17703
28.342	11.125	-0.065664	0.16831
28.342	11.458	-0.061405	0.16067
28.342	11.792	-0.063564	0.16747
28.342	12.125	-0.067284	0.1853
28.342	12.458	-0.078422	0.16756
28.342	12.792	-0.078071	0.14335
28.342	13.125	-0.073767	0.14492
28.342	13.458	-0.074697	0.15938
28.342	13.792	-0.069431	0.16805
28.342	14.125	-0.072442	0.16429
28.342	14.458	-0.071244	0.15941
28.342	14.792	-0.064118	0.16357
28.342	15.125	-0.056555	0.14868
28.342	15.458	-0.052145	0.14117
28.342	15.792	-0.042068	0.13651
28.342	16.125	-0.045939	0.12588
28.342	16.458	-0.053159	0.1317
28.342	16.792	-0.052901	0.13767
28.342	17.125	-0.050194	0.14347
28.342	17.458	-0.048335	0.1604
28.342	17.792	-0.056975	0.17019
28.342	18.125	-0.065622	0.18709
28.342	18.458	-0.084147	0.22419
28.342	18.792	-0.094182	0.26718
28.342	19.125	-0.050661	0.31036
28.342	19.458	-0.0061945	0.33086
28.342	19.792	0.054604	0.32014
28.342	20.125	0.15316	0.30756
28.342	20.458	0.24078	0.27368
28.342	20.792	0.29039	0.23865
28.342	21.125	0.35926	0.19285
28.342	21.458	0.42002	0.10341
28.342	21.792	0.48897	-0.018421
28.342	22.125	0.59554	-0.067556
28.342	22.458	0.743	-0.14573
28.342	22.792	0.90636	-0.22971
28.342	23.125	1.1973	-0.32509
28.342	23.458	1.6013	-0.47213
28.342	23.792	1.9699	-0.73801
28.342	24.125	2.3933	-0.96782
28.342	24.458	2.8384	-1.083
28.342	24.792	3.2251	-1.0318
28.342	25.125	3.3447	-0.95258
28.342	25.458	3.3776	-0.86886
28.342	25.792	3.4001	-0.78121
28.342	26.125	3.4069	-0.75197
28.342	26.458	3.4842	-0.68343
28.342	26.792	3.7207	-0.69324
28.342	27.125	4.0175	-0.69768
28.342	27.458	4.1552	-0.84139
28.342	27.792	4.2574	-0.88134
28.342	28.125	4.1338	-0.79326
28.342	28.458	3.8236	-0.6964
28.342	28.792	3.113	-0.49587
28.342	29.125	1.9117	-0.35392
28.342	29.458	-0.12771	-0.28953
28.675	9.7917	-0.088626	0.19828
28.675	10.125	-0.081558	0.17387
28.675	10.458	-0.070031	0.16595
28.675	10.792	-0.058243	0.17066
28.675	11.125	-0.061299	0.15949
28.675	11.458	-0.066407	0.14756
28.675	11.792	-0.071365	0.16391
28.675	12.125	-0.071982	0.18425
28.675	12.458	-0.065231	0.16171
28.675	12.792	-0.063831	0.14806
28.675	13.125	-0.066277	0.14964
28.675	13.458	-0.067969	0.15095
28.675	13.792	-0.066621	0.15557
28.675	14.125	-0.068209	0.14529
28.675	14.458	-0.059892	0.14255
28.675	14.792	-0.052501	0.14495
28.675	15.125	-0.050996	0.14362
28.675	15.458	-0.047342	0.14656
28.675	15.792	-0.043697	0.1345
28.675	16.125	-0.045038	0.1232
28.675	16.458	-0.04005	0.14197
28.675	16.792	-0.03493	0.15179
28.675	17.125	-0.032942	0.14737
28.675	17.458	-0.040168	0.15545
28.675	17.792	-0.053633	0.17517
28.675	18.125	-0.05848	0.18977
28.675	18.458	-0.069199	0.212
28.675	18.792	-0.086112	0.25119
28.675	19.125	-0.043945	0.27527
28.675	19.458	-0.0087707	0.28766
28.675	19.792	0.034388	0.27748
28.675	20.125	0.13513	0.26917
28.675	20.458	0.26303	0.25076
28.675	20.792	0.31596	0.2273
28.675	21.125	0.39338	0.1574
28.675	21.458	0.47476	0.044041
28.675	21.792	0.57285	-0.056562
28.675	22.125	0.71009	-0.13077
28.675	22.458	0.88674	-0.23491
28.675	22.792	1.0788	-0.32605
28.675	23.125	1.3773	-0.41786
28.675	23.458	1.7683	-0.53311
28.675	23.792	2.0993	-0.78045
28.675	24.125	2.5359	-1.0401
28.675	24.458	2.9425	-1.1238
28.675	24.792	3.2505	-1.0673
28.675	25.125	3.3068	-0.99345
28.675	25.458	3.3425	-0.86831
28.675	25.792	3.4116	-0.77709
28.675	26.125	3.4064	-0.72952
28.675	26.458	3.5611	-0.71951
28.675	26.792	3.8219	-0.73169
28.675	27.125	4.1307	-0.77707
28.675	27.458	4.2848	-0.83699
28.675	27.792	4.3153	-0.82118
28.675	28.125	4.1432	-0.75732
28.675	28.458	3.8033	-0.63002
28.675	28.792	3.1871	-0.44621
28.675	29.125	2.2444	-0.28415
28.675	29.458	0.94353	-0.20925
29.008	9.7917	-0.081543	0.18554
29.008	10.125	-0.080134	0.17117
29.008	10.458	-0.071063	0.16062
29.008	10.792	-0.063852	0.15843
29.008	11.125	-0.067028	0.1593
29.008	11.458	-0.076157	0.15209
29.008	11.792	-0.084191	0.1717
29.008	12.125	-0.084432	0.18076
29.008	12.458	-0.067932	0.16186
29.008	12.792	-0.059367	0.15152
29.008	13.125	-0.054118	0.14371
29.008	13.458	-0.058448	0.13209
29.008	13.792	-0.063367	0.13147
29.008	14.125	-0.06108	0.12777
29.008	14.458	-0.040629	0.13549
29.008	14.792	-0.034112	0.13391
29.008	15.125	-0.036913	0.13514
29.008	15.458	-0.036964	0.14474
29.008	15.792	-0.04156	0.14679
29.008	16.125	-0.044852	0.14773
29.008	16.458	-0.03776	0.16943
29.008	16.792	-0.030421	0.18084
29.008	17.125	-0.037812	0.17137
29.008	17.458	-0.055398	0.18563
29.008	17.792	-0.072966	0.20697
29.008	18.125	-0.070561	0.21294
29.008	18.458	-0.079233	0.22129
29.008	18.792	-0.10309	0.23708
29.008	19.125	-0.080852	0.24537
29.008	19.458	-0.026097	0.24552
29.008	19.792	0.044167	0.24007
29.008	20.125	0.13827	0.23681
29.008	20.458	0.24824	0.2274
29.008	20.792	0.31846	0.1867
29.008	21.125	0.393	0.10885
29.008	21.458	0.50995	-0.0062572
29.008	21.792	0.64679	-0.10063
29.008	22.125	0.7713	-0.16783
29.008	22.458	0.97813	-0.26747
29.008	22.792	1.2323	-0.35308
29.008	23.125	1.5042	-0.47143
29.008	23.458	1.908	-0.61004
29.008	23.792	2.3453	-0.82216
29.008	24.125	2.8217	-1.0161
29.008	24.458	3.1489	-1.1395
29.008	24.792	3.2323	-1.0816
29.008	25.125	3.1722	-1.0058
29.008	25.458	3.2243	-0.84663
29.008	25.792	3.3465	-0.78581
29.008	26.125	3.3773	-0.78974
29.008	26.458	3.5701	-0.79589
29.008	26.792	3.8862	-0.79366
29.008	27.125	4.2165	-0.87331
29.008	27.458	4.3286	-0.85635
29.008	27.792	4.3276	-0.75259
29.008	28.125	4.0976	-0.68503
29.008	28.458	3.7228	-0.5536
29.008	28.792	3.1511	-0.392
29.008	29.125	2.3475	-0.22392
29.008	29.458	1.4168	0.059757
29.342	9.7917	-0.085148	0.1767
29.342	10.125	-0.089918	0.16977
29.342	10.458	-0.081035	0.16125
29.342	10.792	-0.066574	0.15265
29.342	11.125	-0.066259	0.15854
29.342	11.458	-0.075819	0.15492
29.342	11.792	-0.089223	0.16798
29.342	12.125	-0.093025	0.17545
29.342	12.458	-0.077503	0.16208
29.342	12.792	-0.063005	0.15216
29.342	13.125	-0.054282	0.14223
29.342	13.458	-0.055774	0.12882
29.342	13.792	-0.061813	0.12738
29.342	14.125	-0.058429	0.12681
29.342	14.458	-0.040414	0.13499
29.342	14.792	-0.034279	0.13056
29.342	15.125	-0.038158	0.12478
29.342	15.458	-0.035001	0.12948
29.342	15.792	-0.044223	0.14225
29.342	16.125	-0.046518	0.15507
29.342	16.458	-0.041859	0.167
29.342	16.792	-0.037256	0.17691
29.342	17.125	-0.048467	0.18461
29.342	17.458	-0.052117	0.18971
29.342	17.792	-0.064454	0.20576
29.342	18.125	-0.076356	0.2136
29.342	18.458	-0.091634	0.21754
29.342	18.792	-0.10598	0.21538
29.342	19.125	-0.10339	0.19637
29.342	19.458	-0.041912	0.16601
29.342	19.792	0.066515	0.16336
29.342	20.125	0.15902	0.19491
29.342	20.458	0.24781	0.17802
29.342	20.792	0.34151	0.12623
29.342	21.125	0.42909	0.030319
29.342	21.458	0.55034	-0.090015
29.342	21.792	0.70883	-0.20124
29.342	22.125	0.88507	-0.27544
29.342	22.458	1.1081	-0.34064
29.342	22.792	1.3929	-0.42827
29.342	23.125	1.6998	-0.59005
29.342	23.458	2.1115	-0.74184
29.342	23.792	2.598	-0.90427
29.342	24.125	3.0419	-1.0443
29.342	24.458	3.3071	-1.1797
29.342	24.792	3.2199	-1.1001
29.342	25.125	3.0829	-1.0626
29.342	25.458	3.1537	-0.93943
29.342	25.792	3.3391	-0.84906
29.342	26.125	3.4314	-0.83436
29.342	26.458	3.6189	-0.8159
29.342	26.792	3.9147	-0.86079
29.342	27.125	4.1283	-0.88304
29.342	27.458	4.3119	-0.85512
29.342	27.792	4.3375	-0.80766
29.342	28.125	4.0665	-0.74354
29.342	28.458	3.6597	-0.60459
29.342	28.792	3.1212	-0.41425
29.342	29.125	2.3141	-0.2354
29.342	29.458	1.4244	-0.041814
29.675	9.7917	-0.085159	0.16759
29.675	10.125	-0.091485	0.15311
29.675	10.458	-0.083319	0.14853
29.675	10.792	-0.066095	0.14588
29.675	11.125	-0.057681	0.16498
29.675	11.458	-0.067828	0.16621
29.675	11.792	-0.081068	0.16
29.675	12.125	-0.084268	0.15885
29.675	12.458	-0.073263	0.15524
29.675	12.792	-0.06095	0.14856
29.675	13.125	-0.063046	0.14328
29.675	13.458	-0.067532	0.13334
29.675	13.792	-0.067901	0.13354
29.675	14.125	-0.063696	0.13096
29.675	14.458	-0.050906	0.13676
29.675	14.792	-0.036652	0.13151
29.675	15.125	-0.031941	0.12075
29.675	15.458	-0.026541	0.12251
29.675	15.792	-0.038939	0.13839
29.675	16.125	-0.049039	0.16466
29.675	16.458	-0.053774	0.16696
29.675	16.792	-0.051312	0.15991
29.675	17.125	-0.047483	0.16855
29.675	17.458	-0.037766	0.16677
29.675	17.792	-0.04485	0.18164
29.675	18.125	-0.062814	0.20178
29.675	18.458	-0.088332	0.19705
29.675	18.792	-0.12891	0.19008
29.675	19.125	-0.12408	0.15614
29.675	19.458	-0.054598	0.12215
29.675	19.792	0.048642	0.11094
29.675	20.125	0.13708	0.12248
29.675	20.458	0.24781	0.1122
29.675	20.792	0.37758	0.053804
29.675	21.125	0.49088	-0.03979
29.675	21.458	0.61304	-0.18935
29.675	21.792	0.79396	-0.32306
29.675	22.125	0.98992	-0.437
29.675	22.458	1.2105	-0.52468
29.675	22.792	1.5166	-0.60961
29.675	23.125	1.8846	-0.7733
29.675	23.458	2.335	-0.89813
29.675	23.792	2.8069	-1.0206
29.675	24.125	3.1913	-1.1748
29.675	24.458	3.4276	-1.2661
29.675	24.792	3.3048	-1.1965
29.675	25.125	3.1435	-1.1715
29.675	25.458	3.2132	-1.1618
29.675	25.792	3.3681	-1.1218
29.675	26.125	3.5776	-1.0786
29.675	26.458	3.7528	-1.0274
29.675	26.792	3.9684	-1.0305
29.675	27.125	4.123	-1
29.675	27.458	4.3141	-0.93163
29.675	27.792	4.3351	-0.85119
29.675	28.125	4.0742	-0.83003
29.675	28.458	3.6806	-0.6963
29.675	28.792	3.1268	-0.49946
29.675	29.125	2.3627	-0.42125
29.675	29.458	1.5133	-0.72831
30.008	9.7917	-0.077889	0.16789
30.008	10.125	-0.074859	0.156
30.008	10.458	-0.068354	0.15039
30.008	10.792	-0.062449	0.14871
30.008	11.125	-0.060651	0.16207
30.008	11.458	-0.067502	0.16475
30.008	11.792	-0.078342	0.16381
30.008	12.125	-0.079232	0.15103
30.008	12.458	-0.067991	0.14461
30.008	12.792	-0.055972	0.14417
30.008	13.125	-0.064001	0.14265
30.008	13.458	-0.069888	0.13859
30.008	13.792	-0.061704	0.13162
30.008	14.125	-0.056684	0.12775
30.008	14.458	-0.048412	0.13868
30.008	14.792	-0.030356	0.1373
30.008	15.125	-0.026386	0.12978
30.008	15.458	-0.016864	0.13608
30.008	15.792	-0.029198	0.14668
30.008	16.125	-0.045868	0.17174
30.008	16.458	-0.056115	0.16379
30.008	16.792	-0.067084	0.14568
30.008	17.125	-0.059862	0.14866
30.008	17.458	-0.046062	0.15422
30.008	17.792	-0.044989	0.16434
30.008	18.125	-0.05652	0.1787
30.008	18.458	-0.070604	0.15839
30.008	18.792	-0.10598	0.15331
30.008	19.125	-0.075313	0.14152
30.008	19.458	-0.0068108	0.13153
30.008	19.792	0.064665	0.11172
30.008	20.125	0.13564	0.090201
30.008	20.458	0.25917	0.055099
30.008	20.792	0.41537	-0.0097554
30.008	21.125	0.5944	-0.108
30.008	21.458	0.78578	-0.24468
30.008	21.792	0.9532	-0.38043
30.008	22.125	1.0748	-0.48751
30.008	22.458	1.305	-0.60896
30.008	22.792	1.6542	-0.72689
30.008	23.125	2.0535	-0.83602
30.008	23.458	2.5204	-0.94135
30.008	23.792	2.9967	-1.0786
30.008	24.125	3.3736	-1.2475
30.008	24.458	3.5896	-1.3516
30.008	24.792	3.4762	-1.2961
30.008	25.125	3.304	-1.2595
30.008	25.458	3.4358	-1.2553
30.008	25.792	3.5262	-1.2142
30.008	26.125	3.673	-1.1678
30.008	26.458	3.7974	-1.0883
30.008	26.792	4.0067	-1.0438
30.008	27.125	4.1871	-0.94136
30.008	27.458	4.3351	-0.83669
30.008	27.792	4.2661	-0.73412
30.008	28.125	4.0483	-0.70593
30.008	28.458	3.663	-0.56108
30.008	28.792	3.1137	-0.39363
30.008	29.125	2.4946	-0.31997
30.008	29.458	1.7705	-0.53147
30.342	9.7917	-0.060593	0.17215
30.342	10.125	-0.05655	0.15752
30.342	10.458	-0.054795	0.15027
30.342	10.792	-0.057763	0.14555
30.342	11.125	-0.063644	0.15299
30.342	11.458	-0.072706	0.15835
30.342	11.792	-0.078227	0.16301
30.342	12.125	-0.080675	0.15175
30.342	12.458	-0.072404	0.14154
30.342	12.792	-0.055746	0.14218
30.342	13.125	-0.057357	0.13788
30.342	13.458	-0.064351	0.1387
30.342	13.792	-0.053263	0.13067
30.342	14.125	-0.046809	0.12694
30.342	14.458	-0.038228	0.13941
30.342	14.792	-0.029739	0.14066
30.342	15.125	-0.03281	0.13469
30.342	15.458	-0.020341	0.15013
30.342	15.792	-0.01131	0.15879
30.342	16.125	-0.01883	0.16503
30.342	16.458	-0.049879	0.14483
30.342	16.792	-0.074562	0.12338
30.342	17.125	-0.0711	0.11925
30.342	17.458	-0.059393	0.13957
30.342	17.792	-0.045914	0.16368
30.342	18.125	-0.046196	0.17936
30.342	18.458	-0.044535	0.13977
30.342	18.792	-0.061403	0.14304
30.342	19.125	-0.048399	0.17238
30.342	19.458	-0.0072704	0.16077
30.342	19.792	0.044861	0.13155
30.342	20.125	0.14103	0.093228
30.342	20.458	0.24302	0.034528
30.342	20.792	0.39249	-0.010454
30.342	21.125	0.63485	-0.094468
30.342	21.458	0.8827	-0.2395
30.342	21.792	1.0526	-0.39642
30.342	22.125	1.1644	-0.50183
30.342	22.458	1.4028	-0.61228
30.342	22.792	1.7823	-0.76906
30.342	23.125	2.1685	-0.86094
30.342	23.458	2.6755	-0.96619
30.342	23.792	3.2036	-1.0796
30.342	24.125	3.5408	-1.2629
30.342	24.458	3.7479	-1.369
30.342	24.792	3.6573	-1.3331
30.342	25.125	3.5039	-1.3395
30.342	25.458	3.5868	-1.3406
30.342	25.792	3.6101	-1.2984
30.342	26.125	3.6042	-1.1019
30.342	26.458	3.6844	-1.0099
30.342	26.792	3.9088	-1.0123
30.342	27.125	4.1688	-0.83147
30.342	27.458	4.3242	-0.68911
30.342	27.792	4.2758	-0.55489
30.342	28.125	4.0465	-0.44648
30.342	28.458	3.7041	-0.33524
30.342	28.792	3.1689	-0.26276
30.342	29.125	2.6174	-0.18292
30.342	29.458	2.1586	-0.2275
30.675	9.7917	-0.051893	0.16212
30.675	10.125	-0.05656	0.14698
30.675	10.458	-0.060385	0.14605
30.675	10.792	-0.057888	0.14224
30.675	11.125	-0.06044	0.14148
30.675	11.458	-0.068411	0.14835
30.675	11.792	-0.064854	0.15448
30.675	12.125	-0.065241	0.14286
30.675	12.458	-0.061287	0.13921
30.675	12.792	-0.051711	0.14302
30.675	13.125	-0.053598	0.13016
30.675	13.458	-0.058679	0.13659
30.675	13.792	-0.045399	0.13677
30.675	14.125	-0.036027	0.13415
30.675	14.458	-0.036766	0.13965
30.675	14.792	-0.036067	0.13104
30.675	15.125	-0.026654	0.13101
30.675	15.458	-0.0053805	0.15901
30.675	15.792	0.0074698	0.16497
30.675	16.125	-0.0030862	0.15297
30.675	16.458	-0.038285	0.13181
30.675	16.792	-0.054438	0.11147
30.675	17.125	-0.043458	0.1048
30.675	17.458	-0.039231	0.12174
30.675	17.792	-0.042752	0.15073
30.675	18.125	-0.054537	0.18274
30.675	18.458	-0.048916	0.1606
30.675	18.792	-0.040958	0.15803
30.675	19.125	-0.037236	0.19819
30.675	19.458	0.00066246	0.18447
30.675	19.792	0.057836	0.14723
30.675	20.125	0.17911	0.0954
30.675	20.458	0.27869	0.04253
30.675	20.792	0.40475	0.011832
30.675	21.125	0.65358	-0.076883
30.675	21.458	0.89486	-0.21598
30.675	21.792	1.0897	-0.37271
30.675	22.125	1.2442	-0.5009
30.675	22.458	1.4787	-0.63993
30.675	22.792	1.8234	-0.79896
30.675	23.125	2.2382	-0.91132
30.675	23.458	2.7987	-1.0242
30.675	23.792	3.3572	-1.1459
30.675	24.125	3.6615	-1.3264
30.675	24.458	3.7274	-1.3807
30.675	24.792	3.7292	-1.3748
30.675	25.125	3.6682	-1.3962
30.675	25.458	3.6847	-1.3534
30.675	25.792	3.653	-1.2724
30.675	26.125	3.6458	-1.1118
30.675	26.458	3.7176	-0.98952
30.675	26.792	3.9047	-0.91418
30.675	27.125	4.1118	-0.78166
30.675	27.458	4.2932	-0.61416
30.675	27.792	4.285	-0.46371
30.675	28.125	4.0312	-0.36134
30.675	28.458	3.6571	-0.23289
30.675	28.792	3.187	-0.15225
30.675	29.125	2.6617	-0.096345
30.675	29.458	2.305	-0.078732
31.008	9.7917	-0.058327	0.13744
31.008	10.125	-0.065633	0.12936
31.008	10.458	-0.063594	0.13516
31.008	10.792	-0.051163	0.13443
31.008	11.125	-0.04852	0.13695
31.008	11.458	-0.054366	0.13562
31.008	11.792	-0.054056	0.13351
31.008	12.125	-0.068451	0.13709
31.008	12.458	-0.071061	0.1452
31.008	12.792	-0.055522	0.1452
31.008	13.125	-0.049282	0.12486
31.008	13.458	-0.042152	0.12823
31.008	13.792	-0.033512	0.13914
31.008	14.125	-0.031423	0.14075
31.008	14.458	-0.036652	0.13485
31.008	14.792	-0.038486	0.11524
31.008	15.125	-0.019879	0.12773
31.008	15.458	0.00018231	0.16626
31.008	15.792	0.012188	0.17234
31.008	16.125	0.0063048	0.16371
31.008	16.458	-0.018074	0.1555
31.008	16.792	-0.023223	0.13674
31.008	17.125	-0.011991	0.12942
31.008	17.458	-0.019624	0.14276
31.008	17.792	-0.051223	0.15184
31.008	18.125	-0.080634	0.173
31.008	18.458	-0.077001	0.15759
31.008	18.792	-0.062232	0.13759
31.008	19.125	-0.027813	0.1785
31.008	19.458	0.021698	0.19067
31.008	19.792	0.081484	0.15885
31.008	20.125	0.20572	0.092129
31.008	20.458	0.3013	0.043727
31.008	20.792	0.41766	0.017524
31.008	21.125	0.63158	-0.053738
31.008	21.458	0.86533	-0.15905
31.008	21.792	1.0903	-0.30686
31.008	22.125	1.3191	-0.43733
31.008	22.458	1.5878	-0.56456
31.008	22.792	1.9183	-0.72655
31.008	23.125	2.3018	-0.85456
31.008	23.458	2.8496	-0.9636
31.008	23.792	3.3879	-1.1311
31.008	24.125	3.6582	-1.3305
31.008	24.458	3.7143	-1.4355
31.008	24.792	3.6923	-1.4304
31.008	25.125	3.6762	-1.4009
31.008	25.458	3.6381	-1.3337
31.008	25.792	3.5975	-1.2681
31.008	26.125	3.6197	-1.1338
31.008	26.458	3.7201	-1.0087
31.008	26.792	3.8844	-0.92069
31.008	27.125	4.0158	-0.77515
31.008	27.458	4.2318	-0.56445
31.008	27.792	4.2868	-0.43422
31.008	28.125	4.0451	-0.36025
31.008	28.458	3.6411	-0.22427
31.008	28.792	3.2007	-0.11713
31.008	29.125	2.644	-0.080682
31.008	29.458	2.3566	-0.01098
31.342	9.7917	-0.067959	0.12128
31.342	10.125	-0.071609	0.12427
31.342	10.458	-0.061718	0.12722
31.342	10.792	-0.054461	0.12434
31.342	11.125	-0.04896	0.136
31.342	11.458	-0.050164	0.13298
31.342	11.792	-0.05858	0.1207
31.342	12.125	-0.072088	0.13351
31.342	12.458	-0.067	0.14713
31.342	12.792	-0.042224	0.15109
31.342	13.125	-0.036242	0.13682
31.342	13.458	-0.0324	0.13771
31.342	13.792	-0.026449	0.14754
31.342	14.125	-0.028514	0.1421
31.342	14.458	-0.036219	0.13829
31.342	14.792	-0.044091	0.12831
31.342	15.125	-0.022901	0.13341
31.342	15.458	-0.0090434	0.16131
31.342	15.792	-0.00398	0.17389
31.342	16.125	-0.0034101	0.17443
31.342	16.458	-0.020591	0.18464
31.342	16.792	-0.019411	0.16609
31.342	17.125	-0.018143	0.15842
31.342	17.458	-0.030925	0.17174
31.342	17.792	-0.052907	0.17006
31.342	18.125	-0.081111	0.16395
31.342	18.458	-0.077968	0.13402
31.342	18.792	-0.062883	0.11332
31.342	19.125	-0.011638	0.14952
31.342	19.458	0.057558	0.16645
31.342	19.792	0.11754	0.14507
31.342	20.125	0.22346	0.086346
31.342	20.458	0.32769	0.047936
31.342	20.792	0.45008	0.012727
31.342	21.125	0.61071	-0.024998
31.342	21.458	0.79795	-0.091875
31.342	21.792	1.0447	-0.2504
31.342	22.125	1.311	-0.41373
31.342	22.458	1.6026	-0.53188
31.342	22.792	1.9679	-0.67072
31.342	23.125	2.4321	-0.82902
31.342	23.458	2.9491	-0.92114
31.342	23.792	3.4138	-1.1082
31.342	24.125	3.6558	-1.3089
31.342	24.458	3.7361	-1.3986
31.342	24.792	3.6511	-1.3557
31.342	25.125	3.5962	-1.2923
31.342	25.458	3.5311	-1.2194
31.342	25.792	3.437	-1.1407
31.342	26.125	3.5648	-1.0669
31.342	26.458	3.7054	-0.93508
31.342	26.792	3.8157	-0.87202
31.342	27.125	3.9289	-0.70872
31.342	27.458	4.1351	-0.52531
31.342	27.792	4.2304	-0.42325
31.342	28.125	4.0484	-0.2786
31.342	28.458	3.6747	-0.16156
31.342	28.792	3.2541	-0.058404
31.342	29.125	2.756	-0.0028861
31.342	29.458	2.4637	0.074582
31.675	9.7917	-0.068166	0.13223
31.675	10.125	-0.071673	0.1218
31.675	10.458	-0.060886	0.11334
31.675	10.792	-0.061854	0.11861
31.675	11.125	-0.056362	0.13591
31.675	11.458	-0.052617	0.13554
31.675	11.792	-0.053725	0.12667
31.675	12.125	-0.058952	0.1332
31.675	12.458	-0.052656	0.13984
31.675	12.792	-0.032055	0.14283
31.675	13.125	-0.0241	0.13895
31.675	13.458	-0.030746	0.15053
31.675	13.792	-0.026483	0.15634
31.675	14.125	-0.020932	0.14478
31.675	14.458	-0.031829	0.1499
31.675	14.792	-0.042686	0.15798
31.675	15.125	-0.016384	0.15896
31.675	15.458	-0.002335	0.16521
31.675	15.792	-0.0042997	0.16857
31.675	16.125	-0.0068747	0.16904
31.675	16.458	-0.021357	0.18554
