x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	13.458	-0.15811	0.19322
27.342	13.792	-0.17303	0.18892
27.342	14.125	-0.19194	0.18101
27.342	14.458	-0.20314	0.18229
27.342	14.792	-0.22431	0.18677
27.342	15.125	-0.24794	0.19744
27.342	15.458	-0.26235	0.19015
27.342	15.792	-0.30266	0.16866
27.342	16.125	-0.33101	0.1428
27.342	16.458	-0.31904	0.11832
27.342	16.792	-0.34007	0.090893
27.342	17.125	-0.39469	0.064648
27.342	17.458	-0.44451	0.021084
27.342	17.792	-0.48206	-0.027555
27.342	18.125	-0.52323	-0.098648
27.342	18.458	-0.55615	-0.21525
27.342	18.792	-0.57426	-0.32679
27.342	19.125	-0.55689	-0.39653
27.342	19.458	-0.49577	-0.47767
27.342	19.792	-0.3666	-0.54133
27.342	20.125	-0.16275	-0.59436
27.342	20.458	0.12524	-0.71146
27.342	20.792	0.49823	-0.91311
27.342	21.125	0.97425	-1.1283
27.342	21.458	1.5016	-1.3496
27.342	21.792	1.9411	-1.4905
27.342	22.125	2.3007	-1.4483
27.342	22.458	2.5163	-1.3951
27.342	22.792	2.7157	-1.4185
27.342	23.125	2.9347	-1.389
27.342	23.458	3.0526	-1.3367
27.342	23.792	2.989	-1.177
27.342	24.125	2.8655	-0.94847
27.342	24.458	2.6624	-0.69587
27.342	24.792	2.5637	-0.44866
27.342	25.125	2.7142	-0.30358
27.342	25.458	3.03	-0.26957
27.342	25.792	3.3972	-0.16553
27.342	26.125	3.8017	-0.15436
27.342	26.458	4.151	-0.12184
27.342	26.792	4.3959	-0.22835
27.342	27.125	4.6539	-0.43181
27.342	27.458	4.8379	-0.56882
27.342	27.792	5.0098	-0.53179
27.342	28.125	5.1047	-0.57331
27.342	28.458	5.0613	-0.53619
27.342	28.792	4.6791	-0.4295
27.342	29.125	3.987	-0.6379
27.342	29.458	3.4743	-1.187
27.675	9.7917	-0.15305	0.27916
27.675	10.125	-0.16045	0.25927
27.675	10.458	-0.15181	0.24599
27.675	10.792	-0.14999	0.25021
27.675	11.125	-0.16251	0.25519
27.675	11.458	-0.17416	0.2488
27.675	11.792	-0.17087	0.23888
27.675	12.125	-0.1597	0.22139
27.675	12.458	-0.15402	0.23501
27.675	12.792	-0.15594	0.24024
27.675	13.125	-0.15956	0.21683
27.675	13.458	-0.16696	0.17907
27.675	13.792	-0.17571	0.16741
27.675	14.125	-0.18559	0.16019
27.675	14.458	-0.19499	0.16132
27.675	14.792	-0.21486	0.16246
27.675	15.125	-0.24075	0.16444
27.675	15.458	-0.25666	0.16044
27.675	15.792	-0.28919	0.1376
27.675	16.125	-0.3076	0.10457
27.675	16.458	-0.31119	0.075675
27.675	16.792	-0.33605	0.041724
27.675	17.125	-0.37333	0.0017823
27.675	17.458	-0.40373	-0.053059
27.675	17.792	-0.42988	-0.12503
27.675	18.125	-0.44458	-0.22384
27.675	18.458	-0.45585	-0.35625
27.675	18.792	-0.45801	-0.4936
27.675	19.125	-0.41123	-0.62347
27.675	19.458	-0.30039	-0.78623
27.675	19.792	-0.15479	-0.91625
27.675	20.125	0.055016	-0.96843
27.675	20.458	0.31701	-1.027
27.675	20.792	0.59809	-1.1046
27.675	21.125	0.97154	-1.2192
27.675	21.458	1.4634	-1.4391
27.675	21.792	1.9183	-1.6082
27.675	22.125	2.3179	-1.6123
27.675	22.458	2.5152	-1.5523
27.675	22.792	2.6811	-1.4992
27.675	23.125	2.8622	-1.4526
27.675	23.458	3.0306	-1.3502
27.675	23.792	2.9643	-1.1717
27.675	24.125	2.8157	-0.96778
27.675	24.458	2.6108	-0.77252
27.675	24.792	2.5296	-0.5107
27.675	25.125	2.7282	-0.34781
27.675	25.458	2.993	-0.30474
27.675	25.792	3.3798	-0.2859
27.675	26.125	3.8059	-0.28253
27.675	26.458	4.1642	-0.26092
27.675	26.792	4.4212	-0.38952
27.675	27.125	4.6699	-0.5734
27.675	27.458	4.8639	-0.63025
27.675	27.792	5.0447	-0.59579
27.675	28.125	5.1186	-0.5669
27.675	28.458	5.0407	-0.47201
27.675	28.792	4.6418	-0.3237
27.675	29.125	3.8442	-0.36778
27.675	29.458	3.264	-0.70708
28.008	9.7917	-0.14185	0.27154
28.008	10.125	-0.14947	0.25461
28.008	10.458	-0.14688	0.24496
28.008	10.792	-0.15738	0.24882
28.008	11.125	-0.17766	0.24414
28.008	11.458	-0.18847	0.23175
28.008	11.792	-0.18204	0.22091
28.008	12.125	-0.16368	0.21202
28.008	12.458	-0.15265	0.22779
28.008	12.792	-0.15168	0.23297
28.008	13.125	-0.16099	0.21668
28.008	13.458	-0.17695	0.18029
28.008	13.792	-0.17917	0.15876
28.008	14.125	-0.17648	0.15438
28.008	14.458	-0.18389	0.13961
28.008	14.792	-0.20177	0.12272
28.008	15.125	-0.21976	0.1204
28.008	15.458	-0.23799	0.12453
28.008	15.792	-0.26997	0.10577
28.008	16.125	-0.28441	0.067276
28.008	16.458	-0.29412	0.036613
28.008	16.792	-0.32484	-0.00024994
28.008	17.125	-0.34369	-0.042606
28.008	17.458	-0.36648	-0.10515
28.008	17.792	-0.38046	-0.19148
28.008	18.125	-0.36451	-0.30445
28.008	18.458	-0.35645	-0.44101
28.008	18.792	-0.32559	-0.58372
28.008	19.125	-0.24477	-0.76819
28.008	19.458	-0.10503	-0.97962
28.008	19.792	0.057118	-1.1743
28.008	20.125	0.25658	-1.2431
28.008	20.458	0.51334	-1.3407
28.008	20.792	0.69135	-1.3256
28.008	21.125	0.91291	-1.3679
28.008	21.458	1.3579	-1.5055
28.008	21.792	1.8397	-1.6634
28.008	22.125	2.2078	-1.709
28.008	22.458	2.4222	-1.6657
28.008	22.792	2.6077	-1.6059
28.008	23.125	2.8265	-1.568
28.008	23.458	2.955	-1.4415
28.008	23.792	2.8946	-1.2842
28.008	24.125	2.7536	-1.0743
28.008	24.458	2.5736	-0.87125
28.008	24.792	2.5614	-0.70477
28.008	25.125	2.8245	-0.52551
28.008	25.458	3.038	-0.40416
28.008	25.792	3.4377	-0.40603
28.008	26.125	3.8707	-0.47585
28.008	26.458	4.2506	-0.57688
28.008	26.792	4.4982	-0.66893
28.008	27.125	4.7518	-0.70708
28.008	27.458	4.9861	-0.71254
28.008	27.792	5.1592	-0.64959
28.008	28.125	5.1877	-0.53251
28.008	28.458	5.068	-0.38183
28.008	28.792	4.6761	-0.27139
28.008	29.125	4.0031	-0.30219
28.008	29.458	3.4924	-0.77711
28.342	9.7917	-0.13449	0.26009
28.342	10.125	-0.14597	0.25387
28.342	10.458	-0.14052	0.24945
28.342	10.792	-0.15513	0.25059
28.342	11.125	-0.17514	0.23649
28.342	11.458	-0.18077	0.22364
28.342	11.792	-0.1754	0.21462
28.342	12.125	-0.16812	0.20661
28.342	12.458	-0.1575	0.21741
28.342	12.792	-0.15051	0.21272
28.342	13.125	-0.16176	0.19649
28.342	13.458	-0.17519	0.16201
28.342	13.792	-0.17603	0.14183
28.342	14.125	-0.17681	0.14449
28.342	14.458	-0.18828	0.13099
28.342	14.792	-0.21147	0.10145
28.342	15.125	-0.21616	0.086187
28.342	15.458	-0.22753	0.082369
28.342	15.792	-0.25453	0.062396
28.342	16.125	-0.26525	0.039899
28.342	16.458	-0.27437	0.012386
28.342	16.792	-0.28623	-0.029814
28.342	17.125	-0.28746	-0.079632
28.342	17.458	-0.30352	-0.14568
28.342	17.792	-0.31732	-0.22071
28.342	18.125	-0.29214	-0.30998
28.342	18.458	-0.26188	-0.43823
28.342	18.792	-0.21034	-0.60893
28.342	19.125	-0.11966	-0.82489
28.342	19.458	0.0093883	-1.0412
28.342	19.792	0.15064	-1.2779
28.342	20.125	0.31185	-1.4123
28.342	20.458	0.53399	-1.4761
28.342	20.792	0.75222	-1.4406
28.342	21.125	0.96838	-1.4368
28.342	21.458	1.3431	-1.5263
28.342	21.792	1.7883	-1.7225
28.342	22.125	2.0736	-1.7803
28.342	22.458	2.2274	-1.7074
28.342	22.792	2.3889	-1.6641
28.342	23.125	2.688	-1.6201
28.342	23.458	2.8199	-1.5207
28.342	23.792	2.774	-1.3798
28.342	24.125	2.6478	-1.146
28.342	24.458	2.566	-0.97857
28.342	24.792	2.6548	-0.94251
28.342	25.125	2.9289	-0.85001
28.342	25.458	3.179	-0.6921
28.342	25.792	3.5356	-0.6098
28.342	26.125	3.955	-0.6556
28.342	26.458	4.3244	-0.77355
28.342	26.792	4.551	-0.85007
28.342	27.125	4.7388	-0.83263
28.342	27.458	4.9511	-0.78043
28.342	27.792	5.1461	-0.69753
28.342	28.125	5.1671	-0.56856
28.342	28.458	5.0056	-0.39031
28.342	28.792	4.6354	-0.23515
28.342	29.125	4.0623	-0.19081
28.342	29.458	3.8148	-0.48606
28.675	9.7917	-0.1413	0.2456
28.675	10.125	-0.15314	0.24995
28.675	10.458	-0.14442	0.24981
28.675	10.792	-0.14591	0.23626
28.675	11.125	-0.15952	0.21734
28.675	11.458	-0.16378	0.2104
28.675	11.792	-0.16527	0.20819
28.675	12.125	-0.16895	0.19569
28.675	12.458	-0.16161	0.19742
28.675	12.792	-0.15102	0.18515
28.675	13.125	-0.15353	0.16778
28.675	13.458	-0.15917	0.15337
28.675	13.792	-0.16714	0.14013
28.675	14.125	-0.17699	0.14217
28.675	14.458	-0.19376	0.12532
28.675	14.792	-0.21727	0.096053
28.675	15.125	-0.21757	0.076118
28.675	15.458	-0.20918	0.060907
28.675	15.792	-0.21788	0.044208
28.675	16.125	-0.23801	0.032771
28.675	16.458	-0.25108	0.0038903
28.675	16.792	-0.24814	-0.050766
28.675	17.125	-0.24078	-0.10823
28.675	17.458	-0.2459	-0.16308
28.675	17.792	-0.25195	-0.24334
28.675	18.125	-0.2173	-0.34244
28.675	18.458	-0.16462	-0.47519
28.675	18.792	-0.11032	-0.63232
28.675	19.125	-0.052242	-0.80094
28.675	19.458	0.041853	-0.95261
28.675	19.792	0.17743	-1.1939
28.675	20.125	0.31212	-1.3812
28.675	20.458	0.47615	-1.4586
28.675	20.792	0.68864	-1.4391
28.675	21.125	0.87612	-1.3939
28.675	21.458	1.2189	-1.4504
28.675	21.792	1.5957	-1.6543
28.675	22.125	1.9623	-1.7699
28.675	22.458	2.1454	-1.7324
28.675	22.792	2.3392	-1.6625
28.675	23.125	2.5808	-1.6384
28.675	23.458	2.6671	-1.5719
28.675	23.792	2.6239	-1.4397
28.675	24.125	2.5493	-1.2306
28.675	24.458	2.572	-1.1167
28.675	24.792	2.6952	-1.083
28.675	25.125	3.0091	-1.063
28.675	25.458	3.3529	-0.98164
28.675	25.792	3.7492	-0.90018
28.675	26.125	4.1523	-0.88866
28.675	26.458	4.4532	-0.94779
28.675	26.792	4.5746	-0.955
28.675	27.125	4.5857	-0.87636
28.675	27.458	4.8015	-0.79812
28.675	27.792	5.0152	-0.6193
28.675	28.125	5.044	-0.414
28.675	28.458	4.8904	-0.33611
28.675	28.792	4.442	-0.19987
28.675	29.125	3.6964	-0.25648
28.675	29.458	3.2354	-0.59322
29.008	9.7917	-0.14015	0.24976
29.008	10.125	-0.14778	0.24548
29.008	10.458	-0.14264	0.24179
29.008	10.792	-0.14144	0.2342
29.008	11.125	-0.14674	0.21297
29.008	11.458	-0.14805	0.19849
29.008	11.792	-0.15046	0.19397
29.008	12.125	-0.15864	0.18902
29.008	12.458	-0.1543	0.18152
29.008	12.792	-0.14649	0.16599
29.008	13.125	-0.1499	0.14752
29.008	13.458	-0.15971	0.14043
29.008	13.792	-0.16874	0.13195
29.008	14.125	-0.17144	0.12893
29.008	14.458	-0.1817	0.10876
29.008	14.792	-0.19967	0.09024
29.008	15.125	-0.2016	0.062972
29.008	15.458	-0.18695	0.049926
29.008	15.792	-0.18898	0.027556
29.008	16.125	-0.21133	0.014782
29.008	16.458	-0.22198	-0.016955
29.008	16.792	-0.21971	-0.071044
29.008	17.125	-0.19944	-0.14523
29.008	17.458	-0.18803	-0.20142
29.008	17.792	-0.18143	-0.26736
29.008	18.125	-0.13389	-0.3658
29.008	18.458	-0.071554	-0.51153
29.008	18.792	-0.011563	-0.64672
29.008	19.125	0.035327	-0.7449
29.008	19.458	0.081419	-0.81755
29.008	19.792	0.19399	-1.0188
29.008	20.125	0.28696	-1.2102
29.008	20.458	0.45199	-1.3226
29.008	20.792	0.66424	-1.3372
29.008	21.125	0.91373	-1.2985
29.008	21.458	1.2139	-1.3468
29.008	21.792	1.5625	-1.5342
29.008	22.125	1.95	-1.7101
29.008	22.458	2.1779	-1.7289
29.008	22.792	2.3777	-1.6668
29.008	23.125	2.4806	-1.6745
29.008	23.458	2.5408	-1.6431
29.008	23.792	2.5739	-1.5243
29.008	24.125	2.531	-1.3639
29.008	24.458	2.5873	-1.244
29.008	24.792	2.7278	-1.1902
29.008	25.125	3.0484	-1.1499
29.008	25.458	3.4324	-1.1402
29.008	25.792	3.9024	-1.0998
29.008	26.125	4.2019	-1.0087
29.008	26.458	4.3347	-0.91893
29.008	26.792	4.4337	-0.89315
29.008	27.125	4.4593	-0.79764
29.008	27.458	4.6278	-0.75478
29.008	27.792	4.8138	-0.59384
29.008	28.125	4.8657	-0.37764
29.008	28.458	4.7762	-0.28134
29.008	28.792	4.2996	-0.18334
29.008	29.125	3.5611	-0.28102
29.008	29.458	3.106	-0.80946
29.342	9.7917	-0.14096	0.2476
29.342	10.125	-0.1335	0.23963
29.342	10.458	-0.12165	0.23986
29.342	10.792	-0.12626	0.2335
29.342	11.125	-0.14191	0.20154
29.342	11.458	-0.14464	0.18268
29.342	11.792	-0.14407	0.18579
29.342	12.125	-0.15106	0.18992
29.342	12.458	-0.14255	0.18806
29.342	12.792	-0.12596	0.17246
29.342	13.125	-0.1375	0.13844
29.342	13.458	-0.16335	0.12477
29.342	13.792	-0.1738	0.12031
29.342	14.125	-0.16668	0.11347
29.342	14.458	-0.16269	0.10027
29.342	14.792	-0.18131	0.084761
29.342	15.125	-0.18767	0.055972
29.342	15.458	-0.17999	0.041535
29.342	15.792	-0.17391	0.013067
29.342	16.125	-0.18245	-0.010889
29.342	16.458	-0.19054	-0.044097
29.342	16.792	-0.19211	-0.089533
29.342	17.125	-0.15883	-0.15579
29.342	17.458	-0.12266	-0.21136
29.342	17.792	-0.10232	-0.26357
29.342	18.125	-0.050719	-0.3555
29.342	18.458	0.0078757	-0.49019
29.342	18.792	0.083027	-0.6099
29.342	19.125	0.14087	-0.6826
29.342	19.458	0.14919	-0.72288
29.342	19.792	0.21754	-0.84642
29.342	20.125	0.30569	-1.0183
29.342	20.458	0.46002	-1.1603
29.342	20.792	0.62685	-1.1969
29.342	21.125	0.83854	-1.1297
29.342	21.458	1.1445	-1.1475
29.342	21.792	1.5101	-1.3214
29.342	22.125	1.8676	-1.4956
29.342	22.458	2.1355	-1.5977
29.342	22.792	2.3764	-1.6075
29.342	23.125	2.4506	-1.6497
29.342	23.458	2.5119	-1.6457
29.342	23.792	2.5904	-1.5672
29.342	24.125	2.5252	-1.441
29.342	24.458	2.5852	-1.327
29.342	24.792	2.7921	-1.2807
29.342	25.125	3.0993	-1.233
29.342	25.458	3.4951	-1.2422
29.342	25.792	3.9088	-1.1973
29.342	26.125	4.1394	-1.0754
29.342	26.458	4.2287	-0.98142
29.342	26.792	4.3612	-0.9302
29.342	27.125	4.4214	-0.85941
29.342	27.458	4.5653	-0.77524
29.342	27.792	4.7459	-0.62004
29.342	28.125	4.7832	-0.3917
29.342	28.458	4.7006	-0.22808
29.342	28.792	4.2857	-0.13238
29.342	29.125	3.6571	-0.15765
29.342	29.458	3.4451	-0.49622
29.675	9.7917	-0.13264	0.24971
29.675	10.125	-0.11591	0.23516
29.675	10.458	-0.10688	0.23457
29.675	10.792	-0.11619	0.21862
29.675	11.125	-0.1388	0.18496
29.675	11.458	-0.14772	0.17916
29.675	11.792	-0.1468	0.19297
29.675	12.125	-0.14663	0.20334
29.675	12.458	-0.13414	0.19598
29.675	12.792	-0.11708	0.1835
29.675	13.125	-0.12326	0.14417
29.675	13.458	-0.15626	0.12328
29.675	13.792	-0.1698	0.11621
29.675	14.125	-0.15477	0.11064
29.675	14.458	-0.14024	0.10045
29.675	14.792	-0.14718	0.090106
29.675	15.125	-0.15446	0.068925
29.675	15.458	-0.15845	0.050475
29.675	15.792	-0.16229	0.016201
29.675	16.125	-0.1592	-0.019272
29.675	16.458	-0.15947	-0.049285
29.675	16.792	-0.16413	-0.079123
29.675	17.125	-0.13467	-0.13816
29.675	17.458	-0.094404	-0.19037
29.675	17.792	-0.059434	-0.25259
29.675	18.125	-0.00829	-0.33236
29.675	18.458	0.053722	-0.43523
29.675	18.792	0.13673	-0.5305
29.675	19.125	0.18948	-0.58101
29.675	19.458	0.20329	-0.62201
29.675	19.792	0.2567	-0.69134
29.675	20.125	0.34313	-0.79103
29.675	20.458	0.48352	-0.9147
29.675	20.792	0.59772	-0.97409
29.675	21.125	0.73696	-0.9417
29.675	21.458	0.9888	-0.96292
29.675	21.792	1.394	-1.1286
29.675	22.125	1.7419	-1.2812
29.675	22.458	1.9601	-1.4329
29.675	22.792	2.1815	-1.503
29.675	23.125	2.327	-1.5732
29.675	23.458	2.4558	-1.6633
29.675	23.792	2.5363	-1.6183
29.675	24.125	2.5309	-1.5617
29.675	24.458	2.5894	-1.548
29.675	24.792	2.7459	-1.5137
29.675	25.125	3.0896	-1.5113
29.675	25.458	3.5163	-1.5449
29.675	25.792	3.8486	-1.3996
29.675	26.125	4.0149	-1.1905
29.675	26.458	4.1477	-1.113
29.675	26.792	4.2985	-1.0551
29.675	27.125	4.3361	-0.96743
29.675	27.458	4.528	-0.79718
29.675	27.792	4.6945	-0.64158
29.675	28.125	4.6685	-0.48089
29.675	28.458	4.5868	-0.34933
29.675	28.792	4.1283	-0.18137
29.675	29.125	3.4338	-0.17535
29.675	29.458	3.179	-0.52612
30.008	9.7917	-0.13485	0.24689
30.008	10.125	-0.12145	0.22646
30.008	10.458	-0.1117	0.22245
30.008	10.792	-0.1125	0.20659
30.008	11.125	-0.13386	0.18094
30.008	11.458	-0.14655	0.18318
30.008	11.792	-0.13979	0.19457
30.008	12.125	-0.131	0.19827
30.008	12.458	-0.12261	0.17655
30.008	12.792	-0.11346	0.15807
30.008	13.125	-0.11093	0.14463
30.008	13.458	-0.14204	0.13269
30.008	13.792	-0.15808	0.12173
30.008	14.125	-0.14065	0.12309
30.008	14.458	-0.12554	0.12273
30.008	14.792	-0.122	0.10831
30.008	15.125	-0.12619	0.080073
30.008	15.458	-0.13865	0.053774
30.008	15.792	-0.14242	0.013243
30.008	16.125	-0.14447	-0.018285
30.008	16.458	-0.14142	-0.032482
30.008	16.792	-0.14645	-0.057011
30.008	17.125	-0.12394	-0.11361
30.008	17.458	-0.097325	-0.16895
30.008	17.792	-0.04921	-0.22371
30.008	18.125	0.016116	-0.25965
30.008	18.458	0.053565	-0.33229
30.008	18.792	0.082484	-0.40178
30.008	19.125	0.12429	-0.44008
30.008	19.458	0.16833	-0.47077
30.008	19.792	0.24081	-0.51595
30.008	20.125	0.30113	-0.57077
30.008	20.458	0.40243	-0.63022
30.008	20.792	0.53958	-0.68461
30.008	21.125	0.70421	-0.74787
30.008	21.458	0.90795	-0.79361
30.008	21.792	1.2591	-0.91738
30.008	22.125	1.6105	-1.0635
30.008	22.458	1.8566	-1.238
30.008	22.792	2.0784	-1.3474
30.008	23.125	2.2878	-1.4168
30.008	23.458	2.449	-1.5129
30.008	23.792	2.5376	-1.5311
30.008	24.125	2.549	-1.5554
30.008	24.458	2.6057	-1.5625
30.008	24.792	2.763	-1.5793
30.008	25.125	3.1864	-1.6505
30.008	25.458	3.5813	-1.5981
30.008	25.792	3.8967	-1.4201
30.008	26.125	4.0376	-1.2123
30.008	26.458	4.1516	-1.1023
30.008	26.792	4.2502	-0.93658
30.008	27.125	4.2891	-0.78244
30.008	27.458	4.3392	-0.61373
30.008	27.792	4.5277	-0.46952
30.008	28.125	4.5165	-0.38051
30.008	28.458	4.4285	-0.30932
30.008	28.792	3.9555	-0.14841
30.008	29.125	3.3303	-0.17042
30.008	29.458	3.1689	-0.63013
30.342	9.7917	-0.14556	0.23836
30.342	10.125	-0.13572	0.22129
30.342	10.458	-0.11722	0.21605
30.342	10.792	-0.1064	0.20979
30.342	11.125	-0.11876	0.18164
30.342	11.458	-0.1261	0.18418
30.342	11.792	-0.12192	0.19494
30.342	12.125	-0.11505	0.18599
30.342	12.458	-0.11122	0.1631
30.342	12.792	-0.11519	0.1463
30.342	13.125	-0.11096	0.14647
30.342	13.458	-0.12792	0.13491
30.342	13.792	-0.14039	0.132
30.342	14.125	-0.12328	0.13567
30.342	14.458	-0.11847	0.13275
30.342	14.792	-0.11401	0.11217
30.342	15.125	-0.112	0.07964
30.342	15.458	-0.12957	0.047467
30.342	15.792	-0.13503	0.013651
30.342	16.125	-0.13699	-0.00083697
30.342	16.458	-0.13761	0.005243
30.342	16.792	-0.14399	-0.0088024
30.342	17.125	-0.12608	-0.054371
30.342	17.458	-0.096959	-0.12017
30.342	17.792	-0.044969	-0.18263
30.342	18.125	0.018671	-0.19696
30.342	18.458	0.035418	-0.21084
30.342	18.792	0.044495	-0.26018
30.342	19.125	0.068502	-0.28045
30.342	19.458	0.11221	-0.28476
30.342	19.792	0.19702	-0.30051
30.342	20.125	0.24501	-0.35298
30.342	20.458	0.33666	-0.42864
30.342	20.792	0.52143	-0.51881
30.342	21.125	0.66991	-0.54299
30.342	21.458	0.90627	-0.5848
30.342	21.792	1.2208	-0.70702
30.342	22.125	1.5395	-0.81978
30.342	22.458	1.7863	-0.97642
30.342	22.792	2.0585	-1.1259
30.342	23.125	2.3078	-1.2055
30.342	23.458	2.493	-1.2595
30.342	23.792	2.607	-1.3036
30.342	24.125	2.6789	-1.4087
30.342	24.458	2.6948	-1.4686
30.342	24.792	2.8334	-1.4911
30.342	25.125	3.2479	-1.5199
30.342	25.458	3.6487	-1.4218
30.342	25.792	3.8886	-1.2817
30.342	26.125	4.0361	-1.174
30.342	26.458	4.1459	-1.0225
30.342	26.792	4.1905	-0.78288
30.342	27.125	4.1411	-0.6792
30.342	27.458	4.1453	-0.53504
30.342	27.792	4.2923	-0.34724
30.342	28.125	4.3542	-0.28695
30.342	28.458	4.2057	-0.17599
30.342	28.792	3.7359	-0.034697
30.342	29.125	3.1068	-0.049629
30.342	29.458	2.8015	-0.22976
30.675	9.7917	-0.13554	0.21536
30.675	10.125	-0.12704	0.20942
30.675	10.458	-0.11266	0.20542
30.675	10.792	-0.10105	0.19749
30.675	11.125	-0.10139	0.17395
30.675	11.458	-0.10343	0.17036
30.675	11.792	-0.112	0.17212
30.675	12.125	-0.10495	0.16101
30.675	12.458	-0.10232	0.15979
30.675	12.792	-0.115	0.15864
30.675	13.125	-0.12035	0.13851
30.675	13.458	-0.13159	0.12886
30.675	13.792	-0.13423	0.14028
30.675	14.125	-0.12118	0.14238
30.675	14.458	-0.1144	0.14282
30.675	14.792	-0.10249	0.12712
30.675	15.125	-0.096716	0.09951
30.675	15.458	-0.12222	0.068727
30.675	15.792	-0.1375	0.039993
30.675	16.125	-0.13775	0.039734
30.675	16.458	-0.13693	0.052028
30.675	16.792	-0.13437	0.040281
30.675	17.125	-0.11689	-0.0032574
30.675	17.458	-0.088872	-0.061066
30.675	17.792	-0.037783	-0.11105
30.675	18.125	0.025905	-0.11377
30.675	18.458	0.030936	-0.094168
30.675	18.792	0.0072037	-0.12417
30.675	19.125	0.012771	-0.14234
30.675	19.458	0.043039	-0.12483
30.675	19.792	0.13626	-0.12469
30.675	20.125	0.17678	-0.15148
30.675	20.458	0.27655	-0.22652
30.675	20.792	0.48134	-0.31155
30.675	21.125	0.65271	-0.3501
30.675	21.458	0.89429	-0.4244
30.675	21.792	1.152	-0.54149
30.675	22.125	1.4249	-0.61209
30.675	22.458	1.735	-0.74816
30.675	22.792	2.1039	-0.90552
30.675	23.125	2.3403	-1.0076
30.675	23.458	2.5105	-1.0778
30.675	23.792	2.6731	-1.1931
30.675	24.125	2.771	-1.3348
30.675	24.458	2.7899	-1.4302
30.675	24.792	2.8707	-1.43
30.675	25.125	3.0961	-1.3943
30.675	25.458	3.4474	-1.2636
30.675	25.792	3.6696	-1.1794
30.675	26.125	3.9014	-1.0979
30.675	26.458	4.053	-0.96072
30.675	26.792	4.0938	-0.7489
30.675	27.125	4.0649	-0.63293
30.675	27.458	4.0317	-0.50081
30.675	27.792	4.1315	-0.36383
30.675	28.125	4.2265	-0.25278
30.675	28.458	4.0653	-0.14529
30.675	28.792	3.5323	-0.065893
30.675	29.125	2.8485	-0.038783
30.675	29.458	2.3354	-0.15572
31.008	9.7917	-0.11113	0.21292
31.008	10.125	-0.10516	0.20134
31.008	10.458	-0.093444	0.19147
31.008	10.792	-0.089169	0.19271
31.008	11.125	-0.097401	0.17927
31.008	11.458	-0.10538	0.16886
31.008	11.792	-0.11426	0.16278
31.008	12.125	-0.10435	0.14932
31.008	12.458	-0.09975	0.1569
31.008	12.792	-0.10754	0.15968
31.008	13.125	-0.113	0.13936
31.008	13.458	-0.13126	0.13198
31.008	13.792	-0.13416	0.14944
31.008	14.125	-0.12027	0.13863
31.008	14.458	-0.10612	0.13853
31.008	14.792	-0.091189	0.12665
31.008	15.125	-0.094356	0.11427
31.008	15.458	-0.12941	0.096056
31.008	15.792	-0.14743	0.073852
31.008	16.125	-0.14122	0.075818
31.008	16.458	-0.13309	0.072418
31.008	16.792	-0.11432	0.052648
31.008	17.125	-0.10557	0.024037
31.008	17.458	-0.079641	-0.02115
31.008	17.792	-0.036941	-0.043265
31.008	18.125	0.019382	-0.026415
31.008	18.458	0.023389	0.00088329
31.008	18.792	-0.028232	-0.007045
31.008	19.125	-0.033695	-0.018257
31.008	19.458	0.0022847	-0.013199
31.008	19.792	0.084395	0.0041297
31.008	20.125	0.16806	-0.0072498
31.008	20.458	0.30722	-0.092571
31.008	20.792	0.4918	-0.19333
31.008	21.125	0.67873	-0.23039
31.008	21.458	0.90812	-0.26121
31.008	21.792	1.1282	-0.34522
31.008	22.125	1.3573	-0.42586
31.008	22.458	1.6994	-0.52827
31.008	22.792	2.1067	-0.65606
31.008	23.125	2.3804	-0.8188
31.008	23.458	2.5545	-0.96803
31.008	23.792	2.7049	-1.1192
31.008	24.125	2.8245	-1.2323
31.008	24.458	2.8218	-1.3114
31.008	24.792	2.8616	-1.3475
31.008	25.125	2.94	-1.3021
31.008	25.458	3.1898	-1.184
31.008	25.792	3.4304	-1.0812
31.008	26.125	3.6975	-0.97667
31.008	26.458	3.8928	-0.86615
31.008	26.792	3.9702	-0.67863
31.008	27.125	3.9768	-0.51234
31.008	27.458	3.9537	-0.38404
31.008	27.792	4.0335	-0.27771
31.008	28.125	4.0694	-0.16331
31.008	28.458	3.9205	-0.11548
31.008	28.792	3.4387	-0.13814
31.008	29.125	2.7541	-0.13072
31.008	29.458	2.3131	-0.23495
31.342	9.7917	-0.097588	0.21591
31.342	10.125	-0.087113	0.19608
31.342	10.458	-0.071419	0.19062
31.342	10.792	-0.076397	0.2019
31.342	11.125	-0.090918	0.19417
31.342	11.458	-0.10127	0.18083
31.342	11.792	-0.10466	0.16463
31.342	12.125	-0.10694	0.1476
31.342	12.458	-0.10382	0.1542
31.342	12.792	-0.094438	0.15086
31.342	13.125	-0.093829	0.13628
31.342	13.458	-0.10988	0.13914
31.342	13.792	-0.11397	0.14893
31.342	14.125	-0.10033	0.13647
31.342	14.458	-0.097986	0.13043
31.342	14.792	-0.09129	0.12447
31.342	15.125	-0.095814	0.12111
31.342	15.458	-0.13205	0.12198
31.342	15.792	-0.14982	0.11374
31.342	16.125	-0.1464	0.098012
31.342	16.458	-0.13479	0.084302
31.342	16.792	-0.10676	0.062499
31.342	17.125	-0.095519	0.035381
31.342	17.458	-0.064748	0.003204
