x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.458	-0.19447	0.15542
28.342	17.792	-0.21403	0.15719
28.342	18.125	-0.24487	0.16704
28.342	18.458	-0.24872	0.19079
28.342	18.792	-0.18492	0.19435
28.342	19.125	-0.082378	0.21942
28.342	19.458	0.036798	0.21939
28.342	19.792	0.22269	0.13789
28.342	20.125	0.44429	0.061284
28.342	20.458	0.60514	0.016437
28.342	20.792	0.67759	0.052974
28.342	21.125	0.68308	0.063748
28.342	21.458	0.69915	0.080494
28.342	21.792	0.77908	0.053835
28.342	22.125	0.93829	0.051653
28.342	22.458	1.1861	0.034184
28.342	22.792	1.5087	0.042687
28.342	23.125	1.8513	0.080827
28.342	23.458	2.1736	0.095599
28.342	23.792	2.5276	0.10019
28.342	24.125	2.845	0.14109
28.342	24.458	3.0183	0.1662
28.342	24.792	3.0494	0.17686
28.342	25.125	3.056	0.11599
28.342	25.458	2.9481	0.041119
28.342	25.792	2.9552	-0.084386
28.342	26.125	3.0025	-0.15027
28.342	26.458	3.1361	-0.15032
28.342	26.792	3.4504	-0.26439
28.342	27.125	3.6865	-0.32343
28.342	27.458	3.8759	-0.37526
28.342	27.792	4.002	-0.43153
28.342	28.125	3.9389	-0.40622
28.342	28.458	3.7335	-0.31102
28.342	28.792	3.2692	-0.23555
28.342	29.125	2.3141	-0.23266
28.342	29.458	0.8028	-0.15342
28.675	9.7917	0.0097294	0.14875
28.675	10.125	0.0094636	0.15653
28.675	10.458	0.02748	0.16557
28.675	10.792	0.040209	0.17643
28.675	11.125	0.024938	0.17267
28.675	11.458	0.016188	0.16237
28.675	11.792	0.0059624	0.16145
28.675	12.125	0.0037659	0.16564
28.675	12.458	-0.0014946	0.15845
28.675	12.792	-0.0082067	0.14293
28.675	13.125	-4.9692e-05	0.12954
28.675	13.458	-0.0022864	0.12903
28.675	13.792	-0.014818	0.13129
28.675	14.125	-0.022585	0.13671
28.675	14.458	-0.038217	0.13693
28.675	14.792	-0.054994	0.13154
28.675	15.125	-0.058938	0.14106
28.675	15.458	-0.072987	0.1514
28.675	15.792	-0.09204	0.16395
28.675	16.125	-0.10713	0.17098
28.675	16.458	-0.12855	0.16515
28.675	16.792	-0.15644	0.15168
28.675	17.125	-0.18762	0.14004
28.675	17.458	-0.21282	0.13339
28.675	17.792	-0.24442	0.12886
28.675	18.125	-0.25953	0.13091
28.675	18.458	-0.24649	0.14186
28.675	18.792	-0.19045	0.13697
28.675	19.125	-0.093838	0.12815
28.675	19.458	0.056608	0.083517
28.675	19.792	0.28493	-0.020355
28.675	20.125	0.50687	-0.08887
28.675	20.458	0.66026	-0.12734
28.675	20.792	0.75104	-0.094497
28.675	21.125	0.76008	-0.046639
28.675	21.458	0.80107	-0.044029
28.675	21.792	0.9167	-0.10365
28.675	22.125	1.0541	-0.13485
28.675	22.458	1.2811	-0.13594
28.675	22.792	1.5917	-0.10609
28.675	23.125	1.9028	-0.098549
28.675	23.458	2.2272	-0.096188
28.675	23.792	2.5199	-0.052702
28.675	24.125	2.8505	-0.00069505
28.675	24.458	3.0842	0.078334
28.675	24.792	3.1195	0.11967
28.675	25.125	3.1151	0.069821
28.675	25.458	3.0017	0.037171
28.675	25.792	3.0161	-0.069119
28.675	26.125	3.0749	-0.13001
28.675	26.458	3.1289	-0.17474
28.675	26.792	3.3918	-0.27861
28.675	27.125	3.6126	-0.30199
28.675	27.458	3.8249	-0.3248
28.675	27.792	3.9267	-0.32547
28.675	28.125	3.8642	-0.25852
28.675	28.458	3.6761	-0.18533
28.675	28.792	3.2491	-0.10975
28.675	29.125	2.3985	-0.13984
28.675	29.458	1.1452	0.032429
29.008	9.7917	0.010209	0.14424
29.008	10.125	0.011223	0.1535
29.008	10.458	0.018841	0.15995
29.008	10.792	0.025946	0.16414
29.008	11.125	0.017916	0.15403
29.008	11.458	0.0090415	0.13861
29.008	11.792	-0.00028406	0.13215
29.008	12.125	0.00048063	0.14267
29.008	12.458	-0.0015304	0.14995
29.008	12.792	-0.001862	0.14717
29.008	13.125	0.0084134	0.13706
29.008	13.458	0.0064579	0.1272
29.008	13.792	-0.0076162	0.11696
29.008	14.125	-0.027594	0.12689
29.008	14.458	-0.048813	0.13556
29.008	14.792	-0.064055	0.13652
29.008	15.125	-0.071176	0.13956
29.008	15.458	-0.081692	0.14351
29.008	15.792	-0.096339	0.15408
29.008	16.125	-0.11156	0.1601
29.008	16.458	-0.1266	0.14604
29.008	16.792	-0.15174	0.12341
29.008	17.125	-0.19785	0.11745
29.008	17.458	-0.24569	0.10668
29.008	17.792	-0.28216	0.088514
29.008	18.125	-0.28717	0.088212
29.008	18.458	-0.24914	0.088354
29.008	18.792	-0.18056	0.096186
29.008	19.125	-0.079334	0.071604
29.008	19.458	0.093723	-0.0035465
29.008	19.792	0.35822	-0.12552
29.008	20.125	0.57432	-0.1938
29.008	20.458	0.74396	-0.24836
29.008	20.792	0.83081	-0.26753
29.008	21.125	0.83549	-0.21869
29.008	21.458	0.90442	-0.24134
29.008	21.792	1.0299	-0.26141
29.008	22.125	1.1892	-0.27733
29.008	22.458	1.3996	-0.31365
29.008	22.792	1.6691	-0.31472
29.008	23.125	1.9686	-0.34158
29.008	23.458	2.2813	-0.29374
29.008	23.792	2.5669	-0.23086
29.008	24.125	2.8735	-0.16913
29.008	24.458	3.1282	-0.087333
29.008	24.792	3.1493	-0.029136
29.008	25.125	3.1178	-0.029071
29.008	25.458	3.0684	-0.034014
29.008	25.792	3.0753	-0.034666
29.008	26.125	3.1284	-0.104
29.008	26.458	3.1629	-0.14298
29.008	26.792	3.3337	-0.21172
29.008	27.125	3.5744	-0.26082
29.008	27.458	3.7464	-0.30945
29.008	27.792	3.8557	-0.298
29.008	28.125	3.8003	-0.20593
29.008	28.458	3.5968	-0.10409
29.008	28.792	3.2032	-0.073636
29.008	29.125	2.4587	-0.24769
29.008	29.458	1.5838	-0.45794
29.342	9.7917	0.0093611	0.14204
29.342	10.125	0.012744	0.15184
29.342	10.458	0.011384	0.15131
29.342	10.792	0.011147	0.14808
29.342	11.125	0.0068774	0.13953
29.342	11.458	-0.00095053	0.13398
29.342	11.792	-0.0060637	0.12142
29.342	12.125	-0.0051256	0.13219
29.342	12.458	-0.0012926	0.147
29.342	12.792	0.014025	0.15063
29.342	13.125	0.031316	0.13799
29.342	13.458	0.023242	0.1168
29.342	13.792	-0.00075116	0.11888
29.342	14.125	-0.025887	0.12784
29.342	14.458	-0.039787	0.13074
29.342	14.792	-0.055837	0.14235
29.342	15.125	-0.071513	0.1397
29.342	15.458	-0.082753	0.12978
29.342	15.792	-0.098565	0.12187
29.342	16.125	-0.12093	0.12734
29.342	16.458	-0.1333	0.11423
29.342	16.792	-0.15971	0.093698
29.342	17.125	-0.20805	0.076938
29.342	17.458	-0.25371	0.056706
29.342	17.792	-0.27953	0.035213
29.342	18.125	-0.28093	0.04048
29.342	18.458	-0.23883	0.023303
29.342	18.792	-0.14829	0.0034742
29.342	19.125	-0.029596	-0.021751
29.342	19.458	0.15315	-0.11018
29.342	19.792	0.41258	-0.226
29.342	20.125	0.63354	-0.29836
29.342	20.458	0.82554	-0.37188
29.342	20.792	0.91321	-0.42183
29.342	21.125	0.92928	-0.43396
29.342	21.458	1.0075	-0.49156
29.342	21.792	1.1688	-0.50157
29.342	22.125	1.3498	-0.49404
29.342	22.458	1.5433	-0.54945
29.342	22.792	1.7982	-0.56429
29.342	23.125	2.0892	-0.58111
29.342	23.458	2.3864	-0.54964
29.342	23.792	2.6871	-0.52026
29.342	24.125	2.9011	-0.4449
29.342	24.458	3.0557	-0.29787
29.342	24.792	3.0865	-0.24849
29.342	25.125	3.069	-0.22727
29.342	25.458	3.0892	-0.1811
29.342	25.792	3.1098	-0.15003
29.342	26.125	3.1524	-0.18183
29.342	26.458	3.2354	-0.17509
29.342	26.792	3.3644	-0.22198
29.342	27.125	3.5814	-0.259
29.342	27.458	3.6814	-0.32684
29.342	27.792	3.7388	-0.33111
29.342	28.125	3.6999	-0.2457
29.342	28.458	3.477	-0.12707
29.342	28.792	3.0618	-0.082316
29.342	29.125	2.4135	-0.063134
29.342	29.458	1.7319	-0.016017
29.675	9.7917	0.008814	0.13561
29.675	10.125	0.014007	0.13891
29.675	10.458	0.013415	0.13875
29.675	10.792	0.012319	0.13545
29.675	11.125	0.0030747	0.13244
29.675	11.458	-0.0031615	0.13108
29.675	11.792	-0.0014057	0.11685
29.675	12.125	-0.0038437	0.12945
29.675	12.458	0.00014914	0.14494
29.675	12.792	0.020918	0.1458
29.675	13.125	0.038951	0.12897
29.675	13.458	0.029416	0.1108
29.675	13.792	0.0042358	0.11777
29.675	14.125	-0.021382	0.12134
29.675	14.458	-0.029118	0.11126
29.675	14.792	-0.039909	0.12198
29.675	15.125	-0.054721	0.1124
29.675	15.458	-0.073804	0.091021
29.675	15.792	-0.099803	0.085417
29.675	16.125	-0.12799	0.096276
29.675	16.458	-0.14214	0.094241
29.675	16.792	-0.16862	0.071102
29.675	17.125	-0.21242	0.044224
29.675	17.458	-0.2404	0.020228
29.675	17.792	-0.26013	-0.0048396
29.675	18.125	-0.25237	-0.0038039
29.675	18.458	-0.19705	-0.035862
29.675	18.792	-0.084964	-0.092135
29.675	19.125	0.065783	-0.16442
29.675	19.458	0.22569	-0.25445
29.675	19.792	0.40028	-0.35443
29.675	20.125	0.60587	-0.44329
29.675	20.458	0.80802	-0.51815
29.675	20.792	0.91028	-0.55467
29.675	21.125	0.97397	-0.60501
29.675	21.458	1.0542	-0.70229
29.675	21.792	1.2741	-0.74179
29.675	22.125	1.4956	-0.75729
29.675	22.458	1.6908	-0.80898
29.675	22.792	1.9546	-0.84887
29.675	23.125	2.2869	-0.88213
29.675	23.458	2.5391	-0.83512
29.675	23.792	2.7511	-0.8213
29.675	24.125	2.9015	-0.74833
29.675	24.458	3.017	-0.55901
29.675	24.792	3.0182	-0.44713
29.675	25.125	3.0188	-0.38559
29.675	25.458	3.1355	-0.26542
29.675	25.792	3.1783	-0.17749
29.675	26.125	3.1693	-0.15848
29.675	26.458	3.2588	-0.23691
29.675	26.792	3.3481	-0.282
29.675	27.125	3.4628	-0.32179
29.675	27.458	3.5156	-0.38383
29.675	27.792	3.5757	-0.37752
29.675	28.125	3.5685	-0.33144
29.675	28.458	3.3365	-0.20515
29.675	28.792	2.8683	-0.12995
29.675	29.125	2.3354	-0.036762
29.675	29.458	2.0804	0.036943
30.008	9.7917	0.0018197	0.12403
30.008	10.125	0.01038	0.11787
30.008	10.458	0.019798	0.12355
30.008	10.792	0.022615	0.12885
30.008	11.125	0.012367	0.13047
30.008	11.458	0.012951	0.13346
30.008	11.792	0.0098391	0.12684
30.008	12.125	0.0038625	0.1398
30.008	12.458	0.01018	0.149
30.008	12.792	0.018787	0.13587
30.008	13.125	0.025032	0.11118
30.008	13.458	0.016209	0.10972
30.008	13.792	0.0021187	0.11855
30.008	14.125	-0.014472	0.11438
30.008	14.458	-0.025742	0.10149
30.008	14.792	-0.036687	0.10626
30.008	15.125	-0.047612	0.092265
30.008	15.458	-0.069051	0.068587
30.008	15.792	-0.10322	0.068818
30.008	16.125	-0.12985	0.076447
30.008	16.458	-0.13886	0.063226
30.008	16.792	-0.16811	0.037622
30.008	17.125	-0.2042	0.012639
30.008	17.458	-0.22615	-0.0093552
30.008	17.792	-0.24869	-0.032255
30.008	18.125	-0.23833	-0.044247
30.008	18.458	-0.19308	-0.080181
30.008	18.792	-0.090044	-0.13062
30.008	19.125	0.066561	-0.2206
30.008	19.458	0.26291	-0.33833
30.008	19.792	0.41685	-0.45536
30.008	20.125	0.60572	-0.54565
30.008	20.458	0.78819	-0.61838
30.008	20.792	0.89834	-0.66032
30.008	21.125	1.019	-0.73005
30.008	21.458	1.1949	-0.8399
30.008	21.792	1.4355	-0.9207
30.008	22.125	1.6392	-0.96271
30.008	22.458	1.8174	-1
30.008	22.792	2.0587	-1.0491
30.008	23.125	2.3972	-1.0421
30.008	23.458	2.6432	-0.94929
30.008	23.792	2.7545	-0.92305
30.008	24.125	2.8519	-0.82041
30.008	24.458	2.9531	-0.64667
30.008	24.792	2.9056	-0.52105
30.008	25.125	2.9908	-0.39804
30.008	25.458	3.1398	-0.22581
30.008	25.792	3.2128	-0.15691
30.008	26.125	3.2404	-0.1391
30.008	26.458	3.3069	-0.23898
30.008	26.792	3.3758	-0.31011
30.008	27.125	3.4043	-0.30866
30.008	27.458	3.4237	-0.31866
30.008	27.792	3.4469	-0.32615
30.008	28.125	3.402	-0.27825
30.008	28.458	3.2035	-0.19179
30.008	28.792	2.7029	-0.15406
30.008	29.125	2.1248	-0.19965
30.008	29.458	1.6479	-0.45394
30.342	9.7917	0.0021002	0.12347
30.342	10.125	0.0069489	0.12152
30.342	10.458	0.017574	0.12765
30.342	10.792	0.024803	0.12358
30.342	11.125	0.023216	0.12144
30.342	11.458	0.022958	0.12562
30.342	11.792	0.020289	0.13079
30.342	12.125	0.015176	0.13622
30.342	12.458	0.022511	0.13877
30.342	12.792	0.026596	0.12564
30.342	13.125	0.021246	0.098908
30.342	13.458	0.0053825	0.10163
30.342	13.792	-0.0083484	0.11102
30.342	14.125	-0.014357	0.11292
30.342	14.458	-0.022018	0.10216
30.342	14.792	-0.033545	0.090669
30.342	15.125	-0.048468	0.075829
30.342	15.458	-0.072511	0.063216
30.342	15.792	-0.10473	0.066751
30.342	16.125	-0.12602	0.064752
30.342	16.458	-0.13743	0.048343
30.342	16.792	-0.16823	0.041601
30.342	17.125	-0.19312	0.011346
30.342	17.458	-0.20604	-0.02979
30.342	17.792	-0.23367	-0.064641
30.342	18.125	-0.2367	-0.088369
30.342	18.458	-0.22739	-0.096333
30.342	18.792	-0.11871	-0.15645
30.342	19.125	0.051719	-0.2688
30.342	19.458	0.27208	-0.3983
30.342	19.792	0.4781	-0.52215
30.342	20.125	0.69869	-0.61444
30.342	20.458	0.8634	-0.69389
30.342	20.792	0.9699	-0.77577
30.342	21.125	1.102	-0.85141
30.342	21.458	1.298	-0.94756
30.342	21.792	1.552	-1.0477
30.342	22.125	1.7436	-1.1248
30.342	22.458	1.9263	-1.1396
30.342	22.792	2.2154	-1.1733
30.342	23.125	2.4843	-1.0898
30.342	23.458	2.6671	-0.98766
30.342	23.792	2.7464	-0.92411
30.342	24.125	2.8104	-0.8209
30.342	24.458	2.8546	-0.68177
30.342	24.792	2.7802	-0.49825
30.342	25.125	2.8932	-0.33664
30.342	25.458	3.0596	-0.23702
30.342	25.792	3.1753	-0.21315
30.342	26.125	3.2487	-0.21242
30.342	26.458	3.2934	-0.22799
30.342	26.792	3.3426	-0.28092
30.342	27.125	3.3694	-0.2788
30.342	27.458	3.354	-0.18082
30.342	27.792	3.3332	-0.17524
30.342	28.125	3.2531	-0.2003
30.342	28.458	3.0471	-0.16045
30.342	28.792	2.5559	-0.13465
30.342	29.125	1.9093	-0.13088
30.342	29.458	1.2286	-0.23352
30.675	9.7917	0.0065567	0.1189
30.675	10.125	0.012258	0.12628
30.675	10.458	0.021928	0.13218
30.675	10.792	0.021067	0.12413
30.675	11.125	0.019917	0.11943
30.675	11.458	0.021965	0.12081
30.675	11.792	0.022573	0.12309
30.675	12.125	0.019845	0.11722
30.675	12.458	0.021837	0.12405
30.675	12.792	0.028153	0.12381
30.675	13.125	0.023514	0.11446
30.675	13.458	0.0085113	0.11126
30.675	13.792	-0.0092609	0.10383
30.675	14.125	-0.010197	0.11413
30.675	14.458	-0.017164	0.1044
30.675	14.792	-0.030167	0.083861
30.675	15.125	-0.051054	0.061414
30.675	15.458	-0.079782	0.056614
30.675	15.792	-0.10661	0.064195
30.675	16.125	-0.1307	0.065888
30.675	16.458	-0.15135	0.056387
30.675	16.792	-0.17215	0.059813
30.675	17.125	-0.17606	0.033019
30.675	17.458	-0.18034	-0.032959
30.675	17.792	-0.20431	-0.10748
30.675	18.125	-0.21491	-0.14385
30.675	18.458	-0.19522	-0.15325
30.675	18.792	-0.079069	-0.21544
30.675	19.125	0.12115	-0.32594
30.675	19.458	0.36116	-0.44992
30.675	19.792	0.53953	-0.56682
30.675	20.125	0.76749	-0.68056
30.675	20.458	0.93256	-0.75838
30.675	20.792	1.0606	-0.88421
30.675	21.125	1.2073	-0.97438
30.675	21.458	1.3945	-1.0464
30.675	21.792	1.6101	-1.1577
30.675	22.125	1.7943	-1.2525
30.675	22.458	1.994	-1.2802
30.675	22.792	2.3128	-1.2685
30.675	23.125	2.5519	-1.134
30.675	23.458	2.6727	-1.0475
30.675	23.792	2.7158	-0.99164
30.675	24.125	2.756	-0.91087
30.675	24.458	2.7352	-0.75018
30.675	24.792	2.7043	-0.55359
30.675	25.125	2.8435	-0.39391
30.675	25.458	3.0372	-0.35942
30.675	25.792	3.1285	-0.30012
30.675	26.125	3.1777	-0.27627
30.675	26.458	3.2037	-0.24817
30.675	26.792	3.2665	-0.28204
30.675	27.125	3.2947	-0.2511
30.675	27.458	3.2958	-0.14641
30.675	27.792	3.1897	-0.083131
30.675	28.125	3.0429	-0.10696
30.675	28.458	2.8033	-0.099233
30.675	28.792	2.3815	-0.067211
30.675	29.125	1.7881	-0.050076
30.675	29.458	1.0321	-0.13327
31.008	9.7917	-0.00094002	0.12112
31.008	10.125	0.013315	0.13729
31.008	10.458	0.023224	0.13933
31.008	10.792	0.01359	0.12802
31.008	11.125	0.0083466	0.1268
31.008	11.458	0.011159	0.12811
31.008	11.792	0.014449	0.12443
31.008	12.125	0.014115	0.10977
31.008	12.458	0.016537	0.1114
31.008	12.792	0.023269	0.11469
31.008	13.125	0.02805	0.12031
31.008	13.458	0.02188	0.12458
31.008	13.792	0.0098065	0.1188
31.008	14.125	0.0019092	0.12073
31.008	14.458	-0.017035	0.10852
31.008	14.792	-0.032597	0.089455
31.008	15.125	-0.056905	0.07594
31.008	15.458	-0.080083	0.070894
31.008	15.792	-0.10516	0.063696
31.008	16.125	-0.13184	0.055877
31.008	16.458	-0.15175	0.043739
31.008	16.792	-0.15743	0.03738
31.008	17.125	-0.1422	0.018869
31.008	17.458	-0.13735	-0.04653
31.008	17.792	-0.16141	-0.12983
31.008	18.125	-0.16786	-0.17969
31.008	18.458	-0.13049	-0.22104
31.008	18.792	-0.029431	-0.28444
31.008	19.125	0.16388	-0.37804
31.008	19.458	0.40309	-0.48598
31.008	19.792	0.62129	-0.60934
31.008	20.125	0.87497	-0.74519
31.008	20.458	1.0372	-0.82058
31.008	20.792	1.1936	-0.98973
31.008	21.125	1.3366	-1.1117
31.008	21.458	1.4614	-1.1706
31.008	21.792	1.6091	-1.2483
31.008	22.125	1.7557	-1.3236
31.008	22.458	2.0228	-1.386
31.008	22.792	2.3527	-1.3635
31.008	23.125	2.5296	-1.23
31.008	23.458	2.6179	-1.1365
31.008	23.792	2.6895	-1.0931
31.008	24.125	2.7333	-0.98947
31.008	24.458	2.6851	-0.82435
31.008	24.792	2.7029	-0.62894
31.008	25.125	2.8373	-0.47457
31.008	25.458	2.9979	-0.4625
31.008	25.792	3.0923	-0.40637
31.008	26.125	3.1243	-0.35485
31.008	26.458	3.1538	-0.29548
31.008	26.792	3.2279	-0.28685
31.008	27.125	3.2027	-0.21775
31.008	27.458	3.1632	-0.15123
31.008	27.792	3.0643	-0.076538
31.008	28.125	2.8827	-0.052419
31.008	28.458	2.6642	-0.058729
31.008	28.792	2.2767	-0.027164
31.008	29.125	1.7001	-0.021402
31.008	29.458	1.0055	-0.078415
31.342	9.7917	0.0021047	0.12404
31.342	10.125	0.017228	0.14428
31.342	10.458	0.026619	0.1492
31.342	10.792	0.016619	0.13851
31.342	11.125	0.0034	0.13801
31.342	11.458	0.0029897	0.13552
31.342	11.792	0.011319	0.1248
31.342	12.125	0.014253	0.10658
31.342	12.458	0.019107	0.10041
31.342	12.792	0.025221	0.097947
31.342	13.125	0.024941	0.1077
31.342	13.458	0.025542	0.12288
31.342	13.792	0.021945	0.13071
31.342	14.125	0.0066121	0.1378
31.342	14.458	-0.015019	0.12436
31.342	14.792	-0.025541	0.096902
31.342	15.125	-0.049974	0.07342
31.342	15.458	-0.073092	0.058879
31.342	15.792	-0.10226	0.049542
31.342	16.125	-0.11841	0.038772
31.342	16.458	-0.13166	0.019929
31.342	16.792	-0.12924	-0.0025035
31.342	17.125	-0.10739	-0.025993
31.342	17.458	-0.093108	-0.078606
31.342	17.792	-0.11589	-0.13771
31.342	18.125	-0.12991	-0.19656
31.342	18.458	-0.097359	-0.27176
31.342	18.792	-0.00033073	-0.34606
31.342	19.125	0.1773	-0.43332
31.342	19.458	0.40068	-0.52152
31.342	19.792	0.66288	-0.6737
31.342	20.125	0.94464	-0.80439
31.342	20.458	1.153	-0.91732
31.342	20.792	1.2763	-1.055
31.342	21.125	1.4142	-1.1901
31.342	21.458	1.5327	-1.2449
31.342	21.792	1.6489	-1.3152
31.342	22.125	1.776	-1.3802
31.342	22.458	1.9932	-1.4332
31.342	22.792	2.3333	-1.423
31.342	23.125	2.5117	-1.3255
31.342	23.458	2.5557	-1.2523
31.342	23.792	2.6016	-1.2041
31.342	24.125	2.6361	-1.0905
31.342	24.458	2.6455	-0.90791
31.342	24.792	2.7206	-0.70253
31.342	25.125	2.8359	-0.54314
31.342	25.458	3.029	-0.61717
31.342	25.792	3.1229	-0.56203
31.342	26.125	3.1387	-0.50619
31.342	26.458	3.1719	-0.43695
31.342	26.792	3.2445	-0.38549
31.342	27.125	3.166	-0.26002
31.342	27.458	2.9563	-0.17348
31.342	27.792	2.9119	-0.14667
31.342	28.125	2.7987	-0.11088
31.342	28.458	2.5594	-0.10063
31.342	28.792	2.1634	-0.062566
31.342	29.125	1.6314	-0.09482
31.342	29.458	1.1028	-0.35074
31.675	9.7917	0.015073	0.13056
31.675	10.125	0.024265	0.14228
31.675	10.458	0.031082	0.1423
31.675	10.792	0.023848	0.1464
31.675	11.125	0.012402	0.15201
31.675	11.458	0.01528	0.14564
31.675	11.792	0.023486	0.13334
31.675	12.125	0.02784	0.12072
31.675	12.458	0.030197	0.11449
31.675	12.792	0.028193	0.11043
31.675	13.125	0.019399	0.11479
31.675	13.458	0.018039	0.12711
31.675	13.792	0.020834	0.12799
31.675	14.125	0.0080022	0.1267
31.675	14.458	-0.0078621	0.11079
31.675	14.792	-0.016797	0.086711
31.675	15.125	-0.030885	0.055443
31.675	15.458	-0.054736	0.027094
31.675	15.792	-0.090052	0.016964
31.675	16.125	-0.10362	0.0040428
31.675	16.458	-0.10124	-0.021086
31.675	16.792	-0.079673	-0.063517
31.675	17.125	-0.052537	-0.10167
31.675	17.458	-0.042008	-0.13686
31.675	17.792	-0.062038	-0.18024
31.675	18.125	-0.067649	-0.24443
31.675	18.458	-0.027222	-0.33186
31.675	18.792	0.059096	-0.40025
31.675	19.125	0.21364	-0.49765
31.675	19.458	0.42138	-0.58389
31.675	19.792	0.67232	-0.73459
31.675	20.125	0.95469	-0.87366
31.675	20.458	1.2005	-1.038
31.675	20.792	1.3221	-1.1752
31.675	21.125	1.4578	-1.2996
31.675	21.458	1.5992	-1.3796
31.675	21.792	1.7203	-1.4401
31.675	22.125	1.828	-1.4739
31.675	22.458	2.0013	-1.479
31.675	22.792	2.3266	-1.449
31.675	23.125	2.5022	-1.3683
31.675	23.458	2.5264	-1.2959
31.675	23.792	2.5598	-1.242
31.675	24.125	2.5454	-1.1334
31.675	24.458	2.5228	-0.9517
31.675	24.792	2.5852	-0.8195
31.675	25.125	2.7228	-0.6825
31.675	25.458	2.9034	-0.69204
31.675	25.792	3.0722	-0.60629
31.675	26.125	3.0962	-0.58726
31.675	26.458	3.1305	-0.54044
31.675	26.792	3.2324	-0.47
31.675	27.125	3.1476	-0.36909
31.675	27.458	2.9407	-0.30197
31.675	27.792	2.8811	-0.28865
31.675	28.125	2.7755	-0.2373
31.675	28.458	2.4861	-0.20858
31.675	28.792	2.1153	-0.15936
31.675	29.125	1.6126	-0.12939
31.675	29.458	1.1893	-0.3451
32.008	9.7917	0.021492	0.13163
32.008	10.125	0.024929	0.13637
32.008	10.458	0.029733	0.13932
32.008	10.792	0.028925	0.14174
32.008	11.125	0.026656	0.14524
32.008	11.458	0.03197	0.15344
32.008	11.792	0.029763	0.15187
32.008	12.125	0.028818	0.14003
32.008	12.458	0.028412	0.13402
32.008	12.792	0.023153	0.13574
32.008	13.125	0.016198	0.12804
32.008	13.458	0.011812	0.12326
32.008	13.792	0.0068342	0.11674
32.008	14.125	0.0052065	0.10197
32.008	14.458	0.0044511	0.082592
32.008	14.792	0.00016442	0.073258
32.008	15.125	-0.0058977	0.050588
32.008	15.458	-0.034284	0.022165
32.008	15.792	-0.066945	0.0024288
32.008	16.125	-0.078951	-0.031119
32.008	16.458	-0.059725	-0.066973
32.008	16.792	-0.01991	-0.11848
32.008	17.125	-0.00078603	-0.15794
32.008	17.458	-0.0041506	-0.18366
32.008	17.792	-0.0094981	-0.21357
32.008	18.125	0.012697	-0.28325
32.008	18.458	0.057428	-0.37279
32.008	18.792	0.12076	-0.45856
32.008	19.125	0.25171	-0.57182
32.008	19.458	0.48034	-0.68931
32.008	19.792	0.73897	-0.8309
32.008	20.125	0.96375	-0.96493
32.008	20.458	1.1754	-1.162
32.008	20.792	1.3269	-1.3033
32.008	21.125	1.4757	-1.3988
32.008	21.458	1.6048	-1.4832
32.008	21.792	1.7453	-1.5536
32.008	22.125	1.8748	-1.5801
32.008	22.458	2.0512	-1.5947
32.008	22.792	2.3318	-1.5392
32.008	23.125	2.4676	-1.4595
32.008	23.458	2.501	-1.4487
32.008	23.792	2.5373	-1.3605
32.008	24.125	2.4994	-1.1853
32.008	24.458	2.5075	-1.0703
32.008	24.792	2.5813	-0.9971
32.008	25.125	2.6601	-0.92212
32.008	25.458	2.7772	-0.8901
32.008	25.792	2.9601	-0.76645
32.008	26.125	3.0545	-0.71464
32.008	26.458	3.1255	-0.6571
32.008	26.792	3.2199	-0.57243
32.008	27.125	3.1364	-0.5133
32.008	27.458	3.0101	-0.51877
32.008	27.792	2.9288	-0.49141
32.008	28.125	2.7548	-0.44961
32.008	28.458	2.3502	-0.41766
32.008	28.792	2.0052	-0.30359
32.008	29.125	1.5373	-0.17814
32.008	29.458	1.1758	-0.18538
32.342	9.7917	0.021153	0.13531
32.342	10.125	0.02051	0.13619
32.342	10.458	0.029313	0.13996
32.342	10.792	0.036512	0.14208
32.342	11.125	0.037347	0.14048
32.342	11.458	0.036356	0.15293
32.342	11.792	0.030608	0.14585
32.342	12.125	0.030306	0.14247
32.342	12.458	0.029831	0.14054
32.342	12.792	0.028925	0.13619
32.342	13.125	0.031351	0.12539
32.342	13.458	0.021117	0.11784
32.342	13.792	0.0070195	0.11526
32.342	14.125	0.0067115	0.095469
32.342	14.458	0.0091298	0.068792
32.342	14.792	0.0048163	0.066954
32.342	15.125	0.0069043	0.052003
32.342	15.458	-0.0064234	0.026501
32.342	15.792	-0.033475	0.00014312
32.342	16.125	-0.043955	-0.04942
32.342	16.458	-0.025243	-0.094416
32.342	16.792	0.011045	-0.12754
32.342	17.125	0.018124	-0.16656
32.342	17.458	0.0021158	-0.20725
32.342	17.792	0.022129	-0.24304
32.342	18.125	0.082965	-0.31452
32.342	18.458	0.15536	-0.4207
32.342	18.792	0.22506	-0.51841
32.342	19.125	0.33736	-0.63042
32.342	19.458	0.58089	-0.744
32.342	19.792	0.82202	-0.84869
32.342	20.125	0.99831	-0.98529
32.342	20.458	1.1635	-1.152
32.342	20.792	1.3057	-1.2706
32.342	21.125	1.4581	-1.333
32.342	21.458	1.5654	-1.4005
32.342	21.792	1.7525	-1.4752
32.342	22.125	1.9032	-1.5489
32.342	22.458	2.0816	-1.6076
32.342	22.792	2.251	-1.5487
32.342	23.125	2.3331	-1.5001
32.342	23.458	2.409	-1.4447
