x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.458	1.3539	0.21746
28.342	24.792	1.4151	0.18987
28.342	25.125	1.5031	0.19428
28.342	25.458	1.7059	0.20032
28.342	25.792	1.9154	0.20907
28.342	26.125	2.2158	0.31644
28.342	26.458	2.5434	0.31718
28.342	26.792	2.8274	0.22392
28.342	27.125	3.2018	0.18258
28.342	27.458	3.4863	0.17987
28.342	27.792	3.61	0.18012
28.342	28.125	3.6471	0.15472
28.342	28.458	3.4618	0.11674
28.342	28.792	3.0758	0.037744
28.342	29.125	2.6971	-0.1217
28.342	29.458	2.6211	-0.60495
28.675	9.7917	-0.16618	0.097925
28.675	10.125	-0.17059	0.098165
28.675	10.458	-0.17303	0.09071
28.675	10.792	-0.18698	0.084794
28.675	11.125	-0.20396	0.088709
28.675	11.458	-0.20995	0.083166
28.675	11.792	-0.20339	0.091075
28.675	12.125	-0.19643	0.097646
28.675	12.458	-0.19717	0.099149
28.675	12.792	-0.19129	0.095875
28.675	13.125	-0.20267	0.085617
28.675	13.458	-0.20449	0.079268
28.675	13.792	-0.19765	0.063476
28.675	14.125	-0.19769	0.060604
28.675	14.458	-0.19209	0.074784
28.675	14.792	-0.1756	0.084584
28.675	15.125	-0.18039	0.070804
28.675	15.458	-0.18177	0.062536
28.675	15.792	-0.16244	0.067454
28.675	16.125	-0.1608	0.072031
28.675	16.458	-0.16639	0.066032
28.675	16.792	-0.16884	0.063694
28.675	17.125	-0.15583	0.087206
28.675	17.458	-0.13648	0.10507
28.675	17.792	-0.10832	0.091392
28.675	18.125	-0.086372	0.10274
28.675	18.458	-0.095004	0.1252
28.675	18.792	-0.14114	0.13555
28.675	19.125	-0.13628	0.14871
28.675	19.458	-0.077631	0.16342
28.675	19.792	-0.007415	0.18926
28.675	20.125	0.047873	0.22272
28.675	20.458	0.096927	0.29205
28.675	20.792	0.15505	0.29645
28.675	21.125	0.24178	0.33751
28.675	21.458	0.36431	0.40704
28.675	21.792	0.49987	0.46405
28.675	22.125	0.57037	0.4705
28.675	22.458	0.58862	0.46144
28.675	22.792	0.65381	0.38029
28.675	23.125	0.82901	0.30376
28.675	23.458	1.0916	0.23084
28.675	23.792	1.2603	0.24895
28.675	24.125	1.3412	0.33128
28.675	24.458	1.3612	0.3827
28.675	24.792	1.3878	0.36521
28.675	25.125	1.4354	0.35707
28.675	25.458	1.5599	0.3919
28.675	25.792	1.7767	0.41069
28.675	26.125	2.0818	0.38202
28.675	26.458	2.4548	0.36096
28.675	26.792	2.8324	0.30369
28.675	27.125	3.2688	0.2513
28.675	27.458	3.5917	0.17999
28.675	27.792	3.7902	0.12968
28.675	28.125	3.8116	0.11091
28.675	28.458	3.521	0.06616
28.675	28.792	3.0476	0.009113
28.675	29.125	2.6155	-0.14311
28.675	29.458	2.3344	-0.64192
29.008	9.7917	-0.17068	0.090966
29.008	10.125	-0.17143	0.091063
29.008	10.458	-0.16985	0.086679
29.008	10.792	-0.18192	0.089277
29.008	11.125	-0.19934	0.083716
29.008	11.458	-0.2066	0.063412
29.008	11.792	-0.20563	0.067941
29.008	12.125	-0.19992	0.082121
29.008	12.458	-0.19097	0.084351
29.008	12.792	-0.18441	0.072934
29.008	13.125	-0.19277	0.057874
29.008	13.458	-0.19228	0.048642
29.008	13.792	-0.18897	0.042888
29.008	14.125	-0.19532	0.048677
29.008	14.458	-0.19324	0.062468
29.008	14.792	-0.17612	0.075979
29.008	15.125	-0.17991	0.06615
29.008	15.458	-0.17612	0.057655
29.008	15.792	-0.18152	0.057162
29.008	16.125	-0.18801	0.06232
29.008	16.458	-0.17725	0.056378
29.008	16.792	-0.16525	0.064016
29.008	17.125	-0.15109	0.098507
29.008	17.458	-0.13409	0.10601
29.008	17.792	-0.10823	0.091729
29.008	18.125	-0.089393	0.097727
29.008	18.458	-0.088202	0.11125
29.008	18.792	-0.118	0.10569
29.008	19.125	-0.12472	0.13936
29.008	19.458	-0.091542	0.14477
29.008	19.792	-0.039285	0.14958
29.008	20.125	0.0092062	0.15066
29.008	20.458	0.070626	0.2196
29.008	20.792	0.12841	0.27253
29.008	21.125	0.16731	0.34722
29.008	21.458	0.25454	0.40662
29.008	21.792	0.39543	0.47574
29.008	22.125	0.56772	0.45764
29.008	22.458	0.64515	0.43419
29.008	22.792	0.71365	0.40188
29.008	23.125	0.87013	0.36109
29.008	23.458	1.0389	0.33303
29.008	23.792	1.229	0.35524
29.008	24.125	1.3167	0.48037
29.008	24.458	1.3474	0.51241
29.008	24.792	1.3226	0.52158
29.008	25.125	1.3132	0.48923
29.008	25.458	1.3991	0.49468
29.008	25.792	1.6544	0.51834
29.008	26.125	1.9747	0.4858
29.008	26.458	2.3877	0.44848
29.008	26.792	2.8556	0.3556
29.008	27.125	3.3384	0.22367
29.008	27.458	3.6756	0.096332
29.008	27.792	3.8823	-0.0014858
29.008	28.125	3.8798	-0.062557
29.008	28.458	3.5896	-0.062111
29.008	28.792	3.1043	-0.029743
29.008	29.125	2.5568	-0.021055
29.008	29.458	2.0362	-0.11357
29.342	9.7917	-0.17311	0.1009
29.342	10.125	-0.16743	0.08979
29.342	10.458	-0.16054	0.080593
29.342	10.792	-0.16448	0.078896
29.342	11.125	-0.17445	0.072069
29.342	11.458	-0.19262	0.049137
29.342	11.792	-0.20617	0.050081
29.342	12.125	-0.20377	0.061859
29.342	12.458	-0.17319	0.072961
29.342	12.792	-0.16259	0.061082
29.342	13.125	-0.18084	0.041777
29.342	13.458	-0.18453	0.025088
29.342	13.792	-0.18743	0.02652
29.342	14.125	-0.19243	0.034321
29.342	14.458	-0.18857	0.046716
29.342	14.792	-0.18139	0.062693
29.342	15.125	-0.17889	0.055185
29.342	15.458	-0.17456	0.048082
29.342	15.792	-0.1938	0.049727
29.342	16.125	-0.20305	0.047717
29.342	16.458	-0.1889	0.04237
29.342	16.792	-0.16579	0.051405
29.342	17.125	-0.14261	0.08385
29.342	17.458	-0.12167	0.10414
29.342	17.792	-0.10266	0.10396
29.342	18.125	-0.08889	0.11052
29.342	18.458	-0.078504	0.12826
29.342	18.792	-0.10352	0.12655
29.342	19.125	-0.13813	0.12944
29.342	19.458	-0.12286	0.10188
29.342	19.792	-0.058112	0.090394
29.342	20.125	0.014149	0.10581
29.342	20.458	0.075065	0.18359
29.342	20.792	0.14736	0.22762
29.342	21.125	0.19244	0.34081
29.342	21.458	0.27908	0.43143
29.342	21.792	0.40337	0.48986
29.342	22.125	0.54273	0.50951
29.342	22.458	0.64899	0.47455
29.342	22.792	0.73338	0.44063
29.342	23.125	0.89452	0.38105
29.342	23.458	1.0194	0.35969
29.342	23.792	1.2011	0.40171
29.342	24.125	1.3158	0.58297
29.342	24.458	1.3573	0.62067
29.342	24.792	1.3591	0.59907
29.342	25.125	1.3126	0.58105
29.342	25.458	1.3581	0.5741
29.342	25.792	1.5675	0.63555
29.342	26.125	1.902	0.5487
29.342	26.458	2.3472	0.49763
29.342	26.792	2.9003	0.31075
29.342	27.125	3.397	0.094079
29.342	27.458	3.749	-0.078322
29.342	27.792	3.9576	-0.13573
29.342	28.125	3.9402	-0.22089
29.342	28.458	3.6887	-0.23044
29.342	28.792	3.1769	-0.13887
29.342	29.125	2.625	0.0080649
29.342	29.458	2.0745	0.18856
29.675	9.7917	-0.17039	0.11045
29.675	10.125	-0.16158	0.090339
29.675	10.458	-0.15173	0.080151
29.675	10.792	-0.14804	0.07015
29.675	11.125	-0.14838	0.055498
29.675	11.458	-0.16543	0.033122
29.675	11.792	-0.18973	0.033059
29.675	12.125	-0.19947	0.041271
29.675	12.458	-0.17823	0.064793
29.675	12.792	-0.16369	0.069749
29.675	13.125	-0.16686	0.047285
29.675	13.458	-0.17394	0.03636
29.675	13.792	-0.18474	0.031828
29.675	14.125	-0.19253	0.021571
29.675	14.458	-0.18472	0.034099
29.675	14.792	-0.18121	0.0546
29.675	15.125	-0.18041	0.054789
29.675	15.458	-0.17431	0.043585
29.675	15.792	-0.19106	0.04824
29.675	16.125	-0.20457	0.046823
29.675	16.458	-0.19277	0.040161
29.675	16.792	-0.16135	0.047871
29.675	17.125	-0.13743	0.070459
29.675	17.458	-0.11694	0.077133
29.675	17.792	-0.094448	0.079075
29.675	18.125	-0.079275	0.098543
29.675	18.458	-0.070526	0.12668
29.675	18.792	-0.10125	0.13367
29.675	19.125	-0.15719	0.12111
29.675	19.458	-0.15528	0.11301
29.675	19.792	-0.039666	0.07845
29.675	20.125	0.039461	0.11339
29.675	20.458	0.089818	0.18609
29.675	20.792	0.1788	0.20287
29.675	21.125	0.25095	0.28491
29.675	21.458	0.30127	0.36429
29.675	21.792	0.42186	0.45558
29.675	22.125	0.543	0.53637
29.675	22.458	0.65175	0.51789
29.675	22.792	0.7308	0.46656
29.675	23.125	0.86096	0.38905
29.675	23.458	0.99595	0.35891
29.675	23.792	1.1855	0.44328
29.675	24.125	1.3352	0.58897
29.675	24.458	1.3407	0.6356
29.675	24.792	1.346	0.64117
29.675	25.125	1.3044	0.56364
29.675	25.458	1.3113	0.5018
29.675	25.792	1.4935	0.53613
29.675	26.125	1.838	0.46037
29.675	26.458	2.3266	0.34587
29.675	26.792	2.9483	0.13795
29.675	27.125	3.5053	-0.087415
29.675	27.458	3.9346	-0.27016
29.675	27.792	4.0646	-0.23687
29.675	28.125	3.9847	-0.33398
29.675	28.458	3.7262	-0.42617
29.675	28.792	3.2711	-0.32357
29.675	29.125	2.809	-0.15335
29.675	29.458	2.2102	-0.048325
30.008	9.7917	-0.17515	0.092561
30.008	10.125	-0.16394	0.079319
30.008	10.458	-0.16089	0.073357
30.008	10.792	-0.14961	0.063137
30.008	11.125	-0.14038	0.037553
30.008	11.458	-0.14565	0.021567
30.008	11.792	-0.16425	0.025115
30.008	12.125	-0.18267	0.030005
30.008	12.458	-0.18401	0.059024
30.008	12.792	-0.16547	0.064241
30.008	13.125	-0.15197	0.04157
30.008	13.458	-0.1719	0.0437
30.008	13.792	-0.19192	0.041047
30.008	14.125	-0.19937	0.017705
30.008	14.458	-0.18759	0.025959
30.008	14.792	-0.18027	0.044115
30.008	15.125	-0.17651	0.051169
30.008	15.458	-0.17161	0.038308
30.008	15.792	-0.19623	0.040037
30.008	16.125	-0.21235	0.053244
30.008	16.458	-0.20154	0.051837
30.008	16.792	-0.16139	0.06249
30.008	17.125	-0.13038	0.068976
30.008	17.458	-0.11145	0.064813
30.008	17.792	-0.095584	0.055914
30.008	18.125	-0.068757	0.074623
30.008	18.458	-0.037482	0.097073
30.008	18.792	-0.064119	0.12597
30.008	19.125	-0.12924	0.1264
30.008	19.458	-0.12905	0.12164
30.008	19.792	-0.0062078	0.088806
30.008	20.125	0.11197	0.1005
30.008	20.458	0.15385	0.13871
30.008	20.792	0.18803	0.17614
30.008	21.125	0.24955	0.27015
30.008	21.458	0.29313	0.34511
30.008	21.792	0.38973	0.42912
30.008	22.125	0.52277	0.52137
30.008	22.458	0.65463	0.5217
30.008	22.792	0.76322	0.5117
30.008	23.125	0.86811	0.44476
30.008	23.458	0.96025	0.39977
30.008	23.792	1.1137	0.41349
30.008	24.125	1.3007	0.47585
30.008	24.458	1.3458	0.55776
30.008	24.792	1.3384	0.6099
30.008	25.125	1.2974	0.51543
30.008	25.458	1.2602	0.43383
30.008	25.792	1.4915	0.41186
30.008	26.125	1.7992	0.37248
30.008	26.458	2.3862	0.21509
30.008	26.792	3.0275	0.04467
30.008	27.125	3.5966	-0.14217
30.008	27.458	4.0358	-0.29771
30.008	27.792	4.1384	-0.23631
30.008	28.125	4.0621	-0.33311
30.008	28.458	3.7065	-0.39049
30.008	28.792	3.2919	-0.34683
30.008	29.125	2.8901	-0.14818
30.008	29.458	2.5253	0.25695
30.342	9.7917	-0.16233	0.076031
30.342	10.125	-0.15273	0.062108
30.342	10.458	-0.15714	0.062319
30.342	10.792	-0.15397	0.063892
30.342	11.125	-0.15447	0.038771
30.342	11.458	-0.15947	0.023717
30.342	11.792	-0.16384	0.030294
30.342	12.125	-0.1697	0.037859
30.342	12.458	-0.17775	0.056345
30.342	12.792	-0.16289	0.059321
30.342	13.125	-0.1592	0.047017
30.342	13.458	-0.17303	0.044157
30.342	13.792	-0.18387	0.032528
30.342	14.125	-0.18805	0.0097223
30.342	14.458	-0.18324	0.010738
30.342	14.792	-0.18147	0.022232
30.342	15.125	-0.18162	0.02832
30.342	15.458	-0.18321	0.031766
30.342	15.792	-0.21579	0.038793
30.342	16.125	-0.22118	0.048052
30.342	16.458	-0.20136	0.054998
30.342	16.792	-0.16105	0.058078
30.342	17.125	-0.12309	0.055709
30.342	17.458	-0.10249	0.061147
30.342	17.792	-0.088695	0.04919
30.342	18.125	-0.05047	0.056919
30.342	18.458	0.012986	0.071924
30.342	18.792	-0.020444	0.12304
30.342	19.125	-0.063378	0.11743
30.342	19.458	-0.070736	0.096135
30.342	19.792	0.031356	0.090907
30.342	20.125	0.15857	0.10246
30.342	20.458	0.20643	0.10125
30.342	20.792	0.2041	0.12496
30.342	21.125	0.23645	0.206
30.342	21.458	0.27311	0.28538
30.342	21.792	0.3612	0.39882
30.342	22.125	0.51859	0.4922
30.342	22.458	0.68258	0.51552
30.342	22.792	0.79437	0.53717
30.342	23.125	0.87515	0.49442
30.342	23.458	0.98516	0.46945
30.342	23.792	1.0988	0.45105
30.342	24.125	1.2441	0.45988
30.342	24.458	1.2518	0.54372
30.342	24.792	1.2913	0.58777
30.342	25.125	1.3418	0.46069
30.342	25.458	1.3506	0.43097
30.342	25.792	1.5084	0.36723
30.342	26.125	1.8535	0.23276
30.342	26.458	2.5322	0.099615
30.342	26.792	3.1702	-0.10231
30.342	27.125	3.6861	-0.2848
30.342	27.458	4.0225	-0.3862
30.342	27.792	4.1596	-0.30912
30.342	28.125	4.0485	-0.3211
30.342	28.458	3.6738	-0.34218
30.342	28.792	3.166	-0.27991
30.342	29.125	2.627	-0.20906
30.342	29.458	2.1331	-0.26842
30.675	9.7917	-0.14576	0.067362
30.675	10.125	-0.13698	0.050739
30.675	10.458	-0.14052	0.048686
30.675	10.792	-0.15668	0.047559
30.675	11.125	-0.16936	0.045583
30.675	11.458	-0.17474	0.044015
30.675	11.792	-0.17445	0.045111
30.675	12.125	-0.17505	0.043125
30.675	12.458	-0.17721	0.049055
30.675	12.792	-0.16203	0.045312
30.675	13.125	-0.16939	0.03846
30.675	13.458	-0.17261	0.02694
30.675	13.792	-0.16685	0.011566
30.675	14.125	-0.17154	0.0030507
30.675	14.458	-0.18158	0.0049757
30.675	14.792	-0.18608	0.011437
30.675	15.125	-0.18554	0.020807
30.675	15.458	-0.19604	0.028376
30.675	15.792	-0.22231	0.035746
30.675	16.125	-0.22426	0.038867
30.675	16.458	-0.19634	0.043169
30.675	16.792	-0.15121	0.032102
30.675	17.125	-0.1088	0.011457
30.675	17.458	-0.071148	0.013212
30.675	17.792	-0.051435	-0.0047283
30.675	18.125	-0.028664	0.022511
30.675	18.458	0.0061392	0.071921
30.675	18.792	-0.0058133	0.10947
30.675	19.125	-0.023713	0.097825
30.675	19.458	0.0040242	0.075412
30.675	19.792	0.065292	0.075439
30.675	20.125	0.15442	0.08767
30.675	20.458	0.22388	0.073707
30.675	20.792	0.22423	0.072478
30.675	21.125	0.23406	0.11627
30.675	21.458	0.26665	0.18538
30.675	21.792	0.36511	0.31625
30.675	22.125	0.52874	0.44144
30.675	22.458	0.67908	0.51805
30.675	22.792	0.79865	0.51901
30.675	23.125	0.87094	0.47456
30.675	23.458	1.0101	0.46845
30.675	23.792	1.1004	0.45754
30.675	24.125	1.1525	0.45779
30.675	24.458	1.1706	0.51934
30.675	24.792	1.2128	0.555
30.675	25.125	1.2095	0.50285
30.675	25.458	1.2813	0.44007
30.675	25.792	1.4652	0.31138
30.675	26.125	1.8624	0.15161
30.675	26.458	2.5502	-0.0081852
30.675	26.792	3.2033	-0.20902
30.675	27.125	3.7206	-0.38592
30.675	27.458	4.0235	-0.47172
30.675	27.792	4.1623	-0.45079
30.675	28.125	4.0619	-0.39188
30.675	28.458	3.653	-0.33513
30.675	28.792	3.0567	-0.25581
30.675	29.125	2.4244	-0.17599
30.675	29.458	1.7029	-0.27615
31.008	9.7917	-0.14275	0.051557
31.008	10.125	-0.13903	0.041656
31.008	10.458	-0.14002	0.038149
31.008	10.792	-0.14802	0.034188
31.008	11.125	-0.16173	0.04751
31.008	11.458	-0.16708	0.057589
31.008	11.792	-0.16951	0.049852
31.008	12.125	-0.17266	0.035344
31.008	12.458	-0.17451	0.036274
31.008	12.792	-0.16869	0.032294
31.008	13.125	-0.17166	0.027792
31.008	13.458	-0.15844	0.020269
31.008	13.792	-0.15961	0.0066196
31.008	14.125	-0.16822	0.004336
31.008	14.458	-0.17509	0.0026065
31.008	14.792	-0.17238	0.0085047
31.008	15.125	-0.17811	0.026797
31.008	15.458	-0.21345	0.028545
31.008	15.792	-0.23874	0.022984
31.008	16.125	-0.2351	0.033264
31.008	16.458	-0.20214	0.036752
31.008	16.792	-0.13823	-0.0020289
31.008	17.125	-0.090204	-0.047095
31.008	17.458	-0.038791	-0.079166
31.008	17.792	-0.018936	-0.085643
31.008	18.125	-0.018418	-0.033645
31.008	18.458	-0.015233	0.028154
31.008	18.792	-0.00037628	0.072057
31.008	19.125	0.0070128	0.096716
31.008	19.458	0.038344	0.078546
31.008	19.792	0.081615	0.086703
31.008	20.125	0.13914	0.076505
31.008	20.458	0.1835	0.038999
31.008	20.792	0.20558	0.01796
31.008	21.125	0.23135	0.070633
31.008	21.458	0.25427	0.15906
31.008	21.792	0.33003	0.27478
31.008	22.125	0.50346	0.35671
31.008	22.458	0.60899	0.42239
31.008	22.792	0.75245	0.46558
31.008	23.125	0.88959	0.46934
31.008	23.458	1.0426	0.44946
31.008	23.792	1.1451	0.42861
31.008	24.125	1.2444	0.40282
31.008	24.458	1.2205	0.49436
31.008	24.792	1.2138	0.55608
31.008	25.125	1.1927	0.53758
31.008	25.458	1.2749	0.42767
31.008	25.792	1.471	0.28995
31.008	26.125	1.923	0.11946
31.008	26.458	2.6177	-0.12094
31.008	26.792	3.1941	-0.26057
31.008	27.125	3.6643	-0.37715
31.008	27.458	3.9781	-0.4596
31.008	27.792	4.125	-0.43189
31.008	28.125	4.0595	-0.34346
31.008	28.458	3.6844	-0.28722
31.008	28.792	2.9872	-0.2498
31.008	29.125	2.1346	-0.2105
31.008	29.458	1.3266	-0.41726
31.342	9.7917	-0.14777	0.033079
31.342	10.125	-0.14436	0.019364
31.342	10.458	-0.13513	0.025556
31.342	10.792	-0.13884	0.03479
31.342	11.125	-0.14181	0.05165
31.342	11.458	-0.15697	0.05419
31.342	11.792	-0.1663	0.041244
31.342	12.125	-0.16758	0.028848
31.342	12.458	-0.16732	0.028944
31.342	12.792	-0.17021	0.029253
31.342	13.125	-0.17379	0.019999
31.342	13.458	-0.14875	0.0045558
31.342	13.792	-0.15151	-0.0044516
31.342	14.125	-0.17085	0.0042308
31.342	14.458	-0.17203	0.002671
31.342	14.792	-0.16668	0.0093444
31.342	15.125	-0.18404	0.022806
31.342	15.458	-0.23245	0.018174
31.342	15.792	-0.25633	0.008484
31.342	16.125	-0.24153	0.014692
31.342	16.458	-0.19654	0.011193
31.342	16.792	-0.10944	-0.036933
31.342	17.125	-0.070904	-0.10156
31.342	17.458	-0.0088991	-0.13985
31.342	17.792	0.01409	-0.14
31.342	18.125	-0.015988	-0.076045
31.342	18.458	-0.021072	-0.031335
31.342	18.792	0.0046659	0.009265
31.342	19.125	0.035391	0.0696
31.342	19.458	0.066843	0.088347
31.342	19.792	0.085846	0.11823
31.342	20.125	0.13701	0.077443
31.342	20.458	0.17258	0.016814
31.342	20.792	0.20014	0.011336
31.342	21.125	0.21428	0.039343
31.342	21.458	0.20192	0.14098
31.342	21.792	0.2887	0.24304
31.342	22.125	0.46605	0.31804
31.342	22.458	0.54908	0.3973
31.342	22.792	0.71213	0.43625
31.342	23.125	0.89994	0.44083
31.342	23.458	1.0775	0.42141
31.342	23.792	1.2339	0.38189
31.342	24.125	1.3584	0.34008
31.342	24.458	1.3001	0.44442
31.342	24.792	1.2712	0.52947
31.342	25.125	1.2136	0.56429
31.342	25.458	1.2402	0.51053
31.342	25.792	1.4438	0.34282
31.342	26.125	1.9268	0.086009
31.342	26.458	2.5345	-0.15489
31.342	26.792	3.084	-0.26111
31.342	27.125	3.5409	-0.35708
31.342	27.458	3.9005	-0.3771
31.342	27.792	4.0592	-0.32988
31.342	28.125	4.0384	-0.24706
31.342	28.458	3.6966	-0.20122
31.342	28.792	2.951	-0.16951
31.342	29.125	2.0459	-0.14601
31.342	29.458	1.1678	-0.27684
31.675	9.7917	-0.1404	0.036686
31.675	10.125	-0.13319	0.012362
31.675	10.458	-0.12442	0.011339
31.675	10.792	-0.12571	0.018716
31.675	11.125	-0.1237	0.033728
31.675	11.458	-0.13652	0.036597
31.675	11.792	-0.15798	0.026915
31.675	12.125	-0.16691	0.021839
31.675	12.458	-0.1669	0.023333
31.675	12.792	-0.16652	0.016453
31.675	13.125	-0.16197	0.0025488
31.675	13.458	-0.13855	-0.010591
31.675	13.792	-0.14337	-0.0076679
31.675	14.125	-0.16667	0.011062
31.675	14.458	-0.17284	0.010089
31.675	14.792	-0.17912	0.0043635
31.675	15.125	-0.20187	0.013355
31.675	15.458	-0.22775	0.0017519
31.675	15.792	-0.2453	-0.020732
31.675	16.125	-0.21892	-0.035308
31.675	16.458	-0.15789	-0.053366
31.675	16.792	-0.073572	-0.095307
31.675	17.125	-0.039906	-0.13656
31.675	17.458	-0.0020143	-0.14528
31.675	17.792	0.0054787	-0.13648
31.675	18.125	-0.025283	-0.083901
31.675	18.458	-0.017829	-0.043172
31.675	18.792	0.010652	-0.013318
31.675	19.125	0.031962	0.035114
31.675	19.458	0.026172	0.082442
31.675	19.792	0.057702	0.11048
31.675	20.125	0.15131	0.084962
31.675	20.458	0.15833	0.040917
31.675	20.792	0.14971	0.044099
31.675	21.125	0.15143	0.048132
31.675	21.458	0.15716	0.11937
31.675	21.792	0.25011	0.22015
31.675	22.125	0.4212	0.28195
31.675	22.458	0.53666	0.34479
31.675	22.792	0.71696	0.3765
31.675	23.125	0.92649	0.36372
31.675	23.458	1.1175	0.31957
31.675	23.792	1.2859	0.23133
31.675	24.125	1.3859	0.23001
31.675	24.458	1.2898	0.36021
31.675	24.792	1.2534	0.47749
31.675	25.125	1.168	0.5461
31.675	25.458	1.2311	0.52618
31.675	25.792	1.4404	0.37709
31.675	26.125	1.9069	0.17742
31.675	26.458	2.4867	-0.038086
31.675	26.792	2.995	-0.16764
31.675	27.125	3.437	-0.22735
31.675	27.458	3.7606	-0.17471
31.675	27.792	3.9416	-0.14451
31.675	28.125	3.8851	-0.11926
31.675	28.458	3.6485	-0.075987
31.675	28.792	2.903	-0.094801
31.675	29.125	1.9653	-0.13343
31.675	29.458	1.0104	-0.29052
32.008	9.7917	-0.13373	0.051199
32.008	10.125	-0.13025	0.030472
32.008	10.458	-0.13101	0.015851
32.008	10.792	-0.12867	0.0094524
32.008	11.125	-0.11279	0.021461
32.008	11.458	-0.11341	0.029212
32.008	11.792	-0.13229	0.014581
32.008	12.125	-0.14561	0.0040025
32.008	12.458	-0.15075	0.0032633
32.008	12.792	-0.14638	0.0020257
32.008	13.125	-0.13825	0.00053598
32.008	13.458	-0.11782	-0.013197
32.008	13.792	-0.13407	-0.010727
32.008	14.125	-0.16385	0.018135
32.008	14.458	-0.18384	0.016889
32.008	14.792	-0.19966	7.1311e-05
32.008	15.125	-0.21735	-0.0053299
32.008	15.458	-0.22245	-0.030009
32.008	15.792	-0.21003	-0.05827
32.008	16.125	-0.16789	-0.080978
32.008	16.458	-0.10129	-0.1025
32.008	16.792	-0.037414	-0.13801
32.008	17.125	-0.016504	-0.15507
32.008	17.458	-0.0073944	-0.14316
32.008	17.792	-0.01429	-0.13143
32.008	18.125	-0.028018	-0.10392
32.008	18.458	-0.01179	-0.073809
32.008	18.792	0.01362	-0.037725
32.008	19.125	0.038344	0.0011994
32.008	19.458	0.030698	0.052513
32.008	19.792	0.074021	0.089997
32.008	20.125	0.15256	0.087474
32.008	20.458	0.15424	0.054396
32.008	20.792	0.14882	0.052661
32.008	21.125	0.11131	0.063576
32.008	21.458	0.10582	0.096242
32.008	21.792	0.19536	0.16491
32.008	22.125	0.34551	0.24548
32.008	22.458	0.50093	0.27525
32.008	22.792	0.70959	0.25785
32.008	23.125	0.95761	0.25025
32.008	23.458	1.1634	0.23213
32.008	23.792	1.3037	0.16327
32.008	24.125	1.3893	0.17443
32.008	24.458	1.3215	0.27387
32.008	24.792	1.2223	0.39872
32.008	25.125	1.1136	0.44613
32.008	25.458	1.161	0.46835
32.008	25.792	1.3767	0.37846
32.008	26.125	1.8707	0.26989
32.008	26.458	2.2924	0.11165
32.008	26.792	2.7881	-0.022723
32.008	27.125	3.3575	-0.085014
32.008	27.458	3.6652	-0.054921
32.008	27.792	3.8111	-0.036533
32.008	28.125	3.7311	-0.059409
32.008	28.458	3.5508	0.0021549
32.008	28.792	2.7502	-0.095759
32.008	29.125	1.8248	-0.12492
32.008	29.458	0.95626	-0.16496
32.342	9.7917	-0.12417	0.044715
32.342	10.125	-0.12465	0.038711
32.342	10.458	-0.1281	0.023725
32.342	10.792	-0.12678	0.0074475
32.342	11.125	-0.11404	0.021409
32.342	11.458	-0.10563	0.0233
32.342	11.792	-0.11325	0.0047287
32.342	12.125	-0.12633	-0.0029497
32.342	12.458	-0.13653	-0.0072101
32.342	12.792	-0.13307	-0.00087887
32.342	13.125	-0.13215	0.0053132
32.342	13.458	-0.12774	-0.010054
32.342	13.792	-0.14938	-0.013503
32.342	14.125	-0.17315	0.016273
32.342	14.458	-0.1856	0.015333
32.342	14.792	-0.20016	-0.013438
32.342	15.125	-0.20358	-0.031882
32.342	15.458	-0.21034	-0.059676
32.342	15.792	-0.18767	-0.090979
32.342	16.125	-0.13063	-0.11241
32.342	16.458	-0.069725	-0.10903
32.342	16.792	-0.024412	-0.12369
32.342	17.125	-0.010607	-0.13148
32.342	17.458	-3.6353e-05	-0.12599
32.342	17.792	0.010966	-0.12144
32.342	18.125	0.010319	-0.097679
32.342	18.458	-2.7983e-05	-0.074388
32.342	18.792	0.039807	-0.059724
32.342	19.125	0.10859	-0.041036
32.342	19.458	0.136	0.024668
32.342	19.792	0.1419	0.10219
32.342	20.125	0.15547	0.13207
32.342	20.458	0.16925	0.10996
32.342	20.792	0.13475	0.10336
32.342	21.125	0.087605	0.10238
32.342	21.458	0.049813	0.10108
32.342	21.792	0.1823	0.13894
32.342	22.125	0.31398	0.17961
32.342	22.458	0.51496	0.1391
32.342	22.792	0.79101	0.075932
32.342	23.125	1.0273	0.1089
32.342	23.458	1.2011	0.19758
32.342	23.792	1.3471	0.18648
32.342	24.125	1.4265	0.17929
32.342	24.458	1.3681	0.23263
32.342	24.792	1.2039	0.37719
32.342	25.125	1.0621	0.50907
32.342	25.458	1.102	0.6143
32.342	25.792	1.2469	0.55914
32.342	26.125	1.698	0.46761
32.342	26.458	2.0871	0.30323
32.342	26.792	2.55	0.040255
32.342	27.125	3.1228	0.15322
32.342	27.458	3.5479	0.20759
32.342	27.792	3.6557	0.23803
32.342	28.125	3.5691	0.14438
32.342	28.458	3.2257	0.082325
32.342	28.792	2.603	-0.05866
32.342	29.125	1.8191	-0.064225
32.342	29.458	0.89948	-0.019735
32.675	9.7917	-0.10552	0.041191
32.675	10.125	-0.11375	0.051375
32.675	10.458	-0.12444	0.039266
32.675	10.792	-0.12683	0.0086383
32.675	11.125	-0.11644	0.011214
32.675	11.458	-0.11091	0.020548
32.675	11.792	-0.1139	0.011772
32.675	12.125	-0.12564	0.0082374
32.675	12.458	-0.14627	-0.0025342
32.675	12.792	-0.14465	-0.0060959
