x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.792	0.14217	0.28824
28.342	18.125	0.13677	0.32668
28.342	18.458	0.17036	0.35711
28.342	18.792	0.21277	0.36511
28.342	19.125	0.23831	0.35178
28.342	19.458	0.27694	0.35697
28.342	19.792	0.32832	0.36713
28.342	20.125	0.37684	0.37649
28.342	20.458	0.38842	0.31945
28.342	20.792	0.36358	0.34895
28.342	21.125	0.33225	0.33699
28.342	21.458	0.26867	0.34622
28.342	21.792	0.19062	0.3284
28.342	22.125	0.22635	0.32272
28.342	22.458	0.36083	0.29849
28.342	22.792	0.54818	0.28709
28.342	23.125	0.71359	0.27683
28.342	23.458	0.98343	0.20256
28.342	23.792	1.304	0.20462
28.342	24.125	1.5973	0.19958
28.342	24.458	1.8375	0.1556
28.342	24.792	2.0151	0.14567
28.342	25.125	2.0985	0.15216
28.342	25.458	2.1154	0.18403
28.342	25.792	2.162	0.14912
28.342	26.125	2.2552	0.094181
28.342	26.458	2.4773	0.12793
28.342	26.792	2.7857	0.18495
28.342	27.125	3.2857	0.16239
28.342	27.458	3.7445	0.091323
28.342	27.792	3.9048	0.015654
28.342	28.125	3.8776	-0.050166
28.342	28.458	3.8091	-0.079807
28.342	28.792	3.4868	-0.02771
28.342	29.125	2.8297	-0.010932
28.342	29.458	1.6197	-0.090112
28.675	9.7917	-0.0651	0.20835
28.675	10.125	-0.050805	0.20294
28.675	10.458	-0.03335	0.19695
28.675	10.792	-0.027925	0.19726
28.675	11.125	-0.02568	0.1964
28.675	11.458	-0.030011	0.18825
28.675	11.792	-0.039161	0.19546
28.675	12.125	-0.038171	0.20529
28.675	12.458	-0.031893	0.21184
28.675	12.792	-0.028809	0.21401
28.675	13.125	-0.024499	0.22026
28.675	13.458	-0.019333	0.2362
28.675	13.792	-0.014944	0.24376
28.675	14.125	-0.010585	0.23772
28.675	14.458	-0.0040834	0.23031
28.675	14.792	0.0023926	0.22985
28.675	15.125	0.020185	0.23298
28.675	15.458	0.037645	0.23771
28.675	15.792	0.034311	0.24345
28.675	16.125	0.041187	0.24295
28.675	16.458	0.053405	0.24778
28.675	16.792	0.059636	0.25817
28.675	17.125	0.066417	0.26649
28.675	17.458	0.094225	0.27145
28.675	17.792	0.12004	0.30477
28.675	18.125	0.11394	0.34028
28.675	18.458	0.14513	0.36406
28.675	18.792	0.19596	0.38354
28.675	19.125	0.23738	0.38028
28.675	19.458	0.27644	0.38778
28.675	19.792	0.34199	0.42431
28.675	20.125	0.41176	0.43071
28.675	20.458	0.44066	0.36695
28.675	20.792	0.4058	0.37622
28.675	21.125	0.33938	0.38356
28.675	21.458	0.24956	0.40934
28.675	21.792	0.19378	0.39977
28.675	22.125	0.24842	0.3789
28.675	22.458	0.39754	0.33511
28.675	22.792	0.55987	0.28224
28.675	23.125	0.72577	0.2428
28.675	23.458	0.96592	0.16609
28.675	23.792	1.3077	0.17697
28.675	24.125	1.6484	0.13011
28.675	24.458	1.9221	0.090414
28.675	24.792	2.1184	0.096385
28.675	25.125	2.2266	0.11116
28.675	25.458	2.2281	0.1379
28.675	25.792	2.2337	0.081256
28.675	26.125	2.29	0.0063739
28.675	26.458	2.4611	-0.015083
28.675	26.792	2.7975	0.004933
28.675	27.125	3.2304	-0.014837
28.675	27.458	3.6442	-0.087053
28.675	27.792	3.8702	-0.1646
28.675	28.125	3.854	-0.17174
28.675	28.458	3.7574	-0.11265
28.675	28.792	3.482	-0.010909
28.675	29.125	2.8804	0.048075
28.675	29.458	2.1184	0.099957
29.008	9.7917	-0.068556	0.20588
29.008	10.125	-0.051347	0.20169
29.008	10.458	-0.032881	0.20134
29.008	10.792	-0.026993	0.20109
29.008	11.125	-0.025356	0.19062
29.008	11.458	-0.028912	0.19059
29.008	11.792	-0.03656	0.19386
29.008	12.125	-0.041714	0.19801
29.008	12.458	-0.042122	0.20496
29.008	12.792	-0.034722	0.21084
29.008	13.125	-0.024326	0.21845
29.008	13.458	-0.015159	0.22312
29.008	13.792	-0.015713	0.23652
29.008	14.125	-0.017578	0.23378
29.008	14.458	-0.012964	0.22216
29.008	14.792	-0.00027468	0.22256
29.008	15.125	0.0243	0.23825
29.008	15.458	0.038937	0.2476
29.008	15.792	0.035987	0.25971
29.008	16.125	0.045315	0.26056
29.008	16.458	0.062544	0.24985
29.008	16.792	0.062471	0.24727
29.008	17.125	0.055128	0.25339
29.008	17.458	0.069572	0.26212
29.008	17.792	0.083439	0.29024
29.008	18.125	0.07708	0.31066
29.008	18.458	0.10424	0.3345
29.008	18.792	0.17485	0.37963
29.008	19.125	0.2434	0.39404
29.008	19.458	0.31104	0.41284
29.008	19.792	0.40485	0.46769
29.008	20.125	0.46559	0.48412
29.008	20.458	0.48196	0.43443
29.008	20.792	0.43657	0.40211
29.008	21.125	0.34987	0.38941
29.008	21.458	0.26887	0.41032
29.008	21.792	0.23136	0.44432
29.008	22.125	0.2651	0.43366
29.008	22.458	0.39353	0.38975
29.008	22.792	0.5663	0.35737
29.008	23.125	0.70725	0.30543
29.008	23.458	0.99319	0.21415
29.008	23.792	1.3372	0.17865
29.008	24.125	1.6808	0.1404
29.008	24.458	1.9928	0.096354
29.008	24.792	2.1586	0.077459
29.008	25.125	2.3037	0.066243
29.008	25.458	2.3618	0.081473
29.008	25.792	2.3539	0.048456
29.008	26.125	2.3807	-0.024345
29.008	26.458	2.5413	-0.14957
29.008	26.792	2.8444	-0.22537
29.008	27.125	3.2257	-0.23106
29.008	27.458	3.645	-0.29703
29.008	27.792	3.8933	-0.34691
29.008	28.125	3.8516	-0.27728
29.008	28.458	3.7028	-0.16095
29.008	28.792	3.3502	-0.085574
29.008	29.125	2.8573	-0.046123
29.008	29.458	2.3268	0.058071
29.342	9.7917	-0.068613	0.19562
29.342	10.125	-0.04849	0.19705
29.342	10.458	-0.030605	0.20572
29.342	10.792	-0.029132	0.20533
29.342	11.125	-0.035538	0.19402
29.342	11.458	-0.040769	0.19036
29.342	11.792	-0.044587	0.18873
29.342	12.125	-0.047135	0.1971
29.342	12.458	-0.054068	0.21008
29.342	12.792	-0.046788	0.2201
29.342	13.125	-0.031046	0.22545
29.342	13.458	-0.017323	0.21236
29.342	13.792	-0.015439	0.21322
29.342	14.125	-0.019178	0.22116
29.342	14.458	-0.015909	0.22004
29.342	14.792	0.0026209	0.2284
29.342	15.125	0.031912	0.25298
29.342	15.458	0.052072	0.26062
29.342	15.792	0.053624	0.2694
29.342	16.125	0.062323	0.26654
29.342	16.458	0.073171	0.25217
29.342	16.792	0.066931	0.25461
29.342	17.125	0.045381	0.26331
29.342	17.458	0.045737	0.25849
29.342	17.792	0.049625	0.26467
29.342	18.125	0.05471	0.28221
29.342	18.458	0.092132	0.3163
29.342	18.792	0.15827	0.3848
29.342	19.125	0.24895	0.39403
29.342	19.458	0.34466	0.40775
29.342	19.792	0.44485	0.43959
29.342	20.125	0.523	0.42833
29.342	20.458	0.52783	0.38848
29.342	20.792	0.48651	0.36443
29.342	21.125	0.38902	0.37307
29.342	21.458	0.33891	0.39859
29.342	21.792	0.32924	0.4507
29.342	22.125	0.34532	0.439
29.342	22.458	0.45289	0.42572
29.342	22.792	0.60072	0.40164
29.342	23.125	0.75015	0.34979
29.342	23.458	1.0291	0.24875
29.342	23.792	1.3528	0.21727
29.342	24.125	1.6782	0.15914
29.342	24.458	2.0061	0.13397
29.342	24.792	2.2157	0.042898
29.342	25.125	2.3622	-0.054048
29.342	25.458	2.4712	-0.089815
29.342	25.792	2.4453	-0.070869
29.342	26.125	2.4489	-0.075563
29.342	26.458	2.5871	-0.21509
29.342	26.792	2.8492	-0.33189
29.342	27.125	3.1999	-0.41972
29.342	27.458	3.5919	-0.48723
29.342	27.792	3.8681	-0.51235
29.342	28.125	3.8631	-0.41243
29.342	28.458	3.6952	-0.2802
29.342	28.792	3.3137	-0.14278
29.342	29.125	2.8102	-0.18356
29.342	29.458	2.1689	-0.35164
29.675	9.7917	-0.06321	0.19218
29.675	10.125	-0.050053	0.1916
29.675	10.458	-0.035458	0.20248
29.675	10.792	-0.035126	0.20292
29.675	11.125	-0.050196	0.19984
29.675	11.458	-0.055471	0.20066
29.675	11.792	-0.053262	0.2003
29.675	12.125	-0.050855	0.20676
29.675	12.458	-0.053651	0.21951
29.675	12.792	-0.047885	0.22928
29.675	13.125	-0.045234	0.23524
29.675	13.458	-0.030303	0.21554
29.675	13.792	-0.016869	0.20453
29.675	14.125	-0.014137	0.21397
29.675	14.458	-0.015685	0.22226
29.675	14.792	0.0010058	0.237
29.675	15.125	0.036243	0.26274
29.675	15.458	0.066484	0.26693
29.675	15.792	0.078965	0.27249
29.675	16.125	0.081954	0.2693
29.675	16.458	0.081801	0.25534
29.675	16.792	0.074549	0.26396
29.675	17.125	0.053094	0.28118
29.675	17.458	0.043548	0.27779
29.675	17.792	0.033575	0.28152
29.675	18.125	0.039851	0.30205
29.675	18.458	0.076803	0.32349
29.675	18.792	0.15348	0.35558
29.675	19.125	0.27721	0.3556
29.675	19.458	0.38058	0.3567
29.675	19.792	0.44689	0.35879
29.675	20.125	0.5259	0.33699
29.675	20.458	0.52385	0.31343
29.675	20.792	0.48883	0.31903
29.675	21.125	0.41803	0.36569
29.675	21.458	0.41533	0.4134
29.675	21.792	0.4242	0.45038
29.675	22.125	0.44922	0.43014
29.675	22.458	0.56554	0.41807
29.675	22.792	0.68324	0.38754
29.675	23.125	0.80233	0.35608
29.675	23.458	1.0142	0.25031
29.675	23.792	1.2848	0.19235
29.675	24.125	1.6112	0.1473
29.675	24.458	1.9584	0.077735
29.675	24.792	2.2529	0.018217
29.675	25.125	2.448	-0.078402
29.675	25.458	2.5811	-0.18489
29.675	25.792	2.558	-0.17683
29.675	26.125	2.6164	-0.21235
29.675	26.458	2.7511	-0.38511
29.675	26.792	2.9742	-0.53508
29.675	27.125	3.2851	-0.62203
29.675	27.458	3.5802	-0.65656
29.675	27.792	3.725	-0.63743
29.675	28.125	3.7238	-0.54201
29.675	28.458	3.5246	-0.40963
29.675	28.792	3.1987	-0.26362
29.675	29.125	2.5451	-0.30987
29.675	29.458	1.659	-0.47543
30.008	9.7917	-0.068984	0.19774
30.008	10.125	-0.065366	0.19175
30.008	10.458	-0.05196	0.2029
30.008	10.792	-0.041276	0.2041
30.008	11.125	-0.046808	0.21177
30.008	11.458	-0.050634	0.21748
30.008	11.792	-0.051813	0.21695
30.008	12.125	-0.049501	0.21253
30.008	12.458	-0.049424	0.20946
30.008	12.792	-0.048104	0.21503
30.008	13.125	-0.060069	0.23162
30.008	13.458	-0.053393	0.23097
30.008	13.792	-0.030933	0.22551
30.008	14.125	-0.013092	0.22434
30.008	14.458	-0.015608	0.22499
30.008	14.792	-0.0050889	0.24643
30.008	15.125	0.026389	0.27103
30.008	15.458	0.06069	0.27367
30.008	15.792	0.0841	0.27379
30.008	16.125	0.093283	0.27814
30.008	16.458	0.090063	0.267
30.008	16.792	0.078062	0.27053
30.008	17.125	0.052103	0.29512
30.008	17.458	0.039376	0.29475
30.008	17.792	0.03199	0.29155
30.008	18.125	0.03892	0.3002
30.008	18.458	0.074181	0.31199
30.008	18.792	0.17643	0.31054
30.008	19.125	0.31453	0.31348
30.008	19.458	0.41922	0.30506
30.008	19.792	0.46847	0.29407
30.008	20.125	0.5291	0.28842
30.008	20.458	0.56	0.27307
30.008	20.792	0.52764	0.27643
30.008	21.125	0.45079	0.33489
30.008	21.458	0.43223	0.38634
30.008	21.792	0.44821	0.40421
30.008	22.125	0.51312	0.40092
30.008	22.458	0.61676	0.43647
30.008	22.792	0.74065	0.41554
30.008	23.125	0.86923	0.398
30.008	23.458	1.024	0.34754
30.008	23.792	1.2552	0.25315
30.008	24.125	1.5805	0.15106
30.008	24.458	1.9495	0.043182
30.008	24.792	2.2337	0.015961
30.008	25.125	2.5062	-0.070574
30.008	25.458	2.7067	-0.13861
30.008	25.792	2.7331	-0.18305
30.008	26.125	2.7735	-0.24015
30.008	26.458	2.8893	-0.41269
30.008	26.792	3.1169	-0.47173
30.008	27.125	3.3607	-0.51232
30.008	27.458	3.5896	-0.5748
30.008	27.792	3.6927	-0.55854
30.008	28.125	3.5998	-0.4599
30.008	28.458	3.3326	-0.39107
30.008	28.792	3.0262	-0.20779
30.008	29.125	2.4209	-0.29108
30.008	29.458	1.56	-0.56811
30.342	9.7917	-0.075719	0.19972
30.342	10.125	-0.077077	0.19844
30.342	10.458	-0.064795	0.20863
30.342	10.792	-0.048731	0.20919
30.342	11.125	-0.039189	0.21622
30.342	11.458	-0.049329	0.22102
30.342	11.792	-0.054774	0.22366
30.342	12.125	-0.054238	0.21785
30.342	12.458	-0.05082	0.20508
30.342	12.792	-0.04033	0.20655
30.342	13.125	-0.047762	0.22167
30.342	13.458	-0.045478	0.23454
30.342	13.792	-0.027431	0.24636
30.342	14.125	-0.0090487	0.2418
30.342	14.458	-0.012003	0.24298
30.342	14.792	-0.0095327	0.2634
30.342	15.125	0.013222	0.27204
30.342	15.458	0.047358	0.26936
30.342	15.792	0.081651	0.27021
30.342	16.125	0.097365	0.28299
30.342	16.458	0.097994	0.26875
30.342	16.792	0.083279	0.27581
30.342	17.125	0.04759	0.30542
30.342	17.458	0.035181	0.29849
30.342	17.792	0.025416	0.28519
30.342	18.125	0.033978	0.27938
30.342	18.458	0.063504	0.29206
30.342	18.792	0.17163	0.26455
30.342	19.125	0.27441	0.28358
30.342	19.458	0.37017	0.28879
30.342	19.792	0.46106	0.28476
30.342	20.125	0.55812	0.27434
30.342	20.458	0.62492	0.26582
30.342	20.792	0.59787	0.28972
30.342	21.125	0.5471	0.33352
30.342	21.458	0.52628	0.37116
30.342	21.792	0.54558	0.34685
30.342	22.125	0.5946	0.34878
30.342	22.458	0.676	0.43706
30.342	22.792	0.81121	0.45233
30.342	23.125	0.96068	0.43772
30.342	23.458	1.1184	0.40209
30.342	23.792	1.3017	0.30394
30.342	24.125	1.5792	0.20851
30.342	24.458	1.938	0.12702
30.342	24.792	2.231	0.080047
30.342	25.125	2.4945	0.025181
30.342	25.458	2.7193	-0.032844
30.342	25.792	2.8128	-0.090201
30.342	26.125	2.8189	-0.10599
30.342	26.458	2.8913	-0.23696
30.342	26.792	3.1583	-0.32123
30.342	27.125	3.3843	-0.36391
30.342	27.458	3.5873	-0.39984
30.342	27.792	3.6484	-0.35239
30.342	28.125	3.5321	-0.24244
30.342	28.458	3.2969	-0.16418
30.342	28.792	3.0342	-0.08424
30.342	29.125	2.6275	-0.11703
30.342	29.458	2.2319	-0.14614
30.675	9.7917	-0.081391	0.20993
30.675	10.125	-0.079757	0.2045
30.675	10.458	-0.071925	0.21006
30.675	10.792	-0.056447	0.21327
30.675	11.125	-0.051606	0.21016
30.675	11.458	-0.060085	0.21271
30.675	11.792	-0.062392	0.21763
30.675	12.125	-0.062452	0.21667
30.675	12.458	-0.050027	0.2065
30.675	12.792	-0.034642	0.20499
30.675	13.125	-0.034507	0.21909
30.675	13.458	-0.031864	0.23707
30.675	13.792	-0.02683	0.25907
30.675	14.125	-0.019773	0.25258
30.675	14.458	-0.016969	0.24664
30.675	14.792	-0.015651	0.26251
30.675	15.125	0.0094575	0.26376
30.675	15.458	0.048473	0.26921
30.675	15.792	0.083697	0.27383
30.675	16.125	0.10038	0.28709
30.675	16.458	0.098982	0.28042
30.675	16.792	0.082195	0.28974
30.675	17.125	0.047098	0.31611
30.675	17.458	0.036137	0.30873
30.675	17.792	0.019451	0.29391
30.675	18.125	0.031618	0.27288
30.675	18.458	0.078372	0.25438
30.675	18.792	0.17359	0.23996
30.675	19.125	0.26284	0.26617
30.675	19.458	0.37001	0.25777
30.675	19.792	0.46026	0.24777
30.675	20.125	0.56091	0.24008
30.675	20.458	0.64141	0.23563
30.675	20.792	0.63502	0.28953
30.675	21.125	0.62028	0.32388
30.675	21.458	0.60514	0.37692
30.675	21.792	0.62521	0.36428
30.675	22.125	0.65339	0.34898
30.675	22.458	0.7354	0.40817
30.675	22.792	0.8782	0.45884
30.675	23.125	1.0165	0.46115
30.675	23.458	1.1905	0.41973
30.675	23.792	1.3428	0.33575
30.675	24.125	1.5492	0.26495
30.675	24.458	1.9259	0.19537
30.675	24.792	2.2803	0.15972
30.675	25.125	2.5414	0.11195
30.675	25.458	2.7114	0.02251
30.675	25.792	2.8073	-0.056007
30.675	26.125	2.8749	-0.064685
30.675	26.458	2.9492	-0.15061
30.675	26.792	3.1448	-0.23857
30.675	27.125	3.3516	-0.27181
30.675	27.458	3.5068	-0.26671
30.675	27.792	3.5281	-0.20326
30.675	28.125	3.4139	-0.097368
30.675	28.458	3.2242	-0.02936
30.675	28.792	3.0649	-0.010011
30.675	29.125	2.7271	-0.090925
30.675	29.458	2.5415	-0.17555
31.008	9.7917	-0.081416	0.22622
31.008	10.125	-0.073025	0.2117
31.008	10.458	-0.062045	0.21084
31.008	10.792	-0.057447	0.22096
31.008	11.125	-0.062272	0.21663
31.008	11.458	-0.065967	0.21555
31.008	11.792	-0.065321	0.2145
31.008	12.125	-0.069972	0.21788
31.008	12.458	-0.063028	0.21626
31.008	12.792	-0.047682	0.22402
31.008	13.125	-0.049448	0.23344
31.008	13.458	-0.050267	0.24583
31.008	13.792	-0.044939	0.26251
31.008	14.125	-0.036633	0.25412
31.008	14.458	-0.024089	0.23857
31.008	14.792	-0.013739	0.24628
31.008	15.125	0.019868	0.24934
31.008	15.458	0.066376	0.26274
31.008	15.792	0.098834	0.27035
31.008	16.125	0.10132	0.28444
31.008	16.458	0.090071	0.29047
31.008	16.792	0.069627	0.29096
31.008	17.125	0.051053	0.30583
31.008	17.458	0.045203	0.31348
31.008	17.792	0.045747	0.3138
31.008	18.125	0.071675	0.2833
31.008	18.458	0.12127	0.24854
31.008	18.792	0.17135	0.22592
31.008	19.125	0.24106	0.23887
31.008	19.458	0.35247	0.23076
31.008	19.792	0.46484	0.20269
31.008	20.125	0.57713	0.18262
31.008	20.458	0.66573	0.18675
31.008	20.792	0.68964	0.25534
31.008	21.125	0.69339	0.29782
31.008	21.458	0.64372	0.34735
31.008	21.792	0.62565	0.36257
31.008	22.125	0.64829	0.37389
31.008	22.458	0.76082	0.40621
31.008	22.792	0.93783	0.46573
31.008	23.125	1.1264	0.44754
31.008	23.458	1.2493	0.41683
31.008	23.792	1.3708	0.32188
31.008	24.125	1.5451	0.27994
31.008	24.458	1.903	0.26514
31.008	24.792	2.3487	0.21159
31.008	25.125	2.5927	0.17098
31.008	25.458	2.6971	0.11323
31.008	25.792	2.8275	0.013875
31.008	26.125	2.952	-0.0078942
31.008	26.458	3.034	-0.029266
31.008	26.792	3.1498	-0.12443
31.008	27.125	3.3054	-0.18726
31.008	27.458	3.4092	-0.19199
31.008	27.792	3.4013	-0.13312
31.008	28.125	3.3298	-0.041333
31.008	28.458	3.1745	0.049874
31.008	28.792	3.0519	0.084879
31.008	29.125	2.8165	-0.084388
31.008	29.458	2.616	-0.43666
31.342	9.7917	-0.074454	0.22251
31.342	10.125	-0.062876	0.20991
31.342	10.458	-0.051476	0.21434
31.342	10.792	-0.050651	0.22213
31.342	11.125	-0.062788	0.22306
31.342	11.458	-0.060686	0.22318
31.342	11.792	-0.062304	0.22167
31.342	12.125	-0.068948	0.2294
31.342	12.458	-0.059735	0.23256
31.342	12.792	-0.045419	0.24202
31.342	13.125	-0.043871	0.24568
31.342	13.458	-0.05268	0.25227
31.342	13.792	-0.05301	0.26581
31.342	14.125	-0.043603	0.2548
31.342	14.458	-0.030255	0.23758
31.342	14.792	-0.01165	0.23621
31.342	15.125	0.022874	0.23605
31.342	15.458	0.071173	0.24346
31.342	15.792	0.10306	0.25944
31.342	16.125	0.098	0.27672
31.342	16.458	0.075331	0.2836
31.342	16.792	0.060683	0.28881
31.342	17.125	0.05654	0.29878
31.342	17.458	0.057162	0.30862
31.342	17.792	0.072022	0.30994
31.342	18.125	0.11285	0.29141
31.342	18.458	0.14604	0.26221
31.342	18.792	0.15971	0.22907
31.342	19.125	0.23849	0.21316
31.342	19.458	0.37581	0.16885
31.342	19.792	0.50444	0.15026
31.342	20.125	0.6036	0.14151
31.342	20.458	0.65808	0.16162
31.342	20.792	0.72074	0.21977
31.342	21.125	0.74748	0.27617
31.342	21.458	0.7159	0.29329
31.342	21.792	0.67854	0.3142
31.342	22.125	0.69799	0.35664
31.342	22.458	0.81991	0.41802
31.342	22.792	0.95933	0.49872
31.342	23.125	1.164	0.46941
31.342	23.458	1.294	0.43396
31.342	23.792	1.406	0.37025
31.342	24.125	1.5724	0.34072
31.342	24.458	1.8941	0.35351
31.342	24.792	2.3111	0.2817
31.342	25.125	2.5642	0.23928
31.342	25.458	2.7027	0.23217
31.342	25.792	2.8091	0.11387
31.342	26.125	2.936	0.055349
31.342	26.458	3.0204	0.08354
31.342	26.792	3.1065	0.063251
31.342	27.125	3.2716	-0.026596
31.342	27.458	3.3447	-0.070951
31.342	27.792	3.3402	-0.01903
31.342	28.125	3.2866	0.043222
31.342	28.458	3.1508	0.13054
31.342	28.792	3.0581	0.15985
31.342	29.125	2.9062	0.034196
31.342	29.458	2.7349	-0.21717
31.675	9.7917	-0.06944	0.21632
31.675	10.125	-0.065626	0.21387
31.675	10.458	-0.059832	0.22155
31.675	10.792	-0.056247	0.22012
31.675	11.125	-0.070883	0.21757
31.675	11.458	-0.07023	0.22139
31.675	11.792	-0.065604	0.22564
31.675	12.125	-0.065245	0.24142
31.675	12.458	-0.053612	0.2448
31.675	12.792	-0.040415	0.24747
31.675	13.125	-0.038469	0.26598
31.675	13.458	-0.048277	0.27792
31.675	13.792	-0.045824	0.27674
31.675	14.125	-0.036323	0.25785
31.675	14.458	-0.028397	0.24345
31.675	14.792	-0.012476	0.23893
31.675	15.125	0.027829	0.23659
31.675	15.458	0.07309	0.24455
31.675	15.792	0.0928	0.27234
31.675	16.125	0.078834	0.28703
31.675	16.458	0.054142	0.29283
31.675	16.792	0.042491	0.31113
31.675	17.125	0.047513	0.3179
31.675	17.458	0.072126	0.31071
31.675	17.792	0.10323	0.30151
31.675	18.125	0.13455	0.29584
31.675	18.458	0.16413	0.26901
31.675	18.792	0.20082	0.22368
31.675	19.125	0.27117	0.19365
31.675	19.458	0.39479	0.14001
31.675	19.792	0.48725	0.12562
31.675	20.125	0.5554	0.13649
31.675	20.458	0.63604	0.13591
31.675	20.792	0.73182	0.16851
31.675	21.125	0.78259	0.24872
31.675	21.458	0.82653	0.24835
31.675	21.792	0.78984	0.27481
31.675	22.125	0.73718	0.35031
31.675	22.458	0.82446	0.41584
31.675	22.792	0.98592	0.43483
31.675	23.125	1.1806	0.41088
31.675	23.458	1.3229	0.41668
31.675	23.792	1.4383	0.41621
31.675	24.125	1.6044	0.40406
31.675	24.458	1.9021	0.40177
31.675	24.792	2.3032	0.32061
31.675	25.125	2.6028	0.24182
31.675	25.458	2.7614	0.22014
31.675	25.792	2.8026	0.15915
31.675	26.125	2.9185	0.12773
31.675	26.458	3.0088	0.10703
31.675	26.792	3.1131	0.11171
31.675	27.125	3.2643	0.068891
31.675	27.458	3.3534	0.029078
31.675	27.792	3.3529	0.0536
31.675	28.125	3.2924	0.074636
31.675	28.458	3.1899	0.11493
31.675	28.792	3.2134	0.13444
31.675	29.125	3.0288	0.040596
31.675	29.458	2.74	-0.1054
32.008	9.7917	-0.078196	0.2131
32.008	10.125	-0.076944	0.21272
32.008	10.458	-0.068858	0.21973
32.008	10.792	-0.06916	0.21907
32.008	11.125	-0.079424	0.22206
32.008	11.458	-0.068283	0.23188
32.008	11.792	-0.060058	0.24437
32.008	12.125	-0.061485	0.26096
32.008	12.458	-0.056501	0.26652
32.008	12.792	-0.045446	0.25976
32.008	13.125	-0.041578	0.28
32.008	13.458	-0.055876	0.28986
32.008	13.792	-0.050149	0.28365
32.008	14.125	-0.036373	0.26467
32.008	14.458	-0.032557	0.25653
32.008	14.792	-0.012183	0.25682
32.008	15.125	0.036809	0.25657
32.008	15.458	0.080554	0.26743
32.008	15.792	0.090754	0.29576
32.008	16.125	0.074813	0.29914
32.008	16.458	0.043658	0.29827
32.008	16.792	0.026843	0.31773
32.008	17.125	0.050849	0.32857
32.008	17.458	0.097537	0.32758
32.008	17.792	0.1235	0.31727
32.008	18.125	0.14223	0.31609
32.008	18.458	0.18407	0.27232
32.008	18.792	0.24686	0.20892
32.008	19.125	0.31323	0.16569
32.008	19.458	0.40542	0.12924
32.008	19.792	0.48031	0.13481
32.008	20.125	0.52447	0.16314
32.008	20.458	0.59183	0.1622
32.008	20.792	0.70833	0.18105
32.008	21.125	0.80586	0.2093
32.008	21.458	0.89074	0.19218
32.008	21.792	0.86241	0.22041
32.008	22.125	0.80272	0.29743
32.008	22.458	0.85658	0.34475
32.008	22.792	0.98865	0.35274
32.008	23.125	1.1605	0.34861
32.008	23.458	1.3106	0.34575
32.008	23.792	1.4697	0.36643
32.008	24.125	1.6408	0.39387
32.008	24.458	1.9389	0.42456
32.008	24.792	2.277	0.33546
32.008	25.125	2.6104	0.236
32.008	25.458	2.8596	0.17685
32.008	25.792	2.8874	0.14781
32.008	26.125	2.9827	0.069588
32.008	26.458	3.1173	-0.046782
32.008	26.792	3.1715	-0.043775
32.008	27.125	3.2266	0.028154
32.008	27.458	3.3199	-0.025864
32.008	27.792	3.3683	-0.048603
32.008	28.125	3.3553	-0.068642
32.008	28.458	3.3138	-0.066403
32.008	28.792	3.395	-0.036538
32.008	29.125	3.2608	-0.14916
32.008	29.458	2.9438	-0.19566
32.342	9.7917	-0.095053	0.19821
32.342	10.125	-0.087974	0.20199
32.342	10.458	-0.073052	0.21418
32.342	10.792	-0.078136	0.22236
32.342	11.125	-0.083866	0.22234
32.342	11.458	-0.071546	0.23987
32.342	11.792	-0.066928	0.25928
32.342	12.125	-0.072169	0.26616
32.342	12.458	-0.06983	0.26211
32.342	12.792	-0.054832	0.25488
32.342	13.125	-0.044981	0.26831
32.342	13.458	-0.054165	0.27738
32.342	13.792	-0.050859	0.27346
32.342	14.125	-0.039037	0.2753
32.342	14.458	-0.036729	0.28269
32.342	14.792	-0.0096429	0.28117
32.342	15.125	0.039128	0.27133
32.342	15.458	0.07145	0.27342
32.342	15.792	0.083049	0.29476
32.342	16.125	0.07681	0.30788
32.342	16.458	0.049995	0.30063
32.342	16.792	0.035219	0.31456
32.342	17.125	0.061518	0.34186
32.342	17.458	0.10187	0.3492
32.342	17.792	0.11135	0.34221
32.342	18.125	0.13433	0.33308
32.342	18.458	0.19652	0.29032
32.342	18.792	0.26183	0.25223
32.342	19.125	0.32904	0.23884
32.342	19.458	0.40445	0.22009
32.342	19.792	0.4851	0.20862
32.342	20.125	0.503	0.24244
32.342	20.458	0.54067	0.25213
32.342	20.792	0.65842	0.2618
32.342	21.125	0.781	0.22958
32.342	21.458	0.91319	0.20845
32.342	21.792	0.88855	0.25113
32.342	22.125	0.88634	0.29515
32.342	22.458	0.92444	0.32334
32.342	22.792	1.0243	0.30302
32.342	23.125	1.1914	0.2926
32.342	23.458	1.3892	0.22521
32.342	23.792	1.5822	0.30622
32.342	24.125	1.7577	0.35669
32.342	24.458	2.0727	0.43854
32.342	24.792	2.3736	0.37289
32.342	25.125	2.6549	0.29159
32.342	25.458	2.9186	0.14787
32.342	25.792	2.9809	0.11783
32.342	26.125	3.0629	0.053193
32.342	26.458	3.2372	-0.10066
32.342	26.792	3.2866	-0.063984
32.342	27.125	3.3096	0.0058303
32.342	27.458	3.3764	-0.054152
32.342	27.792	3.4115	-0.11546
32.342	28.125	3.3914	-0.14251
32.342	28.458	3.4041	-0.069884
32.342	28.792	3.5202	-0.0029713
32.342	29.125	3.4947	-0.10242
32.342	29.458	3.4262	-0.24777
32.675	9.7917	-0.11093	0.19892
32.675	10.125	-0.10436	0.19434
32.675	10.458	-0.082054	0.20302
