x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.125	-0.01391	0.35621
28.675	15.458	-0.016799	0.36987
28.675	15.792	-0.037702	0.374
28.675	16.125	-0.056602	0.36084
28.675	16.458	-0.063542	0.36802
28.675	16.792	-0.044481	0.38963
28.675	17.125	-0.019205	0.40168
28.675	17.458	0.0094147	0.40717
28.675	17.792	0.033589	0.42243
28.675	18.125	0.061533	0.44977
28.675	18.458	0.15283	0.47287
28.675	18.792	0.33795	0.48458
28.675	19.125	0.56754	0.49916
28.675	19.458	0.78052	0.52421
28.675	19.792	0.94684	0.49216
28.675	20.125	1.0491	0.44546
28.675	20.458	1.1878	0.41331
28.675	20.792	1.3649	0.35891
28.675	21.125	1.5322	0.39759
28.675	21.458	1.6174	0.42197
28.675	21.792	1.7093	0.47823
28.675	22.125	1.7798	0.44049
28.675	22.458	1.7895	0.32132
28.675	22.792	1.6881	0.33407
28.675	23.125	1.5546	0.32844
28.675	23.458	1.4149	0.33679
28.675	23.792	1.4154	0.33431
28.675	24.125	1.5165	0.49517
28.675	24.458	1.4891	0.56693
28.675	24.792	1.5969	0.61786
28.675	25.125	1.7643	0.73088
28.675	25.458	2.0426	0.87343
28.675	25.792	2.4152	0.91105
28.675	26.125	2.6628	0.95874
28.675	26.458	2.8932	1.0462
28.675	26.792	2.981	1.1505
28.675	27.125	2.9134	1.2141
28.675	27.458	2.7304	1.2228
28.675	27.792	2.5361	1.1801
28.675	28.125	2.4861	1.0746
28.675	28.458	2.5207	0.92421
28.675	28.792	2.6507	0.61461
28.675	29.125	2.9361	0.21588
28.675	29.458	3.1865	-0.38876
29.008	9.7917	-0.069821	0.39647
29.008	10.125	-0.062012	0.38908
29.008	10.458	-0.060572	0.37367
29.008	10.792	-0.063794	0.36712
29.008	11.125	-0.073042	0.36455
29.008	11.458	-0.062788	0.36115
29.008	11.792	-0.054625	0.3368
29.008	12.125	-0.064282	0.32112
29.008	12.458	-0.075623	0.32061
29.008	12.792	-0.073362	0.32218
29.008	13.125	-0.074506	0.31553
29.008	13.458	-0.081082	0.30847
29.008	13.792	-0.075408	0.30682
29.008	14.125	-0.052733	0.30908
29.008	14.458	-0.035977	0.31985
29.008	14.792	-0.031336	0.33802
29.008	15.125	-0.02367	0.35284
29.008	15.458	-0.027901	0.36814
29.008	15.792	-0.048593	0.36637
29.008	16.125	-0.062644	0.3507
29.008	16.458	-0.063355	0.36691
29.008	16.792	-0.045755	0.39988
29.008	17.125	-0.037186	0.42352
29.008	17.458	-0.0031386	0.44034
29.008	17.792	0.032249	0.4572
29.008	18.125	0.072085	0.46178
29.008	18.458	0.17149	0.47119
29.008	18.792	0.32852	0.49087
29.008	19.125	0.54221	0.49191
29.008	19.458	0.80779	0.46582
29.008	19.792	1.022	0.42694
29.008	20.125	1.1261	0.40626
29.008	20.458	1.2254	0.3712
29.008	20.792	1.3774	0.37
29.008	21.125	1.5437	0.43669
29.008	21.458	1.6536	0.4714
29.008	21.792	1.7295	0.51184
29.008	22.125	1.8519	0.49813
29.008	22.458	1.8731	0.39498
29.008	22.792	1.8158	0.30328
29.008	23.125	1.6541	0.25128
29.008	23.458	1.442	0.27648
29.008	23.792	1.3784	0.31748
29.008	24.125	1.476	0.43666
29.008	24.458	1.4881	0.40677
29.008	24.792	1.6105	0.46892
29.008	25.125	1.7298	0.58876
29.008	25.458	1.9635	0.81714
29.008	25.792	2.3304	0.93772
29.008	26.125	2.6002	0.94405
29.008	26.458	2.8255	1.029
29.008	26.792	2.9064	1.1219
29.008	27.125	2.8668	1.1878
29.008	27.458	2.7265	1.2384
29.008	27.792	2.5174	1.2146
29.008	28.125	2.4901	1.0839
29.008	28.458	2.5322	0.91246
29.008	28.792	2.6841	0.63009
29.008	29.125	2.9144	0.30642
29.008	29.458	3.2166	-0.041646
29.342	9.7917	-0.051587	0.37926
29.342	10.125	-0.04854	0.36208
29.342	10.458	-0.050126	0.3396
29.342	10.792	-0.058661	0.33519
29.342	11.125	-0.07109	0.34032
29.342	11.458	-0.057513	0.33363
29.342	11.792	-0.050355	0.3166
29.342	12.125	-0.064648	0.30767
29.342	12.458	-0.074806	0.30368
29.342	12.792	-0.071512	0.30584
29.342	13.125	-0.065196	0.30142
29.342	13.458	-0.064355	0.30662
29.342	13.792	-0.071789	0.31555
29.342	14.125	-0.062084	0.31547
29.342	14.458	-0.052825	0.32299
29.342	14.792	-0.051974	0.33643
29.342	15.125	-0.037593	0.33864
29.342	15.458	-0.04195	0.34067
29.342	15.792	-0.059949	0.34671
29.342	16.125	-0.064044	0.35499
29.342	16.458	-0.054568	0.37309
29.342	16.792	-0.041969	0.40112
29.342	17.125	-0.040939	0.42889
29.342	17.458	-0.0086155	0.44229
29.342	17.792	0.049349	0.44342
29.342	18.125	0.1179	0.42819
29.342	18.458	0.20577	0.43264
29.342	18.792	0.31743	0.45501
29.342	19.125	0.51534	0.46987
29.342	19.458	0.78654	0.43999
29.342	19.792	1.038	0.39729
29.342	20.125	1.1669	0.36905
29.342	20.458	1.2407	0.35511
29.342	20.792	1.3523	0.39595
29.342	21.125	1.4824	0.4504
29.342	21.458	1.6067	0.46241
29.342	21.792	1.7257	0.44277
29.342	22.125	1.9336	0.4501
29.342	22.458	1.9975	0.37078
29.342	22.792	1.922	0.22831
29.342	23.125	1.739	0.13458
29.342	23.458	1.5457	0.17405
29.342	23.792	1.4671	0.30493
29.342	24.125	1.5711	0.40316
29.342	24.458	1.5951	0.31265
29.342	24.792	1.5805	0.36681
29.342	25.125	1.667	0.50688
29.342	25.458	1.9152	0.73351
29.342	25.792	2.2759	0.90399
29.342	26.125	2.5592	0.93209
29.342	26.458	2.737	1.0027
29.342	26.792	2.7618	1.1128
29.342	27.125	2.7978	1.1956
29.342	27.458	2.7402	1.2615
29.342	27.792	2.5511	1.2359
29.342	28.125	2.5624	1.0637
29.342	28.458	2.5909	0.86971
29.342	28.792	2.7438	0.61317
29.342	29.125	3.0065	0.53387
29.342	29.458	3.1918	0.74425
29.675	9.7917	-0.052695	0.35921
29.675	10.125	-0.056881	0.34057
29.675	10.458	-0.045171	0.32049
29.675	10.792	-0.038848	0.32687
29.675	11.125	-0.056028	0.32345
29.675	11.458	-0.057885	0.30999
29.675	11.792	-0.058214	0.30589
29.675	12.125	-0.070327	0.2923
29.675	12.458	-0.071178	0.27899
29.675	12.792	-0.05826	0.28775
29.675	13.125	-0.047376	0.29025
29.675	13.458	-0.048973	0.29131
29.675	13.792	-0.071219	0.3014
29.675	14.125	-0.079112	0.30962
29.675	14.458	-0.077293	0.33289
29.675	14.792	-0.07501	0.34211
29.675	15.125	-0.060142	0.32626
29.675	15.458	-0.068542	0.31834
29.675	15.792	-0.088097	0.3404
29.675	16.125	-0.077875	0.36746
29.675	16.458	-0.057114	0.3753
29.675	16.792	-0.046941	0.37852
29.675	17.125	-0.050148	0.40639
29.675	17.458	-0.017824	0.42202
29.675	17.792	0.046515	0.41819
29.675	18.125	0.14107	0.3949
29.675	18.458	0.25684	0.37282
29.675	18.792	0.39827	0.37401
29.675	19.125	0.57934	0.38581
29.675	19.458	0.79424	0.39906
29.675	19.792	1.026	0.35679
29.675	20.125	1.1196	0.32418
29.675	20.458	1.1759	0.3216
29.675	20.792	1.307	0.36426
29.675	21.125	1.4804	0.39614
29.675	21.458	1.6374	0.39307
29.675	21.792	1.7609	0.35801
29.675	22.125	1.9764	0.32231
29.675	22.458	2.0964	0.23665
29.675	22.792	2.0215	0.1154
29.675	23.125	1.8427	-0.044437
29.675	23.458	1.6233	-0.0093596
29.675	23.792	1.5548	0.15546
29.675	24.125	1.639	0.22963
29.675	24.458	1.719	0.20313
29.675	24.792	1.6885	0.25203
29.675	25.125	1.7163	0.4064
29.675	25.458	1.8773	0.60882
29.675	25.792	2.0912	0.81029
29.675	26.125	2.4329	0.86774
29.675	26.458	2.6765	0.87997
29.675	26.792	2.7277	0.97746
29.675	27.125	2.7927	1.0854
29.675	27.458	2.7669	1.1512
29.675	27.792	2.6872	1.0876
29.675	28.125	2.7637	0.89134
29.675	28.458	2.7885	0.6277
29.675	28.792	2.9116	0.41862
29.675	29.125	3.2502	0.38684
29.675	29.458	3.5934	0.62801
30.008	9.7917	-0.06819	0.3184
30.008	10.125	-0.068858	0.30777
30.008	10.458	-0.049329	0.3045
30.008	10.792	-0.034984	0.31232
30.008	11.125	-0.05727	0.30386
30.008	11.458	-0.070309	0.29907
30.008	11.792	-0.072274	0.29746
30.008	12.125	-0.076738	0.27702
30.008	12.458	-0.066922	0.27079
30.008	12.792	-0.054423	0.28032
30.008	13.125	-0.053252	0.28313
30.008	13.458	-0.056713	0.27839
30.008	13.792	-0.072956	0.28633
30.008	14.125	-0.081554	0.29131
30.008	14.458	-0.087801	0.32012
30.008	14.792	-0.093416	0.32964
30.008	15.125	-0.07893	0.31203
30.008	15.458	-0.078952	0.30213
30.008	15.792	-0.095029	0.32501
30.008	16.125	-0.077415	0.35319
30.008	16.458	-0.056231	0.34817
30.008	16.792	-0.05136	0.34532
30.008	17.125	-0.041427	0.37918
30.008	17.458	-0.0023787	0.3975
30.008	17.792	0.040887	0.40642
30.008	18.125	0.13146	0.38799
30.008	18.458	0.26605	0.34713
30.008	18.792	0.42106	0.34815
30.008	19.125	0.57241	0.36495
30.008	19.458	0.746	0.38773
30.008	19.792	0.96504	0.35751
30.008	20.125	1.0975	0.30504
30.008	20.458	1.1605	0.32586
30.008	20.792	1.293	0.36963
30.008	21.125	1.4747	0.40744
30.008	21.458	1.6438	0.41097
30.008	21.792	1.762	0.39175
30.008	22.125	1.9374	0.31307
30.008	22.458	2.0848	0.22197
30.008	22.792	2.141	0.063895
30.008	23.125	1.9821	-0.084375
30.008	23.458	1.7348	-0.067587
30.008	23.792	1.5963	-0.025047
30.008	24.125	1.6239	0.024681
30.008	24.458	1.7401	0.065328
30.008	24.792	1.7752	0.14522
30.008	25.125	1.7773	0.33748
30.008	25.458	1.8921	0.50297
30.008	25.792	2.0831	0.67402
30.008	26.125	2.4244	0.72568
30.008	26.458	2.6254	0.79084
30.008	26.792	2.6881	0.86632
30.008	27.125	2.6964	0.9854
30.008	27.458	2.7141	1.021
30.008	27.792	2.7745	0.8873
30.008	28.125	2.9166	0.65127
30.008	28.458	3.0366	0.45024
30.008	28.792	3.1345	0.19027
30.008	29.125	3.3995	0.082156
30.008	29.458	3.802	0.12916
30.342	9.7917	-0.066477	0.29132
30.342	10.125	-0.058865	0.28425
30.342	10.458	-0.046633	0.28841
30.342	10.792	-0.041564	0.2921
30.342	11.125	-0.060998	0.28242
30.342	11.458	-0.071555	0.27739
30.342	11.792	-0.069084	0.26688
30.342	12.125	-0.064706	0.25166
30.342	12.458	-0.056242	0.251
30.342	12.792	-0.049922	0.25996
30.342	13.125	-0.063949	0.26051
30.342	13.458	-0.081279	0.26741
30.342	13.792	-0.088602	0.27655
30.342	14.125	-0.088872	0.26766
30.342	14.458	-0.089782	0.27787
30.342	14.792	-0.092354	0.28995
30.342	15.125	-0.073794	0.28536
30.342	15.458	-0.068316	0.29167
30.342	15.792	-0.07514	0.31772
30.342	16.125	-0.060308	0.33203
30.342	16.458	-0.047038	0.34137
30.342	16.792	-0.043919	0.35091
30.342	17.125	-0.02195	0.37779
30.342	17.458	0.014722	0.40117
30.342	17.792	0.042729	0.43437
30.342	18.125	0.11381	0.43654
30.342	18.458	0.23085	0.40419
30.342	18.792	0.38632	0.38868
30.342	19.125	0.57269	0.36611
30.342	19.458	0.76702	0.353
30.342	19.792	0.96517	0.36256
30.342	20.125	1.0943	0.36159
30.342	20.458	1.1565	0.36597
30.342	20.792	1.2376	0.38836
30.342	21.125	1.436	0.41399
30.342	21.458	1.6472	0.38833
30.342	21.792	1.7804	0.39211
30.342	22.125	1.9482	0.32116
30.342	22.458	2.1597	0.22323
30.342	22.792	2.2164	0.08426
30.342	23.125	2.0923	-0.042079
30.342	23.458	1.8467	-0.0052149
30.342	23.792	1.6607	-0.024731
30.342	24.125	1.5636	0.04492
30.342	24.458	1.6406	0.079388
30.342	24.792	1.7527	0.12901
30.342	25.125	1.7964	0.27159
30.342	25.458	1.9222	0.35273
30.342	25.792	2.2178	0.47246
30.342	26.125	2.5034	0.58686
30.342	26.458	2.6654	0.67782
30.342	26.792	2.7542	0.71287
30.342	27.125	2.7984	0.80422
30.342	27.458	2.847	0.90861
30.342	27.792	2.9299	0.73232
30.342	28.125	3.1306	0.48108
30.342	28.458	3.246	0.27821
30.342	28.792	3.2831	0.056596
30.342	29.125	3.3018	-0.10413
30.342	29.458	3.5081	-0.28061
30.675	9.7917	-0.055108	0.26233
30.675	10.125	-0.049876	0.25675
30.675	10.458	-0.0465	0.26811
30.675	10.792	-0.042815	0.26904
30.675	11.125	-0.057477	0.26461
30.675	11.458	-0.069217	0.24784
30.675	11.792	-0.064913	0.22639
30.675	12.125	-0.058221	0.22339
30.675	12.458	-0.059989	0.22561
30.675	12.792	-0.061684	0.23646
30.675	13.125	-0.074484	0.23195
30.675	13.458	-0.094521	0.23972
30.675	13.792	-0.095486	0.25097
30.675	14.125	-0.098202	0.25769
30.675	14.458	-0.1042	0.25722
30.675	14.792	-0.10458	0.25264
30.675	15.125	-0.08843	0.25256
30.675	15.458	-0.070373	0.27567
30.675	15.792	-0.051843	0.30113
30.675	16.125	-0.036925	0.30804
30.675	16.458	-0.026958	0.32105
30.675	16.792	-0.03093	0.34009
30.675	17.125	-0.0060773	0.36952
30.675	17.458	0.025275	0.39983
30.675	17.792	0.038443	0.43832
30.675	18.125	0.09163	0.44904
30.675	18.458	0.22129	0.42906
30.675	18.792	0.41191	0.39888
30.675	19.125	0.63276	0.35894
30.675	19.458	0.83362	0.3422
30.675	19.792	1.0116	0.3652
30.675	20.125	1.1359	0.36087
30.675	20.458	1.1591	0.36824
30.675	20.792	1.2618	0.33238
30.675	21.125	1.4918	0.3321
30.675	21.458	1.7437	0.25752
30.675	21.792	1.9004	0.225
30.675	22.125	2.0516	0.18496
30.675	22.458	2.1497	0.090388
30.675	22.792	2.1594	-0.0011642
30.675	23.125	2.017	-0.10772
30.675	23.458	1.8487	-0.12481
30.675	23.792	1.6627	-0.12861
30.675	24.125	1.5381	-0.029204
30.675	24.458	1.5846	0.018016
30.675	24.792	1.739	0.028718
30.675	25.125	1.8737	0.12172
30.675	25.458	2.0536	0.12684
30.675	25.792	2.3519	0.25198
30.675	26.125	2.5641	0.3817
30.675	26.458	2.7421	0.45044
30.675	26.792	2.8206	0.46755
30.675	27.125	2.9418	0.59831
30.675	27.458	3.1031	0.66625
30.675	27.792	3.2433	0.51233
30.675	28.125	3.3732	0.24591
30.675	28.458	3.461	0.041498
30.675	28.792	3.4221	-0.082013
30.675	29.125	3.2873	-0.21406
30.675	29.458	3.1423	-0.59579
31.008	9.7917	-0.057931	0.22869
31.008	10.125	-0.056587	0.23916
31.008	10.458	-0.056005	0.25694
31.008	10.792	-0.039705	0.24142
31.008	11.125	-0.043047	0.2401
31.008	11.458	-0.062662	0.2247
31.008	11.792	-0.068233	0.21172
31.008	12.125	-0.068757	0.21568
31.008	12.458	-0.070146	0.22028
31.008	12.792	-0.070566	0.21932
31.008	13.125	-0.079464	0.20003
31.008	13.458	-0.093627	0.20815
31.008	13.792	-0.098119	0.21862
31.008	14.125	-0.11359	0.24134
31.008	14.458	-0.13277	0.23966
31.008	14.792	-0.13228	0.23042
31.008	15.125	-0.11373	0.2216
31.008	15.458	-0.084288	0.25152
31.008	15.792	-0.051735	0.29369
31.008	16.125	-0.031532	0.30976
31.008	16.458	-0.021216	0.31375
31.008	16.792	-0.026708	0.31403
31.008	17.125	0.0063349	0.33047
31.008	17.458	0.041665	0.35495
31.008	17.792	0.041389	0.3893
31.008	18.125	0.08718	0.42137
31.008	18.458	0.2238	0.39832
31.008	18.792	0.42949	0.33933
31.008	19.125	0.67821	0.29023
31.008	19.458	0.90501	0.28544
31.008	19.792	1.0767	0.33954
31.008	20.125	1.1621	0.33161
31.008	20.458	1.1528	0.32648
31.008	20.792	1.2648	0.21556
31.008	21.125	1.4832	0.2299
31.008	21.458	1.7337	0.15347
31.008	21.792	1.9711	0.06764
31.008	22.125	2.1391	0.019276
31.008	22.458	2.2023	-0.053898
31.008	22.792	2.1325	-0.15698
31.008	23.125	1.9931	-0.2165
31.008	23.458	1.8265	-0.23284
31.008	23.792	1.6644	-0.24325
31.008	24.125	1.5543	-0.19476
31.008	24.458	1.6255	-0.1586
31.008	24.792	1.8195	-0.13746
31.008	25.125	2.0037	-0.074085
31.008	25.458	2.2164	-0.10343
31.008	25.792	2.5074	-0.031508
31.008	26.125	2.7011	0.091959
31.008	26.458	2.8389	0.097582
31.008	26.792	2.94	0.15775
31.008	27.125	3.1152	0.28564
31.008	27.458	3.3988	0.31827
31.008	27.792	3.5488	0.21481
31.008	28.125	3.6142	-0.027304
31.008	28.458	3.5995	-0.21955
31.008	28.792	3.4946	-0.23009
31.008	29.125	3.2623	-0.19995
31.008	29.458	2.8638	-0.39348
31.342	9.7917	-0.058683	0.22167
31.342	10.125	-0.067457	0.23431
31.342	10.458	-0.070321	0.24003
31.342	10.792	-0.053871	0.22053
31.342	11.125	-0.054924	0.21277
31.342	11.458	-0.074753	0.2072
31.342	11.792	-0.081336	0.21318
31.342	12.125	-0.079398	0.21534
31.342	12.458	-0.078939	0.21309
31.342	12.792	-0.081062	0.20737
31.342	13.125	-0.0974	0.19157
31.342	13.458	-0.10766	0.19627
31.342	13.792	-0.10942	0.19798
31.342	14.125	-0.12996	0.20788
31.342	14.458	-0.14554	0.21587
31.342	14.792	-0.14279	0.21512
31.342	15.125	-0.13131	0.21642
31.342	15.458	-0.10499	0.24254
31.342	15.792	-0.079453	0.27223
31.342	16.125	-0.052099	0.28499
31.342	16.458	-0.031961	0.27717
31.342	16.792	-0.024343	0.26644
31.342	17.125	0.013723	0.27644
31.342	17.458	0.055247	0.29724
31.342	17.792	0.066344	0.31767
31.342	18.125	0.12708	0.33706
31.342	18.458	0.27268	0.3086
31.342	18.792	0.46924	0.26203
31.342	19.125	0.70898	0.22622
31.342	19.458	0.92345	0.20038
31.342	19.792	1.1089	0.2137
31.342	20.125	1.2009	0.24978
31.342	20.458	1.2067	0.24508
31.342	20.792	1.3186	0.14875
31.342	21.125	1.5559	0.10451
31.342	21.458	1.7637	0.030029
31.342	21.792	1.9896	-0.065663
31.342	22.125	2.1461	-0.15865
31.342	22.458	2.2613	-0.22052
31.342	22.792	2.209	-0.2821
31.342	23.125	2.0579	-0.31826
31.342	23.458	1.888	-0.34439
31.342	23.792	1.7594	-0.38766
31.342	24.125	1.6392	-0.37256
31.342	24.458	1.687	-0.33862
31.342	24.792	1.8746	-0.29175
31.342	25.125	2.1257	-0.23625
31.342	25.458	2.3866	-0.29351
31.342	25.792	2.6788	-0.28592
31.342	26.125	2.8839	-0.229
31.342	26.458	3.0163	-0.22831
31.342	26.792	3.1376	-0.18009
31.342	27.125	3.3217	-0.075715
31.342	27.458	3.5757	-0.035575
31.342	27.792	3.6988	-0.14334
31.342	28.125	3.744	-0.31951
31.342	28.458	3.6517	-0.45102
31.342	28.792	3.4745	-0.41907
31.342	29.125	3.0868	-0.36124
31.342	29.458	2.6626	-0.48714
31.675	9.7917	-0.051371	0.22829
31.675	10.125	-0.056639	0.22112
31.675	10.458	-0.058927	0.21782
31.675	10.792	-0.059399	0.21447
31.675	11.125	-0.066763	0.21229
31.675	11.458	-0.069684	0.21171
31.675	11.792	-0.076782	0.21356
31.675	12.125	-0.087247	0.20692
31.675	12.458	-0.092569	0.20436
31.675	12.792	-0.10065	0.21409
31.675	13.125	-0.11783	0.20094
31.675	13.458	-0.12137	0.19539
31.675	13.792	-0.12133	0.19347
31.675	14.125	-0.13322	0.18901
31.675	14.458	-0.13618	0.19235
31.675	14.792	-0.13037	0.20496
31.675	15.125	-0.12221	0.21244
31.675	15.458	-0.10527	0.22422
31.675	15.792	-0.082694	0.22139
31.675	16.125	-0.057551	0.22861
31.675	16.458	-0.025879	0.22601
31.675	16.792	-0.00035201	0.20718
31.675	17.125	0.041747	0.21247
31.675	17.458	0.088142	0.23057
31.675	17.792	0.11846	0.23505
31.675	18.125	0.20666	0.21031
31.675	18.458	0.35539	0.17851
31.675	18.792	0.54126	0.15156
31.675	19.125	0.78284	0.10702
31.675	19.458	0.987	0.072558
31.675	19.792	1.1503	0.027346
31.675	20.125	1.2656	0.059929
31.675	20.458	1.3267	0.05357
31.675	20.792	1.4448	0.025376
31.675	21.125	1.7086	-0.075351
31.675	21.458	1.8489	-0.15191
31.675	21.792	2.0171	-0.27232
31.675	22.125	2.1432	-0.34683
31.675	22.458	2.2627	-0.40584
31.675	22.792	2.2676	-0.37492
31.675	23.125	2.1795	-0.39126
31.675	23.458	2.0407	-0.46024
31.675	23.792	1.9003	-0.53818
31.675	24.125	1.7982	-0.51369
31.675	24.458	1.8308	-0.49982
31.675	24.792	1.9414	-0.48467
31.675	25.125	2.1934	-0.47571
31.675	25.458	2.462	-0.5133
31.675	25.792	2.7665	-0.52836
31.675	26.125	3.0052	-0.50373
31.675	26.458	3.1794	-0.4617
31.675	26.792	3.2815	-0.41616
31.675	27.125	3.4036	-0.34115
31.675	27.458	3.6387	-0.27659
31.675	27.792	3.804	-0.37009
31.675	28.125	3.8378	-0.48856
31.675	28.458	3.7131	-0.55236
31.675	28.792	3.4451	-0.47231
31.675	29.125	2.9499	-0.38278
31.675	29.458	2.425	-0.45462
32.008	9.7917	-0.051748	0.2169
32.008	10.125	-0.047175	0.20824
32.008	10.458	-0.040421	0.20937
32.008	10.792	-0.041855	0.2124
32.008	11.125	-0.053225	0.21165
32.008	11.458	-0.060506	0.20816
32.008	11.792	-0.073127	0.202
32.008	12.125	-0.099764	0.19307
32.008	12.458	-0.11736	0.19439
32.008	12.792	-0.12372	0.20573
32.008	13.125	-0.13117	0.19173
32.008	13.458	-0.12311	0.18496
32.008	13.792	-0.12453	0.1849
32.008	14.125	-0.13714	0.17815
32.008	14.458	-0.13182	0.17868
32.008	14.792	-0.12176	0.20583
32.008	15.125	-0.11676	0.2123
32.008	15.458	-0.10616	0.18806
32.008	15.792	-0.073343	0.15754
32.008	16.125	-0.041681	0.17274
32.008	16.458	-0.013871	0.1684
32.008	16.792	0.026946	0.1373
32.008	17.125	0.060934	0.14715
32.008	17.458	0.097141	0.16116
32.008	17.792	0.16147	0.13036
32.008	18.125	0.26977	0.058154
32.008	18.458	0.43329	0.00022116
32.008	18.792	0.6241	-0.045122
32.008	19.125	0.8494	-0.095663
32.008	19.458	1.0694	-0.13002
32.008	19.792	1.2498	-0.18959
32.008	20.125	1.3909	-0.2233
32.008	20.458	1.4819	-0.24217
32.008	20.792	1.5802	-0.20566
32.008	21.125	1.7528	-0.2688
32.008	21.458	1.9082	-0.3474
32.008	21.792	1.9987	-0.48011
32.008	22.125	2.0864	-0.56956
32.008	22.458	2.2088	-0.63748
32.008	22.792	2.2638	-0.60488
32.008	23.125	2.2024	-0.55063
32.008	23.458	2.0717	-0.58871
32.008	23.792	1.9312	-0.62635
32.008	24.125	1.8897	-0.6288
32.008	24.458	1.9452	-0.66761
32.008	24.792	2.0592	-0.66288
32.008	25.125	2.3676	-0.73674
32.008	25.458	2.6378	-0.81588
32.008	25.792	2.8764	-0.83726
32.008	26.125	3.1053	-0.79674
32.008	26.458	3.238	-0.74549
32.008	26.792	3.3933	-0.67318
32.008	27.125	3.5388	-0.65995
32.008	27.458	3.6794	-0.63226
32.008	27.792	3.8331	-0.65791
32.008	28.125	3.8157	-0.67151
32.008	28.458	3.6939	-0.63041
32.008	28.792	3.3578	-0.47356
32.008	29.125	2.7765	-0.32688
32.008	29.458	1.9916	-0.2022
32.342	9.7917	-0.060883	0.20326
32.342	10.125	-0.060959	0.20052
32.342	10.458	-0.042996	0.19492
32.342	10.792	-0.040053	0.18995
32.342	11.125	-0.060148	0.19241
32.342	11.458	-0.077186	0.18222
32.342	11.792	-0.081023	0.1682
32.342	12.125	-0.095656	0.16366
32.342	12.458	-0.1095	0.16706
32.342	12.792	-0.12493	0.17868
32.342	13.125	-0.13545	0.16808
32.342	13.458	-0.12463	0.16954
32.342	13.792	-0.13064	0.1749
32.342	14.125	-0.14182	0.16629
32.342	14.458	-0.1296	0.16918
32.342	14.792	-0.12267	0.19139
32.342	15.125	-0.1255	0.19421
32.342	15.458	-0.10886	0.1547
32.342	15.792	-0.06791	0.11323
32.342	16.125	-0.027275	0.11254
32.342	16.458	0.0007747	0.10553
32.342	16.792	0.03329	0.073247
32.342	17.125	0.067286	0.06903
32.342	17.458	0.1157	0.070096
32.342	17.792	0.21572	0.018307
32.342	18.125	0.34573	-0.058584
32.342	18.458	0.53605	-0.12943
32.342	18.792	0.71613	-0.1796
32.342	19.125	0.89014	-0.21144
32.342	19.458	1.0971	-0.2832
32.342	19.792	1.2997	-0.36782
32.342	20.125	1.5148	-0.46291
32.342	20.458	1.663	-0.50105
32.342	20.792	1.7546	-0.43879
32.342	21.125	1.8833	-0.44786
32.342	21.458	1.979	-0.49333
32.342	21.792	2.0136	-0.56303
32.342	22.125	2.0706	-0.70746
32.342	22.458	2.1702	-0.81692
32.342	22.792	2.2267	-0.79728
32.342	23.125	2.1796	-0.70261
32.342	23.458	2.0584	-0.68624
32.342	23.792	1.9439	-0.70705
32.342	24.125	1.8994	-0.7319
32.342	24.458	1.9239	-0.71282
32.342	24.792	2.0428	-0.68435
32.342	25.125	2.3759	-0.7961
32.342	25.458	2.6764	-0.93001
32.342	25.792	2.8867	-0.93058
32.342	26.125	3.1305	-0.9013
32.342	26.458	3.2874	-0.83661
32.342	26.792	3.5418	-0.75694
32.342	27.125	3.6826	-0.7788
32.342	27.458	3.6933	-0.78331
32.342	27.792	3.7916	-0.74764
32.342	28.125	3.7488	-0.69482
32.342	28.458	3.5408	-0.53187
32.342	28.792	3.1966	-0.394
32.342	29.125	2.7587	-0.28221
32.342	29.458	2.2435	0.13733
32.675	9.7917	-0.063874	0.18104
32.675	10.125	-0.059361	0.17883
32.675	10.458	-0.033429	0.17339
32.675	10.792	-0.034704	0.17041
32.675	11.125	-0.058456	0.1711
32.675	11.458	-0.083368	0.16376
32.675	11.792	-0.094308	0.14216
32.675	12.125	-0.09581	0.14135
32.675	12.458	-0.0962	0.14778
32.675	12.792	-0.1066	0.14991
32.675	13.125	-0.11969	0.15065
32.675	13.458	-0.12546	0.1602
32.675	13.792	-0.12516	0.16596
32.675	14.125	-0.12462	0.16931
32.675	14.458	-0.11614	0.16453
32.675	14.792	-0.11496	0.17745
32.675	15.125	-0.10816	0.17673
32.675	15.458	-0.079383	0.1385
32.675	15.792	-0.037118	0.10307
32.675	16.125	0.011018	0.090993
32.675	16.458	0.038765	0.076605
32.675	16.792	0.072535	0.046237
32.675	17.125	0.107	0.030954
32.675	17.458	0.16033	-0.004937
32.675	17.792	0.27969	-0.070882
32.675	18.125	0.46143	-0.15444
32.675	18.458	0.69285	-0.2379
32.675	18.792	0.86892	-0.29988
32.675	19.125	1.0062	-0.36506
32.675	19.458	1.1674	-0.43796
32.675	19.792	1.3328	-0.52791
32.675	20.125	1.6104	-0.60755
32.675	20.458	1.8154	-0.65261
32.675	20.792	1.9319	-0.62247
32.675	21.125	2.0525	-0.63489
32.675	21.458	2.1441	-0.70005
32.675	21.792	2.1479	-0.71092
32.675	22.125	2.1252	-0.77223
32.675	22.458	2.1695	-0.83015
32.675	22.792	2.1879	-0.80986
32.675	23.125	2.15	-0.74581
32.675	23.458	2.0506	-0.71559
32.675	23.792	1.9729	-0.69779
32.675	24.125	1.9299	-0.75828
32.675	24.458	1.9299	-0.75505
32.675	24.792	2.0586	-0.69302
32.675	25.125	2.3742	-0.78969
32.675	25.458	2.7215	-0.88156
