x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.125	-0.0422	0.15609
28.675	15.458	-0.043469	0.15462
28.675	15.792	-0.041024	0.15853
28.675	16.125	-0.048084	0.1672
28.675	16.458	-0.063507	0.17739
28.675	16.792	-0.054109	0.17235
28.675	17.125	-0.0273	0.16755
28.675	17.458	-0.0085962	0.18666
28.675	17.792	-0.0030526	0.21267
28.675	18.125	0.0033666	0.20981
28.675	18.458	-0.0063239	0.2198
28.675	18.792	-0.0096821	0.24496
28.675	19.125	-0.0038265	0.28537
28.675	19.458	0.017552	0.27789
28.675	19.792	0.024529	0.26659
28.675	20.125	-0.0033708	0.27483
28.675	20.458	-0.074394	0.27827
28.675	20.792	-0.071734	0.30606
28.675	21.125	-0.089972	0.35317
28.675	21.458	-0.099892	0.40194
28.675	21.792	-0.073859	0.3885
28.675	22.125	-0.069453	0.3448
28.675	22.458	-0.066867	0.20674
28.675	22.792	-0.083137	0.06407
28.675	23.125	-0.060348	-0.00081862
28.675	23.458	0.073677	-0.0060464
28.675	23.792	0.31383	-0.062939
28.675	24.125	0.61064	-0.066356
28.675	24.458	0.81771	-0.057289
28.675	24.792	1.0649	-0.090859
28.675	25.125	1.3139	-0.22672
28.675	25.458	1.5401	-0.34125
28.675	25.792	1.8651	-0.3794
28.675	26.125	2.1397	-0.44939
28.675	26.458	2.363	-0.36091
28.675	26.792	2.6775	-0.32825
28.675	27.125	2.8813	-0.35506
28.675	27.458	3.0599	-0.35652
28.675	27.792	3.17	-0.33394
28.675	28.125	3.1503	-0.2409
28.675	28.458	3.1165	-0.17938
28.675	28.792	2.8596	-0.10375
28.675	29.125	2.4886	-0.10206
28.675	29.458	2.4731	-0.15744
29.008	9.7917	-0.036272	0.20589
29.008	10.125	-0.030611	0.19399
29.008	10.458	-0.031964	0.19856
29.008	10.792	-0.041754	0.18801
29.008	11.125	-0.052701	0.17239
29.008	11.458	-0.056421	0.153
29.008	11.792	-0.050991	0.13819
29.008	12.125	-0.054406	0.14348
29.008	12.458	-0.060198	0.14923
29.008	12.792	-0.05078	0.15524
29.008	13.125	-0.04483	0.14848
29.008	13.458	-0.046514	0.14356
29.008	13.792	-0.049301	0.14673
29.008	14.125	-0.05093	0.15692
29.008	14.458	-0.06067	0.16119
29.008	14.792	-0.046976	0.16326
29.008	15.125	-0.030335	0.16194
29.008	15.458	-0.033412	0.16968
29.008	15.792	-0.041272	0.17726
29.008	16.125	-0.040079	0.17903
29.008	16.458	-0.03846	0.1813
29.008	16.792	-0.031056	0.16539
29.008	17.125	-0.017793	0.15817
29.008	17.458	-0.0068908	0.17468
29.008	17.792	0.0010506	0.18621
29.008	18.125	0.0045171	0.18127
29.008	18.458	-0.0061798	0.17964
29.008	18.792	-0.0041544	0.18426
29.008	19.125	-0.0039424	0.24875
29.008	19.458	-0.0035267	0.27183
29.008	19.792	-0.016814	0.28513
29.008	20.125	-0.065682	0.2814
29.008	20.458	-0.084789	0.27133
29.008	20.792	-0.070126	0.29998
29.008	21.125	-0.070036	0.36413
29.008	21.458	-0.073127	0.43241
29.008	21.792	-0.034031	0.41751
29.008	22.125	-0.012238	0.36534
29.008	22.458	-0.03303	0.25067
29.008	22.792	-0.026304	0.14995
29.008	23.125	0.013897	0.055934
29.008	23.458	0.064148	0.053245
29.008	23.792	0.23272	0.048729
29.008	24.125	0.47887	0.063432
29.008	24.458	0.74042	0.07492
29.008	24.792	0.97588	0.067061
29.008	25.125	1.2576	-0.081684
29.008	25.458	1.5357	-0.17867
29.008	25.792	1.9101	-0.1801
29.008	26.125	2.1844	-0.17174
29.008	26.458	2.4376	-0.18694
29.008	26.792	2.6982	-0.18787
29.008	27.125	2.9405	-0.2645
29.008	27.458	3.0872	-0.33345
29.008	27.792	3.1558	-0.32441
29.008	28.125	3.1204	-0.23191
29.008	28.458	3.0823	-0.15686
29.008	28.792	2.8356	-0.10816
29.008	29.125	2.4457	-0.09574
29.008	29.458	2.3094	-0.23391
29.342	9.7917	-0.030899	0.20369
29.342	10.125	-0.027779	0.19129
29.342	10.458	-0.02523	0.19852
29.342	10.792	-0.030072	0.18589
29.342	11.125	-0.038361	0.16175
29.342	11.458	-0.050089	0.14878
29.342	11.792	-0.054008	0.1424
29.342	12.125	-0.061024	0.14895
29.342	12.458	-0.063002	0.14895
29.342	12.792	-0.060961	0.1502
29.342	13.125	-0.054331	0.14136
29.342	13.458	-0.051389	0.13208
29.342	13.792	-0.05983	0.14398
29.342	14.125	-0.054282	0.16795
29.342	14.458	-0.060466	0.17287
29.342	14.792	-0.048483	0.16583
29.342	15.125	-0.026178	0.16074
29.342	15.458	-0.02482	0.17418
29.342	15.792	-0.039124	0.18996
29.342	16.125	-0.042519	0.19608
29.342	16.458	-0.033726	0.18894
29.342	16.792	-0.023771	0.16734
29.342	17.125	-0.020159	0.176
29.342	17.458	-0.021809	0.19725
29.342	17.792	-0.019475	0.20849
29.342	18.125	-0.01728	0.19844
29.342	18.458	-0.0090335	0.18932
29.342	18.792	0.0098711	0.19207
29.342	19.125	-0.0057513	0.22922
29.342	19.458	-0.0072649	0.22375
29.342	19.792	-0.032467	0.24374
29.342	20.125	-0.081599	0.26518
29.342	20.458	-0.086112	0.26437
29.342	20.792	-0.054086	0.2916
29.342	21.125	-0.029591	0.35818
29.342	21.458	-0.031926	0.42936
29.342	21.792	-0.0092684	0.4359
29.342	22.125	-0.025772	0.39908
29.342	22.458	-0.0083784	0.35439
29.342	22.792	0.043495	0.24095
29.342	23.125	0.077654	0.13265
29.342	23.458	0.071176	0.16557
29.342	23.792	0.18892	0.16524
29.342	24.125	0.37437	0.11912
29.342	24.458	0.69971	0.10777
29.342	24.792	0.98603	0.1113
29.342	25.125	1.258	0.032979
29.342	25.458	1.5136	0.0039727
29.342	25.792	1.8726	-0.0012092
29.342	26.125	2.1302	-0.019837
29.342	26.458	2.3986	-0.080476
29.342	26.792	2.7409	-0.15917
29.342	27.125	3.0359	-0.25034
29.342	27.458	3.1995	-0.29731
29.342	27.792	3.2349	-0.32198
29.342	28.125	3.1726	-0.30047
29.342	28.458	3.0891	-0.21364
29.342	28.792	2.8559	-0.13148
29.342	29.125	2.5055	-0.11199
29.342	29.458	2.4038	-0.3312
29.675	9.7917	-0.036684	0.20354
29.675	10.125	-0.034751	0.19813
29.675	10.458	-0.026775	0.19152
29.675	10.792	-0.022773	0.17501
29.675	11.125	-0.030953	0.15824
29.675	11.458	-0.046088	0.15219
29.675	11.792	-0.057996	0.15423
29.675	12.125	-0.066024	0.1577
29.675	12.458	-0.064855	0.14631
29.675	12.792	-0.064472	0.13975
29.675	13.125	-0.060998	0.12605
29.675	13.458	-0.062499	0.12234
29.675	13.792	-0.072072	0.1398
29.675	14.125	-0.070281	0.16418
29.675	14.458	-0.072629	0.17378
29.675	14.792	-0.062875	0.16716
29.675	15.125	-0.042673	0.17554
29.675	15.458	-0.027251	0.19158
29.675	15.792	-0.033287	0.19639
29.675	16.125	-0.035485	0.20318
29.675	16.458	-0.025479	0.18869
29.675	16.792	-0.017919	0.18775
29.675	17.125	-0.013286	0.21619
29.675	17.458	-0.013962	0.22999
29.675	17.792	-0.02189	0.22804
29.675	18.125	-0.026946	0.22743
29.675	18.458	-0.0012598	0.21719
29.675	18.792	0.03763	0.20873
29.675	19.125	0.027446	0.22034
29.675	19.458	0.0076025	0.20699
29.675	19.792	-0.028117	0.21349
29.675	20.125	-0.085644	0.23359
29.675	20.458	-0.10109	0.25122
29.675	20.792	-0.074146	0.27888
29.675	21.125	-0.035654	0.31666
29.675	21.458	-0.039278	0.37706
29.675	21.792	-0.032016	0.39045
29.675	22.125	-0.04143	0.39708
29.675	22.458	0.00033712	0.381
29.675	22.792	0.045164	0.26654
29.675	23.125	0.043593	0.21423
29.675	23.458	0.052552	0.21524
29.675	23.792	0.1906	0.18054
29.675	24.125	0.37711	0.14
29.675	24.458	0.65475	0.10128
29.675	24.792	0.95308	0.073983
29.675	25.125	1.1956	0.072653
29.675	25.458	1.4415	0.01578
29.675	25.792	1.7542	-0.057062
29.675	26.125	2.0517	-0.041614
29.675	26.458	2.4428	-0.11369
29.675	26.792	2.8594	-0.25012
29.675	27.125	3.1442	-0.37171
29.675	27.458	3.3406	-0.31115
29.675	27.792	3.3587	-0.36068
29.675	28.125	3.258	-0.41886
29.675	28.458	3.0718	-0.30304
29.675	28.792	2.7884	-0.20048
29.675	29.125	2.3913	-0.18866
29.675	29.458	1.9377	-0.42274
30.008	9.7917	-0.032884	0.19762
30.008	10.125	-0.030522	0.19317
30.008	10.458	-0.021452	0.1823
30.008	10.792	-0.023558	0.16488
30.008	11.125	-0.035823	0.15142
30.008	11.458	-0.041785	0.15264
30.008	11.792	-0.048455	0.15838
30.008	12.125	-0.060217	0.15947
30.008	12.458	-0.064833	0.15328
30.008	12.792	-0.064675	0.14054
30.008	13.125	-0.06193	0.11719
30.008	13.458	-0.06956	0.11193
30.008	13.792	-0.076118	0.1366
30.008	14.125	-0.074507	0.16352
30.008	14.458	-0.071718	0.17204
30.008	14.792	-0.068535	0.16504
30.008	15.125	-0.057364	0.17439
30.008	15.458	-0.040342	0.18732
30.008	15.792	-0.035553	0.18613
30.008	16.125	-0.026686	0.18447
30.008	16.458	-0.011349	0.16982
30.008	16.792	-0.0041033	0.18986
30.008	17.125	-0.0026844	0.23493
30.008	17.458	-0.005507	0.25964
30.008	17.792	-0.022206	0.2416
30.008	18.125	-0.030814	0.22872
30.008	18.458	-0.004432	0.22726
30.008	18.792	0.028846	0.24223
30.008	19.125	0.036842	0.24479
30.008	19.458	0.013684	0.22628
30.008	19.792	-0.03463	0.21484
30.008	20.125	-0.074223	0.23362
30.008	20.458	-0.1	0.2512
30.008	20.792	-0.091188	0.26065
30.008	21.125	-0.086283	0.29889
30.008	21.458	-0.079735	0.35064
30.008	21.792	-0.045867	0.34106
30.008	22.125	-0.00070706	0.34315
30.008	22.458	0.015094	0.33902
30.008	22.792	0.032549	0.3024
30.008	23.125	0.063209	0.28871
30.008	23.458	0.11675	0.26457
30.008	23.792	0.26368	0.20984
30.008	24.125	0.40135	0.14755
30.008	24.458	0.57415	0.17876
30.008	24.792	0.83241	0.17059
30.008	25.125	1.062	0.13367
30.008	25.458	1.2843	0.07135
30.008	25.792	1.6411	-0.016024
30.008	26.125	1.9995	-0.034428
30.008	26.458	2.5428	-0.12984
30.008	26.792	2.9601	-0.28285
30.008	27.125	3.2015	-0.41553
30.008	27.458	3.3958	-0.39245
30.008	27.792	3.4351	-0.38789
30.008	28.125	3.2847	-0.3865
30.008	28.458	3.063	-0.25082
30.008	28.792	2.7622	-0.091914
30.008	29.125	2.3074	-0.046687
30.008	29.458	1.9952	-0.045935
30.342	9.7917	-0.033108	0.18851
30.342	10.125	-0.031197	0.18734
30.342	10.458	-0.028924	0.18431
30.342	10.792	-0.032846	0.1683
30.342	11.125	-0.042292	0.13824
30.342	11.458	-0.04657	0.13438
30.342	11.792	-0.052059	0.14017
30.342	12.125	-0.062359	0.15048
30.342	12.458	-0.060536	0.1532
30.342	12.792	-0.057852	0.13965
30.342	13.125	-0.057835	0.1243
30.342	13.458	-0.062159	0.11926
30.342	13.792	-0.072318	0.13149
30.342	14.125	-0.062832	0.15168
30.342	14.458	-0.058454	0.16032
30.342	14.792	-0.06308	0.15706
30.342	15.125	-0.055635	0.1534
30.342	15.458	-0.043543	0.16014
30.342	15.792	-0.034593	0.16837
30.342	16.125	-0.026927	0.17536
30.342	16.458	-0.0097015	0.18023
30.342	16.792	0.0058344	0.1977
30.342	17.125	-0.0053423	0.22765
30.342	17.458	-0.022034	0.25952
30.342	17.792	-0.034246	0.25052
30.342	18.125	-0.048505	0.23468
30.342	18.458	-0.020385	0.24789
30.342	18.792	0.029687	0.26594
30.342	19.125	0.056069	0.27231
30.342	19.458	0.020769	0.25705
30.342	19.792	-0.037807	0.23027
30.342	20.125	-0.061149	0.23582
30.342	20.458	-0.091663	0.25925
30.342	20.792	-0.11049	0.28423
30.342	21.125	-0.090435	0.31962
30.342	21.458	-0.067974	0.32881
30.342	21.792	-0.038628	0.30334
30.342	22.125	0.027879	0.28472
30.342	22.458	0.02458	0.29964
30.342	22.792	0.047415	0.32205
30.342	23.125	0.12472	0.28698
30.342	23.458	0.17367	0.26256
30.342	23.792	0.22521	0.23868
30.342	24.125	0.33433	0.17799
30.342	24.458	0.51879	0.16535
30.342	24.792	0.73465	0.16632
30.342	25.125	1.0012	0.15494
30.342	25.458	1.2489	0.16407
30.342	25.792	1.5988	0.11095
30.342	26.125	1.9663	0.052029
30.342	26.458	2.5516	-0.029108
30.342	26.792	3.032	-0.21608
30.342	27.125	3.3025	-0.37612
30.342	27.458	3.421	-0.37331
30.342	27.792	3.3958	-0.2773
30.342	28.125	3.2217	-0.25168
30.342	28.458	3.0035	-0.1158
30.342	28.792	2.6808	0.022091
30.342	29.125	2.254	0.11397
30.342	29.458	1.8363	0.10708
30.675	9.7917	-0.043298	0.17754
30.675	10.125	-0.045269	0.18008
30.675	10.458	-0.048252	0.17609
30.675	10.792	-0.045033	0.14992
30.675	11.125	-0.057614	0.12567
30.675	11.458	-0.067146	0.12513
30.675	11.792	-0.065284	0.1338
30.675	12.125	-0.062545	0.14275
30.675	12.458	-0.063216	0.14083
30.675	12.792	-0.065167	0.12893
30.675	13.125	-0.068846	0.12472
30.675	13.458	-0.073211	0.11669
30.675	13.792	-0.078545	0.10721
30.675	14.125	-0.069689	0.12466
30.675	14.458	-0.063809	0.14714
30.675	14.792	-0.063344	0.14662
30.675	15.125	-0.054953	0.13404
30.675	15.458	-0.041573	0.12724
30.675	15.792	-0.028519	0.14801
30.675	16.125	-0.031187	0.17914
30.675	16.458	-0.019794	0.19755
30.675	16.792	0.00054287	0.20344
30.675	17.125	-0.0040739	0.21931
30.675	17.458	-0.019805	0.24281
30.675	17.792	-0.034448	0.24397
30.675	18.125	-0.032347	0.2551
30.675	18.458	0.017323	0.26557
30.675	18.792	0.060384	0.27977
30.675	19.125	0.067449	0.29468
30.675	19.458	0.014333	0.28797
30.675	19.792	-0.054357	0.27666
30.675	20.125	-0.069679	0.28773
30.675	20.458	-0.1004	0.32051
30.675	20.792	-0.10455	0.30893
30.675	21.125	-0.05042	0.29039
30.675	21.458	-0.012711	0.28806
30.675	21.792	-0.0050608	0.298
30.675	22.125	0.036457	0.31978
30.675	22.458	0.0090488	0.37396
30.675	22.792	0.0040234	0.37161
30.675	23.125	0.11108	0.30222
30.675	23.458	0.18788	0.28511
30.675	23.792	0.20378	0.28006
30.675	24.125	0.3264	0.21499
30.675	24.458	0.4829	0.095788
30.675	24.792	0.69496	0.088742
30.675	25.125	0.94465	0.10379
30.675	25.458	1.2055	0.13541
30.675	25.792	1.4896	0.085706
30.675	26.125	1.9105	0.011612
30.675	26.458	2.5114	-0.019075
30.675	26.792	3.0665	-0.14361
30.675	27.125	3.3819	-0.29211
30.675	27.458	3.4202	-0.31537
30.675	27.792	3.3903	-0.23628
30.675	28.125	3.2142	-0.20429
30.675	28.458	2.9848	-0.089095
30.675	28.792	2.7085	-0.0029763
30.675	29.125	2.3387	-0.052656
30.675	29.458	1.7592	-0.42619
31.008	9.7917	-0.050296	0.16203
31.008	10.125	-0.053252	0.16719
31.008	10.458	-0.054508	0.16806
31.008	10.792	-0.049984	0.14618
31.008	11.125	-0.059128	0.13564
31.008	11.458	-0.070631	0.13501
31.008	11.792	-0.069312	0.13974
31.008	12.125	-0.064133	0.13484
31.008	12.458	-0.068163	0.12153
31.008	12.792	-0.066363	0.11805
31.008	13.125	-0.066139	0.11836
31.008	13.458	-0.07027	0.10624
31.008	13.792	-0.086842	0.094116
31.008	14.125	-0.096037	0.10736
31.008	14.458	-0.090764	0.13497
31.008	14.792	-0.074732	0.13754
31.008	15.125	-0.061685	0.13199
31.008	15.458	-0.047628	0.11229
31.008	15.792	-0.030296	0.1274
31.008	16.125	-0.032064	0.16678
31.008	16.458	-0.026592	0.1762
31.008	16.792	-0.014572	0.17058
31.008	17.125	-0.012086	0.18549
31.008	17.458	-0.018807	0.20036
31.008	17.792	-0.01811	0.21396
31.008	18.125	0.0016458	0.24378
31.008	18.458	0.050351	0.25396
31.008	18.792	0.053846	0.26022
31.008	19.125	0.019234	0.2879
31.008	19.458	-0.029908	0.30336
31.008	19.792	-0.07562	0.31783
31.008	20.125	-0.085743	0.34532
31.008	20.458	-0.1141	0.37991
31.008	20.792	-0.10042	0.38042
31.008	21.125	-0.025567	0.33597
31.008	21.458	0.0036893	0.31977
31.008	21.792	-0.018141	0.36226
31.008	22.125	-0.019466	0.40138
31.008	22.458	-0.028605	0.44818
31.008	22.792	-0.020279	0.39136
31.008	23.125	0.1174	0.33002
31.008	23.458	0.2193	0.33887
31.008	23.792	0.25229	0.32786
31.008	24.125	0.40525	0.24369
31.008	24.458	0.48416	0.085179
31.008	24.792	0.64279	0.036572
31.008	25.125	0.84103	0.0086641
31.008	25.458	1.0861	0.02323
31.008	25.792	1.3754	-0.033701
31.008	26.125	1.9123	-0.088312
31.008	26.458	2.5021	-0.12411
31.008	26.792	3.0539	-0.2028
31.008	27.125	3.2677	-0.22243
31.008	27.458	3.3461	-0.24049
31.008	27.792	3.3538	-0.18221
31.008	28.125	3.1756	-0.15507
31.008	28.458	2.9464	-0.053681
31.008	28.792	2.7327	0.02138
31.008	29.125	2.3894	-0.037484
31.008	29.458	1.766	-0.38791
31.342	9.7917	-0.056374	0.14173
31.342	10.125	-0.052107	0.13504
31.342	10.458	-0.051993	0.1505
31.342	10.792	-0.058455	0.14995
31.342	11.125	-0.060352	0.14084
31.342	11.458	-0.059785	0.13122
31.342	11.792	-0.06104	0.13032
31.342	12.125	-0.062708	0.11851
31.342	12.458	-0.066947	0.10749
31.342	12.792	-0.057749	0.10655
31.342	13.125	-0.051445	0.11048
31.342	13.458	-0.051663	0.10088
31.342	13.792	-0.072309	0.098496
31.342	14.125	-0.090475	0.1126
31.342	14.458	-0.087052	0.12781
31.342	14.792	-0.070893	0.13578
31.342	15.125	-0.063632	0.12824
31.342	15.458	-0.064114	0.10352
31.342	15.792	-0.040532	0.11119
31.342	16.125	-0.031666	0.14696
31.342	16.458	-0.031726	0.16331
31.342	16.792	-0.019193	0.16805
31.342	17.125	-0.021794	0.18015
31.342	17.458	-0.017785	0.17702
31.342	17.792	-0.010948	0.18642
31.342	18.125	0.012851	0.21736
31.342	18.458	0.041442	0.22445
31.342	18.792	0.01466	0.23879
31.342	19.125	-0.017002	0.30398
31.342	19.458	-0.038084	0.33309
31.342	19.792	-0.070535	0.36712
31.342	20.125	-0.097095	0.3864
31.342	20.458	-0.1346	0.40424
31.342	20.792	-0.093878	0.44244
31.342	21.125	-0.019383	0.41308
31.342	21.458	-0.016801	0.41191
31.342	21.792	-0.039298	0.44706
31.342	22.125	-0.038789	0.44866
31.342	22.458	-0.017538	0.48052
31.342	22.792	0.034163	0.39754
31.342	23.125	0.14126	0.35212
31.342	23.458	0.2258	0.33946
31.342	23.792	0.29949	0.29052
31.342	24.125	0.4425	0.18958
31.342	24.458	0.51145	0.090554
31.342	24.792	0.63009	0.038486
31.342	25.125	0.72001	0.0050887
31.342	25.458	0.93547	-0.0056642
31.342	25.792	1.3446	-0.02906
31.342	26.125	1.8722	-0.067695
31.342	26.458	2.4213	-0.11716
31.342	26.792	2.9124	-0.19044
31.342	27.125	3.185	-0.1964
31.342	27.458	3.3229	-0.16827
31.342	27.792	3.3262	-0.1072
31.342	28.125	3.1124	-0.049191
31.342	28.458	2.849	0.037794
31.342	28.792	2.6562	0.10803
31.342	29.125	2.3677	0.091412
31.342	29.458	1.7612	-0.095045
31.675	9.7917	-0.05126	0.12597
31.675	10.125	-0.043584	0.11029
31.675	10.458	-0.0448	0.12197
31.675	10.792	-0.051374	0.12874
31.675	11.125	-0.045813	0.11611
31.675	11.458	-0.038448	0.10644
31.675	11.792	-0.045366	0.11209
31.675	12.125	-0.056465	0.10373
31.675	12.458	-0.065706	0.098585
31.675	12.792	-0.05785	0.095118
31.675	13.125	-0.052347	0.10782
31.675	13.458	-0.058493	0.1107
31.675	13.792	-0.071499	0.11204
31.675	14.125	-0.078366	0.12095
31.675	14.458	-0.070689	0.11792
31.675	14.792	-0.061619	0.12236
31.675	15.125	-0.061608	0.10971
31.675	15.458	-0.061163	0.091574
31.675	15.792	-0.037441	0.10253
31.675	16.125	-0.033846	0.13821
31.675	16.458	-0.030395	0.16557
31.675	16.792	-0.0061538	0.17771
31.675	17.125	-0.0034218	0.18328
31.675	17.458	-0.0068208	0.16931
31.675	17.792	-0.011496	0.16479
31.675	18.125	0.00066134	0.18291
31.675	18.458	0.020275	0.19867
31.675	18.792	0.013137	0.22243
31.675	19.125	-0.0024701	0.28058
31.675	19.458	-0.028014	0.31832
31.675	19.792	-0.060648	0.34548
31.675	20.125	-0.076817	0.38116
31.675	20.458	-0.11152	0.42755
31.675	20.792	-0.078128	0.50008
31.675	21.125	-0.0046351	0.4793
31.675	21.458	0.013166	0.45682
31.675	21.792	-0.010882	0.47306
31.675	22.125	0.012472	0.47193
31.675	22.458	0.018534	0.50106
31.675	22.792	0.023264	0.44903
31.675	23.125	0.12965	0.36158
31.675	23.458	0.2569	0.28977
31.675	23.792	0.34886	0.2315
31.675	24.125	0.47269	0.17575
31.675	24.458	0.51405	0.10422
31.675	24.792	0.60613	0.042212
31.675	25.125	0.61567	0.032081
31.675	25.458	0.82513	0.0094571
31.675	25.792	1.2741	-0.017506
31.675	26.125	1.8215	-0.074468
31.675	26.458	2.3085	-0.13447
31.675	26.792	2.7873	-0.15373
31.675	27.125	3.14	-0.1167
31.675	27.458	3.258	-0.087352
31.675	27.792	3.2433	-0.066449
31.675	28.125	3.0093	0.089757
31.675	28.458	2.7868	0.19287
31.675	28.792	2.6487	0.23002
31.675	29.125	2.4956	0.18654
31.675	29.458	2.0717	0.066513
32.008	9.7917	-0.047417	0.12905
32.008	10.125	-0.044536	0.1278
32.008	10.458	-0.045135	0.12538
32.008	10.792	-0.050384	0.11543
32.008	11.125	-0.045248	0.10939
32.008	11.458	-0.037295	0.11082
32.008	11.792	-0.042203	0.11932
32.008	12.125	-0.048891	0.10529
32.008	12.458	-0.056976	0.098754
32.008	12.792	-0.047007	0.10383
32.008	13.125	-0.043577	0.11426
32.008	13.458	-0.059251	0.111
32.008	13.792	-0.072843	0.11397
32.008	14.125	-0.072738	0.11715
32.008	14.458	-0.064849	0.11419
32.008	14.792	-0.063809	0.11793
32.008	15.125	-0.069673	0.10652
32.008	15.458	-0.064406	0.09226
32.008	15.792	-0.04104	0.10821
32.008	16.125	-0.031736	0.14092
32.008	16.458	-0.020926	0.14378
32.008	16.792	0.0056117	0.1418
32.008	17.125	0.015794	0.15185
32.008	17.458	0.020184	0.15363
32.008	17.792	0.015507	0.14645
32.008	18.125	0.0055215	0.15697
32.008	18.458	0.016664	0.17158
32.008	18.792	0.019501	0.18946
32.008	19.125	0.0088141	0.24779
32.008	19.458	-0.0227	0.30259
32.008	19.792	-0.02939	0.31906
32.008	20.125	-0.03366	0.35382
32.008	20.458	-0.094391	0.4548
32.008	20.792	-0.075863	0.55827
32.008	21.125	-0.0032167	0.55846
32.008	21.458	0.06025	0.49376
32.008	21.792	0.051484	0.45332
32.008	22.125	0.073883	0.44162
32.008	22.458	0.052533	0.47237
32.008	22.792	0.056315	0.4387
32.008	23.125	0.13485	0.33391
32.008	23.458	0.29867	0.28356
32.008	23.792	0.40062	0.26358
32.008	24.125	0.51441	0.22086
32.008	24.458	0.52607	0.12724
32.008	24.792	0.51953	0.08393
32.008	25.125	0.52549	0.0076013
32.008	25.458	0.75473	-0.021354
32.008	25.792	1.1588	-0.054176
32.008	26.125	1.7888	-0.086514
32.008	26.458	2.2739	-0.056073
32.008	26.792	2.7219	0.004604
32.008	27.125	3.0185	-0.0053623
32.008	27.458	3.1211	-0.0033753
32.008	27.792	3.0909	0.011876
32.008	28.125	2.9155	0.13702
32.008	28.458	2.7827	0.21277
32.008	28.792	2.6718	0.21623
32.008	29.125	2.537	0.12664
32.008	29.458	2.3151	-0.047798
32.342	9.7917	-0.04108	0.13343
32.342	10.125	-0.040793	0.13469
32.342	10.458	-0.04762	0.13032
32.342	10.792	-0.055596	0.11704
32.342	11.125	-0.045542	0.11855
32.342	11.458	-0.044001	0.12463
32.342	11.792	-0.055755	0.12053
32.342	12.125	-0.062182	0.10685
32.342	12.458	-0.055125	0.10914
32.342	12.792	-0.036136	0.1193
32.342	13.125	-0.042013	0.11078
32.342	13.458	-0.057899	0.10855
32.342	13.792	-0.061234	0.1186
32.342	14.125	-0.051804	0.12299
32.342	14.458	-0.055415	0.11775
32.342	14.792	-0.069197	0.12387
32.342	15.125	-0.068739	0.11283
32.342	15.458	-0.06395	0.094811
32.342	15.792	-0.045357	0.10507
32.342	16.125	-0.024945	0.12779
32.342	16.458	0.005467	0.13472
32.342	16.792	0.023159	0.13365
32.342	17.125	0.030052	0.1289
32.342	17.458	0.036852	0.13816
32.342	17.792	0.029986	0.13861
32.342	18.125	0.016466	0.15286
32.342	18.458	0.021166	0.18425
32.342	18.792	0.047877	0.20717
32.342	19.125	0.080745	0.22973
32.342	19.458	0.039187	0.27806
32.342	19.792	0.0064254	0.32457
32.342	20.125	-0.01715	0.37121
32.342	20.458	-0.066426	0.44461
32.342	20.792	-0.042043	0.55019
32.342	21.125	0.043491	0.59616
32.342	21.458	0.13154	0.54147
32.342	21.792	0.13916	0.48896
32.342	22.125	0.14931	0.45121
32.342	22.458	0.13343	0.4049
32.342	22.792	0.14407	0.36641
32.342	23.125	0.20934	0.36327
32.342	23.458	0.33451	0.33733
32.342	23.792	0.44052	0.3479
32.342	24.125	0.52498	0.32236
32.342	24.458	0.52442	0.23742
32.342	24.792	0.53496	0.15059
32.342	25.125	0.56053	0.044915
32.342	25.458	0.71909	0.019706
32.342	25.792	0.9407	0.076163
32.342	26.125	1.4895	0.071489
32.342	26.458	2.1516	0.16512
32.342	26.792	2.6864	0.37318
32.342	27.125	2.9518	0.21947
32.342	27.458	3.1042	0.17481
32.342	27.792	3.0934	0.21512
32.342	28.125	2.9866	0.20452
32.342	28.458	2.8572	0.19673
32.342	28.792	2.7798	0.19798
32.342	29.125	2.6763	0.074149
32.342	29.458	2.6161	-0.020586
32.675	9.7917	-0.039849	0.13177
32.675	10.125	-0.044235	0.13422
32.675	10.458	-0.052644	0.12541
32.675	10.792	-0.057643	0.10766
32.675	11.125	-0.051052	0.11352
32.675	11.458	-0.046529	0.12926
32.675	11.792	-0.064738	0.11971
32.675	12.125	-0.074216	0.10347
32.675	12.458	-0.059607	0.099341
32.675	12.792	-0.044957	0.10899
32.675	13.125	-0.05488	0.12453
32.675	13.458	-0.069358	0.13038
32.675	13.792	-0.062702	0.12649
32.675	14.125	-0.045623	0.12384
32.675	14.458	-0.049925	0.1209
32.675	14.792	-0.064586	0.10862
32.675	15.125	-0.06086	0.10578
32.675	15.458	-0.060706	0.10121
32.675	15.792	-0.042596	0.10121
32.675	16.125	-0.014638	0.11936
32.675	16.458	0.012355	0.1493
32.675	16.792	0.014315	0.15939
32.675	17.125	0.012809	0.16821
32.675	17.458	0.031714	0.17677
32.675	17.792	0.043651	0.17686
32.675	18.125	0.030952	0.18117
32.675	18.458	0.018564	0.22233
32.675	18.792	0.04852	0.25059
32.675	19.125	0.077289	0.23168
32.675	19.458	0.032762	0.26192
32.675	19.792	-0.0028802	0.31925
32.675	20.125	-0.016001	0.37233
32.675	20.458	-0.017831	0.43531
32.675	20.792	0.0041092	0.54155
32.675	21.125	0.087343	0.59815
32.675	21.458	0.16604	0.57412
32.675	21.792	0.18674	0.51125
32.675	22.125	0.23137	0.48669
32.675	22.458	0.26015	0.4426
