x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.125	3.7207	0.08873
27.675	28.458	3.8287	0.1532
27.675	28.792	3.9099	0.20527
27.675	29.125	3.6941	-0.0021104
27.675	29.458	3.261	-0.50862
28.008	9.7917	-0.14777	0.23339
28.008	10.125	-0.13902	0.21251
28.008	10.458	-0.13957	0.19687
28.008	10.792	-0.14083	0.18373
28.008	11.125	-0.13592	0.17491
28.008	11.458	-0.13084	0.16048
28.008	11.792	-0.12489	0.15193
28.008	12.125	-0.10854	0.14842
28.008	12.458	-0.1138	0.15041
28.008	12.792	-0.11461	0.15555
28.008	13.125	-0.11113	0.16532
28.008	13.458	-0.10125	0.16406
28.008	13.792	-0.082435	0.15856
28.008	14.125	-0.06713	0.16132
28.008	14.458	-0.053471	0.16142
28.008	14.792	-0.042228	0.15248
28.008	15.125	-0.032579	0.14199
28.008	15.458	-0.031319	0.13819
28.008	15.792	-0.026496	0.14963
28.008	16.125	-0.0063516	0.15857
28.008	16.458	0.0049881	0.15709
28.008	16.792	0.019175	0.16047
28.008	17.125	0.047392	0.16107
28.008	17.458	0.081347	0.16351
28.008	17.792	0.10858	0.17022
28.008	18.125	0.11208	0.15419
28.008	18.458	0.11137	0.13529
28.008	18.792	0.11933	0.13234
28.008	19.125	0.1566	0.12258
28.008	19.458	0.19723	0.12104
28.008	19.792	0.2305	0.088151
28.008	20.125	0.24771	0.1012
28.008	20.458	0.31885	0.058402
28.008	20.792	0.4103	0.012217
28.008	21.125	0.57851	-0.0027579
28.008	21.458	0.80999	-0.045648
28.008	21.792	1.0347	-0.010718
28.008	22.125	1.2075	0.050572
28.008	22.458	1.3437	0.039023
28.008	22.792	1.3836	0.062791
28.008	23.125	1.3523	0.029147
28.008	23.458	1.2503	0.016101
28.008	23.792	1.171	0.031686
28.008	24.125	1.1056	0.075635
28.008	24.458	1.0932	0.22489
28.008	24.792	1.2074	0.32579
28.008	25.125	1.3112	0.50162
28.008	25.458	1.5078	0.59779
28.008	25.792	1.8354	0.53028
28.008	26.125	2.2664	0.37367
28.008	26.458	2.6261	0.38249
28.008	26.792	2.9665	0.38816
28.008	27.125	3.232	0.36179
28.008	27.458	3.4728	0.31348
28.008	27.792	3.5898	0.23287
28.008	28.125	3.7291	0.22607
28.008	28.458	3.9058	0.28242
28.008	28.792	3.9015	0.29601
28.008	29.125	3.5756	0.079484
28.008	29.458	2.8657	-0.52443
28.342	9.7917	-0.14718	0.22777
28.342	10.125	-0.13693	0.20451
28.342	10.458	-0.13569	0.19256
28.342	10.792	-0.1327	0.1826
28.342	11.125	-0.12526	0.16589
28.342	11.458	-0.12453	0.16139
28.342	11.792	-0.11601	0.16174
28.342	12.125	-0.099194	0.16199
28.342	12.458	-0.10519	0.15598
28.342	12.792	-0.11111	0.15924
28.342	13.125	-0.11374	0.17063
28.342	13.458	-0.10599	0.17311
28.342	13.792	-0.087704	0.16416
28.342	14.125	-0.067414	0.16275
28.342	14.458	-0.048869	0.16129
28.342	14.792	-0.037855	0.15845
28.342	15.125	-0.03039	0.15204
28.342	15.458	-0.031484	0.15911
28.342	15.792	-0.029424	0.15942
28.342	16.125	-0.010901	0.15325
28.342	16.458	0.0060962	0.15043
28.342	16.792	0.026491	0.1622
28.342	17.125	0.059073	0.16915
28.342	17.458	0.10057	0.18799
28.342	17.792	0.11863	0.19627
28.342	18.125	0.12168	0.19082
28.342	18.458	0.12617	0.17661
28.342	18.792	0.13499	0.15892
28.342	19.125	0.15529	0.14128
28.342	19.458	0.20927	0.14613
28.342	19.792	0.23448	0.13367
28.342	20.125	0.22879	0.1404
28.342	20.458	0.28908	0.097505
28.342	20.792	0.42073	0.069021
28.342	21.125	0.60417	0.015954
28.342	21.458	0.80128	-0.0070588
28.342	21.792	0.96457	0.062768
28.342	22.125	1.1607	0.084686
28.342	22.458	1.2886	0.09467
28.342	22.792	1.3348	0.11548
28.342	23.125	1.3164	0.13788
28.342	23.458	1.2197	0.14814
28.342	23.792	1.1558	0.17066
28.342	24.125	1.0615	0.21877
28.342	24.458	1.0161	0.33376
28.342	24.792	1.1216	0.40859
28.342	25.125	1.2832	0.541
28.342	25.458	1.4892	0.6089
28.342	25.792	1.7995	0.5639
28.342	26.125	2.3139	0.436
28.342	26.458	2.721	0.42422
28.342	26.792	3.0649	0.36849
28.342	27.125	3.2936	0.37004
28.342	27.458	3.4829	0.37483
28.342	27.792	3.6049	0.35683
28.342	28.125	3.7478	0.36353
28.342	28.458	3.8517	0.37526
28.342	28.792	3.7847	0.35953
28.342	29.125	3.3632	0.18271
28.342	29.458	2.2117	-0.32698
28.675	9.7917	-0.15505	0.23606
28.675	10.125	-0.14396	0.20699
28.675	10.458	-0.13363	0.18845
28.675	10.792	-0.12449	0.18136
28.675	11.125	-0.11736	0.16893
28.675	11.458	-0.11548	0.16345
28.675	11.792	-0.10847	0.16815
28.675	12.125	-0.096306	0.17075
28.675	12.458	-0.095458	0.17208
28.675	12.792	-0.099272	0.17288
28.675	13.125	-0.10497	0.17821
28.675	13.458	-0.10406	0.18453
28.675	13.792	-0.088704	0.17388
28.675	14.125	-0.074354	0.16873
28.675	14.458	-0.061476	0.17061
28.675	14.792	-0.056412	0.17187
28.675	15.125	-0.043306	0.17333
28.675	15.458	-0.036808	0.18339
28.675	15.792	-0.033754	0.17079
28.675	16.125	-0.021737	0.15317
28.675	16.458	0.0013948	0.15335
28.675	16.792	0.028148	0.1612
28.675	17.125	0.058571	0.16792
28.675	17.458	0.0968	0.188
28.675	17.792	0.10984	0.20638
28.675	18.125	0.11011	0.1997
28.675	18.458	0.12	0.18733
28.675	18.792	0.14241	0.18943
28.675	19.125	0.16373	0.19858
28.675	19.458	0.20079	0.2031
28.675	19.792	0.23696	0.19206
28.675	20.125	0.25241	0.17946
28.675	20.458	0.30811	0.13777
28.675	20.792	0.43262	0.11187
28.675	21.125	0.6034	0.053353
28.675	21.458	0.77924	0.075888
28.675	21.792	0.92346	0.14108
28.675	22.125	1.1116	0.14827
28.675	22.458	1.259	0.15442
28.675	22.792	1.3252	0.16704
28.675	23.125	1.3231	0.20571
28.675	23.458	1.2614	0.22854
28.675	23.792	1.2037	0.26671
28.675	24.125	1.0729	0.30871
28.675	24.458	0.99011	0.41039
28.675	24.792	1.0651	0.4722
28.675	25.125	1.2223	0.56777
28.675	25.458	1.4448	0.55457
28.675	25.792	1.7324	0.52664
28.675	26.125	2.2809	0.45118
28.675	26.458	2.7683	0.43533
28.675	26.792	3.0801	0.40978
28.675	27.125	3.3212	0.43233
28.675	27.458	3.5403	0.42814
28.675	27.792	3.6951	0.40324
28.675	28.125	3.7966	0.40757
28.675	28.458	3.8165	0.45927
28.675	28.792	3.7639	0.48215
28.675	29.125	3.6188	0.41182
28.675	29.458	3.0878	0.14639
29.008	9.7917	-0.14717	0.23782
29.008	10.125	-0.13958	0.20977
29.008	10.458	-0.1284	0.18196
29.008	10.792	-0.12375	0.17962
29.008	11.125	-0.12439	0.17716
29.008	11.458	-0.12445	0.16953
29.008	11.792	-0.11422	0.17843
29.008	12.125	-0.1026	0.18431
29.008	12.458	-0.091626	0.18509
29.008	12.792	-0.093632	0.18565
29.008	13.125	-0.098633	0.1835
29.008	13.458	-0.098162	0.19013
29.008	13.792	-0.087006	0.18317
29.008	14.125	-0.081786	0.18095
29.008	14.458	-0.071286	0.18912
29.008	14.792	-0.059956	0.18184
29.008	15.125	-0.047244	0.1882
29.008	15.458	-0.038748	0.20498
29.008	15.792	-0.026076	0.19203
29.008	16.125	-0.01058	0.17621
29.008	16.458	0.01587	0.18347
29.008	16.792	0.037689	0.18299
29.008	17.125	0.059135	0.17498
29.008	17.458	0.08515	0.17469
29.008	17.792	0.096035	0.18783
29.008	18.125	0.088029	0.17605
29.008	18.458	0.093579	0.16736
29.008	18.792	0.12407	0.18284
29.008	19.125	0.16063	0.22285
29.008	19.458	0.19293	0.24877
29.008	19.792	0.24064	0.24392
29.008	20.125	0.26828	0.20758
29.008	20.458	0.32974	0.16493
29.008	20.792	0.45647	0.14072
29.008	21.125	0.62038	0.11652
29.008	21.458	0.72902	0.17026
29.008	21.792	0.84532	0.21981
29.008	22.125	1.0231	0.19259
29.008	22.458	1.1961	0.19948
29.008	22.792	1.2774	0.24872
29.008	23.125	1.2779	0.25168
29.008	23.458	1.2576	0.26254
29.008	23.792	1.1959	0.32749
29.008	24.125	1.0906	0.38688
29.008	24.458	1.043	0.46179
29.008	24.792	1.0973	0.49133
29.008	25.125	1.249	0.52533
29.008	25.458	1.4733	0.52109
29.008	25.792	1.7785	0.52426
29.008	26.125	2.2868	0.47476
29.008	26.458	2.7672	0.52933
29.008	26.792	3.0818	0.46335
29.008	27.125	3.332	0.46523
29.008	27.458	3.5975	0.49383
29.008	27.792	3.7387	0.47185
29.008	28.125	3.8161	0.46737
29.008	28.458	3.8158	0.54378
29.008	28.792	3.8518	0.56297
29.008	29.125	3.8513	0.47919
29.008	29.458	3.5837	0.2697
29.342	9.7917	-0.15294	0.22994
29.342	10.125	-0.1392	0.21318
29.342	10.458	-0.12207	0.19185
29.342	10.792	-0.12704	0.19545
29.342	11.125	-0.13927	0.18365
29.342	11.458	-0.13871	0.16585
29.342	11.792	-0.12401	0.17603
29.342	12.125	-0.10495	0.18533
29.342	12.458	-0.08972	0.18642
29.342	12.792	-0.092387	0.17901
29.342	13.125	-0.1008	0.17514
29.342	13.458	-0.10236	0.18506
29.342	13.792	-0.08851	0.1834
29.342	14.125	-0.084791	0.18182
29.342	14.458	-0.075383	0.18896
29.342	14.792	-0.058631	0.17159
29.342	15.125	-0.046802	0.17367
29.342	15.458	-0.026325	0.19623
29.342	15.792	-0.0087475	0.19899
29.342	16.125	0.006557	0.19791
29.342	16.458	0.03007	0.20393
29.342	16.792	0.04218	0.20419
29.342	17.125	0.049686	0.19666
29.342	17.458	0.07189	0.19436
29.342	17.792	0.088858	0.19531
29.342	18.125	0.079536	0.18619
29.342	18.458	0.079035	0.18941
29.342	18.792	0.12259	0.21594
29.342	19.125	0.17107	0.25303
29.342	19.458	0.18872	0.28692
29.342	19.792	0.22886	0.26736
29.342	20.125	0.27369	0.22407
29.342	20.458	0.34514	0.20029
29.342	20.792	0.46996	0.16586
29.342	21.125	0.61338	0.15355
29.342	21.458	0.69673	0.18527
29.342	21.792	0.7771	0.23527
29.342	22.125	0.98962	0.2267
29.342	22.458	1.157	0.22335
29.342	22.792	1.2173	0.21621
29.342	23.125	1.1662	0.21952
29.342	23.458	1.1561	0.22907
29.342	23.792	1.1238	0.31884
29.342	24.125	1.0849	0.45226
29.342	24.458	1.1225	0.51063
29.342	24.792	1.1931	0.48275
29.342	25.125	1.3799	0.45865
29.342	25.458	1.6155	0.43089
29.342	25.792	2.0368	0.38771
29.342	26.125	2.4455	0.46686
29.342	26.458	2.7902	0.5043
29.342	26.792	3.0776	0.4397
29.342	27.125	3.3202	0.44748
29.342	27.458	3.593	0.50518
29.342	27.792	3.7479	0.49887
29.342	28.125	3.8451	0.52758
29.342	28.458	3.8965	0.5877
29.342	28.792	3.9684	0.56729
29.342	29.125	4.0189	0.39401
29.342	29.458	3.9313	0.029341
29.675	9.7917	-0.15517	0.23389
29.675	10.125	-0.13833	0.22023
29.675	10.458	-0.12671	0.21138
29.675	10.792	-0.13301	0.21393
29.675	11.125	-0.14259	0.19174
29.675	11.458	-0.13402	0.17297
29.675	11.792	-0.12038	0.1816
29.675	12.125	-0.10281	0.18099
29.675	12.458	-0.088674	0.18685
29.675	12.792	-0.089558	0.18481
29.675	13.125	-0.098818	0.17647
29.675	13.458	-0.096088	0.18465
29.675	13.792	-0.077528	0.18372
29.675	14.125	-0.067404	0.18545
29.675	14.458	-0.055956	0.19112
29.675	14.792	-0.045453	0.18087
29.675	15.125	-0.034061	0.18788
29.675	15.458	-0.0086909	0.20597
29.675	15.792	0.0049411	0.21786
29.675	16.125	0.019453	0.22614
29.675	16.458	0.039623	0.22504
29.675	16.792	0.045314	0.22129
29.675	17.125	0.044399	0.22535
29.675	17.458	0.058844	0.23906
29.675	17.792	0.078276	0.23366
29.675	18.125	0.07624	0.21977
29.675	18.458	0.075843	0.23035
29.675	18.792	0.11552	0.26447
29.675	19.125	0.1437	0.32148
29.675	19.458	0.17535	0.3378
29.675	19.792	0.24824	0.28681
29.675	20.125	0.30563	0.23136
29.675	20.458	0.38433	0.21763
29.675	20.792	0.49424	0.19445
29.675	21.125	0.62226	0.18616
29.675	21.458	0.7132	0.20196
29.675	21.792	0.82667	0.21378
29.675	22.125	0.98695	0.24157
29.675	22.458	1.0884	0.24202
29.675	22.792	1.1713	0.19432
29.675	23.125	1.1106	0.18412
29.675	23.458	1.0629	0.15306
29.675	23.792	1.0067	0.26547
29.675	24.125	1.0406	0.39432
29.675	24.458	1.1191	0.43387
29.675	24.792	1.2604	0.35447
29.675	25.125	1.5104	0.30931
29.675	25.458	1.8239	0.22653
29.675	25.792	2.1713	0.20735
29.675	26.125	2.5764	0.26861
29.675	26.458	2.852	0.30777
29.675	26.792	3.072	0.3671
29.675	27.125	3.3096	0.40975
29.675	27.458	3.6028	0.40726
29.675	27.792	3.7832	0.38723
29.675	28.125	3.9369	0.42906
29.675	28.458	3.9839	0.43709
29.675	28.792	4.1311	0.38818
29.675	29.125	4.3557	0.17733
29.675	29.458	4.5768	-0.051628
30.008	9.7917	-0.15063	0.231
30.008	10.125	-0.13894	0.21548
30.008	10.458	-0.1266	0.20568
30.008	10.792	-0.13311	0.21227
30.008	11.125	-0.13811	0.20004
30.008	11.458	-0.12968	0.1958
30.008	11.792	-0.12599	0.20095
30.008	12.125	-0.11249	0.19073
30.008	12.458	-0.098148	0.19542
30.008	12.792	-0.086369	0.19962
30.008	13.125	-0.08529	0.19777
30.008	13.458	-0.082014	0.19748
30.008	13.792	-0.060491	0.19367
30.008	14.125	-0.05258	0.18996
30.008	14.458	-0.048084	0.19329
30.008	14.792	-0.042868	0.20299
30.008	15.125	-0.024406	0.2209
30.008	15.458	0.0053773	0.23654
30.008	15.792	0.024323	0.23849
30.008	16.125	0.044673	0.24779
30.008	16.458	0.052002	0.25249
30.008	16.792	0.044948	0.24899
30.008	17.125	0.029499	0.26017
30.008	17.458	0.039512	0.28402
30.008	17.792	0.069153	0.28949
30.008	18.125	0.076181	0.28147
30.008	18.458	0.085813	0.28486
30.008	18.792	0.11275	0.31072
30.008	19.125	0.13278	0.34944
30.008	19.458	0.18296	0.35892
30.008	19.792	0.26974	0.32136
30.008	20.125	0.33872	0.2664
30.008	20.458	0.4348	0.23307
30.008	20.792	0.52269	0.23125
30.008	21.125	0.64173	0.25308
30.008	21.458	0.7536	0.23872
30.008	21.792	0.87312	0.22001
30.008	22.125	1.0052	0.25049
30.008	22.458	1.102	0.23516
30.008	22.792	1.1576	0.23306
30.008	23.125	1.1149	0.25461
30.008	23.458	1.0379	0.20157
30.008	23.792	0.98096	0.28426
30.008	24.125	1.019	0.35392
30.008	24.458	1.1137	0.37098
30.008	24.792	1.3089	0.30721
30.008	25.125	1.6058	0.2638
30.008	25.458	1.9436	0.21115
30.008	25.792	2.2493	0.17579
30.008	26.125	2.6342	0.20517
30.008	26.458	2.8371	0.30138
30.008	26.792	3.0307	0.41507
30.008	27.125	3.2466	0.48294
30.008	27.458	3.5502	0.45965
30.008	27.792	3.7398	0.39245
30.008	28.125	3.9512	0.35802
30.008	28.458	4.0637	0.33542
30.008	28.792	4.2064	0.23428
30.008	29.125	4.4747	0.10652
30.008	29.458	4.9673	0.11576
30.342	9.7917	-0.1476	0.23336
30.342	10.125	-0.1362	0.21702
30.342	10.458	-0.11871	0.21097
30.342	10.792	-0.12346	0.21674
30.342	11.125	-0.12869	0.21685
30.342	11.458	-0.12723	0.21869
30.342	11.792	-0.12943	0.21221
30.342	12.125	-0.12508	0.20235
30.342	12.458	-0.10838	0.20221
30.342	12.792	-0.083742	0.2049
30.342	13.125	-0.077923	0.2076
30.342	13.458	-0.076462	0.21081
30.342	13.792	-0.067304	0.20996
30.342	14.125	-0.060853	0.2083
30.342	14.458	-0.048041	0.20961
30.342	14.792	-0.032688	0.21705
30.342	15.125	-0.0096431	0.23531
30.342	15.458	0.011377	0.24254
30.342	15.792	0.039052	0.25033
30.342	16.125	0.060592	0.264
30.342	16.458	0.055338	0.27384
30.342	16.792	0.046541	0.27707
30.342	17.125	0.025734	0.28605
30.342	17.458	0.027926	0.28675
30.342	17.792	0.057712	0.29127
30.342	18.125	0.079511	0.31514
30.342	18.458	0.10131	0.33319
30.342	18.792	0.12119	0.35089
30.342	19.125	0.15315	0.37409
30.342	19.458	0.19914	0.38267
30.342	19.792	0.27555	0.38595
30.342	20.125	0.3595	0.3472
30.342	20.458	0.45048	0.29025
30.342	20.792	0.52665	0.27155
30.342	21.125	0.62703	0.30417
30.342	21.458	0.75688	0.31801
30.342	21.792	0.90171	0.3119
30.342	22.125	1.03	0.33695
30.342	22.458	1.1276	0.31557
30.342	22.792	1.1914	0.3105
30.342	23.125	1.1485	0.30954
30.342	23.458	1.0854	0.2467
30.342	23.792	1.0328	0.33672
30.342	24.125	1.02	0.39187
30.342	24.458	1.0902	0.39997
30.342	24.792	1.3211	0.36201
30.342	25.125	1.6274	0.27283
30.342	25.458	2.0101	0.20453
30.342	25.792	2.2994	0.19612
30.342	26.125	2.602	0.26337
30.342	26.458	2.7787	0.38769
30.342	26.792	2.978	0.46368
30.342	27.125	3.2753	0.49801
30.342	27.458	3.6002	0.51724
30.342	27.792	3.8058	0.43077
30.342	28.125	4.0417	0.358
30.342	28.458	4.1703	0.31582
30.342	28.792	4.3597	0.21121
30.342	29.125	4.5871	0.11587
30.342	29.458	4.865	0.19335
30.675	9.7917	-0.14305	0.23259
30.675	10.125	-0.1333	0.22509
30.675	10.458	-0.11807	0.22393
30.675	10.792	-0.1157	0.2244
30.675	11.125	-0.12684	0.22112
30.675	11.458	-0.13201	0.21529
30.675	11.792	-0.13186	0.20101
30.675	12.125	-0.12032	0.19296
30.675	12.458	-0.10025	0.19419
30.675	12.792	-0.075811	0.19777
30.675	13.125	-0.071008	0.2051
30.675	13.458	-0.077535	0.2123
30.675	13.792	-0.079857	0.21345
30.675	14.125	-0.071171	0.21485
30.675	14.458	-0.055175	0.22012
30.675	14.792	-0.035677	0.22267
30.675	15.125	-0.0037453	0.22657
30.675	15.458	0.021973	0.24425
30.675	15.792	0.046112	0.26632
30.675	16.125	0.065615	0.28148
30.675	16.458	0.05608	0.28694
30.675	16.792	0.043164	0.29029
30.675	17.125	0.031861	0.29784
30.675	17.458	0.038945	0.28124
30.675	17.792	0.065422	0.2855
30.675	18.125	0.081668	0.32905
30.675	18.458	0.095494	0.36238
30.675	18.792	0.11877	0.37131
30.675	19.125	0.15668	0.38354
30.675	19.458	0.18871	0.37611
30.675	19.792	0.24824	0.38989
30.675	20.125	0.34782	0.3661
30.675	20.458	0.43825	0.34252
30.675	20.792	0.52219	0.32442
30.675	21.125	0.5886	0.35126
30.675	21.458	0.69577	0.36276
30.675	21.792	0.87252	0.39245
30.675	22.125	1.0158	0.42824
30.675	22.458	1.1713	0.39093
30.675	22.792	1.2369	0.36874
30.675	23.125	1.1699	0.35505
30.675	23.458	1.1106	0.32636
30.675	23.792	1.0751	0.3937
30.675	24.125	1.0598	0.4091
30.675	24.458	1.1264	0.40075
30.675	24.792	1.3517	0.4015
30.675	25.125	1.6751	0.27494
30.675	25.458	1.9904	0.14314
30.675	25.792	2.3125	0.16132
30.675	26.125	2.6259	0.214
30.675	26.458	2.7891	0.36055
30.675	26.792	2.9364	0.43099
30.675	27.125	3.2994	0.4385
30.675	27.458	3.6085	0.46007
30.675	27.792	3.8567	0.38033
30.675	28.125	4.1394	0.30762
30.675	28.458	4.3892	0.27684
30.675	28.792	4.5149	0.19071
30.675	29.125	4.5454	0.16181
30.675	29.458	4.6175	0.30066
31.008	9.7917	-0.13195	0.23304
31.008	10.125	-0.13501	0.22604
31.008	10.458	-0.12238	0.22056
31.008	10.792	-0.11373	0.22029
31.008	11.125	-0.12839	0.21449
31.008	11.458	-0.12796	0.20204
31.008	11.792	-0.12105	0.19245
31.008	12.125	-0.11022	0.18779
31.008	12.458	-0.096306	0.18106
31.008	12.792	-0.078813	0.17822
31.008	13.125	-0.079886	0.19338
31.008	13.458	-0.091552	0.21277
31.008	13.792	-0.089718	0.21414
31.008	14.125	-0.073441	0.20879
31.008	14.458	-0.053785	0.21234
31.008	14.792	-0.035206	0.2161
31.008	15.125	0.0014721	0.22627
31.008	15.458	0.021591	0.2618
31.008	15.792	0.044346	0.28063
31.008	16.125	0.061104	0.29146
31.008	16.458	0.058558	0.29672
31.008	16.792	0.045691	0.30377
31.008	17.125	0.038549	0.31319
31.008	17.458	0.050825	0.30059
31.008	17.792	0.074548	0.30543
31.008	18.125	0.084692	0.33766
31.008	18.458	0.10512	0.35784
31.008	18.792	0.14524	0.35622
31.008	19.125	0.20325	0.3407
31.008	19.458	0.24503	0.35227
31.008	19.792	0.29057	0.39084
31.008	20.125	0.37919	0.36552
31.008	20.458	0.45314	0.34102
31.008	20.792	0.54138	0.32249
31.008	21.125	0.60046	0.37411
31.008	21.458	0.6904	0.40821
31.008	21.792	0.85761	0.42287
31.008	22.125	1.0145	0.44497
31.008	22.458	1.1903	0.4059
31.008	22.792	1.2207	0.43002
31.008	23.125	1.1557	0.41665
31.008	23.458	1.1468	0.35587
31.008	23.792	1.0946	0.39687
31.008	24.125	1.0936	0.3957
31.008	24.458	1.1982	0.38204
31.008	24.792	1.4833	0.31514
31.008	25.125	1.7871	0.1714
31.008	25.458	2.0701	0.083986
31.008	25.792	2.3571	0.13132
31.008	26.125	2.658	0.17388
31.008	26.458	2.8203	0.27054
31.008	26.792	2.9719	0.35916
31.008	27.125	3.3138	0.38364
31.008	27.458	3.6742	0.36023
31.008	27.792	4.0074	0.2786
31.008	28.125	4.2865	0.2004
31.008	28.458	4.5273	0.21184
31.008	28.792	4.6299	0.16728
31.008	29.125	4.555	0.16204
31.008	29.458	4.3916	0.23803
31.342	9.7917	-0.12658	0.22812
31.342	10.125	-0.13882	0.22565
31.342	10.458	-0.12581	0.22128
31.342	10.792	-0.11386	0.21292
31.342	11.125	-0.12322	0.20579
31.342	11.458	-0.11975	0.20493
31.342	11.792	-0.11233	0.20883
31.342	12.125	-0.11024	0.20434
31.342	12.458	-0.10504	0.18871
31.342	12.792	-0.093131	0.1807
31.342	13.125	-0.094665	0.19396
31.342	13.458	-0.10042	0.22015
31.342	13.792	-0.094951	0.22
31.342	14.125	-0.080191	0.21092
31.342	14.458	-0.060758	0.21317
31.342	14.792	-0.035958	0.21331
31.342	15.125	0.0007771	0.232
31.342	15.458	0.019847	0.27285
31.342	15.792	0.031197	0.29208
31.342	16.125	0.044929	0.29308
31.342	16.458	0.059986	0.30007
31.342	16.792	0.053228	0.31727
31.342	17.125	0.045477	0.3245
31.342	17.458	0.073065	0.31118
31.342	17.792	0.10039	0.31357
31.342	18.125	0.093886	0.32968
31.342	18.458	0.10975	0.32998
31.342	18.792	0.15349	0.32441
31.342	19.125	0.2401	0.3306
31.342	19.458	0.33225	0.37313
31.342	19.792	0.38603	0.41715
31.342	20.125	0.42179	0.40479
31.342	20.458	0.47454	0.36896
31.342	20.792	0.56874	0.33502
31.342	21.125	0.63502	0.36167
31.342	21.458	0.71002	0.3808
31.342	21.792	0.85328	0.38683
31.342	22.125	1.0229	0.41763
31.342	22.458	1.1904	0.41697
31.342	22.792	1.1958	0.4839
31.342	23.125	1.1566	0.473
31.342	23.458	1.1384	0.43044
31.342	23.792	1.1022	0.42189
31.342	24.125	1.1344	0.3924
31.342	24.458	1.2601	0.31478
31.342	24.792	1.5724	0.20405
31.342	25.125	1.9374	0.091928
31.342	25.458	2.1761	0.035492
31.342	25.792	2.3711	0.057352
31.342	26.125	2.6168	0.11542
31.342	26.458	2.7909	0.19785
31.342	26.792	3.0167	0.25408
31.342	27.125	3.3962	0.273
31.342	27.458	3.7843	0.25664
31.342	27.792	4.1312	0.1739
31.342	28.125	4.3911	0.099254
31.342	28.458	4.5742	0.074247
31.342	28.792	4.637	0.076854
31.342	29.125	4.5047	0.085225
31.342	29.458	4.2819	0.17355
31.675	9.7917	-0.12893	0.20496
31.675	10.125	-0.13321	0.21144
31.675	10.458	-0.1197	0.21451
31.675	10.792	-0.11136	0.21067
31.675	11.125	-0.1187	0.20188
31.675	11.458	-0.11705	0.21407
31.675	11.792	-0.11305	0.22844
31.675	12.125	-0.1155	0.21753
31.675	12.458	-0.10994	0.19144
31.675	12.792	-0.099898	0.18548
31.675	13.125	-0.099651	0.19828
31.675	13.458	-0.09122	0.22494
31.675	13.792	-0.090372	0.23412
31.675	14.125	-0.087946	0.23028
31.675	14.458	-0.07885	0.22784
31.675	14.792	-0.05069	0.22311
31.675	15.125	-0.0087511	0.23897
31.675	15.458	0.015062	0.28029
31.675	15.792	0.018194	0.30945
31.675	16.125	0.026868	0.31007
31.675	16.458	0.048764	0.31538
31.675	16.792	0.053391	0.31386
31.675	17.125	0.056114	0.31545
31.675	17.458	0.08715	0.29719
31.675	17.792	0.11397	0.29542
31.675	18.125	0.099933	0.30421
31.675	18.458	0.094906	0.31208
31.675	18.792	0.12481	0.32727
31.675	19.125	0.22108	0.35837
31.675	19.458	0.33864	0.39082
31.675	19.792	0.40473	0.42205
31.675	20.125	0.43227	0.42727
31.675	20.458	0.48748	0.39521
31.675	20.792	0.57777	0.35241
31.675	21.125	0.65648	0.34187
31.675	21.458	0.72079	0.33199
31.675	21.792	0.81676	0.34427
31.675	22.125	0.962	0.37582
31.675	22.458	1.1216	0.41728
31.675	22.792	1.2064	0.43052
31.675	23.125	1.2266	0.4593
31.675	23.458	1.1542	0.4631
31.675	23.792	1.1563	0.42945
31.675	24.125	1.1752	0.39662
31.675	24.458	1.2476	0.31774
31.675	24.792	1.5468	0.2003
31.675	25.125	1.9394	0.10385
31.675	25.458	2.2034	0.033083
31.675	25.792	2.3567	0.032203
31.675	26.125	2.5323	0.099852
31.675	26.458	2.7794	0.13952
31.675	26.792	3.1193	0.084814
31.675	27.125	3.4598	0.11403
31.675	27.458	3.9229	0.10553
31.675	27.792	4.3025	0.037284
31.675	28.125	4.4979	0.031822
31.675	28.458	4.6568	0.033142
31.675	28.792	4.6568	0.031233
31.675	29.125	4.4311	0.065876
31.675	29.458	4.0847	0.14885
32.008	9.7917	-0.13799	0.20541
32.008	10.125	-0.12475	0.19914
32.008	10.458	-0.10613	0.19634
32.008	10.792	-0.098814	0.19743
32.008	11.125	-0.11098	0.19564
32.008	11.458	-0.12001	0.20741
32.008	11.792	-0.12258	0.21895
32.008	12.125	-0.12455	0.20877
32.008	12.458	-0.11195	0.20265
32.008	12.792	-0.096893	0.20742
32.008	13.125	-0.090985	0.2164
32.008	13.458	-0.083082	0.22828
32.008	13.792	-0.084574	0.22999
32.008	14.125	-0.086048	0.23394
32.008	14.458	-0.076984	0.2375
32.008	14.792	-0.058339	0.23594
32.008	15.125	-0.020023	0.24878
32.008	15.458	0.0099666	0.27756
32.008	15.792	0.010838	0.31036
32.008	16.125	0.014025	0.31378
32.008	16.458	0.037255	0.31664
32.008	16.792	0.05512	0.30299
32.008	17.125	0.074023	0.31677
32.008	17.458	0.10159	0.30479
32.008	17.792	0.10628	0.30362
32.008	18.125	0.088232	0.31542
32.008	18.458	0.086862	0.347
32.008	18.792	0.10054	0.37462
32.008	19.125	0.17039	0.41349
32.008	19.458	0.2928	0.41445
32.008	19.792	0.37718	0.40825
32.008	20.125	0.43729	0.40473
32.008	20.458	0.51159	0.3838
32.008	20.792	0.59763	0.33876
32.008	21.125	0.68132	0.30424
32.008	21.458	0.76059	0.29258
32.008	21.792	0.83381	0.30685
32.008	22.125	0.97182	0.33187
