x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.458	-0.09078	0.16733
28.008	12.792	-0.085884	0.15321
28.008	13.125	-0.076587	0.16043
28.008	13.458	-0.061929	0.17312
28.008	13.792	-0.052022	0.16892
28.008	14.125	-0.047075	0.1471
28.008	14.458	-0.022873	0.13677
28.008	14.792	0.017748	0.12452
28.008	15.125	0.031659	0.11715
28.008	15.458	0.032502	0.11731
28.008	15.792	0.040196	0.11599
28.008	16.125	0.052298	0.11957
28.008	16.458	0.060123	0.13021
28.008	16.792	0.066069	0.13589
28.008	17.125	0.084828	0.12908
28.008	17.458	0.10604	0.11565
28.008	17.792	0.10224	0.086017
28.008	18.125	0.086895	0.061629
28.008	18.458	0.094535	0.059633
28.008	18.792	0.098104	0.041764
28.008	19.125	0.10458	0.036376
28.008	19.458	0.10369	0.017609
28.008	19.792	0.10599	-0.015265
28.008	20.125	0.14277	-0.067792
28.008	20.458	0.16054	-0.06448
28.008	20.792	0.17642	-0.079681
28.008	21.125	0.17817	-0.11151
28.008	21.458	0.33505	-0.14324
28.008	21.792	0.60216	-0.2137
28.008	22.125	0.84361	-0.24436
28.008	22.458	1.0473	-0.25845
28.008	22.792	1.2542	-0.19298
28.008	23.125	1.3528	-0.078471
28.008	23.458	1.4015	-0.081165
28.008	23.792	1.4261	-0.12768
28.008	24.125	1.4864	-0.14951
28.008	24.458	1.541	-0.15159
28.008	24.792	1.7124	-0.21708
28.008	25.125	1.8331	-0.19853
28.008	25.458	1.9608	-0.15164
28.008	25.792	2.2445	-0.2084
28.008	26.125	2.4353	-0.26344
28.008	26.458	2.65	-0.40137
28.008	26.792	2.9966	-0.52669
28.008	27.125	3.1746	-0.6651
28.008	27.458	3.3061	-0.65958
28.008	27.792	3.3798	-0.66067
28.008	28.125	3.323	-0.6306
28.008	28.458	3.0492	-0.54736
28.008	28.792	2.687	-0.45102
28.008	29.125	2.1034	-0.53614
28.008	29.458	1.3136	-0.92233
28.342	9.7917	-0.11613	0.17251
28.342	10.125	-0.11237	0.16941
28.342	10.458	-0.1086	0.18704
28.342	10.792	-0.11504	0.20835
28.342	11.125	-0.12322	0.2034
28.342	11.458	-0.12105	0.18314
28.342	11.792	-0.10131	0.1844
28.342	12.125	-0.084069	0.17453
28.342	12.458	-0.072981	0.165
28.342	12.792	-0.071439	0.15471
28.342	13.125	-0.061542	0.15293
28.342	13.458	-0.050134	0.15626
28.342	13.792	-0.042219	0.15022
28.342	14.125	-0.039257	0.12796
28.342	14.458	-0.016913	0.12701
28.342	14.792	0.02246	0.12665
28.342	15.125	0.04161	0.12656
28.342	15.458	0.046384	0.12942
28.342	15.792	0.0409	0.12042
28.342	16.125	0.057453	0.11549
28.342	16.458	0.07172	0.13151
28.342	16.792	0.082634	0.147
28.342	17.125	0.10284	0.14482
28.342	17.458	0.12177	0.11846
28.342	17.792	0.10725	0.088528
28.342	18.125	0.096605	0.063472
28.342	18.458	0.11437	0.074277
28.342	18.792	0.12158	0.060722
28.342	19.125	0.11598	0.035459
28.342	19.458	0.098826	0.011999
28.342	19.792	0.11444	-0.012887
28.342	20.125	0.14881	-0.046549
28.342	20.458	0.18689	-0.047456
28.342	20.792	0.20664	-0.047956
28.342	21.125	0.23032	-0.058579
28.342	21.458	0.37539	-0.092702
28.342	21.792	0.57622	-0.13815
28.342	22.125	0.80239	-0.16355
28.342	22.458	0.96131	-0.16156
28.342	22.792	1.1595	-0.10961
28.342	23.125	1.2532	-0.029795
28.342	23.458	1.3279	-0.02047
28.342	23.792	1.4278	-0.086352
28.342	24.125	1.5858	-0.14569
28.342	24.458	1.6266	-0.17644
28.342	24.792	1.7522	-0.23965
28.342	25.125	1.9287	-0.23027
28.342	25.458	2.149	-0.24963
28.342	25.792	2.4833	-0.28069
28.342	26.125	2.6771	-0.40263
28.342	26.458	2.8167	-0.45836
28.342	26.792	3.103	-0.54422
28.342	27.125	3.2797	-0.59985
28.342	27.458	3.3102	-0.57223
28.342	27.792	3.2862	-0.54839
28.342	28.125	3.1388	-0.48182
28.342	28.458	2.9161	-0.44725
28.342	28.792	2.6497	-0.35556
28.342	29.125	1.9717	-0.38333
28.342	29.458	0.87078	-0.90451
28.675	9.7917	-0.12214	0.18988
28.675	10.125	-0.1199	0.18974
28.675	10.458	-0.10396	0.19244
28.675	10.792	-0.10665	0.20438
28.675	11.125	-0.11299	0.19079
28.675	11.458	-0.10746	0.17661
28.675	11.792	-0.084645	0.18398
28.675	12.125	-0.067333	0.17223
28.675	12.458	-0.064835	0.15742
28.675	12.792	-0.057463	0.1511
28.675	13.125	-0.042042	0.14829
28.675	13.458	-0.036254	0.14769
28.675	13.792	-0.029717	0.14078
28.675	14.125	-0.024384	0.11758
28.675	14.458	-0.015202	0.11965
28.675	14.792	0.0093232	0.13805
28.675	15.125	0.046472	0.14646
28.675	15.458	0.062184	0.1422
28.675	15.792	0.047489	0.13403
28.675	16.125	0.053854	0.12757
28.675	16.458	0.079041	0.1378
28.675	16.792	0.10285	0.13938
28.675	17.125	0.12333	0.12903
28.675	17.458	0.14249	0.11066
28.675	17.792	0.13219	0.086791
28.675	18.125	0.12753	0.065398
28.675	18.458	0.15053	0.072297
28.675	18.792	0.15831	0.062069
28.675	19.125	0.13746	0.045016
28.675	19.458	0.11906	0.0095782
28.675	19.792	0.14653	-0.0283
28.675	20.125	0.17942	-0.045108
28.675	20.458	0.22448	-0.047524
28.675	20.792	0.21923	-0.010875
28.675	21.125	0.25858	-0.00059227
28.675	21.458	0.36185	-0.025734
28.675	21.792	0.55029	-0.046219
28.675	22.125	0.77344	-0.067525
28.675	22.458	0.89259	-0.068975
28.675	22.792	1.0395	-0.0084047
28.675	23.125	1.142	-0.0017744
28.675	23.458	1.257	-0.02335
28.675	23.792	1.4386	-0.11689
28.675	24.125	1.6701	-0.14932
28.675	24.458	1.7295	-0.20058
28.675	24.792	1.9063	-0.27123
28.675	25.125	2.1209	-0.24624
28.675	25.458	2.3701	-0.23833
28.675	25.792	2.6564	-0.34428
28.675	26.125	2.9336	-0.4568
28.675	26.458	3.0725	-0.51022
28.675	26.792	3.2035	-0.58391
28.675	27.125	3.3268	-0.58131
28.675	27.458	3.3132	-0.54115
28.675	27.792	3.2401	-0.44209
28.675	28.125	3.0147	-0.3699
28.675	28.458	2.8261	-0.31088
28.675	28.792	2.6361	-0.22345
28.675	29.125	2.026	-0.1887
28.675	29.458	1.0618	-0.5291
29.008	9.7917	-0.12486	0.19847
29.008	10.125	-0.12253	0.19632
29.008	10.458	-0.10277	0.18787
29.008	10.792	-0.099376	0.19332
29.008	11.125	-0.10124	0.18397
29.008	11.458	-0.089067	0.16968
29.008	11.792	-0.066635	0.17346
29.008	12.125	-0.048862	0.16868
29.008	12.458	-0.048986	0.15522
29.008	12.792	-0.046927	0.13906
29.008	13.125	-0.039228	0.13141
29.008	13.458	-0.038615	0.1417
29.008	13.792	-0.033273	0.14608
29.008	14.125	-0.016593	0.12608
29.008	14.458	-0.007508	0.1246
29.008	14.792	0.0097917	0.14786
29.008	15.125	0.04822	0.16148
29.008	15.458	0.064336	0.14569
29.008	15.792	0.059477	0.13715
29.008	16.125	0.061223	0.14293
29.008	16.458	0.086711	0.15305
29.008	16.792	0.12098	0.14321
29.008	17.125	0.13597	0.13152
29.008	17.458	0.15304	0.11116
29.008	17.792	0.15213	0.090881
29.008	18.125	0.15427	0.079761
29.008	18.458	0.18923	0.072075
29.008	18.792	0.18859	0.065602
29.008	19.125	0.14615	0.055767
29.008	19.458	0.14634	0.023523
29.008	19.792	0.18521	-0.024347
29.008	20.125	0.22316	-0.03691
29.008	20.458	0.24258	-0.033343
29.008	20.792	0.22943	0.01432
29.008	21.125	0.24985	0.047619
29.008	21.458	0.35689	0.032003
29.008	21.792	0.50639	0.028744
29.008	22.125	0.69546	0.030575
29.008	22.458	0.79876	-0.0060083
29.008	22.792	0.92985	0.028281
29.008	23.125	1.0294	0.014299
29.008	23.458	1.2244	-0.027636
29.008	23.792	1.4274	-0.095093
29.008	24.125	1.6726	-0.10493
29.008	24.458	1.8429	-0.20021
29.008	24.792	2.0911	-0.32381
29.008	25.125	2.3675	-0.37072
29.008	25.458	2.5836	-0.34578
29.008	25.792	2.8513	-0.3995
29.008	26.125	3.0961	-0.49231
29.008	26.458	3.1771	-0.52022
29.008	26.792	3.1967	-0.52129
29.008	27.125	3.235	-0.4757
29.008	27.458	3.2574	-0.46624
29.008	27.792	3.2076	-0.37992
29.008	28.125	3.0237	-0.27106
29.008	28.458	2.8034	-0.21083
29.008	28.792	2.5576	-0.1271
29.008	29.125	2.0254	-0.12606
29.008	29.458	1.183	-0.40224
29.342	9.7917	-0.11266	0.20302
29.342	10.125	-0.11015	0.19842
29.342	10.458	-0.095473	0.18576
29.342	10.792	-0.089022	0.18443
29.342	11.125	-0.091534	0.17631
29.342	11.458	-0.079116	0.16104
29.342	11.792	-0.060863	0.15859
29.342	12.125	-0.049195	0.15879
29.342	12.458	-0.052603	0.14608
29.342	12.792	-0.051049	0.13228
29.342	13.125	-0.041187	0.12863
29.342	13.458	-0.039299	0.1411
29.342	13.792	-0.031031	0.15711
29.342	14.125	-0.013044	0.14437
29.342	14.458	-0.0030205	0.14509
29.342	14.792	0.0179	0.16203
29.342	15.125	0.053234	0.17001
29.342	15.458	0.061681	0.15466
29.342	15.792	0.072441	0.14969
29.342	16.125	0.082764	0.15323
29.342	16.458	0.11054	0.16129
29.342	16.792	0.15168	0.15597
29.342	17.125	0.16994	0.1375
29.342	17.458	0.17535	0.10936
29.342	17.792	0.18375	0.079544
29.342	18.125	0.19567	0.076551
29.342	18.458	0.22047	0.061278
29.342	18.792	0.19974	0.055252
29.342	19.125	0.16279	0.061109
29.342	19.458	0.17334	0.058446
29.342	19.792	0.22044	0.0062009
29.342	20.125	0.2511	-0.011799
29.342	20.458	0.24119	0.028011
29.342	20.792	0.22067	0.057276
29.342	21.125	0.2097	0.078904
29.342	21.458	0.31331	0.056496
29.342	21.792	0.47854	0.031522
29.342	22.125	0.67864	0.020108
29.342	22.458	0.77271	0.01668
29.342	22.792	0.88462	0.041114
29.342	23.125	0.94194	0.039402
29.342	23.458	1.133	-0.0042611
29.342	23.792	1.3613	-0.063331
29.342	24.125	1.6271	-0.077167
29.342	24.458	1.8489	-0.14962
29.342	24.792	2.178	-0.33073
29.342	25.125	2.4951	-0.45369
29.342	25.458	2.7334	-0.49012
29.342	25.792	2.9618	-0.5143
29.342	26.125	3.1667	-0.58602
29.342	26.458	3.2057	-0.54916
29.342	26.792	3.2033	-0.46071
29.342	27.125	3.235	-0.39953
29.342	27.458	3.2207	-0.32967
29.342	27.792	3.1139	-0.31452
29.342	28.125	2.9644	-0.30283
29.342	28.458	2.791	-0.17587
29.342	28.792	2.5209	-0.028377
29.342	29.125	2.0008	-0.0047552
29.342	29.458	1.2369	-0.081517
29.675	9.7917	-0.090204	0.19505
29.675	10.125	-0.096551	0.19293
29.675	10.458	-0.092603	0.17994
29.675	10.792	-0.088732	0.18
29.675	11.125	-0.092917	0.18368
29.675	11.458	-0.081899	0.17229
29.675	11.792	-0.066905	0.15704
29.675	12.125	-0.05763	0.15263
29.675	12.458	-0.0562	0.13851
29.675	12.792	-0.046313	0.13169
29.675	13.125	-0.029488	0.13515
29.675	13.458	-0.022789	0.14042
29.675	13.792	-0.01654	0.1484
29.675	14.125	-0.0098866	0.14471
29.675	14.458	-0.0048682	0.15793
29.675	14.792	0.01602	0.16672
29.675	15.125	0.048246	0.1584
29.675	15.458	0.058151	0.14784
29.675	15.792	0.075616	0.14435
29.675	16.125	0.094515	0.13988
29.675	16.458	0.12712	0.14134
29.675	16.792	0.16215	0.14293
29.675	17.125	0.18242	0.12547
29.675	17.458	0.19074	0.1034
29.675	17.792	0.20383	0.085114
29.675	18.125	0.21747	0.072353
29.675	18.458	0.22612	0.037567
29.675	18.792	0.21003	0.023373
29.675	19.125	0.19312	0.035554
29.675	19.458	0.19981	0.063436
29.675	19.792	0.22991	0.064679
29.675	20.125	0.23733	0.067075
29.675	20.458	0.24386	0.068623
29.675	20.792	0.22105	0.065036
29.675	21.125	0.20826	0.056675
29.675	21.458	0.31704	0.054627
29.675	21.792	0.48537	0.0066939
29.675	22.125	0.68711	-0.051505
29.675	22.458	0.79331	-0.064572
29.675	22.792	0.87537	-0.036027
29.675	23.125	0.92794	-0.048018
29.675	23.458	1.1429	-0.12402
29.675	23.792	1.3466	-0.18649
29.675	24.125	1.5836	-0.21659
29.675	24.458	1.8738	-0.28951
29.675	24.792	2.211	-0.50322
29.675	25.125	2.4965	-0.63071
29.675	25.458	2.7915	-0.60594
29.675	25.792	3.0524	-0.59563
29.675	26.125	3.1537	-0.6061
29.675	26.458	3.1905	-0.55779
29.675	26.792	3.2127	-0.4688
29.675	27.125	3.2865	-0.38322
29.675	27.458	3.26	-0.2998
29.675	27.792	3.0616	-0.29955
29.675	28.125	2.8847	-0.29248
29.675	28.458	2.6873	-0.12044
29.675	28.792	2.4531	0.033986
29.675	29.125	1.9624	0.040184
29.675	29.458	1.188	-0.013757
30.008	9.7917	-0.086307	0.17441
30.008	10.125	-0.096203	0.17329
30.008	10.458	-0.086059	0.16435
30.008	10.792	-0.08612	0.17188
30.008	11.125	-0.097534	0.18389
30.008	11.458	-0.08751	0.18031
30.008	11.792	-0.069442	0.16086
30.008	12.125	-0.052968	0.15654
30.008	12.458	-0.043984	0.14341
30.008	12.792	-0.035652	0.13128
30.008	13.125	-0.022656	0.13495
30.008	13.458	-0.0095164	0.13691
30.008	13.792	-0.0089178	0.13511
30.008	14.125	-0.011329	0.13906
30.008	14.458	-0.0092891	0.16341
30.008	14.792	0.012765	0.17164
30.008	15.125	0.046257	0.16656
30.008	15.458	0.062567	0.15582
30.008	15.792	0.082252	0.15382
30.008	16.125	0.11021	0.1405
30.008	16.458	0.15269	0.14471
30.008	16.792	0.1819	0.14555
30.008	17.125	0.20138	0.1233
30.008	17.458	0.21824	0.10931
30.008	17.792	0.22534	0.10733
30.008	18.125	0.22498	0.086786
30.008	18.458	0.22259	0.03992
30.008	18.792	0.21057	0.011842
30.008	19.125	0.18947	0.023663
30.008	19.458	0.18274	0.067204
30.008	19.792	0.19796	0.095802
30.008	20.125	0.19244	0.10754
30.008	20.458	0.20254	0.089863
30.008	20.792	0.24049	0.052503
30.008	21.125	0.27854	0.025933
30.008	21.458	0.37447	0.037701
30.008	21.792	0.50507	-0.019173
30.008	22.125	0.64209	-0.061946
30.008	22.458	0.7343	-0.091076
30.008	22.792	0.87407	-0.1241
30.008	23.125	1.0137	-0.15026
30.008	23.458	1.1774	-0.19329
30.008	23.792	1.2938	-0.22221
30.008	24.125	1.5079	-0.28758
30.008	24.458	1.8753	-0.3657
30.008	24.792	2.2001	-0.54437
30.008	25.125	2.4757	-0.63763
30.008	25.458	2.7716	-0.5203
30.008	25.792	3.0072	-0.4703
30.008	26.125	3.1292	-0.42694
30.008	26.458	3.1531	-0.39094
30.008	26.792	3.1403	-0.28154
30.008	27.125	3.1675	-0.25325
30.008	27.458	3.1802	-0.17567
30.008	27.792	3.0218	-0.1716
30.008	28.125	2.9029	-0.13304
30.008	28.458	2.7187	-0.0055324
30.008	28.792	2.4271	0.11305
30.008	29.125	1.8861	0.16716
30.008	29.458	1.1438	0.16755
30.342	9.7917	-0.083899	0.17506
30.342	10.125	-0.085152	0.16447
30.342	10.458	-0.073963	0.15994
30.342	10.792	-0.07716	0.17275
30.342	11.125	-0.076164	0.17766
30.342	11.458	-0.067993	0.1837
30.342	11.792	-0.066045	0.17289
30.342	12.125	-0.054621	0.16925
30.342	12.458	-0.042233	0.15705
30.342	12.792	-0.033495	0.13791
30.342	13.125	-0.025344	0.14581
30.342	13.458	-0.013298	0.16176
30.342	13.792	-0.0088167	0.14887
30.342	14.125	-0.016227	0.15347
30.342	14.458	-0.0141	0.16913
30.342	14.792	0.012406	0.17293
30.342	15.125	0.048549	0.1732
30.342	15.458	0.072015	0.16657
30.342	15.792	0.094402	0.1603
30.342	16.125	0.13094	0.1423
30.342	16.458	0.17834	0.14453
30.342	16.792	0.20285	0.14459
30.342	17.125	0.22062	0.13782
30.342	17.458	0.23329	0.13222
30.342	17.792	0.21802	0.12492
30.342	18.125	0.21363	0.10724
30.342	18.458	0.2074	0.081098
30.342	18.792	0.19121	0.066605
30.342	19.125	0.17453	0.069127
30.342	19.458	0.18869	0.091315
30.342	19.792	0.1978	0.11479
30.342	20.125	0.17919	0.10463
30.342	20.458	0.20104	0.095608
30.342	20.792	0.26934	0.061053
30.342	21.125	0.30082	0.029899
30.342	21.458	0.38885	0.035241
30.342	21.792	0.51711	-0.040355
30.342	22.125	0.62557	-0.072755
30.342	22.458	0.72129	-0.08183
30.342	22.792	0.90958	-0.11821
30.342	23.125	1.1176	-0.12736
30.342	23.458	1.2478	-0.18898
30.342	23.792	1.2545	-0.16829
30.342	24.125	1.4175	-0.25168
30.342	24.458	1.7863	-0.33841
30.342	24.792	2.0189	-0.46342
30.342	25.125	2.274	-0.46849
30.342	25.458	2.6294	-0.3747
30.342	25.792	2.9012	-0.3071
30.342	26.125	3.0187	-0.20665
30.342	26.458	3.1107	-0.19844
30.342	26.792	3.146	-0.12516
30.342	27.125	3.1864	-0.057856
30.342	27.458	3.1619	0.015006
30.342	27.792	3.0056	-0.00053976
30.342	28.125	2.9281	0.037315
30.342	28.458	2.7405	0.15571
30.342	28.792	2.3996	0.24232
30.342	29.125	1.9122	0.27565
30.342	29.458	1.429	0.29465
30.675	9.7917	-0.077513	0.16802
30.675	10.125	-0.070064	0.15204
30.675	10.458	-0.060861	0.1517
30.675	10.792	-0.057213	0.16202
30.675	11.125	-0.045746	0.16412
30.675	11.458	-0.043404	0.17265
30.675	11.792	-0.050188	0.17661
30.675	12.125	-0.045963	0.17517
30.675	12.458	-0.034175	0.15893
30.675	12.792	-0.024916	0.13244
30.675	13.125	-0.020809	0.14298
30.675	13.458	-0.011063	0.16933
30.675	13.792	-0.0032902	0.15356
30.675	14.125	-0.010381	0.16481
30.675	14.458	-0.0049614	0.17483
30.675	14.792	0.023296	0.17587
30.675	15.125	0.051322	0.15798
30.675	15.458	0.076818	0.14607
30.675	15.792	0.099383	0.14447
30.675	16.125	0.13974	0.13479
30.675	16.458	0.18543	0.12177
30.675	16.792	0.21009	0.11009
30.675	17.125	0.22224	0.12336
30.675	17.458	0.22609	0.14223
30.675	17.792	0.20918	0.14839
30.675	18.125	0.21167	0.14539
30.675	18.458	0.21009	0.13189
30.675	18.792	0.19505	0.11223
30.675	19.125	0.18606	0.090163
30.675	19.458	0.1785	0.10334
30.675	19.792	0.18928	0.13298
30.675	20.125	0.18804	0.10321
30.675	20.458	0.19767	0.095339
30.675	20.792	0.27799	0.079599
30.675	21.125	0.30782	0.051141
30.675	21.458	0.42174	0.021455
30.675	21.792	0.57619	-0.071519
30.675	22.125	0.67036	-0.10167
30.675	22.458	0.74445	-0.090001
30.675	22.792	0.93279	-0.064521
30.675	23.125	1.1409	-0.099956
30.675	23.458	1.2332	-0.15661
30.675	23.792	1.2541	-0.14759
30.675	24.125	1.4301	-0.24177
30.675	24.458	1.7169	-0.31029
30.675	24.792	2.0073	-0.39509
30.675	25.125	2.2873	-0.44937
30.675	25.458	2.6076	-0.38043
30.675	25.792	2.8441	-0.27021
30.675	26.125	2.9462	-0.13158
30.675	26.458	3.1288	-0.063698
30.675	26.792	3.2065	-0.015555
30.675	27.125	3.2196	0.083673
30.675	27.458	3.2162	0.13525
30.675	27.792	3.1216	0.15903
30.675	28.125	2.9616	0.22465
30.675	28.458	2.7687	0.27696
30.675	28.792	2.4374	0.3241
30.675	29.125	2.0303	0.28033
30.675	29.458	1.6754	0.18562
31.008	9.7917	-0.089332	0.16656
31.008	10.125	-0.071569	0.1475
31.008	10.458	-0.05696	0.14673
31.008	10.792	-0.049984	0.15468
31.008	11.125	-0.038164	0.16272
31.008	11.458	-0.032215	0.17004
31.008	11.792	-0.039548	0.17973
31.008	12.125	-0.041179	0.17989
31.008	12.458	-0.027661	0.15427
31.008	12.792	-0.013586	0.13025
31.008	13.125	-0.010564	0.13576
31.008	13.458	-0.0071704	0.1595
31.008	13.792	0.0019664	0.15057
31.008	14.125	0.0023654	0.16787
31.008	14.458	0.019337	0.18152
31.008	14.792	0.043143	0.17944
31.008	15.125	0.055537	0.13802
31.008	15.458	0.080346	0.12777
31.008	15.792	0.10539	0.14289
31.008	16.125	0.12918	0.13328
31.008	16.458	0.17178	0.11636
31.008	16.792	0.19797	0.11429
31.008	17.125	0.22041	0.13928
31.008	17.458	0.24425	0.1734
31.008	17.792	0.24734	0.18758
31.008	18.125	0.24946	0.19101
31.008	18.458	0.25005	0.18031
31.008	18.792	0.24926	0.14715
31.008	19.125	0.25817	0.1092
31.008	19.458	0.25358	0.08986
31.008	19.792	0.25451	0.12941
31.008	20.125	0.25995	0.11158
31.008	20.458	0.26095	0.12875
31.008	20.792	0.33962	0.086184
31.008	21.125	0.388	0.038778
31.008	21.458	0.48495	-0.026606
31.008	21.792	0.59888	-0.073359
31.008	22.125	0.66905	-0.11006
31.008	22.458	0.75238	-0.086432
31.008	22.792	0.97667	-0.040223
31.008	23.125	1.182	-0.1003
31.008	23.458	1.255	-0.15834
31.008	23.792	1.3131	-0.17948
31.008	24.125	1.4655	-0.26373
31.008	24.458	1.6752	-0.25654
31.008	24.792	1.9514	-0.28674
31.008	25.125	2.2572	-0.38453
31.008	25.458	2.5944	-0.34268
31.008	25.792	2.8246	-0.21628
31.008	26.125	2.9283	-0.13172
31.008	26.458	3.158	-0.065867
31.008	26.792	3.2547	-0.038579
31.008	27.125	3.1928	0.042996
31.008	27.458	3.1889	0.14688
31.008	27.792	3.1459	0.24829
31.008	28.125	2.9545	0.35035
31.008	28.458	2.7524	0.3234
31.008	28.792	2.5291	0.34189
31.008	29.125	2.2113	0.31597
31.008	29.458	1.9337	0.20929
31.342	9.7917	-0.098684	0.17526
31.342	10.125	-0.095154	0.16017
31.342	10.458	-0.07566	0.16129
31.342	10.792	-0.060074	0.16856
31.342	11.125	-0.050306	0.17569
31.342	11.458	-0.038538	0.18377
31.342	11.792	-0.046566	0.18844
31.342	12.125	-0.04949	0.1854
31.342	12.458	-0.034759	0.16578
31.342	12.792	-0.01305	0.14827
31.342	13.125	0.0010146	0.14432
31.342	13.458	0.0076592	0.16337
31.342	13.792	0.0049623	0.15735
31.342	14.125	0.0026153	0.16774
31.342	14.458	0.029287	0.1871
31.342	14.792	0.050688	0.17895
31.342	15.125	0.064841	0.14832
31.342	15.458	0.095541	0.1562
31.342	15.792	0.11513	0.17782
31.342	16.125	0.12817	0.15661
31.342	16.458	0.15657	0.14697
31.342	16.792	0.16281	0.1765
31.342	17.125	0.19994	0.2083
31.342	17.458	0.24234	0.22773
31.342	17.792	0.26428	0.23395
31.342	18.125	0.27192	0.21959
31.342	18.458	0.28684	0.21362
31.342	18.792	0.29815	0.1911
31.342	19.125	0.30854	0.17312
31.342	19.458	0.31585	0.12687
31.342	19.792	0.32103	0.13571
31.342	20.125	0.31718	0.16448
31.342	20.458	0.35525	0.17242
31.342	20.792	0.44223	0.15065
31.342	21.125	0.50216	0.07539
31.342	21.458	0.56476	0.014865
31.342	21.792	0.61993	-0.011736
31.342	22.125	0.69449	-0.067435
31.342	22.458	0.80779	-0.049651
31.342	22.792	0.99414	-0.047683
31.342	23.125	1.1584	-0.13093
31.342	23.458	1.2453	-0.15957
31.342	23.792	1.3217	-0.17206
31.342	24.125	1.4309	-0.21767
31.342	24.458	1.6049	-0.17566
31.342	24.792	1.8112	-0.122
31.342	25.125	2.1386	-0.20084
31.342	25.458	2.4915	-0.23418
31.342	25.792	2.7755	-0.17603
31.342	26.125	2.9159	-0.17257
31.342	26.458	3.1288	-0.18882
31.342	26.792	3.2361	-0.11671
31.342	27.125	3.157	0.028928
31.342	27.458	3.151	0.14424
31.342	27.792	3.1352	0.25931
31.342	28.125	3.0078	0.38196
31.342	28.458	2.7759	0.32894
31.342	28.792	2.6338	0.32553
31.342	29.125	2.2874	0.23457
31.342	29.458	1.9367	0.075483
31.675	9.7917	-0.086783	0.17782
31.675	10.125	-0.091512	0.17345
31.675	10.458	-0.071885	0.17163
31.675	10.792	-0.057713	0.1804
31.675	11.125	-0.065676	0.18961
31.675	11.458	-0.055984	0.20699
31.675	11.792	-0.049799	0.20529
31.675	12.125	-0.043655	0.19173
31.675	12.458	-0.02857	0.18496
31.675	12.792	-0.012024	0.17834
31.675	13.125	0.0095548	0.16715
31.675	13.458	0.016824	0.17335
31.675	13.792	0.01692	0.1661
31.675	14.125	0.019973	0.16985
31.675	14.458	0.03706	0.18486
31.675	14.792	0.04938	0.17649
31.675	15.125	0.070056	0.17159
31.675	15.458	0.097429	0.18063
31.675	15.792	0.11247	0.20083
31.675	16.125	0.11278	0.20544
31.675	16.458	0.12152	0.21645
31.675	16.792	0.13302	0.24285
31.675	17.125	0.18074	0.27445
31.675	17.458	0.2276	0.28189
31.675	17.792	0.25189	0.27308
31.675	18.125	0.26281	0.24939
31.675	18.458	0.29228	0.2473
31.675	18.792	0.31578	0.25077
31.675	19.125	0.33848	0.22077
31.675	19.458	0.36241	0.15438
31.675	19.792	0.38065	0.13684
31.675	20.125	0.37578	0.16339
31.675	20.458	0.41861	0.18017
31.675	20.792	0.51549	0.16552
31.675	21.125	0.58716	0.13123
31.675	21.458	0.63186	0.076098
31.675	21.792	0.7056	0.010341
31.675	22.125	0.77583	-0.036298
31.675	22.458	0.89886	-0.010504
31.675	22.792	0.99034	-0.058185
31.675	23.125	1.1067	-0.1423
31.675	23.458	1.2448	-0.18462
31.675	23.792	1.3131	-0.15778
31.675	24.125	1.4027	-0.14381
31.675	24.458	1.5726	-0.065441
31.675	24.792	1.7684	-0.0017166
31.675	25.125	2.0316	-0.088228
31.675	25.458	2.3346	-0.14912
31.675	25.792	2.637	-0.19404
31.675	26.125	2.8229	-0.23216
31.675	26.458	3.0071	-0.18738
31.675	26.792	3.1138	-0.11754
31.675	27.125	3.0725	-0.026627
31.675	27.458	3.0827	0.10318
31.675	27.792	3.0817	0.2539
31.675	28.125	2.9672	0.37635
31.675	28.458	2.7891	0.37665
31.675	28.792	2.7086	0.33005
31.675	29.125	2.3089	0.1997
31.675	29.458	1.7349	0.085262
32.008	9.7917	-0.062686	0.18374
32.008	10.125	-0.066046	0.18915
32.008	10.458	-0.050768	0.17789
32.008	10.792	-0.045941	0.18244
32.008	11.125	-0.067402	0.19683
32.008	11.458	-0.060065	0.20946
32.008	11.792	-0.045403	0.21132
32.008	12.125	-0.03655	0.18728
32.008	12.458	-0.021522	0.18496
32.008	12.792	-0.0061235	0.20001
32.008	13.125	0.0061564	0.19864
32.008	13.458	0.0072204	0.19687
32.008	13.792	0.02189	0.18376
32.008	14.125	0.040512	0.1791
32.008	14.458	0.054564	0.17657
32.008	14.792	0.064218	0.17543
32.008	15.125	0.080834	0.18252
32.008	15.458	0.093118	0.18316
32.008	15.792	0.090073	0.19435
32.008	16.125	0.084815	0.22874
32.008	16.458	0.096386	0.26365
32.008	16.792	0.12451	0.28635
32.008	17.125	0.16711	0.31267
32.008	17.458	0.2011	0.30765
32.008	17.792	0.22162	0.29827
32.008	18.125	0.24799	0.28405
32.008	18.458	0.28216	0.26959
32.008	18.792	0.31246	0.27845
32.008	19.125	0.37097	0.25621
32.008	19.458	0.41075	0.20174
32.008	19.792	0.44882	0.14412
32.008	20.125	0.4547	0.12451
32.008	20.458	0.47108	0.14182
32.008	20.792	0.52148	0.13957
32.008	21.125	0.6105	0.13256
32.008	21.458	0.7306	0.07955
32.008	21.792	0.81063	-0.0082731
32.008	22.125	0.8605	-0.047115
32.008	22.458	0.9325	-0.00084294
