x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.458	0.1886	0.2237
27.008	21.792	0.26501	0.23564
27.008	22.125	0.33622	0.25504
27.008	22.458	0.42243	0.23913
27.008	22.792	0.50161	0.20528
27.008	23.125	0.58452	0.19957
27.008	23.458	0.64127	0.13709
27.008	23.792	0.74899	0.066353
27.008	24.125	1.0163	1.4298e-05
27.008	24.458	1.3922	-0.073318
27.008	24.792	1.6779	-0.11695
27.008	25.125	1.9565	-0.21583
27.008	25.458	2.2206	-0.21851
27.008	25.792	2.4434	-0.19723
27.008	26.125	2.6569	-0.23785
27.008	26.458	2.7406	-0.20096
27.008	26.792	2.7431	-0.11787
27.008	27.125	2.7539	-0.1397
27.008	27.458	2.7794	-0.088435
27.008	27.792	2.7564	-0.016998
27.008	28.125	2.5995	0.018749
27.008	28.458	2.417	0.1065
27.008	28.792	2.1628	0.19468
27.008	29.125	1.9387	0.22262
27.008	29.458	1.7397	0.1433
27.342	9.7917	-0.038055	0.31581
27.342	10.125	-0.029849	0.30835
27.342	10.458	-0.032066	0.30025
27.342	10.792	-0.043502	0.29387
27.342	11.125	-0.055798	0.29093
27.342	11.458	-0.059053	0.28723
27.342	11.792	-0.062522	0.27587
27.342	12.125	-0.063159	0.25711
27.342	12.458	-0.056426	0.25388
27.342	12.792	-0.052256	0.24665
27.342	13.125	-0.048589	0.2277
27.342	13.458	-0.045255	0.21294
27.342	13.792	-0.053687	0.22358
27.342	14.125	-0.057002	0.22331
27.342	14.458	-0.049975	0.21786
27.342	14.792	-0.046156	0.21143
27.342	15.125	-0.042169	0.20423
27.342	15.458	-0.033873	0.19408
27.342	15.792	-0.039808	0.18584
27.342	16.125	-0.0416	0.19102
27.342	16.458	-0.035048	0.19423
27.342	16.792	-0.035641	0.19396
27.342	17.125	-0.046152	0.18906
27.342	17.458	-0.044428	0.17211
27.342	17.792	-0.032747	0.16216
27.342	18.125	-0.023258	0.17503
27.342	18.458	-0.027263	0.1909
27.342	18.792	-0.037325	0.20741
27.342	19.125	-0.056056	0.2228
27.342	19.458	-0.082481	0.27329
27.342	19.792	-0.095708	0.3027
27.342	20.125	-0.059892	0.30802
27.342	20.458	0.0002155	0.29946
27.342	20.792	0.059488	0.26031
27.342	21.125	0.13846	0.2521
27.342	21.458	0.25643	0.25553
27.342	21.792	0.37888	0.24679
27.342	22.125	0.43341	0.28104
27.342	22.458	0.45915	0.32428
27.342	22.792	0.48799	0.29496
27.342	23.125	0.5656	0.24958
27.342	23.458	0.65477	0.16485
27.342	23.792	0.7475	0.12085
27.342	24.125	0.96011	0.091262
27.342	24.458	1.3024	0.027015
27.342	24.792	1.6312	-0.027165
27.342	25.125	1.9117	-0.17895
27.342	25.458	2.1507	-0.13949
27.342	25.792	2.369	-0.079229
27.342	26.125	2.5546	-0.069657
27.342	26.458	2.6319	-0.030422
27.342	26.792	2.6469	0.039675
27.342	27.125	2.6456	0.041066
27.342	27.458	2.6761	0.076917
27.342	27.792	2.6184	0.18412
27.342	28.125	2.4641	0.2238
27.342	28.458	2.3534	0.23681
27.342	28.792	2.1844	0.28939
27.342	29.125	1.9366	0.34928
27.342	29.458	1.7037	0.070312
27.675	9.7917	-0.037813	0.32332
27.675	10.125	-0.030579	0.3132
27.675	10.458	-0.028197	0.30237
27.675	10.792	-0.036149	0.28738
27.675	11.125	-0.0511	0.279
27.675	11.458	-0.060697	0.27711
27.675	11.792	-0.066788	0.2712
27.675	12.125	-0.069534	0.25443
27.675	12.458	-0.060912	0.24863
27.675	12.792	-0.053885	0.24063
27.675	13.125	-0.051259	0.22588
27.675	13.458	-0.044006	0.21234
27.675	13.792	-0.043603	0.21558
27.675	14.125	-0.048517	0.21067
27.675	14.458	-0.048969	0.20746
27.675	14.792	-0.043739	0.20645
27.675	15.125	-0.037992	0.19942
27.675	15.458	-0.035929	0.19485
27.675	15.792	-0.043566	0.18186
27.675	16.125	-0.03749	0.18812
27.675	16.458	-0.029824	0.1926
27.675	16.792	-0.038918	0.19259
27.675	17.125	-0.052737	0.18138
27.675	17.458	-0.04798	0.16369
27.675	17.792	-0.038794	0.1549
27.675	18.125	-0.019087	0.17186
27.675	18.458	-0.026111	0.18154
27.675	18.792	-0.055067	0.20118
27.675	19.125	-0.097184	0.22547
27.675	19.458	-0.14057	0.27058
27.675	19.792	-0.14146	0.28491
27.675	20.125	-0.092178	0.29185
27.675	20.458	0.0074778	0.29274
27.675	20.792	0.098285	0.25116
27.675	21.125	0.17756	0.2448
27.675	21.458	0.2866	0.27511
27.675	21.792	0.39677	0.28451
27.675	22.125	0.45124	0.29635
27.675	22.458	0.49223	0.31299
27.675	22.792	0.50861	0.2943
27.675	23.125	0.54324	0.29989
27.675	23.458	0.65151	0.29078
27.675	23.792	0.78743	0.25735
27.675	24.125	0.97172	0.20596
27.675	24.458	1.2507	0.15148
27.675	24.792	1.5281	0.11692
27.675	25.125	1.8092	0.017571
27.675	25.458	2.0608	0.021346
27.675	25.792	2.3031	0.09203
27.675	26.125	2.3963	0.15044
27.675	26.458	2.4498	0.24866
27.675	26.792	2.5022	0.32004
27.675	27.125	2.5384	0.32801
27.675	27.458	2.5944	0.35947
27.675	27.792	2.5355	0.42432
27.675	28.125	2.3597	0.46119
27.675	28.458	2.2977	0.45454
27.675	28.792	2.1608	0.37644
27.675	29.125	1.997	0.29592
27.675	29.458	1.7384	0.075318
28.008	9.7917	-0.034353	0.31386
28.008	10.125	-0.036379	0.30179
28.008	10.458	-0.03867	0.2908
28.008	10.792	-0.043114	0.28434
28.008	11.125	-0.058675	0.27468
28.008	11.458	-0.065028	0.26772
28.008	11.792	-0.071165	0.26406
28.008	12.125	-0.072319	0.25295
28.008	12.458	-0.05503	0.24485
28.008	12.792	-0.037534	0.23093
28.008	13.125	-0.039874	0.22017
28.008	13.458	-0.04374	0.21037
28.008	13.792	-0.044175	0.20274
28.008	14.125	-0.048062	0.20138
28.008	14.458	-0.050052	0.1995
28.008	14.792	-0.03974	0.2007
28.008	15.125	-0.023686	0.19618
28.008	15.458	-0.02685	0.18664
28.008	15.792	-0.037938	0.17798
28.008	16.125	-0.034198	0.18269
28.008	16.458	-0.032094	0.1946
28.008	16.792	-0.040319	0.19333
28.008	17.125	-0.05242	0.17147
28.008	17.458	-0.047864	0.15374
28.008	17.792	-0.037168	0.14918
28.008	18.125	-0.018123	0.16063
28.008	18.458	-0.033802	0.17118
28.008	18.792	-0.086493	0.19165
28.008	19.125	-0.1292	0.20591
28.008	19.458	-0.15939	0.23612
28.008	19.792	-0.14656	0.23465
28.008	20.125	-0.093205	0.25455
28.008	20.458	0.011073	0.23681
28.008	20.792	0.094784	0.22427
28.008	21.125	0.16545	0.22851
28.008	21.458	0.28089	0.24879
28.008	21.792	0.37188	0.30528
28.008	22.125	0.43683	0.31604
28.008	22.458	0.48633	0.33858
28.008	22.792	0.53509	0.34587
28.008	23.125	0.55338	0.36708
28.008	23.458	0.62869	0.40419
28.008	23.792	0.77459	0.37636
28.008	24.125	0.94748	0.28982
28.008	24.458	1.154	0.26661
28.008	24.792	1.3133	0.2956
28.008	25.125	1.5709	0.29103
28.008	25.458	1.8452	0.27151
28.008	25.792	2.1215	0.31507
28.008	26.125	2.2885	0.35647
28.008	26.458	2.3441	0.43183
28.008	26.792	2.364	0.54723
28.008	27.125	2.4552	0.59782
28.008	27.458	2.5672	0.62076
28.008	27.792	2.5508	0.6201
28.008	28.125	2.3713	0.60928
28.008	28.458	2.3088	0.58379
28.008	28.792	2.2177	0.50602
28.008	29.125	2.1177	0.36392
28.008	29.458	1.9574	0.22822
28.342	9.7917	-0.031864	0.29858
28.342	10.125	-0.039727	0.29066
28.342	10.458	-0.048282	0.27819
28.342	10.792	-0.051157	0.27774
28.342	11.125	-0.057924	0.27255
28.342	11.458	-0.059771	0.26131
28.342	11.792	-0.0661	0.2595
28.342	12.125	-0.06802	0.25187
28.342	12.458	-0.046771	0.24358
28.342	12.792	-0.022099	0.23175
28.342	13.125	-0.02466	0.22032
28.342	13.458	-0.034781	0.2094
28.342	13.792	-0.03636	0.19674
28.342	14.125	-0.046488	0.19762
28.342	14.458	-0.050021	0.20013
28.342	14.792	-0.037277	0.19659
28.342	15.125	-0.017061	0.19172
28.342	15.458	-0.015377	0.17918
28.342	15.792	-0.030006	0.18056
28.342	16.125	-0.033874	0.17718
28.342	16.458	-0.037697	0.1763
28.342	16.792	-0.042509	0.17195
28.342	17.125	-0.04116	0.1638
28.342	17.458	-0.03329	0.15002
28.342	17.792	-0.032315	0.14506
28.342	18.125	-0.031047	0.15545
28.342	18.458	-0.056178	0.1619
28.342	18.792	-0.11358	0.18316
28.342	19.125	-0.14556	0.18779
28.342	19.458	-0.14807	0.18322
28.342	19.792	-0.13707	0.17398
28.342	20.125	-0.081732	0.16407
28.342	20.458	0.010087	0.1618
28.342	20.792	0.10062	0.19699
28.342	21.125	0.17221	0.20666
28.342	21.458	0.27621	0.21725
28.342	21.792	0.36816	0.2726
28.342	22.125	0.4062	0.27584
28.342	22.458	0.45764	0.31014
28.342	22.792	0.50243	0.37655
28.342	23.125	0.47311	0.40074
28.342	23.458	0.49214	0.42943
28.342	23.792	0.6701	0.41271
28.342	24.125	0.85878	0.35774
28.342	24.458	1.0102	0.3506
28.342	24.792	1.1709	0.37151
28.342	25.125	1.3708	0.40231
28.342	25.458	1.58	0.40519
28.342	25.792	1.8516	0.44853
28.342	26.125	2.1091	0.46035
28.342	26.458	2.23	0.51361
28.342	26.792	2.2386	0.65202
28.342	27.125	2.3585	0.67973
28.342	27.458	2.5373	0.71636
28.342	27.792	2.5733	0.69918
28.342	28.125	2.5077	0.64634
28.342	28.458	2.4842	0.59118
28.342	28.792	2.395	0.49594
28.342	29.125	2.2958	0.3261
28.342	29.458	2.1972	0.14767
28.675	9.7917	-0.028009	0.29696
28.675	10.125	-0.031527	0.2865
28.675	10.458	-0.035522	0.27642
28.675	10.792	-0.037959	0.2771
28.675	11.125	-0.042289	0.27012
28.675	11.458	-0.043164	0.25778
28.675	11.792	-0.051792	0.26021
28.675	12.125	-0.059501	0.253
28.675	12.458	-0.047397	0.23478
28.675	12.792	-0.030083	0.22898
28.675	13.125	-0.030461	0.21314
28.675	13.458	-0.026871	0.2015
28.675	13.792	-0.022984	0.19603
28.675	14.125	-0.037647	0.1951
28.675	14.458	-0.044951	0.19561
28.675	14.792	-0.03622	0.19813
28.675	15.125	-0.022024	0.20099
28.675	15.458	-0.012016	0.18663
28.675	15.792	-0.01979	0.17749
28.675	16.125	-0.029068	0.17463
28.675	16.458	-0.036546	0.17221
28.675	16.792	-0.041337	0.16743
28.675	17.125	-0.038349	0.17058
28.675	17.458	-0.028726	0.15859
28.675	17.792	-0.026432	0.1456
28.675	18.125	-0.03868	0.14127
28.675	18.458	-0.061053	0.13389
28.675	18.792	-0.11117	0.15388
28.675	19.125	-0.14293	0.15886
28.675	19.458	-0.14288	0.15463
28.675	19.792	-0.13634	0.13194
28.675	20.125	-0.077792	0.10846
28.675	20.458	0.011386	0.11117
28.675	20.792	0.099933	0.14287
28.675	21.125	0.1849	0.16154
28.675	21.458	0.26241	0.17564
28.675	21.792	0.31955	0.22191
28.675	22.125	0.38062	0.21919
28.675	22.458	0.42968	0.27516
28.675	22.792	0.41964	0.34343
28.675	23.125	0.36094	0.37707
28.675	23.458	0.37082	0.43167
28.675	23.792	0.54244	0.44095
28.675	24.125	0.71891	0.41795
28.675	24.458	0.89844	0.38207
28.675	24.792	1.1247	0.39088
28.675	25.125	1.3229	0.43972
28.675	25.458	1.443	0.44782
28.675	25.792	1.6752	0.45842
28.675	26.125	1.8902	0.49265
28.675	26.458	2.0692	0.55789
28.675	26.792	2.1696	0.69463
28.675	27.125	2.3434	0.72729
28.675	27.458	2.5444	0.72966
28.675	27.792	2.5945	0.6943
28.675	28.125	2.6013	0.61347
28.675	28.458	2.5991	0.512
28.675	28.792	2.5049	0.4266
28.675	29.125	2.3829	0.30066
28.675	29.458	2.3609	0.17963
29.008	9.7917	-0.023449	0.28373
29.008	10.125	-0.023759	0.27238
29.008	10.458	-0.022495	0.26568
29.008	10.792	-0.020038	0.27139
29.008	11.125	-0.028669	0.26964
29.008	11.458	-0.0335	0.25693
29.008	11.792	-0.042303	0.25947
29.008	12.125	-0.054812	0.25138
29.008	12.458	-0.048228	0.23617
29.008	12.792	-0.034414	0.22514
29.008	13.125	-0.032195	0.21759
29.008	13.458	-0.023592	0.21334
29.008	13.792	-0.016741	0.21965
29.008	14.125	-0.02886	0.21122
29.008	14.458	-0.037757	0.19456
29.008	14.792	-0.035044	0.19356
29.008	15.125	-0.025812	0.20239
29.008	15.458	-0.013126	0.1927
29.008	15.792	-0.009723	0.18064
29.008	16.125	-0.016283	0.18029
29.008	16.458	-0.033022	0.18194
29.008	16.792	-0.039918	0.17815
29.008	17.125	-0.032626	0.17555
29.008	17.458	-0.021662	0.15579
29.008	17.792	-0.023669	0.13649
29.008	18.125	-0.033942	0.12794
29.008	18.458	-0.047738	0.11531
29.008	18.792	-0.081003	0.12512
29.008	19.125	-0.11294	0.11896
29.008	19.458	-0.11576	0.13316
29.008	19.792	-0.11541	0.11619
29.008	20.125	-0.069303	0.10319
29.008	20.458	0.0036736	0.10665
29.008	20.792	0.062583	0.11529
29.008	21.125	0.13111	0.12517
29.008	21.458	0.22962	0.12649
29.008	21.792	0.31348	0.15184
29.008	22.125	0.39652	0.16601
29.008	22.458	0.45638	0.22075
29.008	22.792	0.46357	0.30824
29.008	23.125	0.38413	0.36995
29.008	23.458	0.38684	0.40928
29.008	23.792	0.52719	0.4351
29.008	24.125	0.62011	0.44571
29.008	24.458	0.79287	0.43086
29.008	24.792	1.0562	0.43248
29.008	25.125	1.3247	0.46366
29.008	25.458	1.4431	0.464
29.008	25.792	1.5922	0.47392
29.008	26.125	1.6704	0.5437
29.008	26.458	1.8644	0.61212
29.008	26.792	2.0482	0.72993
29.008	27.125	2.312	0.73212
29.008	27.458	2.5277	0.70274
29.008	27.792	2.5619	0.70674
29.008	28.125	2.6445	0.64582
29.008	28.458	2.6865	0.53193
29.008	28.792	2.6037	0.38666
29.008	29.125	2.5167	0.238
29.008	29.458	2.4155	0.02182
29.342	9.7917	-0.028404	0.28117
29.342	10.125	-0.026708	0.26681
29.342	10.458	-0.015856	0.25472
29.342	10.792	-0.010734	0.26395
29.342	11.125	-0.02608	0.2703
29.342	11.458	-0.032139	0.26384
29.342	11.792	-0.037286	0.25815
29.342	12.125	-0.052822	0.24961
29.342	12.458	-0.049863	0.24275
29.342	12.792	-0.029431	0.23143
29.342	13.125	-0.023242	0.23131
29.342	13.458	-0.021989	0.24097
29.342	13.792	-0.021839	0.25235
29.342	14.125	-0.02775	0.2363
29.342	14.458	-0.026971	0.21362
29.342	14.792	-0.020626	0.20692
29.342	15.125	-0.0097199	0.20948
29.342	15.458	0.0016242	0.2022
29.342	15.792	0.010671	0.20505
29.342	16.125	0.0060861	0.1988
29.342	16.458	-0.015043	0.18661
29.342	16.792	-0.022821	0.18195
29.342	17.125	-0.0041631	0.1791
29.342	17.458	0.012918	0.15211
29.342	17.792	0.0089787	0.13544
29.342	18.125	-0.0088989	0.13924
29.342	18.458	-0.023423	0.12568
29.342	18.792	-0.060216	0.1154
29.342	19.125	-0.10013	0.10396
29.342	19.458	-0.10532	0.11812
29.342	19.792	-0.10463	0.13607
29.342	20.125	-0.067604	0.12855
29.342	20.458	-0.029692	0.116
29.342	20.792	0.022264	0.11021
29.342	21.125	0.10529	0.10797
29.342	21.458	0.24332	0.090463
29.342	21.792	0.32847	0.064335
29.342	22.125	0.4079	0.076512
29.342	22.458	0.48957	0.13628
29.342	22.792	0.53766	0.21889
29.342	23.125	0.4674	0.30166
29.342	23.458	0.45232	0.37386
29.342	23.792	0.52479	0.42209
29.342	24.125	0.58488	0.40201
29.342	24.458	0.73982	0.40833
29.342	24.792	0.99846	0.3864
29.342	25.125	1.242	0.42185
29.342	25.458	1.3757	0.42965
29.342	25.792	1.4795	0.47191
29.342	26.125	1.5477	0.50891
29.342	26.458	1.6642	0.57467
29.342	26.792	1.8474	0.6718
29.342	27.125	2.1483	0.69716
29.342	27.458	2.4101	0.62792
29.342	27.792	2.5406	0.61058
29.342	28.125	2.6821	0.57506
29.342	28.458	2.7944	0.48645
29.342	28.792	2.7513	0.34576
29.342	29.125	2.6284	0.15924
29.342	29.458	2.4212	-0.085776
29.675	9.7917	-0.023788	0.27648
29.675	10.125	-0.023901	0.26346
29.675	10.458	-0.015451	0.25329
29.675	10.792	-0.017583	0.25987
29.675	11.125	-0.026588	0.26774
29.675	11.458	-0.02559	0.26735
29.675	11.792	-0.031518	0.25829
29.675	12.125	-0.045061	0.24619
29.675	12.458	-0.038054	0.24007
29.675	12.792	-0.014972	0.22437
29.675	13.125	-0.011743	0.22834
29.675	13.458	-0.017643	0.24324
29.675	13.792	-0.022455	0.25182
29.675	14.125	-0.025198	0.23904
29.675	14.458	-0.016679	0.22066
29.675	14.792	-0.003094	0.21444
29.675	15.125	0.0146	0.20525
29.675	15.458	0.027687	0.20062
29.675	15.792	0.025867	0.21066
29.675	16.125	0.016025	0.20347
29.675	16.458	-0.0047582	0.17982
29.675	16.792	-0.012145	0.17398
29.675	17.125	0.0074488	0.17394
29.675	17.458	0.032371	0.15397
29.675	17.792	0.031624	0.15658
29.675	18.125	0.001865	0.16246
29.675	18.458	-0.022982	0.14124
29.675	18.792	-0.087691	0.13545
29.675	19.125	-0.13013	0.13244
29.675	19.458	-0.12725	0.16374
29.675	19.792	-0.10299	0.1881
29.675	20.125	-0.077494	0.16357
29.675	20.458	-0.052756	0.12531
29.675	20.792	-0.00036243	0.11101
29.675	21.125	0.101	0.10256
29.675	21.458	0.28098	0.059707
29.675	21.792	0.37857	0.015738
29.675	22.125	0.47381	0.014239
29.675	22.458	0.56114	0.04169
29.675	22.792	0.65019	0.10505
29.675	23.125	0.57754	0.17775
29.675	23.458	0.53391	0.25359
29.675	23.792	0.53962	0.31569
29.675	24.125	0.56178	0.31064
29.675	24.458	0.71681	0.2744
29.675	24.792	0.93379	0.29589
29.675	25.125	1.1712	0.34342
29.675	25.458	1.2873	0.32951
29.675	25.792	1.4142	0.35863
29.675	26.125	1.4912	0.42532
29.675	26.458	1.5655	0.47145
29.675	26.792	1.7539	0.50677
29.675	27.125	2.115	0.51435
29.675	27.458	2.435	0.46277
29.675	27.792	2.6145	0.44771
29.675	28.125	2.7636	0.38287
29.675	28.458	2.8972	0.32841
29.675	28.792	2.8998	0.2001
29.675	29.125	2.671	-0.046044
29.675	29.458	2.4257	-0.54075
30.008	9.7917	-0.026582	0.27118
30.008	10.125	-0.028077	0.25451
30.008	10.458	-0.018649	0.25268
30.008	10.792	-0.019844	0.26044
30.008	11.125	-0.02342	0.26913
30.008	11.458	-0.023662	0.27332
30.008	11.792	-0.031425	0.24651
30.008	12.125	-0.041383	0.22815
30.008	12.458	-0.030728	0.21697
30.008	12.792	-0.0048611	0.19699
30.008	13.125	-0.0066878	0.19954
30.008	13.458	-0.021488	0.2194
30.008	13.792	-0.031016	0.22778
30.008	14.125	-0.035732	0.21994
30.008	14.458	-0.030654	0.21361
30.008	14.792	-0.015142	0.20811
30.008	15.125	0.007656	0.19151
30.008	15.458	0.03224	0.18362
30.008	15.792	0.030267	0.19511
30.008	16.125	0.014919	0.19486
30.008	16.458	0.0041747	0.17828
30.008	16.792	0.0092102	0.17446
30.008	17.125	0.024681	0.17074
30.008	17.458	0.048181	0.15673
30.008	17.792	0.041896	0.16715
30.008	18.125	0.00768	0.17116
30.008	18.458	-0.017068	0.1521
30.008	18.792	-0.056662	0.13474
30.008	19.125	-0.087725	0.13437
30.008	19.458	-0.11543	0.17391
30.008	19.792	-0.1203	0.19954
30.008	20.125	-0.10612	0.17405
30.008	20.458	-0.086513	0.12946
30.008	20.792	-0.0021637	0.10026
30.008	21.125	0.091025	0.07289
30.008	21.458	0.21324	0.033757
30.008	21.792	0.36519	-0.015471
30.008	22.125	0.4965	-0.024991
30.008	22.458	0.6015	-0.0058461
30.008	22.792	0.68295	0.020588
30.008	23.125	0.65904	0.065195
30.008	23.458	0.64826	0.1395
30.008	23.792	0.57894	0.19715
30.008	24.125	0.541	0.22351
30.008	24.458	0.68103	0.20483
30.008	24.792	0.86776	0.24787
30.008	25.125	1.101	0.31336
30.008	25.458	1.2317	0.32555
30.008	25.792	1.3267	0.37236
30.008	26.125	1.3492	0.48144
30.008	26.458	1.4387	0.48657
30.008	26.792	1.695	0.45089
30.008	27.125	2.0825	0.46766
30.008	27.458	2.4126	0.49306
30.008	27.792	2.7354	0.4602
30.008	28.125	2.9145	0.34785
30.008	28.458	3.0203	0.24727
30.008	28.792	2.9683	0.12295
30.008	29.125	2.8191	-0.22096
30.008	29.458	2.5883	-0.96522
30.342	9.7917	-0.029996	0.26393
30.342	10.125	-0.0359	0.25121
30.342	10.458	-0.024234	0.24481
30.342	10.792	-0.019712	0.25165
30.342	11.125	-0.022422	0.26174
30.342	11.458	-0.024298	0.2691
30.342	11.792	-0.032071	0.23988
30.342	12.125	-0.038477	0.21447
30.342	12.458	-0.030289	0.19648
30.342	12.792	-0.0087983	0.17979
30.342	13.125	-0.0055146	0.18662
30.342	13.458	-0.022301	0.21049
30.342	13.792	-0.035147	0.21749
30.342	14.125	-0.045265	0.20871
30.342	14.458	-0.042204	0.20108
30.342	14.792	-0.031595	0.19189
30.342	15.125	-0.0071245	0.18127
30.342	15.458	0.023438	0.17654
30.342	15.792	0.027363	0.18543
30.342	16.125	0.013538	0.19517
30.342	16.458	0.012923	0.19431
30.342	16.792	0.02471	0.19551
30.342	17.125	0.042359	0.19053
30.342	17.458	0.055179	0.17798
30.342	17.792	0.0387	0.17126
30.342	18.125	0.0096577	0.17212
30.342	18.458	0.0035322	0.15143
30.342	18.792	-0.010598	0.13748
30.342	19.125	-0.052339	0.13778
30.342	19.458	-0.098509	0.14594
30.342	19.792	-0.1239	0.15174
30.342	20.125	-0.12407	0.13688
30.342	20.458	-0.09886	0.09707
30.342	20.792	0.0081468	0.078736
30.342	21.125	0.093387	0.057625
30.342	21.458	0.19511	0.021558
30.342	21.792	0.34553	-0.0065024
30.342	22.125	0.46124	-0.010589
30.342	22.458	0.58216	0.0026878
30.342	22.792	0.70852	-0.022415
30.342	23.125	0.72449	0.024018
30.342	23.458	0.70894	0.085098
30.342	23.792	0.63589	0.15074
30.342	24.125	0.5474	0.18903
30.342	24.458	0.64786	0.22293
30.342	24.792	0.86099	0.25405
30.342	25.125	1.0366	0.3713
30.342	25.458	1.1262	0.44344
30.342	25.792	1.2272	0.51882
30.342	26.125	1.2388	0.5945
30.342	26.458	1.3827	0.51427
30.342	26.792	1.6161	0.46725
30.342	27.125	1.9866	0.4595
30.342	27.458	2.3504	0.44949
30.342	27.792	2.7141	0.46322
30.342	28.125	2.9865	0.3857
30.342	28.458	3.1666	0.28223
30.342	28.792	3.0756	0.19306
30.342	29.125	2.9287	0.0024113
30.342	29.458	2.7649	-0.42055
30.675	9.7917	-0.029532	0.25164
30.675	10.125	-0.039985	0.24383
30.675	10.458	-0.030298	0.23971
30.675	10.792	-0.020831	0.23898
30.675	11.125	-0.021188	0.2422
30.675	11.458	-0.021232	0.25514
30.675	11.792	-0.025317	0.24429
30.675	12.125	-0.027544	0.21789
30.675	12.458	-0.020358	0.19756
30.675	12.792	-0.012685	0.19001
30.675	13.125	-0.013105	0.19461
30.675	13.458	-0.023482	0.20388
30.675	13.792	-0.030473	0.21123
30.675	14.125	-0.036787	0.20986
30.675	14.458	-0.026864	0.19877
30.675	14.792	-0.018737	0.19177
30.675	15.125	-0.0031241	0.18413
30.675	15.458	0.0091495	0.17754
30.675	15.792	0.0036756	0.18205
30.675	16.125	0.0023897	0.20268
30.675	16.458	0.0091264	0.21476
30.675	16.792	0.030057	0.21503
30.675	17.125	0.053893	0.20229
30.675	17.458	0.054388	0.18768
30.675	17.792	0.023607	0.18461
30.675	18.125	0.01261	0.17654
30.675	18.458	0.031119	0.15357
30.675	18.792	0.037856	0.13876
30.675	19.125	0.0057446	0.11919
30.675	19.458	-0.030578	0.099226
30.675	19.792	-0.072559	0.084912
30.675	20.125	-0.10745	0.083205
30.675	20.458	-0.10143	0.047427
30.675	20.792	0.017179	0.035389
30.675	21.125	0.12583	0.043555
30.675	21.458	0.22753	0.030168
30.675	21.792	0.33254	-0.013706
30.675	22.125	0.43268	-0.0082973
30.675	22.458	0.55611	-0.0029965
30.675	22.792	0.68612	-0.0396
30.675	23.125	0.77129	-0.020935
30.675	23.458	0.75661	-0.009086
30.675	23.792	0.67724	0.023209
30.675	24.125	0.6034	0.071355
30.675	24.458	0.69258	0.1253
30.675	24.792	0.88212	0.11359
30.675	25.125	0.98955	0.21256
30.675	25.458	0.98631	0.38422
30.675	25.792	1.0795	0.48841
30.675	26.125	1.17	0.52685
30.675	26.458	1.3492	0.46249
30.675	26.792	1.5434	0.44741
30.675	27.125	1.8921	0.44437
30.675	27.458	2.2824	0.39273
30.675	27.792	2.7099	0.38305
30.675	28.125	3.0606	0.33825
30.675	28.458	3.2215	0.25107
30.675	28.792	3.1706	0.18452
30.675	29.125	3.005	0.020862
30.675	29.458	2.9039	-0.41156
31.008	9.7917	-0.038998	0.24217
31.008	10.125	-0.040288	0.23282
31.008	10.458	-0.023775	0.233
31.008	10.792	-0.0088934	0.22863
31.008	11.125	-0.0092594	0.23536
31.008	11.458	-0.012263	0.25304
31.008	11.792	-0.016112	0.24912
31.008	12.125	-0.019408	0.22434
31.008	12.458	-0.014486	0.20343
31.008	12.792	-0.016578	0.19507
31.008	13.125	-0.020768	0.19458
31.008	13.458	-0.015758	0.20117
31.008	13.792	-0.017829	0.20944
31.008	14.125	-0.02067	0.21555
31.008	14.458	-0.015991	0.20554
31.008	14.792	-0.014453	0.19291
31.008	15.125	-0.0039841	0.17616
31.008	15.458	-0.0012805	0.168
31.008	15.792	-0.0043698	0.18809
31.008	16.125	0.011343	0.21464
31.008	16.458	0.026188	0.22256
31.008	16.792	0.034946	0.20988
31.008	17.125	0.054432	0.19363
31.008	17.458	0.056671	0.18978
31.008	17.792	0.029909	0.19416
31.008	18.125	0.027281	0.18799
31.008	18.458	0.042738	0.17386
31.008	18.792	0.062274	0.14504
31.008	19.125	0.060533	0.1062
31.008	19.458	0.037637	0.063644
31.008	19.792	-0.01319	0.036426
31.008	20.125	-0.06108	0.039373
31.008	20.458	-0.0455	0.010849
31.008	20.792	0.04147	-0.01288
31.008	21.125	0.13142	0.007557
31.008	21.458	0.21412	0.0096455
31.008	21.792	0.29545	-0.017401
31.008	22.125	0.43146	-0.024023
31.008	22.458	0.54486	0.003544
31.008	22.792	0.64893	-0.038768
31.008	23.125	0.73917	-0.028599
31.008	23.458	0.73269	-0.03084
31.008	23.792	0.70029	-0.026911
31.008	24.125	0.65686	-0.032131
31.008	24.458	0.75869	-0.011176
31.008	24.792	0.92543	0.010081
31.008	25.125	0.94105	0.10001
31.008	25.458	0.86837	0.29969
31.008	25.792	0.94096	0.44586
31.008	26.125	1.045	0.43439
31.008	26.458	1.241	0.38732
31.008	26.792	1.4979	0.34955
31.008	27.125	1.8872	0.34637
31.008	27.458	2.3336	0.38113
31.008	27.792	2.7703	0.34635
31.008	28.125	3.1006	0.29488
31.008	28.458	3.2701	0.21007
31.008	28.792	3.2609	0.16118
31.008	29.125	3.0293	0.040913
31.008	29.458	2.8102	-0.36372
31.342	9.7917	-0.040327	0.23081
31.342	10.125	-0.033845	0.22253
31.342	10.458	-0.016248	0.22605
31.342	10.792	-0.0012059	0.22802
31.342	11.125	-0.0026144	0.23241
31.342	11.458	-0.0078461	0.24844
31.342	11.792	-0.017211	0.24069
