x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	13.125	-0.063569	0.13603
28.342	13.458	-0.077477	0.12612
28.342	13.792	-0.091389	0.1191
28.342	14.125	-0.083683	0.11272
28.342	14.458	-0.073525	0.083328
28.342	14.792	-0.070375	0.064312
28.342	15.125	-0.059763	0.068482
28.342	15.458	-0.055661	0.072932
28.342	15.792	-0.04547	0.059201
28.342	16.125	-0.031008	0.045119
28.342	16.458	-0.023558	0.03488
28.342	16.792	-0.0015126	0.049502
28.342	17.125	0.019971	0.072934
28.342	17.458	0.037484	0.097152
28.342	17.792	0.056229	0.10652
28.342	18.125	0.051817	0.12825
28.342	18.458	0.018096	0.14806
28.342	18.792	0.0031751	0.15804
28.342	19.125	-0.0033104	0.16188
28.342	19.458	-0.011772	0.19471
28.342	19.792	-0.026036	0.24267
28.342	20.125	-0.0029189	0.26072
28.342	20.458	0.075868	0.26376
28.342	20.792	0.24377	0.24447
28.342	21.125	0.44044	0.23909
28.342	21.458	0.61355	0.19308
28.342	21.792	0.66583	0.14501
28.342	22.125	0.72062	0.055131
28.342	22.458	0.77195	0.035545
28.342	22.792	0.89473	-0.014462
28.342	23.125	1.169	-0.17684
28.342	23.458	1.5622	-0.28957
28.342	23.792	1.9291	-0.33474
28.342	24.125	2.3841	-0.46262
28.342	24.458	2.8001	-0.65669
28.342	24.792	2.9426	-0.77347
28.342	25.125	3.1077	-0.88277
28.342	25.458	3.3792	-0.97073
28.342	25.792	3.5212	-0.95046
28.342	26.125	3.6672	-0.82667
28.342	26.458	3.8568	-0.64145
28.342	26.792	4.0164	-0.51216
28.342	27.125	3.9329	-0.28195
28.342	27.458	3.616	-0.13249
28.342	27.792	3.3557	-0.045204
28.342	28.125	3.1297	-0.0069098
28.342	28.458	2.8998	0.058571
28.342	28.792	2.6627	0.11139
28.342	29.125	2.3843	0.18715
28.342	29.458	2.2239	0.33783
28.675	9.7917	-0.088394	0.17033
28.675	10.125	-0.078269	0.16231
28.675	10.458	-0.078977	0.14314
28.675	10.792	-0.082943	0.12471
28.675	11.125	-0.092405	0.1226
28.675	11.458	-0.095686	0.1395
28.675	11.792	-0.094691	0.1508
28.675	12.125	-0.09057	0.13111
28.675	12.458	-0.094732	0.11786
28.675	12.792	-0.085315	0.12626
28.675	13.125	-0.067536	0.12365
28.675	13.458	-0.086835	0.10643
28.675	13.792	-0.10188	0.10141
28.675	14.125	-0.088017	0.1035
28.675	14.458	-0.074701	0.089101
28.675	14.792	-0.066955	0.076834
28.675	15.125	-0.051544	0.070212
28.675	15.458	-0.050393	0.066925
28.675	15.792	-0.05643	0.058673
28.675	16.125	-0.048083	0.050453
28.675	16.458	-0.038026	0.044779
28.675	16.792	-0.020252	0.059253
28.675	17.125	0.0010519	0.090186
28.675	17.458	0.019908	0.11919
28.675	17.792	0.043577	0.13073
28.675	18.125	0.056906	0.15777
28.675	18.458	0.035629	0.17901
28.675	18.792	0.019648	0.16684
28.675	19.125	0.026867	0.15564
28.675	19.458	0.0038105	0.18689
28.675	19.792	-0.032919	0.25363
28.675	20.125	0.0012321	0.29032
28.675	20.458	0.10307	0.29336
28.675	20.792	0.25775	0.2657
28.675	21.125	0.41963	0.2662
28.675	21.458	0.56196	0.22353
28.675	21.792	0.65495	0.21507
28.675	22.125	0.70137	0.13266
28.675	22.458	0.78255	0.087692
28.675	22.792	0.906	0.087486
28.675	23.125	1.1115	-0.046757
28.675	23.458	1.4916	-0.17265
28.675	23.792	1.9116	-0.2088
28.675	24.125	2.4111	-0.33478
28.675	24.458	2.7706	-0.48993
28.675	24.792	2.9596	-0.63588
28.675	25.125	3.1303	-0.79991
28.675	25.458	3.3098	-0.91793
28.675	25.792	3.3963	-0.86215
28.675	26.125	3.5073	-0.71425
28.675	26.458	3.6772	-0.57876
28.675	26.792	3.841	-0.44281
28.675	27.125	3.7995	-0.17512
28.675	27.458	3.5692	0.020303
28.675	27.792	3.3128	0.062981
28.675	28.125	3.0906	0.055979
28.675	28.458	2.8905	0.081396
28.675	28.792	2.6758	0.039
28.675	29.125	2.555	0.081179
28.675	29.458	2.6288	0.077308
29.008	9.7917	-0.096236	0.15242
29.008	10.125	-0.091503	0.1437
29.008	10.458	-0.085876	0.12754
29.008	10.792	-0.082222	0.11253
29.008	11.125	-0.086689	0.12508
29.008	11.458	-0.088818	0.14756
29.008	11.792	-0.090384	0.14829
29.008	12.125	-0.087159	0.13135
29.008	12.458	-0.08954	0.12099
29.008	12.792	-0.08419	0.11606
29.008	13.125	-0.077528	0.10233
29.008	13.458	-0.089153	0.084086
29.008	13.792	-0.095159	0.089078
29.008	14.125	-0.090806	0.10228
29.008	14.458	-0.084643	0.10072
29.008	14.792	-0.077982	0.086485
29.008	15.125	-0.059476	0.078136
29.008	15.458	-0.054848	0.076443
29.008	15.792	-0.062363	0.066207
29.008	16.125	-0.047369	0.060679
29.008	16.458	-0.034242	0.064688
29.008	16.792	-0.025491	0.081734
29.008	17.125	-0.0048045	0.11506
29.008	17.458	0.024448	0.13781
29.008	17.792	0.043491	0.14041
29.008	18.125	0.03843	0.16992
29.008	18.458	0.019252	0.17999
29.008	18.792	0.0046412	0.16658
29.008	19.125	0.0080757	0.17819
29.008	19.458	-0.023953	0.19199
29.008	19.792	-0.07316	0.24357
29.008	20.125	-0.029999	0.29246
29.008	20.458	0.088501	0.2816
29.008	20.792	0.19948	0.25933
29.008	21.125	0.32298	0.26571
29.008	21.458	0.43225	0.27603
29.008	21.792	0.52247	0.29114
29.008	22.125	0.60197	0.23909
29.008	22.458	0.75625	0.16884
29.008	22.792	0.93819	0.12217
29.008	23.125	1.1285	0.0083564
29.008	23.458	1.4882	-0.098665
29.008	23.792	1.9228	-0.15174
29.008	24.125	2.4001	-0.27875
29.008	24.458	2.7306	-0.42057
29.008	24.792	2.9757	-0.57074
29.008	25.125	3.2093	-0.75371
29.008	25.458	3.3451	-0.87057
29.008	25.792	3.3715	-0.85704
29.008	26.125	3.4058	-0.73389
29.008	26.458	3.5408	-0.56035
29.008	26.792	3.6794	-0.45921
29.008	27.125	3.6328	-0.25393
29.008	27.458	3.487	-0.0082253
29.008	27.792	3.315	0.080629
29.008	28.125	3.1518	0.10223
29.008	28.458	2.9442	0.11374
29.008	28.792	2.6615	0.03646
29.008	29.125	2.5323	0.067522
29.008	29.458	2.5684	0.094398
29.342	9.7917	-0.092812	0.12814
29.342	10.125	-0.092166	0.12396
29.342	10.458	-0.084384	0.12478
29.342	10.792	-0.080598	0.11506
29.342	11.125	-0.076532	0.12459
29.342	11.458	-0.072463	0.1408
29.342	11.792	-0.084733	0.13108
29.342	12.125	-0.084878	0.13429
29.342	12.458	-0.084719	0.13864
29.342	12.792	-0.083832	0.12558
29.342	13.125	-0.092413	0.10809
29.342	13.458	-0.091418	0.093711
29.342	13.792	-0.08306	0.10707
29.342	14.125	-0.085494	0.11369
29.342	14.458	-0.084469	0.10017
29.342	14.792	-0.077984	0.085799
29.342	15.125	-0.054134	0.091426
29.342	15.458	-0.043227	0.091512
29.342	15.792	-0.051403	0.076041
29.342	16.125	-0.04381	0.070099
29.342	16.458	-0.031091	0.077594
29.342	16.792	-0.01737	0.090258
29.342	17.125	0.0051724	0.11546
29.342	17.458	0.027456	0.13935
29.342	17.792	0.044092	0.15227
29.342	18.125	0.035517	0.17765
29.342	18.458	0.014306	0.19636
29.342	18.792	-0.017741	0.20436
29.342	19.125	-0.042546	0.20343
29.342	19.458	-0.073318	0.22545
29.342	19.792	-0.11598	0.27367
29.342	20.125	-0.094128	0.32075
29.342	20.458	0.0048877	0.31348
29.342	20.792	0.11996	0.28962
29.342	21.125	0.28301	0.25301
29.342	21.458	0.39195	0.2456
29.342	21.792	0.48461	0.27953
29.342	22.125	0.63214	0.26328
29.342	22.458	0.81177	0.19085
29.342	22.792	0.98058	0.11026
29.342	23.125	1.1067	0.062599
29.342	23.458	1.4745	-0.032959
29.342	23.792	1.957	-0.11063
29.342	24.125	2.4224	-0.25527
29.342	24.458	2.7403	-0.42
29.342	24.792	2.9683	-0.56443
29.342	25.125	3.1944	-0.68771
29.342	25.458	3.2773	-0.80113
29.342	25.792	3.3102	-0.809
29.342	26.125	3.4292	-0.78054
29.342	26.458	3.5591	-0.63252
29.342	26.792	3.598	-0.51353
29.342	27.125	3.5084	-0.36653
29.342	27.458	3.4162	-0.20831
29.342	27.792	3.2799	-0.048312
29.342	28.125	3.1903	0.037156
29.342	28.458	3.049	0.067468
29.342	28.792	2.7585	0.025586
29.342	29.125	2.614	0.014315
29.342	29.458	2.4622	-0.14349
29.675	9.7917	-0.079872	0.13204
29.675	10.125	-0.078737	0.12168
29.675	10.458	-0.066925	0.12626
29.675	10.792	-0.062623	0.12383
29.675	11.125	-0.054376	0.12374
29.675	11.458	-0.053265	0.1259
29.675	11.792	-0.07707	0.12003
29.675	12.125	-0.082004	0.13181
29.675	12.458	-0.079267	0.14662
29.675	12.792	-0.081091	0.14442
29.675	13.125	-0.089079	0.12715
29.675	13.458	-0.091009	0.1149
29.675	13.792	-0.076028	0.12303
29.675	14.125	-0.073004	0.12049
29.675	14.458	-0.07303	0.10725
29.675	14.792	-0.072936	0.10021
29.675	15.125	-0.05136	0.09646
29.675	15.458	-0.037659	0.08992
29.675	15.792	-0.045029	0.089813
29.675	16.125	-0.056376	0.094214
29.675	16.458	-0.054343	0.092083
29.675	16.792	-0.021515	0.080179
29.675	17.125	0.017771	0.098798
29.675	17.458	0.045468	0.13061
29.675	17.792	0.055078	0.156
29.675	18.125	0.041627	0.18598
29.675	18.458	0.0018375	0.21984
29.675	18.792	-0.063726	0.23658
29.675	19.125	-0.10786	0.22962
29.675	19.458	-0.1217	0.26242
29.675	19.792	-0.13685	0.30558
29.675	20.125	-0.13161	0.34835
29.675	20.458	-0.047124	0.35166
29.675	20.792	0.059233	0.32769
29.675	21.125	0.20381	0.24823
29.675	21.458	0.31499	0.20431
29.675	21.792	0.47893	0.23502
29.675	22.125	0.63795	0.23107
29.675	22.458	0.83537	0.18777
29.675	22.792	1.0127	0.1162
29.675	23.125	1.1168	0.048903
29.675	23.458	1.4448	-0.048432
29.675	23.792	1.8943	-0.094694
29.675	24.125	2.3136	-0.18092
29.675	24.458	2.6714	-0.31777
29.675	24.792	2.878	-0.40899
29.675	25.125	3.1392	-0.55737
29.675	25.458	3.1533	-0.66526
29.675	25.792	3.1707	-0.70041
29.675	26.125	3.3761	-0.68253
29.675	26.458	3.4988	-0.63665
29.675	26.792	3.4658	-0.5422
29.675	27.125	3.4168	-0.4755
29.675	27.458	3.3794	-0.44078
29.675	27.792	3.2784	-0.2065
29.675	28.125	3.2086	-0.042165
29.675	28.458	3.117	-0.051291
29.675	28.792	2.8485	-0.081669
29.675	29.125	2.66	-0.14104
29.675	29.458	2.2326	-0.46392
30.008	9.7917	-0.075039	0.13533
30.008	10.125	-0.073935	0.1215
30.008	10.458	-0.062929	0.11938
30.008	10.792	-0.055015	0.12297
30.008	11.125	-0.051059	0.11809
30.008	11.458	-0.054742	0.1093
30.008	11.792	-0.070215	0.11866
30.008	12.125	-0.072387	0.12839
30.008	12.458	-0.067751	0.14569
30.008	12.792	-0.064604	0.15275
30.008	13.125	-0.063836	0.14193
30.008	13.458	-0.076602	0.1287
30.008	13.792	-0.07078	0.12493
30.008	14.125	-0.06516	0.12084
30.008	14.458	-0.062755	0.11197
30.008	14.792	-0.062875	0.11023
30.008	15.125	-0.051606	0.092762
30.008	15.458	-0.0423	0.088895
30.008	15.792	-0.051576	0.105
30.008	16.125	-0.064093	0.10779
30.008	16.458	-0.071434	0.095621
30.008	16.792	-0.035804	0.08857
30.008	17.125	0.010807	0.099293
30.008	17.458	0.051153	0.10982
30.008	17.792	0.065698	0.12653
30.008	18.125	0.063084	0.16143
30.008	18.458	0.040045	0.19162
30.008	18.792	-0.023189	0.22188
30.008	19.125	-0.085277	0.25261
30.008	19.458	-0.11615	0.2829
30.008	19.792	-0.13028	0.29203
30.008	20.125	-0.13012	0.29655
30.008	20.458	-0.056885	0.28789
30.008	20.792	0.012207	0.2989
30.008	21.125	0.14891	0.2714
30.008	21.458	0.33736	0.24902
30.008	21.792	0.51761	0.24899
30.008	22.125	0.64235	0.27845
30.008	22.458	0.82944	0.26476
30.008	22.792	0.97785	0.19928
30.008	23.125	1.0947	0.093947
30.008	23.458	1.3808	0.029056
30.008	23.792	1.7138	-0.0011014
30.008	24.125	2.1106	-0.072405
30.008	24.458	2.5054	-0.14696
30.008	24.792	2.7317	-0.14473
30.008	25.125	2.9971	-0.24334
30.008	25.458	3.0019	-0.35651
30.008	25.792	3.0335	-0.36814
30.008	26.125	3.2243	-0.34698
30.008	26.458	3.3962	-0.3861
30.008	26.792	3.4269	-0.37895
30.008	27.125	3.3792	-0.38975
30.008	27.458	3.3425	-0.36901
30.008	27.792	3.2268	-0.18591
30.008	28.125	3.1296	-0.028851
30.008	28.458	3	-0.062854
30.008	28.792	2.7638	-0.12075
30.008	29.125	2.6765	-0.1903
30.008	29.458	2.7066	-0.55582
30.342	9.7917	-0.060686	0.13054
30.342	10.125	-0.069326	0.12051
30.342	10.458	-0.058759	0.11405
30.342	10.792	-0.056808	0.12348
30.342	11.125	-0.060454	0.12563
30.342	11.458	-0.062155	0.11
30.342	11.792	-0.066037	0.12337
30.342	12.125	-0.065429	0.1421
30.342	12.458	-0.061237	0.14915
30.342	12.792	-0.057579	0.14913
30.342	13.125	-0.054601	0.13281
30.342	13.458	-0.062229	0.13378
30.342	13.792	-0.05923	0.13213
30.342	14.125	-0.058152	0.12264
30.342	14.458	-0.052597	0.11795
30.342	14.792	-0.051775	0.12126
30.342	15.125	-0.049898	0.11116
30.342	15.458	-0.054186	0.11063
30.342	15.792	-0.067786	0.11798
30.342	16.125	-0.073313	0.11553
30.342	16.458	-0.072815	0.1016
30.342	16.792	-0.037821	0.098287
30.342	17.125	0.0032213	0.09971
30.342	17.458	0.04281	0.1098
30.342	17.792	0.071304	0.12633
30.342	18.125	0.075037	0.15
30.342	18.458	0.073962	0.17447
30.342	18.792	-0.006369	0.24129
30.342	19.125	-0.065178	0.25632
30.342	19.458	-0.086734	0.24769
30.342	19.792	-0.10846	0.25672
30.342	20.125	-0.09551	0.27253
30.342	20.458	-0.057822	0.26234
30.342	20.792	0.0010353	0.2663
30.342	21.125	0.14201	0.30199
30.342	21.458	0.33546	0.34245
30.342	21.792	0.49475	0.32936
30.342	22.125	0.59237	0.37521
30.342	22.458	0.81237	0.35875
30.342	22.792	0.92576	0.26089
30.342	23.125	1.0286	0.13545
30.342	23.458	1.2147	0.049655
30.342	23.792	1.4867	0.072026
30.342	24.125	1.8427	0.017532
30.342	24.458	2.2342	0.023652
30.342	24.792	2.4913	0.068185
30.342	25.125	2.7285	0.010223
30.342	25.458	2.7958	-0.063151
30.342	25.792	2.9538	-0.070487
30.342	26.125	3.1563	-0.033104
30.342	26.458	3.3466	-0.11208
30.342	26.792	3.4496	-0.15542
30.342	27.125	3.4358	-0.16592
30.342	27.458	3.332	-0.11247
30.342	27.792	3.1504	-0.0026263
30.342	28.125	2.9857	0.073366
30.342	28.458	2.8596	0.036922
30.342	28.792	2.6876	0.0014332
30.342	29.125	2.5164	-0.11308
30.342	29.458	2.2056	-0.45139
30.675	9.7917	-0.043011	0.13841
30.675	10.125	-0.055943	0.12635
30.675	10.458	-0.056632	0.1163
30.675	10.792	-0.057641	0.14275
30.675	11.125	-0.060729	0.14774
30.675	11.458	-0.05642	0.12946
30.675	11.792	-0.061761	0.14083
30.675	12.125	-0.069105	0.15851
30.675	12.458	-0.069063	0.14896
30.675	12.792	-0.063796	0.14104
30.675	13.125	-0.061689	0.12766
30.675	13.458	-0.06061	0.13553
30.675	13.792	-0.056423	0.12529
30.675	14.125	-0.058875	0.11206
30.675	14.458	-0.053617	0.11876
30.675	14.792	-0.046404	0.13426
30.675	15.125	-0.044594	0.13482
30.675	15.458	-0.05586	0.13573
30.675	15.792	-0.059787	0.14139
30.675	16.125	-0.055841	0.14505
30.675	16.458	-0.058703	0.12968
30.675	16.792	-0.037706	0.12225
30.675	17.125	0.0029601	0.13168
30.675	17.458	0.041696	0.13861
30.675	17.792	0.056066	0.1674
30.675	18.125	0.055411	0.19609
30.675	18.458	0.049162	0.20322
30.675	18.792	-0.0013565	0.23923
30.675	19.125	-0.052235	0.23089
30.675	19.458	-0.084963	0.23206
30.675	19.792	-0.11694	0.24061
30.675	20.125	-0.09625	0.249
30.675	20.458	-0.078705	0.29102
30.675	20.792	-0.010516	0.29734
30.675	21.125	0.11437	0.31409
30.675	21.458	0.24501	0.37317
30.675	21.792	0.40186	0.368
30.675	22.125	0.52555	0.39965
30.675	22.458	0.76502	0.36434
30.675	22.792	0.87976	0.28143
30.675	23.125	0.96631	0.18982
30.675	23.458	1.0984	0.14165
30.675	23.792	1.329	0.16793
30.675	24.125	1.6176	0.16853
30.675	24.458	1.9696	0.22883
30.675	24.792	2.2396	0.24539
30.675	25.125	2.4515	0.24576
30.675	25.458	2.5283	0.19357
30.675	25.792	2.7883	0.17124
30.675	26.125	3.003	0.1736
30.675	26.458	3.2462	0.093882
30.675	26.792	3.4419	-0.0026934
30.675	27.125	3.4323	-0.0041691
30.675	27.458	3.3006	0.065773
30.675	27.792	3.1418	0.13593
30.675	28.125	2.9495	0.16326
30.675	28.458	2.8273	0.14559
30.675	28.792	2.693	0.10626
30.675	29.125	2.5416	-0.065496
30.675	29.458	2.4513	-0.56348
31.008	9.7917	-0.048978	0.15458
31.008	10.125	-0.060335	0.14848
31.008	10.458	-0.060775	0.14668
31.008	10.792	-0.048031	0.16792
31.008	11.125	-0.049151	0.16694
31.008	11.458	-0.053079	0.14854
31.008	11.792	-0.05942	0.15566
31.008	12.125	-0.073783	0.17503
31.008	12.458	-0.086329	0.16751
31.008	12.792	-0.083617	0.15002
31.008	13.125	-0.0794	0.13158
31.008	13.458	-0.065013	0.13307
31.008	13.792	-0.058047	0.11191
31.008	14.125	-0.063183	0.10275
31.008	14.458	-0.059469	0.12414
31.008	14.792	-0.048013	0.14671
31.008	15.125	-0.036599	0.14964
31.008	15.458	-0.041716	0.14675
31.008	15.792	-0.048515	0.15601
31.008	16.125	-0.05183	0.17275
31.008	16.458	-0.04888	0.15953
31.008	16.792	-0.031665	0.14873
31.008	17.125	0.00084626	0.1654
31.008	17.458	0.034726	0.17114
31.008	17.792	0.038956	0.2015
31.008	18.125	0.036572	0.23309
31.008	18.458	0.040447	0.21071
31.008	18.792	0.037762	0.20347
31.008	19.125	0.0027817	0.21863
31.008	19.458	-0.059928	0.2333
31.008	19.792	-0.091114	0.21515
31.008	20.125	-0.075299	0.19544
31.008	20.458	-0.067594	0.23513
31.008	20.792	-0.013837	0.27527
31.008	21.125	0.091598	0.30478
31.008	21.458	0.20223	0.3583
31.008	21.792	0.35756	0.39285
31.008	22.125	0.51746	0.43736
31.008	22.458	0.69437	0.39082
31.008	22.792	0.70599	0.34255
31.008	23.125	0.789	0.32167
31.008	23.458	0.9468	0.25706
31.008	23.792	1.1615	0.23809
31.008	24.125	1.4618	0.2589
31.008	24.458	1.7921	0.36243
31.008	24.792	2.0846	0.3763
31.008	25.125	2.28	0.38439
31.008	25.458	2.3742	0.32753
31.008	25.792	2.6067	0.35176
31.008	26.125	2.8263	0.34237
31.008	26.458	3.1323	0.30773
31.008	26.792	3.313	0.21235
31.008	27.125	3.3888	0.16321
31.008	27.458	3.2717	0.21066
31.008	27.792	3.1023	0.25617
31.008	28.125	2.901	0.22431
31.008	28.458	2.8498	0.20231
31.008	28.792	2.7318	0.21565
31.008	29.125	2.5333	0.057581
31.008	29.458	2.422	-0.52198
31.342	9.7917	-0.059643	0.15754
31.342	10.125	-0.070825	0.1589
31.342	10.458	-0.064925	0.16579
31.342	10.792	-0.053074	0.16729
31.342	11.125	-0.054005	0.16791
31.342	11.458	-0.054554	0.16108
31.342	11.792	-0.053681	0.17063
31.342	12.125	-0.061064	0.18858
31.342	12.458	-0.082914	0.18989
31.342	12.792	-0.094337	0.16136
31.342	13.125	-0.089258	0.13754
31.342	13.458	-0.06739	0.13715
31.342	13.792	-0.055495	0.12231
31.342	14.125	-0.063018	0.12083
31.342	14.458	-0.066051	0.14119
31.342	14.792	-0.051364	0.1565
31.342	15.125	-0.040366	0.16136
31.342	15.458	-0.048973	0.16424
31.342	15.792	-0.065522	0.1662
31.342	16.125	-0.065247	0.18291
31.342	16.458	-0.051314	0.18481
31.342	16.792	-0.031308	0.18544
31.342	17.125	0.0013309	0.18804
31.342	17.458	0.040898	0.19432
31.342	17.792	0.044086	0.23151
31.342	18.125	0.031176	0.26756
31.342	18.458	0.062521	0.24174
31.342	18.792	0.081546	0.20805
31.342	19.125	0.037562	0.23175
31.342	19.458	-0.02961	0.26047
31.342	19.792	-0.045883	0.21939
31.342	20.125	-0.050263	0.16398
31.342	20.458	-0.043001	0.20363
31.342	20.792	0.020491	0.26433
31.342	21.125	0.134	0.29269
31.342	21.458	0.24191	0.36084
31.342	21.792	0.36744	0.42795
31.342	22.125	0.48611	0.48688
31.342	22.458	0.61101	0.45852
31.342	22.792	0.65923	0.43792
31.342	23.125	0.72271	0.40084
31.342	23.458	0.82302	0.34499
31.342	23.792	0.99474	0.31408
31.342	24.125	1.2585	0.36886
31.342	24.458	1.5767	0.49154
31.342	24.792	1.9235	0.50638
31.342	25.125	2.1401	0.4937
31.342	25.458	2.245	0.4757
31.342	25.792	2.482	0.46703
31.342	26.125	2.6543	0.51793
31.342	26.458	2.9311	0.57494
31.342	26.792	3.1772	0.49251
31.342	27.125	3.3018	0.38719
31.342	27.458	3.2452	0.33827
31.342	27.792	3.0401	0.29918
31.342	28.125	2.8347	0.22428
31.342	28.458	2.8255	0.22681
31.342	28.792	2.7269	0.26452
31.342	29.125	2.4528	0.15464
31.342	29.458	2.1277	-0.22304
31.675	9.7917	-0.059117	0.15711
31.675	10.125	-0.065155	0.17025
31.675	10.458	-0.059407	0.17309
31.675	10.792	-0.062928	0.16453
31.675	11.125	-0.068684	0.16114
31.675	11.458	-0.065834	0.16668
31.675	11.792	-0.062204	0.18504
31.675	12.125	-0.058974	0.19092
31.675	12.458	-0.075485	0.18613
31.675	12.792	-0.085113	0.15949
31.675	13.125	-0.072948	0.14288
31.675	13.458	-0.05733	0.14282
31.675	13.792	-0.04723	0.14195
31.675	14.125	-0.05607	0.15909
31.675	14.458	-0.066762	0.17622
31.675	14.792	-0.057187	0.17994
31.675	15.125	-0.046757	0.17158
31.675	15.458	-0.063917	0.17074
31.675	15.792	-0.079346	0.16906
31.675	16.125	-0.072367	0.17724
31.675	16.458	-0.067729	0.19002
31.675	16.792	-0.033308	0.19855
31.675	17.125	0.017895	0.20124
31.675	17.458	0.059508	0.21517
31.675	17.792	0.067736	0.26342
31.675	18.125	0.045368	0.30399
31.675	18.458	0.072628	0.28803
31.675	18.792	0.093964	0.26934
31.675	19.125	0.049386	0.29516
31.675	19.458	-0.0045892	0.29009
31.675	19.792	-0.010247	0.23525
31.675	20.125	-0.035497	0.17752
31.675	20.458	-0.03	0.21894
31.675	20.792	0.06461	0.24689
31.675	21.125	0.23557	0.23623
31.675	21.458	0.31631	0.27753
31.675	21.792	0.4037	0.38175
31.675	22.125	0.51488	0.42814
31.675	22.458	0.57571	0.4517
31.675	22.792	0.63942	0.45441
31.675	23.125	0.71294	0.45358
31.675	23.458	0.78445	0.43146
31.675	23.792	0.86744	0.42415
31.675	24.125	1.0928	0.45187
31.675	24.458	1.3439	0.566
31.675	24.792	1.658	0.61359
31.675	25.125	1.8521	0.60589
31.675	25.458	2.0152	0.57865
31.675	25.792	2.2695	0.56067
31.675	26.125	2.5099	0.61764
31.675	26.458	2.8364	0.69151
31.675	26.792	3.139	0.6781
31.675	27.125	3.265	0.56032
31.675	27.458	3.1673	0.45436
31.675	27.792	3.0004	0.41101
31.675	28.125	2.8406	0.31184
31.675	28.458	2.7922	0.31534
31.675	28.792	2.7104	0.33114
31.675	29.125	2.5108	0.23781
31.675	29.458	2.3463	-1.7519e-05
32.008	9.7917	-0.049131	0.17518
32.008	10.125	-0.04826	0.17503
32.008	10.458	-0.05074	0.17198
32.008	10.792	-0.059171	0.16946
32.008	11.125	-0.059552	0.16717
32.008	11.458	-0.061306	0.17908
32.008	11.792	-0.068982	0.20328
32.008	12.125	-0.063949	0.2035
32.008	12.458	-0.061636	0.1857
32.008	12.792	-0.061677	0.15726
32.008	13.125	-0.053573	0.14725
32.008	13.458	-0.049336	0.15774
32.008	13.792	-0.041688	0.16987
32.008	14.125	-0.043548	0.19173
32.008	14.458	-0.058039	0.2066
32.008	14.792	-0.058792	0.19889
32.008	15.125	-0.055538	0.179
32.008	15.458	-0.067797	0.16911
32.008	15.792	-0.07766	0.16043
32.008	16.125	-0.071025	0.15984
32.008	16.458	-0.05328	0.16614
32.008	16.792	-0.011014	0.1788
32.008	17.125	0.027939	0.18932
32.008	17.458	0.062118	0.20501
32.008	17.792	0.083635	0.25663
32.008	18.125	0.072586	0.29798
32.008	18.458	0.082558	0.31733
32.008	18.792	0.08712	0.33318
32.008	19.125	0.068971	0.33145
32.008	19.458	0.051124	0.2672
32.008	19.792	0.04441	0.21388
32.008	20.125	0.017282	0.18424
32.008	20.458	0.0068051	0.2324
32.008	20.792	0.070094	0.25088
32.008	21.125	0.21023	0.24094
32.008	21.458	0.32055	0.24053
32.008	21.792	0.40795	0.34693
32.008	22.125	0.54308	0.3578
32.008	22.458	0.63232	0.36403
32.008	22.792	0.64412	0.39757
32.008	23.125	0.68987	0.4252
32.008	23.458	0.75531	0.45786
32.008	23.792	0.83639	0.45448
32.008	24.125	0.94367	0.48468
32.008	24.458	1.1116	0.56176
32.008	24.792	1.4239	0.62141
32.008	25.125	1.6723	0.58425
32.008	25.458	1.8255	0.55094
32.008	25.792	2.1487	0.57276
32.008	26.125	2.4136	0.63347
32.008	26.458	2.7839	0.64073
32.008	26.792	3.1435	0.68
32.008	27.125	3.2347	0.58916
32.008	27.458	3.1857	0.55812
32.008	27.792	3.0303	0.48614
32.008	28.125	2.842	0.37452
32.008	28.458	2.7722	0.34176
32.008	28.792	2.6838	0.27211
32.008	29.125	2.4945	0.17145
32.008	29.458	2.468	0.072474
32.342	9.7917	-0.043291	0.17901
32.342	10.125	-0.041886	0.17333
32.342	10.458	-0.037161	0.17313
32.342	10.792	-0.034087	0.17509
32.342	11.125	-0.03784	0.1757
32.342	11.458	-0.048802	0.18734
32.342	11.792	-0.062103	0.2139
32.342	12.125	-0.05813	0.21202
32.342	12.458	-0.049174	0.18927
32.342	12.792	-0.043125	0.16955
32.342	13.125	-0.039757	0.16016
32.342	13.458	-0.045365	0.17559
32.342	13.792	-0.044017	0.18617
32.342	14.125	-0.048309	0.19959
32.342	14.458	-0.058061	0.20993
32.342	14.792	-0.060811	0.19842
32.342	15.125	-0.058485	0.18539
32.342	15.458	-0.062769	0.17653
32.342	15.792	-0.056503	0.16717
32.342	16.125	-0.043649	0.1525
32.342	16.458	-0.020851	0.14573
32.342	16.792	0.010579	0.1559
32.342	17.125	0.028018	0.18753
32.342	17.458	0.056026	0.20851
32.342	17.792	0.089777	0.25241
32.342	18.125	0.088093	0.29909
32.342	18.458	0.081997	0.33569
32.342	18.792	0.071302	0.34696
32.342	19.125	0.080084	0.32927
32.342	19.458	0.10686	0.27814
32.342	19.792	0.11827	0.23454
32.342	20.125	0.085039	0.21622
32.342	20.458	0.06805	0.24845
32.342	20.792	0.0928	0.26693
32.342	21.125	0.17544	0.28337
32.342	21.458	0.31485	0.27814
32.342	21.792	0.42693	0.30719
32.342	22.125	0.58141	0.29633
32.342	22.458	0.64319	0.33454
32.342	22.792	0.62558	0.42522
32.342	23.125	0.66064	0.4436
32.342	23.458	0.70096	0.52423
