x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.458	0.45764	-0.28296
28.342	22.792	0.64048	-0.23979
28.342	23.125	0.73769	-0.2052
28.342	23.458	0.88026	-0.29067
28.342	23.792	1.1794	-0.3998
28.342	24.125	1.7411	-0.58914
28.342	24.458	2.3172	-0.74752
28.342	24.792	2.8361	-0.91178
28.342	25.125	3.2309	-0.94528
28.342	25.458	3.584	-0.85909
28.342	25.792	3.7175	-0.70263
28.342	26.125	3.721	-0.44935
28.342	26.458	3.7166	-0.24333
28.342	26.792	3.7476	-0.17951
28.342	27.125	3.8286	-0.12965
28.342	27.458	3.8285	-0.17049
28.342	27.792	3.8956	-0.13335
28.342	28.125	3.7653	-0.073939
28.342	28.458	3.5851	-0.11698
28.342	28.792	3.3988	-0.060503
28.342	29.125	3.0139	-0.03698
28.342	29.458	2.7554	-0.17805
28.675	9.7917	-0.05996	0.17993
28.675	10.125	-0.053779	0.17099
28.675	10.458	-0.033359	0.172
28.675	10.792	-0.031161	0.1838
28.675	11.125	-0.038524	0.1745
28.675	11.458	-0.041927	0.15265
28.675	11.792	-0.049749	0.13933
28.675	12.125	-0.044763	0.14034
28.675	12.458	-0.031859	0.149
28.675	12.792	-0.033613	0.13995
28.675	13.125	-0.03593	0.11578
28.675	13.458	-0.042633	0.12195
28.675	13.792	-0.048701	0.14388
28.675	14.125	-0.052174	0.12878
28.675	14.458	-0.054727	0.10813
28.675	14.792	-0.057657	0.098104
28.675	15.125	-0.063672	0.097498
28.675	15.458	-0.067922	0.095695
28.675	15.792	-0.06099	0.09749
28.675	16.125	-0.070086	0.077502
28.675	16.458	-0.079561	0.058955
28.675	16.792	-0.073335	0.079123
28.675	17.125	-0.069	0.09575
28.675	17.458	-0.074967	0.077755
28.675	17.792	-0.066412	0.06977
28.675	18.125	-0.057373	0.054013
28.675	18.458	-0.02284	0.04219
28.675	18.792	0.053965	0.016523
28.675	19.125	0.11861	-0.023976
28.675	19.458	0.21053	-0.087279
28.675	19.792	0.30529	-0.14943
28.675	20.125	0.33294	-0.13147
28.675	20.458	0.32968	-0.10853
28.675	20.792	0.35746	-0.1816
28.675	21.125	0.43856	-0.2899
28.675	21.458	0.5226	-0.31819
28.675	21.792	0.48749	-0.27638
28.675	22.125	0.46358	-0.23066
28.675	22.458	0.51301	-0.25201
28.675	22.792	0.6276	-0.20272
28.675	23.125	0.7427	-0.22382
28.675	23.458	0.89909	-0.31932
28.675	23.792	1.1583	-0.43945
28.675	24.125	1.6517	-0.60255
28.675	24.458	2.1223	-0.7531
28.675	24.792	2.5677	-0.86635
28.675	25.125	2.931	-0.83052
28.675	25.458	3.2396	-0.74786
28.675	25.792	3.4526	-0.62542
28.675	26.125	3.5523	-0.29436
28.675	26.458	3.6535	-0.083134
28.675	26.792	3.7813	-0.030263
28.675	27.125	3.898	-0.063587
28.675	27.458	3.9065	-0.061753
28.675	27.792	3.9098	-0.029334
28.675	28.125	3.7688	-0.010202
28.675	28.458	3.5461	-0.042719
28.675	28.792	3.3335	-0.052363
28.675	29.125	2.9407	-0.049015
28.675	29.458	2.485	-0.12381
29.008	9.7917	-0.053756	0.1892
29.008	10.125	-0.04151	0.16779
29.008	10.458	-0.03165	0.16971
29.008	10.792	-0.030674	0.18587
29.008	11.125	-0.039744	0.17182
29.008	11.458	-0.042843	0.15477
29.008	11.792	-0.050049	0.14439
29.008	12.125	-0.054591	0.14265
29.008	12.458	-0.047127	0.15999
29.008	12.792	-0.054162	0.15259
29.008	13.125	-0.049036	0.13522
29.008	13.458	-0.043719	0.14685
29.008	13.792	-0.043532	0.16769
29.008	14.125	-0.045507	0.15047
29.008	14.458	-0.044294	0.1369
29.008	14.792	-0.04339	0.12853
29.008	15.125	-0.050005	0.1191
29.008	15.458	-0.065755	0.10407
29.008	15.792	-0.062013	0.10943
29.008	16.125	-0.054329	0.093111
29.008	16.458	-0.046133	0.072036
29.008	16.792	-0.049318	0.0858
29.008	17.125	-0.074009	0.095761
29.008	17.458	-0.10452	0.10151
29.008	17.792	-0.094358	0.099272
29.008	18.125	-0.06102	0.078662
29.008	18.458	0.0057844	0.079478
29.008	18.792	0.11327	0.063782
29.008	19.125	0.19777	-0.0059823
29.008	19.458	0.29495	-0.073581
29.008	19.792	0.39516	-0.13399
29.008	20.125	0.39722	-0.12371
29.008	20.458	0.42586	-0.11583
29.008	20.792	0.46451	-0.17275
29.008	21.125	0.50281	-0.24296
29.008	21.458	0.5984	-0.2815
29.008	21.792	0.61774	-0.26368
29.008	22.125	0.61017	-0.21101
29.008	22.458	0.5908	-0.17434
29.008	22.792	0.68521	-0.13331
29.008	23.125	0.88954	-0.17233
29.008	23.458	1.0439	-0.2285
29.008	23.792	1.2554	-0.33477
29.008	24.125	1.6796	-0.49693
29.008	24.458	2.0031	-0.64199
29.008	24.792	2.2668	-0.65678
29.008	25.125	2.5621	-0.58504
29.008	25.458	2.8816	-0.49855
29.008	25.792	3.2108	-0.41431
29.008	26.125	3.3711	-0.17639
29.008	26.458	3.5253	-0.033759
29.008	26.792	3.6664	0.090087
29.008	27.125	3.8922	0.018522
29.008	27.458	3.9531	-0.051257
29.008	27.792	3.9291	-0.068927
29.008	28.125	3.8384	-0.093924
29.008	28.458	3.5959	-0.064122
29.008	28.792	3.2381	-0.078702
29.008	29.125	2.8834	-0.22211
29.008	29.458	2.4881	-0.67193
29.342	9.7917	-0.046577	0.1972
29.342	10.125	-0.038759	0.17781
29.342	10.458	-0.035196	0.17231
29.342	10.792	-0.03532	0.18716
29.342	11.125	-0.049129	0.1868
29.342	11.458	-0.05685	0.18993
29.342	11.792	-0.06153	0.17529
29.342	12.125	-0.071521	0.16238
29.342	12.458	-0.06703	0.17101
29.342	12.792	-0.070377	0.17195
29.342	13.125	-0.05804	0.16262
29.342	13.458	-0.049715	0.15845
29.342	13.792	-0.044055	0.16578
29.342	14.125	-0.04655	0.15029
29.342	14.458	-0.042987	0.14086
29.342	14.792	-0.035591	0.13834
29.342	15.125	-0.047871	0.13374
29.342	15.458	-0.066063	0.11479
29.342	15.792	-0.061951	0.11794
29.342	16.125	-0.048101	0.11791
29.342	16.458	-0.041631	0.10928
29.342	16.792	-0.051916	0.12558
29.342	17.125	-0.080724	0.1327
29.342	17.458	-0.099486	0.12689
29.342	17.792	-0.082434	0.12748
29.342	18.125	-0.043573	0.12928
29.342	18.458	0.03255	0.12857
29.342	18.792	0.14982	0.09004
29.342	19.125	0.24214	0.015126
29.342	19.458	0.34185	-0.057973
29.342	19.792	0.43279	-0.11175
29.342	20.125	0.44862	-0.116
29.342	20.458	0.52185	-0.13973
29.342	20.792	0.57812	-0.18693
29.342	21.125	0.55565	-0.18108
29.342	21.458	0.58269	-0.20189
29.342	21.792	0.60837	-0.19889
29.342	22.125	0.61834	-0.12988
29.342	22.458	0.62622	-0.066261
29.342	22.792	0.75094	-0.095266
29.342	23.125	0.98062	-0.16065
29.342	23.458	1.0912	-0.1801
29.342	23.792	1.2864	-0.25212
29.342	24.125	1.6252	-0.36139
29.342	24.458	1.8992	-0.47396
29.342	24.792	2.0662	-0.4613
29.342	25.125	2.2886	-0.38226
29.342	25.458	2.6444	-0.28357
29.342	25.792	2.9769	-0.20136
29.342	26.125	3.1308	-0.11814
29.342	26.458	3.3459	-0.066104
29.342	26.792	3.5842	0.0067192
29.342	27.125	3.8883	-0.043704
29.342	27.458	4.009	-0.16533
29.342	27.792	3.9809	-0.17612
29.342	28.125	3.9163	-0.19312
29.342	28.458	3.6796	-0.14925
29.342	28.792	3.277	-0.19638
29.342	29.125	2.9782	-0.32276
29.342	29.458	2.7837	-0.77695
29.675	9.7917	-0.043449	0.1945
29.675	10.125	-0.041465	0.18132
29.675	10.458	-0.039262	0.17223
29.675	10.792	-0.040647	0.18477
29.675	11.125	-0.044013	0.19985
29.675	11.458	-0.053773	0.21255
29.675	11.792	-0.061385	0.1917
29.675	12.125	-0.066735	0.18204
29.675	12.458	-0.065081	0.18538
29.675	12.792	-0.060464	0.18801
29.675	13.125	-0.057086	0.1755
29.675	13.458	-0.052936	0.16178
29.675	13.792	-0.044057	0.159
29.675	14.125	-0.042626	0.15075
29.675	14.458	-0.03943	0.13287
29.675	14.792	-0.027093	0.12412
29.675	15.125	-0.041872	0.13068
29.675	15.458	-0.058365	0.12786
29.675	15.792	-0.059263	0.1376
29.675	16.125	-0.062663	0.15116
29.675	16.458	-0.070663	0.15146
29.675	16.792	-0.072333	0.17167
29.675	17.125	-0.079461	0.16737
29.675	17.458	-0.069014	0.13875
29.675	17.792	-0.055214	0.13687
29.675	18.125	-0.023254	0.14556
29.675	18.458	0.062965	0.14967
29.675	18.792	0.18327	0.1021
29.675	19.125	0.26707	0.013687
29.675	19.458	0.36437	-0.067249
29.675	19.792	0.43634	-0.13069
29.675	20.125	0.46595	-0.16836
29.675	20.458	0.57806	-0.19224
29.675	20.792	0.64263	-0.18442
29.675	21.125	0.60192	-0.1399
29.675	21.458	0.61095	-0.14125
29.675	21.792	0.6051	-0.11696
29.675	22.125	0.60354	-0.053644
29.675	22.458	0.66965	-0.036913
29.675	22.792	0.83209	-0.095274
29.675	23.125	1.0506	-0.14986
29.675	23.458	1.1397	-0.18035
29.675	23.792	1.3109	-0.24791
29.675	24.125	1.5257	-0.32318
29.675	24.458	1.7233	-0.3635
29.675	24.792	1.9675	-0.37897
29.675	25.125	2.1509	-0.29004
29.675	25.458	2.3922	-0.1621
29.675	25.792	2.6615	-0.084495
29.675	26.125	2.848	-0.076815
29.675	26.458	3.1563	-0.010894
29.675	26.792	3.4996	-0.058392
29.675	27.125	3.849	-0.16464
29.675	27.458	4.0155	-0.29819
29.675	27.792	4.0133	-0.28096
29.675	28.125	3.9055	-0.32463
29.675	28.458	3.679	-0.28106
29.675	28.792	3.2709	-0.36423
29.675	29.125	3.0164	-0.48402
29.675	29.458	3.0858	-0.86481
30.008	9.7917	-0.041924	0.20089
30.008	10.125	-0.04182	0.18671
30.008	10.458	-0.034321	0.17752
30.008	10.792	-0.038286	0.17992
30.008	11.125	-0.039323	0.18878
30.008	11.458	-0.047416	0.20479
30.008	11.792	-0.053721	0.19622
30.008	12.125	-0.056063	0.19153
30.008	12.458	-0.053996	0.19352
30.008	12.792	-0.053977	0.19672
30.008	13.125	-0.057549	0.17936
30.008	13.458	-0.045846	0.1694
30.008	13.792	-0.027505	0.16743
30.008	14.125	-0.030839	0.16062
30.008	14.458	-0.033043	0.13564
30.008	14.792	-0.020874	0.12135
30.008	15.125	-0.017	0.11798
30.008	15.458	-0.039576	0.12037
30.008	15.792	-0.060383	0.14761
30.008	16.125	-0.069035	0.1613
30.008	16.458	-0.086553	0.16372
30.008	16.792	-0.082733	0.18273
30.008	17.125	-0.061866	0.16947
30.008	17.458	-0.035582	0.13394
30.008	17.792	-0.024691	0.13086
30.008	18.125	0.0017966	0.13489
30.008	18.458	0.078352	0.13058
30.008	18.792	0.20502	0.080593
30.008	19.125	0.30178	0.008427
30.008	19.458	0.37551	-0.045493
30.008	19.792	0.43576	-0.13238
30.008	20.125	0.4744	-0.15292
30.008	20.458	0.56552	-0.1403
30.008	20.792	0.64751	-0.11227
30.008	21.125	0.61638	-0.070147
30.008	21.458	0.60053	-0.089345
30.008	21.792	0.60735	-0.052055
30.008	22.125	0.63396	-0.024573
30.008	22.458	0.73277	0.0076796
30.008	22.792	0.9145	-0.041244
30.008	23.125	1.118	-0.082027
30.008	23.458	1.2416	-0.13656
30.008	23.792	1.4063	-0.1632
30.008	24.125	1.4965	-0.1402
30.008	24.458	1.6147	-0.19514
30.008	24.792	1.8902	-0.21133
30.008	25.125	2.0606	-0.19613
30.008	25.458	2.258	-0.071701
30.008	25.792	2.5062	0.038946
30.008	26.125	2.7286	0.049573
30.008	26.458	3.0805	0.13945
30.008	26.792	3.4632	0.041606
30.008	27.125	3.8077	-0.12306
30.008	27.458	3.9845	-0.2125
30.008	27.792	3.9543	-0.2271
30.008	28.125	3.8741	-0.29032
30.008	28.458	3.6911	-0.29618
30.008	28.792	3.2452	-0.29812
30.008	29.125	2.7725	-0.49551
30.008	29.458	2.3004	-1.3214
30.342	9.7917	-0.047112	0.19972
30.342	10.125	-0.046487	0.19687
30.342	10.458	-0.036906	0.19216
30.342	10.792	-0.039718	0.18257
30.342	11.125	-0.041336	0.17538
30.342	11.458	-0.040485	0.19647
30.342	11.792	-0.04606	0.19819
30.342	12.125	-0.051947	0.19256
30.342	12.458	-0.04274	0.1967
30.342	12.792	-0.030622	0.20251
30.342	13.125	-0.026121	0.1934
30.342	13.458	-0.023405	0.1871
30.342	13.792	-0.017402	0.18298
30.342	14.125	-0.021678	0.17999
30.342	14.458	-0.031667	0.15584
30.342	14.792	-0.023041	0.12983
30.342	15.125	-0.0050284	0.13088
30.342	15.458	-0.036233	0.12915
30.342	15.792	-0.071371	0.13585
30.342	16.125	-0.076737	0.13824
30.342	16.458	-0.077027	0.15542
30.342	16.792	-0.065375	0.18379
30.342	17.125	-0.03833	0.17828
30.342	17.458	-0.022963	0.14259
30.342	17.792	-0.0070688	0.126
30.342	18.125	0.030883	0.13141
30.342	18.458	0.10251	0.12287
30.342	18.792	0.22134	0.09061
30.342	19.125	0.33357	0.023616
30.342	19.458	0.39806	-0.0098428
30.342	19.792	0.4727	-0.089011
30.342	20.125	0.54515	-0.090068
30.342	20.458	0.63322	-0.068744
30.342	20.792	0.68322	-0.042048
30.342	21.125	0.64714	0.012048
30.342	21.458	0.61237	0.049364
30.342	21.792	0.59075	0.066579
30.342	22.125	0.66663	0.028712
30.342	22.458	0.75935	0.060741
30.342	22.792	0.91805	0.02483
30.342	23.125	1.1148	0.005094
30.342	23.458	1.2679	-0.019512
30.342	23.792	1.3804	-0.029798
30.342	24.125	1.4643	0.0095524
30.342	24.458	1.5729	-0.0085901
30.342	24.792	1.7459	0.015375
30.342	25.125	1.8578	0.037208
30.342	25.458	2.0464	0.12021
30.342	25.792	2.3247	0.19691
30.342	26.125	2.5701	0.19063
30.342	26.458	2.9521	0.27973
30.342	26.792	3.3388	0.16665
30.342	27.125	3.7195	0.025132
30.342	27.458	3.9814	-0.055977
30.342	27.792	4.0079	-0.095192
30.342	28.125	3.8781	-0.16476
30.342	28.458	3.6438	-0.18336
30.342	28.792	3.2226	-0.14005
30.342	29.125	2.6544	-0.30706
30.342	29.458	1.9355	-1.0972
30.675	9.7917	-0.054961	0.1968
30.675	10.125	-0.053522	0.2062
30.675	10.458	-0.043847	0.20678
30.675	10.792	-0.037372	0.19138
30.675	11.125	-0.032973	0.17729
30.675	11.458	-0.034683	0.19445
30.675	11.792	-0.040977	0.19169
30.675	12.125	-0.038173	0.18786
30.675	12.458	-0.027975	0.20076
30.675	12.792	-0.011242	0.21261
30.675	13.125	-0.0095398	0.21538
30.675	13.458	-0.023835	0.20555
30.675	13.792	-0.025947	0.19253
30.675	14.125	-0.020144	0.18999
30.675	14.458	-0.023426	0.17465
30.675	14.792	-0.017308	0.1486
30.675	15.125	-0.012073	0.1437
30.675	15.458	-0.041754	0.14435
30.675	15.792	-0.077	0.14105
30.675	16.125	-0.087083	0.13056
30.675	16.458	-0.069368	0.14318
30.675	16.792	-0.051119	0.1752
30.675	17.125	-0.029693	0.17818
30.675	17.458	-0.010496	0.1411
30.675	17.792	0.021069	0.10156
30.675	18.125	0.063573	0.11558
30.675	18.458	0.12834	0.13248
30.675	18.792	0.21232	0.13597
30.675	19.125	0.32811	0.088981
30.675	19.458	0.40842	0.056034
30.675	19.792	0.44908	0.012688
30.675	20.125	0.54085	0.017671
30.675	20.458	0.63792	0.017058
30.675	20.792	0.67287	-0.01345
30.675	21.125	0.67138	0.035061
30.675	21.458	0.6097	0.10783
30.675	21.792	0.5829	0.15048
30.675	22.125	0.66207	0.10282
30.675	22.458	0.74729	0.12457
30.675	22.792	0.89621	0.13879
30.675	23.125	1.1034	0.13087
30.675	23.458	1.2843	0.075043
30.675	23.792	1.3299	0.037006
30.675	24.125	1.4337	0.058125
30.675	24.458	1.5397	0.065066
30.675	24.792	1.6598	0.10915
30.675	25.125	1.8177	0.10469
30.675	25.458	1.9622	0.17127
30.675	25.792	2.1797	0.26383
30.675	26.125	2.447	0.22735
30.675	26.458	2.8099	0.23979
30.675	26.792	3.2424	0.21055
30.675	27.125	3.6349	0.15273
30.675	27.458	3.9606	0.074269
30.675	27.792	4.0608	-0.00063384
30.675	28.125	3.8657	-0.092288
30.675	28.458	3.5644	-0.11928
30.675	28.792	3.1533	-0.0049539
30.675	29.125	2.6971	-0.081855
30.675	29.458	2.1909	-0.58373
31.008	9.7917	-0.061297	0.19421
31.008	10.125	-0.062697	0.20308
31.008	10.458	-0.044677	0.20233
31.008	10.792	-0.039523	0.19016
31.008	11.125	-0.03927	0.18964
31.008	11.458	-0.040734	0.20027
31.008	11.792	-0.038634	0.19149
31.008	12.125	-0.03875	0.18596
31.008	12.458	-0.028616	0.18934
31.008	12.792	-0.01319	0.19795
31.008	13.125	-0.015303	0.20948
31.008	13.458	-0.028905	0.1974
31.008	13.792	-0.031704	0.18981
31.008	14.125	-0.01826	0.19063
31.008	14.458	-0.005636	0.18884
31.008	14.792	0.00040785	0.18312
31.008	15.125	-0.0031305	0.18576
31.008	15.458	-0.018787	0.18582
31.008	15.792	-0.047145	0.17089
31.008	16.125	-0.068386	0.1539
31.008	16.458	-0.056958	0.16019
31.008	16.792	-0.035457	0.17251
31.008	17.125	-0.013198	0.17063
31.008	17.458	0.01964	0.14697
31.008	17.792	0.058187	0.10726
31.008	18.125	0.10439	0.11645
31.008	18.458	0.15848	0.13423
31.008	18.792	0.20599	0.14878
31.008	19.125	0.28638	0.10948
31.008	19.458	0.36011	0.10888
31.008	19.792	0.39367	0.12081
31.008	20.125	0.43498	0.11668
31.008	20.458	0.51932	0.092569
31.008	20.792	0.60104	0.032163
31.008	21.125	0.63603	0.068915
31.008	21.458	0.60279	0.14538
31.008	21.792	0.56936	0.20471
31.008	22.125	0.59342	0.19605
31.008	22.458	0.67481	0.19685
31.008	22.792	0.89596	0.20576
31.008	23.125	1.0769	0.216
31.008	23.458	1.2669	0.14586
31.008	23.792	1.3289	0.085695
31.008	24.125	1.4285	0.081236
31.008	24.458	1.5451	0.13117
31.008	24.792	1.6503	0.20278
31.008	25.125	1.8129	0.18008
31.008	25.458	1.9443	0.23416
31.008	25.792	2.1248	0.29055
31.008	26.125	2.3539	0.24362
31.008	26.458	2.6582	0.1936
31.008	26.792	3.1223	0.19043
31.008	27.125	3.5368	0.19697
31.008	27.458	3.8805	0.1005
31.008	27.792	4.0711	0.01751
31.008	28.125	3.9108	0.0012708
31.008	28.458	3.56	0.042068
31.008	28.792	3.1537	0.13058
31.008	29.125	2.7015	0.094559
31.008	29.458	2.2078	-0.20812
31.342	9.7917	-0.07042	0.18596
31.342	10.125	-0.071731	0.19624
31.342	10.458	-0.054164	0.19537
31.342	10.792	-0.048653	0.18808
31.342	11.125	-0.055933	0.19561
31.342	11.458	-0.048692	0.20745
31.342	11.792	-0.039226	0.19745
31.342	12.125	-0.041944	0.19246
31.342	12.458	-0.038607	0.18511
31.342	12.792	-0.025682	0.18599
31.342	13.125	-0.028416	0.19219
31.342	13.458	-0.027764	0.18742
31.342	13.792	-0.023341	0.19317
31.342	14.125	-0.010702	0.20325
31.342	14.458	-0.0012193	0.20504
31.342	14.792	0.0022202	0.19436
31.342	15.125	0.011207	0.20106
31.342	15.458	0.010012	0.2125
31.342	15.792	-0.013257	0.19661
31.342	16.125	-0.037736	0.19
31.342	16.458	-0.049134	0.20667
31.342	16.792	-0.027979	0.19352
31.342	17.125	-0.00067451	0.18134
31.342	17.458	0.029301	0.16698
31.342	17.792	0.077914	0.12861
31.342	18.125	0.14052	0.10159
31.342	18.458	0.19294	0.096983
31.342	18.792	0.22314	0.12824
31.342	19.125	0.24989	0.11524
31.342	19.458	0.31163	0.14541
31.342	19.792	0.35837	0.15808
31.342	20.125	0.40561	0.14595
31.342	20.458	0.48072	0.13516
31.342	20.792	0.5685	0.093126
31.342	21.125	0.62331	0.12837
31.342	21.458	0.64302	0.15705
31.342	21.792	0.5961	0.20368
31.342	22.125	0.55403	0.23295
31.342	22.458	0.65436	0.19792
31.342	22.792	0.90293	0.19554
31.342	23.125	1.132	0.20689
31.342	23.458	1.3163	0.23726
31.342	23.792	1.4098	0.14759
31.342	24.125	1.5157	0.11145
31.342	24.458	1.5705	0.152
31.342	24.792	1.6247	0.26275
31.342	25.125	1.7532	0.33319
31.342	25.458	1.8538	0.34442
31.342	25.792	2.0872	0.32335
31.342	26.125	2.3416	0.29243
31.342	26.458	2.6711	0.21388
31.342	26.792	3.1105	0.12455
31.342	27.125	3.512	0.13244
31.342	27.458	3.8076	0.062011
31.342	27.792	3.9664	0.016696
31.342	28.125	3.8584	0.10353
31.342	28.458	3.5244	0.2069
31.342	28.792	3.1463	0.3026
31.342	29.125	2.7471	0.29548
31.342	29.458	2.1812	0.078012
31.675	9.7917	-0.08239	0.16503
31.675	10.125	-0.079073	0.17748
31.675	10.458	-0.061207	0.17488
31.675	10.792	-0.053932	0.17197
31.675	11.125	-0.064	0.17904
31.675	11.458	-0.059158	0.19591
31.675	11.792	-0.041681	0.20528
31.675	12.125	-0.042538	0.20777
31.675	12.458	-0.047481	0.19063
31.675	12.792	-0.032991	0.18456
31.675	13.125	-0.027477	0.18587
31.675	13.458	-0.030926	0.18792
31.675	13.792	-0.02715	0.20086
31.675	14.125	-0.013841	0.21177
31.675	14.458	-0.019881	0.22346
31.675	14.792	-0.016582	0.21797
31.675	15.125	0.0057228	0.21645
31.675	15.458	0.011118	0.21353
31.675	15.792	0.00027167	0.20076
31.675	16.125	-0.016027	0.20682
31.675	16.458	-0.030671	0.21818
31.675	16.792	-0.016524	0.20103
31.675	17.125	0.020085	0.18002
31.675	17.458	0.057425	0.17459
31.675	17.792	0.094936	0.14978
31.675	18.125	0.16016	0.096031
31.675	18.458	0.22174	0.089664
31.675	18.792	0.23683	0.12732
31.675	19.125	0.24144	0.14113
31.675	19.458	0.29233	0.17934
31.675	19.792	0.38659	0.17641
31.675	20.125	0.43835	0.15927
31.675	20.458	0.49929	0.1738
31.675	20.792	0.574	0.19044
31.675	21.125	0.61042	0.20924
31.675	21.458	0.65331	0.2085
31.675	21.792	0.6329	0.20619
31.675	22.125	0.5744	0.26137
31.675	22.458	0.71652	0.23794
31.675	22.792	0.93676	0.23136
31.675	23.125	1.1752	0.16732
31.675	23.458	1.4136	0.22531
31.675	23.792	1.5282	0.21061
31.675	24.125	1.6309	0.17077
31.675	24.458	1.5998	0.19458
31.675	24.792	1.5814	0.28956
31.675	25.125	1.6226	0.31436
31.675	25.458	1.7728	0.35069
31.675	25.792	2.0846	0.37409
31.675	26.125	2.361	0.3581
31.675	26.458	2.6503	0.22934
31.675	26.792	3.0633	0.10987
31.675	27.125	3.4589	0.04687
31.675	27.458	3.7335	-0.032328
31.675	27.792	3.7917	-0.071125
31.675	28.125	3.6772	0.038281
31.675	28.458	3.3819	0.13775
31.675	28.792	3.0026	0.25706
31.675	29.125	2.5629	0.28087
31.675	29.458	1.9619	0.081613
32.008	9.7917	-0.089181	0.15262
32.008	10.125	-0.081609	0.16111
32.008	10.458	-0.062664	0.16674
32.008	10.792	-0.052912	0.17706
32.008	11.125	-0.058552	0.18057
32.008	11.458	-0.059256	0.19247
32.008	11.792	-0.048108	0.19995
32.008	12.125	-0.043255	0.20811
32.008	12.458	-0.043284	0.20303
32.008	12.792	-0.031397	0.191
32.008	13.125	-0.022218	0.18305
32.008	13.458	-0.02541	0.19066
32.008	13.792	-0.029712	0.20647
32.008	14.125	-0.030881	0.21404
32.008	14.458	-0.037501	0.24464
32.008	14.792	-0.024032	0.24831
32.008	15.125	0.018962	0.22795
32.008	15.458	0.026545	0.2049
32.008	15.792	0.01414	0.19796
32.008	16.125	-0.0057397	0.20971
32.008	16.458	-0.01616	0.21485
32.008	16.792	0.0051834	0.19655
32.008	17.125	0.041593	0.18168
32.008	17.458	0.09379	0.17911
32.008	17.792	0.11927	0.15417
32.008	18.125	0.16018	0.10088
32.008	18.458	0.23476	0.11549
32.008	18.792	0.27109	0.16592
32.008	19.125	0.26495	0.18906
32.008	19.458	0.29483	0.17119
32.008	19.792	0.36891	0.16428
32.008	20.125	0.43835	0.16163
32.008	20.458	0.51263	0.18798
32.008	20.792	0.58065	0.21502
32.008	21.125	0.61047	0.23045
32.008	21.458	0.62559	0.22088
32.008	21.792	0.61329	0.16945
32.008	22.125	0.60529	0.26587
32.008	22.458	0.69559	0.35031
32.008	22.792	0.82016	0.36261
32.008	23.125	1.0692	0.22455
32.008	23.458	1.4082	0.17716
32.008	23.792	1.606	0.12353
32.008	24.125	1.7153	0.11287
32.008	24.458	1.5981	0.090281
32.008	24.792	1.5163	0.12771
32.008	25.125	1.5804	0.19645
32.008	25.458	1.7271	0.27013
32.008	25.792	1.9785	0.3216
32.008	26.125	2.2613	0.34469
32.008	26.458	2.5102	0.20425
32.008	26.792	2.8473	0.047025
32.008	27.125	3.2236	-0.048647
32.008	27.458	3.5194	-0.18971
32.008	27.792	3.5824	-0.22805
32.008	28.125	3.4642	-0.14448
32.008	28.458	3.1916	-0.031863
32.008	28.792	2.9231	0.13313
32.008	29.125	2.5895	0.19602
32.008	29.458	2.1231	-0.063439
32.342	9.7917	-0.074761	0.16339
32.342	10.125	-0.068972	0.16625
32.342	10.458	-0.053343	0.17629
32.342	10.792	-0.043505	0.18389
32.342	11.125	-0.04794	0.17891
32.342	11.458	-0.054508	0.1861
32.342	11.792	-0.051008	0.18192
32.342	12.125	-0.04585	0.18828
32.342	12.458	-0.040759	0.19194
32.342	12.792	-0.029672	0.18794
32.342	13.125	-0.019419	0.19294
32.342	13.458	-0.026836	0.18657
32.342	13.792	-0.027745	0.18919
32.342	14.125	-0.037995	0.21677
32.342	14.458	-0.038648	0.26176
32.342	14.792	-0.017491	0.26739
32.342	15.125	0.017698	0.23483
32.342	15.458	0.023739	0.20998
32.342	15.792	0.00072052	0.21758
32.342	16.125	-0.014255	0.23553
32.342	16.458	-0.019666	0.24235
32.342	16.792	0.016094	0.22345
32.342	17.125	0.076998	0.18755
32.342	17.458	0.13362	0.15933
32.342	17.792	0.15922	0.13693
32.342	18.125	0.20691	0.10143
32.342	18.458	0.29857	0.1283
32.342	18.792	0.3472	0.18403
32.342	19.125	0.33288	0.19431
32.342	19.458	0.32877	0.1751
32.342	19.792	0.3892	0.16737
32.342	20.125	0.44633	0.18033
32.342	20.458	0.51708	0.20367
32.342	20.792	0.5847	0.23081
32.342	21.125	0.64053	0.23097
32.342	21.458	0.61196	0.19833
32.342	21.792	0.62321	0.18357
32.342	22.125	0.64604	0.27755
32.342	22.458	0.72509	0.40504
32.342	22.792	0.83069	0.46722
32.342	23.125	1.0778	0.38073
32.342	23.458	1.3598	0.22503
32.342	23.792	1.5737	0.14341
32.342	24.125	1.7161	0.12065
32.342	24.458	1.6297	0.047749
32.342	24.792	1.5774	0.084388
32.342	25.125	1.6318	0.17787
32.342	25.458	1.7332	0.25062
32.342	25.792	1.9611	0.32741
32.342	26.125	2.146	0.33993
32.342	26.458	2.3735	0.20521
32.342	26.792	2.6264	-0.03469
32.342	27.125	2.9446	0.014614
32.342	27.458	3.2252	-0.024518
32.342	27.792	3.3403	-0.030907
32.342	28.125	3.3026	0.024203
32.342	28.458	3.0453	0.070544
32.342	28.792	2.8482	0.19531
32.342	29.125	2.5809	0.2067
32.342	29.458	2.2232	0.12117
32.675	9.7917	-0.075201	0.15736
32.675	10.125	-0.074987	0.17021
32.675	10.458	-0.06475	0.1831
32.675	10.792	-0.055746	0.17277
32.675	11.125	-0.059635	0.1619
32.675	11.458	-0.070726	0.16882
