x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.458	0.14123	0.098095
28.008	19.792	0.10407	0.13363
28.008	20.125	0.072369	0.18375
28.008	20.458	0.018988	0.19462
28.008	20.792	-0.020742	0.23996
28.008	21.125	-0.042143	0.29213
28.008	21.458	0.012845	0.32584
28.008	21.792	0.14515	0.33659
28.008	22.125	0.29747	0.3472
28.008	22.458	0.43996	0.36419
28.008	22.792	0.67459	0.3945
28.008	23.125	0.94249	0.4157
28.008	23.458	1.2136	0.40077
28.008	23.792	1.4401	0.35107
28.008	24.125	1.616	0.34798
28.008	24.458	1.8723	0.30844
28.008	24.792	2.0755	0.25282
28.008	25.125	2.1624	0.22869
28.008	25.458	2.1523	0.24718
28.008	25.792	2.0785	0.17022
28.008	26.125	2.1272	-0.021029
28.008	26.458	2.2293	-0.17112
28.008	26.792	2.4392	-0.23024
28.008	27.125	2.6854	-0.31522
28.008	27.458	2.9182	-0.36467
28.008	27.792	3.0632	-0.37378
28.008	28.125	3.0544	-0.27321
28.008	28.458	2.9073	-0.14864
28.008	28.792	2.6935	-0.018167
28.008	29.125	2.206	-0.020111
28.008	29.458	1.4354	-0.16541
28.342	9.7917	-0.082779	0.16449
28.342	10.125	-0.076458	0.15643
28.342	10.458	-0.066139	0.15753
28.342	10.792	-0.061036	0.15257
28.342	11.125	-0.065078	0.14692
28.342	11.458	-0.060534	0.14899
28.342	11.792	-0.052965	0.14631
28.342	12.125	-0.049637	0.12904
28.342	12.458	-0.031897	0.1155
28.342	12.792	-0.012403	0.10731
28.342	13.125	-0.010895	0.098896
28.342	13.458	-0.013189	0.089937
28.342	13.792	-0.010159	0.085406
28.342	14.125	-0.0094382	0.088863
28.342	14.458	0.0024764	0.089414
28.342	14.792	0.0079187	0.086045
28.342	15.125	0.0077117	0.083315
28.342	15.458	0.013025	0.081358
28.342	15.792	0.026293	0.063597
28.342	16.125	0.042211	0.065081
28.342	16.458	0.040229	0.090598
28.342	16.792	0.046328	0.10698
28.342	17.125	0.05849	0.099374
28.342	17.458	0.061749	0.1021
28.342	17.792	0.067609	0.096363
28.342	18.125	0.088401	0.08153
28.342	18.458	0.11344	0.087139
28.342	18.792	0.14997	0.084573
28.342	19.125	0.18086	0.070708
28.342	19.458	0.14176	0.082661
28.342	19.792	0.099105	0.10874
28.342	20.125	0.054658	0.16697
28.342	20.458	0.00091554	0.20619
28.342	20.792	-0.038491	0.27216
28.342	21.125	-0.061624	0.33044
28.342	21.458	-0.011288	0.34442
28.342	21.792	0.11902	0.31982
28.342	22.125	0.2922	0.28267
28.342	22.458	0.49357	0.23483
28.342	22.792	0.69733	0.25191
28.342	23.125	0.97755	0.25781
28.342	23.458	1.2298	0.25946
28.342	23.792	1.4825	0.21297
28.342	24.125	1.7178	0.22528
28.342	24.458	1.9337	0.20985
28.342	24.792	2.1605	0.20861
28.342	25.125	2.2748	0.15998
28.342	25.458	2.3367	0.15122
28.342	25.792	2.3196	0.080855
28.342	26.125	2.2754	-0.047511
28.342	26.458	2.3249	-0.13571
28.342	26.792	2.4684	-0.1946
28.342	27.125	2.6496	-0.23737
28.342	27.458	2.7539	-0.2725
28.342	27.792	2.8423	-0.25808
28.342	28.125	2.8062	-0.12848
28.342	28.458	2.71	-0.040859
28.342	28.792	2.5058	0.081963
28.342	29.125	1.9918	0.18254
28.342	29.458	0.99176	0.27232
28.675	9.7917	-0.073614	0.14796
28.675	10.125	-0.067564	0.13741
28.675	10.458	-0.055786	0.13996
28.675	10.792	-0.046825	0.13997
28.675	11.125	-0.049098	0.13229
28.675	11.458	-0.045468	0.13315
28.675	11.792	-0.039291	0.13402
28.675	12.125	-0.048175	0.12138
28.675	12.458	-0.032682	0.1092
28.675	12.792	-0.012143	0.09385
28.675	13.125	-0.0033403	0.087476
28.675	13.458	0.00046054	0.081886
28.675	13.792	0.00026683	0.082638
28.675	14.125	-0.0015595	0.089322
28.675	14.458	0.0060914	0.083401
28.675	14.792	0.0073411	0.079527
28.675	15.125	0.0081727	0.078566
28.675	15.458	0.0097265	0.07553
28.675	15.792	0.018152	0.063613
28.675	16.125	0.030518	0.056123
28.675	16.458	0.035537	0.078833
28.675	16.792	0.051393	0.09633
28.675	17.125	0.068582	0.093712
28.675	17.458	0.068485	0.098911
28.675	17.792	0.064878	0.10125
28.675	18.125	0.089643	0.081712
28.675	18.458	0.13589	0.079428
28.675	18.792	0.17298	0.074092
28.675	19.125	0.18313	0.068975
28.675	19.458	0.13869	0.08922
28.675	19.792	0.083168	0.1096
28.675	20.125	0.014156	0.19092
28.675	20.458	-0.060937	0.24806
28.675	20.792	-0.074877	0.29443
28.675	21.125	-0.068869	0.35287
28.675	21.458	-0.0051629	0.3419
28.675	21.792	0.096948	0.27723
28.675	22.125	0.30621	0.23503
28.675	22.458	0.54492	0.15117
28.675	22.792	0.78452	0.12999
28.675	23.125	1.0094	0.14071
28.675	23.458	1.25	0.15676
28.675	23.792	1.5367	0.13796
28.675	24.125	1.809	0.15229
28.675	24.458	2.0178	0.14001
28.675	24.792	2.2824	0.081102
28.675	25.125	2.4505	0.016721
28.675	25.458	2.5611	-0.0077978
28.675	25.792	2.5724	-0.017921
28.675	26.125	2.4642	-0.071396
28.675	26.458	2.43	-0.12562
28.675	26.792	2.4607	-0.16413
28.675	27.125	2.5233	-0.16085
28.675	27.458	2.5497	-0.10475
28.675	27.792	2.5754	-0.043112
28.675	28.125	2.5825	0.088131
28.675	28.458	2.5331	0.15824
28.675	28.792	2.3654	0.22707
28.675	29.125	1.9995	0.20171
28.675	29.458	1.2705	0.13451
29.008	9.7917	-0.062838	0.13342
29.008	10.125	-0.06222	0.12211
29.008	10.458	-0.05657	0.12234
29.008	10.792	-0.045191	0.12114
29.008	11.125	-0.041141	0.10896
29.008	11.458	-0.035612	0.10648
29.008	11.792	-0.02741	0.11318
29.008	12.125	-0.032396	0.10619
29.008	12.458	-0.025202	0.096293
29.008	12.792	-0.0059717	0.090056
29.008	13.125	0.011834	0.08438
29.008	13.458	0.012307	0.077227
29.008	13.792	0.0060524	0.080878
29.008	14.125	0.010795	0.089225
29.008	14.458	0.016341	0.078122
29.008	14.792	0.010339	0.072754
29.008	15.125	0.0067018	0.077561
29.008	15.458	0.011143	0.07443
29.008	15.792	0.019533	0.064768
29.008	16.125	0.028051	0.05954
29.008	16.458	0.03501	0.074086
29.008	16.792	0.056429	0.087903
29.008	17.125	0.071811	0.082775
29.008	17.458	0.072164	0.088025
29.008	17.792	0.072711	0.091541
29.008	18.125	0.0917	0.074637
29.008	18.458	0.12962	0.059767
29.008	18.792	0.1552	0.066616
29.008	19.125	0.16634	0.098704
29.008	19.458	0.13439	0.12037
29.008	19.792	0.076347	0.12767
29.008	20.125	-0.018004	0.2031
29.008	20.458	-0.075303	0.26613
29.008	20.792	-0.064623	0.27822
29.008	21.125	-0.041422	0.33261
29.008	21.458	0.027961	0.31638
29.008	21.792	0.14893	0.22773
29.008	22.125	0.35543	0.16589
29.008	22.458	0.59847	0.078342
29.008	22.792	0.88384	0.037377
29.008	23.125	1.1199	0.0085332
29.008	23.458	1.3353	0.027693
29.008	23.792	1.6247	0.023455
29.008	24.125	1.9014	0.01166
29.008	24.458	2.1014	-0.030787
29.008	24.792	2.311	-0.090559
29.008	25.125	2.4877	-0.14805
29.008	25.458	2.6594	-0.15725
29.008	25.792	2.7403	-0.13331
29.008	26.125	2.663	-0.12721
29.008	26.458	2.5366	-0.10246
29.008	26.792	2.3688	-0.076249
29.008	27.125	2.3281	-0.038268
29.008	27.458	2.3436	0.032457
29.008	27.792	2.3766	0.12632
29.008	28.125	2.3994	0.26317
29.008	28.458	2.4228	0.33693
29.008	28.792	2.3293	0.34358
29.008	29.125	2.0671	0.18371
29.008	29.458	1.62	-0.12509
29.342	9.7917	-0.048307	0.12133
29.342	10.125	-0.049894	0.12375
29.342	10.458	-0.046732	0.11861
29.342	10.792	-0.039887	0.10632
29.342	11.125	-0.037327	0.095596
29.342	11.458	-0.033826	0.095416
29.342	11.792	-0.031835	0.10178
29.342	12.125	-0.031727	0.098298
29.342	12.458	-0.02211	0.09499
29.342	12.792	0.0040603	0.098257
29.342	13.125	0.02867	0.081905
29.342	13.458	0.023516	0.067219
29.342	13.792	0.0081612	0.069915
29.342	14.125	0.011925	0.079554
29.342	14.458	0.021871	0.07006
29.342	14.792	0.020864	0.067044
29.342	15.125	0.017972	0.066741
29.342	15.458	0.022823	0.059716
29.342	15.792	0.028179	0.054675
29.342	16.125	0.030109	0.052103
29.342	16.458	0.032532	0.053069
29.342	16.792	0.052496	0.061625
29.342	17.125	0.071241	0.065611
29.342	17.458	0.079429	0.068765
29.342	17.792	0.083889	0.062597
29.342	18.125	0.10242	0.050097
29.342	18.458	0.13627	0.0534
29.342	18.792	0.1581	0.086009
29.342	19.125	0.15447	0.11939
29.342	19.458	0.12539	0.13344
29.342	19.792	0.053843	0.15702
29.342	20.125	-0.038846	0.22828
29.342	20.458	-0.060924	0.27254
29.342	20.792	-0.027611	0.2406
29.342	21.125	-0.017428	0.27045
29.342	21.458	0.095985	0.25179
29.342	21.792	0.27566	0.17778
29.342	22.125	0.46355	0.12405
29.342	22.458	0.68092	0.045089
29.342	22.792	0.98052	-0.034102
29.342	23.125	1.256	-0.13073
29.342	23.458	1.4428	-0.15379
29.342	23.792	1.7457	-0.14486
29.342	24.125	2.0217	-0.14173
29.342	24.458	2.1919	-0.23372
29.342	24.792	2.3441	-0.31889
29.342	25.125	2.5023	-0.3624
29.342	25.458	2.7142	-0.34213
29.342	25.792	2.8196	-0.25547
29.342	26.125	2.7441	-0.16609
29.342	26.458	2.5793	-0.067622
29.342	26.792	2.3248	-0.0053865
29.342	27.125	2.1884	0.021423
29.342	27.458	2.2199	0.11165
29.342	27.792	2.2055	0.21686
29.342	28.125	2.2127	0.33866
29.342	28.458	2.2597	0.38626
29.342	28.792	2.2512	0.36274
29.342	29.125	2.1109	0.26266
29.342	29.458	1.7671	0.088351
29.675	9.7917	-0.034565	0.11494
29.675	10.125	-0.037882	0.12473
29.675	10.458	-0.033572	0.12104
29.675	10.792	-0.030919	0.098556
29.675	11.125	-0.033645	0.092634
29.675	11.458	-0.035749	0.098282
29.675	11.792	-0.039183	0.096395
29.675	12.125	-0.033516	0.10123
29.675	12.458	-0.019731	0.10296
29.675	12.792	0.0062227	0.098973
29.675	13.125	0.025092	0.079853
29.675	13.458	0.025155	0.070163
29.675	13.792	0.011509	0.070914
29.675	14.125	0.007976	0.072418
29.675	14.458	0.016339	0.061339
29.675	14.792	0.022665	0.0586
29.675	15.125	0.033426	0.05778
29.675	15.458	0.036287	0.057441
29.675	15.792	0.032875	0.066418
29.675	16.125	0.030704	0.066135
29.675	16.458	0.037749	0.049101
29.675	16.792	0.050047	0.043688
29.675	17.125	0.068951	0.054828
29.675	17.458	0.076595	0.050502
29.675	17.792	0.08363	0.026403
29.675	18.125	0.11023	0.0149
29.675	18.458	0.14621	0.039967
29.675	18.792	0.17444	0.078559
29.675	19.125	0.1588	0.11616
29.675	19.458	0.10294	0.13595
29.675	19.792	0.014762	0.17885
29.675	20.125	-0.0485	0.22716
29.675	20.458	-0.057485	0.25412
29.675	20.792	-0.033795	0.21065
29.675	21.125	0.017469	0.2229
29.675	21.458	0.14904	0.19057
29.675	21.792	0.3547	0.091727
29.675	22.125	0.56119	0.03477
29.675	22.458	0.75552	-0.024104
29.675	22.792	1.0487	-0.16459
29.675	23.125	1.3642	-0.30498
29.675	23.458	1.5636	-0.32417
29.675	23.792	1.8603	-0.33869
29.675	24.125	2.1231	-0.40502
29.675	24.458	2.2963	-0.48001
29.675	24.792	2.4107	-0.55793
29.675	25.125	2.564	-0.59956
29.675	25.458	2.7151	-0.55637
29.675	25.792	2.7754	-0.38274
29.675	26.125	2.7263	-0.20933
29.675	26.458	2.5802	-0.12136
29.675	26.792	2.3502	-0.038044
29.675	27.125	2.1457	0.026563
29.675	27.458	2.1067	0.16354
29.675	27.792	2.065	0.24277
29.675	28.125	2.0368	0.30069
29.675	28.458	2.1411	0.3159
29.675	28.792	2.2168	0.26888
29.675	29.125	2.1599	0.24118
29.675	29.458	2.1313	0.16795
30.008	9.7917	-0.03129	0.10173
30.008	10.125	-0.033929	0.11342
30.008	10.458	-0.029508	0.117
30.008	10.792	-0.031774	0.097865
30.008	11.125	-0.032109	0.092622
30.008	11.458	-0.027057	0.097881
30.008	11.792	-0.028636	0.09729
30.008	12.125	-0.02616	0.1049
30.008	12.458	-0.01996	0.10354
30.008	12.792	0.00032545	0.10104
30.008	13.125	0.017578	0.087043
30.008	13.458	0.014181	0.079107
30.008	13.792	0.005995	0.075726
30.008	14.125	0.0056662	0.068263
30.008	14.458	0.012068	0.063134
30.008	14.792	0.018573	0.066425
30.008	15.125	0.03446	0.060067
30.008	15.458	0.037421	0.058173
30.008	15.792	0.0375	0.063123
30.008	16.125	0.045281	0.069677
30.008	16.458	0.056931	0.056763
30.008	16.792	0.060322	0.0334
30.008	17.125	0.067833	0.038972
30.008	17.458	0.071141	0.025404
30.008	17.792	0.083997	-0.0025557
30.008	18.125	0.11814	-0.0033798
30.008	18.458	0.13191	0.033472
30.008	18.792	0.11872	0.088186
30.008	19.125	0.087881	0.1463
30.008	19.458	0.040022	0.16761
30.008	19.792	-0.0025883	0.18454
30.008	20.125	-0.010438	0.19078
30.008	20.458	-0.012391	0.18658
30.008	20.792	-0.013831	0.17114
30.008	21.125	0.098924	0.15105
30.008	21.458	0.26716	0.074319
30.008	21.792	0.50682	-0.050124
30.008	22.125	0.72449	-0.11973
30.008	22.458	0.90691	-0.20571
30.008	22.792	1.158	-0.32523
30.008	23.125	1.4397	-0.3825
30.008	23.458	1.692	-0.42857
30.008	23.792	1.995	-0.45714
30.008	24.125	2.2332	-0.56517
30.008	24.458	2.4013	-0.60311
30.008	24.792	2.498	-0.64157
30.008	25.125	2.6119	-0.63502
30.008	25.458	2.7743	-0.57611
30.008	25.792	2.7775	-0.39624
30.008	26.125	2.6616	-0.1759
30.008	26.458	2.4768	-0.069032
30.008	26.792	2.2402	0.022327
30.008	27.125	2.0539	0.098922
30.008	27.458	1.9776	0.20887
30.008	27.792	1.898	0.24474
30.008	28.125	1.892	0.31133
30.008	28.458	2.0272	0.32613
30.008	28.792	2.1221	0.24607
30.008	29.125	2.1255	0.12287
30.008	29.458	2.0527	-0.08856
30.342	9.7917	-0.026818	0.084822
30.342	10.125	-0.024821	0.10215
30.342	10.458	-0.025719	0.11438
30.342	10.792	-0.028085	0.10377
30.342	11.125	-0.026364	0.096423
30.342	11.458	-0.020358	0.10035
30.342	11.792	-0.010964	0.10873
30.342	12.125	-0.011099	0.10835
30.342	12.458	-0.0060581	0.10495
30.342	12.792	0.0089482	0.11318
30.342	13.125	0.020106	0.10391
30.342	13.458	0.010811	0.094225
30.342	13.792	0.0040485	0.092255
30.342	14.125	0.0092932	0.088043
30.342	14.458	0.015327	0.08956
30.342	14.792	0.020213	0.097159
30.342	15.125	0.036702	0.082575
30.342	15.458	0.043216	0.07045
30.342	15.792	0.048542	0.066315
30.342	16.125	0.062155	0.069303
30.342	16.458	0.069782	0.062911
30.342	16.792	0.069794	0.044218
30.342	17.125	0.062857	0.049342
30.342	17.458	0.060264	0.040945
30.342	17.792	0.077747	0.019917
30.342	18.125	0.10195	0.016816
30.342	18.458	0.091414	0.052419
30.342	18.792	0.081988	0.08955
30.342	19.125	0.038822	0.1361
30.342	19.458	-0.0023714	0.14513
30.342	19.792	-0.0027485	0.14452
30.342	20.125	0.018142	0.12918
30.342	20.458	0.027167	0.093262
30.342	20.792	0.067177	0.080531
30.342	21.125	0.17406	0.060272
30.342	21.458	0.38446	-0.029251
30.342	21.792	0.63859	-0.1833
30.342	22.125	0.88465	-0.27722
30.342	22.458	1.0541	-0.34067
30.342	22.792	1.2925	-0.43141
30.342	23.125	1.5198	-0.44351
30.342	23.458	1.75	-0.49191
30.342	23.792	2.0659	-0.50053
30.342	24.125	2.3343	-0.6079
30.342	24.458	2.5259	-0.65105
30.342	24.792	2.6158	-0.6133
30.342	25.125	2.6145	-0.57449
30.342	25.458	2.7077	-0.50037
30.342	25.792	2.6903	-0.33128
30.342	26.125	2.5324	-0.11325
30.342	26.458	2.3713	0.053309
30.342	26.792	2.1753	0.14496
30.342	27.125	2.0323	0.25252
30.342	27.458	1.9402	0.37209
30.342	27.792	1.8151	0.4008
30.342	28.125	1.8416	0.42997
30.342	28.458	1.9757	0.40571
30.342	28.792	2.0856	0.32013
30.342	29.125	2.1448	0.17196
30.342	29.458	2.0377	0.012663
30.675	9.7917	-0.026603	0.08541
30.675	10.125	-0.02555	0.10079
30.675	10.458	-0.03695	0.11079
30.675	10.792	-0.033947	0.10249
30.675	11.125	-0.022194	0.10206
30.675	11.458	-0.019996	0.10567
30.675	11.792	-0.0074792	0.10365
30.675	12.125	0.00010491	0.099763
30.675	12.458	0.0070508	0.10145
30.675	12.792	0.021365	0.11961
30.675	13.125	0.022916	0.11722
30.675	13.458	0.011434	0.11108
30.675	13.792	0.0068311	0.11161
30.675	14.125	0.0098316	0.11503
30.675	14.458	0.016216	0.12113
30.675	14.792	0.026606	0.11967
30.675	15.125	0.045326	0.097085
30.675	15.458	0.058125	0.078762
30.675	15.792	0.062721	0.068657
30.675	16.125	0.064401	0.067675
30.675	16.458	0.069804	0.06622
30.675	16.792	0.068545	0.061668
30.675	17.125	0.061809	0.076699
30.675	17.458	0.063682	0.082103
30.675	17.792	0.082705	0.058295
30.675	18.125	0.093991	0.044535
30.675	18.458	0.0777	0.056313
30.675	18.792	0.078836	0.089538
30.675	19.125	0.064274	0.11915
30.675	19.458	0.050026	0.11256
30.675	19.792	0.036896	0.099644
30.675	20.125	0.050265	0.053327
30.675	20.458	0.074451	0.0079103
30.675	20.792	0.11734	-0.016651
30.675	21.125	0.2024	-0.051453
30.675	21.458	0.40185	-0.16251
30.675	21.792	0.65849	-0.30821
30.675	22.125	0.93861	-0.39018
30.675	22.458	1.1372	-0.45733
30.675	22.792	1.3454	-0.5298
30.675	23.125	1.5439	-0.50593
30.675	23.458	1.7566	-0.52238
30.675	23.792	2.0857	-0.57044
30.675	24.125	2.3663	-0.6686
30.675	24.458	2.5758	-0.7175
30.675	24.792	2.7026	-0.69563
30.675	25.125	2.6825	-0.64469
30.675	25.458	2.6702	-0.48847
30.675	25.792	2.5898	-0.31788
30.675	26.125	2.4283	-0.12427
30.675	26.458	2.2536	0.098235
30.675	26.792	2.1405	0.20609
30.675	27.125	1.9979	0.3195
30.675	27.458	1.9115	0.43817
30.675	27.792	1.8383	0.51189
30.675	28.125	1.8615	0.46406
30.675	28.458	1.9992	0.37641
30.675	28.792	2.0793	0.27554
30.675	29.125	2.0927	0.18816
30.675	29.458	1.9349	0.14391
31.008	9.7917	-0.038524	0.094935
31.008	10.125	-0.036912	0.10078
31.008	10.458	-0.039079	0.11244
31.008	10.792	-0.027947	0.10681
31.008	11.125	-0.017014	0.11056
31.008	11.458	-0.018054	0.11043
31.008	11.792	-0.009917	0.10483
31.008	12.125	-0.00027354	0.10933
31.008	12.458	0.0052162	0.11188
31.008	12.792	0.019528	0.12459
31.008	13.125	0.028527	0.12579
31.008	13.458	0.020245	0.13179
31.008	13.792	0.008188	0.13734
31.008	14.125	0.0059129	0.14006
31.008	14.458	0.016445	0.1486
31.008	14.792	0.033928	0.13944
31.008	15.125	0.051977	0.11792
31.008	15.458	0.072748	0.10259
31.008	15.792	0.073572	0.086132
31.008	16.125	0.065981	0.08046
31.008	16.458	0.074467	0.075408
31.008	16.792	0.082544	0.07212
31.008	17.125	0.081051	0.096492
31.008	17.458	0.074865	0.10449
31.008	17.792	0.083394	0.07995
31.008	18.125	0.086429	0.068975
31.008	18.458	0.081521	0.074495
31.008	18.792	0.098228	0.074865
31.008	19.125	0.12917	0.059984
31.008	19.458	0.13979	0.036323
31.008	19.792	0.12849	0.0042746
31.008	20.125	0.13958	-0.058121
31.008	20.458	0.1633	-0.12734
31.008	20.792	0.22009	-0.17414
31.008	21.125	0.28657	-0.22846
31.008	21.458	0.46101	-0.33198
31.008	21.792	0.69973	-0.42811
31.008	22.125	0.97976	-0.48384
31.008	22.458	1.2336	-0.54366
31.008	22.792	1.4008	-0.58284
31.008	23.125	1.5671	-0.54717
31.008	23.458	1.8088	-0.53696
31.008	23.792	2.1097	-0.55865
31.008	24.125	2.3578	-0.67521
31.008	24.458	2.5433	-0.76342
31.008	24.792	2.6577	-0.75863
31.008	25.125	2.6829	-0.64908
31.008	25.458	2.6298	-0.51167
31.008	25.792	2.4836	-0.36751
31.008	26.125	2.3259	-0.16348
31.008	26.458	2.1544	0.074765
31.008	26.792	2.0106	0.25002
31.008	27.125	1.9025	0.38099
31.008	27.458	1.8644	0.44212
31.008	27.792	1.87	0.49799
31.008	28.125	1.886	0.39237
31.008	28.458	2.0323	0.26773
31.008	28.792	2.1347	0.20999
31.008	29.125	2.0654	0.13721
31.008	29.458	1.9932	-0.026894
31.342	9.7917	-0.036923	0.11982
31.342	10.125	-0.034629	0.12033
31.342	10.458	-0.029766	0.13197
31.342	10.792	-0.022751	0.12141
31.342	11.125	-0.018437	0.11076
31.342	11.458	-0.014603	0.10216
31.342	11.792	-0.0063167	0.099385
31.342	12.125	-0.001342	0.11513
31.342	12.458	0.0044669	0.1193
31.342	12.792	0.020091	0.11968
31.342	13.125	0.031645	0.12608
31.342	13.458	0.023617	0.14642
31.342	13.792	0.014919	0.1538
31.342	14.125	0.010649	0.15386
31.342	14.458	0.02312	0.16143
31.342	14.792	0.040013	0.15368
31.342	15.125	0.0509	0.13579
31.342	15.458	0.067855	0.12038
31.342	15.792	0.075204	0.10851
31.342	16.125	0.081439	0.10965
31.342	16.458	0.09031	0.099752
31.342	16.792	0.10023	0.086748
31.342	17.125	0.099737	0.10691
31.342	17.458	0.085851	0.11338
31.342	17.792	0.08546	0.096213
31.342	18.125	0.082408	0.090027
31.342	18.458	0.095822	0.076528
31.342	18.792	0.14993	0.044702
31.342	19.125	0.21479	-0.0052996
31.342	19.458	0.27052	-0.055672
31.342	19.792	0.25725	-0.11316
31.342	20.125	0.23102	-0.15951
31.342	20.458	0.26044	-0.23755
31.342	20.792	0.33656	-0.30898
31.342	21.125	0.41096	-0.38932
31.342	21.458	0.5674	-0.47464
31.342	21.792	0.75759	-0.49584
31.342	22.125	1.0088	-0.52646
31.342	22.458	1.2499	-0.58165
31.342	22.792	1.4738	-0.63293
31.342	23.125	1.6477	-0.65299
31.342	23.458	1.8549	-0.62449
31.342	23.792	2.1056	-0.59124
31.342	24.125	2.3282	-0.66599
31.342	24.458	2.512	-0.72309
31.342	24.792	2.6053	-0.67656
31.342	25.125	2.6361	-0.6344
31.342	25.458	2.5536	-0.53122
31.342	25.792	2.3488	-0.39199
31.342	26.125	2.1894	-0.16533
31.342	26.458	2.0105	0.11618
31.342	26.792	1.8697	0.28155
31.342	27.125	1.8235	0.38373
31.342	27.458	1.8183	0.39241
31.342	27.792	1.8377	0.37981
31.342	28.125	1.8712	0.24758
31.342	28.458	2.0312	0.13963
31.342	28.792	2.141	0.097101
31.342	29.125	2.0051	0.020844
31.342	29.458	1.8646	-0.15121
31.675	9.7917	-0.023996	0.12804
31.675	10.125	-0.019778	0.12607
31.675	10.458	-0.012179	0.13142
31.675	10.792	-0.013396	0.12337
31.675	11.125	-0.017786	0.11738
31.675	11.458	-0.018086	0.11262
31.675	11.792	-0.0046631	0.11571
31.675	12.125	0.0031182	0.12757
31.675	12.458	0.0077345	0.12679
31.675	12.792	0.017938	0.12069
31.675	13.125	0.021008	0.12969
31.675	13.458	0.016085	0.15016
31.675	13.792	0.01703	0.15383
31.675	14.125	0.019383	0.15215
31.675	14.458	0.027831	0.15097
31.675	14.792	0.044483	0.14084
31.675	15.125	0.057989	0.13228
31.675	15.458	0.071232	0.12464
31.675	15.792	0.084771	0.11771
31.675	16.125	0.094606	0.11804
31.675	16.458	0.10363	0.10991
31.675	16.792	0.11733	0.10029
31.675	17.125	0.12173	0.10526
31.675	17.458	0.10654	0.10354
31.675	17.792	0.096028	0.094604
31.675	18.125	0.090288	0.0808
31.675	18.458	0.119	0.039424
31.675	18.792	0.19099	0.0032651
31.675	19.125	0.27882	-0.048579
31.675	19.458	0.36017	-0.11758
31.675	19.792	0.33437	-0.1933
31.675	20.125	0.32168	-0.2472
31.675	20.458	0.35913	-0.31439
31.675	20.792	0.44632	-0.40904
31.675	21.125	0.53863	-0.49786
31.675	21.458	0.66517	-0.56191
31.675	21.792	0.8405	-0.58397
31.675	22.125	1.0669	-0.58979
31.675	22.458	1.2882	-0.6296
31.675	22.792	1.5294	-0.68677
31.675	23.125	1.7484	-0.73882
31.675	23.458	1.931	-0.72035
31.675	23.792	2.1674	-0.70517
31.675	24.125	2.3406	-0.74877
31.675	24.458	2.4614	-0.75148
31.675	24.792	2.5454	-0.68129
31.675	25.125	2.5469	-0.65948
31.675	25.458	2.4375	-0.56172
31.675	25.792	2.2524	-0.38034
31.675	26.125	2.0324	-0.1737
31.675	26.458	1.8178	0.10046
31.675	26.792	1.7511	0.2932
31.675	27.125	1.7546	0.3786
31.675	27.458	1.8195	0.37179
31.675	27.792	1.8276	0.29129
31.675	28.125	1.8757	0.19677
31.675	28.458	2.0191	0.11226
31.675	28.792	2.1186	0.015231
31.675	29.125	1.9807	-0.046325
31.675	29.458	1.8238	-0.13022
32.008	9.7917	-0.018675	0.12377
32.008	10.125	-0.009442	0.12134
32.008	10.458	0.00094012	0.12602
32.008	10.792	-0.0045466	0.12555
32.008	11.125	-0.012081	0.13404
32.008	11.458	-0.015616	0.14209
32.008	11.792	-0.0074464	0.14905
32.008	12.125	0.0013776	0.14615
32.008	12.458	0.0094184	0.14698
32.008	12.792	0.017498	0.14151
32.008	13.125	0.015149	0.14304
32.008	13.458	0.018528	0.15236
32.008	13.792	0.02549	0.15617
32.008	14.125	0.028212	0.1503
32.008	14.458	0.031843	0.15232
32.008	14.792	0.052395	0.15323
32.008	15.125	0.071549	0.15904
32.008	15.458	0.076273	0.15171
32.008	15.792	0.084328	0.14078
32.008	16.125	0.095461	0.12902
32.008	16.458	0.11065	0.11657
32.008	16.792	0.12479	0.10894
32.008	17.125	0.13678	0.097537
32.008	17.458	0.12164	0.086919
32.008	17.792	0.10496	0.082204
32.008	18.125	0.10241	0.064795
32.008	18.458	0.14331	0.0096876
32.008	18.792	0.20544	-0.031372
32.008	19.125	0.2999	-0.066458
32.008	19.458	0.39954	-0.15459
32.008	19.792	0.41525	-0.24493
32.008	20.125	0.432	-0.32493
32.008	20.458	0.4605	-0.38863
32.008	20.792	0.49922	-0.45198
32.008	21.125	0.59556	-0.52872
32.008	21.458	0.72521	-0.5854
32.008	21.792	0.91407	-0.63093
32.008	22.125	1.0917	-0.6701
32.008	22.458	1.3067	-0.70135
32.008	22.792	1.5263	-0.74508
32.008	23.125	1.7497	-0.79386
32.008	23.458	1.9361	-0.78987
32.008	23.792	2.1004	-0.75134
32.008	24.125	2.2105	-0.77742
32.008	24.458	2.3473	-0.80132
32.008	24.792	2.4726	-0.80173
32.008	25.125	2.4763	-0.77465
32.008	25.458	2.3144	-0.64855
32.008	25.792	2.1375	-0.43804
32.008	26.125	1.9554	-0.20325
32.008	26.458	1.7216	0.10946
32.008	26.792	1.6725	0.36633
32.008	27.125	1.7373	0.37298
32.008	27.458	1.872	0.33318
32.008	27.792	1.8764	0.21358
32.008	28.125	1.9466	0.1299
32.008	28.458	2.077	0.050622
32.008	28.792	2.1083	-0.033785
32.008	29.125	1.9669	-0.1283
32.008	29.458	1.8169	-0.24042
32.342	9.7917	-0.020623	0.12564
32.342	10.125	-0.013457	0.13186
32.342	10.458	-0.00032481	0.13483
