x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.125	0.875	0.43951
27.008	26.458	1.041	0.47411
27.008	26.792	1.2528	0.5113
27.008	27.125	1.5407	0.52132
27.008	27.458	1.769	0.52538
27.008	27.792	1.8863	0.54614
27.008	28.125	2.0694	0.56332
27.008	28.458	2.3674	0.59564
27.008	28.792	2.7301	0.5976
27.008	29.125	2.9271	0.51785
27.008	29.458	3.1597	0.54576
27.342	9.7917	-0.056279	0.18624
27.342	10.125	-0.052561	0.19133
27.342	10.458	-0.044909	0.19308
27.342	10.792	-0.042419	0.19582
27.342	11.125	-0.037254	0.19113
27.342	11.458	-0.041208	0.1865
27.342	11.792	-0.044728	0.16804
27.342	12.125	-0.037233	0.15066
27.342	12.458	-0.034992	0.13447
27.342	12.792	-0.031422	0.13174
27.342	13.125	-0.032589	0.13884
27.342	13.458	-0.041423	0.14634
27.342	13.792	-0.042265	0.14359
27.342	14.125	-0.043652	0.15671
27.342	14.458	-0.049813	0.17418
27.342	14.792	-0.052433	0.16414
27.342	15.125	-0.046982	0.16188
27.342	15.458	-0.051016	0.16615
27.342	15.792	-0.062498	0.18813
27.342	16.125	-0.069096	0.19914
27.342	16.458	-0.066596	0.21431
27.342	16.792	-0.062489	0.23393
27.342	17.125	-0.059348	0.24237
27.342	17.458	-0.049243	0.25161
27.342	17.792	-0.033649	0.25574
27.342	18.125	-0.016773	0.25346
27.342	18.458	0.010734	0.26686
27.342	18.792	0.045402	0.26558
27.342	19.125	0.080216	0.27253
27.342	19.458	0.12426	0.25466
27.342	19.792	0.13574	0.2596
27.342	20.125	0.13532	0.2838
27.342	20.458	0.15197	0.30132
27.342	20.792	0.24226	0.31069
27.342	21.125	0.35647	0.30949
27.342	21.458	0.43725	0.32656
27.342	21.792	0.39462	0.36168
27.342	22.125	0.28012	0.41149
27.342	22.458	0.24671	0.38243
27.342	22.792	0.28008	0.36004
27.342	23.125	0.36364	0.33684
27.342	23.458	0.5182	0.28045
27.342	23.792	0.64779	0.31114
27.342	24.125	0.65163	0.35438
27.342	24.458	0.72003	0.4072
27.342	24.792	0.84903	0.42406
27.342	25.125	0.9197	0.39583
27.342	25.458	0.92886	0.42103
27.342	25.792	0.91379	0.54041
27.342	26.125	0.92712	0.46906
27.342	26.458	1.0744	0.51791
27.342	26.792	1.2097	0.56556
27.342	27.125	1.4246	0.60631
27.342	27.458	1.6021	0.51593
27.342	27.792	1.7761	0.47366
27.342	28.125	1.9439	0.48859
27.342	28.458	2.2755	0.50607
27.342	28.792	2.6654	0.5703
27.342	29.125	2.8828	0.54392
27.342	29.458	3.2515	0.77295
27.675	9.7917	-0.046747	0.17578
27.675	10.125	-0.0407	0.17627
27.675	10.458	-0.039994	0.17999
27.675	10.792	-0.042437	0.17747
27.675	11.125	-0.040854	0.16836
27.675	11.458	-0.041113	0.16566
27.675	11.792	-0.037869	0.16304
27.675	12.125	-0.029288	0.14444
27.675	12.458	-0.02858	0.13659
27.675	12.792	-0.029745	0.14082
27.675	13.125	-0.035336	0.1487
27.675	13.458	-0.046863	0.15762
27.675	13.792	-0.043434	0.15406
27.675	14.125	-0.041022	0.15803
27.675	14.458	-0.048822	0.16578
27.675	14.792	-0.054539	0.15777
27.675	15.125	-0.056327	0.16466
27.675	15.458	-0.06399	0.17293
27.675	15.792	-0.07357	0.18628
27.675	16.125	-0.07932	0.19007
27.675	16.458	-0.080216	0.20591
27.675	16.792	-0.078513	0.22396
27.675	17.125	-0.075065	0.23258
27.675	17.458	-0.055557	0.24838
27.675	17.792	-0.030201	0.25496
27.675	18.125	-0.013296	0.27096
27.675	18.458	0.0084787	0.28365
27.675	18.792	0.030467	0.27559
27.675	19.125	0.07147	0.28794
27.675	19.458	0.12148	0.27257
27.675	19.792	0.13685	0.2793
27.675	20.125	0.13673	0.29663
27.675	20.458	0.16144	0.31267
27.675	20.792	0.26768	0.32657
27.675	21.125	0.39112	0.32836
27.675	21.458	0.45341	0.3431
27.675	21.792	0.42401	0.36998
27.675	22.125	0.33555	0.40312
27.675	22.458	0.26959	0.40663
27.675	22.792	0.26235	0.4336
27.675	23.125	0.31066	0.3801
27.675	23.458	0.45009	0.33411
27.675	23.792	0.59009	0.3216
27.675	24.125	0.61341	0.35427
27.675	24.458	0.65671	0.40019
27.675	24.792	0.7699	0.48765
27.675	25.125	0.88967	0.45458
27.675	25.458	0.96193	0.50035
27.675	25.792	0.99909	0.53251
27.675	26.125	1.043	0.46113
27.675	26.458	1.111	0.47233
27.675	26.792	1.1897	0.53422
27.675	27.125	1.3298	0.57896
27.675	27.458	1.4974	0.53544
27.675	27.792	1.6492	0.47298
27.675	28.125	1.8065	0.49604
27.675	28.458	2.1757	0.49181
27.675	28.792	2.5876	0.4733
27.675	29.125	2.7628	0.46011
27.675	29.458	3.1384	0.77248
28.008	9.7917	-0.038099	0.17543
28.008	10.125	-0.036071	0.17561
28.008	10.458	-0.03649	0.17216
28.008	10.792	-0.036936	0.16288
28.008	11.125	-0.037972	0.15705
28.008	11.458	-0.036893	0.15397
28.008	11.792	-0.037328	0.15208
28.008	12.125	-0.03248	0.14865
28.008	12.458	-0.030834	0.15137
28.008	12.792	-0.032572	0.1549
28.008	13.125	-0.041037	0.15743
28.008	13.458	-0.052878	0.16845
28.008	13.792	-0.048769	0.16876
28.008	14.125	-0.041683	0.17052
28.008	14.458	-0.049104	0.16959
28.008	14.792	-0.064818	0.16212
28.008	15.125	-0.07415	0.16331
28.008	15.458	-0.076742	0.1702
28.008	15.792	-0.08197	0.17411
28.008	16.125	-0.080839	0.17148
28.008	16.458	-0.078857	0.19464
28.008	16.792	-0.083129	0.22693
28.008	17.125	-0.08182	0.23564
28.008	17.458	-0.059796	0.24203
28.008	17.792	-0.037682	0.253
28.008	18.125	-0.01501	0.27576
28.008	18.458	0.014403	0.28042
28.008	18.792	0.022508	0.28402
28.008	19.125	0.052532	0.29839
28.008	19.458	0.096483	0.28321
28.008	19.792	0.13224	0.30292
28.008	20.125	0.15997	0.31325
28.008	20.458	0.18189	0.30861
28.008	20.792	0.30382	0.30272
28.008	21.125	0.42501	0.31243
28.008	21.458	0.46041	0.35047
28.008	21.792	0.43081	0.38077
28.008	22.125	0.34805	0.40253
28.008	22.458	0.29729	0.42264
28.008	22.792	0.25739	0.4634
28.008	23.125	0.3289	0.38402
28.008	23.458	0.46131	0.31816
28.008	23.792	0.60771	0.31755
28.008	24.125	0.67077	0.38251
28.008	24.458	0.66901	0.41924
28.008	24.792	0.72579	0.49497
28.008	25.125	0.83501	0.49523
28.008	25.458	0.95044	0.58214
28.008	25.792	1.0416	0.59794
28.008	26.125	1.0911	0.49705
28.008	26.458	1.1634	0.49857
28.008	26.792	1.1632	0.57232
28.008	27.125	1.2901	0.56695
28.008	27.458	1.4681	0.54299
28.008	27.792	1.6064	0.50312
28.008	28.125	1.7412	0.5015
28.008	28.458	2.1089	0.48732
28.008	28.792	2.5804	0.4319
28.008	29.125	2.9065	0.39761
28.008	29.458	3.4122	0.59791
28.342	9.7917	-0.050011	0.17023
28.342	10.125	-0.040578	0.17638
28.342	10.458	-0.033473	0.16704
28.342	10.792	-0.032575	0.14435
28.342	11.125	-0.040979	0.14283
28.342	11.458	-0.037497	0.13843
28.342	11.792	-0.037284	0.13538
28.342	12.125	-0.03936	0.1481
28.342	12.458	-0.037826	0.16638
28.342	12.792	-0.032608	0.16523
28.342	13.125	-0.037511	0.15905
28.342	13.458	-0.046995	0.16871
28.342	13.792	-0.050901	0.17173
28.342	14.125	-0.048297	0.17537
28.342	14.458	-0.051978	0.18017
28.342	14.792	-0.066477	0.17745
28.342	15.125	-0.076641	0.16538
28.342	15.458	-0.079091	0.16514
28.342	15.792	-0.08243	0.17573
28.342	16.125	-0.07597	0.1746
28.342	16.458	-0.071211	0.19474
28.342	16.792	-0.079728	0.22615
28.342	17.125	-0.081018	0.23511
28.342	17.458	-0.069405	0.23645
28.342	17.792	-0.055518	0.25726
28.342	18.125	-0.024226	0.27439
28.342	18.458	0.023308	0.2706
28.342	18.792	0.042987	0.27677
28.342	19.125	0.054327	0.29447
28.342	19.458	0.071542	0.29565
28.342	19.792	0.11612	0.31617
28.342	20.125	0.16506	0.31887
28.342	20.458	0.20725	0.31333
28.342	20.792	0.31937	0.28423
28.342	21.125	0.40749	0.3072
28.342	21.458	0.43554	0.36745
28.342	21.792	0.36112	0.42384
28.342	22.125	0.29235	0.4349
28.342	22.458	0.28246	0.43994
28.342	22.792	0.24447	0.47395
28.342	23.125	0.33921	0.41765
28.342	23.458	0.50384	0.34999
28.342	23.792	0.61168	0.32178
28.342	24.125	0.66057	0.38364
28.342	24.458	0.66341	0.38878
28.342	24.792	0.71733	0.45077
28.342	25.125	0.79689	0.54185
28.342	25.458	0.9155	0.65027
28.342	25.792	1.004	0.62231
28.342	26.125	1.1032	0.49511
28.342	26.458	1.2032	0.5346
28.342	26.792	1.2063	0.56979
28.342	27.125	1.3132	0.52978
28.342	27.458	1.4848	0.53216
28.342	27.792	1.5838	0.51581
28.342	28.125	1.7074	0.48958
28.342	28.458	2.0703	0.40148
28.342	28.792	2.5598	0.38206
28.342	29.125	3.0634	0.39575
28.342	29.458	4.0085	0.51815
28.675	9.7917	-0.036189	0.15657
28.675	10.125	-0.028026	0.16213
28.675	10.458	-0.023714	0.15623
28.675	10.792	-0.024626	0.14221
28.675	11.125	-0.038582	0.13553
28.675	11.458	-0.030636	0.12511
28.675	11.792	-0.028823	0.12708
28.675	12.125	-0.035157	0.14528
28.675	12.458	-0.038159	0.16084
28.675	12.792	-0.036447	0.15428
28.675	13.125	-0.038992	0.14474
28.675	13.458	-0.041348	0.15607
28.675	13.792	-0.048795	0.1634
28.675	14.125	-0.053596	0.1731
28.675	14.458	-0.054973	0.18017
28.675	14.792	-0.063953	0.18417
28.675	15.125	-0.075499	0.16769
28.675	15.458	-0.072202	0.16996
28.675	15.792	-0.071937	0.17888
28.675	16.125	-0.069095	0.17019
28.675	16.458	-0.066195	0.19073
28.675	16.792	-0.072488	0.20934
28.675	17.125	-0.078623	0.21269
28.675	17.458	-0.079092	0.21682
28.675	17.792	-0.071435	0.24282
28.675	18.125	-0.040765	0.26399
28.675	18.458	0.017372	0.26747
28.675	18.792	0.054427	0.26778
28.675	19.125	0.055075	0.26402
28.675	19.458	0.049083	0.28165
28.675	19.792	0.093969	0.29905
28.675	20.125	0.15	0.27021
28.675	20.458	0.19589	0.26544
28.675	20.792	0.26945	0.26623
28.675	21.125	0.33576	0.31228
28.675	21.458	0.3815	0.36409
28.675	21.792	0.30767	0.41551
28.675	22.125	0.28113	0.41265
28.675	22.458	0.28061	0.41287
28.675	22.792	0.26487	0.44032
28.675	23.125	0.34653	0.39972
28.675	23.458	0.50029	0.33982
28.675	23.792	0.59679	0.31369
28.675	24.125	0.60872	0.40325
28.675	24.458	0.68901	0.38794
28.675	24.792	0.72172	0.39629
28.675	25.125	0.79827	0.46776
28.675	25.458	0.92573	0.53787
28.675	25.792	1.0465	0.53859
28.675	26.125	1.2349	0.46982
28.675	26.458	1.3177	0.50514
28.675	26.792	1.3147	0.51998
28.675	27.125	1.3495	0.47252
28.675	27.458	1.4452	0.49287
28.675	27.792	1.5302	0.49501
28.675	28.125	1.6871	0.46463
28.675	28.458	2.0385	0.38526
28.675	28.792	2.4638	0.37327
28.675	29.125	2.8648	0.40877
28.675	29.458	3.4329	0.43381
29.008	9.7917	-0.023473	0.1504
29.008	10.125	-0.014716	0.15279
29.008	10.458	-0.012606	0.14222
29.008	10.792	-0.01978	0.13854
29.008	11.125	-0.034358	0.13582
29.008	11.458	-0.028599	0.1275
29.008	11.792	-0.026965	0.13927
29.008	12.125	-0.033339	0.15426
29.008	12.458	-0.041069	0.15516
29.008	12.792	-0.04012	0.1476
29.008	13.125	-0.036827	0.14299
29.008	13.458	-0.041752	0.14494
29.008	13.792	-0.051243	0.15527
29.008	14.125	-0.062104	0.16847
29.008	14.458	-0.071565	0.17017
29.008	14.792	-0.074396	0.17479
29.008	15.125	-0.072046	0.17019
29.008	15.458	-0.064209	0.17316
29.008	15.792	-0.066771	0.17624
29.008	16.125	-0.066613	0.16494
29.008	16.458	-0.070402	0.1821
29.008	16.792	-0.071219	0.19978
29.008	17.125	-0.079208	0.19316
29.008	17.458	-0.083365	0.19148
29.008	17.792	-0.079153	0.21209
29.008	18.125	-0.048424	0.23613
29.008	18.458	0.013691	0.25948
29.008	18.792	0.054516	0.28051
29.008	19.125	0.061707	0.25967
29.008	19.458	0.074394	0.2565
29.008	19.792	0.12712	0.23476
29.008	20.125	0.16315	0.19413
29.008	20.458	0.1912	0.20555
29.008	20.792	0.22805	0.25404
29.008	21.125	0.29472	0.34621
29.008	21.458	0.36723	0.39406
29.008	21.792	0.30848	0.40496
29.008	22.125	0.29973	0.36696
29.008	22.458	0.2976	0.34545
29.008	22.792	0.33753	0.36871
29.008	23.125	0.42086	0.33585
29.008	23.458	0.53665	0.32367
29.008	23.792	0.5869	0.34596
29.008	24.125	0.52415	0.47982
29.008	24.458	0.62134	0.48143
29.008	24.792	0.69464	0.43702
29.008	25.125	0.7918	0.46932
29.008	25.458	0.938	0.54976
29.008	25.792	1.0938	0.55118
29.008	26.125	1.2884	0.52899
29.008	26.458	1.3269	0.56915
29.008	26.792	1.3144	0.56778
29.008	27.125	1.3398	0.53761
29.008	27.458	1.4035	0.52482
29.008	27.792	1.466	0.53779
29.008	28.125	1.6404	0.51098
29.008	28.458	1.9699	0.43461
29.008	28.792	2.3549	0.41189
29.008	29.125	2.7133	0.38587
29.008	29.458	3.0643	0.27346
29.342	9.7917	-0.028795	0.144
29.342	10.125	-0.020904	0.14331
29.342	10.458	-0.020495	0.13577
29.342	10.792	-0.031463	0.13355
29.342	11.125	-0.040485	0.12988
29.342	11.458	-0.038376	0.13091
29.342	11.792	-0.036113	0.14842
29.342	12.125	-0.041011	0.15977
29.342	12.458	-0.046516	0.14905
29.342	12.792	-0.034781	0.14358
29.342	13.125	-0.02961	0.14241
29.342	13.458	-0.041763	0.13671
29.342	13.792	-0.056961	0.14675
29.342	14.125	-0.070422	0.15794
29.342	14.458	-0.086218	0.16037
29.342	14.792	-0.085313	0.1717
29.342	15.125	-0.070754	0.17396
29.342	15.458	-0.062921	0.17396
29.342	15.792	-0.064725	0.18279
29.342	16.125	-0.067953	0.1799
29.342	16.458	-0.077919	0.18297
29.342	16.792	-0.078997	0.20086
29.342	17.125	-0.087611	0.19385
29.342	17.458	-0.10047	0.18392
29.342	17.792	-0.10307	0.19852
29.342	18.125	-0.072224	0.20003
29.342	18.458	-0.012996	0.21734
29.342	18.792	0.040391	0.24517
29.342	19.125	0.081238	0.23249
29.342	19.458	0.12031	0.21192
29.342	19.792	0.1697	0.17079
29.342	20.125	0.16703	0.15027
29.342	20.458	0.14665	0.174
29.342	20.792	0.1924	0.22036
29.342	21.125	0.26005	0.34246
29.342	21.458	0.32323	0.39016
29.342	21.792	0.29982	0.39352
29.342	22.125	0.29225	0.37568
29.342	22.458	0.29934	0.36102
29.342	22.792	0.39662	0.33544
29.342	23.125	0.48562	0.29559
29.342	23.458	0.55728	0.2975
29.342	23.792	0.60627	0.3383
29.342	24.125	0.5107	0.54729
29.342	24.458	0.54984	0.62687
29.342	24.792	0.68167	0.53625
29.342	25.125	0.82817	0.52818
29.342	25.458	0.98284	0.58695
29.342	25.792	1.1049	0.56833
29.342	26.125	1.2591	0.57533
29.342	26.458	1.3305	0.62226
29.342	26.792	1.3291	0.63359
29.342	27.125	1.3039	0.64192
29.342	27.458	1.3156	0.6478
29.342	27.792	1.355	0.69395
29.342	28.125	1.5276	0.63169
29.342	28.458	1.8623	0.56547
29.342	28.792	2.2015	0.4428
29.342	29.125	2.4677	0.34972
29.342	29.458	2.6679	0.16181
29.675	9.7917	-0.035611	0.13893
29.675	10.125	-0.041819	0.14068
29.675	10.458	-0.043126	0.13441
29.675	10.792	-0.044121	0.13414
29.675	11.125	-0.040952	0.12505
29.675	11.458	-0.038323	0.13196
29.675	11.792	-0.044093	0.15392
29.675	12.125	-0.052188	0.15976
29.675	12.458	-0.051061	0.1522
29.675	12.792	-0.039172	0.14275
29.675	13.125	-0.038071	0.1353
29.675	13.458	-0.04275	0.12692
29.675	13.792	-0.052335	0.13797
29.675	14.125	-0.070298	0.15479
29.675	14.458	-0.08765	0.15737
29.675	14.792	-0.088609	0.16994
29.675	15.125	-0.06976	0.17843
29.675	15.458	-0.055083	0.17494
29.675	15.792	-0.061565	0.18646
29.675	16.125	-0.068137	0.19226
29.675	16.458	-0.078312	0.18322
29.675	16.792	-0.081695	0.19463
29.675	17.125	-0.090266	0.19137
29.675	17.458	-0.10687	0.18304
29.675	17.792	-0.11043	0.18285
29.675	18.125	-0.08108	0.16674
29.675	18.458	-0.016172	0.17715
29.675	18.792	0.060455	0.20296
29.675	19.125	0.12022	0.19112
29.675	19.458	0.16495	0.16357
29.675	19.792	0.19338	0.14267
29.675	20.125	0.17572	0.14363
29.675	20.458	0.11922	0.1747
29.675	20.792	0.13213	0.20745
29.675	21.125	0.1977	0.32913
29.675	21.458	0.27568	0.3904
29.675	21.792	0.28001	0.39759
29.675	22.125	0.26871	0.40488
29.675	22.458	0.2967	0.39525
29.675	22.792	0.39676	0.34288
29.675	23.125	0.51445	0.2702
29.675	23.458	0.57163	0.25279
29.675	23.792	0.55025	0.3363
29.675	24.125	0.53145	0.53335
29.675	24.458	0.61668	0.59337
29.675	24.792	0.77618	0.53138
29.675	25.125	0.92829	0.51132
29.675	25.458	1.0363	0.5497
29.675	25.792	1.1188	0.556
29.675	26.125	1.2757	0.58885
29.675	26.458	1.3866	0.59868
29.675	26.792	1.3888	0.63876
29.675	27.125	1.3088	0.70694
29.675	27.458	1.2723	0.74849
29.675	27.792	1.3158	0.80336
29.675	28.125	1.4739	0.71168
29.675	28.458	1.8043	0.61947
29.675	28.792	2.1276	0.43635
29.675	29.125	2.4583	0.28585
29.675	29.458	2.9064	0.088388
30.008	9.7917	-0.041167	0.13327
30.008	10.125	-0.049273	0.13344
30.008	10.458	-0.049345	0.13427
30.008	10.792	-0.044364	0.13459
30.008	11.125	-0.037592	0.12855
30.008	11.458	-0.034309	0.13858
30.008	11.792	-0.042148	0.15707
30.008	12.125	-0.048638	0.15883
30.008	12.458	-0.043898	0.15287
30.008	12.792	-0.037309	0.15096
30.008	13.125	-0.038405	0.14888
30.008	13.458	-0.041063	0.14695
30.008	13.792	-0.042253	0.14781
30.008	14.125	-0.057637	0.16566
30.008	14.458	-0.07856	0.15487
30.008	14.792	-0.084649	0.15532
30.008	15.125	-0.071169	0.16034
30.008	15.458	-0.059233	0.16014
30.008	15.792	-0.062948	0.16858
30.008	16.125	-0.063023	0.17471
30.008	16.458	-0.070666	0.17558
30.008	16.792	-0.07976	0.18162
30.008	17.125	-0.090592	0.18733
30.008	17.458	-0.10472	0.18037
30.008	17.792	-0.10339	0.17065
30.008	18.125	-0.070627	0.17218
30.008	18.458	-0.0085567	0.17355
30.008	18.792	0.06904	0.16297
30.008	19.125	0.14189	0.14229
30.008	19.458	0.19592	0.1175
30.008	19.792	0.222	0.13987
30.008	20.125	0.19349	0.17527
30.008	20.458	0.12194	0.22222
30.008	20.792	0.091377	0.25192
30.008	21.125	0.12156	0.35448
30.008	21.458	0.19446	0.43762
30.008	21.792	0.22159	0.46587
30.008	22.125	0.27906	0.42509
30.008	22.458	0.34945	0.35245
30.008	22.792	0.46493	0.2836
30.008	23.125	0.57535	0.22792
30.008	23.458	0.62586	0.2648
30.008	23.792	0.60893	0.35808
30.008	24.125	0.59392	0.54512
30.008	24.458	0.68252	0.5669
30.008	24.792	0.86978	0.52667
30.008	25.125	1.0055	0.50724
30.008	25.458	1.1092	0.54128
30.008	25.792	1.1856	0.58496
30.008	26.125	1.2406	0.67086
30.008	26.458	1.3458	0.64883
30.008	26.792	1.3458	0.68223
30.008	27.125	1.2912	0.77954
30.008	27.458	1.2917	0.86676
30.008	27.792	1.3101	0.92329
30.008	28.125	1.4575	0.79377
30.008	28.458	1.7865	0.6422
30.008	28.792	2.1476	0.48955
30.008	29.125	2.5401	0.37823
30.008	29.458	2.8713	0.45615
30.342	9.7917	-0.041677	0.12951
30.342	10.125	-0.046278	0.13114
30.342	10.458	-0.046374	0.13313
30.342	10.792	-0.047634	0.13332
30.342	11.125	-0.04353	0.13408
30.342	11.458	-0.04001	0.13884
30.342	11.792	-0.036612	0.15571
30.342	12.125	-0.045051	0.15846
30.342	12.458	-0.04165	0.1526
30.342	12.792	-0.034398	0.15671
30.342	13.125	-0.036308	0.16327
30.342	13.458	-0.038426	0.17228
30.342	13.792	-0.038979	0.16374
30.342	14.125	-0.047578	0.15349
30.342	14.458	-0.064751	0.14543
30.342	14.792	-0.073749	0.14302
30.342	15.125	-0.06697	0.14536
30.342	15.458	-0.066331	0.14678
30.342	15.792	-0.06643	0.1495
30.342	16.125	-0.059202	0.15812
30.342	16.458	-0.070565	0.1637
30.342	16.792	-0.0821	0.17288
30.342	17.125	-0.095778	0.18187
30.342	17.458	-0.11056	0.17637
30.342	17.792	-0.10629	0.17998
30.342	18.125	-0.063951	0.17536
30.342	18.458	-0.0074395	0.15997
30.342	18.792	0.077992	0.12942
30.342	19.125	0.15075	0.11715
30.342	19.458	0.19637	0.10749
30.342	19.792	0.19599	0.14458
30.342	20.125	0.15659	0.19274
30.342	20.458	0.090373	0.25931
30.342	20.792	0.055682	0.30067
30.342	21.125	0.097893	0.37941
30.342	21.458	0.17686	0.45646
30.342	21.792	0.21914	0.50178
30.342	22.125	0.27743	0.47202
30.342	22.458	0.33865	0.36872
30.342	22.792	0.52801	0.27213
30.342	23.125	0.6381	0.23489
30.342	23.458	0.68108	0.32066
30.342	23.792	0.65803	0.4063
30.342	24.125	0.6323	0.53153
30.342	24.458	0.66998	0.56788
30.342	24.792	0.84776	0.57042
30.342	25.125	1.0008	0.56624
30.342	25.458	1.1227	0.58002
30.342	25.792	1.1576	0.60804
30.342	26.125	1.1609	0.69132
30.342	26.458	1.2378	0.73715
30.342	26.792	1.2699	0.81387
30.342	27.125	1.285	0.90191
30.342	27.458	1.2394	0.99952
30.342	27.792	1.2846	1.0355
30.342	28.125	1.4909	0.91529
30.342	28.458	1.8551	0.7372
30.342	28.792	2.2943	0.56848
30.342	29.125	2.7782	0.39603
30.342	29.458	3.2427	0.27794
30.675	9.7917	-0.039593	0.13831
30.675	10.125	-0.046501	0.1393
30.675	10.458	-0.050125	0.14625
30.675	10.792	-0.04838	0.14253
30.675	11.125	-0.039157	0.13995
30.675	11.458	-0.038841	0.1374
30.675	11.792	-0.043865	0.14202
30.675	12.125	-0.048564	0.14072
30.675	12.458	-0.038692	0.13905
30.675	12.792	-0.034647	0.14024
30.675	13.125	-0.038911	0.15044
30.675	13.458	-0.039048	0.16515
30.675	13.792	-0.041794	0.15606
30.675	14.125	-0.046326	0.13235
30.675	14.458	-0.056277	0.12689
30.675	14.792	-0.063943	0.13804
30.675	15.125	-0.062381	0.14603
30.675	15.458	-0.058331	0.1356
30.675	15.792	-0.064424	0.13985
30.675	16.125	-0.062718	0.15598
30.675	16.458	-0.073838	0.16915
30.675	16.792	-0.086058	0.17583
30.675	17.125	-0.091686	0.17482
30.675	17.458	-0.099143	0.17135
30.675	17.792	-0.093526	0.17249
30.675	18.125	-0.061317	0.15295
30.675	18.458	0.0035013	0.14328
30.675	18.792	0.086978	0.13101
30.675	19.125	0.13978	0.11706
30.675	19.458	0.16318	0.1081
30.675	19.792	0.15205	0.15411
30.675	20.125	0.10164	0.2079
30.675	20.458	0.043995	0.27318
30.675	20.792	0.0067371	0.33063
30.675	21.125	0.051887	0.42962
30.675	21.458	0.16698	0.46879
30.675	21.792	0.25266	0.5011
30.675	22.125	0.30361	0.51405
30.675	22.458	0.36186	0.41106
30.675	22.792	0.51424	0.30762
30.675	23.125	0.6644	0.27318
30.675	23.458	0.71417	0.30476
30.675	23.792	0.70342	0.36974
30.675	24.125	0.67757	0.46791
30.675	24.458	0.69615	0.51905
30.675	24.792	0.81863	0.55423
30.675	25.125	0.94395	0.62329
30.675	25.458	1.0833	0.61978
30.675	25.792	1.1396	0.63649
30.675	26.125	1.1319	0.70373
30.675	26.458	1.2022	0.76008
30.675	26.792	1.2508	0.84845
30.675	27.125	1.2579	0.96095
30.675	27.458	1.2185	1.0818
30.675	27.792	1.3148	1.1362
30.675	28.125	1.5542	1.0023
30.675	28.458	1.9472	0.80171
30.675	28.792	2.3995	0.57481
30.675	29.125	2.8009	0.37665
30.675	29.458	3.0236	0.22133
31.008	9.7917	-0.039801	0.13587
31.008	10.125	-0.043519	0.13042
31.008	10.458	-0.047191	0.14466
31.008	10.792	-0.042967	0.14914
31.008	11.125	-0.035037	0.13816
31.008	11.458	-0.038164	0.13488
31.008	11.792	-0.050922	0.13798
31.008	12.125	-0.049868	0.13911
31.008	12.458	-0.035478	0.1395
31.008	12.792	-0.028244	0.13819
31.008	13.125	-0.026886	0.13821
31.008	13.458	-0.035007	0.14472
31.008	13.792	-0.049839	0.14246
31.008	14.125	-0.052777	0.12055
31.008	14.458	-0.049757	0.10728
31.008	14.792	-0.050306	0.11739
31.008	15.125	-0.057309	0.13381
31.008	15.458	-0.058022	0.12955
31.008	15.792	-0.068142	0.13052
31.008	16.125	-0.06487	0.14134
31.008	16.458	-0.067033	0.15649
31.008	16.792	-0.074881	0.16376
31.008	17.125	-0.077452	0.1521
31.008	17.458	-0.084447	0.1329
31.008	17.792	-0.07845	0.12529
31.008	18.125	-0.045059	0.11383
31.008	18.458	0.018682	0.12585
31.008	18.792	0.081629	0.13934
31.008	19.125	0.12434	0.12424
31.008	19.458	0.13642	0.11993
31.008	19.792	0.096595	0.15066
31.008	20.125	0.018589	0.21569
31.008	20.458	-0.045048	0.28573
31.008	20.792	-0.029324	0.33335
31.008	21.125	0.023659	0.43365
31.008	21.458	0.12435	0.47675
31.008	21.792	0.23418	0.51371
31.008	22.125	0.31687	0.49008
31.008	22.458	0.40334	0.36349
31.008	22.792	0.53929	0.27876
31.008	23.125	0.65468	0.278
31.008	23.458	0.73116	0.31329
31.008	23.792	0.75992	0.35888
31.008	24.125	0.7518	0.4245
31.008	24.458	0.72084	0.46548
31.008	24.792	0.7988	0.54562
31.008	25.125	0.91366	0.60569
31.008	25.458	1.0604	0.6444
31.008	25.792	1.1786	0.65444
31.008	26.125	1.2038	0.68441
31.008	26.458	1.2647	0.76531
31.008	26.792	1.2986	0.88388
31.008	27.125	1.2945	0.98394
31.008	27.458	1.2674	1.0963
31.008	27.792	1.3871	1.1584
31.008	28.125	1.6513	1.0279
31.008	28.458	2.0624	0.76974
31.008	28.792	2.5044	0.50395
31.008	29.125	2.9068	0.29721
31.008	29.458	3.1654	0.018904
31.342	9.7917	-0.03052	0.13079
31.342	10.125	-0.033772	0.11771
31.342	10.458	-0.044141	0.12772
31.342	10.792	-0.039101	0.13858
31.342	11.125	-0.032681	0.13613
31.342	11.458	-0.03781	0.13336
31.342	11.792	-0.047296	0.14268
31.342	12.125	-0.046515	0.14743
31.342	12.458	-0.036917	0.13962
31.342	12.792	-0.024745	0.13263
31.342	13.125	-0.025353	0.12495
31.342	13.458	-0.031723	0.13457
31.342	13.792	-0.041801	0.1382
31.342	14.125	-0.051551	0.11675
31.342	14.458	-0.049728	0.090366
31.342	14.792	-0.044861	0.097668
31.342	15.125	-0.059787	0.1182
31.342	15.458	-0.069923	0.1256
31.342	15.792	-0.07097	0.11845
31.342	16.125	-0.062692	0.11651
31.342	16.458	-0.063912	0.12896
31.342	16.792	-0.071528	0.13646
31.342	17.125	-0.068265	0.1239
31.342	17.458	-0.06581	0.088741
31.342	17.792	-0.05797	0.067739
31.342	18.125	-0.014197	0.067895
