x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	14.458	-0.14521	0.30908
27.342	14.792	-0.14017	0.31139
27.342	15.125	-0.11345	0.30452
27.342	15.458	-0.097434	0.30592
27.342	15.792	-0.088822	0.32511
27.342	16.125	-0.076448	0.34021
27.342	16.458	-0.073999	0.33565
27.342	16.792	-0.074159	0.32627
27.342	17.125	-0.061882	0.32532
27.342	17.458	-0.037073	0.35508
27.342	17.792	-0.034288	0.36893
27.342	18.125	-0.029949	0.38341
27.342	18.458	-0.0039838	0.42065
27.342	18.792	0.015928	0.44422
27.342	19.125	0.010996	0.42587
27.342	19.458	0.04689	0.41298
27.342	19.792	0.10543	0.39158
27.342	20.125	0.18976	0.36102
27.342	20.458	0.30321	0.33547
27.342	20.792	0.51502	0.29558
27.342	21.125	0.69031	0.26139
27.342	21.458	0.79611	0.2316
27.342	21.792	0.90394	0.20024
27.342	22.125	0.97793	0.20338
27.342	22.458	1.0017	0.12593
27.342	22.792	0.96641	0.11912
27.342	23.125	0.92674	0.1314
27.342	23.458	0.87737	0.16968
27.342	23.792	0.82205	0.20408
27.342	24.125	0.74853	0.18094
27.342	24.458	0.74234	0.15963
27.342	24.792	0.90979	0.11054
27.342	25.125	1.3343	0.11361
27.342	25.458	1.7837	0.10697
27.342	25.792	2.2614	0.0060279
27.342	26.125	2.7139	-0.089257
27.342	26.458	3.2254	-0.11009
27.342	26.792	3.5643	-0.075096
27.342	27.125	3.8276	-0.10994
27.342	27.458	3.9197	-0.10096
27.342	27.792	3.9224	-0.058601
27.342	28.125	3.9187	-0.099143
27.342	28.458	3.9656	-0.21545
27.342	28.792	3.9779	-0.36294
27.342	29.125	3.6679	-0.7252
27.342	29.458	3.0704	-1.8477
27.675	9.7917	-0.11739	0.20733
27.675	10.125	-0.11996	0.20236
27.675	10.458	-0.11324	0.19915
27.675	10.792	-0.11628	0.21375
27.675	11.125	-0.13255	0.22655
27.675	11.458	-0.13222	0.22261
27.675	11.792	-0.13498	0.22866
27.675	12.125	-0.14305	0.23364
27.675	12.458	-0.13648	0.23222
27.675	12.792	-0.11994	0.22986
27.675	13.125	-0.12312	0.23084
27.675	13.458	-0.13455	0.25171
27.675	13.792	-0.14488	0.28134
27.675	14.125	-0.14775	0.29417
27.675	14.458	-0.14316	0.30947
27.675	14.792	-0.14173	0.31698
27.675	15.125	-0.11949	0.31149
27.675	15.458	-0.096152	0.30829
27.675	15.792	-0.084647	0.31972
27.675	16.125	-0.071994	0.33352
27.675	16.458	-0.072227	0.33447
27.675	16.792	-0.072403	0.32539
27.675	17.125	-0.059772	0.32903
27.675	17.458	-0.044422	0.36253
27.675	17.792	-0.06188	0.37569
27.675	18.125	-0.051368	0.40002
27.675	18.458	-0.014762	0.44059
27.675	18.792	-0.00099042	0.46257
27.675	19.125	-0.0094698	0.46868
27.675	19.458	0.014938	0.48711
27.675	19.792	0.082011	0.50682
27.675	20.125	0.17842	0.48672
27.675	20.458	0.30598	0.43555
27.675	20.792	0.49506	0.40025
27.675	21.125	0.63953	0.36355
27.675	21.458	0.73296	0.32397
27.675	21.792	0.84625	0.27358
27.675	22.125	0.95898	0.21701
27.675	22.458	0.96382	0.1998
27.675	22.792	0.97338	0.14811
27.675	23.125	0.99382	0.071142
27.675	23.458	0.89145	0.12284
27.675	23.792	0.78342	0.16935
27.675	24.125	0.68803	0.19368
27.675	24.458	0.72274	0.1634
27.675	24.792	0.95194	0.072301
27.675	25.125	1.4088	0.025182
27.675	25.458	1.8648	-0.021582
27.675	25.792	2.2627	-0.16091
27.675	26.125	2.6678	-0.22556
27.675	26.458	3.162	-0.28139
27.675	26.792	3.5673	-0.32405
27.675	27.125	3.8823	-0.33227
27.675	27.458	3.9412	-0.30457
27.675	27.792	3.9386	-0.24503
27.675	28.125	3.9189	-0.24085
27.675	28.458	3.9703	-0.25321
27.675	28.792	3.9216	-0.30107
27.675	29.125	3.5457	-0.6879
27.675	29.458	2.8007	-1.9986
28.008	9.7917	-0.11899	0.20511
28.008	10.125	-0.12539	0.20699
28.008	10.458	-0.1281	0.20485
28.008	10.792	-0.13579	0.21091
28.008	11.125	-0.14646	0.22943
28.008	11.458	-0.13518	0.23721
28.008	11.792	-0.13656	0.2355
28.008	12.125	-0.14871	0.22661
28.008	12.458	-0.14979	0.22874
28.008	12.792	-0.1281	0.23395
28.008	13.125	-0.11805	0.23212
28.008	13.458	-0.12536	0.24698
28.008	13.792	-0.13561	0.27382
28.008	14.125	-0.14452	0.28294
28.008	14.458	-0.14651	0.307
28.008	14.792	-0.14362	0.32598
28.008	15.125	-0.1253	0.32572
28.008	15.458	-0.1025	0.3203
28.008	15.792	-0.08904	0.31389
28.008	16.125	-0.075413	0.32381
28.008	16.458	-0.072104	0.33852
28.008	16.792	-0.067637	0.33372
28.008	17.125	-0.056472	0.33335
28.008	17.458	-0.049834	0.35891
28.008	17.792	-0.075949	0.37932
28.008	18.125	-0.062708	0.41018
28.008	18.458	-0.028868	0.45364
28.008	18.792	-0.0085183	0.48383
28.008	19.125	0.00019373	0.51274
28.008	19.458	0.037181	0.5695
28.008	19.792	0.1257	0.61567
28.008	20.125	0.21524	0.58442
28.008	20.458	0.33359	0.54084
28.008	20.792	0.46797	0.53203
28.008	21.125	0.55977	0.52648
28.008	21.458	0.61877	0.51735
28.008	21.792	0.74812	0.42729
28.008	22.125	0.89709	0.33389
28.008	22.458	0.94723	0.31353
28.008	22.792	1.0023	0.25057
28.008	23.125	1.0189	0.14626
28.008	23.458	0.90112	0.12146
28.008	23.792	0.74613	0.13179
28.008	24.125	0.65301	0.17864
28.008	24.458	0.6963	0.17253
28.008	24.792	0.96318	0.060464
28.008	25.125	1.4731	-0.018408
28.008	25.458	1.9504	-0.069387
28.008	25.792	2.3382	-0.17503
28.008	26.125	2.7255	-0.28892
28.008	26.458	3.1697	-0.35628
28.008	26.792	3.5864	-0.43216
28.008	27.125	3.8286	-0.41649
28.008	27.458	3.8255	-0.39322
28.008	27.792	3.8845	-0.30977
28.008	28.125	3.9031	-0.2425
28.008	28.458	3.9473	-0.20271
28.008	28.792	3.8271	-0.15807
28.008	29.125	3.3577	-0.41859
28.008	29.458	2.667	-1.5479
28.342	9.7917	-0.13239	0.20061
28.342	10.125	-0.13574	0.20347
28.342	10.458	-0.13502	0.20506
28.342	10.792	-0.13473	0.20754
28.342	11.125	-0.13904	0.22011
28.342	11.458	-0.12885	0.23198
28.342	11.792	-0.13092	0.22798
28.342	12.125	-0.14248	0.22515
28.342	12.458	-0.14765	0.23012
28.342	12.792	-0.14228	0.23911
28.342	13.125	-0.13697	0.23871
28.342	13.458	-0.13929	0.24762
28.342	13.792	-0.13991	0.27049
28.342	14.125	-0.13919	0.27985
28.342	14.458	-0.13949	0.29493
28.342	14.792	-0.1347	0.31212
28.342	15.125	-0.11849	0.31541
28.342	15.458	-0.10215	0.32079
28.342	15.792	-0.096465	0.31784
28.342	16.125	-0.083535	0.32604
28.342	16.458	-0.069661	0.34064
28.342	16.792	-0.061239	0.34196
28.342	17.125	-0.061134	0.34086
28.342	17.458	-0.060664	0.35616
28.342	17.792	-0.074311	0.37725
28.342	18.125	-0.073357	0.40985
28.342	18.458	-0.055608	0.45276
28.342	18.792	-0.045191	0.50561
28.342	19.125	-0.023899	0.579
28.342	19.458	0.030505	0.68382
28.342	19.792	0.15375	0.73797
28.342	20.125	0.27771	0.70609
28.342	20.458	0.3723	0.68138
28.342	20.792	0.42767	0.68261
28.342	21.125	0.47947	0.69675
28.342	21.458	0.5479	0.69626
28.342	21.792	0.68131	0.58198
28.342	22.125	0.84214	0.47431
28.342	22.458	0.94339	0.37603
28.342	22.792	1.034	0.2808
28.342	23.125	1.0161	0.22423
28.342	23.458	0.90441	0.1747
28.342	23.792	0.78834	0.1011
28.342	24.125	0.69733	0.14023
28.342	24.458	0.78281	0.14371
28.342	24.792	1.0785	-0.011232
28.342	25.125	1.5073	-0.12371
28.342	25.458	1.9982	-0.16324
28.342	25.792	2.4127	-0.22564
28.342	26.125	2.7344	-0.32863
28.342	26.458	3.0874	-0.40657
28.342	26.792	3.4469	-0.45083
28.342	27.125	3.6451	-0.44155
28.342	27.458	3.6939	-0.43138
28.342	27.792	3.7538	-0.32181
28.342	28.125	3.7185	-0.22923
28.342	28.458	3.7508	-0.13987
28.342	28.792	3.6627	-0.063505
28.342	29.125	3.1237	-0.27332
28.342	29.458	2.0365	-1.4209
28.675	9.7917	-0.14929	0.20323
28.675	10.125	-0.1426	0.2037
28.675	10.458	-0.13497	0.20433
28.675	10.792	-0.13012	0.20622
28.675	11.125	-0.1354	0.2144
28.675	11.458	-0.12852	0.22892
28.675	11.792	-0.12811	0.22578
28.675	12.125	-0.14235	0.22558
28.675	12.458	-0.14996	0.23063
28.675	12.792	-0.15012	0.23745
28.675	13.125	-0.1528	0.23325
28.675	13.458	-0.1539	0.23354
28.675	13.792	-0.14602	0.25593
28.675	14.125	-0.13532	0.27309
28.675	14.458	-0.12715	0.28398
28.675	14.792	-0.12001	0.296
28.675	15.125	-0.10725	0.29618
28.675	15.458	-0.093573	0.31303
28.675	15.792	-0.089899	0.32745
28.675	16.125	-0.085375	0.3379
28.675	16.458	-0.072553	0.34346
28.675	16.792	-0.051542	0.352
28.675	17.125	-0.05541	0.35514
28.675	17.458	-0.062178	0.36465
28.675	17.792	-0.067555	0.38301
28.675	18.125	-0.08504	0.40468
28.675	18.458	-0.087456	0.45137
28.675	18.792	-0.082717	0.51076
28.675	19.125	-0.071761	0.61222
28.675	19.458	-0.0063269	0.71427
28.675	19.792	0.126	0.77991
28.675	20.125	0.29277	0.77524
28.675	20.458	0.37512	0.7931
28.675	20.792	0.39026	0.8181
28.675	21.125	0.42435	0.8221
28.675	21.458	0.5089	0.81732
28.675	21.792	0.64741	0.71762
28.675	22.125	0.82023	0.60653
28.675	22.458	0.93989	0.48473
28.675	22.792	1.0299	0.36289
28.675	23.125	1.0266	0.30195
28.675	23.458	0.94653	0.21331
28.675	23.792	0.84825	0.10475
28.675	24.125	0.77303	0.12408
28.675	24.458	0.80795	0.1607
28.675	24.792	1.0755	0.023477
28.675	25.125	1.4573	-0.10495
28.675	25.458	1.9953	-0.19322
28.675	25.792	2.4301	-0.29652
28.675	26.125	2.772	-0.39434
28.675	26.458	3.049	-0.45202
28.675	26.792	3.2791	-0.43127
28.675	27.125	3.5012	-0.35268
28.675	27.458	3.6016	-0.29877
28.675	27.792	3.6218	-0.23273
28.675	28.125	3.565	-0.17274
28.675	28.458	3.5659	-0.075577
28.675	28.792	3.5357	0.039287
28.675	29.125	3.1847	-0.18416
28.675	29.458	2.3212	-1.2722
29.008	9.7917	-0.15981	0.19567
29.008	10.125	-0.14935	0.19336
29.008	10.458	-0.13547	0.19595
29.008	10.792	-0.12589	0.19544
29.008	11.125	-0.13401	0.20105
29.008	11.458	-0.12758	0.21392
29.008	11.792	-0.12981	0.21631
29.008	12.125	-0.14685	0.21762
29.008	12.458	-0.15705	0.22397
29.008	12.792	-0.15457	0.23388
29.008	13.125	-0.15395	0.2347
29.008	13.458	-0.15945	0.22808
29.008	13.792	-0.15722	0.24615
29.008	14.125	-0.14637	0.26325
29.008	14.458	-0.13285	0.26966
29.008	14.792	-0.12158	0.28355
29.008	15.125	-0.10123	0.29356
29.008	15.458	-0.082632	0.31652
29.008	15.792	-0.082296	0.33345
29.008	16.125	-0.082186	0.35162
29.008	16.458	-0.07555	0.36703
29.008	16.792	-0.046663	0.38075
29.008	17.125	-0.035372	0.385
29.008	17.458	-0.044812	0.38758
29.008	17.792	-0.060077	0.40796
29.008	18.125	-0.098162	0.43527
29.008	18.458	-0.11131	0.48738
29.008	18.792	-0.10904	0.52977
29.008	19.125	-0.10094	0.60583
29.008	19.458	-0.046317	0.68901
29.008	19.792	0.063421	0.76633
29.008	20.125	0.22822	0.81714
29.008	20.458	0.31264	0.87042
29.008	20.792	0.34521	0.91276
29.008	21.125	0.40209	0.91634
29.008	21.458	0.49357	0.93662
29.008	21.792	0.63089	0.86556
29.008	22.125	0.78388	0.72257
29.008	22.458	0.96165	0.61106
29.008	22.792	1.0806	0.4822
29.008	23.125	1.0805	0.38776
29.008	23.458	1.0405	0.31955
29.008	23.792	0.93993	0.25992
29.008	24.125	0.88557	0.25405
29.008	24.458	0.91582	0.18434
29.008	24.792	1.1349	0.037404
29.008	25.125	1.4669	-0.09179
29.008	25.458	1.9514	-0.17704
29.008	25.792	2.3615	-0.35632
29.008	26.125	2.7338	-0.44807
29.008	26.458	3.0177	-0.50227
29.008	26.792	3.1727	-0.41467
29.008	27.125	3.3334	-0.29333
29.008	27.458	3.4217	-0.15509
29.008	27.792	3.4592	-0.086781
29.008	28.125	3.4157	-0.077635
29.008	28.458	3.4184	0.0039845
29.008	28.792	3.4215	0.11523
29.008	29.125	3.1186	-0.051321
29.008	29.458	2.5085	-0.88556
29.342	9.7917	-0.1571	0.19067
29.342	10.125	-0.15692	0.18183
29.342	10.458	-0.14265	0.18676
29.342	10.792	-0.13191	0.1892
29.342	11.125	-0.1343	0.19643
29.342	11.458	-0.12589	0.20363
29.342	11.792	-0.13047	0.20954
29.342	12.125	-0.1473	0.21146
29.342	12.458	-0.15337	0.21339
29.342	12.792	-0.14964	0.2248
29.342	13.125	-0.15672	0.23748
29.342	13.458	-0.16802	0.23196
29.342	13.792	-0.17214	0.24982
29.342	14.125	-0.16667	0.26858
29.342	14.458	-0.15701	0.27001
29.342	14.792	-0.1429	0.27642
29.342	15.125	-0.11387	0.28914
29.342	15.458	-0.095324	0.30731
29.342	15.792	-0.097805	0.32662
29.342	16.125	-0.084039	0.35433
29.342	16.458	-0.07164	0.38031
29.342	16.792	-0.046108	0.4046
29.342	17.125	-0.032437	0.40867
29.342	17.458	-0.033718	0.40952
29.342	17.792	-0.055714	0.42551
29.342	18.125	-0.10553	0.4638
29.342	18.458	-0.12883	0.51348
29.342	18.792	-0.11783	0.54787
29.342	19.125	-0.1	0.60119
29.342	19.458	-0.043209	0.67136
29.342	19.792	0.048078	0.74108
29.342	20.125	0.15841	0.81912
29.342	20.458	0.24626	0.90417
29.342	20.792	0.31611	0.97126
29.342	21.125	0.38271	0.99825
29.342	21.458	0.45164	1.0491
29.342	21.792	0.59214	1.01
29.342	22.125	0.74499	0.85078
29.342	22.458	0.95263	0.72126
29.342	22.792	1.0999	0.56061
29.342	23.125	1.1107	0.42019
29.342	23.458	1.0859	0.37042
29.342	23.792	0.98479	0.38186
29.342	24.125	0.96508	0.35182
29.342	24.458	0.97316	0.20455
29.342	24.792	1.1127	0.066162
29.342	25.125	1.4372	-0.058419
29.342	25.458	1.9411	-0.15045
29.342	25.792	2.3915	-0.33784
29.342	26.125	2.6853	-0.39994
29.342	26.458	2.8949	-0.40791
29.342	26.792	3.0112	-0.33784
29.342	27.125	3.172	-0.22037
29.342	27.458	3.2632	-0.038069
29.342	27.792	3.3035	0.022556
29.342	28.125	3.3062	0.060638
29.342	28.458	3.2917	0.13263
29.342	28.792	3.249	0.22714
29.342	29.125	2.9546	0.12226
29.342	29.458	2.3961	-0.34047
29.675	9.7917	-0.14456	0.19118
29.675	10.125	-0.15315	0.18358
29.675	10.458	-0.13977	0.18533
29.675	10.792	-0.13356	0.18387
29.675	11.125	-0.13477	0.19099
29.675	11.458	-0.13212	0.20475
29.675	11.792	-0.13776	0.21207
29.675	12.125	-0.14067	0.21428
29.675	12.458	-0.14383	0.2148
29.675	12.792	-0.14581	0.21803
29.675	13.125	-0.15732	0.23245
29.675	13.458	-0.17213	0.23605
29.675	13.792	-0.17807	0.25866
29.675	14.125	-0.18154	0.27332
29.675	14.458	-0.18635	0.26845
29.675	14.792	-0.1768	0.2734
29.675	15.125	-0.14918	0.28609
29.675	15.458	-0.12625	0.30562
29.675	15.792	-0.11142	0.33233
29.675	16.125	-0.085559	0.36075
29.675	16.458	-0.069755	0.37723
29.675	16.792	-0.046909	0.40672
29.675	17.125	-0.027653	0.41487
29.675	17.458	-0.027055	0.40949
29.675	17.792	-0.063045	0.42335
29.675	18.125	-0.1138	0.46645
29.675	18.458	-0.13438	0.52724
29.675	18.792	-0.10348	0.56286
29.675	19.125	-0.061424	0.58664
29.675	19.458	-0.0034904	0.61155
29.675	19.792	0.072386	0.67249
29.675	20.125	0.12718	0.75299
29.675	20.458	0.19157	0.8601
29.675	20.792	0.27441	0.95048
29.675	21.125	0.36928	1.0008
29.675	21.458	0.41758	1.0734
29.675	21.792	0.55861	1.0254
29.675	22.125	0.72385	0.86861
29.675	22.458	0.91443	0.76032
29.675	22.792	1.1125	0.6008
29.675	23.125	1.1463	0.46293
29.675	23.458	1.0832	0.42103
29.675	23.792	0.98223	0.46374
29.675	24.125	0.97482	0.40273
29.675	24.458	0.99883	0.26393
29.675	24.792	1.1319	0.13627
29.675	25.125	1.4617	0.013379
29.675	25.458	1.902	-0.099528
29.675	25.792	2.2743	-0.31717
29.675	26.125	2.6053	-0.3897
29.675	26.458	2.7821	-0.35254
29.675	26.792	2.8852	-0.37455
29.675	27.125	2.9895	-0.26098
29.675	27.458	3.0754	-0.059313
29.675	27.792	3.0975	0.050666
29.675	28.125	3.1283	0.13712
29.675	28.458	3.1935	0.23951
29.675	28.792	3.159	0.24417
29.675	29.125	2.9712	0.068609
29.675	29.458	2.7284	-0.39948
30.008	9.7917	-0.12946	0.18103
30.008	10.125	-0.13936	0.18159
30.008	10.458	-0.12945	0.17406
30.008	10.792	-0.12538	0.16213
30.008	11.125	-0.12938	0.16826
30.008	11.458	-0.13671	0.18252
30.008	11.792	-0.14134	0.19951
30.008	12.125	-0.13699	0.21015
30.008	12.458	-0.13667	0.21416
30.008	12.792	-0.14184	0.22196
30.008	13.125	-0.14929	0.23715
30.008	13.458	-0.16482	0.24904
30.008	13.792	-0.18017	0.26202
30.008	14.125	-0.18726	0.27171
30.008	14.458	-0.18967	0.25707
30.008	14.792	-0.18569	0.2648
30.008	15.125	-0.16457	0.2781
30.008	15.458	-0.13112	0.30165
30.008	15.792	-0.10378	0.34159
30.008	16.125	-0.079396	0.36863
30.008	16.458	-0.067578	0.37333
30.008	16.792	-0.042676	0.39385
30.008	17.125	-0.023913	0.39675
30.008	17.458	-0.030211	0.3819
30.008	17.792	-0.062687	0.39977
30.008	18.125	-0.1152	0.45079
30.008	18.458	-0.13761	0.50297
30.008	18.792	-0.10442	0.53096
30.008	19.125	-0.057968	0.5476
30.008	19.458	-0.015377	0.59953
30.008	19.792	0.055239	0.6581
30.008	20.125	0.089377	0.72453
30.008	20.458	0.15794	0.80611
30.008	20.792	0.24676	0.87369
30.008	21.125	0.35442	0.96364
30.008	21.458	0.46252	1.0275
30.008	21.792	0.58933	0.98445
30.008	22.125	0.76901	0.87157
30.008	22.458	0.99087	0.76358
30.008	22.792	1.1436	0.64872
30.008	23.125	1.1485	0.56848
30.008	23.458	1.0625	0.50791
30.008	23.792	1.0041	0.48084
30.008	24.125	1.0081	0.40461
30.008	24.458	1.0786	0.34369
30.008	24.792	1.2195	0.22779
30.008	25.125	1.4557	0.079773
30.008	25.458	1.8304	-0.0129
30.008	25.792	2.1917	-0.17093
30.008	26.125	2.4719	-0.24921
30.008	26.458	2.6265	-0.20611
30.008	26.792	2.7507	-0.18923
30.008	27.125	2.8365	-0.089154
30.008	27.458	2.9398	0.067474
30.008	27.792	2.9446	0.20421
30.008	28.125	3.015	0.30124
30.008	28.458	3.1131	0.31463
30.008	28.792	3.1673	0.26331
30.008	29.125	3.1177	-0.057596
30.008	29.458	3.2012	-0.9469
30.342	9.7917	-0.13754	0.17588
30.342	10.125	-0.13845	0.18404
30.342	10.458	-0.12712	0.17494
30.342	10.792	-0.124	0.16047
30.342	11.125	-0.12753	0.16374
30.342	11.458	-0.13902	0.1599
30.342	11.792	-0.14794	0.17741
30.342	12.125	-0.15026	0.20184
30.342	12.458	-0.15013	0.21133
30.342	12.792	-0.14788	0.21781
30.342	13.125	-0.15196	0.22946
30.342	13.458	-0.16252	0.24519
30.342	13.792	-0.17742	0.24952
30.342	14.125	-0.18766	0.25345
30.342	14.458	-0.1903	0.24463
30.342	14.792	-0.18628	0.25699
30.342	15.125	-0.16325	0.27119
30.342	15.458	-0.12978	0.29109
30.342	15.792	-0.094796	0.32258
30.342	16.125	-0.065134	0.34469
30.342	16.458	-0.044142	0.33816
30.342	16.792	-0.031279	0.33766
30.342	17.125	-0.016247	0.33717
30.342	17.458	-0.015514	0.34701
30.342	17.792	-0.039997	0.38383
30.342	18.125	-0.09282	0.42561
30.342	18.458	-0.11762	0.45378
30.342	18.792	-0.078458	0.46646
30.342	19.125	-0.040541	0.51301
30.342	19.458	-0.016474	0.59921
30.342	19.792	0.065131	0.67143
30.342	20.125	0.10814	0.72268
30.342	20.458	0.20128	0.80266
30.342	20.792	0.28049	0.86525
30.342	21.125	0.35664	0.96456
30.342	21.458	0.4845	0.99712
30.342	21.792	0.61636	0.94307
30.342	22.125	0.79832	0.88037
30.342	22.458	1.0336	0.77615
30.342	22.792	1.1172	0.70426
30.342	23.125	1.1342	0.64272
30.342	23.458	1.1216	0.55005
30.342	23.792	1.0737	0.48677
30.342	24.125	1.0416	0.43361
30.342	24.458	1.1298	0.39391
30.342	24.792	1.2465	0.30162
30.342	25.125	1.452	0.16572
30.342	25.458	1.7515	0.056131
30.342	25.792	2.0639	-0.023046
30.342	26.125	2.3171	-0.015554
30.342	26.458	2.4568	0.024979
30.342	26.792	2.5766	0.067648
30.342	27.125	2.6667	0.17696
30.342	27.458	2.7695	0.31558
30.342	27.792	2.8319	0.39139
30.342	28.125	2.9847	0.43333
30.342	28.458	3.0786	0.42265
30.342	28.792	3.1428	0.35865
30.342	29.125	3.169	0.11553
30.342	29.458	3.3951	-0.69045
30.675	9.7917	-0.14656	0.17117
30.675	10.125	-0.13773	0.17789
30.675	10.458	-0.13011	0.17352
30.675	10.792	-0.13646	0.16508
30.675	11.125	-0.14113	0.15798
30.675	11.458	-0.14663	0.15279
30.675	11.792	-0.15333	0.15988
30.675	12.125	-0.1584	0.18028
30.675	12.458	-0.15571	0.19262
30.675	12.792	-0.15627	0.19191
30.675	13.125	-0.16485	0.19864
30.675	13.458	-0.16612	0.22583
30.675	13.792	-0.16305	0.23112
30.675	14.125	-0.17002	0.22322
30.675	14.458	-0.18401	0.22261
30.675	14.792	-0.17467	0.23553
30.675	15.125	-0.15256	0.25086
30.675	15.458	-0.12376	0.26927
30.675	15.792	-0.08971	0.28674
30.675	16.125	-0.047123	0.29027
30.675	16.458	-0.017577	0.28411
30.675	16.792	-0.012969	0.28728
30.675	17.125	-0.0090317	0.29328
30.675	17.458	-0.0024307	0.30452
30.675	17.792	-0.022832	0.3463
30.675	18.125	-0.062189	0.37188
30.675	18.458	-0.062158	0.39133
30.675	18.792	-0.0087082	0.41653
30.675	19.125	0.025448	0.48589
30.675	19.458	0.0070858	0.58063
30.675	19.792	0.051515	0.64349
30.675	20.125	0.12258	0.70214
30.675	20.458	0.20429	0.78706
30.675	20.792	0.287	0.84975
30.675	21.125	0.3551	0.93346
30.675	21.458	0.49839	0.932
30.675	21.792	0.62951	0.86469
30.675	22.125	0.80717	0.84232
30.675	22.458	1.0528	0.76753
30.675	22.792	1.1416	0.69673
30.675	23.125	1.1838	0.66266
30.675	23.458	1.1975	0.58429
30.675	23.792	1.1742	0.50098
30.675	24.125	1.1409	0.44895
30.675	24.458	1.2118	0.44743
30.675	24.792	1.2974	0.43523
30.675	25.125	1.4543	0.31791
30.675	25.458	1.6706	0.19944
30.675	25.792	1.9123	0.18156
30.675	26.125	2.1329	0.19994
30.675	26.458	2.2915	0.1862
30.675	26.792	2.4445	0.26119
30.675	27.125	2.5104	0.30934
30.675	27.458	2.6198	0.4025
30.675	27.792	2.6974	0.44638
30.675	28.125	2.8809	0.4517
30.675	28.458	2.995	0.42381
30.675	28.792	3.0962	0.39725
30.675	29.125	3.1176	0.23876
30.675	29.458	3.0497	-0.43676
31.008	9.7917	-0.13467	0.16234
31.008	10.125	-0.13263	0.16079
31.008	10.458	-0.13857	0.1585
31.008	10.792	-0.14763	0.16285
31.008	11.125	-0.15195	0.15405
31.008	11.458	-0.15739	0.14729
31.008	11.792	-0.1571	0.14665
31.008	12.125	-0.15367	0.15993
31.008	12.458	-0.15352	0.16863
31.008	12.792	-0.15458	0.17324
31.008	13.125	-0.16513	0.18909
31.008	13.458	-0.17161	0.21531
31.008	13.792	-0.16649	0.21973
31.008	14.125	-0.1747	0.2066
31.008	14.458	-0.17716	0.19994
31.008	14.792	-0.15868	0.19942
31.008	15.125	-0.14149	0.20801
31.008	15.458	-0.11284	0.22712
31.008	15.792	-0.079819	0.24041
31.008	16.125	-0.03756	0.23794
31.008	16.458	-0.0075469	0.25059
31.008	16.792	-0.0046605	0.26438
31.008	17.125	-0.0076057	0.26083
31.008	17.458	-0.0029831	0.25498
31.008	17.792	-0.015136	0.27927
31.008	18.125	-0.031228	0.30571
31.008	18.458	-0.016543	0.33667
31.008	18.792	0.036609	0.38366
31.008	19.125	0.071189	0.45417
31.008	19.458	0.04098	0.55825
31.008	19.792	0.056729	0.62936
31.008	20.125	0.10792	0.68719
31.008	20.458	0.15508	0.78449
31.008	20.792	0.23059	0.83466
31.008	21.125	0.31398	0.90681
31.008	21.458	0.47096	0.91107
31.008	21.792	0.62517	0.87749
31.008	22.125	0.78605	0.84057
31.008	22.458	1.0242	0.75203
31.008	22.792	1.1416	0.67814
31.008	23.125	1.1985	0.66688
31.008	23.458	1.2341	0.62136
31.008	23.792	1.2541	0.55295
31.008	24.125	1.2043	0.5103
31.008	24.458	1.2699	0.50849
31.008	24.792	1.3844	0.50298
31.008	25.125	1.4805	0.41161
31.008	25.458	1.6466	0.30698
31.008	25.792	1.8195	0.29204
31.008	26.125	1.9481	0.3315
31.008	26.458	2.1633	0.30775
31.008	26.792	2.3295	0.31719
31.008	27.125	2.4052	0.34513
31.008	27.458	2.5312	0.38042
31.008	27.792	2.6658	0.38521
31.008	28.125	2.8387	0.39413
31.008	28.458	2.9095	0.42134
31.008	28.792	3.0502	0.42709
31.008	29.125	3.1089	0.2974
31.008	29.458	2.9252	-0.1667
31.342	9.7917	-0.12115	0.15246
31.342	10.125	-0.12366	0.15392
31.342	10.458	-0.13535	0.15397
31.342	10.792	-0.14538	0.15649
31.342	11.125	-0.14956	0.1507
31.342	11.458	-0.15647	0.14961
31.342	11.792	-0.16311	0.14728
31.342	12.125	-0.15891	0.14333
31.342	12.458	-0.16001	0.15046
31.342	12.792	-0.16703	0.1615
31.342	13.125	-0.16724	0.18074
31.342	13.458	-0.16987	0.19195
31.342	13.792	-0.1705	0.18577
31.342	14.125	-0.1771	0.17157
31.342	14.458	-0.17369	0.15748
31.342	14.792	-0.15592	0.15168
31.342	15.125	-0.13878	0.15644
31.342	15.458	-0.1092	0.16793
31.342	15.792	-0.068246	0.17581
31.342	16.125	-0.030878	0.19539
31.342	16.458	-0.013176	0.22487
31.342	16.792	0.0037379	0.23457
31.342	17.125	0.010043	0.22594
31.342	17.458	0.020162	0.2169
31.342	17.792	0.014567	0.23989
31.342	18.125	0.010801	0.28381
31.342	18.458	0.03098	0.33071
31.342	18.792	0.072846	0.37837
31.342	19.125	0.10916	0.4389
31.342	19.458	0.081714	0.53322
31.342	19.792	0.059366	0.61966
31.342	20.125	0.090936	0.66651
31.342	20.458	0.12075	0.74025
31.342	20.792	0.16961	0.8068
31.342	21.125	0.23256	0.8956
31.342	21.458	0.3822	0.93352
31.342	21.792	0.58339	0.94725
31.342	22.125	0.74152	0.89797
31.342	22.458	0.96192	0.79441
31.342	22.792	1.1154	0.68479
31.342	23.125	1.2292	0.61211
31.342	23.458	1.2742	0.58292
31.342	23.792	1.3044	0.54889
31.342	24.125	1.2969	0.52563
