x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.458	3.6443	-0.37014
28.008	27.792	3.6889	-0.30203
28.008	28.125	3.6004	-0.17684
28.008	28.458	3.4337	-0.013893
28.008	28.792	3.1056	0.044504
28.008	29.125	2.8687	-0.031597
28.008	29.458	2.9233	-0.50344
28.342	9.7917	0.054884	0.33641
28.342	10.125	0.053683	0.353
28.342	10.458	0.055824	0.36767
28.342	10.792	0.054118	0.36523
28.342	11.125	0.052347	0.35267
28.342	11.458	0.057138	0.36138
28.342	11.792	0.059881	0.37172
28.342	12.125	0.042912	0.36341
28.342	12.458	0.046401	0.35446
28.342	12.792	0.075998	0.36166
28.342	13.125	0.097803	0.37599
28.342	13.458	0.092516	0.35648
28.342	13.792	0.074527	0.33423
28.342	14.125	0.062784	0.33298
28.342	14.458	0.066921	0.33965
28.342	14.792	0.070643	0.34125
28.342	15.125	0.08053	0.34185
28.342	15.458	0.084666	0.34606
28.342	15.792	0.085503	0.34804
28.342	16.125	0.079072	0.33567
28.342	16.458	0.0617	0.30957
28.342	16.792	0.052502	0.30026
28.342	17.125	0.057585	0.29127
28.342	17.458	0.068765	0.28733
28.342	17.792	0.078481	0.25653
28.342	18.125	0.10195	0.22195
28.342	18.458	0.13786	0.19945
28.342	18.792	0.17985	0.19465
28.342	19.125	0.2295	0.18668
28.342	19.458	0.27953	0.1885
28.342	19.792	0.33423	0.16873
28.342	20.125	0.3508	0.17532
28.342	20.458	0.40024	0.20083
28.342	20.792	0.50864	0.21233
28.342	21.125	0.56061	0.2656
28.342	21.458	0.57646	0.30085
28.342	21.792	0.60536	0.31571
28.342	22.125	0.70486	0.32402
28.342	22.458	0.91674	0.23347
28.342	22.792	1.1528	0.15029
28.342	23.125	1.5898	-0.0032828
28.342	23.458	2.0431	-0.20555
28.342	23.792	2.407	-0.37443
28.342	24.125	2.6754	-0.50386
28.342	24.458	2.9276	-0.61744
28.342	24.792	3.1434	-0.70348
28.342	25.125	3.2301	-0.73358
28.342	25.458	3.1819	-0.73444
28.342	25.792	3.1212	-0.72994
28.342	26.125	3.1089	-0.68658
28.342	26.458	3.1483	-0.59958
28.342	26.792	3.2185	-0.52581
28.342	27.125	3.4191	-0.4468
28.342	27.458	3.6253	-0.37378
28.342	27.792	3.7175	-0.32676
28.342	28.125	3.6503	-0.20877
28.342	28.458	3.504	-0.095143
28.342	28.792	3.2156	2.4507e-05
28.342	29.125	3.1198	0.047446
28.342	29.458	3.5956	-0.12796
28.675	9.7917	0.046718	0.31831
28.675	10.125	0.045334	0.34205
28.675	10.458	0.053426	0.36483
28.675	10.792	0.055073	0.36172
28.675	11.125	0.048374	0.34173
28.675	11.458	0.05186	0.34546
28.675	11.792	0.051982	0.35996
28.675	12.125	0.04204	0.35768
28.675	12.458	0.053802	0.35476
28.675	12.792	0.07988	0.35918
28.675	13.125	0.090453	0.36056
28.675	13.458	0.086553	0.34797
28.675	13.792	0.07278	0.34223
28.675	14.125	0.059729	0.34005
28.675	14.458	0.057179	0.3396
28.675	14.792	0.061064	0.34791
28.675	15.125	0.075225	0.34543
28.675	15.458	0.084499	0.34702
28.675	15.792	0.096141	0.35292
28.675	16.125	0.096844	0.34365
28.675	16.458	0.078709	0.31227
28.675	16.792	0.060224	0.30286
28.675	17.125	0.053922	0.3114
28.675	17.458	0.057517	0.30582
28.675	17.792	0.06904	0.26054
28.675	18.125	0.10802	0.1981
28.675	18.458	0.16256	0.16379
28.675	18.792	0.20563	0.161
28.675	19.125	0.24941	0.15458
28.675	19.458	0.293	0.15732
28.675	19.792	0.34097	0.14383
28.675	20.125	0.36064	0.15775
28.675	20.458	0.42248	0.17215
28.675	20.792	0.55153	0.16565
28.675	21.125	0.61498	0.22057
28.675	21.458	0.6273	0.28587
28.675	21.792	0.67787	0.31148
28.675	22.125	0.81462	0.32162
28.675	22.458	1.044	0.27031
28.675	22.792	1.2879	0.14681
28.675	23.125	1.6979	-0.01515
28.675	23.458	2.0632	-0.17972
28.675	23.792	2.3947	-0.31033
28.675	24.125	2.6512	-0.45044
28.675	24.458	2.8275	-0.54766
28.675	24.792	2.9848	-0.62472
28.675	25.125	3.0395	-0.69519
28.675	25.458	3.0303	-0.74771
28.675	25.792	3.0728	-0.73477
28.675	26.125	3.1136	-0.6971
28.675	26.458	3.1815	-0.59313
28.675	26.792	3.217	-0.45278
28.675	27.125	3.3715	-0.38291
28.675	27.458	3.5637	-0.31965
28.675	27.792	3.6361	-0.26289
28.675	28.125	3.6008	-0.19944
28.675	28.458	3.5242	-0.17444
28.675	28.792	3.1554	-0.087204
28.675	29.125	2.78	-0.088926
28.675	29.458	2.4868	-0.3932
29.008	9.7917	0.035243	0.31354
29.008	10.125	0.037273	0.32521
29.008	10.458	0.050896	0.33129
29.008	10.792	0.065477	0.34448
29.008	11.125	0.06119	0.34038
29.008	11.458	0.052256	0.33649
29.008	11.792	0.044813	0.35178
29.008	12.125	0.041086	0.34754
29.008	12.458	0.054099	0.34212
29.008	12.792	0.07465	0.34655
29.008	13.125	0.077164	0.33894
29.008	13.458	0.069707	0.32475
29.008	13.792	0.061861	0.32929
29.008	14.125	0.052086	0.34137
29.008	14.458	0.046288	0.34163
29.008	14.792	0.054294	0.35654
29.008	15.125	0.070841	0.3479
29.008	15.458	0.079484	0.3429
29.008	15.792	0.081839	0.34642
29.008	16.125	0.076537	0.34191
29.008	16.458	0.065472	0.32892
29.008	16.792	0.053938	0.32123
29.008	17.125	0.050533	0.33221
29.008	17.458	0.063367	0.32703
29.008	17.792	0.087498	0.28518
29.008	18.125	0.11595	0.20852
29.008	18.458	0.16817	0.15493
29.008	18.792	0.21186	0.14178
29.008	19.125	0.26544	0.13589
29.008	19.458	0.30615	0.13628
29.008	19.792	0.35668	0.12966
29.008	20.125	0.42092	0.14666
29.008	20.458	0.46675	0.15903
29.008	20.792	0.55277	0.15241
29.008	21.125	0.6012	0.18865
29.008	21.458	0.61486	0.26082
29.008	21.792	0.68348	0.30009
29.008	22.125	0.87952	0.28596
29.008	22.458	1.1126	0.25572
29.008	22.792	1.3555	0.16563
29.008	23.125	1.7325	0.013554
29.008	23.458	2.0895	-0.13186
29.008	23.792	2.3902	-0.2423
29.008	24.125	2.6471	-0.37678
29.008	24.458	2.7764	-0.43495
29.008	24.792	2.8502	-0.48289
29.008	25.125	2.867	-0.54218
29.008	25.458	2.922	-0.66377
29.008	25.792	2.9714	-0.63828
29.008	26.125	3.0271	-0.65158
29.008	26.458	3.1309	-0.57774
29.008	26.792	3.1799	-0.44079
29.008	27.125	3.3901	-0.34018
29.008	27.458	3.5563	-0.29573
29.008	27.792	3.6132	-0.26632
29.008	28.125	3.5992	-0.22232
29.008	28.458	3.4975	-0.18435
29.008	28.792	3.164	-0.10643
29.008	29.125	2.7099	-0.13433
29.008	29.458	2.2466	-0.4767
29.342	9.7917	0.02423	0.31129
29.342	10.125	0.030781	0.31486
29.342	10.458	0.041661	0.30978
29.342	10.792	0.056397	0.33133
29.342	11.125	0.054202	0.34601
29.342	11.458	0.042463	0.33661
29.342	11.792	0.037311	0.33282
29.342	12.125	0.043053	0.31841
29.342	12.458	0.052173	0.31646
29.342	12.792	0.07325	0.33352
29.342	13.125	0.076567	0.33631
29.342	13.458	0.062491	0.32136
29.342	13.792	0.05772	0.31921
29.342	14.125	0.0571	0.33963
29.342	14.458	0.054441	0.3533
29.342	14.792	0.052236	0.36054
29.342	15.125	0.065152	0.35115
29.342	15.458	0.073948	0.35279
29.342	15.792	0.059818	0.35536
29.342	16.125	0.049977	0.34829
29.342	16.458	0.048357	0.34896
29.342	16.792	0.05048	0.34433
29.342	17.125	0.061277	0.35486
29.342	17.458	0.090598	0.35516
29.342	17.792	0.12995	0.32954
29.342	18.125	0.15729	0.26101
29.342	18.458	0.19598	0.19021
29.342	18.792	0.24367	0.15138
29.342	19.125	0.31273	0.13733
29.342	19.458	0.32656	0.13908
29.342	19.792	0.35485	0.1452
29.342	20.125	0.41679	0.16506
29.342	20.458	0.47891	0.14638
29.342	20.792	0.50384	0.15362
29.342	21.125	0.52846	0.20617
29.342	21.458	0.5783	0.26705
29.342	21.792	0.69427	0.30145
29.342	22.125	0.96214	0.28597
29.342	22.458	1.1843	0.22423
29.342	22.792	1.3619	0.17376
29.342	23.125	1.7129	0.068498
29.342	23.458	2.0763	-0.055711
29.342	23.792	2.3836	-0.17676
29.342	24.125	2.6041	-0.30004
29.342	24.458	2.723	-0.38106
29.342	24.792	2.7369	-0.4517
29.342	25.125	2.7887	-0.49394
29.342	25.458	2.8717	-0.54711
29.342	25.792	2.8709	-0.54872
29.342	26.125	2.9706	-0.61616
29.342	26.458	3.1176	-0.60316
29.342	26.792	3.1918	-0.57032
29.342	27.125	3.456	-0.46703
29.342	27.458	3.5827	-0.38312
29.342	27.792	3.6389	-0.32957
29.342	28.125	3.641	-0.27584
29.342	28.458	3.5802	-0.19682
29.342	28.792	3.2878	-0.084433
29.342	29.125	2.8673	-0.1648
29.342	29.458	2.3071	-0.65604
29.675	9.7917	0.022335	0.31446
29.675	10.125	0.024983	0.32335
29.675	10.458	0.03441	0.31312
29.675	10.792	0.042576	0.33135
29.675	11.125	0.035699	0.34946
29.675	11.458	0.029016	0.33872
29.675	11.792	0.034038	0.31841
29.675	12.125	0.042818	0.30616
29.675	12.458	0.042688	0.31853
29.675	12.792	0.055655	0.33293
29.675	13.125	0.056945	0.3384
29.675	13.458	0.040697	0.33368
29.675	13.792	0.036777	0.32758
29.675	14.125	0.049588	0.35387
29.675	14.458	0.053592	0.3653
29.675	14.792	0.046058	0.36436
29.675	15.125	0.060903	0.35648
29.675	15.458	0.073015	0.36812
29.675	15.792	0.054451	0.36532
29.675	16.125	0.047748	0.35088
29.675	16.458	0.057292	0.34885
29.675	16.792	0.069282	0.35323
29.675	17.125	0.090635	0.3763
29.675	17.458	0.13384	0.38519
29.675	17.792	0.17812	0.35146
29.675	18.125	0.21429	0.28471
29.675	18.458	0.24901	0.2393
29.675	18.792	0.30869	0.18966
29.675	19.125	0.37124	0.16014
29.675	19.458	0.37064	0.1483
29.675	19.792	0.38251	0.15373
29.675	20.125	0.43517	0.17063
29.675	20.458	0.49528	0.15786
29.675	20.792	0.50247	0.1467
29.675	21.125	0.50987	0.17056
29.675	21.458	0.56441	0.21213
29.675	21.792	0.72041	0.24953
29.675	22.125	0.95908	0.23841
29.675	22.458	1.1455	0.1952
29.675	22.792	1.3109	0.19573
29.675	23.125	1.6973	0.14254
29.675	23.458	2.0875	0.079074
29.675	23.792	2.3661	-0.063469
29.675	24.125	2.5268	-0.19586
29.675	24.458	2.6973	-0.33116
29.675	24.792	2.6864	-0.39982
29.675	25.125	2.7384	-0.45286
29.675	25.458	2.8389	-0.5352
29.675	25.792	2.9004	-0.55145
29.675	26.125	3.0012	-0.56613
29.675	26.458	3.1548	-0.65409
29.675	26.792	3.2893	-0.72461
29.675	27.125	3.4295	-0.63289
29.675	27.458	3.5093	-0.47138
29.675	27.792	3.6251	-0.35214
29.675	28.125	3.6384	-0.32933
29.675	28.458	3.5366	-0.24029
29.675	28.792	3.2931	-0.11102
29.675	29.125	2.9407	-0.17897
29.675	29.458	2.5795	-0.57434
30.008	9.7917	0.023865	0.31493
30.008	10.125	0.028168	0.33002
30.008	10.458	0.036156	0.32791
30.008	10.792	0.038681	0.34033
30.008	11.125	0.025348	0.35274
30.008	11.458	0.020623	0.34626
30.008	11.792	0.031366	0.32407
30.008	12.125	0.039301	0.31536
30.008	12.458	0.035997	0.33053
30.008	12.792	0.04212	0.33913
30.008	13.125	0.040566	0.33853
30.008	13.458	0.01882	0.33713
30.008	13.792	0.015209	0.33264
30.008	14.125	0.030847	0.35716
30.008	14.458	0.032596	0.36359
30.008	14.792	0.044723	0.34689
30.008	15.125	0.073673	0.33753
30.008	15.458	0.081691	0.34796
30.008	15.792	0.06041	0.34926
30.008	16.125	0.050558	0.37174
30.008	16.458	0.066252	0.38679
30.008	16.792	0.084481	0.38592
30.008	17.125	0.11092	0.3839
30.008	17.458	0.15452	0.384
30.008	17.792	0.20072	0.34008
30.008	18.125	0.25743	0.29138
30.008	18.458	0.29498	0.28045
30.008	18.792	0.34276	0.24916
30.008	19.125	0.38816	0.18944
30.008	19.458	0.39943	0.15627
30.008	19.792	0.42982	0.1864
30.008	20.125	0.4975	0.19978
30.008	20.458	0.53566	0.21935
30.008	20.792	0.53033	0.22004
30.008	21.125	0.57343	0.21234
30.008	21.458	0.63925	0.20097
30.008	21.792	0.77277	0.21733
30.008	22.125	0.9297	0.21091
30.008	22.458	1.0884	0.21975
30.008	22.792	1.2958	0.26418
30.008	23.125	1.63	0.25381
30.008	23.458	2.0031	0.1542
30.008	23.792	2.2857	0.033968
30.008	24.125	2.4744	-0.076007
30.008	24.458	2.5951	-0.16795
30.008	24.792	2.5911	-0.21495
30.008	25.125	2.6006	-0.27865
30.008	25.458	2.7134	-0.47104
30.008	25.792	2.8263	-0.52767
30.008	26.125	3.0394	-0.56738
30.008	26.458	3.2178	-0.67543
30.008	26.792	3.3284	-0.7137
30.008	27.125	3.3879	-0.5973
30.008	27.458	3.4976	-0.44603
30.008	27.792	3.6535	-0.30459
30.008	28.125	3.6671	-0.2803
30.008	28.458	3.4879	-0.19471
30.008	28.792	3.2472	-0.069972
30.008	29.125	2.8725	-0.13753
30.008	29.458	2.3695	-0.49274
30.342	9.7917	0.022504	0.3118
30.342	10.125	0.027214	0.32781
30.342	10.458	0.040771	0.33244
30.342	10.792	0.035106	0.33802
30.342	11.125	0.01126	0.34048
30.342	11.458	0.0098007	0.33418
30.342	11.792	0.024274	0.31988
30.342	12.125	0.029173	0.319
30.342	12.458	0.030066	0.323
30.342	12.792	0.038381	0.32665
30.342	13.125	0.036043	0.33043
30.342	13.458	0.018372	0.33136
30.342	13.792	0.014335	0.33727
30.342	14.125	0.024241	0.3579
30.342	14.458	0.025587	0.36903
30.342	14.792	0.041933	0.35269
30.342	15.125	0.071848	0.34202
30.342	15.458	0.078414	0.34886
30.342	15.792	0.058762	0.3585
30.342	16.125	0.044779	0.39197
30.342	16.458	0.063195	0.40987
30.342	16.792	0.091336	0.397
30.342	17.125	0.12926	0.37291
30.342	17.458	0.17623	0.36158
30.342	17.792	0.22139	0.3315
30.342	18.125	0.27895	0.30191
30.342	18.458	0.3263	0.3268
30.342	18.792	0.36709	0.32037
30.342	19.125	0.39214	0.25653
30.342	19.458	0.40847	0.22062
30.342	19.792	0.46039	0.24507
30.342	20.125	0.50985	0.28408
30.342	20.458	0.52457	0.31899
30.342	20.792	0.58335	0.30143
30.342	21.125	0.68457	0.25633
30.342	21.458	0.77776	0.21824
30.342	21.792	0.84955	0.21037
30.342	22.125	0.9614	0.21667
30.342	22.458	1.1012	0.24855
30.342	22.792	1.2668	0.31417
30.342	23.125	1.4952	0.31474
30.342	23.458	1.8194	0.24436
30.342	23.792	2.1709	0.15226
30.342	24.125	2.3976	0.052101
30.342	24.458	2.5165	-0.016855
30.342	24.792	2.5486	-0.00089109
30.342	25.125	2.5265	-0.094489
30.342	25.458	2.5928	-0.30107
30.342	25.792	2.7522	-0.43469
30.342	26.125	3.036	-0.57424
30.342	26.458	3.2867	-0.6863
30.342	26.792	3.365	-0.66545
30.342	27.125	3.4388	-0.55171
30.342	27.458	3.4989	-0.34697
30.342	27.792	3.6204	-0.21071
30.342	28.125	3.6504	-0.14277
30.342	28.458	3.5295	-0.070717
30.342	28.792	3.3287	0.043731
30.342	29.125	3.0208	0.029984
30.342	29.458	2.746	-0.17106
30.675	9.7917	0.010176	0.30656
30.675	10.125	0.0094385	0.31654
30.675	10.458	0.03086	0.329
30.675	10.792	0.03438	0.33602
30.675	11.125	0.017915	0.32968
30.675	11.458	0.018785	0.32242
30.675	11.792	0.023406	0.30867
30.675	12.125	0.019609	0.30889
30.675	12.458	0.024404	0.30974
30.675	12.792	0.034014	0.30726
30.675	13.125	0.024716	0.31571
30.675	13.458	0.017156	0.3271
30.675	13.792	0.015757	0.35132
30.675	14.125	0.023407	0.3658
30.675	14.458	0.024718	0.36277
30.675	14.792	0.030319	0.35224
30.675	15.125	0.053911	0.36204
30.675	15.458	0.060139	0.36667
30.675	15.792	0.05406	0.36169
30.675	16.125	0.049378	0.38096
30.675	16.458	0.057164	0.39428
30.675	16.792	0.086105	0.37709
30.675	17.125	0.15273	0.33397
30.675	17.458	0.217	0.31376
30.675	17.792	0.26146	0.29798
30.675	18.125	0.30207	0.27906
30.675	18.458	0.3486	0.3194
30.675	18.792	0.36671	0.33493
30.675	19.125	0.37335	0.283
30.675	19.458	0.40777	0.26246
30.675	19.792	0.47141	0.28663
30.675	20.125	0.50848	0.32868
30.675	20.458	0.56027	0.35477
30.675	20.792	0.6377	0.32784
30.675	21.125	0.75593	0.28742
30.675	21.458	0.85643	0.29123
30.675	21.792	0.9282	0.2877
30.675	22.125	1.0318	0.23179
30.675	22.458	1.1236	0.22923
30.675	22.792	1.2591	0.28444
30.675	23.125	1.4479	0.31969
30.675	23.458	1.7478	0.26711
30.675	23.792	2.1334	0.1651
30.675	24.125	2.3643	0.11514
30.675	24.458	2.4614	0.078928
30.675	24.792	2.5148	0.072628
30.675	25.125	2.5324	-0.035481
30.675	25.458	2.5613	-0.19738
30.675	25.792	2.6897	-0.36263
30.675	26.125	3.0064	-0.5349
30.675	26.458	3.3202	-0.70104
30.675	26.792	3.442	-0.71323
30.675	27.125	3.4556	-0.59664
30.675	27.458	3.518	-0.39047
30.675	27.792	3.6258	-0.21393
30.675	28.125	3.6682	-0.11457
30.675	28.458	3.5726	-0.044651
30.675	28.792	3.4378	0.048509
30.675	29.125	3.2695	0.095203
30.675	29.458	3.2438	0.024447
31.008	9.7917	-0.00032691	0.2927
31.008	10.125	0.00023046	0.30214
31.008	10.458	0.026275	0.3221
31.008	10.792	0.034773	0.32876
31.008	11.125	0.017643	0.31315
31.008	11.458	0.014389	0.3179
31.008	11.792	0.012593	0.32326
31.008	12.125	0.0071495	0.33079
31.008	12.458	0.017602	0.33135
31.008	12.792	0.027694	0.32004
31.008	13.125	0.019624	0.32813
31.008	13.458	0.014685	0.34055
31.008	13.792	0.024061	0.35377
31.008	14.125	0.030897	0.34669
31.008	14.458	0.023089	0.33831
31.008	14.792	0.012702	0.33657
31.008	15.125	0.022637	0.34775
31.008	15.458	0.030656	0.36247
31.008	15.792	0.032729	0.36813
31.008	16.125	0.048032	0.37153
31.008	16.458	0.066841	0.37444
31.008	16.792	0.10907	0.35483
31.008	17.125	0.19505	0.29749
31.008	17.458	0.27238	0.27143
31.008	17.792	0.31522	0.26394
31.008	18.125	0.35609	0.25343
31.008	18.458	0.38752	0.27671
31.008	18.792	0.38308	0.27896
31.008	19.125	0.37428	0.2479
31.008	19.458	0.38446	0.27262
31.008	19.792	0.3979	0.31276
31.008	20.125	0.43526	0.36155
31.008	20.458	0.51608	0.38468
31.008	20.792	0.6428	0.34552
31.008	21.125	0.77569	0.3108
31.008	21.458	0.88869	0.3563
31.008	21.792	1.0025	0.3455
31.008	22.125	1.1007	0.2627
31.008	22.458	1.1657	0.23777
31.008	22.792	1.2686	0.31364
31.008	23.125	1.445	0.3471
31.008	23.458	1.7118	0.30845
31.008	23.792	2.0615	0.22545
31.008	24.125	2.3189	0.16465
31.008	24.458	2.4637	0.10437
31.008	24.792	2.485	0.017819
31.008	25.125	2.5546	-0.071556
31.008	25.458	2.6244	-0.24926
31.008	25.792	2.745	-0.39748
31.008	26.125	3.026	-0.54656
31.008	26.458	3.2398	-0.64625
31.008	26.792	3.3701	-0.65378
31.008	27.125	3.434	-0.58731
31.008	27.458	3.4952	-0.44208
31.008	27.792	3.5724	-0.26114
31.008	28.125	3.6502	-0.17105
31.008	28.458	3.6085	-0.10733
31.008	28.792	3.4959	-0.0086936
31.008	29.125	3.3417	0.042316
31.008	29.458	3.3994	-0.14526
31.342	9.7917	0.0059806	0.29134
31.342	10.125	0.015874	0.29543
31.342	10.458	0.033588	0.31392
31.342	10.792	0.032597	0.31973
31.342	11.125	0.01805	0.30574
31.342	11.458	0.013146	0.30998
31.342	11.792	0.0076513	0.33193
31.342	12.125	0.0013252	0.34389
31.342	12.458	0.014346	0.34693
31.342	12.792	0.033713	0.32813
31.342	13.125	0.033123	0.33536
31.342	13.458	0.020603	0.35591
31.342	13.792	0.02537	0.347
31.342	14.125	0.026361	0.32561
31.342	14.458	0.011358	0.32028
31.342	14.792	0.0038251	0.32073
31.342	15.125	0.012233	0.32402
31.342	15.458	0.0041284	0.33881
31.342	15.792	0.0038244	0.34608
31.342	16.125	0.043319	0.35035
31.342	16.458	0.096917	0.33781
31.342	16.792	0.15798	0.30387
31.342	17.125	0.24005	0.2507
31.342	17.458	0.3184	0.22982
31.342	17.792	0.37281	0.21855
31.342	18.125	0.42204	0.21326
31.342	18.458	0.45182	0.22021
31.342	18.792	0.43108	0.22504
31.342	19.125	0.37951	0.23028
31.342	19.458	0.35818	0.29211
31.342	19.792	0.32826	0.32531
31.342	20.125	0.35701	0.39597
31.342	20.458	0.44097	0.41683
31.342	20.792	0.58466	0.37113
31.342	21.125	0.74048	0.37139
31.342	21.458	0.89559	0.41725
31.342	21.792	1.0619	0.39555
31.342	22.125	1.157	0.31065
31.342	22.458	1.2023	0.24546
31.342	22.792	1.2395	0.32166
31.342	23.125	1.3849	0.37639
31.342	23.458	1.6711	0.36851
31.342	23.792	1.9634	0.30343
31.342	24.125	2.2389	0.2196
31.342	24.458	2.4595	0.13621
31.342	24.792	2.5567	-0.058003
31.342	25.125	2.6319	-0.14475
31.342	25.458	2.7435	-0.3448
31.342	25.792	2.8734	-0.5275
31.342	26.125	3.0671	-0.63659
31.342	26.458	3.2075	-0.62739
31.342	26.792	3.3581	-0.67311
31.342	27.125	3.3816	-0.63294
31.342	27.458	3.4047	-0.50473
31.342	27.792	3.4886	-0.33116
31.342	28.125	3.5867	-0.2245
31.342	28.458	3.5467	-0.13019
31.342	28.792	3.4161	-0.0049869
31.342	29.125	3.1895	0.10305
31.342	29.458	3.0168	0.038598
31.675	9.7917	-0.0016625	0.28941
31.675	10.125	0.011996	0.29446
31.675	10.458	0.027662	0.31523
31.675	10.792	0.026021	0.31804
31.675	11.125	0.027767	0.31192
31.675	11.458	0.024834	0.31702
31.675	11.792	0.007909	0.33112
31.675	12.125	-0.0050332	0.33974
31.675	12.458	0.010678	0.35138
31.675	12.792	0.038869	0.3389
31.675	13.125	0.045118	0.32425
31.675	13.458	0.029767	0.33877
31.675	13.792	0.017908	0.34055
31.675	14.125	0.012525	0.32733
31.675	14.458	0.007163	0.32709
31.675	14.792	0.0064345	0.31988
31.675	15.125	0.013922	0.33444
31.675	15.458	0.00020091	0.33432
31.675	15.792	-0.0023239	0.32522
31.675	16.125	0.061251	0.32044
31.675	16.458	0.14268	0.2928
31.675	16.792	0.22049	0.23931
31.675	17.125	0.30089	0.1741
31.675	17.458	0.36065	0.16063
31.675	17.792	0.41822	0.15585
31.675	18.125	0.48367	0.14999
31.675	18.458	0.51934	0.15597
31.675	18.792	0.47894	0.17864
31.675	19.125	0.39759	0.2074
31.675	19.458	0.33372	0.29579
31.675	19.792	0.31952	0.3423
31.675	20.125	0.35386	0.40186
31.675	20.458	0.42388	0.42868
31.675	20.792	0.54371	0.40101
31.675	21.125	0.68454	0.41151
31.675	21.458	0.85356	0.45277
31.675	21.792	1.0613	0.44147
31.675	22.125	1.1664	0.3413
31.675	22.458	1.214	0.23195
31.675	22.792	1.2367	0.27581
31.675	23.125	1.3792	0.30466
31.675	23.458	1.6754	0.32081
31.675	23.792	1.9476	0.29181
31.675	24.125	2.231	0.22129
31.675	24.458	2.492	0.10663
31.675	24.792	2.6852	-0.077339
31.675	25.125	2.8016	-0.25514
31.675	25.458	2.8556	-0.51614
31.675	25.792	2.959	-0.70044
31.675	26.125	3.0153	-0.85702
31.675	26.458	3.1304	-0.76268
31.675	26.792	3.2386	-0.74241
31.675	27.125	3.2852	-0.72047
31.675	27.458	3.3049	-0.60949
31.675	27.792	3.4525	-0.46838
31.675	28.125	3.5809	-0.34524
31.675	28.458	3.5056	-0.22339
31.675	28.792	3.3481	-0.080246
31.675	29.125	3.0979	-0.011598
31.675	29.458	2.8594	-0.12589
32.008	9.7917	-0.012588	0.27914
32.008	10.125	-0.0021121	0.28975
32.008	10.458	0.011991	0.30934
32.008	10.792	0.01582	0.30769
32.008	11.125	0.019402	0.30675
32.008	11.458	0.01694	0.31566
32.008	11.792	0.0021034	0.32243
32.008	12.125	-0.0079153	0.32848
32.008	12.458	0.0017243	0.34049
32.008	12.792	0.025996	0.32972
32.008	13.125	0.038025	0.31011
32.008	13.458	0.034543	0.32504
32.008	13.792	0.023262	0.33919
32.008	14.125	0.011692	0.34267
32.008	14.458	0.0068713	0.36043
32.008	14.792	0.010957	0.35952
32.008	15.125	0.013945	0.36994
32.008	15.458	0.0061939	0.34336
32.008	15.792	0.021879	0.32102
32.008	16.125	0.11306	0.3128
32.008	16.458	0.21133	0.26502
32.008	16.792	0.30169	0.17874
32.008	17.125	0.37264	0.089382
32.008	17.458	0.42036	0.059388
32.008	17.792	0.48575	0.059897
32.008	18.125	0.54601	0.054006
32.008	18.458	0.57045	0.061026
32.008	18.792	0.52763	0.10395
32.008	19.125	0.46414	0.15261
32.008	19.458	0.37633	0.24986
32.008	19.792	0.33802	0.31844
32.008	20.125	0.35188	0.38742
32.008	20.458	0.44805	0.40033
32.008	20.792	0.58959	0.37161
32.008	21.125	0.72164	0.3355
32.008	21.458	0.87175	0.37578
32.008	21.792	1.084	0.40433
32.008	22.125	1.2086	0.31372
32.008	22.458	1.2314	0.22528
32.008	22.792	1.2761	0.2664
32.008	23.125	1.4119	0.24406
32.008	23.458	1.7043	0.22544
32.008	23.792	1.9884	0.21777
32.008	24.125	2.3182	0.15445
32.008	24.458	2.6205	-0.015354
32.008	24.792	2.8314	-0.24864
32.008	25.125	2.9495	-0.50023
32.008	25.458	2.9563	-0.76388
32.008	25.792	2.9766	-0.81225
32.008	26.125	3.0155	-0.96715
32.008	26.458	3.0989	-0.92119
32.008	26.792	3.136	-0.82868
32.008	27.125	3.2094	-0.82317
32.008	27.458	3.278	-0.76262
32.008	27.792	3.469	-0.64804
32.008	28.125	3.565	-0.54006
32.008	28.458	3.5777	-0.38012
32.008	28.792	3.4789	-0.23013
32.008	29.125	3.2146	-0.24925
32.008	29.458	2.9214	-0.40946
32.342	9.7917	-0.0094957	0.27792
32.342	10.125	-0.0014215	0.29124
32.342	10.458	0.010068	0.29949
32.342	10.792	0.0068459	0.3042
32.342	11.125	0.0041155	0.30463
32.342	11.458	0.00085831	0.30259
32.342	11.792	-0.011575	0.30359
32.342	12.125	-0.012911	0.3063
32.342	12.458	-0.0057377	0.31802
32.342	12.792	0.008909	0.32286
32.342	13.125	0.01612	0.32548
32.342	13.458	0.011725	0.3374
32.342	13.792	0.0080781	0.34784
32.342	14.125	-0.001595	0.34757
32.342	14.458	-0.013254	0.3638
32.342	14.792	-0.0049215	0.37103
32.342	15.125	0.0083401	0.36868
32.342	15.458	0.021622	0.33017
32.342	15.792	0.068949	0.302
32.342	16.125	0.17223	0.28252
32.342	16.458	0.26295	0.24288
32.342	16.792	0.3597	0.14562
32.342	17.125	0.43739	0.03222
32.342	17.458	0.49085	-0.026442
32.342	17.792	0.56789	-0.032423
32.342	18.125	0.61184	-0.009144
32.342	18.458	0.61811	0.0051866
32.342	18.792	0.57867	0.058811
32.342	19.125	0.53306	0.1163
32.342	19.458	0.45255	0.21617
32.342	19.792	0.37189	0.30034
32.342	20.125	0.37981	0.36913
32.342	20.458	0.48574	0.38414
32.342	20.792	0.61169	0.35599
32.342	21.125	0.76267	0.27183
32.342	21.458	0.93295	0.27609
