x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	29.458	2.7669	-1.2599
28.008	9.7917	0.0026953	0.394
28.008	10.125	0.01085	0.38662
28.008	10.458	0.025255	0.39582
28.008	10.792	0.025496	0.4053
28.008	11.125	0.016602	0.41077
28.008	11.458	0.014203	0.40424
28.008	11.792	0.014369	0.40633
28.008	12.125	0.013192	0.42066
28.008	12.458	0.018152	0.41725
28.008	12.792	0.027943	0.4014
28.008	13.125	0.035831	0.4022
28.008	13.458	0.027663	0.39241
28.008	13.792	0.015786	0.39294
28.008	14.125	0.0072465	0.40344
28.008	14.458	0.0035025	0.41457
28.008	14.792	-0.0043629	0.40784
28.008	15.125	0.0036478	0.40824
28.008	15.458	0.008918	0.42034
28.008	15.792	0.0019071	0.42008
28.008	16.125	0.0041688	0.40837
28.008	16.458	-0.0056577	0.40213
28.008	16.792	-0.0073699	0.40879
28.008	17.125	0.011729	0.41173
28.008	17.458	0.025223	0.41183
28.008	17.792	0.015236	0.39139
28.008	18.125	0.034893	0.37354
28.008	18.458	0.070539	0.36671
28.008	18.792	0.11729	0.3771
28.008	19.125	0.17092	0.35807
28.008	19.458	0.2004	0.32906
28.008	19.792	0.24966	0.30508
28.008	20.125	0.30375	0.29735
28.008	20.458	0.33106	0.27045
28.008	20.792	0.41046	0.24802
28.008	21.125	0.45592	0.27876
28.008	21.458	0.52496	0.28708
28.008	21.792	0.64818	0.23143
28.008	22.125	0.76725	0.13702
28.008	22.458	0.95556	-0.037838
28.008	22.792	1.1296	-0.20153
28.008	23.125	1.523	-0.34896
28.008	23.458	2.0496	-0.52868
28.008	23.792	2.3248	-0.57618
28.008	24.125	2.4911	-0.51373
28.008	24.458	2.6451	-0.45626
28.008	24.792	2.7205	-0.40562
28.008	25.125	2.6906	-0.33157
28.008	25.458	2.7194	-0.33441
28.008	25.792	2.8171	-0.41385
28.008	26.125	2.9435	-0.43488
28.008	26.458	3.1106	-0.43404
28.008	26.792	3.3049	-0.47154
28.008	27.125	3.4674	-0.4158
28.008	27.458	3.6263	-0.35299
28.008	27.792	3.6967	-0.35116
28.008	28.125	3.6137	-0.23975
28.008	28.458	3.4116	-0.11509
28.008	28.792	3.2097	-0.043622
28.008	29.125	2.9182	-0.080485
28.008	29.458	2.5354	-0.61947
28.342	9.7917	0.0026168	0.36242
28.342	10.125	0.01423	0.35898
28.342	10.458	0.027375	0.37047
28.342	10.792	0.025641	0.38399
28.342	11.125	0.016175	0.38757
28.342	11.458	0.0080947	0.38985
28.342	11.792	0.0063951	0.38994
28.342	12.125	0.0026936	0.40146
28.342	12.458	0.0076729	0.41286
28.342	12.792	0.017899	0.41229
28.342	13.125	0.031679	0.4147
28.342	13.458	0.03079	0.4112
28.342	13.792	0.020792	0.40416
28.342	14.125	0.0062089	0.3953
28.342	14.458	0.0035319	0.39671
28.342	14.792	-0.0012994	0.3876
28.342	15.125	0.0092392	0.38921
28.342	15.458	0.016413	0.40917
28.342	15.792	0.010607	0.41465
28.342	16.125	0.011207	0.41017
28.342	16.458	-0.0014722	0.39465
28.342	16.792	-0.0010069	0.39523
28.342	17.125	0.014422	0.38766
28.342	17.458	0.023815	0.38952
28.342	17.792	0.016088	0.37557
28.342	18.125	0.034794	0.35833
28.342	18.458	0.079409	0.35284
28.342	18.792	0.1427	0.36739
28.342	19.125	0.23143	0.3533
28.342	19.458	0.2829	0.32744
28.342	19.792	0.34564	0.30174
28.342	20.125	0.42057	0.26674
28.342	20.458	0.45087	0.2466
28.342	20.792	0.50628	0.27056
28.342	21.125	0.5328	0.3453
28.342	21.458	0.54965	0.38219
28.342	21.792	0.61997	0.36515
28.342	22.125	0.76047	0.32128
28.342	22.458	0.98317	0.11056
28.342	22.792	1.1864	-0.1144
28.342	23.125	1.5662	-0.2771
28.342	23.458	2.0226	-0.4563
28.342	23.792	2.2625	-0.57631
28.342	24.125	2.4013	-0.54685
28.342	24.458	2.5676	-0.46538
28.342	24.792	2.7151	-0.41733
28.342	25.125	2.764	-0.35133
28.342	25.458	2.8256	-0.36915
28.342	25.792	2.9854	-0.45587
28.342	26.125	3.0814	-0.50845
28.342	26.458	3.2157	-0.53273
28.342	26.792	3.391	-0.5026
28.342	27.125	3.5253	-0.44864
28.342	27.458	3.5932	-0.3887
28.342	27.792	3.67	-0.35474
28.342	28.125	3.5688	-0.20823
28.342	28.458	3.3905	-0.078555
28.342	28.792	3.2104	-0.026215
28.342	29.125	3.0261	-0.067283
28.342	29.458	2.9956	-0.47311
28.675	9.7917	-0.0042502	0.34044
28.675	10.125	0.0054759	0.34721
28.675	10.458	0.020702	0.35906
28.675	10.792	0.024261	0.36588
28.675	11.125	0.015349	0.3721
28.675	11.458	0.0047697	0.38186
28.675	11.792	-0.00071288	0.38601
28.675	12.125	0.0021461	0.40097
28.675	12.458	0.016963	0.41764
28.675	12.792	0.031149	0.42038
28.675	13.125	0.037374	0.41477
28.675	13.458	0.029309	0.41244
28.675	13.792	0.016238	0.41049
28.675	14.125	0.0016245	0.40095
28.675	14.458	-9.342e-05	0.4006
28.675	14.792	-0.000195	0.40341
28.675	15.125	0.0091234	0.40401
28.675	15.458	0.011484	0.41926
28.675	15.792	0.011465	0.41999
28.675	16.125	0.019898	0.42012
28.675	16.458	0.010386	0.41183
28.675	16.792	0.00012911	0.40462
28.675	17.125	0.0093464	0.39262
28.675	17.458	0.020704	0.39601
28.675	17.792	0.021501	0.38001
28.675	18.125	0.04741	0.33657
28.675	18.458	0.099851	0.31747
28.675	18.792	0.16204	0.33367
28.675	19.125	0.25471	0.3177
28.675	19.458	0.33075	0.29608
28.675	19.792	0.43216	0.28626
28.675	20.125	0.52824	0.27484
28.675	20.458	0.58762	0.26947
28.675	20.792	0.62549	0.31436
28.675	21.125	0.6169	0.41742
28.675	21.458	0.59894	0.49571
28.675	21.792	0.65979	0.4939
28.675	22.125	0.84181	0.44658
28.675	22.458	1.0712	0.26239
28.675	22.792	1.2592	0.027349
28.675	23.125	1.6107	-0.16265
28.675	23.458	1.9722	-0.36751
28.675	23.792	2.2576	-0.49538
28.675	24.125	2.4207	-0.48618
28.675	24.458	2.4774	-0.40483
28.675	24.792	2.6011	-0.36613
28.675	25.125	2.6905	-0.37482
28.675	25.458	2.8461	-0.40767
28.675	25.792	3.0258	-0.5124
28.675	26.125	3.1497	-0.59157
28.675	26.458	3.249	-0.59943
28.675	26.792	3.3846	-0.58182
28.675	27.125	3.538	-0.52756
28.675	27.458	3.5873	-0.48011
28.675	27.792	3.6364	-0.39174
28.675	28.125	3.5264	-0.25663
28.675	28.458	3.3846	-0.10824
28.675	28.792	3.1641	-0.053137
28.675	29.125	2.8854	-0.1075
28.675	29.458	2.437	-0.48128
29.008	9.7917	-0.014254	0.3407
29.008	10.125	-0.0016709	0.34174
29.008	10.458	0.022777	0.34091
29.008	10.792	0.032396	0.35088
29.008	11.125	0.02647	0.36164
29.008	11.458	0.016313	0.36844
29.008	11.792	0.005635	0.37158
29.008	12.125	0.010373	0.38393
29.008	12.458	0.026927	0.40044
29.008	12.792	0.039519	0.40268
29.008	13.125	0.030422	0.39223
29.008	13.458	0.014823	0.38326
29.008	13.792	0.0030485	0.38321
29.008	14.125	-0.0025822	0.38974
29.008	14.458	-0.00061584	0.39882
29.008	14.792	-0.0037263	0.4156
29.008	15.125	0.0045415	0.41107
29.008	15.458	0.0093166	0.41797
29.008	15.792	0.0055063	0.41866
29.008	16.125	0.012767	0.41917
29.008	16.458	0.0071808	0.42687
29.008	16.792	-0.0008361	0.42335
29.008	17.125	0.0010701	0.42069
29.008	17.458	0.0261	0.41604
29.008	17.792	0.048191	0.38377
29.008	18.125	0.076713	0.32466
29.008	18.458	0.13494	0.28686
29.008	18.792	0.19312	0.28962
29.008	19.125	0.28856	0.27448
29.008	19.458	0.39009	0.25866
29.008	19.792	0.52291	0.27853
29.008	20.125	0.64337	0.30056
29.008	20.458	0.68287	0.30042
29.008	20.792	0.68725	0.36689
29.008	21.125	0.64044	0.44981
29.008	21.458	0.58645	0.52254
29.008	21.792	0.67422	0.53953
29.008	22.125	0.8988	0.48746
29.008	22.458	1.1124	0.35773
29.008	22.792	1.2605	0.14754
29.008	23.125	1.555	-0.076021
29.008	23.458	1.8921	-0.28178
29.008	23.792	2.1818	-0.38759
29.008	24.125	2.4061	-0.40899
29.008	24.458	2.4334	-0.31289
29.008	24.792	2.5437	-0.33357
29.008	25.125	2.6618	-0.43469
29.008	25.458	2.8542	-0.50638
29.008	25.792	3.0244	-0.6144
29.008	26.125	3.165	-0.73612
29.008	26.458	3.2729	-0.73733
29.008	26.792	3.3999	-0.72543
29.008	27.125	3.5357	-0.62531
29.008	27.458	3.5598	-0.53146
29.008	27.792	3.5871	-0.42435
29.008	28.125	3.4729	-0.26407
29.008	28.458	3.3179	-0.11249
29.008	28.792	3.1011	-0.0064318
29.008	29.125	2.8019	0.01428
29.008	29.458	2.3639	-0.24066
29.342	9.7917	-0.012841	0.32876
29.342	10.125	0.00055877	0.32742
29.342	10.458	0.022008	0.32924
29.342	10.792	0.027171	0.34216
29.342	11.125	0.026421	0.35264
29.342	11.458	0.024099	0.34532
29.342	11.792	0.014112	0.33715
29.342	12.125	0.014016	0.34391
29.342	12.458	0.024739	0.35521
29.342	12.792	0.034457	0.36653
29.342	13.125	0.017887	0.37403
29.342	13.458	-0.0025017	0.36917
29.342	13.792	-0.009655	0.36543
29.342	14.125	-0.0072243	0.3782
29.342	14.458	-0.0059399	0.39924
29.342	14.792	-0.017127	0.41304
29.342	15.125	-0.013959	0.40929
29.342	15.458	-0.0089136	0.41258
29.342	15.792	-0.022019	0.41322
29.342	16.125	-0.022	0.40868
29.342	16.458	-0.015304	0.42482
29.342	16.792	-0.0039946	0.43807
29.342	17.125	0.0088131	0.45152
29.342	17.458	0.042999	0.44237
29.342	17.792	0.086789	0.39696
29.342	18.125	0.12882	0.33289
29.342	18.458	0.18466	0.28874
29.342	18.792	0.23681	0.28248
29.342	19.125	0.33691	0.25602
29.342	19.458	0.4552	0.2354
29.342	19.792	0.57224	0.28343
29.342	20.125	0.6684	0.32664
29.342	20.458	0.69941	0.33637
29.342	20.792	0.66748	0.41818
29.342	21.125	0.62304	0.53101
29.342	21.458	0.5723	0.61901
29.342	21.792	0.68177	0.60773
29.342	22.125	0.95109	0.56505
29.342	22.458	1.1443	0.43453
29.342	22.792	1.2425	0.25996
29.342	23.125	1.4851	0.028327
29.342	23.458	1.8229	-0.18464
29.342	23.792	2.1378	-0.27024
29.342	24.125	2.304	-0.29427
29.342	24.458	2.3659	-0.30796
29.342	24.792	2.5322	-0.39017
29.342	25.125	2.8058	-0.57408
29.342	25.458	3.042	-0.65584
29.342	25.792	3.1471	-0.7758
29.342	26.125	3.2235	-0.93961
29.342	26.458	3.3126	-0.94281
29.342	26.792	3.4157	-0.89344
29.342	27.125	3.5308	-0.76263
29.342	27.458	3.4966	-0.56594
29.342	27.792	3.4671	-0.39565
29.342	28.125	3.3868	-0.26457
29.342	28.458	3.2731	-0.10029
29.342	28.792	3.1444	0.086962
29.342	29.125	3.0269	0.097206
29.342	29.458	2.8278	-0.097017
29.675	9.7917	-0.008786	0.32884
29.675	10.125	0.0019095	0.33828
29.675	10.458	0.01782	0.33303
29.675	10.792	0.012122	0.33403
29.675	11.125	0.0032982	0.33924
29.675	11.458	0.0059166	0.32723
29.675	11.792	0.0094084	0.30917
29.675	12.125	0.0066241	0.31393
29.675	12.458	0.0033656	0.32555
29.675	12.792	0.0085074	0.34669
29.675	13.125	-0.002738	0.3639
29.675	13.458	-0.019926	0.36503
29.675	13.792	-0.032712	0.36187
29.675	14.125	-0.031039	0.37689
29.675	14.458	-0.028165	0.39776
29.675	14.792	-0.044265	0.40618
29.675	15.125	-0.038108	0.40323
29.675	15.458	-0.019284	0.41216
29.675	15.792	-0.02753	0.40866
29.675	16.125	-0.026785	0.40155
29.675	16.458	-0.013724	0.41965
29.675	16.792	0.0065813	0.43758
29.675	17.125	0.031979	0.4547
29.675	17.458	0.078816	0.43346
29.675	17.792	0.13886	0.38467
29.675	18.125	0.18941	0.31836
29.675	18.458	0.24383	0.29895
29.675	18.792	0.3037	0.29411
29.675	19.125	0.39634	0.25655
29.675	19.458	0.49616	0.23125
29.675	19.792	0.60649	0.27236
29.675	20.125	0.6487	0.34655
29.675	20.458	0.65952	0.38432
29.675	20.792	0.61694	0.45561
29.675	21.125	0.59415	0.54164
29.675	21.458	0.5363	0.63605
29.675	21.792	0.70939	0.63841
29.675	22.125	0.95898	0.60733
29.675	22.458	1.1659	0.48619
29.675	22.792	1.2869	0.31674
29.675	23.125	1.5196	0.1005
29.675	23.458	1.8698	-0.13847
29.675	23.792	2.1577	-0.26529
29.675	24.125	2.2843	-0.35114
29.675	24.458	2.4674	-0.43965
29.675	24.792	2.639	-0.54404
29.675	25.125	2.9268	-0.77873
29.675	25.458	3.2636	-0.92974
29.675	25.792	3.3689	-1.0072
29.675	26.125	3.3799	-1.0415
29.675	26.458	3.411	-1.0582
29.675	26.792	3.536	-0.99981
29.675	27.125	3.5853	-0.90231
29.675	27.458	3.4665	-0.65562
29.675	27.792	3.3854	-0.39339
29.675	28.125	3.2967	-0.26018
29.675	28.458	3.1908	-0.093934
29.675	28.792	3.1269	0.091661
29.675	29.125	3.1287	0.022827
29.675	29.458	3.244	-0.33722
30.008	9.7917	-0.015014	0.31669
30.008	10.125	-0.010103	0.3405
30.008	10.458	0.0022635	0.33728
30.008	10.792	-0.0019932	0.32326
30.008	11.125	-0.021394	0.32722
30.008	11.458	-0.022875	0.3226
30.008	11.792	-0.013894	0.31368
30.008	12.125	-0.0070383	0.32296
30.008	12.458	-0.0039185	0.33912
30.008	12.792	0.00057656	0.34391
30.008	13.125	-0.0047048	0.34551
30.008	13.458	-0.029339	0.34867
30.008	13.792	-0.050818	0.3524
30.008	14.125	-0.053297	0.3724
30.008	14.458	-0.054506	0.38411
30.008	14.792	-0.057608	0.36749
30.008	15.125	-0.039862	0.36997
30.008	15.458	-0.017585	0.39088
30.008	15.792	-0.022421	0.39212
30.008	16.125	-0.02109	0.40929
30.008	16.458	-0.0034043	0.43912
30.008	16.792	0.026515	0.43304
30.008	17.125	0.057224	0.41315
30.008	17.458	0.11029	0.37138
30.008	17.792	0.17302	0.31078
30.008	18.125	0.23379	0.2705
30.008	18.458	0.30971	0.2771
30.008	18.792	0.38502	0.29525
30.008	19.125	0.44115	0.26
30.008	19.458	0.5208	0.24504
30.008	19.792	0.60131	0.30911
30.008	20.125	0.62344	0.38503
30.008	20.458	0.61315	0.44521
30.008	20.792	0.60372	0.50872
30.008	21.125	0.61419	0.57207
30.008	21.458	0.62519	0.64492
30.008	21.792	0.76709	0.64137
30.008	22.125	0.96638	0.5966
30.008	22.458	1.1436	0.49569
30.008	22.792	1.3491	0.34544
30.008	23.125	1.5943	0.16345
30.008	23.458	1.9127	-0.063778
30.008	23.792	2.1693	-0.2389
30.008	24.125	2.3653	-0.35562
30.008	24.458	2.5725	-0.44097
30.008	24.792	2.715	-0.57589
30.008	25.125	2.9556	-0.77169
30.008	25.458	3.2463	-0.93886
30.008	25.792	3.3841	-1.0203
30.008	26.125	3.4778	-1.0129
30.008	26.458	3.4587	-0.95867
30.008	26.792	3.435	-0.84742
30.008	27.125	3.3778	-0.65631
30.008	27.458	3.2986	-0.4232
30.008	27.792	3.2383	-0.18801
30.008	28.125	3.1729	-0.035703
30.008	28.458	3.0913	0.083831
30.008	28.792	3.0793	0.1759
30.008	29.125	3.0076	0.063109
30.008	29.458	2.9921	-0.439
30.342	9.7917	-0.018232	0.30855
30.342	10.125	-0.016016	0.32612
30.342	10.458	-0.00080212	0.33399
30.342	10.792	-0.0027945	0.32136
30.342	11.125	-0.032547	0.31924
30.342	11.458	-0.038593	0.31232
30.342	11.792	-0.026939	0.30635
30.342	12.125	-0.018787	0.32191
30.342	12.458	-0.011781	0.34153
30.342	12.792	-0.0076881	0.33883
30.342	13.125	-0.022526	0.32775
30.342	13.458	-0.043672	0.32512
30.342	13.792	-0.059511	0.32373
30.342	14.125	-0.060298	0.34201
30.342	14.458	-0.057115	0.36354
30.342	14.792	-0.050552	0.34371
30.342	15.125	-0.027527	0.34417
30.342	15.458	-0.0098669	0.36821
30.342	15.792	-0.017172	0.38215
30.342	16.125	-0.015741	0.40197
30.342	16.458	0.0051466	0.41032
30.342	16.792	0.037158	0.38643
30.342	17.125	0.076358	0.34298
30.342	17.458	0.14868	0.29362
30.342	17.792	0.21707	0.24549
30.342	18.125	0.26899	0.22979
30.342	18.458	0.34365	0.26349
30.342	18.792	0.43249	0.30135
30.342	19.125	0.47716	0.28592
30.342	19.458	0.54023	0.28617
30.342	19.792	0.60098	0.37389
30.342	20.125	0.60682	0.45243
30.342	20.458	0.59429	0.5316
30.342	20.792	0.60744	0.56978
30.342	21.125	0.65844	0.58111
30.342	21.458	0.71645	0.60736
30.342	21.792	0.83727	0.59233
30.342	22.125	1.0206	0.54678
30.342	22.458	1.1925	0.45877
30.342	22.792	1.3908	0.32947
30.342	23.125	1.6048	0.1972
30.342	23.458	1.8478	0.067537
30.342	23.792	2.1643	-0.10312
30.342	24.125	2.4442	-0.26433
30.342	24.458	2.6722	-0.38948
30.342	24.792	2.8377	-0.4722
30.342	25.125	3.0851	-0.6044
30.342	25.458	3.2822	-0.73415
30.342	25.792	3.3447	-0.83626
30.342	26.125	3.4661	-0.87423
30.342	26.458	3.497	-0.80888
30.342	26.792	3.3512	-0.59169
30.342	27.125	3.2325	-0.39494
30.342	27.458	3.1624	-0.16689
30.342	27.792	3.1477	0.049204
30.342	28.125	3.1654	0.14511
30.342	28.458	3.1352	0.28002
30.342	28.792	3.1404	0.38317
30.342	29.125	3.0991	0.27065
30.342	29.458	3.0192	-0.10295
30.675	9.7917	-0.023983	0.29903
30.675	10.125	-0.020415	0.30284
30.675	10.458	-0.003012	0.3158
30.675	10.792	-0.0023639	0.31361
30.675	11.125	-0.026512	0.30944
30.675	11.458	-0.02912	0.29557
30.675	11.792	-0.027155	0.28269
30.675	12.125	-0.03542	0.29889
30.675	12.458	-0.028849	0.32373
30.675	12.792	-0.020261	0.32775
30.675	13.125	-0.037594	0.31469
30.675	13.458	-0.054693	0.31078
30.675	13.792	-0.060625	0.30779
30.675	14.125	-0.06366	0.31352
30.675	14.458	-0.064947	0.31885
30.675	14.792	-0.059294	0.31676
30.675	15.125	-0.032929	0.33158
30.675	15.458	-0.012504	0.34807
30.675	15.792	-0.0069758	0.35727
30.675	16.125	0.0052368	0.36105
30.675	16.458	0.019191	0.34507
30.675	16.792	0.050303	0.3191
30.675	17.125	0.11142	0.27505
30.675	17.458	0.19338	0.22773
30.675	17.792	0.26627	0.19841
30.675	18.125	0.30422	0.17722
30.675	18.458	0.3676	0.22744
30.675	18.792	0.43897	0.27659
30.675	19.125	0.47527	0.27839
30.675	19.458	0.51059	0.3041
30.675	19.792	0.54511	0.37569
30.675	20.125	0.57506	0.44731
30.675	20.458	0.61019	0.53821
30.675	20.792	0.60835	0.5773
30.675	21.125	0.65977	0.56482
30.675	21.458	0.78573	0.58384
30.675	21.792	0.94547	0.57634
30.675	22.125	1.1287	0.49509
30.675	22.458	1.2649	0.39804
30.675	22.792	1.4	0.30214
30.675	23.125	1.598	0.19155
30.675	23.458	1.8311	0.11027
30.675	23.792	2.1552	-0.019325
30.675	24.125	2.4768	-0.19127
30.675	24.458	2.6917	-0.32945
30.675	24.792	2.8907	-0.39515
30.675	25.125	3.1459	-0.4956
30.675	25.458	3.3193	-0.64058
30.675	25.792	3.3619	-0.74514
30.675	26.125	3.4648	-0.7653
30.675	26.458	3.5158	-0.69183
30.675	26.792	3.3545	-0.48392
30.675	27.125	3.2164	-0.27286
30.675	27.458	3.1647	-0.024513
30.675	27.792	3.1807	0.14
30.675	28.125	3.2274	0.22255
30.675	28.458	3.2582	0.34323
30.675	28.792	3.3001	0.4309
30.675	29.125	3.3444	0.33743
30.675	29.458	3.3913	0.12234
31.008	9.7917	-0.028534	0.27431
31.008	10.125	-0.018439	0.27684
31.008	10.458	-0.0028631	0.29829
31.008	10.792	-0.0016041	0.3015
31.008	11.125	-0.023293	0.29727
31.008	11.458	-0.027029	0.29742
31.008	11.792	-0.032873	0.29275
31.008	12.125	-0.042492	0.30315
31.008	12.458	-0.034732	0.31763
31.008	12.792	-0.026589	0.31593
31.008	13.125	-0.039498	0.3163
31.008	13.458	-0.046833	0.32768
31.008	13.792	-0.046165	0.31264
31.008	14.125	-0.056139	0.29751
31.008	14.458	-0.06822	0.28696
31.008	14.792	-0.072145	0.2857
31.008	15.125	-0.05416	0.29102
31.008	15.458	-0.033093	0.31324
31.008	15.792	-0.020543	0.33446
31.008	16.125	-0.00035296	0.3216
31.008	16.458	0.031427	0.29393
31.008	16.792	0.093237	0.26644
31.008	17.125	0.17342	0.20411
31.008	17.458	0.25216	0.1639
31.008	17.792	0.30855	0.1581
31.008	18.125	0.33741	0.12827
31.008	18.458	0.39086	0.17086
31.008	18.792	0.44299	0.2313
31.008	19.125	0.47384	0.27076
31.008	19.458	0.48788	0.32506
31.008	19.792	0.48553	0.38934
31.008	20.125	0.53122	0.45029
31.008	20.458	0.60692	0.52798
31.008	20.792	0.6356	0.5787
31.008	21.125	0.6949	0.56213
31.008	21.458	0.86359	0.59572
31.008	21.792	1.0659	0.54485
31.008	22.125	1.2471	0.42861
31.008	22.458	1.3532	0.28962
31.008	22.792	1.4409	0.22758
31.008	23.125	1.6025	0.11677
31.008	23.458	1.773	0.071401
31.008	23.792	2.0625	0.049939
31.008	24.125	2.4268	-0.086051
31.008	24.458	2.672	-0.27607
31.008	24.792	2.9116	-0.42908
31.008	25.125	3.2279	-0.51545
31.008	25.458	3.4284	-0.70377
31.008	25.792	3.4685	-0.73921
31.008	26.125	3.4846	-0.70225
31.008	26.458	3.4504	-0.61081
31.008	26.792	3.3051	-0.42404
31.008	27.125	3.1566	-0.18748
31.008	27.458	3.0939	0.025062
31.008	27.792	3.1518	0.1934
31.008	28.125	3.2452	0.27779
31.008	28.458	3.3514	0.37811
31.008	28.792	3.3575	0.41793
31.008	29.125	3.3473	0.29155
31.008	29.458	3.4816	0.095663
31.342	9.7917	-0.028925	0.26991
31.342	10.125	-0.015837	0.26967
31.342	10.458	-0.00047765	0.28438
31.342	10.792	0.0034179	0.28998
31.342	11.125	-0.012627	0.28588
31.342	11.458	-0.021613	0.29291
31.342	11.792	-0.030848	0.30155
31.342	12.125	-0.034449	0.30972
31.342	12.458	-0.029272	0.31826
31.342	12.792	-0.024507	0.3057
31.342	13.125	-0.030597	0.30898
31.342	13.458	-0.032598	0.32624
31.342	13.792	-0.037649	0.29498
31.342	14.125	-0.056448	0.27685
31.342	14.458	-0.06706	0.26547
31.342	14.792	-0.067778	0.26526
31.342	15.125	-0.056544	0.27406
31.342	15.458	-0.044611	0.30715
31.342	15.792	-0.032341	0.3221
31.342	16.125	0.0020594	0.29238
31.342	16.458	0.066105	0.24351
31.342	16.792	0.15148	0.20604
31.342	17.125	0.23343	0.13775
31.342	17.458	0.30731	0.10953
31.342	17.792	0.36402	0.12317
31.342	18.125	0.38395	0.1014
31.342	18.458	0.41697	0.12927
31.342	18.792	0.46129	0.19356
31.342	19.125	0.48804	0.24664
31.342	19.458	0.48941	0.30707
31.342	19.792	0.46436	0.39251
31.342	20.125	0.50514	0.4661
31.342	20.458	0.58885	0.53553
31.342	20.792	0.69736	0.57218
31.342	21.125	0.80013	0.55704
31.342	21.458	0.97413	0.57431
31.342	21.792	1.196	0.48372
31.342	22.125	1.393	0.36062
31.342	22.458	1.444	0.22858
31.342	22.792	1.4601	0.20756
31.342	23.125	1.5852	0.12753
31.342	23.458	1.7842	0.016559
31.342	23.792	2.0662	0.060477
31.342	24.125	2.4006	-0.0052167
31.342	24.458	2.631	-0.19079
31.342	24.792	2.9198	-0.47928
31.342	25.125	3.3244	-0.56162
31.342	25.458	3.5287	-0.69374
31.342	25.792	3.5351	-0.72282
31.342	26.125	3.4592	-0.69836
31.342	26.458	3.3793	-0.56953
31.342	26.792	3.3006	-0.39555
31.342	27.125	3.1066	-0.16026
31.342	27.458	3.0043	0.047979
31.342	27.792	3.0861	0.19485
31.342	28.125	3.2321	0.27426
31.342	28.458	3.3812	0.40902
31.342	28.792	3.3957	0.42338
31.342	29.125	3.4123	0.35834
31.342	29.458	3.7063	0.2203
31.675	9.7917	-0.023735	0.27386
31.675	10.125	-0.015573	0.2807
31.675	10.458	-0.0026437	0.28198
31.675	10.792	0.0019376	0.28954
31.675	11.125	-0.0016931	0.28679
31.675	11.458	-0.0082464	0.29199
31.675	11.792	-0.023409	0.2902
31.675	12.125	-0.032426	0.29586
31.675	12.458	-0.028194	0.30711
31.675	12.792	-0.02367	0.29889
31.675	13.125	-0.026624	0.2883
31.675	13.458	-0.02787	0.29614
31.675	13.792	-0.038523	0.27383
31.675	14.125	-0.05866	0.2678
31.675	14.458	-0.06485	0.26397
31.675	14.792	-0.068811	0.2444
31.675	15.125	-0.058252	0.26117
31.675	15.458	-0.048883	0.2908
31.675	15.792	-0.027958	0.29263
31.675	16.125	0.041463	0.24921
31.675	16.458	0.12741	0.19194
31.675	16.792	0.22717	0.14138
31.675	17.125	0.31209	0.080498
31.675	17.458	0.36111	0.052179
31.675	17.792	0.40406	0.06347
31.675	18.125	0.44114	0.057387
31.675	18.458	0.467	0.095121
31.675	18.792	0.48572	0.17803
31.675	19.125	0.48726	0.22683
31.675	19.458	0.48693	0.28328
31.675	19.792	0.48023	0.37267
31.675	20.125	0.50166	0.45065
31.675	20.458	0.57491	0.51408
31.675	20.792	0.72538	0.51234
31.675	21.125	0.91543	0.50935
31.675	21.458	1.1042	0.52502
31.675	21.792	1.3089	0.44891
31.675	22.125	1.4853	0.28375
31.675	22.458	1.4845	0.19058
31.675	22.792	1.4566	0.19072
31.675	23.125	1.5879	0.10162
31.675	23.458	1.8117	0.00058476
31.675	23.792	2.0472	0.030755
31.675	24.125	2.3478	0.0054052
31.675	24.458	2.5936	-0.12938
31.675	24.792	2.9392	-0.35655
31.675	25.125	3.3158	-0.46598
31.675	25.458	3.4661	-0.64826
31.675	25.792	3.5473	-0.74577
31.675	26.125	3.4606	-0.84693
31.675	26.458	3.3712	-0.52518
31.675	26.792	3.2392	-0.31396
31.675	27.125	3.0746	-0.1553
31.675	27.458	3.0302	-0.032262
31.675	27.792	3.1776	0.062679
31.675	28.125	3.3508	0.12076
31.675	28.458	3.4129	0.24124
31.675	28.792	3.4548	0.29333
31.675	29.125	3.4436	0.27782
31.675	29.458	3.6592	0.16467
32.008	9.7917	-0.023205	0.26691
32.008	10.125	-0.019894	0.28166
32.008	10.458	-0.013737	0.27948
32.008	10.792	-0.004092	0.27691
32.008	11.125	-0.0077766	0.27399
32.008	11.458	-0.01446	0.28287
32.008	11.792	-0.02604	0.28097
32.008	12.125	-0.034343	0.28018
32.008	12.458	-0.032742	0.28494
32.008	12.792	-0.026404	0.27207
32.008	13.125	-0.032956	0.25714
32.008	13.458	-0.035901	0.27066
32.008	13.792	-0.033899	0.27241
32.008	14.125	-0.047789	0.26482
32.008	14.458	-0.052954	0.26869
32.008	14.792	-0.057284	0.25423
32.008	15.125	-0.053158	0.26481
32.008	15.458	-0.045079	0.27575
32.008	15.792	-0.0089615	0.26347
32.008	16.125	0.09578	0.21229
32.008	16.458	0.20938	0.14867
32.008	16.792	0.31445	0.079583
32.008	17.125	0.37751	0.022484
32.008	17.458	0.40939	-0.016626
32.008	17.792	0.44863	-0.018411
32.008	18.125	0.49601	-0.012493
32.008	18.458	0.51912	0.022365
32.008	18.792	0.52076	0.09509
32.008	19.125	0.52209	0.17615
32.008	19.458	0.51777	0.27117
32.008	19.792	0.53688	0.3284
