x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.125	0.52782	0.5632
28.008	22.458	0.58087	0.58781
28.008	22.792	0.52239	0.60189
28.008	23.125	0.51081	0.602
28.008	23.458	0.56034	0.55278
28.008	23.792	0.58861	0.50031
28.008	24.125	0.6587	0.4956
28.008	24.458	0.8487	0.42122
28.008	24.792	1.1744	0.31328
28.008	25.125	1.4525	0.29201
28.008	25.458	1.6839	0.2518
28.008	25.792	2.0037	0.29798
28.008	26.125	2.3304	0.3487
28.008	26.458	2.5142	0.4093
28.008	26.792	2.4852	0.43332
28.008	27.125	2.4098	0.39295
28.008	27.458	2.3948	0.35081
28.008	27.792	2.4744	0.25871
28.008	28.125	2.6195	0.21946
28.008	28.458	2.7366	0.2324
28.008	28.792	2.8536	0.15267
28.008	29.125	2.87	0.041997
28.008	29.458	3.1796	-0.16795
28.342	9.7917	-0.078711	0.24976
28.342	10.125	-0.078208	0.24929
28.342	10.458	-0.059772	0.24504
28.342	10.792	-0.040762	0.24118
28.342	11.125	-0.041958	0.23536
28.342	11.458	-0.046012	0.2386
28.342	11.792	-0.042979	0.24827
28.342	12.125	-0.035726	0.26416
28.342	12.458	-0.030452	0.27433
28.342	12.792	-0.018597	0.28466
28.342	13.125	-0.021038	0.27542
28.342	13.458	-0.030345	0.2657
28.342	13.792	-0.020861	0.26533
28.342	14.125	-0.0077137	0.26501
28.342	14.458	0.0045005	0.27353
28.342	14.792	0.0137	0.27745
28.342	15.125	0.028411	0.27139
28.342	15.458	0.02987	0.28324
28.342	15.792	0.022197	0.30096
28.342	16.125	0.024807	0.31431
28.342	16.458	0.031233	0.32408
28.342	16.792	0.031961	0.33756
28.342	17.125	0.033144	0.34112
28.342	17.458	0.047617	0.3493
28.342	17.792	0.056736	0.35842
28.342	18.125	0.056445	0.38309
28.342	18.458	0.062125	0.39056
28.342	18.792	0.065915	0.38139
28.342	19.125	0.085594	0.39926
28.342	19.458	0.12373	0.45356
28.342	19.792	0.20869	0.48111
28.342	20.125	0.23678	0.48642
28.342	20.458	0.18209	0.48808
28.342	20.792	0.15008	0.46652
28.342	21.125	0.18995	0.45797
28.342	21.458	0.27714	0.49963
28.342	21.792	0.4122	0.55112
28.342	22.125	0.51125	0.584
28.342	22.458	0.54627	0.60688
28.342	22.792	0.50156	0.63713
28.342	23.125	0.49259	0.6811
28.342	23.458	0.49883	0.64217
28.342	23.792	0.55398	0.61843
28.342	24.125	0.66682	0.59646
28.342	24.458	0.8996	0.4787
28.342	24.792	1.2191	0.37376
28.342	25.125	1.5123	0.33305
28.342	25.458	1.7225	0.27638
28.342	25.792	1.9581	0.27117
28.342	26.125	2.242	0.33005
28.342	26.458	2.4274	0.38011
28.342	26.792	2.404	0.45427
28.342	27.125	2.3318	0.4098
28.342	27.458	2.3879	0.35159
28.342	27.792	2.5027	0.32585
28.342	28.125	2.6408	0.33149
28.342	28.458	2.7894	0.31535
28.342	28.792	2.9729	0.25773
28.342	29.125	3.0659	0.28676
28.342	29.458	3.3977	0.37851
28.675	9.7917	-0.069848	0.24851
28.675	10.125	-0.073959	0.2462
28.675	10.458	-0.057379	0.24033
28.675	10.792	-0.04548	0.23489
28.675	11.125	-0.048468	0.23704
28.675	11.458	-0.043235	0.24262
28.675	11.792	-0.039093	0.25011
28.675	12.125	-0.032034	0.26133
28.675	12.458	-0.027213	0.27556
28.675	12.792	-0.011436	0.2843
28.675	13.125	-0.011484	0.27027
28.675	13.458	-0.023521	0.26044
28.675	13.792	-0.023628	0.26365
28.675	14.125	-0.017915	0.26791
28.675	14.458	-0.010527	0.27842
28.675	14.792	-0.00031923	0.27816
28.675	15.125	0.0074979	0.27287
28.675	15.458	0.0069802	0.28286
28.675	15.792	0.013402	0.31073
28.675	16.125	0.025159	0.32416
28.675	16.458	0.04004	0.32118
28.675	16.792	0.042373	0.32464
28.675	17.125	0.029839	0.3193
28.675	17.458	0.038453	0.33493
28.675	17.792	0.058448	0.34526
28.675	18.125	0.067568	0.36726
28.675	18.458	0.072511	0.38655
28.675	18.792	0.075535	0.38435
28.675	19.125	0.087139	0.39801
28.675	19.458	0.11797	0.44411
28.675	19.792	0.18621	0.46686
28.675	20.125	0.21632	0.47254
28.675	20.458	0.18227	0.49683
28.675	20.792	0.13563	0.48029
28.675	21.125	0.14411	0.45539
28.675	21.458	0.21637	0.49929
28.675	21.792	0.36028	0.54934
28.675	22.125	0.48133	0.58968
28.675	22.458	0.50494	0.6001
28.675	22.792	0.47032	0.63942
28.675	23.125	0.47917	0.69087
28.675	23.458	0.52156	0.70334
28.675	23.792	0.58677	0.71334
28.675	24.125	0.72795	0.6703
28.675	24.458	0.96933	0.57632
28.675	24.792	1.2263	0.49676
28.675	25.125	1.5205	0.38869
28.675	25.458	1.7454	0.30569
28.675	25.792	1.9383	0.24938
28.675	26.125	2.1868	0.27978
28.675	26.458	2.3706	0.3247
28.675	26.792	2.3533	0.39876
28.675	27.125	2.3013	0.42552
28.675	27.458	2.3682	0.37593
28.675	27.792	2.4825	0.32689
28.675	28.125	2.6707	0.3144
28.675	28.458	2.8834	0.26819
28.675	28.792	3.0565	0.25542
28.675	29.125	3.0464	0.32997
28.675	29.458	2.8213	0.43413
29.008	9.7917	-0.059816	0.24451
29.008	10.125	-0.064626	0.23612
29.008	10.458	-0.053577	0.23066
29.008	10.792	-0.047214	0.22934
29.008	11.125	-0.051909	0.23531
29.008	11.458	-0.041525	0.24798
29.008	11.792	-0.033099	0.25606
29.008	12.125	-0.029742	0.25654
29.008	12.458	-0.02481	0.27147
29.008	12.792	-0.01428	0.28048
29.008	13.125	-0.018899	0.27301
29.008	13.458	-0.032042	0.26884
29.008	13.792	-0.031995	0.27187
29.008	14.125	-0.026847	0.27343
29.008	14.458	-0.023388	0.27265
29.008	14.792	-0.0089235	0.27354
29.008	15.125	-0.001501	0.27346
29.008	15.458	-0.0016003	0.28521
29.008	15.792	0.0056003	0.31228
29.008	16.125	0.025376	0.32498
29.008	16.458	0.047348	0.32224
29.008	16.792	0.051939	0.30845
29.008	17.125	0.047098	0.29013
29.008	17.458	0.054701	0.30729
29.008	17.792	0.081531	0.32663
29.008	18.125	0.097761	0.35481
29.008	18.458	0.094394	0.37893
29.008	18.792	0.080309	0.38177
29.008	19.125	0.077011	0.39659
29.008	19.458	0.093792	0.43214
29.008	19.792	0.174	0.43649
29.008	20.125	0.22959	0.43976
29.008	20.458	0.20989	0.48113
29.008	20.792	0.17423	0.4914
29.008	21.125	0.15963	0.49279
29.008	21.458	0.18359	0.55223
29.008	21.792	0.30676	0.59934
29.008	22.125	0.43933	0.60931
29.008	22.458	0.47401	0.63651
29.008	22.792	0.44788	0.66481
29.008	23.125	0.47453	0.65569
29.008	23.458	0.52089	0.70616
29.008	23.792	0.63661	0.76936
29.008	24.125	0.75786	0.74842
29.008	24.458	0.97364	0.7062
29.008	24.792	1.2328	0.61877
29.008	25.125	1.5876	0.46374
29.008	25.458	1.8099	0.32729
29.008	25.792	1.9814	0.24935
29.008	26.125	2.16	0.27248
29.008	26.458	2.313	0.30088
29.008	26.792	2.3451	0.34113
29.008	27.125	2.2935	0.36941
29.008	27.458	2.3483	0.3725
29.008	27.792	2.4654	0.33797
29.008	28.125	2.6695	0.2205
29.008	28.458	2.9431	0.15095
29.008	28.792	3.1374	0.17969
29.008	29.125	3.0754	0.20059
29.008	29.458	2.5506	0.20191
29.342	9.7917	-0.06686	0.2452
29.342	10.125	-0.067315	0.23299
29.342	10.458	-0.059231	0.22935
29.342	10.792	-0.050225	0.23573
29.342	11.125	-0.052906	0.24191
29.342	11.458	-0.040334	0.25063
29.342	11.792	-0.031483	0.26181
29.342	12.125	-0.033284	0.26675
29.342	12.458	-0.027139	0.27453
29.342	12.792	-0.017105	0.28044
29.342	13.125	-0.023672	0.27663
29.342	13.458	-0.037486	0.27127
29.342	13.792	-0.025204	0.27283
29.342	14.125	-0.012628	0.27758
29.342	14.458	-0.013918	0.27957
29.342	14.792	-0.0065817	0.27431
29.342	15.125	0.0027689	0.26665
29.342	15.458	0.0042887	0.28319
29.342	15.792	0.0020552	0.31509
29.342	16.125	0.014397	0.33299
29.342	16.458	0.027231	0.33845
29.342	16.792	0.028531	0.32227
29.342	17.125	0.029154	0.30196
29.342	17.458	0.051601	0.30459
29.342	17.792	0.088171	0.32246
29.342	18.125	0.11586	0.34668
29.342	18.458	0.11256	0.37712
29.342	18.792	0.098787	0.38729
29.342	19.125	0.085736	0.41801
29.342	19.458	0.069882	0.44028
29.342	19.792	0.15865	0.41371
29.342	20.125	0.23142	0.41639
29.342	20.458	0.22425	0.46479
29.342	20.792	0.18427	0.49777
29.342	21.125	0.1869	0.5322
29.342	21.458	0.2219	0.603
29.342	21.792	0.3002	0.62559
29.342	22.125	0.37903	0.60885
29.342	22.458	0.39727	0.64926
29.342	22.792	0.38436	0.68212
29.342	23.125	0.45484	0.67002
29.342	23.458	0.54097	0.72911
29.342	23.792	0.6718	0.75851
29.342	24.125	0.74971	0.74198
29.342	24.458	0.97029	0.75166
29.342	24.792	1.3348	0.64733
29.342	25.125	1.6628	0.47412
29.342	25.458	1.8632	0.34537
29.342	25.792	1.9861	0.29265
29.342	26.125	2.1046	0.31697
29.342	26.458	2.2014	0.35926
29.342	26.792	2.2314	0.38326
29.342	27.125	2.249	0.35031
29.342	27.458	2.3496	0.33328
29.342	27.792	2.5771	0.25129
29.342	28.125	2.7772	0.13776
29.342	28.458	2.9751	0.04693
29.342	28.792	3.0622	0.071291
29.342	29.125	2.9691	0.073636
29.342	29.458	2.5039	-0.041535
29.675	9.7917	-0.064978	0.25475
29.675	10.125	-0.063468	0.2443
29.675	10.458	-0.059197	0.23965
29.675	10.792	-0.052479	0.24587
29.675	11.125	-0.048097	0.25733
29.675	11.458	-0.036619	0.25905
29.675	11.792	-0.031618	0.26262
29.675	12.125	-0.034341	0.27369
29.675	12.458	-0.023727	0.28395
29.675	12.792	-0.011915	0.28653
29.675	13.125	-0.011339	0.28069
29.675	13.458	-0.02333	0.27616
29.675	13.792	-0.017436	0.27061
29.675	14.125	-0.0025446	0.27232
29.675	14.458	-0.00031904	0.27717
29.675	14.792	0.00036424	0.27862
29.675	15.125	0.011363	0.28718
29.675	15.458	0.015564	0.29442
29.675	15.792	0.012404	0.30667
29.675	16.125	0.015907	0.32657
29.675	16.458	0.011615	0.33904
29.675	16.792	0.0086567	0.33476
29.675	17.125	0.014569	0.32366
29.675	17.458	0.044514	0.32782
29.675	17.792	0.08193	0.33217
29.675	18.125	0.10934	0.32804
29.675	18.458	0.11149	0.35497
29.675	18.792	0.12382	0.37915
29.675	19.125	0.10917	0.42565
29.675	19.458	0.085283	0.42861
29.675	19.792	0.15535	0.39708
29.675	20.125	0.21181	0.40531
29.675	20.458	0.21083	0.45735
29.675	20.792	0.18196	0.47625
29.675	21.125	0.22398	0.50711
29.675	21.458	0.28973	0.57434
29.675	21.792	0.3407	0.5797
29.675	22.125	0.37593	0.57949
29.675	22.458	0.3893	0.60692
29.675	22.792	0.36808	0.66825
29.675	23.125	0.46288	0.68982
29.675	23.458	0.5779	0.69341
29.675	23.792	0.64235	0.74276
29.675	24.125	0.71855	0.78629
29.675	24.458	0.9669	0.75373
29.675	24.792	1.3666	0.63175
29.675	25.125	1.704	0.47745
29.675	25.458	1.8555	0.32513
29.675	25.792	1.9554	0.26193
29.675	26.125	2.0233	0.30755
29.675	26.458	2.1372	0.33715
29.675	26.792	2.2116	0.36941
29.675	27.125	2.2914	0.27286
29.675	27.458	2.4004	0.19027
29.675	27.792	2.6407	0.11717
29.675	28.125	2.8162	0.051442
29.675	28.458	2.9924	0.0083615
29.675	28.792	3.0593	-0.0069287
29.675	29.125	2.9414	-0.033547
29.675	29.458	2.6131	-0.20689
30.008	9.7917	-0.060558	0.2533
30.008	10.125	-0.06165	0.25352
30.008	10.458	-0.061541	0.25127
30.008	10.792	-0.052194	0.24674
30.008	11.125	-0.044369	0.25658
30.008	11.458	-0.037696	0.25913
30.008	11.792	-0.035094	0.25917
30.008	12.125	-0.033506	0.2699
30.008	12.458	-0.020577	0.27788
30.008	12.792	-0.0051677	0.28708
30.008	13.125	0.0033458	0.286
30.008	13.458	-0.0043647	0.27805
30.008	13.792	-0.0059222	0.26502
30.008	14.125	0.0055787	0.26071
30.008	14.458	0.016329	0.26276
30.008	14.792	0.017185	0.286
30.008	15.125	0.022039	0.31219
30.008	15.458	0.018044	0.3098
30.008	15.792	0.016538	0.30269
30.008	16.125	0.020333	0.31845
30.008	16.458	0.011543	0.33493
30.008	16.792	0.011656	0.34771
30.008	17.125	0.019175	0.33938
30.008	17.458	0.03682	0.34286
30.008	17.792	0.060653	0.35437
30.008	18.125	0.07751	0.36167
30.008	18.458	0.079566	0.38297
30.008	18.792	0.078737	0.40823
30.008	19.125	0.076615	0.43574
30.008	19.458	0.097451	0.41439
30.008	19.792	0.16932	0.38262
30.008	20.125	0.19491	0.36493
30.008	20.458	0.19506	0.43047
30.008	20.792	0.16645	0.46933
30.008	21.125	0.22184	0.5061
30.008	21.458	0.28388	0.57458
30.008	21.792	0.32648	0.61312
30.008	22.125	0.38713	0.64301
30.008	22.458	0.40618	0.65095
30.008	22.792	0.40247	0.65928
30.008	23.125	0.49402	0.6854
30.008	23.458	0.58248	0.70075
30.008	23.792	0.62058	0.72277
30.008	24.125	0.74719	0.76698
30.008	24.458	1.0362	0.69076
30.008	24.792	1.4196	0.60369
30.008	25.125	1.7107	0.5088
30.008	25.458	1.8283	0.3685
30.008	25.792	1.928	0.35497
30.008	26.125	2.0032	0.354
30.008	26.458	2.0496	0.39464
30.008	26.792	2.1603	0.34045
30.008	27.125	2.386	0.17062
30.008	27.458	2.5185	0.09272
30.008	27.792	2.695	0.070489
30.008	28.125	2.8833	0.061688
30.008	28.458	3.0076	0.037012
30.008	28.792	3.0454	0.026876
30.008	29.125	2.7996	-0.090531
30.008	29.458	2.2968	-0.23341
30.342	9.7917	-0.067494	0.23328
30.342	10.125	-0.060643	0.23804
30.342	10.458	-0.057823	0.24277
30.342	10.792	-0.050251	0.24334
30.342	11.125	-0.042434	0.25179
30.342	11.458	-0.038275	0.25735
30.342	11.792	-0.038574	0.25707
30.342	12.125	-0.034326	0.27141
30.342	12.458	-0.022073	0.27707
30.342	12.792	-0.009639	0.28458
30.342	13.125	-0.0034534	0.28484
30.342	13.458	-0.0013855	0.27817
30.342	13.792	0.0062368	0.2652
30.342	14.125	0.020535	0.26497
30.342	14.458	0.03172	0.27296
30.342	14.792	0.027453	0.29357
30.342	15.125	0.022552	0.31989
30.342	15.458	0.010078	0.3219
30.342	15.792	0.00084429	0.32282
30.342	16.125	0.0050951	0.33493
30.342	16.458	0.011057	0.34868
30.342	16.792	0.018282	0.36826
30.342	17.125	0.035145	0.36223
30.342	17.458	0.050112	0.35593
30.342	17.792	0.066815	0.35386
30.342	18.125	0.091823	0.38245
30.342	18.458	0.093908	0.4252
30.342	18.792	0.073077	0.43469
30.342	19.125	0.059125	0.44457
30.342	19.458	0.078555	0.42262
30.342	19.792	0.1398	0.37183
30.342	20.125	0.16476	0.34952
30.342	20.458	0.16385	0.41103
30.342	20.792	0.14609	0.4761
30.342	21.125	0.17421	0.54259
30.342	21.458	0.25071	0.61494
30.342	21.792	0.30708	0.67539
30.342	22.125	0.37041	0.72635
30.342	22.458	0.37611	0.76893
30.342	22.792	0.33781	0.73317
30.342	23.125	0.40488	0.72317
30.342	23.458	0.51257	0.69281
30.342	23.792	0.60021	0.681
30.342	24.125	0.79205	0.70428
30.342	24.458	1.0852	0.654
30.342	24.792	1.4343	0.62937
30.342	25.125	1.7246	0.53805
30.342	25.458	1.8561	0.44219
30.342	25.792	1.9177	0.44094
30.342	26.125	2.0038	0.38744
30.342	26.458	2.002	0.4367
30.342	26.792	2.0817	0.35244
30.342	27.125	2.3474	0.16823
30.342	27.458	2.5972	0.083538
30.342	27.792	2.7601	0.050556
30.342	28.125	2.9208	0.076051
30.342	28.458	2.9738	0.12342
30.342	28.792	2.947	0.12206
30.342	29.125	2.6424	-0.025017
30.342	29.458	2.0957	-0.33104
30.675	9.7917	-0.071434	0.22552
30.675	10.125	-0.059266	0.23231
30.675	10.458	-0.050996	0.23439
30.675	10.792	-0.047489	0.2385
30.675	11.125	-0.048036	0.25331
30.675	11.458	-0.044759	0.25574
30.675	11.792	-0.045192	0.24685
30.675	12.125	-0.033191	0.25478
30.675	12.458	-0.021277	0.26354
30.675	12.792	-0.01175	0.26391
30.675	13.125	-0.0020879	0.27772
30.675	13.458	0.0058486	0.28054
30.675	13.792	0.01846	0.26934
30.675	14.125	0.032002	0.27812
30.675	14.458	0.03652	0.29323
30.675	14.792	0.025531	0.30268
30.675	15.125	0.020984	0.3199
30.675	15.458	0.0059366	0.33498
30.675	15.792	-0.01756	0.34063
30.675	16.125	-0.016302	0.35237
30.675	16.458	0.0079807	0.35956
30.675	16.792	0.030736	0.37013
30.675	17.125	0.059031	0.37394
30.675	17.458	0.083039	0.36414
30.675	17.792	0.10141	0.35468
30.675	18.125	0.12663	0.38148
30.675	18.458	0.14066	0.41251
30.675	18.792	0.11517	0.4125
30.675	19.125	0.086263	0.41704
30.675	19.458	0.078347	0.41317
30.675	19.792	0.1224	0.3862
30.675	20.125	0.16273	0.35601
30.675	20.458	0.18135	0.37638
30.675	20.792	0.17522	0.43215
30.675	21.125	0.15426	0.52338
30.675	21.458	0.20834	0.62759
30.675	21.792	0.29004	0.71281
30.675	22.125	0.31106	0.76774
30.675	22.458	0.26474	0.81599
30.675	22.792	0.25942	0.82298
30.675	23.125	0.31861	0.7762
30.675	23.458	0.43926	0.69444
30.675	23.792	0.56665	0.62524
30.675	24.125	0.75107	0.64966
30.675	24.458	1.0295	0.63146
30.675	24.792	1.3532	0.64065
30.675	25.125	1.5987	0.60345
30.675	25.458	1.7831	0.48909
30.675	25.792	1.8875	0.45431
30.675	26.125	1.9452	0.41952
30.675	26.458	1.9482	0.47438
30.675	26.792	2.0227	0.41322
30.675	27.125	2.2658	0.24589
30.675	27.458	2.5813	0.15239
30.675	27.792	2.7686	0.10836
30.675	28.125	2.8866	0.10993
30.675	28.458	2.9001	0.13074
30.675	28.792	2.858	0.15738
30.675	29.125	2.6151	0.11373
30.675	29.458	2.1317	-0.14653
31.008	9.7917	-0.081946	0.2231
31.008	10.125	-0.068884	0.2293
31.008	10.458	-0.0544	0.2347
31.008	10.792	-0.049621	0.24402
31.008	11.125	-0.052857	0.25508
31.008	11.458	-0.050728	0.25507
31.008	11.792	-0.044807	0.23621
31.008	12.125	-0.029763	0.23365
31.008	12.458	-0.018631	0.2461
31.008	12.792	-0.0046853	0.25553
31.008	13.125	0.0071961	0.2719
31.008	13.458	0.0045702	0.27138
31.008	13.792	0.0055801	0.27087
31.008	14.125	0.01267	0.28566
31.008	14.458	0.026705	0.29967
31.008	14.792	0.025953	0.31213
31.008	15.125	0.019141	0.3329
31.008	15.458	-0.00061279	0.35614
31.008	15.792	-0.019434	0.35548
31.008	16.125	-0.014361	0.36641
31.008	16.458	0.0059727	0.37786
31.008	16.792	0.026763	0.37714
31.008	17.125	0.060562	0.38354
31.008	17.458	0.087648	0.36684
31.008	17.792	0.10948	0.36075
31.008	18.125	0.13203	0.39958
31.008	18.458	0.15141	0.40442
31.008	18.792	0.1462	0.39795
31.008	19.125	0.12867	0.38482
31.008	19.458	0.097337	0.37002
31.008	19.792	0.12306	0.34663
31.008	20.125	0.16789	0.34426
31.008	20.458	0.19555	0.34042
31.008	20.792	0.22397	0.36146
31.008	21.125	0.21507	0.47066
31.008	21.458	0.23527	0.60897
31.008	21.792	0.27498	0.71569
31.008	22.125	0.24834	0.8126
31.008	22.458	0.21222	0.87802
31.008	22.792	0.25914	0.86926
31.008	23.125	0.3372	0.82395
31.008	23.458	0.42733	0.70563
31.008	23.792	0.53975	0.59708
31.008	24.125	0.7066	0.60485
31.008	24.458	0.98466	0.57873
31.008	24.792	1.3218	0.5854
31.008	25.125	1.5811	0.56632
31.008	25.458	1.7537	0.50193
31.008	25.792	1.8595	0.4487
31.008	26.125	1.8932	0.45581
31.008	26.458	1.9197	0.51782
31.008	26.792	1.983	0.51193
31.008	27.125	2.1842	0.45143
31.008	27.458	2.499	0.3593
31.008	27.792	2.7216	0.31166
31.008	28.125	2.8155	0.24954
31.008	28.458	2.8044	0.22039
31.008	28.792	2.7771	0.21501
31.008	29.125	2.5816	0.21239
31.008	29.458	2.248	0.057228
31.342	9.7917	-0.083804	0.22009
31.342	10.125	-0.072315	0.2247
31.342	10.458	-0.059164	0.22467
31.342	10.792	-0.05962	0.23248
31.342	11.125	-0.061576	0.24674
31.342	11.458	-0.055801	0.24939
31.342	11.792	-0.045238	0.23682
31.342	12.125	-0.038135	0.24051
31.342	12.458	-0.032635	0.25811
31.342	12.792	-0.015985	0.2719
31.342	13.125	-0.0040089	0.2761
31.342	13.458	-0.01108	0.26996
31.342	13.792	-0.010062	0.27175
31.342	14.125	0.00021743	0.27954
31.342	14.458	0.014224	0.28799
31.342	14.792	0.024735	0.30765
31.342	15.125	0.016808	0.32987
31.342	15.458	-0.0021741	0.35214
31.342	15.792	-0.015802	0.35084
31.342	16.125	-0.01253	0.3541
31.342	16.458	-0.0048896	0.38425
31.342	16.792	0.016227	0.40082
31.342	17.125	0.04933	0.4064
31.342	17.458	0.094113	0.39331
31.342	17.792	0.13025	0.38219
31.342	18.125	0.14531	0.40542
31.342	18.458	0.16354	0.40808
31.342	18.792	0.18193	0.39742
31.342	19.125	0.18148	0.37372
31.342	19.458	0.1688	0.35634
31.342	19.792	0.1712	0.31266
31.342	20.125	0.19262	0.30594
31.342	20.458	0.20615	0.32749
31.342	20.792	0.22628	0.35544
31.342	21.125	0.22661	0.44726
31.342	21.458	0.23457	0.56291
31.342	21.792	0.27259	0.65207
31.342	22.125	0.2545	0.76309
31.342	22.458	0.27836	0.82482
31.342	22.792	0.31934	0.79982
31.342	23.125	0.39807	0.75847
31.342	23.458	0.45082	0.67523
31.342	23.792	0.56963	0.55639
31.342	24.125	0.75916	0.53369
31.342	24.458	1.019	0.48725
31.342	24.792	1.2558	0.52309
31.342	25.125	1.51	0.51335
31.342	25.458	1.7159	0.48209
31.342	25.792	1.7994	0.47223
31.342	26.125	1.826	0.50939
31.342	26.458	1.877	0.572
31.342	26.792	1.9471	0.59142
31.342	27.125	2.1862	0.59099
31.342	27.458	2.4526	0.56397
31.342	27.792	2.7153	0.47847
31.342	28.125	2.8169	0.37693
31.342	28.458	2.8161	0.30125
31.342	28.792	2.8014	0.31196
31.342	29.125	2.6164	0.33474
31.342	29.458	2.3829	0.39539
31.675	9.7917	-0.077115	0.21461
31.675	10.125	-0.06893	0.2216
31.675	10.458	-0.058603	0.22076
31.675	10.792	-0.059819	0.21511
31.675	11.125	-0.059865	0.22908
31.675	11.458	-0.056792	0.24789
31.675	11.792	-0.051649	0.24914
31.675	12.125	-0.04875	0.25608
31.675	12.458	-0.046731	0.27211
31.675	12.792	-0.029687	0.28133
31.675	13.125	-0.011674	0.28558
31.675	13.458	-0.012632	0.28808
31.675	13.792	-0.011501	0.28987
31.675	14.125	-0.0028092	0.29696
31.675	14.458	0.0023083	0.30416
31.675	14.792	0.015231	0.32175
31.675	15.125	0.018052	0.34621
31.675	15.458	0.0084306	0.3507
31.675	15.792	-0.011568	0.34703
31.675	16.125	-0.012821	0.35578
31.675	16.458	0.0026098	0.37749
31.675	16.792	0.017144	0.38926
31.675	17.125	0.041049	0.4046
31.675	17.458	0.099543	0.42122
31.675	17.792	0.14904	0.41847
31.675	18.125	0.1656	0.41221
31.675	18.458	0.17592	0.40248
31.675	18.792	0.19499	0.39047
31.675	19.125	0.20681	0.35968
31.675	19.458	0.19452	0.36696
31.675	19.792	0.1942	0.33729
31.675	20.125	0.20132	0.32015
31.675	20.458	0.1886	0.36353
31.675	20.792	0.17821	0.4102
31.675	21.125	0.20545	0.45794
31.675	21.458	0.20866	0.54858
31.675	21.792	0.25367	0.59802
31.675	22.125	0.28355	0.66108
31.675	22.458	0.34394	0.7036
31.675	22.792	0.36161	0.69814
31.675	23.125	0.3885	0.67923
31.675	23.458	0.456	0.63797
31.675	23.792	0.58972	0.55647
31.675	24.125	0.75993	0.49791
31.675	24.458	0.9708	0.44464
31.675	24.792	1.1855	0.4366
31.675	25.125	1.3994	0.47262
31.675	25.458	1.5785	0.49812
31.675	25.792	1.6673	0.52629
31.675	26.125	1.7212	0.56518
31.675	26.458	1.7685	0.61149
31.675	26.792	1.8707	0.63439
31.675	27.125	2.1131	0.62978
31.675	27.458	2.3656	0.62979
31.675	27.792	2.6095	0.58993
31.675	28.125	2.7801	0.52416
31.675	28.458	2.8601	0.45791
31.675	28.792	2.8045	0.37695
31.675	29.125	2.5505	0.27823
31.675	29.458	2.1429	0.24677
32.008	9.7917	-0.068979	0.21172
32.008	10.125	-0.066403	0.2215
32.008	10.458	-0.062984	0.22732
32.008	10.792	-0.063485	0.20986
32.008	11.125	-0.062156	0.21228
32.008	11.458	-0.060481	0.23668
32.008	11.792	-0.061382	0.24564
32.008	12.125	-0.058304	0.25523
32.008	12.458	-0.053955	0.27201
32.008	12.792	-0.039646	0.28074
32.008	13.125	-0.020118	0.28762
32.008	13.458	-0.011617	0.29963
32.008	13.792	-0.011891	0.30816
32.008	14.125	-0.011925	0.32162
32.008	14.458	-0.012676	0.3314
32.008	14.792	-0.00097394	0.32878
32.008	15.125	0.01372	0.35234
32.008	15.458	0.012333	0.35038
32.008	15.792	0.0013725	0.35089
32.008	16.125	0.0021302	0.36405
32.008	16.458	0.023598	0.3753
32.008	16.792	0.038339	0.37955
32.008	17.125	0.046036	0.40441
32.008	17.458	0.088586	0.42544
32.008	17.792	0.14415	0.42093
32.008	18.125	0.17116	0.41417
32.008	18.458	0.17817	0.42456
32.008	18.792	0.18577	0.43136
32.008	19.125	0.19837	0.39388
32.008	19.458	0.21233	0.38267
32.008	19.792	0.21232	0.40366
32.008	20.125	0.19497	0.40227
32.008	20.458	0.17685	0.4286
32.008	20.792	0.16195	0.45673
32.008	21.125	0.1778	0.47982
32.008	21.458	0.17965	0.54731
32.008	21.792	0.24691	0.57029
32.008	22.125	0.31035	0.60466
32.008	22.458	0.39032	0.58912
32.008	22.792	0.43224	0.58556
32.008	23.125	0.44911	0.58446
32.008	23.458	0.52096	0.54939
32.008	23.792	0.62219	0.4959
32.008	24.125	0.74668	0.47023
32.008	24.458	0.93253	0.38993
32.008	24.792	1.1253	0.38535
32.008	25.125	1.3209	0.39988
32.008	25.458	1.4484	0.44253
32.008	25.792	1.5445	0.5171
32.008	26.125	1.5715	0.60375
32.008	26.458	1.5946	0.62936
32.008	26.792	1.7276	0.65019
32.008	27.125	2.0579	0.65034
32.008	27.458	2.2963	0.60487
32.008	27.792	2.5259	0.57489
32.008	28.125	2.7225	0.48932
32.008	28.458	2.8633	0.45667
32.008	28.792	2.8291	0.34153
32.008	29.125	2.6625	0.20422
32.008	29.458	2.4105	0.19033
32.342	9.7917	-0.070069	0.20776
32.342	10.125	-0.070112	0.21712
32.342	10.458	-0.068629	0.22043
32.342	10.792	-0.065481	0.2048
32.342	11.125	-0.062385	0.20162
32.342	11.458	-0.057839	0.22592
32.342	11.792	-0.058226	0.23749
32.342	12.125	-0.057878	0.24368
32.342	12.458	-0.051559	0.26019
32.342	12.792	-0.043258	0.27217
32.342	13.125	-0.03369	0.27811
32.342	13.458	-0.022118	0.29157
32.342	13.792	-0.022828	0.29922
32.342	14.125	-0.032358	0.32025
32.342	14.458	-0.028436	0.33583
32.342	14.792	-0.014227	0.33095
32.342	15.125	0.0051144	0.34349
32.342	15.458	0.013872	0.35128
32.342	15.792	0.014445	0.35918
32.342	16.125	0.020125	0.37841
