x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.792	-0.076119	0.21738
27.675	15.125	-0.068949	0.21334
27.675	15.458	-0.067171	0.20004
27.675	15.792	-0.067164	0.17494
27.675	16.125	-0.067307	0.16601
27.675	16.458	-0.060339	0.16517
27.675	16.792	-0.048985	0.17403
27.675	17.125	-0.037874	0.15706
27.675	17.458	-0.056159	0.11713
27.675	17.792	-0.07165	0.097953
27.675	18.125	-0.061878	0.10638
27.675	18.458	-0.025968	0.11739
27.675	18.792	0.010115	0.096232
27.675	19.125	0.0095673	0.034814
27.675	19.458	0.051458	-0.020936
27.675	19.792	0.16343	-0.074992
27.675	20.125	0.33144	-0.11353
27.675	20.458	0.51862	-0.12304
27.675	20.792	0.67581	-0.11292
27.675	21.125	0.84058	-0.068094
27.675	21.458	1.0687	-0.060686
27.675	21.792	1.3607	-0.10929
27.675	22.125	1.6962	-0.21976
27.675	22.458	1.9662	-0.29061
27.675	22.792	2.2221	-0.368
27.675	23.125	2.4633	-0.47187
27.675	23.458	2.787	-0.66553
27.675	23.792	3.2247	-0.89842
27.675	24.125	3.6776	-1.1812
27.675	24.458	3.8084	-1.4215
27.675	24.792	3.6972	-1.5394
27.675	25.125	3.6276	-1.5167
27.675	25.458	3.6349	-1.4235
27.675	25.792	3.692	-1.3153
27.675	26.125	3.7787	-1.098
27.675	26.458	3.8686	-0.94342
27.675	26.792	3.9884	-0.84944
27.675	27.125	4.1353	-0.67291
27.675	27.458	4.3275	-0.4699
27.675	27.792	4.4193	-0.34102
27.675	28.125	4.3527	-0.22657
27.675	28.458	4.1089	-0.10104
27.675	28.792	3.6503	-0.030422
27.675	29.125	3.0853	-0.045245
27.675	29.458	2.4683	-0.39037
28.008	9.7917	-0.15108	0.25912
28.008	10.125	-0.1456	0.26258
28.008	10.458	-0.13026	0.25231
28.008	10.792	-0.12627	0.24356
28.008	11.125	-0.13704	0.23831
28.008	11.458	-0.13135	0.24065
28.008	11.792	-0.11958	0.23549
28.008	12.125	-0.1238	0.2302
28.008	12.458	-0.12749	0.22453
28.008	12.792	-0.11723	0.22057
28.008	13.125	-0.10366	0.23162
28.008	13.458	-0.097126	0.23379
28.008	13.792	-0.10079	0.23093
28.008	14.125	-0.094841	0.21109
28.008	14.458	-0.087291	0.20452
28.008	14.792	-0.079336	0.21127
28.008	15.125	-0.070204	0.20112
28.008	15.458	-0.065933	0.18799
28.008	15.792	-0.063889	0.17272
28.008	16.125	-0.053626	0.16985
28.008	16.458	-0.051202	0.17725
28.008	16.792	-0.050229	0.18183
28.008	17.125	-0.047153	0.17232
28.008	17.458	-0.061431	0.14741
28.008	17.792	-0.085596	0.13448
28.008	18.125	-0.072936	0.1267
28.008	18.458	-0.027713	0.12636
28.008	18.792	0.016105	0.12968
28.008	19.125	0.024016	0.08664
28.008	19.458	0.053299	0.067651
28.008	19.792	0.13869	0.04985
28.008	20.125	0.29166	0.04321
28.008	20.458	0.48233	0.036531
28.008	20.792	0.6514	0.034142
28.008	21.125	0.81615	0.085597
28.008	21.458	1.0188	0.10867
28.008	21.792	1.2818	0.084336
28.008	22.125	1.5821	0.012979
28.008	22.458	1.8848	-0.076427
28.008	22.792	2.1487	-0.16305
28.008	23.125	2.4072	-0.27182
28.008	23.458	2.8594	-0.49908
28.008	23.792	3.382	-0.80463
28.008	24.125	3.8163	-1.1277
28.008	24.458	3.9601	-1.3931
28.008	24.792	3.842	-1.5054
28.008	25.125	3.786	-1.4854
28.008	25.458	3.7859	-1.3864
28.008	25.792	3.8462	-1.2203
28.008	26.125	3.9027	-1.0211
28.008	26.458	4.0065	-0.84991
28.008	26.792	4.1479	-0.78479
28.008	27.125	4.3027	-0.60023
28.008	27.458	4.317	-0.39509
28.008	27.792	4.2955	-0.19374
28.008	28.125	4.2358	-0.071832
28.008	28.458	4.0708	0.046272
28.008	28.792	3.6467	0.12008
28.008	29.125	2.9864	0.16046
28.008	29.458	1.7587	0.040745
28.342	9.7917	-0.13683	0.26485
28.342	10.125	-0.1248	0.2575
28.342	10.458	-0.11489	0.24083
28.342	10.792	-0.11498	0.23192
28.342	11.125	-0.12859	0.23492
28.342	11.458	-0.12348	0.23102
28.342	11.792	-0.10566	0.22167
28.342	12.125	-0.10951	0.21606
28.342	12.458	-0.10943	0.22018
28.342	12.792	-0.098629	0.21779
28.342	13.125	-0.097224	0.21943
28.342	13.458	-0.09522	0.22871
28.342	13.792	-0.097244	0.22279
28.342	14.125	-0.098917	0.20778
28.342	14.458	-0.096718	0.20161
28.342	14.792	-0.085454	0.2007
28.342	15.125	-0.070024	0.18898
28.342	15.458	-0.066369	0.18542
28.342	15.792	-0.066694	0.18409
28.342	16.125	-0.054679	0.18385
28.342	16.458	-0.045741	0.19256
28.342	16.792	-0.043038	0.1982
28.342	17.125	-0.048516	0.19253
28.342	17.458	-0.064008	0.18533
28.342	17.792	-0.087348	0.16379
28.342	18.125	-0.07108	0.13161
28.342	18.458	-0.019763	0.12042
28.342	18.792	0.028966	0.12998
28.342	19.125	0.038053	0.1139
28.342	19.458	0.054609	0.14058
28.342	19.792	0.09886	0.15153
28.342	20.125	0.23358	0.14437
28.342	20.458	0.44739	0.12883
28.342	20.792	0.62113	0.15265
28.342	21.125	0.7709	0.21899
28.342	21.458	0.95389	0.23483
28.342	21.792	1.1802	0.23841
28.342	22.125	1.4436	0.19556
28.342	22.458	1.7444	0.14716
28.342	22.792	2.0193	0.080281
28.342	23.125	2.38	-0.071815
28.342	23.458	2.932	-0.35511
28.342	23.792	3.4876	-0.67724
28.342	24.125	3.9177	-1.0396
28.342	24.458	4.1267	-1.3137
28.342	24.792	4.0923	-1.4424
28.342	25.125	4.0079	-1.4636
28.342	25.458	3.9737	-1.3997
28.342	25.792	3.9768	-1.165
28.342	26.125	4.0163	-1.0566
28.342	26.458	4.1009	-0.91933
28.342	26.792	4.2716	-0.74428
28.342	27.125	4.3685	-0.46612
28.342	27.458	4.2734	-0.29929
28.342	27.792	4.1896	-0.12649
28.342	28.125	4.1405	0.042573
28.342	28.458	4.0078	0.15888
28.342	28.792	3.5885	0.18173
28.342	29.125	2.7605	0.11355
28.342	29.458	0.9803	-0.06403
28.675	9.7917	-0.13972	0.25681
28.675	10.125	-0.12027	0.24876
28.675	10.458	-0.097746	0.2333
28.675	10.792	-0.09904	0.22424
28.675	11.125	-0.11706	0.2284
28.675	11.458	-0.11174	0.21918
28.675	11.792	-0.094548	0.21844
28.675	12.125	-0.094487	0.20422
28.675	12.458	-0.08968	0.20776
28.675	12.792	-0.079485	0.20517
28.675	13.125	-0.091645	0.20934
28.675	13.458	-0.10093	0.2245
28.675	13.792	-0.09875	0.21588
28.675	14.125	-0.09886	0.19652
28.675	14.458	-0.096472	0.19254
28.675	14.792	-0.087246	0.19848
28.675	15.125	-0.067346	0.19228
28.675	15.458	-0.052737	0.18831
28.675	15.792	-0.05902	0.1885
28.675	16.125	-0.062981	0.1973
28.675	16.458	-0.051273	0.21098
28.675	16.792	-0.04169	0.22221
28.675	17.125	-0.051082	0.21621
28.675	17.458	-0.059984	0.2163
28.675	17.792	-0.073126	0.18554
28.675	18.125	-0.063177	0.13831
28.675	18.458	-0.023048	0.12305
28.675	18.792	0.027493	0.13629
28.675	19.125	0.047309	0.13843
28.675	19.458	0.061642	0.17292
28.675	19.792	0.10868	0.19215
28.675	20.125	0.23768	0.19734
28.675	20.458	0.45212	0.18605
28.675	20.792	0.61675	0.22148
28.675	21.125	0.73585	0.32216
28.675	21.458	0.91663	0.36177
28.675	21.792	1.145	0.36126
28.675	22.125	1.3728	0.34195
28.675	22.458	1.6431	0.31662
28.675	22.792	1.9453	0.25172
28.675	23.125	2.3955	0.12637
28.675	23.458	2.9967	-0.17179
28.675	23.792	3.5813	-0.52833
28.675	24.125	4.0127	-0.86642
28.675	24.458	4.2263	-1.0773
28.675	24.792	4.2042	-1.301
28.675	25.125	4.1014	-1.3791
28.675	25.458	4.1027	-1.3228
28.675	25.792	4.0378	-1.1133
28.675	26.125	4.0076	-0.96662
28.675	26.458	4.0844	-0.82419
28.675	26.792	4.1819	-0.63393
28.675	27.125	4.2416	-0.35183
28.675	27.458	4.2896	-0.1554
28.675	27.792	4.2309	-0.0045474
28.675	28.125	4.1036	0.12682
28.675	28.458	3.9536	0.22978
28.675	28.792	3.6458	0.22116
28.675	29.125	3.0668	0.14676
28.675	29.458	2.2712	0.034369
29.008	9.7917	-0.13722	0.23906
29.008	10.125	-0.11741	0.22906
29.008	10.458	-0.092445	0.22438
29.008	10.792	-0.091903	0.22459
29.008	11.125	-0.10357	0.22257
29.008	11.458	-0.10259	0.21213
29.008	11.792	-0.093418	0.21374
29.008	12.125	-0.090071	0.20011
29.008	12.458	-0.079159	0.19353
29.008	12.792	-0.066209	0.18845
29.008	13.125	-0.087009	0.20097
29.008	13.458	-0.10301	0.21164
29.008	13.792	-0.099476	0.20268
29.008	14.125	-0.095951	0.19567
29.008	14.458	-0.084851	0.19656
29.008	14.792	-0.080798	0.21279
29.008	15.125	-0.064388	0.21429
29.008	15.458	-0.048977	0.20148
29.008	15.792	-0.055111	0.19347
29.008	16.125	-0.063302	0.20161
29.008	16.458	-0.054506	0.22022
29.008	16.792	-0.048936	0.24097
29.008	17.125	-0.066941	0.23434
29.008	17.458	-0.072889	0.22514
29.008	17.792	-0.07395	0.19323
29.008	18.125	-0.070459	0.13652
29.008	18.458	-0.047902	0.10862
29.008	18.792	-0.010598	0.10979
29.008	19.125	0.018076	0.11022
29.008	19.458	0.038569	0.14365
29.008	19.792	0.11218	0.17841
29.008	20.125	0.25707	0.21008
29.008	20.458	0.44678	0.22547
29.008	20.792	0.58973	0.26629
29.008	21.125	0.6872	0.36888
29.008	21.458	0.85026	0.43008
29.008	21.792	1.0716	0.46955
29.008	22.125	1.3133	0.46498
29.008	22.458	1.6251	0.41639
29.008	22.792	1.9543	0.3718
29.008	23.125	2.4537	0.2816
29.008	23.458	3.072	0.017979
29.008	23.792	3.6357	-0.29322
29.008	24.125	4.1072	-0.63111
29.008	24.458	4.3046	-0.85376
29.008	24.792	4.3052	-1.0936
29.008	25.125	4.236	-1.25
29.008	25.458	4.2174	-1.2024
29.008	25.792	4.0952	-1.082
29.008	26.125	4.0356	-0.94702
29.008	26.458	4.0197	-0.81816
29.008	26.792	4.0662	-0.59632
29.008	27.125	4.1663	-0.33737
29.008	27.458	4.2537	-0.15526
29.008	27.792	4.2144	-0.032799
29.008	28.125	4.0779	0.12006
29.008	28.458	3.906	0.24174
29.008	28.792	3.6161	0.2086
29.008	29.125	3.1632	0.12611
29.008	29.458	2.7199	0.011907
29.342	9.7917	-0.12306	0.23269
29.342	10.125	-0.104	0.22477
29.342	10.458	-0.093218	0.22921
29.342	10.792	-0.090587	0.22983
29.342	11.125	-0.093524	0.21829
29.342	11.458	-0.09824	0.20851
29.342	11.792	-0.0925	0.20591
29.342	12.125	-0.088116	0.19522
29.342	12.458	-0.079042	0.18799
29.342	12.792	-0.072831	0.17618
29.342	13.125	-0.085409	0.18433
29.342	13.458	-0.091883	0.1912
29.342	13.792	-0.094811	0.17921
29.342	14.125	-0.094599	0.18713
29.342	14.458	-0.083136	0.20896
29.342	14.792	-0.076482	0.22986
29.342	15.125	-0.060814	0.2212
29.342	15.458	-0.050567	0.20372
29.342	15.792	-0.05952	0.19449
29.342	16.125	-0.063839	0.19724
29.342	16.458	-0.056227	0.21459
29.342	16.792	-0.061652	0.23694
29.342	17.125	-0.080909	0.24703
29.342	17.458	-0.077105	0.24196
29.342	17.792	-0.072257	0.19863
29.342	18.125	-0.057844	0.12883
29.342	18.458	-0.032354	0.081466
29.342	18.792	0.00054951	0.049466
29.342	19.125	0.023531	0.049647
29.342	19.458	0.023541	0.099634
29.342	19.792	0.11007	0.13432
29.342	20.125	0.27421	0.17106
29.342	20.458	0.43192	0.19493
29.342	20.792	0.55362	0.26483
29.342	21.125	0.6313	0.39723
29.342	21.458	0.78817	0.49241
29.342	21.792	1.014	0.57639
29.342	22.125	1.2906	0.55271
29.342	22.458	1.6129	0.49268
29.342	22.792	1.9139	0.45093
29.342	23.125	2.424	0.36971
29.342	23.458	3.0604	0.16142
29.342	23.792	3.6552	-0.096693
29.342	24.125	4.1451	-0.39649
29.342	24.458	4.4138	-0.73517
29.342	24.792	4.4892	-0.9356
29.342	25.125	4.4665	-1.1237
29.342	25.458	4.3828	-1.1583
29.342	25.792	4.1568	-1.0783
29.342	26.125	3.9712	-0.99243
29.342	26.458	3.888	-0.84564
29.342	26.792	3.972	-0.63246
29.342	27.125	4.0997	-0.44435
29.342	27.458	4.1888	-0.3219
29.342	27.792	4.137	-0.19893
29.342	28.125	4.0724	-0.053194
29.342	28.458	3.9439	0.073461
29.342	28.792	3.6508	0.1079
29.342	29.125	3.3246	0.064718
29.342	29.458	2.991	-0.046292
29.675	9.7917	-0.10426	0.22714
29.675	10.125	-0.092525	0.22165
29.675	10.458	-0.090941	0.22244
29.675	10.792	-0.085587	0.21839
29.675	11.125	-0.083733	0.21372
29.675	11.458	-0.087209	0.21359
29.675	11.792	-0.080778	0.2084
29.675	12.125	-0.07962	0.2006
29.675	12.458	-0.082723	0.19928
29.675	12.792	-0.088601	0.18474
29.675	13.125	-0.087111	0.18942
29.675	13.458	-0.082059	0.20004
29.675	13.792	-0.094633	0.18267
29.675	14.125	-0.10268	0.18784
29.675	14.458	-0.094324	0.20793
29.675	14.792	-0.076067	0.22319
29.675	15.125	-0.060339	0.20982
29.675	15.458	-0.067476	0.19648
29.675	15.792	-0.07661	0.19735
29.675	16.125	-0.07366	0.1951
29.675	16.458	-0.069962	0.21445
29.675	16.792	-0.075116	0.24629
29.675	17.125	-0.086147	0.27041
29.675	17.458	-0.084202	0.25263
29.675	17.792	-0.079392	0.20316
29.675	18.125	-0.052676	0.13903
29.675	18.458	-0.029402	0.08227
29.675	18.792	-0.011545	0.052259
29.675	19.125	0.0070094	0.075845
29.675	19.458	0.02412	0.090032
29.675	19.792	0.12999	0.098042
29.675	20.125	0.28369	0.11429
29.675	20.458	0.4198	0.13711
29.675	20.792	0.53783	0.23439
29.675	21.125	0.59536	0.4142
29.675	21.458	0.73642	0.5295
29.675	21.792	0.95425	0.61543
29.675	22.125	1.2429	0.58206
29.675	22.458	1.5377	0.55083
29.675	22.792	1.8317	0.53175
29.675	23.125	2.3871	0.41182
29.675	23.458	3.0313	0.21464
29.675	23.792	3.5904	-0.0063096
29.675	24.125	4.0902	-0.30972
29.675	24.458	4.3913	-0.63846
29.675	24.792	4.563	-0.91994
29.675	25.125	4.6163	-1.1523
29.675	25.458	4.5209	-1.2063
29.675	25.792	4.223	-1.0581
29.675	26.125	3.9136	-0.9709
29.675	26.458	3.8317	-0.82819
29.675	26.792	4.0332	-0.6662
29.675	27.125	4.1902	-0.54585
29.675	27.458	4.1943	-0.42283
29.675	27.792	4.138	-0.25914
29.675	28.125	4.0971	-0.17574
29.675	28.458	4.0371	-0.064704
29.675	28.792	3.8629	-0.029339
29.675	29.125	3.615	-0.038562
29.675	29.458	3.272	0.04045
30.008	9.7917	-0.095404	0.2184
30.008	10.125	-0.092194	0.20503
30.008	10.458	-0.093537	0.19913
30.008	10.792	-0.090029	0.19188
30.008	11.125	-0.086136	0.20168
30.008	11.458	-0.084542	0.20745
30.008	11.792	-0.077876	0.19528
30.008	12.125	-0.085376	0.1905
30.008	12.458	-0.093037	0.20033
30.008	12.792	-0.10055	0.19703
30.008	13.125	-0.099944	0.19606
30.008	13.458	-0.101	0.19485
30.008	13.792	-0.10527	0.17903
30.008	14.125	-0.11874	0.19192
30.008	14.458	-0.11582	0.21122
30.008	14.792	-0.087474	0.21857
30.008	15.125	-0.071102	0.20019
30.008	15.458	-0.077418	0.20007
30.008	15.792	-0.090427	0.20746
30.008	16.125	-0.091684	0.20635
30.008	16.458	-0.084041	0.21945
30.008	16.792	-0.074763	0.24267
30.008	17.125	-0.087937	0.25767
30.008	17.458	-0.099667	0.22718
30.008	17.792	-0.091642	0.17253
30.008	18.125	-0.052151	0.13901
30.008	18.458	-0.036822	0.098759
30.008	18.792	-0.028369	0.068484
30.008	19.125	-0.014113	0.078166
30.008	19.458	0.0059208	0.085324
30.008	19.792	0.11646	0.090538
30.008	20.125	0.28217	0.12715
30.008	20.458	0.41321	0.17937
30.008	20.792	0.50293	0.27155
30.008	21.125	0.57106	0.41182
30.008	21.458	0.68789	0.52504
30.008	21.792	0.88879	0.62347
30.008	22.125	1.1596	0.64884
30.008	22.458	1.4587	0.69786
30.008	22.792	1.7853	0.70435
30.008	23.125	2.3088	0.59317
30.008	23.458	2.9451	0.40672
30.008	23.792	3.5398	0.16165
30.008	24.125	4.0456	-0.075876
30.008	24.458	4.3845	-0.45662
30.008	24.792	4.608	-0.75326
30.008	25.125	4.7299	-1.0091
30.008	25.458	4.5781	-1.0168
30.008	25.792	4.2624	-0.9055
30.008	26.125	3.9446	-0.79641
30.008	26.458	3.849	-0.73082
30.008	26.792	3.9777	-0.57954
30.008	27.125	4.0988	-0.47938
30.008	27.458	4.1926	-0.35579
30.008	27.792	4.1406	-0.19294
30.008	28.125	4.0944	-0.21604
30.008	28.458	4.0234	-0.13902
30.008	28.792	3.877	-0.10485
30.008	29.125	3.563	-0.080783
30.008	29.458	3.1807	0.22509
30.342	9.7917	-0.088729	0.21848
30.342	10.125	-0.081921	0.20341
30.342	10.458	-0.075453	0.19382
30.342	10.792	-0.076996	0.19326
30.342	11.125	-0.083082	0.20246
30.342	11.458	-0.084478	0.20785
30.342	11.792	-0.083982	0.1922
30.342	12.125	-0.090957	0.17978
30.342	12.458	-0.099505	0.18947
30.342	12.792	-0.10124	0.18966
30.342	13.125	-0.10796	0.18146
30.342	13.458	-0.11889	0.17492
30.342	13.792	-0.11528	0.17365
30.342	14.125	-0.13115	0.18763
30.342	14.458	-0.13427	0.20086
30.342	14.792	-0.10452	0.20807
30.342	15.125	-0.08816	0.18867
30.342	15.458	-0.095376	0.20096
30.342	15.792	-0.11554	0.21109
30.342	16.125	-0.11585	0.19514
30.342	16.458	-0.098419	0.18811
30.342	16.792	-0.074098	0.18856
30.342	17.125	-0.084477	0.20533
30.342	17.458	-0.097739	0.19457
30.342	17.792	-0.076252	0.14516
30.342	18.125	-0.045921	0.12123
30.342	18.458	-0.063265	0.11809
30.342	18.792	-0.058277	0.082809
30.342	19.125	-0.035512	0.070783
30.342	19.458	0.0015125	0.074336
30.342	19.792	0.092405	0.095724
30.342	20.125	0.26337	0.15153
30.342	20.458	0.40108	0.22649
30.342	20.792	0.46617	0.30694
30.342	21.125	0.54524	0.40926
30.342	21.458	0.60309	0.52737
30.342	21.792	0.76742	0.64747
30.342	22.125	1.0494	0.70918
30.342	22.458	1.3697	0.78842
30.342	22.792	1.7373	0.79949
30.342	23.125	2.2058	0.71049
30.342	23.458	2.8671	0.5656
30.342	23.792	3.48	0.34005
30.342	24.125	4.0673	0.13249
30.342	24.458	4.4613	-0.17629
30.342	24.792	4.6692	-0.49674
30.342	25.125	4.7964	-0.71186
30.342	25.458	4.6702	-0.79528
30.342	25.792	4.3787	-0.76133
30.342	26.125	4.0819	-0.63433
30.342	26.458	3.901	-0.54393
30.342	26.792	3.8692	-0.42404
30.342	27.125	4.0061	-0.35852
30.342	27.458	4.1169	-0.2749
30.342	27.792	4.0963	-0.14943
30.342	28.125	4.0077	-0.13023
30.342	28.458	3.9421	-0.11778
30.342	28.792	3.8212	-0.098374
30.342	29.125	3.4118	-0.084334
30.342	29.458	2.853	0.098063
30.675	9.7917	-0.090513	0.21614
30.675	10.125	-0.078785	0.19922
30.675	10.458	-0.054767	0.18503
30.675	10.792	-0.052231	0.1843
30.675	11.125	-0.062112	0.19345
30.675	11.458	-0.068879	0.20487
30.675	11.792	-0.077014	0.19326
30.675	12.125	-0.084298	0.18439
30.675	12.458	-0.092093	0.19199
30.675	12.792	-0.089865	0.1902
30.675	13.125	-0.10831	0.17197
30.675	13.458	-0.12321	0.16227
30.675	13.792	-0.12355	0.17737
30.675	14.125	-0.13397	0.19048
30.675	14.458	-0.1266	0.18151
30.675	14.792	-0.1107	0.18235
30.675	15.125	-0.10617	0.17377
30.675	15.458	-0.11589	0.19313
30.675	15.792	-0.12373	0.1935
30.675	16.125	-0.1165	0.15936
30.675	16.458	-0.11262	0.14461
30.675	16.792	-0.10331	0.15485
30.675	17.125	-0.10485	0.17346
30.675	17.458	-0.094395	0.18314
30.675	17.792	-0.072967	0.1406
30.675	18.125	-0.055762	0.12019
30.675	18.458	-0.083506	0.12887
30.675	18.792	-0.092095	0.090089
30.675	19.125	-0.084275	0.081661
30.675	19.458	-0.052106	0.07673
30.675	19.792	0.032624	0.0868
30.675	20.125	0.20326	0.11495
30.675	20.458	0.33309	0.17595
30.675	20.792	0.37999	0.26134
30.675	21.125	0.41922	0.37098
30.675	21.458	0.49906	0.49728
30.675	21.792	0.68561	0.60801
30.675	22.125	0.96559	0.67935
30.675	22.458	1.2784	0.74884
30.675	22.792	1.6796	0.78989
30.675	23.125	2.1785	0.73435
30.675	23.458	2.821	0.6135
30.675	23.792	3.4847	0.44237
30.675	24.125	4.1781	0.19927
30.675	24.458	4.5732	-0.05654
30.675	24.792	4.7585	-0.28699
30.675	25.125	4.8751	-0.43599
30.675	25.458	4.7412	-0.49628
30.675	25.792	4.541	-0.54388
30.675	26.125	4.2342	-0.50532
30.675	26.458	3.9776	-0.45515
30.675	26.792	3.8779	-0.37041
30.675	27.125	4.0212	-0.26076
30.675	27.458	4.1363	-0.25397
30.675	27.792	4.1026	-0.22224
30.675	28.125	3.9793	-0.18348
30.675	28.458	3.9357	-0.20468
30.675	28.792	3.8122	-0.20499
30.675	29.125	3.4155	-0.18539
30.675	29.458	2.8711	-0.13412
31.008	9.7917	-0.09507	0.20844
31.008	10.125	-0.080092	0.19596
31.008	10.458	-0.052205	0.17153
31.008	10.792	-0.05006	0.16948
31.008	11.125	-0.062813	0.18072
31.008	11.458	-0.068083	0.19765
31.008	11.792	-0.07785	0.19901
31.008	12.125	-0.088416	0.19043
31.008	12.458	-0.089245	0.18667
31.008	12.792	-0.083742	0.17726
31.008	13.125	-0.10119	0.15765
31.008	13.458	-0.10984	0.14598
31.008	13.792	-0.11635	0.1662
31.008	14.125	-0.12643	0.17939
31.008	14.458	-0.11524	0.16936
31.008	14.792	-0.10613	0.1578
31.008	15.125	-0.099641	0.14554
31.008	15.458	-0.10399	0.15791
31.008	15.792	-0.10639	0.14206
31.008	16.125	-0.10891	0.10682
31.008	16.458	-0.12621	0.10827
31.008	16.792	-0.14284	0.12977
31.008	17.125	-0.14759	0.15467
31.008	17.458	-0.1175	0.17127
31.008	17.792	-0.090615	0.14207
31.008	18.125	-0.082092	0.11895
31.008	18.458	-0.09127	0.12557
31.008	18.792	-0.10352	0.085283
31.008	19.125	-0.1109	0.06654
31.008	19.458	-0.082135	0.070037
31.008	19.792	0.013724	0.068487
31.008	20.125	0.15451	0.064215
31.008	20.458	0.25015	0.10116
31.008	20.792	0.27698	0.18926
31.008	21.125	0.34073	0.26421
31.008	21.458	0.47315	0.3625
31.008	21.792	0.6758	0.48308
31.008	22.125	0.96178	0.58997
31.008	22.458	1.2773	0.67244
31.008	22.792	1.6576	0.69821
31.008	23.125	2.1782	0.68442
31.008	23.458	2.8021	0.58089
31.008	23.792	3.4792	0.40889
31.008	24.125	4.1596	0.18738
31.008	24.458	4.6027	0.012239
31.008	24.792	4.7754	-0.20764
31.008	25.125	4.8389	-0.30167
31.008	25.458	4.7684	-0.30598
31.008	25.792	4.559	-0.37131
31.008	26.125	4.2348	-0.39958
31.008	26.458	3.9777	-0.43691
31.008	26.792	3.9949	-0.42019
31.008	27.125	4.1126	-0.32632
31.008	27.458	4.1756	-0.28638
31.008	27.792	4.1519	-0.29941
31.008	28.125	4.0237	-0.30143
31.008	28.458	3.9643	-0.28918
31.008	28.792	3.7394	-0.26304
31.008	29.125	3.3451	-0.21419
31.008	29.458	3.0058	-0.17522
31.342	9.7917	-0.086931	0.20867
31.342	10.125	-0.071264	0.2014
31.342	10.458	-0.043953	0.17684
31.342	10.792	-0.049139	0.17425
31.342	11.125	-0.072953	0.18731
31.342	11.458	-0.085243	0.19526
31.342	11.792	-0.094303	0.2014
31.342	12.125	-0.099921	0.19306
31.342	12.458	-0.09215	0.18175
31.342	12.792	-0.082353	0.15715
31.342	13.125	-0.09174	0.13563
31.342	13.458	-0.1008	0.12924
31.342	13.792	-0.11145	0.14509
31.342	14.125	-0.12259	0.15777
31.342	14.458	-0.11079	0.15148
31.342	14.792	-0.098333	0.144
31.342	15.125	-0.081607	0.13296
31.342	15.458	-0.090542	0.14073
31.342	15.792	-0.10694	0.12385
31.342	16.125	-0.11998	0.097869
31.342	16.458	-0.13769	0.10356
31.342	16.792	-0.15446	0.12908
31.342	17.125	-0.16449	0.14605
31.342	17.458	-0.13933	0.14237
31.342	17.792	-0.1226	0.12013
31.342	18.125	-0.10686	0.11597
31.342	18.458	-0.090189	0.11878
31.342	18.792	-0.10525	0.06814
31.342	19.125	-0.11582	0.058834
31.342	19.458	-0.082877	0.066523
31.342	19.792	0.012794	0.04651
31.342	20.125	0.11459	0.048338
31.342	20.458	0.19383	0.050288
31.342	20.792	0.25161	0.078471
31.342	21.125	0.33023	0.1273
31.342	21.458	0.46527	0.22733
31.342	21.792	0.62694	0.3548
31.342	22.125	0.92122	0.47512
31.342	22.458	1.2167	0.6031
31.342	22.792	1.6396	0.64501
31.342	23.125	2.1972	0.58582
31.342	23.458	2.7719	0.47506
31.342	23.792	3.4435	0.28664
31.342	24.125	4.0883	0.14447
31.342	24.458	4.5428	0.044336
31.342	24.792	4.704	-0.15274
31.342	25.125	4.7213	-0.19823
31.342	25.458	4.6598	-0.22438
31.342	25.792	4.4769	-0.3255
31.342	26.125	4.2646	-0.39507
31.342	26.458	4.1246	-0.44548
31.342	26.792	4.1288	-0.53741
31.342	27.125	4.2323	-0.44936
31.342	27.458	4.3104	-0.33899
31.342	27.792	4.2334	-0.35041
31.342	28.125	4.1012	-0.36495
31.342	28.458	3.9607	-0.33059
31.342	28.792	3.6407	-0.30399
31.342	29.125	3.1223	-0.22965
31.342	29.458	2.6423	-0.19629
31.675	9.7917	-0.082306	0.20692
31.675	10.125	-0.063899	0.19736
31.675	10.458	-0.04839	0.1874
31.675	10.792	-0.059357	0.18711
31.675	11.125	-0.083605	0.18507
31.675	11.458	-0.097849	0.18177
31.675	11.792	-0.11074	0.19495
31.675	12.125	-0.113	0.19457
31.675	12.458	-0.10048	0.18518
31.675	12.792	-0.08777	0.16106
31.675	13.125	-0.090501	0.1481
31.675	13.458	-0.093009	0.13903
31.675	13.792	-0.10672	0.13717
31.675	14.125	-0.11022	0.14409
31.675	14.458	-0.098721	0.15117
31.675	14.792	-0.099607	0.14976
31.675	15.125	-0.096334	0.14568
31.675	15.458	-0.10063	0.14237
31.675	15.792	-0.12272	0.13028
31.675	16.125	-0.13833	0.11683
31.675	16.458	-0.14341	0.11546
31.675	16.792	-0.15088	0.12586
31.675	17.125	-0.1584	0.14774
31.675	17.458	-0.15495	0.14676
31.675	17.792	-0.14437	0.13223
31.675	18.125	-0.12992	0.1416
31.675	18.458	-0.098985	0.12352
31.675	18.792	-0.077181	0.069488
31.675	19.125	-0.061287	0.042243
31.675	19.458	-0.020626	0.031611
31.675	19.792	0.057585	0.018205
31.675	20.125	0.12892	0.014318
31.675	20.458	0.19821	0.00887
31.675	20.792	0.2862	-0.012741
31.675	21.125	0.36176	0.025538
31.675	21.458	0.47458	0.12816
31.675	21.792	0.61091	0.25409
31.675	22.125	0.8647	0.36575
31.675	22.458	1.162	0.46062
31.675	22.792	1.6375	0.43939
31.675	23.125	2.2136	0.35085
