x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	19.125	0.09664	0.59241
27.008	19.458	0.1823	0.58118
27.008	19.792	0.29962	0.5656
27.008	20.125	0.38923	0.57747
27.008	20.458	0.38748	0.56856
27.008	20.792	0.32639	0.58147
27.008	21.125	0.18822	0.6507
27.008	21.458	-0.0015716	0.77609
27.008	21.792	-0.19857	0.89385
27.008	22.125	-0.19388	0.96589
27.008	22.458	0.0099439	1.0373
27.008	22.792	0.19938	1.185
27.008	23.125	0.24467	1.3316
27.008	23.458	0.3668	1.4049
27.008	23.792	0.47613	1.4323
27.008	24.125	0.59261	1.4651
27.008	24.458	0.79096	1.4915
27.008	24.792	1.0471	1.4088
27.008	25.125	1.1629	1.3946
27.008	25.458	1.3249	1.4069
27.008	25.792	1.4827	1.3279
27.008	26.125	1.7603	1.2209
27.008	26.458	2.0604	1.0595
27.008	26.792	2.426	0.81917
27.008	27.125	2.7553	0.69431
27.008	27.458	2.9761	0.49203
27.008	27.792	3.1259	0.32799
27.008	28.125	3.3369	0.19277
27.008	28.458	3.5455	0.15993
27.008	28.792	3.7393	0.13849
27.008	29.125	3.6759	0.061705
27.008	29.458	3.378	-0.065005
27.342	9.7917	0.102	0.22517
27.342	10.125	0.10162	0.22575
27.342	10.458	0.11439	0.22893
27.342	10.792	0.12412	0.24086
27.342	11.125	0.1194	0.25387
27.342	11.458	0.11924	0.26033
27.342	11.792	0.11514	0.25764
27.342	12.125	0.11496	0.26807
27.342	12.458	0.12525	0.27952
27.342	12.792	0.13593	0.28366
27.342	13.125	0.13922	0.27506
27.342	13.458	0.13055	0.28561
27.342	13.792	0.11826	0.31986
27.342	14.125	0.11915	0.34563
27.342	14.458	0.11788	0.34412
27.342	14.792	0.11035	0.34487
27.342	15.125	0.10807	0.3389
27.342	15.458	0.097334	0.34524
27.342	15.792	0.076263	0.37329
27.342	16.125	0.076299	0.39715
27.342	16.458	0.066666	0.40203
27.342	16.792	0.03916	0.41747
27.342	17.125	0.016198	0.44195
27.342	17.458	-0.005894	0.45858
27.342	17.792	-0.028682	0.46892
27.342	18.125	-0.021808	0.49415
27.342	18.458	0.013447	0.52681
27.342	18.792	0.060795	0.56325
27.342	19.125	0.11109	0.58219
27.342	19.458	0.20513	0.55639
27.342	19.792	0.33797	0.51582
27.342	20.125	0.43292	0.48616
27.342	20.458	0.44764	0.47808
27.342	20.792	0.40143	0.50894
27.342	21.125	0.25131	0.58838
27.342	21.458	0.0073371	0.73305
27.342	21.792	-0.24851	0.89208
27.342	22.125	-0.28205	0.98752
27.342	22.458	-0.063496	1.0557
27.342	22.792	0.14552	1.1574
27.342	23.125	0.23745	1.2451
27.342	23.458	0.41564	1.3343
27.342	23.792	0.54091	1.4222
27.342	24.125	0.63604	1.4974
27.342	24.458	0.80923	1.5875
27.342	24.792	1.0516	1.5432
27.342	25.125	1.0998	1.5396
27.342	25.458	1.2406	1.5033
27.342	25.792	1.4042	1.4147
27.342	26.125	1.6524	1.3984
27.342	26.458	1.9242	1.2751
27.342	26.792	2.2976	0.98486
27.342	27.125	2.7315	0.83071
27.342	27.458	2.9968	0.56967
27.342	27.792	3.1369	0.36946
27.342	28.125	3.3108	0.22109
27.342	28.458	3.5052	0.15108
27.342	28.792	3.7039	0.12871
27.342	29.125	3.6907	0.079487
27.342	29.458	3.208	-0.009212
27.675	9.7917	0.097975	0.23528
27.675	10.125	0.10115	0.23994
27.675	10.458	0.10664	0.24343
27.675	10.792	0.11413	0.26243
27.675	11.125	0.1164	0.28329
27.675	11.458	0.11746	0.2785
27.675	11.792	0.11057	0.27047
27.675	12.125	0.11569	0.27538
27.675	12.458	0.12389	0.29623
27.675	12.792	0.1315	0.31565
27.675	13.125	0.13891	0.31575
27.675	13.458	0.131	0.31075
27.675	13.792	0.11629	0.33208
27.675	14.125	0.11331	0.34829
27.675	14.458	0.11219	0.34549
27.675	14.792	0.11017	0.35692
27.675	15.125	0.1142	0.36264
27.675	15.458	0.10032	0.37649
27.675	15.792	0.071703	0.39228
27.675	16.125	0.065047	0.4127
27.675	16.458	0.050026	0.41513
27.675	16.792	0.022948	0.42445
27.675	17.125	0.0034613	0.44241
27.675	17.458	-0.016605	0.45608
27.675	17.792	-0.036292	0.46337
27.675	18.125	-0.026243	0.47343
27.675	18.458	0.014413	0.51786
27.675	18.792	0.071233	0.56816
27.675	19.125	0.12953	0.58105
27.675	19.458	0.23716	0.56309
27.675	19.792	0.36825	0.52564
27.675	20.125	0.45391	0.47969
27.675	20.458	0.46774	0.46693
27.675	20.792	0.39431	0.50245
27.675	21.125	0.23875	0.54915
27.675	21.458	-0.0057296	0.65405
27.675	21.792	-0.24303	0.81438
27.675	22.125	-0.32019	0.89702
27.675	22.458	-0.1554	1.0109
27.675	22.792	0.048936	1.0943
27.675	23.125	0.19987	1.1522
27.675	23.458	0.41136	1.2511
27.675	23.792	0.55875	1.3578
27.675	24.125	0.62854	1.4818
27.675	24.458	0.73151	1.5856
27.675	24.792	0.91462	1.6328
27.675	25.125	1.0149	1.6779
27.675	25.458	1.0782	1.6924
27.675	25.792	1.2916	1.6542
27.675	26.125	1.6064	1.6184
27.675	26.458	1.9168	1.4931
27.675	26.792	2.314	1.2651
27.675	27.125	2.7364	1.024
27.675	27.458	3.0868	0.68554
27.675	27.792	3.2761	0.42473
27.675	28.125	3.4082	0.24106
27.675	28.458	3.5	0.21531
27.675	28.792	3.6678	0.21865
27.675	29.125	3.6893	0.21488
27.675	29.458	3.4918	0.20878
28.008	9.7917	0.091547	0.25415
28.008	10.125	0.094683	0.25539
28.008	10.458	0.096199	0.25731
28.008	10.792	0.10051	0.27946
28.008	11.125	0.111	0.29988
28.008	11.458	0.11565	0.29311
28.008	11.792	0.10711	0.2873
28.008	12.125	0.1051	0.29377
28.008	12.458	0.11494	0.31157
28.008	12.792	0.12914	0.33106
28.008	13.125	0.13375	0.34294
28.008	13.458	0.11709	0.33418
28.008	13.792	0.10373	0.32913
28.008	14.125	0.098616	0.33703
28.008	14.458	0.099473	0.34516
28.008	14.792	0.10429	0.35809
28.008	15.125	0.11319	0.37272
28.008	15.458	0.10118	0.38955
28.008	15.792	0.071382	0.39964
28.008	16.125	0.059195	0.41977
28.008	16.458	0.043154	0.42058
28.008	16.792	0.013946	0.42438
28.008	17.125	-0.0093387	0.44405
28.008	17.458	-0.030044	0.45514
28.008	17.792	-0.033443	0.46644
28.008	18.125	-0.01166	0.48434
28.008	18.458	0.033836	0.52808
28.008	18.792	0.085308	0.56867
28.008	19.125	0.14119	0.57446
28.008	19.458	0.23032	0.57797
28.008	19.792	0.3426	0.55824
28.008	20.125	0.41419	0.5256
28.008	20.458	0.43643	0.49944
28.008	20.792	0.36079	0.50371
28.008	21.125	0.18354	0.54611
28.008	21.458	-0.042172	0.63326
28.008	21.792	-0.23414	0.76317
28.008	22.125	-0.31731	0.80601
28.008	22.458	-0.20398	0.91165
28.008	22.792	0.0010184	0.97985
28.008	23.125	0.21308	1.0387
28.008	23.458	0.43416	1.1295
28.008	23.792	0.55995	1.2654
28.008	24.125	0.62625	1.42
28.008	24.458	0.75303	1.5044
28.008	24.792	0.89711	1.6234
28.008	25.125	1.0048	1.7407
28.008	25.458	0.92293	1.771
28.008	25.792	1.1372	1.803
28.008	26.125	1.4039	1.776
28.008	26.458	1.7201	1.6317
28.008	26.792	2.1734	1.4239
28.008	27.125	2.623	1.1333
28.008	27.458	3.0633	0.81238
28.008	27.792	3.3224	0.51174
28.008	28.125	3.3836	0.34514
28.008	28.458	3.41	0.29581
28.008	28.792	3.5275	0.29278
28.008	29.125	3.5638	0.22511
28.008	29.458	3.5583	0.20612
28.342	9.7917	0.086988	0.26364
28.342	10.125	0.088082	0.26629
28.342	10.458	0.081681	0.26916
28.342	10.792	0.086087	0.29197
28.342	11.125	0.094778	0.31046
28.342	11.458	0.1031	0.31088
28.342	11.792	0.094918	0.30127
28.342	12.125	0.093906	0.30229
28.342	12.458	0.10964	0.31096
28.342	12.792	0.12394	0.32223
28.342	13.125	0.12442	0.34943
28.342	13.458	0.10939	0.35556
28.342	13.792	0.10365	0.3398
28.342	14.125	0.097011	0.34097
28.342	14.458	0.098574	0.35395
28.342	14.792	0.10177	0.36343
28.342	15.125	0.10317	0.37488
28.342	15.458	0.095017	0.38812
28.342	15.792	0.071046	0.40887
28.342	16.125	0.05416	0.43053
28.342	16.458	0.040297	0.42679
28.342	16.792	0.013789	0.43482
28.342	17.125	-0.017796	0.45116
28.342	17.458	-0.041962	0.4538
28.342	17.792	-0.040829	0.45397
28.342	18.125	-0.009021	0.47677
28.342	18.458	0.041077	0.52203
28.342	18.792	0.074228	0.54994
28.342	19.125	0.10838	0.56575
28.342	19.458	0.19847	0.56319
28.342	19.792	0.31677	0.54682
28.342	20.125	0.38385	0.52727
28.342	20.458	0.39215	0.50946
28.342	20.792	0.32321	0.49438
28.342	21.125	0.14859	0.54232
28.342	21.458	-0.048893	0.63442
28.342	21.792	-0.15683	0.72165
28.342	22.125	-0.21651	0.77309
28.342	22.458	-0.14681	0.78514
28.342	22.792	0.032202	0.78519
28.342	23.125	0.21923	0.84358
28.342	23.458	0.45354	0.96212
28.342	23.792	0.54604	1.1087
28.342	24.125	0.56929	1.2747
28.342	24.458	0.70455	1.3919
28.342	24.792	0.85077	1.542
28.342	25.125	0.90082	1.7525
28.342	25.458	0.8059	1.8433
28.342	25.792	0.9283	1.9126
28.342	26.125	1.2079	1.8741
28.342	26.458	1.5323	1.7506
28.342	26.792	1.9874	1.5107
28.342	27.125	2.5373	1.2191
28.342	27.458	3.0761	0.90924
28.342	27.792	3.3663	0.5806
28.342	28.125	3.4346	0.38214
28.342	28.458	3.4264	0.32418
28.342	28.792	3.4979	0.29745
28.342	29.125	3.442	0.23364
28.342	29.458	3.3912	0.20967
28.675	9.7917	0.084855	0.26356
28.675	10.125	0.088107	0.26627
28.675	10.458	0.080393	0.27739
28.675	10.792	0.079091	0.29442
28.675	11.125	0.081564	0.32312
28.675	11.458	0.092646	0.33624
28.675	11.792	0.088748	0.32676
28.675	12.125	0.093516	0.31572
28.675	12.458	0.10112	0.31079
28.675	12.792	0.1088	0.32521
28.675	13.125	0.10952	0.36793
28.675	13.458	0.1018	0.38169
28.675	13.792	0.10118	0.36367
28.675	14.125	0.092051	0.35493
28.675	14.458	0.093239	0.38173
28.675	14.792	0.10167	0.38451
28.675	15.125	0.098496	0.38595
28.675	15.458	0.094352	0.40398
28.675	15.792	0.084483	0.43208
28.675	16.125	0.074414	0.43049
28.675	16.458	0.046271	0.41828
28.675	16.792	0.0047649	0.42664
28.675	17.125	-0.025856	0.44007
28.675	17.458	-0.032412	0.43378
28.675	17.792	-0.030581	0.43352
28.675	18.125	0.0028392	0.46334
28.675	18.458	0.046623	0.49464
28.675	18.792	0.078646	0.51715
28.675	19.125	0.11814	0.53169
28.675	19.458	0.19472	0.52787
28.675	19.792	0.28398	0.52333
28.675	20.125	0.38876	0.51864
28.675	20.458	0.38695	0.51655
28.675	20.792	0.32354	0.4905
28.675	21.125	0.1523	0.51565
28.675	21.458	-0.057057	0.56526
28.675	21.792	-0.18238	0.59683
28.675	22.125	-0.20786	0.64545
28.675	22.458	-0.10568	0.67155
28.675	22.792	0.072605	0.64882
28.675	23.125	0.24143	0.71425
28.675	23.458	0.43471	0.87007
28.675	23.792	0.55671	0.97176
28.675	24.125	0.62972	1.0994
28.675	24.458	0.72158	1.2117
28.675	24.792	0.82849	1.3759
28.675	25.125	0.75028	1.6087
28.675	25.458	0.67598	1.7906
28.675	25.792	0.80211	1.8833
28.675	26.125	1.0346	1.8642
28.675	26.458	1.3228	1.7752
28.675	26.792	1.8611	1.4423
28.675	27.125	2.4501	1.1453
28.675	27.458	3.0506	0.82455
28.675	27.792	3.3191	0.48473
28.675	28.125	3.4664	0.30039
28.675	28.458	3.4776	0.24089
28.675	28.792	3.5284	0.18279
28.675	29.125	3.3967	0.042119
28.675	29.458	3.1517	-0.22717
29.008	9.7917	0.079993	0.28263
29.008	10.125	0.085921	0.28776
29.008	10.458	0.086383	0.28645
29.008	10.792	0.076212	0.28807
29.008	11.125	0.067837	0.32812
29.008	11.458	0.076379	0.35404
29.008	11.792	0.085127	0.35405
29.008	12.125	0.094674	0.33866
29.008	12.458	0.095281	0.33175
29.008	12.792	0.10359	0.3426
29.008	13.125	0.10685	0.37788
29.008	13.458	0.099122	0.39384
29.008	13.792	0.099785	0.38441
29.008	14.125	0.093574	0.38628
29.008	14.458	0.094663	0.41549
29.008	14.792	0.09783	0.41321
29.008	15.125	0.10338	0.40164
29.008	15.458	0.10812	0.42057
29.008	15.792	0.10303	0.4427
29.008	16.125	0.083768	0.42553
29.008	16.458	0.046961	0.41493
29.008	16.792	0.00013423	0.42059
29.008	17.125	-0.021825	0.42661
29.008	17.458	-0.0069262	0.43076
29.008	17.792	0.0070836	0.43551
29.008	18.125	0.038193	0.45882
29.008	18.458	0.074143	0.48701
29.008	18.792	0.10586	0.49348
29.008	19.125	0.15918	0.49593
29.008	19.458	0.22688	0.48621
29.008	19.792	0.30131	0.48055
29.008	20.125	0.44443	0.47431
29.008	20.458	0.45563	0.47734
29.008	20.792	0.36317	0.46957
29.008	21.125	0.13205	0.48662
29.008	21.458	-0.096916	0.5032
29.008	21.792	-0.2225	0.49915
29.008	22.125	-0.21309	0.52597
29.008	22.458	-0.09979	0.58898
29.008	22.792	0.045058	0.58362
29.008	23.125	0.27539	0.62618
29.008	23.458	0.44154	0.77145
29.008	23.792	0.5764	0.86571
29.008	24.125	0.70868	0.90027
29.008	24.458	0.78773	0.99723
29.008	24.792	0.81183	1.204
29.008	25.125	0.68093	1.3924
29.008	25.458	0.66167	1.5289
29.008	25.792	0.75471	1.6699
29.008	26.125	1.0017	1.7085
29.008	26.458	1.3952	1.5924
29.008	26.792	2.0061	1.2153
29.008	27.125	2.5133	0.94441
29.008	27.458	3.0696	0.63497
29.008	27.792	3.3702	0.36116
29.008	28.125	3.5215	0.13013
29.008	28.458	3.6028	0.032027
29.008	28.792	3.6184	0.021321
29.008	29.125	3.2616	-0.19476
29.008	29.458	2.6269	-0.77058
29.342	9.7917	0.071895	0.30175
29.342	10.125	0.07828	0.31051
29.342	10.458	0.078125	0.3064
29.342	10.792	0.067175	0.30674
29.342	11.125	0.052332	0.33407
29.342	11.458	0.059397	0.35637
29.342	11.792	0.076643	0.36305
29.342	12.125	0.08798	0.35387
29.342	12.458	0.08891	0.34849
29.342	12.792	0.091621	0.36361
29.342	13.125	0.095048	0.38686
29.342	13.458	0.090843	0.39601
29.342	13.792	0.10417	0.38902
29.342	14.125	0.10489	0.39522
29.342	14.458	0.10246	0.40797
29.342	14.792	0.095393	0.40135
29.342	15.125	0.099347	0.38723
29.342	15.458	0.10892	0.40666
29.342	15.792	0.10437	0.43678
29.342	16.125	0.076517	0.42755
29.342	16.458	0.04322	0.42383
29.342	16.792	0.0021235	0.42505
29.342	17.125	-0.021035	0.42258
29.342	17.458	-0.0036359	0.42526
29.342	17.792	0.018613	0.42523
29.342	18.125	0.048674	0.43987
29.342	18.458	0.089716	0.47191
29.342	18.792	0.11457	0.48186
29.342	19.125	0.16171	0.47645
29.342	19.458	0.26895	0.42416
29.342	19.792	0.37569	0.39634
29.342	20.125	0.51166	0.39348
29.342	20.458	0.50574	0.42227
29.342	20.792	0.33423	0.46098
29.342	21.125	0.10628	0.4527
29.342	21.458	-0.10567	0.45204
29.342	21.792	-0.21773	0.44948
29.342	22.125	-0.13818	0.46711
29.342	22.458	-0.041717	0.54505
29.342	22.792	0.091592	0.57358
29.342	23.125	0.34998	0.59752
29.342	23.458	0.539	0.69029
29.342	23.792	0.64885	0.74389
29.342	24.125	0.73131	0.73824
29.342	24.458	0.79218	0.88283
29.342	24.792	0.77519	1.139
29.342	25.125	0.62104	1.2539
29.342	25.458	0.63751	1.3155
29.342	25.792	0.80022	1.391
29.342	26.125	1.133	1.3675
29.342	26.458	1.6199	1.1744
29.342	26.792	2.1703	0.87011
29.342	27.125	2.5943	0.5971
29.342	27.458	3.0629	0.35822
29.342	27.792	3.4151	0.12092
29.342	28.125	3.5406	-0.11854
29.342	28.458	3.5861	-0.20698
29.342	28.792	3.5728	-0.17393
29.342	29.125	3.1897	-0.25817
29.342	29.458	2.6872	-0.51227
29.675	9.7917	0.064181	0.3065
29.675	10.125	0.063588	0.31591
29.675	10.458	0.06376	0.32355
29.675	10.792	0.057489	0.33087
29.675	11.125	0.049327	0.33883
29.675	11.458	0.057174	0.34939
29.675	11.792	0.070487	0.36104
29.675	12.125	0.077483	0.36016
29.675	12.458	0.078747	0.34781
29.675	12.792	0.083949	0.36499
29.675	13.125	0.088243	0.39819
29.675	13.458	0.080103	0.4132
29.675	13.792	0.092646	0.40602
29.675	14.125	0.10028	0.4108
29.675	14.458	0.099516	0.40464
29.675	14.792	0.092741	0.38487
29.675	15.125	0.096875	0.38125
29.675	15.458	0.11358	0.39796
29.675	15.792	0.10761	0.42835
29.675	16.125	0.074504	0.43728
29.675	16.458	0.032834	0.43556
29.675	16.792	0.00067144	0.42372
29.675	17.125	-0.016171	0.41772
29.675	17.458	-0.0024692	0.42347
29.675	17.792	0.019128	0.42727
29.675	18.125	0.048384	0.44281
29.675	18.458	0.098016	0.4571
29.675	18.792	0.14811	0.43562
29.675	19.125	0.22093	0.39294
29.675	19.458	0.32674	0.32625
29.675	19.792	0.41951	0.29838
29.675	20.125	0.51981	0.31606
29.675	20.458	0.49769	0.39449
29.675	20.792	0.29509	0.46899
29.675	21.125	0.093268	0.44881
29.675	21.458	-0.085386	0.42213
29.675	21.792	-0.16015	0.42359
29.675	22.125	-0.055844	0.41363
29.675	22.458	0.03972	0.47853
29.675	22.792	0.18751	0.50322
29.675	23.125	0.44791	0.51405
29.675	23.458	0.70604	0.5639
29.675	23.792	0.86344	0.57174
29.675	24.125	0.85925	0.61315
29.675	24.458	0.84682	0.76305
29.675	24.792	0.859	0.95342
29.675	25.125	0.69166	1.0967
29.675	25.458	0.68581	1.1019
29.675	25.792	0.93921	1.021
29.675	26.125	1.3234	0.84285
29.675	26.458	1.8124	0.61604
29.675	26.792	2.2064	0.45901
29.675	27.125	2.5865	0.17692
29.675	27.458	3.016	0.0064522
29.675	27.792	3.4142	-0.22309
29.675	28.125	3.557	-0.38972
29.675	28.458	3.5325	-0.46864
29.675	28.792	3.3735	-0.41088
29.675	29.125	2.8459	-0.32731
29.675	29.458	2.4641	-0.36621
30.008	9.7917	0.054229	0.31372
30.008	10.125	0.053493	0.33444
30.008	10.458	0.05826	0.34858
30.008	10.792	0.063297	0.35316
30.008	11.125	0.056841	0.35624
30.008	11.458	0.05938	0.37282
30.008	11.792	0.062811	0.38788
30.008	12.125	0.063707	0.38232
30.008	12.458	0.064331	0.3633
30.008	12.792	0.077932	0.37402
30.008	13.125	0.083887	0.40557
30.008	13.458	0.071693	0.41894
30.008	13.792	0.075596	0.40969
30.008	14.125	0.091003	0.41115
30.008	14.458	0.10262	0.40725
30.008	14.792	0.10303	0.38911
30.008	15.125	0.10816	0.38989
30.008	15.458	0.12026	0.40513
30.008	15.792	0.10943	0.4336
30.008	16.125	0.076086	0.44778
30.008	16.458	0.032872	0.43425
30.008	16.792	0.0071184	0.42014
30.008	17.125	-0.007803	0.4258
30.008	17.458	0.0050322	0.4478
30.008	17.792	0.029704	0.46389
30.008	18.125	0.060519	0.46314
30.008	18.458	0.11283	0.43556
30.008	18.792	0.16781	0.397
30.008	19.125	0.27905	0.344
30.008	19.458	0.3795	0.29574
30.008	19.792	0.4622	0.29589
30.008	20.125	0.53573	0.28495
30.008	20.458	0.53719	0.35255
30.008	20.792	0.29634	0.44067
30.008	21.125	0.10744	0.43204
30.008	21.458	-0.034112	0.38771
30.008	21.792	-0.048531	0.36821
30.008	22.125	0.057425	0.3438
30.008	22.458	0.14077	0.40428
30.008	22.792	0.29498	0.3895
30.008	23.125	0.56058	0.38765
30.008	23.458	0.77382	0.45008
30.008	23.792	0.97048	0.42872
30.008	24.125	1.0558	0.45216
30.008	24.458	1.0282	0.57458
30.008	24.792	1.0198	0.72608
30.008	25.125	0.89103	0.83899
30.008	25.458	0.95546	0.74132
30.008	25.792	1.2095	0.52349
30.008	26.125	1.574	0.27392
30.008	26.458	2.0084	0.11039
30.008	26.792	2.3565	-0.072066
30.008	27.125	2.7173	-0.25569
30.008	27.458	3.0579	-0.40222
30.008	27.792	3.3946	-0.55071
30.008	28.125	3.5334	-0.57009
30.008	28.458	3.4851	-0.51363
30.008	28.792	3.2482	-0.43313
30.008	29.125	2.6564	-0.28768
30.008	29.458	2.2618	-0.26773
30.342	9.7917	0.04848	0.31252
30.342	10.125	0.050159	0.33357
30.342	10.458	0.060002	0.35132
30.342	10.792	0.065188	0.36248
30.342	11.125	0.054829	0.37345
30.342	11.458	0.056182	0.39539
30.342	11.792	0.050509	0.4106
30.342	12.125	0.051579	0.41188
30.342	12.458	0.058845	0.40302
30.342	12.792	0.069317	0.39689
30.342	13.125	0.076441	0.40209
30.342	13.458	0.070469	0.40216
30.342	13.792	0.078109	0.40036
30.342	14.125	0.085992	0.40432
30.342	14.458	0.093021	0.40331
30.342	14.792	0.10197	0.40019
30.342	15.125	0.11264	0.40431
30.342	15.458	0.11303	0.42625
30.342	15.792	0.095008	0.4568
30.342	16.125	0.064173	0.47082
30.342	16.458	0.025916	0.46352
30.342	16.792	0.0043324	0.45168
30.342	17.125	0.00088107	0.4422
30.342	17.458	0.029245	0.45197
30.342	17.792	0.061792	0.46748
30.342	18.125	0.091888	0.46005
30.342	18.458	0.12652	0.43439
30.342	18.792	0.16412	0.40858
30.342	19.125	0.27169	0.37093
30.342	19.458	0.39401	0.34003
30.342	19.792	0.46296	0.3299
30.342	20.125	0.54111	0.29179
30.342	20.458	0.54606	0.3288
30.342	20.792	0.3628	0.39479
30.342	21.125	0.19003	0.34782
30.342	21.458	0.089853	0.26541
30.342	21.792	0.12698	0.23482
30.342	22.125	0.20593	0.22961
30.342	22.458	0.25597	0.24087
30.342	22.792	0.38166	0.25416
30.342	23.125	0.62262	0.28335
30.342	23.458	0.80749	0.35376
30.342	23.792	1.0082	0.30434
30.342	24.125	1.2006	0.32754
30.342	24.458	1.266	0.39039
30.342	24.792	1.2747	0.46629
30.342	25.125	1.1175	0.5393
30.342	25.458	1.2673	0.40628
30.342	25.792	1.5774	0.1523
30.342	26.125	1.8741	-0.056209
30.342	26.458	2.2654	-0.26719
30.342	26.792	2.6655	-0.45918
30.342	27.125	2.9419	-0.62254
30.342	27.458	3.1796	-0.6594
30.342	27.792	3.3817	-0.68013
30.342	28.125	3.4489	-0.64552
30.342	28.458	3.3651	-0.56504
30.342	28.792	3.1138	-0.48021
30.342	29.125	2.4253	-0.34717
30.342	29.458	1.6606	-0.34023
30.675	9.7917	0.041497	0.30263
30.675	10.125	0.053091	0.32233
30.675	10.458	0.066795	0.34518
30.675	10.792	0.059366	0.35945
30.675	11.125	0.035548	0.37419
30.675	11.458	0.032908	0.39083
30.675	11.792	0.031321	0.40322
30.675	12.125	0.036305	0.4166
30.675	12.458	0.05137	0.42885
30.675	12.792	0.066069	0.42437
30.675	13.125	0.077809	0.42139
30.675	13.458	0.077392	0.41142
30.675	13.792	0.086773	0.40986
30.675	14.125	0.090057	0.40567
30.675	14.458	0.090602	0.40046
30.675	14.792	0.09483	0.41251
30.675	15.125	0.096169	0.42807
30.675	15.458	0.086379	0.45317
30.675	15.792	0.071663	0.48565
30.675	16.125	0.047769	0.49854
30.675	16.458	0.024652	0.49609
30.675	16.792	0.012307	0.47937
30.675	17.125	0.020537	0.46397
30.675	17.458	0.058436	0.46116
30.675	17.792	0.095816	0.45866
30.675	18.125	0.12489	0.44748
30.675	18.458	0.13759	0.4314
30.675	18.792	0.14755	0.41128
30.675	19.125	0.23753	0.39619
30.675	19.458	0.36919	0.3756
30.675	19.792	0.47224	0.34263
30.675	20.125	0.54735	0.31026
30.675	20.458	0.5727	0.30921
30.675	20.792	0.41572	0.32398
30.675	21.125	0.29742	0.24767
30.675	21.458	0.25085	0.1647
30.675	21.792	0.2853	0.14415
30.675	22.125	0.3438	0.11069
30.675	22.458	0.37532	0.11776
30.675	22.792	0.49697	0.090114
30.675	23.125	0.73053	0.10621
30.675	23.458	0.88788	0.15781
30.675	23.792	1.1174	0.11078
30.675	24.125	1.3397	0.17134
30.675	24.458	1.4728	0.14914
30.675	24.792	1.5078	0.15661
30.675	25.125	1.3216	0.26039
30.675	25.458	1.6225	-0.0093293
30.675	25.792	1.9536	-0.26013
30.675	26.125	2.2142	-0.46923
30.675	26.458	2.5314	-0.67041
30.675	26.792	2.8633	-0.87259
30.675	27.125	3.0937	-1.0126
30.675	27.458	3.2742	-0.97629
30.675	27.792	3.3419	-0.90857
30.675	28.125	3.3096	-0.85374
30.675	28.458	3.1933	-0.72525
30.675	28.792	2.9283	-0.58392
30.675	29.125	2.1865	-0.48617
30.675	29.458	1.0714	-0.62324
31.008	9.7917	0.025526	0.29445
31.008	10.125	0.038016	0.31865
31.008	10.458	0.048705	0.34666
31.008	10.792	0.036804	0.36792
31.008	11.125	0.022665	0.37912
31.008	11.458	0.030491	0.38963
31.008	11.792	0.03372	0.3909
31.008	12.125	0.034159	0.3994
31.008	12.458	0.043365	0.43012
31.008	12.792	0.059982	0.43987
31.008	13.125	0.073063	0.43811
31.008	13.458	0.076903	0.43533
31.008	13.792	0.082208	0.44514
31.008	14.125	0.085124	0.45041
31.008	14.458	0.085125	0.44251
31.008	14.792	0.088841	0.44991
31.008	15.125	0.088258	0.45884
31.008	15.458	0.072186	0.47576
31.008	15.792	0.052087	0.50131
31.008	16.125	0.038019	0.5075
31.008	16.458	0.021497	0.51331
31.008	16.792	0.014949	0.51666
31.008	17.125	0.025796	0.51203
31.008	17.458	0.071319	0.4901
31.008	17.792	0.12743	0.46633
31.008	18.125	0.15193	0.45214
31.008	18.458	0.13451	0.43679
31.008	18.792	0.12864	0.41696
31.008	19.125	0.19925	0.42768
31.008	19.458	0.30134	0.43185
31.008	19.792	0.40654	0.38012
31.008	20.125	0.47349	0.34605
31.008	20.458	0.49258	0.34546
31.008	20.792	0.41505	0.34408
31.008	21.125	0.33681	0.25086
31.008	21.458	0.30751	0.12719
31.008	21.792	0.34248	0.062036
31.008	22.125	0.41443	0.030163
31.008	22.458	0.50618	-0.0021862
31.008	22.792	0.66368	-0.07502
31.008	23.125	0.85177	-0.069818
31.008	23.458	1.0229	-0.0060625
31.008	23.792	1.2019	-0.074217
31.008	24.125	1.4531	-0.079206
31.008	24.458	1.6608	-0.13803
31.008	24.792	1.7927	-0.23599
31.008	25.125	1.7757	-0.2213
31.008	25.458	2.0305	-0.44149
31.008	25.792	2.2392	-0.64912
31.008	26.125	2.4208	-0.8005
31.008	26.458	2.7102	-0.94161
31.008	26.792	2.9819	-1.1389
31.008	27.125	3.1547	-1.2485
31.008	27.458	3.2348	-1.2023
31.008	27.792	3.1831	-1.0898
31.008	28.125	3.1346	-0.98285
31.008	28.458	2.9605	-0.78669
31.008	28.792	2.6579	-0.59173
31.008	29.125	1.9825	-0.47906
31.008	29.458	1.1145	-0.48554
31.342	9.7917	0.0079443	0.30467
31.342	10.125	0.022201	0.3251
31.342	10.458	0.025636	0.34676
31.342	10.792	0.020552	0.36651
31.342	11.125	0.024511	0.38103
31.342	11.458	0.036795	0.38356
31.342	11.792	0.034841	0.37287
31.342	12.125	0.030331	0.37806
31.342	12.458	0.033622	0.41408
31.342	12.792	0.053894	0.43428
31.342	13.125	0.064478	0.44967
31.342	13.458	0.063372	0.46533
31.342	13.792	0.06532	0.47971
31.342	14.125	0.074725	0.47975
31.342	14.458	0.071287	0.47816
31.342	14.792	0.078907	0.48479
