x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.458	1.8474	-0.031153
27.008	27.792	2.011	-0.15951
27.008	28.125	2.287	-0.23634
27.008	28.458	2.5088	-0.24377
27.008	28.792	2.5746	-0.21322
27.008	29.125	2.4221	-0.36985
27.008	29.458	2.3908	-1.0734
27.342	9.7917	-0.12934	0.36987
27.342	10.125	-0.12321	0.36117
27.342	10.458	-0.11529	0.35587
27.342	10.792	-0.11353	0.35442
27.342	11.125	-0.11401	0.34797
27.342	11.458	-0.11033	0.3257
27.342	11.792	-0.10845	0.32
27.342	12.125	-0.10367	0.32377
27.342	12.458	-0.089122	0.32437
27.342	12.792	-0.075655	0.32958
27.342	13.125	-0.074728	0.32674
27.342	13.458	-0.063316	0.31671
27.342	13.792	-0.060083	0.30561
27.342	14.125	-0.070548	0.30165
27.342	14.458	-0.077114	0.29215
27.342	14.792	-0.060402	0.27768
27.342	15.125	-0.041118	0.28428
27.342	15.458	-0.033428	0.2935
27.342	15.792	-0.026224	0.30032
27.342	16.125	-0.012905	0.29544
27.342	16.458	0.0092269	0.27954
27.342	16.792	0.026177	0.26943
27.342	17.125	0.029625	0.28065
27.342	17.458	0.014533	0.27279
27.342	17.792	-0.001679	0.28396
27.342	18.125	-0.027631	0.31555
27.342	18.458	-0.078955	0.33353
27.342	18.792	-0.14952	0.34564
27.342	19.125	-0.20987	0.3694
27.342	19.458	-0.24735	0.39153
27.342	19.792	-0.24943	0.42325
27.342	20.125	-0.23771	0.47003
27.342	20.458	-0.22738	0.51911
27.342	20.792	-0.13179	0.49451
27.342	21.125	0.10477	0.43678
27.342	21.458	0.44196	0.29009
27.342	21.792	0.77164	0.11036
27.342	22.125	1.0383	0.020615
27.342	22.458	1.2601	-0.064323
27.342	22.792	1.4898	-0.18786
27.342	23.125	1.8215	-0.32149
27.342	23.458	2.0669	-0.39747
27.342	23.792	2.1209	-0.27472
27.342	24.125	2.0785	-0.2126
27.342	24.458	2.1092	-0.15716
27.342	24.792	2.1637	0.032405
27.342	25.125	2.2239	0.13448
27.342	25.458	2.211	0.22101
27.342	25.792	2.1309	0.33699
27.342	26.125	1.9993	0.43678
27.342	26.458	1.8367	0.55551
27.342	26.792	1.7255	0.51392
27.342	27.125	1.7394	0.20474
27.342	27.458	1.8159	-0.0632
27.342	27.792	1.9347	-0.15634
27.342	28.125	2.1215	-0.20587
27.342	28.458	2.2993	-0.19475
27.342	28.792	2.3565	-0.12101
27.342	29.125	2.184	-0.18903
27.342	29.458	2.022	-0.66995
27.675	9.7917	-0.11784	0.35235
27.675	10.125	-0.11614	0.34835
27.675	10.458	-0.11249	0.36564
27.675	10.792	-0.11605	0.36246
27.675	11.125	-0.11969	0.34521
27.675	11.458	-0.11033	0.3242
27.675	11.792	-0.10671	0.31207
27.675	12.125	-0.10549	0.29405
27.675	12.458	-0.092529	0.29622
27.675	12.792	-0.080709	0.31303
27.675	13.125	-0.080354	0.31223
27.675	13.458	-0.070466	0.3076
27.675	13.792	-0.068792	0.29502
27.675	14.125	-0.07567	0.29179
27.675	14.458	-0.067499	0.29079
27.675	14.792	-0.045416	0.28585
27.675	15.125	-0.02426	0.28753
27.675	15.458	-0.023413	0.2918
27.675	15.792	-0.023297	0.30031
27.675	16.125	-0.011178	0.30404
27.675	16.458	0.0024856	0.29864
27.675	16.792	0.014924	0.27986
27.675	17.125	0.029477	0.28532
27.675	17.458	0.027674	0.28191
27.675	17.792	0.011655	0.28326
27.675	18.125	-0.033915	0.29244
27.675	18.458	-0.09744	0.2978
27.675	18.792	-0.16227	0.30947
27.675	19.125	-0.20889	0.32216
27.675	19.458	-0.25618	0.33542
27.675	19.792	-0.2791	0.35913
27.675	20.125	-0.26246	0.39506
27.675	20.458	-0.22188	0.41448
27.675	20.792	-0.084185	0.37129
27.675	21.125	0.16772	0.30614
27.675	21.458	0.5407	0.19375
27.675	21.792	0.90126	0.024015
27.675	22.125	1.1819	-0.098264
27.675	22.458	1.4145	-0.20156
27.675	22.792	1.6075	-0.32269
27.675	23.125	1.8426	-0.42031
27.675	23.458	2.0786	-0.44026
27.675	23.792	2.1436	-0.33194
27.675	24.125	2.1925	-0.2532
27.675	24.458	2.2311	-0.13122
27.675	24.792	2.2468	0.08805
27.675	25.125	2.3732	0.17861
27.675	25.458	2.3916	0.29175
27.675	25.792	2.3157	0.39213
27.675	26.125	2.1433	0.46551
27.675	26.458	1.9105	0.59713
27.675	26.792	1.7893	0.66356
27.675	27.125	1.7701	0.34915
27.675	27.458	1.7605	0.080278
27.675	27.792	1.8887	-0.0063349
27.675	28.125	2.0767	-0.054488
27.675	28.458	2.2099	-0.049688
27.675	28.792	2.259	-0.011702
27.675	29.125	2.172	0.061612
27.675	29.458	2.1322	0.017037
28.008	9.7917	-0.10474	0.3276
28.008	10.125	-0.10618	0.33456
28.008	10.458	-0.10187	0.36221
28.008	10.792	-0.10559	0.36037
28.008	11.125	-0.11054	0.33807
28.008	11.458	-0.1063	0.3197
28.008	11.792	-0.10915	0.30804
28.008	12.125	-0.10616	0.28141
28.008	12.458	-0.083207	0.28636
28.008	12.792	-0.066559	0.31719
28.008	13.125	-0.071501	0.31374
28.008	13.458	-0.080041	0.30385
28.008	13.792	-0.083555	0.29462
28.008	14.125	-0.080838	0.30411
28.008	14.458	-0.060605	0.29656
28.008	14.792	-0.044367	0.28552
28.008	15.125	-0.027926	0.29011
28.008	15.458	-0.019323	0.28794
28.008	15.792	-0.017039	0.29087
28.008	16.125	-0.0042304	0.29219
28.008	16.458	0.0034662	0.28842
28.008	16.792	0.013124	0.27801
28.008	17.125	0.029083	0.28908
28.008	17.458	0.033507	0.30759
28.008	17.792	0.020038	0.29885
28.008	18.125	-0.026244	0.28347
28.008	18.458	-0.088353	0.28074
28.008	18.792	-0.14125	0.29587
28.008	19.125	-0.17977	0.28665
28.008	19.458	-0.22493	0.26671
28.008	19.792	-0.28487	0.28607
28.008	20.125	-0.28759	0.31432
28.008	20.458	-0.20421	0.28925
28.008	20.792	-0.025264	0.21706
28.008	21.125	0.24702	0.099317
28.008	21.458	0.6024	-0.0040101
28.008	21.792	0.94018	-0.14244
28.008	22.125	1.2544	-0.25498
28.008	22.458	1.5028	-0.30748
28.008	22.792	1.7292	-0.41878
28.008	23.125	1.946	-0.52849
28.008	23.458	2.1103	-0.48852
28.008	23.792	2.1664	-0.35697
28.008	24.125	2.2147	-0.21754
28.008	24.458	2.2432	-0.079467
28.008	24.792	2.2082	0.13376
28.008	25.125	2.3119	0.28801
28.008	25.458	2.3804	0.416
28.008	25.792	2.3388	0.48232
28.008	26.125	2.1815	0.5092
28.008	26.458	2.0296	0.58358
28.008	26.792	1.8954	0.69381
28.008	27.125	1.8529	0.50645
28.008	27.458	1.8209	0.32181
28.008	27.792	1.9176	0.19191
28.008	28.125	2.0631	0.10623
28.008	28.458	2.1404	0.083936
28.008	28.792	2.181	0.072178
28.008	29.125	2.1737	0.16118
28.008	29.458	1.9975	0.48601
28.342	9.7917	-0.097849	0.31306
28.342	10.125	-0.098241	0.32292
28.342	10.458	-0.090404	0.34542
28.342	10.792	-0.097538	0.34052
28.342	11.125	-0.099125	0.32425
28.342	11.458	-0.095287	0.31113
28.342	11.792	-0.10419	0.29887
28.342	12.125	-0.094993	0.27478
28.342	12.458	-0.073111	0.28021
28.342	12.792	-0.052314	0.30494
28.342	13.125	-0.059982	0.29911
28.342	13.458	-0.073436	0.29012
28.342	13.792	-0.075848	0.29152
28.342	14.125	-0.069331	0.30839
28.342	14.458	-0.055583	0.29408
28.342	14.792	-0.051386	0.27347
28.342	15.125	-0.035336	0.28308
28.342	15.458	-0.018477	0.28083
28.342	15.792	-0.012772	0.27482
28.342	16.125	-0.0016062	0.27064
28.342	16.458	0.0036572	0.26567
28.342	16.792	0.014029	0.26775
28.342	17.125	0.028126	0.29377
28.342	17.458	0.033537	0.32747
28.342	17.792	0.020271	0.33892
28.342	18.125	-0.0026304	0.33106
28.342	18.458	-0.043495	0.30566
28.342	18.792	-0.092203	0.284
28.342	19.125	-0.14678	0.25282
28.342	19.458	-0.18071	0.22441
28.342	19.792	-0.22185	0.21664
28.342	20.125	-0.24242	0.23391
28.342	20.458	-0.15239	0.19009
28.342	20.792	0.064868	0.075089
28.342	21.125	0.33503	-0.06617
28.342	21.458	0.67094	-0.21375
28.342	21.792	0.99034	-0.36535
28.342	22.125	1.2934	-0.49261
28.342	22.458	1.5255	-0.47855
28.342	22.792	1.7813	-0.53935
28.342	23.125	1.9754	-0.63672
28.342	23.458	2.0667	-0.61079
28.342	23.792	2.1404	-0.49288
28.342	24.125	2.1617	-0.29705
28.342	24.458	2.1808	-0.062958
28.342	24.792	2.1771	0.12707
28.342	25.125	2.283	0.25575
28.342	25.458	2.3548	0.39558
28.342	25.792	2.3056	0.5175
28.342	26.125	2.2434	0.53472
28.342	26.458	2.1274	0.54602
28.342	26.792	1.97	0.64923
28.342	27.125	1.9174	0.65881
28.342	27.458	1.9224	0.54534
28.342	27.792	2.015	0.31745
28.342	28.125	2.1366	0.16623
28.342	28.458	2.1857	0.094752
28.342	28.792	2.1718	0.033789
28.342	29.125	2.1028	0.069331
28.342	29.458	1.9706	0.2393
28.675	9.7917	-0.087525	0.30858
28.675	10.125	-0.090244	0.30735
28.675	10.458	-0.085423	0.32342
28.675	10.792	-0.090687	0.32128
28.675	11.125	-0.091867	0.31097
28.675	11.458	-0.085356	0.28625
28.675	11.792	-0.092015	0.27565
28.675	12.125	-0.083432	0.26937
28.675	12.458	-0.068551	0.26766
28.675	12.792	-0.057238	0.28254
28.675	13.125	-0.059104	0.28518
28.675	13.458	-0.067182	0.28019
28.675	13.792	-0.069216	0.28315
28.675	14.125	-0.062332	0.2946
28.675	14.458	-0.053052	0.29245
28.675	14.792	-0.051322	0.28359
28.675	15.125	-0.037936	0.29513
28.675	15.458	-0.022113	0.28321
28.675	15.792	-0.012926	0.26435
28.675	16.125	0.0035847	0.26175
28.675	16.458	0.010043	0.2803
28.675	16.792	0.013053	0.29244
28.675	17.125	0.017848	0.31169
28.675	17.458	0.012187	0.33222
28.675	17.792	0.0011769	0.34688
28.675	18.125	0.002353	0.35167
28.675	18.458	-0.016699	0.3099
28.675	18.792	-0.052357	0.26825
28.675	19.125	-0.10057	0.23534
28.675	19.458	-0.14974	0.19938
28.675	19.792	-0.1871	0.16542
28.675	20.125	-0.195	0.1475
28.675	20.458	-0.13579	0.081999
28.675	20.792	0.10323	-0.022146
28.675	21.125	0.36295	-0.14801
28.675	21.458	0.68141	-0.29846
28.675	21.792	0.9703	-0.46211
28.675	22.125	1.2605	-0.61798
28.675	22.458	1.5225	-0.64428
28.675	22.792	1.8094	-0.63796
28.675	23.125	1.978	-0.73653
28.675	23.458	2.0519	-0.7277
28.675	23.792	2.1134	-0.61977
28.675	24.125	2.1499	-0.37949
28.675	24.458	2.2394	-0.17788
28.675	24.792	2.2491	-0.019865
28.675	25.125	2.2856	0.10836
28.675	25.458	2.3399	0.21266
28.675	25.792	2.3284	0.34802
28.675	26.125	2.2673	0.47757
28.675	26.458	2.1598	0.56268
28.675	26.792	2.0284	0.65638
28.675	27.125	2.0032	0.72313
28.675	27.458	2.0325	0.66978
28.675	27.792	2.1052	0.46017
28.675	28.125	2.1993	0.28951
28.675	28.458	2.2448	0.13819
28.675	28.792	2.2372	0.11154
28.675	29.125	2.2805	0.28525
28.675	29.458	2.3439	0.65441
29.008	9.7917	-0.084455	0.29715
29.008	10.125	-0.087687	0.28667
29.008	10.458	-0.08024	0.29791
29.008	10.792	-0.080522	0.29753
29.008	11.125	-0.087777	0.28541
29.008	11.458	-0.083485	0.26822
29.008	11.792	-0.085986	0.27244
29.008	12.125	-0.088865	0.28329
29.008	12.458	-0.084731	0.27379
29.008	12.792	-0.072823	0.27279
29.008	13.125	-0.064353	0.28049
29.008	13.458	-0.069082	0.28309
29.008	13.792	-0.0648	0.28836
29.008	14.125	-0.055317	0.29076
29.008	14.458	-0.049919	0.29179
29.008	14.792	-0.044959	0.28735
29.008	15.125	-0.026444	0.2916
29.008	15.458	-0.012772	0.28298
29.008	15.792	-0.0053	0.2603
29.008	16.125	0.0082099	0.26949
29.008	16.458	0.0056945	0.30856
29.008	16.792	0.0017701	0.31858
29.008	17.125	0.0081247	0.3178
29.008	17.458	0.010388	0.3114
29.008	17.792	0.0025479	0.31248
29.008	18.125	0.0011296	0.31901
29.008	18.458	0.0055671	0.28149
29.008	18.792	0.0051654	0.25016
29.008	19.125	-0.025907	0.24024
29.008	19.458	-0.089079	0.19195
29.008	19.792	-0.13898	0.12636
29.008	20.125	-0.16183	0.080511
29.008	20.458	-0.066796	0.027199
29.008	20.792	0.19313	-0.078504
29.008	21.125	0.47157	-0.21515
29.008	21.458	0.74213	-0.37877
29.008	21.792	1.0312	-0.53609
29.008	22.125	1.3345	-0.67516
29.008	22.458	1.582	-0.71051
29.008	22.792	1.8116	-0.67558
29.008	23.125	1.9343	-0.7818
29.008	23.458	2.011	-0.79108
29.008	23.792	2.1	-0.67322
29.008	24.125	2.155	-0.43901
29.008	24.458	2.228	-0.25272
29.008	24.792	2.2559	-0.10523
29.008	25.125	2.2856	0.04053
29.008	25.458	2.3324	0.15845
29.008	25.792	2.3269	0.29156
29.008	26.125	2.1917	0.4571
29.008	26.458	2.0768	0.58054
29.008	26.792	2.0286	0.64944
29.008	27.125	2.0719	0.6922
29.008	27.458	2.1303	0.66699
29.008	27.792	2.1519	0.56274
29.008	28.125	2.2272	0.41541
29.008	28.458	2.3003	0.26019
29.008	28.792	2.2973	0.18149
29.008	29.125	2.4676	0.30744
29.008	29.458	2.626	0.58207
29.342	9.7917	-0.090978	0.29405
29.342	10.125	-0.087371	0.27883
29.342	10.458	-0.071831	0.28277
29.342	10.792	-0.075116	0.27444
29.342	11.125	-0.085658	0.26425
29.342	11.458	-0.089104	0.26316
29.342	11.792	-0.090164	0.28566
29.342	12.125	-0.090459	0.29585
29.342	12.458	-0.082803	0.28741
29.342	12.792	-0.066517	0.26839
29.342	13.125	-0.062949	0.2746
29.342	13.458	-0.06594	0.2862
29.342	13.792	-0.051775	0.29899
29.342	14.125	-0.046842	0.29568
29.342	14.458	-0.047542	0.29041
29.342	14.792	-0.03588	0.28486
29.342	15.125	-0.021177	0.28192
29.342	15.458	-0.010279	0.27863
29.342	15.792	-0.0019153	0.27309
29.342	16.125	0.010473	0.29395
29.342	16.458	0.011596	0.32428
29.342	16.792	0.017609	0.31928
29.342	17.125	0.036995	0.31023
29.342	17.458	0.034279	0.30156
29.342	17.792	0.014436	0.30433
29.342	18.125	-0.0057482	0.29979
29.342	18.458	0.0086312	0.26599
29.342	18.792	0.036338	0.24175
29.342	19.125	0.025606	0.21973
29.342	19.458	0.0082366	0.15511
29.342	19.792	-0.053431	0.085832
29.342	20.125	-0.095931	0.046713
29.342	20.458	-0.020637	-0.0077891
29.342	20.792	0.2144	-0.13316
29.342	21.125	0.48616	-0.3021
29.342	21.458	0.7891	-0.46293
29.342	21.792	1.112	-0.58674
29.342	22.125	1.3717	-0.65678
29.342	22.458	1.57	-0.69676
29.342	22.792	1.7407	-0.68594
29.342	23.125	1.9134	-0.76494
29.342	23.458	2.0457	-0.76778
29.342	23.792	2.1462	-0.70386
29.342	24.125	2.202	-0.54344
29.342	24.458	2.224	-0.32268
29.342	24.792	2.322	-0.21187
29.342	25.125	2.3085	-0.072516
29.342	25.458	2.2932	0.11388
29.342	25.792	2.2888	0.27285
29.342	26.125	2.2186	0.42427
29.342	26.458	2.1719	0.48366
29.342	26.792	2.16	0.55829
29.342	27.125	2.2056	0.61603
29.342	27.458	2.2287	0.61487
29.342	27.792	2.2029	0.52452
29.342	28.125	2.2805	0.39613
29.342	28.458	2.3689	0.32211
29.342	28.792	2.399	0.21927
29.342	29.125	2.4902	0.1636
29.342	29.458	2.4798	0.11739
29.675	9.7917	-0.091555	0.28939
29.675	10.125	-0.090629	0.28458
29.675	10.458	-0.067994	0.28873
29.675	10.792	-0.0646	0.26823
29.675	11.125	-0.075206	0.26081
29.675	11.458	-0.085026	0.26293
29.675	11.792	-0.088626	0.2978
29.675	12.125	-0.07934	0.30745
29.675	12.458	-0.067274	0.29337
29.675	12.792	-0.049084	0.28219
29.675	13.125	-0.051984	0.28316
29.675	13.458	-0.058051	0.28531
29.675	13.792	-0.040102	0.29693
29.675	14.125	-0.037093	0.30534
29.675	14.458	-0.036163	0.31034
29.675	14.792	-0.025112	0.29824
29.675	15.125	-0.015421	0.28543
29.675	15.458	-0.0084348	0.27867
29.675	15.792	-0.010809	0.28445
29.675	16.125	-0.0016096	0.30978
29.675	16.458	0.013835	0.31865
29.675	16.792	0.030549	0.31054
29.675	17.125	0.051256	0.31652
29.675	17.458	0.046504	0.32207
29.675	17.792	0.033774	0.306
29.675	18.125	0.0097516	0.29161
29.675	18.458	0.021467	0.26544
29.675	18.792	0.033157	0.24
29.675	19.125	0.03771	0.20046
29.675	19.458	0.066801	0.14627
29.675	19.792	0.028527	0.094921
29.675	20.125	0.0087876	0.051534
29.675	20.458	0.089034	-0.026679
29.675	20.792	0.26564	-0.16177
29.675	21.125	0.53153	-0.33069
29.675	21.458	0.82327	-0.4946
29.675	21.792	1.1538	-0.59157
29.675	22.125	1.3735	-0.63783
29.675	22.458	1.5122	-0.68329
29.675	22.792	1.6737	-0.71708
29.675	23.125	1.8718	-0.77698
29.675	23.458	2.0478	-0.80981
29.675	23.792	2.138	-0.77676
29.675	24.125	2.2097	-0.66343
29.675	24.458	2.2594	-0.51519
29.675	24.792	2.2815	-0.40428
29.675	25.125	2.3136	-0.24483
29.675	25.458	2.2628	-0.022687
29.675	25.792	2.2554	0.12535
29.675	26.125	2.236	0.257
29.675	26.458	2.2273	0.31524
29.675	26.792	2.236	0.40006
29.675	27.125	2.2582	0.48322
29.675	27.458	2.3035	0.49203
29.675	27.792	2.3164	0.37323
29.675	28.125	2.4707	0.26075
29.675	28.458	2.5211	0.19856
29.675	28.792	2.4296	0.10515
29.675	29.125	2.4562	-0.024272
29.675	29.458	2.2307	-0.33202
30.008	9.7917	-0.089372	0.2916
30.008	10.125	-0.088067	0.2892
30.008	10.458	-0.059037	0.28681
30.008	10.792	-0.053756	0.27777
30.008	11.125	-0.065938	0.26724
30.008	11.458	-0.074301	0.2639
30.008	11.792	-0.081343	0.29252
30.008	12.125	-0.071442	0.29498
30.008	12.458	-0.055593	0.2958
30.008	12.792	-0.033273	0.29988
30.008	13.125	-0.037793	0.29896
30.008	13.458	-0.053619	0.29141
30.008	13.792	-0.043176	0.30388
30.008	14.125	-0.036023	0.31784
30.008	14.458	-0.037162	0.32242
30.008	14.792	-0.03055	0.3127
30.008	15.125	-0.02234	0.30374
30.008	15.458	-0.015709	0.29556
30.008	15.792	-0.018125	0.29724
30.008	16.125	-0.0048404	0.30633
30.008	16.458	0.017294	0.30424
30.008	16.792	0.031363	0.31197
30.008	17.125	0.040182	0.32967
30.008	17.458	0.046494	0.34368
30.008	17.792	0.057415	0.32446
30.008	18.125	0.0456	0.30824
30.008	18.458	0.06317	0.28409
30.008	18.792	0.074571	0.24927
30.008	19.125	0.087469	0.2402
30.008	19.458	0.11702	0.17585
30.008	19.792	0.096539	0.10619
30.008	20.125	0.076619	0.039547
30.008	20.458	0.16179	-0.061102
30.008	20.792	0.35	-0.19182
30.008	21.125	0.63496	-0.37676
30.008	21.458	0.91716	-0.52725
30.008	21.792	1.2179	-0.61339
30.008	22.125	1.4362	-0.63527
30.008	22.458	1.5592	-0.69434
30.008	22.792	1.7099	-0.71235
30.008	23.125	1.8667	-0.75317
30.008	23.458	2.0677	-0.84774
30.008	23.792	2.1564	-0.82969
30.008	24.125	2.2471	-0.69215
30.008	24.458	2.2862	-0.59598
30.008	24.792	2.3151	-0.50049
30.008	25.125	2.3818	-0.38884
30.008	25.458	2.2783	-0.153
30.008	25.792	2.2197	-0.032361
30.008	26.125	2.1641	0.11784
30.008	26.458	2.2067	0.2049
30.008	26.792	2.2766	0.28407
30.008	27.125	2.4011	0.35915
30.008	27.458	2.3953	0.36384
30.008	27.792	2.4522	0.32301
30.008	28.125	2.5598	0.22137
30.008	28.458	2.5944	0.069886
30.008	28.792	2.4772	-0.055723
30.008	29.125	2.5162	-0.21139
30.008	29.458	2.4297	-0.48811
30.342	9.7917	-0.081555	0.27169
30.342	10.125	-0.080095	0.26788
30.342	10.458	-0.065337	0.27405
30.342	10.792	-0.056717	0.2816
30.342	11.125	-0.069367	0.26948
30.342	11.458	-0.072778	0.25443
30.342	11.792	-0.074933	0.26877
30.342	12.125	-0.068519	0.27277
30.342	12.458	-0.05776	0.28249
30.342	12.792	-0.037361	0.28976
30.342	13.125	-0.034583	0.30044
30.342	13.458	-0.051273	0.30293
30.342	13.792	-0.052787	0.31002
30.342	14.125	-0.0481	0.32139
30.342	14.458	-0.045843	0.3272
30.342	14.792	-0.03781	0.33445
30.342	15.125	-0.027625	0.33533
30.342	15.458	-0.022816	0.31919
30.342	15.792	-0.018102	0.3167
30.342	16.125	-0.00046875	0.31311
30.342	16.458	0.010699	0.32153
30.342	16.792	0.019787	0.33674
30.342	17.125	0.029967	0.34627
30.342	17.458	0.039849	0.35249
30.342	17.792	0.0588	0.33842
30.342	18.125	0.068969	0.32481
30.342	18.458	0.10538	0.29067
30.342	18.792	0.13632	0.25568
30.342	19.125	0.17767	0.23596
30.342	19.458	0.2157	0.14349
30.342	19.792	0.17866	0.069594
30.342	20.125	0.12159	-0.0073327
30.342	20.458	0.19839	-0.12364
30.342	20.792	0.40143	-0.22868
30.342	21.125	0.63632	-0.35307
30.342	21.458	0.92059	-0.46821
30.342	21.792	1.2017	-0.57292
30.342	22.125	1.4029	-0.65611
30.342	22.458	1.5073	-0.69038
30.342	22.792	1.7008	-0.69106
30.342	23.125	1.8682	-0.71215
30.342	23.458	2.0902	-0.77374
30.342	23.792	2.2488	-0.75423
30.342	24.125	2.3514	-0.64108
30.342	24.458	2.3249	-0.57852
30.342	24.792	2.3331	-0.46925
30.342	25.125	2.3732	-0.35082
30.342	25.458	2.2834	-0.14402
30.342	25.792	2.1749	-0.038927
30.342	26.125	2.1041	0.096736
30.342	26.458	2.1734	0.19773
30.342	26.792	2.2224	0.2633
30.342	27.125	2.3481	0.30273
30.342	27.458	2.423	0.31589
30.342	27.792	2.4996	0.35356
30.342	28.125	2.5935	0.23843
30.342	28.458	2.6151	0.088968
30.342	28.792	2.5115	0.0036477
30.342	29.125	2.4327	-0.066411
30.342	29.458	2.1429	-0.31631
30.675	9.7917	-0.075056	0.24177
30.675	10.125	-0.079425	0.23823
30.675	10.458	-0.081467	0.25292
30.675	10.792	-0.06581	0.26147
30.675	11.125	-0.072539	0.25885
30.675	11.458	-0.080027	0.24085
30.675	11.792	-0.071656	0.25066
30.675	12.125	-0.057496	0.26303
30.675	12.458	-0.060726	0.27467
30.675	12.792	-0.049801	0.28345
30.675	13.125	-0.049181	0.30371
30.675	13.458	-0.056866	0.31683
30.675	13.792	-0.058644	0.31219
30.675	14.125	-0.07152	0.3124
30.675	14.458	-0.064111	0.33471
30.675	14.792	-0.035704	0.35101
30.675	15.125	-0.016069	0.35236
30.675	15.458	-0.019237	0.33824
30.675	15.792	-0.022736	0.34986
30.675	16.125	-0.012375	0.35249
30.675	16.458	0.0018215	0.35223
30.675	16.792	0.020777	0.34756
30.675	17.125	0.043236	0.3411
30.675	17.458	0.058343	0.33603
30.675	17.792	0.078045	0.33413
30.675	18.125	0.10011	0.32699
30.675	18.458	0.14499	0.28017
30.675	18.792	0.18177	0.24802
30.675	19.125	0.2325	0.19097
30.675	19.458	0.27838	0.10717
30.675	19.792	0.27092	0.037307
30.675	20.125	0.21521	-0.061215
30.675	20.458	0.25012	-0.17095
30.675	20.792	0.40329	-0.23795
30.675	21.125	0.57625	-0.32075
30.675	21.458	0.82595	-0.43457
30.675	21.792	1.1004	-0.55547
30.675	22.125	1.306	-0.6163
30.675	22.458	1.4493	-0.66523
30.675	22.792	1.7211	-0.71078
30.675	23.125	1.893	-0.72012
30.675	23.458	2.1443	-0.78393
30.675	23.792	2.3293	-0.75481
30.675	24.125	2.4336	-0.66943
30.675	24.458	2.4293	-0.61825
30.675	24.792	2.3606	-0.46666
30.675	25.125	2.2246	-0.29949
30.675	25.458	2.13	-0.15909
30.675	25.792	2.0783	-0.058486
30.675	26.125	2.0921	0.036794
30.675	26.458	2.1526	0.131
30.675	26.792	2.1817	0.19252
30.675	27.125	2.2673	0.22182
30.675	27.458	2.4301	0.25596
30.675	27.792	2.5721	0.28423
30.675	28.125	2.6849	0.19886
30.675	28.458	2.7161	0.098494
30.675	28.792	2.5458	0.026591
30.675	29.125	2.3746	0.012701
30.675	29.458	1.9749	-0.23986
31.008	9.7917	-0.079064	0.2511
31.008	10.125	-0.083494	0.23841
31.008	10.458	-0.073913	0.25215
31.008	10.792	-0.053581	0.24973
31.008	11.125	-0.067304	0.24622
31.008	11.458	-0.081191	0.23799
31.008	11.792	-0.073829	0.25055
31.008	12.125	-0.057484	0.26728
31.008	12.458	-0.064463	0.27799
31.008	12.792	-0.060163	0.29551
31.008	13.125	-0.055825	0.31344
31.008	13.458	-0.059656	0.32885
31.008	13.792	-0.063654	0.31812
31.008	14.125	-0.070721	0.30868
31.008	14.458	-0.060981	0.3331
31.008	14.792	-0.033473	0.34964
31.008	15.125	-0.01563	0.35273
31.008	15.458	-0.023981	0.34647
31.008	15.792	-0.031558	0.35841
31.008	16.125	-0.0040728	0.36746
31.008	16.458	0.024612	0.35529
31.008	16.792	0.041349	0.33046
31.008	17.125	0.060436	0.32021
31.008	17.458	0.081059	0.30553
31.008	17.792	0.1005	0.31528
31.008	18.125	0.12605	0.31978
31.008	18.458	0.17607	0.2767
31.008	18.792	0.22903	0.25132
31.008	19.125	0.2808	0.19866
31.008	19.458	0.33296	0.12458
31.008	19.792	0.3652	0.061345
31.008	20.125	0.37724	-0.076725
31.008	20.458	0.42552	-0.2083
31.008	20.792	0.49538	-0.26962
31.008	21.125	0.62257	-0.33853
31.008	21.458	0.85042	-0.44857
31.008	21.792	1.0988	-0.55355
31.008	22.125	1.276	-0.59545
31.008	22.458	1.4267	-0.62952
31.008	22.792	1.7414	-0.7054
31.008	23.125	1.908	-0.7018
31.008	23.458	2.1245	-0.74025
31.008	23.792	2.3148	-0.68694
31.008	24.125	2.3953	-0.6572
31.008	24.458	2.3673	-0.58757
31.008	24.792	2.2923	-0.41755
31.008	25.125	2.068	-0.28242
31.008	25.458	1.9918	-0.11774
31.008	25.792	1.9938	-0.037933
31.008	26.125	2.011	0.046715
31.008	26.458	2.0611	0.16893
31.008	26.792	2.1007	0.224
31.008	27.125	2.2194	0.21309
31.008	27.458	2.4372	0.20534
31.008	27.792	2.6103	0.21765
31.008	28.125	2.7652	0.1845
31.008	28.458	2.8659	0.1572
31.008	28.792	2.7909	0.08678
31.008	29.125	2.5709	0.049626
31.008	29.458	2.2077	-0.23886
31.342	9.7917	-0.08913	0.2619
31.342	10.125	-0.087537	0.25303
31.342	10.458	-0.06736	0.26728
31.342	10.792	-0.058079	0.26317
31.342	11.125	-0.070781	0.25625
31.342	11.458	-0.08234	0.26007
31.342	11.792	-0.081833	0.27593
31.342	12.125	-0.073143	0.28846
31.342	12.458	-0.074114	0.29578
31.342	12.792	-0.060728	0.31073
31.342	13.125	-0.053923	0.31935
31.342	13.458	-0.057114	0.32856
31.342	13.792	-0.062125	0.32206
31.342	14.125	-0.063087	0.31857
31.342	14.458	-0.057508	0.33919
31.342	14.792	-0.043023	0.35362
31.342	15.125	-0.030033	0.35946
31.342	15.458	-0.035145	0.35424
31.342	15.792	-0.036515	0.36039
31.342	16.125	-0.0066778	0.37555
31.342	16.458	0.031545	0.37778
